,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48405476846174184,0.47819174619736754,"[1.87795181e-03 1.15187060e-03 5.65147338e-05 3.11237921e-04
 3.72050656e-04 2.60057969e-04]",1.0653086996673145,"[ 0.00606629 -0.00115849  0.00086801  0.00747473 -0.0025001  -0.00273184
 -0.0033573   0.00689601  0.00404274 -0.00505145 -0.00219243  0.00123221
 -0.00342592  0.0030581   0.00569481 -0.00109115 -0.00107042  0.00154802
 -0.01117845 -0.0080562 ]",-4.752731964015542,0.008628091340285087
RL,0.4680253115952893,0.4765495765293303,[ 0.001129   -0.00030584  0.001244   -0.00010729  0.00027091  0.00043402],1.0744468028766394,"[ 0.01309475 -0.00031032 -0.00654345  0.00470542  0.00628339  0.00111844
 -0.00562184  0.00499226  0.0042269  -0.00842768 -0.00380316  0.00799098
  0.00216238 -0.00109303  0.00186768 -0.00027614 -0.00333115  0.00412726
 -0.00135499 -0.00580982]",-4.52127302946286,0.010875170440257372
RMD,-5.659546576975516,6.529331623917143,[ 0.00068296 -0.00303451  0.00163953 -0.00160857  0.00129525  0.00042573],1.167592983144548,"[ 0.01402455  0.00157271 -0.00502071 -0.0013681  -0.0040131   0.01139666
  0.0060739  -0.00701151 -0.00509537 -0.00241799 -0.00028108  0.00677846
  0.01279245  0.00035971 -0.00917807 -0.00806681 -0.00544074  0.01118794
  0.0192664   0.00411358]",-4.054163625228423,0.017349985206716986
ROK,0.4822672997271962,0.4837845167943714,[-0.00119714  0.00105648 -0.00010152 -0.00038746  0.00014745  0.00020786],1.0906466867393396,"[ 0.00969396 -0.00064311 -0.00344802  0.00595512  0.00458439 -0.00028629
 -0.00763106  0.00415834  0.00696811 -0.00369815 -0.00430031  0.00189588
 -0.00470826  0.00015741  0.00886108  0.00798927 -0.00422294 -0.00688053
 -0.003534   -0.0126857 ]",-4.796541063058781,0.008258262513270626
ROL,0.46485587247565463,0.44740605086363355,"[2.35493324e-03 1.73714693e-03 4.32138415e-04 6.47099506e-05
 5.35667807e-04 3.19127748e-04]",1.2656083155686788,"[-0.00769995 -0.00156629  0.01640748  0.01108197 -0.0243042  -0.00903292
  0.00469456  0.01247374  0.00319539 -0.00393179 -0.00559275 -0.00527653
  0.00214241  0.0075558   0.00074181 -0.00053132  0.00264172 -0.00543033
 -0.00562393 -0.00370565]",-4.772725131945213,0.008457301465597969
ROP,0.4842891569494706,0.48606035624847166,"[ 1.82440482e-03  2.05442722e-03 -3.43329866e-05  1.21554824e-04
  3.20105023e-04  5.17093288e-05]",1.1110573259928151,"[ 0.01010214 -0.00042679 -0.00363817  0.00541435  0.00389348  0.00041047
 -0.00626538  0.00386898  0.00528226 -0.00446066 -0.0018739   0.00300886
 -0.00799026  0.00029286  0.01244328  0.00492056 -0.00626012 -0.00281447
 -0.01176463 -0.01511319]",-4.759442036388402,0.008570390029438333
ROST,0.47598712522049463,0.470279382493826,[ 0.00085239  0.00132942 -0.00024802  0.0002049   0.00036465  0.00033675],1.0862384648195273,"[ 2.11906054e-03 -5.44515347e-04  6.76079638e-03  5.30809319e-03
 -1.56195075e-02  1.57894580e-03  6.82126174e-03  4.34881035e-04
 -3.76552347e-03  7.47837685e-05  4.10187039e-03 -9.92628936e-04
 -2.78347500e-03  2.24099355e-03 -3.76983596e-04  2.55973007e-03
  3.17122457e-03 -4.96992815e-04 -4.54735338e-03 -1.26870773e-02]",-4.712110672573702,0.008985791489122735
RSG,0.47774739355299417,0.47043738105537586,"[ 1.28683842e-03  4.11147452e-05  9.49766916e-04 -1.16952029e-04
 -4.96378203e-06 -7.90946258e-05]",1.143224238872641,"[ 1.07883474e-03  8.87703574e-05  7.87514662e-03  3.77769509e-03
 -1.58095982e-02  4.49911106e-03  4.00368117e-03 -5.09087938e-03
  1.78966296e-03  7.61486684e-03 -5.23075256e-03 -9.56826223e-03
  4.76647621e-03  6.23513441e-03 -1.03618864e-03  6.99861406e-03
  1.67339998e-03 -1.28322452e-02  7.66724417e-04 -1.21943890e-02]",-5.116999936679573,0.005993978262247525
RTX,0.4643636495153258,0.47245639180653237,[ 0.00222074 -0.00028389  0.00049796  0.0010419  -0.00057135 -0.0002085 ],1.2311074379646625,"[ 0.01768504  0.0009466  -0.01256108  0.00159981  0.01743548  0.00699931
 -0.01224936 -0.00416851  0.00743403 -0.00099719 -0.00340047  0.0058255
 -0.00366332 -0.0052093   0.00761489  0.01305786 -0.00673193 -0.0046795
  0.00209627 -0.02045645]",-4.463494263665231,0.011522031846929383
SBAC,0.4866357162858777,0.4800097086942411,"[ 2.37566732e-03 -9.49987227e-05  8.65763110e-04  6.19066934e-04
  3.23556108e-04  6.26745140e-04]",1.058961213917206,"[ 0.00301317 -0.00106586  0.00424016  0.00689885 -0.00714433 -0.00055041
 -0.00154307  0.00153677  0.00371365  0.0014767  -0.00369646 -0.00325619
  0.00295964  0.00235309 -0.0037612   0.00635505  0.00529196 -0.00486528
  0.00094014 -0.01169905]",-4.770548074444059,0.008475733553771056
SBUX,0.4648354268787232,0.45545336162322625,"[ 3.77390655e-03  3.97276986e-04  9.75083249e-04 -9.28786578e-05
  3.78746002e-04 -3.19717557e-04]",1.2066927710323605,"[-0.00394862 -0.0009678   0.01308834  0.0082383  -0.02193593 -0.00418218
  0.0055186   0.00725971  0.00189886 -0.00130965 -0.004618   -0.00671602
  0.00023967  0.00922244  0.00521716 -0.00331893 -0.00105871 -0.00598865
 -0.01282212 -0.00031868]",-5.235562360774348,0.005323829728824143
SCHW,0.4889494234031276,0.44293591568458174,[ 0.00201694  0.00160233 -0.00025537 -0.00040524  0.00062536 -0.00025241],1.134630131027615,"[-0.00171526 -0.00178509  0.00908468  0.01003121 -0.01294073 -0.00588151
  0.00050482  0.007142    0.00226517  0.00022821  0.00013072 -0.00666255
 -0.00432222  0.00753319  0.00120854 -0.00356169  0.00466954  0.00259202
 -0.0059931  -0.00934229]",-4.6613566173550485,0.009453628741676483
SEE,9.438914823550125,-8.46639973565816,"[2.59921298e-03 1.10272943e-03 7.18059558e-05 4.38240266e-04
 5.44455307e-04 3.91065690e-04]",1.0859988981198494,"[ 0.00194265 -0.00149293  0.00512976  0.00820685 -0.00737192 -0.00305478
 -0.00242525  0.00521289  0.00470337 -0.00174368 -0.00348226 -0.00060996
 -0.00170282  0.00038304  0.00314192  0.01038274  0.00045962 -0.0092962
 -0.00361675 -0.01128915]",-4.423612527554148,0.011990836720032727
SHW,0.47851102220489566,0.4791947983835833,[-0.0009989   0.00118502 -0.00084561 -0.0007222  -0.00025493 -0.00097848],1.0682326653673295,"[ 0.00847492 -0.00043906 -0.00222882  0.00442414  0.00237417  0.00432282
 -0.00493141 -0.00540507  0.00333512  0.00575987 -0.00080256 -0.00305442
  0.00076961 -0.00061651 -0.00429337  0.01207483  0.00445067 -0.00986009
  0.00674331 -0.00242542]",-4.47006281323244,0.011446596830176608
SJM,0.46453325191979056,0.47420363264333104,"[-1.06750481e-03  1.52736199e-03 -5.72903422e-04  2.94574242e-05
 -1.99595417e-04 -4.38077918e-05]",1.128526165265416,"[ 0.01710094  0.00160698 -0.0095132  -0.00175973  0.0061335   0.01261484
 -0.00197417 -0.01033372  0.0006016   0.00298071 -0.00142954  0.00097241
  0.00164759  0.00131346  0.00342066  0.00203045 -0.00423894 -0.00531681
 -0.00901543  0.00382682]",-4.500146389149253,0.011107370420715901
SLB,0.4640501613462304,0.4745494591036739,[-0.00189328  0.00209774 -0.00064102  0.00014372 -0.00012038  0.00042213],1.1353053471740668,"[ 1.98620275e-02  1.53734071e-03 -1.29516475e-02 -1.22903538e-03
  1.18371057e-02  1.12218705e-02 -4.84592004e-03 -7.47786191e-03
  1.52765354e-03 -6.00725361e-04 -9.40363931e-04  4.48415385e-03
  1.12019313e-03  1.74848265e-05  2.16647478e-03 -1.10714607e-03
 -3.71560889e-03  3.75551290e-03 -2.30714517e-03 -5.42868245e-03]",-5.066608618342259,0.006303762394641358
SLG,0.4686447178224655,0.4750771046515121,"[ 1.49063172e-03 -5.92898087e-05  5.74265575e-04  7.09764422e-04
 -3.83993957e-04 -1.86129206e-05]",1.0745391099319006,"[ 0.01325831  0.00103943 -0.00534703 -0.00036183  0.00011786  0.01110776
  0.00144133 -0.01010381 -0.00249666  0.00410267  0.00270396  0.00088073
  0.00055088 -0.00057572 -0.0011502   0.0051716  -0.00146898 -0.00237194
  0.00473428 -0.00649341]",-4.852993759884979,0.007804976312873745
SNA,0.48785709178726416,0.47609898468987694,"[ 1.84657415e-03  2.60358327e-03 -4.44816178e-04  4.11746717e-04
 -6.99713709e-06 -2.14664548e-04]",1.114404113856725,"[-0.00102991 -0.00109067  0.00880475  0.0074117  -0.01347921 -0.0013597
  0.00065862  0.00199643  0.00363632  0.00205273 -0.00415048 -0.00430057
  0.00014949  0.00241584  0.00273405  0.00928595 -0.00087621 -0.01025438
 -0.00325096 -0.01051236]",-5.107646319696095,0.006050306665593866
SNPS,0.4902319129092524,0.48113060833633337,"[ 2.16475675e-03  1.69287092e-03 -2.44651830e-05  4.52696756e-04
 -1.07047323e-04 -2.76319309e-04]",1.0963059805935316,"[-0.00024911 -0.00170939  0.0067705   0.00923763 -0.00740689 -0.00390285
 -0.00408142  0.00361435  0.00604343  0.00298551 -0.00352331 -0.00659927
 -0.00314444  0.00410987  0.00363759  0.00636596 -0.0002601  -0.00668935
  0.00011646 -0.00840793]",-5.106395329399306,0.0060578802767944735
SO,0.48585088304457613,0.48313871725990537,"[ 1.10488856e-03  1.95441863e-04  1.99405573e-04  6.83821535e-04
 -2.83436304e-04  7.47777765e-05]",1.0819281610989682,"[ 0.00551557  0.00036903  0.0034718   0.00192833 -0.01199256  0.00735121
  0.00515786 -0.00645704 -0.00123141  0.00435424 -0.00234793 -0.00315113
  0.00555452  0.00278741 -0.00168643  0.00499991 -0.00317257 -0.00829
  0.00845826 -0.00218751]",-4.815221203275325,0.008105428932157452
SPG,0.4811993731219631,0.4801043150870901,"[ 3.25327273e-03  3.15509193e-04  8.42699796e-04 -1.23321308e-05
  1.38615150e-04 -4.52439535e-04]",1.0478500491416733,"[ 7.24642945e-03  1.15793723e-04  1.14066159e-03  2.56239490e-03
 -8.31632426e-03  6.64053100e-03  4.38415378e-03 -6.34577210e-03
 -3.40020102e-03  5.05314111e-03  4.14349712e-03 -4.27320096e-03
 -2.52992643e-03  4.22363716e-03 -3.70510582e-05  3.08015341e-04
  1.83108408e-03 -1.99947896e-03 -4.21904140e-03 -4.06062469e-03]",-4.769260909159091,0.008486650248053831
SPGI,0.478499191011829,0.48395285711209435,"[2.54996774e-03 6.33478973e-04 5.37795909e-04 3.91502592e-04
 1.97554924e-04 7.67828528e-05]",1.1060442998674036,"[ 0.01362317  0.00049488 -0.00599496  0.00222131  0.00216909  0.005158
 -0.000824    0.00030237 -0.00027841 -0.00533327  0.00208689  0.00560799
 -0.00616417  0.00079367  0.00938039 -0.002039   -0.00460937  0.00360231
 -0.01810699 -0.01065482]",-4.702208352352945,0.009075213686806147
SRE,0.47613775375057454,0.4832641816114327,"[ 3.62445802e-04 -1.39293321e-03  6.06076367e-04  4.88694792e-04
 -4.20596734e-04 -4.76265639e-06]",1.061531332874894,"[ 0.01363385  0.00087829 -0.00579178  0.00026464  0.00145396  0.00933397
 -0.00071054 -0.00668058  0.0006733   0.00159421 -0.00115774  0.00027397
 -0.00082385  0.00220931  0.00628566  0.00151536 -0.00624333 -0.00381371
 -0.0058686  -0.00516283]",-4.624774215482812,0.009805868799248113
STE,0.47225103856727,0.4740008588089724,"[ 3.97264823e-04 -3.63274736e-04  4.33621271e-04  2.35722991e-04
  5.91341192e-05  3.06727306e-04]",1.0871894422185135,"[ 0.00943994  0.00057474 -0.00055214  0.00157962 -0.00802512  0.00721409
  0.00595214 -0.00457909 -0.0052591   0.00097969  0.00678539 -0.00029271
 -0.00730926  0.00306451  0.00569085 -0.00044846 -0.00011461 -0.00184575
 -0.01531633 -0.00223855]",-4.606903323252833,0.009982683637503669
STT,0.47990009723706917,0.483039296837644,"[ 3.82220954e-04  2.54660287e-03 -1.03262870e-03  4.85408039e-04
  3.43373841e-05  7.04048551e-05]",1.0584651153514852,"[ 0.01123765 -0.00017681 -0.00408428  0.00411605  0.00201702  0.00250268
 -0.00332632  0.00210804  0.00305715 -0.00432823 -0.0022253   0.00298381
 -0.00195719  0.00222589  0.00629338 -0.00208665 -0.0036948   0.00321915
 -0.01046945 -0.0114383 ]",-4.538428438714866,0.010690193653566125
STX,-9.073842839135684,9.92374906384138,[ 0.00152421  0.00038203  0.00100346  0.00097891 -0.00036032  0.00050652],1.1969955608314389,"[ 0.01868156  0.00206229 -0.01127968 -0.00336966  0.00841037  0.01592599
 -0.00261721 -0.01554966  0.00083878  0.00741867 -0.00361904 -0.00188398
  0.00998423  0.00300048 -0.00676779 -0.00267782  0.00148327  0.00180085
 -0.00266738  0.00056394]",-4.359419125621404,0.012785812443748741
STZ,0.4880334224081496,0.4850384962517821,"[ 1.91023711e-04  1.24324758e-03 -6.36283517e-04  7.31657507e-04
 -3.91045870e-04 -6.02445708e-05]",1.0500777304292266,"[ 0.00516904 -0.00049466  0.00219628  0.00485643 -0.00498537  0.0027179
 -0.00253634 -0.00225591  0.00502756  0.0041563  -0.00592075 -0.00576402
  0.00244193  0.0044063   0.00174943  0.00513178 -0.00090695 -0.00780194
  0.00018041 -0.00903707]",-5.081041003616871,0.0062134374372132305
SWK,0.4892690199896956,0.4800665504307483,"[ 1.26811411e-04  2.30542078e-03 -7.12064861e-04  4.34871638e-04
 -1.35698993e-04  2.14261955e-05]",1.1222321767786296,"[-4.07214672e-04 -2.01268244e-03  6.72236651e-03  1.04590062e-02
 -6.93865241e-03 -5.95160825e-03 -3.66942632e-03  6.11563850e-03
  4.33209330e-03  8.71700783e-04  2.55336191e-05 -3.91608100e-03
 -4.59917746e-03  1.37769815e-03 -6.33220920e-04  1.01412865e-02
  5.47209400e-03 -6.40758293e-03  4.43395486e-03 -1.43386578e-02]",-5.235940522058926,0.005321816843156718
SWKS,0.4560561417624899,0.45940657291118503,[ 0.00364448 -0.00026147  0.00228642  0.00052775  0.00011525  0.00059   ],1.2025574644548729,"[ 0.01253811 -0.00060481 -0.00723675  0.00708633  0.0117721  -0.00315256
 -0.01212714  0.00895569  0.00965502 -0.00748694 -0.00563337  0.00200153
 -0.00662767  0.00451406  0.0130661  -0.00428246 -0.00548026  0.00054619
 -0.01886587  0.00012857]",-3.9047855670326794,0.020145273839013517
SYF,0.46361529739054413,0.45280454183815927,"[ 2.15563469e-03  2.61029571e-03 -8.14527226e-04  3.87560486e-04
  4.81554713e-04  7.58065772e-05]",1.0906887921669866,"[ 0.0026235  -0.00141644  0.00478334  0.00834506 -0.00928041 -0.00322429
  0.00208235  0.0051992  -0.00198439 -0.00136508  0.00645624 -0.00266063
 -0.00856973  0.00567615  0.00207165 -0.00684194  0.00380287  0.00851277
 -0.00778998 -0.00516171]",-4.6603720028193365,0.009462941505939924
SYK,0.4762234318225607,0.47008005305189693,"[ 2.08620056e-03  1.12445236e-04  5.66401290e-04 -2.68029694e-04
  6.75648222e-05 -5.57752461e-04]",1.0891252605998931,"[ 0.00165062 -0.00070353  0.00686257  0.00594634 -0.01404261  0.00040592
  0.00371824  0.00114065  0.0004385   0.00190569 -0.00145016 -0.00617536
 -0.00034282  0.0072513   0.00229429 -0.00137012  0.00098038 -0.00563183
 -0.00984623  0.00077679]",-5.28673544915876,0.005058246237402966
SYY,0.476404662891313,0.48022762252941603,"[ 4.72576739e-04  1.04328100e-03  2.61199194e-04  4.37837139e-04
 -8.09416533e-05  3.35928012e-04]",1.0647693551250397,"[ 0.01169559 -0.00010824 -0.00461383  0.00387832  0.0029597   0.00293427
 -0.00402882  0.00119062  0.00364556 -0.00293431 -0.00261504  0.00123891
 -0.00229532  0.00306589  0.00637985 -0.00064774 -0.00186196 -0.00212213
 -0.01544668 -0.00167914]",-4.730310933626405,0.008823727019704143
T,0.48462552819471943,0.48198352949650336,[0.0015478  0.00113418 0.00063288 0.00027366 0.00011735 0.00029468],1.0609093026381498,"[ 0.00555281 -0.00058232  0.00278231  0.00574598 -0.00858425 -0.00055
  0.00102352  0.00582606  0.00260318 -0.00548142 -0.00445308  0.00102411
  0.00045448  0.00415791  0.00594211 -0.00043576 -0.00378775 -0.00573187
 -0.00902683  0.003776  ]",-5.0227637991912495,0.006586298325136997
TAP,0.4749841098509084,0.4808281091222536,"[ 1.80870251e-03  1.65844229e-03 -3.20781267e-04  1.15869717e-03
 -3.87928937e-04  3.89585854e-07]",1.0642717666405204,"[ 1.24381676e-02  2.48421038e-04 -5.59946967e-03  2.35281829e-03
  4.32321308e-03  6.49296539e-03 -4.02171132e-03 -4.65539397e-03
  2.51208872e-03  1.44804348e-03 -7.04632976e-04  8.70439180e-04
 -2.28842453e-03  7.29618583e-05  4.20087488e-03  5.09136335e-03
 -2.55395064e-03 -2.10235014e-03 -5.08803705e-03 -1.24117724e-02]",-4.71489753788456,0.008960784160744278
TDG,0.48236691178411467,0.47966485831999467,"[ 2.43574140e-03  9.77110511e-06 -9.77094642e-05  6.69871516e-04
 -4.60220006e-05 -2.48117931e-04]",1.0634846298336496,"[ 0.0069554  -0.00091705 -0.00026858  0.00650717 -0.00050216 -0.00061811
 -0.00433815  0.00350025  0.00417572 -0.00223071 -0.00097705  0.00042143
 -0.00651109  0.00136065  0.00828199  0.00469084 -0.00255948 -0.00327233
 -0.01028015 -0.01109914]",-4.717484398998496,0.008937633812925632
TDY,0.4759421716334349,0.46960451188662766,"[ 1.73026107e-03  8.10785976e-04  2.90157638e-04  6.87782081e-04
 -1.79232293e-04  5.28584600e-05]",1.1548631590411744,"[ 0.00244565 -0.00092249  0.00496216  0.00745734 -0.00783236 -0.00281162
 -0.00229817  0.00648784  0.00533264 -0.00392022 -0.00452531  0.00110215
 -0.00382973 -0.00033204  0.00833171  0.01185971 -0.00348741 -0.00922547
 -0.00427114 -0.0250179 ]",-4.849233205646579,0.007834382606954913
TEL,0.4566700409037864,0.4789986816524081,"[-1.04812832e-03  8.63486820e-04 -3.83680654e-04 -1.53942110e-05
 -4.48797006e-05  1.23330215e-04]",1.2256840126524593,"[ 0.02003808  0.00162534 -0.01398493 -0.00066187  0.01641186  0.00990446
 -0.01021579 -0.00566737  0.00706244 -0.00156729 -0.00658882  0.00495864
  0.00123326 -0.00120953  0.00737478  0.00434688 -0.00641487 -0.00212862
 -0.01229178 -0.01316582]",-4.836656150069153,0.007933538308750359
TER,0.4694866645994075,0.4737469618333956,"[ 2.39934209e-03  1.38640203e-03  8.69987337e-04  1.01732515e-03
 -1.92476477e-05  6.88950250e-04]",1.160332168714388,"[ 0.01202979  0.00020471 -0.00666598  0.00313448  0.01088482  0.00598054
 -0.01137257 -0.00681411  0.0091606   0.00641696 -0.00732256 -0.00383769
  0.00225479  0.00046615  0.00164383  0.01030277 -0.00256592 -0.00703658
  0.00560165 -0.01650677]",-4.629136470502731,0.009763186262593591
TFC,0.4865716530679163,0.48241732226756223,"[-1.34827296e-04  2.64815988e-03 -9.09507911e-04 -1.20731512e-04
  2.32322704e-04 -1.71945496e-05]",1.1425626012622576,"[ 3.83428236e-03 -5.63394825e-04  4.11978199e-03  6.26597833e-03
 -8.32938600e-03 -1.50411363e-03 -1.60860202e-03  6.49760048e-03
  6.29235363e-03 -4.81792861e-03 -8.46932257e-03 -4.78985927e-04
 -3.47037455e-05  4.68368354e-03  1.10149971e-02  1.09945871e-03
 -7.21682826e-03 -5.39560308e-03 -1.46378264e-02 -1.49459534e-02]",-5.36082405643493,0.004697033891336806
TFX,0.4736313073876261,0.46616119295312264,"[-5.14646217e-04  2.37894517e-04  4.98042275e-05 -5.80240536e-04
  2.22797562e-04 -1.01175948e-04]",1.1538476740930672,"[ 0.00030925 -0.00223236  0.00643171  0.01203995 -0.00808057 -0.01002837
 -0.00198606  0.01354954  0.00233652 -0.00533511  0.00382178 -0.00289513
 -0.01118937  0.00576475  0.00385769 -0.00137658  0.00717288 -0.00045086
 -0.00810405 -0.00016874]",-5.198242780572098,0.005526266757006491
TGT,0.48070272355783517,0.4745459345792632,[ 0.00115012  0.00137213 -0.00052159  0.00031801 -0.00016761 -0.00040068],1.0687348127929337,"[ 0.00464119 -0.00109638  0.00318582  0.0073961  -0.00794654 -0.00318641
  0.00066027  0.00905122  0.00174073 -0.00869243 -0.00204136  0.00517032
 -0.00074989  0.00104636  0.0046174   0.00026213 -0.00387518 -0.00045534
 -0.00583012 -0.00249016]",-4.4473926940895305,0.011709056297311995
TJX,0.4847021757089878,0.4757022828714009,[ 0.0004689   0.0022806  -0.00061889 -0.00023703  0.00049185  0.00011253],1.0639388130003142,"[ 0.00224439 -0.00077993  0.00600385  0.00594431 -0.01250575  0.00065355
  0.00333663  0.00098462 -0.00036183  0.00069299  0.00084283 -0.00221504
 -0.00263444  0.00227198  0.00230791  0.00621187  0.00095219 -0.00726672
 -0.0047899  -0.00748242]",-4.632423522357902,0.009731146849530865
TMO,0.47437700342140054,0.4619088321461607,"[ 2.04519517e-03  2.16092205e-03 -2.23311298e-04  2.71289213e-04
  6.94140284e-05 -2.67456939e-04]",1.082276275145728,"[ 2.53086776e-03 -8.38593340e-04  5.72708247e-03  6.32300242e-03
 -1.26597977e-02 -1.08114691e-04  4.22344104e-03  1.85622783e-03
 -1.92339231e-03  7.12809706e-04  3.47884636e-03 -4.33281454e-03
 -5.26167025e-03  6.41197880e-03  2.93915730e-03 -3.99904237e-03
  2.52317012e-03  5.82372693e-04 -1.23642438e-02 -5.66835302e-05]",-5.077555551798227,0.006235131859497941
TMUS,9.896001159470876,-8.937886923555237,"[4.82763255e-03 2.50429967e-04 3.33011799e-04 7.73065059e-04
 4.37609330e-04 1.42067347e-05]",1.1632272379591644,"[ 0.00094687 -0.00161836  0.00528742  0.00919831 -0.00403149 -0.00450002
 -0.00799181  0.00529438  0.01160538  0.00184658 -0.01315575 -0.00815738
  0.00584237  0.00757604  0.00385378  0.00172706 -0.00630799 -0.00993885
  0.00676169  0.00576095]",-4.327132815492007,0.013205355453554342
TPR,0.44050923055410995,0.4620505042834383,"[-2.37704957e-04 -1.36802214e-03  1.47705987e-03  2.45945681e-05
  2.34345862e-05  7.04757208e-04]",1.2517176441604143,"[ 0.02258115  0.00197226 -0.01660414 -0.00166746  0.01823698  0.01166099
 -0.00776005 -0.00702472  0.00205384 -0.00403436 -0.00077963  0.01246214
  0.00464048 -0.00843277 -0.00455882  0.01031291  0.00041328 -0.00075417
  0.00278289 -0.00461972]",-4.5936836310350815,0.010115527787435262
TROW,0.4775754076812185,0.4880482582318928,"[ 6.56158387e-04  1.54101208e-05  2.25173702e-04 -1.26451664e-04
  8.71329477e-05 -1.24345602e-04]",1.0932316607276524,"[ 1.53425043e-02  1.08928358e-03 -7.26092260e-03  7.54811047e-06
  2.25623534e-03  8.79375030e-03  1.14756516e-04 -3.54123315e-03
 -4.99539248e-04 -3.88193577e-03 -3.27849083e-04  5.91800091e-03
 -9.96869121e-04  4.11569302e-04  7.27558066e-03 -1.68418288e-03
 -7.04249237e-03  1.60344565e-03 -1.38130364e-02 -4.11220023e-03]",-4.93178392717692,0.007213623217742275
TRV,0.4781873546853113,0.4758018089267735,"[ 1.70419883e-03  2.59946479e-03 -4.10961567e-04  4.29256930e-04
  5.87255182e-06 -1.31492178e-04]",1.0743068175465125,"[ 0.00536875  0.00031735  0.00391889  0.00233561 -0.01354078  0.00638253
  0.00675368 -0.0049043  -0.00304546  0.00353476  0.0009983  -0.00427287
  0.00034465  0.00543778  0.00185158 -0.00048874 -0.00084193 -0.00425476
 -0.0069479  -0.00550788]",-5.047028874321121,0.006428404698957937
TSCO,0.4755621895149659,0.4732579548450858,"[ 2.10812558e-03  2.15908352e-04  7.78169309e-04 -2.79880650e-04
  3.99645227e-04 -8.89988007e-05]",1.1876943830981856,"[ 0.00597862 -0.00018281  0.00246323  0.00571179 -0.00844476 -0.00155028
  0.00092871  0.00857442  0.00275601 -0.00828268 -0.00343064  0.001864
 -0.00538321  0.00574955  0.01379947 -0.0048028  -0.00543085 -0.00135883
 -0.02760175 -0.00865687]",-4.8459726885942755,0.007859968433884812
TSLA,8.864101777870001,-7.925384362233261,"[ 3.35033189e-03 -3.50311961e-04  1.25743727e-03 -5.93496897e-04
  8.32734036e-04 -1.36587863e-05]",1.1087815759605888,"[ 0.00235968 -0.00197808  0.00443675  0.01030474 -0.00609734 -0.00721539
 -0.00257433  0.01129264  0.00341076 -0.00632606  0.00034126  0.0007603
 -0.00688278  0.00257545  0.00496876  0.00273639  0.00214542 -0.00414982
 -0.00896057  0.00142641]",-4.138712010307076,0.0159433731861517
TSN,0.47249371040757476,0.47125863037705024,"[ 1.53132423e-04  3.68780505e-03  6.76297041e-04 -1.10712505e-04
 -3.73488099e-04 -6.63492933e-05]",1.1097894262535053,"[ 0.00697299 -0.00056699  0.00105839  0.00608827 -0.00608989 -0.00128588
  0.00068506  0.00698457  0.00107843 -0.00663191 -0.00014862  0.00180294
 -0.00545146  0.00442414  0.00887157 -0.00264168 -0.00199656 -0.00380595
 -0.02082475  0.00504209]",-4.5658006649739376,0.01040154771690644
TT,0.4674829066978114,0.4789439257996605,[ 0.00298265 -0.00076557  0.00070854  0.00132114 -0.00050467 -0.00010591],1.2505048620189338,"[ 0.01681581  0.00032718 -0.01115593  0.00453887  0.01427641  0.00037042
 -0.00973828  0.00695226  0.00491712 -0.0101626   0.00186184  0.00847825
 -0.01394043 -0.00064978  0.01585103 -0.0009207  -0.00555038  0.00571845
 -0.01966048 -0.01501712]",-4.789643852233581,0.008315418372296896
TTWO,0.4471782213435418,0.43562956436341643,[ 0.00138821  0.00348753 -0.00076208 -0.00121781  0.00111825 -0.00034129],1.3329948237951759,"[-0.00503627 -0.00119506  0.01318704  0.01072997 -0.0191553  -0.00851837
  0.00250861  0.01092646  0.00295609 -0.00017579 -0.00127249 -0.01275077
 -0.00866041  0.01611301  0.01080377 -0.01484688  0.00011804  0.00137182
 -0.02240123  0.00454547]",-4.2031306813940645,0.014948703857573131
TXN,0.46270287421215084,0.47518158561061613,"[ 8.90548631e-05  5.70036764e-05  7.25160605e-04  8.71048167e-04
 -3.17403926e-04  7.22084360e-04]",1.1729507926879907,"[ 0.02037679  0.00149926 -0.01379092 -0.00081801  0.01372269  0.01041138
 -0.00614968 -0.00628532  0.00242122 -0.00148921 -0.00184439  0.00464055
  0.00197291  0.00068153  0.00157142 -0.00239024 -0.0014802   0.00130846
 -0.01275994  0.00713326]",-4.523289378963124,0.010853264388325191
TXT,0.4772599608865664,0.47949715645233576,[0.00091115 0.00215633 0.00010456 0.00041709 0.00024291 0.00060419],1.1025729919647451,"[ 0.00984041 -0.00024207 -0.00379281  0.00424301  0.0053931   0.00375136
 -0.00782508 -0.0030373   0.0067372   0.00261969 -0.00494642 -0.00059306
  0.00069763 -0.00164733  0.0009888   0.01386457  0.0013326  -0.01064205
 -0.0020667  -0.01414883]",-4.444051203200043,0.0117482474442182
TYL,9.383014653622041,-8.458408267610773,"[ 2.96256766e-03  3.00887489e-03 -9.09099770e-05  7.12818629e-04
  3.68201148e-04  3.68363448e-04]",1.1445009372823343,"[ 0.0011742  -0.00079618  0.00815371  0.0066472  -0.01834435 -0.00183863
  0.0081749   0.00685146 -0.00412962 -0.00601135  0.00493182  0.00218479
 -0.00818303  0.00263088  0.00836355  0.00064358 -0.00296559 -0.00216238
 -0.01052737 -0.00723295]",-4.278285995353092,0.013866408818812475
