,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46820008098103055,0.4619805060022068,[-0.00079603  0.00169966 -0.00100003  0.0007367  -0.00075944 -0.00113172],1.1608614272643196,"[ 0.00992783 -0.00787858 -0.01157926  0.00295192 -0.012576    0.0058031
 -0.00098416  0.01049295  0.00548373  0.00424191  0.01215957  0.00587312
  0.00903344 -0.00250579  0.00159463 -0.01408794 -0.00380604 -0.00531096
  0.00857978 -0.01127925]",-4.207210820280789,0.014887835330123179
QCOM,0.47352135192811806,0.4708259233409321,"[ 2.04347584e-04 -6.10097917e-05 -5.20223637e-04  4.20199702e-04
 -7.33011246e-04 -1.18293944e-03]",1.2220645572629163,"[ 0.01071448 -0.00836497 -0.01016355  0.00121544 -0.01599121  0.00127531
 -0.0068327   0.01118775  0.00122774  0.00746633  0.01003033  0.01317192
  0.01131117  0.00456131  0.01163637 -0.01130631 -0.00017103 -0.01047095
  0.01436269 -0.00961063]",-4.6631507606070395,0.009436682783746491
QRVO,0.45176559416786083,0.44140955476194166,"[ 4.40501727e-04 -4.97010926e-04  8.17031246e-05  4.36507051e-04
 -5.94426936e-04 -1.45261747e-03]",1.3956520346807617,"[ 0.01148147 -0.01319944 -0.01761167 -0.00266263 -0.02711523  0.00210734
 -0.01228625  0.02389404  0.00912581  0.0145012   0.02101887  0.00793654
  0.00631721  0.0006255   0.00893028 -0.00133196  0.00543933 -0.00946745
  0.00018209 -0.00685767]",-4.044531945958489,0.017517902062088996
RCL,0.45651995021906916,0.4570214401694012,[ 0.00047176 -0.00064351 -0.00069384  0.00144198 -0.00156199 -0.00104794],1.1879524339828653,"[ 0.00728293 -0.00536772 -0.01081064  0.00690612 -0.00553701  0.01156763
  0.00820411  0.00932501  0.01371162 -0.00210774  0.00756163 -0.00837884
  0.00163222 -0.00171533  0.00637805 -0.00777433  0.00113437 -0.01694128
 -0.00318621 -0.018773  ]",-3.7713917232609218,0.02302000350888083
REG,0.4826099161302141,0.4807744008853959,"[-1.27339874e-03  1.54744350e-03 -6.08949503e-04 -1.56429243e-06
  3.54984352e-05 -1.88358081e-04]",1.044028206885401,"[ 0.01004595 -0.00695021 -0.00941304  0.00386356 -0.00886328  0.00440033
 -0.00070242  0.00492457  0.00255037  0.00230281  0.00724771  0.00107322
 -0.00019597 -0.00133397 -0.0017086  -0.00028837  0.00072648 -0.00183725
 -0.00616393  0.00155258]",-4.922120746641224,0.007283667642126641
REGN,0.46211795864301475,0.4690384684810959,[ 0.00012472 -0.00255196 -0.00035755  0.00032634 -0.0009868  -0.00047077],1.1404573715143058,"[ 0.00608766 -0.00172297 -0.00338277  0.00992268  0.00438997  0.00752003
  0.00931624 -0.00521825  0.00197321 -0.0070074  -0.00348551 -0.00291151
  0.00117361  0.00168567  0.00372485 -0.00873661 -0.00350491 -0.01446806
 -0.01469125 -0.01106689]",-3.9894682270185378,0.018509554384114394
RF,0.43380280400403576,0.4281055534168619,"[ 3.62862502e-03 -1.53627484e-03  7.88353518e-05 -5.41376227e-04
 -9.42658297e-04 -2.60685339e-03]",1.2624832906928731,"[ 0.00806445 -0.01032076 -0.01932778  0.00523234 -0.00697955  0.0156618
  0.00955018  0.00352878 -0.00087824 -0.00358554  0.00264184  0.01300261
  0.01413899 -0.0007826  -0.00183595 -0.02097995 -0.00876079  0.00284759
  0.01626642 -0.00391028]",-4.146933762659208,0.015812828110173042
RHI,0.45133371868454486,0.45084874118486984,[ 0.00016837 -0.00502267  0.00027909 -0.00119958 -0.00017776  0.00035416],1.2421122648884952,"[ 8.43221000e-03 -4.76177844e-03 -7.46583104e-03  4.16247261e-03
 -1.32844235e-02  6.15605349e-03  2.27521293e-03  1.91239907e-02
  2.15526676e-02  1.47605431e-03  9.18312438e-03 -1.39308916e-02
  7.25227549e-04 -4.74024909e-05  8.41289918e-03 -1.12694421e-02
 -4.91710062e-03 -1.57276517e-02  4.49767954e-03 -6.35691289e-03]",-4.02629196311795,0.01784036017026352
RJF,8.077026903558103,-7.189386222993203,[ 0.00351405 -0.00035876 -0.00013326  0.0004651  -0.00095943 -0.00128338],1.232194034820386,"[ 0.00913381 -0.01028554 -0.01811624  0.00410214 -0.00904821  0.0131245
  0.00645991  0.00491835 -0.00047963 -0.00132047  0.00584464  0.01196399
  0.0122019  -0.00303111 -0.00514238 -0.01727647 -0.00508674  0.00522849
  0.01323511 -0.01685911]",-4.124594283802401,0.01617005371021115
RL,-4.996355992998011,5.827408738260166,[-0.00358061 -0.00171025 -0.00167558 -0.00069451 -0.00104349 -0.00063025],1.2488737354794992,"[ 0.0053429  -0.0021471  -0.00528343  0.00977587  0.00094944  0.00896494
  0.00718098  0.00359938  0.01151973  0.00017965  0.01895455 -0.00635645
  0.00651383 -0.01354959 -0.00629113 -0.01926936 -0.006646   -0.01135755
 -0.0066734  -0.01876374]",-3.5819907221630807,0.027820260683628334
RMD,0.47205576150155104,0.474084662639057,"[ 7.11102715e-04 -2.32931904e-03 -9.49842017e-05 -2.39168030e-04
 -5.41741526e-04 -2.78491351e-04]",1.047606046184594,"[ 9.27030945e-03 -3.38734941e-03 -2.21554752e-03  5.24785589e-03
 -5.06288414e-03 -1.46664613e-05 -1.10946902e-03  1.70227182e-04
 -9.60171555e-04 -1.06025729e-03 -5.19529096e-03  2.68053843e-03
 -7.82327044e-04  8.99757372e-03  7.71902685e-03  8.92760074e-04
 -6.04262901e-04 -3.75767037e-03  1.41282188e-03  1.29524925e-02]",-4.269389805564469,0.013990317363116131
ROK,0.46348285832207214,0.4540838421780553,[ 0.0023186   0.00057691  0.0004657   0.00036141 -0.00017457 -0.00081978],1.2487730563814026,"[ 1.20829108e-02 -1.26063294e-02 -1.80300250e-02 -1.43883160e-03
 -2.21177313e-02  6.11787486e-03 -3.64018613e-03  1.69043221e-02
  5.01734450e-03  4.14902638e-03  1.97326145e-03  7.29945924e-03
  5.11885821e-03  7.99605947e-03  8.64992669e-03 -4.70084462e-03
 -8.65912784e-04 -1.82294306e-03  1.65535902e-02  3.76336676e-05]",-4.375869109997565,0.012577206515023705
ROL,0.4672994971017947,0.47531405214244193,"[ 7.58411135e-04 -5.74887091e-04  2.51210349e-04 -7.02339366e-05
 -2.51651385e-04 -1.14614597e-03]",1.0754315689813272,"[ 0.0079776  -0.00079007  0.0020632   0.00707433 -0.00209679 -0.00222799
 -0.00339168  0.00011948  0.00177818  0.00364729  0.01028322  0.00265769
  0.00482229 -0.00143853  0.00432811 -0.0092637  -0.0015307  -0.01158662
 -0.00081814 -0.01061193]",-4.621174308692455,0.009841232627976522
ROP,0.4752859988798216,0.4757165057213429,"[ 1.79222466e-03 -1.60499336e-04 -2.89503890e-04 -6.27615338e-04
 -6.11601286e-05 -6.15446726e-06]",1.1562711977626148,"[ 0.00912616 -0.00481041 -0.00624344  0.0041331  -0.01108385  0.00335388
 -0.00104455  0.01207562  0.01074201  0.00317792  0.00809983 -0.0019566
  0.00391393  0.00278532  0.00953131 -0.0071345   0.00070789 -0.00788641
  0.02323687 -0.00693297]",-4.887367606635037,0.007541247900322226
ROST,0.4793595009288998,0.48207056298382794,[-0.00244728  0.00045441 -0.0011856  -0.00026828 -0.00040463 -0.00085117],1.0741340453125845,"[ 8.82967482e-03 -3.65285154e-03 -4.12406669e-03  5.41568538e-03
 -7.04401605e-03  2.26478442e-03 -1.32894862e-03  6.71532141e-03
  6.77386526e-03  3.65470819e-03  1.16224496e-02  1.23928248e-06
  4.20996690e-03 -2.22369958e-03  2.73476716e-03 -8.08199565e-03
 -6.87554816e-04 -6.39333858e-03  7.96863580e-03 -7.60189511e-03]",-4.692633582431404,0.009162524091340756
RSG,0.47500307684845694,0.47362580605021465,"[ 1.25831658e-03  2.32127277e-03 -1.30204253e-04  1.27035943e-05
 -1.19400780e-05 -1.18079614e-03]",1.0775059602240982,"[ 0.01078283 -0.00645847 -0.0063597   0.00247037 -0.01186624 -0.00081302
 -0.00664185  0.00675105  0.00153841  0.00604131  0.00894538  0.00410828
  0.00124247  0.00107091  0.00236004 -0.00039658  0.0019972  -0.00188447
  0.00915262 -0.00462432]",-5.138854126810642,0.005864405730046595
RTX,0.4634642189246882,0.4485523750234747,"[ 3.04412196e-03  1.05571904e-03  9.78856349e-05  8.90559932e-04
 -7.34235642e-04 -1.50249719e-03]",1.242072293996186,"[ 0.01178573 -0.01337586 -0.02042146 -0.00083102 -0.02034194  0.00927767
 -0.00024705  0.01475234  0.00341787  0.00187811  0.0010211   0.0092596
  0.00786601  0.00609347  0.00619694 -0.01047205 -0.00387152 -0.00404985
  0.00879641 -0.00825112]",-4.54260674340305,0.01064561995340415
SBAC,0.47100027305002845,0.4698660925246865,"[ 6.93661852e-04  6.70994155e-04 -6.38249648e-05  1.14260706e-03
 -4.49674466e-04 -8.50495724e-05]",1.218858852235537,"[ 0.00732704 -0.00661599 -0.01323477  0.00668137 -0.00543675  0.0133744
  0.00972791  0.00750936  0.00996086 -0.00328609  0.00684441 -0.00195364
  0.00753567 -0.00352101  0.00152871 -0.01709658 -0.00421664 -0.00959225
  0.00958437 -0.02247785]",-4.352730625636079,0.012871616982038356
SBUX,0.4741998091583073,0.48595716734388483,[-0.00144568  0.00061285 -0.00115389  0.00047894 -0.00065901 -0.00016969],1.1651775905049349,"[ 0.00626758  0.0008711   0.00228071  0.00877287 -0.00143593  0.00193862
  0.00256969  0.00655263  0.01433818  0.00014812  0.00829568 -0.0105799
  0.00171175  0.00041611  0.0115552  -0.01063592 -0.00208092 -0.01954859
  0.01123826 -0.00804545]",-4.243062575018082,0.014363535010375994
SCHW,0.45622745507894186,0.44588462973087334,[ 0.00258752 -0.0024572  -0.00016713 -0.00059538 -0.00112662 -0.00257228],1.2763942096580423,"[ 0.01023735 -0.01219541 -0.02050236  0.00109889 -0.01791113  0.01212072
  0.00248939  0.01632348  0.0081907   0.00277172  0.0102381   0.0066759
  0.01084722 -0.00162622  0.00082429 -0.01660767 -0.00579648 -0.00194985
  0.01056033 -0.00898027]",-4.193721472913025,0.015090023137354096
SEE,0.44968638039962344,0.43494543821433895,[-0.00035481  0.00201228 -0.00242804 -0.0002219  -0.00144852 -0.00236058],1.2659508035528257,"[ 0.01202097 -0.01320596 -0.01952719 -0.00153134 -0.02222843  0.00772406
 -0.00180893  0.01641225  0.00351237  0.00209016 -0.00291828  0.00974133
  0.00627844  0.01117422  0.01029517 -0.00510491 -0.00109995 -0.00101698
  0.01367383  0.00096175]",-4.3589815918840955,0.012791407892061221
SHW,0.4644847943667115,0.45644800854727846,[ 0.00153055  0.00116079 -0.00049352 -0.00062401 -0.00018869 -0.0011149 ],1.2144234851912792,"[ 0.012271   -0.01369602 -0.02043326 -0.0012524  -0.02079279  0.00818356
 -0.00195724  0.0139771   0.00178425  0.00302048  0.00151239  0.009111
  0.00421741  0.00586132  0.00327442 -0.00259474 -0.00119843  0.00070323
 -0.00189763  0.0056797 ]",-4.7181881692267345,0.008931345985189706
SJM,0.48716134641831366,0.48886610638152533,[ 0.00050405  0.00032771 -0.00020173  0.00063125 -0.00042338 -0.00031284],1.0071931057429362,"[ 8.26712765e-03 -1.54793418e-03  5.28992660e-05  6.94732880e-03
 -2.37048368e-03 -5.90714307e-05 -1.11445493e-03  7.85946194e-04
  3.54888138e-03  1.51238434e-03  6.05908675e-03 -2.07849648e-03
 -7.15695231e-04  4.47239899e-04  2.84342473e-03 -1.16168528e-03
  1.08565439e-03 -4.67958695e-03  6.03324440e-03  2.35442690e-05]",-4.864607514973479,0.007714855562615181
SLB,0.46005470079246413,0.4553997039123129,[ 0.00089721  0.00202337 -0.00054325  0.00094309 -0.00048279 -0.00039414],1.1346086533402555,"[ 0.00890065 -0.00742093 -0.01238002  0.00503229 -0.00718408  0.00913886
  0.00402886  0.00404317  0.00023349 -0.00052491  0.00293095  0.01020365
  0.0099006   0.0039177   0.0074963  -0.01159248 -0.00160579 -0.00509977
  0.01649641 -0.00243785]",-4.539188409393083,0.010682072506152772
SLG,0.4504649688158354,0.446499031176582,"[ 2.50733378e-03  4.34609547e-04  4.45302917e-04  9.44076635e-04
 -2.50616678e-04  1.90584452e-05]",1.3151288808005792,"[ 0.00728656 -0.00978554 -0.01964443  0.00561508 -0.00835744  0.01764361
  0.0115829   0.00972357  0.00870404 -0.00346691  0.00737144  0.00387333
  0.01285858 -0.00393593  0.00062157 -0.02334291 -0.00733702 -0.00787366
  0.00961596 -0.02094655]",-4.565041092310405,0.010409451449560262
SNA,0.4773949059381624,0.4794962235356718,[ 0.0002859   0.00011962 -0.00058492  0.00051549 -0.00064637 -0.00054404],1.26038367120587,"[ 0.00566633 -0.00326176 -0.00806885  0.00867761 -0.00303423  0.01130173
  0.00849461  0.00941152  0.01517471 -0.00064135  0.01385172 -0.00515393
  0.00920424 -0.00491101  0.00703795 -0.01965021 -0.00397237 -0.01566892
  0.01763445 -0.01458482]",-4.374599396159359,0.01259318611079191
SNPS,0.4742013775621631,0.4652987353190656,"[ 1.22245773e-03  8.20850829e-04  9.58665717e-05  9.15220176e-04
 -2.69075376e-04 -2.98597962e-06]",1.1853091518581327,"[ 0.01084116 -0.009391   -0.01395262  0.00115108 -0.01696401  0.00678864
 -0.00023441  0.01493273  0.00827865  0.00214424  0.00387072  0.00282358
  0.00565927  0.00454591  0.00729174 -0.00862349 -0.00110688 -0.00506129
  0.01430489 -0.0101151 ]",-4.867477736456189,0.007692743966212787
SO,0.48005554212447976,0.48169232115451066,"[-1.57845773e-04  2.19960431e-04  5.53417831e-04 -1.72878662e-04
  4.18527699e-04 -4.56712697e-05]",1.059446915069648,"[ 0.00883466 -0.00403243 -0.00495856  0.00549777 -0.00673211  0.00300224
 -0.0005376   0.00662614  0.00793967  0.00265951  0.00871112 -0.00445438
 -0.00142768  0.00040426  0.00548403  0.0009234   0.0032974  -0.00724608
  0.00937997  0.00375617]",-4.8874189257001985,0.007540860900460148
SPG,0.4785163751051582,0.4688852430059042,"[ 6.73117043e-04  2.05273305e-04  2.67244673e-04  1.53294330e-04
 -4.95764614e-05 -5.05222968e-04]",1.1459284320813705,"[ 0.01101159 -0.01030745 -0.01535545  0.00140312 -0.01555595  0.00678645
 -0.00184818  0.01189227  0.00487162  0.00442315  0.00817182  0.00375733
  0.00173939  0.00235552  0.00521117  0.00146006  0.00410407 -0.00486882
  0.00058371  0.00302637]",-4.828040698939007,0.008002184605133288
SPGI,0.4476494260928793,0.43120111182656273,[ 0.0025101   0.00256503 -0.00012916  0.00058958 -0.00025504 -0.00091524],1.3009524713430591,"[ 0.0117066  -0.01727876 -0.028192   -0.0011877  -0.02022475  0.0141569
  0.00162752  0.01131316 -0.0034089   0.00188161  0.00266919  0.01641676
  0.00779848  0.00261237 -0.00343349 -0.00367685  0.00116216  0.00923295
  0.00147029 -0.00823375]",-4.637736489861578,0.009679582683210248
SRE,0.4773230153924216,0.4675121903939735,"[-1.37103659e-05  1.49873073e-03  1.14355572e-04  2.03321262e-04
  1.78239888e-04 -3.64106671e-04]",1.0978430107746922,"[ 1.07212485e-02 -8.93496853e-03 -1.30635693e-02  2.24061937e-03
 -1.33441287e-02  6.35708931e-03 -1.15430144e-04  1.03076764e-02
  6.27415293e-03  1.89328589e-03  4.43768082e-03 -9.66985887e-04
 -9.11443007e-04  2.67220659e-03  3.98079492e-03  1.04791784e-03
  2.30393263e-03 -3.88712995e-03  6.75737315e-03 -8.96822629e-05]",-4.775977495852332,0.008429839925228052
STE,0.47059253600747736,0.4660744722221392,[-0.00136177  0.0003841  -0.00091228 -0.00056626 -0.00026507 -0.00088285],1.1553801159235864,"[ 0.00901295 -0.00784784 -0.01383507  0.00462235 -0.00872793  0.01170682
  0.0081922   0.00827693  0.00885557 -0.00428783  0.00131399 -0.00396913
  0.0028774  -0.00226899 -0.0047046  -0.0129613  -0.0073829  -0.00103865
 -0.00174917 -0.01303385]",-4.520192367098414,0.010886929180128558
STT,0.45621959693596775,0.45090272174485546,"[ 1.64331993e-03  1.08970742e-05 -6.32486547e-04  2.54544946e-04
 -1.09958336e-03 -2.09817506e-03]",1.1405275880277452,"[ 1.02371774e-02 -1.03278483e-02 -1.67563301e-02  2.79501726e-03
 -1.15844416e-02  1.00788290e-02  2.98594315e-03  6.52827547e-03
 -2.81032614e-04  1.91565749e-04  3.26285513e-03  1.02068483e-02
  7.60973858e-03  1.71661519e-03 -8.98703166e-05 -8.16416047e-03
 -1.10272746e-03  3.72953370e-03  1.19030963e-02 -6.46290056e-03]",-4.309789866838367,0.013436372725099822
STX,0.4267893210807479,0.431013591287154,"[-2.24228781e-03 -8.79480286e-04 -9.27527892e-04 -7.21051410e-05
 -8.61627525e-04 -5.66679910e-04]",1.3624103846618625,"[ 0.00858197 -0.00051527  0.00934135  0.00329895 -0.01109365 -0.01747791
 -0.02236332  0.0068067   0.00387948  0.01713185  0.02367442 -0.00403475
 -0.00843713 -0.00513683 -0.001871    0.01371975  0.00821602 -0.00381033
 -0.01494369 -0.00044684]",-3.2596491055293564,0.03840187065775253
STZ,0.47099848242706854,0.472343805597036,[-0.00020875  0.00268539 -0.0007543   0.00040902 -0.00021177 -0.00069102],1.2179100415150652,"[ 0.00611546 -0.00487327 -0.01155597  0.00850327 -0.00241734  0.01463075
  0.01229459  0.00757622  0.01417061 -0.00465278  0.0065348  -0.00824997
  0.0042196  -0.00249198  0.00595946 -0.01316904 -0.00195637 -0.01474267
  0.0105372  -0.01309992]",-4.441421249223006,0.011779185459252882
SWK,0.45235806709346255,0.44289549464864697,[ 0.00146412  0.0021063   0.00017108 -0.00015459  0.00030548 -0.00053989],1.2706278099900787,"[ 0.01166784 -0.0160401  -0.0264914  -0.00075614 -0.01939521  0.01477557
  0.00481699  0.01238119  0.0014674  -0.00182658 -0.00192279  0.00832062
  0.00508282  0.00250719 -0.00469922 -0.00753234 -0.00395768  0.00661059
 -0.00066278 -0.00941929]",-5.009092536604645,0.006676959654361147
SWKS,0.4605492510672087,0.4542019323489208,[ 0.00067423 -0.00121611 -0.00020514  0.00102071 -0.00104924 -0.00090377],1.3107456901284624,"[ 0.0093506  -0.00918046 -0.01474735  0.00183482 -0.01857148  0.00805892
 -0.00120936  0.02237671  0.01900981  0.00702446  0.01950765 -0.00663157
  0.0041585  -0.00468688  0.0058517  -0.00980577 -0.00064881 -0.01513285
  0.0009488  -0.01088193]",-4.198010440067678,0.015025441117835388
SYF,0.46181024681035626,0.4615010895160039,"[ 2.08486005e-03 -6.81173006e-04  4.97613241e-05 -3.46810868e-05
 -5.96420492e-04 -1.63308569e-03]",1.2814295395858861,"[ 0.00633616 -0.00587211 -0.01233349  0.00751345 -0.00443138  0.01299808
  0.00865092  0.00717243  0.00843927 -0.00109893  0.01131188  0.00416593
  0.01354701 -0.00389064  0.00461487 -0.02193587 -0.00363449 -0.01039001
  0.01835797 -0.0241576 ]",-4.482814690660651,0.011301557954805449
SYK,0.46972347186041324,0.46340890753446795,[ 0.00066594  0.0018352  -0.00074906  0.00053307 -0.00044464 -0.00047372],1.1389570654448415,"[ 1.15440487e-02 -1.16487357e-02 -1.77769997e-02  6.52388056e-04
 -1.62223920e-02  8.88682370e-03  1.35072608e-03  1.06937205e-02
  2.81023805e-03  1.00000739e-04 -1.25192345e-05  4.77323719e-03
  2.48772489e-03  3.65096254e-03  5.12693774e-05 -3.66572321e-03
 -1.77959553e-03  9.50032537e-04 -3.28756943e-03 -2.68698754e-03]",-5.117127115543349,0.005993216003375269
SYY,0.4800927089895079,0.47326118231415437,[-0.00032577  0.00162937  0.00025936  0.00025596  0.00016708 -0.00080866],1.1637633906438594,"[ 0.01234442 -0.01224271 -0.01620373 -0.00057495 -0.01736687  0.00387721
 -0.00479288  0.00795449 -0.00246069  0.00349695  0.00059255  0.00656338
 -0.00301184  0.0046455  -0.00196455  0.00844281  0.00324237  0.00591377
 -0.00801076  0.00893989]",-4.792536685291568,0.008291398015331039
T,0.48504311573440356,0.4771366420605042,"[ 6.89450175e-05  1.07335070e-03 -1.05365337e-04  1.03019728e-04
  2.47390698e-05 -2.86764042e-04]",1.1164735118191256,"[ 0.01202706 -0.01155323 -0.01526715  0.00043545 -0.01461113  0.0040144
 -0.00380292  0.00496477 -0.00357949  0.00279697  0.00179798  0.00608109
 -0.00270003  0.00193121 -0.00479593  0.00551179  0.00113477  0.00504576
 -0.00928689  0.00285028]",-5.375021868852881,0.004630817461760113
TAP,0.471523280315532,0.46848086195780864,"[ 1.03582116e-04 -6.42187727e-05  2.25598224e-04 -2.14100330e-05
 -5.68879090e-05 -8.21193671e-04]",1.1753965696383535,"[ 0.00878557 -0.00683735 -0.01194945  0.00448936 -0.01063197  0.00978569
  0.00503486  0.01287122  0.01328229 -0.00011712  0.00866927 -0.00488565
  0.00471997 -0.00267745  0.00127919 -0.01347593 -0.00496948 -0.00524034
  0.01322474 -0.00863869]",-4.569322712470604,0.010364977410790201
TDG,0.4774889632719866,0.47812217929091055,[ 0.00269385  0.00027345  0.0001553   0.00166023 -0.00111225 -0.00119782],1.1391949994667563,"[ 0.00774645 -0.0052797  -0.00942867  0.00684045 -0.00378494  0.00923716
  0.00614165  0.00401978  0.0066486  -0.00115873  0.00979421 -0.00098114
  0.00606781 -0.00617012 -0.0024924  -0.01546916 -0.00576421 -0.00878548
 -0.00266667 -0.01430673]",-4.013089199050585,0.018077464005285322
TDY,0.4577017886960361,0.44948218548580005,[ 0.00042217  0.00104438 -0.00046672  0.00020556 -0.00040076 -0.0010266 ],1.1719331835511906,"[ 0.01079751 -0.01207419 -0.01927896  0.00165873 -0.01405623  0.01030043
  0.00126891  0.00776965 -0.00163647  0.00206267  0.00536581  0.01312881
  0.0085687   0.00171064  0.00109527 -0.00722374  0.00027919  0.00065304
  0.00470398 -0.00834489]",-4.626345985622375,0.00979046833364349
TEL,0.46525681761142307,0.4642826611991008,"[ 2.74519222e-03 -1.28096238e-03  9.35931690e-04  3.83176347e-05
 -1.61647071e-04 -8.43988014e-04]",1.2051049687826025,"[ 0.00894901 -0.00566128 -0.00817625  0.00381248 -0.01274922  0.00466947
 -0.00102209  0.01487569  0.01273932  0.0041964   0.00973195 -0.00160095
  0.00555257  0.00416483  0.01509633 -0.00885675 -0.00014493 -0.01570494
  0.0184292   0.00020337]",-4.500741081639587,0.01110076691466169
TER,0.4602192916415683,0.45928777871599846,"[ 8.21963716e-05 -1.20746865e-03 -1.24266049e-03 -2.20510443e-04
 -1.04892698e-03 -9.75006042e-04]",1.231848063236914,"[ 0.00914463 -0.00518677 -0.00705616  0.00314723 -0.01486212  0.00395584
 -0.00086721  0.01865488  0.01791546  0.0036267   0.01036764 -0.00790981
  0.00362274  0.00078982  0.00877818 -0.01165634 -0.00301789 -0.01151258
  0.01659544 -0.0110658 ]",-4.44693470608091,0.011714420132880857
TFC,0.46461884653915203,0.4618751001773015,[ 0.00192743 -0.00057862 -0.00055235 -0.00033351 -0.00088468 -0.001984  ],1.111024391146521,"[ 0.00974896 -0.00735445 -0.01075646  0.00379816 -0.00956044  0.0058725
  0.00020364  0.00554324  0.00032357  0.00218284  0.00676766  0.00995288
  0.00921798  0.00062279  0.00163422 -0.01182501 -0.00326744  0.00017552
  0.01304431 -0.00376998]",-4.616189818442224,0.009890408612854187
TFX,9.788811587486453,-8.835393141625326,[ 0.00148801  0.00146053 -0.00017315  0.00032471 -0.0002507  -0.00072727],1.1649898320778629,"[ 0.01188186 -0.01118005 -0.01644836  0.00036458 -0.01679576  0.00745951
  0.00013031  0.01141392  0.00394967  0.00098012  0.00248029  0.00299058
  0.00199514  0.00039043 -0.00462147 -0.0054812  -0.00322073  0.00273749
 -0.00800225 -0.01344477]",-4.5902036216526385,0.010150791242032263
TGT,0.47073911561178067,0.4660846679580984,[-0.00172737  0.00149529 -0.00133701 -0.00108661 -0.00011223 -0.00128623],1.2358820854628603,"[ 0.01177004 -0.01010873 -0.01295358 -0.00086537 -0.02116181  0.00250482
 -0.00600739  0.01725836  0.00693716  0.00608903  0.0075488   0.00608517
  0.00767556  0.00305763  0.00482452 -0.01259167 -0.00544602 -0.00447986
  0.00749094 -0.01099821]",-4.706826785305382,0.009033397058839633
TJX,0.476562239153006,0.47549348677697784,"[-2.34347699e-03  1.25671781e-03 -9.61789330e-04 -7.19167495e-04
  3.10081025e-05 -9.55990973e-04]",1.13835620959793,"[ 1.00329261e-02 -5.94107920e-03 -7.23798680e-03  2.91570366e-03
 -1.26663659e-02  2.59023630e-03 -2.07097549e-03  1.14366572e-02
  8.31815692e-03  3.11552180e-03  7.11644330e-03  6.53232597e-05
  4.78265492e-03  1.38044878e-03  5.15762743e-03 -1.05689035e-02
 -2.86083523e-03 -6.70724491e-03  1.35657544e-02 -1.40939624e-02]",-4.805933884538458,0.00818105728284358
TMO,0.4708919602348601,0.46598760222875246,[ 0.00085681  0.00098576 -0.00084138  0.00070187 -0.00081503 -0.00075045],1.1627443233149293,"[ 0.01026258 -0.01022564 -0.01698541  0.00223235 -0.01457359  0.01024343
  0.00194951  0.01250947  0.00562428  0.00240096  0.00718516  0.00685917
  0.00756015  0.0024918   0.00600477 -0.00741495  0.00032995 -0.00458351
  0.00476039 -0.00061431]",-4.60680362304766,0.00998367896272675
TMUS,0.471956137285907,0.4734834874220545,[-0.00096624  0.00184054 -0.00126719  0.00066811 -0.00061486 -0.00017066],1.1958389423088374,"[ 0.00641007 -0.0045059  -0.00963276  0.00855436 -0.00053209  0.01192917
  0.01005329  0.00199302  0.00645111 -0.00394716  0.00694037 -0.0002735
  0.00791502 -0.00492785 -0.00048226 -0.01763582 -0.00501054 -0.01103127
 -0.00463665 -0.02181241]",-4.188540848968974,0.015168401722223224
TPR,5.806947220646645,-4.8638793570307275,"[-8.02957364e-04  2.21728641e-03 -6.85301656e-04  7.25261367e-04
 -9.54151842e-05  2.79320386e-04]",1.1662323184275225,"[ 0.0095698  -0.00862374 -0.0137423   0.0037867  -0.01001908  0.00838117
  0.00159643  0.00682531  0.00237848  0.00264043  0.01183575  0.00753494
  0.00858642 -0.00471516 -0.00239536 -0.0118349  -0.00084525 -0.00448974
 -0.00323888 -0.0217105 ]",-4.591075134840177,0.010141948547423056
TROW,0.46175706152546486,0.459239511744843,[ 0.00142262  0.00102592 -0.00069075  0.00037804 -0.00069783 -0.00098605],1.164504309874568,"[ 0.00919226 -0.00689293 -0.01130755  0.00405126 -0.01070958  0.00850868
  0.00424601  0.01055398  0.00834082 -0.00116496  0.00213192  0.00163156
  0.00768422  0.00348715  0.00676125 -0.01515238 -0.00608775 -0.005955
  0.01768983 -0.00539789]",-4.56008482547174,0.010461171531979634
TRV,0.4710446790634719,0.4710592314416366,"[-6.45716766e-04  3.84342972e-05 -5.19735301e-04 -7.67093331e-04
 -2.80087224e-04 -1.66661180e-03]",1.139492934066799,"[ 9.86182736e-03 -4.78036794e-03 -4.57773380e-03  3.16145844e-03
 -1.27649477e-02 -3.55254426e-05 -4.78520520e-03  1.28374683e-02
  1.13369278e-02  5.06424919e-03  8.01486036e-03 -6.00629852e-03
 -2.09314751e-03  3.93101477e-03  1.01952944e-02  9.77799479e-04
  1.79881486e-03 -9.52144812e-03  1.28222443e-02  8.42831684e-03]",-4.856725537276758,0.007775904157869997
TSCO,0.4659613071025063,0.4635522698098472,[ 0.0004667   0.00136914 -0.00046355  0.00027132 -0.00010116  0.00012404],1.1612623664061525,"[ 0.00845706 -0.00756306 -0.01372782  0.00536478 -0.00764604  0.01117942
  0.00538254  0.00708369  0.00489558  0.00039671  0.00954046  0.00618489
  0.00965959 -0.00217107  0.00182851 -0.01261711 -0.00029812 -0.0024865
  0.01561881 -0.0130183 ]",-4.43622554911623,0.011840545841436621
