,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4713477158853696,0.47736196724096414,"[ 5.12673753e-04  1.73002043e-03 -5.59974723e-05  5.94186507e-04
  1.81026023e-04  6.91935522e-04]",1.121550229410461,"[ 0.01653069 -0.00460933 -0.00503343  0.0127692  -0.00621101 -0.00641774
  0.00639479  0.00085205 -0.00420032  0.00275316 -0.00299232 -0.00826547
  0.00737152  0.00438958 -0.0135724   0.00217423  0.00496872 -0.00265375
  0.00572512 -0.00249988]",-4.1377797053227,0.015958244203525578
RHI,0.4748401515029069,0.4834385887979334,"[ 3.88975426e-04  1.61139450e-03 -2.53416646e-04  1.04643860e-03
 -7.29622686e-05  7.66757259e-04]",1.148808497411243,"[ 1.81778431e-02 -4.56449174e-03 -7.93406292e-03  1.27677451e-02
 -2.03463698e-03 -6.11797824e-03  1.87040035e-03  1.03052901e-03
  2.33794390e-03  1.68337974e-03 -6.01719391e-03 -4.28799816e-03
  6.23157602e-03  3.49136536e-03 -8.26465732e-03 -1.15018481e-03
  9.76681232e-05  7.74228617e-04  2.40760185e-02 -1.58327924e-03]",-4.1277469886344695,0.016119154580869197
RJF,0.4650660765093422,0.4769106346432508,"[ 1.31627061e-04  1.15476127e-03 -1.47873197e-04  7.70465756e-04
 -1.07307143e-05  6.60057170e-04]",1.1975849596834196,"[ 0.02020302 -0.00679437 -0.00789619  0.01845799 -0.00737835 -0.01397814
  0.00896749  0.00502133 -0.00592042  0.00249852 -0.0034155  -0.00672118
  0.00654577  0.00174237 -0.00860603  0.00284661  0.00272406  0.00034937
  0.00557307 -0.00427285]",-4.122377331320431,0.01620594171722194
RL,0.4384691900583299,0.45218670303329844,"[-1.47564268e-03 -6.19540762e-05 -6.49433494e-04 -3.04742760e-04
 -1.21853075e-04 -2.36851064e-04]",1.3760979008691432,"[ 2.76587643e-02 -8.71650080e-03 -1.66263696e-02  2.56807300e-02
 -2.07958760e-03 -2.46289748e-02  6.19580198e-03  1.31987804e-02
 -7.40194943e-04  3.12156296e-05 -7.26591562e-03 -1.03151579e-03
  5.89349679e-03  3.25208704e-04 -4.84496183e-03 -4.31139533e-03
  4.09226744e-03  9.97970447e-03  7.59878823e-03  8.48591239e-04]",-4.553383439506369,0.010531511303807202
RMD,0.4698836061278177,0.4817278819746776,[ 0.00042141 -0.00067921  0.00039339 -0.00057928  0.00022824 -0.00023196],1.16127144895344,"[ 0.02026238 -0.00664383 -0.0083664   0.01709497 -0.00529762 -0.01047639
  0.00528299  0.00104705  0.00024285  0.00290345 -0.00549216 -0.00489892
  0.00352752  0.00306029 -0.00144763 -0.00531196  0.00107778  0.00844351
  0.01148457  0.00248268]",-4.421488696821012,0.012016330290005732
ROK,-9.13367322552754,10.034379814676086,"[-1.19904783e-03 -8.76986035e-04  8.27440884e-05 -3.23689099e-04
  1.90099832e-04  2.85380519e-04]",1.120394502315445,"[ 0.01939027 -0.0064348  -0.00838892  0.01605447 -0.00370213 -0.01046422
  0.00409851  0.00425031 -0.00019455  0.00049446 -0.00368125  0.00045775
  0.0020385  -0.00109699  0.00085383  0.00017923 -0.00012015  0.00392509
  0.00732661  0.00504163]",-4.339803547481576,0.0130390895138145
ROL,0.47124004628955596,0.4669437066293975,"[ 8.68174930e-05  2.66305081e-03 -3.43498976e-04  9.65978543e-05
  4.35012465e-04  6.39437720e-04]",1.0812740227967976,"[ 0.00830346  0.00023922  0.00345382  0.00086007 -0.00766406  0.01138664
  0.00284386 -0.01186227 -0.00103985  0.00344193  0.00137686 -0.00472982
 -0.00038462  0.00465055 -0.00397002 -0.00125913  0.00294239 -0.00318091
  0.00878634  0.00895051]",-4.300459499238139,0.013562325701882528
ROP,0.4718212986575143,0.48301727246989473,"[ 6.57648362e-04  1.48991291e-03 -1.56571083e-04  4.39367211e-04
  5.30911686e-05  3.19575807e-04]",1.1263560720015553,"[ 0.01887013 -0.00524087 -0.0088438   0.01440288 -0.00178915 -0.00960971
  0.00278102  0.00587781 -0.00037383 -0.00046039 -0.00301362 -0.00043204
  0.0036992   0.0014319  -0.00515134 -0.00062426  0.00077381  0.00279696
  0.01490464 -0.00475724]",-4.277503256966486,0.013877266838219255
ROST,0.45912110344056906,0.4605275923742093,"[-4.37872538e-04  2.84288491e-03 -7.58384149e-04  1.12969970e-03
  3.54215715e-05  1.09121762e-03]",1.1072466314626377,"[ 1.24334835e-02 -2.35371755e-03 -2.20661207e-04  6.93936373e-03
 -8.11517620e-03  3.39309802e-03  5.42131731e-03 -8.20889283e-03
 -2.99036351e-03  4.78837114e-03 -6.58476524e-04 -1.04613106e-02
  2.92730109e-03  7.69336718e-03 -6.65032112e-03 -2.92420091e-03
  6.23286084e-04 -7.12314162e-04  1.86097754e-02 -8.11388915e-05]",-4.111496843984229,0.01638323301968384
RSG,0.4746882937255259,0.4730264429130886,"[ 5.64356033e-04  1.60568852e-03 -3.20114671e-04 -3.65374335e-05
  8.59411075e-05 -1.04510115e-04]",1.0869093835155237,"[ 0.01022116 -0.00080301  0.00167682  0.00294246 -0.00730368  0.00976134
  0.00256972 -0.01364931  0.00196263  0.00547269 -0.00330216 -0.00801963
  0.00216715  0.00500449 -0.00228495 -0.00274162  0.00081216  0.00192524
  0.00798987  0.00588245]",-4.808982059173437,0.008156157959568587
RTX,-11.522112182211792,12.379695897276196,[ 0.00090265 -0.00025954  0.00030173  0.00108237 -0.00029648  0.00045804],1.2276301344115226,"[ 0.02184228 -0.00588425 -0.01372082  0.01658466  0.00327316 -0.0143511
 -0.00028637  0.0123194   0.00187986 -0.00301866 -0.00365726  0.0022491
  0.0042154   0.00221938 -0.0070197  -0.00296414  0.00133444  0.00370329
  0.01975617 -0.00205694]",-4.204286780156956,0.014931431665640212
SBAC,0.4630524061466924,0.4671968904023371,"[5.79430316e-04 7.13831586e-04 1.17299142e-04 3.02029871e-04
 9.81972404e-05 3.20848532e-04]",1.1084560177114988,"[ 0.01417487 -0.00323877 -0.00191721  0.00812277 -0.0063434   0.00408068
  0.00150186 -0.01173666  0.00761845  0.00524659 -0.01020867 -0.00353105
  0.00545479 -0.00025515 -0.00277496 -0.00057101  0.00115432  0.00372565
  0.01075717  0.00422787]",-4.309531515657569,0.013439844476305193
SBUX,0.47413119003620574,0.46942899478898104,[ 0.00084861  0.00333774 -0.00045831 -0.00022342  0.00045989  0.00015733],1.0576614777135254,"[ 0.00952452 -0.00014235  0.0011116   0.00221124 -0.00582615  0.00743875
  0.00366369 -0.00653389 -0.00537401  0.00255752  0.00482623 -0.00830457
 -0.00085715  0.00868486 -0.00468863 -0.00376688  0.0029439  -0.00097823
  0.00270619  0.00662405]",-4.004592998918206,0.018231708073750987
SCHW,0.46102624358188493,0.46695556357227436,"[ 5.58672977e-04  1.33060780e-03 -1.59261881e-04  4.68231333e-04
  2.55585027e-05  3.28278876e-04]",1.1801014129190706,"[ 0.0163942  -0.00522429 -0.00265466  0.01429195 -0.01152683 -0.00660912
  0.01110696 -0.00319721 -0.00849205  0.00580277 -0.00110379 -0.01385832
  0.00555747  0.00701424 -0.00973855 -0.00066825  0.0034565  -0.00047133
  0.00831498  0.00016207]",-4.117570725236886,0.016284024802252866
SEE,0.4730564743206925,0.47537380311521493,[0.00060032 0.00079815 0.00011669 0.00018898 0.00014634 0.00028085],1.0721598156967087,"[ 0.01318098 -0.00251978 -0.00180608  0.00674893 -0.00522494  0.00402904
  0.0016446  -0.00826524  0.00354281  0.00340625 -0.00458816 -0.00324103
  0.00216976  0.002003   -0.00129025 -0.00163758  0.00043845  0.00096282
  0.01352208  0.0133883 ]",-4.260278156815337,0.014118374741779507
SHW,-5.117280041595356,6.050935762529071,[-0.00241066  0.00068437 -0.00140714 -0.0002879  -0.00027764 -0.00034354],1.0660099035298445,"[ 0.0163517  -0.00443316 -0.00545867  0.01121083 -0.00379873 -0.00305754
  0.00233977 -0.0020442   0.00237422  0.00212691 -0.00541065 -0.00229133
  0.00423473  0.00029075 -0.00366227  0.00194213  0.00073083 -0.00064288
  0.00711805  0.00724303]",-4.085873558427463,0.016808449737874067
SJM,0.47722231596981707,0.4741427428072062,[ 0.00044026  0.00195559 -0.00040298  0.00077658 -0.00011153  0.00038351],1.0961500834296949,"[ 0.01002065  0.00231629 -0.00370775 -0.00252095  0.00548094  0.01194173
 -0.00815673 -0.00438861  0.00850489 -0.00200696 -0.00073593  0.0039542
 -0.0018425   0.00387471  0.00036805 -0.0068219   0.0025524   0.00625356
 -0.00117499  0.00919077]",-4.352955795880655,0.012868719003175969
SLB,-7.91811245863184,8.808286350025885,[-0.00068445  0.00221076 -0.00015598  0.00030254  0.00058605  0.00126364],1.126039146182941,"[ 0.01858252 -0.00603688 -0.00704193  0.01502169 -0.00499658 -0.00801755
  0.00458966  0.0002573   0.00041998  0.00273301 -0.00578451 -0.00492797
  0.00547488  0.00239748 -0.00640002 -0.00130225  0.00271498  0.00294114
  0.00956287  0.00213363]",-4.147331780660549,0.015806535572287835
SLG,0.47798563898549085,0.48771212893979704,"[ 1.29958207e-03  4.33891362e-04 -5.67254986e-05  9.09126021e-04
 -4.02898899e-04 -6.19842805e-06]",1.1420201227190798,"[ 0.01765005 -0.00462554 -0.00673582  0.0128711  -0.00435252 -0.00601994
  0.00471283 -0.0006599  -0.0016471   0.00371155 -0.00441844 -0.01017962
  0.00644035  0.00555026 -0.00698122  0.00046856 -0.00230038 -0.0003996
  0.01884126 -0.00399892]",-4.6974474653694225,0.009118522766533552
SNA,0.47644381832911176,0.47741197986228145,[ 0.0007754   0.00158414 -0.00029751  0.00062882 -0.00013245  0.00017185],1.040735493507471,"[ 1.20585305e-02 -2.16573868e-03 -7.10663984e-04  6.00601688e-03
 -5.89227481e-03  4.05487140e-03  2.69352813e-03 -6.42308619e-03
  3.66458227e-04  2.45757365e-03 -1.70848070e-03 -3.02421584e-03
  1.89965594e-03  2.55586322e-03 -4.25535530e-03 -6.58664424e-05
  1.54543225e-03 -1.16632441e-03  1.18394814e-02  4.53408491e-03]",-4.504879918621422,0.011054917596904293
SNPS,0.4735945899740183,0.4821057370012652,[-0.00035279  0.00182641 -0.00049828  0.00041909  0.00010352  0.00055383],1.0970514223512975,"[ 0.01608678 -0.00437337 -0.0046483   0.01157575 -0.00548671 -0.00384374
  0.00452459 -0.00144806 -0.00151922  0.00253252 -0.00244685 -0.00593601
  0.00381586  0.00471621 -0.007352   -0.00195029  0.00243458 -0.00046349
  0.01583844  0.00548836]",-4.27866455834083,0.013861160503132542
SO,0.47157537705398067,0.47163761989861125,"[ 1.63861060e-03  1.34932848e-04  2.52974791e-04  8.56749091e-04
 -3.02940811e-04  6.85182850e-05]",1.117701828626908,"[ 1.16461452e-02 -7.93688503e-04 -7.51357220e-04  3.14270284e-03
 -4.33701007e-03  9.44971691e-03  4.01428983e-05 -1.33358767e-02
  5.22302741e-03  5.27546189e-03 -5.17918571e-03 -7.34516057e-03
  2.09031649e-03  4.21569943e-03  1.90152416e-03 -1.45981091e-03
 -4.86425412e-03  5.26038444e-04  1.79954984e-02  7.87002127e-03]",-4.95833663499676,0.0070246025983189695
SPG,0.47529018038141735,0.4723504249505177,[ 0.00243544  0.00010973  0.00070318 -0.00033371  0.00024226 -0.00038897],1.1049048782759503,"[ 0.00910004  0.00126755  0.00053849 -0.00045998 -0.00354298  0.0116015
  0.00087861 -0.01143968 -0.00014084  0.00496942 -0.00147849 -0.01231797
  0.00406329  0.0074407  -0.00383456  0.00198154 -0.0051064  -0.00262819
  0.01221502 -0.00683509]",-4.9968171943557005,0.0067594267396119114
SPGI,0.47120351138235594,0.4794161783279527,"[1.43544819e-03 1.13506444e-03 4.29036137e-04 1.02827726e-03
 8.90863794e-05 8.55693770e-04]",1.1122509796579672,"[ 0.01774355 -0.00509507 -0.0067768   0.01372047 -0.00437151 -0.00770797
  0.00468276  0.00232832 -0.0018069   0.00162586 -0.00337099 -0.00451682
  0.00475578  0.00273243 -0.00586877 -0.00044977  0.00072958  0.00391735
  0.01045076 -0.01036907]",-4.265352375796533,0.014046916467470845
SRE,0.4675048561955916,0.47807863716853377,[ 0.00031613 -0.00166538  0.0004703   0.00047439 -0.00021795  0.00019351],1.1960248610212716,"[ 0.0192808  -0.0062125  -0.00611907  0.01568553 -0.00741018 -0.00575163
  0.00469426 -0.00687945  0.00539342  0.00579493 -0.01138307 -0.00593003
  0.00665832  0.00040534 -0.00191741 -0.001546   -0.00164386  0.00607389
  0.02028511 -0.00322126]",-4.689243975479788,0.009193634142331266
STE,0.4784459937854031,0.4799138412182333,"[ 4.15653267e-04  1.05145292e-03 -8.78752328e-05  5.87169295e-04
 -1.51659583e-05  4.30819460e-04]",1.0611606227644768,"[ 0.01211393 -0.00286785  0.00054014  0.00767904 -0.00925586  0.00209867
  0.0064485  -0.00604374 -0.00480024  0.00319958  0.00196955 -0.00592026
 -0.00012711  0.0052424  -0.00361655 -0.00330812  0.00314246  0.00144039
  0.00789952  0.00126995]",-4.31072400637686,0.013423827138659822
STT,0.471818526131426,0.48005654323372676,"[-3.14825975e-04  2.65726239e-03 -8.79585442e-04  8.46701676e-04
 -7.64834514e-05  6.06321140e-04]",1.1165067408514473,"[ 0.01774716 -0.00508079 -0.00665917  0.01356301 -0.00446993 -0.0070062
  0.00445337  0.00096277 -0.00090326  0.00233122 -0.00451832 -0.00597756
  0.00604709  0.00371184 -0.00887049 -0.00064455  0.00231128  0.00155629
  0.01249187 -0.00364797]",-4.091381702200596,0.016716120893823367
STX,0.4664216310468981,0.46926154554050903,[-0.0008755   0.00158405 -0.00022847 -0.00047774  0.0006087   0.00058885],1.1460136051957273,"[ 0.01434898 -0.00091009 -0.00587304  0.00416897  0.00233086  0.00663349
 -0.00573039 -0.0086336   0.01313124  0.00293147 -0.01185473 -0.00370155
  0.00804554  0.00459927 -0.01070667 -0.00634404  0.00588956  0.00758483
  0.00381085  0.00041702]",-4.0585279551401685,0.017274429143034026
STZ,0.476186923085968,0.4681346333004104,"[-5.82082439e-04  3.38821258e-03 -1.06547933e-03  6.77616482e-05
  1.97220664e-04  2.82957406e-04]",1.149154568697666,"[ 7.18532402e-03  3.67970140e-03  6.57683282e-04 -5.71153989e-03
  1.94160127e-03  1.82357783e-02 -7.29560371e-03 -1.16869723e-02
  9.34959174e-03  9.76528532e-05 -1.34773986e-03  2.41476927e-03
 -1.54563791e-03  4.44324193e-03 -1.95861265e-03 -6.44375496e-03
  2.60865025e-03  2.49338086e-03  1.19933812e-02  8.78396906e-03]",-4.406820345167062,0.012193889112285512
SWK,0.48266322877878454,0.49074489801714016,[-0.00040846  0.00179612 -0.00074525  0.0006156  -0.00017282  0.00029879],1.0703794195983793,"[ 0.01686314 -0.00469293 -0.00613477  0.01242603 -0.00391043 -0.00621231
  0.00397399  0.00241752 -0.00213675  0.00071057 -0.00097307 -0.00237831
  0.00189448  0.0025266  -0.00316873 -0.00098692  0.00105478  0.00144278
  0.01018946  0.00291582]",-4.482134256663723,0.011309250535906206
SWKS,-8.94027441317762,9.781741776280095,[ 0.00131862 -0.00039239  0.00113051  0.00107021  0.00013935  0.00103376],1.2592297520481117,"[ 0.02085254 -0.00381721 -0.01487075  0.01420397  0.00645642 -0.01552512
 -0.00049897  0.01977566 -0.00434433 -0.00614889  0.00283955  0.00147551
  0.00392828  0.00559766 -0.01366241 -0.00220381  0.00538677  0.00230806
  0.00349688 -0.01607066]",-3.8128085354433368,0.02208606228070535
SYF,0.4649961948908479,0.46769418083040665,"[-8.28460194e-04  1.10210298e-03 -6.72604351e-05 -1.67638749e-04
  5.18239888e-04  7.91368075e-04]",1.1043076333742714,"[ 0.01279094 -0.0037421   0.00126527  0.00959953 -0.01214987  0.00103629
  0.00866007 -0.00856836 -0.00450529  0.0051511  -0.00119886 -0.00709383
  0.00215141  0.00223439 -0.00275895  0.00107184  0.00076331  0.00139993
  0.00732026 -0.01033664]",-4.276440354319943,0.013892024863651098
SYK,0.48013568069786716,0.4751756983315784,"[ 4.26661859e-04  1.83005288e-03 -6.04852569e-04  8.93013084e-05
 -8.53541307e-05 -2.59611541e-04]",1.0649568918218577,"[ 0.00764041  0.0011445   0.00277036 -0.00052012 -0.0056281   0.01091629
  0.00241562 -0.00819614 -0.00341288  0.00223642  0.00263525 -0.00607563
  0.00194572  0.00518159 -0.00813053  0.0029476   0.00161932 -0.00552879
  0.00523564 -0.00551448]",-4.543126014909691,0.010640093421301327
SYY,8.496197814047944,-7.544225369938873,[ 0.00058986  0.00025782 -0.00011735  0.00020807 -0.00019759 -0.00024895],1.1357720161151783,"[ 0.00753079  0.00311021 -0.00026326 -0.00446404  0.00315756  0.01484633
 -0.00790753 -0.00540642  0.0091959  -0.00330233 -0.00190055  0.00942462
  0.00149718 -0.00121107 -0.00924942  0.00251356  0.00378409 -0.00347712
  0.01172421 -0.01382436]",-4.327001466710733,0.013207090074817154
T,0.4772348548550105,0.48192172073082484,"[ 6.87664618e-05  1.01790501e-03  1.77718695e-04 -1.58755096e-04
  4.48109051e-04  5.21727676e-04]",1.0587076860885345,"[ 1.46631232e-02 -4.25860691e-03 -2.77543071e-03  1.12689814e-02
 -7.22118260e-03 -4.49779390e-03  6.06743467e-03  1.58531058e-03
 -4.37152226e-03  6.32101923e-05  4.95171930e-04  1.84274356e-03
  1.02549901e-03 -2.40868248e-03 -2.91710253e-03  4.64063512e-03
  3.40366870e-03 -1.46925281e-03 -2.03247272e-03  1.21282931e-03]",-4.759920335018438,0.00856629180379436
TAP,0.43881018049134213,0.439206813840375,[-0.00057548  0.00317116 -0.0026188   0.00025744 -0.00103665 -0.00155425],1.1285738194561006,"[ 0.01284568  0.00061677 -0.00660903  0.00260829  0.00449414  0.00256135
 -0.00301278  0.00355204 -0.00051479 -0.00130928  0.00085775 -0.00686901
  0.00585335  0.01011002 -0.01584255 -0.00130307  0.00117882 -0.00476098
  0.0223305  -0.00644452]",-4.135272441552288,0.015998305932730668
TDG,0.47622336113544494,0.4754366367461779,[ 0.00161695  0.00066242 -0.00030134  0.00119243 -0.00072436 -0.00035088],1.0475043554825232,"[ 1.14996242e-02 -6.30465852e-04 -2.07061696e-03  2.87080472e-03
 -1.24089749e-03  7.36935406e-03 -2.12480079e-03 -6.46288243e-03
  5.26369227e-03  1.00609198e-03 -3.16152909e-03 -9.71453640e-05
  1.71713594e-03  2.35538941e-03 -3.35694858e-03 -1.48608253e-03
  4.78389861e-04  3.72744912e-04  1.46957346e-02  3.24741431e-03]",-4.068488036283144,0.01710322842887599
TDY,0.46294551962969327,0.47461327559273264,[ 0.0007674  -0.00036343  0.00036457  0.00110927 -0.00024612  0.00061737],1.1675804889974222,"[ 0.02019381 -0.00644643 -0.00874924  0.0169633  -0.00421683 -0.01134838
  0.00453274  0.00424947 -0.00039942  0.00069366 -0.00330343 -0.00089396
  0.00214869  0.00197134 -0.00251179 -0.00417417  0.00128547  0.00508807
  0.01868756  0.00239793]",-4.4690920155737155,0.01145771455523728
TEL,-6.130702705098884,7.020780160072472,"[-1.64017847e-03  1.32339673e-03 -1.14674129e-03  7.40230849e-05
 -1.73657987e-04  1.11964389e-05]",1.1841158720490998,"[ 0.01805514 -0.0022932  -0.01162092  0.00867313  0.00692836 -0.0036076
 -0.00610004  0.00559533  0.00829807 -0.00242231 -0.00605322  0.00042676
  0.00624899  0.00665437 -0.01441571 -0.0078297   0.00598795  0.00403841
  0.02027888  0.00067565]",-4.373150766029787,0.012611442199586877
TER,-6.741728121023424,7.628245981005941,"[-2.34799558e-04  1.56517743e-03 -3.20210906e-04 -4.97603166e-05
  2.87092084e-04  3.73894004e-04]",1.1357235987101324,"[ 0.01824664 -0.00304843 -0.01138921  0.00981412  0.00532655 -0.00510982
 -0.00349374  0.00565262  0.00425913 -0.00112235 -0.00369202 -0.00364282
  0.00458239  0.0079429  -0.00897227 -0.0075651   0.00293192  0.00504644
  0.01326974  0.00519913]",-4.127637501676367,0.016120919514688293
TFC,-5.484256121713705,6.421222125914614,"[ 3.99630165e-04  2.16610952e-03 -4.97345175e-04  6.80731692e-04
 -4.88960631e-05  3.99773122e-04]",1.1107724571420063,"[ 0.01667217 -0.00516788 -0.0047667   0.01343061 -0.00678185 -0.00671484
  0.00645065  0.00086164 -0.00403901  0.00220986 -0.0015349  -0.00579106
  0.00410842  0.00406146 -0.0082918  -0.00095515  0.00324857  0.00049184
  0.01217106 -0.00181145]",-4.41998367390115,0.012034428758393455
TFX,0.48789794461402547,0.4842909742913986,"[-3.38564439e-04  1.94067521e-04 -1.82606662e-04 -1.78009761e-04
  5.20334264e-05 -3.64332717e-05]",1.0585680517260956,"[ 0.01045422  0.00030093 -0.00245976  0.002635   -0.0005326   0.00216825
  0.00147748  0.00581005 -0.00830624 -0.00352236  0.00934479 -0.00063699
 -0.00108656  0.00604171 -0.00957411  0.00213934  0.00284253 -0.00717084
  0.00590002 -0.00772887]",-4.486744587223751,0.011257231157953374
TGT,0.47482831926427177,0.48351528842252556,[ 0.00080748  0.00281137 -0.00093261  0.00033895 -0.00024189 -0.00041232],1.0761000777014098,"[ 0.01682478 -0.00423893 -0.00714464  0.01192294 -0.00163739 -0.00719711
  0.00235887  0.00663068 -0.00209696 -0.00201271  0.00064496  0.00212264
  0.00099841  0.00137369 -0.00400219 -0.00085939  0.00180356  0.00233404
  0.00940925 -0.00482432]",-4.458483939515799,0.011579905823965798
TJX,6.5067134612430255,-5.568779227850549,[-0.00053736  0.00340828 -0.00073051 -0.0002648   0.00056402  0.00055777],1.0418076430492267,"[ 0.00878808  0.00065202  0.00084923 -0.00013535 -0.00238009  0.01093057
 -0.0018257  -0.00705665  0.00280837 -0.00018407  0.00121611  0.00226594
 -0.00140688  0.00237388 -0.0024842  -0.00130098  0.00124105 -0.0010303
  0.01172495 -0.00126851]",-4.440075970949436,0.011795042405142505
TMO,0.46677346736686537,0.469641058760833,"[ 5.70739374e-05  1.81867234e-03 -5.72605008e-04  2.88250874e-04
 -3.59418902e-05  1.01937117e-04]",1.1280277753626489,"[ 0.01306668 -0.00358324  0.00042933  0.01034795 -0.01214078 -0.0022648
  0.01104289 -0.00395155 -0.01029421  0.00464728  0.00168462 -0.01042862
  0.00359293  0.00334199 -0.00619326  0.00499524  0.00146604 -0.00281263
 -0.00082029 -0.0074418 ]",-4.476073137427231,0.01137800540712784
TMUS,0.4760515703216864,0.47442931080464024,"[1.20440674e-04 1.10848348e-03 1.20538387e-04 8.60800566e-05
 3.77392563e-04 6.32085895e-04]",1.0920338871928117,"[ 0.01082727  0.00061905 -0.00218604  0.00051887  0.00045453  0.01040985
 -0.0039953  -0.00873579  0.0072299   0.00177329 -0.00431438 -0.00228267
  0.00255751  0.00393822 -0.00400382 -0.00202047  0.00035296 -0.001215
  0.01449193  0.01406783]",-4.193197063302968,0.015097938565785281
TPR,-9.542842462146545,10.401591960188957,"[-7.20941389e-04  5.20733262e-06  3.17943247e-04 -8.17221764e-04
  6.43720504e-04  3.91572152e-04]",1.1718577849972547,"[ 0.02019024 -0.00535109 -0.01150843  0.01428197  0.00246716 -0.00927483
 -0.00207485  0.00627064  0.00752741 -0.00176756 -0.00878319  0.00515571
  0.00623897 -0.00265099 -0.00767022  0.00135309  0.00411538  0.00078951
  0.00879266  0.00911793]",-4.227834889576457,0.014583932214153114
TROW,0.47031675853334726,0.4873980495209844,[-0.00018772  0.00028887  0.00013727 -0.0002256   0.0003297   0.00035628],1.1355882727696927,"[ 0.01867881 -0.00570391 -0.00757933  0.01527871 -0.0044782  -0.01009148
  0.00532176  0.00446156 -0.00280142  0.0009975  -0.00268812 -0.00382919
  0.00477406  0.0029089  -0.00813536 -0.00072782  0.00302013  0.0023062
  0.01019585 -0.00559829]",-4.530023071326413,0.010780427351115637
TRV,0.47859997189811626,0.4775863842360642,"[ 4.47072232e-04  2.66758560e-03 -7.02244979e-04  2.59226896e-04
  2.97854528e-05  6.01017713e-05]",1.0825040125269954,"[ 0.01074457 -0.00116     0.00093281  0.00421785 -0.0074275   0.00663699
  0.00436616 -0.00955063 -0.00271741  0.00462012  0.00011831 -0.01019185
  0.00226728  0.00750808 -0.00553715 -0.00217331  0.00031543 -0.00055792
  0.01265804 -0.0022555 ]",-4.689796174154668,0.009188558831159556
TSCO,0.4795095255134614,0.48404589786890445,[ 0.00065971  0.00201454 -0.00024149  0.00025459  0.00019673  0.00033781],1.0912468553870058,"[ 0.01501672 -0.00333194 -0.00450693  0.00974917 -0.00410609 -0.00302763
  0.00396924  0.00066311 -0.00340253  0.00147029 -0.00042233 -0.00682663
  0.00465741  0.00647081 -0.01138984 -0.00103946  0.00270831 -0.0013832
  0.0152608  -0.00774245]",-4.132259487818053,0.016046580776748424
TSLA,-2.9811459706455334,3.891900627801734,"[ 6.66419877e-04  1.54362529e-03 -4.02679109e-04  1.33181221e-04
 -4.37674599e-05 -1.61482991e-04]",1.0925263550157895,"[ 0.01537714 -0.00309668 -0.00634133  0.01018792 -0.0016649  -0.00716725
  0.00418901  0.01007743 -0.00935194 -0.00340806  0.00851135  0.00068577
 -0.00307581  0.00395901 -0.00227946 -0.00047445  0.00294915 -0.00127415
 -0.00344469  0.00290463]",-3.5985439797029883,0.02736353531890672
TSN,0.48079341753378024,0.47823150571349415,"[ 2.12888860e-03  4.49683360e-03 -2.16340680e-04  3.59085010e-05
  5.99833052e-04  3.37029535e-04]",1.029736162943709,"[ 1.08953762e-02 -6.70751608e-06 -2.94713386e-03  2.74596105e-03
  5.80220306e-04  2.98217097e-03 -8.70459385e-04  4.56450215e-03
 -3.14681227e-03 -4.05621557e-03  5.94480605e-03  3.95967028e-03
 -1.11141825e-03  3.22597554e-03 -7.97793550e-03  4.65002659e-04
  4.24695169e-03 -3.37112373e-03  5.00306164e-03 -6.28809660e-03]",-4.238999116394303,0.014422019384526115
TT,-9.022631488541894,9.903518765025455,[-0.0004199   0.00029368 -0.00090597  0.00077707 -0.00068992 -0.00029788],1.2605677852691466,"[ 0.0208203  -0.00547102 -0.01167942  0.017036   -0.00062089 -0.01628428
  0.00502303  0.01435068 -0.00686112 -0.0023613   0.00066062 -0.00267789
  0.00584755  0.00338284 -0.01232035  0.00338531  0.00067277 -0.00246722
  0.01791952 -0.0191904 ]",-4.152645859332156,0.015722761187711286
TTWO,0.4639593194442088,0.4614005632804711,"[ 2.84710124e-05  8.60213095e-04 -4.65987159e-04 -6.07308054e-04
  6.52241366e-05 -5.49626037e-04]",1.1378057863544468,"[ 0.00851126 -0.00024819  0.00445112  0.00269825 -0.01144126  0.00869994
  0.00801875 -0.0116335  -0.00827928  0.00575063  0.00428946 -0.01339391
  0.00051148  0.00979511 -0.00628482 -0.0039048   0.00384989  0.00091921
  0.00076176 -0.00307301]",-4.014166703431467,0.01805799594896593
TXN,0.453000293461233,0.4619343460427858,"[-1.50583427e-03 -1.58325219e-03 -4.85650004e-05  1.10287036e-03
 -4.38433537e-04  7.74266102e-04]",1.1470858922680212,"[ 0.01944307 -0.00476698 -0.01031607  0.01343232  0.00091904 -0.00784762
 -0.00043326  0.00384362  0.00508879  0.00026347 -0.00802084 -0.00167404
  0.00785229  0.00262104 -0.01277607 -0.00220934  0.00688394  0.00246785
  0.00554327  0.00442008]",-4.2068264694924435,0.014893558581166639
