,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47084386725277133,0.4689296128936338,[-0.00304551 -0.00143046  0.00021355 -0.00149171  0.00078863  0.00017222],1.1454238833846737,"[ 8.26801413e-03 -6.49414276e-03 -1.77335853e-03  2.55727768e-04
 -6.90714683e-03 -4.79030542e-03 -1.31617805e-02 -3.80785514e-03
 -8.73432242e-03  4.63518552e-03 -1.22015435e-05  1.34096364e-02
 -1.62205031e-04  9.58034711e-03  1.74414475e-03  1.02186257e-02
  4.46820836e-03  6.61377001e-03 -5.39931645e-03  9.26862074e-03]",-4.595505674740091,0.010097113634497383
QRVO,0.430711889818105,0.43084779849943355,"[ 5.55921451e-04 -3.32210120e-03 -7.82080077e-05 -1.15458535e-03
 -1.46866834e-04  2.28825071e-04]",1.2234015039946677,"[ 0.00693917 -0.00376368 -0.00100536  0.00122875 -0.01303561 -0.00070649
 -0.00891547  0.02272463  0.01136761  0.0085677   0.01551308 -0.00920528
 -0.00172044 -0.00793564  0.00032568 -0.00468888 -0.00094614 -0.0045231
  0.01038062 -0.00468821]",-3.8939196969992818,0.02036536333281277
RCL,0.4630176708060962,0.46548630041611533,[0.00299994 0.00087072 0.00064355 0.00021276 0.00025465 0.0005933 ],1.1692946168713536,"[ 0.00740965 -0.002053    0.00351854  0.00150455 -0.0091276  -0.00711069
 -0.01318169  0.01049109  0.00416881  0.00579994  0.00454788 -0.00595347
 -0.01028668  0.00563815  0.00611675  0.01160558  0.00351554 -0.00821972
 -0.01448944  0.00742827]",-4.475391407383214,0.011385764779853098
REG,0.4705557219436002,0.4825202471540322,[-0.0016254  -0.00284585 -0.00043025 -0.00031684 -0.00037249  0.00040439],1.0958659940684725,"[ 0.00519602  0.00190768  0.00550039  0.00871658  0.00048052 -0.00109624
  0.00040172  0.00570384  0.00768323 -0.00218738  0.0034228  -0.01195106
 -0.00609966 -0.0015501   0.00069499 -0.00483188 -0.0041696  -0.00471298
  0.01117804 -0.00793258]",-4.556434818552934,0.010499424650053907
REGN,0.454501545057998,0.4463341953070817,[ 0.00239792 -0.00092151  0.00119098  0.00019532  0.00023067  0.00029607],1.197349509536084,"[ 7.40846386e-03 -9.29812470e-03 -1.05298322e-02  5.38851628e-04
 -1.25941726e-02  9.84859496e-03  2.04233003e-03  1.77111688e-02
  5.96094052e-03  1.38057304e-03  6.94859532e-03  1.08035718e-03
  6.67128614e-03  6.56107869e-06  3.41362579e-03 -1.03045520e-02
 -2.67209836e-03 -4.69769973e-05  2.34690639e-02 -1.58121174e-03]",-3.9576714488614897,0.019107555449773085
RF,0.48569446992141413,0.47448447374867203,[ 0.00234176  0.0007397   0.00123699 -0.00028432  0.00060473 -0.00030139],1.2253419895051338,"[ 0.008414   -0.0117362  -0.00989986 -0.00129917 -0.00924141  0.00223738
 -0.00917737 -0.00271608 -0.00989614  0.00435795  0.00155073  0.01593267
 -0.00040353  0.00650381 -0.00221316  0.01478601  0.00705687  0.01008789
 -0.01395401  0.01825629]",-4.695630568148403,0.009135105244975643
RHI,0.4693592831622028,0.4779991790362539,"[-1.57999330e-03  6.77707264e-04 -2.71763192e-04  3.64273402e-04
  4.45402693e-05  3.77075285e-04]",1.151040009233045,"[ 0.0059757   0.0034644   0.0110882   0.00621099 -0.00149886 -0.01160925
 -0.01261385  0.00218984  0.00270764  0.00311326  0.00146934 -0.00554428
 -0.00622555  0.00761802  0.00807376  0.00029107 -0.0049943  -0.00648531
  0.01335062  0.00551672]",-4.505850846258942,0.011044189280930998
RJF,0.478085380266255,0.4721899681797767,"[ 5.04496023e-04  2.90195129e-05  6.19965522e-05 -2.87180408e-04
  8.17199725e-05 -4.02985566e-05]",1.2144321604287038,"[ 9.13087790e-03 -9.61983298e-03 -5.54945337e-03 -2.96368976e-03
 -1.17485675e-02 -2.91078554e-03 -1.29188931e-02  9.35660527e-05
 -8.71491387e-03  4.13362734e-03 -1.43718558e-03  1.38059548e-02
 -1.37278635e-03  8.27567789e-03 -5.47214892e-03  1.08363980e-02
  7.76755227e-04  1.62573801e-02 -1.51216214e-02  1.07169885e-02]",-5.02483080888933,0.006572698443010767
RL,-8.144524859122459,8.942389663145086,[-0.00107302 -0.00482568  0.00085164 -0.00132122  0.00067201  0.00158317],1.2676192743265522,"[ 0.00197782  0.00092805 -0.00024507  0.01628317  0.01073565  0.01131231
  0.01649835 -0.00271606  0.00716148 -0.00894305  0.00493586 -0.01124426
 -0.00011949 -0.00948722 -0.001525   -0.01457685 -0.00446118 -0.01479778
 -0.00391812 -0.01965067]",-3.8923182808785914,0.020398002881732123
RMD,0.45260501407615716,0.44830602845732787,[-0.00138725  0.00021186 -0.00014836  0.00110159 -0.00018224  0.00102667],1.315700144008539,"[ 7.39846001e-03 -6.48111712e-03 -3.85870972e-03 -1.40883127e-03
 -1.62970025e-02 -8.90373886e-05 -8.87679277e-03  2.28820372e-02
  9.02454086e-03  5.14077445e-03  3.22527467e-03 -7.47681584e-03
 -7.72333938e-03  1.24293399e-02  1.58096711e-02  9.30229393e-03
  1.57351585e-03 -9.34276893e-03  1.37169403e-02  2.46916277e-02]",-4.398822523339899,0.01229180469856074
ROK,0.4739419521691338,0.47537419047341134,[-0.00018515  0.00057017  0.00144772  0.00049983  0.00088018  0.00086143],1.0445798809708056,"[ 6.58167240e-03 -3.62830886e-03 -7.98276327e-04  5.88354817e-03
  2.54800606e-06  1.82137224e-04 -3.88590108e-03 -5.01185577e-03
 -4.13420281e-03  8.64961802e-04  2.52648425e-03  6.10712085e-03
  6.66952294e-05  3.63517400e-03  2.33833005e-03  4.14153742e-03
  5.95038166e-03  1.28817189e-03  1.22608593e-02 -2.63261671e-03]",-4.680321971669889,0.009276026788374983
ROL,0.47162643552008615,0.45962085254624274,[ 0.00021674 -0.00054327  0.00031914 -0.00017814  0.00018102  0.00023181],1.168213316164841,"[ 0.00842851 -0.01201029 -0.01380123 -0.00163135 -0.01435009  0.01178989
  0.00385546  0.01599714  0.0037889  -0.00154371  0.0014035   0.00118407
  0.00081824  0.0034583   0.00019653 -0.00040603  0.00161637  0.00458895
  0.0087589  -0.00323125]",-4.724672422988287,0.008873620227878116
ROP,0.4838959411694589,0.47325895996237727,[ 0.00015611 -0.00152116  0.00027261  0.000251   -0.00020998  0.00021409],1.1051211429378942,"[ 0.00921043 -0.00883033 -0.00606966 -0.00240026 -0.01226192  0.00054784
 -0.0072715   0.00588497 -0.00356559  0.00134776 -0.0018238   0.00809589
 -0.00055479  0.00835214 -0.00108696  0.00567832  0.0024995   0.00981855
  0.00041118 -0.00115421]",-5.33885879438761,0.004801346909007332
ROST,0.4704751117957075,0.4658148716913097,[ 0.00078022 -0.00156065  0.00116716 -0.0013381   0.00076487 -0.00024565],1.1628578106312741,"[ 0.00942466 -0.00848485 -0.00489298 -0.00412537 -0.01654127 -0.00240536
 -0.01336736  0.01375056 -0.00021411  0.00721485  0.00508967  0.00717105
  0.00286585  0.00535491  0.00241183 -0.00080128 -0.0022078   0.00222534
 -0.00083086  0.00219583]",-4.503043005142455,0.011075243186506368
RSG,0.48726190404601466,0.48658432105892535,"[-4.72692452e-04 -8.29336516e-05 -1.32045386e-05  1.30304324e-04
  2.93866028e-05  2.64350599e-04]",1.017088636616395,"[ 7.34587105e-03 -4.60843806e-03 -1.71307701e-03  3.84562210e-03
 -3.21594104e-03  1.57800016e-04 -4.60622967e-03 -1.16257180e-03
 -2.63972857e-03  1.27358234e-03  3.47983047e-03  4.02888633e-03
 -1.25596308e-03  8.40523651e-05 -3.06248627e-03  2.04159408e-03
  1.68313258e-04  2.59459773e-03 -4.88123101e-03  4.29638897e-04]",-4.585792259754705,0.010195668968921354
RTX,0.4740148055696046,0.4809433858862381,"[-3.38471090e-04 -7.31654589e-04  5.74078864e-04 -7.03072824e-05
  3.23498692e-04  4.67819407e-04]",1.0643300569740852,"[ 6.57576295e-03  6.07655152e-06  5.81213094e-03  5.67578980e-03
 -6.11640082e-04 -6.97327456e-03 -9.39964401e-03 -3.34342353e-03
 -2.28549212e-03  1.90001853e-03  7.73885952e-04  1.97706447e-03
 -2.85618475e-03  7.03230858e-03  5.80174886e-03  2.71726180e-03
  1.54195277e-04 -4.21485832e-03  6.88836390e-03  3.81119307e-03]",-5.057193448606056,0.006363393666333264
SBAC,0.47392350801871774,0.4797571074680727,[ 0.00111631 -0.00119088  0.00036665  0.0002811  -0.00016905  0.00037233],1.0486197489847755,"[ 6.72023486e-03 -5.63795129e-05  4.82671860e-03  5.08444856e-03
 -2.87762094e-03 -4.65218265e-03 -6.36328578e-03  2.51324493e-03
  9.76385547e-04  4.84798224e-04  3.15135649e-04  1.80028014e-04
  2.64537523e-04  6.88453900e-03  5.54585937e-03 -4.96942805e-03
 -4.72490008e-03 -3.02915068e-03  8.64186603e-03 -2.30780321e-03]",-4.4524208952300794,0.0116503285782086
SBUX,0.46198989414544767,0.4562585315421034,[ 0.00219615 -0.00014961  0.00067313 -0.00012728  0.00015172 -0.00015905],1.1148571039968889,"[ 7.94183050e-03 -9.47661912e-03 -9.74450982e-03  7.50862892e-04
 -9.42637085e-03  7.84861293e-03  5.79560514e-04  7.20642065e-03
 -1.27266285e-03 -7.90038523e-05  1.93208718e-03  8.85382185e-03
  7.05387762e-03  4.95201165e-03  2.87843237e-03 -4.58322034e-03
  1.69109200e-03  3.78128616e-03  1.65946970e-02 -3.86317632e-03]",-4.510860331986858,0.010989001917915749
SCHW,0.4860954473849302,0.467862877834442,[ 0.00112973 -0.00019091  0.00103742 -0.00065551  0.00062267 -0.00016621],1.3510922483613534,"[ 0.00920463 -0.01506966 -0.0130316  -0.00545169 -0.01508208  0.00171622
 -0.01241893  0.00050607 -0.01151938  0.00511751 -0.00140038  0.01882004
 -0.00142484  0.0100235  -0.00468484  0.01797322  0.00633755  0.01701253
 -0.01965372  0.01652607]",-4.628674252784526,0.009767700023360035
SEE,0.4736758803085222,0.4700968385422016,[0.00088393 0.00196635 0.00088388 0.00059346 0.00069387 0.00081811],1.164527990677004,"[ 0.00765682 -0.00597065 -0.00215965  0.00126033 -0.00757699 -0.0032412
 -0.01293481  0.00170607 -0.00513921  0.00739445  0.00508688  0.01202118
  0.00262531  0.00946619  0.01034944  0.01044202  0.01310812 -0.00193252
  0.0119682   0.00540555]",-4.343013341358658,0.012997303821735348
SHW,0.48796730921183035,0.4858902357407406,"[ 9.36710896e-04 -1.63348635e-03  6.80171902e-04 -2.12320928e-04
  1.66172813e-06 -2.33806284e-04]",1.0598785061163694,"[ 0.00731744 -0.00507756 -0.00236383  0.00335507 -0.00468287  0.00012385
 -0.00634966  0.00126236 -0.00223075  0.00325665  0.004071    0.00520748
 -0.00120503  0.00519655  0.00583686  0.0079061   0.00710357 -0.00371575
  0.00066242  0.00909292]",-5.006441654355668,0.0066946829690174
SJM,0.4857635890187455,0.4715257704175007,[ 0.00126741  0.001173    0.00016132  0.00064384 -0.00023649 -0.00059843],1.1270237644767045,"[ 0.00933419 -0.0103816  -0.00817293 -0.00276482 -0.01205154  0.00227503
 -0.00522003  0.00362181 -0.00507916 -0.00106013 -0.00599233  0.00847459
 -0.00258405  0.01211141 -0.00013417  0.00748343  0.00039535  0.00923995
 -0.00365532  0.00084506]",-4.566966975448091,0.010389423354616546
SLB,0.46290014978628563,0.4509713028460801,[ 0.00146859  0.00130512  0.00095678  0.00033144  0.00041945 -0.00017591],1.1444516045559552,"[ 0.00690572 -0.01021304 -0.01199399  0.00407101 -0.00261291  0.01276534
  0.00982801 -0.0036842  -0.00500793 -0.00861348 -0.00817338  0.00794235
  0.00107679  0.01079152  0.00204229  0.00167694  0.0001713   0.0045626
  0.00354089  0.00256171]",-4.714404641870544,0.00896520198421391
SLG,0.4744158437256014,0.480683811882998,"[-6.23078706e-04 -2.71196500e-03 -4.84128791e-05 -3.47378371e-04
 -2.76293335e-04  2.34093210e-04]",1.0534384014670068,"[ 0.00650395 -0.00055393  0.00318412  0.00550059 -0.00334493 -0.00178312
 -0.003208    0.00615508  0.0043703  -0.00037088  0.00153694 -0.00528886
 -0.00374559  0.0045647   0.00462485 -0.00113318 -0.00210246 -0.00222517
  0.0141051   0.00150206]",-4.646568869805563,0.00959446537877852
SNA,0.4732528992997371,0.4651470971172015,[ 0.00207301 -0.00060276  0.00078509  0.00041259  0.000103    0.00073963],1.1785686170987137,"[ 0.00919381 -0.01187591 -0.01046334 -0.00295541 -0.01209838  0.00387663
 -0.0053455   0.00159057 -0.00817382  0.00010386 -0.00456346  0.01542333
  0.00249928  0.01149392 -0.0013682   0.00760406  0.00460344  0.01309077
 -0.00702583 -0.00067776]",-4.6575006523448526,0.009490151974223458
SNPS,0.4833131913208905,0.48095134072785084,[0.00064154 0.0012462  0.00016155 0.00036788 0.000195   0.00038432],1.0609823754425223,"[ 0.00777008 -0.00683004 -0.00550088  0.00179676 -0.00768711  0.0038544
 -0.00223206  0.00602406 -0.00041964  0.00069542  0.00170266  0.00548714
  0.00344709  0.00686428  0.00721853 -0.0015676   0.00249093 -0.00441568
  0.01003894 -0.00152085]",-4.68047604850772,0.009274597677599052
SO,0.446039047769065,0.4607520131222653,[-0.00153183 -0.00044613 -0.00051511  0.00019851 -0.00020708  0.00030884],1.281807291681214,"[ 0.00087367  0.00747767  0.01081842  0.01886046  0.01462278  0.00014371
  0.00784545 -0.00646232  0.00745364 -0.00625711  0.00477408 -0.01494085
 -0.00381887 -0.00669935  0.00202247 -0.01344937 -0.00732298 -0.01509521
  0.01305858 -0.01197044]",-4.942206055723785,0.007138832326405889
SPG,0.4726532871650236,0.48165938782077605,[-0.00090016 -0.00190923 -0.00033183  0.00013383 -0.00039948  0.00041776],1.105783175074032,"[ 0.00478426  0.00202919  0.00517554  0.0098477   0.00236092  0.00030134
  0.00313566  0.00361717  0.00751974 -0.00438389  0.00134458 -0.01333693
 -0.00825126 -0.00072665  0.00043695 -0.00228582 -0.00196418 -0.00492035
  0.00912163 -0.01166568]",-4.489516299758803,0.011226072550541984
SPGI,0.47412061871850436,0.46934314914132863,[0.00177736 0.00060896 0.00068063 0.00017462 0.00026749 0.00017817],1.19688027142855,"[ 0.00906492 -0.01059282 -0.00816265 -0.00325532 -0.01414032  0.00051855
 -0.01127196  0.00729747 -0.00486115  0.00600845  0.00237691  0.01278936
  0.00226161  0.0101083   0.00537866  0.00959765  0.00795897  0.00654519
  0.01052433  0.01079967]",-4.634744096662039,0.009708591181376007
SRE,0.47516499983787497,0.4929008289104141,"[-1.97471457e-03  1.62746137e-04 -5.96236361e-04  2.80929696e-04
  5.32578765e-06  9.23617235e-04]",1.1133627285715106,"[ 0.00447914  0.00187665  0.00456166  0.01052338  0.00305479  0.00119474
  0.00318645  0.00322304  0.00692382 -0.00283892  0.00494468 -0.0098362
 -0.00181802 -0.00374926  0.00158795 -0.0105592  -0.00509629 -0.00929983
  0.01107844 -0.01202613]",-4.604100243855356,0.01001070514725014
STE,0.47370486949857943,0.4722458788162185,"[-1.58103068e-05 -8.48248026e-04 -4.96123627e-05 -8.04983887e-04
  8.59720167e-05 -2.59406376e-04]",1.101942420249049,"[ 0.00742435 -0.00562865 -0.00472875  0.00204956 -0.00905616  0.00560662
  0.00291526  0.01322854  0.00661931 -0.00369367 -0.0016877  -0.00696827
 -0.00442611  0.00604765  0.0033724  -0.00206953 -0.0043074  -0.00011672
  0.01360359  0.00123252]",-4.659356673196256,0.009472554390069573
STT,0.4826119637568152,0.47733653909754553,"[-1.44126767e-03  1.01116563e-03 -9.88213413e-05 -1.99258121e-04
  3.68461872e-04  1.36407828e-04]",1.0635666282782101,"[ 0.00729275 -0.00640399 -0.0047025   0.00379235 -0.00285041  0.00347631
 -0.00068421 -0.00331553 -0.00461701 -0.00234992 -0.00314897  0.00644475
 -0.00182769  0.00913875  0.00315948  0.00673875  0.00268326  0.00401521
  0.00755992  0.0101949 ]",-4.6330218203678175,0.009725326465072438
STX,0.45288962267351424,0.46800312637996117,"[ 2.74063403e-03 -3.10840328e-03  1.98674734e-03 -4.61509046e-05
  1.02965149e-04 -5.70631203e-04]",1.1673112215096864,"[ 0.00435779  0.00105535  0.00543246  0.01162718  0.00967993 -0.00255847
 -0.00011619 -0.0180815  -0.00833554 -0.00572475 -0.00708894  0.00797517
  0.00103157  0.01179355  0.0059091  -0.00095887 -0.00219614  0.00047575
  0.01497835  0.00399925]",-4.232891173508677,0.01451037782467653
STZ,0.47981339376289467,0.47611003647461325,"[-5.11387340e-04 -1.17861190e-04  1.98564924e-04  2.91450078e-04
  8.43465705e-05  3.49379268e-04]",1.0674168523927277,"[ 0.00772    -0.00778637 -0.00677575  0.00202685 -0.00694838  0.0044169
 -0.00301698  0.00424823 -0.00117753  0.00212826  0.0041842   0.00427812
 -0.00177123  0.0032509   0.00294769  0.00810264  0.00666884 -0.00148719
 -0.00231619  0.00884692]",-4.681148021937493,0.009268367487883284
SWK,0.4815170699855445,0.48173548724817744,"[4.03473794e-04 5.04666287e-04 1.09118076e-04 6.68577615e-05
 1.23958177e-04 1.51767059e-04]",1.0369295125327311,"[ 0.00728822 -0.00393911 -0.0009669   0.00394254 -0.00280888  0.00060928
 -0.00135522 -0.0022836  -0.00341859 -0.00316593 -0.00347981  0.00575553
  0.00197563  0.00650119 -0.00069872 -0.00407237 -0.00291199  0.00489655
  0.00396308 -0.00929844]",-5.213753540234006,0.005441211502551128
SWKS,0.45222363874655674,0.44622058202649884,[ 0.00018181 -0.00144048  0.00111857 -0.00111865  0.00059261 -0.00101189],1.2495123480123256,"[ 0.00857466 -0.01181451 -0.01235782 -0.00373078 -0.01926043  0.00746884
 -0.00513785  0.02409798  0.00658022  0.00686723  0.01079474  0.00153457
  0.00419352 -0.00022085  0.00491612 -0.00326087  0.00188477 -0.00423316
  0.00900847  0.00010636]",-4.148723507001668,0.015784552501127903
SYF,0.460951546805161,0.4663112977026247,[0.00119578 0.00102805 0.00072161 0.00035814 0.00046053 0.0007559 ],1.1075607714254037,"[ 0.0060896  -0.00025059  0.0053496   0.00687042  0.00180441 -0.00657357
 -0.00934312 -0.00797024 -0.0049748   0.00204438  0.00084936  0.00468395
 -0.00340784  0.00638401  0.00250781  0.00613963 -0.0007227   0.00306591
  0.0070744   0.01563726]",-4.670502295545594,0.009367563059888222
SYK,0.4735464248276172,0.483595366522638,"[ 3.19651099e-04 -1.38403940e-03  1.22186504e-04 -6.49421485e-05
 -1.84885297e-04  3.93388059e-05]",1.0829523740897211,"[ 5.80586076e-03 -6.12054134e-05  3.23910561e-03  7.39126614e-03
  6.38203767e-05 -2.62919836e-04  3.58780134e-04  1.07358640e-03
  1.96211438e-03 -3.42505675e-03 -1.63217171e-03 -1.47513230e-03
  1.25904781e-03  6.85542823e-03  6.30496159e-03 -8.12621616e-03
 -4.52744630e-03 -3.43075462e-03  2.05894511e-02 -5.95077013e-03]",-4.6905628046754035,0.009181517300988856
SYY,0.47345902326579997,0.4824108257875816,"[-3.12485009e-04 -1.60491783e-03 -2.96201644e-04 -5.72495078e-05
 -3.97034168e-04  4.58659176e-05]",1.048537293023359,"[ 0.00629742  0.00043229  0.00575267  0.00699963  0.00190881 -0.00525473
 -0.00511714 -0.00639528 -0.00243163 -0.00188665 -0.00190375 -0.00058548
 -0.00578369  0.00388177 -0.00269322  0.00222459 -0.00373465  0.00336254
 -0.00411598  0.0005866 ]",-5.102968451411898,0.006078675504368471
T,0.47877974260412837,0.47489388159073337,"[-2.33246600e-05  5.01665718e-04  2.29731455e-04  3.79296022e-04
  1.99457956e-04  6.19129867e-04]",1.1162730536400642,"[ 0.00704115 -0.0071633  -0.00534634  0.00452189  0.00018544  0.00368622
  0.00029428 -0.01154703 -0.009424   -0.00401011 -0.00383823  0.01066785
 -0.00111057  0.00293391 -0.00929867  0.00514953  0.00095808  0.01300214
 -0.01139126 -0.00436497]",-4.750958277559775,0.008643408448892923
TAP,0.47854272869546816,0.48241681698878625,[ 0.00055328 -0.00157094  0.00074632  0.00056279 -0.00013401  0.00024367],1.0289178597103776,"[ 0.0060051  -0.00186631  0.00048587  0.00748399  0.00090057  0.00210376
  0.00171729 -0.0010311   0.00133589 -0.00327904  0.0002224  -0.00334423
 -0.00381923  0.00281752  0.00319133 -0.0009968  -0.00244404 -0.00884038
 -0.00666754  0.00029864]",-4.482964854664834,0.011299860995023774
TDG,0.47994905921147024,0.4793204627053733,[-0.00024191 -0.0007727   0.00065624 -0.00031123  0.00030977 -0.00021131],1.0526724967300123,"[ 0.00765878 -0.00456261 -0.00203054  0.00219381 -0.00743219  0.00132286
 -0.00234923  0.00758581  0.00211846 -0.00091442 -0.00052506  0.00014778
  0.0005894   0.00738454  0.00648475 -0.00478996 -0.00316073 -0.00605006
  0.00652853 -0.00573137]",-4.617839555091163,0.00987410549491574
TDY,0.4746394237899147,0.46056330032956966,"[-9.82719703e-04  6.03702798e-05 -6.02143824e-04 -6.54921589e-04
  9.41714930e-05  2.07494148e-04]",1.1470815737368343,"[ 0.00904922 -0.00931888 -0.00802699 -0.00282994 -0.01471438  0.00476251
 -0.00050602  0.0132282   0.00183001 -0.00378666 -0.00739059  0.0013137
 -0.00144014  0.0135601   0.00406661 -0.00103979 -0.00409899  0.00481383
  0.00766096 -0.00503291]",-5.0554213495066,0.006374680228018128
TEL,0.4749571206653362,0.47737116224673304,[-0.00020595 -0.00109456  0.00065006 -0.00052169  0.00049766  0.0006035 ],1.105615406374869,"[ 0.00812209 -0.00263198  0.00344496  0.00056175 -0.00875695 -0.00813935
 -0.0142734   0.00547968 -0.00072469  0.00509895  0.00147141  0.0024125
 -0.00312114  0.00889447  0.00564786  0.00401416 -0.00151191 -0.00054582
  0.00419181  0.00628251]",-4.94021389255413,0.007153068220644811
TER,0.4733559588901344,0.47492627729530723,[ 0.00036678 -0.00054853  0.00144731 -0.0013267   0.00082684 -0.00173054],1.0847477881226868,"[ 0.00730283 -0.00340836  0.0013713   0.00340206 -0.00369539 -0.00506234
 -0.01163814 -0.00213309 -0.00431198  0.00524085  0.00437533  0.00648353
 -0.00230519  0.00478939  0.00302747  0.00904825  0.00540886  0.00128803
  0.00305653  0.00917925]",-4.144330882982716,0.01585404061141199
TFC,0.481160599201196,0.4755875439763535,[ 0.00116001 -0.00064114  0.00098561 -0.00037414  0.00033001 -0.00043356],1.1688984973735135,"[ 0.00852952 -0.00939497 -0.00682522 -0.00111532 -0.01056973  0.00024548
 -0.0102941   0.00406246 -0.00404332  0.00541434  0.00334364  0.00743974
 -0.0043427   0.00678064  0.00280292  0.01456948  0.00632026  0.00353989
 -0.00154257  0.01884858]",-4.859738452143688,0.007752511278701682
TFX,0.48061261739559824,0.47145283627986107,[ 0.00026064 -0.00052713  0.00040002 -0.00040234  0.00023111 -0.00019721],1.1264492936581423,"[ 0.00842133 -0.00746875 -0.00533286 -0.00074092 -0.01136925  0.00200135
 -0.00474192  0.0089052  -0.00071214  0.00131132  0.00117004  0.00790724
  0.00761057  0.00610353  0.00394117 -0.00951057 -0.00193903 -0.00175265
  0.0076994  -0.01670051]",-5.098078444767063,0.006108473063731278
TGT,0.475344607405407,0.4683589262543513,"[-5.09658378e-04 -1.11204716e-05 -5.32136255e-04 -6.42453856e-04
 -7.53086488e-05 -4.36667028e-04]",1.1298971981932777,"[ 0.00924145 -0.00990618 -0.00862792 -0.00319033 -0.01539792  0.00400846
 -0.00437008  0.01396753  0.0015059   0.00114784 -0.00028536  0.00274575
 -0.00178705  0.00769636  0.00164947  0.00438638  0.00096794  0.00522364
  0.00020131  0.00404056]",-4.940073542194494,0.007154072226796746
TJX,0.47708591973058084,0.4798290880428391,[ 0.00070489 -0.00170011  0.0008509  -0.00029487  0.00029347  0.00049229],1.0795625206890402,"[ 0.00799575 -0.00244514  0.00337356  0.00147836 -0.00675682 -0.0069457
 -0.01104573  0.002595   -0.0009789   0.0020735  -0.000755   -0.00042186
 -0.00787201  0.00603332 -0.00216895  0.00817826 -0.00011726  0.00660071
 -0.00615921 -0.0009677 ]",-5.0032554543112235,0.0067160475860885225
TMO,0.47081197726029367,0.47679350858601816,[-0.00050724 -0.00135078  0.00060175 -0.00036394  0.00029978  0.00013706],1.1551421032626692,"[ 0.00613031 -0.00057122  0.00297434  0.00501962 -0.00581402 -0.00171612
 -0.00444547  0.01264085  0.00818735  0.00195954  0.00501134 -0.00816733
 -0.0019002   0.00436746  0.01117314 -0.00594878 -0.00293992 -0.01273434
  0.02252737 -0.00178504]",-4.693232319255029,0.009157039792759518
TMUS,0.47219909572211455,0.4669035569457404,[0.00131556 0.00091243 0.00071026 0.00086524 0.00025166 0.00080731],1.09506460013207,"[ 0.00828346 -0.00931282 -0.00846658  0.00035619 -0.00836082  0.00522699
 -0.00207029  0.00215037 -0.00481922  0.00027336  0.00124014  0.0118716
  0.00641221  0.00288721 -0.00369867 -0.00324286  0.00041543  0.00947464
  0.00206363 -0.00794121]",-4.416601312171444,0.012075202466507482
TPR,0.47204848674164723,0.47068408472881157,[ 0.00211565 -0.00278275  0.00067835  0.00089032 -0.00072588  0.00014546],1.132775957347935,"[ 8.12617817e-03 -4.05275317e-03  2.08061325e-04 -2.23508907e-04
 -1.15767235e-02 -3.56741770e-03 -9.44190338e-03  1.20759190e-02
  2.56619446e-03  2.87197707e-03 -4.28682117e-04  1.37399279e-03
  5.69874934e-04  1.31333625e-02  1.31336613e-02 -1.80664040e-03
 -1.65933583e-03 -9.24575314e-03  7.91176403e-03  8.65529221e-05]",-4.126397962484337,0.01614091441591005
TROW,0.4818963288592361,0.4805019312830886,"[4.86803950e-04 7.54676534e-05 4.21078202e-04 4.08765073e-04
 1.98705175e-05 7.01926405e-05]",1.0569004627407075,"[ 0.0078043  -0.00549757 -0.00270008  0.00209914 -0.00615181  0.00061818
 -0.00399854  0.00254052 -0.00144948 -0.00036836 -0.00124417  0.0033955
 -0.00072031  0.00820789  0.00489124 -0.00036384 -0.00395577 -0.00111398
  0.01027751  0.00838093]",-5.064408818954935,0.006317644670808063
TRV,0.4812448296845221,0.4836930758980869,"[ 4.65958135e-04 -1.11632530e-03  5.98692884e-04  4.97470932e-04
 -7.16663518e-05  3.72872459e-04]",1.076294938452108,"[ 0.00724019 -0.00258964  0.00202891  0.00340928 -0.00486439 -0.00438118
 -0.00942528  0.00304773  0.00040233  0.00357331  0.00340398 -0.00127914
 -0.00676618  0.00484834  0.00421481  0.00875462  0.00232724 -0.00245711
  0.00331711  0.01181159]",-4.884367378384279,0.007563907340067213
TSCO,0.47180531825715705,0.4724150196265346,"[ 6.61234400e-04 -2.83842242e-03  7.17495541e-04 -8.13406898e-04
  1.52468441e-04  2.60873217e-05]",1.102699322283607,"[ 0.00694262 -0.00356347 -0.00105428  0.00366394 -0.00577887  0.00108688
 -0.00262951  0.00635621  0.00129865  0.00015336  0.00130953  0.0037812
  0.00619376  0.00731098  0.00863578 -0.00982669 -0.00329669 -0.00445656
  0.02226611 -0.00448824]",-4.352700392083524,0.012872006142629672
TSLA,0.4475174303393448,0.44433494508789767,"[-1.74659982e-03  1.93295390e-03 -4.80023041e-04  5.12844230e-05
  2.24004366e-04 -1.77794274e-04]",1.1719914675737253,"[ 0.00477027 -0.00659187 -0.00841292  0.01009082  0.00647311  0.0133051
  0.01442112 -0.01254157 -0.00589218 -0.01098161 -0.00559143  0.00669269
  0.00266019  0.00197282 -0.00549816 -0.00436586 -0.00205181  0.00622864
 -0.00021813 -0.00521417]",-3.8032811637614583,0.022297489980898307
