,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,12.50194314490839,-11.641615613262914,[0.00331737 0.00243024 0.00070178 0.00016828 0.00058387 0.00040865],1.4358198085727492,"[ 0.0132912  -0.02034851 -0.01422765 -0.01032291 -0.029718   -0.0047732
 -0.01424555  0.01525581  0.00261134  0.01125607  0.00194357 -0.00470261
 -0.01370698  0.00457765 -0.00539629  0.01537403  0.00375328  0.00246784
 -0.0299535   0.00123312]",-4.284955350592713,0.01377423651906118
PWR,0.45262200319842083,0.44364271049020765,[ 0.00454935 -0.00040104  0.00166303  0.00050945  0.00026133  0.00018307],1.3994230535115948,"[ 0.01287145 -0.01961166 -0.01331006 -0.00994534 -0.02939659 -0.00680044
 -0.01757566  0.01428555 -0.0002896   0.01661183  0.00699374  0.00479525
 -0.00555455 -0.00014504 -0.00703737  0.00681122 -0.00282288  0.0035044
 -0.02302738  0.00063079]",-4.494584363993358,0.01116932202288484
PYPL,8.797909793954206,-7.882383007750986,"[ 5.90198193e-04 -5.65616264e-04 -1.27615799e-05 -5.00546988e-04
 -1.16345074e-04 -8.66220936e-04]",1.2044447121130275,"[ 0.01251056 -0.01253674 -0.00704264 -0.00495394 -0.0180524  -0.00879105
 -0.01379833  0.00294779 -0.00572479  0.00873835  0.00071866  0.00636292
 -0.00580158  0.00169221 -0.00866166  0.00416817 -0.00661069  0.00496386
 -0.01511475  0.00116296]",-3.7946087340853736,0.022491704332610808
QCOM,0.4653742736598383,0.4584850076770678,[-0.00057439 -0.0003567  -0.00098866 -0.00017809 -0.000823   -0.00150732],1.2481007530246646,"[ 1.13184950e-02 -1.22869918e-02 -8.17889662e-03 -3.95438580e-03
 -1.88672775e-02 -7.76248154e-03 -1.56869303e-02  4.07868181e-03
 -7.58942789e-03  1.26229881e-02  3.10680416e-03  1.34747565e-02
  4.16666287e-05  3.45722731e-04 -6.24452838e-03 -3.21444298e-03
 -5.83604880e-03 -3.55404381e-03 -6.79095870e-03 -2.21008072e-02]",-4.3035725820802355,0.013520170708479074
QRVO,8.284515152754452,-7.385855627716963,"[-5.10261147e-04 -3.59916651e-03  6.08128476e-04 -7.99530060e-04
 -3.97656266e-06 -6.10924472e-04]",1.4131792826784564,"[ 0.01042422 -0.01729666 -0.01629544 -0.00610993 -0.02981022  0.00041757
 -0.01645206  0.01983343  0.00016936  0.02130351  0.00783328  0.01382103
 -0.00208271  0.0076055  -0.00318205  0.00858251 -0.00147014  0.00400427
 -0.01889355 -0.00154742]",-3.612274922097902,0.02699037596938674
RCL,-7.253494015092525,8.06467369920277,[ 0.00018315 -0.00214071 -0.00035146  0.00035649 -0.00113499 -0.00139554],1.298781653627893,"[ 0.0019082  -0.00162986 -0.01498497  0.01418278 -0.00632165  0.02429798
  0.00870269  0.01988975  0.01242102  0.00916943  0.01101136  0.00504415
  0.00406395  0.00838185  0.00737839  0.00546562  0.00634493 -0.00218881
 -0.01126844 -0.00559004]",-3.624195834215095,0.02667053624769612
REG,0.4773176219016139,0.4724796735527846,"[-3.19926501e-04  1.10914115e-03 -4.76876620e-04 -1.23539179e-04
  3.27761501e-05 -8.26020331e-05]",1.103199163600322,"[ 0.01203095 -0.01145185 -0.00740359 -0.002714   -0.0141841  -0.00381484
 -0.00617475  0.00274206 -0.00095137  0.00120848 -0.00110355 -0.0031449
 -0.00678376  0.00086519 -0.0049199   0.0014695  -0.00616592 -0.00095291
 -0.01153592  0.00104945]",-4.90223994021002,0.007429921837126535
REGN,-12.796264370482172,13.572867287986917,[ 0.00141683 -0.00324554  0.00044061  0.0001582  -0.00083967 -0.00130427],1.3110068193332527,"[-0.00029348  0.00381664 -0.01189969  0.01985976  0.00276956  0.02577136
  0.01225968  0.01257236  0.00780345  0.00457317  0.00615909  0.01104973
  0.00665404  0.01381107  0.009493    0.00207748  0.00022959 -0.00503243
 -0.01525092 -0.00130789]",-3.9327934839637324,0.019588874842696807
RF,-4.909728776994959,5.771012706075048,[ 0.00035015 -0.00264403 -0.00030288  0.0002161  -0.00113904 -0.00160145],1.1790461935227268,"[ 0.00482729 -0.00252762 -0.01067063  0.00945947 -0.00883254  0.01173454
 -0.00209617  0.01276578  0.00221135  0.013603    0.00838362  0.01498174
  0.0027998   0.00792531 -0.00228     0.00605808 -0.00405622  0.00950369
 -0.01108187  0.00985352]",-3.985703522921446,0.01857936871202627
RHI,0.4560000986026239,0.4605352654417375,"[ 1.53361958e-03 -1.74617136e-03  5.19390286e-04 -8.82918477e-04
 -7.36910701e-05 -1.27073476e-03]",1.3030216881579786,"[ 0.00424387 -0.00601823 -0.01565181  0.00818983 -0.01415906  0.01717931
  0.00040277  0.02048347  0.00887759  0.01249898  0.00844936  0.00231087
 -0.00552508  0.00327524 -0.00709755  0.00917341 -0.00382251  0.00383581
 -0.02695348 -0.01051478]",-4.355879396297814,0.012831150954670342
RJF,0.42266921747214015,0.4289713226829899,[ 0.0010284  -0.00320047 -0.0003924  -0.00073752 -0.00124698 -0.00298297],1.2666658987995156,"[ 2.91529503e-03 -2.49183610e-03 -1.38665165e-02  1.14960616e-02
 -1.01924935e-02  1.78474660e-02 -2.12328180e-05  1.88733308e-02
  6.06246571e-03  1.68198754e-02  1.18909788e-02  1.63358944e-02
  5.13229294e-03  9.92254871e-03  2.01731669e-03  8.09134827e-03
  2.99966420e-03  8.50213440e-03 -7.13333688e-03  4.09138516e-03]",-4.400138333680827,0.012275641650914328
RL,-5.340906128176282,6.186929177076332,[-0.00238896  0.00046029 -0.0015083  -0.00062826 -0.00068544 -0.00154603],1.1802526534511315,"[ 0.00454118 -0.00131309 -0.00933216  0.01144445 -0.00330496  0.01433405
  0.00576506  0.01060764  0.0089421   0.00542807  0.01206035 -0.00145401
  0.00356451 -0.00810836 -0.00337049 -0.00695306 -0.00913386 -0.00536337
 -0.01809022 -0.00454517]",-3.366226840604992,0.03451964003290625
RMD,0.47821898937576685,0.4732061990784656,[ 0.00209163 -0.00168484  0.00053475 -0.00085917 -0.0001772  -0.00157187],1.1294690578924407,"[ 0.01265552 -0.01050283 -0.00311044 -0.00244943 -0.00725626 -0.00916679
 -0.00401153 -0.00901324 -0.00614023 -0.0088473  -0.00822159 -0.00578556
 -0.00599467  0.00097493 -0.00123835 -0.0060565  -0.00744226 -0.00973457
 -0.00101823 -0.00175951]",-4.088430118667642,0.01676553280681039
ROK,9.3025648593756,-8.379028175968893,"[ 1.35686531e-03  1.53350753e-04 -6.94516256e-05 -1.83928737e-04
 -2.65263038e-04 -9.46804372e-04]",1.2299993785606085,"[ 0.01250151 -0.0135001  -0.00843321 -0.00561014 -0.02037598 -0.0079202
 -0.01463248  0.00537516 -0.00506629  0.0102424   0.0008318   0.00599387
 -0.0075831   0.00231771 -0.00954733  0.00750124 -0.00092463  0.00708254
 -0.00826704 -0.00978413]",-4.37866932241047,0.012542036929356775
ROL,0.46632455154336483,0.4618869397489397,"[ 4.94068477e-05  7.42803538e-04 -5.49466935e-04 -9.51560596e-04
 -2.85689993e-06 -1.12653598e-03]",1.1401092583525414,"[ 0.01246697 -0.00997725 -0.00290632 -0.00284468 -0.01020838 -0.01111937
 -0.00970471 -0.00556219 -0.00695777  0.00097826 -0.00114189  0.00193032
 -0.00306789 -0.00224692 -0.00441995 -0.00398071 -0.00572776 -0.00635985
 -0.01335296 -0.00968713]",-4.3379761100377,0.013062939419694332
ROP,0.47056825257526574,0.4731474660541724,"[ 1.70248094e-03  1.05351053e-03 -1.62174575e-04 -7.82576470e-04
 -9.20928322e-06 -1.29425159e-03]",1.1513795710649308,"[ 0.00671509 -0.00556253 -0.0110789   0.00550916 -0.01280903  0.00757945
 -0.00525412  0.01144896  0.00022185  0.01151718  0.00435589  0.00937371
 -0.00382769  0.00398627 -0.00880467  0.00617034 -0.00277091  0.00755532
 -0.00418188 -0.01599035]",-4.466929241282297,0.011482521822305634
ROST,0.47637032735839846,0.4723550777655472,[-0.00144356 -0.00106504 -0.00034495 -0.00133503  0.00012806 -0.00088011],1.1276446540967802,"[ 0.01118435 -0.01043892 -0.00761508 -0.00183101 -0.01482063 -0.0038961
 -0.00891931  0.00361863 -0.00309075  0.00558532  0.00032828  0.00265137
 -0.0061056   0.00049411 -0.00851266  0.00231788 -0.0068706   0.00235583
 -0.01218981 -0.00693789]",-4.500325911052845,0.011105376583408167
RSG,0.47085406075398945,0.45931346060228495,[ 0.00115529  0.00037806  0.00021648 -0.00042192  0.00013372 -0.0004821 ],1.137175522728656,"[ 1.29325313e-02 -1.05615338e-02 -3.09351907e-03 -3.93186090e-03
 -1.29681680e-02 -1.10122749e-02 -1.10308974e-02  5.31642107e-05
 -1.94194721e-03  7.40224598e-03  7.17270377e-03  1.24088237e-03
 -1.79575655e-03 -3.94194148e-03 -2.25166712e-03  5.27743235e-03
  9.51441998e-03  4.46352336e-03 -4.31806634e-03 -2.17388424e-03]",-4.969911370990308,0.006943763426350945
RTX,0.4687807687649017,0.4616131190241264,[ 0.00315646 -0.00016711  0.0002917   0.00093923 -0.00073463 -0.00084336],1.2544636180448956,"[ 0.0106555  -0.01264331 -0.01075436 -0.00321215 -0.02083928 -0.00256037
 -0.01307528  0.01038748 -0.00247228  0.01385133  0.00377255  0.00963885
 -0.00518202  0.00561821 -0.00656624  0.00950154 -0.00021306  0.00613014
 -0.01938134 -0.00906653]",-4.431863042810942,0.011892313132794843
SBAC,0.4548692573983893,0.4586416307269865,"[-7.85741148e-05 -1.23521542e-03  2.67998863e-04  6.16915993e-05
 -5.27674116e-05  1.04835959e-04]",1.1802931138714827,"[ 5.36056306e-03 -4.30056437e-03 -1.21047446e-02  8.29592022e-03
 -1.02531927e-02  1.32495986e-02  2.68308786e-04  1.41786451e-02
  4.87860659e-03  9.66917113e-03  5.25442170e-03  7.14376080e-03
 -2.66577875e-03  9.58486126e-03 -1.39583959e-03  1.02062912e-02
 -3.30212314e-05  5.93633012e-03 -1.88567373e-02  1.59552915e-03]",-3.7283396051585402,0.02403270650893369
SBUX,0.4799996478013905,0.48039813393959924,[-0.00091094  0.00024794 -0.00028536 -0.00065266  0.00020619 -0.00022029],1.04769185821622,"[ 0.00876025 -0.00526557 -0.00626296  0.00434051 -0.00700832  0.00214534
 -0.0017615   0.0027689   0.0005779   0.00246552  0.00298457  0.00012065
 -0.00264608 -0.0014226  -0.00419498 -0.00029926 -0.00219179 -0.00216711
 -0.00975512 -0.01309645]",-4.065720888595299,0.017150621128936918
SCHW,0.4336970184457591,0.43677249278411356,[ 0.00113987 -0.00478716  0.0004862  -0.00162481 -0.00063959 -0.00283749],1.3188086353121522,"[ 0.00429327 -0.00631915 -0.01568838  0.00757785 -0.01608418  0.01586834
 -0.00321346  0.02243849  0.00750467  0.01961312  0.01374884  0.01370287
  0.00311618  0.0068627  -0.00066369  0.00881102  0.00081237  0.00848919
 -0.01555766  0.0049934 ]",-4.202992658829461,0.01495076725841171
SEE,0.47016692385115455,0.444061366883595,[ 0.00128751  0.00208967 -0.00139445 -0.00061415 -0.0007612  -0.00242701],1.2572901722722762,"[ 1.46466091e-02 -1.86622583e-02 -1.01487426e-02 -1.02913151e-02
 -2.44344625e-02 -9.59620687e-03 -1.38367031e-02  6.02131002e-03
 -2.99869485e-03  6.26643357e-03 -9.91477444e-04  9.33534655e-04
 -5.92835747e-03  4.95171752e-03  7.02828614e-05  4.39580052e-03
  3.06605897e-03 -2.07101714e-03 -2.86553777e-03 -1.95374226e-03]",-4.5012402234974935,0.011095227439846606
SHW,0.47079061517088383,0.4567674850078009,"[ 2.46031165e-03  1.38858416e-03 -1.53130713e-04 -1.03779647e-03
  3.10099500e-05 -1.65214375e-03]",1.2416811498913998,"[ 0.01466459 -0.01838823 -0.00983098 -0.00995215 -0.02332346 -0.00926759
 -0.01240373  0.00518099 -0.00214217  0.0041567  -0.00100347 -0.00280751
 -0.00666631  0.00057775 -0.00311919  0.00019757 -0.00464323 -0.0041543
 -0.00864869  0.00086606]",-4.7250905099702045,0.008869911058210167
SJM,0.48407959764273223,0.48133629522701854,[ 0.00182987  0.00061069 -0.00012096  0.00067137 -0.00051611 -0.00057163],1.0812934106273342,"[ 0.0103825  -0.00664288 -0.00365688  0.00127727 -0.0077801  -0.00561018
 -0.00679982 -0.0028105  -0.00498452  0.00168332 -0.00164735  0.00141504
 -0.00771772  0.00070815 -0.00927068  0.00500881 -0.00357093  0.00531463
 -0.01079694 -0.00544005]",-4.772529450283778,0.008458956566331166
SLB,0.4776266183679302,0.4676527773531021,[ 0.00301736 -0.00089854  0.00093886  0.0004212  -0.00014799 -0.00029177],1.2011724935861794,"[ 0.01189065 -0.01114803 -0.00541797 -0.00356568 -0.01458342 -0.01032411
 -0.01358339 -0.00228732 -0.00984826  0.0051581  -0.00492418  0.00784794
 -0.00868692  0.00571099 -0.0101304   0.00617935 -0.00706978  0.00572356
 -0.01446382 -0.00397039]",-4.140080103614739,0.01592157607763306
SLG,-6.591597306738214,7.446926116870775,[ 0.00048147 -0.0009736  -0.00026175  0.00080582 -0.00085073 -0.00058157],1.2827291157314888,"[ 0.00261386 -0.00217791 -0.01438515  0.01218668 -0.00965322  0.01967864
  0.00202609  0.01964488  0.00830807  0.01481968  0.01240507  0.00992386
  0.00272246  0.00302496 -0.00279952  0.00337711 -0.00369107  0.00180964
 -0.01934053 -0.0106734 ]",-4.144538289142509,0.015850752726707138
SNA,0.4591888240134066,0.4654998286746461,"[-8.19142603e-04  7.73257530e-04 -9.93502718e-04 -1.06562960e-05
 -5.27147347e-04 -8.25763205e-04]",1.1581602029225924,"[ 0.00456622 -0.00193634 -0.01054774  0.01048336 -0.00709032  0.01382292
  0.00147346  0.01365349  0.00664048  0.01124791  0.01144588  0.00669476
  0.00228423  0.00041671 -0.00271155  0.00312859 -0.00078822  0.00387664
 -0.01251687 -0.00499078]",-3.922558984094943,0.01979038660682335
SNPS,0.4633145372713811,0.45650057727122934,"[ 1.56473679e-03 -2.96531967e-05  3.02602672e-04  2.76047317e-04
 -1.31957649e-04 -2.15959663e-04]",1.254367583886047,"[ 0.01035561 -0.0131377  -0.01235077 -0.0029869  -0.02140164 -0.00051866
 -0.01170781  0.01038617 -0.00322442  0.01038439 -0.00144509  0.00676089
 -0.00968699  0.0069578  -0.0105883   0.00883466 -0.00624342  0.00587942
 -0.01546444 -0.013776  ]",-4.623968389438591,0.009813773808316092
SO,0.4782940690345854,0.4720419511662382,[0.00039907 0.00011491 0.00027381 0.00010894 0.00015945 0.00031838],1.0943115588687216,"[ 0.01239381 -0.01219188 -0.00775338 -0.00328161 -0.01428076 -0.00371813
 -0.00516692  0.00205379 -0.00077245 -0.00114182 -0.00247905 -0.00538158
 -0.00701734  0.00025425 -0.00429861 -0.00012241 -0.0042126  -0.00143475
  0.0009791  -0.00299441]",-4.833216517864156,0.007960873747593989
SPG,0.47422092925276627,0.46200931470954665,[ 0.00131334  0.00013352  0.0001098   0.0002608  -0.00019777 -0.00031647],1.1795301310926276,"[ 0.01075747 -0.01326065 -0.0129024  -0.00279998 -0.02058239  0.00189676
 -0.00791554  0.01089522 -0.00043913  0.00655673 -0.0016801   0.00257833
 -0.00699127  0.00632681 -0.00493455  0.00265563 -0.00801218 -0.00145623
 -0.00767439 -0.00591227]",-4.797611094333248,0.008249430640141582
SPGI,0.4626376567961389,0.45886565925873946,"[ 2.38224404e-03 -1.13062019e-03  3.39762998e-04 -3.91109182e-05
 -4.96192317e-04 -1.28620145e-03]",1.2586056041502587,"[ 0.00966577 -0.01222993 -0.0127514  -0.00201268 -0.02191212  0.00103647
 -0.01204841  0.01345024 -0.00130027  0.0141299   0.00240723  0.00857699
 -0.00760682  0.00749021 -0.00746213  0.0109531  -0.00187024  0.00649173
 -0.0159738  -0.00516241]",-4.56356098731483,0.010424869938328286
SRE,0.4649429529902271,0.4553581710533314,"[ 2.24208648e-04  7.56450634e-04 -3.37745687e-04 -1.68915830e-04
 -9.60904150e-05 -4.52047866e-04]",1.1795202750119949,"[ 0.01413093 -0.01597754 -0.00835954 -0.00752541 -0.01860558 -0.00767717
 -0.00815813  0.0021551  -0.00107579 -0.00127054 -0.00304113 -0.00885768
 -0.00910762 -0.00190102 -0.00448529 -0.00010448 -0.00175009 -0.0041121
  0.00029874 -0.00672579]",-4.643348667411289,0.00962541129848374
STE,0.45721584521877273,0.47409439570574685,[-0.00123841 -0.00045184 -0.00092385 -0.00052464 -0.00046038 -0.00109169],1.2994799380125337,"[ 0.0017187   0.00025809 -0.01151558  0.01394533 -0.00589151  0.01637865
  0.0004624   0.01416464  0.00414278  0.01267204  0.00677893  0.00800601
 -0.00720904  0.00510227 -0.01200795  0.01414225 -0.00415404  0.01171324
 -0.0313221  -0.00739495]",-4.6169182328933385,0.00988320691952033
STT,0.4509767230066389,0.45321250730956086,[ 0.00054155 -0.00271064 -0.00022125 -0.00093487 -0.00078459 -0.00233795],1.131966703411494,"[ 0.00656854 -0.00501871 -0.01076666  0.00615311 -0.01173966  0.00840483
 -0.00407425  0.01164542  0.00089154  0.01154749  0.00470236  0.01171675
 -0.00117303  0.00938499 -0.00209977  0.00841222  0.00031211  0.00760106
 -0.00676552  0.00178872]",-4.231441539356882,0.014531427817634703
STX,0.4459946099152719,0.4406530796397615,[ 0.00263026 -0.0012365   0.00042454 -0.00010571 -0.00046306 -0.00135683],1.2889033552446818,"[ 0.01159848 -0.01498768 -0.01140982 -0.00547185 -0.02309364 -0.00417617
 -0.014452    0.01050998 -0.00340723  0.01466485  0.00418148  0.0140354
  0.00027882  0.00909433 -0.0004917   0.00603754 -0.00199669  0.00875186
 -0.00110504  0.01942184]",-3.8221901110433874,0.021879829126290357
STZ,0.47311585674344503,0.47689264429805883,"[1.41601121e-03 9.58031634e-04 4.10638646e-04 2.26154263e-05
 3.27559296e-04 2.58453261e-04]",1.1132573131334866,"[ 0.00616185 -0.00286741 -0.00836335  0.00837767 -0.00589064  0.00895434
  0.00113336  0.00766389  0.0039554   0.00469771  0.00484265 -0.00082534
 -0.00563762 -0.00126588 -0.00863023  0.0053659  -0.00242885  0.00415589
 -0.01660329 -0.01341055]",-4.080958202579472,0.016891272634839232
SWK,0.4662288372474973,0.46100904771916923,"[-1.12161717e-03  9.05660456e-04 -9.53301034e-04 -1.40905131e-03
  8.69138675e-05 -1.22861959e-03]",1.1691876958800622,"[ 0.00977143 -0.01108285 -0.01225085 -0.00041585 -0.01837079  0.00462293
 -0.00541874  0.01394698  0.00479642  0.00920379  0.00534798 -0.0002755
 -0.00525161  0.002961   -0.00235999  0.00723197  0.00172187  0.00174015
 -0.01256187 -0.00053691]",-4.797589644836765,0.008249607588172801
SWKS,5.720524707577055,-4.811670622199137,[ 0.00225587 -0.00303797  0.00068901 -0.00078843 -0.00042954 -0.00191121],1.325859227667538,"[ 0.00913351 -0.01339555 -0.01500787 -0.00186801 -0.02371944  0.00484952
 -0.0097565   0.01865185  0.00439991  0.01552076  0.00789824  0.00275718
 -0.00678497 -0.00026225 -0.00982509  0.00744034 -0.00594155  0.00426504
 -0.02568539 -0.00610055]",-3.7413498897492348,0.02372205934364189
SYF,0.468721221058598,0.47377806994320015,[ 0.00241563 -0.00231384  0.00027629 -0.00079052 -0.00069648 -0.0024359 ],1.1579567189812296,"[ 0.00547491 -0.00341787 -0.01055674  0.0083446  -0.00935817  0.01057
 -0.00194475  0.01187864  0.00276863  0.011359    0.00783679  0.00937888
  0.00070614  0.00237386 -0.00417582  0.00195416 -0.00387928  0.000195
 -0.01633431 -0.01474429]",-3.993483585545518,0.01843538090330572
SYK,0.46403301402466474,0.4532947394092711,"[ 1.46537653e-03  2.17731765e-03 -9.49610758e-04 -7.68261863e-05
 -4.95413704e-04 -1.38965486e-03]",1.2460664539983495,"[ 0.01492269 -0.01831252 -0.00907077 -0.00970117 -0.02086065 -0.00936766
 -0.00951193  0.00189752 -0.00214356 -0.00191157 -0.00525223 -0.00886081
 -0.0103046   0.0001672  -0.00454747 -0.00031696 -0.00675494 -0.00631525
 -0.01071984 -0.00327889]",-4.936143003271164,0.007182246920737193
SYY,0.4710158978629194,0.455567778901905,[ 0.00059499 -0.00023061  0.00025214 -0.00023935  0.00011922 -0.00014362],1.2651785942458955,"[ 1.62835178e-02 -1.98849857e-02 -7.46468177e-03 -1.18477559e-02
 -2.07003242e-02 -1.28230523e-02 -9.67112334e-03  8.72697006e-05
 -1.22202465e-03 -2.78858986e-03 -3.32350636e-03 -9.57992634e-03
 -6.80389210e-03  2.04111445e-03  3.80560999e-03  1.59759579e-03
  3.58238760e-03 -4.88134788e-03  9.15311568e-04  1.45803879e-02]",-4.556605557046807,0.010497632147131604
T,0.48027093158122014,0.4558160870516507,[0.00105426 0.00021867 0.00040086 0.00011953 0.00015063 0.00017949],1.195391235535213,"[ 0.0154769  -0.01620357 -0.00488756 -0.00898018 -0.01610558 -0.01300487
 -0.00877748 -0.0022836  -0.00143287 -0.00218502 -0.00056509 -0.00936549
 -0.00623144 -0.00326427 -0.00071052  0.00060814  0.00240079 -0.00312164
 -0.00565883  0.00496297]",-5.456051897223505,0.004270382414915519
TAP,0.4689072438214849,0.4679622222211296,"[ 1.17291237e-03 -1.89451673e-04  1.35059028e-04  9.46686798e-05
 -1.99144163e-04 -4.50953652e-04]",1.1725313083233313,"[ 8.16493177e-03 -8.24493427e-03 -1.15729703e-02  2.73585378e-03
 -1.52243694e-02  6.56486188e-03 -4.34868951e-03  1.31331336e-02
  4.14905553e-03  9.53192955e-03  5.46294299e-03  2.65894502e-04
 -7.21853279e-03  6.34019390e-06 -9.81882969e-03  7.42228438e-03
 -4.60990007e-03  6.60259288e-03 -1.68263032e-02 -5.44025518e-03]",-4.508691921186541,0.011012856442216314
TDG,0.47638376185589676,0.480947381073622,[ 0.00194002 -0.00135678  0.00010744  0.00089069 -0.00098743 -0.00095216],1.0993904424352732,"[ 0.00583263 -0.00217893 -0.00833624  0.009117   -0.00556709  0.00970098
  0.00080374  0.00872824  0.00402034  0.0078979   0.00873475  0.00560991
  0.00198502 -0.00045623 -0.00309492  0.00011196 -0.00455248  0.00132657
 -0.01525289 -0.00259   ]",-3.819281690182517,0.021943557507307202
TDY,0.47472155089071416,0.47209563541852084,[ 0.00038269 -0.0023007   0.00037448 -0.00048436 -0.0002097  -0.0007969 ],1.208456098469919,"[ 0.00866531 -0.00832597 -0.00960928  0.0013623  -0.0159649   0.00053847
 -0.01084847  0.00922394 -0.00329388  0.0139271   0.00333397  0.01325206
 -0.00448858  0.00834565 -0.00683276  0.01096428 -0.00144565  0.0089651
 -0.01922851 -0.00393196]",-4.436652442478461,0.011835492269756576
TEL,0.47437429095784484,0.4726271286055306,[ 0.00186476  0.00044098 -0.00033933  0.00010793 -0.00063355 -0.00138365],1.1722765782371989,"[ 0.00799587 -0.00772419 -0.01104925  0.00270904 -0.01568257  0.00440826
 -0.00799767  0.01157346 -0.00038227  0.01284827  0.00510728  0.00939602
 -0.00328636  0.00279301 -0.00795017  0.00458039 -0.00410435  0.00389239
 -0.01159067 -0.01459355]",-4.179489267571375,0.015306323006278731
TER,0.4598604983014388,0.4570573250931008,[ 0.00080225  0.00183054 -0.00084235  0.00089617 -0.00068589 -0.00049849],1.2325379797435734,"[ 0.00835024 -0.01013363 -0.01325336  0.00119624 -0.01846566  0.00611586
 -0.00665032  0.01452709  0.00296165  0.01122083  0.00531742  0.00178772
 -0.00682393 -0.00191045 -0.01158557  0.00364132 -0.00636186  0.0024801
 -0.01348934 -0.02120298]",-4.423448582916932,0.011992802714561438
TFC,0.46392512038831313,0.4666543925498296,[ 0.00084027 -0.00180762 -0.00026497 -0.00042955 -0.00078028 -0.00187787],1.11068563796963,"[ 0.00713032 -0.00477121 -0.0090912   0.00576312 -0.01032308  0.0060135
 -0.00466325  0.0091529  -0.00022644  0.01174759  0.00663277  0.01419968
  0.00320967  0.00719394 -0.00063257  0.00379576 -0.00157891  0.00667434
 -0.00413716  0.00501436]",-4.53652000257559,0.010710614685390016
TFX,0.4539303999249174,0.4427773268395226,[ 0.00177382  0.00088944 -0.000159   -0.0002484  -0.00020718 -0.00103911],1.2798831432354072,"[ 0.01352557 -0.01642744 -0.0091094  -0.008032   -0.02204403 -0.00824347
 -0.01215613  0.0071108   0.00082517  0.0067492   0.0032264  -0.00730044
 -0.01038956 -0.0045797  -0.00709847  0.00648689  0.00239801 -0.00198883
 -0.02206304 -0.00863811]",-4.710406247692481,0.009001120155283364
TGT,0.46315589264870827,0.45505424643937686,[-0.00101633  0.00074947 -0.00065103 -0.00162751  0.00036513 -0.00099266],1.310130080830679,"[ 0.0119069  -0.01523317 -0.01072522 -0.00619313 -0.02367009 -0.00598521
 -0.01564631  0.01050284 -0.00242284  0.01507751  0.00546519  0.00814626
 -0.00502313  0.00215819 -0.00767643  0.00803619 -0.00170133  0.00552097
 -0.0227249  -0.00685338]",-4.589509513323688,0.010157839436601096
TJX,0.4697337336008804,0.4641566786465434,[-0.00150495  0.00054918 -0.00061983 -0.00144368  0.00037399 -0.00066039],1.2198283812413317,"[ 0.01129255 -0.0122308  -0.00889719 -0.00345694 -0.01832776 -0.00502997
 -0.01208564  0.00550867 -0.00409048  0.00855185  0.00017823  0.00416195
 -0.00857402  0.00123392 -0.01132779  0.00602924 -0.004869    0.00462056
 -0.01570192 -0.01567218]",-4.668856497831107,0.009382992867450682
TMO,0.4768050649523092,0.4696396704216555,[-0.00027004 -0.00036902 -0.00079378 -0.00064473 -0.00055734 -0.00161218],1.1228800033511956,"[ 0.01021984 -0.01089039 -0.01138845 -0.00040282 -0.01650715  0.00412226
 -0.00387651  0.01130862  0.00395311  0.00655524  0.00510209  0.00114993
  0.00056051  0.00208137  0.00287539 -0.00252989 -0.00218571 -0.00718173
 -0.00389522 -0.00130921]",-4.48330977971273,0.011295964062042379
TMUS,0.4717913536233281,0.4767839900616117,"[ 4.12340744e-05  2.19102002e-03 -8.09459504e-04  3.91668963e-04
 -2.18875495e-04 -7.21300010e-05]",1.1747769388929183,"[ 0.0048516  -0.00263726 -0.01053586  0.010168   -0.0058629   0.01368278
  0.00335042  0.01060436  0.00466533  0.00567186  0.00410334  0.00609207
 -0.00022542  0.00954359  0.00234068  0.00519526 -0.00329584 -0.00184885
 -0.02636198  0.00271471]",-3.8937669094400182,0.020368475144686923
TPR,9.236725858639671,-8.300374259737401,"[ 1.98060700e-03  1.32425571e-03  5.14668547e-04 -5.15313085e-04
  6.30650904e-04  3.36789131e-05]",1.2761122427911775,"[ 0.01266559 -0.01439211 -0.00839692 -0.00617902 -0.01990413 -0.00862727
 -0.01379797  0.00341877 -0.0058992   0.0067738  -0.00301317  0.00369239
 -0.00990208  0.00484503 -0.00880399  0.00678215 -0.00777331  0.00159227
 -0.02679062 -0.00295631]",-3.9511086923964025,0.019233366063489816
TROW,0.47449851680722305,0.468175971322761,[ 0.00304981  0.00046265  0.00031367  0.00046874 -0.00038171 -0.00077228],1.159242447034335,"[ 0.01033616 -0.00971762 -0.00818199 -0.00081735 -0.0151956  -0.00281241
 -0.00967749  0.00494963 -0.00330588  0.00734301  0.00019527  0.00344733
 -0.00845929  0.00130107 -0.01104428  0.0058839  -0.00597954  0.00468982
 -0.01628648 -0.00957596]",-4.488078688047179,0.011242222890093294
