,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4709965944602693,0.4742850054815464,"[-1.87900588e-03 -4.99632421e-04 -2.98478693e-04 -6.76350774e-04
  3.35315169e-05 -1.31587028e-04]",1.2372971307243141,"[ 6.19315056e-03 -7.82301200e-03 -1.11276157e-02 -1.62177732e-03
 -1.84389876e-02 -6.58118640e-03 -1.77404115e-02 -5.57831175e-03
 -1.14477108e-02 -1.59639238e-03 -8.31292046e-03  4.68029453e-03
  2.59605197e-03  4.68254405e-03  1.04633576e-02 -4.51738755e-04
  6.46171281e-03 -9.92835259e-05 -1.64059036e-02  1.72246137e-02]",-4.38630062513095,0.01244668912552346
ROL,0.48045902132702506,0.4797523897540031,"[-1.09382695e-03  1.61796150e-03 -7.81024527e-04 -5.53696935e-04
  1.17439617e-05 -3.51610565e-04]",1.1625284606347013,"[ 0.00860633 -0.00751575 -0.00549368 -0.00233672 -0.00852303 -0.00920699
 -0.00824447 -0.00920431 -0.00593518 -0.00690192 -0.00190887 -0.00192255
  0.00405354  0.00096892  0.00939981 -0.00206416  0.00305541 -0.00398958
 -0.02351827  0.00653405]",-4.178113538254058,0.015327394854835273
ROP,0.44185294691625304,0.4766208259725982,"[-8.58212359e-04  9.90759501e-04  5.52656757e-04 -1.09342550e-03
  8.54289055e-05 -2.72258961e-04]",1.2721050267059502,"[-0.00190428 -0.00457443 -0.02255998  0.01032058 -0.02362536  0.01059704
 -0.01086908  0.0036197  -0.00348363 -0.00068602  0.00105374 -0.00164585
  0.00333603  0.00364635  0.01029826  0.00571798  0.00951884  0.00724502
 -0.02121583  0.00453811]",-4.463643853119814,0.011520308401377563
ROST,0.48771797214882523,0.47400568134056137,[-0.00452738  0.00051695 -0.00127324 -0.00193027  0.00051926 -0.00024602],1.0890206476410396,"[ 0.01263723 -0.00683176  0.0019135  -0.00029268  0.00054619 -0.00429828
 -0.00322377 -0.00282059 -0.00508798  0.0019429  -0.00486796  0.00710894
 -0.00076997  0.0021953   0.00215421 -0.00610519 -0.00085221 -0.00953609
 -0.00893144  0.01189536]",-4.47111352079293,0.011434576120576388
RSG,0.48049202285913534,0.4762764415747543,"[-9.97374432e-04  1.08017332e-03 -3.45793483e-04 -8.41245467e-04
  4.11252046e-04 -2.80171955e-05]",1.0494627686069204,"[ 0.01064232 -0.00669492 -0.00146979 -0.00060437 -0.00276453 -0.00557533
 -0.00365653 -0.00462898 -0.00370651 -0.00026497 -0.00077445  0.00689505
  0.00191902  0.00719731  0.00495594  0.00172381  0.00300435 -0.00069221
 -0.00394168  0.00138204]",-4.843628163869106,0.007878417943431661
RTX,0.4717693729677492,0.47085424325251385,"[-5.78727081e-05  1.06203899e-03  4.03274713e-04 -2.58930158e-04
  2.72659707e-05  1.44615824e-04]",1.3309973790915737,"[ 0.00972997 -0.00943396 -0.00625007 -0.0039951  -0.01584734 -0.0058874
 -0.01813716  0.00051244 -0.01044426  0.01031044 -0.00066677  0.01680685
  0.00844537  0.00192486  0.010094   -0.0120997  -0.00154241 -0.01213813
 -0.01093162  0.03133093]",-4.891125222438055,0.007512963961405415
SBAC,0.45481838234072136,0.46349310778440406,[-0.00342001 -0.00035346 -0.00069394 -0.00037568  0.00034447  0.00082944],1.260925660798648,"[ 0.00159258 -0.00573791 -0.01826154  0.00698991 -0.02277126  0.00855563
 -0.01343129  0.00651448 -0.00399312  0.00657101  0.00599015  0.00334309
  0.00694562 -0.0045929   0.00733824 -0.00751498  0.00157318 -0.00119117
 -0.00644685  0.02554933]",-3.806039824627134,0.022236063534208185
SBUX,0.4771290904093508,0.4829032526415205,[-0.00334505  0.00066062 -0.0001722  -0.00085761  0.00026616  0.00057416],1.0985868254487154,"[ 0.00509865 -0.00546499 -0.01108216  0.00436037 -0.0126895   0.00179086
 -0.00713455 -0.00080897 -0.00292556 -0.00108741  0.00294445 -0.0011657
  0.00437112 -0.00218369  0.00686258 -0.00418162  0.00177479 -0.00414632
 -0.01703376  0.00696377]",-4.083754695648379,0.016844102294496607
SCHW,-13.939898451444563,14.743213410046911,"[-3.78030391e-03 -2.32235421e-03  1.15816858e-05 -2.12185098e-03
  5.51014078e-04 -1.81486754e-04]",1.4508574315254863,"[-0.00434827 -0.00521717 -0.02881644  0.01198794 -0.03493293  0.01728588
 -0.02010114  0.01277946 -0.00646053  0.01053268  0.00218393  0.005179
  0.0043964  -0.00258388  0.0063373  -0.0044063   0.00289908  0.00132942
 -0.0103694   0.01920501]",-4.178885664137332,0.015315564744299705
SEE,0.46929052015337785,0.47066990191769303,[ 0.00094982  0.00323536 -0.00209705 -0.00017113 -0.00056181 -0.00181337],1.187368273606221,"[ 0.0075315  -0.00796025 -0.00906585 -0.00273436 -0.01636763 -0.00762489
 -0.01592636 -0.0050992  -0.00931913  0.00037871 -0.00276905  0.00706867
  0.00566627  0.0051451   0.01115144 -0.00040505  0.00653097  0.00098977
 -0.00911677  0.01388035]",-4.326610342147515,0.013212256702485678
SHW,0.4699108753835334,0.473104101308192,[-0.00041579  0.00166369 -0.00080974 -0.001366    0.00054229 -0.0006432 ],1.195032637150837,"[ 6.51135145e-03 -7.72057559e-03 -1.05947635e-02 -2.15814917e-03
 -1.71718247e-02 -7.25509134e-03 -1.50068413e-02 -5.95368139e-03
 -8.11731050e-03 -2.67333425e-03 -1.65779075e-03  7.20069935e-04
  4.38613123e-03 -4.24449713e-04  7.25856229e-03 -3.14737188e-03
  6.79157459e-04  2.91419320e-05 -1.72464113e-02  1.48541588e-02]",-4.573118208769486,0.010325711740879703
SJM,0.48411846023215194,0.47759286295806364,[-0.00045471  0.00102439 -0.0008004   0.00031798 -0.00049121 -0.00044954],1.087406521491848,"[ 0.01289224 -0.00705156  0.00260333 -0.00144684  0.00190948 -0.00692161
 -0.00197316 -0.00588777 -0.00466671 -0.00198783 -0.00558444  0.00354609
 -0.00205039  0.00289148  0.00113134 -0.00218272 -0.00025238 -0.00284955
 -0.0086336   0.01207247]",-4.704255691956263,0.009056652649273553
SLB,0.4572041254594899,0.46108363511092,"[-4.83145215e-04  6.58466193e-04  3.51261047e-04 -2.61339206e-04
  8.69094649e-05  2.65146955e-04]",1.246473703825108,"[ 0.00628104 -0.00841537 -0.01044044 -0.00394716 -0.0162286  -0.0116556
 -0.01471031 -0.01137154 -0.00923752 -0.00898799 -0.00531779 -0.00291047
  0.00346747  0.00277288  0.01026577  0.00189145  0.0056358   0.00483317
 -0.01709004  0.01737456]",-4.067156259586062,0.017126021284070304
SLG,-13.497725526957975,14.323081198764408,"[-2.86152871e-03 -1.16546892e-03  2.57372525e-04  4.02088117e-05
 -5.67297448e-04  3.08169507e-04]",1.3706394428458606,"[-0.00278157 -0.0043859  -0.02471964  0.01225853 -0.026911    0.01581916
 -0.01181758  0.00990917 -0.00115583  0.00621134  0.01053675  0.00056221
  0.00980816 -0.00433226  0.01202672 -0.00526939  0.004651   -0.00221074
 -0.02282735  0.01453155]",-4.207488508559596,0.014883701726708366
SNA,-2.8236834121847956,3.7417280779296043,[-0.00361914  0.00073565 -0.0005228  -0.00060931 -0.00012839  0.00025958],1.2484747702705132,"[-0.00058778 -0.0042852  -0.02078368  0.01128892 -0.02230607  0.01415602
 -0.00952479  0.00899206 -0.0011124   0.0060781   0.00763522  0.00123478
  0.00558206 -0.00352024  0.00588122 -0.00436091  0.00108399 -0.00084173
 -0.0140576   0.01201578]",-3.9937107881566196,0.018431192812418448
SNPS,0.4412472287520112,0.45167770346603475,"[-2.61580823e-03 -1.86422257e-04 -3.35281714e-05 -7.47275635e-04
 -2.64270663e-04 -1.69426016e-04]",1.3100197075306028,"[ 0.00028077 -0.00723399 -0.02019182  0.00179201 -0.02463543 -0.0027523
 -0.01528933 -0.00593162 -0.00623948 -0.00685722  0.00143702 -0.00338883
  0.00719292  0.00418203  0.01392993  0.00551748  0.00755794  0.00817112
 -0.02663637  0.01157815]",-4.468675563819979,0.011462487134263094
SO,0.48399157205997106,0.47060483886886895,[-0.00211314  0.00054058 -0.0003915  -0.00070963  0.00029637  0.00023932],1.1032672994671195,"[ 0.01444197 -0.00684608  0.00654942 -0.00064867  0.00931694 -0.00592527
  0.00513693 -0.00534395 -0.00082579 -0.00113055 -0.00167682  0.00643728
 -0.0011555   0.00722377  0.00109924  0.00092079 -0.00094907 -0.00298496
 -0.00936457  0.0036026 ]",-4.950683526114198,0.007078568888407098
SPG,0.48387292125971915,0.48574270269802455,"[-1.87005456e-03  8.95660713e-04 -3.42172513e-04 -4.61616147e-04
 -1.35824295e-05  6.29535863e-05]",1.0632897709130422,"[ 0.0076562  -0.00527633 -0.00577932  0.00447395 -0.00530205  0.00173249
 -0.00279501 -0.00046686 -0.00276988  0.00116388 -0.00131563  0.00639498
  0.00082793  0.00781671  0.00531298  0.00306298  0.00287883 -0.00048002
 -0.01749133  0.00320935]",-4.73243924774773,0.008804967327225941
SPGI,0.4514330803206629,0.4636616258967194,"[-8.02366496e-04 -2.62179889e-04 -1.21983532e-04 -3.12172315e-04
  6.03183449e-06 -6.28769920e-05]",1.253256153716286,"[ 0.00112284 -0.00573848 -0.01895671  0.00635486 -0.0240966   0.00612179
 -0.01634266  0.00317934 -0.00805087  0.00317754 -0.00389689  0.00444651
  0.00228872  0.0037623   0.00849912  0.00164618  0.00641261  0.00469286
 -0.01630251  0.01611554]",-4.392928536130398,0.012364466361341416
SRE,0.4818574846112974,0.48557164897181404,"[-2.19049555e-03  1.16005568e-03 -7.30548895e-04  3.66867326e-05
 -3.66484796e-04  4.56364043e-05]",1.1823008987068775,"[ 5.77744095e-03 -6.85958387e-03 -9.36851518e-03 -3.48421929e-05
 -9.72926110e-03 -7.00646646e-03 -5.05927743e-03 -9.82242497e-03
 -2.71644356e-03 -1.03600369e-02  1.48107216e-03 -5.15888545e-03
  3.92012127e-03  5.48114339e-03  8.81473658e-03  7.93249373e-03
  3.99261892e-03  9.36238587e-03 -2.58564385e-02  7.50200938e-04]",-4.4427226160469555,0.011763866388110512
STE,0.44964094590721687,0.4662689538494703,"[-3.89381407e-03  1.45279442e-03 -8.94525659e-04 -6.16519211e-04
 -5.76980072e-05  3.44121808e-04]",1.280928182797244,"[-0.00043683 -0.00481341 -0.02039941  0.01029514 -0.02170376  0.01225061
 -0.00937645  0.00671258 -0.00149239  0.0030057   0.006345   -0.00211818
  0.00510666 -0.00442043  0.00631732 -0.00292299  0.00100856  0.00479256
 -0.02032955  0.02397181]",-4.362791363501729,0.01274276826109832
STT,-13.461264742195254,14.265223813671113,"[-3.26975230e-03 -2.28073702e-03  2.56712803e-05 -1.46734451e-03
  1.91005004e-04 -2.01871435e-04]",1.33769679533371,"[-2.17693749e-03 -5.22078844e-03 -2.48379684e-02  7.98238711e-03
 -3.06321018e-02  7.89266618e-03 -1.92402361e-02  2.98517045e-03
 -8.22328607e-03  5.41760008e-05 -2.97558476e-03 -2.33919741e-03
  2.76666926e-03 -1.01488389e-03  9.42316432e-03  1.02599056e-03
  9.51114905e-03  7.28898246e-03 -9.92202620e-03  1.61756448e-02]",-4.18226113417497,0.015263954667532584
STX,-5.871329484119829,6.740493774716504,"[-2.85883805e-04  5.43725229e-04 -4.95751218e-04 -8.60275000e-05
 -1.95267075e-04 -3.87093634e-04]",1.2558641222717994,"[ 0.00281399 -0.00612062 -0.01666238  0.0050964  -0.02307746  0.00561025
 -0.01748846  0.00516874 -0.00944695  0.00846359 -0.00705734  0.0126658
 -0.00157659  0.00882172  0.0015174   0.00395107  0.00224437  0.00843201
  0.00215743  0.01864895]",-3.8394512661734947,0.021505398847749747
STZ,0.4687479598148788,0.4687446214878096,[-0.00056541  0.00188866 -0.00042848 -0.0001934   0.00020893  0.00023414],1.0646599504159038,"[ 0.00912229 -0.00548095 -0.00279903  0.00390641 -0.00010198  0.00126587
  0.00355386 -0.00070244  0.00298833 -0.00035037  0.00983118 -0.0001199
  0.00547796 -0.00193549  0.00431348 -0.00424764 -0.00171863 -0.0033955
 -0.01364688  0.00814131]",-4.066356485771046,0.0171397237061375
SWK,0.452274475179303,0.464836085020252,[-0.00325458  0.00059726 -0.00085486 -0.00125131  0.00017217 -0.00023727],1.2618559927877029,"[-5.39771361e-04 -5.01863293e-03 -2.16202821e-02  9.22932710e-03
 -2.60202086e-02  1.08976490e-02 -1.55323668e-02  6.39121813e-03
 -6.36906459e-03  3.85918065e-03 -1.77089667e-03 -4.60708876e-04
  1.11074362e-03 -4.18257134e-03  4.47127682e-03 -4.45203072e-03
  3.65605924e-03 -5.36594335e-05 -8.89917488e-03  1.45996209e-02]",-4.51113964399363,0.010985932986352299
SWKS,-10.6542204074467,11.450269753965852,[-0.00024158 -0.00231998  0.00061352 -0.00077816  0.00060657  0.00029612],1.408809246218167,"[-0.001433   -0.0069205  -0.02482832  0.00518972 -0.0335775   0.00594932
 -0.02330013  0.00404032 -0.00977248  0.00349885 -0.00144385 -0.00039713
  0.0043898  -0.00698469  0.00635861 -0.00867169 -0.00062834 -0.00251456
 -0.01712312  0.02375823]",-3.5712127375699803,0.02812172871522314
SYF,-7.783842210157076,8.664384422945933,"[-2.58483033e-03 -2.03052214e-04 -3.30351168e-04 -1.67713232e-03
 -5.49812400e-05 -8.82947527e-04]",1.2442223528538578,"[ 0.00158013 -0.0055257  -0.0176983   0.00615821 -0.02099396  0.00542874
 -0.01170276  0.0023484  -0.00335092  0.001742    0.00698685  0.00109723
  0.0096393  -0.00124528  0.01359071 -0.00389303  0.00542939 -0.00344359
 -0.02435413  0.0109367 ]",-4.068771792914749,0.017098375962879702
SYK,0.4756071514953108,0.46876147272373014,[-0.00147501  0.00335274 -0.00131842 -0.00067017 -0.00012615 -0.00061793],1.2087143066088346,"[ 0.01168758 -0.00858039  0.00010582 -0.00529061 -0.00181951 -0.0135065
 -0.00446035 -0.01196375 -0.00478012 -0.00810774 -0.00122114 -0.00103829
  0.00399346  0.00266466  0.00847487 -0.00064886  0.00113282 -0.00098301
 -0.02581062  0.01285408]",-4.819035529954217,0.008074571066740125
SYY,0.4685731912442625,0.46260286087962305,"[-5.18930239e-04  7.77547505e-05 -6.76182449e-04 -1.91070538e-05
 -5.36017338e-05 -2.28120540e-04]",1.0989927852640955,"[ 0.01291251 -0.00772736  0.00231742 -0.00375928  0.00084289 -0.01058196
 -0.00314238 -0.0085541  -0.00527653 -0.00365352 -0.00672627  0.00403739
 -0.00387674  0.00591968 -0.00226482  0.00189318 -0.00127842  0.0017691
  0.00379451  0.00443991]",-4.539031581910926,0.010683747880057033
T,0.4789861776190957,0.4605098987539906,"[-3.02093339e-04  6.64251129e-04 -2.72432482e-04 -2.99535453e-04
  1.59883361e-04 -4.43786600e-05]",1.193597648696304,"[ 0.01773687 -0.00874279  0.01101834 -0.00556263  0.01096415 -0.01210921
  0.00215986 -0.00812873 -0.00376144 -0.00122055 -0.00443174  0.00683449
 -0.00091039  0.00377896  0.00147123 -0.00421036 -0.00130799 -0.00622004
 -0.00609768  0.01137893]",-5.224224305533765,0.005384535094463109
TAP,0.4720367801425711,0.4787329474571812,"[-2.06569606e-03 -3.51992204e-04 -6.14575367e-05 -6.66268786e-04
 -8.15698861e-05 -9.06725962e-05]",1.1392971203769753,"[ 0.003664   -0.00448196 -0.01321883  0.00868886 -0.01433124  0.00912822
 -0.00757735  0.00490066 -0.00362829  0.00312445 -0.00089218  0.00029768
  0.00033448 -0.00356668  0.00293512 -0.0056923   0.0008927  -0.00336208
 -0.01212465  0.01707957]",-4.420256644432125,0.012031144162304667
TDG,0.46986566062265334,0.47772152371855564,[ 0.00042033 -0.00126131  0.00028039  0.0009842  -0.00078028 -0.00011476],1.1960914795384952,"[ 4.03277207e-03 -5.79331592e-03 -1.33211119e-02  5.17704594e-03
 -1.55721175e-02  4.67088295e-03 -7.59322143e-03  2.80706113e-03
 -6.64518495e-04  2.78780225e-03  1.12697995e-02 -7.44318718e-05
  1.01249763e-02 -6.36829795e-03  9.61493006e-03 -8.87464000e-03
  5.97461611e-04 -4.22786532e-03 -1.40057878e-02  2.10260640e-02]",-3.901337197010206,0.02021486211151324
TDY,0.45160977194803426,0.4641751111239619,"[-1.98498998e-03 -1.41386052e-03  5.31422394e-05 -6.24473935e-04
  1.70500955e-04  2.22498323e-04]",1.2657893874747195,"[ 0.00098533 -0.00622735 -0.01934881  0.00468606 -0.02489053  0.00303213
 -0.01700796  0.00030171 -0.00807444  0.00018362 -0.00230839  0.00160817
  0.0045028   0.00205205  0.0110583   0.00033819  0.00744226  0.00332587
 -0.01598193  0.01781362]",-4.5434760305718,0.010636369873645583
TEL,-9.338225904420549,10.210781496328169,[-0.00200577  0.00021366 -0.0003052  -0.00040604 -0.0002713  -0.00015566],1.2683264435548796,"[ 0.00052136 -0.00560313 -0.01964421  0.00592796 -0.0237851   0.00443388
 -0.01455164  0.00077834 -0.0059865  -0.00011701  0.00092262  0.00130487
  0.00597118  0.00338041  0.01215831  0.0024289   0.00679406  0.00385994
 -0.02605125  0.00977551]",-4.1337460874249325,0.01602274365858915
TER,0.4597657842930576,0.47052600440138564,[-0.0021874   0.00218585 -0.00085539  0.00028455 -0.00015938  0.00055956],1.269635595534987,"[-0.00016809 -0.00494604 -0.0195315   0.00909664 -0.02018576  0.00900036
 -0.00877884  0.00294935 -0.00227395 -0.00059904  0.00383317 -0.00169907
  0.00516548  0.00185407  0.01028631  0.00288266  0.00464241  0.00363528
 -0.03429004  0.00453514]",-4.354772076511971,0.012845367011405448
TFC,-10.372886954199162,11.243750185859088,"[-1.87832176e-03 -3.95474918e-04 -5.22998916e-04 -6.48619340e-04
 -8.04083236e-05 -3.45195760e-04]",1.2294905653814234,"[ 0.00035936 -0.00483536 -0.01998944  0.0079408  -0.02424604  0.00806407
 -0.01487475  0.00418093 -0.00639153  0.00318094 -0.00156228  0.00323027
  0.00234156  0.00310754  0.00702225  0.00221948  0.00553985  0.00535351
 -0.01247955  0.01001799]",-4.521988241987335,0.01086739516297198
TFX,0.47099984165792724,0.46315384497958445,[ 0.00093262  0.00188674 -0.00102334 -0.00041906  0.00017106 -0.00072924],1.1489677935634606,"[ 0.01285209 -0.00863349  0.00108695 -0.00555669 -0.00257922 -0.01171956
 -0.00534496 -0.00743997 -0.00348611 -0.00096039  0.00442354  0.00479653
  0.00622551  0.00058174  0.00493896 -0.00534684 -0.0049528  -0.00421759
 -0.01741926  0.01124879]",-4.651930469088398,0.009543161358784797
TGT,0.4711146783180373,0.4601807285852789,[-0.00278822  0.00199775 -0.0010562  -0.00204349  0.00089284 -0.00018051],1.2339622370260164,"[ 1.28284386e-02 -9.06945354e-03 -7.33938182e-05 -5.10175401e-03
 -7.00957153e-03 -8.71751624e-03 -1.16670845e-02 -2.19843911e-03
 -7.87214338e-03  7.80764264e-03  3.22118997e-04  1.55617546e-02
  7.16002754e-03  2.85378460e-03  8.05068668e-03 -1.09155242e-02
 -2.02696984e-03 -1.33127514e-02 -7.19981304e-03  2.26542747e-02]",-4.437471702555868,0.011825799894273759
TJX,0.47488621045079654,0.4711150758381991,"[-3.54661335e-03  2.08373960e-03 -1.00395474e-03 -1.79400041e-03
  7.19641360e-04  7.20950894e-05]",1.150695227957612,"[ 0.01192162 -0.00783473 -0.00039396 -0.00296735 -0.00463353 -0.00789606
 -0.00849807 -0.00470497 -0.00739945  0.00179992 -0.00415051  0.00886139
  0.00284068  0.00328776  0.00678159 -0.00648795  0.00064421 -0.00996254
 -0.01298043  0.01600531]",-4.57642041666404,0.01029167033089241
TMO,0.4643315824626795,0.4768914652511717,[-0.00365774  0.00033137 -0.00087882 -0.00112252 -0.00039653 -0.00073697],1.18543139573117,"[ 0.00071341 -0.00392266 -0.01677185  0.0108518  -0.014031    0.0108737
 -0.00216286  0.00363376  0.00128101 -0.00069109  0.00573172 -0.00097281
  0.00328585  0.00540518  0.00779347  0.00754366  0.00688533  0.00664853
 -0.02258284 -0.00668671]",-4.5113352725934535,0.01098378403386956
TMUS,0.4690562112804809,0.4703319894797159,[-0.00260045  0.00341039 -0.00138992 -0.00046065  0.00012839  0.000196  ],1.116259591455736,"[ 0.00821197 -0.00496601 -0.00435608  0.00706997 -0.00152841  0.00813236
  0.00358433  0.00675666  0.00370358  0.00901603  0.01062193  0.0108768
  0.00399743  0.00469908 -0.00041972 -0.00145387 -0.00801374 -0.00239337
 -0.01638618  0.00497363]",-3.8244042240105167,0.021831438304045617
TPR,11.055099854169136,-10.144161442469043,[-0.00149471  0.00274244 -0.00037984 -0.00238883  0.00186834  0.00070242],1.2139907536319383,"[ 0.01467271 -0.00900258  0.00457654 -0.00715543  0.00147259 -0.01467248
 -0.00438851 -0.00960584 -0.00525343 -0.00100238 -0.00106991  0.01012926
  0.00338621  0.00811022  0.00376784 -0.00116543 -0.00656837 -0.00383869
 -0.02146753  0.01240762]",-3.8199910471938487,0.021927997210491136
TROW,0.4617196502426595,0.46864660385011164,"[-5.01298583e-05  1.20676302e-03  1.33861213e-04 -1.53922232e-04
  2.72737808e-04  4.09582699e-04]",1.21826256027018,"[ 3.10803342e-03 -6.36050605e-03 -1.51237883e-02  2.79159326e-03
 -1.89123653e-02 -1.20040464e-03 -1.28736018e-02 -4.29581203e-03
 -6.64951906e-03 -5.48674271e-03 -2.21696678e-03 -4.67383782e-03
  3.58142987e-03 -9.15915567e-04  9.89376666e-03  5.54857357e-05
  5.75748214e-03  3.97180775e-03 -2.24434504e-02  1.66460723e-02]",-4.312851212042503,0.01339530224742725
TRV,0.4722976101304516,0.483207213579779,"[-2.93612233e-03  1.00631003e-03 -8.68784543e-04 -1.03904884e-03
  6.49965159e-05 -2.64338112e-04]",1.1090780360203025,"[ 3.27410020e-03 -5.24269621e-03 -1.41824675e-02  5.14265802e-03
 -1.61472526e-02  2.33944442e-03 -9.28668663e-03 -1.23759273e-03
 -4.52293706e-03 -2.07536041e-03 -1.53753960e-03 -6.63162386e-05
  7.25094197e-04  3.71156715e-03  4.49092201e-03  3.90221879e-03
  3.32575691e-03  5.83992688e-03 -1.18836224e-02  5.29714093e-03]",-4.713153254221676,0.008976427949798945
TSCO,0.47377803418447884,0.4786053325485129,[-0.00346248 -0.00032739 -0.00023205 -0.00232633  0.00016509 -0.00095414],1.087493643598762,"[ 5.48054719e-03 -5.72749880e-03 -1.03390156e-02  2.94839637e-03
 -1.20296823e-02 -1.41306973e-03 -7.70639807e-03 -4.19756943e-03
 -4.53039867e-03 -4.63567308e-03 -1.58939686e-03 -2.86245733e-03
  1.74914813e-03 -1.73384543e-05  6.47990742e-03 -1.20974298e-03
  4.22129757e-03 -2.79250985e-03 -1.48577683e-02  1.96754331e-03]",-4.255178806656003,0.014190553153359058
TSLA,-11.015133397849262,11.850722378341663,[0.00037637 0.00070536 0.00105126 0.00072242 0.0005641  0.00181786],1.483591649684244,"[-0.0033483  -0.00633161 -0.02682386  0.01004919 -0.03158036  0.0152821
 -0.01583148  0.01238497 -0.00180844  0.01210124  0.01462743  0.00884068
  0.01399118 -0.00066525  0.01365937 -0.00577379  0.00021823 -0.00466062
 -0.03119251  0.01202861]",-3.9759674184126195,0.018761142837568155
TSN,0.4323522265944385,0.4157305360284474,[ 0.001098    0.00147696 -0.00063955 -0.00111728  0.00074842 -0.00062975],1.3694250647894028,"[ 0.02009708 -0.0123915   0.01302133 -0.01401206  0.00759178 -0.02270839
 -0.00648018 -0.01271484 -0.01061962  0.00128858 -0.012996    0.01858298
 -0.00330471  0.01478811  0.00030867  0.00046048 -0.00097538 -0.00724591
  0.00513621  0.00096813]",-4.435052018999747,0.011854449235007065
TT,0.46347395966829924,0.4677450843726569,"[ 1.82632607e-04 -6.66524042e-05  6.17849360e-04 -1.36884501e-03
  7.22203006e-04 -6.94313334e-05]",1.267876533103612,"[ 0.00496331 -0.00798255 -0.01362598 -0.00113761 -0.02133372 -0.00463235
 -0.01761479 -0.00297801 -0.00832835  0.00118512  0.00204798  0.00523061
  0.0097191   0.00152455  0.01450162 -0.0035325   0.00580322 -0.00056772
 -0.01773304  0.02059424]",-4.455643810486268,0.011612840998589611
TTWO,0.48095101342280866,0.4830723734816872,[-0.00186562  0.00170129 -0.00070842 -0.0003766   0.00080389  0.00105797],1.13429665629747,"[ 7.28417550e-03 -6.85019783e-03 -8.48151761e-03  2.83001215e-05
 -1.34122156e-02 -4.42977924e-03 -1.24190879e-02 -4.34401184e-03
 -8.19176189e-03 -1.84864660e-03 -5.59582529e-03  1.43150819e-03
  8.81724268e-04  5.47190990e-04  5.23029879e-03 -2.82897414e-03
  1.44222980e-03 -1.82634115e-03 -1.61021449e-02  1.20957773e-02]",-4.435676696039602,0.011847046345198212
TXN,0.45985410419800715,0.46761129746803975,[-0.00217426  0.00034375 -0.00011732  0.00017107  0.00017983  0.00103868],1.2183991048634164,"[ 2.38646569e-03 -6.22117323e-03 -1.69695950e-02  3.64219460e-03
 -2.25360805e-02  8.91810487e-04 -1.67188208e-02 -1.73003252e-03
 -9.34199512e-03 -2.12220137e-03 -7.10302582e-03 -1.30241256e-03
  6.36054051e-05 -2.41683839e-04  6.04340823e-03 -1.13345951e-03
  4.16569531e-03  1.25868224e-03 -1.57805482e-02  1.36556759e-02]",-4.238217391902316,0.014433297838050241
TXT,-12.756089599819424,13.605436642369702,[-0.00317529 -0.00303889  0.00132038 -0.00131979  0.00038428  0.0006584 ],1.325030106119623,"[-0.00310291 -0.00394134 -0.02513998  0.01275118 -0.02695232  0.01622149
 -0.01159939  0.01015428 -0.00151095  0.00707628  0.00747709  0.00464833
  0.0060938   0.00362142  0.00849108  0.00336399  0.00522824  0.00465105
 -0.0174188  -0.00056695]",-4.2970391707219395,0.01360879273218095
TYL,-14.226046180717727,15.05596234918143,[-0.00403654  0.00069101 -0.00139213 -0.00050673 -0.00096203 -0.0009314 ],1.357881708562851,"[-0.00400191 -0.0024654  -0.02475762  0.01850019 -0.02108879  0.02484721
 -0.0018009   0.01456375  0.00501942  0.00499385  0.01060089 -0.00838661
 -0.00122603 -0.01058332 -0.00679054 -0.00295791 -0.00601163  0.00726815
 -0.00618756  0.00786612]",-3.834074142712102,0.021621347488145023
UAA,0.45922283178480583,0.4638401414511141,"[2.26412037e-03 1.99193476e-03 1.28710505e-04 1.22629734e-03
 5.97810293e-05 6.31446961e-04]",1.22760322607104,"[ 5.25248623e-03 -7.82091262e-03 -1.29876376e-02 -1.76316684e-03
 -2.07388245e-02 -6.86913038e-03 -1.86496883e-02 -6.14141356e-03
 -1.12478568e-02 -3.40095025e-03 -8.58783044e-03 -3.69309646e-05
 -2.83498848e-04 -3.16356007e-04  3.42892761e-03 -2.72647644e-03
 -3.14408901e-04  8.99033950e-04 -1.07371943e-02  1.76650010e-02]",-3.3026921395932924,0.03678400630360174
UAL,0.44643447777311857,0.4523161301575448,"[-2.16945927e-04 -8.03327001e-05 -7.19067603e-04  5.08627177e-04
 -5.71031239e-04 -4.67856478e-04]",1.4095930447241816,"[ 0.00309313 -0.00874961 -0.01796143  0.00035258 -0.02945791  0.00011017
 -0.0267697   0.0027977  -0.01533398  0.00910209 -0.01017127  0.01491886
  0.00354631  0.00585589  0.01078806 -0.00517346  0.00423513 -0.00744093
 -0.01729582  0.01985812]",-4.042807653976147,0.01754813409709946
UDR,0.4758520925102751,0.4814162129569502,[-0.00338274 -0.00117711 -0.00037903 -0.00099456 -0.00027457 -0.00041835],1.0992910896642598,"[ 0.00461479 -0.00460345 -0.01109663  0.00764177 -0.01039142  0.00740112
 -0.00289933  0.00384313  0.00041965  0.00294461  0.00704678  0.00161796
  0.00431286 -0.0014044   0.00386922 -0.0035486  -0.00133633 -0.0006474
 -0.01165635  0.01578408]",-4.653039312900948,0.009532585348015616
