,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46719549488165685,0.4644487979197967,"[ 8.74675527e-04  1.84641267e-03  6.42393703e-05  1.17116520e-03
 -4.08324826e-04  1.27569078e-03]",1.187764004288222,"[ 4.41503422e-03 -3.92756006e-03  1.52744905e-03 -3.73442716e-03
 -7.34859999e-03  1.81037661e-02 -1.18653730e-03 -1.53541203e-02
  4.02784977e-03  1.52523816e-02 -2.32849498e-03 -9.67894068e-03
 -1.49266225e-03  3.91200706e-03  3.55663958e-03  1.32612003e-03
 -2.89659798e-03  1.34873261e-03  3.16683758e-05 -1.16678231e-02]",-4.203971804332096,0.014936135446395153
RL,0.44603243506847834,0.4399700162471877,[ 0.00297349  0.00146832 -0.00017678  0.00194286 -0.00104923 -0.00024034],1.269270422301845,"[ 0.00198521 -0.00395498  0.00720022 -0.00224573 -0.01574393  0.01520508
  0.00408354 -0.01262581  0.001525    0.01092289 -0.00473408 -0.00092269
  0.00353808 -0.00616758  0.00236564  0.01336478 -0.00711362 -0.00060012
  0.00543777 -0.03292754]",-3.9416716779915753,0.019415730751773427
RMD,12.572140902826462,-11.630261150285188,"[ 2.61550543e-03  6.83887149e-04  7.71653058e-04 -2.23625799e-04
 -7.34743551e-05 -5.13901274e-04]",1.1418054817410244,"[-0.0019101  -0.00608692  0.0134676   0.00058544 -0.02150765  0.00932687
  0.00662659 -0.00570285 -0.00076815  0.00228043 -0.0023529   0.00275253
  0.00328471  0.0002129  -0.00299756 -0.00085221 -0.00015704  0.0018676
  0.00812667  0.00809415]",-4.5766860437663235,0.0102889369473712
ROK,0.48287237098478886,0.4828959594727998,"[ 9.39831443e-05  1.24892961e-03 -2.98558830e-05  3.30757694e-04
  2.33726816e-04  8.82039272e-04]",1.0582503164833679,"[ 0.0072634  -0.00740761 -0.00191534  0.0038111  -0.00718029  0.00493324
  0.00186277 -0.00408461 -0.00071148  0.00422886 -0.00019697 -0.00175213
  0.00175215  0.00077261 -0.00175857  0.00425622 -0.0026042  -0.00031149
  0.00979659 -0.01733291]",-4.374648167184526,0.012592571943172084
ROL,0.47704717118793705,0.4769292608335348,"[6.11980078e-05 5.08080386e-04 1.98525044e-04 3.01835713e-04
 2.00532214e-04 7.65858568e-04]",1.0360146582431484,"[ 0.00681509 -0.00832709 -0.00132934  0.00626201 -0.00754763 -0.00056331
  0.00209756  0.00203309 -0.00176106 -0.00362181  0.00262713  0.00407935
 -0.00294972  0.00202843  0.00245954 -0.00354074 -0.0043397   0.00488216
  0.01148294  0.00078655]",-4.63217929948701,0.009733523708381361
ROP,0.4804847962886629,0.4762489984396965,"[2.26059039e-03 1.27143438e-03 4.42557829e-04 5.72435823e-05
 1.53533421e-04 8.35731938e-05]",1.0391935860997732,"[ 0.00389148 -0.00596736  0.00169722  0.00033048 -0.00617468  0.00921705
 -0.00264208 -0.00475821  0.00516532  0.00012748 -0.00213343  0.00526015
 -0.00194987 -0.00030117  0.00203807 -0.00229998 -0.00123161  0.00495908
  0.00628439  0.00028157]",-4.740469151316185,0.008734547399664257
ROST,11.255580763108737,-10.334834908467501,"[ 1.90213567e-03 -8.29553269e-04  7.11709816e-04  6.64314669e-05
  6.89281637e-05 -4.51004296e-04]",1.1658356646633405,"[-0.00024757 -0.0056695   0.01132045 -0.00037213 -0.02039755  0.01223797
  0.00657564 -0.0095058  -0.00065271  0.00652164 -0.00199277  0.00273631
 -0.00043323 -0.00495124  0.00438681  0.00617985 -0.00301241  0.0033406
 -0.00723444 -0.00543123]",-4.828946516057809,0.007994939371253977
RSG,0.4818858520654094,0.47077357329141006,"[ 1.23666750e-03  6.05279289e-04  8.57571591e-05  1.01092182e-03
 -1.90081628e-04  2.60227193e-04]",1.1173638329131075,"[ 0.00100569 -0.00693157  0.00881751  0.00375572 -0.01789106  0.0026293
  0.0066843   0.00108268 -0.0037525  -0.00582149  0.00205298  0.00942072
  0.00020071 -0.00094828 -0.00323002 -0.00428349  0.0007266   0.00798258
  0.01300467  0.00264455]",-5.19059533591547,0.005568690586374756
RTX,0.47798028545391535,0.46499944014052563,[0.00077353 0.00142637 0.00016494 0.00019684 0.00028592 0.00068226],1.102404912838323,"[ 8.68837283e-04 -5.67755679e-03  8.72399398e-03  4.75047926e-06
 -1.68856155e-02  1.06418435e-02  4.87723336e-03 -7.28478197e-03
 -4.74338887e-04  4.15126035e-03 -1.58740463e-03  2.31777063e-03
  2.22404982e-03 -1.68367350e-03 -2.27472259e-03  2.40597812e-03
 -1.40915391e-04  3.21680334e-03  6.62394559e-03 -7.34635448e-03]",-4.925164572934836,0.007261531129983464
SBAC,0.4681751845914244,0.45544556241689665,"[ 2.50243130e-03  4.81765892e-04  7.85050729e-04 -1.35629449e-04
 -2.87349130e-05  7.68826242e-05]",1.275703535993598,"[-0.00630224 -0.00414361  0.02051595 -0.00052705 -0.02759843  0.00828052
  0.00872452 -0.00183302 -0.0018515  -0.00534574 -0.00104322  0.01050371
  0.00167658 -0.00022155 -0.00254422 -0.00774629 -0.00078097  0.00925979
  0.01579326  0.01062433]",-4.7153686309552345,0.008956563791589723
SBUX,0.4845226270407714,0.4732832233678713,[-0.00041412  0.00202908 -0.00048807  0.00028537  0.00010113  0.00030849],1.0622046404702887,"[ 0.00264446 -0.00645589  0.00468259  0.00195289 -0.01117512  0.0059117
  0.0016787  -0.00152313 -0.00014843 -0.0035802   0.00302803  0.00778472
 -0.00599651  0.00035537  0.00304921 -0.00652058  0.00198187  0.00934036
 -0.00407741  0.00636217]",-4.760616248050442,0.008560332483516975
SCHW,0.4603741720776377,0.45965694216937303,"[ 6.62625954e-04  2.07835460e-03 -1.26408378e-04  9.54644801e-04
 -8.71854099e-05  9.90177435e-04]",1.268346742421974,"[ 0.00703309 -0.00276059 -0.00360363 -0.00549084 -0.00083406  0.02114446
 -0.00532889 -0.01819075  0.00756338  0.01821099 -0.00426734 -0.01097535
 -0.00124002  0.00257062  0.00388789  0.00461124 -0.00176726 -0.00056051
 -0.00540056 -0.01542391]",-3.9699250063946354,0.018874848575021707
SEE,0.47419303422297365,0.4759937599337107,"[ 1.16808607e-03  1.27013892e-03  7.46142181e-05  9.82951094e-04
 -4.60113609e-05  3.82975760e-04]",1.0918480969334863,"[ 0.00844046 -0.00746074 -0.00333806  0.00427337 -0.00751902  0.0039299
  0.00434221 -0.00319717 -0.00600646  0.00350249  0.00610033 -0.00159111
 -0.00223985  0.00101669 -0.00337909  0.00399857  0.00258111  0.00063253
  0.00363225 -0.02379251]",-4.500197472271026,0.01110680303605214
SHW,0.4709361416256995,0.46794468304060866,"[-1.43666798e-03  3.28111102e-04 -6.69067904e-04 -5.17716285e-04
  1.07594531e-06 -2.15496642e-04]",1.0871505557733383,"[ 0.00529652 -0.0075116   0.00137398  0.00494247 -0.01077692  0.00116153
  0.00454713  0.0011957  -0.00487796 -0.00314817  0.00479285  0.00289838
 -0.00052963  0.00391233 -0.00600078 -0.00507197  0.0024357   0.00285779
  0.02001482  0.00319601]",-4.583247684171121,0.010221645655042313
SJM,0.4645749261310696,0.46116625074185513,[ 0.00328927 -0.00169352  0.00122368  0.00149882 -0.00022558  0.0002987 ],1.26974062842727,"[ 0.00200197 -0.00793624  0.01040452  0.00835305 -0.02596855 -0.00398864
  0.01477657  0.00357758 -0.00954467 -0.00366239 -0.00157591  0.00561637
  0.01329474 -0.00371715 -0.01449767  0.00744709  0.00234076 -0.0004412
  0.01456567 -0.01263263]",-4.391648661911652,0.01238030145436792
SLB,0.47287188941731156,0.4681847562661193,"[ 1.02664354e-04  6.12296741e-04 -1.36684535e-04 -1.30689596e-04
  2.17408232e-04  5.39099373e-05]",1.0663855348341247,"[ 0.00241461 -0.00681472  0.00629695  0.00249349 -0.01470424  0.00658065
  0.00384266 -0.00427955  0.00088812  0.00204747 -0.00381934  0.0027902
  0.00461792 -0.00139128 -0.00234606  0.00240153 -0.00236655  0.00286676
  0.00779229 -0.00721812]",-4.547571459256523,0.010592898457167214
SLG,0.4659108019531651,0.43527352900329086,[ 0.00257898  0.00164116  0.00045349  0.00010933 -0.00018492  0.0001348 ],1.2761721903527772,"[-0.00498635 -0.00380942  0.01939527 -0.00246406 -0.02842461  0.01445112
  0.01012652 -0.01065612 -0.0022925   0.00785955 -0.00258907 -0.00063792
  0.00270555 -0.00080772  0.00024579  0.002467   -0.00176654  0.00194279
 -0.0035496  -0.00091731]",-4.774883701836117,0.008439065478203457
SNA,0.4779785591882975,0.4796164400600701,"[ 6.84346100e-04  8.11278973e-04 -5.88602055e-05  4.03307876e-04
 -9.19372885e-05  9.31388344e-05]",1.0369766009913093,"[ 8.33371538e-03 -7.25106689e-03 -4.71668757e-03  3.49911541e-03
 -3.03021434e-03  4.33021315e-03  3.24793947e-05 -2.05018252e-03
 -2.60282498e-03  5.73922604e-04  7.17421449e-03  1.98819181e-04
 -8.39330741e-03  4.01610999e-03  3.24220736e-03 -3.50364541e-03
 -7.35692671e-04  1.33348430e-03  9.35446390e-03  3.52960531e-03]",-4.74357002952992,0.008707504581837184
SNPS,0.46677013259333955,0.44850199251106804,"[1.44937460e-03 1.83045833e-03 1.84804117e-04 6.67025860e-04
 4.12212155e-05 7.25720247e-04]",1.1658652052559422,"[-0.00257553 -0.00416306  0.0127343  -0.00257326 -0.01653041  0.01305281
  0.00061723 -0.00630719  0.00595428 -0.00199169 -0.00466486  0.01214826
 -0.00155155 -0.00531921  0.00467835 -0.00205422 -0.00254204  0.01031577
  0.00248695  0.00031003]",-4.952623284513405,0.007064851483478324
SO,0.481019753876324,0.46573352487055736,"[ 1.49281673e-03 -1.41142792e-03  8.67112808e-04  2.54034106e-04
  7.96714503e-05 -4.09463106e-05]",1.1370652735397193,"[ 3.52935912e-04 -7.54307760e-03  1.01317676e-02  5.41416602e-03
 -1.92023534e-02 -6.88505424e-05  6.46608723e-03  2.95718766e-03
 -1.46650276e-03 -6.95993471e-03 -1.44814715e-03  9.43852247e-03
  1.85447086e-03  8.73914754e-05 -5.92354172e-04 -7.02208125e-03
 -1.56890887e-03  1.04321986e-02  4.85290148e-03  1.07476036e-02]",-4.9254019738118044,0.0072598074407358385
SPG,0.47027899654210936,0.4625295830461913,"[-3.64821419e-04  1.01231643e-04 -1.53472134e-04  1.54304931e-04
 -1.55680735e-04 -4.77075414e-06]",1.1824641343215878,"[-0.00226648 -0.00587111  0.0142139   0.00221078 -0.02278323  0.00449533
  0.00844522  0.00051782 -0.00464839 -0.00662859  0.0034065   0.01088984
 -0.00218105 -0.00054439 -0.002312   -0.00730767  0.00414108  0.00998668
  0.00196184  0.00960303]",-5.009300449865171,0.006675571570214557
SPGI,0.46874030570208874,0.461116550322167,[ 0.00201036  0.00182627  0.00021535  0.00047502 -0.00022923  0.00028693],1.2018858714024807,"[-0.00173597 -0.00316076  0.01222619 -0.00500556 -0.01855555  0.01869036
  0.00452628 -0.0132976  -0.00062885  0.00909498  0.00166005 -0.00110467
 -0.00395514  0.00080249  0.00156938 -0.00122458  0.00189959  0.004695
 -0.00058041 -0.00348562]",-4.560639501407862,0.010455370580839929
SRE,0.47277836263500284,0.4717446838682433,"[ 1.21648748e-03 -7.90873171e-04  5.64122193e-04  5.54675378e-04
 -1.80836276e-06 -1.21473302e-04]",1.126273509241193,"[ 0.00517938 -0.00956776  0.0030461   0.01034632 -0.01431735 -0.0072688
  0.00579823  0.00681533 -0.00170979 -0.00739812 -0.00218248  0.00643964
  0.00226112  0.0016859   0.00264295 -0.00676679 -0.00558105  0.01046531
  0.00054635  0.01024534]",-5.002601124653061,0.006720443533252193
STE,0.47161787979426417,0.46608598821145947,"[ 2.38808451e-03 -1.20192449e-04  6.11175922e-04  9.72540756e-05
 -2.58964680e-04 -4.26245342e-05]",1.12609792379366,"[ 0.00140478 -0.0058703   0.00654805  0.00107166 -0.01204222  0.00761923
  0.00048256 -0.00369741  0.00404646  0.0004612  -0.00428142  0.00121268
  0.00313236  0.00565209 -0.00249913 -0.01049959 -0.00149547  0.00796868
  0.01699688  0.01471325]",-4.565937288153413,0.010400126721458559
STT,8.45514022577968,-7.548641384419475,"[ 1.35722089e-03  1.56323844e-03 -4.26041605e-05  1.24165916e-03
 -4.64298300e-04  6.98112987e-04]",1.3513086005015256,"[ 1.35561873e-03 -6.99138260e-04  5.36090554e-03 -9.48393831e-03
 -7.70768646e-03  2.71138807e-02 -4.73308158e-03 -2.19027757e-02
  1.08016645e-02  1.95932543e-02 -8.69281280e-03 -9.91994082e-03
  1.79013983e-03  2.66964574e-03  2.53009703e-03  1.34251922e-03
 -7.27626717e-04  8.63422960e-04 -4.38012817e-03  9.39217885e-05]",-4.091731339835208,0.016710277330478515
STX,17.619790615907654,-16.744276618303473,"[ 8.21516158e-04  5.15627409e-03  3.24877637e-05 -2.33340581e-03
  8.75165651e-04  1.16690033e-03]",1.463280306092894,"[-0.00785553 -0.00185167  0.02495779 -0.0056884  -0.03554658  0.01991431
  0.01495268 -0.01553822 -0.00721196  0.01326805  0.00134368 -0.00554257
  0.00088796  0.00191319 -0.00091132 -0.00097089  0.00026601  0.00818105
 -0.00238947 -0.01772218]",-3.8021020108743047,0.02232379763791224
STZ,0.48280175318609353,0.4765920878170081,"[ 8.99973360e-04  1.56240437e-03 -3.30169562e-05  6.34980774e-04
  8.13254752e-05  5.32964462e-04]",1.0894484864695457,"[ 0.00055454 -0.00604875  0.00909927  0.00107311 -0.01720361  0.00794242
  0.00546641 -0.00380439 -0.00244426 -0.00116825  0.00253112  0.00791372
 -0.00362279 -0.00353808  0.0022261   0.00156091 -0.0006817   0.00322979
  0.00281921  0.00279137]",-4.520922677496853,0.010878981245124283
SWK,0.47413255421858247,0.46614466887322586,"[ 1.56260742e-03  1.05382830e-03  1.82880123e-04 -1.07802168e-04
 -1.42597256e-04  1.12052784e-05]",1.1417204637530471,"[-0.00077608 -0.00460606  0.01101906 -0.00218511 -0.01814034  0.01401472
  0.0048371  -0.00967775 -0.00045577  0.00633348 -0.00059467 -0.00036655
  0.0008094   0.00136795 -0.00259166 -0.00168197  0.00174161  0.00442802
  0.00625427 -0.00342756]",-4.463556331966954,0.011521316716173948
SWKS,0.445590849181833,0.4399992795751549,[ 0.00068948  0.00402192 -0.00039355  0.00037317  0.00022277  0.00115144],1.2090741992691458,"[ 0.00237882 -0.00329755  0.00426705 -0.0046959  -0.00828439  0.01848495
 -0.00257484 -0.0135      0.00669819  0.00909028 -0.00352359  0.00120812
 -0.00414082 -0.00335761  0.00860637  0.00367584 -0.00545289  0.00680324
 -0.00279166 -0.02199687]",-4.129302538042306,0.016094099931430784
SYF,0.43150197397247464,0.4358335000461893,"[ 1.85510150e-03 -2.06570834e-03  5.89300372e-04  1.40870364e-03
 -5.52799946e-04 -4.91106500e-05]",1.249756602115846,"[ 0.00992957 -0.00564354 -0.00743427  0.0018337   0.00015403  0.00815457
 -0.00261371 -0.0080357   0.0018343   0.01210551  0.00130469 -0.01685186
 -0.00422041  0.01649381  0.00617648 -0.01503715 -0.00999394  0.00784031
  0.02318363  0.00542972]",-4.129894863989296,0.016084569801198285
SYK,0.4701711291887079,0.46733084654147744,"[ 2.20159608e-04  1.91816946e-04 -7.89786976e-05  7.12113239e-04
 -2.91798981e-04  5.97839844e-04]",1.133914844667814,"[ 0.00457735 -0.00766433  0.00239441  0.00607231 -0.01160753 -0.0021602
  0.00501516  0.00566187 -0.00573733 -0.01010348  0.00611126  0.01074395
 -0.00145884  0.00012577 -0.00670326 -0.00358138  0.00402335  0.00332827
  0.01834152  0.00054888]",-4.960870815659209,0.007006823523461642
SYY,0.478801541727022,0.4711026054838032,[ 0.00123402 -0.00059326  0.00036354  0.00081752 -0.00038104  0.00016983],1.0917656176882578,"[ 6.35992103e-04 -6.78321502e-03  9.60866646e-03  2.72974767e-03
 -1.85782896e-02  5.74418801e-03  6.21863419e-03 -3.03789813e-03
 -1.62508863e-03 -2.46114237e-04 -5.69819604e-04  6.03457814e-03
 -7.09070736e-05 -3.45381145e-03  1.97052099e-03  3.50571320e-03
 -2.49839007e-03  2.55285832e-03 -7.61213247e-04 -4.34551480e-03]",-5.30076578927302,0.004987772861085719
T,0.47633303683994804,0.4699420945627158,[ 0.00107567 -0.00024816  0.00037242 -0.00016381 -0.00012295 -0.00018651],1.162851934889884,"[-0.00050973 -0.00656615  0.01145042  0.00373329 -0.02098959  0.00186796
  0.00886819  0.00223221 -0.00614559 -0.00682755  0.00303231  0.008609
  0.00320535  0.00054579 -0.01006238 -0.00343223  0.00586766  0.00226764
  0.01242506  0.00754523]",-5.072065992653958,0.006269454105420006
TAP,0.48433416910458216,0.479327048149211,"[ 3.01003682e-03 -8.82881578e-04  1.09549819e-03  3.96458128e-04
 -3.48392596e-04  8.75287903e-05]",1.0574778397541436,"[ 4.90756645e-03 -6.97774360e-03  1.08197320e-04  3.32675313e-03
 -4.92212029e-03  3.46376363e-03 -2.89329303e-03  3.61157955e-04
  5.17643135e-03 -4.47623272e-03 -2.75371230e-03  6.13736784e-03
 -3.23900818e-05  3.18946593e-03 -4.14320151e-04 -9.43191755e-03
 -8.59533340e-05  9.32790069e-03  8.57446547e-03  8.95253098e-03]",-4.37406692045051,0.01259989346208527
TDG,0.4754991360676845,0.4603731650878616,[ 0.0002546   0.00286974 -0.00047071 -0.00014865 -0.00015689  0.00036819],1.1261471946720008,"[-1.56213746e-03 -4.81668961e-03  1.17182598e-02 -1.79006293e-03
 -1.72932892e-02  1.28658614e-02  2.71259896e-03 -8.01888297e-03
  2.94777523e-03  3.48740344e-03 -3.24261744e-03  2.98463553e-03
  3.61543369e-04 -2.21647094e-05  1.26735192e-03 -1.90189543e-03
 -1.70708755e-03  4.81667651e-03  4.61185960e-03  7.07079752e-04]",-5.067650755205214,0.006297196433383969
TDY,0.47408286486956835,0.4655568233341214,[0.00090564 0.00093535 0.00045587 0.0002638  0.00026793 0.00093473],1.1260894823574834,"[-0.00049359 -0.00491368  0.01041993 -0.00153257 -0.01726055  0.01272481
  0.00405343 -0.00828083  0.00055111  0.00413304 -0.00134736  0.0026367
  0.00056471 -0.00053894 -0.00116874 -0.00112529  0.00042965  0.00644653
  0.00634656 -0.00797465]",-4.573045978030766,0.010326457601603268
TEL,0.46797642349499446,0.4665960432286523,"[ 1.02829482e-03  1.63157430e-03  2.42465187e-05  9.35792956e-04
 -7.76898842e-05  6.28804024e-04]",1.1185318728687865,"[ 0.00598114 -0.00560203 -0.00109601 -0.00014908 -0.00480551  0.01134556
 -0.00228785 -0.00855756  0.00477232  0.00648836 -0.00300139 -0.00033218
 -0.00074367 -0.00064257  0.00265011  0.00169586 -0.0010609   0.00708276
 -0.00607221 -0.02365431]",-4.435392736033229,0.011850410910232237
TER,0.4728839723540019,0.47013446019370386,"[-1.55060839e-03  1.99201185e-03 -1.10196194e-03  4.03945377e-05
 -2.11437616e-04  2.70810557e-04]",1.0901630096742783,"[ 0.00417213 -0.00637452  0.00318331  0.00161991 -0.01193344  0.00815499
  0.00377195 -0.00574668 -0.00236014  0.00373405  0.00311083  0.00141192
 -0.0046282  -0.00116804  0.00473152  0.00281679 -0.00407511  0.00444137
  0.00288342 -0.01972571]",-4.397870180179035,0.012303516290542195
TFC,0.4765947066974481,0.4713002911216538,[ 0.00133538  0.00147861  0.00020345  0.00084202 -0.00018951  0.00077526],1.0870103378398737,"[ 0.00299119 -0.00521988  0.00406899 -0.0014797  -0.01022011  0.01347245
  0.00050764 -0.00996875  0.00253324  0.00749866 -0.00138466 -0.00132685
 -0.00107177  0.00046276  0.00118614  0.00143356 -0.00048522  0.00231225
  0.00140938 -0.00825043]",-4.50925011521228,0.011006710846920804
TFX,0.4793221211408797,0.4715144914442784,[0.00199865 0.00042642 0.00060248 0.00048307 0.00010721 0.00053258],1.2177520066504033,"[-0.00285944 -0.00531986  0.0142763   0.00140301 -0.02060185  0.00521826
  0.00480742  0.00086019  0.00148983 -0.00863685 -0.0039937   0.01440728
  0.00491689 -0.00234412 -0.00595192 -0.00804624  0.00184752  0.01308251
  0.01737674  0.0065803 ]",-4.80940443125688,0.008152713753557753
TGT,0.4674690517589266,0.4581448173463828,[-0.00038226 -0.00209813  0.00100286 -0.00048927  0.00029641  0.0007481 ],1.1088560676948478,"[ 0.00202772 -0.00683177  0.0080976   0.00292151 -0.01954295  0.00602416
  0.00962371 -0.00469236 -0.00778962  0.00461943  0.00503202 -0.00263394
 -0.00106718  0.00235947 -0.00249952  0.0021562   0.0014346  -0.0020794
  0.00037054 -0.00219763]",-4.504487343358806,0.011059258336060755
TJX,0.47008553156219657,0.46279409314726017,"[ 1.64087282e-03 -3.24164388e-04  3.39162606e-04  8.89666321e-04
 -6.08411171e-04  7.32849257e-05]",1.0805862148521332,"[ 1.47889459e-03 -6.21102867e-03  7.62873927e-03  1.29627630e-03
 -1.59940304e-02  8.08550217e-03  5.24857629e-03 -4.99145973e-03
 -2.33257146e-03  2.81032298e-03  7.47104308e-04 -7.48904559e-05
  1.93932820e-03  2.98982833e-03 -5.51738618e-03 -2.67260031e-03
  2.95667861e-03  2.13520030e-03  8.90256334e-03  2.66708252e-03]",-4.624989412814013,0.00980375882949048
TMO,0.47689566288022045,0.47359849873696447,[ 0.00112121  0.00066034  0.00011587  0.00041249 -0.00010566  0.00026435],1.0625630901933532,"[ 0.00369768 -0.00704735  0.0043312   0.00288466 -0.01384664  0.00616615
  0.00520817 -0.00470271 -0.00330512  0.00471717  0.002101   -0.00400691
 -0.0002507   0.00550621 -0.00165699 -0.00431054 -0.00051709  0.00383952
  0.00833701 -0.00156571]",-4.834161773168743,0.007953352244885139
TMUS,0.5253995539041479,0.39797161240750734,"[-1.43879830e-04  1.34654658e-03 -3.18123801e-04  1.29434867e-04
 -6.76271256e-05  6.17413833e-04]",1.2089353700482723,"[-3.99279795e-03 -4.02294897e-03  1.57358808e-02 -2.45345575e-03
 -2.08429288e-02  1.32049326e-02  3.68096125e-03 -7.55883274e-03
  3.33040442e-03  2.10238054e-03 -4.26447911e-03  3.56856884e-03
  1.40762704e-03  2.31626887e-03 -1.05845902e-05 -7.99454020e-03
 -3.68692820e-04  8.09362394e-03  5.97663429e-03  1.50014344e-02]",-4.742857463880361,0.008713711461637621
TPR,0.4645419491181388,0.46108219510996434,"[ 2.10782290e-05  1.80854855e-04  1.79446056e-04  8.80600975e-04
 -5.82036669e-05  5.93499488e-04]",1.1124459956365829,"[ 0.00403171 -0.00760717  0.00502053  0.00496972 -0.01739121  0.00233181
  0.00991958 -0.00147621 -0.01036102  0.00128039  0.00979633 -0.00032738
 -0.00728704  0.00267651  0.00193884 -0.00130279  0.00195148  0.00245256
 -0.00641548 -0.00094582]",-4.337490557269891,0.013069283706203576
TROW,0.4617377701267913,0.47064140893273576,[ 0.00042931 -0.00075465  0.00016931  0.00144961 -0.00044271  0.00048261],1.109252984347161,"[ 0.01481779 -0.00865951 -0.01444975  0.00755649  0.00377286 -0.00123215
 -0.00041378 -0.00016433 -0.00474842  0.00335154  0.00872491 -0.00597129
 -0.00864931  0.00549074  0.00518545  0.00136806 -0.0036828  -0.00329649
  0.00359416 -0.00604668]",-4.5587133245481,0.010475528881706766
TRV,0.4888857840693719,0.48018775254081525,"[ 8.96523358e-04  1.20646929e-03  7.24503000e-05  3.65720200e-04
 -7.11840899e-06  4.73746397e-04]",1.1024819315347978,"[ 0.00087708 -0.00615129  0.00770161  0.00176797 -0.01405368  0.00574265
  0.00267725 -0.00095047  0.00035982 -0.00441747  0.00046364  0.00806794
 -0.00135588  0.00093373 -0.00080704 -0.0067706  -0.00011502  0.006773
  0.0132421   0.01315046]",-4.818439252535636,0.008079387186861091
TSCO,0.4616094744490911,0.47573668028803573,"[-3.18883558e-03 -1.51911193e-03 -8.27416232e-04 -8.09329792e-04
 -4.19796987e-05 -5.15101600e-04]",1.1212729998310962,"[ 0.01591271 -0.00960147 -0.01612853  0.01009455  0.00521054 -0.00568875
 -0.0013706   0.0033628  -0.00294531  0.00029666  0.00595201 -0.00439339
 -0.00615297  0.00585545  0.00454609 -0.00068646 -0.00276991 -0.00194743
 -0.00388534  0.00335738]",-4.7721065946177035,0.008462534240410885
TSLA,0.46502142123887236,0.4614170732147691,[-0.00279686 -0.00082029 -0.00032259 -0.0009526   0.00073398  0.00035471],1.104352484284897,"[ 0.00348818 -0.00644414  0.00452163  0.00185546 -0.01344362  0.00802123
  0.00433367 -0.00651291 -0.00163694  0.00698486  0.00013258 -0.00652756
  0.00110601  0.00750872 -0.00138106 -0.00722172 -0.00262813  0.00677009
  0.01419306 -0.00169398]",-3.9264578302556647,0.019713377155535585
TSN,0.4623117648212174,0.44644405046059216,[ 0.00218987 -0.00023301  0.00134649 -0.00042041  0.00040014  0.00045959],1.3359446401066228,"[-0.0063625  -0.00171116  0.02060826 -0.00627174 -0.02751466  0.01970315
  0.00863637 -0.01292932 -0.00239732  0.00659214  0.00218474  0.00492375
 -0.0062522  -0.0050297   0.00652389  0.00487224 -0.00093296  0.00084154
 -0.00953866  0.00341837]",-5.5394786573998775,0.003928574437720981
TT,0.4815173304789219,0.47934407564483206,"[2.32745891e-03 1.46188212e-03 6.50226220e-04 8.38051966e-04
 3.22729673e-05 8.99662306e-04]",1.0668294759234407,"[ 0.00485536 -0.00631766  0.00197622  0.00112584 -0.01076396  0.00938961
  0.00347397 -0.00737024 -0.00241332  0.00663272  0.00243554 -0.00285348
 -0.00130641  0.00144891 -0.00110889  0.00293586 -0.00028146 -0.00055435
  0.0075511  -0.0109313 ]",-4.265367399125336,0.014046705437611271
TTWO,9.357986274364071,-8.405991474206756,[ 0.00050893  0.00054505  0.00029975 -0.00095421  0.00048188  0.00050908],1.1102835920215535,"[ 1.52087593e-03 -5.33302042e-03  6.08038583e-03 -9.37125408e-04
 -1.14984958e-02  1.11181132e-02  1.06654892e-03 -6.18996400e-03
  1.01525490e-03  2.03814239e-03  1.38129782e-03  1.45801396e-03
 -3.05712293e-03  4.34460363e-03  9.60445538e-05 -8.46814909e-03
 -1.00041327e-03  7.96157905e-03  1.83988027e-02  3.09012264e-03]",-4.496632381731221,0.011146470461450984
TXN,11.033052593628602,-10.089733549423665,[-0.00036337  0.00224936 -0.00012396 -0.00063513  0.00074679  0.00076187],1.1458850639420406,"[-7.46743093e-04 -5.19647719e-03  1.11327443e-02 -1.75418811e-03
 -1.83292802e-02  1.39302756e-02  4.51114481e-03 -1.02152853e-02
  9.86037801e-04  7.32070352e-03 -2.92990272e-03 -9.46675204e-04
  2.62657694e-03  9.64695931e-04 -2.65075196e-03 -1.17567126e-03
  2.16583951e-03  4.83180447e-03 -8.63925094e-05 -1.12019279e-03]",-4.462883512979478,0.011529071085172139
TXT,0.4694623787792784,0.4656587022059382,"[1.25483930e-03 8.22479962e-05 5.87762893e-04 1.26855035e-04
 2.18875012e-04 5.39640624e-04]",1.1158328516981224,"[ 3.08740892e-03 -5.33386628e-03  4.01912456e-03 -8.53358845e-04
 -1.01255955e-02  1.25518897e-02 -5.78314947e-05 -9.56873375e-03
  4.28052452e-03  7.70465988e-03 -4.10745541e-03 -2.27111062e-03
  8.87764461e-04  1.58451381e-03  2.54405351e-03 -1.28971304e-03
 -3.89862243e-03  7.67199716e-03  3.83237812e-03 -1.70354450e-02]",-4.355336940866542,0.012838113170370305
