,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,8.787991003942107,-7.861446732330193,"[-9.03824260e-05 -1.69922052e-04  2.66329487e-04 -1.66197133e-03
  5.94593502e-04 -6.61404306e-04]",1.1831529711373023,"[ 0.00858016  0.00494561 -0.00873379  0.01413718 -0.02255195  0.00298859
 -0.00864394 -0.00689481 -0.00267533 -0.00459257 -0.00157061 -0.00438153
  0.00235154 -0.00306791  0.00034018  0.00586867 -0.01187674  0.00294652
 -0.00803701 -0.01250337]",-4.317040528699787,0.013339302466900836
REG,0.4438768407767347,0.4678531313876553,"[-1.25701059e-03 -5.10642743e-03  9.80607737e-04 -7.42768878e-04
 -7.59600884e-05 -3.10305073e-04]",1.2869572148553285,"[-0.00173442 -0.02104293  0.00502208 -0.01175379  0.02469244  0.00088016
  0.00636355  0.01074441 -0.00822191 -0.00163848  0.00530409 -0.00799516
  0.00347422  0.0053913  -0.01072847 -0.00461483  0.00280605 -0.01342562
 -0.00580275  0.01217568]",-4.817651768367947,0.008085752082153588
REGN,0.44203747817111905,0.4474025739507016,[-0.0016647  -0.00082582 -0.00018217  0.00072906 -0.00020276  0.00074754],1.1274301146294519,"[ 2.99596056e-03 -9.10530173e-03 -3.11288335e-06  9.99509504e-04
  1.74372949e-03  4.54650794e-03 -6.14156252e-03  1.98848077e-03
 -4.59654528e-03 -9.66918932e-03  1.02615816e-02 -7.82202303e-03
  1.19100903e-02  8.51691327e-03 -2.67452141e-03  1.06820070e-02
 -5.45596759e-03  5.57383127e-03 -1.28965717e-02  5.12962979e-03]",-3.557517630776733,0.02850950807220033
RF,15.634222180200181,-14.771623357501577,"[ 1.44046436e-03  2.80279194e-03 -5.99537547e-04  9.75312253e-04
 -2.86175730e-04  6.09659857e-06]",1.420993225232652,"[ 0.01398358  0.00951983 -0.00807578  0.02364584 -0.03675117  0.01055435
 -0.02461929 -0.0091169  -0.00575824 -0.01101723 -0.00341324 -0.0029517
 -0.00933563 -0.00579947 -0.000866   -0.0083887  -0.00209451  0.00321176
 -0.0202085   0.00062633]",-3.9577444539707014,0.019106160551518675
RHI,9.789369205701307,-8.91017496447906,[ 0.00046169  0.00039749 -0.00012197 -0.00122523  0.00024862 -0.00096254],1.3316449496776908,"[ 0.01123196  0.00342474 -0.00397611  0.01761735 -0.02453355  0.01200184
 -0.02418669 -0.00243521 -0.01093129 -0.01102445 -0.00231071 -0.00604228
 -0.00860591 -0.00291976 -0.00636964 -0.00912648 -0.00157914 -0.00078804
 -0.02570587  0.00848744]",-4.340857150113487,0.013025358729450489
RJF,6.739793514410726,-5.837484012722183,"[ 2.60936858e-03  2.92712257e-03 -1.39717210e-05  1.02859658e-03
 -2.79966046e-05  3.39754196e-04]",1.3040054364865792,"[ 0.01188794  0.00745703 -0.0080858   0.01998574 -0.03191865  0.00779407
 -0.01952253 -0.00961755 -0.00257384 -0.0114192   0.00103798 -0.00339588
 -0.00214639 -0.00248435  0.00182302 -0.00216542 -0.00096534  0.00618003
 -0.01187251  0.00512872]",-4.196970175379496,0.01504107968636967
RL,0.4518223109679713,0.4538548738074769,"[1.24553088e-03 2.78326938e-05 7.74769493e-04 6.04352608e-04
 1.96871946e-04 7.74369900e-04]",1.1975003519977776,"[ 0.00273605 -0.00498128 -0.00780813  0.00245022 -0.01209064 -0.00480023
 -0.00129085 -0.01308485  0.00555956 -0.01527903  0.00951281 -0.01111506
  0.01288899 -0.0076608   0.01396933 -0.00431136  0.00455987  0.00278685
 -0.00823802 -0.0103265 ]",-4.022454161544239,0.0179089594836787
RMD,0.47547932529494846,0.48371504350536787,[-0.00030072 -0.00232762  0.00127643 -0.00090188  0.00075408  0.00064408],1.1362060139165604,"[ 0.00150434 -0.01257111  0.00227819 -0.00321752  0.01299039  0.0043654
  0.00077224  0.01064399 -0.01196879  0.00289379 -0.00372168 -0.0067981
 -0.00115693 -0.00277748 -0.00289111 -0.0049188   0.00130024 -0.00306799
 -0.00936287  0.00821892]",-4.4767753001681365,0.011370018999872066
ROK,7.860206129123843,-6.931374294713433,[ 0.00325833  0.00041006  0.00035665  0.00115971 -0.0006084  -0.00055204],1.1419528224476825,"[ 0.00799203  0.00307835 -0.00704     0.01307267 -0.02079698  0.00460729
 -0.01179334 -0.0061739  -0.00345768 -0.0077057  -0.0001989  -0.00507459
 -0.00045891 -0.0043729   0.00168427 -0.00313097 -0.0025864   0.00033046
 -0.00903024 -0.00614091]",-4.2627344358235915,0.014083738629662355
ROL,0.45866720240956177,0.4467002634128598,"[1.83520624e-03 1.13058171e-03 3.34749923e-04 4.70224421e-04
 5.22708225e-05 1.54269604e-04]",1.226526805795826,"[ 0.01193325  0.00796525 -0.00767368  0.01957769 -0.02715844  0.00756652
 -0.01274225 -0.00528573 -0.00267792 -0.00163002 -0.00348936  0.00196028
 -0.0042327  -0.00032011 -0.00087882  0.00386118 -0.00639739  0.00345721
  0.00796058 -0.00563403]",-4.559871660957235,0.010463401720220452
ROP,0.47900641876033306,0.4795232904581525,"[-5.58597986e-04  1.02398115e-03 -4.52169964e-04 -1.38091484e-04
  4.20238194e-05 -4.32335021e-05]",1.0636268182284705,"[ 0.00509327 -0.00312286 -0.00322047  0.00639448 -0.00670519  0.00508343
 -0.00801851  0.00189722 -0.00947823 -0.00377994 -0.00160584 -0.0080667
  0.00236545 -0.00175565 -0.00329904  0.00301083 -0.00724354 -0.00026475
 -0.00608327  0.00320482]",-5.072782834805757,0.006264961506882856
ROST,0.4773840953239782,0.47326150158763564,"[ 1.17177096e-03 -1.01763742e-03  5.32873831e-04 -4.46352436e-04
  6.73229624e-05 -5.01579311e-04]",1.1341754887416864,"[ 0.0082567   0.0014778  -0.00393264  0.01202387 -0.01236353  0.00763254
 -0.00941637  0.0028918  -0.0097316   0.00127822 -0.0052687  -0.00316353
 -0.00068611 -0.00084465 -0.00091953  0.00630593 -0.00421999  0.00829508
  0.00308161  0.0160271 ]",-4.819054756877376,0.008074415819075151
RSG,0.4663944220145496,0.4581995931013942,[-0.00097299 -0.00107436  0.00016843 -0.00099887  0.00035042 -0.00017299],1.187710196669846,"[ 1.04748090e-02  6.14963519e-03 -7.17520504e-03  1.68286942e-02
 -2.25187877e-02  6.67523907e-03 -1.09002898e-02 -2.78114770e-03
 -5.60504192e-03 -1.87379729e-04 -4.75947218e-03 -6.31746051e-05
 -4.04440702e-03  6.15848021e-04 -5.53130860e-03  5.57996364e-03
 -8.15848754e-03  2.53447316e-03  3.66131634e-03  1.05220993e-02]",-5.14086639200878,0.005852616855637082
RTX,0.4762731739726598,0.470428348066911,"[-7.98645622e-04 -5.21802550e-04  2.12300751e-05 -4.67557516e-05
  6.67320743e-05  2.65744396e-04]",1.094084065485769,"[ 0.00817384  0.00212108 -0.00490173  0.01267115 -0.01610143  0.006727
 -0.01056143 -0.00177678 -0.00430528 -0.00378589  0.00027182 -0.00111135
 -0.00129586  0.00227107 -0.00305238  0.00255719 -0.00366691  0.00198709
 -0.0023426   0.00246841]",-4.887166771053426,0.007542762603328395
SBAC,0.46363282931563965,0.4711923514115411,[-0.00199792 -0.00112944  0.00019987 -0.00071769  0.00051189  0.00064566],1.2403484971211245,"[ 0.00220097 -0.01185508  0.00127867 -0.0038834   0.01717447  0.00040974
  0.01542031  0.01127666 -0.00340177  0.01571301 -0.00434761  0.00569334
 -0.00104988  0.00638519 -0.00535281  0.00920569 -0.00272833  0.00140784
  0.02048367  0.01458353]",-4.371092315096371,0.012637428971625944
SBUX,0.4680406983569621,0.4642735571101971,"[-1.35426301e-03  2.77932350e-04 -4.43537778e-04 -3.61861691e-04
  9.00741215e-05  1.32145668e-05]",1.105622835809756,"[ 0.00723422  0.00121949 -0.0054818   0.01101938 -0.01474791  0.00548258
 -0.01044482 -0.00075665 -0.00882165 -0.00345354 -0.00383868 -0.00634937
 -0.00157021 -0.00331875 -0.00373358 -0.00056348 -0.00382968 -0.00219501
  0.00113129  0.00932106]",-4.924390889086435,0.007267151433221958
SCHW,11.799685678018818,-10.88985442046451,[ 0.00122328  0.00203575 -0.0003885   0.000932   -0.00026807  0.00012615],1.2612066806430569,"[ 0.0112591   0.00640983 -0.00636655  0.01874613 -0.02676172  0.00955566
 -0.01913584 -0.00445291 -0.00720686 -0.0076249  -0.00240845 -0.00456686
 -0.00231221 -0.00407611  0.00269553 -0.00131449 -0.00084693  0.00803099
 -0.01144146  0.00785817]",-4.383161604050623,0.012485820930717513
SEE,0.47459013728090566,0.4768684542042997,[ 0.00074244 -0.00020018  0.00034657  0.00081549 -0.00015369  0.00046408],1.066818250722671,"[ 0.00396904 -0.00495269 -0.00326284  0.00453168 -0.00710636  0.00345012
 -0.00821202 -0.00243144 -0.00356903 -0.00962356  0.00486876 -0.00569981
  0.00017729  0.00169439 -0.00553558 -0.00415648 -0.00216238 -0.00588209
 -0.01129933 -0.00294778]",-4.567201766184224,0.010386984300603964
SHW,0.475013692825581,0.48292934477945787,[ 0.00141137 -0.00158367  0.00052308  0.00139572 -0.00061935  0.00017955],1.1375993219156944,"[ 3.42876147e-03 -1.01602512e-02  2.54724115e-03  9.75213880e-04
  6.30687177e-03  8.15787814e-03 -8.30105005e-03  8.97415839e-03
 -1.26358739e-02 -4.38135451e-03  2.01136096e-03 -8.82668993e-03
  3.62433190e-03  2.34709679e-03 -3.32298313e-03 -8.79636067e-05
  2.60423531e-03  6.72720665e-04 -7.31614656e-03  1.63332304e-02]",-4.029891753214979,0.017776254071870754
SJM,0.4742245855823943,0.4887961827422076,"[-2.44023879e-03 -2.08710757e-03 -2.19386939e-04 -8.04347716e-04
 -9.31357432e-06 -2.54119167e-04]",1.1137923017255396,"[ 0.00010373 -0.01500535  0.00259453 -0.00549334  0.01281131  0.00263354
  0.00128068  0.00522562 -0.00317593 -0.00372411  0.00536816 -0.00246898
 -0.00112851  0.00316542 -0.00319436 -0.00744348  0.00400454 -0.0049487
 -0.00854979 -0.00453071]",-4.930908711369441,0.007219939458445308
SLB,0.4732868201400789,0.47113386963591153,[ 0.00058781  0.00262965 -0.00099185  0.00162462 -0.0007054   0.00016607],1.095969827298062,"[ 0.00697113 -0.00028558 -0.00385926  0.00972584 -0.01024528  0.00552305
 -0.00507717  0.00082504 -0.00499699  0.00263405 -0.00691139  0.00057978
 -0.0078732  -0.00763155  0.00561895 -0.00815742  0.0021291   0.00530165
 -0.01082127 -0.00637898]",-4.83741215727014,0.007927542763282978
SLG,0.4712853702181506,0.47886503381687556,[-0.00204188 -0.00294868  0.0008261  -0.00122401  0.00067295  0.0005479 ],1.261468275098362,"[ 0.00292143 -0.01365642  0.00412569 -0.00067162  0.00600921  0.00921839
 -0.01464     0.00690594 -0.01341512 -0.01296491  0.00534556 -0.01194872
 -0.00144739  0.00157603 -0.00941965 -0.01251913  0.00490577 -0.0100599
 -0.02453553  0.011045  ]",-4.362172376390786,0.01275065831207768
SNA,0.4620811902783945,0.45610161592820825,"[ 1.90406871e-03 -1.18537471e-03  1.00319470e-03  1.85343564e-04
  8.21916820e-05  8.10398045e-05]",1.183018414939406,"[ 0.00973153  0.00478968 -0.00686798  0.01584519 -0.02337438  0.00664357
 -0.01387137 -0.00519631 -0.00400249 -0.00580954 -0.00132862 -0.00103396
 -0.00580826  0.00017351 -0.00538909 -0.00209484 -0.00336616  0.00012483
 -0.0083872   0.00817353]",-4.259131887812812,0.014134567475953659
SNPS,0.48718050129216534,0.490708771941045,"[-1.55355759e-03 -1.68129914e-03  3.59418450e-05 -1.33182272e-04
 -2.23868953e-05  2.55170974e-04]",1.0546162385924636,"[ 0.00355327 -0.00568778 -0.00279343  0.00291473 -0.00154742  0.00235817
 -0.00116052  0.00138356 -0.00369466 -0.00097429  0.00094027 -0.00138294
 -0.00094564  0.00359039 -0.00535179  0.00259588 -0.00328339  0.00352263
 -0.00989939  0.01579529]",-4.575618426895153,0.010299927455824823
SO,0.46810857711262155,0.4772069994254681,"[-2.24891473e-03 -1.99327260e-03  2.83187149e-04 -1.67236660e-03
  6.76379190e-04  1.74938299e-05]",1.1496525945071727,"[ 1.47872019e-03 -1.29036602e-02  2.39292674e-03 -3.58933201e-03
  1.35542386e-02  3.60963470e-03  3.45394878e-03  8.95409924e-03
 -5.52847262e-03  2.67056366e-03  2.85496825e-03  6.41018881e-04
 -1.82511750e-03  9.72743726e-03 -1.20075367e-02  1.63086091e-03
  7.82057047e-05 -6.30156309e-03  6.30393829e-03  1.48256811e-02]",-4.760356925198489,0.00856255266120923
SPG,0.44276354610756813,0.4622889772302555,[-0.00269841 -0.00378406  0.0006946  -0.001649    0.00060136  0.00013786],1.3030495816845538,"[-0.00131072 -0.0212205   0.00581841 -0.01081708  0.02289292  0.00289157
  0.00112308  0.01054843 -0.0102637  -0.00599655  0.00692444 -0.01093379
  0.00448769  0.00510538 -0.01061437 -0.00607039  0.00414835 -0.01300915
 -0.01055833  0.01576648]",-4.521469487732479,0.010873034132945353
SPGI,0.4719200249187198,0.4874208196414062,"[ 3.22513326e-04 -9.93953842e-04  5.02795237e-04  6.08676332e-04
 -8.15523163e-05  5.17679913e-04]",1.142575753311925,"[-1.97402335e-03 -1.54340403e-02 -1.46273155e-03 -9.02567501e-03
  1.23237173e-02 -5.52855315e-03  1.08618295e-02 -1.53493892e-03
  4.06127817e-03 -4.80396315e-03  9.21493267e-03 -4.00476952e-03
  6.86210759e-03  3.41647314e-03 -9.06487364e-04 -1.56665869e-03
  1.54425066e-03 -4.57375366e-03 -5.60187196e-03 -7.07060266e-05]",-4.848779703424087,0.007837936322627085
SRE,0.47090321645640665,0.4778137912295714,[-0.00198018 -0.00351151  0.00078597 -0.00226939  0.000774   -0.0003788 ],1.139555594620711,"[ 0.00261411 -0.01096174  0.00210103 -0.00148744  0.0120216   0.0046418
  0.00342184  0.01027251 -0.00717706  0.00577218 -0.0002553   0.00058017
 -0.00084578  0.00726371 -0.00821399  0.00411007 -0.00013133 -0.00307688
  0.01388046  0.01412707]",-4.528555988424005,0.010796254738969353
STE,0.4616242828363809,0.47397888852675857,"[-1.34481058e-03 -5.63822426e-04  5.37980926e-05 -1.54593542e-04
  2.37901558e-04  5.66783375e-04]",1.158433500529202,"[ 1.00782292e-03 -1.39802640e-02  2.84299083e-03 -4.21282731e-03
  1.36265199e-02  4.67901904e-03 -1.28251701e-03  1.05554795e-02
 -1.26370691e-02 -3.02365621e-05 -8.18243739e-04 -7.86983537e-03
  9.78355211e-04  2.54608027e-03 -9.54731762e-03  1.84641841e-03
 -5.27293518e-03 -4.26604431e-03 -4.20457564e-03  1.31071831e-02]",-4.963947224041656,0.006985300796163852
STT,0.4632156005306643,0.4583504642035178,"[ 9.47415555e-04  2.23759140e-03 -9.45714899e-05  1.55115353e-03
 -1.00013413e-04  1.13318137e-03]",1.1717041816811573,"[ 0.00802757  0.00208723 -0.00644655  0.01284659 -0.02115901  0.00505534
 -0.01337078 -0.00706398 -0.00254974 -0.00962965  0.00070527 -0.00412382
 -0.00328988 -0.00428206  0.00119652 -0.00685601 -0.00069274  0.00107501
 -0.01589133 -0.00393172]",-4.425360314961733,0.011969897590510842
STX,0.46401495404470394,0.4599099541309742,[-0.00229817 -0.00049966  0.00014244 -0.00051283  0.00057264  0.00100743],1.166597695605624,"[ 0.00851123  0.00093101 -0.00323011  0.01233965 -0.01308193  0.00928412
 -0.01455582  0.00351267 -0.01414082 -0.00378556 -0.00373306 -0.01084972
  0.00614557 -0.00330503  0.00086533  0.00846491 -0.00840065  0.00615712
 -0.0041656   0.00367009]",-4.091047335669444,0.01672171113972443
STZ,0.4693933293176616,0.48179033348394684,[-0.00101764 -0.00316918  0.00094751 -0.00029309  0.00023926  0.00056993],1.1376530516530727,"[ 0.00043147 -0.01317656  0.00086312 -0.00572465  0.01622189 -0.00068514
  0.01278303  0.00809244 -0.00239577  0.00947163 -0.00197581  0.00228232
 -0.00066354  0.0022355  -0.00084088  0.00252694 -0.00034764  0.00290055
  0.00404122  0.00623642]",-4.14633410959178,0.01582231316464081
SWK,0.4778884279647735,0.4863189963299335,"[ 2.16570204e-03  7.77936377e-04  4.46554270e-05  1.87734632e-03
 -7.25775687e-04  2.11299157e-04]",1.086701582444263,"[ 9.13044216e-04 -1.08446693e-02 -1.25101262e-03 -2.41706804e-03
  4.08033837e-03  5.05335620e-04 -9.30372632e-04  9.33261285e-05
 -3.11386864e-03 -7.78603321e-03  5.60187096e-03 -8.10457225e-03
  4.81774216e-03 -1.22987928e-03  1.00529687e-03 -5.07958454e-03
  1.88886971e-03 -2.15780833e-03 -1.71917918e-02 -1.09677878e-03]",-4.433354418938102,0.011874590439777432
SWKS,0.4804804990361885,0.48400353607723823,[-0.00078977  0.00113817  0.00018391 -0.00026953  0.00071149  0.00111586],1.026688727168106,"[ 0.00331292 -0.00579883 -0.00283575  0.00242668 -0.00048517  0.00144038
  0.00230757  0.00101632 -0.0011998   0.00224687 -0.00155481  0.00136615
 -0.00354817 -0.00154084  0.00255788 -0.0027899   0.00126656  0.0066718
 -0.00976947  0.00453118]",-4.17851152798852,0.015321295922763685
SYF,14.893635403012638,-14.010296234040258,"[ 3.33948690e-03  6.83270825e-04  7.53392487e-04  1.19126971e-04
  9.33003522e-05 -3.84991568e-04]",1.328846160238557,"[ 0.01317694  0.00920322 -0.00693537  0.02235874 -0.03126465  0.0114749
 -0.02223055 -0.00431912 -0.00816476 -0.00708738 -0.00277173 -0.00227448
 -0.00531987  0.00094649 -0.00635512  0.00189535 -0.0060204   0.0020385
 -0.0043598   0.00885679]",-4.142169257517387,0.015888348176019775
SYK,0.47954752303328924,0.4825518870727451,"[-9.01420939e-05 -1.17820618e-03  6.78703549e-04 -1.43474244e-03
  6.36959684e-04 -2.59871733e-04]",1.0380245247627427,"[ 0.00432009 -0.00592765 -0.00048181  0.00345707  0.00260034  0.00513964
  0.00028685  0.00634457 -0.00533832  0.00513359 -0.00258022  0.0020583
 -0.00359353  0.0025476  -0.00319428  0.00162886 -0.00343761  0.0003107
  0.00299451 -0.00706899]",-4.266417972279925,0.014031956094956397
SYY,0.4650564409977597,0.45123199348548576,[-0.00135294 -0.0010826   0.00044311 -0.00113122  0.00070025  0.00040984],1.2087954463304869,"[ 0.00915274  0.0011512  -0.00346859  0.01396348 -0.01906423  0.00959854
 -0.01788523 -0.00307776 -0.00472626 -0.00986934  0.00272607 -0.00095003
 -0.00668616  0.00335368 -0.00647744 -0.0051938  -0.00139263  0.00085793
 -0.02183487  0.00178139]",-4.671245236111321,0.009360606101912175
T,0.46506781791427015,0.4655869589455333,[-0.00142534  0.00122384 -0.00051032 -0.00072705  0.00042855  0.00019048],1.1709667733405633,"[ 0.00676305 -0.00586647  0.00294054  0.00692528  0.00184219  0.0128917
 -0.01224137  0.01289695 -0.01693289  0.0018973  -0.00467846 -0.00439497
 -0.00388955  0.00302722 -0.00812091  0.00163669 -0.00269188  0.00089187
 -0.00482824  0.01161343]",-4.639670619817414,0.009660879205691324
TAP,0.4579107770707609,0.47491208984394395,[-0.00271936 -0.00043894 -0.0006804  -0.00084076  0.00010941 -0.0001479 ],1.1660579832799383,"[-0.0010791  -0.01541869  0.00055585 -0.0087303   0.01859587 -0.00317442
  0.01482242  0.00667888 -0.00200914  0.00713943 -0.00110715 -0.0017081
  0.00206274 -0.00205016  0.00268365 -0.00191143  0.00213422 -0.00056914
  0.0009824  -0.00038051]",-4.411699438591927,0.012134538893464119
TDG,0.4757664636072345,0.48064682191148983,"[-8.65558041e-04 -6.97418559e-05 -2.10277813e-04  3.74825416e-04
 -1.16170429e-04  3.57698683e-04]",1.0968147941642516,"[ 0.00240361 -0.00662398 -0.00411847 -0.00029856  0.0035738  -0.00325375
  0.01253863 -0.00013642  0.00465104  0.00631039  0.00233486  0.0046276
  0.00326285  0.00614512 -0.00201771  0.00874587 -0.00431564 -0.0002776
  0.01731403 -0.00254195]",-4.494799253189822,0.011166922114116757
TDY,0.4527144813277871,0.4440753844484442,"[ 4.66622149e-04  5.94396810e-05  2.93486464e-04  6.69514090e-04
 -1.08800771e-05  6.02402615e-04]",1.2502791027310474,"[ 0.01093529  0.00492102 -0.00576549  0.01776668 -0.026074    0.00969695
 -0.02106005 -0.0049559  -0.00757149 -0.01135789  0.00059612 -0.00659766
 -0.00110814 -0.00163347 -0.0018682  -0.00225588 -0.00112788  0.00049041
 -0.00614056  0.00604785]",-4.2623254607605725,0.014089499705543851
TEL,0.46303990216436974,0.45681496816554235,[-0.00154122  0.00080267 -0.00089757 -0.00018275 -0.00018178 -0.00028809],1.134300270524781,"[ 0.00834699  0.00192747 -0.00477789  0.012977   -0.01732639  0.00750973
 -0.01361404 -0.00164705 -0.00729715 -0.00533541 -0.00221408 -0.00426154
 -0.00317566 -0.00222832 -0.00313631 -0.00160436 -0.00567258 -0.00109023
 -0.00786665 -0.00465589]",-4.866537101594387,0.007699983433684281
TER,9.858265714313678,-8.937465891768596,"[6.26396056e-04 9.82381482e-05 3.19944827e-04 5.60357867e-04
 2.88721116e-06 4.81837771e-04]",1.1541803967274336,"[ 0.00913208  0.00516724 -0.00749684  0.01534648 -0.02306707  0.00540057
 -0.01115108 -0.00604256 -0.00167368 -0.00423141 -0.00128343  0.00091418
 -0.00520345  0.00029536 -0.00352167  0.00027504 -0.00596204  0.00129766
 -0.00356141 -0.00298825]",-4.169003448844532,0.015467666767069562
TFC,9.21856208039568,-8.315443770955394,[ 0.00202617  0.002567   -0.00012387  0.00123848 -0.00016544  0.00045082],1.241926688729974,"[ 0.0109269   0.00556684 -0.00577657  0.01801494 -0.02513227  0.00982618
 -0.01873109 -0.00344057 -0.00751321 -0.00640219 -0.00354209 -0.00270597
 -0.0066427  -0.00312523 -0.00181382 -0.00385325 -0.00244889  0.00357743
 -0.01170038  0.00514075]",-4.511762116603032,0.010979096671909551
TFX,-7.357209029815495,8.245461807153033,"[-4.85998106e-04 -2.49269264e-03  5.24425083e-04 -2.84208281e-05
 -8.68159663e-05  9.96911225e-05]",1.2522668144967626,"[ 0.00319009 -0.01407447  0.00638273 -0.00141552  0.01452588  0.01087096
 -0.00734918  0.01536455 -0.01639512  0.00090501 -0.00263866 -0.00601054
 -0.00406555  0.00103129 -0.00520129 -0.00597158  0.00487416  0.00102787
 -0.01480113  0.0192043 ]",-3.983975181343169,0.018611507973279727
TGT,0.46497877937414106,0.45172349139290735,[ 0.00108509  0.00126721 -0.00035622  0.00039461 -0.00027051 -0.00036465],1.240161365444617,"[ 0.01151942  0.00642286 -0.00628397  0.01851962 -0.02457156  0.00916045
 -0.01603255 -0.00229878 -0.00820823 -0.00337351 -0.00411417 -0.00345863
 -0.00098679 -0.00154425 -0.00017095  0.00547068 -0.00430204  0.00812797
  0.00245365  0.01487045]",-4.577760282269607,0.010277890109675999
TJX,0.479519578124591,0.47948987205798493,"[ 8.35233930e-04  8.52784924e-04 -2.25568025e-05  5.83823729e-04
 -1.04789307e-04  2.20385447e-04]",1.0642355347064685,"[ 0.00562186 -0.00308866 -0.00247237  0.00732102 -0.00782765  0.00636244
 -0.00950518  0.00099536 -0.00649572 -0.00513159  0.0012665  -0.00411476
  0.00022377  0.00140359 -0.00168354  0.00069669  0.00015903  0.00329667
 -0.00025597  0.01169554]",-4.992914713284815,0.006785856812399916
TMO,0.46132250766667915,0.48229494899023057,[ 0.0006761  -0.00119348  0.00046636  0.00084267 -0.00033637  0.00024645],1.2158039537945413,"[-0.00239237 -0.01858013  0.00125621 -0.01089955  0.01710846 -0.00332479
  0.00813747  0.00217752 -0.00082297 -0.00559413  0.00717406 -0.00761893
  0.00513053 -0.0002954  -0.00139167 -0.00708267  0.00092643 -0.00844018
 -0.01665825 -0.00889368]",-4.764135555335097,0.008530258993015424
TMUS,11.625445953415541,-10.713202337743004,[-0.00202401  0.00039045 -0.00035341 -0.00112987  0.00055746  0.00017153],1.181454297552601,"[ 0.0101065   0.00624845 -0.00698269  0.01692302 -0.023376    0.00734845
 -0.01314437 -0.00370398 -0.00460043 -0.00310804 -0.00232877  0.00051851
 -0.00586211  0.00197702 -0.00708416  0.00076452 -0.00453636 -0.00132984
  0.00065672  0.00755908]",-4.544394002717365,0.010626610462490787
TPR,0.47027183504207404,0.4731022193729431,[-0.00056114  0.00035517  0.000254   -0.0004353   0.00051279  0.00057085],1.056688315749465,"[ 0.00301343 -0.00492531 -0.00518689  0.00304575 -0.00722789 -0.0004093
 -0.00297796 -0.00520786 -0.00091174 -0.00842586  0.00356163 -0.00750913
  0.00412964 -0.00471362  0.0041689  -0.00479626  0.00065691 -0.00139378
 -0.00797348 -0.00624808]",-4.16350369582964,0.015552969470891891
TROW,0.4553753378042662,0.44941727784832713,[ 0.00141221  0.00203142 -0.00018314  0.00105983 -0.00017401  0.00040246],1.2357159126899937,"[ 0.01070145  0.00384373 -0.00439364  0.01683542 -0.02215821  0.01070722
 -0.01957949 -0.00141904 -0.00977341 -0.00713778 -0.00299521 -0.00495773
 -0.00484062 -0.00284459 -0.00226479 -0.00350695 -0.00211786  0.00324216
 -0.01539982  0.00724945]",-4.3733772836647375,0.012608585809050138
TRV,0.4658483806920652,0.4709444581621968,"[-3.36095692e-04 -4.92872300e-04  1.42117418e-04 -2.76528774e-04
  1.53858096e-04  9.25716954e-05]",1.1820013509071179,"[ 0.00519392 -0.00802118  0.00234813  0.00461245  0.00046618  0.01067754
 -0.01368147  0.00793237 -0.01354006 -0.00499367 -0.00153869 -0.00599552
 -0.00703233 -0.00040375 -0.00709868 -0.00993066  0.00204245 -0.00314907
 -0.02177278  0.00797598]",-4.806418880628917,0.008177090464069134
TSCO,0.45871581440819886,0.4463826897638003,"[ 2.03944582e-05  1.11481875e-03 -4.57185779e-04 -3.25971172e-05
 -6.84129195e-05 -2.41765448e-04]",1.2649677712994114,"[ 1.07798778e-02  2.23176587e-03 -2.45801741e-03  1.64498973e-02
 -2.05484277e-02  1.28692693e-02 -2.31077656e-02 -3.94055203e-04
 -1.06446398e-02 -1.11470190e-02  9.09153346e-04 -7.17645518e-03
 -1.34928809e-03 -1.41532810e-03  1.27978847e-05 -4.38948086e-03
  1.43696712e-03  3.64699342e-03 -1.84132358e-02  2.32418063e-03]",-4.730917779672596,0.008818374000243193
TSLA,0.46834030202491783,0.4724446060825014,[-0.0029133  -0.00099138 -0.00104162 -0.00027485 -0.00041851 -0.00044753],1.1851999304179195,"[ 0.00506816 -0.00783392  0.00232396  0.00249966  0.01003046  0.00745153
  0.0026993   0.01379426 -0.01051367  0.01190431 -0.00537934  0.00251079
 -0.00155174  0.00703801 -0.00760738  0.01093591 -0.00558094  0.00341459
  0.0135134   0.01435985]",-4.099043002483047,0.016588543002386182
TSN,-13.037928812934735,13.88622801405577,"[-2.43163410e-03  4.33582890e-04 -5.30937739e-04  4.11667838e-04
  7.80077205e-05  1.02557705e-03]",1.2279037612286108,"[-0.00174736 -0.01790696  0.00306837 -0.010193    0.02198573 -0.00082801
  0.01164958  0.00826786 -0.00114513  0.00361628  0.00507084  0.00188473
 -0.00125683  0.01010805 -0.01251556  0.00075229 -0.00451618 -0.00811493
 -0.00947048 -0.00028112]",-4.03879817904313,0.017618634140515534
TT,0.4603057429537904,0.4435934143620061,"[ 1.71971471e-03  1.78353189e-03 -2.77497860e-04  1.42056296e-03
 -5.31142432e-04  8.78631771e-05]",1.2323400787106176,"[ 0.01012389  0.00594856 -0.00855079  0.01674465 -0.02706648  0.00491243
 -0.01343751 -0.00829296 -0.00288506 -0.00720875 -0.0019374  -0.00359822
 -0.00284706 -0.00441164 -0.00059669 -0.00158183 -0.00750581  0.00107678
 -0.0148218  -0.00854915]",-4.523511623155603,0.010850852581360423
