,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-6.5287447113747925,7.421137407970615,[ 0.0003739   0.00194587 -0.00035592  0.00157078 -0.00035901  0.00085903],1.1279282610799406,"[ 0.01385304 -0.00610236 -0.0114129   0.00355029  0.0001967   0.00479547
 -0.0066149  -0.00575953  0.00268815  0.00682816  0.00307161 -0.00553102
 -0.00737032  0.00857428  0.00528665 -0.00446511  0.00013438  0.00548061
 -0.01424821 -0.0064393 ]",-4.004259379828357,0.01823779153432781
REG,9.927017761977249,-8.96607771140282,"[ 1.07853883e-03 -1.89556233e-03  7.43398162e-04 -8.52753861e-05
 -8.24443506e-05 -3.16167845e-04]",1.1268347948129749,"[ 4.95120121e-03 -8.45692071e-03  3.86426268e-03  7.66468770e-03
 -9.05270790e-03 -2.14274587e-03  6.07232648e-03  1.30288742e-03
 -3.21103196e-03  1.82898818e-03  1.37611263e-03 -9.08940525e-04
  4.41540615e-03  1.68924791e-06 -9.78129739e-03  4.32550479e-03
  6.53767148e-03 -5.53587690e-03  1.99887366e-02  2.60079185e-03]",-4.542565362881129,0.01064606048382862
REGN,0.43826491110551075,0.43135144593157676,[-0.00184486  0.00031232 -0.00122597  0.00036387 -0.00055682 -0.0002084 ],1.3313329780999037,"[ 0.00271617 -0.00456207  0.00808855  0.00290384 -0.01187628  0.00751207
  0.00985391 -0.01464832 -0.00418192  0.02224035  0.00013403 -0.01832708
  0.00578176  0.0144478  -0.00875984 -0.00017822  0.00372253 -0.01104044
  0.0216917   0.00837398]",-4.435341219434183,0.01185102141882516
RF,0.4499052283102151,0.4602368754364428,[ 0.00051276  0.00365269 -0.00088385  0.00194382 -0.00045616  0.000944  ],1.1618125729258761,"[ 0.01348613 -0.00547347 -0.01112125  0.00275995  0.0005135   0.00671725
 -0.00854618 -0.00953316  0.00573048  0.01215639 -0.00029595 -0.01012866
 -0.0046959   0.01231673  0.00566733 -0.00589183 -0.00453308  0.00544473
 -0.00333812 -0.00562774]",-4.128376492667484,0.01610901070119332
RHI,0.4547126450517198,0.46544651691079814,[-0.00015789  0.00031243  0.00130622 -0.00042651  0.00130153  0.00188564],1.137657840143105,"[ 0.01375996 -0.00657953 -0.01153446  0.00493318  0.00053313  0.00171868
 -0.00738698 -0.00116196  0.00264748  0.00191337  0.00486936 -0.00211347
 -0.01196372  0.0064994   0.01124602 -0.00487936 -0.00824746  0.00983233
 -0.0019221  -0.00971514]",-3.9849648808196636,0.018593097285608554
RJF,0.4603859403995075,0.45985145216260714,"[-7.96069934e-05  3.43526987e-03 -9.06271697e-04  1.51211785e-03
 -2.52126908e-04  9.81954844e-04]",1.117407619814141,"[ 0.00903497 -0.00671685 -0.00306531  0.00473101 -0.00481726  0.00321617
 -0.00043964 -0.00585994  0.00111454  0.0108905   0.00075235 -0.01218217
 -0.00269686  0.01701775  0.00296286 -0.00982451 -0.0029137   0.00714959
 -0.00163084  0.00201012]",-4.174551280958115,0.015382092344409255
RL,0.4604441831807714,0.4555496439528122,[ 0.00200429  0.0008826   0.00059804  0.00238096 -0.00046903  0.00126722],1.1374078771349134,"[ 0.00655226 -0.00789212  0.0016934   0.00780395 -0.00811053 -0.0044883
  0.00449362  0.00695448 -0.00129726 -0.00277914  0.00161071 -0.00494473
 -0.00486096  0.0159562   0.00708591 -0.0124305  -0.00605737  0.0110415
 -0.00835976 -0.00057165]",-4.030239321098119,0.017770076690464723
RMD,12.54730763858945,-11.637913410233262,"[ 6.84405048e-04  1.12882760e-03 -7.78450950e-05 -7.52769173e-04
  3.14263675e-04 -4.74231842e-04]",1.2102453422964323,"[-0.00013727 -0.00944186  0.01233903  0.00958947 -0.01370403 -0.0050383
  0.01072148  0.00233415 -0.00371018  0.00601953  0.00053788 -0.00822284
  0.00322504  0.007644   -0.0064663   0.00224178  0.0046632  -0.00925022
  0.01237315  0.00279498]",-4.546586028822094,0.010603342166625167
ROK,0.47410346124068703,0.47144025947643453,[-0.00062455  0.00174679 -0.00045907 -0.00012311  0.00024211  0.00029556],1.0623932270240743,"[ 0.00785228 -0.00907611 -0.00197974  0.00902593 -0.0044564  -0.00510369
 -0.00272553  0.00507366  0.00264689  0.00022554  0.00208826 -0.00364685
 -0.00684179  0.00711843  0.00535935 -0.0025182  -0.00225683  0.00469682
 -0.00145256 -0.01045898]",-4.379116904015966,0.01253642460041304
ROL,0.47499381562803344,0.4691297962063274,"[ 2.42372979e-05 -1.87712052e-04  3.48306007e-04 -2.09246349e-04
  3.01153366e-04  3.18438900e-04]",1.069668290937712,"[ 0.00565631 -0.00964509  0.00173026  0.01010998 -0.00670075 -0.00684448
  0.00051568  0.00651247  0.00056896 -0.00030289  0.0029349  -0.00308948
 -0.00581099  0.00508143  0.00309935  0.00038497 -0.0022177  -0.00113741
  0.01068455 -0.00281172]",-4.601012014401948,0.010041668287768157
ROP,0.46530394274506587,0.4665842221088478,"[ 1.85240591e-03  2.21818636e-03  1.54909472e-05 -9.48062875e-05
  1.94386384e-04 -3.07307055e-04]",1.0810464199152672,"[ 9.54916838e-03 -6.63962063e-03 -4.19620097e-03  4.18486121e-03
 -3.94909350e-03  4.50913541e-03 -1.54444023e-03 -6.79308214e-03
  8.22055288e-04  7.88459667e-03  2.21361238e-03 -2.50173703e-03
 -3.30655384e-03 -2.38899647e-03  7.54014221e-05  8.82875487e-03
  1.68585726e-03 -8.80101114e-03  4.38647055e-03 -1.64003937e-02]",-4.607274485039266,0.009978979134338916
ROST,0.4619477678878587,0.4406103053188746,"[-1.74287597e-03 -2.56389206e-04  2.02195548e-04 -5.96110792e-05
  5.32802592e-04  1.26458642e-03]",1.24160307357859,"[ 2.31866118e-03 -6.40518785e-03  1.01470686e-02  5.90974143e-03
 -1.48853034e-02 -5.57084810e-04  1.83991317e-02  1.64552555e-03
 -1.29115007e-02 -3.20298269e-05  6.02938426e-03 -1.79187553e-03
  3.84341959e-03  7.28431735e-03 -9.99698430e-03 -5.32230529e-03
  7.39724689e-03  4.37696034e-03  7.68953977e-03  9.72893995e-03]",-4.708647402639966,0.009016965661746012
RSG,0.4881958597614455,0.43774401944295277,"[5.45711564e-04 6.09601478e-04 7.74701265e-05 2.47338985e-04
 1.90319723e-05 1.38642029e-04]",1.2497691477907007,"[ 9.39947988e-05 -1.08922673e-02  1.00380062e-02  1.41609002e-02
 -1.05883796e-02 -1.30482765e-02  4.61011486e-03  9.38776970e-03
 -2.86781753e-03  3.56659263e-03  7.07841659e-03 -7.37119230e-03
 -6.57510236e-03  3.68659688e-03 -5.33969323e-03  6.19418903e-03
  1.12611713e-02 -6.02909612e-03  1.70004011e-02 -8.82001827e-03]",-5.161178569299455,0.005734936680795781
RTX,0.4726879576575138,0.4627585006225754,"[-1.79054726e-04  1.99636456e-03 -3.09626202e-04 -7.70957296e-05
  3.41787024e-04  4.13263172e-04]",1.1142288776387126,"[ 2.79062399e-03 -8.77894664e-03  7.27920581e-03  8.69598575e-03
 -1.07061460e-02 -3.73820038e-03  7.13971304e-03  1.47937207e-03
 -2.96673448e-03  5.53219991e-03  2.13725790e-03 -7.11106473e-03
  8.24628039e-05  7.03262682e-03 -4.33040470e-03  1.19165107e-03
  4.72156171e-03 -3.92654290e-03  8.33500481e-03 -5.80940562e-03]",-4.841066271018911,0.00789862748231494
SBAC,13.704794716561052,-12.761881931120408,"[ 1.80154574e-03  1.39644328e-04  5.23018976e-04  2.99938100e-04
 -2.15301580e-06 -5.48490586e-05]",1.1965929642725444,"[ 0.0020016  -0.00893771  0.00898999  0.00864035 -0.01233194 -0.00356339
  0.01125194  0.00180699 -0.00741525  0.00328836  0.00519292 -0.00291277
  0.00057969  0.00134533 -0.00764623  0.00404887  0.00533332 -0.00347911
  0.02203016 -0.00318777]",-4.6863352529445645,0.009220414803015432
SBUX,0.47556907839199763,0.47200901126899597,"[-3.15054485e-04  1.30442715e-03  1.40404140e-05 -2.76730388e-06
  4.39715502e-04  7.46709529e-04]",1.058503245287648,"[ 7.00758504e-03 -7.96407811e-03  9.82219595e-04  6.78556497e-03
 -8.19147537e-03 -1.27215446e-03  7.31972419e-03  1.93579590e-03
 -6.70909580e-03 -5.30679357e-04  5.83116649e-03 -4.25252334e-05
 -1.03185482e-03  3.65126717e-03 -5.45044992e-03 -2.48997967e-03
  5.60810969e-03  4.40689874e-03  6.23178395e-03  4.62645475e-03]",-4.773195210842708,0.008453326800925424
SCHW,0.44160665178818737,0.4524783225972937,[ 0.00016407  0.00550947 -0.00132991  0.00172595 -0.00020345  0.00111895],1.1985836653890833,"[ 1.34930836e-02 -5.08357911e-03 -1.10331678e-02  2.50850384e-03
  3.71684802e-04  7.06223971e-03 -8.19437201e-03 -1.01545184e-02
  5.40839488e-03  1.35290779e-02  6.78370530e-05 -1.23584340e-02
 -5.32270302e-03  1.55609960e-02  5.94653911e-03 -7.93014858e-03
 -2.54051763e-03  4.75560289e-03 -1.22150207e-02 -5.94838374e-04]",-3.9814147840146696,0.01865922188579468
SEE,0.4700878697536245,0.4676014224651476,[ 0.00137053  0.00086026  0.00010071  0.00103118 -0.0003519   0.00012526],1.0958781124715977,"[ 0.007689   -0.00815167 -0.00112401  0.00751161 -0.00567623 -0.00240351
  0.00081181  0.00218147 -0.00123523  0.00157464  0.00541863 -0.00275609
 -0.00931253  0.00429722  0.00564573  0.00035519  0.00040385  0.00353095
 -0.00900445 -0.0206791 ]",-4.6405241684670875,0.009652636693483652
SHW,0.4816190338154831,0.45566167730605733,"[-1.98258859e-03  7.81438397e-04 -1.10117107e-03 -8.56606938e-04
 -3.12997629e-05 -6.41171524e-04]",1.2037526239817484,"[ 0.00202621 -0.00820559  0.00778266  0.00837024 -0.01000962 -0.00264125
  0.00373619 -0.00126501  0.00080658  0.00883133  0.00031803 -0.0068346
 -0.00147565 -0.00014597 -0.00093337  0.01174572  0.00043566 -0.01517889
  0.01686553 -0.02156717]",-4.761965436953629,0.008548790765652252
SJM,17.4435705280562,-16.48489368096586,"[2.15323688e-03 9.10753775e-05 8.99438121e-04 3.33969071e-04
 1.74905093e-04 2.23126010e-04]",1.2188530760361607,"[ 0.00047994 -0.01115133  0.01042858  0.01287555 -0.01158659 -0.01187421
  0.0056341   0.01209038  0.00051717 -0.003823   -0.0010634  -0.0013668
  0.00202714  0.00166676 -0.00547117  0.00552223  0.00671294 -0.00722069
  0.00803533 -0.01188664]",-4.5227763215054715,0.010858834165245112
SLB,0.47502860202026426,0.46984841167931257,"[-7.55491938e-04  2.36563870e-03 -8.55718771e-04 -2.60971949e-04
  1.74029362e-04  1.52768607e-05]",1.0837998046381445,"[ 0.00594356 -0.00856213  0.00250406  0.00855443 -0.00834282 -0.00561645
  0.00421958  0.00823183 -0.00030286 -0.00449744 -0.00044951 -0.0021868
 -0.00037646  0.01095928  0.00164344 -0.007483   -0.00233802  0.00390851
 -0.0010885   0.00592743]",-4.539905368974075,0.010674416636727047
SLG,9.731356518886379,-8.820830052001877,"[ 1.02411303e-03  4.89022817e-04  2.80024190e-04 -1.57383606e-04
  1.82378641e-04 -9.10604265e-05]",1.2165028117876562,"[ 0.00523068 -0.00597741  0.0053264   0.00398628 -0.01228668  0.00357484
  0.01608574 -0.00347697 -0.01328801  0.0032155   0.0074286  -0.00215444
  0.00336035  0.00717876 -0.01086198 -0.00714354  0.00800458  0.00921547
  0.00741983  0.01353617]",-4.682687897940476,0.009254106334224035
SNA,0.47761098334331864,0.47806134421294355,"[-2.34704825e-04  9.81897719e-04 -3.44577959e-04 -2.81299309e-04
  9.19657396e-05 -1.71290234e-04]",1.0644759409092073,"[ 9.37006281e-03 -7.22090293e-03 -3.88120152e-03  5.16896715e-03
 -4.23332618e-03  2.86509625e-03 -2.56190315e-04 -5.21581871e-03
 -1.79748053e-03  7.33149752e-03  6.09771592e-03 -3.26876014e-03
 -8.18837330e-03 -3.05248572e-05  3.70298369e-03  5.93817999e-03
 -1.96414115e-03 -5.81888944e-03  8.48148583e-03 -1.00541689e-02]",-4.820859611381411,0.008059855816612092
SNPS,0.47958855717912646,0.45657667094010357,[-0.0002426   0.00165069 -0.00062567  0.00052279 -0.0001662   0.00020109],1.1920397270631842,"[ 0.00018789 -0.01041152  0.01054577  0.01293459 -0.01110485 -0.01212906
  0.00351427  0.01110502  0.00282228  0.00031065 -0.00160922 -0.00814341
 -0.00189424  0.01110326  0.00201729 -0.0007953  -0.0009936  -0.00632725
  0.00401436 -0.00124404]",-4.933154621130655,0.007203742321402649
SO,0.4751897791655568,0.45441355937001754,"[ 9.53834059e-04 -1.23592246e-03  7.53716282e-04  9.68211481e-05
  5.67166046e-05  1.02147775e-04]",1.1882577889979673,"[ 0.00115108 -0.01003898  0.00957422  0.0119967  -0.01161899 -0.01045549
  0.00784268  0.00994361 -0.0039502  -0.00138805  0.00416201 -0.00358558
 -0.0016831   0.00505254 -0.00585273  0.0013016   0.0083074  -0.00235439
  0.01166556  0.00042793]",-4.771326836876461,0.008469135540368272
SPG,0.468438740274394,0.4470013237673748,[-0.00132243 -0.00165189  0.00014182 -0.00120486  0.00032706 -0.00032622],1.2462656798518787,"[ 0.00123649 -0.0075603   0.01144042  0.00820032 -0.01494941 -0.00512521
  0.01671864  0.00756139 -0.01035782 -0.00517502  0.00412119  0.00099718
  0.00389853  0.00569153 -0.00797982 -0.00484948  0.00425654  0.0044639
  0.008835    0.00972104]",-4.80057960709534,0.008224978411339179
SPGI,10.07011413883267,-9.147780991255878,"[ 9.77760928e-04  2.39553415e-03 -1.96740682e-04  9.13234110e-04
 -1.10085032e-05  5.95704623e-04]",1.1101904567713285,"[ 0.0050228  -0.00763962  0.00412483  0.00586861 -0.00948044  0.0015587
  0.00667902 -0.0046191  -0.00331899  0.01062752  0.00270191 -0.01147739
 -0.00245756  0.0134746   0.00098352 -0.00412869 -0.00056226 -0.00209175
  0.00016817  0.0011662 ]",-4.491001640025354,0.011209410390499441
SRE,0.4751836930437053,0.4583269152624342,"[ 1.03349681e-03 -7.67290485e-04  4.36238283e-04 -1.88450456e-04
 -1.94438579e-05 -3.86658367e-04]",1.2290489185281528,"[ 0.00207884 -0.01107721  0.00668737  0.01416856 -0.00868502 -0.01353673
  0.00242454  0.0115083  -0.00183856 -0.00038365  0.00597457 -0.00436365
 -0.00410067  0.00398029 -0.00783191  0.00181353  0.01214001  0.00121629
  0.01826846  0.00309963]",-5.302257654795653,0.004980337322510442
STE,0.4802179135227442,0.4758280877324542,"[ 2.02069277e-03 -3.02305247e-04  9.19355696e-04  6.13758631e-04
  6.24544620e-05  3.80655800e-04]",1.127978125081962,"[ 7.34495202e-03 -6.47181047e-03 -8.96171353e-05  4.12275613e-03
 -6.88455661e-03  5.03963759e-03  3.78150916e-03 -8.52088738e-03
 -2.85270112e-03  1.05368873e-02  2.10832088e-03 -4.84673501e-03
  3.32398112e-03  6.98436579e-04 -8.82100156e-03  4.84168225e-03
  5.15698092e-03 -3.48227350e-03  2.17636782e-02 -5.72076744e-03]",-4.375812625340867,0.012577916954280193
STT,0.443941904498925,0.44408251666955684,[ 0.00050507  0.0033688  -0.0009005   0.00158194 -0.00041162  0.00066791],1.240865319224904,"[ 0.00878208 -0.00374501 -0.00177253  0.0001227  -0.00653359  0.01206788
  0.00371343 -0.01737191 -0.00124355  0.0202562  -0.00168174 -0.01541254
  0.00690626  0.01554514 -0.00802949 -0.00592002  0.00473888 -0.00159765
  0.00263592  0.01008603]",-4.002782829198469,0.018264740447726937
STX,23.628323045354747,-22.819876420770992,[-0.00081004  0.00756617 -0.00144653 -0.00063316  0.00111618  0.00099929],1.5142199169217314,"[-0.00349774 -0.0086219   0.01899205  0.01133412 -0.01858598 -0.01057489
  0.01889377  0.01030899 -0.00922315  0.00275636  0.00486694 -0.0164102
 -0.00449472  0.02952517  0.00308112 -0.01944521  0.00038079  0.01263961
 -0.01084749  0.00707539]",-3.8604854783273947,0.02105777394821975
STZ,0.477188264577061,0.4677532864742039,"[1.34446084e-04 5.93833531e-04 3.71067843e-05 4.97967033e-05
 1.42110955e-04 2.36109788e-04]",1.0988002506630967,"[ 5.16417667e-03 -7.91333677e-03  4.21254686e-03  6.99986174e-03
 -1.02016677e-02 -1.49807343e-03  1.02656143e-02  1.69690808e-03
 -8.83611725e-03  4.58010930e-05  7.69114745e-03  4.55770805e-04
 -2.92043441e-03  5.33694810e-04 -4.42888541e-03  1.96789210e-03
  5.01678922e-03 -1.35209187e-03  8.92785568e-03  1.89565311e-03]",-4.388272787977754,0.012422166416999982
SWK,8.14011323464952,-7.19570169759075,[ 0.00036002  0.00155451 -0.00033608 -0.00024788  0.00010357 -0.00027663],1.0738515042571373,"[ 0.00602712 -0.00777274  0.00211882  0.00595889 -0.0080914   0.00168516
  0.00486283 -0.00488908 -0.00317436  0.00987697  0.00363302 -0.00851823
 -0.00221137  0.0076286  -0.00223531  0.00046756  0.00377918 -0.00264726
  0.00392827 -0.00687406]",-4.449026474195397,0.011689941892693722
SWKS,0.45352171787400775,0.45449305826130443,[-0.00185555  0.00351206 -0.00143957  0.00123531 -0.0001478   0.00128752],1.0672183019826846,"[ 9.93496563e-03 -6.93674038e-03 -4.24675023e-03  4.99959448e-03
 -4.48469825e-03  1.74610180e-03 -3.11492613e-05 -1.58209532e-03
  2.59150155e-04  3.66287417e-03  1.64242845e-03 -5.60538572e-03
 -4.18192885e-03  1.21081866e-02  5.19017985e-03 -8.83473194e-03
 -5.48566436e-03  1.05051433e-02 -1.60454863e-03 -5.00012122e-03]",-3.9518327114545575,0.019219445779790813
SYF,-4.489934097006804,5.36163212354186,"[ 9.94943595e-04  1.09653863e-04 -5.23020593e-05  1.03155540e-03
 -5.41608496e-04 -6.72170303e-05]",1.2619503947699167,"[ 0.01326792 -0.00321336 -0.00964648 -0.00084231 -0.00185148  0.01363515
 -0.00117792 -0.01809989 -0.00248761  0.01777628  0.00533118 -0.01012959
 -0.00495429  0.00907483  0.00263256 -0.00436149 -0.00730089  0.00827477
  0.02267314 -0.00625732]",-4.0867126725840865,0.01679435144561366
SYK,11.599798722037292,-10.639093117127555,[-0.00025661  0.00049762 -0.00027316  0.00066946 -0.00022678  0.0003308 ],1.0960766602505367,"[ 0.00546688 -0.00926252  0.0020633   0.00912905 -0.00683822 -0.00483236
  0.00036515  0.00464539  0.00150652 -0.00113751  0.00101021  0.00174028
 -0.00291396 -0.00448319  0.00116513  0.00916524 -0.00198015 -0.00765894
  0.01255414 -0.01588749]",-5.02474137375084,0.006573286299493396
SYY,0.4793184368903286,0.46280379271608724,"[ 1.13663859e-03 -6.13347339e-04  4.86337388e-04  4.39118311e-04
 -1.55782682e-04  7.49388085e-06]",1.1820207929534576,"[ 0.00086443 -0.0100146   0.00937704  0.01142333 -0.01086314 -0.00771692
  0.00636731  0.00381015 -0.00419506  0.00553332  0.00635358 -0.00537473
 -0.003984    0.00042667 -0.00613951  0.00717457  0.00977508 -0.00522846
  0.0108577  -0.00795371]",-5.173632493799611,0.005663957116835169
T,0.5802418983001792,0.34107703391500344,[ 0.00071661 -0.00020582  0.00026506 -0.00061668  0.0001792  -0.00047356],1.2948247590287791,"[-0.00249907 -0.01038972  0.01488665  0.0138661  -0.01384179 -0.01312853
  0.00886212  0.01044894 -0.00334963  0.00174748  0.0037638  -0.00635611
 -0.00108156  0.00412213 -0.00802204  0.00518071  0.01123421 -0.00719309
  0.01333531 -0.00115141]",-5.196525426957434,0.005535765465183096
TAP,0.4813761938872307,0.4759391789369614,"[ 1.80111328e-03 -1.58188102e-03  1.10908650e-03  2.10162662e-04
  3.87327102e-05  3.61292007e-05]",1.0563249934354624,"[ 6.69583178e-03 -8.62724946e-03  7.06441899e-05  7.93446024e-03
 -5.71720461e-03 -2.46816911e-03 -1.30317248e-03  1.03721514e-03
  3.39740920e-03  3.54326495e-03 -2.21320246e-03 -3.59574680e-03
  2.88789129e-03  3.25145826e-03 -4.45632306e-03  2.40175129e-03
  1.84907953e-03 -2.71127158e-03  1.49398814e-02 -4.73405990e-03]",-4.344935474935433,0.01297234526217904
TDG,12.712401594321815,-11.758938645626815,"[-1.17601156e-03  3.91936439e-03 -1.19051927e-03 -9.42632164e-04
  5.80460794e-04 -2.87515299e-05]",1.1570793138893425,"[ 0.00319602 -0.0110885   0.00438994  0.01244658 -0.00649629 -0.00908922
 -0.00357861  0.00394073  0.00513383  0.00958119  0.00126288 -0.01306974
 -0.00685403  0.00999929  0.00207984  0.00348262  0.00384761 -0.00890608
  0.00346616 -0.00727298]",-4.41934190338333,0.012042154578806114
TDY,9.399439024053963,-8.44497331370377,"[-2.65928885e-04  7.86520569e-04 -1.22528117e-04 -5.63417614e-04
  3.28555056e-04 -2.91691443e-05]",1.053531699754224,"[ 0.00547648 -0.0086961   0.00291345  0.00772609 -0.00822188 -0.0023505
  0.00366601  0.00138765 -0.00033358  0.00383314  0.00020799 -0.00640281
 -0.00029146  0.00985215 -0.0001211  -0.0036923  -0.00114956  0.0021935
  0.00558725 -0.00464256]",-4.549152647171819,0.010576162329107415
TEL,0.4647405183662466,0.46593949110189103,"[ 3.32805778e-04  2.60995697e-03 -3.53350097e-04  1.03945543e-03
  6.70722295e-06  8.77562347e-04]",1.073358864392378,"[ 0.01018107 -0.00750173 -0.00502538  0.00613054 -0.00360586 -0.00048632
 -0.00216308  0.00138368  0.00232078  0.00089375 -0.00020606 -0.00380822
 -0.00158353  0.01080513  0.00160413 -0.00868129 -0.00021571  0.01268509
 -0.00756068 -0.00816565]",-4.40328126455996,0.01223712072372346
TER,0.45875366403483764,0.4541220975685132,[-0.00308445  0.00277459 -0.00222474  0.00020755 -0.00048485 -0.0001981 ],1.1310293452251876,"[ 0.00637604 -0.00863023  0.00154153  0.00909633 -0.00766108 -0.00656457
  0.00381429  0.00899096 -0.00211396 -0.00449621  0.00426089 -0.00269523
 -0.00825041  0.01210724  0.00820025 -0.00968477 -0.00625148  0.01098747
 -0.00430748 -0.00210429]",-4.435444205922976,0.01184980098658572
TFC,0.4768741535760228,0.47184357798301185,[ 0.00092077  0.00361617 -0.00064822  0.00119651 -0.0001208   0.00063307],1.0903138652283801,"[ 0.00611155 -0.00835134  0.00171286  0.00799227 -0.00726817 -0.00360836
  0.00144609  0.00358979  0.00202139  0.00248146 -0.00102901 -0.00803932
 -0.00244396  0.01481851  0.00479603 -0.00772594 -0.00436481  0.00187818
 -0.00527319  0.00349591]",-4.488898825563339,0.011233006501205836
TFX,14.65949978490879,-13.694017673943407,"[1.32420565e-03 1.15609038e-05 6.32904426e-04 3.41731817e-04
 1.64253008e-04 3.94116966e-04]",1.2033210598275732,"[ 2.13975405e-03 -1.01274477e-02  7.19504859e-03  1.09284990e-02
 -9.25409335e-03 -7.21826344e-03  1.94792587e-03  4.44198959e-03
  2.44894800e-03  3.98714612e-03 -1.62362649e-03 -4.59428301e-03
  2.83387635e-03 -9.06930592e-05 -6.93456466e-03  9.50734752e-03
  5.71646901e-03 -1.08600659e-02  2.16245544e-02 -1.61192753e-02]",-4.8460686144428395,0.007859214495904753
TGT,0.4477552121104009,0.4497244076604317,[-0.00236308 -0.00357104  0.00134151 -0.00103711  0.00103221  0.00147393],1.2526189868085882,"[ 0.009765   -0.00297088 -0.00097227 -0.00046026 -0.01020717  0.00984225
  0.01721223 -0.00602638 -0.01669026 -0.00305987  0.00907261  0.0078384
  0.00470019 -0.00074947 -0.0113652  -0.00739621  0.00486181  0.01670433
  0.00985235  0.01143258]",-4.456946893987084,0.011597718352262096
TJX,0.47221140568285835,0.4642238744682813,[-0.00107424  0.00028536  0.00020485 -0.00016587  0.00056326  0.00102877],1.0950924566404274,"[ 0.00519064 -0.00739907  0.00457568  0.00612516 -0.01057768 -0.00049138
  0.00976911  0.00129225 -0.00529599  0.00111142  0.00146051 -0.00379779
  0.00292455  0.0096987  -0.00426119 -0.00558848  0.00143609  0.00158915
  0.00536998  0.00714182]",-4.698758749893502,0.009106573624821814
TMO,0.4819419033507984,0.4542729380264014,[ 0.00099166  0.00140334 -0.00017647  0.00037128 -0.00011086 -0.00010281],1.1312495199211718,"[ 0.002809   -0.00901028  0.00667039  0.00900589 -0.0097109  -0.00352328
  0.00479224 -0.00073303 -0.00176026  0.00996795  0.00330043 -0.01092449
 -0.00354928  0.00905792 -0.00127266  0.0014856   0.00315221 -0.00442749
  0.00840685 -0.00815053]",-4.822632957316571,0.008045575569712943
TMUS,12.553400965509432,-11.613768094396514,"[-1.53570148e-04  1.98343762e-03 -6.31325347e-04  1.01478817e-07
  5.54216805e-05 -7.48986711e-06]",1.1073266149150987,"[ 3.98235419e-03 -9.32461894e-03  4.69625991e-03  8.61537371e-03
 -8.58609576e-03 -2.51230402e-03  3.21911355e-03 -1.70040624e-03
 -3.96914030e-04  1.00771038e-02  1.26871142e-03 -1.05176493e-02
 -2.94306684e-05  9.10058606e-03 -4.19094567e-03  7.65789362e-04
  4.04108663e-03 -6.07628402e-03  1.13269921e-02  4.17242838e-03]",-4.706942349024908,0.009032353186193621
TPR,0.46075283309783316,0.45391077556934173,"[-7.60020556e-04 -7.46945182e-05  1.92029625e-04  2.28328441e-04
  2.72505633e-04  9.17264810e-04]",1.2080253427292855,"[ 0.00478853 -0.00643067  0.00631977  0.00579992 -0.01285832 -0.0017585
  0.01565544  0.00607817 -0.01082861 -0.00639397  0.00543366  0.00072845
 -0.00086198  0.01098575  0.00023666 -0.01141881 -0.00293864  0.00896418
 -0.00153264  0.01463558]",-4.21440200874921,0.01478115812802804
TROW,0.46645706144322446,0.4757521545182401,"[-3.31885091e-06  3.53326511e-04 -2.74705010e-04  1.14263055e-03
 -4.67441207e-04  3.78748007e-04]",1.0901953352059048,"[ 0.01432801 -0.00577285 -0.0115176   0.00285695 -0.00062954  0.00527443
 -0.00305569 -0.00374111 -0.00155754  0.00027521  0.00604643  0.00253831
 -0.00859372  0.00125337  0.00714074 -0.00279082 -0.00746217  0.00750053
  0.00258289 -0.00078425]",-4.473227680429615,0.011410427137676944
TRV,0.48782188510984686,0.4619405427714276,"[-5.77478696e-05  1.30002128e-03 -4.83014255e-04 -5.46882070e-05
 -1.55242901e-05 -1.64906673e-04]",1.1206569716535206,"[ 0.00286876 -0.00961365  0.00652096  0.01035955 -0.00962497 -0.00676868
  0.004696    0.00474577 -0.00175665  0.00312805  0.00305612 -0.00530601
 -0.00230909  0.00437229 -0.0029694   0.003472    0.00339285 -0.00659525
  0.01553525 -0.00013032]",-4.716936536949796,0.008942531744869916
TSCO,0.4739758417806095,0.4799854704392157,[-0.0022477  -0.00094127 -0.00034131 -0.00103817  0.00027006 -0.00011434],1.038521687267142,"[ 0.01254398 -0.00655625 -0.00874304  0.00405068 -0.00189616  0.00322247
 -0.0029329  -0.00172596  0.0011234  -0.00033144  0.00107884  0.00164052
 -0.00176296  0.00260706  0.0022699  -0.00261522 -0.00517668  0.00255781
  0.00404017  0.0082985 ]",-4.866519711610121,0.007700117337439329
TSLA,4.747856648822085,-3.81773805652011,"[-1.19059041e-03  1.63985147e-04 -3.18042294e-04  1.77685526e-04
  5.89078968e-05  5.82458795e-04]",1.0838461421171806,"[ 0.00781525 -0.00668802 -0.0003607   0.00437192 -0.00715172  0.0036399
  0.00427657 -0.00536173 -0.00232412  0.00850847  0.00167492 -0.00864062
 -0.00069137  0.01236797  0.00042129 -0.00630484 -0.00364756  0.00388011
  0.01126303  0.0009095 ]",-3.8705822479358334,0.020846228217611572
