,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,8.328069694498094,-7.410846592128642,[ 0.00147097  0.00104794 -0.00023783  0.00075434 -0.00042707 -0.00027375],1.210881908690053,"[ 0.00180606 -0.00446715 -0.0010366   0.01662611  0.00929337 -0.00639789
 -0.01521793 -0.00221147  0.00909706  0.0077617   0.00158529 -0.01001936
 -0.0022636   0.00629509 -0.00272172 -0.00020685  0.00907362 -0.00329359
 -0.01464135  0.00642781]",-3.9957392884239002,0.018393843027703576
RCL,0.46562143129068234,0.4587964725147538,[ 0.00263682  0.00020031  0.00072706 -0.0005916   0.00033876 -0.00057854],1.2622128552137577,"[-0.00315435 -0.00259389  0.01067881  0.01524844 -0.00892256 -0.01163507
 -0.00091694  0.01560195  0.0029144  -0.00231574  0.00609146 -0.00826192
 -0.01149133  0.0119219   0.01237131 -0.00157003  0.00433595 -0.00213775
 -0.01695993 -0.00759501]",-4.381127383739523,0.012511245692271302
REG,0.47555604667829504,0.4785032328594846,"[ 9.92383756e-04 -6.86156010e-04  5.33896182e-04  4.77557329e-04
 -7.67116329e-05  2.48726185e-04]",1.1236044601291686,"[ 8.97543464e-03  4.98947607e-04 -2.30370083e-03  1.67207267e-03
 -3.10238288e-03  7.55253581e-03  5.43469454e-03 -6.35396773e-03
 -8.31875724e-03 -5.73485512e-04  5.65611176e-03  1.61730126e-03
 -1.81914656e-03  8.25472227e-03  7.03993552e-03 -9.78669881e-03
 -5.33135502e-03  6.15124894e-04 -1.78049694e-02 -8.09693054e-06]",-4.585671007106685,0.010196905295734615
REGN,11.439341287755637,-10.494015848448452,"[ 1.74521308e-03 -1.68546827e-04  2.83540829e-04  5.94917509e-05
 -2.22086429e-04 -6.65572039e-04]",1.115227746297675,"[ 0.00030024 -0.00501924  0.00196362  0.01631331  0.00321623 -0.00551648
 -0.00601332 -0.00199143 -0.00257914  0.00484846  0.01090213 -0.00336945
 -0.00355022  0.00359864 -0.00124206 -0.0066705  -0.00115584  0.00623495
 -0.00514661  0.00794078]",-4.124497856707567,0.01617161301669223
RF,0.4747281077844706,0.4672634726625884,[-0.00069845  0.00204303 -0.00102195 -0.00078904  0.00010495 -0.00068226],1.1083612032703987,"[ 0.00019702 -0.00445262  0.00288441  0.01626851  0.0024011  -0.00741825
 -0.00775819  0.00283249  0.00256607  0.00288258  0.00530817 -0.00331816
 -0.00170219  0.00239371 -0.00551171 -0.00247553  0.00738012  0.00560159
 -0.00571984 -0.00050984]",-4.852274049381246,0.007810595658215876
RHI,0.47797618228223204,0.4773301806764315,"[ 5.80914868e-04 -4.89368277e-04  2.31953273e-04  1.52286102e-04
 -8.05852885e-05 -4.91686321e-05]",1.1267469284688016,"[ 0.00545082 -0.00088873  0.00091873  0.00596459 -0.00431075  0.00248979
  0.00414438 -0.00050892 -0.00507363 -0.00223803  0.00156153  0.00049972
 -0.00042294  0.01145292  0.00620595 -0.01109215 -0.00142492 -0.00040191
 -0.02074253 -0.00058905]",-4.931898739182861,0.007212795054732985
RJF,0.4840813406678141,0.4751675351554407,"[ 8.12928133e-04  3.60970223e-04  1.14104068e-04 -1.71890370e-04
  8.65170734e-05 -2.14306293e-04]",1.1060732204904429,"[-0.00061721 -0.00398504  0.00507968  0.0148797  -0.00200773 -0.0062535
 -0.0025947   0.00293867 -0.00158153  0.00179898  0.00614266 -0.0028091
 -0.00044138  0.00495077 -0.00661998 -0.00632498  0.00746889  0.00604958
 -0.0065867   0.00636727]",-5.1713017327814415,0.005677173843824439
RL,0.479586532048612,0.47961907080684574,"[ 1.57291504e-03 -1.48976001e-03  1.33975480e-03 -1.55441320e-05
  3.88131019e-04  4.76097591e-04]",1.025117740864848,"[ 6.80046453e-03 -4.45161518e-04  8.59620066e-04  5.10070817e-03
 -4.30697170e-03  9.53414192e-04  6.13760084e-04  3.69689834e-03
  1.87514159e-03 -2.78039970e-03 -3.60357500e-03 -4.72568321e-05
  2.55134307e-03  5.91833771e-03 -4.72964347e-03 -4.53805848e-03
  5.12386027e-03  3.58862482e-03 -2.20306090e-03  1.57401432e-03]",-4.580577861972779,0.010248972093650135
RMD,-10.566102722304993,11.363765377893538,[-0.00142239 -0.00127     0.00084181  0.00018356  0.00061705  0.00176454],1.2199329239163108,"[ 0.01519176  0.00622865 -0.00073801 -0.01095804 -0.01484664  0.01234276
  0.01274147  0.00533566  0.00034481 -0.00961649 -0.011925    0.00078375
  0.00177197  0.01435117  0.00702077 -0.00677092 -0.00275588 -0.00040362
 -0.00015511 -0.00726863]",-3.7423674562649816,0.02369793284760829
ROK,0.4837153206704905,0.4746452015354526,"[1.41346799e-04 1.12566735e-03 6.38260326e-05 3.21521766e-04
 2.66530719e-04 7.19442496e-04]",1.1162357392692446,"[ 0.00206233 -0.00410857  0.00031721  0.01536026  0.00562577 -0.00617634
 -0.01072346  0.00024917  0.00371716  0.00468177  0.00827115 -0.00300503
 -0.00462959 -0.00400038 -0.00451172  0.00593454  0.00524179  0.00234913
  0.00474297 -0.00174539]",-4.654275285575494,0.009520810611133164
ROL,0.46155410073430525,0.4396121285335206,[ 0.00079658  0.00097013  0.00030134 -0.00040295  0.00046256  0.00014712],1.2662607695294985,"[-0.00749205 -0.00627154  0.0101063   0.02342785 -0.00296083 -0.01505501
 -0.00234173  0.01231646 -0.00425915 -0.00446345  0.00749361  0.00763846
  0.0013327  -0.00033942 -0.00382007 -0.01032311 -0.00325893  0.00891507
 -0.00951407  0.00698528]",-4.798454909602685,0.008242472580674537
ROP,0.493275385882018,0.4799462423625456,"[ 5.45286998e-04  3.43438960e-04  7.05600143e-05  4.96566130e-04
 -9.33237790e-05  2.42418909e-04]",1.1397298805657947,"[ 3.25487424e-04 -4.16508195e-03  2.41911087e-03  1.47499955e-02
  1.33098569e-03 -3.92785237e-03 -2.69103390e-03 -2.52456302e-03
 -5.84656217e-03  3.06320958e-03  1.05148039e-02  7.96974083e-06
 -9.77542484e-04  3.96930145e-03 -2.42109967e-03 -1.07020766e-02
 -9.58548255e-04  7.11361359e-03 -1.48479302e-02  8.63677691e-03]",-5.091388798716454,0.006149473572982433
ROST,0.4816178738876623,0.4767112250040076,"[-2.42526101e-05  6.08683643e-04  1.83565640e-04 -1.59027018e-04
  4.17472237e-04  5.34165173e-04]",1.1305731846164662,"[ 4.08738185e-03 -5.38030260e-04  4.04350645e-03  5.57729690e-03
 -9.31974199e-03  1.57755726e-03  9.10439737e-03  2.82531796e-03
 -1.00893747e-02 -4.81261766e-03  6.95987454e-03  4.68560172e-03
 -1.86237190e-03  6.26348597e-03  3.55270239e-03 -9.40666592e-03
 -1.25255981e-05  4.77078090e-03 -1.56555726e-02 -4.46825541e-03]",-4.597083240335611,0.010081197333219114
RSG,0.4895604252238583,0.4857876832187011,[ 0.00158638 -0.00060018  0.00086821  0.00027768  0.00015546  0.00031142],1.0986879091624,"[ 3.93400643e-03 -2.56810550e-03  2.25936497e-04  9.87051897e-03
 -2.71830338e-05  2.82133257e-04  3.68638775e-04 -3.32945124e-03
 -7.11707693e-03  5.02899154e-04  8.23209582e-03  3.52870160e-03
  2.79595528e-04  3.20162800e-03 -5.96434937e-04 -1.12989879e-02
 -4.61899529e-03  7.84186672e-03 -1.40783293e-02  3.49201193e-03]",-5.047852456865848,0.006423112556614599
RTX,0.4810698198983786,0.4815887994804058,"[8.64514406e-04 4.99968028e-04 1.09263151e-04 1.55423726e-04
 2.59571003e-05 1.30386968e-05]",1.0856707335963756,"[ 0.00839666 -0.00083926 -0.00381853  0.00452526  0.00200009  0.00616732
 -0.00077333 -0.00928416 -0.00347898  0.0036612   0.00306122 -0.00288082
  0.00057109  0.00886476  0.00010308 -0.00850982  0.00193804  0.00133662
 -0.01384285  0.00035983]",-5.279976502194228,0.0050925504550547625
SBAC,0.4715355162193397,0.47079840603294115,"[ 1.02143978e-03 -4.60458782e-04  6.51860670e-04  7.00975879e-04
  1.31360804e-05  6.29071731e-04]",1.0891004228190684,"[ 0.00595474 -0.00089023  0.00072016  0.0059455  -0.00444816  0.00157864
  0.0037561   0.00299165 -0.00287735 -0.00551791 -0.00332201  0.00515939
  0.00355623  0.00796701  0.00235416 -0.01016781 -0.00209822  0.00075547
 -0.0158417  -0.00194829]",-4.6160983880666056,0.00989131293796944
SBUX,0.47405391709250083,0.45308433991786434,"[ 3.59085055e-03 -2.23945115e-04  1.30413997e-03  8.16276599e-05
  2.21645608e-04 -2.15067512e-04]",1.3467381959369689,"[-8.93430663e-03 -6.64926418e-03  9.49008326e-03  2.47760690e-02
  1.61125190e-04 -1.33912483e-02 -3.26404205e-03  2.91713189e-03
 -9.94120335e-03  2.36122136e-03  1.72457610e-02  3.88820445e-03
 -5.67052796e-05  2.34295961e-04 -7.59143457e-03 -1.61479091e-02
 -3.32513229e-03  1.54971658e-02 -1.31632011e-02  1.80252393e-02]",-4.783127057578785,0.008369785202625669
SCHW,0.48197682369037687,0.46806884756725536,"[ 3.01014775e-04  1.07376861e-03 -4.55492004e-04 -5.19355058e-04
  2.85440964e-05 -6.43119548e-04]",1.1210411459443939,"[-0.00115434 -0.00433676  0.00541946  0.01662421 -0.00105317 -0.00916419
 -0.00547189  0.0070406   0.0018741   0.00086019  0.00652624 -0.00309194
 -0.00434129  0.00255053 -0.00205225 -0.00101337  0.00591938  0.00640809
 -0.00053425 -0.00771437]",-4.799020863859336,0.008237809038032562
SEE,0.4709300851548326,0.45777972435828834,"[2.45474317e-03 1.53742215e-04 7.72531576e-04 3.75253512e-04
 9.42256242e-05 9.32662963e-05]",1.2970535961906942,"[-0.00870795 -0.00645997  0.01070115  0.02470738 -0.00117181 -0.01564618
 -0.00574908  0.00735575 -0.00452639  0.00340884  0.01813139 -0.00197528
 -0.00644204 -0.0015469  -0.00660313 -0.00375268  0.00841014  0.01104562
 -0.00861823  0.00600412]",-5.110822035143719,0.00603112309016396
SHW,0.48423641711100046,0.48117472477284184,"[7.85154806e-04 4.56101572e-04 1.80209770e-04 1.96116228e-04
 7.21164272e-05 1.56439257e-04]",1.0501353876566963,"[ 0.0059898  -0.00151805 -0.00060774  0.00692348 -0.00092416  0.00238234
  0.0004257  -0.00394099 -0.00452103  0.00167502  0.0067679  -0.00111555
 -0.00239759  0.00497555  0.00091704 -0.00469089  0.00196991  0.00093485
 -0.01150339  0.00300625]",-5.011569367824143,0.006660442415887865
SJM,0.47203918279798657,0.47719823908475967,[-0.00089754  0.0004213  -0.00045339  0.00028053 -0.00014736  0.00018824],1.1428715899988944,"[ 1.05280602e-02  1.18248315e-03 -4.21274468e-03  3.04058761e-05
 -1.85717317e-04  9.64485969e-03  1.46226061e-03 -1.18874082e-02
 -5.16580529e-03  5.00978015e-03  5.66424530e-03 -4.23092846e-03
  1.67754508e-04  7.36858753e-03 -4.15805922e-03 -7.82233771e-03
  4.07669992e-03  2.36206687e-03 -1.29827398e-02  1.67028699e-02]",-4.733418987529793,0.008796344974976156
SLB,0.47010194859811794,0.47948891451941333,"[-7.59368627e-04  9.86344347e-04 -5.55327299e-04  9.09007042e-05
 -4.50462141e-05  9.71936631e-05]",1.0972536148113414,"[ 1.53288644e-02  3.48863599e-03 -6.66889400e-03 -5.91226849e-03
 -1.35604933e-03  1.28859544e-02  1.10758083e-03 -8.92244558e-03
  1.59028779e-03  2.14050640e-03 -3.73455078e-03 -4.61816495e-03
  1.46856988e-03  7.32874614e-03 -3.53574977e-03 -1.65657777e-03
  5.19496557e-03  8.57921327e-04  1.51670128e-03  1.99458836e-05]",-5.037949709454936,0.006487034999381402
SLG,0.4540720530305255,0.4623856298173753,"[ 1.36366093e-03 -9.04862167e-04  5.86848989e-04  4.58661747e-04
 -1.91971463e-04 -4.22683848e-05]",1.147427069814188,"[ 0.01442807  0.00364185 -0.00536595 -0.00642488 -0.00504464  0.01412825
  0.00849051 -0.00791134 -0.00676144 -0.00305632 -0.00161952  0.00374639
  0.00219468  0.00821907  0.0047774  -0.00824543 -0.00567829 -0.00163651
 -0.0103328   0.00140648]",-4.736132574532285,0.008772507684490708
SNA,0.48587984609617507,0.4653335992502951,"[ 2.03001375e-03  1.21800822e-03  3.14661599e-04  6.14792276e-04
 -1.28931397e-05  1.52467203e-04]",1.2351641493139276,"[-4.89995731e-03 -6.26590730e-03  5.48457086e-03  2.12675496e-02
  1.92865831e-03 -8.88417609e-03 -2.61149798e-03 -6.96539619e-04
 -9.94767215e-03  1.93783119e-03  1.48383609e-02  5.09327535e-03
 -3.51851489e-05  6.56675442e-05 -4.01709810e-03 -1.23488221e-02
 -2.74799023e-03  9.05165261e-03 -1.52347154e-02  9.98687607e-03]",-5.206314117967573,0.005481841918579719
SNPS,0.48474396570438816,0.47450431550370925,"[ 1.78585723e-03  1.40228906e-03 -1.93407623e-05  5.25697245e-04
 -1.58490488e-04 -1.64175250e-04]",1.170207873601033,"[-0.00353023 -0.00559794  0.00558926  0.01937695  0.00064757 -0.00869582
 -0.00398943  0.00129017 -0.00459706  0.00298548  0.01081756 -0.00150161
 -0.00179685  0.00504176 -0.00246106 -0.01028062 -0.00011262  0.00708172
 -0.00915678  0.00871444]",-5.249724005059154,0.0052489668875900985
SO,0.4723737457883714,0.47392997553896815,[ 0.0040041  -0.00845375  0.00035454  0.00674977 -0.00032492  0.0001512 ],0.9864248537408585,"[-0.01521731 -0.02449271 -0.02589658  0.00887346 -0.00236899  0.01166804
  0.01027503  0.00260485 -0.00034183 -0.01671925  0.00854647 -0.02957905
 -0.00384878  0.01117209  0.00247499  0.00097632  0.01214436  0.00326853
  0.00087209 -0.01302471]",-3.335958690838784,0.03558045919508668
SPG,0.4778748994766309,0.4811994802139644,"[ 1.85410360e-03 -2.27713086e-04  6.50812960e-04  2.47003131e-04
  3.04774290e-05 -2.05330652e-05]",1.0999347103471877,"[ 0.00934963  0.00093405 -0.00167223  0.00066856 -0.00471367  0.00751763
  0.00623033 -0.00448748 -0.00739795 -0.00152373  0.00434738  0.00151585
 -0.00162414  0.00803644  0.00576329 -0.0085239  -0.00336073  0.00102496
 -0.0149655  -0.00037534]",-4.739944181779623,0.00873913397476551
SPGI,0.4872204179219051,0.4817096868077532,"[ 9.47793682e-04 -3.71107791e-04  6.08871993e-04 -2.78468763e-04
  3.05046783e-04  8.34317477e-05]",1.2163996401770734,"[ 0.00155323 -0.00267198  0.00215753  0.01099826 -0.00130566  0.00036462
  0.00271588 -0.0063753  -0.01192882  0.00271498  0.01303076  0.00209729
  0.00078105  0.00543083 -0.00488992 -0.01689336  0.00017822  0.01236816
 -0.0214618   0.01184443]",-5.087722936343639,0.006172058067298316
SRE,0.4770396463528617,0.4788518316900299,[ 0.00019077 -0.00169564  0.00043913  0.00061681 -0.00032191  0.00018956],1.1324816500763197,"[ 8.13159159e-03 -7.62309846e-05 -2.42320375e-03  3.15475215e-03
 -1.23405679e-03  6.92643657e-03  3.37552526e-03 -8.57490708e-03
 -7.96208933e-03  1.77384076e-03  6.09278108e-03  5.29617611e-04
  1.00818863e-03  8.00799738e-03  2.93175028e-04 -1.35220936e-02
 -4.40368627e-03  5.67249412e-03 -1.54567168e-02  1.11424973e-02]",-4.82188277228185,0.008051613504602094
STE,0.474241582339945,0.4729630613099302,"[-2.27397394e-04 -1.08546610e-03  3.07286615e-04  3.16310817e-05
  7.43600755e-06  1.77662284e-04]",1.2142980911712689,"[ 4.99648793e-03 -1.16131526e-04  1.51276092e-03  4.17108704e-03
 -6.18094190e-03  5.91691985e-03  9.14813365e-03 -6.90575617e-03
 -1.42228724e-02  5.98443915e-07  1.05195076e-02  2.45405983e-03
 -6.06037102e-04  8.80286862e-03  2.39407511e-03 -1.43452423e-02
 -1.97476681e-03  2.77672029e-03 -2.30630576e-02  1.16545260e-02]",-4.631840251860367,0.009736824396007098
STT,0.48364788631326305,0.479395618216281,[ 0.00010695  0.0016336  -0.00078231  0.00031106 -0.00031133 -0.00035376],1.077858460157298,"[ 0.00307275 -0.0029616   0.00095659  0.01117049  0.00056759 -0.00125577
 -0.00218633 -0.00278685 -0.00333432  0.00253855  0.00596605 -0.00101192
  0.00110712  0.00480349 -0.00619023 -0.00949846  0.00377158  0.00886403
 -0.00954912  0.00451242]",-5.1850352202126295,0.005599739387823421
STX,0.4423944431964402,0.4600850922767512,"[ 1.91409971e-03 -1.31492712e-03  1.10111691e-03  4.91967296e-04
 -4.13887739e-06  2.53522991e-04]",1.2921891735566289,"[ 0.01747916  0.00534312 -0.01022476 -0.0100717   0.00130901  0.0201694
  0.00321559 -0.02053544 -0.0037406   0.00537352 -0.00440183 -0.0034048
  0.0086483   0.01041804 -0.01106458 -0.01204855  0.00615249  0.00521087
 -0.0080537   0.01190643]",-4.533460969436858,0.010743428975059768
STZ,0.4829310523658837,0.4815020594279849,[-0.00034141  0.00080366 -0.00052053  0.00065378 -0.00031928  0.00015279],1.0179609844659114,"[ 6.40015783e-03 -1.81442125e-03 -1.24910163e-03  8.04279348e-03
  1.20215851e-03  6.80808604e-05 -4.24387096e-03 -6.03669919e-04
  2.03598058e-03  1.36910807e-03  1.89486954e-03 -2.31878593e-03
 -1.51455501e-03  4.12884928e-03 -3.11729095e-04 -2.25691946e-03
  1.02054112e-03  2.04574333e-03 -3.48175111e-03 -5.94594405e-04]",-5.158075357503692,0.005752761046037882
SWK,0.483985315949681,0.46638055366261993,"[ 1.03546205e-03  1.54419118e-03 -2.29110331e-04  4.68068175e-04
 -1.23994487e-04 -2.93599281e-05]",1.1549703618177087,"[-0.00182004 -0.00619885  0.00210751  0.0203336   0.0053074  -0.00890779
 -0.00688918  0.002243   -0.00333527 -0.00051868  0.00874403  0.00735971
 -0.00068801 -0.00408321  0.00044962 -0.00349066 -0.00523066  0.00342285
 -0.00778788 -0.00569139]",-5.075878444525469,0.006245597618132993
SWKS,7.6185625877564584,-6.684250589276949,[ 0.00201972 -0.0012754   0.00088345  0.00027408 -0.0001723  -0.00030087],1.1581306564870284,"[ 0.00311739 -0.00374565 -0.00124047  0.01406092  0.00734647 -0.0039978
 -0.01225156 -0.00347113  0.00663698  0.00703549  0.00147809 -0.00794171
  0.00059322  0.0052216  -0.00768356 -0.0031893   0.00747315  0.00139135
 -0.00728696  0.01447848]",-4.048490931134998,0.01744868605048872
SYF,0.4783546918654416,0.47277515963483946,"[ 5.31193931e-04  2.66817015e-03 -9.57437904e-04 -4.48527207e-05
 -1.42601119e-04 -5.95717017e-04]",1.0656654756087711,"[ 0.00221106 -0.00311021  0.00266183  0.01256103 -0.00064645 -0.00477701
 -0.00395851  0.00344309  0.00048269  0.00106428  0.00715542 -0.00222423
 -0.00537657  0.00073479 -0.00022836  0.00272583  0.00524424  0.00310932
  0.00260538 -0.0095921 ]",-4.752573740074039,0.008629456618911626
SYK,0.48899590981407437,0.4750871197850019,[ 0.00142108  0.00010487  0.0002329   0.00028906 -0.00018296 -0.0003058 ],1.2641997696919096,"[-0.00292934 -0.00537566  0.00357131  0.01844804  0.00209278 -0.00518619
 -0.00047126 -0.00401267 -0.01184916  0.00138791  0.01217084  0.0062798
  0.00261963  0.00377062 -0.00191926 -0.01800532 -0.0074137   0.00823365
 -0.02062233  0.01402893]",-4.9946477592824055,0.006774106795012148
SYY,0.48380243873661216,0.4787219144280283,"[7.44040207e-04 7.35555060e-04 2.12192371e-04 6.86846744e-04
 2.82696677e-05 5.93295137e-04]",1.1544057944251354,"[ 0.00334604 -0.00238673  0.0006997   0.00985413 -0.00017109  0.00067727
  0.0002549  -0.00463006 -0.00600528  0.0017622   0.00504828  0.00070572
  0.0032468   0.00727025 -0.00470054 -0.01398251  0.00027139  0.00529263
 -0.01787387  0.01656921]",-4.744249167203699,0.008701592995048923
T,0.4808017781968046,0.4686693034034889,[0.00148701 0.00212785 0.00032706 0.00073895 0.00030903 0.00088777],1.2010527646019236,"[-0.00236473 -0.00507668  0.00428787  0.01823515  0.00184361 -0.00745893
 -0.00428703 -0.00024856 -0.00588846  0.00254446  0.01175353  0.00370026
  0.00180791 -0.0027406  -0.01063722 -0.00885194 -0.00108068  0.01002303
 -0.00357113  0.02123914]",-4.864527581128716,0.007715472265329478
TAP,0.478541589141133,0.48166428960837965,"[ 1.63219655e-03  7.42113953e-04  9.68415558e-06  1.24715751e-03
 -4.58410455e-04  1.74677590e-04]",1.0994701167203993,"[ 9.12469162e-03  1.16724980e-03 -6.65431018e-04  4.53134364e-04
 -5.64064990e-03  6.74418098e-03  4.93314033e-03 -3.33714720e-03
 -3.90137179e-03  9.01112967e-05  2.07918529e-03 -4.04519854e-03
 -1.85853190e-03  1.20468558e-02  2.81848419e-03 -8.43698802e-03
  4.41000006e-03  1.76436637e-03 -1.56160093e-02  4.96590225e-04]",-5.017750737868331,0.0066193987404178315
TDG,0.4891278220232929,0.48118645247712644,"[ 8.70910751e-04 -3.58760212e-04  2.48225097e-04  6.58630555e-06
 -6.57410125e-05 -2.50195838e-04]",1.0993724856631244,"[ 1.14482103e-03 -3.87663607e-03  2.22828394e-03  1.35813524e-02
  2.33642862e-04 -3.33808955e-03 -1.77904115e-03 -7.06562268e-04
 -4.12461022e-03  1.18236248e-03  6.66166090e-03 -4.92212922e-05
 -1.22205958e-03  5.50314069e-03  7.91134114e-04 -7.16515970e-03
  1.01356026e-03  8.19457639e-04 -1.47308861e-02  3.66428340e-03]",-5.058925370249816,0.0063523823052744795
TDY,0.47839454670370973,0.4728377978349921,"[-1.12074047e-05  1.13126713e-03 -3.13336981e-04  3.13422288e-04
 -1.74339172e-05  2.29838837e-04]",1.2265311844602296,"[-9.69736296e-05 -2.68741016e-03  5.30222594e-03  1.21286277e-02
 -6.02308913e-03 -3.37904958e-03  5.83572847e-03  4.71118771e-03
 -9.30222340e-03 -5.76767853e-03  4.55610432e-03  7.72184976e-03
  1.58485044e-03  7.94239502e-03  5.59667418e-03 -1.61565863e-02
 -7.43534659e-03  4.07240734e-03 -2.47186596e-02  3.06400432e-04]",-4.825140190060678,0.008025428706191294
TEL,0.4762403842150351,0.48295827038586364,"[-6.61153030e-04 -9.22446905e-04  2.24939919e-04  2.02621798e-05
  1.08800592e-04  4.20824863e-04]",1.1229361037205075,"[ 0.012304    0.00154286 -0.00607759 -0.00075527  0.00158096  0.0095171
 -0.00158854 -0.00901965  0.00176955  0.00304416 -0.00381935 -0.00528437
  0.0022078   0.01092553 -0.00141456 -0.00656729  0.00619352 -0.00090359
 -0.01605311  0.00145363]",-4.975366269794308,0.006905989020988244
TER,0.47195324143150363,0.46925451814027264,"[ 3.05208650e-03 -1.45868301e-04  7.46320662e-04 -1.04972565e-04
 -9.88338337e-06 -7.13675925e-04]",1.1453110607417898,"[ 0.00604481 -0.00232697 -0.00352486  0.01054015  0.0082564  -0.00077423
 -0.01269453 -0.00683804  0.00619613  0.00943265  0.0069312  -0.01029618
 -0.00545164  0.0015893  -0.00495558  0.00404891  0.00987455  0.00569694
  0.00352301 -0.00910123]",-4.511467902031769,0.010982327357363798
TFC,0.48600383896730004,0.47716718226387983,"[-8.66994260e-04  1.67348695e-03 -9.66447640e-04 -2.55624894e-04
 -5.30923201e-05 -3.10894850e-04]",1.127697058249393,"[-0.00095794 -0.00342721  0.00685019  0.01481719 -0.00429005 -0.00862194
 -0.00298579  0.00850077  0.00137645  0.00046093  0.00673143 -0.00550142
 -0.00550807  0.00615888 -0.00113653 -0.0032466   0.00819319  0.0066395
 -0.00739728 -0.00149848]",-5.269542823810699,0.00514596264692653
TFX,0.47734255783728935,0.4526380393711489,"[ 9.09654702e-04 -3.30599005e-04  6.76598899e-04 -5.71599690e-04
  4.37986619e-04 -5.37607841e-07]",1.2779421931566408,"[-0.00738735 -0.00759875  0.00636386  0.02565128  0.00397233 -0.01305887
 -0.0057307   0.00292819 -0.00742016  0.00041531  0.0128131   0.00726991
  0.00025332 -0.00150409 -0.00118536 -0.01071937 -0.00671585  0.00581981
 -0.01432141  0.00677685]",-5.1727756096444475,0.005668812551919716
TGT,0.48381122188874726,0.4692746127899826,"[ 2.94873688e-04  3.73860779e-05 -1.52328105e-04 -1.38524029e-04
 -1.51171853e-04 -4.82762122e-04]",1.1034325547230983,"[ 0.00035266 -0.00299942  0.00596124  0.01265018 -0.00602944 -0.0059288
  0.00200945  0.00833566 -0.00364835 -0.00426156  0.00468093  0.00377974
 -0.00045236  0.00317997 -0.00161888 -0.00706567  0.00061984  0.00517642
 -0.00871526  0.00740019]",-4.568191963824506,0.010376704223753743
TJX,0.47956965296453297,0.47351961351390875,[-0.0001395   0.00139669 -0.00013324 -0.00043399  0.00046232  0.00027395],1.097625190197538,"[ 0.00174547 -0.00263224  0.00402208  0.01097612 -0.00464507 -0.00270168
  0.00289417  0.00259497 -0.00719779 -0.0015189   0.01004127  0.00219761
 -0.0040947   0.00328137  0.00268551 -0.00539844  0.00086372  0.00278581
 -0.01415308  0.00083267]",-4.770383824839115,0.008477125803994014
TMO,0.48443260380656844,0.4769373705408586,"[ 9.46159809e-04 -7.36785487e-04  4.60261315e-04 -2.52404119e-04
  8.85036067e-05 -2.38417737e-04]",1.1188179134637999,"[ 0.0022427  -0.00148457  0.00537426  0.00813637 -0.00819158 -0.0010268
  0.00510574  0.00288629 -0.00547957 -0.0007245   0.0064841  -0.00368708
 -0.00415037  0.01036885  0.00295167 -0.00658651  0.00538488  0.0005463
 -0.01313214  0.00221174]",-5.051758574335034,0.006398072061846151
TMUS,10.019632196448208,-9.076135277178674,"[ 2.10110883e-03  8.94741535e-04  2.41088681e-04  9.25218407e-04
 -3.07751948e-04 -2.56487898e-05]",1.347940446532073,"[-0.00726029 -0.00776534  0.00545239  0.02665146  0.00780181 -0.01413681
 -0.01256923  0.00019105 -0.00081329  0.00656686  0.01110781 -0.00196111
  0.00148685  0.00228285 -0.00912449 -0.01446885 -0.005084    0.01395787
 -0.0022449   0.02290293]",-4.714051269313208,0.008968370600384138
TPR,0.4272352412455595,0.44147310516851684,[ 0.00248951 -0.00389639  0.00198548  0.00122947 -0.00037441  0.00052565],1.2989628001481988,"[ 0.01840796  0.00795525 -0.00572331 -0.01494128 -0.00998312  0.01894607
  0.0115697  -0.0049256  -0.00097504 -0.00662248 -0.01439064  0.00226685
  0.00706021  0.01274068  0.00141803 -0.00551103  0.00357507 -0.00965515
 -0.01502962  0.00510901]",-4.278483587479379,0.013863669196282827
TROW,0.4846701064975108,0.48546705415351266,"[ 5.76875961e-04 -8.42487426e-04  3.72931308e-04 -7.05411918e-05
 -2.36059134e-06 -1.28140712e-04]",1.1276791013109573,"[ 0.00724809  0.00097979  0.00136629  0.00153923 -0.00709971  0.00597165
  0.00625088 -0.00459233 -0.00693963  0.00175733  0.00616423 -0.00429788
 -0.00060058  0.00996887 -0.00502638 -0.01028254  0.00812088  0.00657404
 -0.01189206  0.01423169]",-5.5770536302169225,0.0037836972829352164
TRV,0.47024112033259846,0.47423993456431784,"[ 2.08954700e-03  4.35988543e-04  2.76518136e-04  1.07054594e-03
 -3.66171951e-04  8.35523584e-05]",1.0881564638615493,"[ 0.00943157  0.00221447  0.00123253 -0.00123997 -0.00967228  0.00587596
  0.00727466  0.00173787 -0.00380147 -0.00243766  0.00402523 -0.00301923
 -0.00572792  0.00899771  0.00605381 -0.00349195  0.00286784  0.00152682
 -0.01088597 -0.00407289]",-4.930671354076276,0.007221653367128296
