,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.094763965703014,-6.16641013406597,[ 0.00145318 -0.0006693   0.00108326  0.00041489 -0.00051243 -0.00023336],1.1313563889175222,"[ 0.00504691 -0.00180982  0.00348933  0.01102838 -0.00490059 -0.0077292
 -0.00160623  0.00515866  0.00088213 -0.00095679  0.0057688  -0.00567342
 -0.01039995  0.00949285  0.009858   -0.00617494 -0.0023057   0.00201915
 -0.01556414 -0.0033017 ]",-4.22598465474332,0.014610940892033087
RF,0.47756936497101193,0.4710409035270505,"[-5.44098588e-04  3.77159470e-03 -1.30157368e-03 -2.09756882e-04
  1.50768480e-05 -3.31701885e-04]",1.0826031936527745,"[ 0.00375902 -0.002521    0.00401181  0.0128191  -0.00270088 -0.00819613
 -0.00606113  0.00297009  0.00431646  0.00183675  0.0021301  -0.00600354
 -0.00238874  0.00554635 -0.00343117 -0.00097101  0.01038527  0.00209401
 -0.00567454 -0.00268624]",-4.761207863011083,0.008555269560549828
RHI,0.4727669295633937,0.488968931136537,"[-3.50821255e-05 -3.16924251e-04  6.92715796e-04  6.66494323e-04
 -5.15609852e-04  2.49535094e-04]",1.2489847588973804,"[ 0.01579843  0.00188883 -0.01028407  0.0003416   0.00680333  0.0033969
 -0.00636824  0.00528283  0.00437386 -0.0107253   0.00036159  0.01179548
 -0.00763925 -0.00091234  0.01578618 -0.00280356 -0.01523244  0.00310971
 -0.02182342 -0.01474594]",-4.777818445697958,0.008414335288727025
RJF,0.4780798600393666,0.4767681019092801,[ 0.00053421  0.00074109  0.00055143  0.00020611 -0.00010418  0.00017771],1.0980957494413137,"[ 0.00842656 -0.00143555 -0.00150468  0.00966319  0.00085153 -0.00676837
 -0.00551062  0.00688903  0.0029676  -0.00598522  0.00308645  0.00409831
 -0.00602062  0.00216681  0.00540916 -0.00475293 -0.00076039  0.00588897
 -0.01400877 -0.00597955]",-4.871128835101597,0.007664708210936596
RL,0.4714141690673908,0.4753512627082143,"[ 7.00715657e-04 -1.46774074e-03  1.59785343e-03 -1.70208614e-04
  8.79351252e-05  3.40596499e-04]",1.053027244006091,"[ 0.01159086 -0.00021079 -0.00528408  0.00458158  0.00343535  0.00046937
 -0.00637275  0.00344927  0.00582442 -0.00630644 -0.00313631  0.00772381
  0.00194499 -0.00163145 -0.0004836  -0.00059652 -0.00246052  0.00352456
 -0.00012121 -0.00510514]",-4.5217633036171545,0.01086983993207893
RMD,0.4389657837472057,0.4479670066912319,[-0.00074958 -0.00381595  0.00189637 -0.00104549  0.00064025  0.00060347],1.1733325678375508,"[ 0.01425076  0.00222599 -0.00784344 -0.00383338  0.00202074  0.01453809
  0.00273939 -0.0066767  -0.00447751 -0.00136851 -0.00032297  0.0078226
  0.00762393 -0.00253929 -0.00949475 -0.0068088  -0.00313562  0.01031165
  0.02064927 -0.00073979]",-4.006003465276174,0.01820601098956122
ROK,0.4792409157163149,0.4764614269740426,"[5.05859236e-04 8.95965408e-04 9.70741261e-05 3.93247226e-04
 2.94046052e-04 6.40623894e-04]",1.106786252901917,"[ 0.00835514 -0.00216332 -0.0037381   0.0114512   0.00797698 -0.00600347
 -0.01413492  0.00237729  0.00535044 -0.00071661  0.00521533  0.00261813
 -0.00705691 -0.00448145  0.00301791  0.00812336 -0.00073616  0.00143047
  0.00088199 -0.00902766]",-4.591972281176463,0.01013285381570357
ROL,0.4659638604758608,0.4473263858829428,"[ 1.41371084e-03  1.00876529e-03  5.35251049e-04 -5.61499276e-05
  4.43363649e-04  3.69418489e-04]",1.2362199761643302,"[ 5.54153253e-05 -2.29626454e-03  1.12347771e-02  1.55866216e-02
 -1.44567940e-02 -1.73006731e-02  4.62200516e-03  1.40450932e-02
  1.34687079e-03 -8.60502794e-03  1.12886485e-03  1.34595086e-03
 -3.82005954e-03  6.80514389e-03  3.21124100e-03 -6.80856069e-03
  2.33084273e-03  3.12794258e-03 -1.19819017e-02 -1.28035622e-03]",-4.8754685483778575,0.007631517645813109
ROP,0.48101807267863306,0.48774275347592794,"[ 1.97424825e-04  1.24639258e-03  6.21332260e-04  2.84114438e-04
 -4.99203601e-04 -7.72484926e-05]",1.2617503118871105,"[ 0.01535952  0.00187564 -0.00927743  0.00099761  0.00534726  0.00131991
 -0.0059751   0.00730862  0.0052608  -0.01147439  0.00038714  0.01005567
 -0.00951336  0.00176213  0.01777894 -0.00410245 -0.01360958  0.00223999
 -0.02529374 -0.01185152]",-5.183629382187073,0.005607617250590078
ROST,0.47070258557594036,0.4713884572617242,"[-5.34411407e-04  4.34785503e-04  5.49349740e-04 -2.36043647e-07
 -5.52409014e-05  3.53822663e-04]",1.1094363286702236,"[ 0.00893531  0.00070281  0.00120938  0.00252709 -0.00970686  0.00140432
  0.00951049  0.00456493 -0.00470453 -0.00688958  0.00314619  0.00426666
 -0.00529175  0.00403178  0.00702985 -0.00335085 -0.0016018   0.00197294
 -0.01463906 -0.0128666 ]",-4.756431321895656,0.008596231908648479
RSG,0.4842306519712983,0.48863686025698144,"[ 2.13768744e-03 -9.61828319e-04  7.65182905e-04 -9.22821800e-06
  2.52179062e-04 -7.59305623e-05]",1.1073679040549704,"[ 0.01081373  0.00157197 -0.00119298 -0.00078198 -0.00701943  0.00624543
  0.00529226  0.00161499  0.00244524 -0.00467441 -0.0041144   0.00033948
 -0.00149403  0.00772413  0.00916754 -0.00148925 -0.00689029 -0.00545032
 -0.01501434 -0.01206303]",-5.299777746036915,0.004992703431731717
RTX,0.45568403006189523,0.4849898950462738,[ 0.0013426  -0.00104566  0.00047665  0.00098516 -0.00083194 -0.000429  ],1.353463095646847,"[ 0.02043129  0.00401203 -0.01707982 -0.00534064  0.01516419  0.01122127
 -0.01402407  0.00070626  0.01008806 -0.00909186 -0.0033428   0.01327508
 -0.00566298 -0.00534664  0.01560938  0.00578913 -0.01771375 -0.00063641
 -0.01297948 -0.02080595]",-4.651909491580383,0.009543361552628459
SBAC,0.4824553070840117,0.4867390747461093,[ 0.00115467 -0.00015677  0.00117333  0.00071949 -0.00011594  0.00069126],1.0780044208305921,"[ 0.01046615  0.00100962 -0.00097044  0.0012394  -0.00623904  0.00250531
  0.00265696  0.00473026  0.0055348  -0.00702751 -0.00635297  0.00274394
  0.00129051  0.00568946  0.00416371 -0.00073974 -0.00082617 -0.00330627
 -0.01025726 -0.00988579]",-4.737713105775024,0.008758653413456404
SBUX,0.4591119711003305,0.4492736322094265,"[ 3.15388463e-03  5.66761834e-05  1.13002657e-03  3.27986313e-05
  3.26946025e-05 -3.76313141e-04]",1.1902383292446843,"[ 0.000548   -0.00212602  0.01044689  0.01335615 -0.0138276  -0.01174761
  0.0054632   0.00798702 -0.00098572 -0.00276679  0.00300677 -0.00445172
 -0.00425899  0.00948785  0.00251842 -0.00728421  0.00271642  0.00122428
 -0.01338815  0.00496909]",-5.25066518306167,0.0052440289994998895
SCHW,0.46348508387539716,0.45501712535127864,[ 0.00102667  0.00133257  0.00015416 -0.00049338  0.00016254 -0.0004434 ],1.1520645206982172,"[ 1.80460964e-03 -2.94451378e-03  6.90292616e-03  1.54514719e-02
 -6.31282898e-03 -1.29819998e-02 -2.19746071e-03  6.59244449e-03
 -9.27306575e-05 -4.24604065e-04  7.11698129e-03 -4.86436150e-03
 -7.62591784e-03  6.17220784e-03  6.38746018e-04 -5.24613985e-03
  7.97780797e-03  7.65432655e-03 -5.88405572e-03 -8.74800599e-03]",-4.73189870139561,0.0088097281067903
SEE,0.46441680541993896,0.45657734863356697,"[ 1.38653792e-03  1.75877498e-04  5.60318479e-04  4.44438943e-04
 -4.66389462e-06  1.87260609e-04]",1.228892775368686,"[ 0.00347648 -0.00341839  0.00254678  0.01834517  0.00221755 -0.01729237
 -0.01043893  0.01011577  0.00141328 -0.00548032  0.01016308  0.00604359
 -0.01193851 -0.00488922  0.00643164  0.00327865 -0.00064737  0.00667804
 -0.01265145 -0.01017733]",-4.856490779538685,0.007777729825828026
SHW,0.4756510265737922,0.48102957387150624,[-0.0012408  -0.00010093 -0.00033814 -0.00079177 -0.00034082 -0.00092754],1.0529802657956724,"[ 0.01278684  0.00067854 -0.00658565  0.00090405  0.00411718  0.00698131
 -0.00602494 -0.00240459  0.00472805 -0.00069464 -0.00100656  0.00177352
 -0.00142206 -0.00104468  0.00204492  0.00878337 -0.00061017 -0.00578267
 -0.00068143 -0.00258918]",-4.498101313848849,0.011130109072818584
SJM,0.4628518970844477,0.47455908783240053,[-0.00138189  0.00053202 -0.00030416  0.00016321 -0.00030445  0.00011875],1.1852916795353903,"[ 0.01769712  0.00272429 -0.01302039 -0.00497067  0.00900992  0.014766
 -0.00478268 -0.00541538  0.00073061 -0.00237141  0.00053975  0.00610004
 -0.00210234  0.00037376  0.00689565 -0.00291104 -0.00954105 -0.00014633
 -0.01711713  0.0039998 ]",-4.629558491386357,0.00975906686339743
SLB,0.4609403734719556,0.4755071409727484,[-0.00168374  0.00205842 -0.00064762  0.00023395 -0.00015981  0.00038932],1.140570066631677,"[ 0.0173267   0.00240338 -0.01251854 -0.0047335   0.00851012  0.01511198
 -0.00503357 -0.00620394  0.00191848 -0.00135687 -0.00171214  0.00505006
  0.00196173  0.00078666  0.00099142 -0.00403943 -0.0055041   0.00303975
 -0.00376298 -0.00281755]",-5.054994739564093,0.006377400310149486
SLG,0.44912350020064656,0.462755478465736,[ 0.00060967 -0.00102088  0.00080136  0.00045755 -0.00051935 -0.00010788],1.2030915906891122,"[ 1.80897261e-02  4.58050101e-03 -9.86817212e-03 -1.03975337e-02
 -1.33185057e-03  1.81453081e-02  5.98615453e-03 -2.64948465e-03
  6.96284967e-04 -6.63980906e-03 -4.85402391e-03  6.40781272e-03
 -9.40122607e-05  4.08045852e-03  9.79197983e-03 -1.35395509e-03
 -1.14056921e-02 -4.42282486e-03 -9.99618075e-03 -7.69587138e-03]",-4.800488810745181,0.00822572524326336
SNA,0.478865415657432,0.47765941536971784,[ 0.00078216  0.00104086  0.00033612  0.00040663 -0.00035427 -0.00010355],1.1067334033927023,"[ 0.00814685 -0.00109735 -0.00025165  0.00894381 -0.00200172 -0.00683952
 -0.00252454  0.00785868  0.00143134 -0.00684137  0.00469005  0.00417726
 -0.00905146  0.00137588  0.00845754 -0.00040128 -0.00142823  0.00277664
 -0.01447081 -0.00543931]",-5.447664743338246,0.004306349388811543
SNPS,0.4815843454195212,0.47870998385452457,"[ 1.53787351e-03  1.08155604e-03  8.41225018e-05  4.73489798e-04
 -2.85860424e-04 -2.90869475e-04]",1.0873415873901666,"[ 0.00761545 -0.00144795 -0.00017905  0.00978066 -0.00054403 -0.00726836
 -0.00596996  0.0068746   0.00501865 -0.00452667  0.00247118  0.00030844
 -0.00805311  0.00419245  0.00853153 -0.00121893 -0.00297962  0.0016106
 -0.00932177 -0.00507062]",-5.271726972773515,0.0051347353634416636
SO,0.48167136144914885,0.48526474894387545,"[ 7.88831138e-04 -2.66400163e-04 -1.72287230e-04  9.27069959e-04
 -3.75740060e-04  4.65480474e-05]",1.0194704668335641,"[ 0.01079127  0.00032354 -0.00313363  0.00182199 -0.00195093  0.00582075
  0.00263789 -0.00128949 -0.00294959 -0.00234528  0.00253187  0.00370571
 -0.00183011  0.00081015  0.00289919 -0.00084281 -0.00647046  0.00067609
  0.0003988  -0.00126953]",-4.922349524480975,0.007282001490974511
SPG,0.4767354487727188,0.48380750744602524,"[ 2.48605603e-03 -4.25301736e-04  1.18713631e-03 -1.18011159e-04
 -5.80253746e-05 -4.42182529e-04]",1.0802676441887895,"[ 0.01198962  0.00188791 -0.00282021 -0.00256305 -0.00593722  0.00991574
  0.00730138 -0.00185608 -0.0027648  -0.00217342  0.00067965 -0.0004969
 -0.00327024  0.00706582  0.00702924 -0.00331817 -0.00400025 -0.00229705
 -0.01304253 -0.00522281]",-4.72180996731877,0.008899056960800417
SPGI,0.4770722576357054,0.48841114409401387,"[ 2.53547730e-04  5.95597046e-04  7.85200670e-04 -2.84675310e-04
  8.52061416e-05  1.43300056e-04]",1.1795224720121176,"[ 0.01428231  0.00168342 -0.00745515 -0.00055811  0.00169251  0.00617722
  0.00053     0.00207659 -0.00107566 -0.00751208  0.00192028  0.00802901
 -0.00526903  0.0024942   0.01070071 -0.00763047 -0.00929063  0.00431679
 -0.0257368  -0.00750901]",-5.0317396422637115,0.006527445267972772
SRE,0.4687159276936251,0.48106480567626175,"[ 1.92109024e-05 -1.80268167e-03  2.86545710e-04  5.74617872e-04
 -4.24026073e-04  5.48613267e-06]",1.214364610827777,"[ 0.01721143  0.00319691 -0.01084501 -0.00548647  0.00402668  0.01255078
 -0.00063714 -0.00078518  0.0018128  -0.00709287 -0.00211582  0.0080873
 -0.00312093  0.00290365  0.01318574 -0.00538408 -0.01663836 -0.00038857
 -0.01972136 -0.0059045 ]",-4.810791064317933,0.008141416765328558
STE,0.46997113121930795,0.47892831601297453,[-0.00095273 -0.00100953  0.00051541  0.00028531 -0.00048319  0.00013286],1.1894719451235773,"[ 0.01377325  0.00271567 -0.00492733 -0.00384397 -0.00494446  0.01004753
  0.00876958  0.00033077 -0.00527847 -0.00615051  0.00297227  0.00448654
 -0.00665603  0.0058177   0.01255871 -0.00577483 -0.0081216  -0.00140996
 -0.02578548 -0.00261888]",-4.695354049664092,0.009137631619710563
STT,0.47666588771950114,0.4809392656408285,"[-8.35618246e-04  2.11809103e-03 -4.08381432e-04  5.92997760e-04
 -6.81772173e-04 -9.25679390e-05]",1.1028636873141995,"[ 1.19874321e-02 -2.38966244e-04 -6.22500164e-03  5.13107108e-03
  4.78285710e-03  7.70683156e-05 -5.95521843e-03  3.11236728e-03
  1.96491143e-03 -5.46809972e-03  2.60123707e-03  6.05984642e-03
 -4.72342803e-03  1.14907340e-03  5.94800200e-03 -6.34887826e-03
 -4.64130763e-03  7.43556733e-03 -1.45571410e-02 -9.46685254e-03]",-4.6943123346679325,0.009147155387262698
STX,-11.257541999085763,12.105961307007146,[ 0.00188965 -0.00050847  0.00086629  0.00066521 -0.00021763  0.00013455],1.207416799220172,"[ 0.01841932  0.0028567  -0.01399259 -0.00692584  0.00971456  0.0191466
 -0.00474399 -0.00963414  0.00116542  0.00112718 -0.0025115   0.00289193
  0.00498915  0.00308392 -0.0032235  -0.00916415 -0.00136543  0.0057525
 -0.00889108  0.00193397]",-4.432475669181782,0.011885029819362137
STZ,0.48110025221147706,0.48321738082685967,"[ 1.98069839e-05  1.07822656e-03 -5.48513044e-04  7.97649904e-04
 -3.84569684e-04  8.07987183e-05]",1.0303081893065835,"[ 1.02904666e-02 -4.52716964e-04 -3.53622978e-03  5.04856243e-03
  1.65391313e-03  8.97162771e-04 -5.08267299e-03  1.23265247e-03
  4.05028685e-03 -2.01126993e-03  7.14125333e-05  2.08296245e-04
 -2.93626236e-03  3.96229418e-03  4.22866655e-03 -1.89021428e-03
 -2.49112092e-03  6.79847613e-04 -6.96097044e-03 -4.84256760e-03]",-5.172948381908032,0.005667833222946162
SWK,0.48478877152096095,0.4788057948475307,[ 0.00023853  0.00110279 -0.00022012  0.00029069 -0.00028411 -0.00020783],1.1037282669215107,"[ 0.00594515 -0.00136789  0.00275982  0.0100365  -0.00443009 -0.00809749
 -0.00388505  0.00742017  0.00568424 -0.00418983  0.00136637 -0.00029233
 -0.00699211  0.00151598  0.0053784   0.00850083  0.0034432  -0.00293309
 -0.00142179 -0.01570734]",-5.378286623414388,0.004615723631560439
SWKS,0.461290797673449,0.4593401254536269,"[ 3.40533838e-03 -1.19950321e-03  2.63635498e-03  3.51029971e-04
 -6.44510264e-05  3.56024611e-04]",1.1217568066288448,"[ 0.00712154 -0.00191234 -0.00111997  0.01129749  0.00426658 -0.00718086
 -0.01373475  0.00373848  0.010843    0.00025197 -0.00113835 -0.00513525
 -0.00389409  0.00674136  0.00356193 -0.00177185  0.00184409 -0.00115766
 -0.01419245  0.00458978]",-3.9274516926962195,0.019693794503247423
SYF,0.45776531476568716,0.4493897714356927,"[ 1.04855906e-03  2.55966656e-03  7.44273314e-05  2.67299366e-04
 -7.25678576e-05  1.34815584e-05]",1.1501777737166188,"[ 0.00160801 -0.003       0.00671191  0.01503682 -0.00579747 -0.01038083
 -0.00063614  0.00266942 -0.00516294  0.00325391  0.01196329 -0.00636634
 -0.0088831   0.00437556 -0.002657   -0.00400463  0.01153242  0.00925666
 -0.00089577 -0.00479526]",-4.685633254415941,0.009226889793091294
SYK,0.47650551931370616,0.47295851873159067,[ 0.00174587 -0.00068842  0.00070569 -0.00020571 -0.00014798 -0.00063016],1.0720987650016642,"[ 0.00623772 -0.00040025  0.00379733  0.00586427 -0.00946723 -0.00160461
  0.00477167  0.00342864  0.00033754 -0.00218462  0.00058557 -0.00370327
 -0.00364569  0.00881441  0.00485841 -0.00352313  0.00067706 -0.0025795
 -0.0139256   0.0012997 ]",-5.257626034888009,0.005207652842061418
SYY,0.4773156763960412,0.4848445267439205,"[ 2.36479686e-04  8.73891026e-04  2.85674312e-04  4.41644223e-04
 -8.13775794e-05  4.47692192e-04]",1.1478473090090224,"[ 0.0142487   0.00185115 -0.00692775 -0.00119982  0.00096769  0.00624774
 -0.00137619  0.0027374   0.00492185 -0.00748814 -0.00434641  0.0054227
 -0.00135347  0.00533009  0.00950008 -0.00545847 -0.00838118 -0.0019697
 -0.02244079 -0.00015417]",-4.765802392336839,0.00851605228511388
T,0.4798657903750745,0.4787950116967102,"[1.76260927e-03 1.31418611e-03 6.05223492e-05 1.54275918e-04
 4.93155923e-04 3.41874602e-04]",1.0699542055160525,"[ 0.00786629 -0.00111557  0.0001496   0.00798641 -0.00307141 -0.00434009
 -0.00039337  0.00590839  0.00102724 -0.00648364  0.00073922  0.00515505
 -0.0021614   0.00244148  0.00427203 -0.00444318 -0.00505941  0.00062333
 -0.01135424  0.00749143]",-4.975169650789602,0.006907347003174239
TAP,0.4726239550503435,0.48462068242561834,"[ 8.19084237e-04  1.30576398e-03  5.09547621e-05  1.25404810e-03
 -6.32856865e-04  2.28006414e-04]",1.1885775358769493,"[ 0.01678662  0.00258554 -0.01071264 -0.00349091  0.00523984  0.00971686
 -0.00348579  0.00062931  0.00362561 -0.00710385 -0.00151772  0.0077116
 -0.0043548   0.00156422  0.01179143 -0.00243559 -0.01112265  0.00080697
 -0.01826358 -0.01163471]",-4.883374031136404,0.007571424659642872
TDG,0.4763116302094655,0.47927979211196,[ 0.00075555 -0.0007501   0.00105426  0.00028421 -0.00047284 -0.00015645],1.1252507805851781,"[ 0.01100323 -0.00036011 -0.00455592  0.00641971  0.00296272 -0.00292902
 -0.00607655  0.00558279  0.00313793 -0.0062669   0.0037498   0.00480035
 -0.0091327   0.00134135  0.01082249 -0.00095684 -0.00501874  0.00255102
 -0.01784029 -0.00857103]",-4.922493005313748,0.0072809567382891155
TDY,0.47327826810561285,0.4817202829065071,"[ 1.13234512e-03  6.95071587e-04 -7.07269250e-05  6.66083762e-04
 -2.35859018e-05  2.42452980e-04]",1.4343698651738983,"[ 0.01513536  0.00531439 -0.00499961 -0.0058834  -0.00622447  0.00467214
  0.00370452  0.01185212  0.01034071 -0.01813919 -0.01082672  0.01229054
 -0.005037    0.00491354  0.02412341  0.00189032 -0.02040869 -0.00881236
 -0.0272871  -0.02708353]",-5.074570976493736,0.006253768878024269
TEL,0.44278838094606604,0.4974469958276225,"[-1.72953641e-03 -1.21657115e-04  3.28107810e-06 -6.57336328e-05
 -3.20996981e-04  5.82628835e-05]",1.2875314438707777,"[ 0.02007517  0.00362765 -0.01634931 -0.00588486  0.01371033  0.01321909
 -0.01230803 -0.00169493  0.00971613 -0.00633803 -0.00515612  0.00899094
 -0.00174931 -0.00067347  0.01043329 -0.00019002 -0.01122934  0.00014477
 -0.01985657 -0.01238736]",-4.921739742138759,0.007286443281024632
TER,0.461594704727168,0.4648040299106955,"[ 3.29109382e-03 -7.63627865e-04  9.19857190e-04 -1.42914160e-04
  7.31520570e-05 -7.58117913e-04]",1.2123973666080456,"[ 0.01138424 -0.00116661 -0.00955195  0.0085125   0.01737043  0.00059027
 -0.02272556 -0.00475681  0.00803053  0.00532343  0.00561062 -0.00061772
 -0.00594724 -0.00585161 -0.00088549  0.0089799   0.00176214  0.00523947
  0.00692811 -0.01500532]",-4.5344428608241705,0.010732885271911715
TFC,0.4780312075964609,0.4714099238454857,"[-2.69612314e-04  2.69781643e-03 -9.37021552e-04 -2.80446865e-05
  7.13702048e-05 -1.13156477e-04]",1.134515411353944,"[ 0.00488254 -0.00298615  0.00134507  0.01496113  0.00166379 -0.01150497
 -0.00824612  0.00625979  0.00180734 -0.00319302  0.00594567  0.00297907
 -0.00611383  0.00028983  0.00304219 -0.00469938 -0.00183026  0.00799305
 -0.01243471 -0.00524698]",-5.312336480900407,0.00493039347913534
TFX,0.47861450013529444,0.4670686268405581,[ 0.00056275 -0.00012069  0.00059261 -0.00040547  0.00032659  0.00011657],1.1481829740912997,"[ 0.00110452 -0.00240465  0.00920366  0.01412806 -0.0108731  -0.01289065
  0.00045234  0.00843574  0.00310659 -0.00217297  0.00247292 -0.00510084
 -0.00608354  0.00629995  0.00280876  0.00336152  0.00647047 -0.00378185
 -0.00480564 -0.00247701]",-5.339213290474588,0.00479964515196679
TGT,0.4750997264558965,0.4728194999338461,[-0.0005141  -0.00022607  0.00024769  0.00022513 -0.0007353  -0.00044765],1.1074502769967756,"[ 0.00807889 -0.00092546  0.0002584   0.00843298 -0.00374328 -0.00687061
 -0.00042017  0.00947719  0.00208571 -0.01011236  0.00068857  0.00881667
 -0.00409933 -0.00012755  0.00692921 -0.00199767 -0.00648809  0.00254715
 -0.01100214 -0.00435946]",-4.507287614943749,0.01102833272944911
TJX,0.4753645805202836,0.4746780314296967,"[-3.72268406e-04  1.13436794e-03  9.67343025e-05 -3.56534673e-04
  1.91507960e-04  1.23170459e-04]",1.0849099262935775,"[ 0.00856425 -0.00060175 -0.0003801   0.00648389 -0.00350519 -0.00247558
  0.00124595  0.00482605 -0.00168281 -0.00556828  0.00497712  0.00448973
 -0.0078614   0.00065767  0.00844879  0.00131614 -0.00357861  0.00028504
 -0.01440571 -0.00859715]",-4.795282491248881,0.008268662672969666
TMO,0.46653487135073596,0.4629218375464956,[ 0.00145265  0.00154486  0.00019993  0.00045965 -0.00044553 -0.00037881],1.0880606479030945,"[ 0.00576377 -0.00113677  0.00347365  0.00819327 -0.00758909 -0.0036006
  0.00446401  0.00313533 -0.00433305 -0.00127204  0.00670952 -0.00301067
 -0.00703055  0.00725777  0.00357293 -0.00647031  0.00395835  0.00335476
 -0.01413867  0.00141867]",-5.114606954308016,0.006008338922114668
TMUS,0.4670267537674041,0.46082899449197284,"[ 2.00336260e-03  3.33461064e-04  2.27741808e-04  1.04491014e-03
 -3.37442898e-04  6.82816596e-05]",1.204603673117086,"[ 0.00242336 -0.00343084  0.00441507  0.01836535  0.00095091 -0.01798631
 -0.01484991  0.01031565  0.01230932 -0.00287524 -0.00032377 -0.00315729
 -0.0057464   0.00532627  0.00589297 -0.00217093 -0.00574566  0.00151378
 -0.00056995  0.00390097]",-4.6635446139586465,0.009432966846419281
TPR,-12.052237086116694,12.849790338818089,[-0.00154831 -0.00416564  0.0028839   0.00101678 -0.0016597   0.00047674],1.1623432074399485,"[ 1.74840858e-02  2.81750993e-03 -1.07434510e-02 -5.80274554e-03
  3.50066652e-03  1.25970021e-02 -1.98081588e-03  9.85168838e-05
  6.62369885e-03 -8.52083125e-03 -8.58065866e-03  1.10202767e-02
  5.26182556e-03 -2.57391501e-03  1.55378067e-03  5.53038780e-03
 -3.84094294e-03 -5.91653769e-03 -6.05877280e-03 -1.47265463e-03]",-4.359027371823494,0.01279082231558703
TROW,0.4707861266994313,0.48321275348951287,"[ 3.00935366e-04 -5.83242260e-04  3.50894858e-04 -4.44216480e-05
 -1.17651809e-04 -1.82998613e-04]",1.2507572535262985,"[ 0.01721116  0.0023594  -0.01230388 -0.00191165  0.00783663  0.00800274
 -0.00311111  0.00157214 -0.00167696 -0.00930369  0.003427    0.01314301
 -0.00557728 -0.00113896  0.01081231 -0.01024256 -0.01290353  0.00855354
 -0.02431699 -0.00105566]",-5.181487276623265,0.005619642233495494
TRV,0.47865182646182963,0.4824407938798252,[ 0.00133854  0.00205424 -0.00025645  0.00047232 -0.0002341  -0.00023629],1.0891726503031895,"[ 1.03608321e-02  1.25299072e-03 -9.02922338e-04 -3.44743110e-04
 -7.52793179e-03  6.77980571e-03  7.98576557e-03 -8.14972469e-05
 -3.32972382e-03 -3.01857415e-03  1.27696331e-03  6.24689146e-05
 -3.55058283e-03  7.06987069e-03  7.11479111e-03 -4.42885101e-03
 -4.32387615e-03 -1.23007564e-03 -1.48092908e-02 -5.96927849e-03]",-5.058163104311125,0.006357226355928193
TSCO,0.47337643013191494,0.47573218605024264,"[ 1.01157087e-03 -4.18837283e-05  8.40784872e-04 -4.74588900e-04
  1.89778235e-04 -1.33289559e-04]",1.2799040372636934,"[ 0.01052399  0.00166152 -0.00110847  0.00241343 -0.00622495 -0.00160916
  0.00352309  0.00963583  0.00348981 -0.01203697 -0.00294688  0.00657704
 -0.00558     0.00795312  0.01607498 -0.00930574 -0.01161543 -0.00046499
 -0.03507951 -0.00773622]",-4.981021682339726,0.006867043035650438
TSLA,9.306155542049233,-8.375222649816937,[ 0.00138682 -0.0010186   0.00180272 -0.0007119   0.00051959  0.00028328],1.1199872916391995,"[ 0.00341346 -0.00271262  0.00531933  0.0140118  -0.00557477 -0.01225615
 -0.00323019  0.00831507  0.00327005 -0.0036379   0.00349323 -0.00067641
 -0.00663448  0.00221436  0.00341066  0.00474408  0.00445853 -0.00296593
 -0.00810904  0.00096556]",-4.166269332194328,0.015510015038493393
TSN,0.4693177802018405,0.46280894639742476,"[ 6.86217115e-04  1.57227437e-03 -4.34628550e-04  1.12138643e-04
  1.86148336e-04  2.76283593e-05]",1.101816345918466,"[ 0.00505641 -0.00247488  0.00212595  0.01279988 -0.0012129  -0.00875351
 -0.00455104  0.0047397  -0.00024459 -0.00187756  0.00715216  0.00086681
 -0.00790248  0.0002558   0.00390148  0.00186519  0.00177164  0.00051497
 -0.01511561  0.00297262]",-4.540752588488483,0.010665376892512058
TT,0.47763064428293467,0.48990715541052016,[ 0.00063807  0.00024306  0.00065885  0.00032166 -0.00018216  0.00018309],1.2311950987673215,"[ 1.57174305e-02  2.83087534e-03 -8.27091482e-03 -2.67022408e-03
  1.79714241e-03  5.81519800e-03 -3.56099877e-03  5.16442494e-03
  8.63156506e-03 -9.48204135e-03 -5.11910100e-03  5.21253825e-03
 -6.03878999e-03  5.52346233e-03  1.64647150e-02  8.28620584e-05
 -1.00572985e-02 -4.69410885e-03 -2.23507150e-02 -1.62829074e-02]",-5.005276064257497,0.006702490774662978
TTWO,6.742187313915179,-5.845705362854115,[-0.00030677  0.00255476 -0.00017025 -0.0012953   0.00041892 -0.00049581],1.2733843389657202,"[ 7.21382970e-04 -2.10884286e-03  9.58128362e-03  1.44237960e-02
 -1.09592654e-02 -1.33032479e-02  6.56887956e-04  7.86642649e-03
  2.05024492e-03  5.71742961e-05  4.54833937e-03 -1.17223174e-02
 -1.00716033e-02  1.67550256e-02  9.46524112e-03 -1.31499372e-02
  9.66891776e-04  2.72878201e-03 -2.23422413e-02  1.28339030e-03]",-4.193420698302986,0.01509456251580939
