,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4535387838753155,0.44449146557263053,"[4.19949879e-03 8.28427984e-04 1.20955671e-03 8.44584362e-04
 4.24387161e-05 3.82428522e-06]",1.397208269366682,"[ 0.01391655 -0.0199515  -0.01367329 -0.01932134 -0.031397   -0.00181921
 -0.01377747  0.01745093 -0.00262327  0.00897398  0.00138713  0.00676664
 -0.00281915  0.00221745 -0.00781293 -0.00042188 -0.00925996  0.00309703
 -0.01640955 -0.00184901]",-4.447733511730999,0.011705066324326134
PYPL,8.262722348032524,-7.346888637426002,[ 0.00084575  0.00010714 -0.00022567 -0.00013247 -0.00035599 -0.00106929],1.2115456987967783,"[ 0.01288287 -0.0109296  -0.00593864 -0.00994582 -0.01779585 -0.00689733
 -0.01400358  0.00221888 -0.00744781  0.00720452  0.0009215   0.0061538
 -0.00547627  0.00073731 -0.01016112  0.00291585 -0.00623468  0.0055839
 -0.0153457  -0.00025921]",-3.8052719215593536,0.022253145233316646
QCOM,0.46663680698231524,0.45691505112025554,[ 0.00024438 -0.00112683 -0.00036247 -0.00013045 -0.00068052 -0.00136873],1.3017349141821848,"[ 1.45597507e-02 -1.66662462e-02 -9.23647616e-03 -1.60601238e-02
 -2.14256310e-02 -5.53458631e-03 -1.09961582e-02  8.10530977e-04
 -8.55885465e-03  1.86807727e-03 -1.25765313e-03  7.90535405e-03
  3.42198588e-03  8.33875243e-05 -2.30425578e-03 -1.28305534e-02
 -9.97343776e-03 -1.06271534e-02  5.32882770e-03 -2.00926230e-02]",-4.369580297756209,0.012656551436472183
QRVO,14.3275474292276,-13.431141020636968,[ 0.00120845 -0.00226101  0.00038578 -0.00058073 -0.0005597  -0.00184845],1.388097802181835,"[ 0.01514948 -0.01735386 -0.00954913 -0.01985826 -0.02895139 -0.00757616
 -0.01781819  0.01221652 -0.00359077  0.0111506   0.0048393   0.00429535
 -0.00209438 -0.00354192 -0.00730994 -0.00336871 -0.00504396 -0.00522077
 -0.01215029 -0.01524001]",-3.9038271091030805,0.020164591492568742
RCL,0.44050401724954563,0.44236732657507616,[ 0.00185403 -0.00162363  0.00032259  0.00107102 -0.00104289 -0.00130497],1.2140918484074805,"[ 0.00657846 -0.0061109  -0.00936487  0.00824387 -0.00485152  0.0111557
  0.00967128  0.01115994  0.01197343 -0.00319301  0.00589815 -0.00873914
  0.00356016 -0.00440215  0.00474012 -0.00990201  0.000213   -0.01719188
 -0.00134244 -0.02227363]",-3.812119904861455,0.022101276656566204
REG,0.4762724198326239,0.4707283286911479,"[-2.08224925e-04  1.21630354e-03 -4.66978272e-04 -1.73521518e-04
  2.03749912e-05 -1.98279678e-04]",1.1065165920397826,"[ 0.01208848 -0.00975546 -0.00637119 -0.00595152 -0.01338865 -0.00266344
 -0.0061341   0.00167605 -0.00238912  0.00055644 -0.00075431 -0.00245909
 -0.00663656 -0.00014837 -0.00752596  0.0002569  -0.00636293 -0.0004255
 -0.01119202 -0.00178368]",-4.918066501621425,0.0073132573568370956
REGN,-6.96010702050867,7.785601295443867,[ 0.00138282 -0.00224298  0.00045255 -0.00028753 -0.00061093 -0.0016703 ],1.2215466848855594,"[ 3.46050027e-03  1.10372813e-04 -5.82562922e-03  1.85887368e-02
  6.01343548e-03  1.17098701e-02  1.26228732e-02  2.90349981e-03
  9.18852003e-03 -4.40149414e-03  5.39367162e-03 -3.23312785e-03
  7.14524252e-03  5.12716837e-05  1.21002539e-02 -9.11336455e-03
  2.22326225e-03 -2.03879273e-02 -4.76699575e-03 -1.05204948e-02]",-3.9805965436905772,0.0186744958615971
RF,0.4685063952941724,0.4642473373090141,[ 0.00125499 -0.00180885  0.00017258  0.0005063  -0.00082235 -0.00119059],1.061771740422155,"[ 9.82115129e-03 -7.24085074e-03 -6.93454207e-03  9.98497010e-04
 -8.51815674e-03  2.40479744e-03 -1.24534815e-03  3.40001019e-03
 -6.47733623e-05  1.99841635e-03  4.48104630e-03  4.51166042e-03
  4.98467912e-03 -2.91904426e-03 -3.28177813e-03 -9.43638336e-03
 -8.56323687e-03 -1.21581799e-03  1.97853927e-03  9.32546064e-04]",-3.9818499072778226,0.018651104590419937
RHI,0.4496896321125838,0.44548256865331426,"[ 1.71244943e-03 -1.58175527e-03  9.17111566e-04 -3.22602834e-04
 -7.06220102e-05 -7.52778415e-04]",1.211468559937754,"[ 0.01007801 -0.01095732 -0.01061331 -0.00302334 -0.01592705  0.00574077
  0.00027011  0.01564935  0.0091441   0.00208953  0.00579435 -0.00915325
 -0.00345864 -0.00687354 -0.00740494 -0.00423876 -0.00445231 -0.00617561
 -0.01416274 -0.01802813]",-4.357462785202931,0.012810850328743106
RJF,0.4700583904608901,0.46993207607464105,[ 0.00083062 -0.0018778  -0.00055245 -0.00010189 -0.0011801  -0.00236481],1.1412120685897778,"[ 0.00778494 -0.00682009 -0.0094733   0.00401645 -0.01162648  0.00760252
 -0.00039199  0.01631548  0.00632293  0.00849252  0.00978926  0.00825267
  0.0084287   0.0002499   0.00444527 -0.00333275  0.0031666   0.00077594
  0.00683135 -0.00086225]",-4.139648346120301,0.015928451821648044
RL,-3.230063060043625,4.060212299458999,[-0.00121462 -0.00010282 -0.0009274  -0.00062629 -0.00034261 -0.00098941],1.2269669069712108,"[ 0.00652131 -0.0023559  -0.003938    0.00948678 -0.00060217  0.00296118
  0.00190143  0.00226728  0.00739306  0.00237365  0.01177965 -0.0089922
  0.00207908 -0.01741355 -0.01179213 -0.01366385 -0.00972611 -0.01028824
 -0.01566961 -0.0191618 ]",-3.5015620795710545,0.03015024952960491
RMD,0.47889997116136274,0.4752243657897087,"[ 1.40780406e-03 -6.36235426e-04  1.56254856e-05 -4.24937548e-04
 -4.21429685e-04 -1.52856044e-03]",1.0908972044598506,"[ 0.01179308 -0.00820552 -0.00441333 -0.00322444 -0.00684268 -0.00365277
 -0.00287061 -0.00901077 -0.00669234 -0.0062601  -0.00615452 -0.00224199
 -0.00607087  0.00397751 -0.00197887 -0.00225577 -0.00671747 -0.00682806
 -0.00520848  0.0006935 ]",-4.068070866593215,0.01711036486582555
ROK,13.553305136294679,-12.617541754178454,[ 0.00207248  0.00058821  0.00027196  0.00035361 -0.00019295 -0.00048542],1.2098906263317308,"[ 0.01436373 -0.01494338 -0.00974387 -0.01354166 -0.02102284 -0.00251689
 -0.00864044  0.00457512 -0.00641184  0.00117016 -0.00358267  0.0055404
 -0.0034286   0.00451114 -0.00626162 -0.00112078 -0.00657718  0.00414763
  0.00109405 -0.00812442]",-4.35493720044376,0.012843246109009939
ROL,0.4657586427911331,0.463807294599218,[ 0.0015232  -0.00084999  0.00028066 -0.00045934 -0.00027108 -0.00125802],1.144646577758611,"[ 0.01114452 -0.00694273 -0.00338141 -0.0030249  -0.00898023 -0.00647819
 -0.01014847 -0.00602217 -0.00886302  0.00362029  0.00058006  0.00588031
 -0.00320674 -0.0009518  -0.00858899 -0.0013483  -0.00605473 -0.00176764
 -0.01757808 -0.01222447]",-4.447067545979451,0.011712864093853262
ROP,0.47577057312812815,0.46611163575968434,[ 0.00269487  0.00050157  0.00073182 -0.00062301  0.00028368 -0.00076713],1.164529016004765,"[ 0.01245712 -0.01275681 -0.00933115 -0.00791742 -0.01582086  0.00085536
 -0.00266419  0.00501056 -0.0002723  -0.0014755  -0.00010491 -0.00164781
 -0.00059749 -0.00178377 -0.00446162 -0.0080131  -0.00557811 -0.00384741
  0.01252537 -0.01793388]",-4.654100227950099,0.009522477447522536
ROST,0.4731433968155756,0.468433903075515,[-0.0007934  -0.00086576 -0.00058125 -0.00077739 -0.00037536 -0.00128483],1.1448730291515128,"[ 0.01222556 -0.00954821 -0.00543373 -0.00680668 -0.01385236 -0.00516761
 -0.0096797   0.00017547 -0.00473852  0.00352189  0.0011291   0.00032364
 -0.00587276 -0.00288131 -0.01102869 -0.00038583 -0.00586724  0.0012653
 -0.01068858 -0.01086513]",-4.541820849283757,0.01065398957190797
RSG,0.4756906805314848,0.46571916123066476,"[ 1.52239430e-03  5.93715467e-04 -1.76777429e-05 -1.67230503e-04
 -1.42667217e-04 -7.84496033e-04]",1.12315447130773,"[ 0.01161049 -0.01048637 -0.007818   -0.0060216  -0.01558723 -0.00150822
 -0.00853707  0.00453324 -0.00543451  0.005411    0.00112     0.00881495
 -0.00156232  0.00238159 -0.00749668  0.0021249  -0.00174173  0.00895706
 -0.00274486 -0.00970526]",-5.04896448067063,0.006415973872479834
RTX,11.412139345612434,-10.479933791810048,[ 0.00386058  0.00045772  0.00047716  0.00089458 -0.00062988 -0.00107859],1.171239692543439,"[ 1.29747392e-02 -1.37135931e-02 -1.04562524e-02 -9.81893836e-03
 -1.93050448e-02  7.92820960e-04 -5.79331509e-03  7.38802651e-03
 -4.06891625e-03  1.68083709e-03 -1.94090590e-03  7.33148454e-03
  6.51468980e-05  5.09286711e-03 -2.66486706e-03 -3.47928628e-03
 -7.31882995e-03 -5.12432071e-04 -5.46075174e-03 -9.58956339e-03]",-4.458687172196326,0.01157755264779419
SBAC,0.4685030685827367,0.4646365432230999,[ 0.00138117 -0.00106524  0.00098831 -0.00032675  0.00021138 -0.0002026 ],1.1137078764896975,"[ 0.01081618 -0.00941541 -0.00808366 -0.00304194 -0.01311269  0.00186438
 -0.00229287  0.00708099  0.00207124  0.00044254  0.0009127  -0.00414422
 -0.00532616 -0.00079675 -0.00590619 -0.0004328  -0.00436566 -0.00346043
 -0.01462631 -0.01186331]",-3.8995025381277126,0.020251983530002113
SBUX,0.4774547724638697,0.47555109456688854,"[ 8.81337870e-04 -4.55591787e-06  1.10826498e-04  3.05791881e-04
 -2.42000600e-04 -3.44855339e-04]",1.061677742751423,"[ 1.02917630e-02 -7.22658980e-03 -6.23641543e-03 -3.34090648e-05
 -8.54247169e-03  1.07159950e-03 -1.16062826e-03  1.87524802e-03
  5.26669189e-04 -1.04837166e-03  8.00842200e-04 -3.00377841e-03
 -3.03523653e-03 -1.06961809e-03 -3.70049332e-03 -3.19538946e-03
 -3.97729472e-03 -6.06719500e-03 -7.86137592e-03 -1.31059926e-02]",-4.0886805443945695,0.016761334811734835
SCHW,0.46505507197573875,0.4544198990956921,[ 0.00155826 -0.00374876  0.00077505 -0.00100909 -0.00056655 -0.0022198 ],1.200249013276477,"[ 0.00967759 -0.01085918 -0.01139621 -0.00309356 -0.01896327  0.00611495
 -0.00371476  0.02095725  0.00710541  0.00984499  0.00965658  0.0051585
  0.00549079 -0.00196068 -0.00011083 -0.00419393 -0.00197139 -0.00028041
 -0.00239999 -0.00134499]",-4.046768829404624,0.017478760350999035
SEE,0.46226064405192824,0.4398237266030244,[ 0.00182767  0.00232393 -0.00129244  0.00026819 -0.00093468 -0.00199063],1.2818921763413789,"[ 0.0143729  -0.0182321  -0.01241297 -0.01693106 -0.02625392 -0.00092374
 -0.00854904  0.01086837 -0.00392728  0.0012013  -0.00532381  0.00480023
 -0.00397563  0.01059349  0.00255038  0.00178464 -0.0032257  -0.00173176
  0.00019385  0.00104166]",-4.5189273382029995,0.010900710174964277
SHW,0.46044315282988013,0.44190614035266473,"[ 3.62601339e-03  1.27720231e-03  2.03417580e-04 -9.77662614e-04
 -2.90664894e-05 -1.94065328e-03]",1.2849455483486365,"[ 0.01496069 -0.01876829 -0.01192811 -0.01794416 -0.02527152 -0.00179616
 -0.00736494  0.007738   -0.00353664 -0.00189341 -0.00578383 -0.00047746
 -0.00480374  0.00553315 -0.00222522 -0.00455344 -0.01153431 -0.0054957
 -0.00312136  0.00119915]",-4.794107578998951,0.00827838333537913
SJM,0.48602087474983635,0.48001502176049826,[ 0.00265553  0.0003309   0.00035386  0.0008015  -0.00044548 -0.00051361],1.106592913890967,"[ 0.01155386 -0.00858546 -0.00530559 -0.00362764 -0.00922296 -0.00336456
 -0.00538345 -0.00565163 -0.00718925 -0.00209235 -0.00354299  0.00073508
 -0.00676374  0.00059332 -0.0109876  -0.00010777 -0.00729392  0.00418997
 -0.00630572 -0.00928147]",-4.829428994622467,0.007991082914785208
SLB,9.485798962740613,-8.53756157035094,[ 0.00300173 -0.00027449  0.00091794  0.00055143 -0.00017968 -0.00041647],1.1594011129078075,"[ 0.01293856 -0.0108351  -0.00585943 -0.00779    -0.01204503 -0.00529048
 -0.00785847 -0.00784176 -0.01182485 -0.00250775 -0.00673299  0.00640219
 -0.00493163  0.00543468 -0.00746065 -0.00144235 -0.01027365  0.00240276
 -0.00688093 -0.00245779]",-4.1524722747087175,0.015725490654181322
SLG,0.45898712322336066,0.45661651442844775,[ 0.0013372  -0.00133614  0.00064203  0.00020961 -0.00026683 -0.00048382],1.2035368402860813,"[ 0.00812208 -0.00847454 -0.01032313  0.00347284 -0.00947128  0.00940523
  0.00582539  0.01258843  0.0093645  -0.00021494  0.00714063 -0.00355778
  0.00694765 -0.00645617  0.00080401 -0.01522174 -0.00789417 -0.01423613
 -0.00045796 -0.017105  ]",-4.277507060133252,0.013877214060759568
SNA,0.4756790393077256,0.4740074049904897,"[ 6.19541202e-04  5.81235294e-05 -1.89237958e-04  4.93104281e-05
 -3.46365994e-04 -7.75568447e-04]",1.102044602659282,"[ 0.00902719 -0.00730285 -0.00833458  0.00212115 -0.01007978  0.00551838
  0.00108712  0.0104976   0.00623057  0.00246769  0.00645618 -0.00231363
  0.00207063 -0.00507338 -0.00348156 -0.00724463 -0.00503369 -0.00542525
 -0.00500191 -0.01147224]",-3.959995243057476,0.01906320497396633
SNPS,0.46409223816123535,0.4482345406289371,[ 0.00229067  0.00039067  0.00043139  0.00052906 -0.00022146 -0.00034723],1.2673753304100142,"[ 0.01448898 -0.01719327 -0.01087372 -0.01614055 -0.02361606 -0.00263635
 -0.00853855  0.00632052 -0.00449299 -0.00039258 -0.00468758 -0.00026824
 -0.00671448  0.00325102 -0.0070519  -0.00181928 -0.00814459 -0.00172101
 -0.00356555 -0.0141175 ]",-4.719724789554315,0.008917632436353535
SO,0.47982626529055594,0.47075107266443217,[ 0.00029469 -0.00026302  0.00050184 -0.00018901  0.00033829  0.00036684],1.0779268603065755,"[ 0.01174395 -0.00963462 -0.00711582 -0.0048537  -0.01316589 -0.00070826
 -0.0043155   0.00326141 -0.00133186 -0.00020357 -0.0013143  -0.00224868
 -0.00629172  0.00152989 -0.00604311  0.00127132 -0.00395255  0.0019724
 -0.001278   -0.00368111]",-4.818018752395288,0.008082785284707331
SPG,0.47237993004470374,0.45483481515649987,"[ 1.62120173e-03 -1.74923524e-04  5.08884185e-04  4.16464439e-05
 -9.49564101e-06 -2.93840091e-04]",1.1749681608424678,"[ 0.01366867 -0.01444562 -0.00970334 -0.01223033 -0.0205764  -0.00119803
 -0.00622904  0.00814683 -0.0003938   0.00026235 -0.00167557 -0.00261213
 -0.00458616  0.00221064 -0.00190283 -0.00267811 -0.00561643 -0.0062556
 -0.00134872 -0.00424456]",-4.860578406611363,0.007746002256241375
SPGI,0.46441874181750287,0.44313458883082285,[ 0.00323344 -0.00036634  0.00064097  0.00065377 -0.00049465 -0.00085759],1.257757686574118,"[ 0.01462995 -0.0180833  -0.01206698 -0.01671197 -0.0250928  -0.00106145
 -0.00783571  0.0095096  -0.00299404  0.00089962 -0.00278515  0.00193908
 -0.00331178  0.00351738 -0.0038597  -0.00255338 -0.00587758 -0.00103251
 -0.00101605 -0.00680107]",-4.613039739842846,0.009921613300169834
SRE,0.47102116226412105,0.4574254603642089,"[ 1.14709200e-03 -6.87745561e-05  5.08981161e-04 -1.49975603e-04
  1.92091594e-04 -4.30020760e-05]",1.1588766867450457,"[ 0.01296675 -0.01388842 -0.01021065 -0.01007171 -0.01884315  0.00066009
 -0.00419026  0.00691767 -0.00162653 -0.00155704 -0.00404644 -0.0014959
 -0.00667916  0.00444721 -0.00544165  0.00102075 -0.00551014  0.00221651
 -0.00148935 -0.00609439]",-4.767292244190757,0.008503374075501
STE,0.4694904422313572,0.46618416204793833,[-0.00058246 -0.00031297 -0.00049456 -0.00049269 -0.00028185 -0.00089911],1.1096776242180086,"[ 0.00931747 -0.00811062 -0.0087509   0.00143551 -0.00979938  0.00580827
  0.00251946  0.00844386  0.00562851 -0.00106652  0.00279041 -0.006594
 -0.0039632  -0.00381045 -0.00776497 -0.00213653 -0.00516503 -0.00107972
 -0.0149044  -0.00937323]",-4.5479282860364965,0.010589119301612208
STT,0.47204083720058265,0.4674797852838451,[ 0.00130901 -0.00251324  0.0003813  -0.00048613 -0.00058572 -0.00170904],1.071496425060882,"[ 0.01135713 -0.00979024 -0.00797845 -0.00402013 -0.01357794  0.00104063
 -0.00384411  0.00605354 -0.00060946  0.00248254  0.00205227  0.00368979
  0.00085846  0.00143941 -0.00096583 -0.00236869 -0.00114671  0.00036283
  0.00491317 -0.00347375]",-4.203295283906893,0.014946243465853526
STX,5.980331739378041,-5.082973324751012,[ 0.00146814 -0.00416086  0.00083795 -0.00329542 -0.00014846 -0.003814  ],1.234686662019505,"[ 1.12189513e-02 -1.00669476e-02 -7.23403891e-03 -7.13882525e-03
 -1.92092967e-02 -3.65751431e-03 -1.39516950e-02  1.04649740e-02
 -4.27824390e-03  1.27646701e-02  5.02361270e-03  1.35386096e-02
  1.19380884e-03  5.54242504e-03  8.99851356e-05  4.95877801e-03
  1.44610125e-04  8.42149151e-03 -2.65614973e-04  1.76394364e-02]",-3.606352711682149,0.027150692901820893
STZ,0.4615498490049054,0.4571381115217689,"[ 1.27570876e-03  1.88501861e-03 -4.30441307e-04  9.62184638e-05
 -2.11916810e-04 -7.55054690e-04]",1.1350694871318603,"[ 0.01065136 -0.01052363 -0.00963274 -0.00221264 -0.01147112  0.00537883
  0.00404275  0.00625256  0.00467333 -0.00639655 -0.00251139 -0.0099676
 -0.00574445 -0.0001113  -0.00392135 -0.00466202 -0.0078747  -0.00787445
 -0.00788045 -0.01168691]",-4.1562922561282925,0.01566553416132137
SWK,0.45999261563929317,0.44581640036459563,[-0.00025267  0.00054886 -0.00048318 -0.00117779  0.00013179 -0.0010061 ],1.195783216346522,"[ 1.15805106e-02 -1.50740426e-02 -1.39437111e-02 -7.88251718e-03
 -2.09119749e-02  7.46377276e-03  2.54658638e-04  1.64039749e-02
  3.53079042e-03 -3.91200026e-05 -1.10588799e-03  1.57408136e-03
 -8.97327432e-04  5.48204180e-03 -8.33177853e-04 -1.53450000e-03
 -5.40348134e-03  1.40973775e-03 -3.26688939e-03 -1.83364759e-03]",-4.7741376030326,0.00844536420430336
SWKS,11.08369365320142,-10.172369823529946,[ 0.00304172 -0.00237214  0.0010185  -0.0002527  -0.00063813 -0.0021038 ],1.3014797731725984,"[ 0.01335306 -0.01478757 -0.00996091 -0.01313249 -0.02325042 -0.00178229
 -0.00884535  0.01337054  0.00330047  0.00503639  0.00421036 -0.0068614
 -0.00603713 -0.00713257 -0.01151619 -0.00425631 -0.00919038 -0.00533977
 -0.01856142 -0.01452737]",-3.932525052517659,0.019594133818503442
SYF,0.4751042310683928,0.47159012710532755,[ 0.00274859 -0.00211053  0.00090752 -0.00016518 -0.00053305 -0.00165094],1.1837294153038023,"[ 0.01111983 -0.01008843 -0.00739066 -0.00382881 -0.01140706  0.0002133
 -0.00243524  0.00223065  0.00027022 -0.00015965  0.00361986 -0.00229479
  0.00177436 -0.00760463 -0.00644731 -0.01271527 -0.00802967 -0.01099747
 -0.00189173 -0.02651204]",-4.207112803440838,0.014889294660214243
SYK,0.46757061226737956,0.449477620497348,"[ 1.48688809e-03  1.72850375e-03 -5.82479946e-04 -1.38724099e-05
 -3.67345907e-04 -1.10480794e-03]",1.2367993416486456,"[ 0.01374875 -0.01625349 -0.01093665 -0.01354216 -0.02108335 -0.0009404
 -0.00594644  0.00460559 -0.00475408 -0.00285001 -0.0066232  -0.00112372
 -0.00839815  0.0043416  -0.0089695  -0.00082228 -0.01154559  0.00010719
 -0.01212873 -0.00765071]",-4.940634601158281,0.007150059496240809
SYY,0.4725566794377046,0.4626208318052838,"[ 7.92515934e-04  1.44463926e-04 -2.84647798e-06  1.39512385e-04
 -1.48134840e-04 -2.78896594e-04]",1.2064929690408581,"[ 0.01246855 -0.01244633 -0.00857861 -0.00977501 -0.01954141 -0.00226976
 -0.00914762  0.00787391 -0.00311662  0.00361476 -0.00278849  0.00248033
 -0.00833937  0.00881556 -0.00150018  0.00982463  0.00034428  0.00589011
 -0.00992495  0.0128165 ]",-4.672009738586357,0.009353452630151271
T,0.4777659787120734,0.46762716201529153,"[ 1.18617908e-03  2.41461294e-04  3.49101004e-04 -5.23681913e-05
  1.16200678e-04 -9.82472768e-05]",1.1552827765585965,"[ 0.01340053 -0.01290141 -0.00806846 -0.01050848 -0.01738266 -0.00297493
 -0.00718748  0.00219239 -0.00458445 -0.00064504 -0.00385096 -0.00062013
 -0.0074308   0.00313262 -0.00737923  0.00120169 -0.00681282  0.0021656
 -0.00742065 -0.00243833]",-5.513937617920226,0.004030206684266242
TAP,0.46716048155833456,0.459247796442292,"[ 1.32253499e-03 -3.14162642e-04  4.62127382e-04  5.33313760e-04
 -1.84065355e-04 -3.35699417e-05]",1.1524060096175122,"[ 0.01184524 -0.01168358 -0.00916077 -0.00662992 -0.0164773   0.00131859
 -0.00354345  0.00916876  0.0029046   0.00134817  0.00249991 -0.00570309
 -0.00518545 -0.00501107 -0.01095267 -0.00279282 -0.00682188  0.00124012
 -0.00694539 -0.01075591]",-4.519191070866285,0.010897835680703809
TDG,0.4806355476690766,0.48003971245812244,[ 0.00287341 -0.00149479  0.00071989  0.00096054 -0.00085437 -0.00123654],1.0783566910617515,"[ 0.00915027 -0.00623442 -0.00665145  0.00259166 -0.00786825  0.00314738
 -0.00015154  0.00546735  0.00328473  0.00156164  0.00490762 -0.00179688
  0.00071763 -0.00453887 -0.00465317 -0.00685356 -0.00742457 -0.00607106
 -0.01203672 -0.00796234]",-3.886556667049343,0.02051586751642458
TDY,0.4662329745502146,0.4577948555568843,[ 0.00157062 -0.00073379  0.0003795   0.00021253 -0.00030623 -0.00061015],1.1935750898689281,"[ 0.01343867 -0.01494252 -0.01032495 -0.01204262 -0.02028388 -0.00114519
 -0.0075298   0.00511721 -0.00604245  0.00123525 -0.0030936   0.00690034
 -0.00164241  0.00477268 -0.00469194 -0.00265485 -0.0076886   0.00106888
 -0.00506795 -0.00749581]",-4.49735692928573,0.011138397238606846
TEL,0.46965115288057574,0.4533059745379134,"[ 3.13949947e-03 -2.96043219e-05  6.86433898e-04 -2.59472783e-06
 -2.02167660e-04 -1.06872062e-03]",1.2624662238656312,"[ 0.01401056 -0.01713115 -0.01145108 -0.01380065 -0.02023379  0.00028287
 -0.00306464  0.00465035 -0.00204104 -0.0041489  -0.00306031 -0.00167142
  0.00024521 -0.00091203 -0.00366067 -0.01313139 -0.01169748 -0.00957955
  0.00868524 -0.01730157]",-4.42321584212391,0.011995594253815712
TER,0.45747123504182746,0.44824661086733497,[ 0.00165354  0.00103727 -0.00036501  0.00101218 -0.00075502 -0.00074441],1.2745599020128044,"[ 0.01337949 -0.0159246  -0.01087405 -0.01256288 -0.02058239  0.00022339
 -0.00395078  0.00852313  0.0020882  -0.00135808  0.00071945 -0.0076203
 -0.00346908 -0.00652566 -0.00947387 -0.01032169 -0.00982196 -0.00759879
  0.00236804 -0.02458413]",-4.603202731552822,0.010019693911436667
TFC,0.4791834761474714,0.4762331142021576,"[ 1.65979645e-03 -1.23772341e-03 -1.03863442e-04  7.86305113e-05
 -8.30017972e-04 -1.68874578e-03]",1.071984640045693,"[ 0.00995166 -0.00771573 -0.00739401 -0.00035894 -0.01138892  0.00171173
 -0.00457379  0.00616416 -0.00191296  0.00576896  0.00448338  0.01025921
  0.00498154  0.00168939 -0.00058635 -0.00348896 -0.00272007  0.00308035
  0.00341962  0.00120169]",-4.463013786308697,0.011527569252525561
TFX,0.4565552430073761,0.447937031254763,"[ 1.71956340e-03  9.66568183e-04 -2.22628914e-05 -4.88504978e-05
 -1.73775753e-04 -8.10438365e-04]",1.2739509661676292,"[ 1.38270613e-02 -1.68927595e-02 -1.16041379e-02 -1.47888272e-02
 -2.41689816e-02 -6.33390589e-04 -7.47705316e-03  1.09506548e-02
 -6.78204930e-04  1.40617584e-03 -1.87518510e-03 -2.63676005e-03
 -7.60518503e-03  1.36277750e-03 -8.15361681e-03  1.29405013e-03
 -5.58977486e-03 -8.08146480e-05 -1.70878508e-02 -1.04867215e-02]",-4.65107418542862,0.009551336511544287
TGT,0.46817680407882933,0.4490865601367101,"[-1.37202595e-04  1.23911926e-03 -7.69260448e-04 -1.14677412e-03
  1.74515630e-05 -1.25948343e-03]",1.3155450119191134,"[ 0.01307504 -0.01583625 -0.01079542 -0.01427551 -0.02526106 -0.00303706
 -0.01356683  0.01108792 -0.00555364  0.00861419  0.00106362  0.00876756
 -0.00345014  0.00194924 -0.01008507  0.00130619 -0.00709556  0.00505819
 -0.01747187 -0.01214914]",-4.650103237744545,0.00956061486327814
TJX,0.46930474256817784,0.46152234467282494,[-0.00101686  0.00024154 -0.00054148 -0.00120899  0.00013546 -0.00086076],1.2222544403363955,"[ 1.32445880e-02 -1.36636522e-02 -8.54278212e-03 -1.15906673e-02
 -1.92282025e-02 -3.79036355e-03 -9.93739470e-03  3.24328243e-03
 -6.02320386e-03  2.60397285e-03 -1.57667382e-03  2.53163594e-03
 -6.06345962e-03 -8.80119644e-05 -1.17182215e-02 -2.95752363e-04
 -6.84838863e-03  3.26709077e-03 -9.81569235e-03 -1.81087794e-02]",-4.663317852062035,0.009435106126416473
TMO,0.47000569094984634,0.46039952690504254,"[ 2.56767658e-04  2.91787618e-04 -8.16340107e-04  6.10818759e-05
 -7.08684282e-04 -1.30905261e-03]",1.1284246312257225,"[ 0.01173469 -0.01136946 -0.00933909 -0.0060763  -0.01659887  0.00224688
 -0.00284776  0.01122228  0.0038269   0.00233415  0.00332223 -0.00098961
  0.00158966  0.00018     0.0033534  -0.00614707 -0.00303682 -0.01045518
  0.00043498 -0.00210066]",-4.513823897628465,0.010956483498431618
TMUS,0.46568336726226467,0.46684119727186535,"[ 3.65805526e-04  1.71556809e-03 -6.15677744e-04  6.81195478e-05
 -1.83190920e-04 -5.15290403e-04]",1.1065277330287988,"[ 0.00840186 -0.00435325 -0.00501558  0.00476904 -0.00531119  0.00172259
 -0.00102808  0.00257856  0.00208002  0.00155331  0.00382363 -0.00277504
 -0.00273346 -0.00266308 -0.00367808 -0.00171916 -0.00352208 -0.00858285
 -0.02413551 -0.0108575 ]",-4.000933028452789,0.018298557846308416
TPR,0.4549916830927346,0.44768789842945045,[0.00213267 0.0023573  0.000479   0.00026355 0.00044218 0.00040907],1.3622004509834111,"[ 0.01372234 -0.01512955 -0.0076106  -0.01589737 -0.02305474 -0.0088467
 -0.01651213  0.00273286 -0.0086774   0.00556456 -0.00286235  0.00171305
 -0.01179657  0.00216051 -0.0124004   0.00611858 -0.00705542  0.00171399
 -0.02831561 -0.00778206]",-4.030159921353159,0.01777148768603746
TROW,8.751053189212712,-7.810768315258338,[ 0.00272301  0.00099443  0.00017556  0.00115399 -0.00054234 -0.0004471 ],1.1022769533456518,"[ 0.01214275 -0.01057409 -0.00760697 -0.00539426 -0.01226698 -0.00046418
 -0.00340176 -0.00033559 -0.00427623 -0.00188107 -0.00196906  0.00131988
 -0.00274854 -0.00026105 -0.00859414 -0.00469641 -0.00914878  0.00115829
 -0.00469308 -0.00952683]",-4.403065303057734,0.012239763756084224
