,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4419731873324223,0.43699632849809833,[ 0.00126926 -0.00042065  0.00094986  0.00106753  0.00015486  0.00109833],1.1655733808233975,"[ 0.00301982 -0.00721667  0.00755225  0.00185569 -0.01384228  0.00494622
  0.01105377 -0.00343891 -0.00782224  0.00081279  0.00683055  0.00171649
 -0.00524862  0.00234193  0.00083413 -0.00388089  0.00409473  0.01607334
 -0.01283046 -0.01408351]",-3.8408207665022447,0.02147596735477748
RCL,0.4567949711348729,0.4644710494668691,"[ 2.71305296e-04  1.38789592e-03  6.08045731e-06  1.33308523e-03
 -1.95090605e-05  1.14524967e-03]",1.0878524282053301,"[ 0.01223752 -0.00813934 -0.01213853  0.00447346  0.00034539  0.00353935
 -0.00524829 -0.00595908  0.00288201  0.00699889 -0.0007552  -0.01052973
  0.0005514   0.00912216 -0.00152562 -0.00277939  0.00059373  0.00345977
 -0.00067189 -0.00622666]",-3.8530859862996882,0.021214168685895457
REG,0.48409584230577984,0.4618791241095933,[ 0.00103292 -0.00053271  0.00010593  0.00088457 -0.00053025 -0.00014341],1.140947856358124,"[ 0.00131541 -0.00705443  0.00923625  0.00134582 -0.01268893  0.00337906
  0.0059591   0.00305151 -0.00178182 -0.00675394  0.00141453  0.01022507
 -0.00059172  0.00210859 -0.00396431 -0.00695913  0.00413195  0.00923586
  0.00784854  0.01704813]",-4.4556539265384885,0.011612723523077833
REGN,7.214978894785572,-6.305365343803446,"[-4.85969283e-04 -1.85557989e-04 -5.71197934e-04  1.30605160e-03
 -8.05894406e-04  9.79276534e-05]",1.2207144451565923,"[ 0.00336863 -0.00537369  0.004851   -0.00714071 -0.00939227  0.01729494
  0.00161992 -0.01995227  0.0016411   0.01248148 -0.00056011 -0.0126411
 -0.00247137  0.0112241   0.00331376 -0.00647072 -0.00170965  0.00263813
  0.0053663   0.01693902]",-4.239315902522931,0.0144174514124116
RF,0.4648721208513382,0.464861091712945,[ 0.00085972  0.00019925  0.00034211  0.00151414 -0.00028955  0.00087802],1.1618965328078585,"[ 0.00750367 -0.00561781 -0.00458623 -0.00660438 -0.0018796   0.0164318
 -0.00797938 -0.0178819   0.0082664   0.00973102 -0.00443679 -0.006351
 -0.00153936  0.00471392  0.00518206 -0.0024035  -0.00342795  0.00832793
  0.00173547 -0.0095373 ]",-4.121315428086388,0.016223159999599043
RHI,0.4569102391512108,0.4647569837137725,"[ 9.86024033e-04 -9.48147294e-05  1.74547408e-03 -3.44588285e-05
  1.35943383e-03  1.99967018e-03]",1.0885102528566883,"[ 0.01169643 -0.00823612 -0.01099544  0.00521835 -0.00050539  0.0019778
 -0.00393799 -0.00268537  0.00108915  0.0034964   0.0027182  -0.00496716
 -0.00624613  0.00579411  0.00841883 -0.00231414 -0.00716595  0.00740322
  0.00594816 -0.01128276]",-3.9321520576447138,0.019601443693145683
RJF,0.4679505793263661,0.463414545824675,"[ 7.25120683e-04  1.03851157e-03  5.47711663e-05  1.77424906e-03
 -3.30709949e-04  1.05063629e-03]",1.1662273150808928,"[ 0.00474606 -0.00527339  0.00152493 -0.00839354 -0.00662479  0.01877913
 -0.00179208 -0.02062681  0.00359844  0.01119377 -0.00126674 -0.00697609
 -0.00238712  0.00383064  0.00325764 -0.00064607 -0.00126095  0.00443015
  0.00035193 -0.00852249]",-4.190681640778909,0.01513596406556979
RL,5.563387404516482,-4.660115724763153,"[ 2.83217720e-03  1.18639329e-03 -7.57033324e-05  2.17122113e-03
 -1.09848585e-03 -2.86393587e-04]",1.217855513861469,"[ 0.00386896 -0.00602388  0.00507477 -0.00383304 -0.01088305  0.0134948
  0.00435607 -0.01544529  0.00118869  0.00789182 -0.00447873  0.00077957
  0.00442777 -0.00685553  0.00195381  0.00799525 -0.00754055  0.00330898
  0.00711726 -0.02675096]",-3.9044002385263656,0.020153037883048865
RMD,12.279776404817591,-11.333545391328327,"[ 2.89309972e-03  3.96012478e-04  6.46604413e-04 -1.44255881e-05
  1.78289277e-05 -5.82841226e-04]",1.1370945030190382,"[ 0.00011089 -0.00693203  0.01257657 -0.00186391 -0.01578764  0.01005778
  0.00985311 -0.00889138 -0.00315617  0.00276648 -0.00042203  0.00265832
  0.00298855 -0.00093074 -0.00410617  0.00105869  0.00066528 -0.00039737
  0.00759734  0.00518727]",-4.568555846376962,0.01037292900904376
ROK,0.48425034144700774,0.4827594674404905,"[-1.36718880e-04  9.70307014e-04  6.37466427e-05  5.25804759e-04
  1.81682628e-04  8.03545476e-04]",1.0484805453715544,"[ 6.39852950e-03 -7.64701352e-03 -4.39438607e-04  1.81768060e-03
 -7.12380801e-03  5.66518372e-03  1.68016826e-03 -4.83952557e-03
 -5.14812910e-05  2.13115645e-03 -3.61274864e-04  6.16240662e-04
  1.67793389e-03  4.20122425e-04 -2.19222830e-03  1.43071442e-03
 -2.19391329e-03  3.27298942e-03  1.07865656e-02 -1.35089654e-02]",-4.356938632405144,0.012817566931894344
ROL,0.4779711766463082,0.47681790216143083,"[6.35776677e-06 3.25811862e-04 2.37360326e-04 4.36253013e-04
 1.64458524e-04 7.15615976e-04]",1.0349410494247204,"[ 0.00660589 -0.00834503 -0.00080802  0.00540346 -0.00702095  0.00018371
  0.0021295   0.00315458 -0.00146623 -0.00334398  0.00267992  0.00439241
 -0.00334506  0.0024492   0.00268037 -0.00298259 -0.00385351  0.00594369
  0.01156644  0.00150855]",-4.6315623932025725,0.009739530232867643
ROP,0.4820308061745681,0.47557147966848307,"[2.13948865e-03 1.01630108e-03 4.81723948e-04 2.40036047e-04
 1.49830808e-04 1.83081451e-05]",1.049235473404582,"[ 0.00406386 -0.00651908  0.00215111 -0.00323597 -0.00617962  0.01006378
 -0.0034048  -0.0054167   0.00485951 -0.00181598 -0.00144789  0.00738098
 -0.00245164  0.00036351  0.00119555 -0.00334001  0.00035201  0.00705666
  0.00768109  0.00229183]",-4.744339581204977,0.008700806284774097
ROST,0.45106085306965377,0.4412008493402982,"[ 2.06383678e-03 -6.86622964e-04  7.17144013e-04  3.25233510e-05
 -6.08225017e-05 -4.26198306e-04]",1.2757053811102983,"[-0.00245493 -0.0049964   0.01827217 -0.00677573 -0.0196729   0.01587385
  0.01289789 -0.01554448 -0.00276265  0.00474216 -0.00243446  0.00760344
  0.00191398 -0.00918081  0.0029852   0.0049884  -0.00231775  0.00659915
 -0.00630763 -0.00493591]",-4.824596643766224,0.00802979208396743
RSG,0.4801277253032468,0.47307104823517354,[ 0.00117148  0.00074656  0.00012449  0.00091432 -0.00022128  0.00029595],1.1386406938039288,"[ 0.00109284 -0.00726809  0.01049898  0.0021189  -0.01442071  0.003093
  0.00903465  0.00222122 -0.00388253 -0.00562355  0.00156886  0.01019322
  0.00094417 -0.00063233 -0.00378086 -0.00382429  0.00048529  0.01020616
  0.01358524  0.0039574 ]",-5.204166525195709,0.005493627333266582
RTX,0.4773091898697315,0.4687402485117776,[0.00058723 0.00125229 0.00021047 0.00032481 0.00028641 0.00063299],1.115167195400161,"[ 0.00076236 -0.00627333  0.01037812 -0.0039077  -0.01340172  0.01163712
  0.00630145 -0.00896443 -0.00097043  0.00132548 -0.00074654  0.00532717
  0.00216358 -0.00174335 -0.00407755 -0.00011525  0.00126471  0.00599892
  0.00879546 -0.00442115]",-4.925067996650956,0.007262232455540442
SBAC,12.333502818622856,-11.368200293700212,"[ 2.43106121e-03 -2.39251333e-04  8.12380074e-04  3.59884440e-04
 -1.21127685e-05 -1.03821315e-04]",1.1760800624228889,"[-0.00066746 -0.00694991  0.01325726 -0.00039781 -0.0153502   0.00578504
  0.00888546  0.00023107 -0.00379115 -0.00489284  0.00268666  0.00807569
 -0.00063624  0.00269928 -0.00384696 -0.00573766  0.00086924  0.00692935
  0.01717196  0.0101922 ]",-4.7221401531719325,0.00889611910313169
SBUX,0.48126172445144666,0.4765050201029064,[-0.00033665  0.00225377 -0.0005741   0.000113    0.00019687  0.00036868],1.0572713487294747,"[ 0.00359657 -0.00730436  0.00472261  0.0008018  -0.00980404  0.0054517
  0.00327771 -0.00129782 -0.00097896 -0.00310661  0.00275669  0.00752112
 -0.00522907  0.00068618  0.00298777 -0.00442719  0.00194275  0.01024982
 -0.00387761  0.0056926 ]",-4.753436629204945,0.008622013566315968
SCHW,0.4578715940578396,0.45623462331617054,"[ 3.62033479e-04  1.92525912e-03 -1.34331752e-04  1.05926343e-03
  5.25936149e-05  9.42316125e-04]",1.223890233239361,"[ 0.00656054 -0.00464713 -0.00269725 -0.01018087 -0.00309203  0.02106528
 -0.00689332 -0.0236678   0.00791237  0.01294719 -0.00464793 -0.00751436
 -0.00070135  0.00254539  0.0033048   0.00068177 -0.00076085  0.00436166
 -0.00403718 -0.01140377]",-3.9655508383258735,0.018957591168036914
SEE,0.4742315959082476,0.4744441295582944,"[1.03554871e-03 1.67826268e-03 4.51808688e-05 6.93183833e-04
 5.64243209e-05 4.89625695e-04]",1.0863561980904273,"[ 7.32044254e-03 -7.89468374e-03 -1.38608055e-03  3.64926969e-03
 -7.89661421e-03  3.41907193e-03  5.38154947e-03 -2.86203164e-03
 -5.16643621e-03  1.78303906e-03  4.84711170e-03  1.58819858e-05
 -1.05524674e-03  6.38968444e-04 -4.21645751e-03  1.59892356e-03
  2.02893196e-03  5.02622644e-03  5.46116015e-03 -2.00620525e-02]",-4.5053047336239755,0.011050222299444152
SHW,0.4720248349508895,0.4683117536571207,"[-1.63534556e-03  3.27281196e-04 -6.48853786e-04 -5.25437014e-04
  2.82262100e-05 -2.15265807e-04]",1.1065912878740882,"[ 0.0044151  -0.00744996  0.003241    0.002539   -0.00947378  0.00246973
  0.00488044  0.00257686 -0.00406387 -0.00428682  0.00485168  0.00468802
 -0.00126964  0.00492373 -0.00730414 -0.00551542  0.00376033  0.00532124
  0.02179413  0.00488907]",-4.600761458618379,0.010044184601059596
SJM,0.4669632182870054,0.46035786217985053,[ 0.00324172 -0.00169194  0.00142279  0.00155984 -0.00047441  0.00028553],1.2804474092828817,"[ 0.00159553 -0.00778556  0.01255384  0.00765704 -0.01938165 -0.00252183
  0.0186797   0.00414343 -0.00984405 -0.00276299 -0.00112176  0.0067812
  0.01363385 -0.00557186 -0.01608071  0.00561442  0.00176328  0.00084381
  0.01512277 -0.01130176]",-4.390966642560713,0.012388747939536015
SLB,0.4768517830568116,0.46537364235252954,"[-8.23824790e-05  6.55750561e-04 -5.51530985e-05 -1.66089575e-04
  1.63835349e-04  6.50441570e-05]",1.078756220609004,"[ 0.00219829 -0.00722407  0.00801512  0.00021162 -0.01229326  0.00706086
  0.00528999 -0.00495449  0.00058514  0.00028213 -0.00378519  0.00496095
  0.00534878 -0.00169909 -0.00344779  0.00039324 -0.00208946  0.00566255
  0.00916689 -0.00472389]",-4.557045238809052,0.010493017544282451
SLG,0.4642133834552124,0.4453112263365446,[ 0.00267336  0.00067884  0.00046591  0.0008126  -0.00023262 -0.00011612],1.26589874167014,"[-0.00290799 -0.00478723  0.01862678 -0.00780487 -0.01968956  0.01665203
  0.01368385 -0.01609769 -0.00523592  0.00628701  0.00100362  0.00136839
  0.00123632 -0.0024088  -0.00206423  0.00263117  0.00118546  0.00082826
 -0.00285006 -0.00221885]",-4.785222206135292,0.00835226761662063
SNA,0.4782263871809125,0.4793781853741845,"[ 6.25259196e-04  8.79568420e-04 -7.50344958e-05  3.55793402e-04
 -4.58454199e-05  1.11358487e-04]",1.0350054056373204,"[ 7.98946087e-03 -7.66704775e-03 -4.25876627e-03  2.12980939e-03
 -4.24432584e-03  4.23153476e-03 -5.09510092e-04 -1.47763445e-03
 -1.98915511e-03 -4.99087558e-04  6.77545236e-03  7.49009066e-04
 -8.65682668e-03  5.09777928e-03  3.26291170e-03 -3.65267270e-03
 -4.84802752e-05  2.27669829e-03  1.02582074e-02  4.27524104e-03]",-4.748414619214073,0.008665422312934249
SNPS,0.4648496038393809,0.4512868587277424,"[1.39668657e-03 1.46753601e-03 2.17982697e-04 9.29464715e-04
 1.30171333e-05 6.26942347e-04]",1.1660782369451854,"[-0.00111151 -0.00525067  0.01262841 -0.00742857 -0.01278788  0.01435868
  0.00199012 -0.0083085   0.00398811 -0.00321242 -0.00296696  0.01436647
 -0.00170014 -0.0056617   0.00317344 -0.00208413 -0.0004795   0.01203011
  0.00403947  0.00123972]",-4.955983990465848,0.007041148446822048
SO,0.47891363275153864,0.46925165777491945,"[ 1.64576506e-03 -1.37208758e-03  9.10461264e-04  2.39575651e-04
 -3.82957031e-05 -3.54816827e-05]",1.11599272258862,"[ 0.00174634 -0.00802632  0.00990189  0.00505664 -0.01472307  0.00039629
  0.00956795  0.00332831 -0.00317827 -0.00464288 -0.00059126  0.00833432
  0.00222755 -0.0004773  -0.0008995  -0.00333125 -0.0015336   0.00968546
  0.00415096  0.00809285]",-4.898224512999362,0.007459816126448696
SPG,0.4716777409017745,0.463400380380302,"[-2.35361237e-04  9.87911094e-05 -2.04683213e-04  1.60248782e-04
 -1.26940725e-04 -7.09435185e-06]",1.181164945926696,"[-0.00083035 -0.00670725  0.01447659  0.00011111 -0.01717053  0.00516347
  0.01212033  0.00038089 -0.00622812 -0.00524541  0.00416698  0.01081777
 -0.00198351 -0.00088057 -0.00314991 -0.00436005  0.0047187   0.01032983
  0.00207244  0.00800051]",-4.993376697531845,0.006782722577489308
SPGI,0.4749020143777809,0.45745899807351353,[ 0.00193323  0.00136905  0.00016857  0.00081084 -0.00012136  0.00016731],1.203947555620587,"[-0.0007835  -0.00452106  0.01273312 -0.01060537 -0.01411903  0.01955977
  0.00636421 -0.01745107 -0.00201376  0.00546711  0.00324919  0.00195594
 -0.00459641  0.00074757 -0.00032417 -0.00229321  0.00430715  0.00712822
  0.00133551 -0.00160543]",-4.565226673116118,0.010407519834414104
SRE,0.4716363172322695,0.4718161872145439,"[ 1.52264611e-03 -5.53954489e-04  5.73123678e-04  3.91811798e-04
 -1.24037890e-04 -6.18919142e-05]",1.104013985197341,"[ 0.00684699 -0.00988137  0.00137094  0.01330722 -0.01118914 -0.00785019
  0.00865344  0.0080288  -0.00339275 -0.00292862 -0.00174823  0.00305146
  0.00317216  0.00050743  0.00361962 -0.00127363 -0.00669057  0.00806808
 -0.00172905  0.0055776 ]",-4.957475461827138,0.007030654603141964
STE,0.47519370460230376,0.46817742405908863,[ 0.00227561 -0.0009516   0.00071562  0.00072092 -0.00036974 -0.00026128],1.1386100502759875,"[ 1.95986460e-03 -6.13009853e-03  6.57876881e-03 -3.52159050e-03
 -9.25709543e-03  9.82617704e-03 -9.82050995e-05 -5.00592278e-03
  3.33240777e-03 -1.18380436e-03 -1.96583649e-03  3.08524672e-03
  8.58869107e-04  6.89438806e-03 -3.63457154e-03 -8.87807040e-03
  1.30647648e-03  8.98019750e-03  1.74422113e-02  1.48553224e-02]",-4.5469511485225915,0.010599471384201474
STT,8.818624981109398,-7.908494175259531,"[ 1.20967583e-03  1.16946232e-03 -2.81857313e-05  1.57240220e-03
 -4.15737349e-04  5.89406712e-04]",1.3103173093857035,"[ 0.00253069 -0.00323854  0.00480863 -0.01556039 -0.00695334  0.02710726
 -0.00529575 -0.02929146  0.00947419  0.0145622  -0.0074667  -0.00719948
  0.00183893  0.00284973  0.0011824  -0.00070973  0.00109021  0.00276259
 -0.00324307  0.00161244]",-4.099998727269642,0.016572696494321765
STX,17.82353209936345,-16.945752604879004,[ 0.00076227  0.00231738  0.00011885 -0.00047227  0.00078154  0.0004504 ],1.45767789485466,"[-0.00551305 -0.00331621  0.0240914  -0.01292691 -0.02361705  0.0229285
  0.01845946 -0.02360532 -0.00910408  0.01064449  0.00491316 -0.00258807
 -0.00257974  0.00024013 -0.00056709 -0.00057291  0.00276099  0.01077616
 -0.00531866 -0.01356435]",-3.7992837296023527,0.022386801117776176
STZ,0.48647176256202374,0.4748131001665478,"[ 8.09132736e-04  1.57819741e-03 -1.02778823e-05  6.25590853e-04
  8.70376946e-05  5.35778796e-04]",1.1041034175814266,"[ 8.81889349e-04 -6.67416321e-03  1.04211812e-02 -1.80573949e-03
 -1.37842363e-02  8.52267948e-03  7.53890163e-03 -4.38873671e-03
 -2.98469826e-03 -2.34399322e-03  2.60626523e-03  9.80147077e-03
 -3.15114333e-03 -3.72774426e-03  1.26989320e-03  4.61893717e-05
  1.85858256e-04  4.55487438e-03  4.14150644e-03  3.78693484e-03]",-4.530132559365411,0.010779247087878937
SWK,0.4787527421344021,0.4669967319640464,[ 0.00142692  0.00040059  0.00021708  0.0003677  -0.00013317 -0.00015699],1.1522193220442891,"[-0.00016835 -0.00538798  0.01174712 -0.00736149 -0.01372595  0.01552961
  0.00609433 -0.01283822 -0.00138189  0.00324403  0.00112896  0.00273833
 -0.0004008   0.0012915  -0.00429072 -0.00274682  0.00406737  0.0070497
  0.0076264  -0.00116865]",-4.456714968057789,0.011600408475811282
SWKS,5.935274263790761,-5.034608923389535,[ 0.00041754  0.00333465 -0.00035786  0.00078856  0.00031105  0.00098751],1.1648218274629933,"[ 0.0049395  -0.00546536  0.0006186  -0.00740632 -0.00526502  0.01670949
 -0.00474154 -0.01593972  0.00657617  0.00563284 -0.00294274  0.00267496
 -0.00429174 -0.00237821  0.00893291  0.00034576 -0.00476079  0.01137282
 -0.00157714 -0.01650377]",-4.1221326169960975,0.016209908028586267
SYF,0.43067606349305015,0.43585173559124624,"[ 1.74734331e-03 -1.87510851e-03  7.42880388e-04  1.37500324e-03
 -7.20864222e-04 -1.50227377e-05]",1.2372215285423256,"[ 0.00955738 -0.00663367 -0.00737831  0.00048373 -0.00202939  0.00729095
 -0.00389982 -0.00940923  0.00226105  0.00941667  0.00113716 -0.0171688
 -0.00418081  0.01904958  0.00627776 -0.01219061 -0.0094028   0.01093406
  0.02420505  0.00601291]",-4.132315216693034,0.01604568654377197
SYK,0.4750612085205846,0.4663697922389893,"[-1.27881056e-05 -1.84269503e-04  4.45735414e-06  9.92478208e-04
 -3.28108990e-04  4.93949027e-04]",1.1455882073450765,"[ 0.00341829 -0.00710105  0.00456439  0.00232166 -0.00967149  0.00075498
  0.00464901  0.00828266 -0.0046681  -0.01065828  0.00693262  0.01317476
 -0.00343745  0.00131026 -0.00827055 -0.0049503   0.00626139  0.00551644
  0.02037495  0.00306819]",-4.953716073212511,0.0070571353104575355
SYY,0.48083373880576535,0.4728117610864337,"[ 1.26467767e-03 -8.71184857e-04  4.14695122e-04  1.02919723e-03
 -4.67520346e-04  9.26883546e-05]",1.0920128394208788,"[ 1.96610690e-03 -7.21064177e-03  9.02266778e-03  3.05107312e-04
 -1.37316954e-02  7.09516458e-03  8.53929695e-03 -5.07704077e-03
 -3.44077440e-03 -2.71408559e-05  1.26476636e-03  7.00215637e-03
 -4.72368943e-04 -5.01427975e-03  5.94204852e-04  3.51900719e-03
 -8.90348138e-04  1.99335675e-03 -4.25551287e-05 -5.33472474e-03]",-5.30752094329364,0.004954193232662525
T,0.4797003360433291,0.47113515177308884,"[ 9.97090993e-04 -4.67161328e-04  3.43281682e-04  5.98281609e-06
 -5.26725866e-05 -2.46309913e-04]",1.1922439383729124,"[-0.00057394 -0.00638588  0.01311566 -0.0002562  -0.0156652   0.00436002
  0.01050082  0.00320502 -0.00620177 -0.00732768  0.00432888  0.01062004
  0.00179537  0.00123337 -0.01211316 -0.0039713   0.00761039  0.00312212
  0.0141901   0.00807416]",-5.072614843221041,0.006266014056101813
TAP,0.4855913974743613,0.48212526647193077,[ 0.00302954 -0.00173742  0.00117419  0.00105297 -0.00045166 -0.00014065],1.0574422249229842,"[ 0.00564321 -0.00716802 -0.00084823  0.00030581 -0.0045078   0.00523554
 -0.00445603  0.00022336  0.00483417 -0.004302   -0.00113962  0.00669267
 -0.00210946  0.00407581 -0.00022062 -0.00721226  0.00167918  0.01000509
  0.00782289  0.00916561]",-4.37281973843207,0.012615617626054522
TDG,0.4771119821521967,0.46702825877406573,"[ 2.53903842e-04  2.03119993e-03 -5.24237218e-04  4.49595278e-04
 -7.31851770e-05  1.50118615e-04]",1.1302171310451696,"[-6.78490027e-05 -5.29622468e-03  1.07312479e-02 -7.98068151e-03
 -1.21082925e-02  1.57383843e-02  3.18689897e-03 -1.16395286e-02
  7.50185162e-04  1.22815509e-03  6.81243401e-04  5.85965650e-03
 -2.10712538e-03 -2.65703312e-04 -1.66915390e-03 -1.95517929e-03
  2.68909144e-03  4.88547424e-03  6.92645196e-03  5.61104344e-04]",-5.061771985829719,0.006334325227807177
TDY,4.447004384726276,-3.4923599473264066,[0.00074204 0.00056066 0.00050846 0.00053327 0.00026725 0.00083133],1.0990858019375445,"[ 1.68875611e-03 -6.38629691e-03  8.28636395e-03 -4.01139079e-03
 -1.17640168e-02  1.20327552e-02  4.44164058e-03 -9.67112389e-03
 -3.21336523e-04  2.04673841e-03  6.74886789e-05  3.62777420e-03
  1.90690767e-05  3.49965572e-04 -2.49475373e-03 -2.09222368e-03
  1.65983400e-03  8.72922595e-03  7.94872651e-03 -5.51940596e-03]",-4.575561216753445,0.010300516732990312
TEL,0.46831456298149093,0.4667016898553505,"[ 9.26657697e-04  1.62217798e-03  2.40607030e-05  9.46927043e-04
 -3.31611310e-05  6.25408868e-04]",1.113998063005011,"[ 0.00621141 -0.00662611 -0.00088765 -0.00237648 -0.00560919  0.01090554
 -0.00238456 -0.01061638  0.00440623  0.00428018 -0.00325678  0.001455
  0.0002465  -0.00120253  0.00225072  0.00034119 -0.00104342  0.01169243
 -0.00507453 -0.01977477]",-4.430445117364407,0.011909187506678885
TER,0.4736997694035072,0.4698752437145663,[-0.00174479  0.00162527 -0.0010716   0.00028814 -0.00019641  0.00018038],1.091930714648503,"[ 0.00402346 -0.0069065   0.0042838  -0.00114782 -0.01015879  0.00888024
  0.00470701 -0.00729371 -0.00237155  0.00180199  0.00317096  0.00375269
 -0.00456409 -0.00182711  0.00448447  0.00088334 -0.00327724  0.00834855
  0.00362985 -0.01581314]",-4.38655285185408,0.012443550133796954
TFC,0.4776932489848028,0.47219477366969115,[ 0.00125059  0.00101799  0.00020685  0.00118294 -0.00015598  0.00065093],1.0805801421769292,"[ 3.54164235e-03 -6.11754281e-03  4.14735656e-03 -5.33796249e-03
 -8.63077251e-03  1.41889799e-02  7.33157279e-04 -1.31822980e-02
  1.78381154e-03  4.84054527e-03 -3.00440160e-04  9.49200890e-04
 -1.63804573e-03  1.70156411e-04  2.72861565e-04 -1.71799257e-05
  9.97546742e-04  4.42263275e-03  2.30326070e-03 -6.12358541e-03]",-4.506653765295963,0.011035325250134616
TFX,0.4863537513512426,0.46733605069912554,"[1.80495591e-03 7.71985963e-05 7.21922406e-04 7.46897505e-04
 6.17525386e-06 4.34791382e-04]",1.2478769729913262,"[-0.00235043 -0.00543097  0.01570685 -0.00368969 -0.0155825   0.00776219
  0.0062392   0.00152237  0.00066584 -0.00938719 -0.00235545  0.0170115
  0.00386463 -0.00150746 -0.00813477 -0.00764728  0.0041407   0.01635889
  0.01953409  0.0088072 ]",-4.832391093465943,0.007967447559735571
TGT,0.47261274370066303,0.4563625092218096,[-0.0003697  -0.00252165  0.00099572 -0.00014984  0.00029721  0.00061756],1.1129713593236104,"[ 0.00263627 -0.00720933  0.00834936  0.0005987  -0.0144452   0.00711545
  0.01200661 -0.00691622 -0.00849814  0.00383307  0.00626478 -0.00172999
 -0.00202969  0.00163396 -0.00329226  0.00181068  0.00250882 -0.00268024
  0.00027804 -0.00248304]",-4.503137086642878,0.011074201260023602
TJX,0.4725917878884367,0.4640663071792522,"[ 1.60007597e-03 -7.26389787e-04  3.50286355e-04  1.20604647e-03
 -6.04945771e-04 -3.74417892e-05]",1.0901525518740218,"[ 0.00198275 -0.00663144  0.00808415 -0.00219201 -0.01224497  0.00941322
  0.00641044 -0.00672442 -0.00297803  0.00125699  0.00222701  0.00167561
  0.00073888  0.00312342 -0.00696141 -0.0027196   0.00465643  0.00301009
  0.00980888  0.00315484]",-4.622666695124212,0.009826556659762559
TMO,0.4789817951966819,0.47444303648892366,[ 0.00103082  0.00031204  0.00018843  0.00066984 -0.00017796  0.00017154],1.0650981709790128,"[ 0.00375774 -0.00729965  0.004991    0.00025402 -0.01088147  0.00728421
  0.00609625 -0.00623393 -0.00362603  0.00304495  0.00325015 -0.00264444
 -0.00125598  0.00594159 -0.002749   -0.00391263  0.00106675  0.00542248
  0.0092883  -0.00049823]",-4.82784860462686,0.008003721926931343
TMUS,0.4712169838225808,0.4592875223964352,[-0.00016555  0.00055816 -0.00022879  0.00070479 -0.00019173  0.00040573],1.2029838901719163,"[-0.00217906 -0.0049514   0.0151714  -0.00806616 -0.0149524   0.01535707
  0.00528917 -0.01084826  0.00106108  0.00065461 -0.00115101  0.00533088
 -0.00036923  0.00265088 -0.00193527 -0.0060497   0.00282499  0.00778674
  0.00693318  0.01367916]",-4.731886162128369,0.00880983857501795
TPR,0.46475052672088646,0.4607479631743673,"[ 2.92840059e-04  3.58218172e-04  1.09896175e-04  7.73022959e-04
 -5.81152305e-05  6.30696543e-04]",1.1213524977235372,"[ 0.00551361 -0.00825604  0.00379544  0.00570311 -0.01307937  0.00161972
  0.01332095 -0.00256727 -0.0115476   0.00309717  0.01005827 -0.00243898
 -0.00682052  0.00181728  0.00207406  0.00152727  0.00144561  0.00027105
 -0.0073407  -0.00355704]",-4.330108150155117,0.013166123494780236
TROW,0.46042635019906397,0.4690670734861568,[ 0.00039009 -0.00046356  0.00016834  0.00126681 -0.00042608  0.0005548 ],1.1025077810228117,"[ 0.01387711 -0.00894757 -0.01444586  0.00894048  0.0002749  -0.00240858
 -0.00165112  0.00115559 -0.0033599   0.00299547  0.00735855 -0.00675251
 -0.00829016  0.00613822  0.00634361  0.00059894 -0.00442269 -0.0029953
  0.00361391 -0.0052569 ]",-4.55326939763216,0.010532712405581188
TRV,0.49080732164079455,0.48217141829779253,"[ 8.05541768e-04  9.03681059e-04  9.30347472e-05  5.86089640e-04
 -3.05154728e-06  3.91997561e-04]",1.1215862297906292,"[ 1.23064200e-03 -6.41015247e-03  8.55352699e-03 -2.18727742e-03
 -1.12063595e-02  7.46823326e-03  3.15933277e-03 -7.18201442e-04
 -7.90668644e-05 -5.43735888e-03  1.65097956e-03  9.81474244e-03
 -2.38777862e-03  1.99999178e-03 -2.07121739e-03 -6.38476163e-03
  2.02857395e-03  7.84967770e-03  1.46234069e-02  1.35708897e-02]",-4.8177032010748215,0.008085336220731414
TSCO,0.45694000533118856,0.47704139082153707,"[-3.15860495e-03 -1.32338257e-03 -8.20412035e-04 -9.67173136e-04
 -9.15180742e-05 -4.63221264e-04]",1.1376692711974152,"[ 0.01548841 -0.00961223 -0.01717427  0.01276297  0.00154274 -0.00685981
 -0.0027399   0.00509331 -0.00187375  0.00189556  0.00477273 -0.0067977
 -0.00586032  0.00615828  0.00639761  0.00065754 -0.00396346 -0.00390718
 -0.0055269   0.00170111]",-4.777523903370675,0.008416814031654948
TSLA,0.4653157954762529,0.4610878303751966,[-0.00306425 -0.00036337 -0.00028666 -0.00133607  0.00071938  0.00045826],1.1059560095753183,"[ 0.0037264  -0.00721515  0.00536189  0.00044083 -0.01134515  0.00756083
  0.00623833 -0.00797923 -0.00233395  0.00531197  0.00022568 -0.00596731
  0.00206655  0.00800695 -0.00277763 -0.00557689 -0.00230285  0.00941019
  0.01568235 -0.00144358]",-3.9363458013406047,0.01951941239158109
