,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47227703557822265,0.47762472704907577,"[-3.95971479e-03 -1.50932572e-03 -6.03290628e-04 -1.51203177e-03
  3.73143361e-04  4.60488406e-06]",1.0864437430063643,"[ 4.87878273e-03 -4.90242545e-03 -6.75934387e-03  9.09271675e-03
 -5.65203932e-03  9.65028860e-03 -2.57476573e-03  5.90163699e-03
 -2.60519893e-03  9.08126050e-03  9.21239939e-04  1.06028201e-02
  1.86890455e-05  8.51709703e-03  1.88929630e-03  3.55693567e-03
  5.36396886e-04 -1.17051066e-03  1.25278180e-03 -1.01713931e-02]",-4.0086126064275645,0.018158570853004798
RCL,0.4665844275474325,0.47143356503832784,"[-7.00344409e-04  1.03642599e-03 -3.74575706e-04  5.32189124e-04
 -2.94345221e-05  5.71909501e-04]",1.1135407028883528,"[ 0.00528856 -0.00458126 -0.00512218  0.01085478 -0.00116639  0.01280146
  0.00408109  0.00780985  0.00731158  0.00783599  0.00914938  0.00597961
  0.00307588  0.00419854  0.00200319  0.00153644 -0.00231508 -0.00152592
 -0.00697965 -0.01150674]",-4.14958898953989,0.01577089715664802
REG,0.4819394083806455,0.47592801559966263,"[-1.66244728e-03  6.32350483e-04 -6.49944214e-04  1.24045928e-04
 -1.61948101e-05  3.92428822e-04]",1.0986668579171504,"[ 0.01123437 -0.00766704  0.00081106  0.00067335  0.00114356  0.00048212
  0.00567615 -0.00041575  0.01090306 -0.00648739  0.00907859 -0.00930556
 -0.00217508 -0.00408889 -0.00044985  0.0058886   0.00672015  0.00264604
 -0.0060023  -0.00784277]",-4.967131407260147,0.006963093693098241
REGN,6.214775154413629,-5.297314082171954,[ 0.00282069 -0.00318907  0.00153563  0.00021749 -0.00023704 -0.00052482],1.1179936983048,"[ 0.01001793 -0.00895634 -0.00508285 -0.00266467 -0.01116362  0.0001353
 -0.00519083  0.00529521  0.00403696  0.00666601  0.00866764 -0.00344145
 -0.00352961 -0.00654346 -0.00884053  0.00266347  0.00249249  0.00526192
 -0.0008717  -0.01444773]",-4.315143731129595,0.013364628434932182
RF,0.45168309570642956,0.45647933317774186,"[ 4.31185493e-03 -1.25649972e-03  2.22931860e-03  7.21826958e-05
  5.32838994e-04  2.61113595e-04]",1.1875513582376946,"[ 0.00456736 -0.0064914  -0.00997605  0.0057241  -0.0129785   0.00799214
 -0.00919214  0.00807396 -0.00785918  0.01453843 -0.00306195  0.01303134
 -0.0054192   0.00984541 -0.00804929  0.01037457 -0.00527385  0.0079791
 -0.00154262  0.00131784]",-4.639907183818103,0.009658594059758543
RHI,0.4799158019199619,0.47325093040659555,[-0.00037215  0.00112072 -0.00010023  0.00027553  0.00023607  0.0007098 ],1.0947586576039467,"[ 1.32920929e-02 -9.39127315e-03  1.53401599e-03 -6.04064496e-03
 -4.26895676e-03 -9.11961635e-03 -4.43470079e-03 -4.89973017e-03
 -2.66148678e-03 -2.58258438e-03  9.40799188e-04 -2.92310393e-05
 -3.47954284e-03  2.04237739e-03 -2.49805354e-03  6.56317309e-03
  1.82790720e-03  3.43658444e-03 -4.66553609e-03 -5.85914839e-03]",-4.658963864602957,0.009476276021731077
RJF,0.47395277185383516,0.4705973113813314,[0.00179547 0.00065737 0.00095951 0.00025597 0.00049988 0.0007587 ],1.1088155477819333,"[ 0.01098837 -0.00844151 -0.00117756 -0.00304472 -0.0071752  -0.00586838
 -0.00844236 -0.00172457 -0.00801994  0.00697887  0.00030273  0.01045231
 -0.00046095  0.0058326  -0.00487774  0.0025908  -0.00708219  0.00606876
  0.00163831  0.00553676]",-4.7705448751473325,0.008475760670201043
RL,-12.763400394214726,13.561252099522468,[-0.00081602 -0.00189964  0.0014032  -0.00053037  0.00090118  0.00143276],1.4661392442420367,"[-0.00347298 -0.00186432 -0.01300773  0.02563789  0.0017298   0.03231253
  0.01337531  0.01565995  0.0143855   0.00437788  0.00490047  0.00181945
 -0.00369878  0.00956271  0.00088194  0.01320195 -0.00321511 -0.00147328
 -0.02535888 -0.01180445]",-3.944188014962696,0.01936693564886949
RMD,14.94963162489344,-14.032597471026225,"[ 8.41007664e-04 -1.16822140e-03  3.95603088e-04 -7.31855838e-04
  5.92092032e-05 -7.47758531e-04]",1.1906715148666516,"[ 0.01640592 -0.01054589  0.00511563 -0.00999198 -0.00222569 -0.01295485
 -0.00228635 -0.00514613  0.00414579 -0.0015658   0.0102253  -0.00443779
 -0.00117547 -0.00707543 -0.01073035  0.00157356 -0.00204546  0.0089529
  0.00452844 -0.01396766]",-4.246811748025512,0.014309784455649417
ROK,0.47954534956751793,0.47070924111057133,[0.0008937  0.00121711 0.00043937 0.00043812 0.00038744 0.0008897 ],1.2035930175856144,"[ 0.01482095 -0.01087368  0.00248945 -0.00907598 -0.00478517 -0.0108821
 -0.00443207 -0.00397787 -0.0012014  -0.00018365  0.00104525  0.00174761
 -0.00651272  0.00686511 -0.00655413  0.01952963  0.00158     0.01042121
 -0.01214121 -0.01372168]",-5.007607290219063,0.006686883952744234
ROL,0.4747586544526268,0.46380264408787103,"[-3.61198757e-04  1.32456563e-03 -3.75702664e-04 -4.35029342e-06
  1.42021709e-04  2.25622674e-04]",1.1643569360830723,"[ 0.01414753 -0.01079476  0.000363   -0.00828767 -0.00717777 -0.00713737
 -0.003384    0.00093115  0.00544562  0.00356718  0.00911027 -0.00300855
 -0.00417273 -0.00242507 -0.00961443  0.01145185  0.00067159  0.01012852
 -0.00791713 -0.01295328]",-4.861807928745551,0.007736484227528391
ROP,0.47997825242951914,0.46882740438881637,[ 0.00091813 -0.00054328  0.00047371  0.00054124 -0.00011602  0.00022575],1.2334666452714724,"[ 0.01615932 -0.01192567  0.0034361  -0.0124207  -0.00625982 -0.01506779
 -0.00714818 -0.00524739 -0.00265418  0.00213795  0.0038902   0.00320405
 -0.00322131  0.00382389 -0.0071386   0.01388872 -0.00163145  0.01149981
 -0.01018285 -0.008025  ]",-4.921910653539825,0.0072851980512096985
ROST,0.45978131058377786,0.44913836285742326,[ 0.0012036  -0.00043285  0.00089304 -0.00093341  0.00059749 -0.00013194],1.1921248456161118,"[ 0.01464343 -0.0110733   0.00172213 -0.01054919 -0.00785173 -0.01360144
 -0.00905975 -0.00430353 -0.00409668  0.00574431  0.00853368  0.00666913
  0.00687273 -0.00033869  0.00494543 -0.00536868 -0.00071664  0.00092413
 -0.00158781  0.00977783]",-4.499468929931662,0.011114897760635635
RSG,0.49006867863847026,0.4860234071414373,[-0.00118541  0.00157185 -0.0005975   0.00024548  0.00010873  0.00057007],1.0578187212298997,"[ 0.01133426 -0.00801993 -0.00020366 -0.00095423 -0.00270574 -0.00132467
  0.00027547  0.00035256  0.00454639  0.00044052  0.0064336  -0.00044518
 -0.00098664  0.00185004 -0.00018752  0.00720999  0.00116871  0.00306135
 -0.01059966 -0.00393928]",-4.870590494750951,0.007668835543497622
RTX,0.48133597009299184,0.4730393982501617,"[ 9.55674502e-04 -4.98965654e-06  5.85551964e-04  5.61432395e-04
  1.30106835e-04  6.41824242e-04]",1.1669854415794363,"[ 0.01487927 -0.00966306  0.00495747 -0.00635649  0.00030977 -0.00965538
 -0.00086689 -0.00460651  0.00165227  0.00050168  0.00572597  0.00351764
 -0.00174923  0.00435592 -0.00738621  0.01098055 -0.00426233  0.0077389
 -0.00705344 -0.02168536]",-4.79250147345143,0.008291689975852676
SBAC,0.4722366555090071,0.4588547823931889,"[ 1.15651325e-03  3.26281646e-04  3.26464552e-04  9.51073190e-05
  5.39943254e-05 -6.70947145e-05]",1.1362993174212395,"[ 1.36799653e-02 -8.98203019e-03  4.22433133e-03 -5.55039164e-03
  1.33477613e-04 -1.20002230e-02 -3.14307986e-03 -9.89467288e-03
 -5.29762159e-03 -7.27087086e-03 -4.86080813e-04  1.71650822e-03
  9.36669534e-05  3.32683840e-03  1.91132926e-03  1.48552523e-04
 -3.83920293e-03 -1.00511709e-03 -1.06574402e-02  1.65299295e-03]",-4.445769321366385,0.011728079896937384
SBUX,14.007721516962704,-13.046126744005615,"[ 1.25713094e-03  2.18197899e-03  1.50148787e-04 -2.57911335e-05
  4.43191159e-04  3.53762797e-04]",1.2235486205126778,"[ 1.66755420e-02 -1.08929007e-02  5.67593508e-03 -1.07020518e-02
 -1.54590632e-03 -1.45262106e-02 -2.63452211e-03 -7.31013738e-03
  1.00624684e-03 -3.82589886e-03  5.10035136e-03 -1.04653112e-03
 -2.37957767e-03  2.51845132e-03 -3.91496450e-03  1.31162023e-02
 -7.92829211e-05  9.13970287e-03 -1.47105659e-02 -9.26591388e-03]",-4.563485491425149,0.010425657002868786
SCHW,0.47077338236267435,0.4697360026293668,[ 0.00188032 -0.00020344  0.00158372 -0.00038183  0.00093198  0.00092048],1.159456446759607,"[ 0.00887733 -0.00818099 -0.00454976 -0.00149797 -0.01108391 -0.00341162
 -0.01187964  0.00042253 -0.01217707  0.01061078 -0.00285081  0.01366367
 -0.00138114  0.00742548 -0.00478364  0.00161752 -0.006108    0.00499758
  0.00610056  0.00679201]",-4.296908142891589,0.0136105759795913
SEE,8.882149343410557,-7.937150276314128,[ 0.00064101  0.00412014 -0.00022418  0.00042355  0.00071233  0.00130877],1.1902997195081058,"[ 0.01313679 -0.00985361  0.00042909 -0.00689673 -0.00773046 -0.00904026
 -0.00888434 -0.00177312 -0.00666225  0.0081514   0.00112696  0.0102013
 -0.00224981  0.00745002 -0.00474108  0.01033123  0.00308689  0.00683147
  0.00846902 -0.02127348]",-4.574493245251558,0.010311523267602367
SHW,0.4946126843603462,0.4540734880614382,"[ 2.61007362e-03 -5.96125421e-04  1.29666159e-03  4.29024563e-05
  3.52803886e-04  2.05007507e-04]",1.2031270481168115,"[ 0.01734692 -0.0104326   0.00889753 -0.00894189  0.00384205 -0.01360418
  0.00060841 -0.00681111  0.00314928  0.00124663  0.00962942  0.00613058
  0.00275913  0.0041659  -0.00505625  0.00635481 -0.0056551   0.00712843
  0.00140232 -0.01601709]",-5.080926726871578,0.006214147529193366
SJM,8.67067402730507,-7.714855449346896,[ 0.00133254  0.00205346 -0.00066211  0.00089798 -0.00054164 -0.00044848],1.1154568852344777,"[ 0.013307   -0.008439    0.00385213 -0.00451644 -0.00020142 -0.01101321
 -0.00387949 -0.00933814 -0.00709451 -0.00626011 -0.00303734  0.0028347
 -0.00263807  0.00418648 -0.00223269  0.00164609 -0.00322554  0.00047645
 -0.00070539 -0.00492139]",-4.387909004869505,0.012426686213373282
SLB,0.47111575669462136,0.47143853887912324,"[ 6.84161072e-04 -1.58602286e-03  1.23631554e-03 -1.31332213e-03
  7.83873715e-04 -2.72027038e-05]",1.1081281226396806,"[ 0.0090487  -0.00611832  0.00026853  0.00398617  0.00147207 -0.00046389
  0.00018362 -0.004708   -0.00526659 -0.00539906 -0.00702199  0.00481748
 -0.00720674  0.01155557 -0.00490328  0.01362525 -0.00598884  0.00496894
 -0.01151814 -0.00430195]",-4.5886903569934585,0.010166163704049753
SLG,0.4904806542193483,0.48197682728874697,"[-9.76096114e-04  3.58132533e-04 -1.33083740e-04  6.21995644e-04
  6.96835481e-05  9.67384907e-04]",1.0878311164785126,"[ 0.01311155 -0.00855665  0.00282239 -0.00309997  0.00023654 -0.00516052
  0.00173182 -0.00287166  0.00590402 -0.00344564  0.0080589  -0.00438627
 -0.00143897 -0.00347676 -0.00479719  0.00311179  0.00240023  0.00419643
  0.00337527 -0.01466064]",-5.068416011611598,0.006292379306874609
SNA,0.47544947687610356,0.46835627899148224,[0.00230839 0.0009643  0.00079216 0.00077726 0.00020543 0.00066914],1.1319819487018674,"[ 0.01401557 -0.00968071  0.00281166 -0.00710154 -0.00409899 -0.01129512
 -0.00675967 -0.00551886 -0.00666059  0.00255255  0.00043739  0.00825856
 -0.00070489  0.00663318 -0.00224918  0.00525919 -0.00238164  0.00356839
  0.00148833 -0.00691282]",-4.696107503473932,0.00913074942938562
SNPS,0.48376065607488283,0.4660339563161074,[0.00146208 0.00083789 0.00051862 0.00033833 0.0002563  0.00046654],1.2160183717432933,"[ 0.01504796 -0.01173093  0.00116642 -0.01104027 -0.00797726 -0.01133379
 -0.00592009 -0.0019759   0.00119084  0.00257536  0.00608386 -0.00018856
 -0.00338515  0.00211918 -0.00374284  0.01489556  0.00419512  0.00806142
 -0.01572883 -0.01519089]",-4.974829777055221,0.006909695027988253
SO,0.4616399229773322,0.46540191728429076,"[-1.08738592e-03  1.61762327e-03 -5.50695439e-04  6.49556696e-04
  2.76389842e-05  8.30525318e-04]",1.2889902877049424,"[ 0.00630112 -0.00558282 -0.00249473  0.01052211  0.00511143  0.01317631
  0.01291293  0.00555007  0.0172671  -0.00465232  0.0096472  -0.00727538
 -0.00448014  0.00279808 -0.00326523  0.01780127  0.0011451   0.00618642
 -0.02479037 -0.01900187]",-5.059221677806872,0.006350500325228343
SPG,0.47398500699778784,0.4710808965750962,[-0.00114402  0.00065221 -0.00050587  0.0006031  -0.00012727  0.00060453],1.131097699653431,"[ 0.01077283 -0.00693103  0.00196316  0.00293715  0.00478925  0.00178171
  0.00864065 -0.00176004  0.01174056 -0.00974405  0.0076264  -0.00997448
 -0.00313352 -0.0026776  -0.00088749  0.00702566  0.00600682  0.0017008
 -0.00612925 -0.01422698]",-4.825890447853581,0.008019409823902082
SPGI,0.4688478505467441,0.43258642951351317,[ 0.00105858  0.00190913  0.00017944 -0.00037739  0.00058389  0.00030199],1.4103041914381536,"[ 0.02013317 -0.01540894  0.00734477 -0.02074559 -0.00632565 -0.02396596
 -0.00906969 -0.00782426 -0.00177359  0.00488426  0.00909867  0.00427782
 -0.00093747 -0.00015839 -0.01273399  0.00994046 -0.0033026   0.01358243
  0.00449324 -0.02418184]",-4.691264359712915,0.009175078220223221
SRE,0.4830093027009201,0.4755393335654963,[-0.00044742  0.00152135 -0.00010082  0.00039499  0.00030441  0.0009326 ],1.2416929447801142,"[ 0.0109864  -0.00819166  0.00052293  0.00139969  0.00138489  0.00368178
  0.00716759  0.00413664  0.01437768  0.00182099  0.01227219 -0.00230964
 -0.00243531  0.00353321 -0.00547951  0.01901696 -0.00144396  0.00981646
 -0.02318939 -0.01934217]",-4.8010153283635075,0.008221395393970264
STE,0.4904306967608166,0.48378718077820954,[ 0.00103917 -0.00022151  0.00063293 -0.00020693  0.00032649  0.00017986],1.086564395409626,"[ 0.01064099 -0.00807957 -0.00175988 -0.0006029  -0.00464732  0.00035996
 -0.00035415  0.0024639   0.00541407  0.00149101  0.00599613 -0.0036066
 -0.0060355  -0.00190448 -0.01076415  0.0101835   0.0003204   0.00932385
 -0.00312704 -0.01139998]",-4.722206440335745,0.008895529424171695
STT,0.47424590799994243,0.47745782807633613,"[-9.88120100e-04  4.89119212e-04  3.81735252e-05 -5.54516386e-05
  4.13538511e-04  8.44456421e-04]",1.0896665420213578,"[ 0.00647454 -0.00595971 -0.00574633  0.00583211 -0.00621746  0.00631536
 -0.00297104  0.0038835  -0.00306346  0.00411583 -0.00355575  0.00461563
 -0.00837814  0.00717913 -0.00843476  0.01234462  0.00011867  0.00613706
  0.00198111 -0.01207329]",-4.628259108063303,0.009771755874287523
STX,-8.455915461066343,9.330525246899626,"[ 3.02223830e-03 -2.43106838e-03  1.65117376e-03  2.92679555e-04
 -3.03134221e-05 -1.78874629e-04]",1.176173608918811,"[ 0.00189097 -0.00304894 -0.0083211   0.01544003 -0.00236001  0.01573111
  0.00122923  0.0055291  -0.00377323  0.00236222 -0.007826    0.00802372
 -0.00750799  0.01352509 -0.00041759  0.01176893  0.00292324 -0.00183928
  0.0008743  -0.01742633]",-4.283046414644414,0.013800555767199891
STZ,12.44907458200955,-11.479467713684379,"[7.26323249e-05 2.09602306e-03 1.94484440e-05 4.84214311e-04
 4.73930039e-04 1.21273019e-03]",1.1685206450712975,"[ 0.01634432 -0.00926426  0.00818061 -0.00649706  0.00507534 -0.01144908
  0.00330529 -0.00756862  0.00642708 -0.00528171  0.0110007  -0.00214706
  0.0030066  -0.00243161 -0.00185933  0.00125979  0.00049384  0.00496155
  0.00442099 -0.01163401]",-4.516733915176797,0.010924646285074948
SWK,0.4835590490935567,0.4813894275589223,[0.00105997 0.00086963 0.00047056 0.00058301 0.00023039 0.0007567 ],1.0447850392261662,"[ 9.77542574e-03 -7.05481745e-03 -1.04425598e-03  7.98781253e-04
 -3.25617651e-03 -2.49321025e-03 -3.64173118e-03 -3.17943386e-03
 -5.72307327e-03 -1.52881240e-03 -3.48515689e-03  4.56112783e-03
 -3.50361507e-03  7.06580865e-03  3.45396934e-04  5.97594714e-03
  6.43631520e-05  5.42747723e-04 -5.20035561e-03  6.99031641e-05]",-5.098481075784256,0.0061060140980692765
SWKS,17.84110662610583,-16.945244006652036,[ 0.00135679  0.00184989  0.00011734 -0.00036179  0.00038212 -0.00010968],1.2882567066953445,"[ 0.0184197  -0.01285718  0.00471338 -0.01615787 -0.00736168 -0.0178165
 -0.00690142 -0.00457061  0.00244012  0.00269276  0.01126919 -0.00180215
  0.00020339 -0.00458491 -0.00695712  0.00475833 -0.00399388  0.00725099
 -0.01655108 -0.0070318 ]",-4.524132618677398,0.010844116342303358
SYF,0.46665079901317313,0.4545398674912921,"[ 6.40555693e-04  2.81433561e-04  3.91571771e-04 -5.91059079e-04
  4.20635153e-04 -2.20531687e-05]",1.1386725953667858,"[ 1.46116976e-02 -9.56224396e-03  4.87111731e-03 -7.07148430e-03
 -4.27371273e-05 -1.29609884e-02 -2.87570573e-03 -9.56708912e-03
 -3.76655799e-03 -7.25232133e-03 -9.22531448e-05 -1.66324492e-04
 -2.90937420e-03  2.61140917e-03 -3.54732806e-03  6.33087328e-03
 -1.68517118e-03  6.52161308e-03 -2.82324249e-03  1.22076964e-03]",-4.4631814216416155,0.011525636986578726
SYK,0.4898776861074306,0.4880488535138253,"[2.44422259e-04 1.33726047e-03 3.13294369e-05 3.44056462e-04
 2.56811735e-04 6.80029803e-04]",1.060929440541491,"[ 0.00901564 -0.00686719 -0.00262979  0.00269317 -0.00366275  0.00275996
 -0.00036474  0.0019973   0.00174896  0.00117294  0.00143411  0.00094293
 -0.00543867  0.00472629 -0.0038623   0.01203139  0.00321596  0.00428921
 -0.00587948 -0.01409277]",-4.8694711444987275,0.007677424462605096
SYY,0.48149707884649473,0.4873454438663763,"[ 5.28951701e-04 -3.49643248e-04  3.19046770e-04  4.72853668e-04
 -6.14605970e-05  3.19013326e-04]",1.0332097116909287,"[ 0.00499564 -0.00388717 -0.00432663  0.01125657  0.00042131  0.00965353
  0.00309254  0.00145544  0.00074619 -0.00300934 -0.00059241  0.00039591
 -0.00294156  0.0022612  -0.0009692  -0.0009054  -0.00047742 -0.00256312
  0.00281765 -0.00515523]",-4.693378550703729,0.009155700843465451
T,0.48194114398265425,0.48146918107325853,"[-9.71763917e-04 -4.00957377e-04 -2.58944241e-04 -5.66583354e-04
  3.70482201e-05 -3.20602870e-04]",1.0304750387270412,"[ 0.00921275 -0.00563784  0.00105575  0.00471192  0.00316729 -0.00019704
  0.00204615 -0.00536247 -0.00246217 -0.00733694 -0.00255158  0.00198522
 -0.00169189  0.00592787  0.00294853  0.00171512  0.00014999 -0.00186125
  0.00191641  0.00140966]",-4.639844341449246,0.00965920104776117
TAP,0.4859937112184626,0.4868053509211049,"[ 2.19614971e-03 -7.06966339e-04  1.11286317e-03  1.00120292e-03
 -1.99658372e-05  6.40725802e-04]",1.0209068907166574,"[ 0.00820818 -0.00573785 -0.00174016  0.00531482 -0.00019052  0.00340984
  0.00203764 -0.00061444  0.00207542 -0.00376524  0.00202088 -0.00147721
 -0.00229625  0.00097075 -0.00069352  0.00122991 -0.00071917 -0.00157678
 -0.0073102  -0.00595942]",-4.262757402232057,0.014083415180482511
TDG,0.46942051258052364,0.4579150934349638,"[ 7.95787474e-05  2.39273414e-04 -1.94304059e-04  2.89022983e-04
 -1.95666522e-04 -7.79339513e-05]",1.147932600514124,"[ 0.01574459 -0.01052727  0.00470095 -0.0092014  -0.00189176 -0.01255183
 -0.00258292 -0.00583484  0.00148943 -0.001528    0.00733001  0.00028807
  0.0012157   0.00060896  0.00050196  0.00489328  0.00204975  0.00304063
 -0.0070641  -0.00890901]",-4.624073357775783,0.00981274372686177
TDY,0.4793223964783222,0.4719198960296394,"[-5.79761682e-04  2.13599741e-04 -1.90183079e-05 -3.45904085e-04
  2.32993518e-04  1.32602323e-04]",1.150413920656438,"[ 0.01207404 -0.00823055  0.00163579 -0.00101924 -0.00077136 -0.00153671
  0.00044724  0.00143285  0.0037414   0.0070558   0.00667865  0.00850515
 -0.00139544  0.00981272 -0.00634189  0.01758057 -0.00524789  0.01130299
 -0.01111576 -0.0142333 ]",-4.711281383536386,0.008993246398206214
TEL,0.47535638631549193,0.45147167863157245,"[ 4.55554893e-04  2.39927160e-03 -3.21334678e-04 -1.11131616e-05
  2.75019988e-04  2.09841422e-04]",1.2413427720430454,"[ 1.72481488e-02 -1.21964037e-02  5.61578931e-03 -1.41477526e-02
 -4.39707932e-03 -1.94762540e-02 -7.87254164e-03 -9.95082364e-03
 -6.15258685e-03 -2.28269523e-03  2.09086610e-03  3.18512944e-03
  1.04799794e-05  2.36870461e-03 -7.84505959e-04  3.09176769e-03
 -1.14585973e-03  3.74876003e-03 -3.12120898e-03  3.28395921e-03]",-4.708433053451519,0.009018898648177495
TER,0.4776748912312225,0.47439488241137834,[0.00084622 0.00044932 0.00035939 0.00042016 0.00011341 0.00044462],1.126207576367952,"[ 0.01016533 -0.00819808 -0.00267685 -0.00077002 -0.00693917 -0.00013065
 -0.00439512  0.00312045 -0.00098874  0.00772097  0.00191575  0.00629831
 -0.0055022   0.00668341 -0.00919358  0.01396245 -0.00322659  0.00797427
 -0.00783681 -0.01681539]",-4.362289254956875,0.012749168120504901
TFC,0.47874648196902414,0.47465500903876245,[ 0.00237641 -0.00098631  0.00142908 -0.00035418  0.00049895  0.00011495],1.1194204066186326,"[ 0.01156297 -0.00896871 -0.00141772 -0.00368948 -0.00765728 -0.00396934
 -0.0063873   0.00152332 -0.00248525  0.00877279  0.00332576  0.00751687
 -0.00347407  0.00517604 -0.00971994  0.01085535 -0.00475792  0.01042315
 -0.00156783 -0.00834866]",-4.583809937574022,0.010215900115365488
TFX,0.4786591976314098,0.47101391674836085,"[ 8.41202336e-04 -2.55561324e-04  2.82652564e-04 -9.62946279e-05
 -8.68331758e-06 -2.76331006e-04]",1.2605242552531515,"[ 0.01381489 -0.01195411 -0.00157755 -0.01045396 -0.01161034 -0.00862942
 -0.0079442   0.00195722  0.00127694  0.00885016  0.00799574  0.0030578
 -0.00188782  0.00316026 -0.00245068  0.01538092  0.00395928  0.00692147
 -0.02163114 -0.01828445]",-5.288069185237469,0.0050515043688372195
TGT,0.47640804619846544,0.46844441989492447,"[ 7.54701718e-04  2.67420586e-03 -3.42362343e-04  8.08732868e-04
  7.28445060e-05  6.58213576e-04]",1.1007273294317719,"[ 0.01345888 -0.00984865  0.00047018 -0.00671112 -0.00667263 -0.00733383
 -0.00485522 -0.00034723  0.00184746  0.00483064  0.00874632  0.00110712
  0.00038663 -0.00200103 -0.00370536  0.00349333  0.00229683  0.00686165
  0.00340582 -0.00353538]",-5.021476790437332,0.006594780405822602
TJX,0.49134661127353974,0.4872231424370284,"[6.72236085e-04 5.07328191e-04 6.66657145e-04 6.12092460e-06
 5.44539518e-04 8.05693985e-04]",1.032908970937145,"[ 1.09138804e-02 -7.05302092e-03  1.08724960e-03  7.39452467e-04
 -1.60523722e-04 -2.13795052e-03 -5.13207211e-05 -2.20847944e-03
  3.96559676e-04  6.50099865e-05  3.58543406e-03  4.16831680e-03
 -2.83844563e-05  5.19951064e-03 -5.56108500e-04  6.51569161e-03
 -1.62372217e-03  5.10268657e-03 -3.70331308e-03 -1.22321495e-03]",-4.827131014168116,0.008009467382616093
TMO,0.4860724760555893,0.4821485680436455,"[ 5.76095467e-04  1.40664910e-04  1.57171506e-04  2.65067846e-04
 -1.14981888e-05  1.43117058e-04]",1.0565251248747265,"[ 0.01050382 -0.00853739 -0.0032148  -0.0023699  -0.00837705 -0.0018141
 -0.00467635  0.00172479  0.00063351  0.00298794  0.00436613 -0.0006576
 -0.00243561 -0.00036405 -0.00033988  0.00522543  0.00677938  0.00222725
 -0.00282218 -0.00587395]",-4.74404290166769,0.00870338801891159
TMUS,12.676423039510075,-11.7239707602736,"[9.68683646e-04 2.13163204e-04 5.03006351e-04 7.31541681e-05
 2.50203768e-04 3.18339793e-04]",1.1885266359918656,"[ 1.63885520e-02 -9.48286980e-03  8.38234030e-03 -7.69770196e-03
  4.50435572e-03 -1.49130098e-02  5.74935820e-04 -1.15294236e-02
  2.90961951e-04 -8.57956968e-03  6.28400583e-03 -3.72445648e-05
  4.98554233e-03  3.30353198e-04  6.03050014e-03 -3.25344000e-03
  8.53503995e-04 -7.52247930e-04  8.83513066e-04  2.25244880e-03]",-4.527766161424365,0.010804785280839857
TPR,10.463484692147478,-9.534560901051208,[0.00150757 0.00168046 0.00059945 0.00124383 0.00026238 0.00136903],1.1274762430915903,"[ 0.01342217 -0.00917834  0.00224548 -0.00605436 -0.00372138 -0.01042747
 -0.00563787 -0.00608802 -0.0055322  -0.00041504  0.00107252  0.00635962
  0.0019958   0.00732707  0.00744875  0.00518774  0.00306699 -0.00020711
 -0.00973871  0.00201255]",-4.268091210644417,0.014008496919558858
TROW,0.47552293594250356,0.4768975582301405,[ 0.00093494 -0.00120188  0.00118322  0.00020163  0.00040924  0.00085017],1.0795647499314396,"[ 0.00757362 -0.00655148 -0.0049767   0.00418752 -0.00657536  0.00552396
 -0.00286776  0.00539438 -0.00016038  0.00798543  0.00180983  0.00581916
 -0.00504787  0.0052757  -0.00857016  0.00950724 -0.00356562  0.00561344
 -0.00319986 -0.01320204]",-4.708086837571213,0.009022021674701857
TRV,0.49021189703573526,0.48571980625550765,[0.00132032 0.00061604 0.00063376 0.00022443 0.00036888 0.00059618],1.0754422789158746,"[ 1.20066982e-02 -8.09326786e-03  1.00435701e-03 -1.73244230e-03
 -2.23696643e-03 -2.87056935e-03 -9.25774802e-04 -2.54232823e-05
  2.61910300e-03  3.34173800e-03  6.04293789e-03  2.69899029e-03
 -2.33505602e-03  1.81593156e-03 -8.29486953e-03  7.09712270e-03
 -3.28852062e-03  7.04537568e-03  1.00055357e-03 -1.48620871e-02]",-4.859864822691937,0.007751531651500404
TSCO,10.818519849385018,-9.870369726890289,[0.00233633 0.0006642  0.00115759 0.00070227 0.00043659 0.00102542],1.107287002388811,"[ 1.38553114e-02 -9.36243536e-03  2.35136261e-03 -6.61841966e-03
 -3.79034786e-03 -1.02477271e-02 -4.53658157e-03 -5.51134173e-03
 -2.66772312e-03 -2.13362918e-03  2.11032653e-03  1.18550538e-03
 -1.63940884e-03  2.98095973e-03  4.97283856e-05  7.50779798e-03
  3.02734995e-03  4.29475910e-03 -6.75066362e-03 -4.54882851e-03]",-4.19289921202804,0.01510243617581207
TSLA,0.4530561256659355,0.4598889478915883,"[ 5.67144037e-04  4.27730978e-05  6.33494243e-04 -4.09943231e-04
  4.74715095e-04  3.07675442e-04]",1.1760875334310585,"[ 3.99899808e-03 -4.20858332e-03 -5.58758119e-03  1.19944484e-02
 -4.69372658e-05  1.09157866e-02  2.90594918e-03  1.32728506e-03
 -2.41034923e-03 -4.76164920e-03 -8.95017490e-03  2.69283833e-03
 -1.04433455e-02  1.30233219e-02 -4.18089847e-03  1.82304892e-02
 -3.58339404e-03  5.33864268e-03 -1.72284060e-02  3.72596368e-03]",-4.031218151509674,0.017752691309042543
