,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.465943850455706,0.47069448349928195,"[ 5.64356896e-05  1.45795956e-03 -5.09305676e-04  7.60448733e-04
 -2.32314269e-04  5.23410133e-04]",1.1341322081083611,"[ 0.00523634 -0.00437821 -0.00463063  0.00980886 -0.00144659  0.0125347
  0.00464978  0.00650576  0.01084292  0.00411362  0.01048904  0.00859773
  0.00434575  0.00782796  0.00147189  0.00335114 -0.00422385 -0.0011278
 -0.00868679 -0.01178469]",-4.145424947340615,0.015836704755650535
REG,0.4756301243934186,0.4704892568940361,"[-6.77047151e-05  1.20985874e-03 -3.41564196e-04  5.80808007e-04
 -1.80091042e-04  8.36925264e-04]",1.1288263812779165,"[ 0.0136038  -0.00699062  0.00570765  0.0031375   0.0054593  -0.00060097
  0.01172425 -0.0031356   0.01441592 -0.00426308  0.00756977 -0.00182724
 -0.0008743   0.00342843 -0.00183988  0.00621223 -0.00206842  0.00139101
 -0.00530523 -0.00951478]",-4.890670341858308,0.007516382240203179
REGN,0.4815161414300446,0.4757830238534867,[ 0.00646619 -0.00307651  0.00218454  0.00144187 -0.00066568  0.00017648],1.0395950821112858,"[ 0.01130974 -0.00827363 -0.00085826  0.00043014 -0.00331245 -0.001951
 -0.00319413 -0.00017225  0.00089924  0.00072713  0.00673546  0.00307973
  0.0015986  -0.00017872 -0.00153091 -0.00036004 -0.00235531  0.00104294
 -0.00519485 -0.00673183]",-4.373568619797942,0.012606173561778644
RF,0.4513216018543287,0.45597152663337426,"[ 4.98090659e-03 -9.31781559e-04  1.81105150e-03  4.05517291e-04
  3.92423634e-04  5.33363215e-05]",1.2065666811269435,"[ 0.00399176 -0.00700744 -0.01008432  0.00566094 -0.00986046  0.00931017
 -0.01134337  0.00845935 -0.00862412  0.00866291  0.00045832  0.01523215
 -0.00375781  0.01222796 -0.00834299  0.01015305 -0.00718847  0.00937087
 -0.00196784  0.00057353]",-4.613085861031815,0.009921155714120233
RHI,0.4756691496151116,0.4669404606807847,[0.00120813 0.00155313 0.00048851 0.00053725 0.00015244 0.0014155 ],1.1069345332029314,"[ 1.53350803e-02 -9.25300238e-03  5.11594479e-03 -2.16893244e-03
  1.17988096e-03 -8.82785703e-03 -1.95180522e-04 -5.99560744e-03
 -3.54620357e-03 -2.96379929e-03  7.44718509e-05  4.30945128e-03
 -1.52655612e-03  8.36615133e-03 -1.36871319e-03  6.25821651e-03
 -3.89207308e-03  1.85601151e-03 -5.93127362e-03 -4.82640586e-03]",-4.663627661450061,0.009432183494714239
RJF,0.47346307419530925,0.4685362850719928,[0.00256226 0.00080438 0.00086769 0.00061019 0.0004818  0.00080698],1.119870206177746,"[ 0.01268808 -0.00961601 -0.00019574 -0.00210144 -0.00473497 -0.0055434
 -0.00893822 -0.00051945 -0.00863108  0.00379627  0.00315302  0.01193238
  0.00109388  0.00809751 -0.00560421  0.00377778 -0.00900358  0.00775056
  0.00048241  0.00405177]",-4.737067893108096,0.008764306431087178
RL,-15.216562394370895,16.01722924645791,[-0.00104268 -0.0029462   0.00109915  0.00014097  0.0012387   0.00117229],1.4419683298053045,"[-0.00739873  0.00021929 -0.01526975  0.02297538 -0.0025364   0.03214219
  0.01120897  0.01261005  0.01568112  0.00184182  0.00303115  0.00172592
 -0.00420223  0.00871142  0.00134614  0.00830081 -0.00192529 -0.00400104
 -0.02087078 -0.00913709]",-3.8780298519541687,0.020691550468838665
RMD,15.03243489055669,-14.088136885170938,"[ 3.02659503e-03  2.71101844e-04  9.18751949e-04 -7.77419971e-04
 -5.60940159e-05  2.35948588e-04]",1.2136320775443847,"[ 0.02004581 -0.01137431  0.00928367 -0.00658473  0.00271664 -0.01386531
  0.00252253 -0.00665887  0.00681999 -0.0026234   0.01008329  0.00062493
  0.00085167 -0.00037695 -0.00787135  0.00496771 -0.00680038  0.00862121
 -0.00132078 -0.01254289]",-4.158350996603565,0.015633316067802733
ROK,0.4783095026777757,0.4582793588571291,[0.00256943 0.0019381  0.00061828 0.0007192  0.00042173 0.00141218],1.2349945650431553,"[ 0.01796044 -0.01129246  0.0074071  -0.00477317  0.00189035 -0.01075597
  0.00050326 -0.00501409 -0.00106799 -0.00050266  0.00113965  0.00891173
 -0.00438907  0.01557214 -0.00797936  0.01778956 -0.00825287  0.00921521
 -0.00998909 -0.01505397]",-4.935921291209786,0.007183839488046486
ROL,0.4855829074280486,0.48054364352579365,"[ 1.09132831e-03  1.49789239e-03 -4.12904078e-06  2.23321197e-04
 -2.44206517e-05  6.68280774e-04]",1.0614196464938808,"[ 0.0133247  -0.0089568   0.00166655 -0.00116607 -0.00160245 -0.00498179
 -0.00168369 -0.00226999  0.00082989 -0.00074828  0.0046997   0.00249815
 -0.00142791  0.00252356 -0.00527705  0.00539176 -0.00497157  0.00571237
 -0.00630293 -0.00669809]",-4.901841729343968,0.007432881101902588
ROP,0.48039168572986485,0.4644713161345734,"[ 1.96176502e-03 -2.04719447e-04  7.72719127e-04  5.73353083e-04
  7.78587775e-05  7.73020812e-04]",1.2265378664242939,"[ 0.01859966 -0.01295124  0.00590571 -0.00814552 -0.00156325 -0.01471414
 -0.00556764 -0.00549501 -0.00441184  0.00014392  0.00384136  0.00731763
 -0.00141036  0.008722   -0.00692466  0.01225192 -0.0071195   0.01078955
 -0.00917539 -0.00768129]",-4.892783822210291,0.007500513289285454
ROST,0.45692037522581846,0.4490299673525393,"[ 2.30980615e-03  9.86866367e-05  1.22965781e-03 -1.00402658e-03
  4.67072100e-04  3.57274487e-04]",1.1857662378126355,"[ 0.01526976 -0.01129632  0.00261717 -0.00554397 -0.00343502 -0.01192317
 -0.00854807 -0.00464533 -0.00795364  0.00114396  0.00750104  0.00934785
  0.01009854  0.00334622  0.00727451 -0.00697333 -0.00336374 -0.00150431
 -0.00257095  0.01321989]",-4.526549445362928,0.010817939637567182
RSG,0.487105277311768,0.4808510455759215,[ 0.00026877  0.00201687 -0.00022517  0.00040238  0.00016621  0.00118101],1.0693862188664154,"[ 0.01188412 -0.00654903  0.0030589   0.00346125  0.00240781 -0.00033385
  0.00489517 -0.00218246  0.00388556 -0.00135811  0.00409282  0.00585604
  0.00155607  0.00950966  0.00085327  0.00455343 -0.00631248 -0.00020458
 -0.00955442 -0.00176855]",-4.930850607348659,0.007220358978145421
RTX,0.48214803268457074,0.46903880307876145,[0.00153529 0.00040767 0.00065844 0.00068227 0.00012109 0.00084472],1.2301790039623002,"[ 0.01809257 -0.01167291  0.00674899 -0.00535147  0.00105458 -0.01041291
  0.00082079 -0.00379393  0.00474716  0.00013014  0.00767509  0.00592507
 -0.00152018  0.00787882 -0.00908633  0.01294597 -0.00775948  0.00906505
 -0.00765225 -0.0244093 ]",-4.807471700085607,0.008168485994400778
SBAC,0.46591048372216975,0.45836068491345805,"[2.37153701e-03 5.71801682e-04 7.32805251e-04 3.76099552e-04
 8.70796015e-05 4.68743785e-04]",1.1733605130416742,"[ 0.01624463 -0.0097282   0.00703525 -0.00326989  0.00285739 -0.01246736
  0.00065117 -0.00949941 -0.00549087 -0.00549412 -0.00046707  0.00294627
  0.00125135  0.00713649  0.00198446  0.00155023 -0.00674018 -0.00118886
 -0.0122994   0.00135118]",-4.450984103153756,0.011667079709060663
SBUX,11.06245543397161,-10.111506160604861,[0.00216789 0.00158624 0.00034105 0.00019154 0.0004608  0.00056693],1.1849663708938778,"[ 1.59977442e-02 -1.06062372e-02  4.98089350e-03 -5.28939301e-03
 -9.27659196e-06 -1.45161774e-02 -2.92207618e-03 -1.00368431e-02
 -6.61992945e-03 -6.84579538e-03 -7.22710076e-04 -2.30461503e-03
 -4.38802150e-04  2.64634388e-03  3.11994393e-03  5.21062640e-03
  9.17792674e-04  3.43183973e-03 -1.24640966e-02  6.15394910e-04]",-4.491213734671526,0.011207033186673883
SCHW,0.47167654893812655,0.46524898534412673,"[3.14096194e-03 5.48111509e-05 1.31807505e-03 3.53435553e-04
 7.12256575e-04 8.44788177e-04]",1.1647117674713572,"[ 0.01059517 -0.00947897 -0.00316012 -0.00109    -0.00725897 -0.00301037
 -0.01272509  0.00180687 -0.01299974  0.00629371  0.0015395   0.01570791
  0.00092627  0.01045326 -0.0055019   0.00375136 -0.00840321  0.00760594
  0.00375274  0.00548936]",-4.2533163374493155,0.014217007248955296
SEE,10.950496821298968,-10.007487733980204,[ 0.00150202  0.00485145 -0.00018561  0.0003155   0.00067193  0.00162997],1.2004498646109505,"[ 0.0150653  -0.01086194  0.00181691 -0.00411038 -0.00402078 -0.00722975
 -0.00788024 -0.0001532  -0.00599188  0.00474499  0.00374598  0.01344002
 -0.00102109  0.01261902 -0.00588262  0.01234652 -0.00091519  0.00794663
  0.00644965 -0.02321548]",-4.550207948018,0.010565007183104914
SHW,0.47861764196456713,0.4630071296635897,[0.00357968 0.0002857  0.00109303 0.00029685 0.00026628 0.00028543],1.3195759262963718,"[ 0.02219301 -0.013161    0.01248937 -0.00760674  0.00520666 -0.01435661
  0.00480951 -0.0053976   0.00811831  0.00134373  0.01176726  0.0114073
  0.00293942  0.01117137 -0.00973025  0.00922555 -0.01320405  0.0077423
  0.00200407 -0.02123109]",-5.0627380240396445,0.006328208982342088
SJM,0.4674323528427107,0.45560603527848575,"[ 2.68591801e-03  2.79669486e-03 -4.17059756e-04  9.29140634e-04
 -5.94918023e-04  3.09787401e-05]",1.24137443795394,"[ 0.01998645 -0.01221832  0.01003615 -0.00761718  0.00315851 -0.01768257
 -0.00047826 -0.01037049 -0.00486313 -0.00424766  0.00158996  0.00492553
  0.00072444  0.00803542 -0.00231766  0.00495937 -0.0070112   0.00339649
 -0.00388762 -0.00598729]",-4.337039005635088,0.013075186495233544
SLB,0.46957817904797866,0.467350521642133,[ 0.00199208 -0.00123095  0.00121471 -0.0006877   0.00088612  0.00022458],1.160758873949,"[ 0.0121997  -0.00701785  0.0038865   0.00291532  0.00310771 -0.00221163
  0.00423372 -0.00422709 -0.00210549 -0.00290612 -0.00415228  0.00659433
 -0.00666361  0.01637923 -0.00672693  0.01604923 -0.01000484  0.0069397
 -0.01305833 -0.00765268]",-4.544055297219163,0.010630210363500394
SLG,0.4858360326114161,0.4784671538362767,"[-2.19037480e-05  1.03607127e-03 -5.24315798e-05  8.30104718e-04
 -5.08957840e-05  1.21157095e-03]",1.1465182277828945,"[ 0.016678   -0.00952965  0.00684979 -0.0018337   0.00319425 -0.00636306
  0.00578819 -0.00341703  0.00978539 -0.00168149  0.00866103  0.001539
 -0.00105247  0.00213306 -0.00740623  0.00539336 -0.00449647  0.00443592
  0.00329246 -0.01799469]",-4.98685375491345,0.006827110500207632
SNA,0.47297988977286487,0.46304325471207197,[0.0036119  0.00123085 0.00113177 0.00108216 0.00024222 0.00117674],1.1565811742744525,"[ 1.65649737e-02 -1.04405075e-02  5.64460131e-03 -4.21396667e-03
  2.75866323e-06 -1.10189779e-02 -4.08078054e-03 -5.16439507e-03
 -7.45127124e-03  6.22940374e-04  1.75079376e-03  1.15803327e-02
  1.49303255e-03  1.20920072e-02 -2.72238129e-03  5.58795672e-03
 -7.32288985e-03  3.59913270e-03  5.86545997e-04 -7.48432416e-03]",-4.687288265685481,0.009211631816045613
SNPS,0.47357510816724535,0.46429186865327177,[0.00290235 0.00124534 0.00066351 0.0005783  0.00017836 0.00082022],1.1648320784386568,"[ 0.01628844 -0.01127874  0.00399954 -0.00512555 -0.00165903 -0.01037041
 -0.00379136 -0.00396684 -0.00212098 -0.00017653  0.00398938  0.00597606
 -0.00060087  0.00855193 -0.00231654  0.01092605 -0.00310897  0.00524035
 -0.01356205 -0.0127969 ]",-4.965001140138142,0.006977942753276966
SO,0.4606540410623237,0.46875022356764695,[-0.00083995  0.00132033 -0.00059038  0.00074056  0.00015032  0.00083897],1.2667087878849015,"[ 0.00365234 -0.0041707  -0.00459674  0.01159289  0.00174082  0.01360482
  0.01348938  0.00261155  0.01939077 -0.00499397  0.00566411 -0.00810598
 -0.00524787  0.00280854  0.0002317   0.01491638  0.0026577   0.00361095
 -0.02442869 -0.01479518]",-5.006850308006351,0.006691947721304491
SPG,0.46930785711026374,0.46626587929256536,[ 0.00013534  0.00139439 -0.00019889  0.00073328 -0.00022717  0.00110132],1.177065921467177,"[ 1.29189945e-02 -6.50774583e-03  6.01053778e-03  4.45737620e-03
  6.96782173e-03  3.79528640e-04  1.46202730e-02 -4.17658895e-03
  1.57135283e-02 -6.39739285e-03  5.47295330e-03 -4.43402670e-03
 -2.87600951e-03  3.82617136e-03 -1.50556574e-03  7.89208171e-03
 -6.00029752e-04 -9.64349249e-06 -6.44584766e-03 -1.50358484e-02]",-4.815035698644481,0.008106932666229848
SPGI,0.4633754044949752,0.4487195561166663,[0.00264844 0.00224283 0.00051938 0.00011338 0.00035684 0.00071496],1.4165958422862248,"[ 0.02377605 -0.01797757  0.00970193 -0.01574943 -0.00181806 -0.02373842
 -0.00805794 -0.00732657 -0.00276497  0.00160172  0.00981586  0.0083009
  0.00092283  0.00425535 -0.01180865  0.00973447 -0.0078402   0.01330819
  0.00374454 -0.02358425]",-4.60552320945092,0.009996470388426215
SRE,0.4771766585382354,0.4773227225571981,[0.00085596 0.00076021 0.00030711 0.00105358 0.00054882 0.00136852],1.1868446267579078,"[ 9.35218923e-03 -6.46261176e-03 -6.66034486e-05  5.52576012e-03
  1.52830239e-03  5.16531078e-03  8.63923135e-03  1.11846071e-03
  1.45928386e-02 -1.47659574e-03  8.56878243e-03  3.75797641e-04
 -1.12877996e-03  7.10929491e-03 -1.97465043e-03  1.43302068e-02
 -3.87867308e-03  6.25138092e-03 -2.19222364e-02 -1.41457135e-02]",-4.736024750243486,0.008773453624889536
STE,0.4878077775327286,0.48610925480945705,"[2.23843348e-03 6.69675023e-05 6.40856277e-04 1.29486214e-04
 1.16782413e-04 2.94161977e-04]",1.039321221573211,"[ 0.00988147 -0.00701361 -0.00133993  0.00316481 -0.0018927   0.0018113
  0.0009395   0.00039975  0.00440478 -0.00109413  0.00339534 -0.00069091
 -0.00525083  0.00102671 -0.00743427  0.00774558 -0.00214764  0.00693591
 -0.00343838 -0.00768355]",-4.711314218202386,0.008992951112812304
STT,0.47112419285909624,0.47319404230326323,[0.00064254 0.00096802 0.00019239 0.00050413 0.00032647 0.00119771],1.1036636180953212,"[ 0.007883   -0.00582423 -0.00266462  0.00610872 -0.00204622  0.00616718
 -0.00017845  0.00300273 -0.0011004   0.00240901 -0.0013497   0.00896381
 -0.00692914  0.01333027 -0.00854822  0.01398225 -0.00488042  0.00708654
 -0.00047638 -0.01314856]",-4.5526509455120525,0.010539228398606068
STX,0.44554776227718473,0.45529838238512815,[ 0.00452935 -0.00191336  0.00182329  0.00092584  0.00026126  0.00044214],1.2561584557006173,"[-2.95646331e-04 -2.05254987e-03 -8.61668676e-03  1.59411519e-02
 -1.43532581e-03  2.01115054e-02  5.20034112e-03  7.52551033e-03
  1.56202553e-03  2.57368857e-03 -5.25948562e-03  1.00790668e-02
 -8.49095048e-03  1.92515261e-02 -3.56356380e-03  1.56336361e-02
 -9.74346175e-04  4.83282169e-05 -2.38974690e-03 -2.06886138e-02]",-4.201688159126089,0.01497028325640473
STZ,15.334392147863072,-14.365977683744132,[0.00128798 0.00320496 0.00025468 0.00062488 0.00034065 0.00170596],1.269977318012198,"[ 0.02103154 -0.01129918  0.0114959  -0.00563594  0.00563617 -0.01206012
  0.00827545 -0.00574854  0.01452047 -0.00211806  0.01355869  0.00222363
  0.00236389  0.00386473 -0.00597349  0.00930531 -0.00500845  0.00831186
 -0.0004196  -0.01842224]",-4.47173775198495,0.011427440528855562
SWK,0.4823565805622175,0.47715775448776687,[0.00181254 0.00078944 0.00080358 0.00096531 0.00032856 0.00111207],1.065697458604769,"[ 0.012499   -0.00771449  0.00212614  0.00100331 -0.00026636 -0.00333141
 -0.00116827 -0.00264716 -0.0046065  -0.00052052 -0.00109216  0.00748185
 -0.00259237  0.01111821 -0.00251684  0.00739449 -0.00478434  0.00196661
 -0.00480544 -0.0034772 ]",-5.055512561248782,0.006374098808845206
SWKS,16.850354277657367,-15.94858257596905,"[ 4.59690590e-03  2.70999357e-03  5.51659216e-04  3.12760683e-04
 -4.88936924e-05  5.83551253e-04]",1.2819009164369304,"[ 2.07474828e-02 -1.29494343e-02  8.71390060e-03 -9.35744424e-03
  5.04657402e-04 -1.75579198e-02 -2.82021948e-03 -7.55522888e-03
 -9.08331259e-05 -1.45042137e-03  8.79549613e-03  4.80785421e-03
  4.29214018e-03  3.46534682e-03 -2.41010402e-03  2.83959744e-03
 -1.10424330e-02  3.63352285e-03 -1.95093172e-02 -2.01132687e-03]",-4.591167637450737,0.010141010434095892
SYF,8.25332454894526,-7.316613161215919,"[ 2.06982492e-03  6.26659770e-04  5.78022047e-04 -1.32244677e-05
  3.97292827e-04  3.56936675e-04]",1.1055864143201832,"[ 1.43163138e-02 -8.16662147e-03  5.00869135e-03 -5.50665813e-04
  2.27311249e-03 -7.76665583e-03  1.90684024e-03 -7.15633659e-03
 -3.20251365e-03 -5.30052580e-03 -2.49171313e-03  7.89996459e-04
 -4.49041678e-03  7.27808420e-03 -3.62296690e-03  8.68662780e-03
 -4.29088472e-03  5.68098810e-03 -5.64096392e-03 -6.51951900e-05]",-4.4473555011843064,0.011709491799231865
SYK,0.4872513301272209,0.4836306989215959,[0.00145321 0.00181591 0.00023582 0.00057573 0.00023825 0.00107499],1.079606819042296,"[ 0.01043236 -0.00674467  0.00013492  0.00390514 -0.00022672  0.00257471
  0.00259396  0.0007835   0.00372424  0.00030011  0.00203117  0.0053409
 -0.0042803   0.01044657 -0.00426952  0.01248888 -0.00206971  0.00401625
 -0.0064958  -0.01491143]",-4.81598541334488,0.008099237048000894
SYY,0.4817526786676383,0.48438213989033,"[ 9.05979243e-04  2.23780379e-04  2.89109817e-04  4.96833146e-04
 -2.92786493e-05  4.65618496e-04]",1.0463147335767613,"[ 0.00765307 -0.00449767 -0.00133736  0.00806146  0.00080742  0.00745819
  0.00558624  0.00160854  0.00601405 -0.00064091  0.00265991  0.00280504
 -0.00327407  0.00515907 -0.00445722  0.00395143 -0.00350242  0.00043141
  0.00066305 -0.01038581]",-4.648273850754897,0.009578120935530225
T,0.4818011406009908,0.474671261759171,"[ 2.38390880e-04  6.58763232e-05  1.59033931e-04 -2.30114225e-04
  1.37344212e-04  2.59451240e-04]",1.0858673620344048,"[ 1.28557981e-02 -6.30819175e-03  5.47928755e-03  3.49949183e-03
  4.89869574e-03 -2.42402817e-03  7.10208461e-03 -5.15889644e-03
  1.71121674e-03 -3.96484791e-03 -4.10557959e-05  4.69046402e-03
 -8.98226945e-04  1.13529217e-02  1.44026642e-04  6.04249637e-03
 -4.61868194e-03  4.17601923e-04 -1.08473784e-03 -2.84770074e-03]",-4.564789627740368,0.010412069386938791
TAP,0.48349452496787715,0.4822301289515659,[ 0.00378289  0.00044921  0.00116242  0.00114707 -0.00017823  0.00108003],1.07087010407449,"[ 1.08260644e-02 -6.15646919e-03  1.93603008e-03  4.54302173e-03
  2.24450674e-03  1.64132219e-03  6.32960344e-03 -1.58256311e-03
  6.68341813e-03 -2.47730749e-03  3.78177856e-03  1.78334904e-03
 -1.25643670e-03  6.44547469e-03 -1.03987724e-03  5.97175774e-03
 -4.35259610e-03 -1.09394752e-05 -1.15529251e-02 -7.54895486e-03]",-4.2121538603228235,0.014814425746674305
TDG,0.4647756453025536,0.4538942458028936,"[ 1.38894274e-03  1.04093753e-03  4.87103490e-05  3.63991450e-04
 -3.97088730e-04  3.40041385e-04]",1.1683815872206247,"[ 0.01822558 -0.01112142  0.00754228 -0.00540923  0.00190989 -0.01249969
  0.00091456 -0.00656036  0.00189748 -0.00241956  0.00650006  0.00404484
  0.00290688  0.00626652  0.001165    0.00533541 -0.00271402  0.00159242
 -0.00849704 -0.00836622]",-4.635614051281676,0.009700148820395512
TDY,0.4773196702021646,0.4768946572446275,"[-1.24838836e-05 -9.77274725e-04  8.41051338e-05  3.31596558e-04
  3.98010840e-04  1.01337655e-04]",1.0587889648785591,"[ 0.00906493 -0.00699293 -0.00246668  0.00309647 -0.00324673  0.00135928
 -0.00269177  0.00064315 -0.00148524  0.00106972  0.00276964  0.00659893
 -0.00056179  0.00943573 -0.0007239   0.01085312 -0.00180663  0.00702408
 -0.0088855  -0.00522142]",-4.52793870759475,0.010802921117349583
TEL,0.46731666959327994,0.44666078435113576,[0.00237351 0.0028561  0.0001949  0.00032795 0.00030083 0.00096101],1.2584253547764965,"[ 2.01478514e-02 -1.28295691e-02  9.61751440e-03 -8.66976643e-03
  1.96539363e-03 -1.90282466e-02 -3.45533110e-03 -1.04446606e-02
 -8.76447630e-03 -3.13846753e-03  1.18034335e-03  7.72870015e-03
  2.85979103e-03  9.13151203e-03  5.15436282e-05  2.05152247e-03
 -7.85957953e-03  2.00341086e-03 -3.42919865e-03  4.40027484e-03]",-4.713046565945644,0.00897738568051024
TER,0.47338961810488966,0.47216242997195595,"[ 2.46723413e-03  9.85543120e-04  4.08662955e-04  6.87480626e-04
 -4.28255065e-05  7.47529749e-04]",1.1064320282539912,"[ 0.00952038 -0.00736364 -0.00216687  0.00288244 -0.00337564  0.00187914
 -0.00331346  0.00178248 -0.00287331  0.00264671  0.00077167  0.00933522
 -0.00373751  0.01217531 -0.005626    0.01222855 -0.0058748   0.00558279
 -0.00991508 -0.01316827]",-4.370602933580297,0.012643615009318146
TFC,0.48247714434300526,0.47913648768640993,[ 0.00360534 -0.00103953  0.0016407   0.00011438  0.00051255  0.00044439],1.1053174526153593,"[ 0.01173433 -0.0090141  -0.00114526 -0.00059937 -0.00462687 -0.00251827
 -0.00680123  0.0011108  -0.00450147  0.00385982  0.0036253   0.01027995
 -0.00155739  0.00870728 -0.00767495  0.00918542 -0.00720496  0.00967566
 -0.00223006 -0.00585916]",-4.540806677026573,0.010664800033468633
TFX,0.4767395391298581,0.46419661085571795,"[ 1.95530304e-03 -2.53730134e-04  2.35376313e-04  3.23486292e-04
 -4.16835258e-05 -1.91776619e-04]",1.2019754632861916,"[ 0.01392004 -0.01168615 -0.00063188 -0.00489054 -0.00616215 -0.0069975
 -0.00891355  0.00043617 -0.00264103  0.00397951  0.00734453  0.00913582
  0.00161978  0.00807564 -0.00156845  0.01064157 -0.00280591  0.00512703
 -0.01819048 -0.01642293]",-5.180183686764522,0.005626972719056076
TGT,0.4822847113914526,0.4704671853915155,[ 0.001696    0.00308316 -0.00021841  0.00099095 -0.00016115  0.0008401 ],1.0863307662931976,"[ 0.01483479 -0.00989833  0.00258113 -0.00285498 -0.00214438 -0.00650468
 -0.00345774 -0.00136503  0.00078897  0.001859    0.00843001  0.00650398
  0.00271051  0.00251409 -0.00353075  0.00190487 -0.00334125  0.00569308
  0.00464283 -0.00290555]",-5.005636570884506,0.006700074917813615
TJX,0.4901438699865504,0.4874444885970022,[0.00109391 0.00045736 0.00074766 0.00018234 0.00049378 0.00089173],1.0305864628789065,"[ 0.0111565  -0.00707118  0.00087797  0.00217264 -0.00040778 -0.00180166
  0.00029119 -0.00241798 -0.00025496 -0.00149836  0.00299648  0.00400417
  0.00071082  0.00651477  0.00065595  0.00567186 -0.0018042   0.00442175
 -0.00402304  0.00023765]",-4.815736225771096,0.008101255528710093
TMO,0.4857103896259112,0.48237027311730496,[ 0.00262798  0.00061057  0.00056777  0.00074165 -0.00013488  0.00074406],1.0246428172705269,"[ 1.08179339e-02 -6.99428952e-03  8.37943692e-05  2.53876631e-03
 -1.28619011e-03 -3.33042494e-04 -8.40276515e-04 -7.85135604e-04
 -1.18590898e-03  1.42672942e-04  2.58996546e-03  6.03423653e-03
  7.46317948e-04  7.38641519e-03  1.95872424e-03  3.27562223e-03
 -2.51218760e-04 -8.05565658e-04 -3.49759619e-03 -2.96655122e-03]",-4.753880964492072,0.008618183352454973
TMUS,14.251025358046135,-13.30743496990428,[0.0031121  0.00045008 0.00120031 0.00086905 0.0002332  0.00114098],1.2403874490098914,"[ 1.99397886e-02 -1.00875463e-02  1.21848383e-02 -4.63173685e-03
  7.02350894e-03 -1.51580429e-02  6.72688220e-03 -1.10077912e-02
  3.27065956e-03 -6.01794932e-03  6.38341936e-03  3.09688352e-03
  6.30105381e-03  6.76781672e-03  4.78121723e-03  7.73755189e-04
 -4.27388120e-03 -1.07081252e-04 -2.62034572e-03  3.95386760e-05]",-4.467085844711833,0.01148072376080351
TPR,0.4516462933818512,0.4366318173593507,[ 0.00354938  0.00270386  0.00089128  0.00117651 -0.0001236   0.00199193],1.2480984511181288,"[ 0.01740641 -0.01146614  0.00730253 -0.00592208  0.00162534 -0.01565696
 -0.00258787 -0.0099286  -0.00864619 -0.00387364  0.00111252  0.00798587
  0.00712416  0.0128478   0.01201385  0.00304839 -0.00014158 -0.00285242
 -0.01274066  0.00818422]",-4.369164027517006,0.01266182107888769
TROW,0.47317604124363233,0.47285720147677746,[ 0.00230435 -0.00062734  0.00130816  0.00056194  0.00041108  0.00124105],1.119021309927425,"[ 0.00926171 -0.00689437 -0.00218954  0.00437504 -0.0027565   0.00530534
 -0.00086667  0.00453871  0.00263407  0.00483654  0.00453597  0.01088034
 -0.00337181  0.01122913 -0.00949936  0.01119798 -0.00891796  0.00669845
 -0.0048625  -0.01495729]",-4.6453707043,0.00960596802590109
TRV,0.49378107202511123,0.4886965428215307,[0.00214757 0.00095417 0.00074532 0.00038073 0.00037363 0.00086267],1.0998028132136979,"[ 1.37973401e-02 -8.60013447e-03  2.85772851e-03 -9.54564370e-05
 -1.88406946e-04 -2.92554708e-03  7.74202884e-04 -5.16236893e-04
  4.16938175e-03  1.43050678e-03  6.79217373e-03  6.42574136e-03
 -1.31698220e-03  5.88470798e-03 -8.65698405e-03  7.55467139e-03
 -7.35441029e-03  7.08117639e-03  5.63822195e-04 -1.57317725e-02]",-4.836595492548205,0.007934019552111883
TSCO,8.811672857553306,-7.877362399856637,[0.00351569 0.00097207 0.00136535 0.00063002 0.0002019  0.00140096],1.1064607345206015,"[ 1.37875174e-02 -9.10912093e-03  2.82668677e-03 -2.35779780e-03
 -8.52318540e-04 -9.68969283e-03 -3.34822846e-03 -7.21220971e-03
 -7.57673318e-03 -4.70173954e-03 -1.60847861e-03  1.09865871e-03
  2.70765936e-05  5.51889198e-03  5.24719058e-03  4.00908123e-03
  2.99442288e-03  3.03927915e-05 -8.13805784e-03  1.10846274e-03]",-4.236724201572884,0.01445486559718118
TSLA,0.45083112735004216,0.45707579771924856,[ 0.00306002 -0.00069452  0.00117078  0.00109812  0.00059405  0.00093665],1.2008308945825863,"[ 0.00371498 -0.0032766  -0.00372179  0.01168514  0.00141642  0.01050811
  0.00652484 -0.00017779 -0.00149056 -0.00396894 -0.009164    0.0032646
 -0.00978229  0.01764147 -0.00207985  0.01785993 -0.00524986  0.00478672
 -0.01922408  0.00538516]",-4.007939715663054,0.018170793699487566
TSN,0.47247206272711406,0.4757028079091974,"[ 7.72792362e-04 -1.90558433e-03  6.45996481e-04  2.29140900e-05
  5.91317729e-04 -6.21392006e-05]",1.111754968959028,"[ 0.00608233 -0.00375644 -0.00097632  0.00882329  0.0023977   0.00365913
  0.00494453 -0.00494427 -0.00500867 -0.00652654 -0.00645715  0.0015725
 -0.00072918  0.01138225  0.00981215  0.00261143  0.00159231 -0.00865509
 -0.01293599 -0.00497308]",-4.479830305593219,0.011335336534678279
