,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48435695789681044,0.4397330747474698,"[-9.69102314e-04  3.53382168e-03 -1.01917448e-03 -5.26815486e-04
  3.09654336e-04 -8.61003569e-05]",1.1828671037848877,"[ 0.00075779 -0.01099092 -0.00291575  0.02307196  0.01078973 -0.0063967
 -0.00648386 -0.0028992  -0.00084125 -0.00149304 -0.00136815  0.00718493
  0.00298041  0.00180662  0.00237243 -0.00170854 -0.00059556 -0.0050688
 -0.00561079 -0.00918909]",-4.998388825719241,0.006748811756153787
RHI,0.46766104238805006,0.4808969408624058,[-0.00027298 -0.00130222  0.00012558  0.00037201 -0.00022609 -0.00031127],1.1758358692317763,"[ 0.01129926  0.00921222  0.00471983 -0.00695299 -0.01119881  0.00082512
 -0.00293384  0.00572955  0.00507072  0.00400196  0.00593887 -0.00954587
 -0.00258153  0.00124883 -0.00776519 -0.00626931 -0.00081995  0.0087527
 -0.01618856  0.01200709]",-4.904707126667484,0.007411613429005201
RJF,0.4790942784970533,0.47076655482251334,"[ 4.96492348e-04  1.35095572e-03  2.38080611e-05  3.01233386e-04
 -4.85408264e-05  3.28976970e-05]",1.0807206579522117,"[ 0.0036265  -0.00541792  0.00093748  0.01502564  0.00295945 -0.00718155
 -0.0060866   0.00257604  0.00133078 -0.00045776  0.00275598  0.00400004
  0.00125689 -0.00211508 -0.003119   -0.00181572 -0.00260343  0.0014823
 -0.00498775  0.00022096]",-5.337919574005254,0.00480585855026809
RL,0.47953830152526156,0.4766318507995214,[ 0.00144176 -0.00065518  0.00104041  0.00027548  0.0005318   0.00035276],1.0793213549701146,"[ 0.00566282 -0.00386388 -0.0013583   0.00907328 -0.0014793   0.00080495
  0.00206763  0.00375946  0.00050382 -0.00859136 -0.00944567  0.00650741
  0.00211664  0.00579196  0.00524663  0.00214914  0.0022045  -0.00783619
  0.00386427 -0.01059147]",-4.563807181028603,0.01042230371678933
RMD,-11.648661667508494,12.458188310274553,[-0.00175947 -0.00348031  0.00111743  0.00050285  0.00082293  0.00156458],1.2944092800123617,"[ 0.01235196  0.01079625  0.00444879 -0.01336152 -0.02071085  0.00877284
  0.01092434  0.0120482   0.00252481 -0.01115203 -0.00942586 -0.00224787
 -0.00415091  0.01121378  0.01042381 -0.00057496 -0.00130508 -0.00207884
  0.00489034 -0.01375452]",-3.8055593367819647,0.022246750259676023
ROK,0.4785935937934078,0.4620123067589426,"[ 4.02619301e-04  1.31716464e-03  1.45676359e-04  5.98778245e-04
 -8.21124622e-05  6.86384793e-04]",1.159510480478899,"[ 2.32802523e-03 -9.25330558e-03 -3.80737623e-03  2.05177478e-02
  1.24022581e-02 -4.83725955e-03 -9.48077318e-03 -7.11731300e-03
 -6.62909502e-04  4.98317029e-03  6.01910221e-03  1.86448068e-03
  9.15301540e-04 -1.58496603e-03 -4.27410957e-03 -8.43561645e-04
  1.23986673e-03  1.06810439e-03 -2.95769500e-03 -4.07767551e-05]",-4.700067449426104,0.009094663651163725
ROL,0.45688826509444974,0.44538682794188567,"[ 2.94872976e-03  1.79867405e-03  4.55472224e-04  6.12034776e-05
 -3.78354291e-04  1.80833097e-04]",1.1427347113754873,"[ 0.00219163 -0.00735956  0.00070381  0.01781325  0.00268337 -0.00858623
 -0.00488748  0.00771124  0.00510649 -0.00682487 -0.01041724  0.00502439
  0.00454139  0.00172987 -0.00529509  0.00304743  0.00617484 -0.00106865
  0.00206002  0.00351343]",-4.882241991028284,0.007580000669310792
ROP,0.48439669236339933,0.483643847202668,[ 0.00030638 -0.00020323  0.00014094  0.00052431 -0.00029623 -0.00011344],1.0513217487192255,"[ 0.00681954 -0.00230241 -0.0016393   0.00832532  0.00243265 -0.00067608
 -0.00562967 -0.0014411   0.00261166  0.00314494  0.00272313 -0.00403414
 -0.00101105  0.0009226  -0.00627074  0.00031755  0.00401302  0.00317624
 -0.00496705  0.00999209]",-5.037760052822066,0.00648826542527222
ROST,0.4712448794138886,0.4820169551445995,"[-1.01539767e-03 -4.91135388e-04  2.87180238e-04 -4.36897290e-05
  4.37536226e-04  3.26065204e-04]",1.0763873487328157,"[ 0.01061985  0.00610447  0.00282983 -0.00503342 -0.01124717  0.00360188
  0.00261812  0.00557428  0.00101176 -0.00266904  0.00280856  0.00032612
 -0.00120762 -0.00134787 -0.00562957  0.00070239  0.00240224  0.00363076
 -0.00655963  0.00294788]",-4.6273679437093085,0.009780467996188289
RSG,0.48518175832129184,0.48858561194161026,"[ 1.18984368e-03 -1.50712204e-03  8.45792114e-04 -3.20229959e-05
  8.29729896e-05 -1.52850930e-04]",1.0264095601767569,"[ 0.00908358  0.00022577 -0.00274315  0.00209588 -0.00129476  0.00550562
 -0.00051793 -0.0023308   0.00084391  0.00043065 -0.00038136 -0.00332388
 -0.00065901  0.00451844 -0.00356394 -0.00115006  0.00545706  0.00327859
 -0.00456073  0.00292234]",-4.874366456284681,0.007639932917419873
RTX,0.48411692192101646,0.4899340675129687,"[ 3.09615542e-04  3.20967640e-04 -3.89183146e-06  2.35410566e-04
 -9.75989059e-05 -2.55142777e-04]",1.0672056617319905,"[ 9.39563288e-03  2.76931973e-03 -5.95640683e-05  5.04578501e-04
 -2.86922618e-03  3.08701001e-03 -2.57280259e-03 -2.55460513e-03
 -1.55688412e-04  4.72912723e-03  8.39922413e-03 -4.73033360e-03
 -2.84036269e-03  2.34190113e-03 -6.18962328e-04 -6.85178920e-03
 -3.30663759e-03  4.55124482e-03 -1.33068503e-02 -9.13104552e-04]",-5.254953368795498,0.00522158977532232
SBAC,0.4707813298501456,0.4789920242810479,"[ 4.56863609e-04 -1.25895425e-03  8.37702756e-04  1.19608674e-03
  7.36424232e-05  6.56425267e-04]",1.0802092437841546,"[ 9.34763011e-03  4.33682798e-03  3.04615611e-03 -1.28543799e-03
 -8.81196666e-03  4.70687260e-05 -6.32371895e-04  6.95993525e-03
  3.80228048e-03 -2.17538786e-03 -1.21050832e-03 -1.30991035e-03
  1.75105376e-03  1.03861227e-03 -7.77628863e-03 -4.58407718e-03
  7.81275220e-04  6.78499642e-03 -8.73103605e-03  8.76824536e-03]",-4.513235198140725,0.010962935473605483
SBUX,0.46506637842792764,0.45734776443644515,"[ 3.36863541e-03 -8.43799803e-04  1.38669311e-03  4.26409928e-05
 -5.33071261e-05 -6.13999825e-04]",1.1672396499672815,"[ 1.91689742e-03 -9.11494202e-03 -2.42323019e-03  2.05696818e-02
  9.67179223e-03 -6.66780043e-03 -7.95043768e-03 -1.49464909e-03
  1.45173301e-03 -6.33960298e-04 -2.47551684e-03  6.31999050e-03
  5.80146724e-03 -1.80445467e-03 -7.81111118e-03  4.08267711e-05
  2.29779331e-03 -1.81137051e-03  1.49019460e-03  1.35590347e-02]",-4.632654492638868,0.009728899503353988
SCHW,0.47895875762830376,0.4577672267536722,"[ 1.29458847e-04  1.11703342e-03 -6.22188516e-05 -1.34368241e-04
  4.74056526e-05 -2.08578306e-04]",1.1576820936973253,"[ 1.41557004e-03 -8.36584772e-03  3.94171025e-05  2.06544321e-02
  7.46264154e-03 -8.90511096e-03 -7.37758684e-03 -5.40349558e-05
 -2.69222912e-04 -4.60917678e-04  1.82300555e-03  7.15585738e-03
  2.95793189e-03 -4.67106704e-05  2.22351764e-03 -4.81942181e-03
 -5.00784108e-03 -2.96577263e-03 -5.97325603e-03 -1.27807550e-02]",-4.7737384250848365,0.008448736080399068
SEE,0.45904690306531876,0.44927007716654216,[ 0.00280241 -0.00015565  0.00104603  0.00091054 -0.00012007  0.0002082 ],1.2259545648999821,"[-6.98292429e-05 -1.14372260e-02 -2.33603553e-03  2.53308627e-02
  1.26068389e-02 -9.33332936e-03 -9.57705225e-03 -2.16106445e-03
  1.00966035e-03 -1.06894458e-04 -9.49879495e-04  6.52171276e-03
  2.85666871e-03 -1.83730502e-03 -2.22226229e-03  6.10323055e-03
  6.32997979e-03 -9.64723978e-03 -3.02815385e-03 -5.17916909e-03]",-4.861091162133455,0.007742031468918908
SHW,0.48200143409734625,0.4837946796326057,"[ 4.96229802e-04 -1.66527874e-04  1.99649004e-04  2.87864299e-04
  2.50774179e-05 -2.96728784e-04]",1.015765407355697,"[ 0.00812657 -0.00081939 -0.00203621  0.00427004 -0.00090028  0.00365343
 -0.00053677 -0.00184642 -0.00041099 -0.00012244  0.00211911 -0.00078628
 -0.00271864  0.0029134   0.00250097  0.00260288  0.0022599  -0.00585473
 -0.00530733 -0.00145997]",-4.974907660217139,0.0069091569000474095
SJM,0.473894143153203,0.4819554467437936,"[-1.27374067e-03 -7.27319396e-04 -1.29546750e-04  1.85455247e-04
  9.48067099e-05 -2.16698073e-04]",1.1117550537944454,"[ 0.0113251   0.00354228 -0.00383298 -0.00337507 -0.00204785  0.01000537
 -0.00019622 -0.00622444 -0.00010139  0.00409605  0.004342   -0.00621873
 -0.00219542  0.00251466 -0.00636857  0.00093774  0.00568821  0.00119883
 -0.00417324  0.01903155]",-4.823325389259001,0.008040006484521996
SLB,0.473225436602813,0.4731135057256787,[ 0.00061432  0.00178208 -0.00051951  0.00076713 -0.00046764 -0.00016003],1.1193180180079927,"[ 7.85870189e-03 -2.24950600e-03 -5.32392053e-03  5.10969433e-03
  2.78020422e-03  9.33397916e-03  2.76832829e-03 -1.04053441e-02
 -7.26583861e-03  4.71355160e-06  3.90245685e-03  6.67174685e-03
  3.23977018e-03  5.40042490e-03  4.55091691e-03 -1.35068649e-02
 -8.11616575e-03  1.17561678e-03 -9.81738130e-03 -4.97684479e-03]",-4.95118647355607,0.007075009635426181
SLG,0.45706477194893935,0.4698551528097388,"[-2.56212712e-04 -2.35230742e-03  4.32329493e-04  1.68490400e-04
 -6.11305769e-05 -3.54225987e-04]",1.1897966628450671,"[ 0.01403351  0.01079485  0.0006833  -0.014401   -0.01469273  0.01270892
  0.00670268  0.00197878  0.00066469 -0.0012652   0.00226088 -0.00738601
 -0.00548143  0.0048648  -0.00196068  0.00047033  0.003305    0.00609212
 -0.0005713   0.00690823]",-4.695394357321721,0.009137263310606589
SNA,0.47617380040663654,0.46570030306368193,"[ 1.66039350e-03  1.11518454e-03  3.36039265e-04  3.48750955e-04
 -2.68845001e-04 -2.91317932e-05]",1.1202560049475794,"[ 0.00314012 -0.00948801 -0.00513517  0.01804004  0.00925276 -0.0009723
 -0.00412181 -0.00403535 -0.00017617 -0.00199191 -0.00316323  0.00470806
  0.00195675  0.0006388  -0.00384788  0.00575873  0.00719751 -0.00400277
  0.00225525  0.0057461 ]",-5.010137914059166,0.006669983358340334
SNPS,0.4824106650619876,0.4703805794273085,"[ 1.71119129e-03  1.28966686e-03  1.13079879e-05  6.63400205e-04
 -3.13856443e-04 -3.02919230e-04]",1.111553328930914,"[ 0.00270571 -0.00874955 -0.00284084  0.01870987  0.00824438 -0.00453712
 -0.00593326 -0.0017758   0.000825   -0.00119653 -0.00263976  0.00349439
  0.00131625  0.00342396  0.00348013  0.00045772 -0.00069602 -0.00739217
  0.0004909  -0.00197952]",-5.200935995146155,0.0055114033589806705
SO,0.4783576456916553,0.4862111344744691,[ 0.00129417 -0.00127094  0.00041909  0.00073859 -0.00048105 -0.00015728],1.073950203255207,"[ 0.011035    0.00226353 -0.00443738 -0.00297885 -0.00343753  0.01096791
  0.00267777 -0.00318508  0.00100117 -0.00100316 -0.00330614 -0.00528451
 -0.00192125  0.00605165 -0.00421308  0.00350473  0.00920446  0.00281673
  0.00624709  0.00839879]",-5.09418861372464,0.006132280264852901
SPG,0.44591970128910635,0.47309277202952066,[ 0.00078327 -0.00123019  0.00049456  0.00022851 -0.00010356 -0.0002658 ],1.14558359127778,"[ 0.01289221  0.00834116  0.00010518 -0.01027591 -0.01137296  0.00972269
  0.00321401  0.00229302  0.0032732   0.00035416  0.00129296 -0.01087767
 -0.00686338  0.0049443  -0.00361445  0.00491985  0.00859865  0.00519153
 -0.00071147  0.00605398]",-4.626238279413754,0.00979152288465816
SPGI,0.4806081189141422,0.4845036792702742,"[-1.27699330e-04 -9.58070290e-04  5.26561720e-04 -1.11451170e-04
  3.35970033e-04 -2.02577130e-05]",1.0534906671533797,"[ 0.00958846  0.00061571 -0.00348841  0.00127255 -0.00067001  0.00671457
 -0.00067701 -0.00381517  0.0004005   0.00126154  0.00079929 -0.00244094
  0.0003351   0.00175767 -0.00821469  0.00127819  0.00853566  0.003162
 -0.00455122  0.0100256 ]",-4.962340524968925,0.006996533093520332
SRE,0.467302331636614,0.4870393873405532,[-0.00041928 -0.00268276  0.00033873  0.00056018 -0.00040699 -0.00022009],1.1296291573560675,"[ 0.01234942  0.00602008 -0.00220697 -0.00727344 -0.00673144  0.0103121
  0.00135955 -0.00164206  0.00267765  0.00211895  0.00066999 -0.01031593
 -0.00403678  0.00545472 -0.00620076  0.00143102  0.00766358  0.00645222
 -0.00012663  0.01497686]",-4.722758927249426,0.00889061611796824
STE,0.47206694743802036,0.48342913237315344,"[-8.61897111e-04 -1.62388060e-03  3.59723863e-04  4.86172671e-04
 -2.96415880e-05  1.57962173e-05]",1.1037757428971915,"[ 0.01163635  0.00681442  0.00097254 -0.00732044 -0.01053333  0.00785974
  0.00399783  0.00122676 -0.00111661 -0.00057467  0.00661412 -0.00177873
 -0.00448242 -0.00063267 -0.00195412  0.00271133  0.00051805 -0.00089597
 -0.00674919  0.01296657]",-4.575036664256091,0.010305921312135459
STT,0.47846461849095,0.47247757025824083,"[-4.56170229e-05  1.79767479e-03 -7.10067114e-04  5.24889361e-04
 -2.34084188e-04 -2.70250643e-04]",1.0732989196902625,"[ 5.11023920e-03 -6.26979386e-03 -4.41589879e-03  1.30142000e-02
  6.55038975e-03  1.64864462e-03 -2.55140756e-03 -5.74058325e-03
 -2.13144753e-03 -7.67284362e-04 -1.71266664e-03  5.14349355e-03
  4.20717576e-03  4.32460325e-03  4.88094707e-05 -6.01027091e-03
  7.01761448e-04 -1.55147403e-03 -7.22827893e-03 -4.47937715e-03]",-5.130759250711229,0.005912070025837758
STX,0.45194339460022326,0.46433985686311025,[ 0.00191578 -0.00262634  0.00114489  0.00111234  0.00023445 -0.00043209],1.176996738473252,"[ 0.01166026  0.0031671  -0.00649617 -0.00458696 -0.00083728  0.01655434
  0.00525627 -0.01306555 -0.00751919  0.00173011  0.00412327  0.00387125
  0.00469242  0.00516608 -0.0028148  -0.01433168 -0.00358623  0.00596634
 -0.0091835   0.00594146]",-4.528754798667252,0.010794108546288157
STZ,0.4811526927704071,0.4787592296097065,"[ 1.13278550e-04 -6.95857107e-04  7.06386138e-05  1.11264481e-03
 -3.35035817e-04  1.62340984e-04]",1.0513820977230584,"[ 0.00598707 -0.00476892 -0.0035318   0.01026861  0.00302615  0.0019363
 -0.00143508 -0.00169359  0.00081413 -0.0024677  -0.00472239 -0.00041327
 -0.00136751  0.00754677  0.0061193   0.00207121  0.00350038 -0.00665511
  0.00063793 -0.00946806]",-4.995541163094978,0.006768057484815474
SWK,0.4746194769976871,0.4605552798335885,"[ 1.35905574e-03  1.51499485e-03 -7.42488638e-05  5.12576825e-04
 -3.00300582e-04 -1.01097511e-04]",1.1335030954598786,"[ 0.00285868 -0.0086987  -0.0036019   0.01887566  0.01017034 -0.00382767
 -0.00719999 -0.00500646 -0.00049685  0.00158326  0.00110614  0.00459461
  0.0041584  -0.0001423  -0.00543449 -0.00356407  0.00196567  0.00128802
 -0.0083973   0.000393  ]",-5.206881682999305,0.005478731499563281
SWKS,6.681924845051049,-5.752443198941022,"[ 1.45973690e-03 -1.41757537e-03  1.31905539e-03  1.42904191e-03
  1.73362566e-04 -7.84666286e-05]",1.1564669450822882,"[ 3.16793107e-03 -6.07021201e-03  2.23873205e-04  1.73048216e-02
  6.54440127e-03 -9.59427194e-03 -1.13668096e-02  2.46161050e-03
  6.28364827e-03  3.22364925e-03  2.96844200e-04 -4.36562468e-03
 -1.14488676e-03 -9.73137981e-05 -4.35911631e-03  5.03569021e-03
  3.38215909e-03 -4.53736451e-03  5.30976611e-04  1.29659612e-02]",-4.151190159346396,0.01574566547779108
SYF,0.4804058050576715,0.4681638167714912,[ 0.00120447  0.0022517  -0.00041307  0.00045048 -0.00018117 -0.00022123],1.1103573476723705,"[ 0.00333128 -0.00772228 -0.00298551  0.01719105  0.00839994 -0.002884
 -0.00547341 -0.00520852 -0.00238724  0.00121432  0.00374235  0.00602467
  0.00234551  0.00010941  0.00054619 -0.00416719 -0.00278582 -0.00167734
 -0.00516029 -0.00906757]",-4.758777929049748,0.00857608357870668
SYK,0.48449765951363,0.48403996617868233,[ 0.00135371 -0.00076843  0.00049893  0.0003342  -0.00037242 -0.00061537],1.0706811118309456,"[ 6.64687489e-03 -1.99871234e-03 -9.64253127e-04  8.23420657e-03
  1.75197378e-03 -1.11424279e-03 -4.90615846e-03 -1.07252887e-03
  1.28492469e-03  1.98420220e-03  2.89221745e-03  4.15154249e-04
  2.12864886e-03 -1.10774476e-03 -7.87365648e-03 -2.94437909e-03
  9.02103539e-05  2.68788636e-03 -5.79060042e-03  1.68435887e-02]",-4.787875456327976,0.008330136333855813
SYY,0.48539597981689464,0.48754196752470197,"[-2.50764317e-05  1.20863713e-03 -1.50890114e-05  2.96395654e-04
  2.07681356e-04  3.91282604e-04]",1.0315366061162548,"[ 0.00754425  0.00022123  0.00120263  0.00431449 -0.00441762 -0.00083275
 -0.00138514  0.00465659  0.00255936 -0.00201763  0.00067918 -0.00090705
 -0.00223457  0.00011698 -0.00259102  0.00372449  0.00146586 -0.00100365
 -0.00030078  0.01145594]",-4.8785338252172785,0.007608160747491794
T,0.4733133594714172,0.462926186103487,[0.00163812 0.00209663 0.00041386 0.00070608 0.00010261 0.00073451],1.1451416200531166,"[ 0.00203339 -0.00977707 -0.00321396  0.01954871  0.00751546 -0.00359311
 -0.00304564 -0.00095127 -0.00104077 -0.00480155 -0.002898    0.00925797
  0.00201744 -0.0017053  -0.00106546  0.00739275  0.0024313  -0.0068712
  0.01229637  0.00710515]",-4.733006751975002,0.008799971888647076
TAP,0.4692424657556473,0.4740408255939835,[ 0.00046948  0.00101659 -0.00022879  0.00132527 -0.00031678  0.000115  ],1.0515324926092067,"[ 0.0096398   0.00156776 -0.00208993 -0.00044346 -0.00442008  0.00727309
  0.00297495 -0.00103113 -0.00073534 -0.00267838 -0.00199885 -0.00065278
 -0.00168188  0.00716993  0.00588808 -0.00104821  0.00098843 -0.0064956
 -0.00804293 -0.00534942]",-5.08952402910801,0.006160951623042604
TDG,0.4824343499027004,0.48053314787542656,[ 0.00125873 -0.00066795  0.00055671  0.00031633 -0.00015491 -0.00022978],1.0564512056766233,"[ 0.00656437 -0.00247268 -0.00138346  0.00883474  0.00252652 -0.00106161
 -0.00531761 -0.0015577   0.00166937  0.00239379  0.00208909 -0.00153107
  0.0007326   0.00177802 -0.00334335 -0.0030068   0.00080293 -0.00096941
 -0.01265814  0.0063133 ]",-5.146957521676529,0.005817076158855463
TDY,0.47429595099138205,0.48788731264955826,"[-2.14089622e-04  1.42157938e-03 -4.07691788e-04  3.03262818e-04
 -2.06623829e-04  8.24808117e-05]",1.125561067443991,"[ 0.00980275  0.00506924  0.00252879 -0.0025158  -0.00873133  0.00151197
 -0.00052437  0.00581343  0.00407865 -0.00139232 -0.00220756 -0.00333193
  0.00219346  0.0034022  -0.00793844 -0.00728265  0.00186843  0.00710703
 -0.01725377  0.01219442]",-4.773764757779992,0.008448513605336607
TEL,0.47549662919012564,0.486484324824501,"[-1.44022991e-03 -9.36369097e-04  5.24988015e-05  2.19633987e-04
  1.95058125e-04  1.87139367e-04]",1.1626675045828343,"[ 0.01190655  0.00696697 -0.00039743 -0.00590643 -0.00521192  0.00601219
 -0.00361597 -0.00166936  0.00440922  0.00649484  0.00344893 -0.01227897
 -0.00145174  0.00484077 -0.00925052 -0.00611864  0.00548077  0.00893903
 -0.01610235  0.0104458 ]",-5.088985113674565,0.006164272749779819
TER,0.46855388698212536,0.45922216607252136,"[ 2.37812913e-03 -8.04571095e-04  7.07814361e-04 -1.12863556e-04
 -7.93251683e-05 -1.20433393e-03]",1.2079993337541446,"[ 0.00285033 -0.00956841 -0.0064873   0.01971071  0.01455259 -0.00051889
 -0.00830073 -0.01153229 -0.00166483  0.00577803  0.00369059 -0.0012239
 -0.00059656  0.00514598  0.00311028 -0.00251785  0.00277642 -0.0023449
 -0.00514058 -0.01527164]",-4.386425957814758,0.012445129246324797
TFC,0.4762658756093981,0.47100637096084685,"[-1.57967552e-03  1.21376798e-03 -7.29339948e-04 -1.71986339e-04
  8.92795149e-05 -6.07890634e-05]",1.1023514122061004,"[ 3.53508398e-03 -4.91484846e-03  1.40309595e-03  1.52854551e-02
  3.46630261e-03 -8.28625415e-03 -7.60115192e-03  2.77895532e-03
  2.66813386e-03  3.80985086e-04  6.26429995e-04  2.05911104e-03
  1.83187948e-03  1.21026759e-03  3.57071434e-05 -3.67470116e-03
 -1.76027232e-03 -3.10061704e-03 -1.00070239e-02 -6.29840389e-03]",-5.271722023444787,0.005134760776997799
TFX,0.4672295681707648,0.4578920962844711,"[ 1.47494101e-03 -8.25964591e-05  8.53056991e-04 -4.73298189e-04
  2.42740788e-04  4.09558236e-05]",1.156086942551433,"[ 0.00147244 -0.00995338 -0.00228854  0.02159641  0.00949596 -0.00738527
 -0.00781697 -0.00037105  0.00204675 -0.00099131 -0.00207489  0.004322
  0.00252479 -0.00092123 -0.00448958  0.0034477   0.00352551 -0.00312028
 -0.00056313  0.00727109]",-5.036118488179554,0.006498925079247372
TGT,0.47522585794146066,0.4730282109118825,"[-3.83793744e-04 -9.18740062e-04  3.24729351e-05  1.09701596e-05
 -9.41742627e-05 -6.45117683e-04]",1.0847336497109736,"[ 0.00587076 -0.00190039  0.0014689   0.00791112 -0.00411925 -0.00329166
 -0.00065328  0.00875073  0.00422634 -0.00753388 -0.00797757  0.00371172
  0.00092442  0.00061746 -0.00233527  0.00891427  0.00619527 -0.00740171
  0.00692302  0.00534425]",-4.690871873169438,0.009178680021743088
TJX,0.4726563926432485,0.47764656930099747,[-0.00092927  0.00018398  0.00010082 -0.00029038  0.00039308  0.00015488],1.0545877734440003,"[ 0.00854596  0.00297672  0.00297684  0.00098207 -0.00741414 -0.00123098
 -0.00162867  0.00635174  0.00334282 -0.00059098  0.00429119 -0.00335136
 -0.00511469 -0.0022241  -0.00383936  0.00795581  0.00499971 -0.00059606
 -0.00218614  0.00373542]",-4.769741146450967,0.00848257562059395
TMO,0.4834493223427829,0.4895382257505939,"[ 1.27961719e-03 -9.00505629e-04  8.49465466e-04  2.52339751e-04
 -8.26188893e-05 -1.20836042e-04]",1.0927181459087805,"[ 0.00844341  0.00476283  0.00535495  0.00020638 -0.00867363 -0.00343268
 -0.00286636  0.00624386  0.00196936  0.00187185  0.00913484 -0.00233801
 -0.00341868 -0.00200084 -0.00131132 -0.00417134 -0.00634183  0.00247757
 -0.0140585   0.00335468]",-5.148838733700793,0.00580614329198392
TMUS,13.831800624173434,-12.904497795966044,[ 0.00186845  0.00044484  0.0002509   0.00115085 -0.00060437 -0.00019282],1.2391028768221646,"[ 0.00098513 -0.01090302 -0.00242222  0.02363942  0.01148835 -0.00976101
 -0.01124766  0.00060564  0.00569305  0.0008552  -0.00469674 -0.00183884
  0.00074229  0.00256079 -0.0027111   0.00339253  0.00119734 -0.00098116
  0.01673502  0.01177467]",-4.433725652158664,0.011870183015467392
TPR,-10.43696024767883,11.297424685833324,[ 0.00230031 -0.00376458  0.00182297  0.00152779 -0.00017124  0.00029455],1.1711644376242158,"[ 0.01213556  0.00865232  0.00310215 -0.01047918 -0.01660058  0.00776292
  0.0081219   0.00828965  0.00083168 -0.00778666 -0.00382848  0.00095305
 -0.00126981  0.0045214   0.00182439 -0.00050467  0.00026089 -0.00289257
 -0.00893708  0.00362263]",-4.2450235632993385,0.014335395885807352
TROW,0.47939280901997494,0.48649048930526384,[ 0.00062858 -0.00020823  0.00021368  0.00044224 -0.00028177 -0.00027039],1.0777264676672367,"[ 0.01082064  0.00377423 -0.00189641 -0.00284569 -0.00400761  0.00769585
  0.00072271 -0.00359134 -0.00121705  0.00173281  0.00367959 -0.00069962
  0.00160491  0.00160918 -0.00566109 -0.0062473  -0.00041795  0.00288905
 -0.0107172   0.01182429]",-5.60654440239409,0.0036737424241366995
TRV,0.4655509301982243,0.47826822041127665,"[ 5.75150679e-04 -1.14497849e-03  4.44589168e-04  8.83983722e-04
 -2.05571750e-04 -8.56521321e-05]",1.1487632879260588,"[ 0.01303489  0.00965732  0.00170187 -0.01042313 -0.01118314  0.00727928
  0.00067917  0.00206188  0.00314218  0.0027029   0.00350907 -0.00924981
 -0.00313898  0.00376389 -0.00542626 -0.00243311  0.00426373  0.00485892
 -0.01080982  0.00676728]",-5.059859126766175,0.006346453495365749
TSCO,0.47351305102117264,0.4726118683131079,"[ 6.99103186e-05 -1.24216307e-03  7.36141087e-04 -1.89034633e-04
  1.98525737e-04 -1.01432851e-04]",1.1470798011187495,"[ 6.58240228e-03 -1.05741686e-03 -1.80662836e-04  7.75675959e-03
  1.05566602e-03 -2.18169523e-03 -5.82357194e-03  7.61835875e-04
  3.26493457e-03  1.52273451e-03 -5.09778029e-04 -3.04658951e-05
  5.32889499e-03 -8.37546667e-04 -1.34192824e-02 -5.39159577e-03
  2.98003992e-03  5.38759406e-03 -1.27284701e-02  2.40817516e-02]",-4.571331033317725,0.010344182099394436
TSLA,17.764045037385678,-16.85163534305868,"[-4.20203981e-04  1.13871024e-03 -2.38510960e-05 -1.21910588e-03
  3.37947091e-04 -2.24268985e-04]",1.3030022559636505,"[-0.00027681 -0.01609108 -0.00834322  0.02803178  0.0180524  -0.00184868
 -0.00486298 -0.01088407 -0.00553771 -0.00242267 -0.00202972  0.01381718
  0.00547644  0.00024021  0.00217194  0.00242037  0.00222413 -0.01174009
  0.00039083 -0.00301884]",-4.351610442655338,0.0128860436270488
TSN,0.45921819029628513,0.4461560931711863,"[-1.14535419e-05  2.19175014e-04 -1.47558547e-04  4.14001201e-04
 -9.00954030e-05 -4.63718954e-04]",1.2154043362482607,"[ 0.00055247 -0.01160527 -0.0038803   0.02383657  0.01209892 -0.00577319
 -0.00649579 -0.0037387  -0.00115717 -0.00190166 -0.00057548  0.00893193
  0.00170063 -0.00303806 -0.00047345  0.0105939   0.00553922 -0.01459537
  0.00326325  0.00486466]",-4.757732877715137,0.008585050711037037
TT,0.4822073653293571,0.485209726895581,"[ 1.62767958e-03 -1.00034197e-04  7.20196452e-04  4.54186413e-04
  2.59690982e-05  1.43499729e-04]",1.0938296370550638,"[ 0.0083241   0.00117264 -0.00034961  0.00363724 -0.00044076  0.00075118
 -0.00506703 -0.00191647  0.00198858  0.00490138  0.00491164 -0.00523154
  0.00026267  0.00254236 -0.00593587 -0.00830509 -0.00053588  0.00652497
 -0.0170716   0.00878626]",-4.7656488132283625,0.008517360273268826
TTWO,7.612493648998675,-6.6773253160548265,[-0.00134593  0.00335961 -0.00114788 -0.00103028  0.00032419 -0.0004139 ],1.1778587158190723,"[ 0.00253018 -0.00630263  0.0011964   0.0184328   0.00625249 -0.01153258
 -0.01217778  0.00406311  0.00738912  0.0032097  -0.00063709 -0.00598705
 -0.00140899  0.00229454 -0.00194375  0.00074407 -0.00078819 -0.00194761
 -0.0002753   0.01260282]",-4.212624373362424,0.014807457005756607
