,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,3.8010226225505623,-2.8884069166106965,[-0.00187333  0.00361599 -0.00161158  0.00255641 -0.00079867  0.00082923],1.1613472622484853,"[ 0.00788153 -0.00872408 -0.0063643   0.01527875  0.01058569  0.00076863
 -0.00707072 -0.0084401  -0.00290871  0.00561123  0.00276843  0.00280343
  0.00332716  0.00088422 -0.00301919 -0.00527461 -0.007621    0.00570985
  0.017482    0.01551194]",-3.997540805287909,0.018360736039647847
RL,0.47358454347035767,0.4755307617932314,[-0.00054112  0.00108104 -0.00087685  0.00333072 -0.00100837  0.00032824],1.1122740262685629,"[ 0.01007428 -0.00515282 -0.00245039  0.00499796 -0.00774073 -0.00227855
 -0.00433345  0.00972075  0.01135915 -0.00290914 -0.00300442 -0.00303408
 -0.00054628  0.00151303 -0.00552062  0.00265298  0.00075592  0.00433692
  0.0169306   0.01416377]",-4.195089988489357,0.015069386329760511
RMD,0.457911884591104,0.4533532611666072,"[-1.02939423e-03  1.05299102e-03 -3.07781701e-05  8.17958388e-05
  2.15177016e-04  7.03839632e-04]",1.0772771766455709,"[ 0.00769945 -0.00794664 -0.0037592   0.0135273  -0.00017037 -0.00301801
 -0.00348451  0.00638799  0.00608738 -0.00732896 -0.00572939  0.00361266
  0.00326984  0.00479235  0.00338233  0.00032572 -0.00164854 -0.00778147
 -0.00176439  0.00526464]",-4.318678046205084,0.013317477000271673
ROK,0.47141720482486643,0.4698410207528825,"[-1.38083293e-03  1.25350732e-03 -6.23447460e-04  9.67953367e-04
  2.00927210e-05  1.51595292e-04]",1.0356180250419775,"[ 9.57129319e-03 -6.60905963e-03 -4.10881185e-03  8.85409469e-03
  6.91653942e-05 -9.95310294e-04 -5.97443609e-03  1.55642269e-03
  5.15246996e-03  1.30645574e-03 -1.38974919e-03 -5.31700671e-04
  3.67159352e-03  4.03279923e-03 -1.94744370e-03 -5.73931374e-03
 -3.25103930e-03  1.88090555e-03 -2.35893084e-03  6.19944690e-03]",-4.500471955646736,0.011103754821622687
ROL,0.47361857848643385,0.46783506976122474,"[-6.28266494e-04  4.60381386e-05 -3.01405638e-04  1.16254692e-04
 -1.12983470e-04 -1.18682680e-04]",1.0601761182038874,"[ 0.00823557 -0.00815813 -0.00502078  0.01375683  0.00534363 -0.00139178
 -0.00737514 -0.00110443  0.0039984   0.00240143 -0.00041567 -0.00155787
 -0.00152967  0.00450537  0.0027533  -0.00052209 -0.00132792 -0.00140416
  0.00364453 -0.00571646]",-5.184526940765756,0.005602586343725393
ROP,0.46870477039213254,0.4805333348563719,"[-8.32443914e-04  2.03269142e-04 -2.09534221e-04 -1.58971558e-05
  8.15858429e-05 -1.19134723e-04]",1.0951571085346528,"[ 0.01398683 -0.00218955 -0.00321163 -0.00749203 -0.01347172  0.00542873
  0.00278104  0.00082426  0.00074152  0.00478811  0.00590571 -0.00512693
 -0.00579755  0.00034805 -0.00516944 -0.00160005  0.00063297  0.00821532
 -0.00619545  0.00611319]",-4.658049430862771,0.009484945411443789
ROST,0.46236529937957266,0.47252137869169647,[-0.00320697  0.00024656 -0.00063407  0.00091189  0.00020292  0.00174107],1.093841827800808,"[ 1.30565833e-02 -2.97564047e-03 -3.04236625e-03 -5.60665181e-03
 -1.60088519e-02  4.99458375e-03  8.06348983e-03  6.24614866e-03
  1.09351622e-03 -6.80946239e-03 -1.53999769e-04  1.50006916e-03
 -2.74354846e-03  2.13376571e-05 -4.02868305e-03  4.76602612e-03
  4.60325611e-03  3.81543652e-03  9.07451146e-03 -1.08564504e-03]",-4.657054646926429,0.009494385577460433
RSG,0.47647655913093,0.47403403905336544,"[ 7.52302338e-04  9.53609751e-04 -6.00679003e-05 -2.98475665e-04
 -8.40752675e-05 -2.12590534e-04]",1.067619752998983,"[ 0.00834317 -0.00670783 -0.0026603   0.01191166  0.00064134 -0.00488971
 -0.01027609  0.00281753  0.00370019  0.00539755  0.00506959  0.00158772
  0.00081579 -0.00378088 -0.00573387 -0.00145965 -0.00174851  0.00377091
 -0.00391397 -0.0043634 ]",-5.132649536039223,0.005900905082398759
RTX,0.4711093806774202,0.4756334603020685,"[-1.39359025e-03  3.54848554e-04 -5.39468854e-04  8.57838928e-05
 -2.47668381e-05 -1.46556011e-04]",1.0522580767975949,"[ 0.012301   -0.00464652 -0.00484335 -0.00031293 -0.00580789  0.0049361
  0.00185488 -0.00088596  0.00140809 -0.0006483  -0.00218364 -0.00025843
  0.00548428  0.00585453 -0.00390673 -0.0088716  -0.00167504  0.00545193
 -0.00733137  0.00868161]",-5.108832996008845,0.006043131168327299
SBAC,0.4744761747775397,0.47092495273580903,[ 0.00023185  0.00118646 -0.00050372  0.00119221 -0.00090319  0.00010817],1.0589275495706307,"[ 0.00865052 -0.00745663 -0.00421314  0.00999957 -0.00316514  0.00020858
  0.00272455  0.00462793  0.00018788 -0.00995665 -0.00364849  0.00717274
  0.00176444  0.0020544   0.00208697  0.00245896 -0.00093218 -0.00224313
  0.0105617  -0.00348651]",-4.546343229710237,0.010605916961252211
SBUX,0.45441675436522133,0.4648173876204261,[-0.00237904 -0.00015369 -0.00090998  0.00114935 -0.00025002  0.00039466],1.1161061318033023,"[ 0.01383872 -0.00181081 -0.00232309 -0.00860259 -0.0186769   0.00471647
  0.00674391  0.00762117  0.00444958 -0.00456098 -0.00133031 -0.00361881
 -0.00404547  0.00604567  0.00268544 -0.00125691  0.00029207 -0.00021457
 -0.0059838  -0.00450856]",-4.72216007190014,0.008895941905517957
SCHW,0.4590975885102745,0.4601607080541412,[-0.00367257  0.0029552  -0.00210442  0.00279091 -0.0005163   0.00016865],1.1189652917813069,"[ 0.01043288 -0.00578977 -0.0045771   0.00598717  0.00035471  0.00109285
 -0.00617843 -0.00220754  0.00362396  0.00660008  0.00275376 -0.00405225
 -0.00128545  0.00201539 -0.00310591 -0.00334307 -0.00637639  0.00325698
  0.00945408  0.02590381]",-4.163194076421508,0.015557785717657417
SEE,0.44665403252685826,0.45614093442862735,[-0.00207873 -0.00136462 -0.00061486  0.00088927 -0.00028009 -0.00049254],1.109030563104291,"[ 0.01364894 -0.00264135 -0.00351168 -0.00659979 -0.01386658  0.005739
  0.00555564  0.00325674  0.00235488 -0.00307107 -0.00221829 -0.00118636
  0.00348545  0.00613897 -0.00256516 -0.00795746 -0.00183649  0.00385185
 -0.01038754  0.01054378]",-4.290652809085459,0.013695981517223383
SHW,0.4754966382468615,0.48209729965938225,"[-2.28928811e-03  3.55639622e-04 -9.44499813e-04  2.40219600e-04
 -1.50781543e-04  2.64082511e-05]",1.0712490593232207,"[ 0.01206632 -0.00457398 -0.00455946  0.00036094 -0.00461957  0.00435809
  0.00021132 -0.0031587  -0.00112801  0.0033683   0.00147349 -0.00115947
  0.00235829  0.00608159  0.00068752 -0.01036507 -0.00443222  0.00279615
 -0.01576562 -0.00024983]",-4.959060250833615,0.007019521323298471
SJM,0.4503430114667426,0.4347559870363636,"[ 1.96216729e-03  5.76530226e-04  6.39271904e-04  2.20936826e-04
 -5.32330746e-05  5.55791994e-04]",1.1924725657013662,"[ 0.00679764 -0.00755334 -0.00257995  0.01631517  0.00327431 -0.00742086
 -0.01358073  0.00694653  0.01170289  0.000648   -0.003943    0.00168958
  0.01128403  0.00018606 -0.0127782  -0.0050944   0.00643904  0.0055134
 -0.01610261  0.00157097]",-4.661531016113869,0.009451980184314937
SLB,0.4663250910223465,0.46455856566234865,"[-2.48532834e-03  3.61385266e-03 -1.82753357e-03  5.00632990e-04
 -3.34326899e-04  9.69922312e-06]",1.0775064197149509,"[ 0.00910841 -0.00717853 -0.00467806  0.00984119  0.0004268   0.00017734
 -0.00224479  0.00134668  0.00252894 -0.0042089  -0.00440865  0.00483147
  0.00917265  0.00386228 -0.00382846 -0.00728099 -0.00460152  0.0033195
  0.00616357  0.01423515]",-4.442395144761037,0.011767719347396332
SLG,0.4741720464933879,0.4664593085627306,[-0.00042477  0.00098237  0.00018549  0.00012969  0.00018514  0.00053086],1.132293574954882,"[ 7.82978958e-03 -8.98678779e-03 -6.35180143e-03  1.34623913e-02
  3.69393131e-03  3.32722331e-03  5.70845742e-03 -3.59697505e-03
 -8.91428910e-03 -1.05869385e-02 -2.34366190e-03  1.38443371e-02
  4.88386326e-03  9.57826115e-05  2.37223344e-03  3.12635144e-03
 -1.45633375e-03 -5.20771512e-03  1.43456932e-02 -2.14508726e-03]",-4.701174047688315,0.009084605078597863
SNA,0.4747928660492922,0.48302924868928077,"[-5.06570718e-04  1.24445805e-03 -5.17735098e-04  8.49283688e-04
 -2.45312033e-04  8.40961200e-05]",1.0807306891244677,"[ 0.01297081 -0.00377301 -0.00468893 -0.00229718 -0.00503349  0.00552164
 -0.00063009 -0.00575094 -0.00269457  0.00887038  0.00700511 -0.00371958
 -0.00302051  0.00146503 -0.00262338 -0.00619421 -0.00496598  0.00561831
 -0.00708414  0.01001841]",-4.97448119555891,0.0069121040396642125
SNPS,0.4620791884655297,0.45353996094836047,[-0.00106778  0.00057132 -0.00046341  0.00071907 -0.00017637  0.00033899],1.1767889356030585,"[ 0.00557377 -0.01032336 -0.0055131   0.02157163  0.009909   -0.00407545
 -0.00887774  0.00289146  0.0095767  -0.004918   -0.00781477  0.00028314
  0.00208406  0.00540454 -0.00022327  0.00555378  0.00530438 -0.00459129
  0.01163624  0.0065868 ]",-5.005059312505446,0.006703943708738812
SO,0.48124177572716764,0.4808721688485714,"[ 6.18323645e-04 -7.90956559e-04  2.82828677e-04 -3.73181606e-04
 -1.00043447e-04 -6.05893254e-05]",1.0318456040268797,"[ 0.00934764 -0.00616394 -0.00287582  0.00787624 -0.00512624 -0.00211355
 -0.00272999  0.00661503  0.00501204 -0.00349662 -0.00102304  0.00149703
 -0.00039204  0.00166845 -0.00014276  0.00100755  0.0011411   0.00013823
 -0.00010547 -0.01002189]",-4.903921868627079,0.007417435743753248
SPG,0.47138920160348563,0.47098261858114504,[-0.00202439 -0.00102669 -0.00010458 -0.00083668  0.00036013  0.00025822],1.0644282486432284,"[ 0.00950131 -0.00645235 -0.00375824  0.00701939 -0.00589961  0.00047305
  0.00286336  0.00606324  0.0020181  -0.00974463 -0.00412181  0.00567523
  0.00106674  0.00223561  0.00150459  0.00519225  0.00470633 -0.00506464
  0.00452227 -0.01160982]",-4.519025269614279,0.010899642705303147
SPGI,0.4653414242090684,0.45797860091166304,[-0.00224345  0.00317205 -0.00128751  0.00134294 -0.00034171  0.00071063],1.1588887818288036,"[ 0.00692121 -0.01004432 -0.0072507   0.01889387  0.01378708  0.00056914
 -0.00721301 -0.00788312 -0.00034793  0.00229223 -0.00115996  0.00232717
  0.00269418  0.00244357 -0.00254615  0.00149665  0.00133187 -0.00078053
  0.01234015  0.01341794]",-4.629054985449473,0.009763981848759914
SRE,0.4810590233540479,0.4642437031120753,[ 0.00045187 -0.00061173  0.00011662 -0.00063359 -0.00012553 -0.00051831],1.1315718707487477,"[ 0.00594195 -0.00896895 -0.00344978  0.01855629  0.00324084 -0.0053997
 -0.00567375  0.00536367  0.00291638 -0.00606309 -0.00231682  0.00668059
  0.00088948  0.00147681  0.00543647  0.00320275 -0.00174238 -0.00725668
  0.00582259 -0.01622314]",-4.966226906137151,0.006969394668353189
STE,0.4702795772720954,0.47845865662843434,[ 0.00040933 -0.00031405  0.00044289  0.00085128 -0.00011525  0.00036699],1.0554923133441338,"[ 0.01303468 -0.00379254 -0.00449505 -0.00356452 -0.00906715  0.0064999
  0.00505781 -0.00227791 -0.00314353  0.00111216  0.00292595 -0.00134023
 -0.00282925  0.00466166  0.00174366 -0.00577723 -0.00405423  0.00596734
 -0.00048567 -0.00523124]",-4.324482852435713,0.013240395564646243
STT,0.4671263018595677,0.4683202141921173,[-0.00383393  0.00247637 -0.00203895  0.00241748 -0.0005447   0.00037538],1.0849378277420132,"[ 0.01107294 -0.00617841 -0.00611527  0.0044625   0.00101587  0.00537642
  0.00027011 -0.00705379 -0.00382254  0.00384624  0.00344097 -0.00024884
 -0.00227078  0.0021364  -0.0004936  -0.00165588 -0.0049649   0.00332509
  0.01476725  0.01478677]",-4.367157736831192,0.012687249872830254
STX,-12.479798142991127,13.154117646750484,[-0.00266263  0.00100161 -0.00168041  0.00075414 -0.00027464 -0.0004759 ],1.557021338257533,"[ 0.01089649  0.0016815   0.00456364 -0.00932992 -0.03423518 -0.00725067
 -0.00149622  0.03429754  0.03259729 -0.01082505 -0.01026139 -0.01980199
 -0.01578573  0.01201809  0.00706927  0.00903566  0.00497118 -0.00139419
  0.01005414 -0.00629991]",-3.2307166020412716,0.03952916195834711
STZ,0.46783671163921836,0.46887121263001946,"[-1.02059984e-03  1.89243366e-04 -6.81099707e-04  6.66951795e-04
 -1.39754580e-04  5.64300093e-05]",1.0710799758443403,"[ 0.01088223 -0.00633946 -0.00604074  0.00463288 -0.00012707  0.00580811
  0.00365926 -0.00642332 -0.00656902 -0.00122147  0.00045545  0.00433199
  0.00120653  0.00499753  0.00449234 -0.00214378  0.0012478  -0.00534739
 -0.00879412 -0.01183996]",-4.660749305226045,0.009459371788808969
SWK,0.47628458259661594,0.47228340819528036,[-0.00104382  0.0014929  -0.0004789   0.00072119  0.00015285  0.00026203],1.0769496783263757,"[ 0.00939312 -0.00820113 -0.00711091  0.01128628  0.00832233  0.00364796
 -0.00362047 -0.00854632 -0.00186108  0.00290879 -0.00100346  0.00158882
  0.00510433  0.00452237 -0.00319665 -0.00449229  0.00150257  0.00155914
 -0.00339855  0.00705126]",-4.7495786596071845,0.008655341279841796
SWKS,-9.31738880821938,10.160430145094338,[-0.00365163  0.00096811 -0.00148972  0.00246917 -0.000298    0.00057277],1.2101460388856367,"[ 0.01271333 -0.00197437 -0.00102458 -0.00627351 -0.02079289  0.00083411
  0.00353133  0.01585866  0.01469367 -0.00789061 -0.00604504 -0.00910655
 -0.00825368  0.0088894   0.00523368  0.00401177  0.00042863 -0.00149307
  0.01238926  0.00299853]",-4.523434002647007,0.010851694862745218
SYF,0.4519241868700888,0.45518499074420415,[-0.00121898  0.00060976 -0.00090011  0.00127107 -0.00087488 -0.00017997],1.2423693959342321,"[ 0.01229804 -0.00487545 -0.00704723 -0.00110466 -0.00066003  0.01101223
  0.00651632 -0.01408581 -0.01103758  0.00701301  0.00643719 -0.00476545
 -0.01031632  0.01002198  0.01265115 -0.00861491 -0.0128662   0.00805488
  0.02074303 -0.01112837]",-4.098537759697627,0.016596926361696334
SYK,0.4731800463869332,0.4578402762219433,[-0.00032584  0.00027758 -0.00024786  0.00075843 -0.00031945  0.00041309],1.095678052471971,"[ 0.00650145 -0.00953454 -0.00501262  0.01819004  0.00599469 -0.00250346
 -0.00405043  0.00139272  0.00131929 -0.0059488  -0.00364868  0.00669473
  0.00358406  0.00257962  0.00229493  0.00157625  0.00055543 -0.00595899
 -0.00092773 -0.00562405]",-5.107415683852477,0.0060517022441048595
SYY,0.4766740727730669,0.4694595316784348,"[-7.35138783e-04 -5.50948836e-04 -7.35828341e-05  2.61710755e-04
  3.38997661e-05  3.80416373e-04]",1.120983934796598,"[ 0.00684953 -0.00911956 -0.00522791  0.01722544  0.00734793 -0.0014652
 -0.00429232 -0.00307524 -0.00380272 -0.00156084  0.00129484  0.0079509
  0.0009366  -0.00047512  0.00335164  0.00422979  0.0020089  -0.0090198
 -0.00328793 -0.01524409]",-4.841634962576934,0.007894136876551602
T,0.4710752828912891,0.463151921484205,[-0.00069781  0.00029418 -0.00018412 -0.00070681  0.00010506 -0.00019036],1.1200007314714002,"[ 0.0060514  -0.00831125 -0.00216548  0.01757754  0.00011774 -0.00697646
 -0.00574055  0.00779438  0.00159717 -0.0063395   0.00031587  0.01026074
  0.00270912 -0.00361638  0.00146822  0.00358259 -0.00292857 -0.00725189
  0.00165458 -0.00932694]",-5.302923914826292,0.004977020227959819
TAP,0.47037758907872923,0.46493057161192,"[-8.33909722e-04 -7.19767638e-05 -2.16564793e-04  3.45481242e-04
 -1.57261401e-04  1.36966077e-04]",1.0606939334196834,"[ 0.00832596 -0.00790589 -0.00484765  0.01355163  0.00582298 -0.00170111
 -0.00857733 -0.00230886  0.00258531  0.00448299  0.00114338  0.0002229
  0.0027088   0.00223024 -0.00298737 -0.00476338 -0.00124657  0.00477113
 -0.00106472 -0.00441891]",-4.515705185950458,0.010935890570666788
TDG,11.042369211507348,-10.113024673697357,[-0.00177287  0.00393288 -0.00126078 -0.00041827  0.00041927  0.0002776 ],1.1637490298349482,"[ 0.00633533 -0.00968018 -0.00533896  0.02073068  0.01313627 -0.00439667
 -0.01429144 -0.00407133  0.0045772   0.00736965  0.0007946  -0.00163876
  0.00122072  0.00395563  0.00126059 -0.0034396  -0.00260136 -0.00271896
 -0.00506836  0.0023958 ]",-4.378282910362271,0.012546884260008401
TDY,0.46512090577940024,0.454752974024858,"[-1.21126478e-03  2.83072640e-03 -1.28020535e-03  7.93815128e-04
 -2.04247135e-04 -8.33252312e-05]",1.152461855264537,"[ 0.00626737 -0.010296   -0.00666435  0.02090255  0.01423723 -0.00163575
 -0.00943087 -0.00552259  0.00211837  0.00098603 -0.00384376  0.00344025
  0.00745073  0.00449455 -0.00222371 -0.00319333  0.00104346 -0.00039567
  0.00477238  0.00207133]",-4.788357491917747,0.008326121879307964
TEL,0.46528077941262824,0.471623414583071,[-0.00266847  0.00068686 -0.00079556  0.0010168   0.0004212   0.00022954],1.0554586596242344,"[ 0.0115874  -0.00417254 -0.00273276  0.00065691 -0.00973033  0.00043809
 -0.00134544  0.00685815  0.00803575 -0.00220997 -0.0036408  -0.00306939
  0.00231429  0.00724869  0.00054552 -0.00686135 -0.00253811  0.00218805
 -0.00501728 -0.00158492]",-4.534258633595162,0.010734862743771117
TER,0.44662528644464655,0.4586484828139462,[-0.00398455  0.00045243 -0.00198404  0.00047481 -0.00069601 -0.00098418],1.1651458085201138,"[ 0.01208498 -0.0023136  -0.0006849  -0.00413102 -0.01900808 -0.00089852
  0.00046508  0.015427    0.01432952 -0.00481804 -0.00316415 -0.00842663
 -0.00735301  0.00536779  0.00093565  0.00256629 -0.00108958  0.00274216
  0.01003773  0.00732877]",-4.39870935522081,0.01229319581769237
TFC,0.4699611660778747,0.46533786871958677,[-0.00196662  0.00268816 -0.00143388  0.00165484 -0.00040707  0.00013142],1.1347686953798635,"[ 0.00801281 -0.0083094  -0.00542265  0.01438723  0.00685692 -0.00114448
 -0.00793031 -0.00137704  0.00519615  0.00124855 -0.00258471  0.00041827
  0.00485736  0.00241711 -0.00584473 -0.00174628 -0.00093965  0.00291989
  0.01209083  0.02089256]",-4.6284269963674,0.009770115448473744
TFX,0.4573704310612028,0.4506319385544925,"[ 3.67965327e-04  6.80243363e-04  1.27042582e-04  2.00679056e-04
 -3.05203290e-05  4.56258483e-04]",1.121184307183861,"[ 0.00620887 -0.00919691 -0.00409934  0.01921774  0.00661575 -0.00525446
 -0.00940473  0.00308386  0.0058498  -0.00212333 -0.00363837  0.00381924
  0.00651002  0.00281766 -0.00268189 -0.00332223  0.00131215  0.00112577
 -0.00557866 -0.00741235]",-4.926172306397917,0.007254217127971828
TGT,-9.723624069941991,10.58460035276946,[-0.00315809 -0.00262145  0.00040411 -0.00046476  0.00048287  0.00098952],1.2338648719317138,"[ 0.01419278 -0.00080725 -0.00146662 -0.01236953 -0.02562068  0.00654592
  0.01559073  0.0097003  -0.00371258 -0.01201401  0.00135882  0.00644577
 -0.00299304 -0.00160522 -0.00034629  0.00296094 -0.00248065  0.00267571
  0.01193947 -0.00263147]",-4.3966161589720665,0.012318954839001226
TJX,0.47909800044929696,0.4817555762054701,[-0.00309889  0.00021794 -0.00040337  0.00020978  0.00045306  0.0010512 ],1.0313001481928241,"[ 1.10750752e-02 -5.23825786e-03 -3.84132595e-03  2.74388720e-03
 -6.88538842e-03  1.64255194e-03 -1.43950092e-05  4.37776618e-03
  5.24151390e-03 -2.34676006e-03 -1.01432323e-03 -1.84914238e-03
 -2.51665393e-03  1.89189461e-03 -3.33855651e-03  3.38177849e-03
  3.05602735e-03  3.23837847e-03  1.00685255e-02  4.20062057e-03]",-4.749803712033823,0.008653393593457378
TMO,0.4762692495502986,0.46792838861814745,[-0.00101068  0.00100659 -0.00074276  0.00147771 -0.00053111  0.00030122],1.0678090000078193,"[ 0.00804524 -0.0088228  -0.00612586  0.01447249  0.00726178  0.00100939
 -0.00350444 -0.00494693 -0.0017685   0.00036482 -0.00030972  0.00212516
 -0.00028878  0.00522648  0.00534519 -0.00216145 -0.00341453 -0.00308646
  0.00074532 -0.00419522]",-4.896165418799193,0.0074751924157502635
TMUS,0.46513545733872547,0.4500234930469648,"[-2.06150431e-03  1.04659867e-03 -7.50003307e-04 -7.90687138e-04
  5.45891753e-05 -7.31269212e-06]",1.1540033121251718,"[ 0.00565369 -0.01090759 -0.00666095  0.02228235  0.01340359 -0.00164433
 -0.00695111 -0.00385479  0.0019159  -0.00231651 -0.00441787  0.00267422
  0.00120951  0.00608849  0.00493892  0.00209117  0.00026791 -0.0064711
  0.00788923  0.00067547]",-4.510785919365519,0.01098981966877947
TPR,0.46852319819744953,0.4674991703930434,[-0.00356219  0.00265686 -0.00152982  0.00099589 -0.0001729   0.00090056],1.1283391272033896,"[ 9.17131054e-03 -6.72710262e-03 -4.12602503e-03  7.52270507e-03
 -5.50926644e-03  1.19113503e-03  4.30688320e-03  5.72493786e-03
  1.14942358e-03 -1.09245396e-02 -3.37258584e-03  6.22669964e-03
 -1.62021749e-03 -3.98181583e-04  8.03717925e-05  1.02016136e-02
  2.92596124e-03 -4.15064606e-03  2.42390539e-02  5.23458050e-03]",-4.228637371084963,0.014572233572829423
TROW,0.4708233967942485,0.4748479557980234,"[-3.34320167e-03  1.75301341e-03 -1.71133002e-03  1.14001921e-03
 -4.46567237e-04  9.28318338e-05]",1.0494276180120203,"[ 1.20382853e-02 -4.91857481e-03 -5.02595866e-03  5.23403075e-04
 -4.43178343e-03  5.27283667e-03  2.03238403e-03 -3.82422744e-03
 -3.12705733e-03  2.39055745e-03  3.25561673e-03  2.84418997e-05
 -1.46787364e-03  2.73875131e-03  8.65599179e-04 -4.41593611e-03
 -7.22954695e-03  2.02082222e-03  5.44197137e-03  1.22718355e-02]",-4.561736956571086,0.01044390257437503
TRV,0.472868340820215,0.4784222955523077,[-0.00168779 -0.00126897 -0.00053724 -0.0001583  -0.0001974  -0.0005222 ],1.0423662701850451,"[ 0.01137203 -0.00428246 -0.00257766  0.00152029 -0.00866009 -0.00031533
 -0.00346302  0.00562693  0.00719542  0.00225994  0.00129704 -0.00567893
 -0.00519895  0.0041585   0.00193734 -0.00095647 -0.00136339  0.00044405
 -0.00366184 -0.00446219]",-4.743451610924536,0.00870853577344107
TSCO,0.4748555779833822,0.4687698440059248,[-0.00032136  0.00141937  0.00013844  0.00077426  0.00012093  0.0014832 ],1.1200890825570606,"[ 0.00791342 -0.00910584 -0.00664583  0.0146959   0.00759016  0.00185931
 -0.00204856 -0.0048675  -0.00190325 -0.00157725 -0.00021856  0.00353724
 -0.00150428  0.00066268 -0.00083186  0.00607363  0.00144745 -0.00087642
  0.02048681  0.00868374]",-4.699785134463147,0.009097231573259873
TSLA,-8.242971895798517,9.070347063754122,[-0.00126593 -0.00169917 -0.00051012  0.00117781 -0.00062565 -0.00033251],1.2171850052587765,"[ 0.01391754 -0.00264183 -0.0043561  -0.00844457 -0.01579219  0.00873473
  0.01120168  0.00412792  0.00440371 -0.00917761 -0.00924714 -0.00574166
 -0.00071762  0.01813945  0.0117543  -0.01044559 -0.00631212  0.00077911
  0.00412155 -0.00291969]",-3.8177396392607683,0.02197742169382728
TSN,0.4635616670802442,0.47005046588633037,[-0.00173076 -0.00262633  0.00018744 -0.00086434  0.0002994  -0.00016212],1.1462376218555477,"[ 1.12248420e-02 -4.58228289e-03 -3.64615076e-03  3.82580411e-05
 -1.05310328e-02  4.66984898e-03  8.66249267e-03  1.04133646e-03
 -7.74950721e-03 -5.29908372e-03  5.95004540e-03  5.84459508e-03
 -1.13051083e-02 -3.70159586e-03  6.32461908e-03  1.43912077e-02
  3.58070034e-03 -1.03513136e-02  9.53837077e-03 -1.35773295e-02]",-4.5208302932276245,0.010879986338283246
TT,0.4795251572186202,0.4764504237493203,[-0.00230382  0.0014107  -0.00062222  0.00033948  0.00040539  0.00042796],1.0578474756059144,"[ 0.00917094 -0.00790827 -0.00614554  0.0113284   0.00611967  0.00222909
 -0.00321309 -0.0065972  -0.00381199  0.00218379  0.00176761  0.00485602
  0.00413586  0.00022075 -0.00351544 -0.00230946 -0.00131186  0.0010149
  0.00350959  0.00652985]",-4.476988048483104,0.011367600304784469
TTWO,0.4604716126926941,0.4544402561262206,"[-1.82863709e-04 -7.23029678e-06  8.81947569e-05 -2.35078481e-04
 -1.71303106e-04  4.62175183e-05]",1.0951573623902455,"[ 0.008659   -0.00759124 -0.00480736  0.01216148  0.00397873 -0.00163735
 -0.00927889  0.00105576  0.01048948  0.00408099 -0.00287613 -0.00944541
 -0.00513135  0.00980234  0.0047915  -0.00142651 -0.00016056  0.0001901
  0.00251682 -0.00123611]",-4.179192832342015,0.015310861012228939
TXN,0.4647798237613533,0.45961045736150313,"[-1.80011721e-03  1.82062220e-03 -1.26557361e-03  8.78898824e-04
 -4.06515574e-04 -1.31069415e-05]",1.1076972719288238,"[ 0.00785677 -0.00867338 -0.00560024  0.01515547  0.00669133 -0.0015005
 -0.00785027  0.00088978  0.00897956 -0.0016078  -0.00695993 -0.00161058
  0.00519493  0.00675912 -0.00320657 -0.00099654  0.00428234 -0.00067791
  0.00208445  0.01044347]",-5.0315528039069,0.006528664959059811
TXT,0.4671598626496259,0.4667928589874931,[-0.0021185   0.00185502 -0.00158657  0.00107664 -0.00034909 -0.00060027],1.053994629569367,"[ 1.07366998e-02 -6.70006971e-03 -6.31498769e-03  5.96514017e-03
  2.11583960e-03  4.97662684e-03  2.74401075e-04 -6.25940111e-03
 -2.42073779e-03  6.04888497e-04 -1.76787839e-03  1.69686395e-03
  5.83739500e-03  7.00233246e-03 -3.92896765e-04 -9.77045205e-03
 -3.82796645e-03  4.80573451e-03 -6.50212416e-06  2.48492800e-03]",-4.4671977306156885,0.011479439301506402
TYL,12.540516323383097,-11.610519505636391,"[-6.12369352e-05  1.46635610e-03 -4.18266471e-04 -4.02012127e-05
 -5.61543133e-04  6.33363901e-04]",1.1771944348443433,"[ 0.00644685 -0.01096647 -0.00765959  0.02053987  0.01376533  0.00137669
 -0.00292801 -0.00785827 -0.00354318 -0.00321579 -0.0044285   0.00511924
  0.00326707  0.00876334  0.00828862 -0.00323086 -0.0020578  -0.00492154
  0.00405082 -0.01175872]",-4.4024070491571745,0.012247823280634318
UA,-12.469360487265714,13.250822537584613,[-0.00098847 -0.00028127  0.00032528  0.00140668  0.000467    0.00131931],1.257564972289767,"[ 0.01475068 -0.0005531  -0.00170389 -0.01351498 -0.02566581  0.00658649
  0.01355631  0.01164753  0.00360122 -0.01269214 -0.00541771  0.00150914
  0.00296753  0.00603961 -0.00097667 -0.00594803 -0.00524999  0.00526474
  0.00790323  0.01338633]",-3.973077229365856,0.018815444520367118
UAA,-8.195194886223966,9.012058829597358,[0.00023552 0.00072756 0.00045839 0.00102605 0.00024875 0.00107977],1.2127161428245117,"[ 0.01343394 -0.00199272 -0.00231363 -0.00867964 -0.02106226  0.0056564
  0.01244379  0.00972568  0.00103801 -0.01323528 -0.00472019  0.00540969
  0.00470114  0.00317555 -0.00257263 -0.00402616 -0.00522762  0.00443023
  0.01278903  0.01589751]",-3.914911117024209,0.019942321099721654
