,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47249873017979815,0.47638292394189347,"[-1.71918145e-03 -2.34683246e-03  5.25845135e-05 -4.86740647e-04
 -5.49500254e-05  1.07834524e-05]",1.0290219831127605,"[ 6.55746646e-03 -1.08096738e-05  2.43909336e-03  6.17559067e-03
  8.69378689e-05 -3.28878469e-03 -6.45381834e-03 -2.65345113e-03
 -3.08197580e-03  3.13125954e-03  3.28948208e-03  4.59412573e-03
  1.26473605e-03  2.23919864e-03  1.03125124e-03 -1.85144004e-03
 -4.96129998e-05 -3.41889590e-03 -3.01891862e-03 -4.74273617e-04]",-4.622718175832535,0.009826050794686595
QRVO,0.44672738487445446,0.4454651111813196,"[ 2.09511433e-03 -1.34077587e-03  1.16127307e-03  1.53486363e-04
 -6.06814822e-06 -3.18394295e-04]",1.2115424825343035,"[ 0.00466531 -0.00317749 -0.00158617  0.00949352  0.00388842 -0.00171951
 -0.01068852 -0.00202489  0.00697409  0.01181208  0.01054834 -0.01595524
 -0.01533533 -0.00383975  0.00040702  0.01282062  0.00032891 -0.00053132
  0.01005863  0.01178851]",-3.9118055693145104,0.020004349195091618
RCL,0.46222530204364964,0.4668321660327798,[ 0.00352186 -0.00124201  0.00142977 -0.00062856  0.00025932 -0.00077716],1.1933542402591386,"[ 0.0059693   0.00119476  0.00584829  0.00486877 -0.00678823 -0.00942049
 -0.01160236  0.01194976  0.01598108  0.00312492 -0.00019201 -0.01116216
 -0.00376282  0.00580614  0.00015266  0.00065053  0.00255406 -0.00485219
 -0.01942876 -0.00075786]",-4.3876413775272916,0.01243001237944373
REG,0.4624473997679426,0.4689015155328287,"[-7.17374269e-06 -3.46945661e-03  3.10098891e-04 -5.67736588e-04
 -3.15871767e-04 -1.73819715e-04]",1.1180011418122078,"[ 0.00849352  0.00180153  0.00294494 -0.00056392 -0.01167385  0.00133534
  0.00276727  0.00878866  0.00496696 -0.00372848  0.00387667 -0.0030456
 -0.00700811 -0.00635242 -0.00368722  0.0105692   0.00262607 -0.00097993
  0.00322783  0.01351074]",-4.612290688871675,0.009929047878339297
REGN,9.537373176937695,-8.628777319371004,"[ 2.61205063e-03  4.35734679e-04  9.10848858e-04  4.17127013e-05
  1.96707026e-05 -1.12854586e-03]",1.186533111282288,"[ 0.00443273 -0.00760426 -0.00919841  0.01108594  0.00675306  0.00858395
  0.00023995 -0.00518251  0.00309938  0.00229971  0.00548558 -0.00972851
 -0.0095224  -0.00379527 -0.00413182  0.00586596 -0.00378265  0.00827045
  0.00796702  0.01917841]",-4.126582010652319,0.016137943983541955
RF,0.4805613625788343,0.4516083686587129,"[ 2.11478727e-04  2.20305568e-03  6.68730055e-05  2.98417061e-04
  2.82945861e-04 -5.53446477e-05]",1.1657098115244222,"[ 0.00328229 -0.00880137 -0.00939715  0.01370316  0.00924562  0.00562622
 -0.00427068 -0.00475415  0.00439361  0.00371875  0.00330919 -0.0047233
  0.00081461 -0.00093454 -0.0053966  -0.00877706 -0.00460719  0.00666843
 -0.01876255 -0.00105843]",-4.810143567374276,0.008146690014823382
RHI,0.4587837487069719,0.4682143607594201,[ 0.00024643 -0.00203088 -0.00016345  0.00013506 -0.00060223 -0.00017472],1.1476125125610859,"[ 0.00762717  0.00304921  0.0067567   0.00107915 -0.0108255  -0.0060752
 -0.00455636  0.01089801  0.00793057 -0.00146549  0.00191757 -0.00102771
 -0.00079938 -0.00484281 -0.00677468  0.00247068  0.00112954  0.0037376
 -0.00938841  0.01589184]",-4.783409699436475,0.008367419885272124
RJF,0.48521627595696526,0.48336523297871714,"[ 5.84186519e-04 -2.77929288e-05  8.87269502e-05  7.21237181e-04
 -3.66066935e-04 -2.46601423e-04]",1.0493402097546751,"[ 0.00511197 -0.00382873 -0.00194737  0.00950744  0.00308985 -0.0012557
 -0.00695655 -0.00087666  0.00285481  0.00298867  0.00252104  0.00049514
  0.00252733 -0.00046677 -0.0040553  -0.00534449 -0.00088807  0.00323513
 -0.00873711  0.00079923]",-5.219695104461076,0.005408978048330794
RL,0.4795081496948954,0.47758658572451856,[ 0.00119578 -0.00076246  0.00092672  0.00017177  0.00027031  0.00039793],1.0698755157202462,"[ 0.00570065 -0.003738   -0.00291097  0.00745533 -0.00082807  0.00276971
  0.00106103  0.00360899  0.00648181 -0.00735961 -0.00610131 -0.00141029
  0.00219568  0.00839264 -0.0029778  -0.00423786  0.00241018  0.00795279
 -0.00923223 -0.00498293]",-4.667344417889036,0.009397191434741266
RMD,-7.951657786740766,8.81035614899437,[-0.00160244 -0.00257852  0.00069946  0.00026964  0.00028146  0.00156623],1.2766424902172395,"[ 0.0091204   0.00444434  0.00680199 -0.00493272 -0.02193477 -0.00109778
  0.00616582  0.0224043   0.01542787 -0.01377517 -0.00679794 -0.00255304
  0.00218346  0.00403805 -0.004613   -0.00433324 -0.0003117   0.00734239
 -0.00668585 -0.00118616]",-3.7415902123334077,0.023716359082016757
ROK,0.46623192390058343,0.458776101955734,"[ 6.32291902e-04  4.20492565e-05  3.49423896e-04  8.44541883e-04
 -6.46456645e-05  6.44623575e-04]",1.1552397163024881,"[ 0.00304747 -0.00859779 -0.00949163  0.01507301  0.01334414  0.00634926
 -0.00383695 -0.01148862 -0.00168185  0.00457877  0.00424479 -0.00498358
 -0.00575178  0.00055642 -0.00229714  0.00392498  0.00188613  0.00629878
  0.0017128   0.00174696]",-4.6453018831235475,0.009606629142670756
ROL,0.4835124879097446,0.4756391233580698,"[ 1.11294185e-03 -5.91479594e-05  2.32740428e-04  3.24930536e-04
 -1.90587861e-04 -3.17127514e-04]",1.1116342567332322,"[ 0.00554443 -0.00634649 -0.00794299  0.0078347   0.00037084  0.00968231
  0.0061864   0.00210544  0.007498   -0.00751427 -0.00278403 -0.00862719
 -0.00653071  0.00336747 -0.00383053  0.0048926   0.00128558  0.01020115
  0.00494024  0.00689227]",-4.722373087788792,0.008894047130363321
ROP,0.48330412206538537,0.48090795901883115,"[ 2.47206759e-04 -1.14200349e-03  7.84846534e-05  5.18388112e-04
 -4.69388451e-04 -2.59505538e-04]",1.042800049783381,"[ 0.00574082 -0.00370679 -0.00317098  0.00825649  0.00244465  0.00291392
 -0.00141304 -0.0026424   0.00055623 -0.00031775  0.00207232 -0.00235039
 -0.00526354  0.00080416 -0.00072144  0.00740402  0.00345201 -0.00118404
  0.00489808  0.00769311]",-5.135430580097752,0.005884517203648089
ROST,0.4699461137162921,0.4780043090835767,[-0.00094983 -0.00178601  0.00046198 -0.00062557  0.00032262  0.0003759 ],1.1231419600471542,"[ 0.00775117  0.00207916  0.00496113  0.00108796 -0.01063939 -0.00340343
 -0.00151583  0.00998258  0.00524086 -0.00392025  0.00127479  0.0040218
  0.00319036 -0.00675316 -0.0089189  -0.00035273  0.00290339  0.00542708
 -0.01271451  0.0074252 ]",-4.715535246343555,0.008955071614548848
RSG,0.4829791235486365,0.486001430534816,[ 0.00091136 -0.00294737  0.00072758 -0.0004554  -0.00010916 -0.00013564],1.0171078479340254,"[ 0.00727723 -0.00079833  0.00034772  0.00396292 -0.00405311  0.00100248
 -0.00097991  0.00217758  0.00125176 -0.00055165  0.00345923  0.00073408
 -0.00141405 -0.0030274  -0.00324769  0.00090056 -0.00073779  0.00153323
 -0.00290733  0.00593746]",-4.711217927178582,0.008993817094974455
RTX,0.4870995805770418,0.48790244837543256,"[ 3.23475571e-04 -1.03890166e-03  2.20665467e-04  2.38917074e-04
 -1.94583445e-04  7.90809348e-05]",1.0474186131342607,"[ 5.85198721e-03 -1.81567073e-03  5.41472112e-04  7.25691683e-03
 -1.82285703e-04 -2.33939380e-03 -5.60953698e-03  1.42528053e-03
  3.38957846e-03  7.84959114e-04  1.49492283e-03  9.58494561e-05
  6.46934952e-04 -8.82993796e-04 -4.91491779e-03 -6.88201039e-04
  1.72326998e-03  3.18038386e-03 -1.27211772e-02  6.33027433e-03]",-5.24427926444436,0.005277624095524952
SBAC,0.47430317918414044,0.48160206483787943,[ 0.0007771  -0.00203721  0.00079544  0.00059576 -0.00016581  0.00049733],1.0716425089795911,"[ 7.73162458e-03  2.82497376e-03  6.30381487e-03  1.79241219e-03
 -8.80687321e-03 -5.08374117e-03 -2.42354077e-03  7.30886560e-03
  2.46411175e-03 -5.05812653e-03 -2.12115218e-03  5.97641305e-03
  3.60217772e-03  1.80759918e-03 -3.13888878e-03 -2.81333452e-05
  3.47432186e-03  1.13449460e-03 -2.52256840e-03  5.79216482e-03]",-4.42801017546099,0.01193822101948818
SBUX,0.47135279864777624,0.4653542134048379,"[ 3.10724625e-03 -2.02966337e-03  1.41245948e-03 -2.64273355e-04
  2.10603079e-05 -6.60021334e-04]",1.1355042375614917,"[ 0.00426393 -0.00773786 -0.00961124  0.01178066  0.00864985  0.00967993
  0.00230571 -0.00850833 -0.00152711 -0.00082636  0.00192065 -0.00439137
 -0.00617708  0.00244207 -0.00069879  0.00353487 -0.00205091  0.00571261
  0.01053655  0.01005612]",-4.53566202427375,0.010719808103702199
SCHW,0.4683691732741206,0.4602735612905747,"[-2.67164471e-04 -3.26082312e-04  5.31189309e-04 -1.78866552e-05
  1.29224455e-04 -5.72934919e-04]",1.1436131269515617,"[ 0.00313658 -0.00710352 -0.00598687  0.01424879  0.00978821  0.00097562
 -0.00713986 -0.00488266  0.00366754  0.00218833 -0.00091729 -0.00199859
  0.0029661   0.00530568 -0.00394415 -0.00757138  0.00086966  0.00813911
 -0.01525773 -0.00653377]",-4.903210414541383,0.007422714786394085
SEE,0.4712192229868645,0.4634508762391129,[ 0.00193329 -0.00141297  0.00101529  0.00116452 -0.00026965  0.00054079],1.149230530195297,"[ 0.00383885 -0.00776823 -0.00850692  0.01279509  0.00947577  0.00545953
 -0.0053682  -0.00724729  0.00227617  0.00750502  0.00725667 -0.00772909
 -0.00506591 -0.00284682 -0.00357714 -0.00155709 -0.00218418  0.00560012
 -0.01242041 -0.00324553]",-4.69887370798124,0.009105526810703085
SHW,0.4851993932991246,0.4851882692517306,[ 0.00076016 -0.0025461   0.00030279 -0.00038681 -0.00029732 -0.00027616],1.0388748325692096,"[ 0.00638634 -0.00286107 -0.00219533  0.00630201 -0.00091524  0.00220697
 -0.00197844  0.00113989  0.00388833  0.00048961  0.00264219 -0.00333841
 -0.00229218 -0.00039055 -0.00292897 -0.00073958 -0.00069502  0.00188433
 -0.01330437  0.00256245]",-4.892763015713994,0.007500669350310966
SJM,0.4762450240352269,0.48126481579936714,"[ 2.16906679e-04 -1.76243433e-03 -8.62119173e-05  1.75353819e-04
 -4.68890271e-04 -9.42304218e-06]",1.1533508539166368,"[ 0.00778164  0.00082176  0.00024726  0.00237303 -0.00281384  0.0056695
  0.0052997  -0.00609179 -0.00997045 -0.00259889  0.00368263  0.00365166
 -0.00865054  0.00441699  0.00861605  0.01298463  0.00225858 -0.01336237
  0.01956557  0.00583982]",-5.348915882761417,0.004753301343045056
SLB,0.4732700181535115,0.4648902273257059,[ 0.00195211  0.0001625  -0.00016959  0.00098665 -0.00072467 -0.00044523],1.1790939302806793,"[ 0.00398892 -0.00798244 -0.01060121  0.01206456  0.00909173  0.01296732
  0.00931874 -0.00990371 -0.00552564 -0.01087863 -0.006558    0.00275422
 -0.00166154  0.01025306  0.00032316  0.00381053  0.00387583  0.0043259
  0.00254873  0.00560471]",-4.916550475336496,0.007324352855627314
SLG,0.4621854762849569,0.47000639105421804,[ 0.00059854 -0.00404461  0.00048167 -0.00065847 -0.00035878 -0.0002232 ],1.1283006185721765,"[ 0.00897611  0.00283404  0.00431932 -0.00229404 -0.01491209  0.00073355
  0.00419572  0.01204652  0.00589056 -0.00673674  0.00141028  0.00036416
 -0.00194088 -0.00541681 -0.00549     0.00369481  0.00026646  0.00290551
 -0.00126772  0.01133129]",-4.6431378774050245,0.009627440452846865
SNA,0.47739846367191735,0.4721037017334835,[ 0.00111131 -0.00035168  0.0004264   0.00049103 -0.00018259 -0.00019019],1.0872814025719297,"[ 4.67277780e-03 -6.58838915e-03 -7.77673406e-03  1.12867371e-02
  8.39925215e-03  7.55452348e-03  6.30485759e-04 -9.47288101e-03
 -4.35230459e-03  8.47714316e-06  1.77155534e-03 -1.06882288e-04
 -3.49354193e-03  4.61668209e-03  2.28093181e-03  2.61875849e-03
  1.40960254e-03 -2.63551869e-03  2.91231076e-03 -2.58826637e-03]",-4.8884967698053154,0.007532737406707461
SNPS,0.47407819671155,0.4663452619828973,"[ 1.29761725e-03  3.47117067e-05  1.18512764e-06  2.17969888e-04
 -3.04663843e-04 -4.61196140e-04]",1.1283422902832698,"[ 0.00350359 -0.0082566  -0.00873442  0.01356215  0.00915543  0.00569606
 -0.00237045 -0.00445077  0.00572871 -0.00032192 -0.00130427 -0.00818398
 -0.00342678  0.00578663 -0.003029   -0.00178835 -0.00112626  0.00882537
 -0.00847174  0.00543992]",-4.9397936816851535,0.0071560746492804125
SO,0.4859995600487188,0.48770952296055003,"[ 9.05487363e-04 -2.25909446e-03  2.35195741e-04  4.45477239e-04
 -5.77099903e-04 -6.00374921e-05]",1.0057743197491689,"[ 0.00845035  0.00068199  0.00110779  0.00101857 -0.00727228  0.00281131
  0.00200728  0.00235363 -0.00114583 -0.00139914  0.00417269  0.0017562
 -0.00233028 -0.00098684  0.00093471  0.00013191 -0.00319843 -0.00218729
  0.00526308  0.0001882 ]",-5.157248897163493,0.005757517440103869
SPG,0.4618129583750174,0.46781951891266715,[ 0.00117526 -0.00288744  0.00046248 -0.00041546 -0.00028906 -0.0001967 ],1.1049920658792176,"[ 0.00876992  0.00178426  0.00255974 -0.00116442 -0.01229802  0.00250795
  0.00447823  0.00908574  0.00526102 -0.0054263   0.00213307 -0.00386677
 -0.00764088 -0.00272906 -0.00164687  0.01084264  0.00388775 -0.00089607
  0.00609685  0.00593926]",-4.673295941990864,0.009341429921016628
SPGI,0.479937939762362,0.4790345175781954,"[ 6.74620482e-04 -2.10185796e-03  5.26775653e-04 -4.28768138e-04
 -5.83681428e-06  8.12295344e-05]",1.0632938506322893,"[ 0.00707156 -0.0031355  -0.00392341  0.00424685 -0.00345948  0.00658924
  0.0030583   0.00167573  0.00208461 -0.00092183  0.00582526 -0.00238004
 -0.00410171 -0.0080982  -0.00602447  0.00209342 -0.00265265  0.00470536
 -0.00466306  0.00938936]",-4.859053555654817,0.007757822765157984
SRE,0.476972120734952,0.4843255175387414,"[-3.74768083e-04 -2.83449861e-03  1.08277569e-04  1.08683550e-04
 -4.88881550e-04  2.38888965e-05]",1.1001791263090397,"[ 0.00892706  0.00304036  0.00409703 -0.00105496 -0.01026164  0.0012085
  0.00271157  0.0036241  -0.00223066 -0.00232188  0.00469174  0.00187316
 -0.00609097 -0.00172877  0.00288559  0.00858222 -0.00036799 -0.00782203
  0.01408422  0.00880023]",-4.874907176461999,0.007635802968212129
STE,0.4752336852046608,0.47582184979042114,"[-4.02649696e-04 -3.17586160e-03  4.22275515e-04 -9.49450056e-04
 -1.79224509e-05 -1.73010462e-04]",1.1660870682003304,"[ 0.00725519 -0.00284058 -0.00436616  0.00236117 -0.0075189   0.00974663
  0.00984393  0.00609287  0.00491986 -0.00882833  0.00128805 -0.00435002
 -0.00766644 -0.00624601 -0.00572522  0.01115864  0.00234746  0.00104091
 -0.00210211  0.01897642]",-4.583169522215723,0.010222444630078414
STT,0.4864952405823199,0.47228209533279114,[ 0.00053959  0.00022486 -0.00015615  0.00038964 -0.00031727 -0.00026478],1.1154100828087727,"[ 0.00486858 -0.00784767 -0.01010579  0.01008363  0.00514835  0.01104189
  0.00462443 -0.00406527  0.00189375 -0.00315075  0.00128773 -0.00436606
 -0.00325929 -0.00081702 -0.0049958  -0.00142162 -0.00325693  0.0088876
 -0.00784157  0.00647578]",-4.834953945230634,0.007947054316289254
STX,0.4658808682462977,0.4661429503204894,[ 0.00282362 -0.00464518  0.00094672 -0.00019647 -0.00067483 -0.00042578],1.0824798272722769,"[ 0.00648127 -0.00260088 -0.00333247  0.00618049  0.00130692  0.00698836
  0.00594372 -0.00660384 -0.00965301 -0.00657724 -0.00045965  0.01105123
  0.00344829  0.00151627 -0.00142062 -0.00226565 -0.00207881  0.00247018
  0.00416953  0.0089532 ]",-4.3002282623181305,0.01356546217492619
STZ,0.48869263374624217,0.47246215583568546,"[ 1.24385307e-05 -1.28700834e-03  2.71574624e-04  5.66305618e-04
 -3.47902731e-04 -3.81787245e-05]",1.138201471562583,"[ 5.08303257e-03 -7.18528896e-03 -8.24977325e-03  8.63283742e-03
  7.58053933e-04  7.29660549e-03 -4.94730909e-05  3.71099342e-03
  1.10065020e-02  2.73247030e-04  2.53374177e-03 -1.01517267e-02
 -2.27962569e-03 -1.40807485e-03 -5.58688253e-03 -7.31966094e-03
 -5.83810397e-03  7.61315270e-03 -1.74660417e-02 -7.61198526e-04]",-4.83191984882451,0.007971203061514538
SWK,0.4799200704794775,0.47230690261924296,"[ 1.31177725e-03  9.02129089e-04  5.20590055e-05  5.93849546e-04
 -2.20073534e-04 -2.60400429e-04]",1.1171056693688655,"[ 0.00327247 -0.00781216 -0.00803238  0.01458937  0.01193179  0.00492771
 -0.00292649 -0.00958078 -0.00162586  0.00028393 -0.00035482 -0.00072939
 -0.00102196  0.00412673 -0.00314599  0.0009388   0.00390335  0.00700101
 -0.00478992  0.00160749]",-5.1610065942764445,0.005735923031474836
SWKS,6.767162837508279,-5.862193584309236,[ 0.00097811 -0.00431627  0.00124857 -0.00136043  0.00011225 -0.00064855],1.126193764050407,"[ 0.00510856 -0.00539935 -0.00554181  0.00955014  0.0043051   0.00374828
 -0.00486408 -0.00232467  0.00669146  0.00616508  0.00586063 -0.0139661
 -0.01117813  0.00177012  0.00131748  0.00450238 -0.00421381  0.00263772
  0.00811052  0.0082374 ]",-4.144719803394336,0.015847875850289985
SYF,0.47928547786258346,0.473949929535267,"[ 1.14915862e-03  1.13781403e-03 -1.60076656e-04  4.46800480e-04
 -1.86232938e-04 -9.16146293e-05]",1.1349100435641744,"[ 0.00396507 -0.00651398 -0.00606927  0.01222334  0.00758683  0.00253002
 -0.00601399 -0.00455194  0.00280235  0.00459786  0.00412259 -0.00278294
  0.00108092 -0.00300293 -0.00766567 -0.00726531 -0.00321196  0.01265184
 -0.01487884  0.0024883 ]",-4.537239418758447,0.010702912066883414
SYK,0.4813201128339005,0.4789454272242973,"[ 1.10794292e-03 -1.83486864e-03  2.28710959e-04 -9.94854593e-05
 -4.57112739e-04 -7.10245451e-04]",1.0703726810301648,"[ 0.00584379 -0.00433818 -0.0048846   0.00778769  0.00227739  0.00614799
  0.00220133 -0.00347937 -0.00090903 -0.00244296  0.0016875  -0.00133162
 -0.00477906  0.00032546 -0.00134978  0.00544394 -0.00012688  0.00126389
  0.00589072  0.01408952]",-4.770594438487136,0.008475340593605135
SYY,0.483902525261633,0.49050857227923894,"[ 1.91469012e-04 -6.87329201e-04  3.32984085e-04  4.63573224e-05
  2.17322032e-05  1.01302842e-04]",1.0517760934485156,"[ 0.00760779  0.00198267  0.00486574  0.00273176 -0.00614489 -0.00387489
 -0.00355726  0.00338485 -0.00019772 -0.00083316  0.00203264  0.00410371
 -0.00052249  0.00027411  0.00063883  0.00369073  0.00152021 -0.00716183
  0.00319441  0.00871957]",-4.8820152543982624,0.007581719527974859
T,0.476500905611467,0.4732862881447718,[ 0.00169183  0.00032746  0.00061371  0.00119571 -0.00012669  0.00056992],1.0781143872815437,"[ 5.40607907e-03 -4.24372901e-03 -4.61037438e-03  9.39977411e-03
  5.98825593e-03  5.15820694e-03  8.56916923e-05 -8.92177889e-03
 -6.55129567e-03 -1.24412604e-04  2.00768747e-03  2.90436932e-03
 -2.77751662e-03  4.83203523e-03  3.60804122e-03  2.74887555e-03
 -2.63659335e-04 -3.32732812e-03  1.29574820e-02  1.67121180e-03]",-4.6829371991790785,0.00925179956160534
TAP,0.4767096549710222,0.4733167417294815,[ 0.00087097 -0.00096664  0.00024925  0.00087781 -0.00043801  0.00025222],1.1428118339074356,"[ 5.68636475e-03 -5.01678492e-03 -5.21062977e-03  6.73392481e-03
 -2.56200924e-03  5.29020836e-03  1.34436333e-03  6.21530077e-03
  1.00307283e-02 -3.87621301e-03 -7.30470313e-04 -5.20379361e-03
  1.18887960e-03  4.18417041e-05 -5.96856732e-03 -7.64113511e-03
 -3.46461447e-03  4.63214341e-03 -2.48927079e-02  1.12608454e-03]",-5.056757725594195,0.006366166947534562
TDG,0.483843360231678,0.4786446827299045,[ 0.0015954  -0.00114358  0.00062357  0.00010126 -0.00015512 -0.00032809],1.0808214840284798,"[ 0.00476989 -0.00658825 -0.00709328  0.01038345  0.00458631  0.00593089
 -0.0001333  -0.00175617  0.00486241 -0.00173798 -0.00012147 -0.00579272
 -0.0035337   0.00224886 -0.00340794  0.00148754  0.00114909  0.00372272
 -0.01112976  0.00725883]",-5.16692968267436,0.005702049070581371
TDY,0.47440493396163863,0.476954555512716,"[-3.25270017e-04  3.95744636e-04 -7.57888119e-05  2.27428161e-04
 -4.08687162e-05 -4.51571860e-05]",1.108125598478472,"[ 0.00735755 -0.00088331 -0.0006763   0.00259678 -0.00730567  0.00506055
  0.00776572  0.00592489  0.00323481 -0.01209563 -0.00508644  0.00053066
 -0.00344828  0.00403316 -0.00141468  0.00945367  0.00601793 -0.00154351
  0.00256869  0.01256306]",-4.699095201870539,0.009103510215495669
TEL,0.4757679515306188,0.481399709039443,[-0.00055025 -0.00279202  0.00024747 -0.00042093 -0.000117    0.00027467],1.0686207976090745,"[ 0.0070863   0.0013156   0.00446489  0.0037023  -0.00562661 -0.00468658
 -0.00534444  0.00525384  0.00437017  0.00021252  0.00211637 -0.00035258
 -0.00113413 -0.00213221 -0.00457205  0.00248613  0.00216927  0.00251391
 -0.00960408  0.00955424]",-5.024269114610354,0.006576391327162498
TER,7.501365164364601,-6.556918857458386,[ 0.00197914 -0.00322089  0.0008213  -0.00097406 -0.00041365 -0.00184599],1.1190162513495339,"[ 0.00430303 -0.00573627 -0.00493292  0.01197151  0.00817778  0.00083574
 -0.00921221 -0.00630901  0.00171799  0.00948166  0.00781148 -0.00523735
 -0.0029652  -0.00327379 -0.00389243 -0.00282849 -0.00182247  0.00655192
 -0.008726   -0.00312894]",-4.1017171859642145,0.01654424145634484
TFC,0.48264208754192967,0.4781155472455264,"[-1.64476683e-06 -9.02476857e-05 -1.72292717e-04  1.58312261e-04
 -2.20564862e-04 -1.76206243e-04]",1.1077622103605358,"[ 0.00488924 -0.00564522 -0.00525803  0.00965601  0.00267723  0.00301825
 -0.00356487  0.00142029  0.008665    0.00137577  0.0019578  -0.00850367
 -0.00294139 -0.00077182 -0.00627042 -0.00291865 -0.00231914  0.01004551
 -0.01496979  0.00471542]",-4.870734041179451,0.007667734788551215
TFX,0.47553406315632213,0.47035780196214344,[ 0.00108069 -0.00043735  0.00087389 -0.00023842  0.00034446 -0.00013507],1.0867375209210532,"[ 3.89651028e-03 -6.25419588e-03 -5.70891141e-03  1.31035754e-02
  9.72848048e-03  2.71874775e-03 -4.19197698e-03 -8.03059803e-03
 -1.31823478e-03  1.04091237e-03  1.46446433e-04 -1.07923994e-03
 -2.63214456e-03  5.36537213e-03  2.95470800e-04  3.67974019e-03
  3.66383073e-03 -9.60547048e-05  2.57169765e-03  4.02730556e-03]",-5.051956824823453,0.006396803766659177
TGT,0.4794742168461538,0.4801276917634425,"[-5.36562501e-04 -2.01543593e-03 -5.75927812e-05 -6.95013917e-04
 -2.63210026e-04 -8.34182274e-04]",1.0499024021852486,"[ 0.00743817 -0.00240764 -0.00264291  0.00298277 -0.00667198  0.00529048
  0.00342413  0.00695138  0.00804861 -0.00432137  0.00034274 -0.00621363
 -0.00367633  0.00126971 -0.00208107 -0.00080404 -0.00246088  0.00420577
 -0.00243608  0.00052078]",-4.759740841092463,0.008567829539144218
TJX,0.4733811259166206,0.48068222371993286,[-0.00117808 -0.00138439  0.00040236 -0.00078911  0.0004139   0.00017151],1.066882780630779,"[ 0.00803084  0.00285543  0.00589901  0.00125666 -0.00866889 -0.00447063
 -0.00379699  0.00592476  0.00203402  0.0001015   0.00380705  0.00142481
 -0.00311109 -0.00314149 -0.00128922  0.00788497  0.00566794 -0.00528182
 -0.00023779  0.00183019]",-4.786431670093041,0.008342171956372118
TMO,0.47400674905050233,0.4771829242661496,"[ 6.79063099e-04 -2.39697809e-03  3.73466466e-04 -1.60907719e-04
 -2.55560121e-04  3.23636151e-05]",1.108602898528702,"[ 0.00675423 -0.00096706  0.00043931  0.00421499 -0.00539702  0.00078451
  0.00028298  0.00632547  0.00728844 -0.00421304  0.00015732 -0.00511913
 -0.0053888  -0.00254257 -0.00639204  0.00798083  0.00371061  0.00639703
 -0.00598646  0.01606464]",-4.828551480070566,0.007998098283922464
TMUS,0.4315216051607907,0.42450437680066494,"[1.52757075e-03 4.83848167e-04 8.40536445e-04 1.15893061e-03
 1.26543450e-05 3.31031483e-04]",1.2759113089736978,"[ 0.00178816 -0.00776076 -0.00763352  0.01718341  0.01670809  0.0026736
 -0.0087675  -0.01449329 -0.00200215  0.00761805  0.00159533 -0.0074756
 -0.00621225  0.01481026  0.00886073 -0.00198845 -0.00513285  0.00058798
  0.02261601 -0.00242135]",-4.5819256877417995,0.010235167570092447
TPR,0.4559641304979922,0.4666294697370981,[ 0.00232006 -0.00495493  0.00157399  0.00091831 -0.00065817  0.00025137],1.2569009192070877,"[ 0.00922672  0.00639641  0.0095096  -0.00525829 -0.02113909 -0.0032467
  0.00533548  0.01810509  0.00701073 -0.01230387 -0.00327669  0.00591804
  0.00307016 -0.00280138 -0.00541417  0.00212334  0.00303276 -0.00240758
 -0.01172842  0.01098575]",-4.2383364232485485,0.014431579925422752
TROW,0.48468629610856223,0.4852268527921935,"[ 5.33847519e-04 -2.03274944e-03 -4.35489958e-05  2.50392450e-04
 -6.03582904e-04 -1.71509993e-04]",1.085110402939838,"[ 0.00648328 -0.00252136 -0.00253925  0.00562224 -0.00168386  0.00493471
  0.00370028  0.00043452  0.00078871 -0.00577051 -0.00034805  0.00064487
 -0.00163357 -0.00151923 -0.0061267   0.00213601 -0.00028133  0.00760272
 -0.00885041  0.01630206]",-5.35277631535288,0.004734986917171479
TRV,0.46835706874365085,0.4805289151518751,[ 0.00084812 -0.00257732  0.0003204   0.00059475 -0.00060758  0.00017289],1.102349181635677,"[ 0.00840458  0.00242867  0.0046117  -0.00035737 -0.0119544  -0.00180522
 -0.00049408  0.01023051  0.00652074 -0.00242301  0.00305927 -0.00148607
 -0.00213435 -0.00524658 -0.00526222  0.00201429 -0.00026674  0.00217439
 -0.00998526  0.00820512]",-5.0180517149884345,0.0066174067526345364
TSCO,0.47633920254834894,0.47497788164756805,"[ 5.25403031e-04 -2.85314498e-03  9.54205623e-04 -6.31280663e-04
  6.79651995e-05 -3.36820389e-04]",1.1038963117158005,"[ 0.00616323 -0.00385923 -0.00444759  0.00635685 -0.00065729  0.00639352
  0.00344445 -0.00029979  0.00077709 -0.00350644  0.00243047 -0.00082333
 -0.00378127 -0.00373035 -0.00394293  0.00426607 -0.002329    0.00141928
  0.00248006  0.02107684]",-4.539412555778716,0.010679678426531622
TSLA,15.744115467684535,-14.831609767012413,"[-1.93795252e-03 -3.91812521e-05 -5.24183929e-04 -1.08206435e-03
  2.55466162e-04 -3.01015850e-04]",1.268072913710143,"[ 0.00259565 -0.01181267 -0.01533724  0.01692343  0.01790122  0.0140684
  0.00231701 -0.01809317 -0.00783     0.00198676  0.0036267  -0.0015812
 -0.00454734  0.00290984  0.00048121  0.00048549 -0.00214789  0.00232734
 -0.00025222  0.001928  ]",-4.141095030174619,0.015905425044639297
