,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44337409927668936,0.4457363329773949,[ 0.00123861 -0.00203414 -0.00032684  0.00067926 -0.00150009 -0.00197322],1.2446213714779104,"[ 0.00523663 -0.00498769 -0.01146544  0.00849749 -0.00353547  0.01221567
  0.01308442  0.01116838  0.01479003 -0.00435221  0.00826019 -0.00549458
  0.00641515 -0.00426377  0.00783912 -0.01141545  0.00201935 -0.01680245
  0.00327572 -0.02087016]",-3.894236316679708,0.02035891627866854
REG,0.4795981223711752,0.4729473310375599,"[-1.95765349e-04  9.41030982e-04 -3.99197131e-04 -4.90980929e-04
  5.97353017e-05 -4.55891506e-04]",1.1187182714765833,"[ 0.01298712 -0.00912735 -0.00989794 -0.00055222 -0.0130592  -0.00054006
 -0.00656517  0.00506194 -0.0025109   0.00144682 -0.00262311  0.00076216
 -0.00628055  0.00176581 -0.0074653   0.0004683  -0.00952605  0.00189709
 -0.01015423 -0.00316247]",-4.885114497232558,0.007558258312836938
REGN,-7.787119706805947,8.608074057621739,"[ 7.61149386e-06 -2.82383218e-03  1.02257837e-04 -2.68986038e-04
 -7.20241856e-04 -1.27204655e-03]",1.2400798121989487,"[ 0.00230924 -0.0013247  -0.00593573  0.01311774  0.00445341  0.01208428
  0.01639503  0.00079545  0.00996693 -0.00732943  0.00618675 -0.00190026
  0.00998575 -0.00053423  0.01272919 -0.01147488  0.00270307 -0.01920605
 -0.00194185 -0.01113683]",-4.006557292567285,0.01819593079541389
RF,7.563493688135208,-6.665694753284104,[ 0.00374402 -0.00066007  0.00019104 -0.00020677 -0.00082226 -0.00232376],1.1743042331197744,"[ 0.00911424 -0.00823563 -0.01393695  0.00445346 -0.00632091  0.00850822
  0.00651244  0.0009339  -0.00334096 -0.00456479 -0.00014138  0.0083798
  0.01320219 -0.0002034  -0.00376011 -0.0162233  -0.01657862  0.0041237
  0.01176656 -0.00392026]",-4.037824538324181,0.017635796713861323
RHI,8.018707021835775,-7.088457440428534,[ 0.00138834 -0.00152053  0.00028378 -0.00064367 -0.00034966 -0.00145099],1.2285934314166984,"[ 0.01067553 -0.01001806 -0.01656962  0.00170621 -0.01186153  0.00868042
  0.00543201  0.01210662  0.00785241 -0.00296109  0.00394388 -0.00363667
  0.00075616 -0.00787985 -0.00885451 -0.01060014 -0.01039519 -0.00393156
 -0.00635314 -0.02412823]",-4.349707085377249,0.012910593728367519
RJF,8.749562990693036,-7.856308252495609,[ 0.00318121  0.00096179 -0.00031141  0.00168341 -0.00119638 -0.00104495],1.1497395017560228,"[ 0.01023938 -0.00892146 -0.01479698  0.00286115 -0.00980677  0.00756308
  0.00245826  0.0071126  -0.00045263  0.00134742  0.00496833  0.00759844
  0.01116781 -0.00200518 -0.00373085 -0.01080066 -0.00589871  0.0041045
  0.00877236 -0.01241715]",-4.212598269622271,0.014807843540811588
RL,-3.577332653066691,4.412485466168641,[-0.0027368  -0.0002114  -0.00104197 -0.00058691 -0.00050684 -0.00076758],1.2190563629279176,"[ 5.50706098e-03 -3.26725395e-03 -5.38985123e-03  8.93206092e-03
 -8.27063542e-04  6.43056254e-03  6.78843270e-03  2.98123658e-03
  9.28958435e-03 -5.08640996e-05  1.43352912e-02 -4.71752475e-03
  5.56046833e-03 -1.68957993e-02 -8.29522335e-03 -1.58394898e-02
 -1.14775325e-02 -9.94404001e-03 -9.17931366e-03 -1.96845602e-02]",-3.5213267209578043,0.02956019101569161
RMD,0.48042899830487973,0.48788367463521676,"[ 7.86897982e-05 -2.89163979e-04 -5.82125737e-04  1.72895554e-04
 -6.94230843e-04 -1.01911201e-03]",1.0550231641978254,"[ 0.00675571 -0.0025527  -0.0027144   0.00822951 -0.00111781  0.00320638
  0.00239833 -0.0009265   0.00110398 -0.00022268  0.00207754  0.00236739
  0.00243727  0.00644053  0.00992809  0.00095467  0.00545949 -0.00624116
  0.00249362  0.01311481]",-4.367588598888725,0.012681784595720435
ROK,14.612768459273745,-13.667102644158332,"[ 2.50559041e-03  4.85875689e-04  1.94074673e-04 -7.21811503e-05
 -2.11402446e-04 -9.79403585e-04]",1.2052504760692444,"[ 1.52501327e-02 -1.21526578e-02 -1.52654338e-02 -3.79550455e-03
 -1.84250581e-02  5.19176158e-04 -8.66090275e-03  9.87277583e-03
 -5.23811238e-03  3.40647442e-03 -4.76864361e-03  6.93939713e-03
  7.86069279e-05  7.80963200e-03 -3.05398402e-03 -1.42333797e-03
 -7.72541719e-03  5.81129151e-03  5.13605870e-03 -5.88048697e-03]",-4.33389000707087,0.013116425134864888
ROL,0.47021568874117786,0.464217073231694,"[ 1.12939060e-03 -6.06003662e-04 -2.65916812e-05 -3.38889317e-04
 -3.97827076e-04 -1.23758111e-03]",1.1479270934984886,"[ 0.01239941 -0.00789383 -0.0059752   0.0004733  -0.00975985 -0.00402228
 -0.01003093 -0.00394807 -0.01046487  0.00313292 -0.00174991  0.0063468
 -0.00142909  0.00016373 -0.00868771 -0.00307066 -0.00959719 -0.00038298
 -0.01448383 -0.0146168 ]",-4.435572110476116,0.011848285440010453
ROP,0.484144616673934,0.465907143162981,[ 0.00227562  0.00105933  0.00027996 -0.00050074  0.00021554 -0.00067426],1.1427925553666556,"[ 0.01243951 -0.0099551  -0.01352669 -0.00023234 -0.01379072  0.00341165
 -0.00240816  0.00977842  0.00154963  0.00123408  0.00109433  0.00174983
  0.00192384  0.00040083 -0.0019194  -0.00620149 -0.003669   -0.00065844
  0.01283348 -0.01542502]",-4.674123059608515,0.009333706654220227
ROST,0.4831699795975669,0.4697347198353042,[-0.00134543 -0.00050482 -0.00086508 -0.00063243 -0.00046962 -0.00118154],1.1488966254493345,"[ 0.01340172 -0.01017598 -0.01164698 -0.00120057 -0.01370007 -0.00030387
 -0.00740101  0.00379663 -0.00567635  0.00268262 -0.00098918  0.00449512
 -0.00176593 -0.00069941 -0.01040777 -0.00279642 -0.00902746  0.00480447
 -0.00595254 -0.01278037]",-4.5204593155643265,0.010884023318960268
RSG,0.47563970131683325,0.46576072903150667,[ 0.00213665  0.00089931 -0.00010325 -0.00046906 -0.00017397 -0.00128991],1.2010200877901378,"[ 0.01436462 -0.01104489 -0.01162062 -0.00302908 -0.01627358 -0.00259302
 -0.01126472  0.00473298 -0.00777869  0.00392793 -0.00400135  0.00579226
 -0.00310444  0.00330842 -0.00969243 -0.00116184 -0.00946421  0.00744844
  0.00015615 -0.01540078]",-5.151988407989237,0.005787884601300958
RTX,14.302071115338704,-13.3604586714861,[ 0.00377172  0.00060642  0.00022316  0.00073881 -0.00068496 -0.00122102],1.2013024031018302,"[ 0.01452916 -0.01201494 -0.01609883 -0.00277668 -0.01679531  0.00239268
 -0.00551887  0.00825417 -0.00543568  0.00118727 -0.00471252  0.00751344
  0.00305223  0.00610217 -0.00342353 -0.00608657 -0.01163896  0.00166163
 -0.00164591 -0.01351569]",-4.498677148002052,0.011123701820819891
SBAC,8.005362133903603,-7.055271887433915,"[-7.75124288e-05  4.98409564e-04 -1.75770854e-04  8.78468988e-04
 -2.66648106e-04  4.10905866e-04]",1.1306200439906853,"[ 0.01117864 -0.00864062 -0.01213445  0.00214094 -0.00923351  0.00495547
  0.00268071  0.00366214  0.00065256 -0.00443135 -0.00144161 -0.00058626
 -0.00074995 -0.00290467 -0.00776789 -0.00788359 -0.0107377  -0.00242917
 -0.0061641  -0.02007195]",-4.040853246121224,0.01758246384445454
SBUX,0.4835583508127315,0.4763314188171519,[ 0.00018711  0.00048301 -0.00056585  0.00034072 -0.00057199 -0.00071685],1.0750317257809043,"[ 1.09250411e-02 -7.72643034e-03 -1.01975205e-02  2.56189133e-03
 -8.79070714e-03  3.68168549e-03  9.15367314e-04  3.65173841e-03
  4.77626880e-04 -2.50306178e-03 -8.98641827e-04  2.72371116e-04
 -3.82747917e-04 -5.74809406e-05 -3.05490597e-03 -5.63448252e-03
 -6.70244167e-03 -4.24776917e-03 -3.37984295e-03 -1.45215162e-02]",-4.096099398118963,0.016637445048789837
SCHW,11.236860796213644,-10.294988940375545,[ 0.00278582 -0.00203844  0.00013359 -0.00042021 -0.00100891 -0.00258582],1.1991341173205443,"[ 1.20897940e-02 -1.07267329e-02 -1.68437800e-02 -1.87425223e-05
 -1.46753134e-02  6.45221358e-03 -7.72241146e-04  1.33100148e-02
  2.69739711e-03  3.67458189e-03  6.13112415e-03  4.76587644e-03
  8.47947975e-03 -3.82094244e-03 -5.30627516e-03 -1.18925760e-02
 -1.14219502e-02  1.07316783e-03  2.44621184e-03 -1.18575807e-02]",-4.1757866182018795,0.015363102005000979
SEE,13.459858596880807,-12.528808661758175,[ 0.00154993  0.00253865 -0.00163575  0.00032188 -0.00120709 -0.00226361],1.187333981438064,"[ 0.01391632 -0.01172439 -0.0166218  -0.00215303 -0.0169498   0.0034691
 -0.00545453  0.01073213 -0.00446091  0.00321769 -0.00411597  0.00909997
  0.00325344  0.01107566  0.00250661  0.00045924 -0.00158253  0.00418949
  0.0027599  -0.00053491]",-4.561810021431434,0.01044313951996852
SHW,0.5397947570693804,0.37071632349017514,"[ 2.77364656e-03  1.74910506e-03 -1.71233070e-04 -7.58372396e-04
 -8.12659288e-05 -1.62265953e-03]",1.2686203061150656,"[ 1.47399477e-02 -1.44145210e-02 -2.05088238e-02 -4.86035246e-03
 -2.14358162e-02  3.44564438e-03 -7.34092668e-03  1.53490962e-02
 -2.72568772e-03  3.69660907e-03 -4.84784828e-03  6.42383642e-03
 -6.66713345e-04  9.33119688e-03 -1.18822809e-03  5.50885840e-05
 -9.07236489e-03  2.75422086e-03 -6.51221854e-03  3.26880421e-03]",-4.773907636828811,0.008447306575980399
SJM,0.4881025129846634,0.4809518235209854,[ 0.00201481  0.00019375  0.00010488  0.0005369  -0.00047065 -0.0006745 ],1.093145935292728,"[ 0.01246112 -0.00775912 -0.00651225  0.00078309 -0.00940009 -0.00230304
 -0.00614632 -0.00266075 -0.00681077 -0.0014133  -0.00528353  0.00160958
 -0.00647698  0.0013305  -0.00970264 -0.00047194 -0.00936132  0.00406912
 -0.00390864 -0.00942888]",-4.79008285908356,0.008311768647856653
SLB,10.494457207797934,-9.568669741796493,"[ 1.88227650e-03  2.05106063e-03 -1.80929447e-04  9.72674380e-04
 -2.64421753e-04  7.05710910e-06]",1.12601107551685,"[ 0.01294568 -0.00919076 -0.00995134  0.00017643 -0.01029063 -0.00037612
 -0.0052634  -0.00358047 -0.01171956 -0.00177636 -0.00787204  0.00894703
  0.00138255  0.0069684  -0.00509499 -0.00371705 -0.01138125  0.00516293
 -0.00022455 -0.00347405]",-4.190032427085623,0.015145793731133726
SLG,0.4514669712657219,0.4414979652824198,[ 0.00028503  0.00052241 -0.00024236  0.00157123 -0.0005466   0.00059594],1.2963333863522057,"[ 0.0084535  -0.01021332 -0.01955868  0.00376106 -0.00955777  0.01313647
  0.0108985   0.01114093  0.00678931 -0.00489341  0.00473296  0.00208305
  0.01311721 -0.00538293 -0.00079128 -0.01984464 -0.0121618  -0.00810615
  0.00691163 -0.02322576]",-4.459704343480581,0.011565782280953316
SNA,0.478511449594516,0.4685781557455101,"[ 1.25110303e-05  8.25598097e-04 -6.82617116e-04  4.46923273e-04
 -5.73637806e-04 -5.99491213e-04]",1.1551787821590183,"[ 0.01106048 -0.00941059 -0.01444098  0.0016031  -0.01138469  0.00653582
  0.00286825  0.0094094   0.00430876 -0.00185073  0.00250434 -0.00028952
  0.00358944 -0.00404007 -0.00476955 -0.01173748 -0.01212648 -0.00439474
  0.00026295 -0.01630165]",-4.025370987988226,0.017856798266662748
SNPS,0.47918249595611545,0.44944514408548897,"[ 1.63998877e-03  7.96609990e-04  1.12136921e-04  6.43479665e-04
 -2.15616875e-04 -8.06032596e-05]",1.3230108740268767,"[ 0.01570329 -0.01576796 -0.02142951 -0.00610481 -0.02167109  0.00249613
 -0.00729226  0.01090927 -0.00632849  0.00018464 -0.00798451  0.00589757
 -0.00221275  0.00551952 -0.00871193 -0.00318016 -0.01123725  0.0050696
 -0.00191143 -0.01768426]",-4.712269807330516,0.008984361651150803
SO,0.4811911401501265,0.47090270887320673,"[ 4.80428541e-04 -6.23455193e-04  6.07178340e-04 -6.20051930e-04
  4.21682012e-04  3.28575505e-05]",1.101083115905152,"[ 1.32606964e-02 -9.03993099e-03 -9.39339568e-03 -7.66915570e-04
 -1.31998295e-02 -8.92434049e-04 -6.18112546e-03  5.40631764e-03
 -1.22716188e-03  1.79462589e-04 -3.85509579e-03 -1.19668101e-03
 -7.84097204e-03  2.48044732e-03 -6.02820366e-03  7.56645492e-04
 -7.56276520e-03  1.54893907e-03  1.40142797e-05 -4.93766579e-03]",-4.785110787094239,0.008353198270114388
SPG,0.47436556384744283,0.46167209024804035,"[ 1.14318821e-03 -2.39740983e-04  2.52042083e-04 -6.33066955e-05
 -9.12352544e-05 -4.36507478e-04]",1.1687034235492426,"[ 0.01398163 -0.01125339 -0.01447463 -0.00272472 -0.01793015  0.00144148
 -0.00692649  0.01402469  0.00182557  0.0037984  -0.00126367  0.00111098
 -0.002954    0.00551028  0.00092973 -0.00051375 -0.00509002 -0.00306288
 -0.00106952 -0.00139346]",-4.846044223521684,0.007859406191723678
SPGI,0.4566120496216937,0.44355912076388787,"[ 2.64337856e-03  7.92341976e-04 -6.42522271e-05  6.50938722e-04
 -5.72083566e-04 -8.86445183e-04]",1.337940394438432,"[ 1.42878452e-02 -1.64869069e-02 -2.61321138e-02 -4.88239834e-03
 -2.16803063e-02  7.68803806e-03 -3.24830712e-03  1.45970482e-02
 -5.61829852e-03  1.56782041e-03 -4.91727335e-03  1.11941755e-02
  5.69868332e-03  7.27126517e-03 -6.00895232e-03 -3.59894771e-03
 -6.91111504e-03  1.07378280e-02 -7.27729380e-06 -1.01667958e-02]",-4.6275151948418864,0.009779027917227939
SRE,0.4787870806795748,0.4558079799012854,"[ 1.11109827e-03 -3.95905999e-05  2.93911962e-04 -3.68160518e-04
  1.01300438e-04 -4.26519997e-04]",1.1710671072642527,"[ 0.01413067 -0.01162339 -0.01507084 -0.00275955 -0.01737451  0.00180993
 -0.00547788  0.01118427 -0.00055072  0.00024328 -0.00597748  0.00082707
 -0.0061913   0.00654033 -0.00411885  0.00115453 -0.00772863  0.00330434
  0.0003539  -0.00574899]",-4.749291133480167,0.008657830274406341
STE,0.474750082768194,0.4644572685137434,"[-1.26890026e-03 -7.56744769e-05 -7.62962587e-04 -6.04041712e-04
 -2.86426717e-04 -8.80037870e-04]",1.1928659660053718,"[ 0.0106213  -0.01064825 -0.01815959  0.0018792  -0.0109602   0.00980365
  0.00679318  0.00796269  0.00222254 -0.0057132  -0.00161948  0.00072845
  0.00095825 -0.00277775 -0.01068279 -0.00726447 -0.01130021  0.00437444
 -0.0087439  -0.0162869 ]",-4.541329033901657,0.010659230656577551
STT,6.698824495824262,-5.752458125369976,[ 0.00205653 -0.00194866  0.00017869 -0.00071108 -0.00065264 -0.0021228 ],1.0846738454950884,"[ 0.01018156 -0.00783548 -0.01216663  0.00326131 -0.0088818   0.00580066
  0.00117946  0.00540702 -0.0012794   0.00096363  0.00215983  0.00700401
  0.00781452  0.00255872 -0.00022651 -0.00577094 -0.00207976  0.00449027
  0.01039778 -0.00447548]",-4.22986538565234,0.01455434964083472
STX,0.43022546221125174,0.42747047083598955,[ 0.00021015 -0.00124882 -0.00014663 -0.00121855 -0.00043713 -0.00173151],1.353838393674587,"[ 0.01111066 -0.00575528  0.00094579 -0.00036996 -0.01406673 -0.01244563
 -0.02626524  0.00660007 -0.00417392  0.02243561  0.01277892  0.00315819
 -0.01052994 -0.00201809 -0.00635133  0.01508325  0.0102653   0.00512282
 -0.01363157  0.00623134]",-3.192125818234075,0.04108443998917402
STZ,0.46796374014660297,0.45934139402087765,[ 0.00052786  0.00206993 -0.00065694  0.0003891  -0.00028768 -0.00037393],1.147062535704338,"[ 0.01078853 -0.00922408 -0.01468786  0.00207281 -0.01060915  0.00780154
  0.00629614  0.00916459  0.0062817  -0.00699353 -0.00359677 -0.00445006
 -0.00322522  0.00082232 -0.00227348 -0.00626992 -0.00988281 -0.00594359
 -0.00299176 -0.01250047]",-4.17429941357725,0.015385967079659483
SWK,0.4634023738652324,0.43408821825279503,[ 0.00030867  0.00152885 -0.00055565 -0.00082225  0.00010241 -0.00086445],1.2942288643732227,"[ 0.01383274 -0.01514777 -0.02423552 -0.00374763 -0.02006785  0.00840276
  0.00027696  0.01564882 -0.00016684 -0.00216163 -0.00610572  0.00467562
  0.00127565  0.00597334 -0.00537629 -0.00489258 -0.01164088  0.00563567
 -0.00140557 -0.00981277]",-4.8475162915453796,0.007847845122611406
SWKS,11.013678773314888,-10.084998160642504,[ 0.00248758 -0.002541    0.0004826  -0.00013321 -0.00090321 -0.00200674],1.2586808479601594,"[ 0.01318738 -0.01079419 -0.01451405 -0.00225778 -0.01891256  0.00204992
 -0.00786792  0.02020427  0.00842032  0.00916079  0.00866854 -0.00264776
 -0.00325219 -0.00453661 -0.00463042 -0.00240844 -0.0061054  -0.00544396
 -0.0133081  -0.00964119]",-3.949822222827706,0.01925812512610971
SYF,0.46722878431293435,0.45955253774978966,[ 0.00182966 -0.00071135 -0.0001497   0.0002875  -0.00082348 -0.00143886],1.2366411918382776,"[ 0.00997884 -0.01018286 -0.01713058  0.00244515 -0.0100288   0.00903196
  0.00523722  0.00650769  0.00010955 -0.00237052  0.00323334  0.00597679
  0.0122083  -0.00400891 -0.00380824 -0.01645597 -0.00908388 -0.00289693
  0.00748491 -0.02732448]",-4.333624189465576,0.01311991217502206
SYK,0.512900967178284,0.40739973252698897,[ 0.00122999  0.00237045 -0.00090817  0.0002974  -0.00052961 -0.00104371],1.3210151271853534,"[ 0.01571469 -0.01572706 -0.02071665 -0.00588138 -0.02030471  0.00211844
 -0.00584712  0.00714854 -0.00758575 -0.00365883 -0.01142328  0.00379111
 -0.00586982  0.00466513 -0.01222652 -0.00338718 -0.01686644  0.00468226
 -0.00955847 -0.01467692]",-5.022148220351882,0.006590353959168888
SYY,0.48074601378200227,0.46195634033787814,"[ 1.12569241e-03  2.14346169e-04 -5.22574889e-06 -2.40645894e-04
 -1.46976947e-04 -7.50079623e-04]",1.2419752122581937,"[ 1.40217796e-02 -1.21368225e-02 -1.52080018e-02 -3.40265401e-03
 -1.86205176e-02  2.21026747e-05 -1.03180281e-02  1.05388771e-02
 -5.17103201e-03  4.86308238e-03 -5.99365136e-03  5.44387725e-03
 -7.61447738e-03  1.05830285e-02 -4.43233622e-03  9.42724424e-03
 -3.02626919e-03  9.53695857e-03 -1.08013221e-02  9.24156630e-03]",-4.699665188620675,0.009098322813808664
T,0.48302582100318,0.472709103622315,"[ 6.85740397e-04  4.34970516e-04 -3.56417079e-05 -3.21026414e-04
  1.61573461e-05 -4.82511595e-04]",1.1825198395932663,"[ 0.01354182 -0.01134661 -0.01470594 -0.00202764 -0.01583305  0.00145347
 -0.00664599  0.00698013 -0.00563952  0.00175517 -0.00529445  0.00530213
 -0.00455258  0.00559389 -0.00897397  0.00290271 -0.00785879  0.00922789
 -0.01021841 -0.00470817]",-5.501960022033744,0.00407876912131863
TAP,9.347608551958025,-8.389297889410265,"[ 1.73917510e-03 -7.67054543e-04  4.94774416e-04 -2.37478938e-04
 -9.00973854e-05 -6.94523526e-04]",1.149117935190943,"[ 0.01156542 -0.00961134 -0.01449475  0.00134424 -0.01125204  0.00611563
  0.00227911  0.00741009  0.00188435 -0.00225293  0.00113634  0.0003311
  0.00063066 -0.00493788 -0.0114176  -0.00789344 -0.01168992  0.0051149
  0.00012492 -0.01506062]",-4.452034855343797,0.011654826937945362
TDG,0.4787307791015794,0.4749413962102898,[ 0.00263541 -0.0006507   0.00014078  0.00153556 -0.00114231 -0.00090789],1.0954631844597476,"[ 0.01028422 -0.00741108 -0.01035513  0.00315995 -0.00859281  0.00446057
  0.00128149  0.0054812   0.0024589  -0.00065963  0.00312448  0.00015725
  0.00209237 -0.00381149 -0.00489246 -0.0091115  -0.01195305 -0.00489534
 -0.00831708 -0.01090357]",-3.906749149146949,0.02010575575081909
TDY,0.4769075025311638,0.45526450270934,"[ 1.38691659e-03 -9.60441918e-05 -1.83871731e-05  9.31026646e-05
 -3.76185072e-04 -8.23152679e-04]",1.2345128448164535,"[ 0.01467687 -0.01353039 -0.0182032  -0.00398726 -0.01876597  0.00219897
 -0.00712872  0.00907556 -0.00702541  0.00197118 -0.00582265  0.00875581
  0.00223984  0.00734862 -0.00449033 -0.00402027 -0.01082142  0.0047973
 -0.00177808 -0.00951199]",-4.513480829611004,0.010960242962342812
TEL,0.4670244435934218,0.46052631387429727,[ 0.00307697 -0.00192871  0.0014329  -0.00075913  0.0003068  -0.00072174],1.1770100105611425,"[ 0.01226416 -0.01030897 -0.01502163 -0.00061669 -0.01577667  0.00456903
 -0.00253505  0.01517964  0.0043854   0.00315077  0.00176001  0.00265776
  0.00497962  0.0047294   0.00563957 -0.00755966 -0.00557403 -0.00625069
  0.00993831 -0.00660944]",-4.440216954625465,0.011793379613921268
TER,7.999071831674047,-7.057917928689745,[ 0.00122961  0.00077184 -0.00048481  0.000961   -0.00076921 -0.00064253],1.176312372892678,"[ 0.01183345 -0.0092402  -0.01295359  0.00057898 -0.01320984  0.00416978
 -0.00115112  0.01227338  0.00624099  0.00217045  0.00583247 -0.00217085
  0.00072717 -0.00601164 -0.00528402 -0.00834965 -0.0058729  -0.00424481
  0.00370845 -0.02155134]",-4.625141185143456,0.009802271003083928
TFC,0.4757142342414493,0.4667532078175959,"[ 2.79335778e-03 -2.65345316e-04 -1.87773561e-04  7.41022153e-06
 -8.64902706e-04 -2.03119783e-03]",1.139430661246901,"[ 0.01267928 -0.01032914 -0.01362262 -0.0004158  -0.01319848  0.00228889
 -0.00482601  0.00460053 -0.00639157  0.00243817 -0.00083209  0.00894027
  0.00600661  0.00263723 -0.00508465 -0.00704673 -0.01005999  0.00555597
  0.0045967  -0.00631117]",-4.5247917875965955,0.010836970593240932
TFX,13.412777090620342,-12.455794647986636,"[ 1.72033752e-03  1.01450019e-03 -9.42831916e-05  1.12720168e-04
 -2.38133527e-04 -7.24231471e-04]",1.2028708392525738,"[ 0.01343595 -0.01182753 -0.01740938 -0.00152494 -0.0157041   0.00487784
 -0.00257517  0.00973319 -0.00210685  0.00104164 -0.00129444  0.0043489
 -0.00103554  0.00041954 -0.0105659  -0.00135201 -0.0069318   0.00664256
 -0.01460709 -0.01560506]",-4.621623634730898,0.009836811699199983
TGT,0.48035025162161094,0.4500440326708812,"[-2.78142532e-04  1.27742855e-03 -9.66682818e-04 -1.45667573e-03
 -4.62852217e-05 -1.66323161e-03]",1.4603315346980292,"[ 0.01596595 -0.01813708 -0.02417751 -0.00828965 -0.02490442  0.00091826
 -0.01218076  0.01088392 -0.01138738  0.0036228  -0.00744276  0.01047663
  0.00013611  0.00361452 -0.01535809 -0.00576869 -0.01842473  0.00969765
 -0.01063111 -0.02388667]",-4.707673340977675,0.009025753021327566
TJX,0.48023400148519063,0.46490933200078594,"[-1.31532139e-03  2.88274019e-04 -7.85367345e-04 -1.32493817e-03
  3.60079204e-05 -1.09678268e-03]",1.3003430047517692,"[ 0.01494781 -0.01423513 -0.01826317 -0.00469824 -0.01884788  0.00096029
 -0.0080339   0.00633223 -0.00868035  0.00065735 -0.00649831  0.00674419
 -0.00178045  0.00217698 -0.01339655 -0.00421126 -0.01303989  0.00794777
 -0.00494887 -0.02322093]",-4.654280942525902,0.009520756752532035
TMO,6.244377716029263,-5.294543635813706,"[ 7.57828291e-05  7.20431875e-04 -1.05617078e-03  4.13622156e-04
 -8.82015860e-04 -1.17547996e-03]",1.1126011529774917,"[ 0.01009296 -0.00791243 -0.01286417  0.00297045 -0.01062888  0.00664169
  0.00135335  0.01178441  0.00512656  0.0032323   0.00642388  0.00337287
  0.00772574  0.00109975  0.00537806 -0.00678405 -0.00048731 -0.00593272
  0.00322285 -0.00117305]",-4.570278655769242,0.010355073814486266
TMUS,0.47122695912943274,0.4680706039065498,[-0.00120837  0.00299102 -0.00151745  0.00069422 -0.00058235 -0.00029214],1.1340501291788883,"[ 1.03681695e-02 -7.87980984e-03 -1.07489580e-02  3.03447672e-03
 -7.81754689e-03  4.34340759e-03  2.13710503e-03  1.74126320e-03
 -5.30639434e-04 -3.69204130e-03 -8.94371819e-04  4.16072715e-04
 -4.93705528e-05 -2.30474827e-03 -5.85136826e-03 -7.69920367e-03
 -1.12109985e-02 -6.72913518e-03 -1.73195361e-02 -1.67922983e-02]",-4.008792008601083,0.018155313458126373
TPR,11.820576349246045,-10.867512385175894,[ 0.00046326  0.00295241 -0.00033958  0.00046468  0.00029029  0.00062251],1.2318328224201984,"[ 0.0147396  -0.01088336 -0.01072488 -0.00319412 -0.01621347 -0.00381608
 -0.01318848  0.00379145 -0.00865375  0.0056451  -0.00277274  0.00551464
 -0.00562278  0.0023749  -0.01013237  0.0019462  -0.00914021  0.00323236
 -0.01905648 -0.00855387]",-3.8916627380130215,0.020411379030833655
TROW,11.388424471466529,-10.44470956732762,"[ 3.08418689e-03  1.38915388e-03 -8.96688319e-05  6.92984689e-04
 -5.73669487e-04 -9.97085364e-04]",1.1381962344095191,"[ 0.01242064 -0.00982309 -0.0134007   0.00064581 -0.01079824  0.0039454
  0.00013116  0.0015953  -0.00533149 -0.00372943 -0.00466889  0.00523466
  0.00255546  0.00138077 -0.00832567 -0.00808834 -0.01349993  0.00495831
  0.00125684 -0.0127256 ]",-4.4205572655513015,0.012027527889872786
TRV,0.47438838833404734,0.46239635370993765,[ 0.00092593 -0.00034683 -0.00033876 -0.00135876 -0.00024669 -0.00203257],1.176448218533343,"[ 1.45342177e-02 -1.11317447e-02 -1.27373012e-02 -3.31129681e-03
 -1.79029742e-02 -9.22973072e-04 -8.92271952e-03  1.11032836e-02
 -5.28316112e-04  2.69092278e-03 -4.25057717e-03  1.41928336e-05
 -7.25314359e-03  5.18826353e-03 -4.31044602e-03  1.12491547e-03
 -8.60332757e-03  2.15465644e-03  1.38392838e-03 -3.12667030e-03]",-4.815068500399064,0.008106666748975411
TSCO,0.4654827445788181,0.4548911230770293,"[ 2.54813324e-04  1.38330920e-03 -4.22603312e-04 -2.81483343e-05
 -2.80654805e-05 -2.28488883e-04]",1.1218438505327077,"[ 1.23675585e-02 -1.01952523e-02 -1.44561910e-02  1.16956418e-05
 -1.32827208e-02  4.13831695e-03 -2.16061382e-03  8.07992312e-03
 -1.31364996e-03  1.50099445e-03  7.27527211e-04  4.90567464e-03
  3.71882268e-03  1.04752348e-03 -3.77398433e-03 -5.75648204e-03
 -5.69938327e-03  2.44009556e-03  4.74133904e-03 -9.82893400e-03]",-4.252327874985231,0.014231067174682139
TSLA,14.712454146298503,-13.866348667843196,[ 0.00214096 -0.00187133  0.0008324   0.00158217 -0.00065369  0.00014588],1.4876800336675182,"[ 1.11473533e-02 -1.49746462e-02 -2.79170589e-02 -2.64878146e-03
 -2.37916359e-02  1.38406929e-02  3.40916418e-03  3.58548374e-02
  1.93751618e-02  5.46445349e-03  9.01942160e-03 -3.05924951e-03
  6.26833030e-03  8.86145316e-04  8.82109854e-03 -9.72306535e-03
 -5.11901441e-03 -1.35802518e-02 -1.54636958e-05 -6.10728826e-03]",-3.8481856915426658,0.021318379488773576
