,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44659662112137666,0.4373410803642345,"[-8.29923119e-05  1.05219852e-03 -6.24993706e-07 -1.30208608e-03
  7.15668801e-04 -1.88983283e-04]",1.4961328087644088,"[ 0.02516622 -0.00036399  0.00683151  0.02966639 -0.01095063  0.02297564
 -0.01650035  0.00735958 -0.01420406 -0.00716995  0.00689471  0.00312161
 -0.00419621  0.01633874 -0.0154594   0.01052022 -0.00389881 -0.00767498
  0.02426073  0.01230763]",-4.442079595685493,0.01177143322628238
REG,0.4769514095861607,0.46373640605832395,"[ 1.21260173e-03  1.25959166e-03 -1.31570420e-04  7.19052641e-04
 -2.37324214e-04  2.39473312e-05]",1.1896802557388135,"[ 0.01899581  0.00163006 -0.00276784  0.02262636 -0.0126849   0.00985735
 -0.00506454 -0.00218893  0.00511059  0.00010756  0.00206921  0.00842872
 -0.00862697  0.00643403 -0.00159315  0.00140466  0.00294773  0.00613143
  0.00729413 -0.00510043]",-4.943090096381589,0.007132524097156511
REGN,0.47012703229675795,0.4645759468541154,"[ 4.87493088e-03  4.50605545e-04  1.32305349e-03  9.19075903e-05
  1.32012799e-04 -6.68994433e-04]",1.211426621663853,"[ 0.01662672 -0.00090988 -0.00223756  0.01809913 -0.01242322  0.00950377
 -0.00950654 -0.00378527 -0.00098471 -0.01212834  0.00753103  0.00109245
 -0.00519901  0.00627673 -0.00790954 -0.00457876  0.0055245  -0.00760821
  0.01140083  0.01338706]",-3.8625019429632093,0.021015354474801785
RF,0.47372279323281835,0.4739859249140765,"[ 1.78126056e-03  1.13677827e-03  5.24356664e-04 -5.71997378e-04
  5.65801912e-04 -4.09006453e-05]",1.1771635605952002,"[ 0.01146281 -0.00558412 -0.0007295   0.00650674 -0.00352307  0.00723102
 -0.00649437  0.00263398 -0.01159995 -0.00505499  0.00211448 -0.00087822
  0.00039173  0.00976304 -0.0104054   0.01816087 -0.01488637  0.00277495
  0.01941556  0.00175442]",-4.519334083961408,0.01089627725893298
RHI,0.47421281467646537,0.4697501740166991,[ 0.00190575  0.00365915 -0.00040601 -0.00027633  0.0003506  -0.00031927],1.2853539924624666,"[ 0.01643662 -0.00195127 -0.00166327  0.01711722 -0.01237517  0.01003123
 -0.01126154 -0.00355133 -0.00305024 -0.01483472  0.0104864   0.00097524
 -0.00430511  0.01339352 -0.017012    0.00735012 -0.0106142  -0.00761251
  0.00831485  0.01587374]",-4.795619669675596,0.008265875128274931
RJF,0.483927495526855,0.4840675125227577,"[ 1.49081050e-03  1.77615354e-03  7.70492736e-05 -8.50748304e-04
  5.00207631e-04 -4.49081209e-04]",1.1606023763314701,"[ 0.01088065 -0.00457173 -0.00412526  0.00726005 -0.00803374  0.00423647
 -0.00654644 -0.00300226 -0.0045101  -0.00904996  0.00476666  0.00094474
 -0.00326841  0.01033428 -0.01131978  0.01220208 -0.00906117  0.00044795
  0.02132606  0.00584345]",-4.636260175499343,0.009693883343683776
RL,0.4713243513593111,0.4687126005312021,[0.00331652 0.00222416 0.00061558 0.00048957 0.00028577 0.00022472],1.2368272570396395,"[ 0.01322268 -0.00331219 -0.00348638  0.01276775 -0.01175509  0.00867838
 -0.01252034 -0.0010937  -0.01472836 -0.01162029  0.00143877 -0.00255375
 -0.0013609   0.0078283  -0.00836532  0.01455815 -0.00776359  0.00662916
  0.01979142  0.00955244]",-4.948304445425592,0.007095429423286356
RMD,0.4703932965446854,0.46418095372296764,"[ 1.85256926e-03 -1.71551560e-06  7.43891466e-04 -1.66374889e-03
  7.01712198e-04 -9.19555706e-04]",1.261025386811698,"[ 0.01490267 -0.00467691  0.00252315  0.01163894 -0.00357552  0.01193401
 -0.00881894  0.00500797 -0.01282769 -0.0058208   0.00409887 -0.0003043
 -0.00152428  0.01187817 -0.01428338  0.01332231 -0.01036428 -0.00425376
  0.0230942   0.01552735]",-4.334168796953504,0.013112768917922792
ROK,0.47086116970145836,0.47401798662299155,[-0.00012904  0.00243479 -0.00035597 -0.00169303  0.00093952 -0.00034801],1.1489826601898538,"[ 0.00905772 -0.00587536 -0.00477678  0.00333762 -0.0067844   0.00177552
 -0.00537806 -0.00453555 -0.00372571 -0.01127067  0.00504791 -0.00107272
 -0.00306168  0.00748367 -0.01054474  0.00745847 -0.00556873 -0.00019065
  0.01794663  0.01724051]",-4.071990036844722,0.017043437668058423
ROL,0.4756136954093243,0.47205755620787343,"[2.06811783e-03 2.25967609e-03 3.08126815e-04 5.20712716e-05
 4.19462539e-04 2.28184696e-04]",1.2094398981682053,"[ 0.01435187 -0.00118581 -0.00592907  0.01582519 -0.0154892   0.00635768
 -0.01006149 -0.00654465 -0.00108908 -0.01215122  0.00549552  0.00320427
 -0.00835381  0.01044797 -0.01182285  0.00609695 -0.00587205  0.00099854
  0.00875803  0.00724022]",-5.085978299075996,0.006182835468414752
ROP,0.48324960342280127,0.4875718307691465,[ 0.00202325  0.00130341  0.00080187 -0.00051739  0.00074208  0.00026664],1.2811782710488222,"[ 0.00653527 -0.00835143 -0.00636275 -0.00175851 -0.00701717 -0.00086946
 -0.00662387 -0.00553563 -0.00902544 -0.01294348  0.00155083 -0.00222415
 -0.00707904  0.00933462 -0.01777874  0.01298891 -0.01571701  0.00026965
  0.02486843  0.02200698]",-4.796157267327187,0.008261432607468998
ROST,0.4614110702254039,0.45409079450294293,"[ 3.75170539e-03 -4.45963817e-04  1.19632261e-03  8.31014190e-05
  1.52835897e-05 -5.84692236e-04]",1.2895536871599818,"[ 0.02046674  0.00048098  0.00106831  0.02452657 -0.01210021  0.01579644
 -0.01227382  0.00261449 -0.01013006 -0.00590367  0.00182033  0.00177822
 -0.00508978  0.0070919  -0.00676842  0.00443378  0.00058172  0.00165262
  0.01476817  0.01469426]",-4.569727615631611,0.01036078144820939
RSG,0.4854944877489427,0.48662874707513176,"[7.64063013e-04 1.80247222e-03 1.88930025e-04 4.89282601e-05
 4.73959317e-04 6.05370563e-04]",1.0463801810091673,"[ 0.01106    -0.0052395  -0.00095529  0.0051566  -0.00157084  0.00488353
 -0.00187066  0.00103394 -0.00282969 -0.00241248  0.00254201  0.00150292
 -0.00326519  0.00547848 -0.00631618  0.00392994 -0.00282856  0.00129204
  0.00302945  0.01174516]",-4.7976764947966615,0.00824889114119675
RTX,0.4724065614404234,0.46594158661883556,"[-2.81441122e-05  1.44749844e-03  1.60838635e-04 -8.81941498e-04
  7.86422763e-04  3.42469619e-04]",1.1934576851140202,"[ 0.014869   -0.00272363 -0.00071803  0.0139996  -0.00819001  0.01006554
 -0.00912015  0.00102089 -0.0091473  -0.00705345  0.00226548  0.00091778
 -0.00642573  0.00879238 -0.01280299  0.00676872 -0.00843306 -0.00189795
  0.01098126  0.01309381]",-5.130958355358714,0.005910893022396675
SBAC,0.4646687786165593,0.47593107028201787,"[ 1.93082056e-03 -2.22148447e-04  9.62751271e-04 -3.38620612e-04
  4.09782848e-04  2.05377235e-06]",1.280573280244981,"[ 0.00448345 -0.01074256 -0.00519877 -0.00735261 -0.00301813 -0.00237748
 -0.00564182 -0.00485414 -0.01237166 -0.01611844  0.00195902 -0.00790913
 -0.0017593   0.00355918 -0.01439009  0.00833012 -0.01326863 -0.00231649
  0.01901894  0.02762305]",-4.577425391007746,0.010281332661672216
SBUX,0.4761377100526248,0.47079155988354443,"[ 2.17204257e-03  9.93983908e-05  7.99055310e-04 -5.66136266e-05
  2.61904209e-04 -2.07674900e-05]",1.1223701067206708,"[ 1.39328967e-02 -2.49310013e-03 -2.08343836e-03  1.33065130e-02
 -8.76958707e-03  8.78453904e-03 -8.57711431e-03  1.10083745e-04
 -8.70972014e-03 -7.23697881e-03  2.14539012e-03 -5.77540879e-04
 -1.51805157e-03  4.86909975e-03 -4.06186078e-03  5.36192731e-03
 -6.67211134e-05  9.96697564e-04  1.46720174e-02  9.74474951e-04]",-4.730514474849533,0.008821931210280824
SCHW,0.47423277288690935,0.4725810604862319,"[ 2.35479155e-03  3.05928233e-03  2.07515677e-04 -6.36400815e-04
  7.87934086e-04  1.91935305e-05]",1.206337162433003,"[ 0.01349719 -0.00507144  0.00161465  0.00943209 -0.00293612  0.01022722
 -0.0075467   0.00421698 -0.01129801 -0.00601694  0.00529871 -0.00086839
  0.00203268  0.01141314 -0.01150625  0.0162283  -0.01302607 -0.00350459
  0.02094184 -0.00156204]",-4.219490498937412,0.014706135388040045
SEE,11.281455366976756,-10.359858581591805,"[ 3.34043707e-03  4.00755374e-03 -3.89552842e-04  1.08922606e-04
  6.02632714e-05 -7.33050110e-04]",1.287175562860333,"[ 0.01975358  0.00095808 -0.00037536  0.0245012  -0.01378438  0.01468087
 -0.01241476  0.00032795 -0.00623371 -0.00820913  0.00583122  0.00317221
 -0.00417055  0.01162598 -0.01021259  0.00962259 -0.00750001 -0.00038129
  0.01049206 -0.00069265]",-4.585481380043662,0.01019883908828167
SHW,0.46168935127048766,0.45442505553824813,[ 0.0038197   0.00120662  0.00100006  0.00018321  0.00027521 -0.00015638],1.2701922852783853,"[ 1.99040004e-02  3.87174146e-05  1.34523077e-03  2.31347332e-02
 -1.09966456e-02  1.50002220e-02 -1.06766970e-02  1.76157780e-03
 -4.47562555e-03 -5.82003854e-03  5.78270247e-03  4.86310637e-03
 -7.03811994e-03  1.18582256e-02 -1.07503783e-02  4.18552005e-03
 -6.01975448e-04 -7.94903370e-04  4.52942068e-03  1.45857501e-02]",-4.713857906467787,0.008970104917713079
SJM,0.4789924139579771,0.4916269640007499,"[-7.88258266e-05 -7.58371215e-04  8.66296554e-04 -9.20570793e-04
  7.80846423e-04  4.62062898e-04]",1.141618844451722,"[ 0.00562    -0.00798193 -0.00647523 -0.00353724 -0.00402818 -0.00254324
 -0.00202621 -0.00447354 -0.00513644 -0.00637593 -0.00187223 -0.00011877
 -0.00904397  0.00484824 -0.01233301  0.00622422 -0.01040136  0.00142212
  0.01606364  0.01463642]",-4.637551974784487,0.00968136887694002
SLB,-10.077791933776133,10.975602782306831,[ 0.00068656  0.00019717  0.00041898 -0.00136655  0.00063168 -0.00053696],1.1529670830028549,"[ 0.00292196 -0.01041484 -0.00599013 -0.01191192  0.00291018 -0.00864306
  0.00741384 -0.00727703  0.01147888 -0.00500721  0.00747648  0.00184008
 -0.00125037  0.0052183  -0.00611339  0.00439764 -0.00644998  0.00188955
 -0.00267809  0.0095108 ]",-3.795144302968005,0.02247966170077021
SLG,0.47969950097263586,0.46568795240247995,"[1.09935693e-03 1.13016093e-03 4.56066824e-05 2.42813725e-04
 3.13394232e-05 1.66989709e-05]",1.1861069356321692,"[ 0.01911504  0.00169532 -0.00257674  0.02262148 -0.01224866  0.00974354
 -0.00453764 -0.00205322  0.0049548   0.0007118   0.000572    0.00803761
 -0.01047708  0.00394874 -0.00162049 -0.00414572  0.00461565  0.00243696
  0.00441588 -0.0036896 ]",-5.087304305201529,0.006174642423924538
SNA,0.47893052579727013,0.4742636332382807,"[ 2.12584515e-03  2.50885055e-03  4.92966421e-04 -9.48107326e-06
  6.51090036e-04  5.38412648e-04]",1.2174469688613827,"[ 0.01297966 -0.00305446 -0.00463741  0.01188348 -0.01218651  0.00554519
 -0.00894219 -0.00565608 -0.00153127 -0.01272459  0.00649544  0.00235218
 -0.00893232  0.01107948 -0.0149342   0.00391464 -0.00503548 -0.00302896
  0.01019284  0.01812975]",-4.7048145683418605,0.009051592514102048
SNPS,0.4793653487408531,0.4795651900735343,[0.00196998 0.00213612 0.00052526 0.00032782 0.00054173 0.0007789 ],1.253953587589531,"[ 0.01108628 -0.00586232 -0.00242487  0.00691385 -0.00775796  0.00676773
 -0.01077109 -0.00085168 -0.01444032 -0.01323513  0.0030968  -0.0037319
 -0.00290468  0.0092663  -0.01542559  0.01216224 -0.01254235 -0.00326063
  0.0230919   0.01514391]",-4.8477165385107766,0.007846273772774966
SO,0.4696082182768686,0.4650386511918507,"[-3.84345209e-04 -1.27554412e-04  1.36135076e-04  1.95605949e-04
  6.78914506e-05  4.03820428e-04]",1.1132862700657062,"[ 0.01443524 -0.00092823 -0.00461385  0.01448219 -0.00993544  0.00554979
 -0.00306446 -0.00224818  0.0017402   0.00207617 -0.00305452  0.00760054
 -0.01200075  0.00414311 -0.00213644  0.0008611   0.00223901  0.01036897
  0.00208665  0.00207572]",-4.982205441602359,0.006858918919297767
SPG,0.4819294146292436,0.4777558823279007,"[ 1.79157787e-04 -2.27057270e-04  6.31390966e-05 -9.24067779e-05
 -2.79347050e-05 -1.65142466e-04]",1.0997021099366846,"[ 0.01400675 -0.00152299 -0.00396997  0.01335831 -0.00933937  0.00576058
 -0.0044715  -0.00261674 -0.00045579 -0.00348321  0.00107205  0.00336584
 -0.00611261  0.00517717 -0.00570597  0.00533585 -0.00555764  0.00365442
  0.012482    0.00217859]",-5.076921253302064,0.006239088048829626
SPGI,0.4760964735019846,0.47926829542515476,[ 0.00242101  0.00099796  0.00017887  0.0006518  -0.00026089 -0.00029318],1.3307175746387219,"[ 0.0081434  -0.00787327 -0.00559221  0.00131619 -0.00924811  0.00156302
 -0.01038083 -0.00595088 -0.01225377 -0.01905795  0.00505097 -0.00593026
 -0.00203308  0.00924352 -0.01784754  0.01392253 -0.01645049 -0.00434376
  0.02927619  0.01850144]",-4.76948031751933,0.008484788410297843
SRE,0.4743104314351456,0.4806953178235834,[0.00241362 0.00034114 0.00082488 0.00036553 0.00017316 0.00021254],1.216996522873673,"[ 0.00674966 -0.00869019 -0.00377236 -0.00259959 -0.00231514  0.00082688
 -0.00415385 -0.0009568  -0.01017551 -0.00697506  0.0008072  -0.00154842
 -0.00268301  0.00924964 -0.01316558  0.01705854 -0.01421562  0.00283577
  0.02763413  0.01285589]",-4.660370925217168,0.009462951703231706
STE,0.4745755044444052,0.46824388709112497,"[ 2.00101899e-03  1.72193275e-03 -4.12497326e-05  4.91032874e-04
 -1.04883664e-04 -1.72148387e-04]",1.1818342076545498,"[ 1.69236728e-02 -4.95023846e-04 -1.83574463e-03  1.89212540e-02
 -1.16673474e-02  1.05803454e-02 -9.14128026e-03 -1.38533338e-03
 -3.13141546e-03 -7.66622293e-03  5.16215117e-03  2.90919328e-03
 -5.20517595e-03  9.00998478e-03 -9.29995647e-03  4.66543990e-03
 -4.75899100e-03 -3.09270267e-03  9.53423165e-03  7.88153386e-05]",-4.471978954987946,0.011424684528274618
STT,0.478483135997204,0.47729036276073283,[ 0.0015063   0.00144723  0.00043742 -0.00104263  0.0007862  -0.00012512],1.2266837996066027,"[ 0.01236861 -0.00466886 -0.00198695  0.0092109  -0.00757351  0.00735462
 -0.00900932 -0.00062667 -0.0094185  -0.0104055   0.00524507 -0.00092393
 -0.0014744   0.01148418 -0.01395355  0.01480416 -0.013187   -0.00282738
  0.02461932  0.00539716]",-4.465613188441805,0.011497643375965177
STX,0.46479774911289923,0.458388626292294,[ 0.00240288  0.00066375  0.00100677 -0.000367    0.0006287   0.00020281],1.3739400752101345,"[ 0.01544929 -0.00342838 -0.00208845  0.01531943 -0.01310216  0.01029942
 -0.014403   -0.00226344 -0.01275657 -0.01598642  0.00583925 -0.002083
 -0.00404928  0.012822   -0.01825362  0.01426218 -0.01457577 -0.00327489
  0.02438793  0.01933268]",-4.271645883159695,0.013958789699363695
STZ,0.4689353154851663,0.46704251057306473,[ 0.00157423  0.00015895  0.0001808   0.00044464 -0.00028122 -0.0003336 ],1.2233113313057953,"[ 0.0123695  -0.00440623 -0.00251191  0.00922967 -0.00754969  0.00664503
 -0.00768367 -0.00078429 -0.00774091 -0.00772613  0.00368907  0.00093401
 -0.0030792   0.01158076 -0.01239683  0.01621508 -0.01114431  0.0042165
  0.0230235   0.01495488]",-4.586140999469174,0.010192113954159757
SWK,0.4815118599107886,0.48140618201607016,[ 0.00213371  0.00146561  0.00043575 -0.00039327  0.00043214 -0.00017728],1.2155456810905516,"[ 0.01193027 -0.0047673  -0.0026035   0.00852889 -0.00823427  0.00614196
 -0.00863089 -0.00290692 -0.00540386 -0.01300109  0.00766299 -0.00016836
 -0.00453417  0.01201166 -0.01668533  0.00818287 -0.01014197 -0.00660952
  0.0135889   0.01542569]",-4.93508665112448,0.007189837911363667
SWKS,0.44102940043763683,0.4315819584604159,[ 0.00339094  0.00578647 -0.00025681  0.00086975  0.00050416  0.00072568],1.5245960971800014,"[ 0.02699055  0.00158452  0.00447589  0.03441253 -0.01692869  0.02251225
 -0.01848594  0.00257812 -0.00977212 -0.01171221  0.00857176  0.00366424
 -0.00655784  0.01546089 -0.01514676  0.00671698 -0.00314716 -0.00515912
  0.01345835  0.01636824]",-4.251570687218471,0.01424184684525707
SYF,0.4682422893150107,0.460254985383267,"[1.40338237e-03 1.00759847e-03 4.08458316e-04 6.62484174e-05
 2.94836738e-04 2.43544238e-04]",1.2503801462231556,"[ 1.72315632e-02  3.89499227e-05 -3.67919797e-03  2.07116120e-02
 -1.58726466e-02  1.01369043e-02 -1.16893639e-02 -4.49631226e-03
 -2.27580501e-03 -1.19440410e-02  6.75960758e-03  3.09566749e-03
 -6.55158321e-03  1.08315443e-02 -1.05809633e-02  5.89266802e-03
 -3.83112860e-03  1.15918735e-03  5.82637740e-03  9.36373935e-03]",-4.714913036826836,0.008960645279144083
SYK,0.4704365107871066,0.46820143159374566,"[ 9.70902525e-04  2.57959266e-03  4.86669802e-05 -2.84518365e-04
  6.35423417e-04  4.41928824e-04]",1.2939929668388663,"[ 0.01227916 -0.00475582 -0.00341392  0.00981761 -0.01023549  0.00745622
 -0.01182688 -0.0006037  -0.01697971 -0.01055459 -0.00151942 -0.00265112
 -0.00556539  0.00829143 -0.0143761   0.01508048 -0.01430573  0.00270395
  0.02816849  0.01513266]",-4.897584276094752,0.0074645937052623965
SYY,0.4831560078790907,0.48602691962034683,"[ 1.67332285e-03  8.15099437e-04  3.21149017e-04  1.55966135e-04
  8.05672008e-05 -7.53563935e-05]",1.203445267654942,"[ 0.01056641 -0.00685879 -0.00020695  0.00390038 -0.00265255  0.00630007
 -0.00727699  0.00111171 -0.01260295 -0.01090288  0.00324214 -0.00464801
 -0.00211637  0.00585273 -0.01425413  0.00520716 -0.01027622 -0.00714783
  0.01094529  0.0231721 ]",-5.1060714782835355,0.006059842445789478
T,0.470150849113892,0.4966987916427017,"[ 6.95414103e-04 -8.54182061e-04  3.72785332e-04  6.33559289e-05
 -1.02408571e-04 -1.83930398e-04]",1.1533711320309006,"[ 0.00280513 -0.01098388 -0.00559037 -0.01110309  0.00113701 -0.00565162
  0.00110591 -0.00465571 -0.00368215 -0.0090073   0.00267407 -0.00420097
  0.00105124  0.00316647 -0.0073973   0.01082632 -0.01148768  0.00461132
  0.01072677  0.01323949]",-4.6822774157111935,0.009257905760167193
TAP,0.4839995631029042,0.4900461422709829,[ 0.00205071 -0.00193492  0.00146103 -0.00077793  0.00045109 -0.00029079],1.1410269853510835,"[ 0.00675986 -0.00803252 -0.00422038 -0.00208418 -0.0030604   0.00025139
 -0.00421788 -0.00275629 -0.00844014 -0.01072322  0.00305841 -0.00424571
  0.00029573  0.00570023 -0.01087218  0.01254935 -0.01499791  0.00087245
  0.01323109  0.01017745]",-4.360886726828509,0.01276706173262114
TDG,0.4824432118587961,0.4856337847256522,"[ 3.09526022e-03 -2.97883536e-04  1.12884381e-03  4.31292318e-04
  9.09905910e-05  5.26342825e-05]",1.2751874373757162,"[ 0.01050119 -0.00802404  0.00073884  0.00272624 -0.00197165  0.00679532
 -0.00845699  0.00137537 -0.01429557 -0.01365988  0.00598942 -0.00597842
  0.00058889  0.0088373  -0.01710624  0.01050416 -0.0142614  -0.00844116
  0.01811947  0.02424547]",-5.2378990607381155,0.00531140405927434
TDY,0.4722908548764843,0.473417565018268,"[ 7.22794244e-04  9.35081226e-04  2.88404651e-04 -9.37125014e-04
  6.33539357e-04 -9.48489816e-05]",1.1949962104254799,"[ 9.28495986e-03 -4.37339139e-03 -8.50765566e-03  5.90355618e-03
 -1.26998367e-02 -2.70178065e-04 -6.77060187e-03 -9.47749268e-03
 -8.36486509e-05 -1.47496154e-02  6.40190108e-03 -6.33666913e-04
 -1.87582219e-03  7.63420574e-03 -7.66824285e-03  1.07175930e-02
 -5.65131368e-03  4.51668399e-03  2.24559592e-02  7.79722811e-03]",-4.456032811297767,0.01160832447254045
TEL,0.47509800401890184,0.47287520489352286,"[ 1.50506216e-03  1.89744111e-03  2.24260145e-04 -5.67466969e-04
  5.85238671e-04 -1.67189845e-07]",1.337576655662063,"[ 0.01247944 -0.00489467 -0.00378089  0.01015691 -0.01190492  0.00702443
 -0.01291598 -0.00326651 -0.01323666 -0.01567858  0.00423298 -0.00277528
 -0.00375951  0.01167651 -0.01700888  0.01570934 -0.01454125 -0.00163477
  0.03084754  0.01423373]",-4.55750464175172,0.010488198128256855
TER,0.4739047731271865,0.4711133730289964,[ 0.00174856  0.00290514 -0.00021575 -0.00063529  0.00047976 -0.00039983],1.2528019284374197,"[ 0.01300625 -0.00464667 -0.00132701  0.01048121 -0.00847695  0.0089851
 -0.01155503 -0.00012128 -0.01346368 -0.01323478  0.00500635 -0.00320377
 -0.00100581  0.01010233 -0.01390968  0.01271976 -0.01103263 -0.00291827
  0.02178198  0.01288722]",-4.30168197594879,0.013545756204545541
TFC,0.48296055604325144,0.48702406721431574,"[ 4.64904108e-04  9.26258614e-04  1.98127422e-04 -8.17942762e-04
  5.83860095e-04 -1.72876413e-06]",1.1227935652911576,"[ 0.00888774 -0.00671227 -0.00238035  0.00167394 -0.00191484  0.00348187
 -0.00363852  0.00136285 -0.01020668 -0.00361109 -0.00035364 -0.00147114
 -0.00017484  0.00589673 -0.00731935  0.01474123 -0.0119783   0.00374902
  0.02048458  0.00043261]",-4.512365335938357,0.010972475865612601
TFX,0.4765971239848433,0.48534464230892393,"[ 2.21681702e-03 -1.61447064e-05  6.56177662e-04 -2.90155402e-04
  1.38601107e-04 -4.94627911e-04]",1.3007041590899528,"[ 0.00639407 -0.00872449 -0.00594766 -0.00190923 -0.00709792  0.00022898
 -0.0088077  -0.00433161 -0.0154043  -0.01493185 -0.00054472 -0.00595784
 -0.00476724  0.00606772 -0.01614092  0.01258568 -0.01587397  0.00019029
  0.02548129  0.02163651]",-4.952930506597765,0.0070626813384551835
TGT,0.46776350390106836,0.45033633058771205,[ 0.0020786   0.00260723 -0.00047693  0.00046612 -0.00027146 -0.00057949],1.3519928194994615,"[ 0.02280484  0.00077936  0.00342586  0.02795796 -0.01277373  0.01925011
 -0.01539293  0.00326611 -0.01180398 -0.01145309  0.00714367 -0.00152146
  0.00137176  0.00710301 -0.00483904  0.00395643  0.00206308 -0.00039233
  0.00293812  0.0132918 ]",-4.877219484185223,0.007618167039740456
TJX,0.47100728445625734,0.46770796336157827,"[ 1.91951854e-03  1.05715470e-03  2.07247784e-04  1.73242343e-04
 -4.08856545e-06 -2.72409347e-04]",1.1501891357721985,"[ 0.01368568 -0.00275782 -0.00221561  0.01205274 -0.00701991  0.00775062
 -0.00572467  0.00154382 -0.00785498 -0.00035495 -0.00242147  0.00309532
 -0.00624921  0.00661017 -0.00650055  0.01047808 -0.00576135  0.00634324
  0.02191182  0.00478107]",-4.823959795445546,0.008034907472261828
TMO,0.4830199205893165,0.4835423783285263,"[ 1.89505330e-03  6.43067079e-04  6.95822055e-04 -2.20996913e-05
  3.83258085e-04  2.47477450e-04]",1.2531062023377437,"[ 0.0114646  -0.00694165  0.00086129  0.00538249 -0.00300205  0.00851889
 -0.00982639  0.00292203 -0.01828432 -0.0123497   0.00306315 -0.00737714
  0.00280951  0.00535883 -0.01158076  0.01036577 -0.00998298 -0.0049417
  0.02268315  0.01940685]",-4.545893526484985,0.010610687548910373
TMUS,-7.564356217068649,8.503155050546814,[ 0.00214487 -0.00300615  0.00192444 -0.00017592  0.00030959  0.00020051],1.1965013720312867,"[ 5.58807832e-03 -9.88396689e-03 -2.66547456e-03 -6.64576616e-03
  1.82867037e-03 -1.48596112e-03 -7.36821209e-05 -2.08244433e-03
 -2.87867460e-03 -9.35441398e-03  8.35701063e-03 -3.93636928e-03
  7.68417082e-03  7.24602312e-03 -6.03946440e-03  1.52940679e-02
 -7.02860970e-03  2.77145107e-05  2.94933600e-02  9.20010828e-03]",-3.9452119491173727,0.019347115331069066
TPR,0.47129626787618956,0.47027805449710747,"[ 2.53699207e-03 -6.97975583e-04  1.01495608e-03  5.91158003e-04
 -1.38972814e-04 -6.75018345e-05]",1.1650427737198745,"[ 1.25808580e-02 -4.93311623e-03 -1.53057073e-05  7.62525083e-03
 -2.71808155e-03  6.92175906e-03 -4.04632756e-03  1.73699331e-03
 -5.88681290e-03 -3.41983374e-03  1.12156607e-03  8.95677919e-04
 -5.61072526e-03  4.68041198e-03 -7.28282023e-03  1.49164363e-03
 -3.95121766e-04  4.36954797e-03 -3.84440639e-03  3.03540509e-02]",-4.465325082080089,0.011500956397394884
TROW,0.4719333146904023,0.46843748387320855,[ 0.00222275  0.00129013  0.00058222 -0.0005894   0.00052829 -0.00023007],1.1944839111776773,"[ 0.01236637 -0.00394939 -0.00306165  0.0099952  -0.00858602  0.00678569
 -0.00835873 -0.0009126  -0.0090392  -0.00734811  0.00110305  0.00118002
 -0.0071275   0.00998906 -0.01393111  0.01162861 -0.01180731  0.00160427
  0.01779897  0.012413  ]",-4.785541696211728,0.008349599576230294
TRV,0.47814085263656386,0.47627039436025687,"[ 1.68398951e-03  6.36571511e-04  3.70979751e-04  9.66321802e-05
  9.09200069e-05 -1.07798744e-04]",1.184198938818264,"[ 0.01245588 -0.00317438 -0.00456851  0.01106946 -0.0107576   0.0059198
 -0.00874377 -0.00276275 -0.00820336 -0.00876098  0.0009565   0.00039647
 -0.00610065  0.00811246 -0.01155247  0.01089572 -0.01041228  0.00262535
  0.01918396  0.01041277]",-5.203532266390702,0.005497112820007612
TSCO,0.47424917716236836,0.4691043907714497,[0.00369795 0.00155875 0.00143539 0.00053086 0.00073496 0.00105147],1.4004688091694264,"[ 0.01911264 -0.00096321 -0.001575    0.02193668 -0.01604034  0.01197125
 -0.01361312 -0.00495007 -0.00112201 -0.0166951   0.01226298  0.00286372
 -0.00685868  0.01559189 -0.01826236  0.00380309 -0.00329001 -0.01219528
  0.02211735  0.0175824 ]",-4.273784721873769,0.013928966004958543
TSLA,-10.714485670621723,11.587676798914691,[ 0.00082494  0.00276837  0.000784   -0.00061572  0.00154909  0.00169976],1.18906151352368,"[ 0.00301708 -0.01077212 -0.00536491 -0.01089148  0.00112774 -0.00603994
  0.0016933  -0.00642274  0.00192517 -0.012874    0.01046299 -0.00485705
  0.00855256  0.00597106 -0.00517752  0.01510154 -0.01124246  0.0053477
  0.00662924  0.01153718]",-3.871647040924159,0.020824043113340254
TSN,0.47505965869121763,0.48580824249332444,[-0.00019706 -0.00047511  0.00042692 -0.00046491  0.00044214  0.00037084],1.117119715144661,"[ 0.00672239 -0.00817521 -0.00361549 -0.00252841 -0.00207925  0.00036965
 -0.0040756  -0.0025837  -0.00902195 -0.01282423  0.00494865 -0.00765147
  0.00702268  0.00178881 -0.00480145  0.01083705 -0.01172982 -0.00058502
  0.01184293 -0.00027334]",-4.463099728811766,0.01152657858694045
TT,0.47931858742172606,0.48211927693997314,[ 0.00297341  0.00111712  0.00106715 -0.00038854  0.00067505  0.00011711],1.2698100822188754,"[ 0.01017513 -0.00640494 -0.00357441  0.00484596 -0.007969    0.00406197
 -0.00878559 -0.00382399 -0.00754068 -0.01411983  0.00585199 -0.00101752
 -0.00678901  0.01207676 -0.01957743  0.0089997  -0.01210176 -0.00630301
  0.01852172  0.02317632]",-4.809910256298224,0.008148590949582944
