,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46233700066676153,0.4511635447827187,"[-6.20971164e-04  3.85216516e-04  3.17800233e-04 -6.55474907e-04
  5.55647673e-04 -7.29074327e-07]",1.1364250128902718,"[ 0.0039632   0.00473091 -0.01228635  0.00193454  0.00227346 -0.00889549
  0.009723    0.00764295 -0.00555021  0.00363606  0.00257849 -0.00157058
 -0.00295085  0.0040261  -0.00313771 -0.00463611  0.00243225 -0.00270755
  0.01421393 -0.0030002 ]",-4.20955619100453,0.01485295875223971
QCOM,0.4655340678685005,0.4587372672075929,[ 0.00256737 -0.00018538  0.00151916  0.00040325  0.00056187  0.00073797],1.1710167165482768,"[ 4.13002999e-03  2.26578864e-03 -1.08034453e-02  2.13500306e-03
  2.18575872e-03 -8.49831588e-03  1.22010567e-02  7.75733310e-03
 -5.45451199e-03  8.66472522e-03 -2.34202578e-03 -4.01019318e-05
 -6.21718400e-03  2.21496501e-03 -2.81879409e-03 -8.92077632e-03
  7.18104392e-04  4.30211626e-04 -3.31013764e-03 -1.96923713e-02]",-4.313154999189294,0.01339123354481817
QRVO,0.47183754786998244,0.4833077278363805,"[-9.82243256e-04  2.20891588e-03  3.05311966e-05  1.66493417e-03
  1.95693927e-04  1.58849867e-03]",1.1263207775895765,"[ 0.00412902 -0.01207113  0.00146246  0.0026418   0.00105758  0.00843787
 -0.00500292  0.0061586  -0.00437405 -0.00032683 -0.00436069  0.00080048
 -0.00649805 -0.00598192  0.00923861 -0.00954551  0.0032733   0.00250575
  0.01434178 -0.01246648]",-3.8798821024062358,0.020653260007837983
RCL,0.4500817356994212,0.44345934153829725,"[-1.09827520e-03  2.04517456e-03  2.20746358e-04 -9.83429457e-04
  9.96960037e-04 -7.33873118e-05]",1.215680116219891,"[ 0.0055579   0.00073492 -0.00995675  0.00684683 -0.00603486 -0.00817564
  0.01254568 -0.00164061 -0.00200814  0.00797503  0.00161669 -0.00372761
  0.00284585  0.00785863 -0.00935627  0.0024647  -0.00617831  0.00160725
 -0.01703547 -0.02418786]",-4.381615763426418,0.012505136945832699
REG,-7.082520425453945,7.999626912926235,"[-6.28863728e-04 -3.44523109e-03  5.77285334e-04  3.49485135e-05
 -1.35847947e-04  7.21703100e-04]",1.1577491211535607,"[ 4.64606254e-03 -1.72209764e-02  5.42597063e-03  4.51630524e-03
 -1.81160093e-03  1.30175095e-02 -8.72792020e-03  4.30162656e-03
 -5.97384896e-03 -2.50673762e-03 -2.30379139e-03 -5.81793911e-03
  3.63277103e-05 -3.69633347e-03  6.85472547e-03 -6.83895133e-03
  7.30672820e-03  3.49348074e-03  1.00681230e-02 -8.16124756e-03]",-4.352065328620456,0.012880183279652903
REGN,0.4670439068744938,0.4754050225941552,"[-3.23316560e-03  2.49710837e-03 -8.78008088e-04  1.32697252e-03
 -2.45563881e-04 -7.08419634e-06]",1.2265010379597532,"[ 0.00591146 -0.01169454  0.00173697  0.00801677 -0.00820078  0.01059439
 -0.01111064 -0.00395311 -0.00244613 -0.01015344  0.00661877 -0.01077205
  0.01518204  0.00035364  0.0076596   0.0169446  -0.00351223  0.00705517
  0.00616107  0.01424062]",-3.884199111181892,0.020564291879405484
RF,12.590790015683302,-11.717931051549481,[ 0.00105688  0.00406371  0.00096891  0.00184473  0.00034897 -0.00069683],1.1242264319456805,"[ 0.00483648  0.0047407  -0.01194297  0.00651272 -0.00731958 -0.00744777
  0.00614223 -0.00638589  0.00408184 -0.00153514  0.0073229   0.00487007
 -0.00095807  0.0049633   0.00257948  0.00305963 -0.00231288  0.00851326
 -0.00692166  0.0014796 ]",-4.140706268362648,0.015911609668594732
RHI,0.4628342687505873,0.44798400230798857,[-0.00080393  0.0012383   0.0003215  -0.00070521  0.00040088 -0.00168911],1.1681931963519483,"[ 0.0051727   0.00477248 -0.01119588  0.00639759 -0.00659664 -0.0044725
 -0.00017362 -0.00507644  0.00269066 -0.00855113  0.01050798  0.00185781
  0.00319004  0.00162184  0.01337353  0.0087974  -0.00444686  0.01466748
  0.00468453  0.00968677]",-4.377401230644029,0.012557951471538624
RJF,8.20315066336879,-7.297908665225632,"[ 1.79805929e-03  3.15536977e-03  9.80069770e-04  1.73080286e-03
  2.77580363e-04 -5.72481542e-05]",1.0791213057533988,"[ 0.00504787  0.00107222 -0.00912336  0.00701881 -0.00766807 -0.00425572
  0.0038284  -0.00555417  0.00188645 -0.00223568  0.00754884  0.0003486
  0.00233121  0.00583313  0.00036141  0.00376792 -0.00062681  0.00705265
 -0.00695406  0.00061139]",-4.320568212842305,0.013292328524446185
RL,0.47241428009611475,0.4782550408355119,"[ 1.50932554e-03 -2.43118201e-04  1.22134631e-03  7.32026952e-04
  2.05443311e-04  5.82035016e-05]",1.1209577598161493,"[ 0.00566416 -0.01162676  0.00089771  0.00868925 -0.01067874  0.00723928
 -0.00330522 -0.00947559  0.00391876  0.00054074 -0.0027459  -0.00035334
  0.00678776 -0.00217299  0.0031057   0.0113799  -0.00485615  0.00301532
 -0.00703352  0.00609527]",-4.528363715826919,0.010798330762481632
RMD,0.45769145956981605,0.4781769124673217,"[ 7.15755553e-04 -2.23426918e-03  1.29336885e-03 -7.96793675e-05
  3.64704788e-04  5.19127103e-04]",1.2329240618959707,"[ 6.03266082e-03 -1.97061741e-02  7.22523865e-03  8.36905349e-03
 -8.36938575e-03  1.48231520e-02 -9.00758871e-03 -3.28632926e-03
 -3.15937150e-03  4.52199119e-05 -7.36884645e-03 -9.15970675e-03
  7.96853763e-03 -8.22093225e-03  1.14064126e-02  1.03810735e-03
  1.00350411e-02  5.39890822e-03  7.18696743e-03  6.82911803e-03]",-4.799473752884532,0.00823407906942225
ROK,0.4617053114322675,0.4528742411140427,[ 0.00152459  0.00125509  0.00092612  0.00095495  0.00015325 -0.00032729],1.0891349680287592,"[ 0.00516666  0.00233428 -0.01013162  0.00703708 -0.00760156 -0.00556705
  0.00524178 -0.0053729   0.00162944 -0.00086184  0.00577626 -0.00053176
  0.0040028   0.00391869  0.00283778  0.0068703  -0.0038945   0.00706725
 -0.00063792 -0.00146119]",-4.345715374848941,0.012962232075380423
ROL,0.4693487016323445,0.4619015556851391,[ 0.00191325  0.00167921  0.00045869  0.0014322  -0.00013875  0.00023582],1.1157384875244336,"[ 0.00464107 -0.00089857 -0.0079612   0.00484814 -0.00344872 -0.00393532
  0.00575507 -0.00030051 -0.00018367  0.0009991   0.00660539  0.00284272
 -0.00422799  0.01008709 -0.01259264 -0.00412298 -0.00105082 -0.00327275
 -0.01019255 -0.01450116]",-4.632111733213019,0.009734181388529387
ROP,0.48979295418135316,0.49179553400224235,"[ 1.44465412e-04 -7.59620587e-05  4.69591492e-04  2.45598498e-04
  1.82056736e-04  2.09961672e-04]",1.074208635444298,"[ 0.00459992 -0.00657511 -0.0028181   0.00490594 -0.00262344  0.00397404
 -0.00371074  0.00347264 -0.00614937 -0.00541248  0.00602636 -0.00801301
  0.00356453  0.0024063   0.00494632 -0.00237719  0.00437065  0.00819814
 -0.00171429 -0.01145169]",-4.987664042997288,0.006821580814544019
ROST,0.493952963012864,0.4888514718948211,[ 0.00085225 -0.00123273  0.00056924  0.00048579 -0.00023479 -0.00012047],1.110374785535338,"[ 0.0040938   0.0010461  -0.00838841  0.0029447  -0.00015857 -0.00177527
 -0.00031112  0.00358159 -0.0026929  -0.00428675  0.00307661 -0.00113578
  0.00206536 -0.00356191  0.01460027  0.00640212 -0.00517355  0.00965784
  0.01433243  0.00486651]",-4.952167104144222,0.007068075065247735
RSG,0.48318158249835963,0.48109239979338114,"[-2.30969295e-04 -9.97218813e-04  4.48727459e-04 -1.21365559e-04
  1.10754845e-04 -6.12409676e-05]",1.055787604831157,"[ 0.00525188 -0.00260576 -0.00643751  0.00759325 -0.00814482 -0.00167026
  0.00294874 -0.00485707  0.00022482 -0.00073458  0.00500546 -0.00175609
  0.00151377  0.00432106  0.00047044 -0.00126409  0.00278517  0.00420125
  0.00586003 -0.00740197]",-4.983718510506596,0.006848548749733279
RTX,0.478131966818038,0.48609523666076343,[-0.00036116  0.00046678  0.00075223  0.00068306  0.0004232   0.00080276],1.1124018434422183,"[ 0.00604967 -0.01180679  0.00100895  0.01006496 -0.01262048  0.00743815
 -0.00413562 -0.01055146  0.00309448 -0.00170734  0.00093838 -0.0020341
  0.00487865  0.00056639  0.00216572  0.00254268  0.00297428  0.00370153
  0.00045862 -0.00598104]",-4.899080029175697,0.007453436862250977
SBAC,0.47167626821369013,0.48373231965146896,"[-1.11435369e-03 -2.66036060e-03  1.15345782e-04 -2.37379542e-04
  6.88731283e-05  1.46330517e-03]",1.1859157513138643,"[ 0.00496334 -0.01763605  0.00478629  0.00488221 -0.0021202   0.00957217
 -0.00045979  0.00397467 -0.00528503  0.00831404 -0.01057674 -0.00293111
 -0.00518944 -0.00433308 -0.00076377 -0.01492635  0.01158898 -0.00349278
  0.00511886 -0.01603762]",-4.259262209894389,0.01413272554972244
SBUX,0.47566382005049923,0.4839850910332849,"[-5.11978732e-04 -6.86424360e-04 -5.67024429e-04  3.04466106e-04
 -5.19557043e-04 -6.65414911e-05]",1.0897665682563895,"[ 5.34522718e-03 -1.08177226e-02  2.54643427e-04  7.58282251e-03
 -7.80936741e-03  6.88186716e-03 -4.56152501e-03 -4.11274388e-03
 -4.12118718e-04 -3.21413479e-03  2.16383702e-03 -1.83595846e-03
  9.80407901e-05 -8.53675128e-04  8.33937562e-03 -4.32058498e-03
  4.87165008e-03  8.37596888e-03  8.44970902e-03 -1.00535047e-02]",-4.869061598686722,0.0076805693635873026
SCHW,9.153320869642895,-8.230526287761256,[ 0.00094392  0.00222674  0.00113923  0.00107353  0.00046274 -0.00033865],1.0860609416307145,"[ 4.69116154e-03  1.75999455e-03 -9.27668678e-03  5.76099033e-03
 -5.36299676e-03 -3.47968697e-03  1.62671131e-03 -2.52536261e-03
 -4.26875295e-05 -4.34024646e-03  6.87083992e-03 -1.30448990e-03
  3.33483249e-03  1.73607119e-03  9.06860947e-03  4.95348495e-03
 -6.90285778e-04  1.18729947e-02 -1.90398393e-03  5.17678814e-03]",-4.36833067207281,0.012672377274337766
SEE,0.4774550817309232,0.484373717172816,[-0.00013493 -0.00044267  0.00053494  0.00052039  0.00031438  0.0013461 ],1.0660682055253445,"[ 0.00505459 -0.01224239  0.00128438  0.0067639  -0.00667614  0.00774566
 -0.00464738 -0.0032878  -0.00020234 -0.00306454  0.00380884 -0.00108552
  0.00076016  0.00399444 -0.00230735 -0.00036624 -0.00021469  0.00254879
 -0.0042985  -0.00949435]",-4.468775582961793,0.011461340723469347
SHW,-5.352460539937188,6.273670297923559,[ 0.00061393 -0.00160955  0.00066712  0.00189281 -0.00060359  0.0005968 ],1.1590517814940315,"[ 5.19081198e-03 -1.33631789e-02  2.70661293e-03  6.46237291e-03
 -5.60475086e-03  1.07073744e-02 -8.74882989e-03 -8.53485492e-04
 -3.52583648e-03 -5.04205591e-03  6.52359621e-05 -8.16042808e-03
  8.44726118e-03 -4.46805183e-03  1.22400616e-02  6.16772845e-03
  3.49806365e-03  8.77293481e-03  7.56683806e-03  1.08418554e-02]",-4.0827432472415115,0.01686114785382623
SJM,0.44121199785081605,0.45353673593878807,[-0.00018039 -0.00369827  0.00018427  0.00114585 -0.00088514  0.00070415],1.221807446989786,"[ 0.00591769 -0.02130973  0.00828816  0.0083252  -0.00938259  0.01515792
 -0.00720692 -0.00720473  0.00208381  0.00366433 -0.00943922 -0.00197786
  0.00661724 -0.0048563  -0.00179773  0.00879037 -0.00074659 -0.00604565
  0.00107351  0.00915506]",-4.459584827783846,0.011567164656087026
SLB,0.48409306826241283,0.482906636287971,"[ 9.38631914e-04  7.07034870e-04  7.65657231e-05  1.23980048e-03
 -2.25311595e-04  8.39665618e-04]",1.0725157110558747,"[ 0.00435949 -0.0034566  -0.00543992  0.00431172 -0.00354903 -0.00028001
  0.00310595 -0.00239871  0.00253446  0.00445161 -0.00614859  0.00420829
  0.00106712 -0.00566266  0.00742367  0.00879783 -0.00546717  0.00350138
 -0.00384402  0.01383085]",-4.982315627574297,0.006858163204285557
SLG,-7.580836534733464,8.487075682396577,"[-1.42736825e-03 -6.52780443e-04  2.30492212e-04  7.87045607e-04
  4.50487203e-05  9.73612246e-04]",1.1897426333452106,"[ 0.00555468 -0.01698893  0.00550974  0.0076437  -0.00759601  0.01393074
 -0.01126448 -0.00306633 -0.00258497 -0.0062461   0.00119453 -0.00796452
  0.00812333 -0.0026597   0.00902508  0.00425204  0.00568886  0.00756063
  0.00483393  0.00865603]",-4.332343795502169,0.013136721590411928
SNA,0.4668894073591654,0.45979957751223655,[0.00223428 0.00024568 0.00166208 0.00089092 0.00049814 0.00044061],1.0616391666971938,"[ 4.99004032e-03 -9.79996420e-05 -8.10367658e-03  6.71483091e-03
 -7.18896182e-03 -2.88141266e-03  2.72259879e-03 -5.35001963e-03
  2.59241551e-03 -1.83841091e-03  4.82901659e-03  2.86306273e-03
 -6.14765179e-04  2.06777410e-03  5.21697137e-03  1.43234734e-03
 -1.75923337e-03  6.53905148e-03  7.68457367e-03 -4.43540807e-03]",-4.250736173561276,0.014253736821436833
SNPS,0.49736147399007996,0.4904371895565894,[ 0.0004703  -0.00077722  0.00061892  0.00026324  0.00015284  0.00055198],1.1127288385762488,"[ 3.72472243e-03  2.70796761e-03 -9.45458872e-03  1.51812288e-03
  2.26026930e-03 -2.30573689e-03 -1.49587986e-03  5.99105788e-03
 -2.78818064e-03 -7.37557026e-03  6.91641117e-03  2.43158259e-03
 -3.58929843e-03 -1.34426956e-03  1.41163595e-02 -2.10864093e-05
 -3.28857795e-03  1.14462498e-02  1.04915848e-02 -5.64634981e-04]",-5.0836078357319145,0.006197509037963469
SO,0.4775744441686527,0.4858197658877965,"[ 2.13951857e-04 -2.27850006e-03  3.17206896e-04  1.34914964e-04
 -8.58006829e-05  1.14709977e-03]",1.080816105185461,"[ 4.16819807e-03 -1.18187837e-02  1.03774854e-03  3.24619567e-03
 -1.49689626e-05  7.55918760e-03 -4.15186779e-03  5.32705981e-03
 -4.91393798e-03 -1.26045112e-03 -1.47335414e-04 -2.11238688e-03
 -2.74726409e-03 -2.73316589e-04  1.27474332e-03 -6.02063872e-03
  3.43823593e-03 -1.25175444e-03  1.60717428e-02 -6.69599083e-03]",-4.610368977909305,0.009948146984095744
SPG,0.4630854625921841,0.4804467734391644,"[-8.06069858e-04 -2.35923623e-03  3.12304362e-04  3.72226173e-05
 -9.09626148e-05  5.68498520e-04]",1.266676820382687,"[ 0.00549099 -0.0208077   0.00869458  0.00567714 -0.0031215   0.01802798
 -0.01482227  0.00339036 -0.00637521 -0.00710841 -0.00080178 -0.00829144
  0.00329106 -0.00538246  0.0113905  -0.00397434  0.00838494  0.00580774
  0.01471772 -0.00133768]",-4.348993893892294,0.012919804738096735
SPGI,0.49239615431598666,0.4896917407423153,"[-1.33311960e-04 -6.63124677e-04  3.38098075e-04 -3.68785373e-05
  1.65379260e-04  3.10728329e-04]",1.0628195733195749,"[ 0.00443801 -0.00148226 -0.00695252  0.00434575 -0.00191586 -0.00126565
  0.00055198  0.00356207 -0.00508537 -0.00459861  0.00832184 -0.00512198
  0.00100194  0.00477097  0.0037266  -0.00358757  0.00432453  0.00850453
  0.00280461 -0.00755252]",-4.8021540808299035,0.00821203858824209
SRE,0.4767251423117253,0.4808208581490642,"[-2.91389910e-04 -3.30474444e-03  3.51576318e-04 -5.66993871e-04
 -5.68803394e-05  6.16886674e-04]",1.1052962483340418,"[ 0.00388823 -0.00923569 -0.000885    0.00195789  0.00232725  0.00540195
 -0.00241783  0.00812013 -0.0062662   0.00012035 -0.0023213  -0.00253818
 -0.00266693 -0.00297053  0.00457854 -0.00475545  0.00126001 -0.00135109
  0.02163388 -0.00749139]",-4.543472386558095,0.010636408632793793
STE,0.47508868622867706,0.48344822020461226,"[-1.70987804e-03 -2.60132555e-03  1.99662706e-04 -2.71253991e-04
 -2.35096111e-05  3.57268943e-04]",1.1579823597258438,"[ 0.00483606 -0.0144336   0.00287076  0.0046556  -0.00103513  0.00917296
 -0.00463032  0.00754429 -0.01081873 -0.0007174  -0.00050119 -0.01423977
  0.00577338 -0.00022419  0.00286911 -0.00563809  0.01007803  0.00358075
  0.00621342 -0.0101024 ]",-4.964070504307806,0.006984439699501765
STT,0.4656934994083277,0.4583374979757982,"[-1.94399250e-04  2.86855992e-03 -1.48034389e-04  1.24429907e-03
 -1.65252085e-05 -1.21888699e-05]",1.0888877526597591,"[ 0.00472703  0.00363109 -0.0109058   0.00546873 -0.00473795 -0.00574957
  0.00385447 -0.00186932 -0.0001039  -0.00366265  0.00876329 -0.0005609
  0.00233438  0.00536392  0.00265855  0.00435867 -0.00158488  0.0082631
 -0.00464791  0.0023726 ]",-4.508904282993705,0.01101051798042898
STX,0.45895307912007044,0.4543063348650727,"[ 1.29248213e-03 -4.76376122e-04  1.79173288e-03 -6.64920076e-05
  6.84828190e-04 -7.23183764e-04]",1.2384917562182634,"[ 0.0036516   0.00221173 -0.00966266 -0.00084378  0.00888175 -0.00399772
  0.00193983  0.01893821 -0.01554938 -0.00517651  0.0101503  -0.01352818
  0.00320881  0.00701749 -0.00064436 -0.00321228  0.00286307  0.00607201
 -0.00748587 -0.00844491]",-4.158803453221315,0.015626244270451877
STZ,0.48267305515721576,0.4893302125669778,"[-8.59170046e-04 -3.46711643e-03  4.65780419e-04 -3.73298924e-04
  3.41501272e-05  9.41801836e-04]",1.111852149894084,"[ 0.00375461 -0.01220144  0.00072414  0.0013346   0.00348863  0.0052008
  0.00212548  0.00955534 -0.00672251  0.00815425 -0.00931726 -0.00126046
 -0.00562492 -0.00384554 -0.0005072  -0.00887688  0.003027   -0.00265592
 -0.00092613 -0.00993194]",-4.6875353508050805,0.00920935604006341
SWK,0.4912566864594617,0.49183758652434717,"[ 6.45184239e-04  1.39208534e-03  2.76065618e-04  1.19047381e-03
 -9.40706699e-05  8.83163668e-05]",1.1057133204182477,"[ 0.00531336 -0.00574983 -0.0034323   0.00726895 -0.00694718  0.00334422
 -0.00363611 -0.00197252 -0.0035832  -0.00601946  0.00622602 -0.00913864
  0.00855658  0.00075821  0.01057241  0.0042481   0.00463223  0.01282573
  0.00266261  0.00370642]",-4.663797723730958,0.009430579572462496
SWKS,7.337228326600328,-6.3779931785625115,[-0.00017192  0.00187372  0.00017125  0.000479    0.00043364  0.00070936],1.1018262308659308,"[ 3.40808195e-03  1.08269593e-03 -8.85528305e-03  6.05678298e-04
  4.22942686e-03 -3.49690974e-03  3.33415628e-03  9.31117734e-03
 -5.44601290e-03 -3.49781336e-05  5.12881681e-04  5.01078022e-04
 -4.58156543e-03 -3.01715023e-03  1.13579690e-02 -3.05137602e-03
 -3.14093589e-03  8.48596465e-03  7.51474887e-03 -7.16368706e-03]",-3.843594997566466,0.021416470626003256
SYF,0.44684842472066966,0.42776769884925847,[ 0.0020129   0.00142765  0.00145204  0.00093791  0.00031316 -0.00099928],1.0956282846117695,"[ 5.27720385e-03  1.43880178e-03 -9.68507114e-03  7.39549627e-03
 -8.26325809e-03 -5.66950523e-03  6.25569060e-03 -6.42613773e-03
  2.89687236e-03  1.51948656e-05  7.13860705e-03  2.54119312e-03
 -3.86108875e-04  7.91698006e-03 -5.37476350e-03  7.78817209e-04
 -9.74782876e-04  1.75954519e-03 -1.72409460e-03 -7.08548570e-03]",-4.142321844903535,0.01588592399945548
SYK,0.4804290130774461,0.48266743602694845,[-0.00061633 -0.00366354  0.00020578 -0.00127922  0.00014281  0.00058738],1.0395565145979437,"[ 0.00433582 -0.0069479  -0.00339779  0.00418734 -0.00181552  0.0007306
  0.00363988  0.00316892 -0.00407037  0.00333016  0.00091042 -0.00300082
 -0.00014393  0.00439826 -0.00469973 -0.00165425 -0.00122738  0.0015174
 -0.00698627 -0.01206455]",-4.516063612005768,0.010931971564927088
SYY,0.47491049768765037,0.476255856153685,[-0.00176209 -0.00116364  0.00020664  0.00040171  0.00016806  0.00112483],1.1857413791841815,"[ 0.00634042 -0.00647035 -0.00274055  0.01047793 -0.01390143  0.00443385
 -0.00514549 -0.01390304  0.00686528 -0.00779936  0.00873869  0.00190434
  0.00642501  0.00395581  0.00489523  0.0115067  -0.0037186   0.01028102
 -0.00590448  0.00917215]",-4.499688178371969,0.011112461103763814
T,0.46213450065180617,0.4760456122927735,[-0.00087291 -0.00069315 -0.00048992  0.00014359 -0.00011061  0.00107679],1.1840402747814112,"[ 0.00568032 -0.02077424  0.00743328  0.00756958 -0.00661366  0.01341301
 -0.00553103 -0.00011687 -0.00603144  0.00258332 -0.00463736 -0.01208531
  0.00860062 -0.00078855 -0.00092901  0.00076583  0.00749119  0.00139656
 -0.00356682  0.00015743]",-4.553829671082908,0.010526812859289886
TAP,0.4766271182036753,0.4704813702070838,"[-2.16308028e-03 -5.03190374e-04 -1.21288550e-03 -4.54273719e-04
 -3.39690315e-04  6.80990797e-05]",1.13784420712645,"[ 0.00364944 -0.00184062 -0.00729606  0.00057586  0.00548371 -0.00353038
  0.00665078  0.01333114 -0.01045363  0.00464866 -0.00107399 -0.0060573
 -0.00340906  0.00028641  0.00369269 -0.00984548  0.00587746  0.00643938
 -0.00267106 -0.00995932]",-4.606308275211282,0.009988625581547351
TDG,0.48723219237444687,0.48740907155371316,"[-3.52169525e-04 -1.30872478e-03  7.76025695e-04  7.70592213e-06
  2.95083698e-04  4.63329036e-04]",1.0867115607099656,"[ 0.00494802 -0.0052145  -0.00458882  0.00614625 -0.00517062 -0.00011482
  0.00329851 -0.00076889 -0.00206603  0.00188823  0.00220915 -0.00153944
 -0.00265794  0.00453169 -0.00443568 -0.00902432  0.00623498 -0.00035758
  0.00207452 -0.02044931]",-4.847823099275862,0.007845437712385078
TDY,0.45867646084297814,0.45675771029571993,[0.00103355 0.00130928 0.00155532 0.00159267 0.00046327 0.00037608],1.0393740375834908,"[ 0.00465587 -0.00281474 -0.00563652  0.005561   -0.00490264  0.00089027
 -0.00187591 -0.00183431 -0.00032116 -0.00558255  0.00701375 -0.00057412
  0.00152298  0.00275969  0.00484612  0.00288196 -0.00245511  0.00666365
  0.00474854 -0.0050687 ]",-4.192281931233512,0.015111761497488867
TEL,0.4794364587557956,0.4742212591761898,"[-7.79877598e-04  1.58121316e-03 -2.32948605e-04  1.87171397e-04
  1.50021086e-04 -6.18041399e-05]",1.1114470741693439,"[ 0.00454566  0.00218167 -0.00941572  0.00436221 -0.00229458 -0.00305709
 -0.00010727  0.00192006 -0.00262869 -0.00732656  0.01008895 -0.00131298
 -0.00026343  0.00329639  0.00883657  0.00014957 -0.00348669  0.01113451
  0.00694092 -0.01391474]",-4.797600411270357,0.008249518769798667
TER,0.46243464454020833,0.455208959825252,"[1.23918633e-03 3.53597101e-05 1.28030977e-03 6.48150409e-04
 3.93520818e-04 3.37406860e-04]",1.169833624581822,"[ 0.00457042  0.00494048 -0.01249561  0.00391638 -0.00172828 -0.00918946
  0.00960487  0.00122761  0.00010748  0.00214922  0.00607815  0.00576562
 -0.00754798  0.00775173 -0.00615714 -0.00539551 -0.00459346  0.0008866
 -0.00448398 -0.02060089]",-4.527523314720638,0.010807409505959098
TFC,0.4685734948272271,0.4593555215976743,"[ 8.18274069e-04  2.25993168e-03  5.08840447e-04  1.28002018e-03
  4.90077875e-05 -2.84675559e-04]",1.089221866102096,"[ 4.68113134e-03  4.27306474e-03 -1.12432614e-02  5.37453812e-03
 -4.85060924e-03 -5.78859128e-03  3.37956983e-03 -2.81593533e-03
  1.54955829e-03 -4.10538506e-03  8.20082318e-03  2.58264399e-03
 -4.53522017e-05  3.94375121e-03  4.63932701e-03  3.35701599e-03
 -1.90276450e-03  8.02758574e-03 -5.03665244e-04  3.92266790e-03]",-4.533473509373258,0.010743294253988398
TFX,-8.348370558392647,9.2376749184792,"[-2.07737575e-03 -2.82868266e-03 -9.22877306e-05  1.80546973e-04
 -2.99252010e-04  7.37191446e-04]",1.2877112444198293,"[ 0.00522697 -0.01840788  0.00714073  0.00514524 -0.00288096  0.01699991
 -0.01524777  0.0022762  -0.00438724 -0.00823048 -0.00133516 -0.00605543
  0.00443874 -0.00813015  0.01721771  0.00096383  0.00830818  0.01069709
  0.00630312  0.0180973 ]",-4.141762408455183,0.01589481365072213
TGT,0.4614144961066729,0.4719999510884551,[-0.00033898 -0.00199438  0.00124882 -0.0001339   0.00049833  0.00043442],1.1262780782445778,"[ 6.11139554e-03 -1.53059886e-02  2.90339897e-03  9.93113013e-03
 -1.15584724e-02  7.52361506e-03 -1.70299776e-04 -7.42636382e-03
 -6.73322903e-04  4.72414322e-03 -3.31946226e-03 -7.04823342e-03
  6.53835646e-03  1.77478487e-03 -4.32970554e-03 -1.61565460e-04
  8.17956983e-03  7.39828148e-05 -5.57502541e-03 -7.28459677e-04]",-4.512985637495153,0.010965671732276677
TJX,0.4570679380154632,0.47079058862370726,[ 0.00083178 -0.0023325   0.0005899   0.00116563 -0.00056214  0.00042042],1.1459454016049562,"[ 0.00628899 -0.01680806  0.00424566  0.01033456 -0.01206335  0.00960088
 -0.00277947 -0.00765434 -0.00097055  0.00260204 -0.00287177 -0.00786007
  0.00710141 -0.00010531  0.0009508   0.00011459  0.00748295  0.00325506
  0.00157654 -0.00257275]",-4.689705305487317,0.009189393821192056
TMO,0.4842719861108912,0.4861637684696589,[-0.00068411 -0.00033531 -0.00025789  0.00102355 -0.00035006  0.00088103],1.0639209244736618,"[ 4.72289059e-03 -6.36379333e-03 -3.51172690e-03  5.35732880e-03
 -3.35344135e-03  1.58824349e-03  1.22914845e-03  2.85334248e-03
 -6.51849962e-03  8.84377686e-04  4.54666267e-04 -1.05545981e-02
  7.89811604e-03 -9.62032602e-05  5.42098767e-03  4.26544263e-03
 -1.30831709e-04  6.67350978e-03  4.04722073e-03 -7.40609859e-03]",-4.596338901333327,0.010088703954973044
TMUS,0.46201993135747915,0.4546689848377648,[-0.00053943 -0.00058809  0.00102465  0.00043366  0.00046549  0.00066543],1.1164366873156357,"[ 5.26986520e-03  3.95016834e-03 -1.16103690e-02  7.26193293e-03
 -7.98526394e-03 -7.76509654e-03  7.52935318e-03 -6.25654436e-03
  3.13058977e-03 -5.14273273e-05  7.40970607e-03  3.57857757e-03
 -1.70506792e-03  6.99644732e-03 -2.31937943e-03 -6.26342556e-04
 -1.74185494e-04  3.24027732e-03  4.71172356e-03 -6.38663047e-03]",-4.429322764629743,0.011922561319508446
TPR,0.4605160085889859,0.4744276410499699,[ 0.00028301 -0.00082685  0.0009741  -0.00022419  0.00063743  0.00093849],1.121577350547989,"[ 0.0054989  -0.01626183  0.00432634  0.00797528 -0.00905285  0.01067802
 -0.00448545 -0.00695506  0.00242761  0.00278083 -0.0066828   0.00037841
  0.00235494 -0.00440602  0.00308096  0.00349237 -0.00161711  0.0006088
 -0.00183831 -0.00523423]",-4.743664659580208,0.008706680629226674
TROW,0.4835262296331805,0.48397885478014124,"[-1.20054629e-04  2.34812799e-03  2.07390045e-05  1.61171788e-03
 -8.07412141e-05  4.40223726e-04]",1.105864152542573,"[ 0.00534124 -0.0055317  -0.00326463  0.00755318 -0.00828469  0.00427736
 -0.00545099 -0.00562591  0.00085599 -0.00737509  0.00590636 -0.00290237
  0.00600959 -0.00039221  0.01064972  0.00632568  0.00172294  0.01047734
  0.00357814  0.00938395]",-4.570821626677474,0.010349452836804177
