,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4663652537754298,0.4795918134140749,[-0.0005205   0.00108607  0.00016167  0.00068796 -0.00019885  0.00072576],1.1752722901380932,"[ 0.01863102 -0.00497013 -0.00862448  0.01628896 -0.00434086 -0.01064494
  0.01173514  0.00693602 -0.00930986  0.00165563 -0.00176002 -0.00525917
  0.00855733  0.00256498 -0.01046914  0.00478855  0.00403224 -0.00122307
  0.00674659 -0.00691109]",-4.1322748304764945,0.01604633458142906
RL,-10.177893555562099,11.031912522753318,"[-7.77072666e-04 -1.77077576e-04  1.46565108e-04  1.11139916e-04
 -1.52979177e-05  3.76990098e-04]",1.2264243335658889,"[ 0.02007648 -0.00589853 -0.01074238  0.01886881 -0.00313732 -0.01450798
  0.01023879  0.01220447 -0.00834132 -0.00569053 -0.00059668  0.00247053
  0.00600423 -0.00047776 -0.00991572  0.00085551  0.00825772  0.00262658
  0.00555226 -0.00718001]",-4.465734856461591,0.011496244565560388
RMD,0.4682713013072832,0.4819196672583865,[-0.00017309 -0.00079444  0.00066944 -0.00072426  0.00012632 -0.00018242],1.1318913212263164,"[ 0.01877783 -0.00496743 -0.00919801  0.01520007 -0.00287098 -0.00813708
  0.00655955  0.00374539 -0.00192838  0.00313993 -0.00419528 -0.00435196
  0.0047794   0.00400104 -0.00324787 -0.00523493  0.00073688  0.00516944
  0.01200648 -0.0005944 ]",-4.427410926041635,0.011945377135437255
ROK,-8.35959490946079,9.26598753761377,"[-1.35681883e-03 -1.02352675e-03  4.24951518e-04 -1.79933688e-04
  1.55214193e-05  4.03197634e-04]",1.1107981063603685,"[ 0.01833134 -0.00518019 -0.00878705  0.0152177  -0.00276308 -0.00865103
  0.00617094  0.00569669 -0.00230046 -0.00097105 -0.00272132  0.00135252
  0.00275956 -0.00137181 -0.00117285  0.0014415   0.00066355  0.00192391
  0.0073112   0.00235555]",-4.331495660762709,0.01314786802652705
ROL,0.47264104122943446,0.46349481390631797,[ 0.00055316  0.00311989 -0.00040853  0.00014912  0.00068817  0.00086202],1.092747146488411,"[ 0.0063445   0.00113666  0.00698659 -0.00183904 -0.00735997  0.01187414
  0.00473904 -0.00948241 -0.00342319  0.00509127  0.00407946 -0.00173144
 -0.00104626  0.00292429 -0.0058464   0.00224649  0.00603641 -0.00565219
  0.00748404  0.00545281]",-4.286406273048309,0.013754265661573296
ROP,0.47338148084251047,0.4808515988534071,"[9.02093164e-04 1.59940869e-03 7.91885645e-05 6.19650677e-04
 4.02010217e-05 5.17729747e-04]",1.108953023029555,"[ 0.01693888 -0.00397041 -0.00783336  0.01285905 -0.00206073 -0.00713195
  0.00499696  0.00661775 -0.00365944 -0.00311428 -0.0011415   0.00107699
  0.0048345   0.0006783  -0.00715243  0.00194024  0.0021915   0.00054737
  0.01406862 -0.00770857]",-4.254789660000097,0.014196076434277597
ROST,0.4621319182544141,0.45687148218210094,[-0.00012194  0.00391281 -0.00121804  0.00105462  0.00029962  0.00112853],1.0979948854737096,"[ 0.00885157 -0.00018769  0.00367914  0.00222635 -0.00697801  0.00625593
  0.00823814 -0.00498784 -0.00843099  0.00532059  0.0041695  -0.00671481
  0.00331367  0.00661028 -0.01024028  0.00244343  0.00308108 -0.00538695
  0.01660697 -0.00458681]",-4.085774411681877,0.016810116323580832
RSG,0.4744578907865237,0.470535629916015,"[ 1.05105894e-03  1.80359794e-03 -2.79320072e-04  1.15285578e-04
  2.14200069e-04  6.36940205e-05]",1.0808812829497958,"[ 8.42749737e-03 -2.26824975e-04  5.02008091e-03  1.14488974e-03
 -7.47853864e-03  9.78593577e-03  4.75341827e-03 -1.06516618e-02
  9.25980111e-04  8.90084356e-03 -1.89504498e-03 -3.94456552e-03
  1.67091566e-03  3.06349106e-03 -3.81531579e-03 -1.63883281e-03
  3.83005276e-03  1.85793588e-05  7.55524434e-03  3.05614528e-03]",-4.783326218077101,0.00836811843801626
RTX,-10.336043091016396,11.200801714672247,[ 0.0006075  -0.00018969  0.00043771  0.00111948 -0.0004725   0.00048307],1.2234372926284411,"[ 0.02067542 -0.00471103 -0.01455571  0.01607845  0.0024813  -0.01237888
  0.00027323  0.01266826 -0.00097853 -0.00782366 -0.00243068  0.00213272
  0.00632491  0.0026122  -0.00906779 -0.00172909  0.00207447  0.00144017
  0.020294   -0.00506554]",-4.201233781772848,0.01497708695969534
SBAC,0.4649766605601239,0.46401645932895785,"[1.03021240e-03 8.96986265e-04 3.09549127e-04 6.14327764e-04
 3.07090240e-05 5.03450127e-04]",1.063846765405494,"[ 0.01118607 -0.00170151  0.00142518  0.00493883 -0.00616301  0.00561727
  0.00330797 -0.0079448   0.00517959  0.00742263 -0.00742051 -0.00103524
  0.00551649 -0.00134651 -0.00495763  0.00302652  0.00327048 -0.00021751
  0.00913387  0.00040301]",-4.268403743175901,0.014004119492634082
SBUX,0.4723811201159537,0.46698208318045603,"[ 2.19871549e-03  3.90167213e-03 -6.52960964e-04  4.25432967e-05
  9.07632115e-04  4.48022985e-04]",1.0583387271588554,"[ 0.00864709 -0.00013706  0.0038129   0.00153636 -0.00664937  0.00746754
  0.00684039 -0.00614506 -0.00712466  0.00510324  0.00577778 -0.0047395
 -0.00176553  0.00575698 -0.00388758 -0.0016445   0.00541568 -0.00221306
 -0.00042931  0.00588483]",-3.99152256083503,0.018471568611702543
SCHW,0.46391747949368106,0.4680483183350154,"[-8.94129625e-05  1.38743704e-03  2.84512353e-05  3.85345059e-04
 -2.09175823e-04  2.71528620e-04]",1.1472376551512748,"[ 1.45692338e-02 -3.37617712e-03 -2.40222899e-03  1.12700531e-02
 -7.49264724e-03 -3.71622637e-03  1.43613144e-02 -5.34635378e-05
 -1.21356333e-02  7.74674523e-03  1.15209603e-03 -1.11716150e-02
  7.26902430e-03  7.81100385e-03 -1.19368781e-02  1.08666084e-03
  5.38600542e-03 -2.85641806e-03  9.69616877e-03 -2.91947662e-03]",-4.136482619985616,0.015978956838210986
SEE,0.47459942006950834,0.47153722569221135,"[1.22913710e-03 1.29165113e-03 2.09480476e-05 4.09161236e-04
 2.57633552e-04 4.28143722e-04]",1.045031246174686,"[ 1.02071880e-02 -1.06861087e-03  1.92009047e-03  3.59749561e-03
 -5.68118183e-03  5.77761075e-03  3.85650672e-03 -5.61640605e-03
  8.37478552e-05  4.00430362e-03 -1.11356774e-03 -3.62968405e-04
  1.72302639e-03  3.55491530e-04 -4.06898492e-03  2.81428820e-03
  3.05563574e-03 -3.42110187e-03  1.12368500e-02  8.98000966e-03]",-4.20238301539627,0.014959884674395975
SHW,0.47460234988947514,0.48071665780634604,[-0.00334713  0.00094236 -0.0012134  -0.00044308 -0.00055644 -0.0005455 ],1.0734129163234098,"[ 0.01640395 -0.00355301 -0.00744184  0.01119167 -0.00164422 -0.00448378
  0.003167    0.00316533 -0.00065879  0.00087218 -0.00394451 -0.00220233
  0.00674601  0.00126178 -0.00709471  0.00493352  0.00139445 -0.00300008
  0.00799982  0.00261534]",-4.100793050260499,0.016559537647355047
SJM,0.4734803753348885,0.4696143154976502,[ 0.00179961  0.0021695  -0.00043047  0.00103482  0.00042486  0.00085908],1.0823250799689734,"[ 1.01227703e-02  5.94160479e-04 -9.68679915e-04 -3.33472562e-04
  8.48695463e-05  9.42678084e-03 -8.51342636e-03 -5.63588523e-03
  1.07406064e-02 -1.20970141e-03 -2.02868304e-03  5.77918183e-03
 -3.74128734e-03  6.53561458e-04  2.57536775e-03 -8.76758777e-03
  5.04813167e-03  5.91246359e-03 -3.14347236e-03  1.03847202e-02]",-4.374235705023877,0.012597766973907045
SLB,-7.670363362616626,8.564175658417016,"[-2.10314475e-03  1.81653700e-03  2.51996135e-04 -3.07718557e-05
  2.95144282e-04  1.26333358e-03]",1.1171551554995482,"[ 0.01816798 -0.0046642  -0.00900788  0.01384147 -0.00200748 -0.00654024
  0.00428088  0.00276271  0.00019107  0.00349781 -0.00551626 -0.00506206
  0.00696313  0.00466038 -0.00714615 -0.00315631  0.00280719  0.0016481
  0.01295385  0.00107537]",-4.1753753357231345,0.015369421879212487
SLG,0.47991513833168453,0.4846188432570009,"[ 1.57899235e-03  8.14391556e-04 -9.16405302e-05  9.22173096e-04
 -2.21418930e-04  1.55889433e-04]",1.1138614510449916,"[ 0.01504871 -0.00317108 -0.00468635  0.01055929 -0.00418919 -0.00367489
  0.0078361   0.00189958 -0.00566485  0.00359765 -0.00214316 -0.00645789
  0.00829298  0.00452714 -0.01007866  0.00383895 -0.00038409 -0.00234936
  0.01804901 -0.00828819]",-4.6545821923920565,0.009517889057802657
SNA,0.47720142175500424,0.4746501934154589,"[ 1.28462248e-03  1.99627185e-03 -3.49922412e-04  8.02179258e-04
 -3.47274838e-05  2.96028923e-04]",1.037618194397204,"[ 9.58105110e-03 -8.53396905e-04  2.69003070e-03  3.23141046e-03
 -6.07173000e-03  5.56242258e-03  5.14863383e-03 -4.30507174e-03
 -2.89760033e-03  2.39310916e-03  1.12102670e-03 -9.29675910e-05
  2.03701392e-03  8.20262584e-04 -6.83557137e-03  3.94331186e-03
  4.48101902e-03 -3.87230366e-03  1.03380941e-02  3.05964587e-04]",-4.471747988449966,0.011427323552859078
SNPS,0.47657016504093264,0.4803434824979487,"[-5.23591132e-04  2.08917921e-03 -4.37693388e-04  4.80887670e-04
 -4.30549446e-05  5.30986971e-04]",1.073445565031724,"[ 0.01380661 -0.00267287 -0.00324342  0.00869581 -0.00412976 -0.00143752
  0.00630366  0.00090705 -0.00511435  0.00202641  0.0003582  -0.00410562
  0.00499253  0.0048117  -0.00998147  0.00097973  0.00430777 -0.00373042
  0.01598656  0.00149886]",-4.276198991752929,0.013895378283111904
SO,0.474845096386484,0.4635929177041129,"[ 2.26278613e-03  7.56654408e-04  3.69381723e-05  9.36916659e-04
 -2.34689250e-05  2.42510235e-04]",1.0842784656543267,"[ 0.00789746  0.00043245  0.0047831  -0.000168   -0.00621111  0.01050804
  0.00246966 -0.00968198  0.00196306  0.00669926 -0.0019303  -0.00224759
  0.00212542  0.00157487 -0.0031233   0.00262858 -0.00145927 -0.00268494
  0.01695422  0.00166664]",-4.842233871161577,0.007889410425705158
SPG,0.47503005353557887,0.4639624709940626,"[ 3.59322155e-03  6.93002321e-04  4.67398585e-04 -1.16374084e-04
  6.63272626e-04 -9.68475955e-05]",1.1079938710055313,"[ 0.00632566  0.0012594   0.00681247 -0.00182204 -0.00724607  0.01155589
  0.00481141 -0.00939088 -0.00245892  0.00659812  0.00040319 -0.0041731
  0.00393496  0.00316928 -0.00771561  0.0043711   0.00083822 -0.00266132
  0.01220424 -0.01058409]",-4.876980499806419,0.007619987880225622
SPGI,0.47225747894937836,0.47805981256476476,[0.00171627 0.00144062 0.00039065 0.00116166 0.00010751 0.00098267],1.094189362050112,"[ 0.01568014 -0.00365953 -0.00545649  0.01173252 -0.0039072  -0.00522263
  0.00748546  0.00383009 -0.00529016  0.00052545 -0.00139512 -0.00222113
  0.00596823  0.00185517 -0.00772553  0.00214226  0.0022019   0.00172006
  0.00935102 -0.01316278]",-4.241882666609536,0.014380492668385474
SRE,0.46927501154302803,0.47647170569161923,[ 0.00047481 -0.00106475  0.00033785  0.00061543 -0.00029996  0.00016884],1.1261905012949738,"[ 1.49153593e-02 -3.66511363e-03 -2.89573009e-03  1.12628846e-02
 -6.26039140e-03 -2.48456422e-03  8.14247863e-03 -1.69652924e-03
 -7.33579559e-05  5.93827623e-03 -7.50504618e-03 -2.97316911e-03
  8.76447247e-03 -5.66107868e-04 -7.19688745e-03  4.37996285e-03
 -3.47295034e-04  1.06634629e-03  1.84169329e-02 -1.13596097e-02]",-4.596225649053925,0.010089846588393861
STE,0.48041856278849465,0.47764386572292816,[ 0.00060386  0.00176936 -0.00037976  0.0005444   0.00014034  0.00045462],1.0631107095638517,"[ 0.00910309 -0.00085143  0.00391849  0.003583   -0.00778073  0.00478644
  0.00962618 -0.00350317 -0.009562    0.00279995  0.00587433 -0.00259715
  0.00018141  0.00374767 -0.00743457  0.00136228  0.00622124 -0.00269419
  0.00663773 -0.00426555]",-4.302038677064195,0.013540925279847701
STT,0.47352618156204057,0.48134521801773184,[-0.00097391  0.00274807 -0.00069876  0.00074809 -0.00028728  0.00053944],1.0999400930158254,"[ 0.01628609 -0.0035608  -0.00684892  0.01151351 -0.00256477 -0.00483406
  0.0052942   0.00311263 -0.00314343  0.0020765  -0.00291557 -0.00505077
  0.00769929  0.00485762 -0.01030351  0.00017108  0.00316722 -0.00039123
  0.01400251 -0.00570881]",-4.105440519841052,0.01648275625765732
STX,0.46617198519218633,0.4677846748830736,"[-8.95708755e-04  1.55303584e-03  2.49803446e-05 -4.69321016e-04
  6.97489175e-04  8.32704119e-04]",1.1133344413760928,"[ 0.01298452 -0.00068429 -0.00438887  0.0032569   0.00064606  0.00605614
 -0.0077764  -0.00599033  0.01385083  0.00508851 -0.01126583 -0.00296731
  0.00871977  0.00492189 -0.00966647 -0.00745988  0.00759421  0.00493799
  0.00407874 -0.00046189]",-4.053464518006482,0.0173621189475743
STZ,0.4763827691910813,0.46601699249921913,[ 0.00084669  0.00354996 -0.00086966  0.00061334  0.00042889  0.00068875],1.1395013438110688,"[ 0.00602872  0.00263823  0.00525639 -0.00557767 -0.0027695   0.01620853
 -0.00732355 -0.01136255  0.01011122  0.00149596 -0.0006793   0.00504365
 -0.00345871  0.00119431 -0.00150534 -0.00602307  0.00602172  0.00072113
  0.01002884  0.00780794]",-4.37309555801378,0.012612138471509418
SWK,0.4827915470480703,0.4903318397670711,[-0.00025017  0.00175195 -0.00042481  0.00078579 -0.00020767  0.00049228],1.060473016122159,"[ 0.01554444 -0.0036934  -0.00534651  0.01130154 -0.00360646 -0.00440075
  0.00621177  0.00324859 -0.00433288 -0.00020306  0.00017395 -0.00058323
  0.00247602  0.0016802  -0.00465152  0.00044319  0.00265592 -0.00022915
  0.0098875   0.00047874]",-4.475305419673283,0.011386743857786062
SWKS,-9.091791035516572,9.92936478944222,"[2.74837953e-03 2.09831040e-05 8.13210423e-04 1.42906300e-03
 5.69791609e-04 1.55533526e-03]",1.2462196752831132,"[ 0.02009405 -0.00400618 -0.01454912  0.01540345  0.00281228 -0.01350528
  0.00212921  0.01634594 -0.00747718 -0.01167811  0.00298386  0.00272419
  0.00541737  0.0032904  -0.01206388 -0.00023777  0.00745015  0.00220135
  0.000638   -0.01577861]",-3.7786549447686677,0.022853409859951886
SYF,0.4688824923448016,0.46708374635824845,"[-1.38017818e-03  1.44678290e-03 -3.72924897e-05 -2.32242678e-04
  3.28544746e-04  7.33288982e-04]",1.0956047570969318,"[ 0.00979369 -0.00117319  0.0035562   0.00462074 -0.00845913  0.00416047
  0.01108813 -0.00458604 -0.00911191  0.00576833  0.00296462 -0.00477002
  0.00304322  0.00257081 -0.00728423  0.00557148  0.00233317 -0.00229756
  0.00747959 -0.01561508]",-4.32280776740496,0.013262592939112354
SYK,0.4792237356029322,0.47197309349348443,"[ 1.41228251e-03  2.16759223e-03 -5.59779480e-04  3.63317191e-04
  1.97565737e-04  5.45359517e-05]",1.0899326243947505,"[ 0.00599659  0.00150684  0.00658691 -0.00231637 -0.00659547  0.01104723
  0.00493348 -0.00697713 -0.00591226  0.00307286  0.00469366 -0.00217613
  0.00189455  0.00265361 -0.00925596  0.00685646  0.005096   -0.00587865
  0.00343775 -0.00778772]",-4.516602526084253,0.01092608175873743
SYY,10.352311807413068,-9.400771585077502,"[ 9.88306863e-04  7.87727284e-04 -3.49715061e-04  2.08067385e-04
  1.51122485e-05 -1.93988920e-04]",1.1427569050120467,"[ 6.48341540e-03  2.56781895e-03  2.70663619e-03 -4.91411525e-03
  3.57632571e-06  1.27198459e-02 -9.21659216e-03 -4.05093615e-03
  7.66542045e-03 -6.30885161e-03 -5.77639261e-05  8.77825815e-03
  2.37725494e-03 -2.10818902e-03 -1.05703244e-02  6.42216319e-03
  5.85905882e-03 -4.28287804e-03  1.07985543e-02 -1.63873254e-02]",-4.331383655980959,0.013149340733089383
T,0.47735272480850527,0.4824404895463446,"[ 1.08493440e-04  9.63199986e-04  3.47492867e-04 -2.63705882e-05
  3.43947479e-04  5.83503104e-04]",1.054912346098427,"[ 0.01388369 -0.0033568  -0.00230954  0.01021636 -0.00572881 -0.00288556
  0.00865239  0.00209662 -0.00596794 -0.000755    0.00115341  0.00278913
  0.00141862 -0.00309418 -0.00388899  0.00652345  0.00530305 -0.00170002
 -0.00171185 -0.00060814]",-4.762526401780791,0.008543996539539784
TAP,0.4819799857524127,0.4836031156825816,"[ 1.80340414e-03  1.78267360e-03 -2.54010996e-05  1.16647634e-03
 -1.08324957e-04  5.39409075e-04]",1.091154056683981,"[ 0.01262963 -0.00139332 -0.00319353  0.00568862 -0.00175367  0.00118757
  0.00038699  0.00117191 -0.00026192 -0.00154903 -0.00078722 -0.00112164
  0.00615308  0.00562633 -0.01397964 -0.00233505  0.00677314 -0.00223608
  0.02245859 -0.00455692]",-4.311898842143192,0.013408065606834824
TDG,0.4756083652017528,0.47324897180268505,[ 0.00224836  0.00102215 -0.0003666   0.00133848 -0.00055636 -0.00023373],1.0337494795605655,"[ 0.00990633 -0.00019859  0.00061973  0.00142755 -0.00277519  0.0075243
 -0.00183606 -0.00512547  0.00399725  0.00143258 -0.00135537  0.00127293
  0.00122979  0.00123196 -0.00399198  0.00066028  0.00183764 -0.00179446
  0.01309055  0.00193443]",-4.044315127458108,0.017521700679134267
TDY,0.4649861064848155,0.47411377389861487,"[ 4.21825441e-04  3.19670196e-05  4.00858126e-04  1.02343846e-03
 -2.89380736e-04  6.74575797e-04]",1.1272884303559578,"[ 1.68274530e-02 -4.06572041e-03 -7.15901275e-03  1.32765945e-02
 -3.05085946e-03 -7.59296226e-03  7.01070108e-03  6.88093065e-03
 -6.02180372e-03 -3.11796448e-03  5.88336816e-04  5.84431498e-04
  3.94991224e-03  1.80600353e-03 -7.63304010e-03  2.71074836e-04
  2.96819367e-03  7.10764110e-05  1.83844248e-02 -4.79011696e-03]",-4.461228337783892,0.0115481695189272
TEL,0.45003288993760704,0.4583722878149617,"[-1.32023095e-03  1.70786151e-03 -9.96784265e-04  2.20063452e-04
 -8.89394057e-05  1.91869564e-04]",1.1956923774146213,"[ 0.01869463 -0.00302221 -0.01286182  0.01169236  0.00370577 -0.00693976
 -0.00526281  0.00842424  0.00589357 -0.00603204 -0.00640584  0.00112849
  0.00958141  0.00509173 -0.01500951 -0.00605401  0.0083184   0.00204707
  0.01908448 -0.00346319]",-4.326875215608244,0.013208757589760353
TER,-7.387907222728777,8.270916936584412,[0.00029567 0.00109388 0.00023493 0.00040137 0.00015205 0.00067554],1.1309761801362186,"[ 0.01817259 -0.00352082 -0.01144835  0.01136195  0.00237117 -0.00507374
 -0.00377156  0.00461437  0.00533445 -0.00124416 -0.00496808 -0.00230965
  0.00492111  0.00714782 -0.00661302 -0.01071823  0.00422114  0.00467271
  0.01356035  0.00661046]",-4.164373627922476,0.015539445327006554
TFC,0.4756519883441775,0.48376944303710806,"[-2.37635533e-07  2.33612804e-03 -3.48893666e-04  6.45209673e-04
 -1.90835433e-04  3.95794670e-04]",1.1370883194445003,"[ 0.01747845 -0.00451523 -0.00732158  0.01437433 -0.0040725  -0.00804351
  0.00934401  0.00504512 -0.00667196  0.00157421 -0.00169079 -0.00435155
  0.00705857  0.00365702 -0.00996717  0.00089145  0.00437091 -0.00025775
  0.01244893 -0.0053854 ]",-4.4212072817765335,0.01201971234198659
TFX,0.48589482956928226,0.48217242179625963,"[ 4.43739085e-04  6.57414595e-04 -3.62838542e-04 -3.73159604e-05
  3.46131023e-04  1.49961104e-04]",1.076563933166719,"[ 0.00929264  0.00036936  0.00021947  0.00176229 -0.00253438  0.00322159
  0.00365645  0.003973   -0.01152186 -0.0070288   0.01093157  0.00154723
 -0.00026689  0.00384143 -0.01095853  0.00614912  0.00592779 -0.00697703
  0.00448168 -0.01004432]",-4.47602689645096,0.011378531549370456
TGT,0.47563232176045506,0.4797578082101623,[ 0.00157272  0.00325874 -0.00088402  0.00063727 -0.00013856 -0.00023826],1.0732777157960933,"[ 0.01418598 -0.00285639 -0.00435098  0.00978902 -0.00310338 -0.00432896
  0.00563384  0.00653644 -0.00677954 -0.00625573  0.00347084  0.0044757
  0.00176813 -0.00086675 -0.00705849  0.00378587  0.00464761 -0.000545
  0.00716101 -0.00945059]",-4.402602594709813,0.012245428507413546
TJX,8.541393470816796,-7.601759840136542,"[-3.38104557e-05  4.02339852e-03 -8.29293357e-04 -2.02773959e-04
  8.30607718e-04  7.69342867e-04]",1.0517086663715935,"[ 0.00708122  0.0009915   0.00408751 -0.0016762  -0.00381637  0.01005004
 -0.0006196  -0.00460357 -0.00057983 -0.00190406  0.00402739  0.00377127
 -0.0010208   0.00055019 -0.00568433  0.00362902  0.0035221  -0.00376165
  0.00957559 -0.0058754 ]",-4.4179041083347865,0.012059481182100654
TMO,0.46760347714765127,0.46954378443621403,"[ 3.95339730e-04  1.61506478e-03 -1.16064085e-04  5.07609104e-04
  2.84819603e-07  4.21475977e-04]",1.1186623073724045,"[ 0.01234603 -0.00273076  0.00108462  0.00897525 -0.00925756 -0.00065191
  0.0152681  -0.00237964 -0.01227035  0.00743128  0.00225406 -0.00706518
  0.00415695  0.0022677  -0.00648688  0.00674564  0.00333594 -0.00230578
 -0.0011734  -0.00812662]",-4.478555167798701,0.0113497998701203
TMUS,0.47411027539741313,0.47193035476550027,"[9.26671894e-04 1.23854150e-03 2.99031290e-05 4.85522339e-04
 3.36251890e-04 6.93002381e-04]",1.0807715410294152,"[ 1.01975582e-02  7.79992835e-05  1.34073176e-04  7.58596590e-04
 -2.13092459e-03  9.05309743e-03 -4.14230134e-03 -7.70179141e-03
  8.14286022e-03  4.14623272e-03 -4.22569767e-03 -3.44293027e-04
  1.68837278e-03  2.37277256e-03 -3.02143890e-03 -2.01774047e-03
  2.16863923e-03 -2.03270645e-03  1.32828043e-02  1.40687329e-02]",-4.187663798311705,0.015181711014532053
TPR,-8.079385896669432,8.945103213174479,"[-1.04288494e-03 -5.07015855e-05  6.48579807e-04 -8.06390674e-04
  5.60199760e-04  5.67256512e-04]",1.1555489654334539,"[ 0.01889984 -0.00428517 -0.01176908  0.01371414  0.00154495 -0.00821446
 -0.00196871  0.00793149  0.00525055 -0.00552774 -0.00730807  0.0048477
  0.00795656 -0.00234789 -0.00941945  0.00375101  0.00612491 -0.00169593
  0.00942451  0.00557765]",-4.223608081828664,0.01464570615314056
TROW,0.47618116920844833,0.4822729725197514,"[-2.39260218e-04  6.52714798e-04  7.06594369e-05 -2.48794918e-04
  3.50870234e-04  3.81572577e-04]",1.117782574470807,"[ 0.01627547 -0.00385272 -0.00642517  0.01277113 -0.00356664 -0.00703854
  0.0081583   0.00613399 -0.00711803 -0.00136475 -0.00028589 -0.00182443
  0.00672307  0.00234354 -0.01088876  0.00270347  0.00515675 -0.00025462
  0.00977144 -0.01026343]",-4.518000803311645,0.010910814743676786
TRV,0.4782905195389145,0.47467318203259845,[ 0.00116236  0.00301586 -0.00066135  0.00050478  0.00018406  0.00028039],1.0817882163442498,"[ 0.0082736  -0.00015829  0.0048952   0.00163502 -0.00766159  0.00774224
  0.00764364 -0.00702615 -0.00584993  0.00629093  0.00258238 -0.00528231
  0.00251222  0.00509038 -0.0081366   0.0010208   0.00376856 -0.00261727
  0.01128583 -0.00622349]",-4.640869751503899,0.009649301482311278
TSCO,0.4807251831307564,0.4821004925331755,[ 0.00090107  0.00268092 -0.00042152  0.00015278  0.00048933  0.00049417],1.087611541175766,"[ 0.01225398 -0.0016047  -0.00197509  0.0065105  -0.00387104 -0.00021172
  0.00634155  0.00216082 -0.00819658 -0.00025072  0.00309425 -0.00408174
  0.00597594  0.00564897 -0.01379401  0.00337678  0.00521157 -0.00435245
  0.01401234 -0.01129128]",-4.114107197886107,0.016340522752154397
TSLA,0.4567807351364714,0.4626918217741363,"[ 1.57076533e-03  1.91040947e-03 -3.37762342e-04  3.67984867e-04
  2.13795324e-04  6.79821596e-05]",1.114628474978065,"[ 0.01608226 -0.00341852 -0.00710674  0.01196062 -0.00240861 -0.00749486
  0.00794321  0.0091474  -0.01224437 -0.00631674  0.0082621   0.00187412
 -0.00218013  0.00140607 -0.00276128  0.0026862   0.00444764 -0.00157853
 -0.00602702  0.00095061]",-3.5998406515599357,0.027328076786760674
TSN,0.47800611279546323,0.47579372162483835,[ 0.00342702  0.00493209 -0.00029786  0.00039291  0.00091056  0.00063808],1.0368399915207689,"[ 0.01000683 -0.00025823 -0.00022373  0.00265588 -0.00237156  0.00340122
  0.00121429  0.00259053 -0.00542581 -0.00705559  0.00699362  0.00545892
 -0.00114785  0.00050229 -0.00783485  0.00378178  0.00709077 -0.00355562
  0.00256806 -0.00730163]",-4.22172578384061,0.014673299697855998
TT,0.45335855660892393,0.46348283769026627,[-0.00083154  0.00034412 -0.00041997  0.0009375  -0.00102999 -0.00026876],1.3428500609438343,"[ 2.23344357e-02 -4.50093022e-03 -1.58878453e-02  1.88780713e-02
  7.76369280e-04 -1.70089824e-02  7.84729182e-03  1.63508412e-02
 -1.05922207e-02 -7.09162473e-03  9.14867283e-05 -1.99631956e-03
  1.02760342e-02  3.02634111e-03 -1.43747781e-02  6.25626554e-03
  1.49350357e-03 -1.64758265e-03  1.75983949e-02 -2.17677162e-02]",-4.1702716108625815,0.015448063692132454
TTWO,5.125578582482364,-4.188359133857891,[ 0.00097784  0.00097219 -0.00010495 -0.00013229  0.00011489 -0.00025334],1.1197161703557925,"[ 0.0088914  -0.00076372  0.00520937  0.00337232 -0.00970109  0.00626511
  0.01284009 -0.00768923 -0.01094905  0.00990348  0.00464612 -0.0095523
  0.00133134  0.00731798 -0.0066389  -0.00158891  0.00618235 -0.00014705
 -0.00151431 -0.00505312]",-4.007119806937526,0.018185698201122046
TXN,0.45283336056819223,0.4609306369640887,[-0.00138963 -0.00147379  0.00011358  0.00128976 -0.00051093  0.00093908],1.1188158771423005,"[ 1.74112214e-02 -3.68693723e-03 -9.25115565e-03  1.21038795e-02
 -1.94983516e-04 -5.95519656e-03  6.19355432e-04  5.19401930e-03
  2.45833002e-03 -1.73387300e-03 -6.25427532e-03 -2.65335297e-04
  9.39966520e-03  2.20204093e-03 -1.34938328e-02 -7.47617706e-05
  1.00053604e-02 -4.64257619e-04  5.32114569e-03  1.35315727e-03]",-4.184424357625045,0.015230971011226644
TXT,0.4615688993184553,0.47150774075059393,[-0.00055198  0.0021709   0.00021388  0.00012272  0.00039749  0.00106146],1.1810464764141944,"[ 0.01939878 -0.00393382 -0.01269952  0.01406622  0.0014629  -0.00961224
  0.0016036   0.00923149 -0.00215636 -0.00293832 -0.00326937 -0.00371
  0.00965397  0.00574035 -0.01386855  0.00052669  0.00478891 -0.00303816
  0.01570335  0.00109651]",-4.018538318066971,0.017979225651727996
TYL,9.561008470700138,-8.590121260627832,[ 0.00282877  0.00340309 -0.0008666   0.00046071  0.00096476  0.00060602],1.0911310224602861,"[ 6.46952358e-03  1.13176087e-03  5.39813392e-03 -1.37125743e-03
 -5.61682682e-03  8.81122288e-03  5.00479935e-03 -2.79104927e-03
 -1.02546774e-02 -2.12961087e-03  1.17151007e-02  3.95826620e-05
 -4.45518082e-03  5.85192211e-03 -5.88406275e-03 -9.48077443e-04
  3.54042757e-03 -4.49518961e-03  1.60102981e-02 -1.85319257e-03]",-4.119640181699553,0.016250360567236326
