,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4672107326596859,0.4626457652861483,[-0.00091055  0.00270156 -0.00098949 -0.00041962  0.00020199 -0.00012025],1.1018201251040038,"[ 4.38816691e-03 -3.72591711e-03 -2.82788163e-03  1.43122920e-02
  7.08874265e-03 -5.51736677e-03 -1.83121259e-02 -1.62294532e-03
  3.12995449e-03  1.83267467e-03  2.11692781e-05  3.35552050e-03
  6.03678946e-03 -1.52863905e-03 -4.12216236e-03  9.04031134e-04
  2.34160977e-03 -1.35747565e-03 -3.78083376e-03 -1.66024092e-03]",-4.948742702979466,0.007092320479052529
RHI,0.474324385022709,0.4767136456045754,"[ 2.96478882e-04 -2.77847021e-04  4.44584116e-05  3.73514479e-04
 -2.36816245e-04 -7.05852823e-05]",1.071232410628153,"[ 8.44370000e-03  1.60863860e-04 -6.77225597e-04  2.60348366e-03
 -4.05631375e-03  4.00610739e-03  3.88268511e-03  4.65230685e-04
 -5.20820738e-05 -2.21057663e-03 -6.31017483e-05 -1.86263703e-03
 -4.21504616e-04  9.67190022e-03  3.48279928e-03 -7.22690566e-03
 -1.44415843e-03 -1.16950119e-03 -1.88247501e-02  2.81810514e-04]",-4.939929766194041,0.007155100884634848
RJF,0.47340067579758377,0.46767904201032273,"[ 1.23475936e-03  1.21653396e-03  9.02556516e-05  6.70778925e-05
  9.22167902e-05 -1.06395345e-04]",1.099470180682925,"[ 0.00548628 -0.00347222 -0.00394738  0.01272717  0.00684385 -0.00257827
 -0.01376669 -0.00211836  0.00196211 -0.00214933 -0.00180113  0.00723218
  0.0089727  -0.00108294 -0.0014708   0.00023405 -0.0019076  -0.00627235
 -0.00307734 -0.00159203]",-5.340131321849748,0.004795240949035203
RL,0.47574367104774673,0.4821011097114615,"[ 2.48827528e-03 -1.25658800e-03  1.35212706e-03 -8.86847988e-05
  2.89437588e-04  2.24334459e-05]",1.0490948400620048,"[ 0.0104417   0.00130731 -0.00114728  0.00018357 -0.00431422  0.00287266
 -0.0027969   0.00537075  0.00678363 -0.00469004 -0.00440951 -0.00185276
  0.0045515   0.00443214 -0.00421457  0.00184408  0.00646261  0.00020089
  0.00311909 -0.00029622]",-4.626825677921005,0.009785773047620173
RMD,-11.697645288379974,12.485237744289293,[-0.00205884 -0.00227046  0.00076702 -0.00032304  0.00057868  0.00146374],1.2732276213837739,"[ 0.01432397  0.00608653  0.00124331 -0.01234023 -0.01614485  0.01203197
  0.01962965  0.01051371  0.00592149 -0.01289239 -0.00739361 -0.0064136
 -0.00269659  0.01722808  0.00702479 -0.00349364  0.0006307  -0.00203021
  0.00026413 -0.01368721]",-3.797638345899559,0.02242366631587407
ROK,0.4831468040983304,0.4660328512239486,"[ 7.91322929e-04  1.84118895e-03 -8.12299724e-05  7.80757246e-04
  6.45371020e-05  6.67689077e-04]",1.1355490556367662,"[ 0.00212698 -0.00505156 -0.00248465  0.01820507  0.00904245 -0.00709384
 -0.01769908 -0.00516274 -0.002041    0.00484633  0.00557297  0.00566321
  0.00040635 -0.00581957 -0.0021143   0.00238028 -0.00133327 -0.00043468
  0.00117616 -0.0014384 ]",-4.638566177517006,0.009671554983650417
ROL,0.4510014985220529,0.44454592430764284,[ 0.00108409  0.00089542  0.00042751 -0.00022786  0.00044009  0.00026153],1.1540759122172541,"[ 0.00095406 -0.00300842  0.00514177  0.01559287 -0.00271607 -0.01576179
 -0.00967691  0.01368719  0.00391268 -0.00821862  0.00065494  0.00643201
  0.00254535 -0.0043931  -0.00416274  0.001364    0.00014925  0.00356569
  0.00143018  0.00490081]",-4.744316475049593,0.00870100732927875
ROP,0.48721855225123256,0.48497711661426857,"[ 7.54257199e-04  5.11442866e-04 -9.49439837e-05  5.49815273e-04
 -2.66353204e-04 -7.24647312e-05]",1.0485612000158933,"[ 5.50962884e-03 -1.81476960e-03  4.55297743e-05  9.14795714e-03
  2.63325646e-04 -2.86870273e-03 -7.24979266e-03 -7.40382623e-04
 -6.54186387e-04  3.92397644e-03  5.06778897e-03 -9.70731543e-04
 -2.51320800e-03  3.06254270e-04 -2.72145073e-03 -3.11939890e-03
  4.54386153e-04  5.70154032e-03 -9.09112441e-03  7.44267199e-03]",-5.026188045228673,0.0065637837888511295
ROST,0.4778842129874043,0.48017252540187605,"[-2.24574475e-04  7.60170911e-04  6.43445241e-05  2.34602393e-05
  3.14068890e-04  5.78363647e-04]",1.0545629550047428,"[ 0.00818711  0.00047998  0.00070997  0.00174522 -0.007028    0.00385438
  0.01083637  0.00273749 -0.0031495  -0.00611189  0.00202729  0.0030072
 -0.00169059  0.00379807  0.00151899 -0.00294645  0.00054133  0.00134414
 -0.01154427 -0.00545256]",-4.577755959145453,0.010277934542367034
RSG,0.4901931015535981,0.4924853704579644,"[ 1.53565594e-03 -1.13667972e-03  8.09403717e-04  1.38158387e-04
  1.94727890e-05 -3.00336529e-05]",1.0324699000253865,"[ 0.00811668  0.00052354  0.00108653  0.00265493 -0.00545176  0.00120587
  0.00131331  0.00190393 -0.00031838  0.00167495  0.00472296 -0.0033753
 -0.00551488  0.00222029 -0.00244643 -0.00260348  0.00235047  0.00898195
 -0.00582938  0.00220425]",-4.87699373114143,0.007619887058280207
RTX,0.47943125031708655,0.4848200999996001,"[ 4.90079510e-04  7.89681459e-04 -1.92601655e-04  1.20988062e-04
 -9.76236149e-05 -2.04224521e-04]",1.0590022292171244,"[ 1.12786844e-02  9.78519627e-04 -4.12208785e-03 -3.71185346e-04
 -1.80876926e-04  8.99502322e-03 -3.51395833e-03 -6.23147872e-03
  1.45945093e-03  5.56689724e-03  9.57128259e-04 -5.47968114e-03
  6.78415419e-05  6.46032288e-03 -1.85738828e-03 -3.02611379e-03
  3.48032484e-03  1.31412823e-03 -9.75429405e-03  8.28326584e-04]",-5.277962747091217,0.0051028159371353755
SBAC,0.4701846631319096,0.46868665368432577,"[1.09335757e-03 3.75753727e-05 6.32071914e-04 8.31790597e-04
 5.46911949e-05 7.65717795e-04]",1.091536978544473,"[ 0.00604765 -0.00141765 -0.00028659  0.00704537 -0.00235206  0.00075057
  0.00419608  0.00111593 -0.00238833 -0.00616527 -0.0007572   0.00538223
  0.00663987  0.00698054  0.00149099 -0.01176031 -0.00460936  0.00170839
 -0.01859388  0.0001444 ]",-4.624363363363504,0.009809898388951993
SBUX,0.4738703180837794,0.4654065938313227,"[ 3.28478342e-03 -1.50265486e-04  9.97324471e-04  2.65184530e-04
  1.38609377e-05 -3.32993039e-04]",1.1421522097250898,"[ 0.00132569 -0.0036601   0.00255063  0.01628234  0.00169604 -0.01197749
 -0.01312532  0.0042698   0.00021851  0.00076217  0.00513324  0.00448152
  0.0012389  -0.00626031 -0.0067378  -0.00045258  0.00037589  0.00714292
  0.00164128  0.01447856]",-4.631576394886493,0.009739393863998485
SCHW,0.47475169174475906,0.4659432755280297,"[ 1.74071395e-04  1.36814098e-03 -4.65922059e-04  1.55611131e-04
 -9.32951060e-05 -1.33989825e-04]",1.0971347778785674,"[ 0.0045662  -0.00328512 -0.00167141  0.01349792  0.00476906 -0.00684861
 -0.01620373  0.00256292  0.00457212 -0.00162064 -0.00084173  0.0032785
  0.0027203  -0.00141208 -0.00132269  0.00488855  0.00174469 -0.00356834
  0.00474982 -0.01069723]",-4.903673031989179,0.0074192817031872105
SEE,0.4703945856241582,0.4616179587211243,[ 0.00230788 -0.00019794  0.00072425  0.00078176 -0.0001316   0.00017621],1.1834085629216884,"[-0.0007385  -0.0044108   0.00415286  0.01935366  0.00164957 -0.01618346
 -0.01540832  0.00655761  0.00062341  0.00152938  0.00733361  0.00244768
 -0.00684288 -0.00780652 -0.00440785  0.00740096  0.00592492  0.00407497
 -0.00137798 -0.00065615]",-5.044769139396902,0.006442947614942268
SHW,0.48338163421596714,0.48611435333574204,"[ 6.70357557e-04  1.51675575e-04  1.15427291e-04 -1.99305601e-05
  5.05491186e-06 -1.56587210e-04]",1.0270254192710042,"[ 8.64376517e-03  3.63808762e-04 -3.11140538e-04  2.24097167e-03
 -4.04907181e-03  3.24724987e-03  7.84050201e-04 -2.66160995e-04
 -6.98420945e-05  2.48108357e-03  3.91270385e-03 -4.57260153e-03
 -6.80943291e-03  3.78861694e-03 -1.31480110e-04  9.68970730e-04
  4.19066050e-03  1.61492887e-03 -7.71913619e-03  1.22305265e-03]",-4.946569853749537,0.007107747776670013
SJM,0.4715604126440717,0.4799051718265496,"[-8.32327230e-04  6.97933148e-04 -5.75533823e-04  4.88711376e-05
 -1.63690497e-04 -1.39352726e-04]",1.1241402057978929,"[ 0.01129035  0.00162997 -0.00356828 -0.00206392 -0.0018621   0.01168725
  0.00213093 -0.00904172 -0.00226512  0.00770437  0.00393324 -0.00577727
 -0.00112987  0.00560272 -0.00409094 -0.00484889  0.00484025  0.00426559
 -0.01218077  0.01699886]",-4.725707514645386,0.008864439969635991
SLB,0.468921647837973,0.474072187858988,"[-8.31569464e-05  1.86071966e-03 -7.42778890e-04  4.98037699e-04
 -2.66858747e-04 -7.26938756e-05]",1.0953804165244945,"[ 1.17084696e-02  2.75407147e-04 -7.10932809e-03 -3.18102690e-05
  2.95752549e-03  1.39297941e-02  4.70609449e-04 -1.20915728e-02
 -2.58292968e-03  3.40288174e-03 -4.78835797e-04  1.02506489e-03
  7.89536466e-03  6.56896100e-03 -1.68124925e-03 -8.10164190e-03
 -1.12397848e-03  7.93316463e-04 -5.21851240e-03  1.53295538e-03]",-4.910078337094038,0.007371910814677086
SLG,0.45829734952986234,0.4674757622591753,"[ 1.00727074e-03 -1.17759398e-03  4.92700189e-04 -3.18384673e-05
 -1.26185023e-04 -3.77386391e-04]",1.1356051198657977,"[ 0.01289791  0.00368905 -0.00150733 -0.00761346 -0.00920159  0.01431132
  0.01604712 -0.00278958 -0.00310749 -0.00151344  0.00167773 -0.00347388
 -0.00320596  0.00975988  0.00256418 -0.00728714 -0.00121218  0.00336355
 -0.01004133  0.00207419]",-4.724041711257901,0.00887921868956897
SNA,0.4844544746851062,0.4753444993817675,"[ 2.03821810e-03  1.25521089e-03  1.34274025e-04  7.64591387e-04
 -2.02897791e-04 -3.33901598e-05]",1.1027983357657654,"[ 0.00174548 -0.00370353  0.00191803  0.0153623   0.00155492 -0.00877764
 -0.00812301  0.00056788 -0.00374742  0.00222877  0.00763661  0.00485603
 -0.00150281 -0.00519089 -0.00408348 -0.00258682 -0.00107202  0.00689598
 -0.00748699  0.00843051]",-5.090960849967759,0.0061521057956911585
SNPS,0.4839731775127434,0.4802661289715717,[ 0.00149088  0.00141167 -0.00020442  0.00078015 -0.00033213 -0.00014901],1.0599193303319137,"[ 0.00448436 -0.00242817  0.00061768  0.0115837   0.00124759 -0.00701165
 -0.01311218  0.0028482   0.00306558  0.0023375   0.0028268  -0.00117229
 -0.00175149 -0.0003167  -0.00249065  0.00068591  0.00055107  0.00211189
  0.00020411  0.00603138]",-5.232071934506632,0.005342444632029141
SO,0.48795931027297784,0.48926210262658865,[ 0.00087665 -0.00051589  0.00013323  0.00042772 -0.00032173 -0.00024104],1.0528113057625839,"[ 0.00728227  0.00036028  0.00195922  0.00262856 -0.00730776  0.00226524
  0.00899846  0.00134052 -0.00446474 -0.00030116  0.00657972 -0.00137099
 -0.00819573  0.00334344  0.00123926 -0.00478622 -0.00178578  0.00870871
 -0.00268187  0.00226015]",-4.978438674306448,0.006884803590930109
SPG,0.4726150273441151,0.47712488119699453,"[ 1.60894739e-03 -3.25563334e-04  6.09383767e-04 -7.83544581e-05
  1.04636877e-04 -1.94515545e-04]",1.0851935672359618,"[ 9.69014222e-03  1.58458770e-03  6.90595154e-06 -1.41378293e-03
 -7.30982303e-03  7.73254591e-03  1.10176106e-02 -1.26849662e-03
 -3.56249990e-03 -1.36019967e-04  4.04510290e-03 -3.30336377e-03
 -6.49129522e-03  7.92087784e-03  3.20313513e-03 -6.21887996e-03
 -8.77338189e-04  3.97206299e-03 -1.39041815e-02 -2.78801596e-05]",-4.733204091244948,0.008798235479955467
SPGI,0.48272650630568564,0.48671595095929815,"[ 2.74721394e-04 -6.90791098e-04  4.38637936e-04 -2.97152435e-04
  2.03713082e-04  3.94112002e-05]",1.0656747936520907,"[ 0.00934058  0.00088984 -0.00073713  0.001051   -0.00372839  0.00487347
  0.00049179 -0.00240101 -0.0010056   0.00425122  0.00452981 -0.00317673
 -0.00149036  0.00114545 -0.00652437 -0.00283016  0.00632461  0.00917295
 -0.00968244  0.00930393]",-4.8767467707992775,0.007621769100580621
SRE,0.4785877062042019,0.48402758965158066,"[ 2.01762658e-05 -2.04698517e-03  2.99462884e-04  4.20600203e-04
 -4.49040070e-04 -2.05095181e-04]",1.0844828406932676,"[ 0.01044505  0.00176775 -0.00108827 -0.00192333 -0.0054547   0.00866307
  0.00628757 -0.00366664 -0.00215742  0.00368012  0.00388613 -0.00536291
 -0.00377202  0.00734855 -0.00087455 -0.00755919  0.00057255  0.00732348
 -0.01060181  0.01018955]",-4.718168895910421,0.008931518123504817
STE,0.46622187829548667,0.4768423729574172,"[ 1.48527321e-04 -9.77590343e-04  3.73561871e-04  2.69898821e-04
 -9.15685085e-05  1.62217415e-04]",1.0990772410121936,"[ 0.01224784  0.00266157 -0.002307   -0.0047955  -0.00599676  0.01207662
  0.00923655 -0.00399126 -0.00228952  0.00079735  0.00253192 -0.00221448
 -0.00210738  0.00454654 -0.00070998 -0.00154411  0.00235118 -0.00129774
 -0.01334643  0.01170179]",-4.555066983115855,0.010513795961713186
STT,0.4793335901686362,0.47956361619202925,"[-2.42998157e-05  1.65333489e-03 -7.96923933e-04  4.11404130e-04
 -3.44187097e-04 -2.92032926e-04]",1.0277153779755164,"[ 7.82400158e-03 -1.21037017e-03 -2.50511023e-03  6.33514084e-03
  1.55270006e-03  1.19392398e-03 -7.97350121e-03 -2.16390229e-03
  1.46844323e-03  2.23053791e-03  1.16906026e-03  6.49734561e-05
  3.46256624e-03  1.10816791e-03 -4.91479703e-03 -2.60066071e-03
  3.16393608e-03  5.17195415e-03 -4.56489542e-03  1.72842879e-03]",-5.179977451982466,0.005628133316222066
STX,0.4484672006401554,0.45788113642662726,"[ 2.84997618e-03 -1.94822440e-03  1.35771026e-03  6.95826451e-04
 -2.29096471e-04 -9.63819314e-05]",1.2564478708543072,"[ 0.01538139  0.00392659 -0.00797714 -0.00905113 -0.00015666  0.02299457
  0.00581441 -0.01679672 -0.00283754  0.00815957 -0.00049526 -0.00427498
  0.01057358  0.00955874 -0.00775911 -0.01287555  0.00507616  0.00872128
 -0.01095678  0.01104929]",-4.558733413579481,0.01047531844059212
STZ,0.48291497201586076,0.4879018970734646,"[-2.92458551e-04  1.62569018e-04 -5.15636006e-04  8.62791559e-04
 -5.57732395e-04 -1.50960029e-05]",1.0453358186164647,"[ 9.58653645e-03  1.16298952e-03  5.37924610e-05  1.28353286e-03
 -4.23227673e-03  6.99901023e-04 -6.46692101e-03  4.15419576e-03
  6.10765655e-03  2.15256616e-03  9.03140793e-04 -7.49653377e-03
 -5.49705400e-03  3.42357329e-03 -2.74154205e-03  3.80622081e-03
  6.18241359e-03  3.68918195e-03  2.53871232e-03 -1.08966190e-04]",-5.06653998185894,0.006304195077572553
SWK,0.4793794682836166,0.469992954515086,[ 0.00153113  0.00185469 -0.00028603  0.00054088 -0.00021438 -0.00023813],1.1686699142430441,"[-0.00079356 -0.00556563  0.00141157  0.02063828  0.00486332 -0.01156016
 -0.00930224 -0.00026115 -0.00603204 -0.00054425  0.00750708  0.0099615
 -0.00069386 -0.00481473  0.00141331 -0.00503329 -0.00776368  0.00383357
 -0.01007046 -0.00600198]",-5.099602314277781,0.006099171636752873
SWKS,0.4570601597113566,0.4519867671708828,[ 0.0031509  -0.0011676   0.00113532  0.00067948 -0.0002521  -0.00029472],1.1927915014447017,"[ 0.00644138 -0.00146454 -0.00232053  0.01006955  0.00588689 -0.00533049
 -0.02664825  0.00019555  0.01043751  0.00775704 -0.00166093 -0.0068937
  0.00380927  0.0006146  -0.00870636  0.00502484  0.00958214 -0.00122188
 -0.00100307  0.01672908]",-4.123682481751814,0.016184804322139375
SYF,0.48029945945897023,0.4749508868751494,"[ 6.89934517e-04  2.98071921e-03 -7.40556766e-04  5.89932724e-04
 -1.12207180e-04  7.49807534e-05]",1.0790359361991841,"[ 0.00401958 -0.00402267 -0.00265112  0.01429366  0.00591863 -0.00382803
 -0.01089034 -0.00285746 -0.00137136 -0.00010005  0.00255583  0.00614214
  0.00139383 -0.00220136  0.00064592  0.00214817 -0.00157869 -0.00340851
  0.00194843 -0.00986036]",-4.730052362703188,0.008826008873943705
SYK,0.48802477134416494,0.48467006251467654,"[ 1.65973784e-03 -7.43262384e-05  2.47423475e-04  3.77502254e-04
 -3.02176160e-04 -4.66221151e-04]",1.0627702287957026,"[ 0.00494926 -0.00198644  0.00050155  0.009678   -0.00031724 -0.00313895
 -0.00478364 -0.00034658 -0.00205055  0.00194928  0.00491676  0.0019389
  0.000284   -0.0005908  -0.00349888 -0.00503126 -0.00144241  0.00569472
 -0.00842374  0.01370346]",-4.759190047275342,0.008572549946546795
SYY,0.47925694136670943,0.4845238590626898,"[ 5.46714796e-04  8.26300251e-04  5.48608524e-05  6.02355095e-04
 -4.05410875e-05  3.96822531e-04]",1.0718115710694258,"[ 0.01015375  0.00116164 -0.00151708  0.0004285  -0.00290691  0.00453964
 -0.00370986 -0.00028073  0.00365735  0.00229317 -0.00029338 -0.0044537
  0.00283222  0.0043067  -0.00589073 -0.0022846   0.0057687   0.00281634
 -0.0086183   0.01568821]",-4.641477193149679,0.009643441874603278
T,0.47580827925339847,0.4716516086082933,[0.00152183 0.0019127  0.00029933 0.00071232 0.00025419 0.00078123],1.1066157732759723,"[ 0.00547022 -0.00150555  0.00041588  0.00942746  0.00048146 -0.00524184
 -0.01150402  0.00235961  0.00215287  0.00185554  0.00362064  0.00221074
  0.00192569 -0.00697156 -0.00921063  0.00409421  0.0040215   0.00519395
  0.0085979   0.01861039]",-4.778939152667276,0.008404910566689048
TAP,0.4702299926192497,0.47778178711064606,"[ 1.22569359e-03  1.10604978e-03 -3.13931380e-04  1.43874960e-03
 -6.46488176e-04  6.55116191e-05]",1.0849126498706352,"[ 0.01106841  0.00205938 -0.00124003 -0.00281113 -0.00591103  0.00875989
  0.00534251 -0.00154114  0.0010227   0.00164792  0.00045785 -0.00690979
 -0.00228152  0.00998144 -0.00042346 -0.00451111  0.00520154  0.00216061
 -0.01312307  0.00222491]",-5.080391682549075,0.006217473263176262
TDG,0.4849797261084616,0.4815566297868243,[ 0.00154117 -0.00065522  0.00055498  0.00030983 -0.00014994 -0.00019489],1.054452092062759,"[ 0.00461149 -0.00274533 -0.00052501  0.01118528  0.00144826 -0.00321831
 -0.00573152 -0.00081463 -0.00167034  0.00061287  0.00351928  0.00209509
 -0.00116337  0.00215047  0.00155349 -0.00360215 -0.00244328 -0.00076621
 -0.01386165  0.00148008]",-5.10782451859988,0.006049228603636076
TDY,0.48228060246836213,0.47959922080621964,[ 0.00022877  0.00130122 -0.00034814  0.00049395 -0.00015273  0.0001022 ],1.105929585559915,"[ 0.00497255 -0.00106382  0.00252859  0.00738807 -0.00569643 -0.00296043
  0.00629181  0.00609727 -0.00225856 -0.00791037  0.00112222  0.00470359
  0.00095856  0.00568649  0.00346192 -0.00956745 -0.00579412  0.0022804
 -0.01979439  0.00027498]",-4.730764229379913,0.00881972816811569
TEL,0.47649893326749954,0.4840272258654338,"[-3.96471093e-04 -8.45054183e-04  2.26204024e-04  9.21297741e-06
  2.01523909e-05  1.75484103e-04]",1.1097963580474757,"[ 0.01158444  0.00153765 -0.00391901 -0.00155489 -0.00119434  0.0101017
 -0.00185652 -0.00603799  0.00205356  0.00516679 -0.00052524 -0.00711584
  0.00194491  0.01025786 -0.00222006 -0.00711574  0.00516396  0.00308473
 -0.0186229   0.0027997 ]",-4.969792200776034,0.00694459096543436
TER,0.4714486182482823,0.47059792371636733,"[ 2.38675614e-03 -3.17005971e-04  3.19122064e-04  5.39357566e-05
 -3.14812624e-04 -9.58683296e-04]",1.1233964541091672,"[ 0.00664187 -0.00193545 -0.00329732  0.00940786  0.00586035 -0.00057252
 -0.01843492 -0.00636396  0.00304608  0.01151025  0.00455553 -0.00743379
 -0.0056809   0.00122543 -0.00360644  0.00378696  0.00791968  0.00486567
  0.00210499 -0.01113292]",-4.489226649602165,0.011229324655178242
TFC,0.4779452697900969,0.4706753999177677,"[-1.48853728e-03  2.04825955e-03 -1.07256535e-03  6.96373668e-05
 -5.07759955e-05  1.20259203e-04]",1.0792896535491217,"[ 2.85837568e-03 -3.86482969e-03 -2.04007574e-05  1.49151888e-02
  2.81206026e-03 -7.86609377e-03 -1.05663834e-02  3.22539228e-03
  1.97616794e-03 -2.69108729e-03  1.38489955e-04  2.50954049e-03
  5.56266343e-04  3.03440391e-03  1.74815758e-03 -4.21182154e-04
  4.89957809e-04 -2.81297392e-03 -7.10776036e-03 -7.52538004e-03]",-5.319786701477171,0.004893797453690547
TFX,0.47147520451477126,0.46262525719850517,[ 0.00144252 -0.00032286  0.00073392 -0.00044455  0.00034369 -0.00012511],1.1700412324204423,"[-9.51589474e-04 -4.83316724e-03  3.50351185e-03  1.99623969e-02
  2.43794777e-03 -1.48393958e-02 -1.21442098e-02  4.27542828e-03
 -2.62091544e-03  6.21686625e-05  7.25883478e-03  6.68572259e-03
 -1.93854021e-03 -5.97219374e-03 -1.72041357e-03 -2.47857825e-03
 -4.80417680e-03  4.97860533e-03 -7.23594583e-03  6.32474035e-03]",-5.070349035825968,0.006280227733734759
TGT,0.4758146054170382,0.47538043384793066,"[-2.07734266e-04  8.86353186e-05 -3.18210693e-04 -1.68253998e-04
 -1.75296857e-04 -4.69565526e-04]",1.0517421513867478,"[ 6.56531018e-03 -5.55301066e-05  2.85118363e-03  5.17914536e-03
 -6.57226077e-03 -4.47267173e-03 -7.06760965e-04  9.94925327e-03
  4.16248690e-03 -6.25102573e-03 -5.48905920e-04  4.25046984e-05
 -4.15030809e-04  1.45511039e-03 -3.16250919e-03  2.41342735e-03
  4.95854974e-03  1.22184068e-03 -1.08393143e-03  6.46872162e-03]",-4.54235232634509,0.010648328725277136
TJX,0.47574856311675157,0.47663494550435986,[-0.00040818  0.00128727 -0.00022373 -0.00035023  0.00036286  0.00025828],1.0315923392056339,"[ 7.35161644e-03  4.45956270e-05  1.59423490e-03  4.00995475e-03
 -5.68757329e-03 -8.46808275e-04  1.55514520e-03  4.74623336e-03
  5.10689547e-04 -1.82289354e-03  3.61165069e-03 -1.49006025e-03
 -7.06756803e-03  7.49808110e-04 -4.09306997e-05  4.29298508e-03
  4.31175519e-03 -1.13153836e-04 -6.72483746e-03 -4.95013271e-04]",-4.712963923197441,0.008978127626992382
TMO,0.48036005335557797,0.4811169481710762,"[ 2.04047701e-03 -4.75268757e-04  6.87053203e-04  2.60461585e-04
 -8.78449895e-05 -2.50727064e-04]",1.0370136294964192,"[ 0.00809029 -0.00095635 -0.00216556  0.0052502  -0.00077573  0.00239675
 -0.0006912   0.00052839  0.00059918 -0.00408093 -0.00070158  0.00222428
 -0.00019292  0.00482267  0.00458612  0.00050571 -0.00226098 -0.00866212
 -0.00973246 -0.00368669]",-5.2365403336829015,0.005318625712687773
TMUS,0.4613673850483009,0.44821613843942376,"[ 2.32078779e-03  1.31013480e-03  1.49524889e-06  1.30023877e-03
 -5.12866216e-04 -7.79669046e-05]",1.3194571860065418,"[-0.00224686 -0.00490879  0.00319519  0.02291906  0.00706216 -0.0190065
 -0.02848654  0.00355996  0.00428637  0.0070084   0.00477684  0.000131
  0.00253173 -0.00473945 -0.00822204 -0.00349904 -0.00183347  0.01005885
  0.0097202   0.02218487]",-4.665387882673604,0.009415595368811147
TPR,-9.388470946689448,10.225481245786115,[ 0.00395659 -0.00402114  0.00220782  0.00112878 -0.00045944 -0.00012752],1.1788768089716088,"[ 0.01412452  0.00408359 -0.0024645  -0.00875981 -0.0091383   0.01416965
  0.01417223  0.00165038  0.00209501 -0.0085115  -0.00580066 -0.00056831
  0.00604713  0.01141872  0.00126947 -0.00507633  0.00209093 -0.00552254
 -0.0172694   0.00438413]",-4.26940137761483,0.013990155467395767
TROW,0.478517214871344,0.48252210946117846,"[ 3.93147624e-04 -1.19017799e-04  7.31028763e-05 -3.37542176e-05
 -8.27385347e-05 -2.63050686e-04]",1.0574470026307687,"[ 0.01036878  0.00073654 -0.0031017  -0.00013644 -0.00221156  0.0097262
  0.00453838 -0.00603046 -0.00244578  0.00179737  0.00136975 -0.00084677
  0.00353599  0.00565676 -0.00326323 -0.00600853  0.00315085  0.0020799
 -0.01093004  0.01132482]",-5.599696752981565,0.003698985252672192
TRV,0.4685266658092328,0.47348906341346164,"[ 1.28555596e-03  7.00534240e-04 -1.23513828e-04  1.02165493e-03
 -4.75706103e-04 -5.76556989e-05]",1.0704364401478081,"[ 1.00706783e-02  1.75891271e-03  4.71312079e-05 -1.85490330e-03
 -7.86454019e-03  6.97769120e-03  1.01677059e-02  1.59183900e-03
 -9.12594565e-04 -2.69582592e-03  1.73693677e-03 -3.87718969e-03
 -7.03297712e-03  8.48330840e-03  4.10712671e-03 -1.86793467e-03
  1.70748903e-03  1.52008056e-04 -1.07397110e-02 -4.70234810e-03]",-4.921922680331912,0.007285110434174303
TSCO,0.475845262518781,0.47152458086024585,"[ 1.81518064e-04 -6.25647422e-04  4.35215164e-04 -4.19844726e-04
  2.26639193e-04 -4.77439727e-05]",1.1210822152837674,"[ 3.89630531e-03 -2.65916906e-03  2.73732625e-04  1.17892030e-02
  1.11153182e-03 -4.46506028e-03 -5.79230161e-03  2.25272403e-06
 -1.83850153e-03 -5.59461809e-04  2.52356269e-03  5.05941529e-03
  6.65474337e-03  3.15063081e-04 -4.51248734e-03 -8.85653300e-03
 -1.95253263e-03  4.80050676e-03 -1.71578153e-02  1.66493841e-02]",-4.502955253347066,0.01107621510162338
TSLA,0.4409232078817777,0.4270732903281568,[ 0.00091411 -0.00010404  0.00071219 -0.00055499  0.00055381  0.00024412],1.3185311354811866,"[-0.00211596 -0.00545451  0.00171293  0.0238447   0.00877678 -0.01808517
 -0.02619119  0.00253867  0.0006824   0.00306507  0.00724176  0.00953268
  0.00063501 -0.01680594 -0.00839446  0.01105749  0.00134504  0.00054567
  0.01331427  0.01021124]",-4.342698925586484,0.013001391021559007
TSN,0.4618619390224434,0.45623421843497003,"[-1.59703829e-04  1.37339373e-03 -6.64618344e-04  7.89901846e-04
 -3.92850790e-04  6.81623862e-05]",1.125987548365596,"[ 3.20480742e-03 -3.31134508e-03 -3.14174762e-05  1.41537076e-02
  3.88156757e-03 -7.29573220e-03 -1.48860784e-02 -6.63033671e-04
  5.06860748e-04  4.83870210e-03  5.48924111e-03  1.28363029e-03
 -1.73993012e-03 -6.40826278e-03 -6.84658136e-03  6.97048573e-03
  7.66394986e-03 -1.65533261e-04 -2.91831297e-03  1.29052567e-02]",-4.615962861658038,0.009892653562930932
TT,0.4832701506121258,0.4820343304722928,"[1.88182286e-03 4.74920091e-04 5.33162500e-04 5.56179841e-04
 5.47620616e-06 1.93444780e-04]",1.054839511951792,"[ 0.00649396 -0.00180258 -0.0017797   0.0080407   0.00124948  0.00067557
 -0.00454673 -0.00292962 -0.00117919  0.00186043  0.00243681  0.00020628
  0.00046189  0.00474848  0.00090145 -0.00650443 -0.0022567   0.00138878
 -0.01580243  0.00155287]",-4.773005867447659,0.008454927534060712
