,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4636809746337371,0.47358345062563717,[ 0.00042508 -0.00012749 -0.00039043  0.00090213 -0.00071686 -0.00042034],1.1154141241471092,"[ 1.57852083e-02 -8.98952324e-03  1.78563116e-03  1.63145761e-02
 -1.23087574e-02  4.61714078e-04  7.58769208e-03 -6.53390651e-03
 -3.17549044e-03  5.53951813e-03 -4.26504188e-05 -5.23300466e-03
  2.28268534e-03  3.28584832e-03 -2.73328022e-04 -1.99423559e-03
  4.76285166e-03  3.23749157e-03  6.34243253e-03  4.57220490e-03]",-4.517138968121232,0.010920222121001097
BEN,0.44494559515029414,0.4540421444763843,"[ 7.54617417e-04 -3.45221246e-04 -5.81819018e-05  1.49396328e-03
 -7.23649437e-04  1.27077158e-04]",1.2213613245289927,"[ 0.01695868 -0.0101919   0.002921    0.02154599 -0.01905845  0.00026045
  0.00912647 -0.01520201  0.00255957  0.00686275  0.00031981 -0.00252055
  0.00307211  0.00841998 -0.00635852  0.00053234  0.00233958 -0.00037223
 -0.00827942  0.00340622]",-4.329961968816398,0.013168048277018639
BIIB,0.4471125843623637,0.45785179535571574,[ 0.00029792  0.0052422  -0.00232211  0.00173691 -0.00098979 -0.00050797],1.1754658812665626,"[ 1.53111113e-02 -9.83591089e-03  6.24886065e-03  1.33381514e-02
 -1.08877519e-02  1.17945763e-02 -6.01147634e-03 -1.01223992e-02
  3.61419643e-03 -5.26526613e-03  6.71286286e-03  8.85297468e-05
  2.96327169e-03  1.44907921e-02 -1.09164399e-02  1.63202011e-03
  4.14419039e-03 -5.59068103e-03 -5.42206343e-03  7.40162601e-03]",-3.9904668478132734,0.018491079584400036
BIO,0.4701780490151026,0.47959613257462774,"[ 5.48210334e-04 -8.76732774e-04  2.14662220e-04  6.38773922e-04
 -3.77201242e-04 -5.45846446e-05]",1.088001358878725,"[ 1.53361123e-02 -7.19127453e-03 -1.99579845e-04  1.42396292e-02
 -1.03375306e-02 -1.32845742e-04  6.07963227e-03 -5.93058049e-03
 -1.41718845e-03  3.57197409e-03  8.25204112e-04 -2.96293150e-03
  3.00822256e-03  3.55361097e-03 -1.89022053e-03  1.90755978e-03
  1.95474809e-03  9.92344563e-05 -4.23192669e-04  1.03511635e-02]",-4.522738115102213,0.01085924905016773
BK,0.4607201535097024,0.46410874276528485,"[ 1.34237233e-03  2.48236735e-03 -6.07539564e-04  1.51145602e-03
 -5.81416362e-04  5.61364235e-05]",1.1503152751897823,"[ 0.0151066  -0.00403493 -0.00400096  0.01275227 -0.01053866 -0.00353478
  0.00962869 -0.01029332  0.00394834  0.008999   -0.00479299 -0.00067459
  0.0063173  -0.00013483 -0.00717237  0.00526351  0.00271936 -0.00772733
 -0.00411123  0.01079513]",-4.27932183697972,0.013852052851883801
BKNG,4.024943972654781,-3.086464783507489,[-0.0010349   0.00260951 -0.00182331  0.00043947 -0.00071847 -0.00084913],1.1484819589953454,"[ 0.01254056  0.00408367 -0.01201891 -0.00125419  0.00425606 -0.00435737
  0.00327011  0.00010448  0.00508333  0.00364549 -0.00477626  0.00555373
  0.00137591 -0.00533106 -0.00586413  0.00332262  0.00820061 -0.00996067
 -0.0037199   0.01960021]",-4.207642527397101,0.014881409532795698
BKR,0.46432368824868553,0.4670238678829178,[ 0.00099358  0.00376769 -0.00079073  0.00190229 -0.00036156  0.00074842],1.086933918941139,"[ 0.01419338 -0.00469795 -0.00206634  0.0077521  -0.00313737  0.00108954
  0.00317034  0.00071857 -0.00465378  0.00241168 -0.00035216 -0.00593921
  0.00698013  0.00098226 -0.00159321  0.00245933  0.00672954  0.00232727
 -0.01319935  0.01342134]",-3.569692337073719,0.028164517525338943
BLK,0.47352529610879973,0.47348551463363164,[ 0.0015914   0.00134062 -0.0004356   0.00111937 -0.00069165 -0.00052957],1.137459278465265,"[ 0.01492527 -0.00158878 -0.00883062  0.01115118 -0.00670911 -0.01051891
  0.0143495  -0.00281468 -0.00173779  0.00962664 -0.00305437 -0.00096513
 -0.00142361  0.00028335 -0.00216715 -0.00281606  0.00613008 -0.00180671
  0.00504179  0.00839644]",-4.2855658833603085,0.01376582946297044
BMY,0.4699339965780917,0.4699486308365521,"[ 1.19928649e-03  2.96564292e-05 -1.04200221e-04 -2.04685349e-04
 -3.15784467e-04 -1.09333365e-03]",1.1137732436000853,"[ 0.0147165  -0.00197364 -0.00812929  0.01001977 -0.00481936 -0.00933899
  0.01278994  0.00051216 -0.00463963  0.00768012 -0.00121597 -0.00256981
 -0.00214967  0.001992   -0.00125151 -0.00423812  0.00506128 -0.00065358
  0.01274109  0.00252291]",-4.085299339249886,0.016818104243694808
BR,0.47714738473073626,0.4672044273023611,"[-3.32611943e-04 -4.61414755e-05 -3.50424977e-04  1.55089271e-03
 -6.56832958e-04  5.35551770e-04]",1.1551565407937567,"[ 0.01310922  0.00492671 -0.01564717  0.00042247  0.00520332 -0.0121462
  0.01015373  0.00659    -0.00225656  0.00596977 -0.00396912  0.00176346
  0.00023872 -0.00634597 -0.00079196  0.00401402 -0.00096876 -0.00693752
  0.0086648   0.00768804]",-4.334123423529907,0.013113363902639579
BSX,0.47946018349997455,0.4792288299818428,[ 0.00038761  0.00305578 -0.00164396  0.00169439 -0.00107864 -0.00054363],1.0307963041482238,"[ 0.01372875 -0.00270932 -0.00437589  0.00606546 -0.00221938 -0.00014291
  0.00274455 -0.00092728 -0.00043478  0.00175629 -0.00046328 -0.00063588
  0.00320414  0.00019975 -0.00259731  0.00300269  0.00316019 -0.0022213
 -0.00340065  0.01041805]",-4.064889927677449,0.017164878547670417
BWA,0.450060424552504,0.4575170772887812,"[-2.51699841e-04 -1.70682761e-04 -7.04965872e-04  1.75302795e-05
 -5.78138162e-04 -1.04083395e-03]",1.1690049883486449,"[ 0.01589564 -0.00778308  0.00053775  0.01661968 -0.01383225 -0.00023997
  0.00817281 -0.01070443  0.00090937  0.00699982 -0.00181247 -0.00374837
  0.00562909  0.00269396 -0.00273363  0.00211273  0.00418351  0.00329433
 -0.01562499  0.0091151 ]",-3.902570662117813,0.0201899431559341
BXP,0.4859582828458465,0.487261025565488,[ 0.00156562  0.0013828   0.00011906  0.00078063 -0.00010477  0.00020673],1.1190200364970664,"[ 0.01481488 -0.00333769 -0.00649588  0.01003567 -0.00357695 -0.00795059
  0.0117375   0.00435344 -0.00904198  0.00668912 -0.00119642 -0.00651026
  0.00154192 -0.00211021  0.00432229 -0.00068145  0.00114433  0.00397431
  0.01221214  0.0050849 ]",-4.331334226253442,0.013149990717482997
C,0.45710613374007375,0.46442727365951475,[ 0.00027067  0.0013486  -0.00044917  0.00090806 -0.0003371   0.00018402],1.1712937220631678,"[ 0.01613924 -0.00867364  0.00138705  0.01791115 -0.0151941  -0.00033999
  0.00943234 -0.01169575  0.00096569  0.00857813 -0.00293672 -0.00390077
  0.0051102   0.00208722 -0.00401044  0.0009677   0.00553875 -0.00117209
 -0.00301579  0.00883036]",-4.274443896117506,0.013919787414803642
CAG,0.46983152116439764,0.4793310170796978,[ 0.00400498 -0.00172271  0.00177996  0.00136014 -0.00031415  0.00016153],1.102136570319368,"[ 0.014813   -0.00724372  0.0014563   0.01121861 -0.00772067  0.00444393
  0.00158114 -0.00526941 -0.00033138  0.00238286 -0.00153567 -0.00349186
  0.00818386 -0.00239161 -0.00072046  0.00726394  0.00069731 -0.00196709
 -0.0018604   0.01585933]",-4.496183659553624,0.011151473252296616
CAH,0.4787171286049073,0.4843511335752488,"[-1.49509240e-03 -9.11966240e-05 -9.01161314e-04 -1.49146524e-04
 -4.05857913e-04 -5.85297334e-04]",1.0621097403898603,"[ 1.42183062e-02 -6.20234151e-03  1.03729745e-03  8.79431720e-03
 -5.68631021e-03  6.31568127e-03 -2.20709739e-03 -4.87919614e-03
  1.67303555e-03 -1.81173006e-03  2.21342937e-03  3.61717285e-04
  2.15893478e-03  3.62591913e-03 -3.35967076e-03  1.71382475e-03
  4.85274298e-03 -1.90254073e-03 -9.08058800e-05  1.32592356e-02]",-4.302906334402214,0.013529181492193608
CAT,0.46552511382203743,0.4727915908577356,"[-1.69865646e-03  1.15124576e-03 -1.56142852e-03 -6.60161413e-05
 -5.31214309e-04 -7.85939580e-04]",1.1589588845060246,"[ 1.55804708e-02 -9.60477959e-03  4.82923591e-03  1.52901332e-02
 -1.34453978e-02  7.71967156e-03  9.87498118e-05 -1.33769552e-02
  6.17247886e-03  2.00247350e-03 -1.13732859e-03  2.38731172e-03
  1.16293992e-03 -1.36705850e-03 -1.41723946e-04  1.30503451e-03
  5.12950831e-03  1.35925273e-03 -5.46856818e-03  1.40582792e-02]",-3.898581272083362,0.020270649591643233
CB,0.47323640290797525,0.4646968058709145,[ 0.00081274  0.00161043 -0.00039493  0.00042323 -0.00019658 -0.00018903],1.1828030819285056,"[ 0.01406672  0.00326243 -0.01408638  0.00641178 -0.0034035  -0.01307421
  0.01443158 -0.00494324  0.00507081  0.01101227 -0.00612318  0.00537052
 -0.00222601 -0.00187829 -0.00748052  0.00049185  0.00250214 -0.00971603
 -0.00160482  0.00096237]",-4.688554817019949,0.009199972196788187
CBOE,0.49000626426585797,0.4744826741501679,[ 0.00134424  0.00148904 -0.00046329  0.00095139 -0.00055253 -0.00036969],1.2003514776931556,"[ 1.17850562e-02  8.43282755e-03 -1.68032571e-02 -6.89227851e-03
  1.08588882e-02 -5.55745859e-03 -9.50686542e-04  5.26859070e-03
  5.65995027e-03 -2.56660957e-03 -4.51665094e-06  9.10954479e-03
  2.17904617e-04  1.99790852e-04 -9.43645747e-03  8.32415588e-03
 -3.28142118e-03 -1.27847339e-02 -1.27210335e-02  4.30790107e-03]",-4.607611505481907,0.009975616581030381
CBRE,0.4538480545828842,0.4612342829192562,[ 0.00083984  0.00235522 -0.00147222  0.00130352 -0.00116932 -0.00115862],1.2203368326943715,"[ 0.01638058 -0.00726547 -0.00120681  0.01820114 -0.01492795 -0.00402381
  0.01234284 -0.01078711  0.00027926  0.0102221  -0.00386436 -0.0041435
  0.00582287  0.00070651 -0.00440142  0.00267777  0.00492729 -0.00568099
  0.00763685  0.01669871]",-4.241487670430788,0.014386174030022205
CCI,0.4845762081914268,0.4795943297087464,"[ 8.63851445e-04  5.70557978e-04  9.72112706e-05  7.32422720e-04
 -1.54316428e-04  2.84047824e-04]",1.1112886175053698,"[ 0.0135211   0.00198191 -0.01071913  0.00469659 -0.00255499 -0.00621488
  0.00684273 -0.00673179  0.00925622  0.00576906 -0.00489353  0.00987223
 -0.00347218 -0.00559694 -0.00361131  0.00379783 -0.00262242 -0.00712694
 -0.00564135 -0.00043058]",-4.419830636323308,0.012036270619154715
CCL,0.4848044260883952,0.48380538443764237,"[ 1.56139790e-03  1.61764280e-04  4.60222371e-05  7.79777839e-04
 -5.01748008e-04 -4.38226454e-04]",1.0664399748355293,"[ 0.01391237 -0.00138074 -0.00711443  0.00651512 -0.00201891 -0.00431233
  0.00566565  0.00027719 -0.00088441  0.00193337  0.001617    0.0017305
 -0.00336584  0.00520496 -0.00564777 -0.00269762  0.00601345 -0.00652739
  0.00909478  0.00924577]",-4.3011550323227326,0.013552895935390273
CDNS,0.4821983924964058,0.4746295964965756,"[-1.46649653e-03  1.40601502e-03 -8.84539918e-04 -4.99984583e-04
  1.19471603e-04 -9.06662759e-05]",1.0811560013103538,"[ 0.01305724  0.00151892 -0.00993006  0.00157767  0.00322834 -0.00456392
  0.00384289  0.00413471 -0.00158133  0.00152488 -0.0009005   0.00023243
  0.00346522 -0.00179282 -0.00276194  0.00538563  0.00156228 -0.0053641
 -0.00165577  0.01501555]",-4.08664650550697,0.016795462715525226
CDW,12.319055210535781,-11.376149368197384,"[-1.68016475e-04  1.98908507e-03 -1.03590043e-03 -3.77766832e-05
 -3.20791754e-04 -7.62237765e-04]",1.1604634599368429,"[ 1.14723006e-02  5.72240672e-03 -1.29851653e-02 -6.35876285e-03
  9.71096930e-03 -2.62572296e-03 -6.66900951e-05  4.58077215e-03
  4.24539574e-03  1.67349457e-03 -5.54502957e-03  6.27984248e-03
  1.17501652e-03 -1.04450222e-02 -1.71436123e-03  4.25903148e-03
  6.06660608e-03 -7.12826080e-03 -2.50851793e-03  1.59896758e-02]",-4.347271956253638,0.01294207100121586
CE,0.4697584963122977,0.45152770821397786,"[ 1.62997042e-03  2.68763282e-03 -3.92417261e-04  1.22020710e-03
 -3.35730326e-04  4.14700488e-05]",1.1618701413768362,"[ 0.01411677  0.00240233 -0.01324279  0.00656591 -0.00251269 -0.01271544
  0.01403114 -0.00152891  0.00076159  0.00968509 -0.00421326  0.00174341
 -0.00123668  0.00013781 -0.00606132 -0.00152971  0.00754473 -0.00617068
 -0.0034642   0.01048212]",-3.8451589230714096,0.021383003038593567
CF,-7.109810985480727,7.949212782554718,"[ 2.42823924e-03  3.38785709e-03 -6.54476047e-05  3.23232252e-03
 -6.33506211e-04  1.32359475e-03]",1.2790954892763529,"[ 0.01596753 -0.01019762  0.00641477  0.01603782 -0.01521254  0.0103504
 -0.0012423  -0.01789106  0.01108724  0.00372212 -0.00551282  0.00578056
  0.00125468 -0.01036078  0.0030613   0.00284785  0.00722026 -0.00037417
 -0.00130917  0.0239695 ]",-3.7677774339445076,0.02310335499909145
CFG,0.4561692378918538,0.46264929396743126,[-0.00054608  0.0013959  -0.00121955  0.00050946 -0.00066375 -0.00068744],1.150960694866994,"[ 0.01516123 -0.00770566  0.00252509  0.01322204 -0.01142921  0.00589927
  0.00106843 -0.01171445  0.00467968  0.00274886 -0.00098711 -0.00113447
  0.00805504  0.00382225 -0.00809972  0.00637407  0.00296026 -0.00586594
 -0.01166813  0.01137841]",-4.228058445041107,0.01458067226081432
CHD,0.48513557586959916,0.48393165350058404,[ 0.00083172  0.00039319  0.00019637  0.00059975 -0.00011632  0.00022571],1.0600266969364278,"[ 0.01327859 -0.00134485 -0.00533568  0.00364346 -0.00057958  0.00038819
  0.00227239 -0.00204746  0.00282779  0.00386726 -0.00513157  0.00174301
  0.00469488 -0.00861282 -0.00031462  0.00617177  0.0018105  -0.00405104
 -0.00348356  0.01092468]",-4.765917322851823,0.008515073587081338
CHRW,0.4832614686185151,0.4802565304070719,[ 0.00028876  0.00038712 -0.00033473  0.00141804 -0.00066366  0.00022277],1.0690056050656693,"[ 0.0132821   0.00031694 -0.0088513   0.00255228  0.0027488  -0.00475048
  0.00524019  0.0050925  -0.00310922  0.00290891 -0.00194717  0.00024195
 -0.00039555 -0.00511168  0.00205593  0.00053698  0.00461557  0.00039502
 -0.0022915   0.01302602]",-4.579445780525546,0.010260581334873993
CHTR,0.48159975617543654,0.4822253873281084,"[-5.29437998e-04 -6.53060432e-05 -4.45134443e-04  1.45169053e-04
 -3.02390216e-04 -2.93647589e-04]",1.0436218313131436,"[ 0.01347321 -0.00340529 -0.00307898  0.0040509   0.00143769  0.00242126
 -0.00096018  0.00529691 -0.00541933 -0.00259521  0.00298196 -0.00298457
  0.00184454  0.00172753  0.00068222  0.0005049   0.00479821  0.00225505
 -0.00020433  0.01196106]",-3.9660396955241333,0.018948325878019135
CI,0.47339686689840216,0.48009304781134965,[-0.00199137  0.00140509 -0.00078619 -0.00054438  0.00032759  0.00035966],1.09264784507554,"[ 0.01450881 -0.00848744  0.00385448  0.00948138 -0.00505477  0.00844531
 -0.00276406 -0.00110202 -0.0035991  -0.0014942   0.00100292 -0.00496876
  0.00637911 -0.00165188  0.00234741  0.00364842  0.0039356   0.00250355
  0.00245203  0.0150868 ]",-4.175325836474694,0.015370182672873677
CINF,0.46977640606526344,0.46216428577288754,[ 0.00069716  0.00233879 -0.00085091  0.00054399 -0.00040221 -0.00047082],1.1579176143350036,"[ 0.0135565   0.00445244 -0.01545402  0.00342264  0.00096808 -0.01281236
  0.01129699  0.00073552  0.00227881  0.00661197 -0.00359571  0.00522973
 -0.00187124 -0.00413554 -0.00272203  0.00391827 -0.00105773 -0.00759908
  0.00176403  0.01138396]",-4.5757857104516235,0.010298204591436088
CL,0.48450926486904977,0.47865776886086164,"[1.49935605e-03 1.79402905e-03 1.01449837e-04 1.86926801e-04
 1.59782568e-04 3.82962411e-05]",1.1418402863281731,"[ 0.01420153  0.0012345  -0.01131506  0.00753519 -0.00432601 -0.01030317
  0.01259911 -0.0044515   0.0027122   0.00964281 -0.00498531  0.00154604
  0.00255228 -0.00075826 -0.00707011  0.00332483  0.00253783 -0.00782908
 -0.00675446  0.00681793]",-4.470216300927384,0.011444840053239461
CLX,0.4796436673090906,0.4713828466555331,[ 0.00137507  0.00190536 -0.00028214  0.00060926 -0.0002341  -0.00020129],1.1829075091569852,"[ 0.01231268  0.00693736 -0.01599342 -0.00331689  0.00645044 -0.00863091
  0.00687092  0.00174886  0.00441405  0.00720276 -0.00785774  0.00404654
  0.00508648 -0.00810254 -0.00668035  0.00715988  0.00247231 -0.01122053
 -0.00607336  0.00742105]",-4.766248717188276,0.008512252207440535
CMA,0.4591741001204841,0.4651096360041879,[-0.00026444  0.00118008 -0.00098443  0.00118402 -0.00076809 -0.00021089],1.1600123767892099,"[ 0.01555448 -0.00733445  0.00071917  0.01502985 -0.01276065  0.0014539
  0.00621969 -0.01127427  0.00255851  0.0064969  -0.00274808 -0.00331536
  0.00873538  0.00191872 -0.00583423  0.00598554  0.00244035 -0.00282084
 -0.01285282  0.01011381]",-4.137992757296864,0.01595484463024958
CMCSA,0.47850783341977704,0.47789379977618507,[ 0.00024033  0.00083966 -0.00053286  0.00052581 -0.0004198  -0.00033689],1.1219871361204792,"[ 0.01471942 -0.00141098 -0.00931791  0.00976256 -0.00398196 -0.01103359
  0.01390806  0.0023178  -0.00616112  0.00793088 -0.00128316 -0.00336826
 -0.00174293  0.00056287  0.00106984 -0.00359403  0.00493112  0.00309092
  0.00211123  0.00609889]",-4.188178165275912,0.015173904051920003
CME,0.48414973237368336,0.4853723285965157,"[-3.11036598e-05  9.89978838e-04 -3.48315771e-04  7.82896663e-04
 -2.18165934e-04  3.75178658e-04]",1.0613215818730202,"[ 0.01405022 -0.00325151 -0.00334582  0.00810757 -0.00580585  0.00132236
  0.00164549 -0.00728791  0.0054822   0.00104013  0.00071826  0.00398178
  0.00083648  0.00555799 -0.00916669  0.00317772  0.00098001 -0.00844413
 -0.00571499  0.00322565]",-4.285066497431884,0.013772705641287788
CMG,0.48092988915176726,0.48648323345702665,[ 0.00039486 -0.00153789  0.00123285  0.00019868  0.00041465  0.00099016],1.202770873612136,"[ 0.01461458 -0.00895712  0.00537686  0.00799863 -0.0024352   0.01199031
 -0.00720656  0.00282598 -0.00718589 -0.00510655  0.00240243 -0.00935987
  0.01334898 -0.00355057  0.00594522  0.01017787 -0.00037076  0.0071499
 -0.00581173  0.02030807]",-4.413105113772395,0.012117493656155338
CMI,-7.703192827080169,8.600570724633872,[ 0.00178119  0.00045001 -0.00014578  0.00257055 -0.00114126  0.00013694],1.149085558416811,"[ 0.01520219 -0.01110572  0.00744022  0.01359114 -0.01069756  0.01150839
 -0.0036121  -0.00852976  0.00140344 -0.00105831  0.00074231 -0.00204071
  0.00492409 -0.00037832  0.00065722  0.00297761  0.00472219  0.00244338
 -0.00519579  0.01515893]",-4.016288818660509,0.018019715432955614
CMS,0.47998689566343933,0.47660378706947776,[ 0.00326258 -0.00047535  0.00091655  0.00052337 -0.00023418 -0.00047387],1.163185927407377,"[ 0.0141539   0.00082592 -0.01147268  0.00560694  0.00100325 -0.01079863
  0.01109885  0.00617642 -0.0053625   0.00589986 -0.0030779  -0.000211
 -0.00150372 -0.00974332  0.00773256  0.00353773 -0.00600103  0.0003994
  0.01880612  0.00730639]",-4.970645971361166,0.006938664408262392
CNC,-9.351980679632872,10.196362702500076,[-0.001362   -0.00033887 -0.00058426 -0.00038061 -0.00016029 -0.0003674 ],1.2428580698523377,"[ 0.01621574 -0.01219043  0.00770756  0.01800416 -0.0154241   0.00892643
  0.00103261 -0.0123126   0.00150557  0.0028689  -0.00044282 -0.00390117
  0.00599595  0.00247405 -0.00364239  0.00131739  0.0090969  -0.00401785
  0.00999757  0.02168361]",-3.9031408368079687,0.020178434642594202
CNP,0.47158658774196754,0.4757101106956937,"[ 2.75446508e-03  3.29625608e-04  9.69981234e-04  1.26804220e-03
 -9.95563805e-05  5.64647045e-04]",1.0951408901817143,"[ 0.01494837 -0.0059919  -0.00148262  0.01175541 -0.00752546 -0.00057426
  0.00594227 -0.00385974 -0.0009027   0.00472107 -0.00296517 -0.0010469
  0.00241746 -0.00788736  0.00599166  0.00470092 -0.00317549  0.00169725
  0.01187644  0.01001805]",-4.376038642788074,0.012575074446839245
COF,0.47772182208382147,0.47914987289266264,[ 0.0008494  -0.00038518  0.00017839  0.00032825 -0.00025071 -0.00027544],1.1055651074439943,"[ 0.01464409 -0.00303811 -0.00469614  0.01108147 -0.00931139 -0.00243516
  0.00654517 -0.01086178  0.00696876  0.00515883 -0.00139027  0.00432994
  0.00028398  0.0046636  -0.00909621  0.00215532  0.00207278 -0.00762482
 -0.00690691  0.0042047 ]",-4.166556834616574,0.015505556512549966
COO,0.4449937519502343,0.45607504012743294,[-0.00117072  0.00218586 -0.00126339  0.00198779 -0.00064997  0.00102771],1.278954690937402,"[ 0.01749524 -0.01445981  0.00969101  0.02350729 -0.02116272  0.00810794
  0.00433662 -0.0165808   0.00127275  0.00517497  0.00062863 -0.00597529
  0.00621521  0.00894272 -0.00637893  0.00029481  0.00199017 -0.00048639
  0.00367173 -0.00686348]",-4.086763351058931,0.01679350035506257
COP,6.946125052622024,-6.020290460834409,[ 0.0013466   0.00401019 -0.00060289  0.00136925 -0.00013898  0.00053638],1.1989620054541685,"[ 0.01375321  0.00202707 -0.0123378   0.00342496  0.00267129 -0.010804
  0.01180509  0.0068731  -0.00662512  0.00846107 -0.00552004 -0.00457929
  0.00431431 -0.008481    0.00360863  0.00146848  0.00761028  0.00382369
 -0.01162945  0.01779562]",-3.803501368295768,0.022292580513064167
COST,0.47597341299033724,0.46873802202732057,"[ 5.87216914e-04  3.18208492e-03 -4.81691934e-04  7.91607071e-05
  2.94744734e-04  2.57535118e-04]",1.137411706696691,"[ 0.01297051  0.00526731 -0.01572214  0.00017909  0.00466549 -0.01166033
  0.0096724   0.0045945  -0.00024181  0.00590493 -0.00370118  0.00296006
 -0.00050566 -0.00391463 -0.00308789  0.00230691  0.00236655 -0.00581885
 -0.00241463  0.00782789]",-4.45221747284615,0.011652698756887068
CPB,0.49457599989775586,0.48706226271011427,[ 0.00205071  0.00010403  0.00044511  0.00048569 -0.00021108 -0.00029743],1.096848513691553,"[ 1.26876047e-02  3.50262882e-03 -1.20695103e-02 -7.24939822e-04
  5.42661399e-03 -5.31125990e-03  2.73379928e-03  5.01645790e-03
 -4.42555872e-04 -8.80713417e-05  5.27506290e-04  1.76949202e-03
  3.54405345e-03  1.65282876e-03 -6.61159009e-03  7.40899405e-03
 -2.43457579e-03 -9.52003661e-03 -7.12847330e-04  9.12195318e-03]",-4.5639221440982425,0.010421105605631925
