,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4572779175730983,0.4782386779721216,[-0.00115295 -0.00133582  0.00066699 -0.00080432  0.00072288  0.00076926],1.1786108384790535,"[ 2.12417530e-03 -1.38072460e-02  1.37154373e-02 -4.97587316e-03
  6.17734922e-03  1.55635219e-02 -1.58866706e-03  1.30313349e-02
 -3.82936555e-03  3.58888687e-03 -3.38632103e-03  4.20685905e-03
 -5.32046199e-03 -2.74809803e-03  4.78102898e-03 -1.56319181e-03
  1.15627997e-05  7.79502263e-03 -2.17659905e-03  3.59878144e-03]",-4.53472561301763,0.010729850954059159
ROK,9.540237195398827,-8.6090139280429,"[ 2.75600722e-03  7.39336125e-04  3.19397549e-04  1.61053265e-03
 -5.86778006e-04  3.57043671e-05]",1.139747780385558,"[ 0.00770629  0.00026199 -0.01015929  0.01569726 -0.01456786  0.0031199
 -0.00412047 -0.00919042 -0.00213957 -0.00706873 -0.00031437 -0.00692936
  0.00348868 -0.00528354  0.0030537   0.00247849 -0.00523592  0.00131328
 -0.0017813  -0.00323047]",-4.248733364592204,0.014282312940086821
ROL,0.4655633750807278,0.45701161146460867,[ 0.00207827  0.00064269  0.00033324  0.00132835 -0.00037216  0.00029636],1.1980171124242247,"[ 0.00756869 -0.0006294  -0.01024005  0.01470653 -0.01528829  0.00034467
 -0.00322333 -0.0152602   0.00389597 -0.01028545  0.0054569  -0.00255926
  0.00419975 -0.00387746  0.00829032  0.00133647  0.00010593  0.00207273
  0.01418267 -0.01166657]",-4.661668256998223,0.009450683075205784
ROP,0.4890269372467736,0.49264236246287124,[-0.00023449  0.00058083 -0.00018926  0.00061892 -0.0001096   0.0004773 ],1.0680605929399467,"[ 4.83680725e-03 -6.90371438e-03  2.43408802e-03  5.96325039e-03
 -5.17131668e-03  1.09997602e-02 -3.98247958e-03  2.25354536e-05
 -2.02242933e-03 -4.80199711e-03  7.61404368e-04 -2.16992918e-03
  2.79402423e-03 -3.07087010e-03  6.47457633e-03  6.39669243e-03
 -7.37259835e-03  7.58848694e-03  4.27783373e-03 -1.80202125e-03]",-5.083957426445026,0.006195342825025399
ROST,0.4672565445785249,0.4687933581955937,"[ 9.35927239e-04 -7.23218812e-04  4.33867026e-04  8.84861995e-05
 -9.67261093e-05 -2.16964762e-04]",1.148013520583793,"[ 4.85462243e-03 -5.69125580e-03 -2.44171469e-03  5.85204682e-03
 -6.46425440e-03  2.01990493e-03 -5.08466064e-05 -5.21261712e-03
  1.66915354e-03 -8.51353781e-04  2.62774588e-04 -3.30275207e-03
  9.70718170e-03 -6.87336808e-03  1.45620056e-02  1.15135161e-02
 -1.62623957e-03  1.07606523e-02  1.96477296e-02  7.71854560e-03]",-4.903785212672635,0.007418449449777243
RSG,0.4747585418521676,0.46842023151210227,"[-1.23020198e-03 -9.20953546e-04  1.37556224e-04 -8.48493847e-04
  3.64706555e-04  4.88719220e-05]",1.1596740720229248,"[ 0.00757487 -0.00170664 -0.00707223  0.01471023 -0.01438572  0.00392906
 -0.00313882 -0.01238231  0.00279942 -0.00459123 -0.00071693 -0.00078649
  0.00366343 -0.00527279  0.00560141  0.00768163 -0.00716483  0.00278012
  0.01445192  0.00495267]",-5.13063906788951,0.0059127805977940776
RTX,0.4808939899319628,0.48119434877303247,[-0.00014226  0.00018387  0.00019496  0.00055552  0.00011675  0.00082392],1.1092253951786164,"[ 0.00613599 -0.00490552 -0.00113781  0.01061646 -0.01090974  0.00914349
 -0.00488535 -0.00961764  0.00322802 -0.00877789  0.00291893  0.00172139
  0.00032191 -0.00426031  0.00793876  0.00281609 -0.00517531  0.00609815
  0.00620898 -0.0052156 ]",-4.843949870068086,0.007875883815185338
SBAC,-12.533252454500175,13.421278481140645,[-0.00195146 -0.00060366  0.00010342 -0.00023107  0.0004662   0.00105671],1.2656442553432352,"[ 0.00092658 -0.01387904  0.0092886  -0.00766686  0.005503    0.00271752
  0.0053826   0.00226254  0.00880437  0.01151501 -0.00258034  0.0164303
 -0.00423029 -0.00294368  0.01264435  0.00519032 -0.00231046  0.01091232
  0.02576908 -0.0032999 ]",-4.238619724375838,0.014427492021642523
SBUX,0.4731675151072414,0.47945033727341185,[-0.00098386  0.0002282  -0.00048671  0.00031251 -0.00022919  0.00010836],1.1756706497250735,"[ 0.00523907 -0.00823034  0.00415073  0.00679324 -0.0076807   0.01127358
 -0.00402534 -0.00820378  0.0053157  -0.00644237  0.00179531  0.00452932
  0.00168928 -0.00773005  0.01558228  0.00575071 -0.0032388   0.01103069
  0.02118189 -0.00105573]",-5.121992295983016,0.005964128740869795
SCHW,12.931328016218554,-12.036085375495931,"[ 1.98558290e-03  3.51300804e-04  2.16101391e-04  1.59756320e-03
 -6.47723224e-04  9.63620804e-05]",1.2329003273456802,"[ 0.00875981  0.00213094 -0.01335871  0.01858347 -0.0172723   0.00176945
 -0.00503815 -0.01144109 -0.00354957 -0.01075131  0.00158856 -0.01274757
  0.00852831 -0.00710002  0.00748676  0.00316191  0.00177214  0.00503729
 -0.0019676   0.00770258]",-4.35184683175485,0.012882997866805974
SEE,0.4801656148153379,0.4857714236302009,"[-2.24913071e-04 -4.47339241e-04  3.96383401e-04  7.69616193e-04
  6.87917451e-05  1.02840320e-03]",1.0772044259875042,"[ 0.00434692 -0.00805953  0.00342484  0.00497681 -0.00575561  0.00975211
 -0.00326634 -0.00517713  0.00379876 -0.00629145  0.00512411  0.00388493
  0.00170992  0.00119273  0.00522077  0.00713918 -0.0071615   0.00628017
  0.00720081 -0.00241108]",-4.635145966438976,0.009704690375863996
SHW,0.46929998736922146,0.47805311938263756,"[-9.20999858e-05 -3.94278466e-04  8.77867575e-05  1.31280045e-03
 -3.87539718e-04  7.42101986e-04]",1.1251909633854502,"[ 0.00292429 -0.01090326  0.00863162 -0.00127878  0.00224659  0.01321878
 -0.00303435  0.00903819 -0.00511881 -0.00339406  0.00277271 -0.00397069
  0.00388795  0.00021854  0.0057439   0.00459148  0.00144373  0.00886098
  0.00086656  0.01047361]",-3.9667468408896016,0.018934931393673037
SJM,0.46591958982987475,0.4800345654934074,[-0.00301002 -0.00147796 -0.00025852 -0.00061207  0.0002317   0.00046876],1.1397934508474248,"[ 0.00147317 -0.01392541  0.01219482 -0.00578318  0.0051487   0.01157912
 -0.00027533  0.00695647  0.00181075  0.00136866  0.00252924  0.00807617
 -0.00364104  0.00257591  0.0033406   0.00122638 -0.00188217  0.00514352
  0.00353383 -0.00415906]",-4.972537180961345,0.006925554340371732
SLB,0.4829603704824022,0.47003692761677,[ 0.00096781  0.00264543 -0.00094646  0.00225008 -0.00088903  0.00045332],1.1536732331127126,"[ 0.00752626  0.000337   -0.01029253  0.01333951 -0.01011749  0.00166427
 -0.00161187  0.00097508 -0.00820716  0.00327026 -0.0102459  -0.0069111
 -0.00478028 -0.0088253  -0.00245647 -0.00806284  0.00037763 -0.00293439
 -0.01549821 -0.0011809 ]",-4.868306823818908,0.007686368652616932
SLG,0.4559303894276401,0.4644223215159937,"[-1.51455453e-03 -1.67224458e-03  5.28177323e-04 -3.94718481e-06
  3.64647320e-04  1.10155241e-03]",1.1602194758665538,"[ 0.0040587  -0.01130702  0.01180739  0.00171871  0.00015117  0.02063348
 -0.00667545  0.00842782 -0.00565379 -0.00718595  0.00222805 -0.00187864
 -0.00109586  0.00022267  0.00217631  0.00127529 -0.00194299  0.00635761
 -0.00461842  0.00701089]",-4.164498156086307,0.015537510348895176
SNA,0.4672504232815357,0.4569956746332148,"[ 1.68594412e-03 -1.07276924e-03  1.05499501e-03  7.99280634e-04
  1.08274451e-06  5.80943682e-04]",1.16966544992253,"[ 0.00734109 -0.00050476 -0.01091095  0.01418881 -0.0146656  -0.00177113
 -0.00134029 -0.01445284  0.0040485  -0.00521274  0.00245259 -0.00207452
  0.00640137 -0.00349845  0.00742663  0.00792061 -0.00341999  0.00511242
  0.01186024  0.0052458 ]",-4.286633493104345,0.013751140771591218
SNPS,0.48077954290952857,0.4911160411155619,"[-1.61506537e-03 -2.39996893e-03 -6.70371935e-05  3.94381894e-04
 -5.09412696e-04  6.36041024e-06]",1.2099165838006292,"[ 0.00221331 -0.01129013  0.00472184 -0.00343288  0.00086619  0.00076757
  0.00362446 -0.0034712   0.00882139  0.00314356  0.00546578  0.00868444
  0.00675502  0.00168176  0.01421497  0.01500375 -0.00353144  0.01664155
  0.01785157  0.00909951]",-4.959589735133231,0.007015805580767443
SO,0.4665872055362595,0.4837076387021644,[-0.00195514 -0.0008862   0.0003352  -0.00096529  0.00074684  0.00075757],1.2237959075625549,"[ 0.00109417 -0.01502484  0.01259715 -0.00810886  0.00682364  0.00798001
  0.00268823  0.00615825  0.0050373   0.00590911  0.00267687  0.0112767
 -0.00060767  0.00449847  0.00471953  0.00839424 -0.00376404  0.00574799
  0.02300587  0.00406815]",-4.612106785447145,0.009930874032159266
SPG,-12.134466285953879,13.001246730559837,[-0.00232789 -0.00251933  0.00044846 -0.00090229  0.00047296  0.00056228],1.1681586616975324,"[ 0.0017115  -0.01359867  0.01315291 -0.00474178  0.00526903  0.01506995
 -0.00178534  0.01056217 -0.00214094  0.00126049  0.00067774  0.00391262
 -0.000991    0.00200462  0.00268065  0.00549819 -0.00382324  0.0064086
  0.00796751  0.00834696]",-4.303977334537918,0.013514699493475084
SPGI,0.4799581749020978,0.49638324125927097,"[-3.30644087e-04 -5.30845416e-04  2.42512279e-04  3.67849353e-04
  4.43715919e-05  5.80104645e-04]",1.1128234426533927,"[ 0.00176919 -0.0114325   0.00635437 -0.00412747  0.00293973  0.00410989
  0.0028379   0.00295051  0.00437228  0.00575366  0.00184897  0.00891778
  0.00046683  0.0047437   0.00227891  0.01030491 -0.00891538  0.00707351
  0.00702984  0.0033145 ]",-4.802417490575486,0.008209875742116726
SRE,-3.5629078945924335,4.498460375336311,"[-1.26574973e-03 -1.33019438e-03  4.93708865e-04 -1.51228796e-03
  7.54074783e-04  8.98394456e-05]",1.1631270787800252,"[ 0.0016674  -0.01183509  0.00688079 -0.00516599  0.00433459  0.00402099
  0.00321896  0.00563255  0.00211475  0.00725803 -0.00061027  0.00561539
  0.00194219  0.00031791  0.00561079  0.00780456 -0.00246457  0.00327243
  0.02627751  0.00318632]",-4.414628273370438,0.012099050828639251
STE,0.4590621618898742,0.48693464259143987,"[-1.90018544e-03 -1.54400058e-03 -7.14051962e-05 -7.05806332e-06
 -7.33483019e-05  3.51154280e-04]",1.2650346712182077,"[ 0.00157834 -0.01604483  0.01591645 -0.00756094  0.00730397  0.01332321
  0.00064062  0.00930447  0.00159051  0.00488808  0.00037738  0.00670188
  0.00309904  0.00044096  0.00890529  0.01326722 -0.00847594  0.01081404
  0.01948171  0.00616097]",-5.12485993343262,0.005947050281057194
STT,8.469795397220087,-7.525435327910782,[ 0.00105839  0.00172779 -0.00029196  0.00187203 -0.0005313   0.00070328],1.101565206038106,"[ 0.00700502 -0.00051703 -0.0090783   0.01355146 -0.01234539  0.00313506
 -0.00364733 -0.00637263 -0.00294003 -0.00668168  0.00124706 -0.00661101
  0.00297151 -0.00183365  0.00074998  0.00183185 -0.00269741  0.00222578
 -0.00711129  0.00210777]",-4.4174699813587335,0.012064717664765958
STX,0.4618676470185117,0.46121338218799224,[ 0.00125179 -0.00212783  0.00091615  0.00077202 -0.0003198   0.00013847],1.1369151228386134,"[ 0.00541556 -0.00399946 -0.00400094  0.0073803  -0.00640301  0.00471593
 -0.0032515   0.0003219  -0.00641018 -0.00818493  0.00461318 -0.01482383
  0.01424545 -0.00312161  0.00979818  0.01082128 -0.00240008  0.00895232
  0.00494298  0.00206519]",-4.130006046145844,0.016082781583451434
STZ,0.47069542425409167,0.4845595664178381,[-0.00259476 -0.00237342  0.00035974 -0.00066121  0.00043629  0.0007964 ],1.2149515019174069,"[ 0.00020694 -0.0139659   0.00853864 -0.01111176  0.00988616  0.00018673
  0.00674909  0.01017118  0.00324428  0.01231559  0.00025968  0.00976203
 -0.00038455  0.00352526  0.00686445  0.00586262  0.00118119  0.01043063
  0.01154117  0.00278221]",-4.2716067796071435,0.013959335548302507
SWK,0.4842255094251523,0.4879308576105254,[ 0.001139    0.00092115 -0.00020748  0.00153408 -0.00060298  0.0002638 ],1.0553440379159822,"[ 0.00408571 -0.00679351  0.00111578  0.00334252 -0.00207993  0.00708807
 -0.00128295  0.00486653 -0.00419812  0.00056122 -0.00054715 -0.00249656
  0.00175977  0.00166707 -0.00126887  0.00591842 -0.0066283   0.00475524
 -0.00947699  0.00712585]",-4.466981396150357,0.011481922968511703
SWKS,0.472691402330146,0.473077708343036,[-0.00222785  0.00187278 -0.00065591 -0.00027227  0.00053258  0.00101041],1.1278642766507179,"[ 0.00334862 -0.00410712 -0.00880845  0.00065795 -0.00088328 -0.01102645
  0.00729589  0.0023135  -0.00102228  0.01141213 -0.00210316 -0.00334165
  0.00857574  0.00187147  0.00169567  0.01093736 -0.00079601  0.004187
  0.00620868  0.01360564]",-3.9189504995330235,0.019861928913392567
SYF,11.200089271471409,-10.3181220075005,[ 0.00304522 -0.00052867  0.00084914  0.00094965 -0.00040782 -0.00034335],1.2983061356272967,"[ 0.00949498  0.0014895  -0.01239456  0.02028206 -0.0202225   0.00264861
 -0.00593685 -0.01916514  0.00278931 -0.01489061  0.00590404 -0.00703987
  0.00799652 -0.00571294  0.00994859  0.00498075 -0.00074015  0.00467061
  0.01222586  0.00037309]",-4.133040329737803,0.016034055824449573
SYK,0.47441259149875625,0.48496244062599153,[-0.00087738 -0.00028002  0.00032553 -0.00149251  0.00085857  0.00016064],1.0566614679655106,"[ 0.00284036 -0.00840689  0.00206771 -0.00028703  0.00016978  0.00378642
  0.00119962  0.00379285 -0.00064668  0.00399467 -0.00209028  0.0020574
 -0.0011011  -0.00235576  0.00293456  0.00109811 -0.00447465  0.00023259
  0.00762865 -0.01250382]",-4.2564437044153784,0.01417261490188984
SYY,0.4772520624725578,0.4734559042315219,[-0.0018325  -0.00027357  0.00018758 -0.0004274   0.00065657  0.0011191 ],1.1579599091552117,"[ 0.00770015 -0.00247497 -0.00436544  0.01511197 -0.01460878  0.00958109
 -0.00670014 -0.0116513   0.00144204 -0.01217318  0.00366756 -0.00131131
 -0.00019102 -0.00303341  0.00370678  0.00037312 -0.00470936  0.00393933
 -0.0076284  -0.00348131]",-4.416536628883782,0.012075983555563632
T,0.47519303435255394,0.4863916020512085,[-0.00106051  0.00145571 -0.00028775 -0.0001656   0.00044465  0.00072505],1.1310060303412526,"[ 0.00263151 -0.01212413  0.01070779 -0.00200002  0.00240473  0.01457811
 -0.00316609  0.00769075 -0.00330926 -0.00296247  0.00111971 -0.00175326
  0.00246088 -0.00374032  0.00902452  0.00318441 -0.00025111  0.00708379
  0.00904121 -0.0005756 ]",-4.558051580333936,0.010482463296485924
TAP,0.4647393664507386,0.4767536570231674,[-0.00351893  0.00095207 -0.0012799  -0.00071905  0.00016711  0.00018652],1.1987495812943034,"[ 0.00058407 -0.0133052   0.00780993 -0.0097954   0.00899046  0.00041445
  0.00667673  0.01057791  0.00168183  0.01460158 -0.00445997  0.00807433
 -0.00065583 -0.00148598  0.00774459  0.00575614 -0.00245153  0.00880857
  0.01005091 -0.00108065]",-4.452014522505894,0.01165506391606149
TDG,0.46231706677223977,0.5036157026435469,"[-7.75070216e-04 -7.34344224e-04  5.53893585e-05  3.39222968e-04
 -5.73310728e-05  4.81693963e-04]",1.176991645613811,"[ 0.00158077 -0.01173403  0.00524061 -0.00500966  0.00229739  0.00051563
  0.0041072  -0.00223776  0.00970665  0.00428704  0.00509268  0.01386034
 -0.0014242   0.00375697  0.00817001  0.00609304 -0.00394227  0.00817083
  0.01946183 -0.01050509]",-4.490051122335191,0.011220070198737482
TDY,0.45379688522647016,0.4413412747643676,"[ 9.94795692e-04  6.92070686e-05  3.44114924e-04  1.76694823e-03
 -4.12491900e-04  9.23721197e-04]",1.2414616008505397,"[ 0.00891035  0.00011544 -0.00974843  0.01810822 -0.01754643  0.00452969
 -0.00580686 -0.01467765  0.00019631 -0.01276819  0.00353003 -0.00913274
  0.00901545 -0.00735015  0.01020727  0.00619496 -0.002163    0.00455745
  0.01139912  0.00114741]",-4.191064484287154,0.015130170469077414
TEL,0.4759087587498126,0.46879648448207123,"[-9.64799419e-04  7.12535449e-04 -8.21112056e-04  5.67282497e-04
 -4.40388072e-04 -2.65087433e-05]",1.1191334903365169,"[ 0.00704097 -0.00215269 -0.0059631   0.01325718 -0.01247979  0.0055443
 -0.00383674 -0.00809184 -0.00085908 -0.00538499 -0.0013653  -0.00476427
  0.00414445 -0.00656169  0.00516391  0.00590351 -0.00901426  0.00161579
  0.00688708 -0.00537658]",-4.832359304997258,0.007967700836718446
TER,0.4553620215672591,0.4500876178628639,[ 0.00053826 -0.00122314  0.00044975  0.00110709 -0.00039666  0.00045471],1.2527515552998252,"[ 0.00737578 -0.00029196 -0.01321909  0.01362304 -0.01540939 -0.0069966
  0.00066146 -0.01910124  0.00819137 -0.00548115  0.00557403 -0.00018768
  0.00872269 -0.00323143  0.01192982  0.00927893 -0.00261326  0.00697264
  0.01889509 -0.00511372]",-4.430015178694857,0.011914308827759021
TFC,11.006757723748779,-10.091125709091887,[ 0.00247922  0.00073723  0.00033838  0.00177734 -0.00057913  0.00029506],1.1704551821036533,"[ 8.09555048e-03  1.03912861e-03 -1.12088887e-02  1.68594746e-02
 -1.55317182e-02  3.46239170e-03 -5.15491290e-03 -9.54569556e-03
 -3.12620612e-03 -1.03133119e-02  2.18877013e-03 -9.18635134e-03
  4.31287602e-03 -4.13099214e-03  3.65213721e-03 -7.32249537e-06
  2.26263890e-03  2.52309172e-03 -2.21965031e-03  5.23949836e-03]",-4.486600490865801,0.011258853400840683
TFX,-9.427684382243903,10.26783621892918,"[-1.49780646e-03 -2.14207937e-03 -1.66351947e-05  2.46891442e-04
 -3.42144431e-04  1.38238969e-04]",1.2569057742917296,"[ 2.32245241e-03 -1.41179256e-02  1.53201582e-02 -4.99006417e-03
  7.16316945e-03  1.91034869e-02 -3.50700462e-03  1.67078048e-02
 -7.29751050e-03  7.85128558e-05 -7.01841552e-04  6.08590239e-04
 -4.51601253e-03  4.27665064e-04  2.72419066e-03 -3.28642916e-03
  6.00919614e-03  9.20336572e-03 -9.14203978e-03  1.43505131e-02]",-4.02514162238808,0.017860894471660164
TGT,0.45504790233730147,0.44603140686779313,[ 0.00061971  0.00055362 -0.00042569  0.00048842 -0.00054283 -0.0006224 ],1.1930454329395854,"[ 0.0075735  -0.00154617 -0.00747188  0.0143668  -0.01415867  0.00448206
 -0.00473245 -0.0116036   0.00046874 -0.0112813   0.00467155 -0.00734913
  0.00848687 -0.00567832  0.01196542  0.00536909  0.00314561  0.00846111
  0.0121554   0.00740971]",-4.642101722215112,0.009637421145117751
TJX,0.47509576682459076,0.48370661959733396,"[ 5.89809268e-04  4.54580046e-04  1.29560843e-05  9.48961429e-04
 -2.79081992e-04  3.66634244e-04]",1.1410969392630748,"[ 0.00424144 -0.00902407  0.00461447  0.00406701 -0.00517061  0.00943904
 -0.00252609 -0.00566799  0.00455015 -0.00473056  0.00319351  0.00293433
  0.00473715 -0.00431169  0.01333613  0.00886645 -0.00254486  0.0107897
  0.01799731  0.00485912]",-4.958212601656732,0.007025473937278032
TMO,0.47203895968852216,0.4840562271294636,[ 0.00049599  0.00070272 -0.00017214  0.00153646 -0.00045692  0.00068838],1.129409086658823,"[ 0.00241402 -0.01030719  0.00548258 -0.00319381  0.00413946  0.00495829
  0.0030345   0.01000705 -0.00252742  0.0109392  -0.00523957  0.00308405
  0.00077855  0.0019869  -0.00262127  0.01131771 -0.01528338  0.00297407
 -0.00040756  0.00061519]",-4.607852307826605,0.009973214718366548
TMUS,0.4591324755981156,0.4448942461018558,[-0.00088039 -0.00100038  0.00053695 -0.00032423  0.00046463  0.00073306],1.2576423577037812,"[ 0.00906888  0.00155697 -0.01405036  0.01861495 -0.01880267 -0.0026426
 -0.00209383 -0.01877583  0.00481403 -0.00634477  0.00117045 -0.0024268
  0.00542707 -0.005838    0.00687804  0.00585077 -0.00346053  0.00113044
  0.0171019   0.00157799]",-4.618085252049368,0.00987167975524128
TPR,0.4756401335102421,0.485988482878136,"[-1.62406367e-04 -1.82603284e-03  1.05785181e-03  5.03987270e-05
  4.43179791e-04  1.01305234e-03]",1.127316515232079,"[ 0.00363005 -0.00903581  0.00356315  0.00225867 -0.00393901  0.00643695
 -0.0010591  -0.0059209   0.00666872 -0.00406958  0.0056541   0.00669259
  0.00275706 -0.0011544   0.01423618  0.00826862 -0.00350133  0.01607963
  0.00993897 -0.00192637]",-4.637345681964782,0.009683366279842101
TROW,6.361714704593347,-5.429578879967742,"[ 1.21766673e-03  8.30504402e-04 -6.89199616e-05  1.69587869e-03
 -5.92010574e-04  4.32754742e-04]",1.1408076900024753,"[ 0.00736984 -0.00197954 -0.00481528  0.01387896 -0.01203777  0.00979372
 -0.00669577 -0.00450425 -0.0049276  -0.01108143  0.00237938 -0.00869117
  0.00324275 -0.00315047  0.00303805  0.00051052  0.00069662  0.00447535
 -0.00717265  0.00771358]",-4.361245050430199,0.012762487812598798
TRV,0.47973423380198466,0.48595261077664703,"[-5.36686216e-04 -4.22398977e-04  3.34551093e-05  5.69485557e-05
  2.43930109e-05  2.46422452e-04]",1.0846768887218765,"[ 0.00449463 -0.00811109  0.00532185  0.00408128 -0.0020813   0.01403322
 -0.00430141  0.00688954 -0.00658941 -0.00200632 -0.00304416 -0.0040442
 -0.00078606 -0.00385856  0.0015632   0.00014035 -0.00169891  0.00299041
 -0.00488788  0.00646534]",-4.574922463641208,0.01030709832189258
TSCO,0.4268507908265408,0.4262186509463709,[-0.00335966  0.00114233 -0.00143959 -0.00199375  0.00039469 -0.0007106 ],1.250370004599421,"[ 8.02009981e-03 -5.22271657e-03  2.09039231e-03  1.46846174e-02
 -1.38510876e-02  1.79040808e-02 -1.02285500e-02 -1.01953989e-02
  3.50610154e-06 -1.74391134e-02  3.95327470e-03 -4.03758585e-03
  1.49133689e-03 -9.82859359e-03  1.40885847e-02 -9.37059107e-04
 -1.13750524e-03  1.08426509e-02 -4.02319868e-03 -7.10764672e-03]",-3.8693831818365814,0.020871239215087524
TSLA,-8.699506838381874,9.602894447458063,[-0.00268338 -0.00212147 -0.00048081 -0.00019128 -0.00037042 -0.00014433],1.1571749900460306,"[ 0.00131445 -0.01087443  0.00424921 -0.00577949  0.00469417  0.00043271
  0.00436792  0.00606884  0.00115034  0.00738849  0.00046936  0.00240122
  0.00524528  0.0002218   0.00783844  0.00893601 -0.00053273  0.00578664
  0.02394379  0.00264262]",-4.178628988262379,0.015319496384837894
TSN,-10.770087608684683,11.651269958697766,[-0.00438022  0.00099135 -0.00098418 -0.00049851  0.00061543  0.00145447],1.2640875205627466,"[ 0.00060377 -0.01442408  0.01143627 -0.01033651  0.01078379  0.00577005
  0.00498646  0.01483207  0.0004567   0.01315463 -0.00032883  0.01222082
 -0.0052791   0.01256329 -0.00938506  0.00861543 -0.01270334  0.00234982
 -0.00233153  0.00250787]",-4.075230045221335,0.016988306148769096
TT,0.46897597685353654,0.4573801800330989,[ 0.00109067  0.00125747 -0.00019934  0.00193196 -0.00057879  0.00073128],1.2210749629899387,"[ 0.00876222  0.00092501 -0.0120596   0.01801437 -0.01772966  0.00065004
 -0.00354668 -0.01585457  0.00233432 -0.00790488  0.00085876 -0.00431886
  0.00507035 -0.00660572  0.00715473  0.00594194 -0.00892412  0.0046308
 -0.00040501 -0.00774653]",-4.600302836404319,0.010048792143719707
TTWO,0.4689331115727437,0.4639128834870126,"[ 3.31701518e-04 -9.73647039e-05  7.22964435e-04  6.86672409e-04
  3.54554960e-04  1.30707868e-03]",1.097669986099245,"[ 5.94595012e-03 -1.30532957e-03 -1.04770968e-02  1.02749846e-02
 -1.07841749e-02 -3.53514535e-03 -1.98761381e-05 -9.18592919e-03
  1.47207658e-03 -3.90168148e-03  3.94958187e-03 -4.07372730e-03
  6.41930715e-03  8.59168048e-04  1.20069723e-03  6.03793582e-03
 -3.72738952e-03 -1.95248207e-03  1.14507075e-02 -4.15720202e-03]",-4.033745764007741,0.017707876046284342
TXN,0.4686471484570593,0.47154026712535785,"[-1.98028876e-03 -5.96268500e-04 -3.99920730e-05 -4.51760483e-04
  3.34764395e-04  5.54333803e-04]",1.158825187651579,"[ 0.00357338 -0.00708194 -0.00206295  0.00192835 -0.0040103  -0.00193829
  0.00226788 -0.00654865  0.0059494  -0.0006334   0.00535694  0.00184158
  0.00866022 -0.00126657  0.01413313  0.01067312  0.00159675  0.01149337
  0.02350257  0.00477715]",-4.496974122662223,0.011142661907064621
TXT,0.4488833624348036,0.4329976626521885,[ 0.00099706  0.00043735  0.00030244  0.00162015 -0.00027298  0.00099951],1.28355779265739,"[ 0.01036598  0.00172722 -0.01102715  0.02200581 -0.02040429  0.00711013
 -0.00795168 -0.01549746 -0.00121525 -0.01488879  0.00197801 -0.00840808
  0.0029562  -0.00801577  0.00555856 -0.00129854 -0.00212654 -0.00010238
  0.00267802 -0.00662871]",-4.223720224512342,0.014644063836436813
TYL,0.4600638129504971,0.4739690218747192,[-0.00162239 -0.0007038  -0.00037769  0.00054467 -0.00034509  0.00033832],1.3423853442850193,"[-0.00033526 -0.01783605  0.01524859 -0.01547836  0.01443184  0.00462426
  0.00609889  0.01475296  0.00258023  0.01010659  0.00500127  0.00916618
  0.00299045  0.00842753  0.00698715  0.01020088  0.00172388  0.0128344
  0.01559792  0.00769655]",-4.608084898590081,0.009970895310487775
UA,-14.277663879064358,15.097659273394765,"[-5.38061566e-04 -8.32846453e-04 -5.71175587e-04  1.58459851e-03
 -1.06099316e-03 -6.70222540e-05]",1.4554357701422802,"[ 0.00128119 -0.01784639  0.02054995 -0.01274883  0.01674675  0.01834951
  0.00060162  0.03095568 -0.01323325  0.01202235 -0.00779284 -0.00091158
 -0.00539276  0.00066768 -0.00263464 -0.00222031  0.00129546  0.00474451
 -0.01135047  0.00957333]",-3.6401307512869563,0.026248911662322762
UAA,-12.220223885394523,13.07359861107285,[ 0.00038103 -0.00070247 -0.00053375  0.00185732 -0.00131007 -0.00044955],1.3538073316808439,"[ 0.00118126 -0.01534818  0.01518638 -0.01084363  0.01382494  0.0129899
  0.00164312  0.02585766 -0.01101984  0.01050462 -0.00420384 -0.00218578
 -0.00046286  0.00415041 -0.0029656   0.00389782 -0.00069083  0.00666182
 -0.01118858  0.01556488]",-3.7692525393940612,0.02306930023758654
UAL,14.291866263958694,-13.418534118043361,"[ 1.63773480e-03  4.26230253e-04  1.21252801e-03 -9.58474541e-05
  7.98250263e-04  9.40967878e-04]",1.3237711087698516,"[ 0.00964712  0.00338228 -0.01646704  0.02099384 -0.02084572 -0.00159676
 -0.00474596 -0.01933592  0.00201128 -0.0140306   0.00575122 -0.00859746
  0.00803327 -0.00667634  0.0124136   0.00198525  0.00530782  0.00916114
  0.0032697   0.00376195]",-4.518035967151055,0.010910431084284826
UDR,0.4713720366214573,0.4874719209351261,[-0.00224086 -0.00037304 -0.00022014 -0.00034434  0.0003418   0.00074396],1.1410881108948687,"[ 2.80541651e-03 -1.20891174e-02  9.84269986e-03 -1.21328108e-03
  5.66329487e-04  1.19910964e-02 -1.45701729e-03  1.65108303e-03
  3.26592541e-03 -2.38993756e-05  1.07905244e-03  7.58056290e-03
 -1.47891335e-03 -5.42918854e-04  5.03201933e-03  6.29111040e-03
 -9.72404545e-03  3.39973932e-03  1.68570915e-02 -8.78302669e-03]",-4.400980681355628,0.012265305646578765
