,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45713987563267544,0.47040424171798795,[-0.00051287  0.0014707  -0.00051383  0.00013038 -0.00027763 -0.00014767],1.2479641678115776,"[ 0.01802227 -0.00714194 -0.00382048  0.01737936 -0.01506606 -0.01044588
  0.01827732 -0.00344146 -0.0050153   0.01127227 -0.0027547  -0.00251937
 -0.00322126 -0.00485893  0.00723535 -0.00261229  0.00278068  0.00398965
  0.00676599  0.01948452]",-4.411821896361945,0.012133053015871507
QRVO,-15.509811406338859,16.192938288457423,[-0.00155139 -0.00066217 -0.00089172  0.00032603 -0.000434   -0.00042331],1.5370869376730216,"[ 0.02267976 -0.01210009 -0.00356245  0.0264089  -0.02048203 -0.01593338
  0.01732383  0.00145024 -0.00747128 -0.00460906  0.01811923  0.0111693
 -0.02372203  0.00641504  0.01569305 -0.02200288 -0.0033727   0.0135477
  0.02482036  0.00365244]",-3.559630894227854,0.028449323586017466
RCL,9.16674416528184,-8.204602495363305,[ 0.00129997  0.00156097 -0.00016687  0.000395   -0.00099402 -0.00025291],1.0880240520825368,"[ 0.01093676  0.00341552 -0.00555824 -0.00195342  0.00728063  0.00522757
 -0.00349936  0.00193165  0.00020521  0.00070958 -0.00283921 -0.00084489
  0.00177455 -0.00131885 -0.0022155   0.00041266  0.00998637 -0.00405301
  0.00557629  0.01978238]",-4.106212025439776,0.016470044623101268
REG,0.48552855533011824,0.4814871932185145,"[ 1.95373072e-03  2.01545533e-03  7.04026694e-05  6.84964213e-04
 -3.97349498e-04  2.47646282e-04]",1.0980718833603167,"[ 0.0125026   0.00291548 -0.00768884  0.00211253  0.00334296 -0.00383689
  0.00823093  0.00320687 -0.00470876  0.00990285 -0.00768741 -0.00713328
  0.00419448 -0.0050786   0.00191833  0.00108109  0.00477569  0.00316381
  0.00931595  0.00709963]",-4.474199145959676,0.011399347683554658
REGN,0.45951003915056043,0.4646472097387143,[ 0.00111927  0.00530567 -0.00108699  0.00059116 -0.00121941  0.00059914],1.2194066385536295,"[ 0.01537312 -0.00467561 -0.00138253  0.01110999 -0.01259737  0.00112268
  0.00835837 -0.01108663  0.00338011  0.00986569 -0.00376892  0.00168815
 -0.00503238  0.00178523 -0.00052313 -0.01134527  0.0138989  -0.00321648
  0.02527953  0.01932113]",-3.957258040725812,0.019115456301674636
RF,0.45517843232950894,0.4728677185589178,[-0.00088055  0.00226926 -0.00088173  0.00174183 -0.00040809  0.00060557],1.200352566533947,"[ 0.01715005 -0.00794764 -0.00129231  0.01602558 -0.01606894 -0.004062
  0.01328291 -0.00804535 -0.00137803  0.01006551 -0.00213802 -0.00206723
 -0.0024176   0.00066231  0.0021199  -0.00485109  0.00641223  0.0018944
  0.00903847  0.01771936]",-4.122482815584164,0.01620423233554981
RHI,0.4714126880120917,0.4752907407639498,"[-7.85878128e-06  3.27544895e-03 -8.18060840e-04  1.67982159e-03
 -9.10102208e-04  9.48197072e-04]",1.2000363108408625,"[ 0.01536335 -0.00315401 -0.00419683  0.01038828 -0.00820231 -0.00468632
  0.01194621 -0.002901   -0.0030189   0.00931273 -0.0035128  -0.00126869
 -0.00373153 -0.00688406  0.00982665 -0.00212384 -0.00191976  0.0030169
  0.02129091  0.02538578]",-4.320908649038621,0.013287804104864935
RJF,0.44650556881783193,0.47023895829697687,[-0.00127247  0.00297003 -0.00104738  0.00120572 -0.00043016  0.00075265],1.2886241824147266,"[ 1.86968390e-02 -9.16599472e-03 -1.83832142e-03  1.94363477e-02
 -1.90702494e-02 -8.32663618e-03  1.76641318e-02 -6.82934034e-03
 -3.85662659e-03  1.02483074e-02  4.92499016e-04 -1.28841174e-03
 -6.10856386e-03 -6.13854232e-05  6.98444329e-03 -6.82451153e-03
  1.64362996e-03  4.43198676e-03  1.38186671e-02  1.89551596e-02]",-4.265995720013467,0.01403788237132409
RL,0.44568010029535504,0.4525982066049772,"[-8.51367547e-04  3.52307680e-03 -1.55855634e-03  1.33654690e-03
 -7.85656972e-04 -5.66493723e-05]",1.29979153461654,"[ 0.01889808 -0.00562132 -0.00766829  0.01736733 -0.00871292 -0.01766196
  0.01954801  0.00832461 -0.01240226  0.00511903  0.00313127 -0.00369544
 -0.00403141 -0.00549162  0.01091963  0.00075565 -0.00290366  0.00685435
  0.00146353  0.01977382]",-4.368805114030234,0.012666366392878447
RMD,0.4723912622198786,0.4785811159258386,[ 0.00168007  0.00061415  0.00019717  0.00038975 -0.0003571  -0.00050134],1.1619631521439342,"[ 0.01639475 -0.00443126 -0.00532893  0.01287163 -0.00820184 -0.00928494
  0.01423462  0.00107715 -0.00578265  0.00776517 -0.0019204  -0.00204294
 -0.00284677 -0.0060077   0.00817233 -0.00139617  0.00116105  0.00587343
  0.00536672  0.01647061]",-4.557545961700534,0.010487764765400377
ROK,0.4503610678905461,0.4644138887665589,"[-1.71586270e-03 -8.84591338e-04  2.02864467e-05 -2.58172676e-04
 -1.55915272e-05  1.26963595e-04]",1.245460483151805,"[ 0.01867579 -0.00923047 -0.00246624  0.01900333 -0.01614483 -0.00859786
  0.01401632 -0.00347474 -0.00294046  0.00434061  0.00255095  0.00428899
 -0.00846543 -0.00495534  0.00987599 -0.00328617 -0.00251562  0.00279985
  0.00968344  0.01946229]",-4.46063450010189,0.011555029293740478
ROL,0.47724986205826564,0.4734075352726669,[ 0.0013163   0.00385358 -0.00073836  0.00127533 -0.00087602  0.00049242],1.1037090084865795,"[ 1.22423751e-02  5.95827979e-05 -2.62735969e-03  3.12312266e-03
 -3.44602281e-03  5.39311600e-03  3.28741996e-03 -7.51521335e-03
  2.24828125e-03  9.23202637e-03 -5.72034771e-03 -2.26301975e-03
 -8.08179913e-04  1.77560720e-04  1.20430449e-03 -7.05903522e-03
  9.19790661e-03  3.03096185e-03  1.61251816e-02  1.66581599e-02]",-4.460299806678281,0.011558897333322308
ROP,0.4804997822540955,0.47534995105375494,"[ 1.43983635e-03  3.29034144e-03 -5.06182413e-05  6.08766857e-04
 -4.07072878e-04  5.09693429e-04]",1.2562440793793614,"[ 0.01435865  0.00173222 -0.00807945  0.00620687 -0.00152739 -0.00845003
  0.01422168  0.00241634 -0.00586537  0.01155639 -0.00575507 -0.002716
 -0.00524014 -0.01063536  0.01533201 -0.00759959  0.00254795  0.01329457
  0.02001152  0.02422133]",-4.342258191570332,0.013007122439762207
ROST,0.4585859662328336,0.4627324801867295,"[-6.64377538e-05  3.36312901e-03 -7.66493105e-04  1.69279390e-03
 -7.53319062e-04  1.33193983e-03]",1.1170036277434268,"[ 0.01501854 -0.0047031  -0.00207604  0.01057224 -0.01015965 -0.00079597
  0.00936579 -0.00642459 -0.00111544  0.00923323 -0.00294159 -0.00337087
 -0.00063587  0.00123136  0.00092055 -0.00348826  0.0037522   0.00028725
  0.01612289  0.01308328]",-4.148779545873657,0.015783667977394975
RSG,0.4870060804905332,0.4815534300551734,"[ 2.09030932e-03  2.17209797e-03  4.96542902e-05  2.28880720e-04
 -4.01614306e-04 -1.22527310e-04]",1.0971192829681504,"[ 0.01119874  0.00405566 -0.00612626 -0.00073838  0.00336048  0.00207528
  0.0048184  -0.00194783 -0.00075913  0.01205297 -0.01082168 -0.00726971
  0.00557168 -0.00464877  0.00060745 -0.00016654  0.00762231  0.00526281
  0.00510748  0.00742182]",-4.765105483383378,0.008521989266727053
RTX,0.4417077046956274,0.45094230002444796,"[ 4.67540099e-04  2.48483390e-04  7.02018497e-06  1.43763269e-03
 -8.46436257e-04  1.61015532e-04]",1.3392937190878151,"[ 0.01891045 -0.0057742  -0.00656441  0.01726548 -0.01028996 -0.01466829
  0.01678694  0.00435478 -0.0074671   0.00359141  0.00272221  0.00392697
 -0.00985531 -0.01061138  0.0157966  -0.00248321 -0.00341427  0.00432715
  0.01536875  0.03048889]",-4.398172266181383,0.012299800131819189
SBAC,0.4600995796755682,0.4636538379246843,"[-7.06391739e-04  5.81457033e-05 -1.98756393e-04  5.49799829e-04
 -2.99591103e-04  1.30156983e-04]",1.1641203625473773,"[ 0.01462154 -0.00452646 -0.00063093  0.00959358 -0.01168404  0.00419104
  0.00540625 -0.01314745  0.00672179  0.01059731 -0.00901571  0.00330801
 -0.00209318 -0.00717893  0.00368068 -0.00406222  0.00718148  0.00210151
  0.0131538   0.01543406]",-4.343801344225482,0.012987065943331369
SBUX,0.48117646309542184,0.47626477500778414,[ 0.00209424  0.00443783 -0.00029571  0.00011207 -0.00029026  0.00028837],1.0717602269247122,"[ 0.01214752  0.00285401 -0.00726587  0.00089937  0.00598135 -0.0016165
  0.00395141  0.00592158 -0.0061786   0.00454013 -0.00258594 -0.00828478
  0.00537923  0.00153581 -0.00266303  0.00229373  0.0065994   0.00169887
 -0.0036353   0.00776358]",-3.9792169248456477,0.018700277328216657
SCHW,-6.762834041397094,7.64406235228069,[-0.00108491  0.00248544 -0.00113257  0.00149635 -0.00081714  0.00051521],1.2534254176142345,"[ 1.73867299e-02 -8.83598746e-03 -6.30329325e-05  1.71246814e-02
 -1.92424651e-02 -3.05120502e-03  1.47913123e-02 -1.09103215e-02
 -1.49257240e-03  1.19677526e-02 -1.06468717e-03 -3.58407456e-03
 -3.42539996e-03  4.53762019e-03  1.77859256e-03 -8.28356362e-03
  6.92969181e-03  2.92899475e-03  1.25706793e-02  1.87296467e-02]",-4.149514109048996,0.01577207813338444
SEE,0.470414623691804,0.47617147461435305,"[ 3.32508779e-04  1.24961623e-03 -4.39663489e-05  9.26424661e-04
 -5.84893760e-04  4.17475272e-04]",1.1651835107755741,"[ 0.01527692 -0.00509071 -0.00163882  0.01075482 -0.0100392   0.0009408
  0.0056953  -0.00759005  0.00308192  0.00569166 -0.00399911  0.00456501
 -0.00420456 -0.0079274   0.00627273 -0.00126423  0.0044428  -0.00083933
  0.00932401  0.02785497]",-4.338509527495254,0.01305597327785691
SHW,0.45734761205896196,0.47192101089629906,[-0.00216749 -0.00137976 -0.00081839  0.00049407 -0.00053072 -0.00086983],1.2196601183254545,"[ 1.77975068e-02 -8.31037225e-03 -1.85988828e-03  1.68486848e-02
 -1.53783744e-02 -4.42804911e-03  1.02526421e-02 -8.15426122e-03
  3.30906071e-03  6.58505765e-03 -4.39241046e-03  6.90335786e-03
 -5.72429560e-03 -9.01199080e-03  5.45847729e-03 -3.70902434e-03
  9.20509919e-03 -2.49992109e-05  7.84654870e-03  2.13404692e-02]",-4.022298449575157,0.01791174834014765
SJM,0.48995606148126,0.48069125096504073,"[ 1.72052943e-03  1.38298338e-03  4.42219455e-05  1.50279861e-03
 -1.02161945e-03  4.47184978e-04]",1.1180838902910508,"[ 0.01063867  0.00536055 -0.00703602 -0.00440907  0.01264152  0.00605008
 -0.00863196  0.00552261  0.00158734 -0.00459061 -0.00237591  0.00314577
  0.00169191 -0.00553752 -0.00063024  0.00409701  0.00655677  0.00031056
 -0.01177108  0.00634971]",-4.351044538666266,0.012893337954290478
SLB,0.46489758199100545,0.47145807302692794,"[-3.04689553e-04  2.77302320e-03 -3.13236424e-04  6.08643186e-04
  4.33052255e-05  7.73475878e-04]",1.2433282670293215,"[ 1.73173570e-02 -5.91044524e-03 -3.97051068e-03  1.55020751e-02
 -1.36685883e-02 -8.63202349e-03  1.63358502e-02 -4.67569649e-03
 -2.71206312e-03  1.10982950e-02 -3.53926501e-03  1.43237119e-05
 -5.49209328e-03 -5.32099817e-03  7.88101330e-03 -7.01222401e-03
  6.10922737e-03  4.52847554e-03  1.52282872e-02  2.08037801e-02]",-4.127341556363685,0.01612569113128874
SLG,0.48842964372961817,0.48386857508257575,"[ 1.23980278e-03  7.98628006e-04 -1.41769633e-04  9.74658690e-04
 -5.67765437e-04 -2.41554824e-05]",1.1978088466964596,"[ 1.33423740e-02  2.82781751e-03 -8.16094688e-03  4.14442364e-03
  4.78080388e-05 -6.81199887e-03  1.36373413e-02  1.39068883e-03
 -5.68734938e-03  1.47516210e-02 -8.86491706e-03 -8.69009336e-03
  2.02002008e-03 -3.75034480e-03  3.57474147e-03 -5.54497180e-03
  7.29624533e-03  5.38225986e-03  2.56611862e-02  6.93557589e-03]",-4.53431893679093,0.010734215416759672
SNA,0.48254018180419145,0.4811073954795498,[ 0.00077109  0.0018013  -0.00016604  0.0008172  -0.00064921  0.00033038],1.1402571109449973,"[ 0.01308631  0.0008296  -0.0053079   0.00445041 -0.00243057 -0.00098344
  0.00784386 -0.0037327   0.00040068  0.01085552 -0.00823672 -0.00084108
 -0.00212631 -0.00736445  0.00629365 -0.0066155   0.00938538  0.00548436
  0.01727251  0.01852753]",-4.504309261283909,0.01106122796710485
SNPS,0.47455452204363474,0.4781345558432514,[-0.00104896  0.00195229 -0.00080922  0.00052933 -0.0003595   0.0003154 ],1.1358186148656633,"[ 0.01523572 -0.00378723 -0.00385098  0.01045047 -0.00775858 -0.00422284
  0.01086577 -0.00207237 -0.00374923  0.00807552 -0.00219536 -0.00323409
 -0.00139471 -0.00219996  0.004466   -0.00184857  0.00269392  0.00132081
  0.01326918  0.02135474]",-4.3616119881831565,0.012757805633085446
SO,0.48772739360074374,0.47179476972602824,"[ 2.67127283e-03 -2.64846248e-04  7.49775108e-04  7.89732477e-04
 -4.23910406e-04 -2.95866637e-05]",1.1013915030432841,"[ 1.08484589e-02  3.43787361e-03 -4.57928133e-03 -1.45325961e-03
  3.16914451e-03  5.76406271e-03  1.79748158e-03 -3.34261946e-03
 -1.07793133e-05  1.04792318e-02 -9.84247030e-03 -7.57059454e-03
  6.36189046e-03 -4.70587887e-03  2.36641763e-03  3.23276990e-03
 -7.00063211e-04  5.33603429e-03  1.30643870e-02  8.27624993e-03]",-4.988306729520825,0.006817198084996759
SPG,0.4891851255087318,0.4793240803678699,[ 0.00229848  0.00052712  0.00066401 -0.00016793  0.00011659 -0.00027089],1.236479044108606,"[ 0.01019097  0.00841823 -0.00830293 -0.00477777  0.00722932  0.00197225
  0.00599923 -0.00194007 -0.00049642  0.01676255 -0.01508041 -0.00905587
  0.00478617 -0.00610789  0.00331308 -0.00765167  0.01211724  0.01172748
  0.02355807  0.00255489]",-4.7020259472469865,0.009076869203103004
SPGI,0.4590994147475045,0.46698988417531934,"[ 1.02285973e-03  1.22030720e-03  6.33439404e-05  1.92024184e-03
 -4.47262050e-04  8.43458419e-04]",1.1992908585346187,"[ 0.01702298 -0.00805513 -0.00079368  0.01575054 -0.01617645 -0.00257243
  0.01128239 -0.00883727  0.00021591  0.00743186  0.0005143   0.00225937
 -0.00757459  0.00087339  0.00583037 -0.00977958  0.00257876  0.00531789
  0.01885424  0.00956364]",-4.287330498056326,0.013741559497863548
SRE,0.4715445777744798,0.47171207287027617,"[ 1.64092639e-03 -5.52991186e-04  6.99116324e-04  1.62535237e-04
 -2.73760175e-04 -5.14662106e-05]",1.1595179022939819,"[ 0.0142454  -0.00176258 -0.00410785  0.00806797 -0.0072576  -0.00281385
  0.01250935 -0.00498049 -0.0026169   0.0146246  -0.00904132 -0.00686723
  0.00251593 -0.00683769  0.00715407  0.00106025 -0.00423485  0.00736498
  0.01672298  0.00833667]",-4.7177260157383625,0.008935474591844118
STE,0.4850991848672637,0.48660342514458893,[ 0.00184553  0.0014072   0.00039358  0.00085943 -0.00041835  0.00046065],1.0491009925907668,"[ 0.01420925 -0.00255544 -0.00426212  0.00784549 -0.00404091 -0.00276099
  0.00821437  0.00030606 -0.00490566  0.00622496 -0.00110897 -0.00572866
  0.00158704  0.00114315  0.00115614  0.00069636  0.00062188  0.00312486
  0.00189448  0.00789675]",-4.2524143816368545,0.014229836145958684
STT,0.4602555256950261,0.470891420590781,[-0.00102096  0.00330049 -0.00128296  0.00137924 -0.00074798  0.00051273],1.198458769974335,"[ 0.01654068 -0.0068512  -0.00145321  0.01443671 -0.01468859 -0.00309537
  0.01237524 -0.00768872 -0.00132849  0.00917948 -0.00098657 -0.00046534
 -0.00531741 -0.00074122  0.00649161 -0.0065458   0.0017943   0.00403838
  0.01650553  0.01916167]",-4.213841125018914,0.014789450964578132
STX,0.47360275077177416,0.47272764573308673,[-0.00096299  0.00481834 -0.00136561 -0.00061796 -0.00035374  0.00016195],1.179385729830134,"[ 0.01315897 -0.00062454 -0.00268041  0.00480889 -0.00541647  0.0049879
  0.00293178 -0.01055617  0.00732772  0.01033375 -0.01154796  0.00424484
 -0.00213042 -0.01126797  0.00564079 -0.00597803  0.01543159  0.00707886
  0.00018575  0.02303553]",-4.039157293207742,0.017612308175374396
STZ,12.211563860136167,-11.244096833954776,[ 0.00163613  0.00399064 -0.00040246  0.00058969 -0.00043793  0.00036956],1.1094482680697015,"[ 1.01611148e-02  5.47047744e-03 -6.69487039e-03 -3.87527720e-03
  8.65719630e-03  4.51880038e-03 -1.61138208e-03  1.12247760e-03
  1.28186108e-03  5.10225288e-03 -8.37333656e-03 -4.31643929e-04
  1.36852073e-03 -9.58152291e-03  5.26940305e-03 -3.06897888e-05
  6.16788356e-03  5.53355912e-03  5.17707587e-03  1.59951458e-02]",-4.369832659244751,0.012653357813302566
SWK,0.48467815739766995,0.48640311617070686,[-0.00020456  0.00224067 -0.00053413  0.00157874 -0.00052021  0.0008494 ],1.1253129886376003,"[ 1.45819542e-02 -1.62741047e-03 -5.54830797e-03  8.27010902e-03
 -4.34576215e-03 -5.30491132e-03  1.05488613e-02  5.31277351e-05
 -3.71091188e-03  7.70519347e-03 -2.49670523e-03 -1.46295944e-03
 -3.96676458e-03 -3.30785523e-03  6.38809967e-03 -6.95151211e-03
  6.04184939e-03  5.53183026e-03  1.68564473e-02  1.52819380e-02]",-4.45442285661881,0.011627028401038493
SWKS,-6.420511520961045,7.273439913699965,"[ 9.98766386e-04  6.15132368e-05  1.19913938e-04  2.65186532e-03
 -8.68263149e-04  8.65795013e-04]",1.1919332604393944,"[ 0.01726579 -0.00740117 -0.00328225  0.01501012 -0.00906841 -0.00665584
  0.00828034  0.00353638 -0.00752989 -0.00444969  0.01395673  0.00154133
 -0.01018929  0.01256239  0.00134627 -0.01068633 -0.00021769  0.00137225
  0.01633173  0.00105838]",-3.8606132986638664,0.021055082508482377
SYF,0.46426008890798603,0.46770609597979523,[-0.00218804  0.00047415 -0.00025012 -0.00048472  0.00044117  0.00077216],1.1649842345535342,"[ 0.01428568 -0.00360012 -0.00140257  0.00915343 -0.01136737  0.00102978
  0.01157813 -0.00945014 -0.00175335  0.01452944 -0.00536405 -0.00747117
 -0.00042326  0.00085564  0.00707278 -0.00666223 -0.00182518  0.01428131
  0.01377776  0.00623163]",-4.344066511094247,0.012983622660263205
SYK,0.4839518093999323,0.4815819138285854,"[ 1.59443486e-03  2.73258842e-03 -3.91528397e-04  7.55412487e-04
 -5.54364381e-04 -1.09228184e-05]",1.0763443896790894,"[ 0.01230896  0.00036694 -0.00353569  0.00298011 -0.00202285  0.00410035
  0.00315165 -0.00600758  0.00221591  0.00899667 -0.00674912 -0.00254004
  0.00080236  0.00048756 -0.00171412 -0.00685085  0.01162077  0.00285402
  0.01541557  0.00466657]",-4.414261732801382,0.0121034864344801
SYY,12.566448162164216,-11.57697193763123,[ 0.00059023  0.00058469 -0.00019715 -0.00023543 -0.0003886  -0.00054406],1.1582210481222215,"[ 0.00917585  0.00656536 -0.00542726 -0.0062446   0.00852727  0.00954745
 -0.00458416 -0.00357062  0.00507905  0.00659286 -0.01016666  0.00091331
 -0.00021822 -0.00873381  0.00665813 -0.00503195  0.00420411  0.01016998
  0.02002724  0.0060328 ]",-4.464908798951668,0.011505745048151939
T,0.4869488264065353,0.4889976268642179,"[ 1.25976194e-04  8.37525015e-04 -1.09595639e-04  1.91262046e-04
 -8.07320980e-05 -4.55168824e-05]",1.0824652165790174,"[ 0.01471392 -0.00260338 -0.00495411  0.00885002 -0.00447665 -0.00476623
  0.00938505  0.00057483 -0.00380731  0.0062568  -0.00247996 -0.00166116
 -0.00178214 -0.00501074  0.00621972 -0.00139711  0.00281463  0.00547848
  0.00407885  0.01391122]",-4.837834593452896,0.00792419458962406
TAP,10.607859488215336,-9.691575240954844,[ 0.00204394  0.00340711 -0.00111562  0.0014929  -0.00159648 -0.00059813],1.2180726169172094,"[ 0.01149382  0.00646917 -0.01034722 -0.00286518  0.01405896 -0.00389469
  0.00237179  0.01474659 -0.01194809  0.00029757  0.00172989 -0.01281029
  0.00872921  0.00579528 -0.00608802  0.0095337  -0.00492561 -0.00805544
  0.01304395  0.00103607]",-3.8968081395618714,0.02030662402395856
TDG,0.47590944866344176,0.47575706433081383,[ 0.00294262  0.00067383  0.00011501  0.00133527 -0.00154327 -0.00043523],1.0669872762382693,"[ 0.01299612 -0.00204365 -0.0018234   0.00495241 -0.00393724  0.00605837
 -0.00047703 -0.00654037  0.00406634  0.00280892 -0.00233952  0.00375259
 -0.00318273 -0.00228597  0.00205897 -0.00264065  0.00235673 -0.00195489
  0.01623433  0.01337706]",-4.106633841692868,0.016463098755632975
TDY,0.4452322102418316,0.45969173546267644,[-0.00041503 -0.00055143 -0.00014695  0.00132604 -0.00077524  0.00027177],1.267519685732915,"[ 0.01933968 -0.01286772  0.00146763  0.02125444 -0.02053701 -0.00248158
  0.00859877 -0.0076828  -0.00074015 -0.00111859  0.00888642  0.00569218
 -0.00903236  0.0039105   0.00467592 -0.00200068 -0.00737427 -0.00304368
  0.01198729  0.01638068]",-4.594738084339243,0.010104867057345281
TEL,0.4954384843584578,0.4912305079434218,"[-8.17859502e-04  2.58216609e-03 -1.16828147e-03  7.90736899e-04
 -7.00966019e-04 -5.56273063e-05]",1.1541017948405605,"[ 0.0132506   0.00178565 -0.00733056  0.00361709  0.00264514 -0.00432996
  0.00728447  0.00477714 -0.00539333  0.00537181 -0.00280743 -0.00268158
 -0.00189032 -0.0068038   0.0086394  -0.0020206   0.0039971   0.00540855
  0.01233611  0.02727268]",-4.244005299727008,0.014350000531660318
TER,0.4830758107837445,0.48472198705018266,[-0.00076888  0.00229882 -0.00074447  0.00034481 -0.00014224 -0.00013879],1.1673162424803805,"[ 0.01533538 -0.00119898 -0.00771965  0.0086588  -0.00038839 -0.00931324
  0.00986764  0.00701844 -0.00653914  0.00299667 -0.00108018 -0.00027589
 -0.00241396 -0.00864685  0.00774071  0.00096307  0.00537236  0.0027606
  0.00024343  0.02652144]",-4.004327863770269,0.01823654258123887
TFC,0.46434015375688664,0.4741792697290453,[-0.00088595  0.00215511 -0.0010499   0.00147701 -0.00053148  0.00026127],1.2101158694961276,"[ 0.01722233 -0.00705526 -0.00277854  0.01572173 -0.01403614 -0.00706227
  0.01516727 -0.00395748 -0.00475498  0.00930632 -0.00046894 -0.00304602
 -0.00366146 -0.00127733  0.00710742 -0.0041182   0.00059165  0.00572206
  0.01169951  0.0193532 ]",-4.445635747168285,0.011729646570436125
TFX,0.4824472478790637,0.4835659302656106,"[ 6.86258344e-04 -1.98528908e-04 -3.92740441e-05  9.23945693e-04
 -6.27944719e-04 -1.67114800e-04]",1.0910257020983003,"[ 1.38160542e-02 -2.05738995e-03 -3.62898365e-03  6.50522148e-03
 -3.12927201e-03  7.29503695e-04  3.37599091e-03 -1.41874436e-03
 -1.24982084e-03  1.70743879e-03  3.07858474e-03  8.65252661e-04
 -5.93954300e-03  6.36960369e-03  8.05629252e-05 -1.21575218e-02
  9.87506994e-03  2.81414677e-03  2.12534220e-02  6.29012331e-03]",-4.329585162756612,0.013173011012340616
TGT,0.4738359182639159,0.4791943176870836,[ 0.00131911  0.00304617 -0.00099834  0.00135324 -0.00082842 -0.0002485 ],1.0586496648101067,"[ 1.53628812e-02 -4.33993532e-03 -4.50245178e-03  1.02116202e-02
 -3.58738148e-03 -4.75216951e-03  6.06524895e-03  4.36192056e-03
 -5.76141391e-03 -1.26943427e-03  4.73110005e-03 -3.06170101e-04
 -2.51639189e-03 -7.88897090e-05  3.81071605e-03  2.71663995e-03
 -5.76961447e-03  8.16439228e-04  3.24623611e-03  6.07757658e-03]",-4.545982917218457,0.010609739094159895
TJX,0.47803615766299834,0.46730295469537,[ 0.00032647  0.00390736 -0.00056058  0.00034264 -0.0001372   0.00092882],1.0751702326595798,"[ 0.01025544  0.00508866 -0.00590082 -0.00393451  0.00842809  0.00659948
 -0.00390757  0.00028344  0.00198264  0.00316806 -0.00625922 -0.00033757
  0.00132949 -0.00527202  0.0024754  -0.00111043  0.00492426  0.00455401
  0.01010449  0.00716434]",-4.434765648257845,0.01185784448855677
TMO,0.46588250985371504,0.4719620452158098,[ 0.00037884  0.00312204 -0.00067957  0.00096607 -0.00048652  0.0003876 ],1.1561230233194877,"[ 0.01565225 -0.0046607  -0.00310954  0.01206087 -0.01145281 -0.00445295
  0.0138868  -0.00565133 -0.00334414  0.01234667 -0.003343   -0.00595209
 -0.00080319  0.00352553  0.00034125 -0.00779376  0.00768032  0.00453265
  0.01458952  0.00442226]",-4.413084315180282,0.01211774568558424
TMUS,0.47769962384612824,0.47268763959878574,[ 0.00079226  0.00037841  0.00031914  0.00013562 -0.00023382  0.00035664],1.0838585584673492,"[ 1.17824566e-02  1.81272144e-03 -4.83417261e-03 -2.70705582e-04
  6.44018967e-03  5.99745808e-03 -6.03461976e-03  1.89374614e-03
  1.41505683e-03 -2.33657080e-03 -2.32640389e-03 -1.79765084e-05
  5.49956631e-03 -1.26207264e-03 -7.32992501e-03  1.00076115e-02
  1.83231982e-03 -1.34877087e-02  3.49843547e-03  8.67993807e-03]",-4.128947262355865,0.016099818789657053
TPR,0.47004013506410813,0.4745517288531927,[-0.00077732  0.00145757  0.00029399 -0.00034992  0.00050327  0.00067601],1.23122130958536,"[ 0.01647239 -0.00275437 -0.00710121  0.01155395 -0.00444656 -0.0102572
  0.01177951  0.00373522 -0.00397845  0.00502004 -0.00411919  0.00291867
 -0.00345623 -0.01502112  0.01104463  0.00348995  0.00175147  0.00057426
  0.00521137  0.03127199]",-4.250587569069787,0.014255855148141535
TROW,0.46952069560570503,0.47447945782787454,"[-1.94896571e-03  7.13365280e-04 -4.65250647e-04  6.04254524e-04
 -8.60483503e-05  5.34863956e-04]",1.1698442434537781,"[ 0.01586312 -0.00429378 -0.00405061  0.01208715 -0.0097899  -0.00640401
  0.01391309 -0.00229796 -0.0048509   0.00941982 -0.00108216 -0.00305906
 -0.00440047 -0.00116468  0.00740041 -0.00696452  0.00251892  0.00703681
  0.01583313  0.01527717]",-4.5885398969875215,0.010167693420178684
TRV,0.4867597497546043,0.483385095883572,[ 0.00012211  0.00201559 -0.00053497  0.00065488 -0.00032717  0.00015767],1.1193072633990213,"[ 0.0124191   0.00157196 -0.00508435  0.00293267 -0.00145808  0.00035411
  0.00806204 -0.00378283 -0.00150962  0.01312403 -0.0085203  -0.00720287
  0.00228742 -0.00091457  0.00155102 -0.0067627   0.00955347  0.00794539
  0.01702977  0.00691533]",-4.6523762311740695,0.009538908327264126
TSCO,0.4791503694170186,0.48131000946504765,"[ 1.38907857e-03  3.24858600e-03 -3.94099018e-04  1.19219077e-03
 -6.56793426e-04  7.84644764e-06]",1.149075165453493,"[ 0.01470935 -0.00210157 -0.00486909  0.00886456 -0.0061133  -0.00501401
  0.01227311 -0.00134888 -0.00462513  0.01040305 -0.00385882 -0.0046969
 -0.00175956 -0.00336865  0.00729149 -0.00496738  0.00373576  0.00786083
  0.01456113  0.01846337]",-4.067775963085342,0.017115411516546383
