,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,9.786025745587214,-8.869623976137396,[-0.00017838 -0.00017863 -0.00163151 -0.00066316 -0.00139158 -0.00304044],1.2137310376920611,"[ 0.01115346 -0.01030207 -0.01455125 -0.00200637 -0.01362911  0.00963174
  0.00094735  0.01037342  0.00415295  0.00534808  0.00722616  0.00888324
  0.0120338   0.00100731  0.00553276 -0.0133297  -0.00638756 -0.0029879
  0.01327038 -0.00104261]",-4.251112370930778,0.014248375611638784
PSA,0.47145678116533035,0.46033927002939895,[-0.00050807  0.00024083 -0.00047377 -0.00024301 -0.00015237 -0.00042155],1.275221997859863,"[ 0.01044054 -0.01216146 -0.01680674 -0.00173985 -0.01338165  0.00910595
 -0.00456828  0.00988128  0.00489347  0.0127785   0.01222945  0.0005471
 -0.00306044  0.00152691  0.01344911  0.01069627  0.01487768 -0.01104293
  0.00624122  0.01074134]",-4.416235850158156,0.012079616300807014
PSX,0.4584241560294481,0.4571717414159938,[-0.00047047  0.00125256 -0.00099226  0.00068674 -0.0006701  -0.00043381],1.2566668454105372,"[ 1.12895146e-02 -5.83552965e-03 -5.28725886e-03 -4.24167565e-03
 -1.73067150e-02 -7.22143478e-04 -8.78728575e-03  1.65759608e-02
  1.11547639e-02  8.41800008e-03  4.29345544e-03 -1.04587870e-03
  6.92889465e-03  7.05554916e-03  1.12457922e-02 -1.14086139e-02
 -8.08147544e-03 -2.41176485e-03  2.03303546e-02 -3.00857418e-05]",-4.298818967030253,0.013584593394449559
PVH,8.553798303054869,-7.648529648250076,"[ 1.35355772e-03  1.32916263e-03  9.39294189e-05  1.06367336e-03
 -2.18191159e-04  3.33951862e-04]",1.3874888451142224,"[ 0.01077384 -0.01034467 -0.01518841 -0.00553298 -0.0201449   0.01155837
  0.00502422  0.02172388  0.01624396  0.00114322  0.00477682 -0.00446057
  0.00952749  0.00034585  0.00141878 -0.01673159 -0.00507178 -0.00112893
  0.00573769 -0.02451458]",-4.286249487867697,0.01375642229565894
PWR,0.45178680532247295,0.4423666194855828,[ 0.00293164  0.00080766  0.00031742  0.00054186 -0.00037011 -0.00074494],1.3766391403325209,"[ 0.0108163  -0.01477134 -0.02228195 -0.00548392 -0.01861568  0.01552778
  0.00248906  0.01612205  0.00683504  0.00896946  0.01295155  0.01018006
  0.01414027 -0.00485929 -0.0004297  -0.01300724 -0.00093806 -0.0017435
  0.00156606 -0.01005295]",-4.670101271587292,0.009371320430453595
PYPL,0.4677915284643556,0.45357933750762236,[ 0.00057765 -0.00077906 -0.00075791  0.0011727  -0.0014347  -0.00132084],1.2155388026840035,"[ 0.01121192 -0.01044113 -0.01369265 -0.00283854 -0.01439715  0.00652756
 -0.00543743  0.01051244  0.00350787  0.01132396  0.0103832   0.00872729
  0.0088374   0.00132596  0.0085983  -0.00655445  0.00074009 -0.00490556
  0.01335789 -0.00101593]",-4.367435176202362,0.012683730418443838
QCOM,0.47595743109348426,0.46660602999843354,[-0.00019586 -0.00024705 -0.00062917 -0.00011154 -0.00060503 -0.00113284],1.2895793009103313,"[ 0.01063898 -0.01057543 -0.01332019 -0.00245115 -0.01385763  0.00479022
 -0.00933937  0.00896202  0.0005594   0.01487002  0.01097141  0.01427469
  0.01113429  0.00551993  0.01849778 -0.00460196  0.00609285 -0.0108033
  0.01716739  0.00100966]",-4.786691321616735,0.008340006179898473
QRVO,0.45116009700949333,0.4412870192349073,[ 0.00145967  0.00059516 -0.00025616  0.0004127  -0.00060248 -0.00097738],1.390221365687972,"[ 0.01136363 -0.01114885 -0.01410026 -0.00757717 -0.02164176  0.00484879
 -0.01093646  0.02092262  0.01210039  0.01832996  0.01642475  0.00200896
  0.00785914 -0.0020576   0.00897276 -0.00569312  0.00583548 -0.00930954
 -0.0016054  -0.00808655]",-4.002784006377262,0.018264718946874467
RCL,5.788556334169207,-4.874852188628093,[-0.00028187  0.00041216 -0.00095163  0.00081906 -0.00096442 -0.00073972],1.1370016569629193,"[ 0.01107649 -0.00741851 -0.00958185 -0.00116771 -0.01291655  0.00611913
  0.00127431  0.01093486  0.0078227   0.00062309  0.0009069  -0.00262539
  0.0006321   0.00630707  0.00958778 -0.00069455  0.00604106 -0.00688564
 -0.0017623  -0.00881241]",-3.994104154300697,0.01842394403097715
REG,0.4741326078987702,0.46121225308176705,[-0.00017515  0.0011241  -0.00056276  0.00011263 -0.00012624 -0.00013318],1.176426486334275,"[ 0.00917858 -0.01104798 -0.01581465  0.00417939 -0.00527991  0.01043206
  0.00026592 -0.0009755  -0.00321842  0.00828565  0.01234857  0.00545288
 -0.00299674 -0.00558486 -0.00086441  0.00913013  0.0091032  -0.00507441
 -0.00932706  0.01130216]",-4.95132829365022,0.007074006328039827
REGN,0.45361579266343327,0.45531532491424126,[-0.00043883 -0.00273714  0.00034925 -0.00012922 -0.00031491 -0.00036198],1.1056464312829344,"[ 0.00970052 -0.0040281  -0.00350896  0.00338296 -0.00672254  0.00134427
  0.00062079  0.00217059  0.00043031 -0.00452191 -0.0073292   0.00353096
  0.00200574  0.01448278  0.01601487 -0.00279872 -0.00152644 -0.00878654
 -0.00457395 -0.0004874 ]",-4.110498701103016,0.016399593991028867
RF,9.016793613811359,-8.132841780009768,[ 0.00202034 -0.00275639  0.00023845 -0.00050125 -0.00106482 -0.0026107 ],1.192106142836471,"[ 0.00960239 -0.0095603  -0.01410315  0.00310044 -0.00675552  0.01151854
  0.00707335  0.00070076 -0.00397333 -0.00200325  0.00226767  0.01562139
  0.01330099  0.0007968  -0.00166909 -0.01407604 -0.00946508  0.00401198
  0.01581246  0.00068277]",-4.15943636623266,0.015616357346246192
RHI,0.4453338957489562,0.44232346222373997,[-0.00013776 -0.00189302  0.00055877 -0.00076309  0.00026658 -0.00015113],1.2791452673406483,"[ 0.01076178 -0.00721505 -0.00853911 -0.00353268 -0.01743554  0.00356725
 -0.0040081   0.01913926  0.01707835  0.00638386  0.00497327 -0.01386836
 -0.00215264  0.00594651  0.0143151  -0.00511561 -0.00598964 -0.01067226
  0.00570349  0.00182461]",-4.04121240141265,0.017576150143395947
RJF,7.5660229792546305,-6.685373942711347,"[ 1.91394458e-03  9.95667488e-05 -2.17151887e-04  7.83916923e-04
 -1.01861540e-03 -1.39867996e-03]",1.2303001088208358,"[ 0.0101531  -0.00900884 -0.01303195  0.000312   -0.01115599  0.01020213
  0.00520592  0.00784129  0.00289452 -0.00021059  0.00351894  0.00986459
  0.01403638  0.00077311  0.00014319 -0.01727098 -0.00730526  0.00285044
  0.02027546 -0.01322953]",-4.0811131219551875,0.01688865605211252
RL,0.46532818357784167,0.465518586580232,[-0.0010554  -0.0009903  -0.00046999  0.00034189 -0.00057071 -0.00033937],1.1583305084698594,"[ 0.01146719 -0.00484998 -0.00361583 -0.00281222 -0.01474884 -0.00181697
 -0.00875995  0.01234065  0.00692604  0.00795589  0.00541473  0.00342447
  0.0080564   0.00261515  0.00257501 -0.01081346 -0.00529626  0.00107691
  0.00694561 -0.0066908 ]",-4.507309226605155,0.011028094391431735
RMD,0.47194284176418194,0.47383427628919444,[ 0.00057278 -0.00240719  0.00039571  0.00049848 -0.00060875 -0.00047207],1.069895249856587,"[ 9.46129922e-03 -4.11614501e-03 -3.14961407e-03  4.62721552e-03
 -4.74847172e-03 -7.26762508e-05 -2.64912418e-03 -8.72995829e-04
 -1.72836926e-03 -5.08989017e-04 -3.15792824e-03  2.37681728e-03
 -2.89571183e-03  9.98856592e-03  9.54387307e-03  3.73800864e-03
 -1.74373647e-03 -3.26258114e-03  3.86986028e-04  1.50405064e-02]",-4.252634142317638,0.014226709331067877
ROK,7.698642799845184,-6.7528548234302646,"[ 1.08361048e-03 -5.02023614e-04  1.84405485e-04 -8.30035087e-05
 -2.55558353e-04 -7.42000360e-04]",1.2195592118035303,"[ 0.01114088 -0.00996767 -0.01341651 -0.00235307 -0.01423734  0.00749262
 -0.0024775   0.01156512  0.00617668  0.00782335  0.00715418  0.003373
  0.00550115  0.00459104  0.01318642 -0.00420883  0.00208927 -0.00715942
  0.01964835  0.00142473]",-4.497357153454629,0.011138394741724886
ROL,0.4670860275465953,0.46602866081356414,[ 0.00088708 -0.00110676  0.00019367 -0.00060131 -0.00019381 -0.00108178],1.0985958933090307,"[ 0.01059559 -0.00555899 -0.00445586  0.00120467 -0.00835646 -0.00198099
 -0.01044998  0.00166492 -0.00357463  0.00982041  0.0059627   0.01180382
  0.0046626   0.00412527  0.00685723  0.00092252  0.00563597 -0.0036138
 -0.00270504  0.00063614]",-4.836967151785072,0.007931071348357372
ROP,0.4764299497374911,0.4716111205257495,"[ 1.08596606e-05 -8.39535637e-04  2.90092306e-04 -6.61100103e-04
  1.63258251e-04 -3.71103280e-04]",1.1950902983187393,"[ 0.01055933 -0.00957283 -0.01249468 -0.00081723 -0.01234886  0.00614672
 -0.00443985  0.0091148   0.00470276  0.00964182  0.0085221   0.00236786
  0.00191538  0.00373373  0.0123301   0.00146131  0.00693184 -0.00599609
  0.02133893  0.00318109]",-5.092504208388216,0.006142618214660125
ROST,0.479015221515047,0.47724779608669754,"[-1.60420223e-03 -4.48408561e-05 -1.21891706e-03  4.29976197e-04
 -8.45084885e-04 -6.91765930e-04]",1.064116114920146,"[ 1.05572298e-02 -6.01019455e-03 -6.32644808e-03  1.28752817e-03
 -9.42581920e-03  1.81603500e-03 -4.89889396e-03  5.96788041e-03
  3.54122545e-03  6.91761566e-03  7.24839929e-03  1.55440783e-03
  2.53570885e-03 -5.93121798e-05  2.28426298e-03 -3.80492794e-03
 -5.45922633e-04 -2.16021522e-03  4.97492472e-03 -3.31284284e-03]",-4.787094070984017,0.008336647923999511
RSG,0.4787605436202154,0.4749217342146024,"[ 1.56098829e-03  9.08604021e-04 -2.53402370e-04 -1.56339388e-05
 -3.34112069e-04 -9.86229937e-04]",1.1028204898124434,"[ 0.01037222 -0.00811442 -0.00988126  0.00149934 -0.00865977  0.00396759
 -0.00573333  0.00354574 -0.00010495  0.01027677  0.01069447  0.00581363
  0.00144925 -0.00176182  0.00295513  0.0030889   0.00809689 -0.00301255
  0.00730463  0.00052672]",-5.163488603770466,0.005721704069152986
RTX,0.4622847467055299,0.45627030183987904,"[ 2.27435431e-03 -1.43836641e-04 -9.88642733e-05  6.54527789e-04
 -9.00554343e-04 -1.35069405e-03]",1.2693719687612117,"[ 0.00984459 -0.01060108 -0.01600067 -0.00049078 -0.01317557  0.01256127
  0.00522342  0.01210954  0.00810086  0.00279448  0.0067118   0.0029593
  0.01085754  0.00189399  0.01137858 -0.01471845 -0.00388456 -0.01026059
  0.01451243 -0.01150814]",-4.6441395571581605,0.009617801668963989
SBAC,0.46416433803240165,0.45769033466276504,"[ 1.00807883e-03 -9.07318681e-04  9.83665986e-05  1.50401943e-03
 -8.95045447e-04 -1.25725610e-04]",1.2200543243499926,"[ 0.01089592 -0.01065658 -0.01543951 -0.00216171 -0.01413029  0.01111384
  0.00375313  0.01135864  0.00564775  0.00180567  0.00337437  0.00554207
  0.00865962  0.00453462  0.00836956 -0.00857938  0.00137148 -0.00351275
  0.01439298 -0.01104104]",-4.515836729841164,0.010934452115684851
SBUX,0.4746980058812526,0.471462227580199,[-0.00051827 -0.00021192 -0.00073387  0.00080183 -0.00082126 -0.00046039],1.1390969196961498,"[ 1.06308891e-02 -6.80487011e-03 -7.29405264e-03  6.06027025e-05
 -1.08603975e-02  1.54788427e-03 -6.61086176e-03  7.12554265e-03
  3.77637666e-03  7.54602260e-03  4.23729706e-03  5.23540112e-04
 -1.47584203e-03  7.72091553e-03  1.52331040e-02  4.59124732e-03
  6.08672757e-03 -9.05030310e-03  8.17643198e-03  8.59607000e-03]",-4.647407766142475,0.009586419992012204
SCHW,0.4522703668970402,0.43957403813330337,[ 0.00113518 -0.00276125 -0.00023698 -0.0006751  -0.00119084 -0.00280877],1.3105407769852102,"[ 0.01095106 -0.01101314 -0.01578929 -0.00452082 -0.01791317  0.01057946
  0.00130016  0.01709106  0.01039092  0.00554004  0.00733262  0.00343531
  0.01218851  0.00133032  0.00614654 -0.01650233 -0.00841846 -0.00279261
  0.01623081 -0.00732213]",-4.216391399922316,0.014751781852659794
SEE,0.46078408153865436,0.428677042196399,[ 0.0001178  -0.00060808 -0.00162896  0.00060702 -0.00193001 -0.00268075],1.2268525065257097,"[ 0.01086469 -0.00982213 -0.01380636 -0.00235784 -0.0147669   0.00962698
  0.00297085  0.01314954  0.0085592   0.00109729  0.00132773  0.0004701
  0.00644602  0.00783359  0.01336601 -0.00986878 -0.00558321 -0.00669599
  0.01526722 -0.0021119 ]",-4.33962061958439,0.013041474945214808
SHW,9.25929134030299,-8.30436870707921,[ 0.00088149  0.00036015 -0.00048463 -0.00043532 -0.00040732 -0.00137971],1.128148613642891,"[ 0.01119127 -0.00946609 -0.01278847 -0.00080278 -0.01177463  0.00774299
 -0.00050362  0.00819186  0.00414292  0.00529832  0.00620558  0.00246237
  0.00291592  0.00212747  0.00681011 -0.00315658 -0.0022918  -0.0059836
  0.0001656   0.00635084]",-4.720435205787574,0.008911299455301133
SJM,0.48714960066309965,0.488758183533799,[ 0.0015016  -0.00024908  0.00012852  0.00101978 -0.00058226 -0.00021708],1.0039471604012917,"[ 0.00931724 -0.00420302 -0.00363914  0.00558102 -0.00387103  0.00049403
 -0.0033537  -0.001048   -0.00063459  0.00337542  0.00423352  0.00019885
 -0.00332611  0.00068307  0.00055566  0.00334117  0.00196636 -0.00138321
  0.00075766  0.00339068]",-4.968101595549075,0.006956341457142249
SLB,0.4534451796740443,0.44899720777708757,[ 0.00069512  0.00110463 -0.00035911  0.0001984  -0.00030915 -0.00057972],1.1668706470592811,"[ 1.10746022e-02 -7.78909240e-03 -9.76612030e-03 -1.48220259e-03
 -1.22324234e-02  5.64981620e-03  8.54962700e-04  7.09527940e-03
 -1.05283681e-05 -8.32469575e-04 -2.67237205e-03  1.34114094e-02
  1.17660717e-02  9.80903152e-03  7.87715328e-03 -9.70315518e-03
 -2.57712654e-03  2.32262270e-03  1.68434234e-02 -1.09405212e-03]",-4.578834692992295,0.010266853364395988
SLG,0.45679680268596357,0.43232071061988214,"[ 1.19477613e-03  4.87120931e-04  1.56149603e-04  7.09478172e-04
 -2.51776283e-04  2.18757719e-05]",1.3312993079848179,"[ 0.00968208 -0.01516554 -0.02418791 -0.00087852 -0.01276151  0.01969558
  0.00971337  0.00892732  0.00212469  0.00255071  0.00871621  0.01211693
  0.01299105 -0.00196337  0.00370063 -0.01107758  0.0007795  -0.0045944
  0.00781586 -0.00911198]",-4.654418122254753,0.009519450787280294
SNA,0.47433290593498684,0.46592069746332576,"[ 2.47696118e-03 -4.06160982e-04  9.00886656e-05  9.15252444e-04
 -8.95720562e-04 -1.07747754e-03]",1.2031059192522016,"[ 0.0109296  -0.0123958  -0.01781765 -0.00182459 -0.01308706  0.01145784
  0.000206    0.00897307  0.00311121  0.00765363  0.00877996  0.00621701
  0.0049228   0.00141507  0.00812385 -0.00221966  0.00220438 -0.00528773
  0.01136991  0.00264292]",-4.829748452962883,0.007988530504415224
SNPS,0.477049958012544,0.46242121296468675,"[ 7.55929552e-04 -4.66575311e-04  1.69114291e-04  6.66967246e-04
 -3.81367714e-04 -8.64059136e-05]",1.2310107228129157,"[ 0.01127037 -0.0121962  -0.0173425  -0.00329847 -0.01501306  0.010746
 -0.00058911  0.01147677  0.00471636  0.00750116  0.00729534  0.00579344
  0.00524342  0.00391792  0.01063905 -0.00131436  0.00586023 -0.00506051
  0.01334081 -0.00089487]",-4.9610826048072125,0.007005339711410591
SO,0.4797158188343484,0.4787241909673814,"[-1.20963380e-04  6.43038028e-04 -2.00992719e-05  2.71206808e-04
  1.17871427e-04  4.74272605e-04]",1.0448915707935968,"[ 1.06074502e-02 -5.93733062e-03 -6.81844025e-03  1.28660685e-03
 -9.44126874e-03  3.43346207e-03 -1.29572797e-03  6.01926497e-03
  3.94269624e-03  2.88736631e-03  4.24346742e-03 -6.42589826e-04
 -1.19205068e-03  7.06408682e-04 -7.64161359e-05  2.67887176e-03
  5.49916779e-03  4.71322512e-04  1.46229387e-03  2.83736785e-03]",-4.781105993341825,0.008386718181725128
SPG,0.4812661557717251,0.4573822901103135,[ 0.00116331 -0.00035403  0.00023281 -0.00010354 -0.00012114 -0.00052643],1.2771507333577037,"[ 0.01090326 -0.0141686  -0.02021154 -0.00266591 -0.01328735  0.01194879
 -0.00208869  0.00685921 -0.00119912  0.01058803  0.01049523  0.01033396
  0.00036306  0.00033699  0.00507291  0.01126725  0.01457391 -0.00340944
 -0.00449722  0.01456193]",-4.961247304664049,0.007004186027971388
SPGI,9.504166917574306,-8.597437640786936,[ 0.00100593  0.00133073 -0.00102655  0.00150214 -0.00127009 -0.00094535],1.1895753575159063,"[ 0.01106839 -0.00958274 -0.01372413 -0.00133858 -0.01277451  0.01023588
  0.00448794  0.00951953  0.00421162  0.0003521   0.00344577  0.00702472
  0.01031191  0.00097458 -0.00031322 -0.01212277 -0.00310582  0.00214566
  0.00977912 -0.01339575]",-4.619101691153725,0.009861650891640372
SRE,0.4804373427933668,0.47078937792938785,"[ 5.20729963e-05  7.61039625e-04 -1.55020416e-04 -1.16245420e-04
  1.00586464e-04 -1.09659546e-05]",1.1375423168508603,"[ 0.01038393 -0.01049878 -0.01535988  0.00085782 -0.01000129  0.01136474
  0.00362588  0.00636712  0.00317743  0.00390132  0.00813533  0.00207687
  0.00027153 -0.00205703  0.00168139  0.00376381  0.00967878 -0.00360709
  0.00154119  0.00205333]",-4.726606311592612,0.008856476217486593
STE,0.47158724376431915,0.46308997942671615,[-0.00034638 -0.00044304 -0.00052232 -0.00023395 -0.00044339 -0.00090402],1.1464919891404854,"[ 0.00965582 -0.00943009 -0.01442437  0.00242084 -0.00907072  0.01265335
  0.00850154  0.00737721  0.00690794 -0.00163906  0.00480344 -0.00367581
  0.00209299 -0.00200867 -0.0003394  -0.00804697 -0.00582522 -0.00361195
  0.00051712 -0.00741926]",-4.457647838563358,0.011589591842934968
STT,0.45410580085921615,0.4473209891931378,[ 0.00056937 -0.00139104 -0.00068788  0.00022382 -0.00131418 -0.00206729],1.1499329103501197,"[ 1.07872020e-02 -8.83047254e-03 -1.22232443e-02 -5.15597242e-04
 -1.15429690e-02  8.65123207e-03  3.34793998e-03  7.52535465e-03
  2.35003239e-03 -2.52519659e-05  1.65943392e-03  8.19528713e-03
  9.17652268e-03  3.46510312e-03  1.86291907e-03 -9.66527563e-03
 -2.93964965e-03  2.94130972e-03  1.55426707e-02 -6.34603614e-03]",-4.300942069620245,0.013555782504090034
STX,-10.041786437372943,10.840968514441577,"[-1.26658229e-03  5.80176706e-04 -8.40070554e-04 -8.94413330e-04
  1.87308848e-05 -3.95209453e-04]",1.5078146889156205,"[ 0.00734398  0.00445492  0.01504813  0.00127166 -0.01297745 -0.02222102
 -0.02928703  0.01514446  0.01701804  0.01922905  0.00862663 -0.02145918
 -0.01095892  0.0057612   0.01302084  0.00221222 -0.00600844 -0.00951082
 -0.00312558  0.00903736]",-3.0803073516439103,0.0459451331665092
STZ,0.4672274757148408,0.455747310411948,[ 0.00106489  0.00146393 -0.0007524   0.00059454 -0.00067078 -0.00086553],1.246855152608049,"[ 9.72505722e-03 -1.43644839e-02 -2.24981821e-02  1.03240006e-03
 -9.58762099e-03  1.78205009e-02  8.18436410e-03  4.51950547e-03
  6.18342519e-05  2.59423527e-03  7.68274388e-03  6.17813545e-03
  5.84080911e-04 -6.93473970e-04  4.82373717e-03  6.28731476e-03
  1.15013157e-02 -6.11927018e-03  3.00349001e-04  5.91834574e-03]",-4.789398750025357,0.00831745674949743
SWK,0.5028383296871077,0.3977403568043606,"[ 1.69505507e-03 -6.57045975e-05  2.72988135e-04 -1.06199544e-04
 -1.65846307e-04 -7.46640248e-04]",1.2935778132601776,"[ 0.01041204 -0.01550537 -0.02441965 -0.00193944 -0.01355534  0.01932487
  0.00931451  0.00960709  0.00332468  0.00157317  0.00649187  0.00691707
  0.0064192  -0.00038168  0.00179186 -0.00490476  0.00045186 -0.00128956
  0.00583024 -0.00396801]",-5.123380227931374,0.005955856677904368
SWKS,0.45007835780736627,0.439561389353868,[ 0.0006982  -0.00132479 -0.00011821  0.00052872 -0.00082883 -0.00092743],1.404058335534743,"[ 0.0113933  -0.00866568 -0.01014025 -0.008527   -0.02386546  0.00277342
 -0.00855271  0.02606799  0.01912262  0.01165842  0.00817105 -0.00774719
  0.00526475  0.00516856  0.0134572  -0.00966827 -0.00298324 -0.00765321
  0.00879134 -0.00521811]",-4.326493419851408,0.013213801600190823
SYF,0.4547127787576598,0.4479428014869366,"[ 1.87833949e-03 -1.16428715e-03 -1.11890820e-04  1.83518085e-05
 -9.69201684e-04 -1.99806173e-03]",1.2383674772217723,"[ 0.01051536 -0.01048557 -0.01517366 -0.00127088 -0.01286112  0.01094416
  0.00356103  0.00907998  0.00244945  0.00235588  0.00473167  0.01184196
  0.01382028  0.00209284  0.00426703 -0.01331298 -0.00038725 -0.00072681
  0.01458118 -0.0157609 ]",-4.6188872102450205,0.009863766254329285
SYK,0.47827878864044626,0.4620153850412291,"[ 1.22186770e-03  7.17941659e-05 -3.22833345e-04  8.40939613e-04
 -7.61879880e-04 -6.85328903e-04]",1.1868662909459358,"[ 0.00998696 -0.01284065 -0.01957169  0.00139689 -0.00922982  0.01487562
  0.0054674   0.0048272   0.00153766  0.00419074  0.00886816  0.00370582
  0.00127587 -0.00189931  0.00377788  0.00080188  0.00320352 -0.00651544
 -0.00143072  0.00310346]",-5.1401530817792915,0.005856793076402906
SYY,0.46670585188859764,0.44909466894164823,"[-1.96089716e-04  3.25104436e-04 -2.49673968e-04 -4.49755748e-04
  6.98134605e-05 -3.30230330e-04]",1.2929713919297532,"[ 0.00991856 -0.01395474 -0.02031675  0.00020941 -0.00954319  0.01322591
  0.00082674  0.00189204 -0.00489477  0.00818957  0.01049792  0.01196663
 -0.0015199  -0.00297446 -0.00169197  0.01481086  0.01713566 -0.00013776
 -0.01034466  0.01713367]",-4.936308714872906,0.007181056837703858
T,0.4834783696934921,0.47834474905123275,"[-3.44045788e-04  6.45567698e-04 -2.46709027e-04 -1.80995409e-04
  9.60124066e-05 -1.41542993e-06]",1.0793276384540185,"[ 1.10294757e-02 -8.33957638e-03 -1.10901451e-02 -1.58863900e-05
 -1.05339500e-02  7.15820431e-03  1.07614712e-03  5.97239269e-03
  1.59296266e-03  2.62669721e-03  4.99067967e-03  5.25281382e-03
  2.29930004e-03 -7.01414156e-04 -2.78849659e-03  1.65661282e-03
  6.37118667e-03  1.68178662e-03 -5.60346323e-03  2.64390822e-03]",-5.411530657888473,0.00446480089564601
TAP,0.4688008815891253,0.45965282861554824,"[ 9.54794282e-04 -2.61917417e-04  1.51437668e-04 -7.92135625e-05
 -1.46559627e-04 -5.17589800e-04]",1.2259852109618705,"[ 0.01039564 -0.01364016 -0.0206302  -0.00057143 -0.01174005  0.01500417
  0.00375048  0.00773887  0.0029828   0.00705163  0.01173789  0.00420389
  0.00218021 -0.00440045  0.00051235  0.00134328  0.00534878 -0.00278316
  0.00550266  0.0038581 ]",-4.614267013356365,0.009909444235867735
TDG,0.47013964403211767,0.46353934675852215,[ 0.00134784  0.00200931 -0.00060441  0.00038089 -0.00043572 -0.00079307],1.2246327887385278,"[ 0.01138786 -0.01149147 -0.01576345 -0.00336039 -0.01467141  0.00882612
 -0.00278098  0.009793    0.00124284  0.008967    0.00799693  0.01298557
  0.00961773  0.0036694   0.01026009 -0.00248964  0.00768917 -0.00482421
  0.01041631  0.0025506 ]",-4.823152822931237,0.00804139403863534
TDY,0.4624927415685506,0.44702454859228674,[ 0.00076501  0.00036148 -0.0006554  -0.00030786 -0.00061821 -0.00160016],1.1835783342447386,"[ 0.01043728 -0.01182971 -0.01751026  0.0001455  -0.01050933  0.01278277
  0.00397237  0.00536746 -0.00042057  0.00401209  0.00760084  0.01160095
  0.00922563 -0.00094397  0.00235442 -0.0062018   0.00254375 -0.00268201
  0.00500158 -0.00598092]",-4.632065520115011,0.009734631245602485
TEL,0.46966120196580535,0.45339743607994987,"[ 2.26630602e-03 -8.14931319e-04  7.12550537e-04 -5.15038396e-05
 -1.44760403e-04 -7.29385169e-04]",1.2324051817873791,"[ 0.0115583  -0.0109467  -0.01445557 -0.00406448 -0.0158263   0.00706318
 -0.00472338  0.01203825  0.00472372  0.00962372  0.00708489  0.0056188
  0.00379473  0.00587924  0.01374165  0.00153072  0.00616899 -0.00713073
  0.0102946   0.00902792]",-4.5815568940718805,0.010238942931224711
TER,0.45620853204433354,0.4501642438148503,"[-2.80146704e-04 -1.94140582e-04 -9.80927781e-04 -1.84588855e-05
 -9.00515792e-04 -1.51135724e-03]",1.286770631394727,"[ 0.01088727 -0.00728425 -0.00816024 -0.00398733 -0.01767458  0.0021334
 -0.00701382  0.01841553  0.01470684  0.0092024   0.0062967  -0.00820406
  0.00157148  0.00641273  0.01521165 -0.00634167 -0.00299473 -0.00805488
  0.01905487 -0.00244285]",-4.422646939152845,0.012002420524585153
TFC,0.46211616131329913,0.4559007794664579,[ 0.00090501 -0.00127891 -0.00042602 -0.00027698 -0.00094541 -0.00205223],1.1302241532495199,"[ 0.01083769 -0.00668919 -0.00773244 -0.00036646 -0.01128881  0.00344806
 -0.00225227  0.0071606   0.00200276  0.00314822  0.00244329  0.00883023
  0.01008341  0.00441773  0.00385925 -0.01162255 -0.00650138  0.00197637
  0.01618696 -0.00319133]",-4.619733227858944,0.009855424863317882
TFX,0.4670607370869376,0.4580539976151901,[ 0.00252095  0.00021222  0.00015277  0.00069879 -0.0005982  -0.0008375 ],1.2450533470721041,"[ 0.00962315 -0.01208336 -0.01894417  0.00084892 -0.01121957  0.01576884
  0.00824527  0.00964339  0.00747474  0.00218602  0.00962585 -0.0015819
  0.00427401 -0.00536614 -0.0005238  -0.00864886 -0.00213307 -0.00628555
 -0.00296699 -0.01436506]",-4.611581241064182,0.009936094518903368
TGT,0.4734619239861189,0.4677923623496802,[-0.00086544  0.00089614 -0.00108202 -0.00048566 -0.00038753 -0.00108412],1.2523202788152272,"[ 0.01049118 -0.00886813 -0.01156466 -0.00188463 -0.01468549  0.0058561
 -0.00418588  0.01380976  0.00972801  0.01006297  0.01060967 -0.00019263
  0.00815113  0.00059647  0.01096673 -0.01335805 -0.00641238 -0.01003738
  0.01264285 -0.00998077]",-4.718108421907018,0.008932058264494292
TJX,0.48214021765515436,0.47274785167380357,"[-1.14158900e-03 -4.15760398e-04 -8.83999372e-04 -2.14651949e-05
 -6.47631181e-04 -9.03782105e-04]",1.1441563790580218,"[ 1.02696166e-02 -8.50911838e-03 -1.11828814e-02  8.21313570e-04
 -1.05482307e-02  6.24055097e-03 -2.49820558e-03  7.94789677e-03
  5.34698839e-03  8.05029975e-03  9.50132507e-03  6.46201654e-04
  3.65007242e-03 -4.78802209e-05  8.01297211e-03 -5.21518359e-03
  8.29957961e-04 -7.54525428e-03  1.29885878e-02 -7.95190070e-03]",-4.969169995543499,0.006948913270811935
TMO,0.47277906407023423,0.4626909175834589,[ 0.00138524 -0.00017662 -0.00054482  0.00097048 -0.00114008 -0.00123322],1.2027528042610505,"[ 1.10165250e-02 -1.31748950e-02 -1.93938033e-02 -1.73671172e-03
 -1.25339538e-02  1.33837769e-02  2.74898136e-03  7.34958780e-03
  7.72969049e-04  5.50885952e-03  7.85598229e-03  8.99281852e-03
  4.95896130e-03 -8.60137708e-05  2.88671934e-03 -3.48633073e-04
  3.48492589e-03 -2.77373655e-03 -2.92919179e-03  4.60689853e-03]",-4.687594584366775,0.009208810553259965
