,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4674956119763436,0.4623610524025957,[-0.00085335 -0.00076866  0.00047792 -0.00076623  0.00053674  0.00038044],1.0951702099737664,"[ 9.84223287e-03 -7.21540619e-03 -9.15808911e-03  5.58601633e-03
 -4.19623161e-03  6.42904760e-03  2.55409361e-03  5.39337904e-04
  9.21525940e-04 -3.22459617e-04  7.22936788e-03  7.26810570e-05
 -9.45204219e-04 -5.46132643e-03 -1.00679831e-02  2.72977824e-05
  1.85493295e-03  2.00928607e-03 -1.72739951e-02 -1.17200283e-03]",-4.7030794806895315,0.009067311453432423
REGN,0.45426162950029547,0.4552933612551353,[-0.00240574 -0.00280818  0.00042771 -0.00114757  0.00044463  0.00034668],1.1044710226356822,"[ 0.01008832 -0.0048449  -0.0043822   0.00427799 -0.00568748  0.00266672
  0.0006781   0.00237196  0.00169305 -0.00399847 -0.00764909  0.00082619
  0.00155358  0.01139475  0.0141824  -0.00654389 -0.00454998 -0.01175297
 -0.00702143 -0.00353124]",-4.143096299185962,0.015873625840379445
RF,12.781307094794887,-11.862450726158839,[ 0.00293918  0.00130514  0.00010138 -0.00037351 -0.00013302 -0.00137275],1.2492770193262712,"[ 0.00827498 -0.01289657 -0.01940718  0.01232329  0.0036279   0.01274994
  0.00401792 -0.01033932 -0.00576118  0.00459192  0.01089568  0.00434938
  0.00157257 -0.00028616  0.00411743 -0.00952586 -0.01414047 -0.00265046
  0.01495819  0.00885871]",-4.141292954357952,0.015902277287895644
RHI,0.4414394308927605,0.44746499098215353,"[-1.70533273e-04 -1.38441696e-03  7.23599654e-04 -1.00439481e-03
  4.93920511e-04  6.88508491e-05]",1.21974512722937,"[ 0.01141903 -0.00115948  0.00201959 -0.00473104 -0.01732018 -0.00113505
 -0.00045844  0.02026327  0.01507768 -0.00441821 -0.00458778 -0.01176315
 -0.00422981  0.00445627  0.00169776 -0.00148896 -0.00394957 -0.0027932
 -0.00395138  0.00575619]",-4.010769696837675,0.018119443389866017
RJF,11.009793426482641,-10.082268485771543,"[ 1.89621789e-03  1.30628660e-03  6.47397135e-05  2.79449343e-04
 -9.58547277e-05 -3.90845073e-04]",1.1563720003746143,"[ 0.00896945 -0.01061101 -0.01514732  0.0100883   0.00114407  0.00995123
  0.00313624 -0.00668086 -0.00296678  0.00221412  0.00676202  0.00133075
 -0.00055208  0.00080128  0.00154133 -0.00567568 -0.00938596  0.00196796
  0.01818531  0.00440215]",-3.964581207525924,0.018975981947018272
RL,0.47016216660510785,0.47137803812925727,"[-8.50530846e-05 -9.69364974e-04  3.23681851e-04  5.67370424e-04
 -9.50069069e-05  5.21769504e-04]",1.2204085050388982,"[ 0.00951177 -0.00553475 -0.00386239  0.00422365 -0.00785772 -0.00092947
 -0.00653419  0.00949018  0.01012459  0.01252696  0.00696953 -0.00759905
  0.00311263  0.00510654  0.00644036 -0.02044754 -0.0161116  -0.00014225
  0.01097802 -0.01500659]",-4.4556027883559075,0.011613317391838173
RMD,0.4685346194754232,0.47297761554915363,"[ 7.86236910e-05 -1.51377269e-03  5.55880407e-04 -2.89624636e-04
  9.97488890e-05 -3.09357260e-05]",1.0486453602603636,"[ 1.05408572e-02 -2.59161982e-03 -7.19012727e-04  3.17618431e-03
 -6.18670689e-03  9.42171260e-04  7.84557286e-04  1.64579609e-03
  5.24630216e-05 -4.88468802e-03 -3.71045510e-03  2.13054746e-03
 -2.65963171e-04  3.71399630e-03  1.42341025e-03 -6.89715919e-04
 -3.15044865e-03 -4.26575444e-03 -1.05606336e-02  9.86425012e-03]",-4.316661183374007,0.01334436362884418
ROK,0.4739923137833418,0.47002460804839413,[ 0.00107352 -0.00033011  0.00062539 -0.00064857  0.00034968 -0.00022323],1.0864541826275471,"[ 0.01061361 -0.00758244 -0.01070594  0.00221261 -0.00758372  0.00888106
  0.0056784   0.00409808  0.00237924 -0.00544684  0.00297675 -0.00120934
 -0.00303162 -0.00165846 -0.00280233  0.00335316 -0.00031609 -0.00092182
  0.00286895  0.0105504 ]",-4.371807497626643,0.012628394134361879
ROL,0.4695299512579468,0.47075517216239,[ 0.00081499 -0.00044311  0.00050118 -0.00072723  0.00028674 -0.00040292],1.0909285605351473,"[ 0.00961397 -0.00488754 -0.00301915  0.00659656 -0.00337968 -0.00092324
 -0.00578445  0.00012646  0.00095781  0.0113877   0.00835867  0.00158768
  0.00347461  0.00264561  0.0053436  -0.01044531 -0.00458653 -0.00575168
 -0.0048657  -0.01223069]",-5.000518824640436,0.006734452092856517
ROP,0.4766575349677485,0.4787326894542018,"[ 9.46754032e-04  5.08978034e-04  4.73244504e-05 -6.59842599e-04
  1.57270098e-04 -6.43272582e-04]",1.0713974095156649,"[ 0.01121182 -0.00405271 -0.00406107 -0.0002066  -0.00953228  0.0038465
  0.00200502  0.00496313  0.00133541 -0.0007848   0.00624258  0.00022125
 -0.0042864  -0.00183951  0.00069381  0.00841857  0.00374295 -0.0041885
  0.01052979  0.00933726]",-4.9321420061327546,0.007211040633484818
ROST,0.4701993026922379,0.4777315539295882,"[-2.10925532e-03 -4.98980703e-04  3.96369103e-05  3.12663127e-04
  2.64332024e-04  1.27966896e-03]",1.104941020523579,"[ 0.01155506  0.00015747  0.00430913 -0.00262046 -0.01296314 -0.00247906
 -0.00099949  0.01006441  0.00321482 -0.00342516 -0.0003871   0.00531394
  0.00541244 -0.00161021 -0.00850788 -0.0055421   0.00208049  0.0045779
 -0.00394043 -0.00535315]",-4.619838561354311,0.009854386811640468
RSG,0.4773442595231884,0.47713180890590945,"[ 1.48723892e-03  7.37436239e-04  1.78226603e-04 -2.37498013e-04
  6.76648783e-05 -4.86055709e-04]",1.0333460446310443,"[ 0.0103132  -0.00551319 -0.00536313  0.00432675 -0.00520834  0.0025581
 -0.00155119  0.00102869  0.00037556  0.00616536  0.01017762  0.00125718
 -0.00084319 -0.00331546 -0.00358634  0.00162772  0.00387794 -0.00029675
  0.00035516 -0.00225015]",-5.064232003199704,0.00631876182868446
RTX,0.46889475994482394,0.4670767146332658,"[ 2.29021780e-03 -8.87427002e-04  6.89692139e-04 -5.87444455e-05
 -1.42118880e-04 -7.11299371e-04]",1.0783032671789468,"[ 1.06395254e-02 -6.90086731e-03 -9.63125848e-03  2.27007144e-03
 -7.11422192e-03  8.54496801e-03  6.46023674e-03  2.36687262e-03
 -1.98455276e-04 -9.22916525e-03 -2.49106104e-03  3.14976763e-03
 -9.10173747e-05  1.75869200e-03 -5.07554986e-05  1.18140476e-03
 -1.52110952e-04 -1.29587887e-03  4.96518374e-03  8.94644735e-03]",-4.778491081378847,0.008408677409639867
SBAC,0.4716536936782176,0.46798525363981497,[ 0.00084824 -0.00071574  0.00045627  0.00115961 -0.00029611  0.00056621],1.0703045051590825,"[ 1.05358883e-02 -7.70043789e-03 -1.09123158e-02  2.79608414e-03
 -6.91718066e-03  9.08839545e-03  6.19667977e-03  3.15824300e-03
  1.38885921e-03 -7.88505104e-03 -1.35263568e-03  1.18094205e-03
 -1.42986164e-05  1.33675524e-03 -1.05684416e-03 -9.45821257e-04
  5.07886706e-04  4.08428979e-04  5.61369548e-03 -1.55713116e-03]",-4.467438580484426,0.011476674812984162
SBUX,0.46138068182548464,0.47879450532221485,"[-9.13404916e-04  5.75584700e-05 -3.46202134e-04  2.85047378e-04
 -1.46267647e-04  2.07805314e-04]",1.12691141455741,"[ 0.01151503  0.00168783  0.00712824 -0.00283514 -0.01330135 -0.00426062
 -0.0011107   0.01077795  0.00428205 -0.0073609  -0.00794601  0.00236277
  0.00136292  0.00373549 -0.00319097  0.00196513  0.00598512  0.00096586
 -0.00823893  0.00361017]",-4.542425929854668,0.010647544999754644
SCHW,8.680401528264781,-7.733976099166452,"[ 1.49984504e-03 -4.41161940e-04  2.24917046e-05 -8.02989590e-04
 -1.82488509e-04 -1.50498992e-03]",1.1495085009238506,"[ 0.00991489 -0.00937051 -0.01242729  0.00472772 -0.00598253  0.00723711
  0.00037008  0.00507535  0.00641488  0.00666882  0.00960203 -0.00692033
 -0.00193647  0.00094854  0.00475401 -0.00940744 -0.01450984 -0.00318153
  0.01188913  0.00656135]",-4.104815489096639,0.016493061707346966
SEE,0.4518926044529652,0.4521534153348956,[-0.00063921 -0.00101571 -0.00023845 -0.00021842 -0.00022012 -0.0004499 ],1.0928836171928278,"[ 0.01098984 -0.00502395 -0.00628816  0.00037607 -0.00950936  0.00654956
  0.00612585  0.00605243  0.00265949 -0.01164621 -0.00618634  0.00025325
 -0.00141328  0.00339006  0.00051892  0.00152873 -0.00170101 -0.00160488
  0.00298841  0.01191733]",-4.311538795343544,0.013412894007118915
SHW,0.4732247348156519,0.4673259956219153,"[ 5.23713856e-04  6.63953923e-05  4.03873236e-04 -7.54282342e-04
  4.06853243e-04 -1.74799495e-04]",1.1238834748693831,"[ 0.0106238  -0.00831443 -0.01227898  0.00162284 -0.00829711  0.01024695
  0.00668444  0.00475552  0.00197509 -0.00579017  0.00461824  0.00105546
 -0.00045425 -0.0035263  -0.0039634   0.00016865 -0.00159629 -0.00386032
 -0.00945469  0.01025112]",-4.721043020062993,0.008905884686033398
SJM,0.4777302969957972,0.48652380911776427,[ 0.00098448 -0.00074945  0.00102701  0.00020044  0.00036708  0.00073554],1.048146255122547,"[ 0.01073865 -0.00113216  0.00205242  0.0023302  -0.00660275 -0.00108081
 -0.00065289  0.00076835 -0.00224667 -0.00243717  0.00093913  0.00551876
 -0.00056832 -0.00141188 -0.00625622  0.0069468   0.0079237   0.00147415
 -0.0058009   0.00661707]",-4.916261705733258,0.00732646821150595
SLB,0.4625538858654775,0.4564820006998561,"[ 3.93463708e-04  2.43781052e-03 -6.56764357e-04 -1.87392515e-04
  9.45269240e-05 -2.73783933e-04]",1.133912510604654,"[ 0.00957318 -0.00920304 -0.01254286  0.00639889 -0.00345872  0.00818733
  0.00255295 -0.00022403  0.00044152  0.00032612  0.00179049  0.00189286
  0.00368837  0.00535263  0.00780459 -0.01323707 -0.01213648 -0.00316731
  0.01429077 -0.00241516]",-4.634042229109996,0.009715407718375505
SLG,9.416475938407572,-8.481220174512146,"[ 1.08974130e-04  4.81808733e-04  4.50328179e-04 -8.56126910e-05
  4.68580485e-04  7.19242240e-04]",1.150424630569702,"[ 0.01026466 -0.0101517  -0.01561125  0.00358173 -0.00611507  0.01252911
  0.00795305  0.00195605 -0.00028384 -0.00695868  0.00346546  0.00561729
  0.00558079 -0.00303354 -0.00571092 -0.01000072 -0.00441749  0.00107936
 -0.00190777 -0.00542411]",-4.58561036866066,0.010197523638973503
SNA,0.47869335151239034,0.4658687080250824,"[ 1.18655878e-03  5.99704467e-04  6.63892320e-05 -1.19237446e-04
 -2.64516798e-05 -4.59829133e-04]",1.117728036941151,"[ 0.01012388 -0.01035149 -0.01543653  0.00400387 -0.00585236  0.01118144
  0.00474585  0.00235546  0.00190701  0.00160102  0.01103686 -0.00119959
 -0.00196685 -0.00323958  0.00141065 -0.0006599  -0.00338478 -0.00648791
  0.00343443  0.00512052]",-4.734993604676296,0.008782504998543697
SNPS,0.47174658946338105,0.46191546915018217,"[ 5.42985069e-04 -6.93229249e-04  5.44318638e-04 -3.87828737e-04
  2.69893988e-04  2.04030865e-05]",1.1949392681856148,"[ 0.00921611 -0.01238025 -0.01791816  0.0065525  -0.00448796  0.01088102
  0.00191105  0.00388498  0.00645001  0.00709419  0.01015415 -0.00788429
 -0.00286513  0.00249237  0.00909372 -0.00659842 -0.00722718 -0.00706836
  0.01117822 -0.00720612]",-5.073937686080841,0.006257730584222055
SO,0.4747473298789622,0.4871387825243941,"[ 3.60548018e-04 -6.91652613e-05  2.70393062e-04  2.46318829e-04
  5.64484683e-05  3.01590944e-04]",1.0818184804429654,"[ 0.01059881 -0.00100919  0.00200879  0.00233838 -0.00743202 -0.0004711
  0.00103814  0.003898    0.00224035 -0.00727972 -0.00358636 -0.00123022
 -0.00361419 -0.00150334 -0.01187451  0.00604504  0.00430707  0.00790452
 -0.0099763   0.00609604]",-4.850671775348308,0.007823120404178877
SPG,0.46694468993003835,0.4655916130759095,[-0.00083824 -0.00181419  0.00081416 -0.0011131   0.00063031  0.00027718],1.1298881649792332,"[ 0.01053291 -0.00584568 -0.00687125  0.00137346 -0.00971795  0.00542084
  0.00341796  0.00900654  0.00651891 -0.00556924  0.00032161 -0.00215635
  0.00193258 -0.00268274 -0.0107785  -0.00681209 -0.00062909  0.00517893
 -0.01604544 -0.00853888]",-4.536215327531273,0.010713878439560927
SPGI,13.46885370040851,-12.537288750303983,"[ 7.88897438e-04  2.42188569e-03 -4.30991212e-04  4.01115262e-04
  1.64196836e-05  1.30720285e-04]",1.1821547831885992,"[ 0.00926735 -0.01232577 -0.01794678  0.00841345 -0.00147854  0.01105866
  0.00217494 -0.00140902  0.00205076  0.00706737  0.01120175 -0.00359763
 -0.00108796  0.00105678  0.00657982 -0.00860703 -0.00964065 -0.00443768
  0.01328977 -0.00654725]",-4.538083156564063,0.010693885423937854
SRE,0.48191105444701104,0.4798082491039948,"[ 4.20869240e-04 -2.33572967e-04  3.90067001e-04 -3.55670837e-04
  2.64939018e-04  3.31421293e-05]",1.0781091950757347,"[ 0.0098328  -0.00654156 -0.00817094  0.0058754  -0.00417825  0.00640839
  0.00410823  0.00162206  0.00338957 -0.00655791 -0.00103374 -0.00523854
 -0.00527454 -0.00160487 -0.01028749  0.00406125  0.00206283  0.00716312
 -0.00978597  0.00171516]",-4.89099830335078,0.00751391756044781
STE,0.4742538572666443,0.46225708501384843,[ 0.00117375 -0.00150862  0.00129407 -0.00031437  0.0004467   0.00037548],1.1260071316734392,"[ 1.05330036e-02 -9.35000637e-03 -1.41864662e-02  1.82088021e-03
 -8.54160970e-03  1.16022736e-02  7.45874071e-03  6.17971232e-03
  4.00284698e-03 -6.41972435e-03  4.11568647e-03 -1.10193135e-03
 -1.33110039e-05 -3.17364639e-03 -4.47645073e-03 -3.19057940e-03
 -2.01319393e-03 -1.57654509e-03 -4.38441783e-03 -1.39994734e-03]",-4.382897948653107,0.01248911331880719
STT,8.627945873138767,-7.68258228334587,"[ 7.80582109e-04  1.28068687e-03 -7.26399012e-04  7.85979741e-05
 -4.09513058e-04 -9.49753079e-04]",1.115699498304826,"[ 0.00977605 -0.00922711 -0.01217402  0.00615649 -0.0037686   0.00711926
  0.00053789  0.00071988  0.00188877  0.00545995  0.0074682  -0.00073762
  0.00152008  0.00244413  0.00570228 -0.01031502 -0.00965844 -0.00244313
  0.01483978 -0.00425108]",-4.342024225560322,0.013010166020334472
STX,-17.604902157796076,18.328397445391825,[-0.00125599  0.00066918 -0.00133604 -0.00055199 -0.00018843 -0.00081524],1.6637476850903832,"[ 0.00949469  0.01055893  0.0266397  -0.00738418 -0.02365854 -0.02296166
 -0.01821887  0.03145935  0.02291289  0.01353808 -0.00219491 -0.01486025
  0.00016887  0.00852735  0.00510159 -0.01199293 -0.00841619 -0.00084331
 -0.00083177 -0.00327697]",-3.182181053919619,0.04149505340460174
STZ,0.46026669439845586,0.45485898168622385,"[ 3.75448325e-04  1.90433571e-04  3.08189475e-04 -3.83416487e-04
  2.92365824e-04  3.13196742e-05]",1.1707476973850823,"[ 9.86927700e-03 -9.84261198e-03 -1.54921645e-02  4.40710956e-03
 -5.28763873e-03  1.33295080e-02  9.85028351e-03  9.01907586e-04
 -2.59702808e-05 -1.12360162e-02  8.37593584e-04  1.18935346e-03
 -2.52147105e-03 -3.76058853e-03 -8.16506774e-03  6.31941215e-03
  6.70860112e-03  5.49909463e-04 -1.17358096e-02  3.67738371e-03]",-4.654740134224688,0.009516385903670672
SWK,0.4632997027577967,0.4519190246136899,[ 0.0013415   0.00087625  0.0004495  -0.00072435  0.00050025 -0.00019669],1.3000175484136405,"[ 0.00867958 -0.01599246 -0.02648832  0.00709921 -0.00341577  0.01972671
  0.01005039  0.00031239  0.00192214 -0.00060232  0.01342209 -0.00282579
 -0.00251246 -0.0042405   0.0031899  -0.0028468  -0.00578431 -0.00851165
  0.00709823 -0.00057776]",-4.976433726151632,0.0068986211122643035
SWKS,0.4465437908370423,0.4508147457000247,[ 0.00021795 -0.0014027   0.00017607  0.00029502 -0.00032352 -0.00024736],1.3535777624240715,"[ 0.01065972 -0.0033657  -0.00095374 -0.00500418 -0.01964868 -0.00103016
 -0.0035237   0.02647635  0.02101783  0.00421228  0.00170654 -0.01477118
  0.00119684  0.00404168  0.00294017 -0.0169593  -0.01158131 -0.00152231
 -0.00028166 -0.01195617]",-4.383688683009072,0.012479241651278169
SYF,8.21572589992756,-7.263066006300442,"[ 1.55654943e-03  5.59697057e-04 -6.78365566e-05  2.86490112e-05
 -2.31420577e-04 -7.56993796e-04]",1.1183381029209778,"[ 9.50248481e-03 -8.68489976e-03 -1.11714294e-02  7.50529426e-03
 -2.14594380e-03  6.53585686e-03  6.97828123e-04 -1.64089124e-03
  1.28589448e-04  3.34428736e-03  4.08395924e-03  1.04945590e-03
  2.56955707e-03  3.80838149e-03  4.73445957e-03 -1.11168268e-02
 -8.23884902e-03  1.72149507e-05  1.45568111e-02 -9.87176249e-03]",-4.494719235096707,0.011167815705681563
SYK,0.47716252353001587,0.4712022039954894,"[ 9.02506100e-04 -3.63283599e-04  3.65303269e-04  3.60682903e-04
 -1.10568049e-04  3.09662686e-05]",1.1152029495412803,"[ 0.00964811 -0.01007253 -0.01491026  0.00624275 -0.00378305  0.01119218
  0.00626192  0.00078728  0.00215963 -0.00472933  0.00354326 -0.00257593
 -0.0024661  -0.00225416 -0.00509368 -0.00059234 -0.00160497 -0.00016571
 -0.0098475   0.00162677]",-5.097935426007837,0.0061093467524450705
SYY,0.4622060303823088,0.4528607556577496,[-0.00139199 -0.00076499  0.00030669 -0.00070478  0.00049094  0.00044375],1.172723942348302,"[ 9.29329248e-03 -9.85126388e-03 -1.43683377e-02  6.76783109e-03
 -3.30535541e-03  1.05678468e-02  5.39393712e-03 -9.65200340e-05
  1.04358333e-03 -2.28311183e-03  8.38600885e-03 -8.46734361e-04
 -2.08115747e-03 -7.40079250e-03 -1.25700218e-02  2.39292894e-03
  4.04761258e-03  2.58110701e-03 -2.11638684e-02  9.32590055e-04]",-5.119147626970371,0.005981118867272219
T,0.4804761653777041,0.47903851632131844,"[-5.06618450e-04  2.55907234e-04  8.48931197e-05 -4.43001115e-04
  3.54273982e-04  2.32937751e-04]",1.0503045259547978,"[ 0.01026756 -0.00629839 -0.00758965  0.00415632 -0.00569016  0.00559887
  0.00273578  0.00251353  0.00220338 -0.00272445  0.00339365 -0.0009397
 -0.00115392 -0.00278224 -0.0078565  -0.0004071   0.00062783  0.00285006
 -0.01007789 -0.00029446]",-5.367131677574568,0.004667500023215346
TAP,0.4729921113993341,0.45960898740747946,[ 0.00046796 -0.00023881  0.0007271  -0.00060405  0.00056856  0.00032814],1.1452532661184225,"[ 0.00983884 -0.01042074 -0.01591023  0.00480392 -0.00529339  0.01230593
  0.0068281   0.00230596  0.00273932 -0.00270213  0.00979158 -0.00315286
 -0.00361496 -0.00732111 -0.00938167  0.0016584  -0.0010893   0.00159785
 -0.00458587  0.00411917]",-4.597750762042837,0.010074470160681005
TDG,0.4539762719229994,0.44270130713184086,"[ 3.39865317e-04  3.04106630e-03 -2.85102288e-04 -8.86926391e-04
  6.77343951e-04  5.85020077e-05]",1.1757233699860072,"[ 0.00857645 -0.00995603 -0.01425521  0.01083864  0.00222185  0.00968905
  0.0030654  -0.00892159 -0.00440564  0.00407506  0.01204404 -0.00082561
 -0.00753151 -0.00316026  0.00146943  0.00924247 -0.0006584  -0.00700923
 -0.00267363  0.01525918]",-4.387001347637327,0.012437970505346767
TDY,9.258523382584926,-8.303927751156655,"[ 3.47167322e-04  5.67901131e-04 -3.26829200e-04 -8.10253209e-04
  1.10921271e-05 -9.65832366e-04]",1.0938170523164983,"[ 0.00985236 -0.00959246 -0.01310163  0.00622556 -0.00324836  0.00810868
  0.00148624 -0.00097886 -0.00043183  0.00505166  0.00952095  0.00263136
  0.00276324 -0.00019364  0.0032598  -0.00849902 -0.00516111 -0.00439706
  0.00459485 -0.00696727]",-4.66674668699957,0.009402810105395256
TEL,0.4630195539959132,0.4664312240355842,[ 0.00062128 -0.00032211  0.00057835 -0.0009183   0.00048202 -0.00019287],1.086033536360972,"[ 0.01144976 -0.00347139 -0.00258324 -0.00213465 -0.01295915  0.00252029
  0.00183686  0.0118458   0.00677998 -0.00480148 -0.00094127 -0.00110891
  0.00146263  0.00061238 -0.00289999 -0.00410167 -0.00154408 -0.00073391
 -0.00562022  0.00291887]",-4.604269764685328,0.010009008268037228
TER,0.451909318417802,0.4596540958119505,[-0.00069528 -0.00074173 -0.00055626 -0.00059237 -0.00028522 -0.00097992],1.1761276002788674,"[ 0.01145146 -0.00102352  0.00268491 -0.00396745 -0.01610408 -0.0023247
 -0.00222465  0.01813039  0.01309685 -0.00112604 -0.00256886 -0.00907564
 -0.00234544  0.00434534  0.0014219  -0.00324861 -0.00336211  0.00035465
  0.00638169  0.00160382]",-4.384450544738528,0.01246973781541553
TFC,0.47261297549661346,0.4642022265118199,[ 0.0017297   0.00111797 -0.00015022 -0.00026846 -0.00011019 -0.0009146 ],1.1724370872267305,"[ 0.00901201 -0.01008477 -0.01331951  0.00826192 -0.00180753  0.00712321
 -0.00089932 -0.00135683  0.0013664   0.00975557  0.01055332 -0.00166575
  0.00083545  0.00309716  0.00930346 -0.01164281 -0.01339669 -0.00485987
  0.01806712 -0.00127974]",-4.585534375235412,0.01019829861316998
TFX,0.4720677504267781,0.4612865072807963,[ 0.00164882 -0.00119588  0.00142873 -0.00034424  0.00055201  0.00039922],1.2284825204426242,"[ 9.65470341e-03 -1.36020435e-02 -2.13497220e-02  3.86205442e-03
 -7.24495844e-03  1.50954405e-02  6.48889196e-03  6.15287468e-03
  5.60963923e-03  1.95528187e-03  1.22765120e-02 -3.54566644e-03
  6.72185692e-05 -3.35427658e-03  1.79916770e-03 -6.16745182e-03
 -2.35140401e-03 -6.94097659e-03 -1.84561859e-04 -1.09113086e-02]",-4.6796778742691,0.009282003377665217
TGT,0.4577052690417937,0.47407692054046374,[-0.00191029 -0.00276293  0.00113224 -0.00119531  0.00090091  0.00099787],1.2541503279711854,"[ 0.01194843  0.00223679  0.00746216 -0.00764611 -0.01923546 -0.00336818
  0.00084082  0.0179727   0.00618821 -0.01025669 -0.00623484  0.00811459
  0.01032874 -0.00126558 -0.01140459 -0.01024723  0.00252719  0.00613384
 -0.00659315 -0.00601141]",-4.444819034518762,0.01173923023418163
TJX,0.48040631882798335,0.4805888631645713,[-0.00156291 -0.00120864  0.00043791 -0.00075329  0.00060263  0.00069681],1.045263990646246,"[ 0.01059889 -0.00515238 -0.00471216  0.00258075 -0.0077114   0.00226165
 -0.00108045  0.00569362  0.00453575  0.00270465  0.00307786 -0.0023623
 -0.00020335  0.00262144  0.00189532 -0.00451766 -0.00207372  0.00034725
  0.00879758 -0.00684603]",-4.7846741965723645,0.008356845993529254
TMO,0.4756323331879831,0.4591966442859729,[ 0.00051229  0.00062657 -0.00031638  0.00018531 -0.00029843 -0.00050346],1.1989382302856306,"[ 0.00939225 -0.01272989 -0.0196726   0.00585852 -0.00460347  0.0138942
  0.0057884   0.00233894  0.0034073   0.00253692  0.01316048 -0.00287253
 -0.00034902 -0.0043587   0.00067108 -0.00762758 -0.00809679 -0.00780253
 -0.00599553 -0.00351716]",-4.920067391753896,0.007298638962133569
TMUS,0.47012333923274785,0.45574450162583663,"[-6.70311662e-04  1.97314217e-04 -3.78182985e-05 -5.00364178e-04
  2.78682734e-04  1.05834096e-04]",1.170125490544801,"[ 8.74515743e-03 -1.22199650e-02 -1.79983852e-02  9.53854146e-03
 -2.31762062e-04  1.15442458e-02  3.16139776e-03 -3.53722605e-03
  8.85253508e-05  4.78775911e-03  9.18006502e-03 -1.59387027e-03
 -8.63151414e-04  2.08271603e-03  8.90185685e-03 -6.76725555e-03
 -6.97832871e-03 -9.95135784e-03 -3.59203451e-05 -7.78202602e-03]",-4.455610130422721,0.011613232126398972
TPR,0.4703223190981714,0.46484553375231236,[-0.00104238 -0.00066333  0.00041696  0.00030797  0.0003229   0.00120903],1.1398477186206113,"[ 0.00961405 -0.00790911 -0.00937364  0.00566149 -0.00533273  0.00487501
 -0.00038918  0.00463127  0.00566543  0.00296243  0.00167823 -0.00325978
  0.00335328  0.00459497  0.00251108 -0.01582469 -0.00951179  0.00250633
  0.00703357 -0.017691  ]",-4.356140105571011,0.012827806190655107
TROW,0.46987902750412097,0.4622051941533176,"[ 2.79057149e-04  8.89069773e-04 -2.13365469e-04 -1.76337056e-04
  4.93536202e-05 -2.15933965e-04]",1.098056651713487,"[ 1.01287701e-02 -9.56684097e-03 -1.40468448e-02  4.24892575e-03
 -5.53883465e-03  1.05680032e-02  5.53405015e-03  1.85875956e-03
  1.28179353e-03 -3.05676356e-03  4.33586012e-03  4.71867287e-04
  8.83842231e-05 -2.36058265e-04  8.17017433e-04 -3.91024784e-03
 -5.37063597e-03 -2.89905772e-03  4.99762376e-03  5.55820105e-03]",-4.490743172483746,0.011212308033703182
TRV,0.4708040508310528,0.4765514475858665,"[-8.00841145e-04 -7.31705545e-04 -2.29060910e-04 -1.09754690e-03
  7.79745331e-05 -8.23225801e-04]",1.0944481660669196,"[ 1.09623850e-02 -1.78711679e-03  8.40014516e-04  1.26331297e-04
 -1.03926064e-02 -2.60085461e-04 -6.34037844e-05  8.71228161e-03
  5.97132638e-03 -3.34172815e-03  3.24967829e-06 -4.40088669e-03
 -4.40559198e-03 -1.47620306e-03 -7.92175821e-03  5.85229560e-03
  3.53676880e-03  3.05797942e-03 -9.71737567e-03  9.38748559e-03]",-4.825999651302551,0.008018534124506177
TSCO,0.48422365784379673,0.45938512708485896,[0.00137564 0.00064041 0.00086024 0.00039813 0.00047186 0.0009857 ],1.1401169814761432,"[ 0.00879998 -0.01167869 -0.01707671  0.00983375  0.0001518   0.01115928
  0.00346238 -0.00391953  0.00030503  0.00343688  0.00914591 -0.00287937
 -0.00221225 -0.00078925  0.00055572 -0.00561577 -0.00817924  0.0003566
  0.00978672 -0.00336591]",-4.568581602302501,0.010372661848097086
TSLA,0.430612626543304,0.42331478528822825,[ 0.00218453 -0.00418818  0.00135563  0.00075721 -0.00057741 -0.00058769],1.3773647077193154,"[ 0.0096626  -0.01062306 -0.01711431 -0.00078843 -0.01458766  0.01484796
  0.01173619  0.0193979   0.01754535 -0.01677486 -0.00806754 -0.01684149
 -0.00502746  0.00293425 -0.00326963 -0.00870097 -0.01455681  0.00383327
  0.00213345  0.00740053]",-3.9019470531191813,0.020202537712799343
TSN,0.4720237057568411,0.47849800092741457,[-0.0016915  -0.00241262  0.00046402 -0.00067922  0.00025002  0.00022777],1.1394852067859484,"[ 0.01045173 -0.00051054  0.00306537  0.00219935 -0.00762209 -0.00149548
 -0.00010009  0.00346731  0.00060435 -0.00474476  0.0001867   0.00281619
 -0.000517   -0.00483451 -0.01554911  0.00502798  0.00882262  0.00712394
 -0.02172415 -0.0012825 ]",-4.704271646054524,0.009056508159699873
TT,0.46691523705273785,0.4555802415327636,[ 0.00061898 -0.00085304  0.00114933 -0.00088269  0.00080316  0.00048993],1.2107119330476022,"[ 9.28137159e-03 -1.29942001e-02 -2.10553272e-02  6.56848365e-03
 -3.16819951e-03  1.64279339e-02  9.58262487e-03 -1.22756186e-03
 -2.27896439e-04 -4.68646040e-03  9.07806725e-03 -2.97999600e-04
 -2.71579863e-03 -5.68955177e-03 -5.55302939e-03  1.49522039e-03
 -1.78211138e-03  9.94925380e-05  4.07153380e-03  6.34649504e-03]",-4.582438964492702,0.010229915444549398
