,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4663412227415782,0.47302121528518876,"[-1.48482343e-05  2.33932944e-03 -7.66836878e-04 -4.95482884e-04
  8.26437256e-05 -5.54613070e-04]",1.1439884357059467,"[ 0.00379162 -0.00812608 -0.0111808  -0.00154741 -0.00942338 -0.01033605
 -0.00062444 -0.01591668  0.00151668 -0.00839285  0.00174962 -0.00399524
 -0.00368233 -0.00333335 -0.00331043 -0.00184509 -0.00137354  0.00207808
  0.00603983  0.01149009]",-4.530863745979889,0.01077136832746723
ROK,0.4748908930400979,0.488376006608726,"[ 1.70331002e-03 -8.51094878e-05 -2.66178839e-04  9.75735415e-04
 -9.15989122e-04 -9.44524664e-04]",1.1247286396455318,"[ 0.00262749 -0.01094938 -0.00587782 -0.00523685  0.00111238 -0.00750908
  0.00251669 -0.00449743 -0.00537866 -0.00302282 -0.00177608 -0.0033981
 -0.00198795  0.00122636 -0.00673213  0.00586836 -0.0058774  -0.00029637
  0.01968872  0.0091874 ]",-4.363272239377432,0.012736642044344859
ROL,0.4718298829484293,0.48971236099913984,[ 0.0004534   0.00095274 -0.00042454  0.00070816 -0.00043338 -0.0001803 ],1.1461888320307112,"[ 0.00139754 -0.01139887 -0.00748864 -0.00634016  0.00026478 -0.00879634
  0.00145364 -0.00405233 -0.01105405 -0.00233461 -0.00844004 -0.00603511
 -0.00322562 -0.00683847 -0.00238144  0.00522029 -0.0061436   0.00718325
  0.01224673  0.00927198]",-4.8018329613760935,0.008214676057036817
ROP,0.4757641680136567,0.477171606082357,[ 0.00026041  0.0003085   0.00015526 -0.00015725  0.00019728  0.0001104 ],1.1570603824014074,"[ 0.00893579 -0.00515355 -0.00761851  0.00566281 -0.0118215  -0.00096824
 -0.00660853 -0.00855902 -0.00434    -0.00618197  0.00110243 -0.00094632
 -0.00490804  0.00723932 -0.00909689  0.0088329  -0.00702982  0.00403232
  0.01749199  0.01637911]",-4.690886816433317,0.009178542863330256
ROST,0.4758930002747979,0.47212093333815397,"[-1.69505826e-03  1.48230339e-03 -5.92506190e-04 -1.22151225e-03
  5.86131040e-04  4.82767015e-05]",1.142773389250847,"[ 0.01573867 -0.00275691  0.00137982  0.01247846 -0.00547788  0.01133255
 -0.00683625  0.00688505 -0.01060613  0.00136429 -0.00486091  0.00143113
 -0.00686627  0.00141709 -0.00268878 -0.00095322  0.00370078 -0.0009436
  0.0159596   0.00613553]",-3.9367044406144553,0.019512413218859114
RSG,0.4810224256273704,0.48897430047006357,[-0.00077     0.00125281 -0.00037167 -0.00039648  0.0002837   0.00013507],1.0908271371947122,"[ 0.0061402  -0.00723496 -0.00697733  0.00113048 -0.00528872 -0.00353384
 -0.00128005 -0.00406444 -0.00689963 -0.00135803 -0.00564917 -0.00054209
 -0.00679812  0.00171408 -0.00560361  0.00821785 -0.00730397  0.00768902
  0.01359671  0.00890082]",-5.079412339303756,0.006223565286223401
RTX,0.480428782734854,0.49050438335385677,[ 0.00025355  0.00155112 -0.00028957 -0.00051929  0.00025629 -0.00025957],1.100973277369228,"[ 4.22310657e-03 -9.62821424e-03 -5.55891030e-03 -2.93918280e-03
 -6.08828684e-04 -6.36966914e-03  2.47828124e-03 -6.41254444e-03
  7.23399907e-05 -3.91967373e-03  3.10718545e-03 -6.54399424e-04
 -3.13292988e-03  6.71246212e-03 -9.41821601e-03  4.76589853e-03
 -5.43221418e-03 -2.15257913e-03  1.11576961e-02  1.40279394e-02]",-4.594896754620111,0.0101032638424458
SBAC,0.44813836540838814,0.4599290011641225,"[-2.83758739e-03  6.07859858e-04 -1.33442934e-03 -1.47395510e-03
  1.94712413e-05 -9.54423194e-04]",1.1809318953299361,"[ 1.85302515e-03 -1.33403365e-02 -2.66436127e-03 -9.23823436e-03
  1.03419348e-02 -9.68272731e-03  1.18216505e-02 -8.67524062e-04
  1.29345550e-03  1.91973404e-03 -1.20855334e-03  3.12470775e-04
 -2.50730718e-03  3.26258740e-04 -3.76508814e-03  3.55472383e-05
  1.18160417e-03 -4.62219159e-03  2.19216591e-02  7.15465956e-03]",-4.1282166739773976,0.016111585427921418
SBUX,0.4755669264961639,0.4922772606441692,[-0.00138533  0.00040222 -0.00046026 -0.00068207  0.0001939  -0.00013606],1.1278090302108785,"[ 0.00279033 -0.01004876 -0.00789085 -0.00396813 -0.0030386  -0.00813969
  0.0003303  -0.0080696  -0.00442808 -0.00482691 -0.00162065 -0.00297051
 -0.00605083  0.00149603 -0.00887238  0.00288502 -0.00552777 -0.0005631
  0.01285865  0.01532001]",-4.720230920141727,0.008913120091824316
SCHW,0.47152374951283177,0.464795711691739,[-0.00010933  0.0024079  -0.00066513 -0.00076443  0.0002995  -0.00042247],1.2080561998077506,"[ 1.47314511e-02 -9.40355938e-04 -7.05923229e-03  1.42374567e-02
 -1.99269400e-02  4.90383880e-03 -1.23274854e-02 -1.15746487e-02
 -2.55288013e-05 -9.29098644e-03  7.11140018e-03  5.63489162e-04
 -3.86464659e-03  9.27148715e-03 -6.91532327e-03  3.34774853e-03
 -1.22723482e-03  3.47757887e-04  9.59031736e-03  5.68661643e-03]",-4.305791290922621,0.013490206639242223
SEE,-11.952562291542629,12.813467181968285,"[ 1.97508745e-03 -2.55796965e-04  4.32724092e-04  1.04453930e-03
 -4.25819481e-04 -3.35126982e-05]",1.162940649838347,"[ 1.68314947e-03 -1.23142966e-02 -3.55908298e-03 -7.94824444e-03
  8.12893065e-03 -8.17136774e-03  8.67997107e-03  4.15891144e-04
 -3.49902208e-03  2.14597220e-03 -4.63122740e-03 -4.00512170e-05
 -5.16917335e-03  5.05983731e-04 -4.88706286e-03  2.76946086e-03
 -7.68805242e-04  5.18307840e-04  1.96487052e-02  1.44788677e-02]",-4.455858301727241,0.011610350413026545
SHW,0.4708604177484952,0.47114131169562357,"[-9.57773016e-05  1.01207119e-03 -1.95770520e-05  3.17356826e-05
  2.96120557e-04  5.24661542e-04]",1.1478744985972071,"[ 9.96807557e-03 -4.25529954e-03 -7.73780136e-03  7.42390162e-03
 -1.44252149e-02 -6.68131349e-05 -8.96910375e-03 -1.13117072e-02
 -2.68926544e-03 -9.67179473e-03  5.71700107e-03 -3.27830928e-03
 -3.02777168e-04  5.90474287e-03 -7.49176971e-03  5.55787617e-03
 -5.45368215e-03 -6.75517002e-04  1.28340989e-02  7.26053375e-03]",-4.295122941394326,0.013634895301194659
SJM,0.4819667877254123,0.48125091694323174,[ 0.00192722  0.00106001  0.00016998  0.00128905 -0.00037945  0.00021474],1.0741462314265007,"[ 0.01172316 -0.00448639 -0.00195209  0.00789448 -0.00572292  0.00542685
 -0.0055867   0.00163267 -0.00957292 -0.00153771 -0.00372924 -0.00156932
 -0.00413375 -0.00065893 -0.0024879   0.00153671 -0.00041076  0.00422819
  0.00546101  0.01371744]",-4.377901921466349,0.012551665394311594
SLB,-10.296223132514726,11.195264894346002,"[-2.49847458e-03  3.84162656e-03 -1.70724450e-03  3.22584351e-05
  1.13902971e-04  4.81627103e-04]",1.1598735015350974,"[ 0.00165717 -0.01081856 -0.00808843 -0.00581482 -0.00169906 -0.01025622
  0.002072   -0.01041069 -0.00077214 -0.00695282  0.00414574 -0.00462207
  0.00198055  0.00342335 -0.00735988  0.00688929 -0.00659183 -0.00105755
  0.01769659  0.0120181 ]",-4.527750851203262,0.010804950705757824
SLG,0.4731502789131979,0.4890013623241063,"[-2.27689804e-04  2.34246193e-03 -5.79008317e-04 -8.34547805e-06
  1.76655330e-04  1.77283851e-04]",1.1401453485021615,"[ 0.0018205  -0.01076719 -0.0085148  -0.00554209 -0.00209878 -0.0102107
  0.00227563 -0.00923397 -0.00277614 -0.00462749 -0.00153346 -0.00315835
 -0.00449544 -0.00032296 -0.00589141  0.00315371 -0.00371348  0.00284543
  0.01322191  0.0157349 ]",-4.838159112734195,0.007921623452905242
SNA,0.48381699376882314,0.4835458011175368,"[ 8.18497178e-04  1.46085864e-03 -5.44113352e-05  3.64015566e-04
  7.22518171e-05  2.48225909e-04]",1.0810346705663456,"[ 0.01037005 -0.00414162 -0.00572594  0.00729784 -0.00966942  0.00166284
 -0.00513469 -0.00407856 -0.00523452 -0.00276513 -0.00159808  0.0002727
 -0.00404162  0.00386205 -0.00359785  0.00718948 -0.00358246  0.00592173
  0.01499685  0.00271191]",-4.642862125689641,0.009630095602130651
SNPS,-7.70549436112325,8.608627652331036,"[-1.90521527e-03  1.62883688e-03 -1.18725478e-03 -5.91889447e-04
 -2.01733402e-05 -3.92235445e-04]",1.1309117663207662,"[ 0.00304601 -0.009147   -0.00946949 -0.0035512  -0.00475656 -0.01102278
  0.00356799 -0.01416423  0.00619704 -0.00669793  0.00622237 -0.00113533
 -0.00058841  0.00441404 -0.00553746  0.00405748 -0.00424275  0.00188616
  0.00596208  0.0102116 ]",-4.443260007497499,0.011757546285224933
SO,0.4819229802771517,0.48171999289656875,[-0.00136569  0.00186548 -0.00064327 -0.0002593   0.00029537  0.00037047],1.0507838494399036,"[ 0.01190803 -0.00508941  0.00016633  0.00645955 -0.00019862  0.00450749
  0.00124031  0.00355767 -0.00224062  0.0022678  -0.0019782   0.00312749
 -0.00645649  0.00186434 -0.00263442 -0.00149578  0.00089263  0.00264222
 -0.00503731  0.0126074 ]",-5.034345469811844,0.006510458013814421
SPG,0.47361667615036646,0.48319401588188754,[-0.00151042  0.00237986 -0.00077871 -0.00028069  0.00037009  0.00048333],1.1270993860613856,"[ 0.00415301 -0.01134708 -0.0020549  -0.00535217  0.00720461 -0.00577973
  0.00789176  0.00028261 -0.00117261  0.00152592 -0.00245588  0.00129174
 -0.00826562  0.00293667 -0.00959332 -0.00010909 -0.00497683 -0.0036706
  0.00551825  0.01841603]",-4.743800444019563,0.0087054984777395
SPGI,0.47611530847277456,0.4758070306652657,[-0.00035935  0.00377077 -0.00122898 -0.00039475  0.00011126 -0.00042994],1.0693422803379988,"[ 0.01055573 -0.00380912 -0.00620448  0.00748817 -0.01008118  0.00056529
 -0.00307427 -0.00620293  0.00033678 -0.00224731  0.00034249  0.00351157
 -0.00755045  0.00604155 -0.00390871  0.00350623  0.00030215  0.00626668
  0.00835498  0.00854898]",-4.506217697536161,0.011040138449059293
SRE,0.4617772674256841,0.48045497508820617,"[-2.40149905e-04  1.72827682e-03 -6.47039068e-04  3.81634311e-04
 -1.82770764e-04 -6.46351022e-06]",1.1770375368463124,"[ 0.0001075  -0.01248147 -0.00845717 -0.00901313  0.00167386 -0.01365404
  0.00699553 -0.00991746  0.00048131 -0.00343817 -0.00153971 -0.0025425
 -0.00471077 -0.00098644 -0.00646798  0.00371438 -0.00783377  0.00433532
  0.00387695  0.0157096 ]",-4.571573008719921,0.010341679364582896
STE,0.4735618144613099,0.47146090959870995,[-0.00020868  0.00312624 -0.00090696 -0.00042341  0.00019879 -0.00026687],1.1553362626892472,"[ 0.01247897 -0.00318568 -0.00508833  0.01005287 -0.01266854  0.00366516
 -0.00765763 -0.00682858 -0.00062584 -0.00601342  0.00660725  0.00158685
 -0.00117491  0.01294478 -0.00797246  0.01014298 -0.00435703  0.00193257
  0.01740783  0.00706213]",-4.135836652978396,0.015989282051652835
STT,0.46701665397546277,0.4760031836154189,[ 0.00052273  0.00279651 -0.00072502  0.00069349 -0.00018336  0.0001001 ],1.1106359658945621,"[ 0.00370288 -0.00914445 -0.00824418 -0.00274238 -0.00457402 -0.0085723
  0.00053334 -0.01145111 -0.00016599 -0.00787314  0.00493397 -0.00603089
  0.00669396 -0.00137803 -0.00041647  0.00527811 -0.00342308  0.0020479
  0.01181713 -0.00054465]",-4.172549889226772,0.015412908764415756
STX,-12.000446032560241,12.762992554441823,[-0.00214024 -0.00059624 -0.00093538 -0.00092243 -0.00031293 -0.00095023],1.3386524803962896,"[ 0.00517946 -0.01491606  0.0069163  -0.00870301  0.02269734 -0.00077318
  0.01375085  0.01720327 -0.01094133  0.00923313 -0.00721138 -0.00325871
  0.01141413 -0.00536714  0.00632714  0.0119744  -0.0065823   0.00607173
  0.0085289  -0.01770467]",-3.452149761852659,0.031677464123305035
STZ,0.4817799167150363,0.48492234560551856,"[-1.49509418e-03  1.67758365e-03 -7.52380900e-04 -6.25793630e-04
  2.92778717e-04  1.92551057e-05]",1.1344733103423668,"[ 0.00869859 -0.00693097 -0.00291502  0.00374681 -0.00437781  0.0025205
 -0.00647516  0.00048671 -0.01321498 -0.00386997 -0.00347193 -0.00480034
 -0.00237806  0.00117953 -0.00716204  0.00662075 -0.00618667  0.00304768
  0.01287325  0.02059059]",-5.024383370739273,0.006575639977071194
SWK,0.4826002075651948,0.48669149615047036,[ 0.00072101  0.00168309 -0.00030029  0.00077531 -0.00015807  0.00028785],1.1116709392621906,"[ 0.00791309 -0.00683971 -0.00494453  0.00340238 -0.0069932   0.00025628
 -0.00649498 -0.0045211  -0.00792124 -0.00641365  0.00174934 -0.00373692
 -0.00180587  0.00556538 -0.00960064  0.00541962 -0.00546924 -0.00449239
  0.01931153  0.00913093]",-4.575276140576369,0.010303453583515632
SWKS,0.4604662359822248,0.46440758950496125,[ 0.00122236  0.00181243 -0.0010395   0.00088905 -0.00107015 -0.00147961],1.0532960974099352,"[ 8.31898972e-03 -6.90659520e-03 -2.97872136e-03  2.65055085e-03
 -2.08805111e-03  8.31457010e-05 -1.31164460e-03 -1.54249106e-03
 -5.97094924e-03 -3.44616459e-03  1.46813769e-04 -5.03663976e-03
  4.55190657e-03 -5.41261262e-03  2.64840755e-03 -9.56048257e-04
  2.49138502e-03 -2.42469929e-03  1.40467955e-02 -7.75198876e-03]",-3.6639729639549348,0.02563048119882799
SYF,-6.329627707045486,7.248391833074932,"[-1.08035261e-03  2.69677578e-03 -1.31831322e-03 -6.06677088e-04
 -5.79692636e-05 -7.04932609e-04]",1.045774381377048,"[ 5.81545191e-03 -8.70362285e-03 -3.36894227e-03 -1.21145716e-03
  1.50498195e-03 -3.35083299e-03  2.80095747e-03 -2.04081693e-03
 -2.65415438e-03 -2.37217867e-03  1.99827594e-03 -3.24413768e-03
  5.36326322e-03 -1.56352815e-04  3.73177150e-06  5.08123386e-03
 -1.99492760e-03  7.87799642e-04  1.22297931e-02 -2.33083711e-03]",-4.0032434656918,0.018256328979198908
SYK,0.473254117014633,0.48277335477922584,"[-1.15248827e-03  2.29589674e-03 -1.11436676e-03  1.84476767e-04
 -1.82935549e-04 -7.42989029e-05]",1.0888594087584618,"[ 0.00296621 -0.00972929 -0.00773551 -0.00451483 -0.00021486 -0.00992526
  0.00621628 -0.00741064  0.00020833 -0.00112705 -0.00364579 -0.00132901
 -0.00317249 -0.00515985  0.0013004   0.00194298 -0.00262988  0.00972214
 -0.00170517  0.00424781]",-4.480251343432927,0.011330564933654133
SYY,0.49046494572033705,0.49846612922855366,"[-1.17003779e-04  1.21605631e-03 -2.62226506e-04  1.16859383e-04
  7.63561383e-05  1.88716293e-04]",1.0844122879233888,"[ 0.00499904 -0.00937625 -0.00423535 -0.00189023  0.00021227 -0.00367616
  0.00039728 -0.00208877 -0.00741314 -0.00266159 -0.00313532 -0.00342161
 -0.00479208 -0.00063857 -0.0076143   0.00150389 -0.00574967 -0.00112151
  0.00541814  0.01727676]",-5.268928641250701,0.005149124178217981
T,0.48295709168665285,0.4883075117143915,"[-4.76138232e-04  1.22852114e-03 -3.55325661e-04 -4.43317643e-04
  2.36035592e-04 -5.69883988e-05]",1.0579566534612868,"[ 0.00809194 -0.00733113 -0.00232388  0.00214841 -0.00057563  0.00087276
 -0.00066322  0.00154473 -0.00740308 -0.00015898 -0.0037465  -0.00029755
 -0.0059185   0.00223062 -0.00604649  0.00341169 -0.00355059  0.00245657
  0.00762522  0.01415559]",-5.106771352015601,0.006055602805020876
TAP,0.4818659450571435,0.47516819349117984,[-0.00048824  0.00303374 -0.00049959 -0.00071902  0.00065198  0.0002636 ],1.2190713915437543,"[ 0.01840018  0.00083896 -0.00401491  0.01735916 -0.01653863  0.00728444
 -0.00597721 -0.00788135  0.00685322 -0.00308054  0.00391326  0.00598609
 -0.0090992   0.00149906  0.00248418 -0.00984022  0.01059566  0.00449218
 -0.01478462  0.00539316]",-4.471656136626596,0.011428373221569905
TDG,0.47879529128421716,0.4808570378299837,[0.00170042 0.00011719 0.00101342 0.00021385 0.00050505 0.00078847],1.0839870009865216,"[ 0.00908103 -0.00535969 -0.00579886  0.00519578 -0.00867291 -0.00020637
 -0.00495451 -0.00659815 -0.00377245 -0.00628125  0.00376339 -0.00360952
  0.00497147  0.00263127 -0.00062036  0.00824479 -0.00180672  0.00566578
  0.01508785  0.00551965]",-4.675006725768003,0.009325462416620668
TDY,0.47706841665706157,0.48391774168600155,"[-2.95096913e-04  1.10494316e-03 -6.24144243e-04 -5.75346179e-04
 -1.27338092e-05 -6.46007881e-04]",1.1187725715332206,"[ 0.00610702 -0.00822424 -0.00530545  0.00046572 -0.00454798 -0.00253581
 -0.00388623 -0.005438   -0.00672029 -0.00674185  0.00305041 -0.00532178
  0.00353992  0.00428456 -0.00684326  0.00925905 -0.00720919 -0.00049116
  0.01972057  0.00822032]",-4.277637105673649,0.013875409508297378
TEL,0.4747308129511641,0.48322193466149943,"[ 7.93502932e-04  7.65001003e-04 -1.76658567e-05  2.63575388e-04
 -7.31752498e-05 -6.37517080e-05]",1.120350666659786,"[ 0.00615354 -0.00692188 -0.00851948  0.00186134 -0.00949551 -0.00437465
 -0.00447019 -0.00976723 -0.00408301 -0.0066331   0.00072643 -0.002516
 -0.00342921  0.00391171 -0.00656178  0.00719938 -0.00544976  0.00558176
  0.01291222  0.0136745 ]",-4.571176472794673,0.010345781025152484
TER,0.46777847278292883,0.4693499337887985,[-0.00035823  0.00368761 -0.00173738  0.00073706 -0.00064921 -0.00056732],1.2571695881123621,"[ 0.00926994 -0.00656665 -0.00530143  0.00552836 -0.01092128  0.00271909
 -0.01196791 -0.00372269 -0.0142925  -0.00711147 -0.00147256 -0.0038682
 -0.00515641  0.01020716 -0.01480392  0.01493455 -0.0142888   0.00343457
  0.02087013  0.01736402]",-4.776356247871091,0.00842664771090553
TFC,0.4821505946267417,0.4881956196368825,[ 0.00079062  0.00145682 -0.00030032  0.00038888 -0.00015788 -0.00013306],1.1007276342036996,"[ 5.84738845e-03 -7.55931479e-03 -7.22355377e-03  1.04722894e-03
 -7.25103676e-03 -3.49513039e-03 -4.44341914e-03 -7.30216406e-03
 -6.31262713e-03 -6.11700025e-03  7.72596973e-05 -3.29336824e-03
 -3.23807839e-03  3.87350906e-03 -8.11136468e-03  7.01904749e-03
 -7.39936375e-03  2.57810174e-03  1.16136454e-02  1.07109578e-02]",-4.583666518741514,0.01021736537290331
TFX,0.4841441924185791,0.4883337438421279,[-0.00144609  0.00021814 -0.00066447 -0.00024842 -0.00013911 -0.00023719],1.0813985261568282,"[ 0.00726187 -0.00639013 -0.00689261  0.00289665 -0.00745459 -0.00229901
 -0.00317595 -0.00584819 -0.00494043 -0.00352766 -0.00178305 -0.00048756
 -0.00586462  0.0045167  -0.00748773  0.00734108 -0.00741538  0.0038644
  0.01330754  0.0067334 ]",-4.61130799640561,0.009938809874619058
TGT,0.4734878813179559,0.48422169348296,[-0.00270622  0.00123352 -0.00027546 -0.00144693  0.00116308  0.00102895],1.160675823602948,"[ 0.00336145 -0.0123958  -0.00112609 -0.00690754  0.0100861  -0.0055493
  0.00820563  0.00388196 -0.00632002  0.00236144 -0.00357524 -0.00294961
  0.00463845 -0.00106762 -0.00096841  0.0099994  -0.00782306  0.00191941
  0.01846832 -0.00957797]",-4.382597226237589,0.012492869639908767
TJX,0.48302583477426936,0.49119993471827594,[-0.00233913  0.00223314 -0.00071113 -0.00084614  0.00075146  0.00080617],1.059649653789932,"[ 0.00615332 -0.00934432 -0.00140715 -0.00192436  0.00561679 -0.00245309
  0.00585693  0.00293223 -0.00429112  0.00245229 -0.00410451 -0.0003316
 -0.00233339 -0.00211501 -0.00116701  0.00074639 -0.00015301 -0.0005866
  0.01383282  0.001468  ]",-4.095725149522196,0.016643672754535516
TMO,0.4737009073777852,0.46961744136140626,"[-2.03032752e-03  1.47779902e-03 -9.35057899e-04 -6.42511484e-04
  2.06232072e-04 -1.88620753e-05]",1.123107971941936,"[ 0.01317104 -0.0027101  -0.0041094   0.0109275  -0.01165704  0.00547477
 -0.00784663 -0.00341764 -0.00426718 -0.00375764  0.00181211  0.00151994
 -0.00398351  0.00904127 -0.00657955  0.0085121  -0.00468323  0.00542396
  0.00984206  0.01077563]",-4.690079494828378,0.009185955891231843
TMUS,0.46645404622304615,0.47406534690605073,"[-2.27268513e-03 -5.32916605e-04 -3.91944339e-04 -9.26027622e-04
  2.24703801e-04 -8.23819318e-05]",1.1384701825069996,"[ 0.00619737 -0.01030079 -0.00010097 -0.00342522  0.0094048  -0.00377719
  0.01107527  0.00390879  0.00107489  0.00593021 -0.00495463  0.00458425
 -0.00908293  0.00040814 -0.00319257 -0.00090955 -0.00279261  0.00549288
 -0.01461848  0.01205096]",-4.2394850845940555,0.014415012444441948
TPR,0.46754197926890084,0.46646654130911,[-0.00430373  0.00173598 -0.00068381 -0.00184368  0.00138451  0.00144363],1.092607133672896,"[ 0.01308696 -0.00513177  0.00226811  0.00777978  0.00053435  0.00815939
 -0.00157053  0.00774793 -0.00678492  0.00248931 -0.0009068   0.00259719
 -0.00217993  0.00797711 -0.00545627  0.00730696 -0.00345742 -0.00012906
  0.01397642  0.0031201 ]",-3.8788707233054236,0.020674158849918176
TROW,0.4748694470256667,0.4866730424276807,"[ 1.47355996e-03  2.25019030e-03 -1.93258157e-04  4.85880060e-04
 -4.66561073e-06  5.83071742e-05]",1.2456480569858577,"[ 0.00146147 -0.01183495 -0.0085512  -0.00589884 -0.00413628 -0.00922416
 -0.00291495 -0.01005082 -0.00755147 -0.00857063  0.00127741 -0.00611245
 -0.00165262  0.00610519 -0.01301877  0.01100503 -0.01172263 -0.00074338
  0.02340486  0.01612434]",-4.65336159214437,0.009529513688614424
TRV,0.48357907746559153,0.48670173437659897,"[-1.37777308e-03  3.17827574e-03 -1.03416847e-03 -7.10631958e-04
  4.53863591e-04  8.22979098e-05]",1.1789181201349241,"[ 0.00760614 -0.00680167 -0.00687848  0.00313369 -0.00945463 -0.00240796
 -0.00543943 -0.00944296 -0.00235983 -0.00733936  0.00302959 -0.00069156
 -0.00934205  0.00818808 -0.01397389  0.0008271  -0.00469795 -0.00457371
  0.00876498  0.0251685 ]",-4.95592485168979,0.007041564864036313
TSCO,0.4722550452281523,0.486536051503718,"[ 6.66878712e-04  1.64914943e-03 -3.25212147e-04  4.45460616e-04
 -9.38290631e-05  5.49512606e-05]",1.111185206130556,"[ 0.00288841 -0.01076171 -0.0058467  -0.00496042  0.00045415 -0.00787637
  0.002384   -0.00709424 -0.00189282 -0.00559819  0.00316345 -0.00440065
  0.00075609  0.00185611 -0.00760666  0.00262037 -0.00561955 -0.0065338
  0.01510666  0.00468458]",-4.184894714181791,0.015223808708695932
TSLA,0.471873403031287,0.4716639089441983,[ 0.00114614  0.0046686  -0.00175425  0.00258277 -0.00144754 -0.00057512],1.0529996634507135,"[ 1.20520434e-02 -5.04828542e-03  3.87526625e-04  7.34594811e-03
 -1.89630448e-03  6.75503630e-03 -3.63716568e-03  5.00014654e-03
 -8.93375263e-03 -2.23366991e-04 -1.16154210e-03 -1.50781700e-03
  2.49506154e-03  1.56686401e-03 -1.54876315e-05  6.19643115e-03
 -1.68397459e-03  3.93290761e-03  7.79617388e-03 -7.07168751e-04]",-3.692484552493947,0.02491003480462757
TSN,0.4628729998356449,0.4494289026186853,"[-9.95133670e-04  1.23236570e-03 -5.16584482e-04 -5.85831290e-04
  2.48693181e-04 -5.47727346e-05]",1.2899433974855676,"[ 0.02032844 -0.00091011  0.00364517  0.01848543 -0.00974301  0.01852626
 -0.0142008   0.01060621 -0.01775755  0.00071602 -0.00685408  0.00042599
 -0.00715594  0.00255653 -0.00337563  0.00225496  0.00170914  0.00220861
  0.01396091  0.00688663]",-4.2538495501032525,0.014209428581489297
TT,0.46717076914023553,0.4854036713327117,"[ 1.04135126e-03  8.32403214e-04 -1.62741508e-04 -2.35586758e-05
 -1.17209787e-04 -4.96755137e-04]",1.2002946290644445,"[ 2.98311967e-03 -1.04985546e-02 -7.73203374e-03 -4.20272012e-03
 -3.31781999e-03 -8.53118406e-03  9.60907499e-05 -9.72329498e-03
 -2.02443517e-03 -6.81271059e-03  4.07984067e-03 -3.54753602e-03
  1.27167972e-03  7.37950409e-03 -9.45321357e-03  1.10329964e-02
 -8.29372544e-03 -6.57295161e-04  2.65824449e-02  1.07114311e-02]",-4.410262643339677,0.012151986272488658
TTWO,0.47180841454010086,0.4679803021283676,[ 0.00160369  0.00258118 -0.00030679 -0.0006507   0.0002215  -0.00082217],1.2060246791435203,"[ 0.01468719 -0.00131018 -0.00613403  0.01380741 -0.01810829  0.00570533
 -0.01191006 -0.00851219 -0.00348716 -0.00695363  0.00140524  0.0011704
 -0.01130554  0.00561794 -0.0087307  -0.00262304  0.00110751 -0.00143477
  0.00949938  0.01674273]",-4.475285896506439,0.011386966165256274
TXN,0.4785909161957045,0.481577043460699,[ 0.00055525  0.0026733  -0.00051763  0.00087641 -0.00012065  0.00040478],1.1618159764315714,"[ 8.52165839e-03 -5.46522531e-03 -8.20728276e-03  4.92630305e-03
 -1.24783133e-02 -2.89738693e-03 -5.53522425e-03 -1.27243196e-02
  1.22999705e-03 -8.29690069e-03  4.27427170e-03 -7.18512131e-05
 -1.01874194e-02  5.72873805e-03 -1.14217001e-02 -4.33201235e-03
 -5.91195506e-04 -6.57097205e-03  7.79163460e-03  1.77991288e-02]",-4.246940111210549,0.01430794772402638
TXT,0.47845920824721005,0.4836066059445989,"[-3.86997860e-04  1.52879667e-03 -4.02158773e-04 -4.58940216e-04
  2.73819092e-04 -1.44939038e-05]",1.0742727906739176,"[ 0.00828566 -0.00655928 -0.00422898  0.00349534 -0.0054276   0.00027228
 -0.00440027 -0.00389642 -0.00569109 -0.0056359   0.0034787  -0.00359433
  0.00306127  0.00549916 -0.00617712  0.00938981 -0.00765907  0.00152212
  0.01021466  0.00734044]",-4.090210571386848,0.016735709126040773
TYL,0.4730580512576903,0.4775692470173385,[-0.00013508  0.00197981 -0.00080799  0.0001125  -0.00021733 -0.00039802],1.1322819384334593,"[ 0.00699792 -0.00632168 -0.00804484  0.0033293  -0.01004891 -0.00207215
 -0.00599459 -0.00624147 -0.00893293 -0.00357136 -0.00684444 -0.00048815
 -0.01384987  0.00142681 -0.00904282  0.00225583 -0.00505776  0.00552601
  0.00744012  0.01617709]",-4.836604685246419,0.00793394661739975
UAA,-13.116822525257094,13.95801801343319,"[-1.51134242e-03  3.92964431e-04 -8.14509223e-04  6.51136316e-05
 -3.02802393e-04 -1.75311435e-04]",1.195667900008358,"[ 0.00013516 -0.01329761 -0.00473117 -0.01091059  0.01031394 -0.01308458
  0.01388463 -0.00370172  0.00210943  0.00082531 -0.00162797 -0.00377651
  0.00564693 -0.00921519  0.00552016  0.00092392 -0.0017724   0.00394798
  0.00158591 -0.00816711]",-4.016869496375286,0.018009254823192492
UAL,0.4748139331989667,0.4778307366854589,[ 0.00137503 -0.00321792  0.00136423 -0.00060671  0.00023238 -0.00028384],1.0709715086515168,"[ 0.00801974 -0.00544832 -0.0076807   0.00338504 -0.00727955 -0.00491806
  0.00266483 -0.00944543  0.00584062 -0.00133737 -0.00040938  0.00487418
 -0.01290075  0.00309867 -0.00652216 -0.00406875 -0.00135191 -0.0015624
  0.00211024  0.00118098]",-4.018818784974396,0.01797418378098356
