,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4605643176576605,0.45174009687460476,[ 0.00139131  0.00214682 -0.00039025  0.00067326 -0.00029557 -0.00013675],1.1203669510544758,"[ 0.00502442 -0.00857672  0.00298652  0.0109976  -0.00754746 -0.00491588
  0.00504686  0.00233858 -0.00711817  0.00083012  0.01016894 -0.00124613
 -0.00780897  0.00575819  0.00264793 -0.00936157 -0.00441352  0.01060103
  0.00253467 -0.00844035]",-4.362619374396094,0.012744960066892812
PYPL,0.458057962323091,0.4737543970277762,[ 0.00010102  0.00214621 -0.00044037  0.0012268  -0.00019776  0.00091016],1.1488496146930354,"[ 1.39783851e-02 -2.60572207e-03 -5.51475737e-03 -5.63882606e-03
 -8.15630412e-03  1.16393630e-02  1.06523879e-02 -3.39272296e-03
 -6.70639904e-03 -2.29086999e-03  3.79791683e-03  3.34488036e-05
 -5.60310017e-03  9.10172291e-03  8.09574703e-03 -5.76462254e-03
 -6.07250619e-03  1.95327299e-03 -6.98141588e-03 -1.21650216e-02]",-4.382669128841893,0.012491971402339631
QCOM,0.48047657249711684,0.46687064002745027,"[-3.31900638e-04  2.04213681e-03 -6.06734018e-04  4.41866868e-04
 -1.62710309e-05  3.92891361e-04]",1.1247029707578982,"[ 0.00429413 -0.0100872   0.00149025  0.01498674 -0.00354238 -0.00802607
 -0.00294211  0.00159122 -0.00128757  0.00584983  0.00674381 -0.00667914
 -0.00565481  0.00895248  0.00183338 -0.00951456 -0.00344036  0.00591717
 -0.00725783  0.00926745]",-4.585584218732506,0.010197790306970675
QRVO,16.67525104814335,-15.780368324172098,[0.00238767 0.00358687 0.00068601 0.00119111 0.00074963 0.00204278],1.2627708262824142,"[ 0.0003945  -0.01155946  0.00787841  0.02067951 -0.00674412 -0.01750973
 -0.00343258  0.01052686  0.00269032  0.00012502  0.00431853 -0.00893436
 -0.00790005  0.01283296  0.00413119 -0.01039838 -0.00058174  0.00851003
 -0.00741704 -0.00708624]",-4.159395668887792,0.015616992903459343
RCL,0.4605740896437809,0.47104765444528,[-0.00215951  0.00306231 -0.00168857  0.00071561 -0.00055862  0.0001427 ],1.138338562907331,"[ 0.01501736 -0.00383527 -0.01066617 -0.0033428  -0.00116267  0.01244136
 -0.00021277 -0.00940522 -0.00066002  0.00875872  0.00039394 -0.00682609
  0.00088932  0.0105941  -0.00083912 -0.0082737   0.00091513  0.00359001
 -0.00950825  0.00166422]",-3.9295773035126427,0.01965197761958984
REG,0.45709437431995775,0.4529157892201688,"[-2.98780748e-04 -4.06696171e-04  1.33341752e-05 -6.95862289e-05
 -5.81846991e-05 -1.04012011e-04]",1.2027061432231032,"[ 0.00641158 -0.00807125  0.00080215  0.01212456 -0.00437392 -0.00999436
 -0.0053363   0.00934416  0.00593872 -0.00545246  0.00162699  0.00216381
 -0.00873638 -0.00636919  0.00411836  0.01645625  0.00262305 -0.00569783
  0.01698265 -0.01803804]",-4.565583972879919,0.010403801894284637
REGN,0.45157610841019225,0.4678436495975968,"[-2.90013329e-03 -1.55513973e-03 -9.92828440e-05  4.46117160e-04
 -1.98840870e-05  1.13027218e-03]",1.1751711174022683,"[ 0.01651772 -0.00203352 -0.01045643 -0.00709314 -0.00357578  0.01370193
  0.0027062  -0.00580195  0.00086153  0.00205216 -0.00205534 -0.00553058
 -0.00433255  0.01277661  0.01220172 -0.00379495 -0.0154153  -0.00434248
  0.00242694 -0.00122182]",-4.3769763508968715,0.012563288224443496
RF,0.4572979822462754,0.4601333312215213,[ 0.00046013  0.00346505 -0.00082349  0.00185201 -0.00049807  0.00105502],1.167112128356769,"[ 0.01125718 -0.00618406 -0.00754924  0.00331865 -0.00028971  0.00682234
 -0.00302221 -0.00941872 -0.00113217  0.01416781  0.00351718 -0.01213137
 -0.00070607  0.01493137 -0.00100104 -0.01558603 -0.00295546  0.00937019
 -0.00483447  0.00454278]",-4.137832243486849,0.01595740580869614
RHI,-5.679317348268074,6.530089953617825,"[-1.92303291e-03  5.99071882e-04 -3.35038624e-05 -4.84179082e-04
  7.55394029e-04  9.76034718e-04]",1.1835798530458497,"[ 0.01279665 -0.00304632 -0.00342078 -0.00292445 -0.0083477   0.00557599
  0.00510424  0.00308876  0.00351031 -0.00473194 -0.00522488 -0.00826161
 -0.00517958  0.02016542  0.01437913 -0.00799944 -0.01066459 -0.0035916
 -0.01144404 -0.00417088]",-4.013750498105073,0.018065513347346004
RJF,0.45812697579434986,0.45910278769087615,[0.0007189  0.00164474 0.00061375 0.00118253 0.00049863 0.00204981],1.1123863429868055,"[ 0.00993838 -0.00690076 -0.00504668  0.00521554 -0.00214185  0.00350262
 -0.00148431 -0.00547053 -0.00106513  0.00950199  0.00305997 -0.00969642
 -0.0016414   0.01431801  0.00133417 -0.01464238 -0.00623757  0.00839382
 -0.00105114  0.00336001]",-4.018583177962603,0.017978419123632235
RL,0.46575678234133405,0.46141354907422816,[ 0.00155953  0.00161041 -0.00019919  0.00162176 -0.00062736  0.00055756],1.122043276530754,"[ 0.00586263 -0.0078987   0.00263217  0.00950967 -0.00789652 -0.00466254
  0.00413862  0.00417662 -0.00268307 -0.00160916  0.00322888 -0.00382177
 -0.00301154  0.01347111  0.00346289 -0.01552688 -0.00702448  0.00977392
 -0.0045988  -0.00109229]",-3.982027371264647,0.01864779498471724
RMD,0.45608637013535663,0.4502657932644306,[-0.00050983 -0.0001303   0.00060333 -0.00036981  0.00075612  0.00098513],1.1894411873747393,"[ 0.00376887 -0.00781826  0.00734063  0.01176067 -0.01134057 -0.01129899
  0.00511535  0.01320597  0.00061573 -0.01104297  0.00164509 -0.00027201
 -0.00915179  0.00823995  0.01085551 -0.00011699 -0.00509338 -0.00295044
 -0.00555251 -0.00599193]",-4.382646103486111,0.01249225903773703
ROK,0.4762669426079095,0.474161108928063,[ 0.00023717  0.00174148 -0.00018094  0.00022366  0.00020864  0.00045733],1.05748618069095,"[ 8.01944561e-03 -7.55681533e-03 -6.25307778e-04  8.12973742e-03
 -5.54571938e-03 -3.63769190e-03  3.93901573e-05  4.17852393e-03
  1.49913402e-03 -1.67162062e-03  1.03420149e-03 -3.88402971e-03
 -4.81019844e-03  9.78286782e-03  5.50558684e-03 -5.89820385e-03
 -3.84757309e-03  3.32981012e-03 -4.49597356e-03 -8.12050134e-03]",-4.377361625871021,0.012558448836205039
ROL,0.4702900234720825,0.4650443282769715,"[3.39003297e-04 1.03875267e-03 4.90483157e-06 7.87579904e-05
 1.63019855e-04 2.27602001e-04]",1.1317720538930827,"[ 0.00758605 -0.00795227 -0.00086822  0.01056311 -0.00365445 -0.0073886
 -0.00539752  0.00677943  0.00583393 -0.00213151  0.00139658 -0.00245421
 -0.00933486  0.00031519  0.00730377  0.00977828 -0.00328227 -0.00389308
  0.0142416  -0.01388034]",-4.827009808641975,0.00801043823315935
ROP,0.462609480785408,0.47797826123157083,"[ 6.90105186e-04  8.12930337e-04  9.42796543e-05 -1.57377239e-04
  2.19624921e-04  2.49823651e-05]",1.0910584445539566,"[ 0.01479841 -0.00363244 -0.00847616 -0.0035554  -0.00435229  0.00987636
  0.00406432 -0.00282272 -0.00146558 -0.0028122  -0.00035098  0.00235406
 -0.00219129  0.00488655  0.00636015 -0.00034084 -0.00497673 -0.00303509
 -0.00988172 -0.00803723]",-4.720000570364737,0.008915173463537528
ROST,0.46609014541332505,0.46543169125826667,[-0.00261649  0.00070406 -0.00017555  0.00040923  0.00047288  0.00172403],1.1007135779975794,"[ 0.008256   -0.0054965   0.00245604  0.00293103 -0.01169943  0.00059944
  0.01223891  0.00500572 -0.00750637 -0.00955477  0.00476555  0.00676849
 -0.00324237  0.00187759  0.00136297 -0.00253469 -0.00074814  0.00346462
  0.00298545 -0.00484999]",-4.680675284353459,0.009272750029351861
RSG,0.4625747038242295,0.4555980505575661,"[9.34256818e-04 1.07006784e-03 7.61723610e-05 2.22349373e-04
 6.41690590e-05 9.31604358e-05]",1.180574846727491,"[ 4.00527871e-03 -8.90171117e-03  4.55443150e-03  1.41159638e-02
 -6.94395237e-03 -1.16797236e-02 -1.34639795e-03  9.53628521e-03
  1.82028480e-03 -4.18786689e-03  5.14187054e-03 -1.78349542e-05
 -1.03423969e-02 -2.33448663e-03  4.66121914e-03  1.01921230e-02
  1.86581643e-03 -1.99822148e-03  1.16199926e-02 -1.73825594e-02]",-5.261126198699693,0.005189457066713609
RTX,0.4776878501373427,0.4776669979484253,"[ 7.54046269e-05  7.44809208e-04 -5.54616372e-05 -9.46107846e-06
  1.45092650e-04  1.77219091e-04]",1.0700036770886867,"[ 0.00965248 -0.00610481 -0.00135021  0.00382534 -0.00765046  0.00065063
  0.00596636  0.00381605 -0.00253692 -0.00738063  0.00066016  0.00362563
 -0.00204475  0.0070605   0.00585417 -0.0067362  -0.00809508  0.00235773
 -0.00633469 -0.00554001]",-4.833579415423908,0.007957985290076287
SBAC,0.4574982476443707,0.44045976262456965,[ 0.00179544  0.00056419  0.00037328  0.0011532  -0.00028654  0.00042073],1.1677337938280727,"[ 0.00416164 -0.00783877  0.00654185  0.01090575 -0.01137179 -0.0089915
  0.00803131  0.01087226 -0.00443614 -0.01161461  0.00544024  0.00614113
 -0.00777222  0.00147598  0.00701073 -0.0001165  -0.00696177  0.00165525
  0.00658113 -0.00993043]",-4.596080275940676,0.010091313487425872
SBUX,0.4555478608612648,0.4631512738022808,"[-2.21414768e-03  2.19872420e-03 -1.01459634e-03  5.31048457e-04
  4.52045206e-05  9.41912877e-04]",1.1398402458490713,"[ 0.01329314 -0.00235872 -0.00251452 -0.00446204 -0.01039156  0.00534358
  0.00801064  0.00628416  0.00239673 -0.01173017 -0.00493197  0.00103335
 -0.00410427  0.00778084  0.00894317  0.00463687 -0.00114032 -0.00662497
 -0.00079229 -0.01172994]",-4.6774250633339145,0.009302937547884959
SCHW,0.4493607292989811,0.4569784668421549,[-0.00052782  0.00398985 -0.00096905  0.00116025 -0.00010324  0.00111992],1.2160683663989231,"[ 0.01346866 -0.00413095 -0.00899662 -0.0016012  -0.00140483  0.01080087
 -0.00102202 -0.00943378  0.00040175  0.01144396 -0.00075922 -0.01263531
  0.00116723  0.01914317  0.00172227 -0.01661621 -0.00455605  0.00526186
 -0.01336082  0.00964946]",-3.9223460940101806,0.01979460023240919
SEE,0.44986575270287804,0.4557446858835457,[ 0.00049122 -0.0003534  -0.00018899  0.00020254 -0.00038827 -0.00047918],1.2176815994386025,"[ 0.01224921 -0.00259593 -0.00205808 -0.00388297 -0.01067182  0.00707188
  0.01160401  0.00310423 -0.00308405 -0.0100953  -0.00277757  0.00117045
 -0.00163076  0.01553041  0.01057378 -0.01153842 -0.00863869  0.00040017
 -0.02200463 -0.00820475]",-4.320809465526752,0.013289122101301764
SHW,0.47038361953803876,0.47395110421643827,"[-1.86868258e-03  1.13452642e-03 -5.73175972e-04 -7.20573595e-05
  2.47159234e-04  6.34910182e-04]",1.1516084742322295,"[ 0.01153955 -0.00465041 -0.00333491  0.00132191 -0.00692493  0.00159767
  0.0038863   0.00532176  0.00103187 -0.00947562 -0.00066722  0.00303189
 -0.00808771  0.00536837  0.0146008   0.00322164 -0.01087775 -0.00530261
 -0.00637271 -0.0208355 ]",-4.902872146337282,0.007425226079515792
SJM,10.646571881284682,-9.732469455451435,[0.00193569 0.00097144 0.00052147 0.00057402 0.00012101 0.00042718],1.2446986109597062,"[ 3.53549670e-03 -9.04982503e-03  5.70451637e-03  1.54726448e-02
 -7.98715147e-03 -1.54616262e-02 -1.24805616e-03  1.58012937e-02
  4.86199665e-03 -1.40553937e-02 -5.63383832e-04  6.35866256e-03
 -6.12506665e-03 -1.75441024e-03  5.92332300e-03  7.21010040e-03
 -6.20532484e-04 -1.92097597e-03 -2.32750805e-05 -2.00402949e-02]",-4.576668524763589,0.010289117200864646
SLB,0.4741560375311604,0.4712105732235827,"[-1.14764654e-03  2.29276285e-03 -7.84198966e-04 -2.49287104e-06
  1.55373750e-04  3.14107849e-04]",1.0688147107351187,"[ 0.00708174 -0.00780497  0.00082048  0.00877246 -0.00684615 -0.0042398
  0.00273383  0.00528595 -0.00047773 -0.00588364 -0.00068707  0.00254688
  0.00203787  0.00720537  0.00013826 -0.00973813 -0.0070962   0.00493215
  0.00174197  0.00744046]",-4.407676944202951,0.012183448311056746
SLG,0.4634605651520811,0.4592211110783322,[0.00014982 0.00053865 0.00040802 0.0002836  0.00037955 0.00090994],1.0964177776265924,"[ 0.00638614 -0.00693939  0.00351765  0.00640218 -0.01070424 -0.00136183
  0.01081268  0.00324175 -0.00896275 -0.00477094  0.00765886  0.00389792
 -0.00369117  0.00302359 -0.00070651 -0.0057764   0.00020462  0.00626123
  0.00355938 -0.00053123]",-4.56220837935213,0.010438980241119642
SNA,0.47720402376143506,0.4826400725514915,"[ 2.69573880e-04  2.15959063e-03 -4.02917891e-04  3.79228388e-04
  6.80088524e-05  3.32132275e-04]",1.0598859947887846,"[ 0.01242604 -0.00541197 -0.00657689  0.00106516 -0.00376251  0.00596511
  0.00260935 -0.00275871 -0.00325708  0.00065717  0.00494751  0.00029244
 -0.00746296  0.00358093  0.00862194  0.00018609 -0.00870216 -0.00149729
 -0.00280845 -0.00584588]",-4.801246519415499,0.008219494900617288
SNPS,0.46531013396749027,0.4545877357494948,"[-5.25366546e-04  1.50753097e-03 -3.55526419e-04  6.40383522e-04
  2.97676121e-05  7.48884530e-04]",1.17709885067508,"[ 0.00198378 -0.0109228   0.00517765  0.01931097 -0.00501301 -0.01589373
 -0.00468987  0.01010875  0.00287468 -0.00269818  0.00411076 -0.0019004
 -0.00719355  0.00411519  0.00425464 -0.00230143 -0.00441727  0.00334658
  0.00088713 -0.00109702]",-4.946232224826413,0.007110147963061062
SO,0.46531635257844306,0.45878208043474306,"[ 2.83270602e-04 -3.96984533e-04  3.63492121e-05  1.00966250e-04
 -1.99155057e-04 -2.68884308e-04]",1.1449025325311997,"[ 0.00491809 -0.00809187  0.00468526  0.01146228 -0.00863944 -0.00974222
  0.00137742  0.01031383  0.00204126 -0.00735145  0.00181267  0.00152305
 -0.00609515 -0.00084582  0.00193924  0.00849144  0.00367353 -0.00247465
  0.0132014  -0.01074214]",-4.86528367401742,0.007709640856437868
SPG,0.46267324447831504,0.45127357412541086,"[-2.31447942e-03  8.64439129e-05 -5.96027458e-04 -8.10474350e-04
  2.08026268e-04 -1.28986925e-04]",1.151924713557846,"[ 0.0038189  -0.00819755  0.00670279  0.01180079 -0.01078754 -0.00977784
  0.00626889  0.0103149  -0.00364498 -0.00900441  0.0062057   0.00489717
 -0.00684553 -0.00172864  0.00068374  0.0034035   0.00344224  0.00289889
  0.00898776 -0.00832664]",-4.587835680361265,0.010174856200714408
SPGI,1.477048117894566,-0.5588172380742685,"[ 1.53483931e-04  2.78487285e-03 -5.64175305e-04  9.41726580e-04
 -6.72939890e-05  7.56530554e-04]",1.1454485699667947,"[ 3.40494890e-03 -9.96734801e-03  3.26468404e-03  1.46115892e-02
 -5.39717894e-03 -6.93066242e-03  1.32026017e-03  2.04096270e-05
 -6.55167920e-03  7.30731951e-03  1.17992011e-02 -6.14814736e-03
 -8.06829178e-03  7.84200408e-03  1.17728541e-03 -1.12964555e-02
 -3.21515868e-03  9.89276266e-03 -3.57032622e-03  4.10645653e-03]",-4.390109781384188,0.012399367925948403
SRE,0.47193609667128794,0.4650795060353754,"[ 1.69215212e-05  3.76439778e-04 -3.50298331e-04 -1.74963153e-04
 -1.73576977e-04 -5.30210927e-04]",1.2448886429782782,"[ 0.0033874  -0.00723141  0.00804765  0.01141858 -0.01064999 -0.0114436
  0.00046656  0.01130428  0.00525893 -0.00276334  0.00092336 -0.00773689
 -0.00740388  0.00251043 -0.00251713  0.01257     0.01577185 -0.00353666
  0.02461488 -0.00759466]",-5.348612378316234,0.004754744210079168
STE,-4.661653563511548,5.589474362960684,"[1.96962609e-03 2.18215876e-04 7.06826216e-04 8.01206297e-04
 1.63869217e-05 5.76322487e-04]",1.085199006499856,"[ 0.01392079 -0.00402645 -0.00675606 -0.00188335 -0.00505247  0.0063959
  0.00247549  0.00077275  0.00162382 -0.00472713 -0.00171587  0.00129248
 -0.00390054  0.00395591  0.00725832  0.00366123 -0.00547246 -0.00317876
  0.00604947 -0.01481973]",-4.311052775907052,0.013419414518725315
STT,0.4580392096019413,0.4648328970684017,[-0.00102228  0.00213823 -0.00070063  0.00124453 -0.00022252  0.00115161],1.2095497044135477,"[ 0.01389695 -0.00392284 -0.00978916 -0.00287336 -0.00137824  0.01363109
  0.00142063 -0.01256829 -0.00400763  0.0127987   0.00266129 -0.00860285
  0.00280261  0.01339869 -0.00354057 -0.01547615 -0.00187801  0.00790523
 -0.00581454  0.01120787]",-4.16089658177016,0.015593570739337627
STX,9.799094335412255,-9.002580839940396,"[-1.83256445e-03  6.22958777e-03 -9.22282390e-04 -4.91308108e-05
  9.07883376e-04  1.22099195e-03]",1.3979543852631358,"[ 0.00231904 -0.00556084  0.01189165  0.00864722 -0.01690269 -0.00979282
  0.01366759  0.01501002 -0.00287618 -0.01536602 -0.00113908 -0.00246011
 -0.00489169  0.02346585  0.01425483 -0.02210065 -0.01961989  0.00740537
 -0.00565621 -0.00038715]",-3.3067698568689723,0.03663431692852096
STZ,0.4690618406303149,0.468910215728441,[-0.00062855  0.00129801 -0.00013928  0.00013734  0.00029496  0.00068558],1.0867755095200138,"[ 0.00971364 -0.00625201 -0.00190668  0.00476492 -0.00630413 -0.00066881
  0.00296055  0.00400034 -0.00161579 -0.00575411  0.00457607  0.00535419
 -0.00803043 -0.00497886  0.00508153  0.01110335 -0.00096449 -0.00439679
  0.00914079 -0.01215179]",-4.480002598314838,0.011333383706930081
SWK,0.4734615010239485,0.4703627027946929,[0.00100584 0.00168005 0.00012391 0.00045815 0.00021714 0.00059497],1.056499360746773,"[ 8.36684907e-03 -7.83123500e-03 -2.09109600e-03  8.18161679e-03
 -4.36824107e-03 -1.91714833e-03  8.41341137e-04  1.30167157e-03
 -2.60872982e-03 -5.44186593e-06  5.94734247e-03 -4.12428401e-04
 -7.35991396e-03  4.64537915e-03  6.45122903e-03 -4.03135997e-03
 -6.56564863e-03  3.89532110e-03 -5.20692941e-03 -1.04875354e-02]",-4.449600941806493,0.01168322832824807
SWKS,0.4520761187348257,0.45608885532013776,[-0.00206932  0.00328653 -0.00092291  0.00049979  0.00036175  0.00137177],1.2092401884612116,"[ 0.01043312 -0.00386309 -0.00110203 -0.00118154 -0.0095864   0.00665281
  0.01016212 -0.00098873 -0.00463294 -0.00161391 -0.00077447 -0.00518371
  0.00173536  0.02069612  0.00377713 -0.02177898 -0.00819018  0.00823857
 -0.01333167  0.00684808]",-4.173258884474042,0.015401984958276091
SYF,-7.031992027443797,7.903096662752826,[ 0.00024308  0.00070535 -0.00031817  0.00091161 -0.00050397  0.00015947],1.2417362565820649,"[ 1.56434759e-02 -3.03657994e-03 -1.16885440e-02 -4.91234529e-03
 -6.06265499e-04  1.48862832e-02  6.93798557e-05 -1.24036035e-02
 -2.85835852e-03  1.29933754e-02  5.05361632e-03 -9.55671713e-03
 -5.65504088e-03  1.04033685e-02  5.48182383e-03 -7.54731967e-03
 -1.21922119e-02  6.35714908e-03  1.87678953e-02 -9.11353951e-03]",-4.083088719366802,0.016855323803323812
SYK,0.4638995969899544,0.4555555326765119,"[-3.04441940e-05  4.79027983e-04 -5.36185018e-05  6.99862698e-04
 -1.20035090e-04  5.24539182e-04]",1.1591792167951402,"[ 0.00448984 -0.00833539  0.00505244  0.01260938 -0.00860467 -0.01134311
  0.00112029  0.01171649  0.00199937 -0.00864329  0.00279475  0.00126742
 -0.00954139  0.00099496  0.0073139   0.00723789 -0.00036265 -0.00288822
  0.00450055 -0.01477032]",-5.185557647880757,0.0055968146930701675
SYY,0.47105354427092594,0.4648874044656865,"[ 1.26640469e-04  4.71869984e-06  3.36287471e-05  5.60639991e-04
 -1.61895059e-04  3.11997439e-04]",1.1588601975731803,"[ 5.24869810e-03 -7.79743275e-03  4.16518657e-03  1.06501077e-02
 -8.18180014e-03 -8.13690037e-03  1.24976692e-03  7.38266102e-03
  8.94063056e-05 -1.54919949e-03  6.94148250e-03 -3.33661814e-03
 -1.19309189e-02 -1.28613411e-03  2.09333561e-03  1.16515032e-02
  1.13017347e-02 -1.78806682e-03  8.55960127e-03 -1.50411606e-02]",-5.013509940280365,0.006647529877699511
T,0.46960070855792346,0.4503241546344476,"[ 1.60759049e-04  5.00651708e-04 -4.25853841e-05 -3.98508261e-04
  1.69884091e-04 -2.05492309e-04]",1.2077698004305746,"[ 0.00068045 -0.00935907  0.01038816  0.01596771 -0.01129717 -0.01435499
  0.00393012  0.01153683 -0.00131897 -0.00507923  0.00576996 -0.00126813
 -0.00681251  0.00067049 -0.00219381  0.00537763  0.01010884  0.00015676
  0.01001032 -0.0020863 ]",-5.130550901518333,0.005913301929184562
TAP,0.47059632257785916,0.4741726759785143,[-0.00059662  0.00107519 -0.0004547   0.00039977 -0.00012621  0.00025909],1.1620364641772651,"[ 0.01155508 -0.00610258 -0.00634834  0.00572621 -0.00079539 -0.00256816
 -0.00886886  0.00498705  0.01034577 -0.0031742  -0.00420347 -0.00077614
 -0.00508257 -0.00128658  0.00549424  0.01265407 -0.00101486 -0.0052917
  0.01465179 -0.02091748]",-4.676799769404605,0.009308756437326924
TDG,9.959362019022377,-9.015862090756274,[-0.00088595  0.00434946 -0.00096377 -0.00048826  0.00067647  0.00046874],1.1532946051800101,"[ 0.00461949 -0.01035584  0.00102473  0.01647357 -0.00222478 -0.01168555
 -0.00828838  0.00561291  0.00518302  0.00413547  0.00440676 -0.00860624
 -0.01087003  0.00594185  0.00697837  0.00246282 -0.00106027 -0.00055931
 -0.00168655 -0.0082571 ]",-4.394389024250422,0.012346421385554153
TDY,0.4696060125736695,0.4503720709139077,[ 0.00039818  0.0018362  -0.00015956 -0.00023887  0.00033729  0.00010857],1.1411737914052544,"[ 0.00290304 -0.01069386  0.00354142  0.01749076 -0.00435315 -0.01204113
 -0.0030904   0.00544022 -0.00096739  0.0018641   0.00773721 -0.00297885
 -0.00753563  0.00418304  0.00188706 -0.00582043 -0.00283252  0.00858128
  0.00203771 -0.00780308]",-4.520571734141409,0.010882799821319034
TEL,0.46731908044169995,0.4697051844488667,"[-3.48575693e-04  3.09082505e-03 -9.06027877e-04  4.57775684e-04
 -4.58029330e-06  3.74036509e-04]",1.0826707317133153,"[ 0.01088197 -0.00571788 -0.00375636  0.0029276  -0.00516379  0.00205079
  0.00104547  0.00140458  0.00231577 -0.00153674 -0.0030845  -0.00433575
  0.00070565  0.01373241  0.00242785 -0.01153036 -0.00195972  0.0061806
 -0.00919923 -0.00900151]",-4.416812610045425,0.01207265127143896
TER,0.4614623003771655,0.46028770699518456,"[-3.06699290e-03  2.51198385e-03 -1.90371122e-03  1.07870988e-05
 -3.78095400e-04 -2.35777686e-04]",1.1612373021233884,"[ 0.00762432 -0.00579825  0.00282917  0.0049813  -0.01064508 -0.00283206
  0.00744531  0.00776144 -0.00066997 -0.00853757 -0.00085504 -0.00282869
 -0.00502657  0.01639147  0.01114612 -0.01179417 -0.01086843  0.00247542
 -0.00964957 -0.00398996]",-4.289703963498938,0.013708983056090009
TFC,0.4776163895692189,0.471354644708847,[ 0.00085709  0.00285056 -0.00016704  0.00083885  0.00020321  0.00095053],1.1168128878803556,"[ 0.00517739 -0.00936907  0.00099753  0.01275162 -0.00436042 -0.00570754
 -0.0006642   0.00102421 -0.00218723  0.00401759  0.00478591 -0.00478693
 -0.00166953  0.01046876 -0.00027668 -0.0142187  -0.00537138  0.00882539
 -0.00454959  0.01002392]",-4.397128676470621,0.01231264277674168
TFX,0.4556305413753833,0.4464779056978781,[ 0.00070241 -0.00011865  0.00076565  0.00015768  0.00041448  0.00077379],1.2513297622377186,"[ 0.00489949 -0.00832391  0.00330137  0.0141415  -0.00597744 -0.01378479
 -0.00414761  0.01412578  0.00699447 -0.01152169 -0.00099261  0.00373887
 -0.00861515 -0.00103824  0.00977053  0.00955648 -0.00470103 -0.00376636
  0.00563633 -0.02550416]",-4.896367003567555,0.007473685682690997
TGT,-6.265023821709266,7.1155356463731,[-0.00338653 -0.00193511  0.00036275 -0.0005469   0.00069058  0.00130265],1.2275688944405159,"[ 0.01331157 -0.00094701 -0.00126261 -0.00875724 -0.01418224  0.01208149
  0.01974089  0.00145467 -0.01001686 -0.01358896  0.00048137  0.00996755
  0.00199886  0.00526339  0.00122571 -0.00641141 -0.00271923  0.00267295
  0.00172536 -0.0024457 ]",-4.37441265202321,0.012595538034050642
TJX,0.47638064684623393,0.4754291208909568,"[-2.00620386e-03  1.15896813e-03 -2.84884526e-04 -6.11654701e-06
  4.97351642e-04  1.15771465e-03]",1.0219777020828893,"[ 0.00871767 -0.00708167 -0.00097042  0.00635475 -0.00634315 -0.00165785
  0.0026115   0.003488   -0.00106461 -0.00352584  0.00236866  0.00105835
 -0.00347764  0.00384663  0.00244323 -0.00217891 -0.00323136  0.00270727
  0.0039271  -0.00364115]",-4.689932300965737,0.009187308107078017
TMO,0.47071227372228086,0.46855210433352223,"[ 1.09110517e-03  1.35759196e-03 -4.62451013e-05  8.83520376e-04
 -1.50447633e-04  4.13458008e-04]",1.0694847021721006,"[ 0.00784035 -0.00758826 -0.00055142  0.008142   -0.00551584 -0.00302805
  0.00065951  0.00270957 -0.00065335  0.00085867  0.00509959 -0.00499133
 -0.00952718  0.00768921  0.00778029 -0.00190657 -0.00339139  0.00180921
 -0.00221548 -0.01164911]",-4.842285239949915,0.007889005166659805
TMUS,7.02102899353065,-6.067285326434759,[-0.00171437  0.00104794 -0.00037339 -0.00029853  0.00042218  0.00064931],1.054880019893815,"[ 0.00662428 -0.00871193  0.00033833  0.01103158 -0.00480092 -0.00614331
 -0.00194032  0.00419434  0.00169248  0.00074633  0.00313797 -0.00494918
 -0.00704388  0.00662625  0.00533181 -0.00050311 -0.00317574 -0.00035425
  0.00242294 -0.00092737]",-4.6163500197668865,0.009888824283202194
TPR,0.45901969840871637,0.4498373191775644,[-0.00214148  0.00147894 -0.00061866 -0.00012498  0.00029669  0.00063538],1.1307138964857641,"[ 0.00456253 -0.0081589   0.00482494  0.01007731 -0.00999877 -0.0048303
  0.00916043  0.00424374 -0.00908395 -0.00446439  0.00870384  0.00452512
 -0.00352813  0.00296834 -0.00045927 -0.00904958 -0.00511728  0.00828162
  0.00486659  0.00683564]",-4.157101227602445,0.015652866315711222
TROW,0.4700011851295633,0.4760747612934247,[-0.00145282  0.00174748 -0.00101816  0.00068683 -0.00031765  0.00037538],1.065632526514349,"[ 0.01314234 -0.00422476 -0.00600382 -0.00203217 -0.0056139   0.00849738
  0.00495286 -0.00329929 -0.00256894  0.00099638  0.00168943 -0.00295372
 -0.00345434  0.00903099  0.00522987 -0.00458774 -0.00620214  0.00011105
  0.00098112  0.00266704]",-4.545225080070758,0.010617782596020135
TRV,0.4726461679198177,0.47023429873799355,"[-6.19671605e-04  1.25352845e-03 -9.43555583e-04  1.15664176e-07
 -3.78915404e-04 -6.34875332e-04]",1.1028812040718534,"[ 0.00786134 -0.00703582  0.00061047  0.00805819 -0.00657823 -0.00583442
 -0.00067472  0.00786542  0.00384976 -0.00522962  0.00109116 -0.00137532
 -0.00901283  0.00172728  0.00754373  0.00913562 -0.00154621 -0.00505953
  0.01031051 -0.01077422]",-4.638947681838801,0.009667865947362063
