,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49083130940799663,0.46520877081252227,"[ 3.36715304e-03  3.37209381e-03 -7.40311244e-04  1.20507380e-04
  8.46295793e-04  1.19932035e-05]",1.2362565128220186,"[ 0.02070148 -0.00193129  0.00101453  0.01831956 -0.0087578   0.01246155
 -0.00854369 -0.00163608  0.00196009 -0.01092038  0.01093938  0.00114386
  0.00224868  0.0126639  -0.00985471  0.00167832 -0.00493702 -0.00832129
 -0.00105556  0.00641433]",-4.664378919719686,0.009425100149907039
RJF,0.48118935701774,0.48367024771942874,[0.00206142 0.00116779 0.00012467 0.00020443 0.0003681  0.00011156],1.1702680898898548,"[ 0.00906052 -0.0056224  -0.00597857  0.00586444 -0.00896912  0.00274077
 -0.00813735 -0.00525424 -0.00523973 -0.00888742  0.00090994 -0.00028489
 -0.00654276  0.01131579 -0.01213859  0.01268131 -0.00888243  0.00437765
  0.02093059  0.00605971]",-4.595548101015922,0.010096685260656445
RL,0.4752372080901735,0.47162463422348244,[0.00340966 0.00172349 0.00022058 0.00086896 0.00035643 0.00040028],1.2134641975031488,"[ 0.01610729 -0.00357706 -0.0011405   0.01353996 -0.00897262  0.01013771
 -0.01188234 -0.00031267 -0.0083766  -0.01170716  0.0020798  -0.00642071
 -0.00046485  0.00526537 -0.0087609   0.01010939 -0.00874817  0.00497185
  0.01471789  0.01063536]",-4.8440335336280675,0.007875224918270576
RMD,13.826630730321334,-12.881471848965841,[ 0.00355109  0.00124612  0.00045613 -0.00115875  0.00105485 -0.00056235],1.2474495529951282,"[ 0.02271877 -0.00239594  0.00586301  0.01605123 -0.0002295   0.01114941
  0.00133042  0.00018158  0.00932111 -0.00664927  0.01201783  0.00178266
 -0.00045292  0.00411625 -0.0095576  -0.01177967 -0.00144193 -0.01376005
 -0.0024341   0.01725442]",-4.4241779142050355,0.011984059177164929
ROK,0.4698032764650923,0.47226912183501385,[ 0.00180888  0.0011497  -0.0002295  -0.00023311  0.00042914 -0.00028514],1.1436028665352018,"[ 0.00927089 -0.00562737 -0.005659    0.00505728 -0.00781163  0.00095932
 -0.0052693  -0.00839194 -0.001097   -0.01090167  0.00285148 -0.001482
 -0.00699059  0.00609894 -0.01078775  0.00350761 -0.00441444  0.0024186
  0.01231626  0.01926846]",-4.129028086380998,0.016098517590083364
ROL,0.48585618746158715,0.48020412660665895,"[2.22601206e-03 2.30442197e-03 9.80648421e-05 3.02068203e-04
 5.85262084e-04 5.18124090e-04]",1.142683803493213,"[ 0.01641765 -0.00330547 -0.00054931  0.01316597 -0.00698235  0.00900337
 -0.00716424 -0.00182194 -0.00076647 -0.01029839  0.00757432 -0.00200101
  0.00224272  0.00871063 -0.00909183  0.00516312 -0.00848657 -0.0045586
  0.00562289  0.00252248]",-4.90452593882077,0.007412956444948486
ROP,0.48471095855034063,0.4853032862484699,"[ 2.06177902e-03  6.15464695e-04  6.74747922e-04 -2.31599314e-05
  6.38629075e-04  4.71129207e-04]",1.1863292492638093,"[ 0.01097391 -0.00521042 -0.00481027  0.0067171  -0.00805935  0.00197838
 -0.00525119 -0.00891748  0.00089839 -0.01189365  0.0051138  -0.00010921
 -0.00788854  0.00964974 -0.01534975  0.00306366 -0.00786958 -0.00230936
  0.01332475  0.02034226]",-4.649471471211644,0.009566656848143666
ROST,10.71022625819717,-9.76248247907323,"[ 3.39538066e-03 -2.02682837e-04  9.57824834e-04 -2.36863271e-06
  7.19955545e-04  2.38214243e-04]",1.1837006384477333,"[ 0.01864653 -0.00248875  0.00134812  0.01659299 -0.00662278  0.01391063
 -0.00952452  0.00617232 -0.00628659 -0.00389184  0.00264765 -0.00073709
  0.001029    0.00488806 -0.0020365   0.00197955  0.00317589 -0.00098028
  0.0106433   0.00848443]",-4.459109569453438,0.011572663353996532
RSG,0.4899033759440448,0.48671735415514134,[ 0.00145151  0.00210216 -0.00013139  0.0002872   0.00076143  0.00087231],1.0507980587719505,"[ 0.0147743  -0.0044911   0.00094336  0.00878913 -0.00060931  0.00628047
  0.00117123  0.00155925  0.00322422 -0.00056585  0.00439718  0.00313688
 -0.00158513  0.00250238 -0.00150023 -0.00270282  0.00126242  0.00094452
 -0.00569577  0.00759027]",-4.877125518205169,0.007618882921906317
RTX,0.4878045207618042,0.46923798177132575,"[ 9.58908676e-04  1.59135609e-03  9.19313970e-05 -3.70638152e-04
  7.49705315e-04  4.64286822e-04]",1.2402599550085742,"[ 2.33527885e-02 -2.60489856e-03  6.43789061e-03  1.71599836e-02
 -1.35085538e-03  1.36889250e-02 -3.38080225e-03  3.34810524e-03
  1.87394331e-03 -8.10280997e-03  8.37408793e-03 -3.17378857e-03
  8.58454994e-05  2.86209798e-03 -1.19436858e-02 -4.55742100e-03
 -9.93604976e-03 -9.70485646e-03  4.55764635e-04  1.43155766e-02]",-4.96209309947206,0.006998264428376691
SBAC,0.4671578895584802,0.46846018817161067,"[ 2.21148249e-03 -3.25303218e-04  7.73122704e-04  1.42134898e-05
  3.50093908e-04  8.90453069e-05]",1.1530127018730703,"[ 0.01065789 -0.00536336 -0.00455742  0.00571419 -0.00678922  0.00085345
 -0.00325748 -0.01000717  0.00269817 -0.01290869  0.00609069 -0.00311822
 -0.00384354  0.00153762 -0.00828206 -0.00507848 -0.00088671 -0.00299942
  0.00345518  0.02363333]",-4.494949465782862,0.011165244827767642
SBUX,0.4795508963809359,0.47495398058663985,[0.00188838 0.00055068 0.00029874 0.00072487 0.00038616 0.00073239],1.105352202427634,"[ 1.53814239e-02 -3.85993084e-03 -1.39535533e-04  1.16687009e-02
 -5.41351690e-03  9.16366164e-03 -7.37636007e-03  1.86311114e-03
 -5.83807316e-03 -6.92334148e-03  1.54902213e-03 -4.44708813e-03
  3.80113659e-05  1.20590018e-03 -3.72288708e-03  3.87341012e-03
 -3.09409386e-03  1.37417873e-03  1.22308341e-02  3.68446240e-04]",-4.696654981648799,0.009125751911493667
SCHW,0.4663786654259095,0.4653185037526214,[0.00312782 0.0017577  0.00044967 0.00030297 0.00050486 0.00022084],1.2149405850007962,"[ 0.01091222 -0.00486409 -0.00526217  0.00941888 -0.01057547  0.00706426
 -0.01195811  0.00029274 -0.01001271 -0.00498361 -0.00182126  0.00211275
 -0.00740798  0.01442818 -0.0110071   0.01635817 -0.00812515  0.0057593
  0.01940414 -0.00124604]",-4.299406181195935,0.013576618670437916
SEE,0.4656577736177731,0.45561108561124264,[ 0.00205984  0.0042008  -0.00086722 -0.00030675  0.00042198 -0.00052393],1.3574240282869043,"[ 0.02540509 -0.00214589  0.00708652  0.02166597 -0.00453878  0.02013775
 -0.01123414  0.01147843 -0.00747309 -0.00524498  0.00635888 -0.00336999
  0.00894822  0.00999883 -0.00610005  0.01222475 -0.011165   -0.00349274
  0.01089111 -0.00821762]",-4.618024630779314,0.00987227820714488
SHW,0.46965524685458254,0.45068506607011133,"[ 4.56803771e-03  1.43008509e-03  7.75259473e-04 -8.99911997e-06
  1.05300456e-03  3.52037231e-04]",1.279606616878667,"[ 0.02635256 -0.00220031  0.00978235  0.01976009  0.00160998  0.01790696
 -0.00185592  0.01103771  0.00187929 -0.00121347  0.00923537 -0.00064103
  0.00897128  0.00246006 -0.00062491 -0.00211148 -0.00293551 -0.0057864
 -0.00629177  0.00185446]",-4.755991324935455,0.00860001505678327
SJM,0.48934244865646964,0.4898150992225512,[ 0.0007903  -0.00026922  0.00053674 -0.00036264  0.00074191  0.00059445],1.0749633446602147,"[ 0.01155708 -0.00585177 -0.00106849  0.00413918 -0.00052018  0.00126358
  0.00264247 -0.00480186  0.00488957 -0.005928    0.00488139 -0.0001198
 -0.0057213   0.00116393 -0.00988901 -0.00509772 -0.00594892 -0.00511871
  0.00329757  0.01322874]",-4.487012102101921,0.011254220083903138
SLB,-11.138459616962304,12.010995027238556,"[ 2.23520637e-03  2.73106754e-05  4.14077834e-05 -6.60035032e-05
  1.78344459e-04 -5.36609340e-04]",1.2275350675199463,"[-7.23770870e-05 -9.73063664e-03 -9.55495532e-03 -8.74755659e-03
 -1.93160858e-03 -1.13712052e-02  6.66131714e-03 -1.46739660e-02
  7.64829559e-03 -5.05916132e-03  2.37665024e-03  4.60357449e-03
 -1.03319915e-02  5.14772962e-03 -7.86148488e-03  2.00977655e-03
 -4.64001238e-03  8.02005526e-03 -7.50563045e-03  1.62797953e-02]",-4.031098273286833,0.017754819597692494
SLG,0.47038097819897273,0.460424625373848,"[ 3.45867155e-04  1.86704191e-03 -3.89357424e-05  1.77145973e-04
  3.42417561e-04  5.85056768e-04]",1.219071698763849,"[ 0.02322904 -0.00264629  0.00708065  0.01689015  0.00058754  0.01419332
 -0.00059853  0.00652712  0.00444073 -0.00280801  0.00988886  0.00068794
  0.00463327  0.00291134 -0.00467533 -0.00845355 -0.00128814 -0.01486072
  0.00028992  0.00247478]",-5.116419680441805,0.005997457314796597
SNA,0.4854177963279935,0.4820454349751268,"[ 2.05188199e-03  2.50323791e-03 -9.73238325e-05  3.04317702e-04
  4.54402905e-04  3.37660084e-04]",1.099962170357746,"[ 0.01431406 -0.0040737  -0.00134689  0.01035557 -0.00574741  0.00680079
 -0.00529685 -0.00214907 -0.00076417 -0.00848409  0.00549912 -0.00146452
 -0.00054783  0.00676578 -0.00879701  0.00414369 -0.00734516 -0.00178087
  0.00684337  0.00829776]",-4.815495826737205,0.008103203296823906
SNPS,0.48430739866568895,0.4793037532792816,[0.00300206 0.00120096 0.00074385 0.00026799 0.00081394 0.00074657],1.188995596087046,"[ 0.01798946 -0.00305148  0.00035359  0.01453758 -0.00726725  0.01001058
 -0.00819999 -0.00183978 -0.00200225 -0.01159055  0.00602825 -0.00358997
 -0.00194626  0.00593299 -0.01178316  0.00133258 -0.00766785 -0.0051226
  0.01105671  0.01232695]",-4.793602081016241,0.008282569099313748
SO,0.48154170460035756,0.4734755682422658,[0.00084523 0.00038613 0.00010703 0.00032009 0.00041615 0.00064852],1.1273918695712883,"[ 0.020305   -0.00412858  0.00714168  0.01142797  0.00454721  0.00998553
  0.0036009   0.00539794  0.00409005 -0.00196011  0.00620083 -0.00205436
  0.00132079 -0.00207337 -0.00563149 -0.00431485 -0.00766719 -0.00384904
 -0.00106717  0.0074276 ]",-4.922956901109277,0.007277579916378093
SPG,0.46983095363615834,0.4541735257570083,[-0.00010037  0.0013521  -0.00025578 -0.00033409  0.00032564  0.00010295],1.2117534581398428,"[ 0.02240382 -0.00325747  0.00730921  0.0146888   0.00244208  0.01205554
  0.00228735  0.00438108  0.00766426 -0.00429905  0.01257949 -0.00055272
  0.00886098  0.00246267 -0.00339456 -0.00691532 -0.00301419 -0.01369962
 -0.001428    0.00260526]",-4.920650574274702,0.007294383764364264
SPGI,0.4861766441508507,0.47857428771501714,"[ 2.27961262e-03  1.82619801e-03 -1.52173635e-04  3.19112890e-04
  2.37103091e-04 -7.41095487e-05]",1.2894327940402788,"[ 0.01847786 -0.00383464  0.00082361  0.01235739 -0.00616815  0.00632757
 -0.00504486 -0.00963557  0.00431415 -0.01960355  0.01137864 -0.0075986
 -0.00100614  0.00407914 -0.01722838 -0.00333406 -0.01228065 -0.01080394
  0.01180614  0.02097359]",-4.623389385100172,0.009819457671259236
SRE,0.4839025352568701,0.4782261206533234,[0.00258759 0.00102783 0.00045752 0.0005243  0.00058058 0.0006815 ],1.1390107757729053,"[ 0.01649984 -0.00462628  0.00235719  0.00888363 -0.0001015   0.00545889
  0.00149656 -0.0030905   0.00584584 -0.00829094  0.00846894 -0.00134961
 -0.00151826  0.00466297 -0.01199027 -0.00067752 -0.00927887 -0.00480776
  0.00941217  0.01577159]",-4.547775923151799,0.010590732813291932
STE,0.4799078731436006,0.4735399878419448,"[ 2.60279010e-03  2.23020306e-03 -6.95382433e-04 -7.84995767e-05
  6.97692234e-04 -1.91490871e-04]",1.1426163891195897,"[ 1.64651375e-02 -3.11230503e-03 -6.19117739e-04  1.42582131e-02
 -7.51185886e-03  1.10648268e-02 -8.86722473e-03  2.78194048e-03
 -4.67997494e-03 -4.94529851e-03  3.42772462e-03  9.05327732e-04
 -1.62695279e-05  9.01429861e-03 -5.24857205e-03  6.40644730e-03
 -3.39357816e-03 -1.91261660e-03  8.19431052e-03 -6.76179987e-03]",-4.563699765857154,0.010423423290458486
STT,0.47758761423670804,0.4745380248001749,[ 0.00263584  0.00070602  0.00054241 -0.00028429  0.00080027  0.00018317],1.2065875261153822,"[ 0.0142208  -0.00389138 -0.00319079  0.0118746  -0.00990462  0.00767637
 -0.0102396  -0.00324178 -0.00445112 -0.0103942   0.00385661 -0.00025117
 -0.00480337  0.0130346  -0.01383523  0.01003118 -0.00909944 -0.00133291
  0.01925006  0.00590315]",-4.435392399544847,0.011850414897758501
STX,0.469791773129061,0.4622149145555633,[ 0.00238386 -0.00014111  0.00050457 -0.00049084  0.00101215  0.00030399],1.3069286643024498,"[ 0.02106809 -0.00204593  0.00067426  0.01920652 -0.01091878  0.01368246
 -0.0129321  -0.00141857 -0.00344663 -0.01386391  0.00808518 -0.00236067
 -0.00052472  0.01253798 -0.01375534  0.00545476 -0.00746371 -0.00590172
  0.01294221  0.0139732 ]",-4.152102142895774,0.015731312235856415
STZ,10.928817098555765,-10.02011430729678,"[ 2.83740353e-03  2.14047995e-03 -1.89888757e-05  6.62229205e-04
  7.29417201e-04  7.78740643e-04]",1.1814601566445844,"[ 0.02034289 -0.0038162   0.00663958  0.01168868  0.00425351  0.0090642
  0.00572924  0.00241414  0.01073036 -0.00371877  0.01391821  0.00022766
  0.01166061  0.00296248 -0.00014178 -0.00366223 -0.00156799 -0.00810708
 -0.00119532  0.00173707]",-4.279690482405473,0.013846947297090186
SWK,0.483258384411524,0.48038186042732933,[ 0.00231864  0.00179676 -0.00019547  0.00049291  0.00031427  0.00014007],1.1378426880084065,"[ 0.01428103 -0.00340335 -0.00331884  0.01219543 -0.00940972  0.00722967
 -0.00782792 -0.00382697 -0.00034197 -0.00869129  0.00622746  0.00248589
 -0.00294527  0.01214087 -0.00966197  0.00407675 -0.00367766 -0.00356554
  0.00610249  0.00622826]",-4.8934275341621225,0.007495686672878267
SWKS,15.736924502283188,-14.789661389703069,"[ 6.90114620e-03  3.24302634e-03 -1.79089504e-05  1.04864967e-03
  8.68436958e-04  8.52798991e-05]",1.3269669630962224,"[ 0.02564763 -0.00093572  0.00623556  0.0229678  -0.00597517  0.0194581
 -0.011275    0.00794589 -0.00552195 -0.00845204  0.00677541 -0.00448233
  0.00455575  0.00618523 -0.00805664  0.00374915 -0.00805574 -0.00547239
  0.00546804  0.00517621]",-4.349392852151398,0.012914651303361481
SYF,0.4786607156814936,0.4664706660491059,"[2.23841868e-03 6.47631942e-04 5.33727737e-05 3.02268490e-04
 4.79536483e-04 2.38076986e-04]",1.1848401044987196,"[ 1.85281970e-02 -2.40452551e-03 -5.54570547e-05  1.66924048e-02
 -8.87075445e-03  1.22158040e-02 -1.00946598e-02  7.52884795e-04
 -2.92403887e-03 -9.03513678e-03  7.01035099e-03 -7.06621089e-04
  3.32483663e-03  1.03330156e-02 -5.90892483e-03  6.81359249e-03
 -4.27268404e-03 -1.46221552e-03  3.74720982e-03  1.19938631e-03]",-4.535650020459922,0.010719936783055271
SYK,0.4837857841737704,0.4674695090705331,[ 0.00104908  0.00330499 -0.00033079 -0.00022995  0.00094341  0.00072244],1.2279353568645168,"[ 0.02096808 -0.00224927  0.002453    0.01795617 -0.0069762   0.01377854
 -0.00912557  0.00217117 -0.00242852 -0.00925873  0.00697054 -0.00196827
  0.00053537  0.00757743 -0.0096465   0.0008856  -0.00439867 -0.00710815
  0.01130962  0.01149064]",-4.6536230199693485,0.009527022734194295
SYY,0.48326309766081954,0.4757065761095909,[0.00229181 0.00121243 0.00037888 0.00023528 0.00037632 0.00022627],1.1225714246116076,"[ 0.01750237 -0.00303357  0.00080735  0.01402528 -0.00489801  0.01031594
 -0.0043338   0.00192242  0.00123304 -0.00411706  0.00662637  0.00177798
  0.00135345  0.00386919 -0.00162006 -0.0059993   0.0042119  -0.00667185
 -0.00511423  0.00836106]",-4.752954704422677,0.008626169729725254
T,0.4808094472986635,0.4850476373692931,"[ 9.02810857e-04 -1.04965817e-03  4.99132578e-04  1.05084074e-04
 -8.24960601e-05 -1.33633281e-04]",1.0786507360282427,"[ 7.82077400e-03 -7.19741323e-03 -3.32045683e-03 -4.20024510e-04
 -2.67394399e-05 -3.07093429e-03  5.02400081e-03 -8.45603117e-03
  7.48503027e-03 -7.25182400e-03  7.29592135e-03 -9.54347827e-04
  1.48591130e-03  1.29669989e-03 -3.61159518e-03 -2.97940207e-04
 -3.98544935e-03  1.45565964e-03 -2.00082124e-03  1.17173008e-02]",-4.62200181999555,0.009833092265326061
TAP,0.4825560810297436,0.4813009074100227,[ 0.00297331 -0.00097627  0.0013882  -0.0001322   0.00071197  0.00041058],1.0425460282076526,"[ 0.0119178  -0.0048297  -0.00247364  0.00728513 -0.00435652  0.00390667
 -0.0019064  -0.00357511  0.00269426 -0.00664134  0.00715756  0.00058398
  0.00301613  0.00660802 -0.00340167  0.00317767 -0.00246767 -0.00122995
  0.00137567  0.00269696]",-4.251690963915105,0.014240133985975142
TDG,0.48999346791267767,0.46577192518359867,[0.00300744 0.00105833 0.00076895 0.00050494 0.00034205 0.00037668],1.2704518440281263,"[ 0.02319885 -0.00227565  0.00489351  0.01773588 -0.00335884  0.01250124
 -0.00272273 -0.00043151  0.00697226 -0.00984548  0.01319733 -0.00056602
  0.00376555  0.00479758 -0.00807978 -0.00978565 -0.00170287 -0.0140242
 -0.00428809  0.01763776]",-5.045293841348482,0.0064395678745105215
TDY,0.4721850570924998,0.474410604090936,[ 0.00128274 -0.00013261  0.00033516 -0.00054995  0.00053647 -0.0001246 ],1.2514455056548255,"[ 0.00993555 -0.00555848 -0.00660911  0.00606912 -0.01074687  0.00057094
 -0.00798254 -0.01295372 -0.00034353 -0.01759674  0.00654014 -0.00396393
 -0.00353952  0.01035144 -0.01406264  0.00848373 -0.00804635  0.00058539
  0.02314333  0.0158366 ]",-4.502590795078016,0.0110802526555222
TEL,0.4828697075069894,0.4770169812558816,"[3.16466655e-03 1.21228595e-03 3.50118135e-04 2.30836344e-04
 4.59617870e-04 2.67037218e-06]",1.2582974675373815,"[ 0.01977947 -0.00272978  0.0011573   0.01643435 -0.00814816  0.01157075
 -0.00969989 -0.00212308 -0.00160494 -0.01403823  0.00888122 -0.00430369
  0.00204579  0.00960301 -0.0127785   0.00492658 -0.00912281 -0.00741335
  0.01769805  0.0089943 ]",-4.339854496144898,0.013038425206555761
TER,0.47395529665129277,0.47060668480898704,[ 0.00472026  0.00089334  0.00036702 -0.00022944  0.00064554 -0.00067721],1.20077072386467,"[ 0.01448104 -0.00397295 -0.00244759  0.0119061  -0.00934116  0.00849786
 -0.01136538 -0.00162643 -0.00794236 -0.01104705  0.00124231 -0.00464461
 -0.00408777  0.00687072 -0.01145626  0.0093402  -0.00962643  0.00300676
  0.01583898  0.01052692]",-4.460897202469137,0.011551994158877423
TFC,0.47949967910761326,0.4801564835316475,"[ 1.99376433e-03  6.21903581e-04  4.13885841e-04 -1.01195330e-05
  6.59194010e-04  4.10323825e-04]",1.141096276387166,"[ 0.01077065 -0.00518784 -0.0042058   0.00700934 -0.00728975  0.00384205
 -0.00657291 -0.00389034 -0.00403992 -0.00756104  0.00069223  0.000257
 -0.00895225  0.00914966 -0.0131048   0.00810006 -0.00834283  0.00268852
  0.01722693  0.01046521]",-4.64312499879138,0.009627564441731247
TFX,0.4839386564080205,0.4806294694075304,[ 0.00203732  0.00046312  0.00029841 -0.0001446   0.00015929 -0.0004105 ],1.2001498770364565,"[ 1.42740719e-02 -4.44654608e-03 -2.16893985e-03  9.57915410e-03
 -7.16340515e-03  4.72612175e-03 -5.99456839e-03 -7.51622996e-03
  2.96449214e-05 -1.44932122e-02  5.68533207e-03 -5.12731337e-03
 -5.37457527e-03  3.00510433e-03 -1.42117437e-02 -2.14128178e-03
 -8.53045298e-03 -4.84289351e-03  9.94196986e-03  2.25236565e-02]",-4.870230866186522,0.007671593971790049
TGT,0.4661384953735844,0.45453670592080536,"[ 3.92442317e-03  3.41881053e-03 -5.41853945e-04  1.40173667e-03
  8.03010402e-05  1.63258558e-04]",1.3568301238743785,"[ 0.02652104 -0.00104608  0.00590098  0.024436   -0.00758006  0.0209324
 -0.01281777  0.00936499 -0.00607371 -0.00686939  0.00730936 -0.00356429
  0.0100759   0.00382462  0.0026099   0.00067561  0.00385935 -0.0024176
 -0.00412318  0.0039843 ]",-4.819604626919032,0.008069977160166986
TJX,0.4783926483277964,0.4727895007376266,"[ 1.96240173e-03  1.29071057e-03 -1.45122807e-05  5.09941545e-04
  3.45032742e-04  3.50290240e-04]",1.1482300205638585,"[ 0.01813728 -0.00367393  0.00311473  0.01300221 -0.00197303  0.01113079
 -0.00399352  0.00514125 -0.00220922 -0.00310502  0.00377799 -0.0001492
 -0.00130944  0.00613104 -0.00857094  0.00369626 -0.00588514 -0.00285865
  0.01615547  0.00897739]",-4.840826639608576,0.00790052046835864
TMO,0.479797929671041,0.4740088423290503,[0.00228075 0.00081302 0.00044001 0.0001051  0.00070274 0.00051382],1.1710095827077716,"[ 0.01814639 -0.00266235  0.00031171  0.01583046 -0.00765946  0.01194347
 -0.00906757  0.00183958 -0.00346884 -0.00763325  0.00523746 -0.00173886
  0.00175097  0.00427456 -0.00286166 -0.00153637  0.00380763 -0.00408561
  0.00766673  0.0121822 ]",-4.576831914169205,0.010287436205453044
TMUS,0.474584764114235,0.4764271269270297,"[ 3.86690493e-03 -2.49065754e-03  1.08572760e-03  1.10150415e-03
 -3.15628585e-05 -1.43976056e-05]",1.1508534149364933,"[ 0.01100244 -0.00647488 -0.00140186  0.00216348  0.00059101 -0.00178178
  0.00694309 -0.0096789   0.01337581 -0.00853775  0.01330612  0.00127601
  0.00632457  0.00461386 -0.00160468 -0.00398961  0.00419321 -0.00579899
  0.01145956  0.01129569]",-3.9902847560325148,0.018494446964586533
TPR,0.4713544023909021,0.4670730994866772,"[ 3.96296068e-03 -1.90304646e-03  1.23500827e-03  1.22401902e-03
  7.37452108e-05  3.98695786e-04]",1.1278366560247863,"[ 0.01621055 -0.0043899   0.0024831   0.01043787  0.00020437  0.00928253
  0.00025383  0.00672031  0.00071232  0.00314296  0.00319011  0.00345336
  0.00202347  0.00071798  0.00481358 -0.00262798  0.00709825  0.00537739
 -0.01241045  0.01489493]",-4.26889499879165,0.013997241579834679
TROW,0.4765097253323769,0.47105255126886486,[ 0.00175555  0.00080083  0.00037825 -0.00025428  0.00055428  0.00012682],1.1499266366783731,"[ 0.0159242  -0.00371378 -0.00029652  0.01237653 -0.00607523  0.00926011
 -0.00708234  0.00076436 -0.00321856 -0.00677928  0.00374799 -0.00015109
 -0.00378245  0.00935868 -0.01205324  0.006166   -0.00919061 -0.00189602
  0.01086326  0.00987061]",-4.6580229686667,0.009485196407249931
TRV,0.4900798188726638,0.4804096791590778,[0.00255456 0.00108867 0.00035589 0.00018083 0.00042833 0.0001325 ],1.2054084147580646,"[ 0.02094742 -0.00253263  0.00298841  0.01628865 -0.00488114  0.01124329
 -0.00486953 -0.00126832  0.0030832  -0.01052871  0.00961928 -0.00140364
 -0.00038505  0.00654966 -0.01154817 -0.00310206 -0.00623939 -0.00899789
  0.00499465  0.01401885]",-5.081093259122986,0.006213112759378411
TSCO,7.201895962048008,-6.245490713469435,[0.00548205 0.0012388  0.00083328 0.00162874 0.00090982 0.00134412],1.2323286513536058,"[ 0.01670589 -0.00255813 -0.00294132  0.0157046  -0.01198431  0.0096588
 -0.01114432 -0.00435827 -0.00110672 -0.01167887  0.00792392  0.00182429
 -0.00156628  0.01435991 -0.01001036  0.00371817  0.00037167 -0.00751134
  0.01803241  0.00457124]",-4.126030513501571,0.016146846468289653
TSLA,-9.048943206051579,9.903330520230629,"[ 2.75237439e-03  5.96716189e-04  1.76436390e-03 -9.62039877e-06
  1.34854472e-03  1.74613272e-03]",1.2969024889220542,"[ 0.0005488  -0.00886232 -0.0123267  -0.00523455 -0.00920949 -0.00983416
 -0.00167003 -0.01897602  0.00350735 -0.01365289  0.00410362  0.00076387
 -0.00741643  0.0099184  -0.00987017  0.00929165 -0.00498952  0.01154921
  0.00276577  0.02475883]",-4.276441563089075,0.013892008071410413
TSN,0.4755048056164133,0.4772688016722074,[0.00240585 0.00037418 0.00051718 0.00056552 0.00032892 0.0004435 ],1.074518686100958,"[ 9.50778246e-03 -5.38609171e-03 -5.12714349e-03  5.32880429e-03
 -7.13798904e-03  1.35680276e-03 -4.81342154e-03 -8.11832343e-03
 -3.32031384e-04 -1.23200806e-02  5.36984107e-03 -4.57687624e-03
  1.58268254e-03  2.84097183e-03 -4.74328269e-03  3.22664576e-03
 -4.42054667e-03  3.40905776e-05  4.14774301e-03  2.64092503e-03]",-4.506330157994453,0.011038896939841355
TT,0.48704695152586075,0.48102252470534407,"[3.27060608e-03 3.59098680e-04 9.28283233e-04 9.05157546e-05
 8.08351271e-04 5.15858086e-04]",1.181541740764267,"[ 0.01669319 -0.0036131  -0.00039267  0.01210351 -0.00619383  0.00688384
 -0.00456438 -0.00537786  0.00312529 -0.01157066  0.00818713 -0.0006076
 -0.00445785  0.00799127 -0.01435448 -0.00152761 -0.00786257 -0.00706025
  0.00590956  0.01801755]",-4.759307878930999,0.00857153988830298
TTWO,10.663362879292517,-9.694744233422284,[ 0.00552547  0.00078438  0.00063045  0.00026811  0.00078532 -0.00020891],1.2526304016197165,"[ 0.02035929 -0.00221821  0.00154132  0.01755358 -0.00825083  0.01270825
 -0.0102816  -0.00100156 -0.00212926 -0.01388473  0.00934971 -0.00472945
  0.00468086  0.01000254 -0.01114527  0.00742111 -0.01100028 -0.00544751
  0.009522    0.00350975]",-4.019971562855923,0.017953475477812546
TXN,0.47873661653878935,0.4700337526700723,"[ 2.94377828e-03  1.38554197e-03 -3.57084225e-04 -9.15391839e-05
  7.72326294e-04 -1.15332135e-04]",1.2770610647503347,"[ 0.02154573 -0.00226777  0.00228501  0.01827699 -0.00826818  0.01343114
 -0.01101115 -0.00072122 -0.00352042 -0.01473212  0.00767038 -0.00676029
  0.00179604  0.00565398 -0.01193721  0.00246649 -0.00938242 -0.00702514
  0.01402608  0.00955871]",-4.585795357824666,0.010195637382074524
TXT,0.48174252298486775,0.47174308855993213,[0.00342595 0.00206756 0.00036022 0.00020012 0.00108735 0.00080534],1.1961906109836196,"[ 0.01769536 -0.00334687  0.00021236  0.01307564 -0.00629565  0.00756753
 -0.00477061 -0.00604704  0.00456308 -0.01399257  0.01191684 -0.00227757
  0.00358435  0.0095625  -0.01048285  0.00258281 -0.00657171 -0.00540259
  0.00744193  0.01470652]",-4.079542886621804,0.01691519604814549
TYL,0.47911821113382413,0.4755769064058291,"[ 5.44732362e-03  7.07110791e-04  1.18634552e-03 -2.28899864e-04
  1.12852991e-03  5.29191544e-05]",1.2344287133968046,"[ 0.01673922 -0.00313413 -0.00217621  0.01393402 -0.01003996  0.00768534
 -0.00836382 -0.00673582  0.00143274 -0.01309949  0.00797999  0.00115288
 -0.00697483  0.01269689 -0.01707935 -0.00026948 -0.00685198 -0.01128019
  0.01387946  0.00912781]",-4.2641667370558105,0.014063580912876242
