,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47725990318255906,0.4804206231836854,[-0.00406267 -0.00237456 -0.00047042 -0.00152436  0.00030629 -0.0002569 ],1.0683607771400752,"[ 6.20219791e-03 -3.80164479e-03 -1.20231048e-03  6.72386299e-03
  9.88588609e-05  1.94310825e-03 -1.56003644e-03 -2.04486053e-03
 -2.88238312e-03  2.00443391e-03  4.48576015e-03  9.95991222e-03
  7.77221699e-03  3.30780376e-03  6.70243323e-03 -5.56399565e-03
  2.61978627e-03 -5.25966616e-03  1.31796020e-02 -3.42750381e-03]",-3.973485761786701,0.018807759371191123
QRVO,7.983945013643288,-7.108532155908305,"[ 1.01231657e-03 -8.95210709e-04  4.44165286e-04 -5.74108728e-04
  3.45385559e-05 -8.33381928e-04]",1.2322768009776774,"[ 0.00999154 -0.00947132 -0.00361981 -0.00400364 -0.01321265 -0.00378618
 -0.00896758  0.00617176  0.00275588  0.00585559  0.00864629 -0.0084607
 -0.00614035 -0.01717313 -0.01479123 -0.00390137 -0.00669021  0.00257877
 -0.00609593 -0.017358  ]",-3.8012118063049396,0.022343679232605357
RCL,0.46558695321385685,0.46706316894436084,[ 0.00053072  0.00022195  0.00031641 -0.00015039  0.00023618  0.00011632],1.085054022756566,"[ 0.00622246 -0.00490238 -0.00371697  0.00599596 -0.00347456  0.00641677
  0.00212294  0.00705201  0.00646335  0.00135061  0.00775455 -0.0027966
  0.00301389 -0.00344459  0.00485539 -0.004702    0.00398835 -0.0103007
 -0.00154734 -0.01059782]",-4.084216366214675,0.0168363276630489
REG,0.47898918512891886,0.48133854842508156,"[-1.01186133e-03 -1.22495793e-03  1.43600779e-04  1.30025761e-04
 -6.03388582e-05  3.21844819e-04]",1.0511234193576413,"[ 6.23124544e-03 -4.01516170e-03 -1.90784732e-03  6.86736145e-03
  1.22420854e-04  4.08122973e-03  2.28931897e-03  2.51242538e-05
  2.73990415e-03 -3.42652979e-03  3.45540405e-03 -6.06966303e-03
 -3.99479337e-03 -6.31979050e-03 -6.44358139e-03 -1.54035312e-03
 -1.82354475e-03  1.66109311e-03  2.84972656e-03 -1.24948791e-02]",-4.628506489285638,0.009769338824353697
REGN,9.755880496722563,-8.84212966617056,"[ 1.57666308e-03 -1.55840199e-03  1.18599486e-03  8.92927328e-05
  2.36190510e-04  3.55632145e-04]",1.123419938627525,"[ 0.00968257 -0.01041145 -0.00743234 -0.00234013 -0.01233783  0.00453013
 -0.00102165  0.00778393  0.00248983 -0.00087884  0.00305679 -0.00088684
  0.00152619 -0.00374661 -0.00348549 -0.00806055 -0.00859574  0.00036617
  0.01608519 -0.00458072]",-3.9240458288046143,0.019760983239731897
RF,0.4789296859632211,0.4744716563820678,[ 0.00293307 -0.00066337  0.00128811 -0.00040711  0.00044626 -0.0001828 ],1.1013535659631828,"[ 9.23901344e-03 -7.64520063e-03 -2.57869604e-03 -1.20415564e-03
 -9.25379328e-03 -3.11697429e-03 -7.94786327e-03  9.05521132e-04
 -4.44966052e-03  2.85131367e-03 -5.36333839e-04  6.53921580e-03
 -1.07300462e-03  9.11301019e-03  4.65123228e-03  2.48919464e-03
 -1.02853498e-05 -1.13227517e-03  2.49521959e-03  1.50411290e-02]",-4.467774609028059,0.011472818970533857
RHI,0.47979440971276505,0.4766903930534562,"[-1.12888784e-03 -3.10126197e-05 -2.18172644e-04  1.19849250e-04
  2.52680901e-05  4.07044459e-04]",1.0873823693571598,"[ 0.00967879 -0.00743697 -0.00089722 -0.00103765 -0.00529833 -0.00574521
 -0.00724929 -0.00757464 -0.00831761 -0.00230136 -0.00234831  0.00407857
 -0.0031177   0.0005195  -0.00603217 -0.00207408 -0.00569848  0.00311799
  0.00607026 -0.00801908]",-4.551090808341187,0.010555683873644351
RJF,0.4752349792826256,0.47135618483424513,"[8.49934136e-05 2.73133654e-04 1.98615288e-04 7.18482027e-05
 2.36525887e-04 4.75047704e-04]",1.1130991100592953,"[ 0.01024474 -0.00816366 -0.00139235 -0.00330106 -0.01018488 -0.00705194
 -0.01129374 -0.00144222 -0.00614797  0.00426247  0.00045252  0.00512837
 -0.00336082  0.00422223 -0.00046914  0.00336268  0.0003338   0.00146734
 -0.00227179  0.01041677]",-4.719807938978155,0.00891689097118106
RL,-8.825102162695744,9.635158999493486,[-0.00024387 -0.00277816  0.0017025  -0.00097853  0.00103194  0.0009157 ],1.3152126771573516,"[ 3.96606303e-04  1.00140707e-04 -2.22191316e-03  1.88947932e-02
  1.31986589e-02  1.52066467e-02  1.61177216e-02 -1.64745436e-03
  9.05568661e-03 -1.03996375e-02  7.19304432e-03 -8.98428820e-03
  4.62073582e-03 -1.11741904e-02  5.98364599e-05 -1.26079286e-02
 -4.04858828e-03 -1.18322348e-02 -3.81768198e-03 -2.14984376e-02]",-3.908655816452192,0.020067457286499137
RMD,12.79138886689942,-11.855750306509695,[ 0.00131931 -0.00246744  0.00116906 -0.00047276  0.00017782 -0.00031529],1.1409153221374961,"[ 0.01165732 -0.01223082 -0.00737984 -0.00654987 -0.01580205  0.00113388
 -0.00303876  0.00654416  0.00113698 -0.00466111 -0.00306809 -0.00566872
 -0.00588131  0.00271117 -0.00166645 -0.00183642 -0.0064865  -0.00195694
  0.00748973  0.00124606]",-4.1414748694877,0.015899384686171508
ROK,0.4839099476071958,0.4706481902729309,"[-9.35862668e-04  4.71681094e-04 -5.32290263e-05  2.49956035e-04
  2.29195707e-04  8.33524824e-04]",1.1926051458303635,"[ 0.01108144 -0.01092728 -0.0033018  -0.00506181 -0.00841586 -0.00616114
 -0.00709845 -0.01027577 -0.01192413 -0.00746815 -0.0079454   0.00449265
 -0.00529115  0.0030207  -0.00851346 -0.00240427 -0.00773953  0.00479967
  0.00926729 -0.01575555]",-4.876621602986089,0.00762272316045912
ROL,0.47129660088001507,0.45014901474172714,"[4.96808080e-05 2.54047728e-04 5.81667695e-06 4.34026201e-06
 4.72319606e-05 6.04300463e-05]",1.2352531065635897,"[ 0.01237277 -0.01557477 -0.01006366 -0.01031642 -0.02048041  0.00124362
 -0.00359034  0.00814926  0.00094422 -0.0067187  -0.00553599 -0.00794586
 -0.00817923  0.00228407 -0.00423482 -0.00288    -0.00932883 -0.00236201
  0.00726831 -0.00821039]",-4.703098416904065,0.00906713975450317
ROP,0.48199990910757723,0.46433676267178753,"[ 6.02739053e-04 -1.26305165e-03  5.05598620e-04  3.59662173e-04
 -1.65402824e-04  7.02381837e-05]",1.3015813593060912,"[ 0.01371216 -0.01592681 -0.00632751 -0.0130368  -0.01823086 -0.00849067
 -0.01032708 -0.00503925 -0.00985097 -0.00820193 -0.00989601 -0.00194784
 -0.00884166  0.00250017 -0.00778652 -0.00448173 -0.01225031 -0.00189985
  0.00760635 -0.01319348]",-5.214274074253082,0.005438379903894709
ROST,0.469156906268037,0.46072399713195616,[ 0.00116119 -0.00155811  0.00099663 -0.00088496  0.00043178 -0.0003346 ],1.218067285080146,"[ 1.24155096e-02 -1.40299735e-02 -7.09182526e-03 -1.04441001e-02
 -2.05814910e-02 -5.12807683e-03 -1.27426543e-02  5.60758067e-03
 -5.31578644e-03  5.02592944e-03  9.07039873e-05  5.73900770e-03
 -1.84055402e-03  1.63075121e-03 -4.13585521e-03 -2.40027084e-03
 -7.16468734e-03  5.56339634e-04 -4.20057311e-03 -3.88532200e-03]",-4.589238779874697,0.010160589875807209
RSG,0.48772168086647905,0.4868339752927267,"[-1.20776071e-03  4.60518311e-04 -4.76964580e-04  7.82765715e-05
 -4.20649098e-05  2.19274083e-04]",1.0171640717620303,"[ 0.00809204 -0.00556406 -0.00150162  0.00285787 -0.00336102 -0.00038917
 -0.00259729 -0.00178771 -0.00176544 -0.00140398  0.00161041  0.00063571
 -0.00062067 -0.00089489 -0.00154772 -0.00388023 -0.00479356 -0.002264
  0.00222013 -0.00307329]",-4.629470870900787,0.00975992199503769
RTX,0.47998084817346437,0.47750548765612544,"[ 2.80094752e-05 -5.78666711e-04  2.95848597e-04  2.86723899e-04
  2.38710466e-06  3.59067312e-04]",1.1018372013967337,"[ 0.00974319 -0.00695782  0.00024806 -0.00050721 -0.00287678 -0.00624401
 -0.00502134 -0.01006293 -0.00710865 -0.00601534 -0.00280302  0.0008044
 -0.00105134  0.00022151 -0.00016164 -0.00687516 -0.0050863  -0.00704732
  0.01219348 -0.00848655]",-4.7920338475441016,0.008295568291630712
SBAC,0.4764414448657936,0.4689309738730145,"[ 1.62383317e-03 -4.74287194e-04  8.08553914e-04  2.84829302e-04
  9.54371179e-05  2.03014347e-04]",1.1718635675836082,"[ 0.01100277 -0.00977826 -0.00169073 -0.00458647 -0.00793308 -0.00799004
 -0.00864126 -0.0094533  -0.00987714 -0.00485547 -0.00465684  0.00095624
 -0.00625682 -0.00191036 -0.00952312 -0.00315844 -0.00894987  0.0004522
 -0.00636486 -0.01480672]",-4.436445678668717,0.011837939674237082
SBUX,11.593443371346838,-10.624305476159023,"[ 2.34384997e-03  3.80062653e-05  8.70332877e-04 -3.04421324e-04
  3.34690721e-04 -2.20181013e-04]",1.249363423642579,"[ 1.26635481e-02 -1.32668784e-02 -4.95047923e-03 -8.69153155e-03
 -1.24263244e-02 -6.18488723e-03 -6.70303796e-03 -8.03360749e-03
 -1.01360741e-02 -9.85870811e-03 -8.83060931e-03  3.11156545e-04
 -5.34616146e-03  4.60537244e-04 -9.08733945e-03 -8.13186250e-03
 -1.57105569e-02 -8.92651769e-05  9.77826905e-03 -1.52471642e-02]",-4.419555103459911,0.012039587464191957
SCHW,0.476271930473706,0.4696297905478713,[ 0.00083665 -0.00156334  0.00115869 -0.00074818  0.00065756  0.00028837],1.172474523911618,"[ 0.01082207 -0.01094568 -0.00502379 -0.00601715 -0.0154379  -0.00403773
 -0.01065248  0.00350431 -0.0057086   0.00378692 -0.00227383  0.00782241
 -0.00255727  0.01119794  0.00340283  0.00445575  0.0003547   0.0013682
  0.00022397  0.01350093]",-4.254471822473814,0.014200589197219105
SEE,0.47113022762299106,0.4656168836058698,"[4.35572992e-04 2.01536180e-03 8.63075187e-05 5.98387588e-04
 4.18851743e-04 1.21624196e-03]",1.1864606253386059,"[ 0.01105728 -0.01060756 -0.00351922 -0.00618042 -0.01368232 -0.0067889
 -0.01184733 -0.00116625 -0.00889614  0.0024976  -0.00364396  0.01035884
 -0.00040395  0.01199617  0.00547878  0.00139059  0.00264992 -0.00206565
  0.01685835 -0.00115787]",-4.3597892063300625,0.012781081536681498
SHW,0.4857083860642031,0.48001835326568537,"[ 1.45281574e-03 -1.40943672e-03  7.81274597e-04 -3.85254329e-04
  7.15511819e-05 -4.72512482e-04]",1.0994179095766308,"[ 1.06677839e-02 -8.66625520e-03 -1.68375677e-03 -3.55453181e-03
 -8.99090947e-03 -5.52458869e-03 -6.37844106e-03 -2.62040201e-03
 -3.44417242e-03 -3.92362789e-03 -3.18020983e-03 -2.13130286e-03
 -3.23708934e-03  4.65027453e-03  4.10998915e-03 -4.05142522e-03
 -4.26742315e-03 -9.96456139e-03  1.15220772e-02 -8.36044106e-05]",-5.111411925271653,0.006027566439312466
SJM,0.4785518088033551,0.46913580930266796,"[ 6.18368846e-04  1.49648562e-03 -6.50285792e-04  1.04664826e-03
 -5.89188312e-04 -9.30390608e-05]",1.1428928618175775,"[ 0.01153417 -0.01210453 -0.00583175 -0.00672255 -0.01396685 -0.00303796
 -0.00696218 -0.00072047 -0.00668758 -0.00415298 -0.00680787  0.00248757
 -0.00675587  0.00874771 -0.00214199  0.00358843 -0.0017351   0.00238384
 -0.00205899 -0.0029764 ]",-4.411029401795109,0.01214267220554005
SLB,0.4658739236696101,0.456782668974869,"[-1.13382188e-04  5.66744289e-05  2.35297983e-04 -2.76646946e-04
  3.47701133e-04  3.41185651e-04]",1.1469309179788492,"[ 0.00981356 -0.01115958 -0.00686977 -0.00199567 -0.00683961  0.00338539
  0.00290419 -0.00559984 -0.00633374 -0.01519488 -0.01179794  0.00053964
 -0.00487055  0.01135495 -0.00014877 -0.00170469 -0.00723606 -0.0001919
  0.0051578  -0.00205486]",-4.709390111567789,0.009010271167185332
SLG,0.48172924187392335,0.47885617142000925,"[-7.08359477e-04 -1.08481670e-03  1.40938458e-04  1.77164103e-04
 -7.99210058e-05  2.76350775e-04]",1.0325461713564283,"[ 0.00817089 -0.00626131 -0.00258586  0.00255759 -0.00385335  0.00142916
 -0.00033139 -0.00057581  0.00015457 -0.00400812  0.00074428 -0.00316477
 -0.00239571 -0.00168339 -0.00219638 -0.00337466 -0.00300874 -0.0016185
  0.01115111 -0.00673424]",-4.640047137472595,0.009657242398809775
SNA,0.4820326742603793,0.4699007128139541,[0.00160666 0.00054935 0.00061444 0.00082968 0.00010259 0.00075236],1.12855808534483,"[ 0.01100464 -0.01002986 -0.00336186 -0.00532331 -0.01256047 -0.0055184
 -0.00951563 -0.00041179 -0.00595338  0.0001769  -0.00381849  0.00350847
 -0.00529068  0.00970666  0.0030817   0.00501752  0.0035437  -0.00226037
 -0.00193556  0.00259473]",-4.715055001944448,0.008959373270375725
SNPS,0.4809329165745086,0.4689786604180999,"[1.31940609e-03 5.95325219e-04 3.50288463e-04 3.40096773e-04
 7.75526372e-05 2.13795518e-04]",1.2029934194227807,"[ 0.01232215 -0.01370483 -0.00656187 -0.0088624  -0.0153088  -0.00372738
 -0.00649545 -0.00199368 -0.0072407  -0.00715202 -0.00790478  0.00138236
 -0.00394277  0.00566318 -0.00235468 -0.006072   -0.01141996 -0.00453838
  0.00724054 -0.01162666]",-4.66612014975782,0.009408703162020337
SO,0.4438493965819264,0.4538437226814832,[-0.00134126  0.00045666 -0.00049204  0.00019937 -0.00010568  0.00024543],1.2276101190564197,"[ 0.00104639  0.00211163  0.00221611  0.01869969  0.01578222  0.00753901
  0.01007504 -0.00945174  0.00265276 -0.00865667  0.00509787 -0.00591908
  0.00116561 -0.01036872 -0.00465476 -0.00893495 -0.0056316  -0.00459396
  0.00352744 -0.01697372]",-4.891509161854291,0.00751007999207805
SPG,0.4732861529187929,0.47730967290319554,"[-5.55433150e-04 -2.45416124e-04 -2.04137001e-05  5.97294421e-04
 -1.84839369e-04  4.55636056e-04]",1.0910865735687334,"[ 0.00554962 -0.00327114 -0.00130184  0.00855736  0.00292412  0.00479792
  0.00462351 -0.00211332  0.00332658 -0.00661072  0.00227271 -0.00913793
 -0.00568893 -0.00650744 -0.00601766 -0.00065603  0.00082434 -0.00021784
  0.00191919 -0.0176457 ]",-4.571045328463701,0.010347137904654989
SPGI,0.4706380877359217,0.4572775467184072,[0.0013929  0.0002161  0.00052333 0.00028608 0.00016058 0.00033069],1.2562462763979778,"[ 0.01332081 -0.01474895 -0.00601509 -0.01226032 -0.01997656 -0.0080851
 -0.01266646  0.00063481 -0.0078534  -0.00091362 -0.00598053  0.00361832
 -0.0044001   0.00814257  0.00062336 -0.00128556 -0.00486547 -0.00212745
  0.01667036  0.00044374]",-4.502725241256668,0.011078763058031762
SRE,0.4764693096978656,0.4785942948535386,[-0.00149324  0.00118589 -0.00048026  0.0003234   0.0001215   0.00077412],1.0785998008725943,"[ 0.00638971 -0.00450223 -0.00211954  0.00666866  0.00089445  0.00415739
  0.00316596 -0.00218883  0.00134533 -0.00531675  0.0028348  -0.00433502
 -0.00091542 -0.00711922 -0.00556113 -0.00688048 -0.00598779 -0.00244282
  0.00286853 -0.01672154]",-4.64216743417751,0.009636787872068887
STE,0.47449222835426513,0.46617547912378043,[ 0.00049477 -0.00087206  0.00057896 -0.00072316  0.00034789 -0.00021666],1.1439475458124426,"[ 0.01067377 -0.01207966 -0.0076761  -0.00476212 -0.01290212  0.00311854
  0.00071673  0.00421894  0.00172156 -0.00958787 -0.00492669 -0.00900087
 -0.00684915  0.00118346 -0.00340323 -0.00404706 -0.00893336 -0.00252773
  0.01091278 -0.00586221]",-4.732603091600114,0.008803524805636306
STT,0.48655294175756414,0.47996900948694665,"[-1.76459364e-03  6.28360449e-04 -4.90911237e-04 -3.49772230e-05
  1.96551588e-04  6.33178798e-04]",1.073762842004054,"[ 8.03664848e-03 -6.89106885e-03 -3.42974155e-03  2.65335400e-03
 -3.16966539e-03  2.56713488e-03  1.17482983e-03 -2.90467316e-03
 -2.99124278e-03 -7.29134409e-03 -4.17550906e-03  2.58412095e-03
 -8.09339824e-05  8.88794755e-03  4.87084504e-03 -2.09792803e-03
 -1.79197763e-03 -1.95463382e-03  1.82670301e-02  5.53689826e-03]",-4.498825145784723,0.011122055659432441
STX,-2.3136604309955056,3.228810893040044,[ 0.00290817 -0.00208103  0.00127104  0.00014548 -0.0001188  -0.00045906],1.2316573213995976,"[ 0.00218085 -0.00017419  0.00043873  0.01592851  0.01336048  0.00695676
  0.0078995  -0.01252024 -0.00560453 -0.00838144 -0.0004252   0.01162278
  0.0098793   0.00710048  0.00811798 -0.00775864  0.00116897 -0.00305523
  0.0259988  -0.00246977]",-4.136271043904593,0.01598233796094739
STZ,0.4761247492621149,0.47102748881218937,"[-1.01780880e-04 -5.11030591e-04  2.57487301e-04  3.08316976e-04
  2.39137388e-05  4.48558499e-04]",1.0756653448864582,"[ 0.00995465 -0.00882905 -0.0038533  -0.00259413 -0.01076178 -0.00117435
 -0.00448353  0.00325454 -0.0002237  -0.00217799 -0.00196139 -0.00251125
 -0.00413576  0.00600491  0.00366176 -0.0004823  -0.00289634 -0.0060797
  0.00594055  0.00475578]",-4.7723669420345445,0.008460331328255154
SWK,0.48670452129595626,0.4785629691709114,[0.00127166 0.00032604 0.00053668 0.00035638 0.00017588 0.00042911],1.0837925542647162,"[ 0.00966445 -0.00807953 -0.00234866 -0.00093615 -0.00576775 -0.00329301
 -0.0050586  -0.00651527 -0.00796057 -0.0046899  -0.00475734  0.00413944
 -0.00371152  0.00468412 -0.00374419 -0.00062169 -0.00491319  0.00177929
  0.00052318 -0.00765776]",-5.174238454129285,0.005660526023171706
SWKS,15.564529646643742,-14.653380879954343,[ 0.00087894 -0.00137458  0.00070879 -0.00093288  0.00030276 -0.00066272],1.2710690668857116,"[ 0.01368162 -0.01499859 -0.00745238 -0.01259912 -0.02238287 -0.00552903
 -0.01187115  0.00631672 -0.00326977  0.00162388 -0.00144533 -0.00215352
 -0.00707684 -0.00255547 -0.00954357 -0.00265814 -0.01170012  0.00153414
 -0.00567392 -0.00736628]",-4.037410610933246,0.01764309816421306
SYF,0.46374525741053313,0.461778885912689,"[ 1.15502497e-03  7.89294192e-05  6.69099356e-04 -1.12181223e-04
  4.04336665e-04  3.71226113e-04]",1.1386870080906972,"[ 0.009666   -0.00695549  0.00082569 -0.00061346 -0.00207237 -0.00826404
 -0.00704481 -0.01409388 -0.01152663 -0.00652957 -0.00568425  0.00324413
 -0.00465582  0.00089301 -0.00741297 -0.00346284 -0.01051638  0.00300576
  0.00707539 -0.00093344]",-4.443771281090173,0.011751536498748128
SYK,0.4886530681682985,0.4857730416578488,"[ 5.94384985e-04 -1.00703437e-03  4.95289838e-04  2.57758222e-05
  1.10043590e-05  5.91701008e-06]",1.1016128035492112,"[ 0.00877348 -0.00758751 -0.0028905   0.00115808 -0.00316539  0.00013036
 -0.00011907 -0.00639954 -0.00505904 -0.0087016  -0.0041998   0.00097367
 -0.0007033   0.00159573 -0.00231152 -0.00748478 -0.00838317 -0.00264495
  0.01545975 -0.01330433]",-4.822016762349905,0.008050534740634102
SYY,0.47338423185675355,0.48028534179792437,"[ 2.32668420e-04 -1.04529277e-03  1.74788974e-04  6.02544561e-06
 -2.04275043e-04 -3.25763004e-04]",1.0529624131929551,"[ 0.00488444 -0.0003025   0.00271434  0.01112204  0.00759024  0.00061393
  0.00171445 -0.00742815 -0.0002685  -0.00348037  0.00380091 -0.00198197
  0.00018897 -0.00312383  0.00111948 -0.00350113  0.00049623 -0.00509351
  0.00590739 -0.00175473]",-4.8489345673886595,0.007836722602717264
T,0.4798309384509076,0.4878622412985441,"[-6.33594332e-04 -4.12309582e-04 -1.48752802e-04  6.56221073e-05
 -1.00428068e-04  5.93314217e-05]",1.0394902985038506,"[ 4.96694017e-03 -1.40870256e-03  7.47655869e-04  1.01601248e-02
  4.77575642e-03  2.06789322e-03  3.43096056e-04 -5.37713049e-03
 -3.01744933e-03 -1.40411110e-03  9.94537098e-04  5.10423510e-03
 -6.16605055e-04  5.91888610e-03  2.14142973e-03  4.16987437e-03
  4.61074093e-03  3.14346250e-03 -1.10386724e-05  5.74448940e-03]",-4.696944975383869,0.00912310588429573
TAP,0.4806169750379397,0.47968846953368,[ 0.00133993 -0.00091641  0.00069406  0.0006924  -0.00017821  0.00026288],1.0413617131188366,"[ 0.00752504 -0.00537085 -0.00188857  0.00430204 -0.00087369  0.0018571
  0.00149083 -0.00377401 -0.00115557 -0.00730715 -0.00205151 -0.00315659
 -0.00315792  0.00151303 -0.00026321 -0.00347235 -0.00581764 -0.00642714
 -0.00775509 -0.00507903]",-4.445599579113029,0.011730070816613447
TDG,0.48631671457881875,0.466997567310682,"[ 3.75637306e-04 -6.30428881e-04  2.07322197e-04  1.43224786e-04
 -1.29242792e-04 -9.61031765e-05]",1.0977308175436502,"[ 0.0105123  -0.01084155 -0.00598729 -0.00415358 -0.01219777 -0.00026157
 -0.00480503  0.0011295  -0.0046738  -0.00311068 -0.00408828  0.00335836
 -0.00319008  0.00587301 -0.00188793 -0.00109491 -0.00525684 -0.00059748
 -0.00317253 -0.00887264]",-4.644291169181611,0.009616343605124611
TDY,0.47401420436776986,0.45590638031456215,"[-1.72747101e-05  1.60577444e-04  9.87306293e-05 -4.11703130e-04
  2.44105619e-04 -2.71073056e-05]",1.2115460512866363,"[ 0.01232739 -0.01535097 -0.00956235 -0.00915942 -0.01684156  0.00156617
 -0.00119635  0.00271476 -0.00207083 -0.01071949 -0.0076754  -0.00411378
 -0.00424687  0.00504458 -0.00015806 -0.00582185 -0.00710306 -0.00568864
  0.01198103 -0.0108471 ]",-4.982493037255076,0.006856946607661955
TEL,0.4803888533765866,0.4692811475021337,[-0.00040721  0.00138858 -0.00031387 -0.00034649  0.00032231  0.00017624],1.1937290556003208,"[ 0.01111817 -0.01087076 -0.00365391 -0.00662997 -0.01413042 -0.00763377
 -0.01315181 -0.0024098  -0.01029392  0.00233685 -0.00460281  0.00741103
 -0.00695147  0.00655566 -0.00713295  0.00454354 -0.00579429  0.0073775
 -0.00721028 -0.00196941]",-4.7805086387619165,0.008391729522866157
TER,0.4790288385274249,0.4760583210672573,"[-1.12062439e-03 -1.34771692e-03  4.86295368e-05 -3.60618778e-04
  3.71154954e-05 -1.56393568e-05]",1.0582207270374433,"[ 9.13932627e-03 -7.07995181e-03 -1.76946806e-03  2.73230730e-04
 -5.08900963e-03 -2.76282388e-03 -4.92843975e-03 -4.46708892e-03
 -5.74308541e-03 -1.75952662e-03 -6.80338112e-04  5.26267338e-03
  1.05551243e-03  2.36329824e-03 -6.07431929e-05 -4.71359385e-03
 -4.28944812e-03 -1.53124091e-03  1.29972672e-02 -2.92433185e-03]",-4.134752023061059,0.016006633913796114
TFC,0.4828740797470455,0.4702980241483484,"[ 1.80258790e-03 -1.88339306e-03  1.30847191e-03 -4.37299397e-04
  3.62056208e-04 -4.63043313e-05]",1.1267251121333446,"[ 0.01148129 -0.01151813 -0.00521626 -0.00637239 -0.01386401 -0.00301575
 -0.00657606  0.00142068 -0.00359503 -0.00253857 -0.00309982  0.00077007
 -0.0027689   0.00492923  0.00089294 -0.00240896 -0.00452405 -0.00233384
  0.01266084  0.00390025]",-4.6063144010066335,0.009988564393458606
TFX,0.482221074427385,0.47134619595138444,[ 0.00031501 -0.00069351  0.0003118  -0.00049933  0.00012103 -0.00034599],1.2373124648880625,"[ 0.01194059 -0.01333487 -0.00627836 -0.00893438 -0.01693197 -0.0049199
 -0.00992882  0.00031021 -0.00752083 -0.00142547 -0.00461724  0.00452397
 -0.00246133  0.00350737 -0.00375556 -0.00633704 -0.01103077 -0.00463681
  0.00191597 -0.02072001]",-5.226048896640039,0.0053747194770855395
TGT,0.47425235056642634,0.4598500874210498,"[ 1.44654346e-04  6.92425607e-04 -3.34780431e-04 -2.43166982e-04
 -6.16681784e-05 -4.52096338e-04]",1.1662672531953837,"[ 0.01178234 -0.01241615 -0.00635788 -0.00797088 -0.01763527 -0.00206351
 -0.00634494  0.00748381  0.00154541 -0.00217078 -0.00242423 -0.00661885
 -0.00633756  0.0044499   0.00272386 -0.00106702 -0.00376789 -0.00753158
  0.008474    0.00312617]",-5.228755774860127,0.0053601904390336835
TJX,0.48268950743768546,0.48111673731265026,[ 0.00049663 -0.0013709   0.00088744 -0.00032898  0.00034997  0.0002588 ],1.0403984795685366,"[ 9.01093571e-03 -5.84908658e-03 -8.44989300e-05  6.70248060e-04
 -4.87074942e-03 -4.48920728e-03 -6.07677840e-03 -2.81809622e-03
 -2.27204646e-03 -3.00121732e-04  1.24968121e-03 -2.93030217e-03
 -5.77857866e-03 -1.43308546e-03 -2.88428654e-03  2.15848801e-03
  2.37214204e-03 -8.29179614e-04 -2.47442928e-04 -5.22766814e-03]",-4.933010755080853,0.00720477876990731
TMO,0.47835178227307584,0.469092817725115,"[ 1.49050250e-04 -1.75308813e-04  2.76105384e-04 -7.00731713e-05
  1.75397844e-04  2.17887189e-04]",1.163121971436983,"[ 0.01097289 -0.01253497 -0.00758154 -0.00578051 -0.01392538  0.00081707
 -0.00353157  0.00205514 -0.0035883  -0.00489198 -0.00358656  0.00108536
 -0.00206816  0.00101208 -0.00539625 -0.00626117 -0.00978026  0.00063514
  0.01091971 -0.01585784]",-4.7324798904357275,0.00880460947695808
TMUS,0.4781424585665599,0.47250177135919896,[0.0006419  0.00011802 0.00063422 0.00070943 0.00022963 0.00107625],1.1203932896965036,"[ 0.01096601 -0.00924402 -0.00192264 -0.0050018  -0.011662   -0.0076667
 -0.0114218  -0.0017316  -0.00619323  0.0023203  -0.00095014  0.00195597
 -0.00601726  0.00183685 -0.00408736  0.00254549 -0.00159621  0.0008026
 -0.00580976 -0.00322243]",-4.53856545285517,0.010688729046211242
TPR,8.271074515594437,-7.315817773410981,"[2.06591379e-03 1.72282825e-03 4.76183219e-04 1.33706458e-03
 3.65018374e-05 1.06425828e-03]",1.1688421524045105,"[ 0.01163134 -0.01107342 -0.00380632 -0.00677171 -0.01340899 -0.00666492
 -0.01082358 -0.00291948 -0.00924796 -0.00049539 -0.00506625  0.00591825
 -0.00500926  0.00674992 -0.00309843  0.00127689 -0.00402814 -0.00018728
 -0.00838276 -0.01025992]",-4.328652181731703,0.01318530691668685
TROW,0.4891401203594684,0.4809619941369452,"[ 5.15539873e-04 -9.27939812e-04  5.26848389e-04  6.71209586e-04
 -8.72392442e-05  5.69672884e-04]",1.0888419503250477,"[ 0.00952005 -0.00914733 -0.00467454 -0.00090602 -0.00676926  0.00137457
 -0.00031733 -0.00198671 -0.00295464 -0.00667735 -0.00240275  0.00176972
  0.00190819  0.00258214  0.00164246 -0.00845854 -0.00746533 -0.00487713
  0.01628931 -0.00206235]",-4.662436413325617,0.009443426260744178
TRV,0.48901923110591816,0.48477704604629757,"[-4.55641381e-05 -2.96914241e-04  3.79489124e-04  2.59046930e-04
  1.96120062e-04  6.69251059e-04]",1.0567020308972845,"[ 0.00938614 -0.00798568 -0.00314047 -0.00032909 -0.00625411 -0.00030908
 -0.00187979 -0.00140508 -0.0016162  -0.004406   -0.00043787 -0.00093958
 -0.00042466  0.00038356  0.00056509 -0.00539753 -0.00373695 -0.00383329
  0.01535377 -0.00207652]",-4.900393968964614,0.007443649926123928
