,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4421442273729538,0.447001518122403,[-0.00179167  0.00207302 -0.00120556  0.00048723 -0.0001373   0.00047295],1.2686161272067609,"[ 0.00698498 -0.00678489 -0.01217749  0.00235539 -0.01334584 -0.00617599
 -0.01556323 -0.01798995 -0.00801145 -0.01310976 -0.00012697 -0.00407071
 -0.00565934  0.00762129 -0.01157087  0.0097961  -0.00464958  0.00659193
  0.01421523  0.01938604]",-4.166897637913902,0.015500273068122366
PYPL,0.46193899464793137,0.46995743714855615,[-0.00523151  0.0007433  -0.00160181 -0.0016726   0.00051067  0.00012108],1.1601721243854268,"[ 0.00734528 -0.00687776 -0.008866    0.00085832 -0.00784422 -0.00567211
 -0.00467732 -0.01023223 -0.00260149 -0.0035218  -0.00328603  0.00414405
 -0.01300397  0.00887478 -0.01639041  0.00159926 -0.00648832  0.00059229
  0.00447752  0.01861912]",-4.407259492754358,0.012188535370929433
QCOM,-9.415029379133085,10.237217335625816,[-0.0042614  -0.00067489 -0.00169835 -0.00129638 -0.00028015 -0.00079662],1.260569066252636,"[ 0.00453582 -0.01094361 -0.00772951 -0.01050314 -0.00018024 -0.01526629
  0.01151466 -0.00700035  0.00337983  0.00581692 -0.0084454   0.00965937
 -0.01750826  0.00283164 -0.01029645 -0.00849014  0.00576013 -0.0005628
  0.01265909  0.0199112 ]",-3.856388771775412,0.02114421841663387
QRVO,-5.228099967482991,6.079421927194815,[ 0.00158837 -0.00120809  0.00094917  0.00037998 -0.00014877 -0.00012143],1.4378160261792599,"[ 0.00450982 -0.00873702 -0.01715198  0.00076502 -0.01864676 -0.00480077
 -0.02978702 -0.01381519 -0.02613682 -0.01261133 -0.01295282 -0.00854891
 -0.0075139   0.00078491 -0.00521273  0.01430653 -0.00370181  0.01725988
  0.00622226  0.01252033]",-3.4367694094103567,0.03216844070387275
RCL,0.45743740769798824,0.46466479015756074,[-0.00209115 -0.00042475 -0.00070037 -0.00069941 -0.00011051 -0.00049711],1.218053522020527,"[ 0.00513283 -0.00829913 -0.01135838 -0.00176951 -0.00834096 -0.00530013
 -0.00604645 -0.00257598 -0.00759656  0.00480485 -0.00878551  0.01165111
 -0.01416057  0.01783767 -0.01172768  0.01217672 -0.00011484  0.00799426
  0.01398489  0.01107589]",-4.5021657375623265,0.011084963401287192
REG,0.4938064615828277,0.4848262208234904,[-0.00207234  0.00186161 -0.00100024 -0.00033008  0.00023103  0.00032388],1.144147742883881,"[ 0.01422903 -0.00391675  0.00242411  0.01022448 -0.0013097   0.00575995
  0.0040653  -0.00270528  0.00737338 -0.00300572  0.00692539  0.00197038
 -0.0040916   0.0019879  -0.00805461 -0.0095401   0.00017654 -0.00633589
 -0.00259623  0.02297666]",-4.648050450728475,0.009580260927028482
REGN,0.455688255879471,0.4629021174596588,[-0.00161781  0.00229009 -0.00123608  0.00045602 -0.00017856  0.00030782],1.2851548039150238,"[ 0.00439684 -0.00804338 -0.01607027 -0.00191145 -0.01418043 -0.01182672
 -0.01253812 -0.01976283 -0.00536977 -0.0082757  -0.00335669  0.00376211
 -0.01303105  0.01261972 -0.01488304  0.0051528  -0.00126607  0.00275562
  0.00973004  0.01717056]",-4.372827253463429,0.012615522819648686
RF,0.46177264660935424,0.4723508681201687,[-0.00315569  0.00119569 -0.00094946  0.00010516  0.00022717  0.00104027],1.3008725832237804,"[ 4.56651538e-03 -8.26631325e-03 -1.53267059e-02 -1.40312098e-03
 -1.42748989e-02 -9.08016458e-03 -1.65134022e-02 -1.61940596e-02
 -1.14977454e-02 -8.93495283e-03 -5.23531124e-03  7.91839609e-05
 -9.08789386e-03  1.15594011e-02 -1.12296172e-02  1.36553881e-02
 -2.46548530e-03  9.37133610e-03  1.71944172e-02  1.34619592e-02]",-4.202616599780199,0.014956390687036991
RHI,0.45483255968666525,0.46301680098015796,"[-3.11420430e-03  5.80316973e-06 -5.08494640e-04 -3.52174879e-04
  3.25705958e-04  7.96761251e-04]",1.352764025681909,"[ 0.00479945 -0.01043241 -0.01211436 -0.00754618 -0.00842384 -0.01718306
 -0.00305244 -0.02298767  0.00012902 -0.01094353 -0.00028159 -0.00085872
 -0.01099788  0.00763525 -0.01745444  0.00471254 -0.00500819  0.00161374
  0.02362364  0.0240483 ]",-4.593762160643448,0.010114733450189602
RJF,0.4712551443375547,0.4743633886744582,[-0.00217361 -0.00011279 -0.000348   -0.00085122  0.00036555  0.00016919],1.3215079252957924,"[ 0.00870746 -0.00611599 -0.01020615  0.00582456 -0.01349881 -0.0012092
 -0.01816134 -0.01348348 -0.01114674 -0.01087182 -0.0036099  -0.00131112
 -0.01163644  0.01209766 -0.0201378   0.01059042 -0.0092101   0.00246394
  0.01991379  0.01750578]",-4.508466871351081,0.011015335162653926
RL,-6.0364922748704135,6.873468239593004,[-0.0003868   0.00131984 -0.0002002   0.00056922  0.00024997  0.00093372],1.1774528397701471,"[ 0.00537634 -0.00732273 -0.01289196 -0.00115957 -0.0114057  -0.00962255
 -0.01055916 -0.01783007 -0.00499684 -0.01128462  0.00147118 -0.00363341
 -0.00195354  0.0060441  -0.00643271  0.01024812 -0.00586285  0.00637068
  0.00474674  0.00283871]",-3.4636618632435283,0.03131488099574912
RMD,0.4672809593439,0.471814145211846,[-0.00055321  0.00243371 -0.00079708 -0.00066802  0.0003209  -0.0002212 ],1.1913852226720305,"[ 0.0081978  -0.00664732 -0.00827626  0.00101635 -0.00805098 -0.00856405
 -0.00347103 -0.01956998  0.00332538 -0.01268504  0.00582514 -0.00439485
 -0.00419232 -0.00014007 -0.0103367  -0.00622468 -0.00265451 -0.00554479
  0.00557939  0.0202179 ]",-4.594052111170217,0.010111801103035938
ROK,0.46826164800716497,0.4748490023372417,[-0.00082991 -0.00136305 -0.0003878   0.00047564 -0.00071231 -0.00048101],1.2553696543917485,"[ 6.03863613e-03 -8.39047480e-03 -1.07886453e-02 -2.68048469e-03
 -8.71746896e-03 -1.04760730e-02 -5.46697261e-03 -1.54476293e-02
 -3.58969131e-03 -6.57178024e-03 -4.48298173e-03  1.53893342e-03
 -1.41354829e-02  6.05963195e-03 -1.65729442e-02 -9.76759257e-05
 -2.59221994e-03  4.76220787e-04  1.61071044e-02  2.47951376e-02]",-4.419014948338103,0.012046092465721978
ROL,0.4840650788379966,0.4880680210620699,[-0.00156043  0.00163874 -0.00093653 -0.00023898  0.00012422  0.00015989],1.1300562811808303,"[ 0.00882518 -0.00717205 -0.00426531 -0.00030111 -0.00308895 -0.00610516
  0.00165662 -0.01014152 -0.00036069 -0.00629915 -0.00207745 -0.00446738
 -0.00799985 -0.00852336 -0.00794593 -0.01044312 -0.00317055 -0.00059683
 -0.00158239  0.02120028]",-4.469670831704149,0.011451084564192792
ROP,0.4757495458816703,0.4740719872281751,"[-1.97159186e-03  2.31271554e-04 -6.35767158e-04 -4.19157604e-04
  3.26725449e-05 -4.03997462e-05]",1.3296636388503602,"[ 0.01267574 -0.00446157 -0.00437519  0.01055903 -0.01002081  0.00222176
 -0.01021891 -0.01490423  0.00106179 -0.01276765  0.00662456 -0.00105989
 -0.00848519  0.01056337 -0.02129975 -0.00057332 -0.00704178 -0.00660845
  0.01432976  0.03438261]",-5.112150820493962,0.006023114344286733
ROST,0.47633359250286,0.47178286212686626,[-0.00339328  0.00230066 -0.00132538 -0.0015228   0.0008052   0.00033516],1.1449566379064433,"[ 0.01428566 -0.00316581  0.00171108  0.01399109 -0.00422033  0.01372952
 -0.00751922  0.00713678 -0.00769884 -0.00014384 -0.00271611  0.00030365
 -0.00559014  0.00098776 -0.0057205  -0.00372354  0.00292629 -0.00455996
  0.01392173  0.00889104]",-3.9440111540301075,0.019370361206084423
RSG,0.48740387804518087,0.4880299321773147,"[-1.24267413e-03  1.34662909e-03 -4.89423490e-04 -1.79962724e-05
  2.30483002e-04  5.25797381e-04]",1.023992633850204,"[ 0.01032431 -0.00491887 -0.00319015  0.00617644 -0.00410169  0.00243184
 -0.00029711 -0.00186842  0.00153209 -0.00105663  0.00348913  0.00264083
 -0.00177157  0.00382756 -0.00268501 -0.00271456  0.00180449 -0.00303624
  0.00124965  0.00859734]",-4.917639623990204,0.007316379889236292
RTX,0.47659323291029404,0.4862945404978249,[-0.00178398  0.00011213 -0.00042052 -0.00024434  0.00011772  0.0002787 ],1.1757547407374132,"[ 0.00243406 -0.01058936 -0.01288141 -0.0095728  -0.00614339 -0.01401261
 -0.00147406 -0.00853297 -0.00659689  0.00073101 -0.00809426  0.00403044
 -0.00875745  0.00639934 -0.00471602  0.00992201 -0.0006633   0.01121452
  0.01040425  0.00732951]",-5.015894884565271,0.006631694779727933
SBAC,-8.242705041776963,9.09046391798521,[-0.00594211 -0.00095178 -0.001453   -0.0021416   0.00037948 -0.00031614],1.259084845795762,"[ 0.00412151 -0.00916978 -0.01245805 -0.00487752 -0.0076939  -0.01008548
 -0.00217114 -0.00690717 -0.0033223   0.0039491  -0.0071593   0.01141447
 -0.01371889  0.01321555 -0.00695064  0.00232645  0.01182503  0.00197907
  0.02448836  0.01469729]",-4.263631808423451,0.014071105937476163
SBUX,0.48024438726663876,0.4850910750855453,[-0.00311762  0.00044699 -0.00086035 -0.00108906  0.00039629  0.00012126],1.1144651957144645,"[ 0.00773333 -0.006885   -0.0072775  -0.000105   -0.00557292 -0.007353
  0.00044562 -0.01219538  0.00226571 -0.00516535  0.00050598  0.00073943
 -0.00826059  0.00032529 -0.00902    -0.0072442  -0.00030994 -0.00279576
  0.00227786  0.01856737]",-4.663792327151598,0.009430630465470886
SCHW,0.46160969111653294,0.4672873643549808,[-0.00277585  0.00012592 -0.00046018 -0.00123819  0.00061724  0.00032376],1.322780590227686,"[ 0.00588508 -0.0072568  -0.01446477  0.00242834 -0.01571254 -0.00433664
 -0.02131905 -0.01384806 -0.01496364 -0.00995844 -0.00544393 -0.00129786
 -0.00827291  0.01244169 -0.01263127  0.01602877 -0.00560767  0.00844224
  0.01771441  0.00885033]",-4.188287435326029,0.015172246089248253
SEE,0.43363491226702955,0.4464056443969067,"[ 8.07009824e-04 -1.46094625e-03  5.56692500e-04  5.35239430e-04
 -3.05226315e-04 -3.44826916e-05]",1.2792967346410271,"[ 0.00250442 -0.01248743 -0.01076106 -0.01418388 -0.00194669 -0.01943183
  0.00816737 -0.010953   -0.00049927  0.00249404 -0.00993885  0.00532098
 -0.01541724 -0.00062316 -0.00782994 -0.00506773  0.00404449  0.00495566
  0.01096264  0.02193946]",-4.521231087633438,0.010875626574366396
SHW,0.4679608515113069,0.46965488753965434,[-0.00173899  0.0012925  -0.00063011 -0.00029401  0.00030203  0.00046086],1.2511654170542494,"[ 0.01048433 -0.00472012 -0.00760636  0.00809791 -0.01177873 -0.00086106
 -0.01315884 -0.01725051 -0.0025605  -0.01459175  0.00504097 -0.00412622
 -0.00572289  0.00763656 -0.01661947  0.00266923 -0.00742474 -0.00381952
  0.01230147  0.01931442]",-4.358783003704906,0.01279394836670955
SJM,0.48457410357878505,0.48077925882284805,"[-1.14949266e-06  1.13763376e-03 -4.39148440e-04  5.42336223e-04
 -1.97709581e-04  1.38505180e-04]",1.096671716060303,"[ 0.0133847  -0.00349323  0.00031506  0.01157946 -0.00430972  0.00885825
 -0.00485974  0.00071161 -0.00332739 -0.003485    0.00072193 -0.0016872
 -0.00372814 -0.00133246 -0.00489685 -0.00491828  0.00046194 -0.00096291
  0.00137524  0.01799925]",-4.425875848898619,0.011963728292459768
SLB,0.44583184563924017,0.4647090619942979,[-0.00485923  0.00248067 -0.00178818 -0.00043815  0.00037487  0.0009596 ],1.3137919564471712,"[ 0.00158068 -0.01166016 -0.01624897 -0.01196123 -0.00938692 -0.02114914
 -0.00302248 -0.02178486 -0.00214035 -0.00712518 -0.00386484  0.00159752
 -0.01083555  0.00655144 -0.01093579  0.00433875 -0.00065869  0.00510524
  0.0143327   0.01887481]",-4.6641254719063765,0.00942748922367023
SLG,0.4698809934687133,0.47766442781318064,[-0.00173653  0.00161303 -0.00043981  0.00024927  0.00037025  0.00112072],1.2410951189397157,"[ 0.00424503 -0.00922747 -0.01292522 -0.00551383 -0.00912812 -0.0130591
 -0.00574658 -0.0157702  -0.00478996 -0.00599548 -0.0048559   0.00132363
 -0.01130342  0.00606974 -0.01154905  0.00363427 -0.00032495  0.00488672
  0.01528221  0.02150038]",-4.87680500371077,0.0076213252756979
SNA,0.48077833152811666,0.484509684148028,"[-9.08684515e-04  1.84977269e-03 -5.75228429e-04  4.30606424e-04
  8.57298696e-05  6.36975709e-04]",1.1224878278460917,"[ 0.00825796 -0.00590966 -0.00754277  0.00424349 -0.00844069  0.00028666
 -0.01000851 -0.00497914 -0.00826254 -0.00452144 -0.00232106 -0.00017472
 -0.00492654  0.00735659 -0.00834623  0.00856178 -0.00321539  0.00313033
  0.01613962  0.00824046]",-4.719115211897967,0.008923070082999827
SNPS,0.4507653247725935,0.4627323557136264,"[-3.87869099e-03  9.71103618e-04 -1.44167812e-03 -8.26631037e-04
  1.50931155e-04  8.98373847e-05]",1.2997426397085514,"[ 0.00166995 -0.01160675 -0.01587313 -0.01219613 -0.00888501 -0.02151346
 -0.00199374 -0.02202311 -0.00142975 -0.0071428  -0.00335656  0.00156843
 -0.00995706  0.00732293 -0.01044943  0.00756325 -0.00325686  0.00869275
  0.00966113  0.01561109]",-4.497333692934861,0.011138656057320192
SO,0.48593832864829045,0.48222926503865926,[-0.0014756   0.00168913 -0.00080971  0.00012335  0.00010088  0.00048017],1.1068492810915211,"[ 0.01425718 -0.00462159  0.00507883  0.00881208  0.00236983  0.00819221
  0.0071245   0.00595859  0.00381364  0.00199307  0.00289171  0.00101034
 -0.00160308 -0.00347847 -0.00142411 -0.00772616 -0.00112871 -0.00122353
 -0.00986406  0.01172551]",-5.020014613707214,0.006604430193400422
SPG,0.4705716229069133,0.4754913806404563,"[-2.48875672e-03  2.43121221e-03 -1.05014646e-03  2.38551272e-05
  3.30245595e-04  9.05363795e-04]",1.1206382134809227,"[ 0.00797975 -0.00756785 -0.00481962 -0.00131557 -0.00177719 -0.00581118
  0.0066332  -0.00410979  0.00383023  0.0032546  -0.00260592  0.00798915
 -0.01205038  0.00501827 -0.00944824 -0.00655096  0.00195579 -0.00151199
  0.00065094  0.0196714 ]",-4.76512692190616,0.008521806569824394
SPGI,0.4693950074045158,0.4763646899800216,"[-2.87907248e-03  1.97216417e-03 -1.30397312e-03 -9.40792547e-04
  3.46713606e-04  2.91291230e-05]",1.2163594109591154,"[ 0.00639605 -0.00765648 -0.01028858 -0.0001625  -0.00939175 -0.00535584
 -0.01028701 -0.00910518 -0.00990083 -0.00469757 -0.00657517  0.0011208
 -0.01049656  0.0093596  -0.01268093  0.01180424 -0.00498985  0.00914995
  0.01706166  0.01514918]",-4.474394587016091,0.011397120000698376
SRE,0.4650111120107417,0.47307199010436785,[-0.00133662  0.0014524  -0.00083473  0.00051885 -0.00010813  0.0005214 ],1.1968817319718053,"[ 0.00746927 -0.00858177 -0.00599636 -0.00440931 -0.00263434 -0.01232674
  0.00663086 -0.01584788  0.00677832 -0.00660308  0.0025211  -0.0005976
 -0.00822111 -0.00094321 -0.01194924 -0.00669513 -0.0062683  -0.00073068
 -0.00342702  0.02453813]",-4.420148505595513,0.012032445266586167
STE,0.4689945900095736,0.46972968348563016,"[-1.55288951e-03  2.73212324e-03 -1.30708979e-03 -2.30910992e-04
  6.10553942e-05 -4.55484247e-05]",1.281998357088154,"[ 0.01143463 -0.00458701 -0.00593911  0.00966462 -0.01092595  0.00235564
 -0.01293185 -0.01270014 -0.00296922 -0.01129316  0.00482922 -0.00013376
 -0.00625592  0.01550427 -0.01844216  0.01081902 -0.00770795 -0.00043298
  0.02108629  0.01868311]",-4.230008411776227,0.014552268137478114
STT,0.4509015422785398,0.4639099050076464,"[-2.06492522e-03  2.28930845e-03 -1.08761036e-03  4.80953469e-04
  6.41301695e-05  8.41117053e-04]",1.379903354826537,"[ 0.00330183 -0.01009537 -0.01685251 -0.00584034 -0.01423701 -0.01528054
 -0.01459772 -0.022714   -0.00929185 -0.0120455  -0.00453718 -0.00163916
 -0.01064738  0.0100296  -0.01467005  0.01139452 -0.0040654   0.0069648
  0.02129462  0.01700319]",-4.21425734617286,0.014783296563116312
STX,-6.860817748998813,7.728408184078402,[-0.00275798 -0.00063701 -0.00052431 -0.00044236  0.0001143   0.00036852],1.262618191577368,"[ 0.00503249 -0.00941916 -0.00990205 -0.00509231 -0.00546545 -0.00903836
 -0.00060555 -0.00439903 -0.00545903  0.00488862 -0.01135083  0.01057747
 -0.01899836  0.01166454 -0.01494294  0.00338052  0.00148741  0.00448835
  0.01825405  0.01987369]",-3.8651525343121373,0.020959725115954165
STZ,0.4746125342591893,0.4635934559944096,[-0.00179575  0.0026063  -0.00119027 -0.00022891  0.00019553  0.00026092],1.0746973834700515,"[ 0.01367245 -0.00366238  0.00209289  0.01125556 -0.00193227  0.00997105
 -0.00081822  0.00432079 -0.00058093 -0.00091787  0.00366558 -0.00094622
  0.0022639  -0.00199408  0.00356159 -0.00378733  0.00502023  0.00029327
 -0.00054028  0.00926864]",-4.6502463486932575,0.00955924673251436
SWK,0.4783976003894608,0.4828858186630995,"[-2.18417981e-03  8.96694233e-04 -8.03988928e-04 -3.78523846e-06
  4.47599686e-05  4.33772311e-04]",1.178315419285815,"[ 0.00722992 -0.00697544 -0.00925471  0.00092552 -0.00898997 -0.00512501
 -0.0095323  -0.01100803 -0.0085987  -0.00713065 -0.00574554 -0.00202747
 -0.01081918  0.00277885 -0.01313927  0.00312594 -0.00486153  0.00330037
  0.01403197  0.01570364]",-4.700936452415543,0.009086763794259699
SWKS,-6.353517162163014,7.220024240123943,"[-2.47299613e-04 -7.90968726e-04  7.53180396e-05 -4.02768987e-04
 -5.44793720e-05 -3.48009914e-04]",1.315326184070776,"[ 0.00407753 -0.00854545 -0.0155845  -0.00187    -0.01428756 -0.00800089
 -0.0187325  -0.01250512 -0.01772738 -0.00683713 -0.01279865 -0.00123795
 -0.01428348  0.00442424 -0.01204869  0.00636914 -0.00148249  0.00679529
  0.01616231  0.01276645]",-3.518339556280872,0.02964862419060669
SYF,0.4538496491955148,0.46236494711817244,"[-9.31884089e-04  1.21791468e-03 -7.96941464e-04 -2.84058025e-04
 -4.11070238e-05 -2.70275759e-04]",1.1722014216521117,"[ 0.00389394 -0.00913717 -0.01269362 -0.00600816 -0.0082371  -0.0126873
 -0.0045571  -0.01336785 -0.00514836 -0.00431862 -0.00494967  0.00143015
 -0.00882089  0.00532755 -0.00748078  0.00521934  0.00036433  0.00549802
  0.01383434  0.01042385]",-4.084434711903051,0.01683265192480099
SYK,0.47790063245824155,0.4829267963496246,"[-1.25700104e-03  3.10282820e-03 -1.22569809e-03  6.76375919e-04
 -3.94978298e-05  6.68940457e-04]",1.1122643580697749,"[ 0.00839326 -0.00769504 -0.00419256 -0.00200686 -0.0021472  -0.0080896
  0.0041275  -0.01178455  0.00279365 -0.00701551  0.00181379 -0.00377749
 -0.00498626 -0.00305327 -0.00955203 -0.00283281 -0.00800468  0.00111398
  0.00025278  0.01757963]",-4.546745494323159,0.010601651434163932
SYY,0.4902278958536925,0.4941704642880901,"[-1.24813758e-03  1.45649118e-03 -6.49732090e-04  1.37869637e-04
  9.31914867e-05  4.46696361e-04]",1.0520883292998584,"[ 8.42030790e-03 -6.04289515e-03 -5.74468641e-03  2.63539462e-03
 -4.59041727e-03 -1.52994151e-03  1.16386450e-04 -3.26495500e-03
  1.50135648e-04  1.58744966e-04 -4.01568380e-04  3.16933400e-03
 -5.21911210e-03  5.10608918e-05 -2.04212899e-03 -7.94495406e-03
  3.68510053e-03 -2.39762027e-03 -5.93962537e-03  1.36624875e-02]",-5.20775008781248,0.0054739758079905615
T,0.49123612946333545,0.4851316528857505,[-0.00122873  0.00101786 -0.00052964 -0.0002914   0.00019707  0.00020353],1.0852614168933834,"[ 0.01347752 -0.00450505  0.00312504  0.00852046  0.00055922  0.00653174
  0.0049842   0.00234468  0.00375278 -0.00050055  0.00383653  0.00011874
 -0.00218228 -0.0025813  -0.00419983 -0.00843181 -0.00145017 -0.0044028
 -0.00352264  0.0147503 ]",-5.028620964704968,0.0065478340415258355
TAP,0.4806330359169444,0.48462040467628625,"[-1.41302062e-03  7.82398239e-04 -6.88724859e-04 -1.33261592e-04
  4.84346085e-06  9.44989391e-05]",1.0854507373964437,"[ 8.36505888e-03 -5.77286902e-03 -6.85720180e-03  4.42463638e-03
 -7.64431722e-03  1.52698522e-03 -9.90460626e-03 -1.84005942e-03
 -1.09955837e-02 -2.84779862e-03 -5.25995184e-03 -1.85203693e-03
 -2.82201884e-03  1.09220360e-03  2.84026386e-04  8.26331470e-03
 -1.00859248e-03  1.14183556e-02  4.08631967e-05  7.24797375e-04]",-4.614924739434811,0.009902928678931635
TDG,0.478303156684622,0.4796820229289322,"[3.33374269e-05 8.72229326e-04 4.59300069e-04 4.42319200e-04
 4.88199427e-04 1.24364600e-03]",1.108489640948124,"[ 9.80786532e-03 -5.03385290e-03 -5.75752766e-03  6.10376275e-03
 -7.88499541e-03  3.60724446e-04 -7.76539120e-03 -9.24537644e-03
 -2.56916340e-03 -8.79736082e-03  4.77132961e-03 -3.25355117e-03
  1.19577066e-03  5.07017049e-03 -3.46115180e-03  6.74149855e-03
  2.60616487e-05  3.22385727e-03  1.37702634e-02  1.02297791e-02]",-4.727632408578465,0.008847393274721577
TDY,0.4675108886771564,0.4728956928331907,"[-2.72489717e-03  1.89033524e-05 -6.43821265e-04 -1.06431185e-03
  3.23002410e-04 -3.29124471e-05]",1.2633043826450652,"[ 0.00665037 -0.00695538 -0.01219682  0.00191027 -0.01256293 -0.005745
 -0.01341676 -0.01475866 -0.00688129 -0.00866969 -0.00145979  0.00109499
 -0.00887823  0.01192758 -0.01340687  0.00790941 -0.00097552  0.0021804
  0.02028005  0.01934234]",-4.451111374457544,0.01166559491910227
TEL,0.47317148813686355,0.4772766468152822,"[-2.11452821e-03  8.81431095e-04 -1.46362056e-03  5.14250419e-05
 -5.57274527e-04 -5.71537920e-04]",1.278522861613039,"[ 0.00795775 -0.0072536  -0.00905619  0.0012298  -0.00986512 -0.00659612
 -0.01020626 -0.01651354 -0.00584705 -0.01151266 -0.00176195 -0.00329183
 -0.01014939  0.00651764 -0.01770711  0.00694365 -0.00862898  0.00472738
  0.01610436  0.02564173]",-4.54364969501085,0.0106345228748216
TER,0.4731988589779794,0.46822635424630377,"[-2.28655400e-03  2.44696571e-03 -1.63731676e-03  8.01640596e-06
 -1.93371300e-04 -6.14875585e-05]",1.2647135382898373,"[ 0.01489035 -0.00333661  0.00027698  0.01361807 -0.00706202  0.00785661
 -0.00940536 -0.00851626 -0.00188645 -0.01189064  0.0047815  -0.00459638
 -0.00673534  0.00534552 -0.020137    0.0011811  -0.01305841 -0.0034789
  0.00870875  0.02620092]",-4.656091656246527,0.009503532986010609
TFC,0.4769676815874456,0.4829695710405327,"[-1.55387112e-03  3.03324069e-04 -4.94572963e-04 -4.03413946e-05
  9.97275245e-06  2.54284140e-04]",1.1936946734996854,"[ 0.00588621 -0.00744373 -0.01166374 -0.00044642 -0.01052884 -0.00703907
 -0.01071401 -0.01248315 -0.00833745 -0.00687925 -0.00459606 -0.00020958
 -0.00934704  0.00720439 -0.01192508  0.00777713 -0.00475172  0.0059017
  0.01205657  0.01505928]",-4.56006631545189,0.010461365170264457
TFX,0.4970256749628311,0.4831065332092958,[-0.00182202  0.00168327 -0.00132221  0.00020256 -0.00032035 -0.00011731],1.220255409601596,"[ 0.01491534 -0.00376855  0.00208262  0.01128557 -0.00348981  0.00503762
 -0.00074675 -0.00939892  0.00608669 -0.01059062  0.0093865  -0.00332959
 -0.00437918  0.00330394 -0.0175956  -0.00573756 -0.00983196 -0.01051579
  0.00767617  0.02217937]",-4.771509911936959,0.008467585194785987
TGT,0.4699821851611849,0.47743205506929326,[-0.00313419  0.00262696 -0.00016602 -0.001066    0.00157959  0.00204078],1.130980647265798,"[ 5.99944332e-03 -8.03691476e-03 -8.63823664e-03 -2.24991205e-03
 -5.42927171e-03 -6.24249006e-03 -1.27262297e-03 -4.94027520e-03
 -2.78987944e-03  9.49641719e-04 -2.86277592e-03  6.03788892e-03
 -7.41966542e-03  1.07048219e-02 -7.33660678e-03  6.42096819e-03
  1.86543971e-03  7.49809446e-05  2.03764338e-02  2.03942563e-03]",-4.526548628000282,0.010817948479750563
TJX,0.4766416188507863,0.48042703826011274,[-0.00353655  0.00299716 -0.00100899 -0.00080707  0.00106861  0.00148058],1.107082662527215,"[ 0.00860635 -0.00659577 -0.00534924  0.00157826 -0.00443194 -0.00306635
 -0.00040092 -0.00528462 -0.00147331 -0.00096702 -0.00335751  0.00349751
 -0.01095794  0.00360312 -0.01055115 -0.00438955  0.00173146 -0.00328673
  0.01360866  0.01565113]",-4.1621725864912715,0.015573685958690254
TMO,0.477269844777421,0.47156015040363924,[-0.00273687  0.00168859 -0.00107248 -0.00057886  0.00032643  0.00036889],1.1960174153531924,"[ 0.01526391 -0.002501    0.00103672  0.01522705 -0.00620515  0.01007895
 -0.00685742 -0.00535963  0.00183656 -0.00910849  0.00880221 -0.00166484
 -0.00210333  0.00774936 -0.01386604  0.00068163 -0.00756484 -0.00540037
  0.00590782  0.02053907]",-4.7132689211295835,0.008975389734178689
TMUS,0.4670567281821788,0.4732311943465868,[-0.00152434  0.00013557 -0.00024361 -0.00036931  0.00031535  0.00047228],1.147452009182791,"[ 0.00715112 -0.00937334 -0.00228393 -0.00477297  0.00315629 -0.00371103
  0.01209374  0.00837116  0.00079654  0.01220352 -0.00590573  0.009691
 -0.00492417  0.00237898  0.00506417  0.00175458  0.00358386  0.01019605
 -0.01154493  0.00095488]",-4.116058190796697,0.016308673586959845
TPR,0.465485030296325,0.46136157527662697,[-0.00587222  0.00149541 -0.00102615 -0.00268935  0.0017537   0.00133235],1.1122703882035117,"[ 0.01345662 -0.00349767  0.00064206  0.01215515 -0.00376612  0.01053387
 -0.00327049  0.00475737 -0.00149803  0.00148111  0.00130355  0.00564076
 -0.00553421  0.01016275 -0.00844143  0.00196149  0.00056125 -0.00301702
  0.01148654  0.0094662 ]",-3.958971857937536,0.01908272396029159
TROW,0.4737109534066964,0.47923992479317623,[-0.00155096  0.00155232 -0.0008321  -0.00016293  0.00010964  0.00020137],1.261685156805703,"[ 0.00736927 -0.00794463 -0.00889043 -0.00154661 -0.00800608 -0.01031347
 -0.00473061 -0.0189124  -0.00094702 -0.0112859   0.00018364 -0.00279886
 -0.01019965  0.00449667 -0.01771428  0.00204419 -0.00815434  0.00091765
  0.01474049  0.02453306]",-4.618599296563544,0.00986660657644897
TRV,0.4850752223211158,0.48836698339397416,[-0.00316953  0.00183578 -0.001209   -0.00061897  0.00036013  0.00045746],1.123711552616727,"[ 0.00877051 -0.00584099 -0.00694293  0.00341365 -0.00720087 -0.00331704
 -0.00399881 -0.01055367 -0.00031201 -0.00589929  0.00084643  0.00079729
 -0.00797374  0.00401699 -0.01132603 -0.00273975 -0.00301327 -0.00129768
  0.00251416  0.02138788]",-4.9176960455888965,0.00731596709903155
TSCO,0.4683006415227502,0.47799733210158474,[-0.00187357  0.00069274 -0.00055474 -0.00056202  0.00029999  0.00025019],1.1362503180765657,"[ 0.00558227 -0.00814074 -0.01033517 -0.00385772 -0.00682903 -0.01165402
 -0.00100495 -0.01493657  0.0002226  -0.00570704 -0.00119117  0.00091926
 -0.00896458  0.00260423 -0.00966375 -0.00310607 -0.00046373 -0.00199736
  0.00837079  0.0123533 ]",-4.3483884776956305,0.012927628965360875
