,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-6.124361281973048,6.996759181200037,[-0.0013288  -0.00110059  0.00010943 -0.00046076  0.00079481  0.00089969],1.185513284673055,"[ 0.01763691 -0.00541074 -0.00758948  0.01596465 -0.00528405 -0.01353462
  0.00975834  0.01195807 -0.01421329 -0.00279429  0.00956038 -0.00078634
 -0.00745105  0.00315879  0.00267322 -0.00292105  0.00135808  0.00252709
  0.00088414  0.00494251]",-3.8270666922088146,0.021773390103872158
PYPL,-5.5389226947551515,6.398924698977583,[-0.00194597 -0.00267776  0.0006453   0.00039807 -0.00040641  0.0007807 ],1.168778109566956,"[ 1.60807129e-02 -6.76776596e-03  1.20665197e-03  1.49832668e-02
 -1.40399568e-02 -2.63474396e-04  9.27173113e-03 -1.32964043e-02
 -1.23869547e-03  1.25840511e-02 -7.83372937e-05 -5.64276108e-03
 -2.17825978e-03  6.69919918e-03 -2.11586705e-03 -6.65890905e-03
  5.29721697e-03  1.44659513e-03  8.93133544e-03  6.04729200e-03]",-3.6485238601819487,0.026029523649989048
QCOM,0.45737586902857896,0.46594804241956445,"[-3.82328870e-04  6.03524496e-04 -6.03971469e-04  2.64433844e-04
 -6.01549949e-05  7.14229065e-05]",1.244122392171932,"[ 0.01787976 -0.00698811 -0.00239853  0.01886695 -0.01461733 -0.00912479
  0.01457764 -0.00704138 -0.00614747  0.01410824 -0.00176339 -0.00344768
 -0.00525887 -0.00120519  0.00613318 -0.00336579  0.00081353  0.00363697
  0.00775431  0.01754248]",-4.3881904931486595,0.012423188739127587
QRVO,-16.918934750602478,17.607840294080383,"[-2.80146811e-03 -1.16704018e-03  3.35635706e-04  1.66281645e-04
 -1.46271460e-03 -6.40776031e-05]",1.5188372580273133,"[ 0.02317518 -0.01115799 -0.0055979   0.03039611 -0.01687327 -0.02077644
  0.01500714  0.00545805 -0.00989282 -0.00563364  0.01546255  0.01483563
 -0.02816902  0.00025212  0.01250166 -0.01334746 -0.00098222  0.00768397
  0.01532423  0.00526617]",-3.4874084953018913,0.030580017833629097
RCL,10.948476420709726,-10.002268986012968,[ 0.00255113  0.00070947 -0.00133592  0.00066665  0.00015832 -0.00070289],1.1278631392828087,"[ 0.00931755  0.00258287 -0.0008255  -0.00594568  0.00220134  0.0146948
 -0.00394929 -0.00749954  0.00110155  0.00428576  0.0018344  -0.0070251
 -0.00022185  0.00921748 -0.003248   -0.00665577  0.00501774  0.00011492
  0.0143922   0.013213  ]",-4.037121401740991,0.017648201448304774
REG,0.4861268326732175,0.48509394963743097,[ 0.00215776  0.00164665 -0.0006746   0.00057239  0.00040008  0.00011152],1.0367018715014575,"[ 1.28008857e-02 -1.03839449e-03 -3.75167279e-03  4.01211029e-03
 -2.17267954e-03  1.50738064e-03  4.28704160e-03 -1.36092059e-03
 -4.98477309e-03  7.84137632e-03 -1.93384143e-03 -8.32949236e-03
  4.66027435e-03  2.30455620e-03 -6.58997348e-04  2.09032517e-03
 -1.96742520e-03 -7.09886466e-05  8.33745317e-03  3.33007861e-03]",-4.47865827219865,0.011348629716140205
REGN,0.4525222850296043,0.4563908159916573,[ 0.000105    0.00317909 -0.00171346  0.00085324  0.00017354  0.00030381],1.2824506671262894,"[ 0.01443706 -0.00435502  0.00345222  0.00960179 -0.01308424  0.00840748
  0.00494079 -0.02055154  0.00433345  0.01235515  0.00182882 -0.00360251
 -0.00766537  0.01125399 -0.00346137 -0.01384767  0.00817306 -0.00114677
  0.02964904  0.01270713]",-3.990910759447899,0.018482873000669493
RF,0.45969186276109014,0.4666182831311808,"[-1.96813658e-05  1.12501478e-03 -3.73030414e-04  1.53441864e-03
 -5.21149588e-04  7.26465569e-04]",1.2053213951830357,"[ 0.0166209  -0.00641647 -0.00042721  0.01586328 -0.01391953 -0.0034656
  0.01126048 -0.01127727 -0.00236901  0.01384496 -0.00178302 -0.00399342
 -0.004392    0.00243696  0.00243828 -0.00656492  0.00537535  0.00307233
  0.01102002  0.01738525]",-4.11250214815814,0.01636677116311996
RHI,0.46651398124171434,0.4703380568103238,[ 0.00012533  0.00213137 -0.00112836  0.00200571 -0.00040631  0.00093097],1.2116887870730726,"[ 0.01420932 -0.00268234 -0.00150035  0.00856427 -0.00884791  0.00035716
  0.00902859 -0.00880671 -0.00422707  0.01335797 -0.00121515 -0.0049528
 -0.0066947  -0.00020968  0.00934494 -0.00444471 -0.00601582  0.00441162
  0.02442344  0.02258332]",-4.270724262717277,0.013971660335311635
RJF,0.45339753846591124,0.4621910448269509,[-0.0013002   0.00123268 -0.00036781  0.00140642 -0.00066904  0.00085705],1.2876322140891174,"[ 0.01845097 -0.00790551 -0.00110279  0.0205003  -0.01674748 -0.00827415
  0.01464092 -0.00984199 -0.00509352  0.01386061  0.00036459 -0.00251656
 -0.00862312  0.00144085  0.00596203 -0.00741143  0.0016347   0.00449033
  0.01457578  0.01702053]",-4.218138343629822,0.01472603381691049
RL,0.4432077955319716,0.4551501812333952,"[-9.24132370e-04  2.51672058e-03 -1.56224353e-03  1.30903817e-03
 -8.76463714e-04 -7.33265599e-05]",1.2865445803584825,"[ 0.01866071 -0.0051443  -0.0087906   0.01848774 -0.00860657 -0.0178359
  0.01597275  0.00816784 -0.01446497  0.00847629  0.00074245 -0.00327369
 -0.00581426 -0.00477084  0.00999686 -0.00079409 -0.00134038  0.00642745
  0.00271154  0.01769317]",-4.328865144710432,0.013182499233427333
RMD,0.4680859352318028,0.47517825605126296,[ 0.00225279  0.00026833 -0.00013021  0.0001997   0.00020984 -0.0003247 ],1.154033909135082,"[ 0.01563083 -0.00450378 -0.00299479  0.01273242 -0.00956871 -0.00555628
  0.01126146 -0.00326239 -0.00784071  0.01070653  0.00038398 -0.00429894
 -0.00574087 -0.00103472  0.00830311 -0.00248492 -0.00341483  0.00560453
  0.00671318  0.01581092]",-4.538560492791429,0.010688782063120107
ROK,0.4402925052424708,0.47314422003822426,[-0.00215871 -0.00175797  0.00018034 -0.00010258 -0.00026284  0.00026345],1.245613033169639,"[ 0.01864177 -0.00793351 -0.00277667  0.02037067 -0.01389774 -0.00979819
  0.01195236 -0.00452729 -0.00336192  0.00686444  0.00084199  0.00474879
 -0.01047705 -0.00380463  0.00834575 -0.00301216 -0.00135237  0.00297663
  0.01004426  0.01773407]",-4.422356223733175,0.01200591032054918
ROL,0.4716227715268933,0.46977652907560646,"[ 6.76222476e-04  3.10153440e-03 -1.31301210e-03  1.24652987e-03
  3.92470788e-08  5.37946770e-04]",1.1270449571908885,"[ 0.01165002 -0.0006504   0.0004289   0.00153661 -0.00479459  0.01011647
  0.00154827 -0.0129109   0.00229489  0.01055723 -0.00160972 -0.00578219
 -0.00246347  0.00592942  0.00069657 -0.00807153  0.00391277  0.00350803
  0.01729853  0.01481509]",-4.470750466504369,0.011438728246152725
ROP,0.4677188637029006,0.4722820814254496,"[ 9.78939091e-04  1.50941837e-03 -5.51995245e-04  9.81620887e-04
  6.27377446e-05  5.03448376e-04]",1.1606552707066107,"[ 0.0151245  -0.00338591 -0.00386309  0.01064047 -0.00742197 -0.00437589
  0.00935885 -0.00272819 -0.00563933  0.00942904 -0.00037175 -0.0017535
 -0.00801973 -0.00211578  0.01003166 -0.00482338 -0.00348652  0.00690966
  0.01667606  0.0167903 ]",-4.294294362495792,0.013646197569488828
ROST,0.4559596709134742,0.4586912390260629,"[-4.68290562e-05  2.92448529e-03 -1.40284628e-03  1.82785148e-03
  7.14982022e-06  1.22661129e-03]",1.1500097978662915,"[ 1.38011686e-02 -3.20493818e-03  2.19193100e-05  8.07100886e-03
 -9.24153749e-03  3.30297359e-03  7.23404980e-03 -1.17067840e-02
 -2.11714075e-03  1.34998054e-02 -1.08023781e-03 -7.66460243e-03
 -2.55788040e-03  5.47268649e-03  1.57159838e-03 -6.90965124e-03
  1.22357604e-03  3.04861073e-03  2.01051974e-02  1.13022981e-02]",-4.142372605258325,0.01588511764478269
RSG,0.48355505114756053,0.47607438558038107,"[ 1.76597052e-03  1.62088153e-03 -5.17624372e-04  4.39142525e-04
  1.41781811e-04 -9.73549188e-05]",1.0706301580337103,"[ 0.01087724  0.00109315 -0.00204975 -0.00131714 -0.0008146   0.00840259
  0.00168782 -0.00712057 -0.00132517  0.01148189 -0.00503544 -0.01060679
  0.00601665  0.00260652  0.00068208  0.00010842 -0.00089313  0.00424956
  0.00344305  0.00695355]",-4.773170369194025,0.008453536798108343
RTX,0.4384186024684941,0.4469304106654555,[ 0.00103536 -0.0006806  -0.00016354  0.00166145 -0.00054017  0.00042623],1.3214527191446506,"[ 0.01781629 -0.00511139 -0.00516177  0.01694318 -0.01098043 -0.0114046
  0.01386309  0.00025766 -0.00947928  0.00800235  0.00297942  0.00211745
 -0.01432022 -0.00511925  0.01473062 -0.00390709 -0.00635261  0.00512482
  0.01819984  0.02856026]",-4.345382030518188,0.012966553682208214
SBAC,0.4568044835032007,0.46068061267031096,"[ 2.05003329e-04 -3.73832784e-04 -5.05611660e-04  5.13854880e-04
  5.88198323e-05  2.19203949e-04]",1.1698667158022225,"[ 0.01443017 -0.0046568   0.00196253  0.00986727 -0.0114608   0.00627238
  0.00422204 -0.0182966   0.00823246  0.01204253 -0.00599677  0.00220145
 -0.00414364 -0.00086295  0.0026383  -0.00464477  0.00308888  0.0015904
  0.01459438  0.01360757]",-4.367286181116579,0.012685620372739046
SBUX,4.258764438534909,-3.2887323406738727,[ 0.00225255  0.0032449  -0.00081284  0.00060145  0.00051472  0.00021184],1.0397314488205327,"[ 0.01254213 -0.00080643 -0.00360196  0.00292076 -0.00083734  0.00289352
  0.00246654  0.00023454 -0.00622237  0.00467316  0.00192697 -0.01001374
  0.00464701  0.00774085 -0.00473506 -0.00158964  0.00406416  0.0006745
  0.00095767  0.00258165]",-3.9739961389984884,0.01879816276855525
SCHW,0.448204523605374,0.45705454739403156,[-0.00089031  0.00135384 -0.00084878  0.00149765 -0.00074513  0.00049512],1.3312941430008052,"[ 0.017538   -0.00696322  0.00084086  0.01831057 -0.01804343 -0.0039526
  0.01473623 -0.01599918 -0.00391994  0.01881248 -0.00042542 -0.00673867
 -0.00819389  0.0053835   0.00438872 -0.01189679  0.00538278  0.0059725
  0.01696668  0.0197745 ]",-4.148444897389537,0.015788950841859443
SEE,0.46929015946643793,0.4703687349098982,[ 0.0006783   0.00048312 -0.00058694  0.00077576  0.00018858  0.00048994],1.186915777110766,"[ 1.33017464e-02 -2.21601547e-03 -4.40019426e-05  6.26399340e-03
 -8.24745357e-03  5.28058445e-03  5.31068960e-03 -1.34217830e-02
  2.66780464e-03  1.22677221e-02 -3.65205426e-03 -3.31763833e-04
 -7.38328806e-03 -1.38733489e-03  7.62756331e-03 -6.09935400e-03
  1.27932909e-03  3.97571767e-03  1.56262542e-02  2.70532601e-02]",-4.281109250511672,0.013827315619588876
SHW,0.4609971035920222,0.4689593107559397,[-0.00160291 -0.00057464 -0.00167006 -0.00010081 -0.00034004 -0.00077454],1.2280339027687592,"[ 1.78774171e-02 -7.38915553e-03 -1.64422703e-03  1.83241111e-02
 -1.35937683e-02 -5.56605992e-03  9.09155557e-03 -9.88362843e-03
  4.02908998e-03  8.32353953e-03 -4.49442628e-03  7.88449733e-03
 -7.78177152e-03 -5.75921500e-03  4.61930328e-03 -3.07163652e-03
  7.25062361e-03 -7.69222103e-05  8.05877032e-03  2.17044210e-02]",-4.03405440747007,0.017702411469457256
SJM,0.4845747543561452,0.4759676666123939,[ 0.0017295   0.00124645 -0.00102729  0.00193622 -0.00019816  0.00060343],1.1020751166495362,"[ 0.00974618  0.00356211 -0.00422908 -0.00727179  0.00796767  0.01287096
 -0.00886559  0.001583    0.00319688 -0.00599523  0.00131013  0.00090409
  0.00193216  0.00207148 -0.00173923  0.00189489  0.00161139  0.00096708
 -0.00908332  0.00330653]",-4.333155775744417,0.013126059161459246
SLB,0.4592273126054179,0.46815821746695657,"[ 8.18574148e-05  1.34614270e-03 -3.32608104e-04  7.98367310e-04
  4.06522859e-04  1.12933488e-03]",1.2380475583448387,"[ 0.01825832 -0.00838574 -0.00046657  0.02016124 -0.01595323 -0.00646343
  0.01175448 -0.0098439  -0.00200596  0.00977182  0.00085699  0.00111547
 -0.00787345  0.00108881  0.00318889 -0.00494357  0.00210648  0.00030126
  0.01410272  0.01570156]",-4.184379804967027,0.015231649606585889
SLG,0.4774626351973671,0.4820430874591098,"[ 1.83346440e-03  2.50789384e-04 -4.46210202e-04  9.20219982e-04
 -8.68134305e-05 -5.52325518e-05]",1.1136772045208367,"[ 1.54923879e-02 -4.08059490e-03 -4.08847558e-03  1.13976438e-02
 -6.83239934e-03 -4.53719234e-03  8.02508254e-03 -1.86078824e-03
 -4.98612818e-03  8.72578642e-03 -1.84791565e-03 -6.17369315e-03
  3.03214059e-03  2.76234817e-03 -2.79682767e-03  7.61741429e-05
  9.84932975e-04 -2.81598149e-03  1.96821666e-02  6.24183715e-04]",-4.607510880628568,0.009976620426490872
SNA,0.4741949879111533,0.4751802458689777,[ 0.00070269  0.00083836 -0.00080767  0.00117718 -0.00016455  0.00034765],1.1023786179597679,"[ 0.01317276 -0.00248202 -0.00048497  0.00601372 -0.00678469  0.00488238
  0.00422045 -0.0104233   0.00109086  0.00978461 -0.0019888  -0.00250156
 -0.00399032  0.00179248  0.00332664 -0.00514148  0.00132672  0.0026895
  0.01589822  0.01513364]",-4.5353261550754365,0.01072340916176446
SNPS,0.47108798507088956,0.47439088718744826,[-0.00013829  0.00140887 -0.00100194  0.00091262 -0.00011778  0.00037084],1.146671112806462,"[ 0.01423608 -0.0031062  -0.00178813  0.00884566 -0.00814282 -0.00028428
  0.00849732 -0.00684148 -0.00510835  0.01178614 -0.00035036 -0.00642417
 -0.003812    0.00235889  0.00468901 -0.00454504 -0.00049971  0.00291836
  0.01679428  0.02019077]",-4.346318780482003,0.012954412950818239
SO,0.483005827819613,0.47327952678676705,"[ 2.41241004e-03  1.74370871e-04  7.06806816e-07  7.36431584e-04
 -3.55154894e-05 -1.07727846e-04]",1.085454670964039,"[ 0.01092985  0.0020229  -0.00420912 -0.00220464  0.00159683  0.00678188
  0.000884   -0.0043333   0.00036095  0.01071072 -0.00855497 -0.00758433
  0.00687947 -0.00241758  0.0028441   0.00275138 -0.00286467  0.00359956
  0.01223254  0.00769178]",-4.933405676532041,0.007201934009985346
SPG,0.48131504271271375,0.47552833048317356,[ 0.00326156  0.00027774  0.0001016  -0.00017846  0.00073026 -0.00025523],1.1007252666549396,"[ 0.01102299  0.00187896 -0.00376364 -0.00171067  0.0003688   0.00705611
  0.00165929 -0.00674082  0.0008825   0.01269188 -0.00784115 -0.00899665
  0.00557944  0.0020458  -0.00068605 -0.00342041  0.00307359  0.00427733
  0.01750102 -0.00212705]",-4.738320066683493,0.00875333886624796
SPGI,0.45591948232345436,0.46940908004360654,"[ 1.60765764e-03  8.37125941e-04  2.59928952e-05  1.76479011e-03
 -1.91442103e-04  9.31399346e-04]",1.2107109396800988,"[ 1.68943075e-02 -6.84985512e-03 -6.96363001e-05  1.64547885e-02
 -1.41066535e-02 -2.84406731e-03  9.69528469e-03 -1.16396556e-02
  2.20244474e-05  1.00642254e-02  8.54524118e-04  1.64162811e-03
 -1.06949322e-02  2.36051887e-03  4.70256327e-03 -9.77721277e-03
  2.50319999e-03  4.48144628e-03  1.94838258e-02  8.07018263e-03]",-4.297309112709659,0.013605119643403113
SRE,0.4686398868999444,0.47180776176306133,"[ 1.10082752e-03 -7.12021919e-04  2.98408166e-04  3.59432316e-04
 -8.32610926e-05 -3.96434588e-05]",1.1436016170404648,"[ 0.0146577  -0.00299339 -0.00332641  0.00958409 -0.00776691 -0.00254889
  0.00953989 -0.00678347 -0.0029404   0.01566986 -0.00796161 -0.00667176
  0.00231017 -0.00410503  0.0067442   0.00145051 -0.00604272  0.00534286
  0.01543452  0.00653757]",-4.694841517887345,0.009142316146661791
STE,0.48131372112995846,0.48179833617176776,[0.00200402 0.00054464 0.00014022 0.00091311 0.00010468 0.00039617],1.0584238985848344,"[ 0.01307651 -0.00215607 -0.00168862  0.00567532 -0.00525004  0.0024301
  0.00580242 -0.00467322 -0.00636858  0.00932166  0.00129134 -0.00984172
  0.00038667  0.00561671  0.00160456 -0.00291924 -0.00216086  0.00472199
  0.00591747  0.00527825]",-4.2231555268779175,0.01465233563995774
STT,0.4596614766381836,0.4674063603305359,[-0.00078711  0.00195071 -0.00113807  0.00143327 -0.0005082   0.00057412],1.208314468555877,"[ 1.59888808e-02 -5.70957505e-03 -4.09547613e-06  1.41205617e-02
 -1.31766071e-02 -1.43718322e-03  1.00789863e-02 -1.19105109e-02
 -1.82598730e-03  1.27235739e-02 -1.70092967e-04 -2.50932520e-03
 -8.05217706e-03  2.44638630e-03  5.43898857e-03 -8.05125433e-03
  9.04715691e-04  4.44175005e-03  1.84938213e-02  1.65667830e-02]",-4.185408269728324,0.015215992444508926
STX,0.46578180098388317,0.4670625697427849,"[-1.48331559e-03  2.65917874e-03 -1.57612791e-03  8.96216289e-06
  1.79509617e-04  1.85352442e-04]",1.1564220723353926,"[ 0.01314747 -0.0028934   0.00170687  0.0056943  -0.00814979  0.01000377
  0.00060039 -0.01818795  0.01094011  0.00999086 -0.00672515  0.00342456
 -0.00386311 -0.00062791  0.00171755 -0.00685803  0.00982811  0.00447424
  0.00119937  0.01670403]",-4.061138190298197,0.01722939761775313
STZ,10.725023821080944,-9.7393825397408,[ 0.00187772  0.00271667 -0.00091995  0.00093251  0.00039245  0.00048844],1.0671160895553893,"[ 0.00963817  0.00263237 -0.00263918 -0.0056955   0.00413985  0.01258746
 -0.00498903 -0.00442906  0.0037576   0.00250482 -0.00297846 -0.00207233
  0.00160331  0.00059063  0.00165344 -0.00027503 -0.00041886  0.00301365
  0.00540322  0.00979944]",-4.346176577447775,0.01295625523863284
SWK,0.47909685696235066,0.4841009671245799,"[-9.62206989e-06  1.41734298e-03 -8.00790233e-04  1.79881077e-03
 -3.12801552e-04  1.01261457e-03]",1.0934212319281076,"[ 1.56251248e-02 -4.94343559e-03 -2.81343597e-03  1.22663347e-02
 -7.90832963e-03 -3.35333993e-03  6.85356838e-03 -3.09846966e-03
 -2.99653971e-03  5.08458011e-03  1.44289353e-03  2.17574826e-06
 -5.30025388e-03  1.74568140e-03  1.89176137e-03 -4.27509181e-03
  2.53497788e-03  9.25846298e-04  1.40238050e-02  1.05917629e-02]",-4.469997740336351,0.011447341717618444
SWKS,0.4360346566859301,0.44495944205388166,[ 0.00045064 -0.00129252  0.00129226  0.00217296 -0.00122743  0.00101244],1.233506380592706,"[ 0.01865627 -0.00767826 -0.00397385  0.01958722 -0.01077292 -0.0107346
  0.00980814  0.00354513 -0.00980172 -0.00228072  0.01233974  0.00254876
 -0.01363642  0.00728898  0.00150148 -0.00914843  0.00231545  0.0012999
  0.0147162   0.00295538]",-3.8089314736693534,0.022171857517758672
SYF,0.463683718796822,0.4668944282721611,[-0.00125487  0.00024605 -0.00026597  0.00013936  0.00027988  0.00075628],1.180829080103683,"[ 0.01418431 -0.00301072 -0.00101448  0.00886254 -0.00980958  0.00108982
  0.00953104 -0.01218948 -0.00232259  0.01786714 -0.00492296 -0.00852576
 -0.00305691  0.00187289  0.00734207 -0.00860388 -0.00130423  0.0121762
  0.0151331   0.00432984]",-4.37951371618895,0.012531450981387447
SYK,0.4788455167550567,0.4785268208952479,"[ 1.58076241e-03  2.38917848e-03 -1.02849181e-03  7.97161178e-04
  9.70674494e-05  2.27654209e-05]",1.0753336449481292,"[ 0.01265631 -0.00182597 -0.00065094  0.0039706  -0.00457184  0.00734812
  0.001014   -0.0103046   0.00359611  0.00766568 -0.00227633 -0.00340051
  0.0002129   0.00582733 -0.0040153  -0.00643565  0.00739221  0.00062283
  0.01493218  0.00140472]",-4.449797892849435,0.011680927530823554
SYY,10.370738931612903,-9.400834183764799,"[ 1.04159535e-03  9.67003274e-05 -7.14513833e-04  2.12457663e-05
  8.03789201e-05 -5.62562412e-04]",1.1289367286525815,"[ 0.00944406  0.00310677 -0.00240041 -0.00677001  0.00464542  0.01484182
 -0.00707414 -0.00705917  0.0083716   0.00218311 -0.00500025  0.00142523
 -0.00018961 -0.00078304  0.00290649 -0.0023661  -0.00189701  0.00502745
  0.01652934  0.00047142]",-4.495507864998091,0.011159011904209749
T,0.4842823410899765,0.48812203658638864,"[ 1.76124077e-04  2.89755017e-04 -2.88321921e-04  4.14794333e-05
  7.01949699e-05 -2.52255913e-05]",1.0682367914433966,"[ 0.01514066 -0.00389125 -0.00413603  0.01059409 -0.00589466 -0.0040267
  0.00691208 -0.00081762 -0.00373757  0.00609959 -0.00151964 -0.00085518
 -0.00248114 -0.00210064  0.00432902 -0.00079067  0.00109954  0.00349425
  0.00280966  0.01163017]",-4.827462381675874,0.008006813745059963
TAP,10.009021954073518,-9.11171370575175,[ 0.00246417  0.00288901 -0.00197154  0.00178747 -0.00056371 -0.00070787],1.20275396248381,"[ 0.01115027  0.00349805 -0.00800644 -0.00402414  0.00808989  0.00296388
 -0.0011805   0.01185321 -0.01271167 -0.0017419   0.00570126 -0.01514834
  0.01108863  0.01029474 -0.00862146  0.00631881 -0.00630918 -0.00769311
  0.01831499 -0.00443691]",-3.9229283849117027,0.019783077371948576
TDG,0.472302400464709,0.47151250855817245,[ 0.00238613 -0.0002088  -0.00036888  0.00172791 -0.00092639 -0.00051257],1.0932366171139174,"[ 1.22980309e-02 -1.82937335e-03  6.47741484e-04  3.06612113e-03
 -4.54822552e-03  1.01215590e-02 -1.08840318e-03 -1.15274227e-02
  5.47210625e-03  4.23598031e-03 -9.19224283e-06  9.79442239e-04
 -4.29973708e-03  3.71418926e-03  3.33790749e-04 -4.61868146e-03
  1.06412066e-04 -2.95637316e-04  1.91459603e-02  9.28232450e-03]",-4.092315270197188,0.016700522540524333
TDY,0.4517692704462962,0.459106428803052,[-0.00075097 -0.00065763  0.00010585  0.00140991 -0.0008282   0.00052764],1.2581765219187657,"[ 0.01677304 -0.00613775 -0.00059945  0.01575875 -0.01353482 -0.00374316
  0.01086806 -0.00902395 -0.00398698  0.00943089  0.00339261  0.00084214
 -0.01349156  0.00077433  0.00988201 -0.00794412 -0.00354574  0.00497358
  0.02095526  0.02188978]",-4.64593724048569,0.009600527438706116
TEL,0.4843694093723811,0.4839314264066485,"[ 1.00521798e-04  1.30471444e-03 -1.27454546e-03  9.85115367e-04
 -3.01453264e-04  1.27806726e-05]",1.0947298021083798,"[ 0.01318367 -0.00064671 -0.00520615  0.00433277 -0.00129983 -0.00056022
  0.00445787  0.00116928 -0.00490956  0.00528414 -0.00025948 -0.00270969
 -0.00369723 -0.00055445  0.00520881 -0.00298516  0.00146878  0.00276821
  0.01371764  0.0225001 ]",-4.220008493560966,0.014698519661598738
TER,0.47587445311491144,0.47930397414911535,"[ 1.17223851e-03  1.17527782e-03 -1.01037438e-03  5.65588483e-04
  1.57004854e-04 -9.49156089e-05]",1.1028083182951092,"[ 0.01494626 -0.00309793 -0.00504111  0.00961101 -0.00450502 -0.00481632
  0.00693471  0.00232533 -0.00647044  0.00388672  0.00155065 -0.00079107
 -0.00482658 -0.00108276  0.00460005 -0.00161995  0.00271994  0.00149155
  0.00425816  0.02189441]",-3.9943992100876793,0.018418508741568005
TFC,0.4646546635030118,0.47233623937476055,"[ 2.85454733e-05  1.53904122e-03 -8.26494954e-04  1.28050034e-03
 -3.76204139e-04  4.48605192e-04]",1.221027589779362,"[ 1.64997874e-02 -5.32186910e-03 -2.36891355e-03  1.49936496e-02
 -1.22295904e-02 -6.16059259e-03  1.29164539e-02 -6.85248033e-03
 -6.56882389e-03  1.39632875e-02 -8.04529378e-04 -4.90138076e-03
 -6.76666116e-03  2.50824481e-04  7.81125237e-03 -6.27736550e-03
 -7.18546754e-05  6.41548941e-03  1.43232100e-02  1.92397476e-02]",-4.454121417181314,0.011630533774241768
TFX,0.4803178305894242,0.48340008380497146,"[ 7.00590929e-04 -1.52434999e-04 -5.16316980e-04  6.37212641e-04
 -1.16055677e-04 -5.66654498e-05]",1.0978187492345408,"[ 1.47376740e-02 -3.76572790e-03 -2.71019934e-03  8.92846164e-03
 -4.78289905e-03  7.77003760e-04  1.91176283e-03 -2.50962978e-03
 -7.01962837e-05 -6.50413830e-04  5.05152647e-03  2.39137602e-03
 -7.25153104e-03  7.22720408e-03 -3.63160692e-03 -9.77247732e-03
  9.60647975e-03 -5.75928395e-04  1.90270647e-02  3.04127002e-03]",-4.347790353900726,0.0129353636007609
TGT,0.4746242267972016,0.47741031700070546,[ 0.00125801  0.00316617 -0.00132163  0.00098062 -0.00030314 -0.00026186],1.053212299433396,"[ 1.45020372e-02 -2.91499547e-03 -4.73661154e-03  8.45973639e-03
 -3.36140081e-03 -3.54302609e-03  5.57953349e-03  3.71829973e-03
 -7.58664719e-03  1.75260864e-03  3.46276520e-03 -1.88711217e-03
 -3.86150622e-03  6.72696570e-05  5.10898650e-03  5.48755194e-04
 -5.22785657e-03  2.84659100e-03  6.22851579e-03  6.76701688e-03]",-4.547538042077337,0.010593252447867713
TJX,0.47062101441560245,0.4626701951313825,[ 0.00055611  0.0032968  -0.00116568  0.00051259  0.0007557   0.00088425],1.0859234837667124,"[ 0.00939186  0.00340505 -0.00265506 -0.00672645  0.00433329  0.01339453
 -0.00478074 -0.00502316  0.00285433  0.00338023 -0.00177899 -0.00353871
  0.00014444  0.00273366  0.00185491 -0.00306926 -0.00112368  0.00438717
  0.01228437  0.00414154]",-4.427642813041757,0.011942607478904079
TMO,0.4631784398447275,0.4693113994530882,"[ 2.92027451e-04  2.18728206e-03 -9.17630693e-04  9.38100044e-04
 -3.46641935e-05  4.38582109e-04]",1.1635176284371889,"[ 0.01608875 -0.00579601 -0.00098878  0.01426971 -0.012053   -0.00281612
  0.01006393 -0.00946754 -0.00339288  0.01269023 -0.00043966 -0.00663067
 -0.00190413  0.0065068  -0.00197907 -0.00766766  0.00585192  0.00235102
  0.01413823  0.00087559]",-4.411048581267825,0.012142439317723129
TMUS,0.4727060951528763,0.46610843940934726,[ 0.00237682  0.00030806 -0.00027352  0.00071668  0.00050725  0.00032398],1.0986695063917402,"[ 0.0104542   0.00163407 -0.00193624 -0.00396092  0.0033737   0.01279775
 -0.00605881 -0.0035723   0.00258604 -0.001145    0.00074836 -0.00399341
  0.00641156  0.00577016 -0.00735267  0.00472599 -0.00125958 -0.00850878
  0.01126352  0.00611767]",-4.10446837850952,0.016498787617384093
TPR,0.4522706735236388,0.4585542172816508,"[-5.21074963e-04  7.13373939e-05 -1.46442751e-04 -1.96729042e-04
  5.74679078e-04  6.44005153e-04]",1.185604756632038,"[ 0.0167309  -0.00484548 -0.0052153   0.0140906  -0.00738615 -0.00794414
  0.00848772  0.00058566 -0.00303638  0.00486833 -0.00272195  0.00430349
 -0.00451245 -0.00795611  0.00750252  0.00370684 -0.00121884 -0.00093
  0.00599489  0.02717295]",-4.229514275303845,0.014559460720833263
TROW,0.4656841608771121,0.47254621272877867,"[-1.38299726e-03 -3.12844471e-04 -3.14232338e-04  4.75017171e-04
  9.38674982e-05  8.20339468e-04]",1.1609245338182757,"[ 0.01613507 -0.00553721 -0.00193403  0.01423934 -0.01107865 -0.00459641
  0.01049175 -0.00579919 -0.00563311  0.0100026   0.00151526 -0.00343005
 -0.00677455  0.00231495  0.00510492 -0.0060529  -0.00021851  0.00439873
  0.01478015  0.01239271]",-4.5937669931540634,0.010114684570750933
