,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4699336527291073,0.4752664417498061,"[ 1.20288004e-03 -5.20193104e-04  1.04822146e-03 -4.86217665e-06
  4.46262811e-04  4.06883009e-04]",1.072859675958572,"[ 0.01226027 -0.0002273  -0.00766786  0.00476308  0.00381138  0.00014362
 -0.00533209  0.00346835  0.00486925 -0.00731507 -0.00540667  0.00747702
  0.00120263 -0.00289989  0.00074073 -0.00081999 -0.00370463  0.00368832
 -0.00081353 -0.00572344]",-4.517599150962666,0.01091519797825717
RMD,0.4408075772839782,0.4492945969715006,[-0.0002776  -0.00242369  0.00214381 -0.00121695  0.00133748  0.00010275],1.1913321895509081,"[ 0.01393447  0.00301191 -0.0088302  -0.00505151 -0.00037152  0.01591338
  0.00301231 -0.00631531 -0.00355217 -0.00200543 -0.00180556  0.00779984
  0.00738293 -0.00353645 -0.00792133 -0.00824627 -0.0017657   0.01146853
  0.02107353  0.00186495]",-4.021089754957731,0.01793341126324699
ROK,0.48052954963881944,0.4844581305148852,[-0.00104825  0.00108872 -0.00018075 -0.00028734  0.00034513  0.00013414],1.1090353610818091,"[ 0.01165342 -0.00029044 -0.00640381  0.00553155  0.00374737 -0.00123272
 -0.00668397  0.0037521   0.00651417 -0.00532789 -0.00393635  0.0031015
 -0.004427    0.00037397  0.00806382  0.00609775 -0.00800268 -0.00563093
 -0.00657758 -0.01138934]",-4.792548242260494,0.008291302192455528
ROL,0.4574839348252747,0.44652110774384735,"[1.85325932e-03 2.26819091e-03 9.19006707e-04 2.92965710e-04
 6.50685242e-04 5.61035340e-05]",1.2565050221901697,"[ 9.59086072e-04 -2.08176981e-03  2.06243632e-02  1.38371899e-02
 -1.65273913e-02 -1.42882074e-02  5.45435531e-03  1.04471131e-02
  6.12367138e-04 -6.62697775e-03 -2.75529229e-03 -1.56289848e-03
 -1.43645448e-04  1.03269269e-02 -5.79516366e-05 -2.66885723e-03
  2.78570971e-03 -2.34222045e-03 -7.78381374e-03 -1.68345441e-03]",-4.7892418749583365,0.008318761653433215
ROP,0.48107909042532665,0.48613081337127356,[ 0.00161566  0.00264529  0.00033404  0.00021736  0.00038734 -0.00013027],1.1729982631262306,"[ 0.0125818   0.00029044 -0.00835202  0.0046901   0.00441856 -0.00083097
 -0.00585819  0.00456336  0.00448977 -0.00760271  0.00028432  0.00566958
 -0.00792904  0.00035367  0.01228107  0.00079884 -0.0121695  -0.00036924
 -0.01810494 -0.01346943]",-4.8689318250712565,0.007681566163520214
ROST,0.47297442485766567,0.469474255119343,[0.00049251 0.00196571 0.00023511 0.00028708 0.0003454  0.00015054],1.0833152329043452,"[ 0.00701498 -0.00038162  0.00729796  0.00517802 -0.01020446  0.00042068
  0.00660783  0.00174839 -0.00530461 -0.0031835   0.00681916  0.00186186
 -0.00371943  0.00255707  0.00133128 -0.00101697  0.00123728  0.00253674
 -0.00893191 -0.01138541]",-4.767991542855628,0.008497429756032673
RSG,0.47981172943575384,0.4688379958636327,"[ 1.63498978e-03 -1.76817493e-05  7.01605716e-04 -6.02416631e-05
  2.31207272e-04 -1.02636551e-04]",1.11796414857223,"[ 0.006249    0.00074614  0.00981284  0.0017295  -0.01183423  0.00618803
  0.00530281 -0.00306277  0.00024051  0.00355749 -0.00556952 -0.0067903
  0.00265191  0.01050025 -0.00084967  0.00495941  0.00098482 -0.01084436
 -0.0020144  -0.00929717]",-5.0482955281941315,0.006420267289977006
RTX,0.4603177482068518,0.4778428805195529,"[ 2.17132903e-03 -4.77068548e-05  5.78659290e-04  1.10523317e-03
 -4.61009871e-04 -2.96813739e-04]",1.261438513254105,"[ 1.60794789e-02  1.90733999e-03 -1.81713640e-02  3.68588411e-05
  1.30376279e-02  7.80522830e-03 -1.20235022e-02 -2.29082149e-03
  8.34796649e-03 -2.01109384e-03 -3.98807151e-03  5.20892005e-03
 -4.16961454e-03 -7.65209575e-03  7.76453999e-03  1.09568546e-02
 -1.03622623e-02 -3.26179860e-03 -1.10497140e-03 -1.97845664e-02]",-4.485136416080938,0.011275349276862785
SBAC,0.4831881833228972,0.4806454384227225,[0.00230914 0.00037186 0.00111016 0.00060909 0.00031395 0.00053288],1.0304576054535373,"[ 0.00825922 -0.00095446  0.00263965  0.00655665 -0.00398451 -0.00139261
 -0.00076362  0.00235479  0.00255294 -0.00243723 -0.00343155  0.00012171
  0.00089041  0.00322048 -0.0016434   0.00246597  0.00381325 -0.0014698
 -0.00359346 -0.00959004]",-4.783923678025243,0.008363120315645881
SBUX,0.4677969310871102,0.44665569910943537,"[ 3.43599330e-03  8.40439328e-04  1.36914745e-03  5.60762069e-05
  4.37526174e-04 -5.12670851e-04]",1.1923536054089587,"[ 0.00318005 -0.00148467  0.01592684  0.0106114  -0.01427385 -0.00873391
  0.0056051   0.00691056 -0.00091627 -0.00411293  0.00011379 -0.003282
 -0.0023454   0.01323968  0.00284108 -0.00553435 -0.00036301 -0.00268239
 -0.01448324  0.00276857]",-5.264508031110494,0.005171936834553352
SCHW,8.061197736781208,-7.113922963928018,[ 0.00136388  0.00212271  0.00034844 -0.00030003  0.00047852 -0.00041671],1.0675869149496404,"[ 0.00689702 -0.0021114   0.00479062  0.01010832 -0.0041794  -0.00580195
 -0.00086985  0.0035701   0.00071617 -0.0011625   0.0034033  -0.0026143
 -0.00401197  0.00745935  0.00091938 -0.00391097  0.00346003  0.00527705
 -0.00712494 -0.01040531]",-4.687602169731057,0.009208740701342245
SEE,0.4730615417934824,0.4657617860262897,[ 0.00149919  0.0024095   0.0012197   0.00080671  0.00060279 -0.00011941],1.154465551506693,"[ 0.00442341 -0.00243269  0.01040165  0.01304801 -0.00700351 -0.01162794
 -0.00149078  0.00789038  0.00373427 -0.00460052 -0.00054546 -0.00041154
 -0.00487365  0.00231229  0.00499791  0.00796638 -0.00151751 -0.00628102
 -0.00937189 -0.01163661]",-4.540320999207773,0.0106699809483127
SHW,0.4782117847941375,0.47971870186045396,[-0.00088735  0.00120679 -0.00087281 -0.00064603 -0.00012111 -0.00101199],1.0564626141174212,"[ 0.01037274 -0.00020282 -0.00370723  0.00354451  0.00180469  0.00543541
 -0.00444016 -0.00418599  0.0034462   0.00431629 -0.00180106 -0.00285846
  0.00028073 -0.00114147 -0.00256194  0.01140864  0.00382424 -0.00797899
  0.0051439  -0.00132898]",-4.457171428132404,0.01159511456081519
SJM,0.4639513247841357,0.4777990425070929,"[-1.02276865e-03  1.75043011e-03 -5.07147244e-04  1.86032673e-04
  4.19753449e-05 -1.94049165e-04]",1.1614210901784396,"[ 0.01570987  0.00299704 -0.01382276 -0.0051985   0.00471963  0.01567714
 -0.0023267  -0.00619137  0.0011266  -0.00034254 -0.0020915   0.00298016
 -0.00060283  0.00182043  0.0043453  -0.00094774 -0.00769887 -0.00358136
 -0.01337318  0.00470595]",-4.5415495501064,0.010656880382633946
SLB,0.46224578343327694,0.4799334420702019,"[-1.39313260e-03  1.90830681e-03 -9.72662563e-04  9.85015629e-05
  3.34524267e-05  4.79640646e-04]",1.165808828395339,"[ 0.01701196  0.00312069 -0.01708435 -0.00520756  0.00730349  0.01476836
 -0.00420422 -0.00464467  0.00258687 -0.00273683 -0.00374831  0.0053022
  0.00028533  0.00059667  0.00323004 -0.00344554 -0.00674971  0.00238654
 -0.00538343 -0.0051528 ]",-5.0403985167058964,0.006471168935432515
SLG,0.46950289328663447,0.4774391254841888,"[ 1.79305574e-03 -1.45876831e-05  4.03559645e-04  6.88626664e-04
 -2.48455016e-04 -1.64835813e-05]",1.0814921243058875,"[ 0.01344732  0.0022244  -0.00786284 -0.00383098 -0.00024992  0.0145631
  0.00164382 -0.00648219 -0.00236471  0.00096751  0.00174565  0.00228158
 -0.00038245 -0.00035123  0.00079548  0.00175508 -0.00354292 -0.0011455
  0.00117017 -0.00475342]",-4.837846565294626,0.007924099722988458
SNA,0.4824198872492687,0.47440079863065343,"[ 1.38900146e-03  3.12202547e-03  1.61609555e-05  6.30595845e-04
  9.37338429e-05 -4.63699841e-04]",1.0735923159551986,"[ 0.00496275 -0.00176917  0.00977141  0.00955907 -0.0078789  -0.0049108
  0.00048778  0.00279492  0.00181991 -0.00033458 -0.00039941 -0.00260048
 -0.0025177   0.00310898  0.00209374  0.00714659 -0.00048726 -0.00598445
 -0.00568253 -0.00791772]",-5.146496049135122,0.0058197611992626104
SNPS,0.4859770218657351,0.47972045873363917,"[ 1.96803703e-03  2.00521015e-03  2.12117114e-04  5.71318023e-04
 -2.74272245e-05 -4.18009487e-04]",1.0775167620782478,"[ 0.00576699 -0.00228699  0.00669494  0.01112606 -0.0038793  -0.00696473
 -0.00344895  0.00336959  0.0045164   0.00067611 -0.00095959 -0.00489356
 -0.00390476  0.00618072  0.0032793   0.00498499 -0.001069   -0.00433277
 -0.00207838 -0.00670338]",-5.1218225788886595,0.005965141041369986
SO,0.485089960591599,0.48282096953545395,"[ 7.83248459e-04  6.20768979e-04  5.25298131e-04  9.16206705e-04
 -9.13283290e-05 -1.65759635e-04]",1.0426980303343971,"[ 0.00886419  0.00080539  0.00332316  0.00061425 -0.00774777  0.00815701
  0.00475677 -0.00348099 -0.00225851  0.00102906 -0.00089146 -0.00086162
  0.00166184  0.00390361 -0.00092088  0.00199358 -0.00258478 -0.00493922
  0.00610996  0.00011827]",-4.8264249853016254,0.008015124294530001
SPG,0.4802965982788046,0.48080127581675947,"[ 3.18629504e-03  5.26298188e-04  9.44607779e-04  2.03086367e-05
  1.82354334e-04 -5.13244306e-04]",1.045176351610291,"[ 0.00948664  0.0005578   0.00119306  0.00121892 -0.00580612  0.00780699
  0.00422532 -0.0041002  -0.00416707  0.00259897  0.00556883 -0.00265932
 -0.00277831  0.00610653  0.00081223 -0.00116148  0.00061757 -0.00087426
 -0.00667816 -0.0032066 ]",-4.773002799430775,0.008454953473960932
SPGI,0.4768676251687047,0.4843795222482754,"[ 2.31745067e-03  1.16990120e-03  8.92843086e-04  4.79872889e-04
  2.43328254e-04 -8.86685738e-05]",1.1798078563783407,"[ 0.01384706  0.00142949 -0.00984829  0.0008252   0.00260972  0.00490645
 -0.00139853  0.00193593 -0.00047106 -0.00785298  0.00378682  0.00800249
 -0.00640657  0.0004353   0.00946926 -0.00599657 -0.00992758  0.0052361
 -0.02364727 -0.00923974]",-4.802935138487046,0.008205627016851411
SRE,0.4744104106389274,0.4870545394374297,[ 0.0004996  -0.00113024  0.00060793  0.00058408 -0.00020885 -0.00011564],1.1104179433444439,"[ 0.01405713  0.00219508 -0.00945343 -0.00293699  0.00137428  0.01168096
 -0.00051563 -0.00324572  0.00053302 -0.00245648 -0.00134826  0.00312825
 -0.00222863  0.00361351  0.00685518 -0.00215158 -0.01052147 -0.0024176
 -0.01092535 -0.00376647]",-4.663194483561255,0.009436270193117099
STE,0.4715181779079182,0.4748324650964401,"[ 3.50061229e-04 -3.63629921e-05  5.83437917e-04  3.20617790e-04
  1.74167066e-04  1.83512452e-04]",1.1136453786843825,"[ 0.01111508  0.00140446 -0.00169735 -0.00038789 -0.00531117  0.00832905
  0.00546574 -0.00204685 -0.00595633 -0.00208585  0.00874469  0.00207894
 -0.00646119  0.00426098  0.00632267 -0.0031837  -0.00433362 -0.00040789
 -0.01972962 -0.001275  ]",-4.641972385694944,0.009638667696242604
STT,0.47674394445348767,0.48326449006423455,"[-4.39297347e-05  3.14011286e-03 -5.39715195e-04  5.93703572e-04
  1.65643907e-05 -1.24537702e-04]",1.1044017929412733,"[ 0.01245132  0.00020813 -0.00754466  0.00380219  0.00286822  0.00130923
 -0.00376509  0.00289025  0.00277147 -0.006447   -0.00064699  0.0052709
 -0.00372489  0.00210237  0.00636648 -0.00476663 -0.00696358  0.00479605
 -0.01459087 -0.01099491]",-4.607060332205216,0.009981116389842955
STX,-11.36304277463785,12.212214330107528,"[ 1.99027257e-03  4.24883100e-04  7.19275460e-04  1.02922757e-03
 -3.11878597e-05  4.37038537e-04]",1.2077861461389494,"[ 0.0164198   0.00354894 -0.01516285 -0.00768188  0.00508546  0.0202466
 -0.00206463 -0.00961741  0.00151064  0.00264659 -0.00654631  0.00087693
  0.00589092  0.00509887 -0.0037456  -0.00723964 -0.000155    0.00308489
 -0.00724099  0.00264974]",-4.373144001285854,0.012611527513052544
STZ,0.48498296626164006,0.4853010889923168,[ 0.00010417  0.00162126 -0.00042575  0.00081217 -0.00030887 -0.00019016],1.0260510204921993,"[ 0.0094877  -0.00023717 -0.00016123  0.00412338 -0.00204189  0.0024878
 -0.00214841 -0.00026256  0.00395167  0.00015713 -0.00475912 -0.00283723
 -0.00038137  0.00711282  0.00229007  0.00208564 -0.0020827  -0.00507613
 -0.00364981 -0.00682281]",-5.117682906621854,0.0059898859528809386
SWK,0.4873258276299764,0.47931697210917845,"[ 8.14512232e-05  2.19334073e-03 -7.34828738e-04  4.32358636e-04
 -1.67506028e-04  4.52065985e-05]",1.1380053907779382,"[ 0.00386888 -0.00267258  0.0106269   0.01287875 -0.00589536 -0.00873408
 -0.00268685  0.00308535  0.00374233  0.00230803  0.00010687 -0.00523959
 -0.00254143  0.00118411 -0.00129873  0.0127541   0.00547355 -0.00637711
  0.00592113 -0.01485702]",-5.257402917909788,0.005208814887458371
SWKS,0.4562182680719087,0.45978197008366445,[ 0.00385983 -0.00082604  0.00164314  0.00053239  0.00035828  0.00066169],1.1892792570392152,"[ 0.01211784 -0.00074847 -0.00913848  0.00814714  0.00786029 -0.00534724
 -0.01092978  0.00591629  0.00957848 -0.00597368 -0.00571811  0.00155313
 -0.00456237  0.00634832  0.00859831 -0.00303468 -0.00779228 -0.00131553
 -0.01782473  0.00107253]",-3.8827812277540703,0.020593470328997898
SYF,0.46185934204528495,0.44780644489413024,"[ 1.29488807e-03  3.25896438e-03 -4.11872598e-05  4.62843540e-04
  2.35651693e-04 -1.15684614e-04]",1.1115232916215063,"[ 0.00613308 -0.00232357  0.00624073  0.01152564 -0.0052703  -0.00754184
  0.00094051  0.00400558 -0.00298171 -0.00108626  0.01097686 -0.00214022
 -0.00768628  0.00641857  0.00169443 -0.00593819  0.00421018  0.00893006
 -0.00805534 -0.00652973]",-4.661885080183492,0.009448634170131543
SYK,0.4755875180990721,0.46780823143522177,[ 0.00194866  0.00020853  0.00066692 -0.00016669  0.00014599 -0.0006424 ],1.070105285948512,"[ 0.00560748 -0.00097835  0.0097631   0.00694186 -0.01004715 -0.00131705
  0.00384981  0.0010579  -0.00097966  0.00077016  0.00067696 -0.00480046
 -0.00135805  0.01033806  0.00066962 -0.00106671  0.00145598 -0.00451319
 -0.0100909   0.00189129]",-5.280502842165799,0.005089870747473496
SYY,0.47478040280977274,0.4832097080448667,"[8.68653409e-04 1.01483638e-03 3.15179446e-05 3.96041107e-04
 5.33812174e-05 3.60554957e-04]",1.097367942358644,"[ 0.0128746   0.00079836 -0.00771784  0.00182908  0.0020284   0.00387496
 -0.00296817  0.0017321   0.0031771  -0.00566914 -0.00315474  0.00387452
 -0.00231368  0.00453757  0.00616597 -0.00355137 -0.00638143 -0.00146135
 -0.01923161 -0.00016566]",-4.728327931611915,0.00884124184839035
T,0.48295064388958053,0.4825065807269369,[0.00165267 0.00117828 0.0005725  0.00036037 0.0002902  0.00022591],1.0768169926980138,"[ 0.00890043 -0.00017896  0.00277966  0.00511324 -0.00613307 -0.00158111
  0.00176944  0.00528153  0.00155226 -0.00771508 -0.00403781  0.00363518
 -0.00086377  0.00599386  0.00484148 -0.00264915 -0.00621152 -0.00453513
 -0.01163854  0.00529138]",-5.020609813702902,0.006600500406198465
TAP,0.4729280106178218,0.4824457101689539,"[ 1.70922502e-03  2.09174601e-03 -7.97186463e-05  1.20090997e-03
 -3.46923775e-04 -1.17936229e-04]",1.0953374674478948,"[ 1.34634594e-02  1.01303867e-03 -9.86371037e-03  5.12370309e-04
  4.14342314e-03  7.49407479e-03 -4.00204275e-03 -2.05257295e-03
  2.40291901e-03 -1.79077524e-03 -1.37070370e-04  2.91660991e-03
 -3.43291183e-03 -1.40839484e-05  5.47639904e-03  1.56498017e-03
 -6.32894725e-03 -2.81575381e-05 -1.00593827e-02 -1.11310937e-02]",-4.766612071216405,0.008509159808164404
TDG,0.47703778084365095,0.47886490987458846,[ 0.00189341  0.00092347  0.00061754  0.00077391 -0.0001269  -0.00050036],1.118056894108692,"[ 0.01084073 -0.00075809 -0.0046304   0.00699738  0.0023431  -0.00298575
 -0.00469384  0.00439511  0.00307049 -0.0056659   0.00252812  0.00359522
 -0.00752268  0.00103693  0.00905093  0.00053259 -0.00718019  0.00076459
 -0.01670781 -0.00954206]",-4.870013325650536,0.007673263035992517
TDY,0.47623067489720466,0.4664879222760261,"[ 1.98928196e-03  1.04424538e-03  2.59072472e-04  6.28162181e-04
 -1.18622243e-04  3.92279166e-05]",1.1441461208294006,"[ 0.00808318 -0.00054282  0.00353982  0.00709017 -0.00481932 -0.00446152
 -0.00091685  0.0064058   0.00375169 -0.0075622  -0.00333053  0.00401785
 -0.00419265  0.00012078  0.00828235  0.00754269 -0.00798932 -0.00623719
 -0.00938538 -0.0220715 ]",-4.822686877750512,0.008045141760482615
TEL,0.4569658694763485,0.4813240446472086,"[-1.04484631e-03  1.08793735e-03 -2.99577712e-04  8.25066559e-05
  9.93312913e-05  1.32169561e-05]",1.2657699789429557,"[ 0.01736657  0.00299263 -0.01986025 -0.00315444  0.01221881  0.01143385
 -0.01021438 -0.00289225  0.00796634 -0.00342583 -0.00748137  0.0056396
 -0.00122231 -0.00188047  0.00710623  0.00184428 -0.01005699 -0.0010834
 -0.01609414 -0.01236054]",-4.881481948990071,0.007585763978370292
TER,0.4685732863566582,0.47425370109500503,[0.00221606 0.00161581 0.00100825 0.00123145 0.00023264 0.00048652],1.1682237731990015,"[ 1.30699290e-02  7.45371673e-04 -1.13058608e-02  1.95453888e-03
  9.00365185e-03  7.01782762e-03 -1.10537768e-02 -4.47468742e-03
  9.53638112e-03  4.03075272e-03 -7.97538859e-03 -3.07383850e-03
 -7.47981615e-05  8.36681918e-04  2.39397470e-03  9.02691739e-03
 -4.05133273e-03 -5.15674802e-03  2.96899270e-03 -1.56978277e-02]",-4.639720583603189,0.0096603965236507
TFC,0.48218194161029304,0.47942475669801915,"[-4.81576065e-04  3.04551791e-03 -5.53833553e-04  9.38032175e-06
  2.63759399e-04 -1.84836381e-04]",1.120257460349652,"[ 0.00783469 -0.00109513  0.00328575  0.00856988 -0.0036696  -0.0060716
 -0.0022432   0.0065735   0.0045965  -0.0064856  -0.00406242  0.0015829
 -0.00339711  0.00616637  0.00748804 -0.00120892 -0.00740296 -0.00186154
 -0.01619289 -0.01225998]",-5.397423959023228,0.004528230839058677
TFX,0.47291828776116157,0.4653158286559843,"[-2.43222924e-04 -5.55001098e-05 -2.17627979e-04 -6.89198753e-04
  1.86471710e-04  3.02270896e-05]",1.1531249890576312,"[ 0.00452677 -0.00277722  0.01030106  0.01420305 -0.00742919 -0.01338114
 -0.00020472  0.00878318  0.00129417 -0.00430729  0.00402964 -0.00266538
 -0.00636313  0.00794591  0.00293835  0.00125599  0.0044398  -0.00282253
 -0.00777832 -0.00167027]",-5.220081248121146,0.005406889808956117
TGT,0.47706666514186113,0.4731899209846785,"[ 4.98030387e-04  1.80698861e-03 -4.71414795e-06  5.63379957e-04
 -9.95899275e-05 -6.51213703e-04]",1.0800258696640437,"[ 0.00761978 -0.00155467  0.0040201   0.00935513 -0.00490514 -0.00697165
  0.00011076  0.00738055  0.00117727 -0.00868046 -0.00016732  0.0060677
 -0.0024518  -0.00021244  0.0035862  -0.00061678 -0.0046816   0.00111113
 -0.00700438 -0.00282873]",-4.460866978423278,0.011552343312155029
TJX,0.4812310191678272,0.47449553042435466,"[-4.74892243e-05  2.91556896e-03 -6.42968540e-05 -7.28945722e-05
  5.14053121e-04 -1.29034910e-04]",1.053622199714953,"[ 6.99243419e-03 -9.27805104e-04  6.35607588e-03  6.58436292e-03
 -7.68806237e-03 -1.23337715e-03  3.01333944e-03  1.94374843e-03
 -1.66276874e-03 -1.91460917e-03  3.62592412e-03 -6.82696907e-05
 -3.99305289e-03  2.61732149e-03  3.09832644e-03  4.19994736e-03
 -8.98268200e-04 -4.17416214e-03 -8.48608043e-03 -6.72461606e-03]",-4.675252769973846,0.009323168222874363
TMO,0.4682647212297354,0.46366905231664685,"[ 1.77541988e-03  2.50837718e-03  7.40908943e-05  3.71477238e-04
  9.62447392e-05 -4.05335365e-04]",1.0821704889778352,"[ 0.00681935 -0.00106564  0.00664617  0.00741323 -0.00806253 -0.00230081
  0.00394959  0.00219394 -0.00359452 -0.00127126  0.00724257 -0.00210607
 -0.00531801  0.00870257  0.00248572 -0.00553     0.00171371  0.0024053
 -0.01451851  0.00124452]",-5.10603953270924,0.006060036034028675
TMUS,0.4696027763172529,0.462451951999047,[ 0.00315801  0.00194564  0.00192922  0.00128     0.00045699 -0.00066394],1.2051844022933766,"[ 0.00403776 -0.00293963  0.00952295  0.01534668 -0.00336175 -0.01455591
 -0.00734219  0.00819797  0.01051825 -0.00168861 -0.00950386 -0.00667225
 -0.00118046  0.01232078  0.00408117  0.00120296 -0.00504821 -0.00713668
  0.00261031  0.00427264]",-4.428726603109226,0.011929671210904396
TPR,-8.258116954600284,9.139680664116694,"[ 3.27612652e-04 -1.77490294e-03  9.76435446e-04  5.14437475e-05
  3.04438091e-04  7.59538008e-04]",1.1578017271764476,"[ 0.0151385   0.00142862 -0.01465746 -0.00082451  0.0084045   0.01001881
 -0.0069751  -0.0036198   0.00459509 -0.0023307  -0.00530058  0.00785921
  0.00348999 -0.01150066 -0.00370056  0.01048862  0.00150429 -0.00240139
  0.00298918 -0.00441375]",-4.605692189324803,0.009994781328833264
TROW,0.473665892702872,0.4925872462306722,"[ 5.60803720e-04  3.19294377e-04  3.96011269e-04 -4.34586709e-05
  1.73031009e-04 -2.38964240e-04]",1.1343715599352577,"[ 1.43947923e-02  2.03553773e-03 -1.04441036e-02 -1.95299072e-03
  2.15195862e-03  9.58390323e-03 -5.83513400e-04 -1.06243460e-03
 -3.08588739e-04 -5.90577314e-03  4.64221500e-04  7.43044430e-03
 -2.83390454e-03 -3.59426741e-06  6.86632275e-03 -4.96783490e-03
 -1.02322558e-02  2.98052906e-03 -1.76372543e-02 -2.93401474e-03]",-4.986054393388099,0.006832570011441721
TRV,0.4775237636399275,0.4751665531393793,"[ 1.54016303e-03  2.87021225e-03 -1.99174884e-04  4.92046459e-04
  3.46796513e-05 -2.32564049e-04]",1.057789286032441,"[ 0.00819484  0.00062114  0.00502693  0.00146876 -0.00932166  0.00666265
  0.00634838 -0.00267286 -0.00429825  0.00106382  0.00332633 -0.00236302
 -0.00159061  0.00793008  0.00136752 -0.00204349 -0.00103109 -0.00236465
 -0.00895122 -0.00405259]",-5.052943499843857,0.006390495312880854
TSCO,0.4727173411039348,0.4735800079625998,[ 0.00204061  0.00066384  0.00100785 -0.00020437  0.00050442 -0.0002308 ],1.2461417383651576,"[ 9.93205720e-03  7.71973790e-04  4.86812533e-04  4.71731999e-03
 -4.90270772e-03 -3.13545030e-03  1.40529069e-03  8.09260599e-03
  1.23588852e-03 -1.17206034e-02 -1.28165108e-03  6.09087363e-03
 -5.83168834e-03  8.20066859e-03  1.22277236e-02 -8.39150021e-03
 -1.15612388e-02 -8.51961005e-07 -3.31181636e-02 -7.09490048e-03]",-4.931428275137437,0.007216189213825555
TSLA,9.377800002978688,-8.444228651244924,"[ 2.56466581e-03 -2.43639662e-05  1.68864014e-03 -3.85130876e-04
  8.32225511e-04 -2.04982782e-04]",1.1148578233264779,"[ 6.00949087e-03 -2.92100192e-03  6.12634602e-03  1.34927562e-02
 -3.78416601e-03 -1.18267821e-02 -2.72862465e-03  7.94324512e-03
  2.81826637e-03 -4.97030260e-03  2.50338511e-03  4.15295924e-04
 -5.77260095e-03  2.23638481e-03  3.68836411e-03  4.77337720e-03
  1.25369465e-03 -3.90959908e-03 -9.11373866e-03 -1.57399023e-05]",-4.137351024921965,0.015965086656553745
TSN,0.47423566231060105,0.4702344303789452,[ 0.00022853  0.00290301  0.00017057  0.00044371  0.00038664 -0.00027309],1.0941724887541833,"[ 7.68420980e-03 -7.91686761e-04  4.58474239e-03  6.99461507e-03
 -6.18210327e-03 -3.05793116e-03  1.30187393e-03  4.31517830e-03
  7.03260987e-04 -4.77853953e-03 -2.82194115e-05  9.76177199e-04
 -3.46518549e-03  5.79346336e-03  5.33350951e-03 -8.77149565e-05
 -3.80292459e-03 -5.74185918e-03 -1.96003920e-02  4.61614297e-03]",-4.594020884346495,0.01011211686739662
TT,0.46878866330767116,0.47653948201300544,[ 0.00310496 -0.00046799  0.00078242  0.00124401 -0.00053601 -0.00011365],1.3255653152865987,"[ 0.01597728  0.00147779 -0.01718791  0.00377646  0.01102218 -0.00118186
 -0.00921388  0.00647951  0.00464117 -0.01139188  0.00402167  0.00978918
 -0.01135602 -0.00121042  0.01459306 -0.00445471 -0.01185923  0.00610018
 -0.02441182 -0.0134449 ]",-4.8517057490502635,0.007815035683828126
TTWO,0.446385449546191,0.42699713722263755,[ 0.00030242  0.00416793  0.00011733 -0.00090765  0.00112258 -0.00069663],1.3242160455671292,"[ 0.00217023 -0.00186248  0.01646661  0.01433376 -0.0121489  -0.01443362
  0.00238154  0.00896499  0.00056842 -0.00216355  0.00430374 -0.00932124
 -0.00855393  0.02325791  0.00826773 -0.01331312 -0.00170537  0.00112648
 -0.02456092  0.00300642]",-4.217725210840144,0.014732118881225411
TXN,0.46451860824027374,0.4787475708859146,[ 0.00056936 -0.00022124  0.00030922  0.00086225 -0.00010144  0.00076565],1.193454310289222,"[ 0.01703667  0.00280811 -0.01794573 -0.00398471  0.00898745  0.01331635
 -0.00583107 -0.00429556  0.00347634 -0.00256128 -0.0042175   0.00525595
  0.00102427  0.00059593  0.00174837 -0.00409355 -0.00403139  0.00100213
 -0.01468787  0.00779044]",-4.526622183955283,0.010817152784483407
TXT,0.47576467210735535,0.47983060548380624,[0.00073251 0.00245371 0.00031139 0.00058098 0.00042089 0.00041769],1.1023244114186173,"[ 0.01179262  0.00013636 -0.00728051  0.00340245  0.00495041  0.00408453
 -0.00753803 -0.00162548  0.00685568  0.0004453  -0.00543923  0.00039073
 -0.00086992 -0.00279883  0.00220914  0.01213511 -0.0012981  -0.0078757
 -0.00543454 -0.01329207]",-4.457120201454957,0.011595708555222801
TYL,0.45078275401366613,0.4427304635767016,"[2.46973512e-03 3.95137003e-03 5.76952515e-04 9.11830743e-04
 4.68811813e-04 2.83700127e-05]",1.2542887896811712,"[ 0.00425188 -0.00055988  0.01448765  0.00907359 -0.01547193 -0.00840233
  0.00897453  0.00928243 -0.00545813 -0.0098844   0.00773097  0.00409529
 -0.00819419  0.00610095  0.009519   -0.00390184 -0.00777814 -0.0005557
 -0.01769313 -0.00613424]",-4.366914396482613,0.012690337568302025
UAA,9.656518711601521,-8.784758351881846,[ 0.00308848  0.00014651  0.00135871 -0.00019741  0.00050164 -0.0003647 ],1.2790407360657536,"[ 0.00070944 -0.00148252  0.02180438  0.00992894 -0.01893239 -0.00500369
  0.00951336  0.00145741 -0.00452102  0.00344725  0.00180699 -0.00887174
  0.00315537  0.01386605 -0.0092622  -0.00343081  0.0142682  -0.00192709
 -0.00060891  0.00776296]",-4.5894213599629055,0.010158734923755243
