,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-14.625002931020584,15.432055838103718,[-0.00278939 -0.00178886 -0.00062534  0.00147024  0.00021135 -0.00092534],1.477286150577604,"[ 2.86148827e-02 -6.20310507e-04 -2.59535185e-02  1.00321091e-02
  2.21290451e-02 -1.43073135e-02 -9.81006017e-03  1.72497961e-02
  4.08603829e-06 -1.85753751e-02  1.27002998e-02  9.86004895e-03
 -1.33306204e-02  8.56668926e-04  8.62679782e-03 -2.44341249e-03
  2.58029314e-03  5.96692679e-03 -1.25977058e-02 -1.38763685e-02]",-3.5525795258282953,0.028650639188432237
RCL,9.728023398988071,-8.811409890724262,"[ 7.28273172e-04 -3.24909682e-04  8.93269391e-05 -1.60929064e-04
  4.33647087e-05 -9.19494225e-04]",1.1587052199468701,"[ 0.00287     0.00014346  0.00883593  0.00334737 -0.01547378  0.00635233
  0.00809003 -0.00513054 -0.00682065  0.00588872 -0.0011003  -0.00442288
  0.00833361  0.00235036 -0.01345997  0.0048523   0.00285793 -0.00529933
  0.01352921 -0.00392466]",-4.1394108156479845,0.015932235763715486
REG,0.48475998710024953,0.4869619425924686,"[-4.96995518e-04  7.10384101e-04  8.63291556e-05  1.04556457e-03
  2.49041541e-04  2.93138068e-04]",1.0787701292706053,"[ 0.01142657  0.00023498 -0.00275972  0.00277323 -0.0029551   0.00839098
  0.00231916 -0.00753548 -0.00563224  0.00835421  0.00568456 -0.00495405
 -0.00126674  0.0003539  -0.00436468  0.00830268  0.00335566 -0.00599981
  0.00556404 -0.01106906]",-4.6166418081598195,0.009885939259985214
REGN,6.8903208618657725,-5.966430965676985,"[-1.87776843e-03 -1.08421466e-04  1.43139204e-04 -2.08687112e-05
  1.15959019e-03  4.74030825e-04]",1.120975599475184,"[ 0.00534297 -0.00023161  0.0057642   0.0039583  -0.01270117  0.00530507
  0.00730371 -0.00497241 -0.00768215  0.00741818  0.00121044 -0.00742553
  0.00594875  0.00504997 -0.01083824  0.00334101  0.00165276 -0.0052061
  0.01175146 -0.0041913 ]",-3.9961466405553,0.018386351782432565
RF,0.477394788875847,0.48127126668738096,[-0.00132025  0.00164503 -0.00076524  0.00073977  0.00045024 -0.00050781],1.0916786936444074,"[ 0.01266412 -0.00176334 -0.00363887  0.00700432 -0.00335447 -0.00217857
  0.00319827  0.00164141 -0.00520752  0.00200095  0.00024809 -0.00550086
  0.00802312  0.00500911 -0.01576139  0.00340424  0.00587683 -0.0043311
  0.00781921 -0.00891751]",-4.423608183744918,0.01199088880605308
RHI,0.481420757041075,0.48688790031776163,[-0.00110062  0.00062162 -0.00025632  0.00142531  0.00034212  0.00032055],1.0973242516475812,"[ 0.01477216 -0.00104437 -0.00694549  0.0056244   0.00108272  0.00101823
  0.0003783  -0.00071164 -0.00318454  0.00251626  0.0020828  -0.00252832
  0.00333224 -0.00032404 -0.00864556  0.01005996  0.00106595 -0.00837035
  0.01400961 -0.01388881]",-4.232823628481856,0.014511357961637203
RJF,0.4776730952663422,0.4830571232641629,"[-1.21544989e-03  8.60301654e-05 -1.88678341e-04  1.11898113e-03
  5.35326954e-04  1.64034535e-05]",1.1005085589094135,"[ 0.01471119 -0.002479   -0.00612283  0.00863743 -0.00126127 -0.00652291
  0.00296418  0.00590306 -0.00731394 -0.00199556  0.00426517 -0.00397641
  0.00419922  0.00556984 -0.01238277  0.00254892  0.00489175 -0.00476877
  0.00784301 -0.00858308]",-4.390321688907512,0.012396740684976334
RL,-6.599717495506385,7.497694898776386,"[-1.45572181e-03 -5.61898314e-05 -1.33636261e-04  4.82939419e-04
  7.94344606e-04  3.13032941e-04]",1.1613277268408242,"[ 1.76701798e-02 -3.18039901e-03 -1.07018412e-02  1.06009810e-02
  4.81874757e-03 -1.27237616e-02 -1.07718238e-03  1.32340490e-02
 -3.40248524e-03 -1.06277031e-02  4.17029870e-03  3.93257263e-04
  1.06155276e-03  7.91455796e-03 -7.44679299e-03 -4.96403138e-03
  3.58346859e-03  1.56480348e-04  4.68522105e-03 -3.41962244e-05]",-4.452172166859909,0.01165322670585615
RMD,0.4660554273656325,0.4791659781851422,[-0.00036733 -0.00148907  0.0006263  -0.00015702  0.00067596 -0.00035115],1.093464094279059,"[ 0.01650522 -0.00215337 -0.00934241  0.00782745  0.00390496 -0.0043649
 -0.00124266  0.00347044 -0.00199173  0.00148376  0.00279264 -0.00817853
  0.00074443  0.01008167 -0.00380739 -0.00219918 -0.00144084 -0.00292851
  0.01038434 -0.00400907]",-4.730386680072097,0.00882305867905718
ROK,0.47132939699984205,0.4826435084851196,"[-2.47671481e-03 -6.84949364e-04 -2.57739923e-04 -2.81246228e-05
  7.02488975e-04  1.05225300e-04]",1.2104250260524858,"[ 0.02208918 -0.00218803 -0.01564522  0.00934008  0.00800982 -0.00859264
 -0.00057857  0.00748217 -0.00724118 -0.00273951  0.00753747 -0.00374954
  0.00151409  0.00404479 -0.01121848  0.00676783  0.00355465 -0.00935215
  0.01461795 -0.00982886]",-4.7896226698332915,0.008315594514682988
ROL,0.4623680368898904,0.4432343532760482,"[-1.03071918e-04  2.28578929e-03  6.69851694e-05  4.24791198e-04
  6.97025935e-04  4.87218377e-04]",1.2534879082804549,"[-2.19789405e-03  7.40231807e-04  1.57165762e-02  4.25406745e-03
 -2.27537123e-02  2.73683012e-03  1.10858522e-02 -5.01728767e-04
 -6.38949141e-03 -6.78802854e-04 -5.78244934e-03  1.94729963e-03
  1.26615237e-02 -1.81156062e-03 -1.41030541e-02  5.90730047e-03
  3.30606700e-06 -1.67664617e-03  9.57843541e-03 -8.96533191e-03]",-4.5981301584150085,0.010070648668226522
ROP,0.47872898186316193,0.4896165029672906,[-0.00073262  0.0015354  -0.00035231  0.00072397  0.00048873  0.00010908],1.1537791857237691,"[ 0.01877624 -0.00176215 -0.01163413  0.00766628  0.00460892 -0.00394204
  0.00024713  0.00312464 -0.00645971  0.00072946  0.00666679 -0.00384053
  0.00044002  0.00140991 -0.00757327  0.01028334  0.00187776 -0.00973864
  0.00984572 -0.01735214]",-4.531130912076232,0.01076849096742254
ROST,0.4601331549293673,0.448109798378946,[-0.00236326  0.0024796  -0.000923    0.00178     0.00080828  0.00095263],1.1691332251642834,"[ 0.00286389  0.00033598  0.00920066  0.00368361 -0.0165325   0.00541871
  0.00917323 -0.00427611 -0.00849138  0.00465079  0.00037783 -0.00204202
  0.00644278 -0.0012151  -0.00916859  0.00832966 -0.00016382 -0.00335829
  0.00770042 -0.01535828]",-4.381938759905328,0.012501098482870678
RSG,0.47378722458440203,0.46565362985846814,"[ 1.21596638e-04  1.12274386e-03  1.24737360e-04  2.54430273e-04
  4.39746852e-04 -7.03055153e-05]",1.1045795727693117,"[ 3.83111290e-03  9.52095332e-04  6.89313112e-03  1.72687903e-03
 -1.19357258e-02  1.04085816e-02  4.97150969e-03 -8.38654465e-03
 -2.74819860e-03  7.39141804e-03 -1.89310116e-03 -2.83236588e-03
  5.09350155e-03  5.14032701e-05 -7.46426146e-03  4.61023077e-03
  2.55360818e-03 -9.11380687e-04  4.75792260e-03 -6.67457431e-03]",-5.108811978714831,0.006043258179926542
RTX,-12.16025090965673,13.036457844578244,"[-3.32816250e-04 -9.97575422e-04 -6.02208623e-05  1.70499677e-03
  2.27270696e-05 -1.06574743e-05]",1.212310678681091,"[ 0.0230848  -0.0021295  -0.01796632  0.00820718  0.01254902 -0.00596239
 -0.00456703  0.00608091 -0.00222312 -0.00349569  0.00654334 -0.00132314
 -0.00150523  0.00281692 -0.00641074  0.00521762  0.00286065 -0.00647859
  0.01380305 -0.00998324]",-4.3040206427594905,0.01351411420854885
SBAC,0.4624901493042789,0.45876460010865344,[0.000628   0.00094371 0.00050711 0.00111213 0.00055747 0.00058636],1.1291356683180849,"[ 0.00610065 -0.00040212  0.00442349  0.00467373 -0.01011103  0.00356514
  0.00416722 -0.00326241 -0.00015106  0.00480196 -0.0078411  -0.0029814
  0.01193616 -0.00118769 -0.01131333  0.01034166 -0.00247814 -0.00650637
  0.00879158 -0.01430239]",-4.80565639813313,0.008183327730015323
SBUX,0.4633844926792469,0.455967602188452,"[-8.85254482e-06  1.48870537e-03  7.94437623e-05  1.25064601e-03
  5.15407534e-04 -1.46977822e-04]",1.1482510733401234,"[ 0.00094766 -0.00047241  0.0115202   0.00508635 -0.01841657  0.00170306
  0.0094931  -0.00054789 -0.00750626  0.001391   -0.00083147 -0.00236037
  0.00637815  0.00306534 -0.00778019  0.00170318  0.00064023 -0.00137804
 -0.00025634 -0.00338258]",-4.4866832004778825,0.011257922223952582
SCHW,0.4671884094689067,0.4640849410431561,"[ 4.37474117e-04  5.81680162e-04  1.80145795e-05  7.04115216e-04
  4.08842725e-04 -6.36089886e-04]",1.1689747536844601,"[ 0.0076262  -0.00146112  0.00364002  0.00723125 -0.01233483 -0.00314201
  0.0088804   0.00245804 -0.01130935  0.00206719  0.00255828 -0.00754883
  0.00895798  0.00846519 -0.01804832 -0.00051495  0.00531683 -0.00236706
  0.01442985 -0.00810132]",-4.385655857471241,0.012454716935900183
SEE,0.46785016405379876,0.4632232841290182,"[4.08655826e-04 9.71389120e-04 8.59532725e-05 5.36223431e-04
 5.89780286e-05 1.95763519e-04]",1.157914614468565,"[ 0.00586571 -0.00022039  0.00517644  0.00477256 -0.01234441  0.00229552
  0.00738334 -0.00072498 -0.00792819  0.00045281  0.00045283  0.00076339
  0.00872879 -0.0025232  -0.01704953  0.01054081  0.00566455 -0.00893452
  0.01678629 -0.00874514]",-4.361759724315816,0.012755920983438841
SHW,0.47789414822831194,0.4830376580583697,"[-3.87207764e-03  6.85692215e-04 -1.64612434e-03 -8.25600140e-05
  7.84944839e-05 -9.34464803e-04]",1.038424639223622,"[ 1.43923252e-02 -9.39900003e-04 -7.48741857e-03  5.01287055e-03
  3.91081229e-03  2.08735990e-03 -3.14415438e-03 -6.47493187e-04
  2.41931297e-03  7.67160891e-04  5.93062785e-05 -1.07912599e-03
 -2.77516314e-05  1.60374980e-03 -1.31407162e-03  3.94911808e-03
  6.55929377e-04 -5.82381256e-03  5.15196572e-04  3.98837985e-03]",-4.1993001931085985,0.015006074501223465
SJM,0.4636534635073391,0.4701834942693081,[-0.00156576  0.00280318 -0.00104522  0.00048823 -0.0001898   0.00018763],1.1155666871421486,"[ 0.01533513  0.0010089  -0.0094114   0.00180759  0.00718044  0.00992774
 -0.00546121 -0.00776373  0.00373733  0.00693809  0.00308643 -0.00318889
 -0.00566168  0.00053183  0.00384435  0.00625575  0.00359075 -0.0068245
 -0.01012146 -0.00052354]",-4.50834544716423,0.011016672771976363
SLB,0.4567434983289744,0.47207315082667894,[-0.00286189  0.00274738 -0.00114041  0.00037769  0.00081838  0.00052624],1.2832853721967556,"[ 0.0247624  -0.00150015 -0.01883549  0.00869202  0.01088123 -0.0058198
 -0.00181311  0.00213757 -0.0057137   0.00724845  0.00536035 -0.0135595
  0.00346787  0.00775329 -0.01096327  0.01006401  0.00114142 -0.01399934
  0.01030774 -0.01674726]",-4.866133602147168,0.007703090999651782
SLG,0.475991664529922,0.4822023777106848,"[-8.14571916e-04  6.25997865e-04 -2.34152668e-04  8.83122817e-04
  1.46258182e-04  4.19311413e-05]",1.0718379361431931,"[ 0.01409175 -0.00096549 -0.00623915  0.00510264  0.00081396  0.00304616
  0.00014386 -0.00355774 -0.00299261  0.00692017  0.0038258  -0.00717232
 -0.0012283   0.00325037 -0.00077506  0.00749253 -0.00122054 -0.00827586
  0.00320218 -0.0090524 ]",-4.807168887963548,0.008170959885521958
SNA,0.47626747148241766,0.46813898149251626,"[-1.38169048e-04  2.31034672e-03 -5.87814270e-04  9.37259658e-04
  2.47157105e-05 -1.75962396e-04]",1.083137290572444,"[ 0.00581528 -0.00056719  0.00482409  0.00458043 -0.01092293  0.00342114
  0.00553148 -0.00230997 -0.00465495  0.00256475 -0.00076772 -0.00082661
  0.00548127 -0.00167193 -0.00764678  0.00939268  0.00030141 -0.00688996
  0.00547835 -0.00963869]",-4.869652274706726,0.007676033975048743
SNPS,0.4770972422808642,0.47821684200826076,"[-1.29787395e-03  1.52549624e-03 -8.38334766e-04  1.32292673e-03
  2.45178451e-04  3.30466978e-05]",1.0888795975797527,"[ 0.01097464 -0.0020701  -0.00134684  0.00754301 -0.00578772 -0.00323913
  0.00427384  0.00209263 -0.00555027  0.00251738  0.00010166 -0.00654792
  0.0067399   0.0050252  -0.01013375  0.00571959 -0.00114017 -0.00857641
  0.01220517 -0.00683392]",-4.593986268983331,0.010112466908052703
SO,0.4694190216889746,0.46249621382753614,"[ 1.12839552e-03  7.89803463e-04  2.93291110e-04  7.79583683e-04
 -1.26353232e-04  8.11247732e-05]",1.0996368607193823,"[ 3.49833699e-03  1.12564456e-03  6.83873526e-03  1.40680108e-03
 -1.08394485e-02  1.09512014e-02  3.39516198e-03 -8.48305912e-03
 -7.78069087e-06  6.66919056e-03 -3.17033971e-03 -1.14250421e-03
  3.51742490e-03 -2.20700679e-03 -1.91788376e-03  7.89609611e-03
 -3.20328443e-03 -4.66812227e-03  8.81132669e-03 -5.25818983e-03]",-4.8935890730487515,0.007494475925792611
SPG,0.469944692262726,0.465302897171841,[ 0.00157799  0.00129772  0.00057816 -0.00028564  0.00044307 -0.00025788],1.1339439378686627,"[ 0.00460546  0.00130417  0.00577089  0.00124558 -0.01056606  0.01197515
  0.0041822  -0.01065229 -0.00246538  0.01073004 -0.00041099 -0.00487669
  0.00163498 -0.00140559 -0.00088524  0.01023722 -0.00138898 -0.00568244
 -0.00093726 -0.01432364]",-4.86074270449109,0.00774472970903558
SPGI,0.47287798235132306,0.49127590403775623,[0.00020153 0.00141795 0.00011187 0.00184159 0.0003494  0.00080289],1.1475728773145055,"[ 0.01684428 -0.00125164 -0.00897101  0.00648242  0.00165632 -0.0006674
  0.00187568 -0.00034201 -0.00806238  0.00443468  0.00771719 -0.00567416
 -0.000445    0.00108209 -0.00685217  0.01145723  0.00367737 -0.00919568
  0.00192589 -0.02194897]",-4.475079206871504,0.011389319976381793
SRE,0.4764127344261976,0.4824142670801037,"[-4.72822217e-04 -9.28599062e-04  1.12756481e-04  9.89181897e-04
 -1.74223003e-04 -2.93013284e-05]",1.1187303306924072,"[ 0.01467757 -0.00012877 -0.00709444  0.00390074  0.00178895  0.00600414
 -0.00044955 -0.0063834  -0.00215154  0.00921668  0.00292512 -0.00657876
 -0.00026365 -0.00047497 -0.00177574  0.0131136  -0.00110345 -0.01037242
  0.00356439 -0.01787091]",-4.647362181581423,0.009586856994719813
STE,0.4803864258532873,0.4800211952456403,[-0.0026734  -0.00050346 -0.00042363  0.00112284  0.00044214  0.00047165],1.105399998234362,"[ 0.0094753  -0.00034636  0.00062553  0.00422698 -0.00815969  0.00506219
  0.00627835 -0.005298   -0.01034794  0.00804404  0.00761215 -0.00651996
 -0.00133725  0.00135309 -0.00295955  0.00949943  0.00135332 -0.00833226
 -0.00309212 -0.0112939 ]",-4.438899384256606,0.011808928462550999
STT,0.47921867955871,0.48529446064389026,"[-1.61169506e-03  2.04119189e-03 -8.11846774e-04  1.18935885e-03
  3.23781585e-04  2.33783373e-05]",1.1107958690042472,"[ 0.01549519 -0.00128397 -0.00751826  0.006233    0.00090358 -0.00037428
  0.00133634  0.00012416 -0.00538666  0.00292312  0.00349662 -0.00479116
  0.00415803  0.00278503 -0.01263169  0.00672797  0.00519355 -0.00573203
  0.01121334 -0.01564486]",-4.3330901333802405,0.01312692081529511
STX,0.4470053766326692,0.4631054756555249,[-0.00074013  0.00149057 -0.00011837  0.00079725  0.00070156  0.0007771 ],1.2270894628188018,"[ 0.01991911  0.0011848  -0.01493221  0.00257815  0.01212069  0.00897333
 -0.00768817 -0.00968172  0.00706676  0.01420987 -0.00315884 -0.01295232
  0.00280563  0.00637318 -0.00534808  0.00639554  0.00363967 -0.00901822
 -0.00316462 -0.00772278]",-4.279583384116113,0.013848430360873949
STZ,0.4624575950237636,0.458905015525083,"[-6.41934705e-04  2.66801826e-03 -7.80833133e-04  1.59647918e-03
  5.77206010e-05  2.45268625e-04]",1.1073095907957737,"[ 0.00666905  0.00012216  0.00309075  0.00324768 -0.00743924  0.00721261
  0.00167837 -0.00672123  0.00312645  0.00794861 -0.0083739  -0.00440267
  0.0088566  -0.00090796 -0.00453231  0.00984186 -0.00622335 -0.0061939
  0.00619753 -0.01187808]",-5.051012491003689,0.0064028473379196685
SWK,0.48550181587386265,0.48834091494408377,"[-1.27115900e-03  1.67671813e-03 -6.63269258e-04  1.17025600e-03
  1.11250967e-04  3.95024621e-05]",1.0851040762868818,"[ 0.01203748 -0.00203671 -0.0026731   0.00756647 -0.00463704 -0.0038932
  0.00425186  0.00410519 -0.0073411  -0.00225744  0.00327189 -0.00034357
  0.00438375  0.00063749 -0.01049593  0.00630737  0.00235144 -0.00425747
  0.01030676 -0.01157108]",-5.017894700519456,0.0066184458628173485
SWKS,-9.660549132252903,10.531183109836629,"[ 1.74031164e-03 -2.07240425e-03  8.55986552e-04  2.17591584e-03
  7.22751877e-05  4.68155550e-04]",1.1867829900453442,"[ 0.02043866 -0.00247369 -0.01507467  0.00914141  0.01078708 -0.00910861
 -0.00494664  0.01017886 -0.00037588 -0.00877094  0.0065361   0.00128788
 -0.00545138  0.0054544   0.0011204  -0.00274956  0.00403927  0.00056988
 -0.01043738 -0.00371801]",-3.7385946440369633,0.02378750957025805
SYF,0.47020838734399467,0.4631754326766528,[-0.00058107  0.002005   -0.00026789  0.00070757  0.00053854  0.00034042],1.1164714771897084,"[ 0.00466651 -0.00041435  0.00666995  0.00456959 -0.01346343  0.00365486
  0.00727923 -0.00317915 -0.00658512  0.00475995  0.00020849 -0.00391268
  0.00450214  0.00149043 -0.0043049   0.00525535 -0.00328869 -0.0005688
  0.00196959 -0.01708623]",-4.507822786216123,0.011022432261611393
SYK,0.4724250432989754,0.4652997107261774,"[-8.54373524e-05  1.30605041e-03 -2.49725824e-04  5.88441309e-04
  2.07782023e-04 -4.44952117e-04]",1.1171650188560058,"[ 2.37440728e-03 -2.32479858e-04  9.01450131e-03  4.05482960e-03
 -1.43762409e-02  5.09141611e-03  5.78791343e-03 -4.65136012e-03
 -1.33200157e-03  6.12630558e-03 -4.94673951e-03 -4.37613601e-03
  5.45856749e-03  1.00897439e-03  2.05750885e-05  6.60613233e-03
 -5.77564453e-03 -4.40822498e-03 -7.70574030e-03 -6.98643902e-03]",-4.946330574284863,0.007109448718245133
SYY,0.45652287312266654,0.45043155740222923,[-0.00051991  0.00038006 -0.00020833  0.00053903  0.00017911 -0.00027164],1.1748480979988165,"[ 0.006237    0.00185839  0.00259094  0.00069143 -0.00462097  0.01256696
 -0.0018795  -0.00975074  0.00874781  0.00637221 -0.01005339  0.00289144
  0.00447178 -0.00911056  0.00544953  0.01467994 -0.0092232  -0.00341031
 -0.0082864  -0.01827186]",-4.512382926224592,0.010972282858318954
T,0.48359957143416765,0.4818309966094996,[-0.00031137  0.00109919  0.0001819   0.00034946  0.00064861  0.00041297],1.0235615688014117,"[ 8.30410558e-03 -1.69803805e-03  9.22384310e-04  6.52195069e-03
 -5.61296572e-03 -2.18779297e-03  1.94343074e-03  4.14586490e-03
 -1.29024412e-03 -4.81841401e-03 -4.92969223e-05  2.16164495e-03
  1.07607928e-03  2.18548322e-03 -5.77233647e-04  6.93018814e-06
 -1.28777536e-03 -1.68290086e-03 -3.57808744e-03  5.18328715e-03]",-4.9595361122522785,0.007016181798561737
TAP,0.47793406930105886,0.48593024485384484,"[ 8.08024170e-04  1.98814635e-03 -1.00202682e-04  1.95180699e-03
  8.11962363e-05  3.79590799e-04]",1.0806315577671024,"[ 0.01483389 -0.00075438 -0.00734155  0.00486272  0.00219891  0.00324666
 -0.00080042 -0.00320299 -0.00145888  0.00569469  0.0015253  -0.00555677
  0.00228236  0.00203403 -0.00656749  0.0083024   0.00144631 -0.00822101
  0.00794415 -0.011899  ]",-4.456455928290456,0.011603413832160427
TDG,0.46967514774729197,0.46981316930254846,"[-1.65953791e-05 -1.22888063e-04 -3.44391459e-04  1.43306722e-03
 -3.46557968e-04 -4.91835663e-04]",1.1065192881511308,"[ 0.01056399 -0.0004639  -0.00132667  0.00453803 -0.00475101  0.00397192
  0.00286404 -0.0036477  -0.00344263  0.00515826 -0.00060362 -0.00294829
  0.00600525 -0.00211    -0.00943038  0.01297821 -0.00021293 -0.01008179
  0.0119903  -0.01468268]",-4.346932302093604,0.012946467576086083
TDY,0.46843941068300526,0.4740497819524116,"[-5.26073949e-04  4.09929394e-05 -1.73042111e-04  1.04990208e-03
  2.04624071e-05  1.97386739e-04]",1.2154259522779265,"[ 0.01608517 -0.00173338 -0.00729132  0.00846359 -0.001644   -0.00651184
  0.00492702  0.00594019 -0.01218647 -0.0024655   0.00836776 -0.00150677
  0.00376999  0.00012426 -0.01587074  0.01107796  0.00607031 -0.00931428
  0.01828096 -0.02135765]",-4.753161664735155,0.008624384639670272
TEL,-6.015071849931614,6.920419042642284,"[-2.91716607e-03  9.89865569e-04 -1.01775681e-03  7.55967036e-04
  1.36630586e-04  5.59586778e-05]",1.2456099913586292,"[ 0.02322357 -0.00115122 -0.01796358  0.00712006  0.01243837 -0.0023284
 -0.00485599  0.00050576 -0.00017087  0.00542174  0.00210813 -0.00869658
  0.00341428  0.00365095 -0.01089154  0.01180903  0.00463385 -0.01366193
  0.00733607 -0.01827272]",-4.640200597974517,0.00965576050725289
TER,0.45453805525187846,0.46853803085044393,[-0.00013324 -0.00010471 -0.00014396  0.00111873  0.00020314 -0.00018739],1.2418866214092843,"[ 0.02421551 -0.00116819 -0.01959074  0.00772355  0.01457597 -0.00475091
 -0.00600889  0.00382869 -0.00011281  0.00158984  0.0042878  -0.0086404
  0.00086236  0.00967976 -0.01002665  0.00041451  0.00586056 -0.0070616
  0.0124911  -0.00372802]",-4.359821450624973,0.012780669426363293
TFC,0.4795533329759511,0.4853320792134774,[-0.00129237  0.00196416 -0.00079683  0.00060462  0.00015019 -0.00031918],1.172890035331473,"[ 0.01530725 -0.00248221 -0.00620268  0.00911814 -0.00252381 -0.00716896
  0.00479247  0.00504291 -0.00992753  0.00116911  0.00456936 -0.00680822
  0.0062361   0.00434814 -0.01486278  0.00878766  0.00385097 -0.00945487
  0.0107422  -0.01889034]",-4.898760878975667,0.007455816007748665
TFX,0.4784065804730336,0.4751595559146101,[-0.00232629 -0.00027131 -0.00049773  0.00021523  0.00038602 -0.00014104],1.069710512236402,"[ 6.43384453e-03 -2.13464918e-03  4.23756148e-03  7.70469581e-03
 -1.07260385e-02 -4.68462751e-03  5.69672312e-03  5.47443632e-03
 -5.05753188e-03 -4.53120029e-03 -6.22708840e-05  1.20801092e-03
  3.41322342e-03  1.51638292e-03 -1.85003834e-03  2.49790033e-03
 -3.98840521e-03 -1.04758398e-03 -3.49835628e-03 -5.16064772e-03]",-4.871970011826964,0.007658263547713188
TGT,0.4794026041540165,0.47955468086087055,[-0.00024254  0.00324191 -0.00086225  0.00108694 -0.0002123  -0.00035821],1.0402481595524204,"[ 0.00935441 -0.00158029 -0.00043907  0.00654037 -0.00441004 -0.00257552
  0.00193703  0.00520498 -0.00313305 -0.0074206   0.00322927  0.00621049
 -0.00144617 -0.00226909 -0.0003354   0.0041007   0.00091267 -0.00070632
 -0.0033439  -0.00840006]",-4.521450911572428,0.010873236114043658
TJX,0.4549852213861357,0.4464150076478324,[-0.00153258  0.0034492  -0.00065932  0.00022272  0.00082771  0.00043967],1.1307094099176285,"[ 0.00151383  0.00198932  0.00926252  0.0001874  -0.0129935   0.01287077
  0.00415558 -0.00830153 -0.00036699  0.00235847 -0.00232373  0.00651399
  0.00149416 -0.00823076  0.00100719  0.00859383 -0.00213164  0.00139323
 -0.00187861 -0.01032443]",-4.643735267783862,0.009621690830103148
TMO,0.47438459666898275,0.4680753391865914,"[-7.81382602e-04  1.08014748e-03 -2.64276029e-04  7.63408123e-04
  4.15839229e-04 -7.41566499e-05]",1.084697859838253,"[ 0.00634405 -0.00101271  0.00466312  0.00540219 -0.01200481  0.00185494
  0.00739203 -0.00185121 -0.00883899  0.00442139  0.00364397 -0.00554425
  0.00220519  0.00412934 -0.00480903  0.00314304  0.00080594 -0.00283584
 -0.0040605  -0.00725806]",-4.819962668778324,0.00806708828773961
TMUS,0.46684461627401613,0.462621407307138,"[ 1.27505517e-03  4.97934333e-04  6.05588330e-04  6.05243858e-04
 -3.46146780e-05  2.19901865e-04]",1.0968070449483551,"[ 4.99066091e-03 -8.13883104e-05  4.78406608e-03  3.88493332e-03
 -8.28705244e-03  4.32396206e-03  1.42684060e-03 -2.03574893e-03
  4.00254704e-03  1.06329835e-03 -9.02324858e-03 -6.12471403e-04
  1.02194612e-02  1.98482052e-03 -9.56643503e-03  1.96251138e-03
 -2.11278893e-03 -3.94396831e-03  1.66835009e-02  5.22548168e-03]",-4.238155563951416,0.01443419024686791
TPR,-9.823955951605143,10.699866968407946,[-0.00222446 -0.00301323  0.00082062 -0.00030613  0.00166406  0.00027436],1.156537765273499,"[ 2.02863650e-02 -1.40030420e-03 -1.48582504e-02  6.47874124e-03
  1.07219206e-02 -1.89282244e-03 -5.47809875e-03  3.21327608e-03
  2.56533940e-03 -3.06932375e-03  9.42162382e-05  1.73080620e-03
  3.32915285e-03 -1.12215576e-03 -1.00790061e-02  8.29496101e-03
  5.35206466e-03 -9.45294009e-03  8.39306629e-03 -5.84559000e-04]",-4.3564333260859724,0.012824045366120461
TROW,0.4754174588016679,0.4841131954062639,"[-1.49882014e-03 -2.97715680e-04  3.13595700e-05 -2.74058370e-05
  6.47484556e-04  2.90454516e-05]",1.1305408054314061,"[ 0.01815732 -0.00195426 -0.01087275  0.00770268  0.00402977 -0.0035277
  0.00028125  0.00182915 -0.00613331  0.0037761   0.00687913 -0.00795046
 -0.00113056  0.00483627 -0.00439249  0.00840851  0.00201317 -0.01092428
 -0.00064703 -0.0132724 ]",-4.7207145382713955,0.008908810587517198
TRV,0.4773890408973513,0.47194268949233426,[ 0.00016903  0.00228704 -0.00034555  0.00077443  0.00019198 -0.00020404],1.1195296648944986,"[ 0.00575467  0.0002422   0.00507125  0.00320057 -0.0116306   0.00757764
  0.00637253 -0.00736286 -0.00657509  0.00921588  0.00185247 -0.00609549
  0.00252326  0.00062546 -0.00393331  0.00869457 -0.0002839  -0.00509893
 -0.0005808  -0.01400237]",-4.918298450141667,0.0073115612543268645
TSCO,0.4800589039678291,0.4803845809226879,"[-1.40161291e-03  1.26442583e-03 -4.13615218e-04  1.23087550e-03
  6.02983246e-04  5.50518285e-05]",1.1365546723796813,"[ 0.01046731 -0.00109294 -0.00037677  0.00608537 -0.00756124  0.00017485
  0.00610819 -0.00053909 -0.00910516  0.00311756  0.00366779 -0.00283618
  0.00472545 -0.00148767 -0.01077254  0.01217072  0.00327163 -0.00729178
  0.0024408  -0.02219344]",-4.3884383422158155,0.012420110044928993
TSLA,0.46174119402005126,0.4613797041889355,[-0.00086222 -0.00025339  0.00012605  0.00070439  0.00044737 -0.00045794],1.0847932984777755,"[ 8.87330708e-03 -1.81452448e-03  4.66896184e-04  7.44079449e-03
 -6.02374413e-03 -5.61448218e-03  3.51780536e-03  8.83731513e-03
 -6.20227205e-03 -1.16528794e-02  6.41154720e-03  7.95380974e-03
 -3.45255463e-03  1.15037336e-04 -7.97702618e-05 -2.09392587e-03
  3.14008412e-03  3.44528915e-03 -7.50122114e-03  1.22515114e-03]",-3.7827016511004827,0.022761115691216013
