,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4768408895297767,0.47743745509664814,"[-2.46278231e-03  1.31258317e-08 -4.31408202e-04  4.04542320e-05
  1.32287996e-04  7.20459737e-04]",1.0620728167318354,"[ 0.00944812  0.00090399 -0.00112614  0.00255227 -0.00120496  0.00882668
 -0.00163535 -0.00634575  0.00237901  0.00590021  0.00085539 -0.00322156
 -0.0031138   0.00263943  0.00467271  0.00105426 -0.00047015 -0.00161418
 -0.01421917  0.00185021]",-4.887596325470929,0.007539523272116287
PRU,0.48300819752198776,0.476890752715463,"[ 6.51257652e-04  2.08094615e-03 -3.51853282e-04  4.97111606e-04
  2.61130071e-05  2.83588417e-04]",1.0630428848278881,"[ 0.00554245 -0.00152093  0.00592269  0.00622749 -0.00766716 -0.00184767
  0.00057842  0.00255969  0.00367139 -0.00163735 -0.00498766 -0.00106933
  0.00528635  0.00310945 -0.00644074  0.00184653  0.00228814 -0.00303792
  0.00356993 -0.00852   ]",-4.716347965935625,0.008947796609069499
PSA,0.47122431426230266,0.4569048172759134,"[1.05858599e-03 1.11163878e-03 8.01414120e-05 5.65674272e-04
 6.75050059e-06 3.16280279e-04]",1.1741222775124707,"[ 0.00157038  0.00200494  0.0139326   0.00190099 -0.01677295  0.01078457
  0.00593569 -0.00861235 -0.00275983  0.00914378 -0.00086664 -0.00491197
  0.00172374  0.00094367 -0.00036563  0.00694009 -0.00319954 -0.00739233
  0.00152131 -0.01249401]",-4.801675489909557,0.00821596973597873
PSX,0.48476846434210613,0.4768721362777874,"[-3.53258213e-04  1.22788394e-03 -3.22124030e-04 -4.84130438e-04
  3.33333921e-04  4.04027756e-05]",1.1532047129174443,"[ 0.00324235  0.0010666   0.00955599  0.00312472 -0.01003955  0.00663455
  0.0007566  -0.00383811  0.00429463  0.0015507  -0.00325879  0.00353025
 -0.00113784 -0.00614084  0.00807367  0.01301574 -0.00952534 -0.00880903
 -0.00345973 -0.01939329]",-4.693378886010811,0.009155697773494627
PVH,0.47871039654899983,0.4754529844860524,[-0.00028699  0.00268235 -0.00060137  0.00013096  0.00033694  0.00052045],1.1393648741404152,"[ 0.00649072 -0.00138919  0.00531273  0.00696972 -0.00925255 -0.00580372
  0.003208    0.00798646 -0.00141207 -0.00964987 -0.00219949  0.00350804
  0.00591207  0.00566995 -0.00987756 -0.00793864  0.00265821  0.0061287
  0.0137054   0.01097144]",-4.324440040033737,0.013240962429917819
PWR,-6.369049228609307,7.27613484764468,"[-2.55712764e-03 -1.04151731e-03  6.84871694e-05 -1.04092503e-03
  6.17001501e-04  4.32105147e-04]",1.1991394419772496,"[ 0.0170544  -0.00081813 -0.0149348   0.00647974  0.01150776 -0.00480418
 -0.00626613  0.00769938  0.00228135 -0.01079254  0.00593386  0.00646847
 -0.00820847  0.00230254  0.00674493 -0.00524291  0.00272548  0.00939466
 -0.01531722 -0.00151561]",-4.043174946927926,0.017541689974641544
QCOM,0.46108118156388594,0.47075859543911497,"[ 2.55329672e-04  4.74088124e-05  1.14898877e-04 -1.25914008e-04
  8.19362184e-05 -5.01402329e-05]",1.1349850357823807,"[ 0.01839117  0.00154801 -0.01648479  0.00225535  0.01146811  0.00900379
 -0.00524939 -0.00583236  0.00117543  0.00450404  0.00397655 -0.00189234
 -0.0031219   0.0023507  -0.00066451  0.00040232  0.00306551  0.00081124
 -0.00153947 -0.00365764]",-4.487126531047312,0.011252932349046214
QRVO,0.43173669775609264,0.44122275087771984,[-0.00152296  0.00022484 -0.00088142  0.00029066 -0.00047369 -0.00015282],1.599330569270394,"[ 0.01931175  0.00420528 -0.02194795  0.0066792   0.02383034 -0.00977031
 -0.0164913   0.01357892  0.01641961 -0.01787506  0.00215469  0.0118461
 -0.01651036 -0.00168883  0.02813856 -0.00073028 -0.01139013  0.00881361
 -0.03263897 -0.01593405]",-3.910826946295341,0.02002393549393574
RCL,11.893407436265958,-10.97908933744674,"[ 1.26786578e-03 -8.90061748e-05  2.95812568e-04 -7.24803109e-04
  1.51180844e-04 -6.63497593e-04]",1.1360645114305121,"[ 0.00191113 -0.00017019  0.01324512  0.00401082 -0.01592582  0.00505488
  0.00523436 -0.00394381 -0.00099666  0.00549307 -0.00377573 -0.00516753
  0.00598597  0.00402805 -0.00719571  0.00283315  0.00052749 -0.00713097
  0.00824315 -0.00242015]",-4.137718975054227,0.01595921338140933
REG,0.47785862630280607,0.4797985667676472,"[ 2.28556787e-04  6.58976368e-04 -5.63204700e-05  6.87443986e-04
 -1.08042136e-04  4.29375789e-04]",1.0640023738701594,"[ 0.01072199  0.00069022 -0.00219264  0.00281094 -0.00287039  0.00850491
  0.00173792 -0.00662713 -0.00495664  0.00711657  0.00553212 -0.00421181
 -0.00227144  0.0016898  -0.00302255  0.00514549  0.00420666 -0.00636813
  0.00456292 -0.0086778 ]",-4.68014634418704,0.009277656056678617
REGN,10.426515438703387,-9.49767233388376,[-0.00027617  0.00108363  0.00018826 -0.00054919  0.00076044  0.00054915],1.0879934028719969,"[ 0.0032296  -0.00030904  0.01047422  0.00401156 -0.01264391  0.00533676
  0.00336086 -0.00451341  0.00036775  0.00676729 -0.00259592 -0.00695638
  0.00266089  0.00578655 -0.00149041  0.00087224 -0.00252659 -0.00515128
  0.00347212 -0.00230263]",-4.02793234542099,0.017811119148944253
RF,0.483206258398951,0.47838217925659704,"[ 5.88081842e-05  2.63091833e-03 -8.17726257e-04  1.46242807e-05
  3.83131525e-05 -1.25644674e-04]",1.0515081183022152,"[ 0.00516674 -0.00117217  0.00596119  0.00564011 -0.00638101  0.00010161
 -0.00114049  0.00059719  0.00664452  0.00071119 -0.00603985 -0.00270755
  0.003649    0.00396287 -0.00209474  0.00090099  0.00087846 -0.00169988
 -0.00553934 -0.00718982]",-4.615113347997698,0.00990106107791344
RHI,0.4874364101196413,0.4878691914276878,"[ 2.43212548e-06  1.08260047e-03 -3.24477676e-04  7.32406933e-04
 -1.37374540e-04  4.30687210e-04]",1.0660771515062633,"[ 0.00956077  0.00020623 -0.00141176  0.00367371 -0.00076231  0.00556292
 -0.00215874 -0.00331968  0.00418549  0.00200098 -0.00220447  0.00144112
  0.00085563 -0.00314693  0.00014947  0.00941293 -0.00295752 -0.00664021
  0.005627   -0.01585418]",-4.325127855389312,0.013231858224001167
RJF,0.4852258059829716,0.48060547643797863,"[7.99572177e-04 8.45109926e-04 1.39409677e-04 4.00013630e-04
 7.63468205e-05 3.23048678e-04]",1.0313549566590496,"[ 7.51299793e-03 -1.86193597e-03  2.22043897e-03  6.56340637e-03
 -4.02076048e-03 -3.04203659e-03 -8.54599127e-04  3.97124338e-03
  3.32628162e-03 -3.61838498e-03 -1.79233894e-03  1.96018884e-04
  2.89667387e-04  3.29045574e-03  4.29382162e-04  2.33445745e-04
 -9.76693908e-05 -6.69092196e-04 -4.78089663e-03 -7.40666804e-03]",-4.635492675076132,0.009701326259107622
RL,0.46362863900197304,0.4715373472949554,[ 0.0004941   0.00021912  0.00030829 -0.00013146  0.00026807  0.0001939 ],1.1359720644570304,"[ 1.66071606e-02 -1.01443215e-03 -1.35723439e-02  6.37960229e-03
  9.31304205e-03 -4.50112243e-03 -4.86014006e-03  7.71390038e-03
  1.92242222e-03 -1.14867354e-02  3.01346957e-03  7.66548932e-03
 -2.80230806e-03  1.37901683e-03 -2.05910384e-04 -4.74476258e-03
  2.66536186e-03  8.80294951e-03 -2.41534840e-03  6.04985285e-05]",-4.51608337454737,0.01093175552351901
RMD,0.4730890505828649,0.4771003836116837,[ 0.00041667 -0.00053977  0.00047694 -0.00072914  0.00036872 -0.00017177],1.0448158359763418,"[ 1.23753732e-02 -1.22892756e-03 -6.41346525e-03  5.81619262e-03
  3.59718027e-03 -6.63369606e-04 -3.43147254e-03  1.53138299e-03
  3.03703037e-03  3.17815211e-05  9.87314363e-04 -4.23455289e-03
 -2.26037978e-03  7.91830701e-03  2.16730610e-03 -5.03330335e-03
 -2.18290760e-03  2.09024651e-03  4.85497213e-03 -8.40433746e-04]",-4.81844943977009,0.00807930488066881
ROK,0.4790725313380257,0.4851584247780938,"[-1.05227887e-03  6.80259600e-05 -7.98158848e-05 -4.42464561e-04
  3.26355800e-04  2.89628291e-04]",1.071487561492134,"[ 0.01449994 -0.00123995 -0.01019063  0.00598772  0.00693392 -0.00185938
 -0.00448745  0.00367984  0.00261426 -0.00511299  0.00242005  0.0038129
 -0.00303337 -0.00062273  0.00100826  0.00379702  0.00045814 -0.00255801
  0.00398585 -0.00729553]",-4.872840455064456,0.0076516003643792956
ROL,10.822364932995555,-9.88875116646106,"[1.12006766e-03 2.37732131e-03 7.06132132e-05 2.65700268e-04
 4.39566316e-04 6.23300436e-04]",1.169052991916598,"[-0.00069216 -0.00152489  0.01731466  0.00647103 -0.01833061 -0.00282592
  0.00482876  0.00348976  0.00203656 -0.00251775 -0.00664341 -0.00076011
  0.0068918   0.00316503 -0.0060353   0.00210189  0.00022283 -0.00502622
  0.00218707 -0.00526996]",-4.7462298687509925,0.008684374794027583
ROP,0.4871888141608168,0.4881650734927047,"[ 1.04924967e-03  1.79740439e-03 -1.46845794e-04  1.59230054e-04
  1.32836121e-04  5.89535594e-05]",1.0765421577283714,"[ 0.00986955 -0.00072316 -0.00249414  0.00517772  0.00128053  0.00103277
 -0.00378589  0.00046985  0.00581825 -0.00098908 -0.00114515  0.00152251
 -0.00302533 -0.0015164   0.00705334  0.0076538  -0.00576873 -0.00601037
 -0.00391164 -0.01669959]",-4.6779167438068585,0.009298364599458495
ROST,0.4796220742571437,0.463729239127468,[-0.00031243  0.00212104 -0.0003799   0.00068434  0.00018285  0.00091333],1.1688261495678895,"[ 8.32917965e-04  4.97251271e-04  1.49202707e-02  4.05516767e-03
 -1.72235245e-02  4.67530415e-03  5.88638538e-03 -3.57561119e-03
 -2.73637213e-03  4.61118629e-03 -6.46841850e-04 -2.75580528e-03
  1.96203084e-03  5.81632263e-05 -2.68314139e-03  7.80806183e-03
  5.35947439e-04 -6.58356800e-03  1.05271936e-03 -1.73080969e-02]",-4.721646223555182,0.008900514245186923
RSG,0.4723511946459025,0.4660703766842144,"[ 7.18409059e-04  1.06329575e-03 -1.49540888e-05  2.21191167e-04
  5.84359489e-05  1.17323691e-04]",1.109170551778399,"[ 4.54873710e-03 -2.01795773e-04  8.29701433e-03  4.41767605e-03
 -1.12230590e-02  4.25096755e-03  3.67531095e-03 -4.21324444e-03
 -2.19227670e-03  7.72213412e-03 -3.51206020e-05 -8.25305542e-03
  2.92277558e-03  5.41123253e-03 -8.04898716e-03  3.94700106e-03
  6.60304245e-03 -9.44366765e-03  6.76622770e-03 -8.61389861e-03]",-5.23743083010046,0.005313891603710671
RTX,0.45908228155979797,0.4698181160346212,[ 0.0015925  -0.00049185  0.0003248   0.00086484 -0.00045629 -0.00011587],1.2491553149657468,"[ 0.02134489  0.00140715 -0.02268506  0.00385066  0.01880944  0.00317571
 -0.00948066  0.00020842  0.00501038 -0.00341892  0.00418626  0.00538748
 -0.00592725 -0.00343478  0.00379869  0.00606014 -0.00021909 -0.00109189
  0.00337061 -0.01289764]",-4.3910119347085175,0.012388186839240038
SBAC,0.4731576039314204,0.46829876522445396,[0.0009014  0.00076023 0.00041923 0.00084591 0.00018727 0.00098435],1.1024012019584248,"[ 0.00496621  0.00124973  0.00742132  0.00252015 -0.00987429  0.00830169
  0.00194438 -0.0049155   0.00305072  0.00223443 -0.00677126  0.00228722
  0.00835494 -0.00274684 -0.00934597  0.00598586  0.00106421 -0.00132826
  0.00775043 -0.00983156]",-4.94125635971389,0.00714561526733775
SBUX,0.47350764200922346,0.4366193601552038,"[2.09811382e-03 1.54269527e-03 3.39299669e-04 5.68144425e-04
 7.21426613e-05 1.97302697e-04]",1.186098537745663,"[-9.77634562e-04 -1.14947534e-03  1.79393624e-02  6.87341640e-03
 -1.93542227e-02 -4.16844052e-03  6.01567112e-03  4.12978581e-03
 -9.69134390e-04 -1.09088764e-03 -2.58590960e-03 -5.50035606e-03
  2.36070939e-03  9.12136223e-03 -9.80256851e-04 -3.63633274e-03
  4.78096481e-05 -4.86877999e-03 -7.13042185e-03  2.17632895e-03]",-5.063661915758092,0.0063223651024425
SCHW,7.456041043813472,-6.499870115896458,[ 0.00183806  0.00097605  0.00025131 -0.00011664  0.0001299  -0.00031134],1.0551451455278282,"[ 4.74182265e-03 -1.13507273e-03  7.97691734e-03  5.32381194e-03
 -1.08344445e-02  9.08833833e-04  3.11239695e-03  2.07751851e-05
 -4.33102331e-04  1.20746629e-03 -2.03578801e-03 -3.56300227e-03
  3.57895935e-03  5.74076058e-03 -5.20842935e-03 -2.42952310e-03
  1.79296262e-03  2.92745093e-03  2.33380734e-03 -7.14734497e-03]",-4.526078209063652,0.010823038644732058
SEE,7.993127289702136,-7.0442596179399635,"[ 7.49485637e-04  9.87348283e-04 -1.44501838e-05  3.66717896e-04
  2.72414015e-05  1.99815299e-04]",1.0790657153535885,"[ 0.00492195 -0.00102495  0.0075302   0.00530224 -0.01011269  0.0007898
  0.00246543  0.00060933  0.00092565 -0.00089281 -0.00351506  0.00091763
  0.0050932  -0.00071519 -0.00692251  0.00747777  0.00171761 -0.01064561
  0.00764488 -0.00624678]",-4.331233161942985,0.013151319779386599
SHW,0.47179368223799667,0.481941111505632,[-0.00214937  0.00138005 -0.0014734  -0.00055643 -0.00025181 -0.00066197],1.0721977509325422,"[ 0.01593959  0.00039246 -0.0117311   0.00361322  0.00627878  0.00471185
 -0.00239977 -0.00132989 -0.00157983 -0.00139695  0.00424572  0.00241384
 -0.00128219  0.00086169 -0.0049086   0.00032405  0.00599279 -0.00180301
  0.00285739  0.00731455]",-4.40749520161558,0.012185662763699975
SJM,0.45907493333411953,0.4698506497426463,"[-1.13178064e-03  1.76691126e-03 -8.96213205e-04  1.65158922e-04
 -9.43277058e-05  8.05873813e-05]",1.1074364733170874,"[ 0.01529892  0.00067547 -0.01143449  0.00328112  0.00770689  0.00690253
 -0.00445052 -0.00535014  0.00179592  0.0066119   0.00356595 -0.00543229
 -0.0041248   0.00359666  0.00152027  0.00414331  0.00350378 -0.01090575
 -0.00766493  0.00039244]",-4.516052897024074,0.01093208870142984
SLB,0.468162925305203,0.47982110804255756,[-0.00120288  0.00293105 -0.00095742  0.00023014  0.00022563  0.0006528 ],1.1298548167614608,"[ 1.67231892e-02  1.87571501e-03 -1.39147718e-02  1.69840180e-03
  1.01017439e-02  1.04779702e-02 -5.89506728e-03 -6.35765369e-03
  4.56612792e-03  2.96634976e-03  2.64675147e-04  2.01619994e-03
 -1.28675980e-03 -1.56010416e-03  9.79346395e-04  2.64599799e-03
 -1.41755273e-03  3.83664634e-03 -9.92525815e-05 -7.73552399e-03]",-5.16723934117888,0.00570028365594541
SLG,0.4653891172017125,0.47672205486831587,[ 0.0002816   0.00057626 -0.00021022  0.000683   -0.0002653   0.00016688],1.080747655579979,"[ 0.01507344  0.00188261 -0.00926161  0.00140895  0.00227816  0.01123749
  0.00074605 -0.00684104 -0.00599232  0.00333784  0.0064516   0.00145847
 -0.00175057 -0.00062004 -0.00420499  0.00188455  0.00305557  0.00131204
  0.006996   -0.0024527 ]",-4.917340000936159,0.00731857237376631
SNA,0.479739953983185,0.46963142817915654,[ 0.00123546  0.00231158 -0.0005109   0.00066367 -0.00025205 -0.00014092],1.0896279875284618,"[ 3.38533785e-03 -1.38090474e-03  1.00623952e-02  6.15515876e-03
 -1.20239603e-02 -1.33025604e-03  2.97634387e-03  1.32251454e-03
  6.34174445e-04  1.17816723e-03 -2.50533251e-03 -3.83078622e-03
  2.67539182e-03  3.44886570e-03 -2.56383584e-03  5.66949795e-03
 -5.81908453e-05 -1.27128410e-02  1.32166435e-03 -7.92685710e-03]",-5.00272334715398,0.006719622194030362
SNPS,0.4888822662822496,0.48297263036668214,"[ 1.34680445e-03  2.03306825e-03 -2.64160944e-04  5.98776817e-04
 -1.17275951e-04  2.23735236e-05]",1.0486145402789437,"[ 0.00503308 -0.00139915  0.00674797  0.00593535 -0.00810692 -0.00075594
  0.00043331  0.00125478  0.00408536  0.00051119 -0.00434142 -0.00338456
  0.00246268  0.00456923  0.00056496  0.00195509 -0.00447655 -0.00706763
  0.00166473 -0.00492208]",-5.098433061911275,0.006106307278492907
SO,0.46977364393365406,0.46549101964303274,[ 0.00050645  0.00071666 -0.000158    0.00074936 -0.00024085  0.00022835],1.0873220321704251,"[ 0.00531784  0.0008882   0.00707985  0.00277022 -0.01019282  0.00839445
  0.00307235 -0.00630709 -0.0009461   0.00628302 -0.00126656 -0.00308668
  0.00287366  0.00070947 -0.00405501  0.00616078 -0.00095289 -0.00842266
  0.01109618 -0.0047787 ]",-4.887249695199356,0.007542137152114427
SPG,0.47795841712872145,0.47147044390443005,[ 0.0019774   0.00103396  0.00041841 -0.00018471  0.00026956 -0.00018676],1.1168206478839333,"[ 0.00409865  0.00122668  0.00892366  0.00243731 -0.01125911  0.00971444
  0.00295268 -0.00816401 -0.00018073  0.009577   -0.00097108 -0.00616249
  0.00059313  0.00197149  0.00055822  0.00669158 -0.00168623 -0.00862092
 -0.00195291 -0.01187998]",-4.849500974435152,0.007832285084653064
SPGI,0.48722363369480903,0.4790393320327395,"[1.82264879e-03 1.35376808e-03 4.10158846e-04 9.73249307e-04
 7.09873158e-05 6.72278680e-04]",1.1587306954760812,"[ 0.00617359  0.00027442  0.00359586  0.00432765 -0.00322425  0.00369038
 -0.00298283 -0.00258068  0.0071891   0.0033456  -0.00231562 -0.00154162
 -0.00415484 -0.00121925  0.01099904  0.0096989  -0.0064748  -0.00757357
 -0.01549998 -0.02314972]",-4.723936806559927,0.008880150210183433
SRE,0.47941622554035435,0.478812073417682,[-0.00024726 -0.00036377 -0.00015591  0.00081963 -0.00042073  0.00020903],1.0958109822551025,"[ 8.89791925e-03  6.21183733e-04 -8.62575582e-04  3.16009688e-03
  5.85793405e-06  7.56091796e-03 -3.44363218e-03 -6.16287105e-03
  5.84343193e-03  7.16754642e-03 -1.15791268e-03 -4.07678282e-03
 -3.28895466e-03  2.65618003e-04  7.24783637e-03  8.49940168e-03
 -4.82411098e-03 -9.45408799e-03 -5.22430750e-03 -1.45763581e-02]",-4.727283259999077,0.008850482868847046
STE,0.47684120338772557,0.4737219938623305,[-0.00136228  0.00050709 -0.00043124  0.00067107 -0.00013324  0.00067558],1.099350113813782,"[ 0.00643407  0.00097553  0.00514343  0.00269539 -0.00895363  0.00856734
  0.00359624 -0.00645221 -0.00500031  0.00639603  0.00554991 -0.00277347
 -0.00490733  0.00017194  0.00412651  0.00632458  0.00042075 -0.00593453
 -0.01073988 -0.00974686]",-4.711972617909208,0.008987032105186426
STT,0.4853485130911168,0.48330404078182426,"[-3.56071369e-04  2.19561123e-03 -7.47939680e-04  5.18377503e-04
 -4.77539964e-05  3.44355756e-04]",1.0506727594516314,"[ 0.00792838 -0.00060079  0.00116438  0.00476226 -0.00237741  0.00273865
 -0.00224518 -0.00161102  0.00569278  0.00226129 -0.003636   -0.00173331
  0.00130945  0.00095245  0.00032203  0.00526161 -0.00148482 -0.00368551
 -0.00079199 -0.01579772]",-4.399188490129803,0.012287307129283779
STX,0.4450687970961479,0.458250630488223,[0.0012423  0.00186123 0.00024583 0.00082268 0.00026297 0.00085247],1.240328168289061,"[ 0.01847578  0.00416207 -0.01698988 -0.00062296  0.0128815   0.01728008
 -0.00710839 -0.0132373   0.00596078  0.01188516 -0.00161239 -0.00478609
  0.00206618  0.00119646 -0.0059658   0.0033132   0.0057115  -0.00101212
 -0.00256407 -0.00599032]",-4.375841282075974,0.012577556517410337
STZ,0.4742752093183961,0.46460146688003834,[-0.00022302  0.00252127 -0.00098089  0.0012882  -0.00042902  0.00048141],1.0939217574995466,"[ 0.00555853  0.00017643  0.00553427  0.00377022 -0.00655545  0.00603461
 -0.00063212 -0.00521162  0.00578313  0.00703598 -0.00620515 -0.0050856
  0.0049905   0.00155101 -0.0038413   0.00735994 -0.00162536 -0.00954819
  0.00668083 -0.01143763]",-5.230975867251127,0.005348303520936248
SWK,0.4889584523396517,0.48438162134778023,"[-7.66172174e-05  1.62383733e-03 -6.69539212e-04  6.75273147e-04
 -2.83286391e-04  1.19884347e-04]",1.0374246009261012,"[ 6.81374315e-03 -2.10547967e-03  3.86119186e-03  7.03091368e-03
 -6.31654631e-03 -4.28378827e-03  9.47643627e-04  4.80989296e-03
  3.58879268e-04 -4.15638247e-03  7.69999378e-05  6.56978092e-04
  3.55032203e-04  2.05878447e-03 -2.19591506e-03  3.09008427e-03
  1.73629047e-03 -4.66579610e-03  3.68613997e-03 -9.23646171e-03]",-5.147736169996278,0.00581254846524779
SWKS,0.45079117592502377,0.4583710085192367,"[ 2.82016964e-03 -5.29122107e-04  1.35374510e-03  1.24518722e-03
 -1.55974206e-05  6.40227262e-04]",1.2759138858048562,"[ 0.01421471 -0.00060637 -0.01171447  0.00732533  0.01251505 -0.00728495
 -0.01060808  0.00880533  0.01265655 -0.0093886  -0.00116205  0.00300573
 -0.00843644  0.0042944   0.01614133 -0.00353011 -0.00634014  0.00303223
 -0.02367282 -0.00331117]",-3.9189471329196652,0.019861995780940327
SYF,0.4738300899004129,0.45908333635373,[ 0.00036469  0.00291724 -0.00056292  0.00066703  0.0001018   0.00056836],1.1695766937123941,"[-0.0005888   0.00050995  0.01637462  0.00415112 -0.01601589  0.00369372
  0.00272149 -0.00201493  0.00458234  0.00233502 -0.00528426 -0.0022737
  0.00039997  0.00284722  0.00776859  0.00114958 -0.00895354  0.00155262
 -0.01055828 -0.01190776]",-4.697642255368874,0.009116746742470342
SYK,0.48096315205948137,0.4666187081700278,[ 0.00067594  0.00130387 -0.00031954  0.00024377 -0.00014434 -0.00022269],1.1304543221294723,"[ 0.00047339  0.00045677  0.01456153  0.00383337 -0.01460466  0.00495124
  0.00242907 -0.00322236  0.00412851  0.00368258 -0.00491302 -0.00320379
  0.00124772  0.00320395  0.00417039  0.00196651 -0.00438259 -0.00415422
 -0.01152034 -0.00261897]",-5.310227645477111,0.004940801838456017
SYY,0.4845947704697285,0.4736362225368451,"[-9.69125742e-04  1.83266504e-03 -7.46041804e-04  4.27245297e-04
 -7.99428912e-06  4.71986475e-04]",1.1429477106312476,"[ 0.0051148   0.00110405  0.00512095  0.00295476 -0.00359098  0.00753651
 -0.00425857 -0.00519942  0.01201785  0.00416577 -0.00837785  0.00017911
  0.000961   -0.00292264  0.00765102  0.00966308 -0.00777973 -0.00729891
 -0.0125384  -0.01352815]",-4.729681145701561,0.00882928584669059
T,0.48331940711939375,0.4804419408175168,[0.00069847 0.00091079 0.00038375 0.00015305 0.0003766  0.00059923],1.033084052656909,"[ 0.00757069 -0.00177942  0.00260724  0.00656745 -0.00535874 -0.00348143
  0.00070086  0.00488277  0.00031142 -0.00535624  0.00048001  0.00143951
 -0.00069007  0.00356531  0.00039487 -0.00115175  0.00022294 -0.00314646
 -0.00407511  0.00590937]",-5.0524813177012335,0.006393449568346458
TAP,0.47944904580091324,0.48130766665238434,"[ 2.24094021e-03  1.67951579e-03  4.18062667e-05  1.31623167e-03
 -3.34161277e-04  2.52183243e-04]",1.0724710927620975,"[ 0.0106969   0.00069276 -0.00330725  0.00295769  0.00073038  0.00803048
 -0.00252447 -0.00604483  0.00383026  0.0058499  -0.00160987 -0.00196603
  0.00067166 -0.0011845  -0.00053989  0.00853962 -0.00129561 -0.00728746
  0.00239858 -0.01494159]",-4.573612420621184,0.010320609912556
TDG,0.48096169207035,0.47644942872112156,[ 0.00134011  0.00061834 -0.00025456  0.0010008  -0.00061307 -0.00026725],1.07959429399706,"[ 0.00549209  0.00016026  0.00581386  0.00380099 -0.0070813   0.00534089
 -0.00017893 -0.0036037   0.00497029  0.00339977 -0.00508583 -0.00068712
  0.0031237  -0.00162304 -0.00014232  0.00931161 -0.0043254  -0.00966732
  0.00317653 -0.01280251]",-4.44239233963905,0.01176775235733091
TDY,0.4753219119766511,0.4722256792451827,"[ 8.92096399e-04  2.81874100e-04  6.92064690e-05  6.59229757e-04
 -2.12169344e-04  1.44247576e-04]",1.0859994841786473,"[ 7.25112448e-03 -1.56433954e-03  3.02354239e-03  6.55059707e-03
 -5.57870078e-03 -3.11898739e-03  6.99838666e-04  4.18992434e-03
  2.99698785e-04 -4.70919920e-03  5.45461905e-04  3.46635877e-03
 -4.08483512e-04 -2.11607867e-03 -6.87078517e-04  8.13154846e-03
  6.89426538e-05 -6.01982124e-03  4.93736337e-03 -2.00073295e-02]",-4.806491042003201,0.008176500415273224
TEL,0.46183443977709343,0.4701366527991475,"[-1.42841791e-03  7.74149789e-04 -7.20670672e-04 -9.81424511e-05
 -4.39714454e-05  3.97163480e-05]",1.2104078095289448,"[ 0.01724909  0.00148079 -0.01605082  0.00317807  0.01440637  0.00647895
 -0.00978633 -0.00426635  0.01061916  0.0037714  -0.00299259 -0.00070959
 -0.00100701 -0.0016097   0.00209152  0.00891905 -0.00032379 -0.00748278
 -0.00489082 -0.01762116]",-4.794703290547525,0.008273453275415347
TER,0.46281147603313794,0.4726364306614076,"[2.13341400e-03 3.57494899e-04 5.95976201e-04 4.33554147e-04
 2.53142502e-05 5.40637767e-05]",1.1589427488739104,"[ 0.01912487  0.00047346 -0.01839264  0.00414991  0.01439738  0.00344366
 -0.00759998 -0.00133532  0.00499843  0.00111574  0.00093073 -0.0017039
 -0.00074546  0.00355965 -0.00333642 -0.00016281  0.00345201 -0.00038003
  0.00638381 -0.00473734]",-4.459544432904429,0.011567631919745976
TFC,0.48566839680510254,0.4782437017175696,"[-3.65027182e-04  2.37608643e-03 -7.85721128e-04 -4.28047862e-05
  8.05859421e-05 -1.67303991e-05]",1.113236562579619,"[ 4.83072295e-03 -2.79444412e-03  6.27573806e-03  8.52380351e-03
 -6.36214470e-03 -7.86027761e-03 -1.06059615e-03  6.00986083e-03
  5.26999788e-03 -1.17720424e-03 -3.07695930e-03 -5.58799298e-03
 -3.70220281e-05  6.18700698e-03  1.94082812e-03  3.85056001e-03
 -6.20629467e-04 -1.04005119e-02 -4.05076523e-03 -1.61021945e-02]",-5.061353806795651,0.006336974663743085
TFX,0.48230700816025707,0.4737880714505277,"[-5.02363550e-04 -1.25037714e-04 -1.19788045e-04 -2.43643148e-04
  3.87952470e-05 -8.59791151e-05]",1.0937086610939748,"[ 0.00307542 -0.00105755  0.01037965  0.00592935 -0.01183842 -0.0023412
  0.00237213  0.00486237  0.00186157 -0.00722811 -0.00232082  0.00460701
 -0.00029685  0.00155528  0.00511073 -0.00200175 -0.00534092  0.0035331
 -0.01042911  0.00105166]",-5.174771364493394,0.0056575102738210615
TGT,0.4774046430037897,0.4722427307086957,[ 0.00084079  0.00206469 -0.00055535  0.0010288  -0.0003749   0.00011742],1.101848018832145,"[ 0.00517905 -0.00260891  0.00597876  0.00833876 -0.00669251 -0.00881115
 -0.0004142   0.00917409  0.00374839 -0.00848957 -0.00121112  0.00185593
 -0.00259267  0.00365122  0.00657481  0.00062184 -0.00384087 -0.00530166
 -0.00953267 -0.00445017]",-4.576608643247432,0.01028973334725025
TJX,0.4818409521993337,0.47107783324239844,[-0.0009105   0.00289532 -0.00084628  0.00025513  0.00023365  0.00060642],1.1115974208260735,"[ 0.00227722 -0.00090237  0.01150946  0.00557593 -0.01252818  0.00075877
  0.00278773 -0.00096603  0.00039638  0.00366415 -0.00047496 -0.00417396
 -0.00055248  0.00137669  0.00073829  0.00889699  0.00053194 -0.01308613
 -0.00163652 -0.01257002]",-4.717193801133873,0.008940231447641722
