,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-9.448230797637668,10.280844189500467,[-0.00015787  0.0029656  -0.00034188 -0.00061898  0.00068505  0.00029969],1.2398523627806899,"[ 0.0008285  -0.01206704 -0.01263396 -0.00633962 -0.00942056 -0.01425209
 -0.00213816 -0.01583657  0.00408658 -0.01480962  0.00997446 -0.00059669
  0.00308197  0.00857084 -0.00145124  0.01183681 -0.00323581  0.01287338
  0.0005511   0.00597823]",-3.998456930829786,0.01834392300299633
QCOM,0.47275999452797485,0.47707159428411877,"[-1.96824150e-03  2.75107635e-04 -7.47386942e-04 -5.05152532e-04
  1.38474210e-06 -2.43403538e-04]",1.1108201213109177,"[ 0.00635343 -0.00459999 -0.00712093  0.00780952 -0.00782706  0.00954956
 -0.00720483  0.00751554 -0.00473755  0.00863097  0.0015794   0.00672998
  0.00502345  0.0047838   0.00864508 -0.00035261  0.00727521 -0.00183739
 -0.00531059  0.00019102]",-3.985467397170675,0.018583756297402814
RCL,0.4714411223683006,0.44202438115165943,"[ 9.04455094e-04  4.40682891e-04  1.29191637e-04 -3.30446307e-05
  3.67747987e-05 -1.82586131e-04]",1.2752276124495932,"[ 0.0169671  -0.0032012   0.006789    0.01379766  0.0049596   0.02020822
  0.00264699  0.01713702 -0.00221413  0.01561987 -0.00120304  0.00550213
  0.00130169 -0.0044147   0.00643267 -0.01166831  0.00554215 -0.0088482
 -0.00792673  0.00484746]",-4.117773581745365,0.016280721816864862
REG,0.4696165028568047,0.4601140686172221,[ 0.0001057   0.00218182 -0.0001952   0.00021696  0.00034389  0.00067175],1.170613059492789,"[ 0.01864801 -0.00552117  0.0106722   0.00656669  0.01178148  0.00706889
  0.01322036  0.00375516  0.00607782  0.00129135  0.00161941 -0.00012014
 -0.00488239 -0.00493657 -0.00265373 -0.0070208   0.00165732 -0.00208712
  0.00207638  0.00336553]",-4.999519421993224,0.006741185886430728
REGN,0.4760554207432629,0.47909182862566735,[ 0.0033022  -0.00110242  0.00108282  0.00089017 -0.00036227 -0.00020131],1.0420073094803504,"[ 0.00734432 -0.00476035 -0.00525111  0.00630869 -0.00491577  0.00577668
 -0.00273616  0.00190916 -0.00106233 -0.00125041  0.00273034 -0.0016088
  0.00059129 -0.00637351  0.00022894 -0.00866671 -0.00069205 -0.00411086
  0.00073864  0.00742766]",-4.394828032820376,0.012341002390337337
RF,0.4565042163579997,0.4705732640569116,"[ 3.32274933e-03  5.40197192e-05  1.18730195e-03 -3.35435484e-04
  4.49482655e-04 -2.38551395e-04]",1.2112105051049806,"[-0.00110869 -0.00800494 -0.0165369   0.00284837 -0.01597744  0.00277575
 -0.01333731  0.00301915 -0.0078847   0.00813638 -0.00376173  0.01057341
 -0.00435659  0.01261488 -0.00273832  0.00570837 -0.00074602  0.00257009
  0.00143503  0.00808038]",-4.305312641286534,0.013496665267327521
RHI,0.47766205743739404,0.46883321184021115,[0.00285913 0.00149517 0.00080234 0.00066515 0.00028235 0.00057447],1.081510079047337,"[ 0.01596899 -0.00594318  0.00575768  0.004133    0.0044747   0.00190229
  0.00242694 -0.00211184 -0.00329906 -0.00480906 -0.00559492 -0.00064475
 -0.00545397  0.00226633 -0.00010895  0.00602032  0.00151807  0.00867553
 -0.00680724 -0.00488982]",-4.757822498417132,0.00858428134724163
RJF,0.48171191763702387,0.49063506117093014,[0.00181833 0.00118454 0.0005845  0.00015649 0.00040188 0.0004665 ],1.0930147236822934,"[ 0.00254009 -0.00817403 -0.01084196  0.00034859 -0.00901519 -0.00233403
 -0.00503303 -0.00258786 -0.0024445   0.00121967 -0.0017611   0.0063909
 -0.00659046  0.00787189 -0.00550182  0.00154236 -0.00034603 -0.00024924
  0.00614605  0.01104057]",-4.441733621710049,0.01177550654042206
RL,-8.009413311803968,8.905736257227565,[-0.00048296 -0.00080666  0.00129217 -0.00072198  0.00121136  0.00147644],1.38026219205937,"[-0.00175158 -0.00586278 -0.01714129  0.01062233 -0.01558088  0.01631571
 -0.00974167  0.01477731  0.00012994  0.01488795  0.01246747  0.00551464
  0.01126097 -0.00662759  0.00557508 -0.01668358 -0.00537592 -0.0095263
 -0.01451694  0.02152866]",-4.005930585406211,0.018207337889626245
RMD,12.40662951154242,-11.506911490413287,[ 0.00284515 -0.0007091   0.0013418  -0.00044095  0.00045851 -0.00021738],1.1815341562248427,"[ 0.01942511 -0.00490697  0.01108791  0.00649845  0.0110218   0.00597094
  0.01087981  0.00156275  0.00381166 -0.0027541   0.00099339 -0.00315626
 -0.00278758 -0.00773068 -0.00059828 -0.0076494  -0.00130632 -0.00029183
 -0.00944307  0.00781315]",-4.283588375362374,0.013793078434481371
ROK,0.47004718272452295,0.47587607263219317,"[ 8.70413212e-05  2.70986465e-03 -4.45543353e-04 -1.25583400e-04
  3.21039046e-04  2.17359805e-04]",1.0833604209175736,"[ 5.28161955e-03 -7.49800284e-03 -7.44840081e-03  1.39610332e-03
 -6.24259832e-03 -1.49998782e-03 -3.39636295e-03 -3.62757585e-03
 -2.25134302e-03 -3.99193299e-03 -1.30268496e-03  5.98699759e-05
 -4.27666113e-03 -1.05727420e-03 -2.14485370e-03 -2.38492944e-03
  6.75571229e-04  5.83678537e-03 -1.00481285e-03  1.99284970e-02]",-4.152622719083825,0.01572312502051919
ROL,0.48099876511576123,0.4823282967812562,[0.00146476 0.00178658 0.00027524 0.00073529 0.00018004 0.00071318],1.0041386370942278,"[ 1.08583714e-02 -5.34101764e-03 -6.65749497e-04  4.62471048e-03
 -7.19218321e-04  2.85316073e-03  2.32625804e-04 -7.60923682e-04
 -9.03664762e-04 -2.82461756e-03  2.66969486e-04 -6.31317969e-05
 -2.46100447e-03 -2.53534803e-04 -2.29011453e-03 -6.64822323e-04
 -3.75686956e-03  1.45230929e-03 -4.69081247e-03  3.65373142e-03]",-4.843970903674357,0.007875718158688316
ROP,0.48075685310587757,0.48574076629516083,[0.00100696 0.00037732 0.00060794 0.0003536  0.00027922 0.00067336],1.0824740387747684,"[ 0.00563334 -0.00809753 -0.00668701  0.00028872 -0.00494072 -0.00300372
 -0.00145528 -0.00439367 -0.00090894 -0.0033448  -0.00145028  0.00163289
 -0.00657547  0.00110966 -0.0054387  -0.00219402 -0.00241972  0.00313647
 -0.00153719  0.01914017]",-4.532983591141585,0.010748558879224296
ROST,5.945679504091957,-4.981961486275042,"[2.59869767e-03 7.11840613e-04 1.03205526e-03 2.02292481e-05
 5.02203269e-04 3.60935668e-04]",1.13097279448225,"[ 0.01499933 -0.00381234  0.00443432  0.00923135  0.0030087   0.01123272
  0.00074278  0.00753292 -0.00448378  0.00451053 -0.00580941  0.00029967
 -0.0033901  -0.00606305  0.00440194 -0.00705023  0.00867236  0.00342966
 -0.00113119  0.0131781 ]",-4.3796442203813895,0.012529815681206112
RSG,0.4875795588186559,0.4852808125238723,"[3.81750297e-04 1.40952194e-03 9.19060110e-05 2.57594975e-04
 3.02760343e-04 6.44782050e-04]",1.0421930495965221,"[ 0.01266522 -0.00605686  0.0022841   0.0038032   0.00295317  0.00250735
  0.00440781  0.00061148  0.00140493  0.00155355  0.00089622  0.00377693
 -0.00197096  0.00281397  0.00086748 -0.0019237   0.00212811 -0.00211939
 -0.0066565   0.00679981]",-4.883424414460143,0.007571043195712865
RTX,0.4806896033500238,0.4718381587760526,"[6.08912505e-04 1.64893653e-03 5.97650195e-05 7.63074133e-05
 3.35165604e-04 4.47050104e-04]",1.1261701700274762,"[ 0.01868904 -0.00524234  0.00907176  0.00633953  0.00700962  0.00604593
  0.00320702  0.00219248 -0.00459095 -0.00067549 -0.00760818 -0.00029251
 -0.00485889 -0.00186844  0.00328422 -0.00135478  0.00480893  0.00218006
 -0.01213309 -0.00065316]",-4.535898164376793,0.010717277025968239
SBAC,0.4692410320672062,0.47274560086197126,[0.00162038 0.00058924 0.00081251 0.00021169 0.00038325 0.00055688],1.1326560916769144,"[ 0.00723731 -0.00755737 -0.00468754  0.0018668  -0.0032165  -0.00090217
  0.00013122 -0.00393459  0.00086852 -0.0068396   0.00294889 -0.00427765
 -0.00014556 -0.00927942  0.00070443 -0.01014368 -0.00082975  0.00200927
 -0.01061836  0.0230335 ]",-4.4063710236812925,0.012199369319754032
SBUX,0.46525403062758935,0.4580509493665402,"[3.38827671e-03 3.68983802e-05 1.23315442e-03 2.19261265e-04
 2.46846066e-04 2.31719628e-05]",1.1540020548706618,"[ 0.01422434 -0.00675756  0.00455907  0.00374384  0.00546984  0.00188244
  0.00698638 -0.00192254  0.00207835 -0.00577317 -0.00246023 -0.00432048
 -0.00987961 -0.0093951  -0.00926242 -0.01038004 -0.00453848 -0.00095038
  0.00637675  0.01838962]",-4.432979390816888,0.011879044580282013
SCHW,0.4680942348569256,0.4733411307934698,"[3.02607334e-03 1.06971096e-03 9.91103254e-04 3.24185298e-05
 5.28631609e-04 3.39998607e-04]",1.1184111378366175,"[ 0.00508762 -0.00689784 -0.00854973  0.00326748 -0.00896513  0.00222091
 -0.00871173  0.00115993 -0.00801128  0.00435678 -0.00783048  0.00808251
 -0.00836001  0.01189283 -0.00426338  0.00820855  0.00137911  0.00411819
  0.00703009 -0.00020089]",-4.083745639951082,0.016844254830278883
SEE,0.47673440610485707,0.4687249534154215,[ 0.00199358  0.00490167 -0.0001762   0.00035513  0.00067268  0.00086625],1.1516158321773822,"[ 0.0176824  -0.00372974  0.00735232  0.00999038  0.00461813  0.01228152
  0.00016349  0.00824547 -0.00679198  0.00588747 -0.00909401  0.00332009
 -0.00539121  0.00289686  0.00313208  0.00451669  0.00732811  0.00682911
 -0.00084677 -0.00817535]",-4.6028251089360515,0.010023478288959047
SHW,11.750134214468485,-10.782925897074055,[0.00383139 0.00119369 0.00126179 0.00048147 0.0004404  0.00048287],1.1209715739893076,"[ 0.01894552 -0.00452528  0.00974738  0.00670019  0.00829583  0.00630992
  0.00582035  0.0024538  -0.00146258  0.00011267 -0.00368917  0.00094156
 -0.00250427  0.0008189   0.00428567  0.00166107  0.00628144  0.00355865
 -0.00791665 -0.00416327]",-4.796466341223105,0.008258879608860084
SJM,0.4660827633173715,0.4535699097310608,"[ 8.27376924e-04  1.95363588e-03 -2.48610968e-04  1.92014075e-04
  5.90476459e-05  3.40675331e-05]",1.1018374327163463,"[ 0.01629356 -0.00742468  0.00664489  0.00143849  0.00608901 -0.00244119
  0.00480489 -0.00617167 -0.00183393 -0.00899982 -0.00614808 -0.00284262
 -0.0079946  -0.00062314 -0.00221634  0.00245635  0.00279537  0.00631095
 -0.00109068  0.00091294]",-4.169809348208967,0.01545520640582568
SLB,-6.6491665109187466,7.50969418667757,[-0.00042168 -0.00094653  0.00073529 -0.00096175  0.00076478  0.0003537 ],1.158722895876086,"[ 0.00337537 -0.00959423 -0.00983623 -0.0024023  -0.00792543 -0.00818008
 -0.00291491 -0.01047587  0.00150195 -0.01035205  0.00651049  0.00018767
  0.00135522  0.00744633 -0.00286751  0.01075705 -0.0089481   0.01269751
 -0.01167627  0.00413496]",-4.025309209773663,0.017857901461853832
SLG,0.474465334083015,0.46303715445829813,[-0.00012692  0.0023602  -0.00019861  0.00034697  0.00042025  0.00098349],1.1986469780318445,"[ 0.02251138 -0.00510324  0.01412997  0.00757001  0.01174066  0.0076855
  0.00750833  0.00258373 -0.00206603 -0.00244994 -0.00556551 -0.00256222
 -0.00379914 -0.00390888  0.00361393 -0.00066809  0.0063971   0.00235542
 -0.00335689 -0.00970885]",-5.074200324863479,0.006256087277286853
SNA,0.4865603704992343,0.48283458930402956,[0.00339651 0.0019392  0.00079434 0.00104357 0.00018333 0.00070743],1.0465073871633463,"[ 1.15518870e-02 -6.88882918e-03  1.21848402e-05  2.07336023e-03
 -9.11775875e-04 -7.90715630e-04 -2.15055410e-03 -3.17424558e-03
 -5.39072836e-03 -2.89116799e-03 -6.16110282e-03  2.54202375e-03
 -4.50314013e-03  5.85863419e-03  2.46698070e-03  5.59153043e-03
  6.51805933e-03  4.85047819e-03 -3.29032398e-03 -1.33954925e-03]",-4.534415163604024,0.010733182547114731
SNPS,0.48813571832197145,0.4909741785953555,[0.00227673 0.00139344 0.00088182 0.00053484 0.00047746 0.00090151],1.0525755172356033,"[ 0.0083215  -0.00632119 -0.00340067  0.00361609 -0.0025095   0.00241445
 -0.00056882  0.00050626 -0.00169455  0.00061398 -0.0025896   0.00172491
 -0.00565501 -0.00231899 -0.00257245 -0.00750183  0.00093598 -0.00314872
 -0.00205583  0.01517946]",-4.710778623998123,0.008997768975402014
SO,0.46846866953841265,0.4679315387581999,[-0.00017589  0.00088583  0.00014131  0.00036315  0.00025966  0.00081695],1.1870684637349473,"[ 0.01044228 -0.006081    0.00016941  0.00626057  0.00278248  0.00803816
  0.00784458  0.00693024  0.0071545   0.00808371  0.0079689   0.0042268
  0.00047653 -0.00512855 -0.00172665 -0.01606099 -0.00408487 -0.01311767
 -0.01031024  0.01896262]",-5.049022472465064,0.006415601809430333
SPG,0.46676391606183554,0.458420198496847,[ 0.00026546  0.00237725 -0.00018526  0.00047714  0.00028546  0.00080718],1.1726654671769563,"[ 0.01978334 -0.0057089   0.01177356  0.00598697  0.01202589  0.00562624
  0.01228302  0.00159508  0.00488537 -0.00214976  0.00187611 -0.00228894
 -0.00175831 -0.00586143  0.00159841 -0.00539505  0.00331935 -0.00064371
 -0.00485809 -0.00137202]",-4.916627349684368,0.00732378982241964
SPGI,0.4722739554417372,0.4701009658977037,[ 0.00141223  0.00150962  0.00013682 -0.00017864  0.00026542 -0.00011348],1.0807291587960162,"[ 1.24296203e-02 -7.75760329e-03  1.09238432e-03  4.39215373e-04
 -1.91289010e-06 -4.36867885e-03 -1.47269303e-03 -8.29005615e-03
 -5.11271852e-03 -1.14293898e-02 -5.98172085e-03 -3.85169373e-03
 -4.51417608e-03 -7.84225310e-04  2.18163805e-03  2.80183308e-03
  6.30668979e-03  5.92066406e-03 -2.08350464e-03 -1.26015930e-04]",-4.298337590987119,0.0135911342664486
SRE,0.478571810733331,0.4851294737615933,[0.00082938 0.00158229 0.00053166 0.00026909 0.00059639 0.00108204],1.1446872859901545,"[ 0.00624569 -0.00719838 -0.00491753  0.00326127 -0.00135966  0.0031847
  0.00527257  0.00294205  0.00670446  0.00548842  0.00816297  0.00457017
  0.00042416 -0.00270231 -0.00126093 -0.01305212 -0.00184368 -0.00906052
 -0.00883938  0.02206653]",-4.631063221294839,0.009744393146368343
STE,0.4853923326763504,0.48516305733278475,"[ 1.38533790e-03  8.82209879e-04  4.28865265e-04 -3.13478331e-04
  4.15146409e-04  6.20132687e-05]",1.0412040851996383,"[ 0.01035425 -0.00592852 -0.00054223  0.00410769  0.0006921   0.00293324
  0.00306082  0.00085846  0.00068686  0.00138785 -0.00205108  0.00320243
 -0.0086731   0.00154456 -0.00791258 -0.00335522 -0.00282975 -0.00407492
  0.0068045   0.00441664]",-4.636969033307195,0.009687014193700135
STT,0.4774639294952665,0.4835395519565906,[0.00083922 0.00196922 0.00030901 0.00010308 0.00061245 0.00093204],1.0619864729737394,"[ 0.00501992 -0.00658991 -0.00833255  0.00311393 -0.00811272  0.00177605
 -0.00681301  0.00059357 -0.00568588  0.00309048 -0.00444586  0.00622896
 -0.0050016   0.00753664 -0.00099488  0.00299149  0.00336514  0.00088842
  0.00255916  0.00307685]",-4.290761639627284,0.013694491057239286
STX,0.46440789408375044,0.4687837098125663,"[ 2.65501446e-03  1.69805290e-03  8.56741101e-04 -9.74322893e-05
  6.66817899e-04  4.50871951e-04]",1.180785256481187,"[ 0.00622034 -0.00517611 -0.00825245  0.0076692  -0.01082959  0.00915621
 -0.01329394  0.00640302 -0.01124298  0.00621609 -0.00438004  0.00526532
  0.00443975  0.00550662  0.01188942  0.00451192  0.01026091  0.005163
 -0.01010329 -0.00295477]",-4.115464414538766,0.01631836016567976
STZ,12.823385119662033,-11.88417894842602,[0.00184589 0.00192426 0.00056147 0.00096684 0.00030497 0.00118775],1.192341753816383,"[ 0.02009447 -0.00630684  0.012482    0.00382259  0.01333338  0.00166597
  0.01456827 -0.00218341  0.00726317 -0.00530184  0.00442162 -0.00226362
 -0.00051868 -0.00285843  0.00217377 -0.00135001  0.00460231  0.00289972
 -0.0022697   0.0003756 ]",-4.305359128610713,0.0134960378580573
SWK,0.4872816908532879,0.49112779154157554,[0.00232092 0.0014905  0.00080086 0.00102185 0.00030391 0.00110953],1.0209354750418398,"[ 0.00704998 -0.00635175 -0.00513968  0.00297253 -0.00393474  0.00088961
 -0.00116834 -0.00123005 -0.00091015 -0.00061536 -0.00085525  0.00309162
 -0.00564041  0.00408177 -0.00512048  0.00187914 -0.00234045  0.00292192
  0.00245938  0.00518041]",-4.8776818331614065,0.007614645602138501
SWKS,9.86014132468713,-8.975019918123555,[ 0.00701709  0.00247567  0.00127867  0.00136166 -0.00025141 -0.00049447],1.3130113730452277,"[ 0.01993991 -0.00498615  0.01152539  0.00981016  0.0109552   0.01247155
  0.0097214   0.00762093  0.00161796  0.00135669 -0.003104   -0.00485699
 -0.00738976 -0.01576772 -0.0054531  -0.01603253 -0.00626258  0.0007982
 -0.00955166  0.02434529]",-4.598294465721422,0.010068994123000663
SYF,0.4671350703546745,0.46173009530311176,"[ 2.52985691e-03 -4.43496882e-04  7.76409561e-04  1.17225556e-05
 -2.12683610e-05 -4.94488304e-04]",1.0866479503990132,"[ 0.01462591 -0.00650556  0.00477097  0.00324701  0.00513267  0.00079705
  0.00574064 -0.00269613  0.00062461 -0.00500348 -0.00350882 -0.00137373
 -0.00922866 -0.00158144 -0.00762932 -0.00079333 -0.00397673  0.00494308
  0.00218484  0.00977168]",-4.456263562643276,0.011605646145075026
SYK,0.48298671290786915,0.4833006552140132,"[ 6.55059864e-04  3.39634700e-03 -1.53343739e-04  7.18208839e-07
  6.45652357e-04  7.79088751e-04]",1.0566384325888916,"[ 0.01031288 -0.00469482 -0.00129448  0.00676369 -0.0014289   0.00744428
 -0.0012845   0.00493562 -0.00337271  0.00434697 -0.00336766  0.00262228
 -0.00346384 -0.00208189  0.00172976 -0.00627772  0.00523816 -0.00113342
 -0.00203271  0.01136957]",-4.679006867654654,0.009288233753404833
SYY,0.48778014277187703,0.48340924667774515,"[1.83953604e-03 7.45639251e-04 4.67667985e-04 5.07904579e-04
 5.29238828e-05 2.49336064e-04]",1.061343113719416,"[ 0.0137592  -0.00484964  0.00269011  0.00622923  0.00130717  0.00581258
 -0.00037765  0.00227202 -0.0038952   0.00018021 -0.00274865  0.00074838
  0.00033682 -0.00053499  0.00675668 -0.00076206  0.00731334  0.00173623
 -0.0084039  -0.00176146]",-4.6119741082619745,0.009932191719983762
T,0.4824646066038528,0.4835282008854196,[ 0.0015149  -0.00058417  0.00051088  0.00034476 -0.0001504  -0.00013252],1.0718087972141217,"[ 0.0096464  -0.00832688 -0.0016893  -0.0008009  -0.00072362 -0.00580853
  0.00181723 -0.00833841  0.0013721  -0.00845469  0.00331577  0.00048945
  0.00092938  0.00619897  0.00304793  0.00787972  0.00439292  0.00709385
 -0.00305438 -0.00230875]",-4.465905796642825,0.011494279563384538
TAP,0.48557305388516514,0.4857018165473428,[0.00204939 0.00038502 0.00111516 0.00032887 0.00051324 0.00087928],1.025342793729593,"[ 0.01049597 -0.00592042 -0.00056226  0.00370449  0.00042508  0.00153764
  0.00301882 -0.00175242  0.00227363 -0.00370029  0.00405844 -0.00072363
  0.00056391 -0.00143814  0.00076033 -0.00132321 -0.00075249  0.00331796
 -0.00660091  0.00541151]",-4.247344679682002,0.014302160350259451
TDG,0.4812143247630681,0.4677374151498971,[ 0.00301887  0.0004051   0.00079774  0.00096763 -0.00015065  0.00017588],1.1526015167646133,"[ 0.01983172 -0.00608471  0.01070862  0.00465339  0.0087359   0.00286996
  0.00517761 -0.00164673 -0.00296527 -0.00571724 -0.00573384 -0.00269862
 -0.0030025  -0.00196237  0.00572516  0.00188762  0.00888031  0.00632382
 -0.00860942 -0.00303381]",-4.9146412085162465,0.007338350357745455
TDY,0.46734327703039813,0.47908146269862306,"[-9.37722078e-05  8.80972888e-04  1.42578941e-04 -3.10592936e-04
  4.66838564e-04  4.37124903e-04]",1.1495509258011498,"[-0.00158133 -0.00906067 -0.0162617  -0.00058302 -0.01383325 -0.00381986
 -0.00777019 -0.00443606 -0.00062864 -0.00187781  0.00587356  0.00366708
  0.00240217  0.00377766  0.00107104 -0.00209092  0.00135397 -0.00196031
  0.00089211  0.01381503]",-4.264834981650191,0.014054186140306178
TEL,0.4692352175349742,0.46375140689605604,"[ 1.84583358e-03  2.85419819e-03 -8.28088061e-05  2.65905565e-04
  2.04816635e-04  1.01475586e-04]",1.1034092176598282,"[ 0.01372455 -0.00682601  0.00362206  0.00284512  0.00386471  0.00036639
  0.00388396 -0.00300219 -0.00162729 -0.00567844 -0.00667432 -0.00254874
 -0.01062967 -0.00435252 -0.00560668 -0.00329962  0.00226778  0.00595444
  0.00640236  0.0146541 ]",-4.489002835724244,0.011231838215150067
TER,0.471137839061794,0.4778872177736715,"[ 2.24845978e-03  2.13399312e-03  1.81197751e-04  9.35435709e-04
 -5.98823573e-05  3.98899743e-04]",1.1009991710055202,"[ 0.00412507 -0.0059776  -0.00968617  0.00491729 -0.00971363  0.0048982
 -0.00848173  0.00325499 -0.00614902  0.0041852  -0.00271399  0.00406414
 -0.00151485  0.00058588  0.00207585 -0.00496083  0.0023592  -0.00173184
 -0.00682108  0.01324852]",-4.208873545184301,0.014863101524016452
TFC,0.4765997509941827,0.48443169245584017,"[ 1.96847810e-03  9.80146319e-06  1.28459729e-03 -3.58056434e-04
  8.13879855e-04  6.71503881e-04]",1.0572326790311408,"[ 5.00808001e-03 -6.65817952e-03 -8.24259661e-03  2.88238072e-03
 -7.88169369e-03  1.32839595e-03 -6.27583443e-03  5.33692928e-05
 -4.99239204e-03  2.24055715e-03 -3.63352079e-03  5.46998463e-03
 -4.80565688e-03  6.29540695e-03 -1.77246778e-03  1.80060703e-03
  1.13872332e-03  1.15919342e-03 -8.90243181e-05  7.10349503e-03]",-4.317935796258185,0.013327365566307769
TFX,0.4740326157942548,0.48736565791311437,"[ 1.72082692e-03  1.73206884e-04  5.47152619e-04  1.28815119e-04
  7.89975368e-05 -7.26723099e-05]",1.1450044162459672,"[ 0.00098213 -0.00799586 -0.01306354  0.0015839  -0.01139551  0.00017926
 -0.0072493  -0.00010842 -0.00282265  0.00267178  0.001544    0.00447637
  0.00052149  0.00019149  0.00287497 -0.00885611  0.00320603 -0.00733973
 -0.00929683  0.01749261]",-4.780417491206113,0.008392494443360916
TGT,0.48442803611781765,0.46875605515406144,[ 0.00297884  0.00399027 -0.00022492  0.00157421 -0.00023164  0.00045203],1.1954119267648118,"[ 2.03101034e-02 -3.70373635e-03  1.01145257e-02  1.06869941e-02
  5.86642414e-03  1.24687851e-02 -6.97814603e-04  6.26289353e-03
 -8.31305178e-03 -7.86019660e-04 -8.38320129e-03 -3.75051070e-03
 -5.72353730e-04 -6.24084398e-03  9.31058660e-03  5.52834203e-04
  1.02487928e-02  1.14332725e-02 -6.46154961e-03  6.46836958e-06]",-4.818444348436355,0.00807934601521102
TJX,0.4846997213475351,0.48311350554257615,"[1.27470760e-03 2.27139022e-03 6.73690718e-05 2.83254929e-04
 3.19741927e-04 4.75153926e-04]",1.0954375338451323,"[ 1.23223714e-02 -6.17295220e-03  2.18121556e-03  4.61176086e-03
  3.21167088e-03  4.94092486e-03  4.58099043e-03  4.13128208e-03
 -1.86498755e-05  6.19378080e-03 -3.85945522e-03  5.18130244e-03
 -7.11431998e-03  1.78944514e-05 -1.22268635e-03 -7.67710907e-03
  5.74107987e-03 -4.08640860e-03  2.95369687e-04  1.57906513e-02]",-4.703399794387599,0.009064407534476581
TMO,0.48162004435457745,0.48148943247741416,[0.00198652 0.00201034 0.00029244 0.00055623 0.00017383 0.00039002],1.0860883541720165,"[ 0.01038613 -0.0038717  -0.0016548   0.0086305  -0.00250671  0.00973163
 -0.00293937  0.00541163 -0.00402258  0.0011766  -0.00145417 -0.00187486
  0.00070413 -0.00759689  0.00549294 -0.0065374   0.00651129  0.00519916
 -0.00236543  0.01148906]",-4.691912271188407,0.009169135507139691
TMUS,0.46141818015181973,0.4572324996057098,"[ 2.53658515e-03 -1.75870409e-03  1.13268146e-03  7.93649231e-04
 -2.91245806e-04  5.61427302e-05]",1.206250745327841,"[ 0.01590556 -0.00963718  0.00764027 -0.00116317  0.01016833 -0.00595181
  0.01429342 -0.00907269  0.00958277 -0.01188222  0.00734704 -0.00491897
 -0.00053657 -0.004983    0.00040732 -0.00325194  0.00506291  0.00411036
  0.00449379  0.01130153]",-4.079132408468877,0.016922140791811004
TPR,7.817507469712896,-6.863659111219552,"[ 3.79839090e-03  1.88410351e-03  1.01544426e-03  2.08176843e-03
 -9.13765907e-05  1.39331523e-03]",1.0951103056683902,"[ 0.01561019 -0.00466434  0.0052206   0.00654367  0.00388504  0.00576435
  0.00217176  0.0012272  -0.0023147  -0.00258784 -0.0019418  -0.00135702
 -0.00037055 -0.0007735   0.00447153  0.00455075  0.0037458   0.01480149
 -0.00863605  0.00713885]",-4.272172134764601,0.013951445796421704
TROW,0.4732610527810269,0.4777806606043627,[ 0.00156214 -0.00029089  0.00099049  0.00018713  0.00038981  0.000636  ],1.058944291817023,"[ 0.00721754 -0.00535486 -0.00550747  0.00556412 -0.00563609  0.00582711
 -0.00490041  0.00430777 -0.0046623   0.00610005 -0.00278218  0.00621712
 -0.00220965  0.0048932   0.00170188 -0.0003039   0.00241327 -0.00035439
 -0.00705162  0.00529566]",-4.409666138410092,0.012159237154582905
TRV,0.49177314646398934,0.4892565022049454,[0.00167446 0.0010183  0.0006515  0.00017061 0.00042775 0.00055362],1.0319857649108812,"[ 0.01245125 -0.00560268  0.00146731  0.00461018  0.00110782  0.00349377
  0.00082955  0.00092409 -0.00248372  0.0005798  -0.00293305  0.00230551
 -0.00264432  0.00121817  0.0028799  -0.00151266  0.00527236 -0.00073914
 -0.00621505  0.00209102]",-4.7034637007971725,0.009063828279245402
TSCO,0.4737519285407915,0.46520076243938374,[0.0030593  0.00161441 0.00102533 0.0011629  0.00030562 0.00115939],1.098167685455031,"[ 1.47705448e-02 -5.20869696e-03  4.69656418e-03  5.90687789e-03
  4.56575959e-03  4.72231456e-03  4.70025383e-03 -6.25371920e-06
  1.05691076e-04 -4.70689646e-03 -2.83296185e-03 -3.70643679e-03
 -7.72591178e-03 -6.22400132e-03 -6.37554131e-03 -3.71508267e-03
 -2.09122427e-03  5.45393807e-03  8.85707242e-03  1.05688232e-02]",-4.493971730979336,0.011176166814758958
TSLA,-10.81049748189719,11.639184500037516,[0.00234831 0.00063667 0.00179256 0.00067783 0.0009901  0.00210279],1.232261782521801,"[-0.00074273 -0.01091796 -0.01485244 -0.00421759 -0.01187253 -0.01043967
 -0.00500622 -0.01165648  0.00160131 -0.01002703  0.00685924  0.00108769
  0.00025618  0.00744958 -0.00402078  0.00885108 -0.00656426  0.0142062
 -0.00461552  0.01868074]",-4.23791667346927,0.014437638849438139
TSN,0.47177014416112273,0.47708554330305325,"[ 3.37897181e-03 -4.00902809e-04  1.31843549e-03  7.88244724e-04
  3.39597725e-05  3.09065535e-04]",1.0819567674362367,"[ 0.00636621 -0.00583977 -0.00723253  0.00434491 -0.00796216  0.0020475
 -0.00681434 -0.00239771 -0.00312995 -0.00613996  0.0050604  -0.00262834
  0.00728014 -0.00226797  0.00687597 -0.0004743  -0.00029895  0.00163248
 -0.01178612 -0.00176503]",-4.547242466317233,0.010596384019297468
