,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-13.154482439414004,14.030943996822076,"[-2.83984608e-03 -2.16400333e-03 -4.18628359e-04 -1.01376190e-03
  7.98120621e-05 -2.12207440e-06]",1.393430762563445,"[-0.00899647 -0.00832959 -0.02338909 -0.00156097 -0.0324983   0.00121329
 -0.01190855  0.00620349 -0.01167015  0.01548541 -0.00349541  0.01830372
 -0.00188077  0.00900086  0.00276829 -0.0043471   0.00811188 -0.00696692
 -0.00387342  0.01415041]",-4.427754085621311,0.011941278668094775
RL,-11.308003301052176,12.126874831657567,[-0.00402818 -0.00314064 -0.00375021 -0.00179989 -0.00139337  0.00090185],1.1518080709339829,"[-0.00206844 -0.00805325 -0.01437975 -0.00889768 -0.01482015 -0.01000521
 -0.00176233 -0.01028799  0.00198722 -0.00393428  0.00240522  0.00256777
 -0.00443257  0.0018552  -0.0054437  -0.00367819 -0.00287348 -0.0032271
  0.00187117  0.0125266 ]",-3.505730847860939,0.030024821746762537
RMD,0.4687681316414657,0.47626600343017605,[ 0.00052075  0.00085053 -0.00042057 -0.0012009   0.00019702 -0.0008918 ],1.1750927082547986,"[ 0.00121857 -0.00827548 -0.01060169 -0.00786856 -0.00887597 -0.00879087
  0.00071906 -0.00989058  0.00460159 -0.0063591   0.00467192 -0.00403188
 -0.00088616 -0.00751728 -0.00133895 -0.011599   -0.00085759 -0.00695065
 -0.0085018   0.01918897]",-4.251110071194254,0.014248408379186261
ROK,-2.951899826377048,3.8877165458144978,"[-6.82527032e-04 -1.03969733e-03 -4.84100793e-04  3.69130353e-04
 -4.98479986e-04  7.04622680e-05]",1.2291658870531281,"[-0.00387398 -0.00879913 -0.01634155 -0.00894174 -0.01812216 -0.00785874
 -0.00407437 -0.00512387 -0.00366216  0.00363232 -0.00384492  0.00868719
 -0.00877028  0.00299116 -0.00512928 -0.00627209  0.00278034 -0.00420641
  0.00320841  0.02431688]",-4.395204469006088,0.012336357664745902
ROL,0.4801627614293202,0.4862058594929944,"[-1.81369793e-03  1.52290356e-03 -1.45089558e-03 -4.54393039e-04
 -2.35893954e-05  3.93633089e-04]",1.1200068365668943,"[ 0.00334648 -0.00727617 -0.00868462 -0.00344058 -0.00768257 -0.00450273
 -0.00042792 -0.00546669 -0.00016265 -0.00284456 -0.00078126 -0.00215685
 -0.00546291 -0.006566   -0.00374759 -0.01052766 -0.00088922 -0.00524284
 -0.00476708  0.02031847]",-4.417143792448531,0.012068653683780906
ROP,0.45212623574640587,0.48906838120325996,"[ 1.51915720e-05  1.43816885e-03 -4.42503257e-04 -6.23550842e-04
  2.17285763e-04 -3.56185262e-04]",1.380378447738209,"[-0.00890021 -0.00949012 -0.02187971 -0.00528481 -0.02560458 -0.00158774
 -0.0054397   0.0039424   0.00066039  0.01331014  0.00542532  0.01410723
  0.00217915  0.00092724  0.00241885 -0.01371178  0.00324364 -0.01237624
 -0.01198998  0.02979078]",-4.717447943358883,0.008937959646022097
ROST,0.47236120747265237,0.47067542624747494,[-0.00355493 -0.00102147 -0.00154415 -0.0024534   0.0004525   0.00020957],1.2053051016855436,"[ 0.01187479 -0.00626568  0.00075837  0.00552231  0.00538233  0.00590278
  0.00284802  0.00644507 -0.0031316   0.00664642 -0.00829997  0.00041234
 -0.01189344 -0.01026449 -0.00485853 -0.01488407  0.00511411 -0.00572236
  0.0043253   0.02567408]",-4.136449003313883,0.015979494006586503
RSG,0.4905600808574528,0.4913445115709742,[-0.00136625  0.00067909 -0.00067634 -0.00034067  0.00010351  0.0002281 ],1.0155901615644036,"[ 9.50561696e-03 -6.13137367e-03 -2.43609068e-03  1.00023618e-03
 -5.42239534e-04 -8.13875929e-04  5.06303475e-04 -2.25184033e-03
 -2.54259735e-03  1.63102800e-05 -2.78943587e-03  2.66398457e-03
 -4.08391120e-03  3.18237153e-03  6.12267184e-04  2.14963910e-03
  6.83135123e-03  4.40996815e-03  1.61725219e-03  1.57540400e-03]",-4.823181099280951,0.008041166660580041
RTX,0.46089328431611926,0.4863828906097433,"[-5.39376315e-04  9.58107863e-05  8.57283150e-05 -1.18712078e-04
  2.58780509e-04  3.64638956e-04]",1.2777546614250093,"[-0.00740294 -0.00905281 -0.019916   -0.00799909 -0.02183305 -0.00600968
 -0.00332307 -0.00196619  0.00297827  0.00819673  0.00469572  0.01358959
 -0.00254925  0.00618132 -0.0043399  -0.00643421 -0.00188125 -0.00760316
  0.00124124  0.02314634]",-5.028692631539617,0.0065473647958011515
SBAC,-6.607234068915955,7.535160922529133,[-0.00429307 -0.00154073 -0.00115441 -0.00103761  0.00030919  0.00146642],1.1523424613749045,"[ 0.00142653 -0.00716636 -0.01122029 -0.00249882 -0.01224601 -0.00351473
 -0.0024106  -0.00367706 -0.00147141  0.00160821 -0.00124698  0.00704062
 -0.0076585   0.00661913 -0.0074546   0.00127529  0.00043377  0.0017652
  0.02029822  0.01711325]",-4.10456378739146,0.016497213561594802
SBUX,0.4775432273659375,0.48852728396460765,"[-3.41000583e-03 -8.51357012e-04 -1.60681195e-03 -9.70579821e-04
  2.62899045e-05  1.35370228e-03]",1.097974504335089,"[ 0.00025298 -0.00723966 -0.01200666 -0.00349846 -0.01198447 -0.00430625
 -0.0011738  -0.0044265   0.0019341  -0.00019027  0.00293124  0.00220206
 -0.00238109 -0.00165159 -0.00289127 -0.00713399 -0.00159815 -0.00472799
 -0.00267656  0.0148315 ]",-4.4292522589134045,0.011923401957869421
SCHW,-14.331939876410313,15.192504055194757,[-0.00464527 -0.00145936 -0.00108745 -0.00109983  0.00021094  0.00062155],1.3733276746572034,"[-0.00928608 -0.00811154 -0.0237889  -0.00202369 -0.03286634 -0.00015599
 -0.01168048  0.00358113 -0.01032839  0.01192714 -0.00223633  0.01542107
 -0.00218681  0.00815327  0.00049882 -0.00339977  0.00510597 -0.00499367
  0.00121613  0.01734364]",-4.282119257031771,0.013813356990997182
SEE,-9.495699192184244,10.39111826324558,[-0.00045273 -0.00036079 -0.00122507  0.00044707 -0.00087994 -0.00021506],1.180032228788648,"[-0.0007476  -0.00840517 -0.0121333  -0.00893263 -0.00982584 -0.0079156
  0.00046605 -0.00451095  0.0016999   0.00537881 -0.00194919  0.01093129
 -0.0088188   0.00438753 -0.0046598  -0.00638474  0.00660666 -0.00557938
  0.00821821  0.02203445]",-4.462703039384547,0.01153115196584346
SHW,0.46738365626917233,0.47848283600424263,[-0.00178732  0.0017533  -0.00084213 -0.00081675  0.00043932  0.0001736 ],1.2185823823482071,"[-0.00340578 -0.00863504 -0.0160215  -0.00762751 -0.01809536 -0.00681579
 -0.00420496 -0.00495076 -0.00276819  0.0017277  -0.00078409  0.00446036
 -0.00359993 -0.00202073 -0.00056792 -0.00979475  0.00280219 -0.00591136
 -0.00975606  0.02405001]",-4.737444435480505,0.008761006919593022
SJM,0.47518564201676877,0.4732974762276276,[ 0.00053053  0.0004767  -0.00073509  0.00026584 -0.00036524  0.00033032],1.118661434634764,"[ 0.01141921 -0.00573069 -0.00030701  0.00550724  0.00252701  0.00423495
  0.00136299  0.00239041 -0.00309047  0.00078209 -0.00470147 -0.00371347
 -0.00652118 -0.00882692 -0.00195469 -0.00838664  0.00160977  0.00233495
 -0.00503548  0.02287627]",-4.526753009059735,0.01081573772190537
SLB,0.45402102917117804,0.4766505327689634,"[-1.74382215e-03  2.85511581e-04 -1.26286134e-03 -4.77119814e-04
  3.71956437e-05  1.13996161e-03]",1.3133305788787586,"[-0.00604788 -0.01044122 -0.01828921 -0.01539911 -0.01900139 -0.01480426
 -0.0021594  -0.01377655  0.00319975 -0.00490106  0.00242456  0.00380211
 -0.00710034  0.00303327 -0.00906995 -0.00360426 -0.00469308 -0.00128898
  0.00787855  0.02607212]",-4.365210883440548,0.01271197414772309
SLG,-6.184107458473616,7.080504170660524,[-0.00169972 -0.00139662 -0.00105647 -0.00044105 -0.00032065  0.00077487],1.344754471926676,"[-9.29014881e-03 -8.14442770e-03 -2.33107610e-02 -1.60433772e-03
 -3.02126705e-02  9.37840511e-05 -8.39396014e-03  3.08054978e-03
 -1.33856779e-03  9.80272516e-03  7.96510723e-03  1.13566568e-02
  6.72901857e-03  2.83267960e-03  4.52866149e-03 -8.47798989e-03
  1.92083600e-03 -9.59831014e-03 -8.95220667e-03  1.70192420e-02]",-4.232233870195238,0.014519918679374145
SNA,0.4601744730160232,0.4965463875744903,[-0.00317499 -0.00117286 -0.00211561 -0.00073683 -0.00046703  0.00115616],1.2041983658498305,"[-0.00419517 -0.00720451 -0.01731301  0.00018287 -0.0207155   0.00100984
 -0.0048972   0.00324046 -0.00101112  0.00887628  0.00285288  0.00967809
 -0.00147411  0.00158813 -0.00224267 -0.00817891 -0.00015375 -0.00734153
  0.00171428  0.01937167]",-4.305097037893026,0.0134995755078778
SNPS,-13.233220737584322,14.079273582739635,"[-4.00422883e-03  1.18832283e-04 -1.71194239e-03 -8.62170937e-04
 -4.40812824e-05  4.25116739e-04]",1.2196219213034112,"[-0.00447203 -0.00841102 -0.01691112 -0.00971998 -0.01786875 -0.01018642
 -0.00213776 -0.00929942  0.00365406 -0.00099965  0.00465367  0.00694858
 -0.00320489  0.00572859 -0.0056552  -0.00185505 -0.00386719 -0.00152145
  0.00120467  0.0219289 ]",-4.448893003188152,0.011691502265142695
SO,0.4690683279016557,0.46226565435263645,"[-1.11996062e-03 -6.81215754e-05 -6.26214579e-04 -8.61922288e-04
  1.60613666e-04  1.88279992e-04]",1.1199525799263097,"[ 0.01827532 -0.00461584  0.00652206  0.01103597  0.01057754  0.00797675
  0.00366817  0.00323611 -0.00022056 -0.0016569  -0.00057066 -0.00494048
 -0.00238062 -0.00346103 -0.0015993   0.00124892 -0.00326226  0.0078255
 -0.00430642  0.00343483]",-4.979392298441236,0.006878241205584363
SPG,0.4822697661688289,0.49203388641470486,[-0.00167415  0.00080855 -0.00109123 -0.0006098   0.00012344  0.00058188],1.0981725143760752,"[ 0.00235399 -0.00702646 -0.00910477 -0.00145644 -0.00641491 -0.00083409
  0.00134639  0.00181321  0.00321028  0.00834451  0.00144346  0.0098098
 -0.00407613  0.00230021 -0.00261897 -0.00623577 -0.00019437 -0.00402579
 -0.00703411  0.01600454]",-4.822964104165384,0.008042911743799272
SPGI,-10.546086388440939,11.443322471096495,"[-1.16634273e-03  6.59851490e-05 -2.38743406e-04 -1.25510484e-04
  1.34032961e-04  2.74325238e-04]",1.2359994280296933,"[-3.14175168e-03 -7.30511454e-03 -1.59755412e-02 -1.11386225e-03
 -1.86043346e-02  1.56520240e-05 -4.51792270e-03  3.26224939e-03
 -2.87136806e-03  1.06618981e-02 -1.00073893e-03  1.25903095e-02
 -5.42896090e-03  3.85834928e-03 -3.95175497e-03 -7.32116308e-03
  3.76609421e-04 -5.81829636e-03  1.26729364e-04  2.79417523e-02]",-4.459146726311092,0.011572233358180308
SRE,0.46911880863267824,0.4786193041923597,[-0.00078077 -0.00067191 -0.00078672 -0.00046591 -0.00024749  0.00012352],1.1313244683003862,"[ 0.00017225 -0.00823986 -0.0117615  -0.00860023 -0.01075153 -0.00918493
 -0.00019103 -0.00894242  0.00329758 -0.00241022  0.00359778  0.00360879
 -0.00164641  0.0023898  -0.00158067 -0.00282466 -0.00105139 -0.0010268
 -0.0105972   0.01452528]",-4.367584663207605,0.012681834507278849
STE,0.4609236916279465,0.48198732224880864,[-0.00233458  0.00019831 -0.00189698 -0.00055186 -0.00036427  0.00062252],1.2352528151607156,"[-0.0043162  -0.00802289 -0.01698539 -0.00343531 -0.01910448 -0.00216594
 -0.00358197  0.00071927  0.00064544  0.00803066  0.00300593  0.01042039
 -0.00227448  0.00241275 -0.00286064 -0.00801945 -0.00113101 -0.00590483
 -0.00328106  0.02860132]",-4.336761175465095,0.01307881968120117
STT,-15.828547927478919,16.670233423350254,[-0.00232218 -0.00161843 -0.00096056 -0.00060756 -0.00015917  0.00069811],1.3375163219915427,"[-0.00961787 -0.00882533 -0.02328635 -0.00871924 -0.02970482 -0.00753986
 -0.00882211 -0.00452291 -0.00601613  0.00503476 -0.00078357  0.01130472
 -0.00321094  0.00625945 -0.00074944 -0.00406653  0.00565693 -0.00428075
  0.0034588   0.02129466]",-4.186560298896527,0.015198473270626926
STX,-8.487620587180555,9.357850208054817,"[-2.58693991e-03 -1.31362181e-03 -9.86231067e-04  5.75480990e-05
 -3.65616617e-04  6.56066366e-04]",1.3242595812888553,"[-0.00101282 -0.00937063 -0.01333444 -0.00900327 -0.01459761 -0.00680312
 -0.00405006 -0.00223717 -0.00793623  0.00984524 -0.01111924  0.01894736
 -0.01671217  0.01588179 -0.00961272  0.00493938  0.00691103  0.00254171
  0.02195663  0.0159417 ]",-3.9312729216321025,0.019618683605198903
STZ,0.46590298109218337,0.46067165227910645,"[-1.54013448e-03  6.41910733e-04 -1.28590740e-03 -5.72602453e-04
 -3.03400074e-06  7.31187244e-04]",1.1221391805689145,"[ 0.01437168 -0.00493242  0.00272639  0.00973729  0.0067106   0.00740069
  0.00363364  0.00377369  0.00234813 -0.00053717  0.00217716 -0.00599785
 -0.00052496 -0.00933375 -0.00013231 -0.00738527 -0.00026007  0.00174835
 -0.00199206  0.01733076]",-4.442783310004763,0.011763152414167475
SWK,-8.961825877637073,9.875526116717973,"[-3.33197285e-03  6.15141309e-04 -1.41938913e-03 -7.29530391e-04
 -1.19441477e-05 -2.98801999e-05]",1.1574918713834943,"[-1.36927851e-03 -6.64929720e-03 -1.48862482e-02  3.64688581e-04
 -1.98836039e-02  1.85671725e-05 -7.10975586e-03  8.61298294e-04
 -8.23088925e-03  5.45478867e-03 -3.70426455e-03  7.19747854e-03
 -4.54981521e-03  2.07253171e-03 -1.33371869e-03 -5.21929588e-03
  3.09515882e-03 -4.40498045e-03  3.27319191e-04  1.51928588e-02]",-4.568948307600295,0.010368858835380234
SWKS,-11.470815225110643,12.310143212728635,[-0.00097353 -0.00405774 -0.00091518 -0.00081143 -0.00058504  0.00118735],1.3021949364208545,"[-0.00413534 -0.00843962 -0.0178961  -0.00626363 -0.02432576 -0.0060054
 -0.00945218 -0.0050756  -0.01339316  0.00110239 -0.01112491  0.0054099
 -0.0138163   0.00199043 -0.00847757 -0.0047199   0.00161002 -0.00282858
  0.01233958  0.01963816]",-3.570587023490724,0.02813933038304468
SYF,-11.570161028976358,12.435694126339511,[-0.00069142 -0.00344351 -0.00140829 -0.00062311 -0.0009678   0.00054504],1.173612641606709,"[-3.03839233e-03 -7.36277598e-03 -1.51436046e-02 -3.64005665e-03
 -1.51892629e-02 -2.98320210e-03 -1.47821489e-03 -3.11289977e-04
  2.80248173e-03  6.81746073e-03  3.43874192e-03  8.65189954e-03
 -2.21474638e-03 -7.56388178e-05 -1.72278779e-03 -1.06219666e-02
  2.41135020e-03 -9.48727366e-03 -7.14379916e-05  1.98420431e-02]",-4.037886867145828,0.017634697529689124
SYK,0.4769212371137542,0.48396060593772444,[-0.00208646  0.00275712 -0.00188555 -0.00047823 -0.00019532 -0.00051906],1.2188270479726853,"[ 0.00195276 -0.00882774 -0.0088779  -0.00891858 -0.0038944  -0.00831963
  0.00409682 -0.00682556  0.00809379 -0.00019196  0.00327273  0.00254085
 -0.00633566 -0.00458957 -0.00662784 -0.01307619 -0.00363188 -0.00863464
 -0.00718674  0.02960377]",-4.8078071458638965,0.008165746369782383
SYY,0.4813711603649342,0.47339862740319255,"[-2.13754645e-03  1.54741290e-04 -8.02542227e-04 -5.88881591e-05
 -5.91277595e-05  3.76383852e-04]",1.1511111048437956,"[ 0.01507794 -0.00709621  0.00321298 -0.00239952  0.00560166 -0.00484851
  0.00038186 -0.00844656 -0.00893042 -0.00774029 -0.01113342 -0.0030568
 -0.01042104  0.00347254 -0.00143714  0.00835696  0.00820913  0.01284198
  0.00373355 -0.0035476 ]",-4.763650594972313,0.008534396833774592
T,0.46914827003987264,0.46053058385645096,"[-6.58675743e-04  1.13938976e-03 -2.72733665e-04 -3.20805151e-04
  2.91280441e-04  7.55135741e-05]",1.1298328904423376,"[ 1.74794255e-02 -6.21155003e-03  6.69089211e-03  2.85174515e-03
  1.34600531e-02  1.12088754e-03  5.71015613e-03 -1.42100006e-03
  3.35938772e-05 -2.31295638e-03 -4.72760466e-03 -3.57151073e-03
 -7.37332648e-03 -4.65647211e-03 -2.02135357e-03 -3.19445936e-03
  2.87692649e-03  3.77463834e-03 -4.53593906e-03  9.60128609e-03]",-5.170451001473549,0.005682005648346001
TAP,0.47659940328926015,0.4794923154764457,"[-1.03750071e-03 -7.79691285e-05 -6.40433330e-04 -4.88384624e-04
  6.16874440e-05  5.26521550e-04]",1.0942160269901968,"[ 0.00674065 -0.0045447  -0.00782558  0.01051922 -0.01429005  0.00660923
 -0.00735491  0.00087644 -0.00840064 -0.00361363  0.00094308 -0.00396146
  0.00168017  0.00041173 -0.001541    0.00408303 -0.00816983  0.00682536
 -0.00135264  0.00471209]",-4.472349184633482,0.011420455554265428
TDG,0.47640143995126755,0.483837519084006,"[-4.04804490e-05 -8.98030690e-04  4.45643018e-04  8.19352314e-05
  3.19430604e-04  1.19307110e-03]",1.0719770827412487,"[ 0.00324539 -0.0061969  -0.00966462  0.00138467 -0.01124332 -0.00086607
 -0.00235225 -0.00338062  0.00039733 -0.00248757  0.00470582 -0.00077779
  0.00188412 -0.00095874  0.00048378 -0.00245334  0.00135223  0.00138979
  0.00476088  0.01739356]",-4.7559132950125145,0.008600686141477444
TDY,0.46291412571506535,0.47848247866367344,[-0.00213539 -0.00241598 -0.00025497 -0.00073146  0.00012591  0.00077194],1.3489666754835168,"[-0.0091359  -0.01014878 -0.02162757 -0.0108024  -0.02414357 -0.00743487
 -0.00491045 -0.00199831 -0.0012324   0.00905822 -0.00015022  0.0129082
 -0.00509703  0.00244109 -0.0019404  -0.01053349  0.00583925 -0.00776691
  0.00017732  0.03029398]",-4.553472907881106,0.010530569108756292
TEL,-12.368999965135854,13.25655865936128,[-0.00225234 -0.0007542  -0.00134676 -0.00040887 -0.00041269  0.00026157],1.3171119635589044,"[-0.00630116 -0.00784842 -0.01935088 -0.00195231 -0.02287976 -0.00020904
 -0.00522755  0.00328564 -0.00065398  0.01014604  0.00362837  0.01016768
  0.00018238 -0.00089757  0.0001221  -0.0124707   0.00026547 -0.00937794
 -0.01040979  0.03066085]",-4.3346298139829464,0.0131067251014067
TER,0.459345763085375,0.4759760856731862,"[-2.62807907e-03  1.69192488e-03 -1.34526151e-03  1.99433326e-04
 -8.15242937e-05  7.26527719e-04]",1.3506649209868833,"[-0.00445108 -0.00809863 -0.01735453  0.00082443 -0.01998957  0.00347605
 -0.00393945  0.00735636  0.00136021  0.01311089  0.00564063  0.01046424
  0.00173977 -0.00351971  0.00011304 -0.0168283  -0.00321952 -0.01464093
 -0.01777684  0.0303032 ]",-4.558670349430679,0.010475979078464067
TFC,-12.198431438006743,13.099774459949675,"[-2.02445452e-03 -3.41207197e-04 -8.11993612e-04  3.88422360e-05
 -2.04369333e-04  4.22028243e-04]",1.238008467159637,"[-0.00507299 -0.00755701 -0.01818094 -0.00312046 -0.02228462 -0.00187469
 -0.00638823  0.00159693 -0.005375    0.00984081 -0.00194074  0.01286749
 -0.00389036  0.00507016 -0.00024495 -0.005585    0.0055191  -0.00480314
 -0.00250061  0.01993661]",-4.637663953657597,0.009680284828859392
TFX,0.4832616386601667,0.48834573954307126,"[-2.75322132e-03  7.56370086e-04 -1.22047894e-03 -5.85222895e-04
 -8.74775510e-05 -3.95031324e-04]",1.169100161991955,"[ 4.89157941e-03 -7.99972804e-03 -5.69596360e-03 -5.31988066e-03
 -8.80087800e-05 -4.27389600e-03  4.34323609e-03 -1.89208408e-03
  5.29479713e-03  4.44353026e-03  3.48054250e-04  4.93167663e-03
 -6.03978681e-03 -4.71816068e-03 -2.57703493e-03 -1.41497049e-02
  2.61405746e-03 -1.02812695e-02 -1.09747252e-02  2.33476146e-02]",-4.967817566255169,0.00695831754251427
TGT,0.4754074176207026,0.4845094692346499,"[-4.39296785e-03 -5.83644136e-05 -9.62797011e-04 -2.35777905e-03
  1.21197099e-03  1.32407578e-03]",1.189175065827865,"[-7.41096028e-05 -8.31348635e-03 -1.11473642e-02 -6.55593328e-03
 -7.30559634e-03 -5.44622510e-03  2.64579270e-03 -2.31641577e-03
  6.28084985e-03  6.36598611e-03  1.10038113e-03  1.04357821e-02
 -9.68442383e-03  2.96855974e-03 -9.58252449e-03 -8.19285063e-03
 -5.06248081e-04 -8.03542237e-03  1.46584957e-02  2.04809526e-02]",-4.6053524949137445,0.009998177076916092
TJX,0.4849077397166806,0.49160810396454924,[-0.00444211  0.00035389 -0.0017864  -0.00210152  0.00079947  0.00147543],1.1535725515264625,"[ 0.0035008  -0.00789168 -0.00742408 -0.00504348 -0.00315166 -0.00405992
  0.00247085 -0.00149434  0.00151616  0.00502441 -0.00416944  0.0058582
 -0.01126462 -0.00300969 -0.00656492 -0.01149324  0.00342644 -0.00664069
  0.00490808  0.02390786]",-4.262521280289244,0.014086740976467626
TMO,0.4668976926443895,0.481915540579909,[-0.00335727 -0.00022579 -0.00140205 -0.00103153 -0.00012    -0.00029123],1.258315049828265,"[-0.00140267 -0.00736741 -0.01374297  0.00169838 -0.01428925  0.00383795
 -0.001838    0.00770051  0.00240856  0.01346086  0.00584559  0.01106424
  0.00384543 -0.00168111  0.00471095 -0.0132108   0.00360052 -0.01061832
 -0.01818122  0.0220583 ]",-4.780356966804673,0.008393002409435706
TMUS,0.4752804430687646,0.47408089966973344,[-0.00159206 -0.00133472 -0.00088002 -0.0013889   0.00024051  0.00095724],1.0711298281573756,"[ 0.01159671 -0.00561419  0.00034699  0.00531104  0.00536167  0.00410204
  0.00458844  0.00351727  0.00491949  0.0056373   0.00262415  0.0068565
 -0.00316842  0.00563777 -0.00431187  0.00322823 -0.00594589  0.00539357
 -0.00504986  0.0061477 ]",-4.118452022166627,0.016269680063106542
TPR,0.4430376415110351,0.43669197301116874,[-0.00273335  0.00094582 -0.00117901 -0.00234132  0.00124192  0.00149949],1.2657627497750432,"[ 1.73949394e-02 -7.20926701e-03  7.31225198e-03  1.53978374e-03
  1.64601166e-02  1.16952588e-03  8.08184625e-03 -3.09046410e-06
  2.21447007e-03  1.55101685e-04 -7.73078738e-03 -2.05464353e-03
 -1.60219613e-02 -6.13499459e-03 -1.17976257e-02 -6.48370167e-03
 -3.82254678e-03  3.85198456e-03  6.59178406e-03  2.73922405e-02]",-3.9666604135125354,0.018936567960849405
TROW,-8.426727473933335,9.345503050527638,"[-4.57251981e-04  9.29335948e-04 -5.13391187e-04  3.34237365e-04
  4.39508257e-05  9.58077569e-04]",1.2276240043954574,"[-0.00277581 -0.00831302 -0.0148128  -0.00729648 -0.01448932 -0.00694155
 -0.00108243 -0.00530017  0.00282807  0.00169626  0.00186204  0.00517117
 -0.0060566  -0.00126555 -0.00665994 -0.01022425 -0.00327723 -0.00688575
 -0.00044297  0.03064418]",-4.529255300399195,0.010788707428013225
TRV,0.4771007873434134,0.49050950657112213,[-0.00296809  0.00093375 -0.00135097 -0.00099721  0.00021122  0.00021177],1.1088226392791254,"[-0.00026771 -0.00739722 -0.0130311  -0.0039796  -0.01526667 -0.00427281
 -0.00422583 -0.00338271 -0.00452484  0.00256693 -0.00211052  0.0067339
 -0.00378664  0.00410704 -0.00015018 -0.00134757  0.00416256  0.00054531
 -0.00482426  0.01205707]",-4.771073695016503,0.008471279704468586
TSCO,-7.991960812532716,8.909092110200472,"[-2.12199589e-03 -1.51255248e-03 -1.31557241e-03 -1.83598549e-03
 -2.90207303e-05 -1.39149076e-04]",1.1110257784233353,"[ 0.0014446  -0.00755316 -0.00999916 -0.00556988 -0.00726975 -0.00585476
  0.00138548 -0.00501321  0.00364924  0.0003914   0.00110335  0.00246801
 -0.00580335 -0.00347252 -0.0046368  -0.01027181 -0.00017418 -0.00694502
 -0.00080541  0.01760718]",-4.298003930137295,0.013595669852489684
TSLA,-9.51230668875099,10.385004617412372,[ 0.00018978 -0.00217849 -0.00119674  0.00010296 -0.00071919  0.00197324],1.2425021187273364,"[-0.00237175 -0.00632766 -0.01616534  0.00516709 -0.02205765  0.00634526
 -0.00809892  0.00934092 -0.0085795   0.01449011 -0.00201454  0.01357857
 -0.00069833  0.00430206  0.00318615 -0.0058013   0.00724099 -0.00601108
 -0.00273405  0.01209344]",-3.723490957724257,0.024149515583855478
TSN,0.45478894091215266,0.4491061431877579,[-0.0006469   0.00219216  0.00052111 -0.00108918  0.00101771 -0.0010694 ],1.2483124030043389,"[ 0.01862935 -0.00533752  0.00685069  0.01174166  0.00987969  0.01109581
  0.00106983  0.00941131 -0.01046504  0.00582026 -0.01390158 -0.00169859
 -0.01334813 -0.00858038 -0.00352752 -0.00875804  0.00771159  0.00045791
  0.00742885  0.01724598]",-4.393635568331866,0.012355727375206337
TT,-10.86249296617058,11.75821110568738,"[-4.60059892e-04 -1.49333221e-03  8.52341070e-05 -5.52820508e-04
  3.92497530e-05 -1.11358727e-04]",1.185614291483588,"[-0.00295036 -0.00803951 -0.01503401 -0.00739906 -0.01502864 -0.00696544
 -0.00155144 -0.00453132  0.00192018  0.00401211  0.00189344  0.00908613
 -0.00378918  0.00348866 -0.00210523 -0.00602177  0.00459318 -0.00452562
  0.00280437  0.02349715]",-4.392970100927239,0.01236395244548954
TTWO,0.4736389799972123,0.4816502825837942,"[-6.50289255e-04  2.78918992e-04 -9.30753090e-04 -2.28450368e-05
 -4.53631658e-05  1.34184220e-03]",1.1587689712748912,"[ 0.00151321 -0.00693024 -0.01112148  0.00014419 -0.01292856  0.00020463
 -0.00393713  0.00084495 -0.00602444  0.00362003 -0.00454766  0.00176316
 -0.00619163 -0.00605163 -0.00203202 -0.01146824  0.00160004 -0.00502917
 -0.0065669   0.02377137]",-4.408515225137455,0.012173239438170651
TXN,0.46438856908959747,0.4779506516460741,[-0.00194539 -0.000393   -0.00090566  0.00020881 -0.00011985  0.00144829],1.2616268423769157,"[-0.00663182 -0.0084592  -0.02022305 -0.00560751 -0.02557713 -0.00513834
 -0.00725377 -0.00402325 -0.00411103  0.00203198  0.00027065  0.00570896
 -0.00451008  0.00119    -0.00575991 -0.00657966 -0.00523913 -0.0053267
 -0.00026526  0.02078096]",-4.370450336927367,0.012645544529864954
TXT,0.45111629515651175,0.4678511809721092,[-0.00121359 -0.0040159   0.00054059 -0.00130861  0.00045847  0.00120527],1.4207109717076218,"[-0.00958925 -0.00916068 -0.02412391 -0.0017536  -0.03316007  0.00152927
 -0.01118105  0.00592962 -0.0066969   0.01355865  0.0052224   0.01495712
  0.00882142  0.0061186   0.01020648 -0.00510472  0.00745202 -0.00663443
 -0.0187205   0.00992908]",-4.250839798818469,0.014252259850819803
TYL,-8.852173416559138,9.751386327972117,[-0.00251733 -0.00042548 -0.00159714 -0.00044042 -0.00037632  0.00059473],1.2459915895168276,"[-0.00214465 -0.00632779 -0.01568766  0.00508129 -0.02033849  0.00575137
 -0.00626155  0.00761697 -0.00423154  0.01107058  0.00159528  0.00856363
  0.00015483 -0.00180196  0.00027193 -0.01174516 -0.00130282 -0.01033771
 -0.01183567  0.0199336 ]",-4.525757955197164,0.010826505319783599
UAA,-8.601985911658296,9.456431114227582,[ 0.00230189 -0.0001948  -0.00065552  0.00089532 -0.00058716  0.00193155],1.3034592203126656,"[-0.00137372 -0.01002441 -0.01376716 -0.01508277 -0.01472653 -0.01580253
 -0.00288434 -0.01674477 -0.0029101  -0.00934429 -0.00511838  0.00113512
 -0.01361885  0.00560632 -0.0129268   0.00334572 -0.00618324  0.00614952
  0.01237098  0.01999006]",-3.637007232797069,0.02633102880368039
