,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47226626517854764,0.4648501747497538,[-0.00128388  0.00255537 -0.00100064 -0.00021478  0.00017526  0.00014498],1.1264412043924332,"[ 0.01453082 -0.0068283   0.00693671 -0.00206531  0.00335983 -0.00555684
  0.00254939 -0.01070396 -0.00051898 -0.00250886  0.00360368  0.00546917
  0.00404491  0.00582525  0.00114269 -0.00218709 -0.00744358 -0.00260753
 -0.00963231  0.01036056]",-4.964507556628236,0.006981387800892455
REGN,-16.242754079313407,17.01247141144224,"[ 1.70022892e-03 -1.18255154e-03  7.46564823e-04 -1.29405535e-04
 -2.00678658e-05 -4.29343618e-04]",1.4124761277833604,"[-0.00575919 -0.00197278 -0.02765139  0.02190496 -0.01409032  0.0207956
 -0.00128221  0.02508283  0.00083364  0.0123565  -0.00196154  0.00303764
 -0.00582283  0.00363542 -0.00103814  0.00155277  0.00177249 -0.00367169
 -0.01142231 -0.00816069]",-3.9368427971428885,0.019509713735854653
RF,-11.27099708406643,12.09799259582737,"[-1.33576661e-03  4.40166085e-04 -3.78560416e-04 -6.56694876e-04
  2.40930589e-04 -5.14365505e-05]",1.2661244689417614,"[-0.00041153 -0.00404165 -0.02200604  0.01187584 -0.01675845  0.01102522
 -0.01090676  0.01571682 -0.00613629  0.01407537 -0.00320664  0.00728501
 -0.00257214  0.00306459 -0.0014628  -0.0019559  -0.00393971  0.00029611
 -0.00439085  0.01272458]",-3.9721032194859798,0.018833779877184008
RHI,-10.862395134060094,11.728533451915604,[-0.00062507 -0.00149912  0.0005575  -0.00189188  0.00072375 -0.00050148],1.2182014113515536,"[ 3.40425695e-05 -3.52231025e-03 -1.91181252e-02  1.30212965e-02
 -1.17192121e-02  1.09132777e-02 -3.36514917e-03  1.14731724e-02
 -1.69856754e-04  5.53857909e-03  4.08917088e-03  1.59151537e-03
  4.30282513e-03 -5.67155851e-05  4.38244192e-03 -3.23094056e-03
  1.31480745e-03 -3.20891631e-03 -2.17416905e-02  1.13777352e-02]",-4.136796147985443,0.01597394777311629
RJF,-14.606788033812386,15.396125162891845,[-0.00043746 -0.00234069  0.00053631 -0.00185855  0.0003968  -0.001048  ],1.3891794815925225,"[-0.00370012 -0.00353977 -0.02737722  0.01568201 -0.01930587  0.01536861
 -0.01172542  0.02197924 -0.00679446  0.01840488 -0.00549281  0.01001047
 -0.00381725  0.00746718 -0.00045572  0.00033999 -0.00045271 -0.00212391
 -0.00606063  0.00389026]",-4.450157824242075,0.011676723954854907
RL,-9.85915794135391,10.716402400111724,[-0.00273801  0.0005811  -0.00101088 -0.00167242  0.00021086 -0.00100677],1.236942726526373,"[ 6.79936601e-04 -3.27485594e-03 -1.69735159e-02  1.48346657e-02
 -8.44341843e-03  1.35477153e-02  2.08642537e-03  1.63721952e-02
  4.55643336e-03  8.27079515e-03  6.67875827e-03 -1.81126218e-06
 -9.07158088e-04 -4.73353481e-03 -3.20437652e-03 -5.79110839e-03
 -1.18536500e-02 -4.75059362e-03 -1.94380613e-02 -1.01895298e-03]",-3.337981569866813,0.03550855697963405
RMD,6.831853461545286,-5.869586636825969,"[ 5.85779075e-04  5.45443265e-04 -2.20091409e-04 -7.35464642e-04
  2.10701960e-05 -9.18310275e-04]",1.0844816070377903,"[ 1.18788338e-02 -6.65619812e-03  4.05734400e-04 -1.90064978e-03
 -2.57773407e-03 -5.28122834e-03 -2.37771270e-03 -1.17383057e-02
 -3.10172548e-03 -9.11536654e-03 -1.99949898e-03 -3.28983675e-03
 -3.98791044e-03 -2.01587350e-03 -2.72138667e-03  2.43315690e-05
 -2.11471985e-03  1.09698677e-03 -5.35077872e-03 -7.12412215e-03]",-4.183407864758916,0.015246461056030027
ROK,0.4621099024304493,0.46213452258150417,"[-8.91270472e-04 -1.03579117e-04 -8.70426924e-05 -8.64913469e-04
  3.12529826e-04 -1.92607397e-04]",1.2222915600947242,"[ 0.00763624 -0.0071749  -0.00982038 -0.00201632 -0.01352855 -0.00462421
 -0.01630867 -0.00768643 -0.01318118  0.00139358 -0.00697684  0.00780884
  0.00342545  0.00806176  0.0054318  -0.0005492   0.00296471 -0.00113334
 -0.01480096  0.01455521]",-4.422928758947619,0.011999038481481848
ROL,0.4617592514123631,0.4566876294623357,[ 0.00020489  0.00086947 -0.00021621 -0.00106278  0.00026773 -0.00077435],1.1463378429137363,"[ 1.16756903e-02 -7.26730751e-03 -9.56393676e-04 -3.56925301e-03
 -5.37616778e-03 -6.67440487e-03 -7.20817132e-03 -1.16264297e-02
 -6.29255412e-03 -3.33608133e-03  9.86613191e-05  3.86196076e-03
  4.73650285e-03  3.22943904e-03  3.33378089e-03 -3.42453825e-03
 -3.63759363e-03 -4.27328113e-03 -1.94291308e-02  3.04911427e-03]",-4.207463593307409,0.014884072562510075
ROP,0.45198097833028605,0.4629937408206102,"[ 7.72270314e-04  1.61168525e-03  2.79011932e-05 -1.38321483e-03
  6.47910029e-04 -6.00606756e-04]",1.192801414665899,"[ 0.00022099 -0.00392656 -0.01945955  0.0119882  -0.01302977  0.01021219
 -0.00588975  0.01119012 -0.00328903  0.00640783 -0.0028737   0.0037712
 -0.00271213  0.00705434  0.00174174  0.00605359  0.00619934  0.0023025
 -0.01474534 -0.00166648]",-4.4277351246586525,0.011941505088380263
ROST,0.47327267720649085,0.47080427151981935,[-0.0040364   0.00041844 -0.00117725 -0.00144375  0.00036261 -0.0001584 ],1.0940078772273287,"[ 0.00961161 -0.00617338 -0.00335919  0.00033376 -0.00505909 -0.00323812
 -0.00507533 -0.00850471 -0.00509891 -0.00369951 -0.00026255  0.00286178
  0.00457256  0.00318601  0.00462746 -0.00313623  0.00078241 -0.00348607
 -0.01466776  0.01160419]",-4.50155884056792,0.011091692874100396
RSG,0.47775922224360445,0.4670844332908916,[-0.00029828  0.00156151 -0.00036982 -0.00078507  0.00038811 -0.00021031],1.1003500845987735,"[ 0.01396848 -0.00751895  0.00251851 -0.00445233 -0.00365948 -0.00613722
 -0.00548585 -0.0062039  -0.00365641  0.0059652   0.00413549  0.00925217
  0.00381397  0.00633885 -0.00052342 -0.00038308 -0.00495     0.00084856
  0.00267492 -0.00057973]",-4.8673608592508835,0.007693643125173262
RTX,0.45974088861033524,0.4663472294090594,"[ 1.67194973e-03  9.72588683e-04  6.75897441e-05  3.94370555e-04
 -1.68719309e-04 -2.72859135e-04]",1.2128672294999732,"[ 0.00475046 -0.00573001 -0.01296304  0.00395789 -0.01244361  0.00126509
 -0.011826   -0.00067211 -0.00965428  0.00431188 -0.00420676  0.00886548
  0.00609317  0.01000833  0.00865536 -0.00132688  0.00643655 -0.00555109
 -0.0197783   0.01616369]",-4.436634704091802,0.011835702214156777
SBAC,-7.010356548542055,7.903518808619297,[-0.00147039 -0.00143292  0.00035582 -0.0007801   0.00043751  0.00034405],1.1269275317351144,"[ 2.71364199e-03 -3.84099890e-03 -1.42830022e-02  1.08224346e-02
 -9.17390602e-03  8.41368127e-03 -3.44001295e-03  8.73939638e-03
 -2.12778632e-03  7.07179022e-03  7.87516784e-04  5.97995413e-03
  2.45473394e-03  6.22360466e-03  3.47615515e-03  5.07436724e-06
  1.73341043e-03 -1.51309838e-03 -1.13408354e-02  1.22262482e-02]",-3.7167763748024574,0.024312215127268624
SBUX,0.4765256664923581,0.4826023940946141,[-0.0016017   0.00099195 -0.00013621 -0.00127901  0.00079645  0.00028835],1.0851358774417708,"[ 0.0044769  -0.00404867 -0.00994985  0.00934299 -0.00495514  0.00566913
  0.00040917  0.00118129 -0.00111188 -0.0027858  -0.00145917  0.00059516
 -0.0002767   0.00458594  0.00315087  0.00082176  0.00256307 -0.0047365
 -0.01952704 -0.00332857]",-4.079363643712554,0.016918228248837815
SCHW,-13.89178910827945,14.683545383285663,[-0.00140822 -0.00178287  0.00036658 -0.00258698  0.00082638 -0.00090143],1.4013593465017955,"[-3.42709177e-03 -4.08133283e-03 -2.78371822e-02  1.38910609e-02
 -2.09242627e-02  1.38862503e-02 -1.39406879e-02  2.09300028e-02
 -7.27247294e-03  1.88607887e-02 -2.69677680e-03  9.62366762e-03
 -7.09517967e-05  3.80475377e-03  8.70881328e-04 -3.91443808e-03
 -2.19527020e-03 -3.08893049e-03 -8.65035123e-03  1.22739936e-02]",-4.152800124917116,0.015720335893833984
SEE,0.4645181811883272,0.46219883053911753,"[ 1.02081868e-03  4.09893721e-03 -1.87779310e-03 -9.62266866e-05
 -7.17791602e-04 -1.89883831e-03]",1.1599232451847765,"[ 0.01002995 -0.00719318 -0.00507739 -0.00272999 -0.00987312 -0.00501275
 -0.01277143 -0.00646085 -0.01029089  0.00523611 -0.00294629  0.01111459
  0.00508165  0.01082804  0.00482769  0.00052267  0.00209531 -0.00107196
 -0.00767749  0.00833161]",-4.432675534109123,0.011882654656104672
SHW,0.4638854946223218,0.4631513703095602,[ 0.00011696  0.00214216 -0.0004364  -0.00110936  0.00048083 -0.00051236],1.1619673431135804,"[ 0.0083596  -0.00686052 -0.00793506 -0.00149338 -0.0112889  -0.00415861
 -0.01291656 -0.00729175 -0.00993874  0.00013849 -0.00332954  0.00492426
  0.00366859  0.00275589  0.00348511 -0.00428914 -0.00224553 -0.00280879
 -0.01530173  0.01265956]",-4.566896853518653,0.010390151906571358
SJM,0.4832189104011767,0.4787924828742692,"[-1.25520069e-04  1.85630838e-03 -7.88677137e-04  5.13637071e-04
 -2.97512936e-04 -9.11244948e-05]",1.083736537839398,"[ 0.0113428  -0.00626403  0.00047601 -0.00025354 -0.00141811 -0.00403829
 -0.00126259 -0.01060316 -0.00336052 -0.00665593 -0.00197787  0.00161184
 -0.00024494  0.00589396  0.00150608  0.00297878 -0.00044618  0.00143692
 -0.01321539  0.00716337]",-4.794536441349583,0.008274833809625874
SLB,0.46561308462286666,0.46235979685994405,"[ 1.40917925e-03 -8.59292171e-05  8.43243291e-04 -7.48396180e-04
  6.10715493e-04  4.72446648e-05]",1.1897724218226442,"[ 1.05037176e-02 -7.48057730e-03 -3.88474776e-03 -4.06409483e-03
 -8.85377465e-03 -7.36657694e-03 -1.25217131e-02 -1.29296005e-02
 -1.16279944e-02 -3.72927313e-03 -7.16783991e-03  5.09352699e-03
  1.31447712e-03  6.09084278e-03  3.24226385e-03 -9.34815977e-04
  2.39404976e-05 -4.51268212e-04 -1.14552600e-02  1.52242798e-02]",-4.012435741681168,0.018089280717798396
SLG,-13.88091597836054,14.713738697863352,"[ 2.03785652e-04 -6.49788851e-04  1.94730252e-04  1.89355212e-04
 -1.27809989e-04 -2.59078043e-05]",1.3173205475169578,"[-0.0028362  -0.00279436 -0.02352367  0.01730028 -0.01325146  0.01584854
 -0.00265752  0.01902006  0.00073245  0.01085276  0.00366783  0.0039098
  0.00300837  0.00246676  0.00419743 -0.00222217  0.00306214 -0.00558522
 -0.02036636  0.00250886]",-4.087998648309123,0.01677276819807749
SNA,-8.964210527716137,9.843022684541808,[-0.00142036  0.00103292 -0.00062274 -0.00082581  0.00023788 -0.00027282],1.166511684897798,"[ 0.00157808 -0.00357476 -0.01637912  0.01256511 -0.01006927  0.01093909
 -0.00233852  0.0135069   0.00028765  0.00989433  0.00368087  0.00490878
  0.00174377  0.00289442  0.00131804 -0.00156313 -0.00184835 -0.0028473
 -0.01393456  0.00323018]",-3.980631320921042,0.018673846425643563
SNPS,0.4721072196740746,0.4763393592892617,[ 0.00026615  0.00107467  0.00021132 -0.00031948  0.00048594  0.00039864],1.1673627849039636,"[ 0.00492707 -0.00577651 -0.01326005  0.00328306 -0.01320277  0.00077047
 -0.01233149 -0.00129587 -0.00952163  0.00210747 -0.00551412  0.00539249
  0.00151226  0.00668994  0.00476558  0.00089074  0.00476746 -0.00097651
 -0.01784391  0.01082231]",-4.410298302289714,0.012151552953143218
SO,0.48399909647313477,0.4666303813219701,"[-1.33123299e-03  1.14559574e-03 -4.08244004e-04  8.53266559e-05
  2.18905518e-04  6.54456317e-04]",1.145371576980035,"[ 0.01638583 -0.00787945  0.00770428 -0.00521499  0.00181705 -0.00640929
  0.00248554 -0.00692434  0.00302759  0.00178283  0.00795508  0.00410476
 -0.00061578  0.00449222 -0.00472089  0.00595521 -0.00725989  0.00709346
 -0.00449675 -0.00712086]",-4.841094339747477,0.007898405780995545
SPG,0.4771438075108674,0.47219804111638175,"[-7.41076959e-04  1.95239004e-03 -5.68902047e-04 -8.83851767e-05
  2.14454682e-04  2.86144255e-04]",1.0698162161198739,"[ 1.10453752e-02 -6.57616448e-03 -2.40392577e-03 -4.86171615e-04
 -5.86483762e-03 -1.73019009e-03 -5.10483601e-03 -3.36509781e-05
 -2.34649911e-03  8.32734551e-03  4.46621133e-03  8.44145293e-03
  2.56485720e-03  6.11818391e-03 -8.09750395e-04  1.56327900e-03
 -5.56343956e-03  2.16751232e-03 -9.93495532e-03  5.71971010e-04]",-4.757493318283243,0.008587107587270371
SPGI,0.4510722472271326,0.45664183478243753,[ 0.00044451  0.00013433  0.00016097 -0.00081452  0.00029381 -0.00044524],1.2047095862635289,"[ 0.00335601 -0.00554521 -0.01667568  0.0052219  -0.01591184  0.00393608
 -0.01400541  0.00627121 -0.00924968  0.01062216 -0.00395074  0.00930343
  0.00090835  0.00763145  0.00199258  0.0010912  -0.00041609  0.00165858
 -0.01190465  0.01251716]",-4.40424068155293,0.01222538585237373
SRE,0.48205857305087957,0.47163290319153267,"[-1.19285883e-03  2.06830161e-03 -7.92315406e-04  2.09399096e-05
  9.86773634e-05  2.70209963e-04]",1.0998427936274313,"[ 0.01317655 -0.00703479  0.00231332 -0.00264793 -0.00187298 -0.0049017
 -0.00211247 -0.00736014 -0.00220607  0.00035149  0.0010037   0.00521736
 -0.00169972  0.00735378 -0.00303541  0.00534821 -0.00807907  0.00416593
 -0.01240539 -0.00596595]",-4.483049959548469,0.011298899362589083
STE,-8.134840226354049,9.004621042102531,[-0.00173029  0.00187692 -0.00095385 -0.00109776  0.00036124 -0.0003332 ],1.192002129025774,"[ 8.88142159e-04 -3.55966754e-03 -1.69651372e-02  1.25666475e-02
 -9.60283379e-03  9.93594260e-03 -1.51806347e-03  8.68610199e-03
  6.56238986e-05  2.23724541e-03  2.02648287e-03  6.72043456e-04
  1.52329829e-03  2.61855107e-03  3.01106195e-03  1.85978418e-03
  6.20661667e-04  2.51056042e-03 -2.21353709e-02  1.70149455e-02]",-4.353198058581269,0.012865601770166716
STT,-9.0703479988355,9.919601097123289,[-0.00118776 -0.00146597  0.00011046 -0.00231208  0.00057896 -0.00112461],1.2514038399766454,"[ 7.30335677e-05 -4.60301855e-03 -2.21386006e-02  9.52774949e-03
 -1.84317806e-02  8.50092231e-03 -1.41990564e-02  1.20404920e-02
 -9.01848218e-03  1.17172915e-02 -6.35900079e-03  6.83858657e-03
 -3.74118403e-03  4.18962408e-03 -8.70297385e-04  2.46489630e-04
  3.43165805e-05  1.64376602e-03 -3.39423243e-03  8.20650677e-03]",-4.167820243825805,0.015485979019454435
STX,0.44493073169195935,0.45019451005929284,"[ 2.70507869e-03  6.22379695e-04  2.62880533e-04 -2.85475180e-04
 -5.49730537e-05 -9.59178048e-04]",1.3307093380822441,"[ 0.00347563 -0.00690858 -0.01869597  0.00207741 -0.02034195  0.00216001
 -0.02024816  0.00765351 -0.01250875  0.01645849 -0.00389987  0.01262128
  0.00184349  0.00631113  0.00053368 -0.00148145 -0.00256563  0.00482321
  0.00329923  0.02517813]",-3.8447199785537,0.021392391050807043
STZ,0.46284140065083557,0.46555908474767504,[ 0.00028865  0.00247273 -0.00029512 -0.00019056  0.00038082  0.00025247],1.0934471682291218,"[ 0.00734082 -0.00415715 -0.00304039  0.00881782  0.00212538  0.00490905
  0.008834   -0.00066471  0.00538748 -0.00502759  0.00592751 -0.00082111
  0.00299063  0.00354086  0.00331755  0.00103582  0.00107064 -0.00290026
 -0.01733943  0.00069079]",-4.06464998043974,0.017168997707034225
SWK,0.4529430647686794,0.4649331676524055,[-0.00219247  0.00087367 -0.0008368  -0.00156238  0.00042219 -0.00056815],1.239482842994764,"[-0.00141465 -0.0041561  -0.02348632  0.01154661 -0.01736608  0.00981917
 -0.01118477  0.01059713 -0.00685561  0.00547561 -0.00489313  0.0012749
 -0.00216869 -0.00101376  0.0014926  -0.00316416  0.00345541 -0.00175927
 -0.00857694  0.01001421]",-4.479964563271899,0.011333814780863927
SWKS,-8.085123048523911,8.90786305128598,[ 0.00247472 -0.00383347  0.00177274 -0.0019438   0.00057325 -0.00124211],1.3150454169427381,"[ 0.0009378  -0.00547025 -0.02138814  0.00716465 -0.01920103  0.00656532
 -0.0161717   0.01075189 -0.00997471  0.01330169 -0.00455353  0.00825376
 -0.00063538  0.00188571 -0.00092947 -0.00615702 -0.0113037  -0.00433243
 -0.02028597  0.01260874]",-3.5970882039106655,0.027403399500831576
SYF,-7.043019549898317,7.947149826997349,"[ 6.61734624e-04 -2.70993094e-04  5.08604756e-06 -1.40832680e-03
  1.41830697e-04 -1.39008860e-03]",1.1544436298181162,"[ 0.00277534 -0.0040753  -0.01455099  0.01028333 -0.00964253  0.00823523
 -0.00348479  0.00914649 -0.00134431  0.00748273  0.0024816   0.00560503
  0.00339233  0.00544239  0.00391991 -0.00077805  0.00128656 -0.00535942
 -0.02076934 -0.00260015]",-3.9744235928865606,0.018790129137916865
SYK,0.4738613826135176,0.4535642554898983,[ 0.00045391  0.00430559 -0.00140757 -0.00011857 -0.00010751 -0.0007213 ],1.2030069460294524,"[ 0.01341458 -0.00804316  0.00208995 -0.00615834 -0.00326159 -0.00928272
 -0.00490804 -0.01584146 -0.00415237 -0.00794771  0.0024201   0.00086809
  0.00503109  0.00272462  0.00343634  0.0008315  -0.00181049  0.00198126
 -0.02272862  0.00813198]",-4.7995710480114795,0.008233277972625937
SYY,0.47077311261564797,0.46095444140074604,"[-1.07802968e-03  8.97826274e-04 -5.69323710e-04 -1.98734384e-04
  6.28384496e-05  4.82515378e-05]",1.185599340097537,"[ 0.0151907  -0.00851143  0.00401581 -0.00811129 -0.00430184 -0.01039895
 -0.00884673 -0.0134253  -0.00747445  0.00026845 -0.00010902  0.0065564
  0.00215757  0.0025175  -0.00164151 -0.00361716 -0.00765993  0.00177542
  0.00707688  0.01098639]",-4.510149112145027,0.010996820294084251
T,0.47050977734847527,0.4550740111667305,[ 0.00033405  0.00148232 -0.00013715 -0.00010265  0.00024709  0.00015818],1.2257389072708655,"[ 0.01861515 -0.00911454  0.01122707 -0.0096992   0.0023028  -0.01160877
 -0.00097718 -0.0143834  -0.00098595 -0.00022034  0.00663376  0.00629373
  0.00334428  0.00409863 -0.00293734 -0.0002525  -0.01158257  0.00298376
 -0.00161054  0.00178394]",-5.3865103386493445,0.00457792088736105
TAP,0.4686499247382625,0.48057704565296916,"[-1.57597947e-07  2.19196184e-04  1.56137280e-04 -3.70778561e-04
  3.00668736e-04  1.29268925e-04]",1.1138011924358364,"[ 2.58945182e-03 -4.22787136e-03 -1.54672551e-02  9.59684263e-03
 -1.08254237e-02  7.49975194e-03 -4.62791627e-03  7.31072305e-03
 -2.01739901e-03  3.16667161e-03  1.90488196e-04  1.53872988e-04
 -1.23003864e-03 -1.43658746e-03 -4.03738750e-06 -1.94344062e-03
 -1.14466395e-03  6.78167338e-05 -1.23737864e-02  1.01317962e-02]",-4.393368089706195,0.012359032710217344
TDG,0.4759627964726474,0.4829939093254011,[ 0.00247096 -0.00165841  0.00066498  0.00042117 -0.00048643 -0.00078962],1.1088103497397854,"[ 0.00365372 -0.00385449 -0.01162991  0.01085182 -0.00579899  0.00828958
  0.00161005  0.0074914   0.00250102  0.0035745   0.00636082  0.00193811
  0.0047266   0.00094189  0.00351309 -0.00313661 -0.00018547 -0.00389003
 -0.01534845  0.00746287]",-3.825824590621011,0.021800451669419556
TDY,0.46741137083827733,0.47277785894083585,[-0.00162695 -0.00152435  0.00013182 -0.00133611  0.00041252 -0.00027425],1.1899810029464133,"[ 0.00358245 -0.00548648 -0.01590909  0.00508768 -0.01517456  0.003169
 -0.01395682  0.00376654 -0.01022061  0.00782071 -0.00538871  0.00814985
  0.00166552  0.00608233  0.00367564 -0.00230383  0.00213583 -0.00237688
 -0.00969185  0.01534577]",-4.488358037451879,0.011239082820430159
TEL,0.4485113009725143,0.45709252974651104,"[ 3.36152705e-04  7.48431130e-04 -8.85203997e-05 -8.75003391e-04
  2.53156862e-04 -6.16912919e-04]",1.2122531502735965,"[ 0.00106518 -0.00446648 -0.01912568  0.01009356 -0.01459088  0.00888513
 -0.00912089  0.01183015 -0.00533672  0.01082096 -0.00297108  0.00713138
 -0.00197541  0.00704617  0.00028531  0.00260366 -0.00143417 -0.0002953
 -0.01735956 -0.00082466]",-4.097733465510995,0.016610280542710194
TER,0.4528951141517494,0.46147507406399335,[-0.00038614  0.00228937 -0.00047935  0.00041737  0.00011895  0.00055986],1.1988946902434094,"[ 0.00224709 -0.00431031 -0.01547079  0.01046381 -0.0098267   0.00876179
 -0.00255421  0.00966688 -0.0003693   0.00619659  0.00136083  0.00406732
 -0.00065522  0.00696257  0.00086845  0.00529418 -0.00236444  0.00058213
 -0.02889136 -0.00621973]",-4.398334351773088,0.012297806672996812
TFC,0.4440367567920376,0.4574674459547029,"[ 1.47766112e-04  5.50478496e-04 -3.35719202e-04 -8.50621356e-04
  4.71091786e-05 -9.07365121e-04]",1.249525337131433,"[-9.15685392e-04 -4.09534814e-03 -2.24247086e-02  1.22043205e-02
 -1.65427391e-02  1.09434077e-02 -1.07865969e-02  1.41564649e-02
 -7.05614253e-03  1.17002941e-02 -5.80399510e-03  6.83562627e-03
 -3.78564525e-03  5.12411843e-03 -5.30931873e-04  2.06468666e-06
 -2.01414660e-04 -6.19606312e-04 -4.82875220e-03  5.85545027e-03]",-4.514318210154582,0.010951068909755907
TFX,0.45840774166925946,0.4514182146079095,"[ 1.32463876e-03  2.60674552e-03 -5.64443802e-04 -6.48965048e-05
 -5.81731814e-05 -6.20339267e-04]",1.1664706310837254,"[ 0.01419092 -0.00777132  0.00370914 -0.00532227 -0.00224028 -0.00795059
 -0.00450605 -0.01129466 -0.00362424  0.00025234  0.00529204  0.0066469
  0.00781502  0.00340401  0.00240575 -0.00523253 -0.00941786 -0.00372949
 -0.01537462  0.00802851]",-4.724173827530672,0.008878045677779268
TGT,0.45133895793360274,0.4482167225821969,[-0.00392485  0.00313974 -0.00173272 -0.0021063   0.00079109 -0.00031859],1.2371205998458388,"[ 0.00971904 -0.00738929 -0.00514792 -0.00271917 -0.00935168 -0.0052654
 -0.01186318 -0.00780243 -0.00916815  0.00329924  0.00122255  0.00942356
  0.01197982  0.00560564  0.00969692 -0.00846608  0.00314474 -0.00882677
 -0.01420051  0.0218373 ]",-4.5113288976719925,0.010983854054853309
TJX,0.4732787144452217,0.47128000356448335,"[-3.37488303e-03  2.06919755e-03 -1.16441704e-03 -1.69705800e-03
  7.52043149e-04  1.88969377e-05]",1.155422244404987,"[ 0.00878791 -0.00656601 -0.00573036 -0.00056836 -0.00782788 -0.00396499
 -0.00845224 -0.00945605 -0.00745216 -0.00414416 -0.00190511  0.00321166
  0.00583974  0.00464599  0.00745791 -0.00213592  0.0062393  -0.00398132
 -0.0190947   0.01284682]",-4.576368575179753,0.010292203880188028
TMO,0.46871445830396363,0.47200382849610606,[-0.00183174  0.00162713 -0.00116191 -0.00114142  0.00012759 -0.00077569],1.0992930267158092,"[ 0.0066987  -0.00535672 -0.00954143  0.00526086 -0.00886915  0.00470612
 -0.00413631  0.00932064  0.00047227  0.01310325  0.00801022  0.0078985
  0.00343314  0.0034991  -0.00114266  0.00022275 -0.00583606  0.00156959
 -0.00891094 -0.00449638]",-4.346821172134369,0.012947906396446593
TMUS,0.4675687476184461,0.4711885805849876,[-0.00104679  0.00432635 -0.00127007 -0.00021301  0.00029069  0.00018779],1.1157665188435548,"[ 0.00645811 -0.00429706 -0.00626283  0.00924735 -0.00195524  0.00712183
  0.00473671  0.00783306  0.00450928  0.00755553  0.008474    0.00647972
  0.00454096  0.00657407  0.00140844  0.0006807  -0.00638295 -0.00166556
 -0.01788468  0.00386273]",-3.8214964595834826,0.021895011366689133
TPR,10.948470516770126,-10.041395044365172,"[-1.24898181e-03  3.24458792e-03 -8.40918037e-05 -1.55125292e-03
  1.42315583e-03  9.57482481e-04]",1.2367971494749566,"[ 0.01428854 -0.00784349  0.00429593 -0.00584754 -0.00184081 -0.00937907
 -0.00575457 -0.01532619 -0.00687226 -0.00298642 -0.00029304  0.00800637
  0.0068047   0.00921364  0.00486725 -0.00187131 -0.00585516 -0.00376352
 -0.02163336  0.01459882]",-3.8434588230613946,0.021419387201868253
TROW,0.4744990836376898,0.4778359503194826,[ 0.00157685  0.00143921  0.00033555 -0.00060363  0.00049517 -0.00016829],1.1117236859379551,"[ 6.37900849e-03 -5.62530420e-03 -9.82508582e-03  3.21383385e-03
 -9.80036387e-03  3.29662328e-04 -8.55226857e-03 -2.59475738e-03
 -7.00210660e-03  1.83733785e-04 -3.83916561e-03  3.68968368e-03
  7.38613994e-05  4.60351634e-03  1.71311619e-03  3.12081803e-04
 -2.42488761e-03  1.73550707e-04 -1.84765505e-02  1.01213138e-02]",-4.328631854103509,0.013185574945427662
TRV,0.47473156955012136,0.4774791486774274,[-0.00202237  0.00221311 -0.00118919 -0.00077442  0.00023123 -0.00019327],1.054058834072317,"[ 0.00697232 -0.00563796 -0.00961794  0.00329736 -0.01029047  0.00167422
 -0.00831416  0.00246379 -0.0053615   0.00583312 -0.00210996  0.00488857
 -0.00273408  0.00351718 -0.00206375  0.00147858 -0.00223721  0.00289248
 -0.003657    0.0030364 ]",-4.707621585412827,0.009026220166361936
TSCO,0.47790670437329585,0.47948673662173225,[-0.00121165  0.00086515 -0.00050171 -0.0015701   0.00047596 -0.00067343],1.0549994997125318,"[ 0.00748326 -0.00576388 -0.00809437  0.00220237 -0.00872059 -0.00050271
 -0.00707951 -0.00355882 -0.00506395 -0.00158373 -0.00109762  0.00067851
  0.00069601 -0.00040859  0.00172483 -0.00276108  0.00173074 -0.00281643
 -0.01076017 -0.0003189 ]",-4.229198052207772,0.01456406548660783
TSLA,-10.078628127698117,10.882934067956107,[ 0.00294486 -0.00046847  0.00182975  0.00026851  0.00073658  0.00114064],1.4105353694957805,"[-0.00100202 -0.00463844 -0.02299142  0.01309768 -0.01631179  0.01445907
 -0.00698047  0.02500689  0.00056997  0.0246555   0.00908145  0.01236488
  0.00589592  0.00511242  0.00145014 -0.0035674  -0.00713071 -0.00620663
 -0.02269741 -0.00400371]",-3.9011017369827847,0.020219622463914698
TSN,14.984748667059382,-14.083042631030986,[-0.00064188  0.00176755 -0.00048783 -0.00082934  0.00041505 -0.00015027],1.2991853763374808,"[ 0.01653603 -0.00966018  0.00401797 -0.01250183 -0.00795031 -0.01427967
 -0.01602495 -0.01623868 -0.01315077  0.00319838 -0.00442156  0.01137538
  0.00242351  0.00833537  0.00029125 -0.00104187 -0.00289458  0.00080704
  0.0064861   0.00421258]",-4.495506435734048,0.011159027853395618
TT,0.46192409697552717,0.46325871858170115,"[ 5.84945414e-04  6.08057947e-04  5.14092770e-04 -1.26189760e-03
  8.27663194e-04 -2.52407214e-05]",1.2018978956637232,"[ 0.00653031 -0.00661598 -0.01144219  0.00026834 -0.01364971 -0.00181269
 -0.014218   -0.00248973 -0.00963527  0.00565173 -0.00032041  0.00873496
  0.00849283  0.00627729  0.00749916 -0.00334279  0.00376167 -0.00313495
 -0.01508141  0.01540472]",-4.43376125705876,0.011869760386310888
