,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4688134485882539,0.48257319225900874,[-0.00077417  0.00254742 -0.000578    0.00185889 -0.00099745  0.00069369],1.273982104385206,"[ 0.0198795  -0.00753085 -0.00153419  0.02154886 -0.01335869 -0.00486206
  0.00622311  0.00256923 -0.00591464 -0.00250389  0.00308787  0.00179517
 -0.001513   -0.00787658  0.01082844  0.01248923 -0.00975472 -0.00108318
  0.00796063  0.03202199]",-4.423011797096619,0.011998042144904115
RJF,-7.289546242323235,8.177104427664737,[-0.00143422  0.00224166 -0.00050479  0.00103307 -0.00056598  0.00067243],1.2222296361677611,"[ 0.01973966 -0.00823742 -0.00055446  0.02418999 -0.01953346 -0.0057448
  0.01028318 -0.00299532 -0.00592145  0.00406642  0.00375556 -0.00075378
 -0.00287639 -0.00087635  0.00528874  0.00324164 -0.00261995  0.00145841
  0.00348092  0.02106811]",-4.256521032544185,0.014171519002471648
RL,-5.0972691340705,5.992093218524068,[-0.00066211  0.00264866 -0.00137557  0.00162017 -0.0012776  -0.00032093],1.21446372924238,"[ 0.01823217 -0.00563578 -0.00461722  0.01775668 -0.00827676 -0.01006015
  0.0119983   0.00965086 -0.01509881  0.00438423  0.00424859 -0.00688251
  0.00262324 -0.00140226  0.00839917  0.00550321 -0.00490324  0.01040316
 -0.0053693   0.01656648]",-4.2315520432186995,0.014529822127462249
RMD,0.47673236564511956,0.4802512676316787,[ 0.002088    0.00054995  0.00018799  0.00030871 -0.00029887 -0.00061708],1.1428483265698453,"[ 1.64871227e-02 -3.79557709e-03 -6.20420267e-03  1.42211297e-02
 -8.08284192e-03 -9.88845377e-03  1.23611815e-02  2.06279460e-03
 -5.49548202e-03  1.01183908e-02 -4.30763943e-03 -4.55638996e-05
 -4.31361284e-03 -4.21200294e-03  5.99418347e-03 -1.42145608e-03
  1.92035265e-03  3.91805505e-03  4.34409018e-03  1.39290455e-02]",-4.53077161885842,0.01077236070833741
ROK,-8.546326211194753,9.431106091134353,[-0.00206279 -0.00107264  0.00055138 -0.00018829 -0.00043976  0.00010946],1.1761068242944257,"[ 0.01855288 -0.00807612  0.00010116  0.02078359 -0.01505608 -0.00216082
  0.00530425 -0.00087969 -0.00456078 -0.00201618  0.00488655  0.0013228
 -0.00300578 -0.0036132   0.00831867  0.00669283 -0.00614131  0.004043
 -0.00030554  0.02049389]",-4.397832508010176,0.01230397979941609
ROL,0.47053516733795475,0.4806961952282049,"[-6.70787585e-05  2.65945993e-03 -5.43844174e-04  1.50425184e-03
 -8.27669062e-04  3.44980226e-04]",1.117723714768131,"[ 0.01570105 -0.00647906  0.00074849  0.01274243 -0.00900565  0.0044971
 -0.00045875 -0.0030397  -0.00096697 -0.00273979  0.00182069  0.00030142
  0.00227549 -0.00177053  0.00296471  0.00645162 -0.00055645 -0.00080188
  0.00290998  0.02486974]",-4.425937789571307,0.011962987274031306
ROP,0.47620978225299415,0.48184594521579016,"[ 9.02259926e-04  2.57620074e-03  3.96985135e-05  9.19403829e-04
 -3.73487564e-04  3.25867253e-04]",1.2686274606146024,"[ 0.01844162 -0.00517157 -0.00500355  0.01675743 -0.00669909 -0.0089079
  0.00914723  0.00823001 -0.00903324  0.00153719 -0.0003792   0.00085676
 -0.00463629 -0.01063006  0.01571712  0.00659864 -0.00619746  0.00863099
  0.00724677  0.03063165]",-4.330284078012027,0.013163807410627821
ROST,0.45812433594681296,0.46722712973222774,[-0.00033659  0.0020923  -0.00055147  0.00170236 -0.00052019  0.00099454],1.1243892136202875,"[ 0.01694465 -0.00623723 -0.00143821  0.01666158 -0.01304927 -0.00253688
  0.00710715 -0.00327568 -0.00332742  0.00469436  0.00046183 -0.00076909
 -0.00060991 -0.00038029  0.00223395  0.00255073 -0.00078888 -0.00223829
  0.01139465  0.0174354 ]",-4.157765454384855,0.015642472714918997
RSG,0.48441677907443,0.47998154241516605,[ 0.00146709  0.00106958  0.00013521  0.00041617 -0.00021022 -0.00022408],1.067503929539388,"[ 0.01189386 -0.0017862  -0.00464492  0.00163518  0.00218923  0.00098997
  0.00312315  0.00080406 -0.00227919  0.00887413 -0.0102922  -0.00411699
  0.00879728 -0.00386311  0.00146253  0.00395497  0.00387351  0.00394621
 -0.00048054  0.01109205]",-4.734117572548488,0.008790202126058301
RTX,0.43388537370336117,0.4509587683947574,"[-1.18661205e-03 -4.98425458e-04  1.28248461e-03  1.25942202e-03
 -1.71120077e-03 -4.10538824e-05]",1.2448603859660181,"[ 0.02014049 -0.00829178 -0.00064218  0.02335866 -0.01577604 -0.00508715
  0.00760526  0.00232991 -0.0083303  -0.00175336  0.00641207 -0.00038414
 -0.00304012 -0.00403402  0.01062751  0.00700761 -0.00707081  0.00605432
  0.00310294  0.02546112]",-4.2363288540875645,0.014460581421739645
SBAC,0.4552907629247792,0.4647561416213155,"[-3.17181191e-04 -4.20954738e-04 -1.79392248e-04  5.78527163e-04
 -3.98068266e-04  4.81438634e-05]",1.1617909615038455,"[ 1.69025419e-02 -7.80519964e-03  2.94847434e-03  1.71079666e-02
 -1.74595585e-02  6.46796360e-03  3.36161033e-04 -1.30462968e-02
  5.30503228e-03  1.56156237e-03 -2.62611128e-03  3.10581684e-03
  6.52156261e-04 -3.36067329e-03  3.39039614e-03  6.02159587e-03
 -2.24455451e-03 -7.71765924e-05  2.89132523e-03  1.78884388e-02]",-4.26632361830667,0.014033280128229412
SBUX,4.073839695898542,-3.108978722442784,"[ 2.18150764e-03  2.82487837e-03 -4.02119851e-04  4.09868479e-04
  2.18259954e-04 -4.04246459e-05]",1.072889693024075,"[ 0.01272407 -0.00134779 -0.00715195  0.00319522  0.00404266 -0.00490688
  0.00631149  0.00776732 -0.00764692  0.006008   -0.00269383 -0.0045334
  0.00433744  0.00049171 -0.0006485   0.00055348  0.00523856  0.0010675
 -0.00179126  0.01098451]",-3.9837651414805655,0.01861541754242559
SCHW,-10.987532060787178,11.851474739048529,[-0.00160137  0.0019901  -0.00073724  0.00146705 -0.00096065  0.00051573],1.2446039037561554,"[ 0.02007903 -0.0094899   0.00196512  0.02579614 -0.02300899 -0.00194521
  0.00789195 -0.00700459 -0.00428349  0.00216666  0.00615772 -0.00146388
 -0.00040362  0.00267736  0.00116962  0.00399996 -0.00115422 -0.00202295
  0.00052499  0.02337027]",-4.191065718912555,0.015130151788996163
SEE,0.4668343846361074,0.47657166815902896,[-0.00023544  0.00050171  0.0004963   0.00115161 -0.00085555  0.00034582],1.2355030137248386,"[ 0.01870822 -0.00858656  0.00247827  0.01984547 -0.01552113  0.00438037
 -0.00101845 -0.00575323  0.00137075 -0.00647907  0.00314339  0.00381738
  0.00098634 -0.00513308  0.00545625  0.01217512 -0.00479477 -0.00268193
 -0.00475214  0.03063914]",-4.3469433525548515,0.012946324512438304
SHW,-5.2873050081150135,6.182088605631515,"[-8.39225271e-04 -2.51566395e-04 -1.72184966e-04  9.65920051e-04
 -8.18252830e-04  6.52268332e-05]",1.1411203825283514,"[ 0.01676443 -0.00768879  0.00238137  0.01728653 -0.01735116  0.00477442
  0.00215782 -0.01159075  0.0031054   0.00289529 -0.00116763  0.00167785
 -0.0006998  -0.00104447  0.00260715  0.00146585  0.00198499  0.00291186
  0.000235    0.01813829]",-3.9869770571969325,0.018555722309602583
SJM,0.48141400466644274,0.4743875893630634,"[ 1.30925444e-03  9.59553938e-04 -7.33527614e-05  1.86993255e-03
 -8.22568552e-04  3.25285812e-04]",1.1231982855481457,"[ 0.00926307  0.00186044 -0.00840295 -0.00885298  0.01620387  0.00296835
 -0.00487314  0.00647929  0.00361009 -0.00236953 -0.00721476  0.00481806
  0.00016896 -0.00499682 -0.00051366  0.00045084  0.00829236 -0.00042111
 -0.0095702   0.00644865]",-4.380309178310059,0.01252148665045855
SLB,-6.606105495565349,7.50974316477291,"[-3.37911277e-04  2.53443601e-03 -4.45127809e-05  1.01299561e-03
 -3.89878986e-04  7.53351828e-04]",1.1599090896662505,"[ 0.01785743 -0.00700171 -0.00108203  0.01920777 -0.01501635 -0.0037823
  0.00849009 -0.00255777 -0.00479491  0.00513393  0.00030317 -0.00103457
 -0.00137823 -0.00238889  0.00580033  0.00267091 -0.00090563  0.00317671
  0.00431093  0.02105503]",-3.9950943687703124,0.0184057094045957
SLG,0.4790784458111231,0.47862239552999425,"[ 1.72425227e-03  2.23719437e-04 -3.23407968e-05  7.37593586e-04
 -3.49249235e-04 -2.67194416e-04]",1.1656001579884268,"[ 0.01442447 -0.00162062 -0.00782651  0.00749609 -0.00137029 -0.00901761
  0.01216847  0.00478869 -0.00777165  0.01411877 -0.00812874 -0.00453665
  0.00129652 -0.00308513  0.00393032 -0.00201714  0.00291541  0.00223242
  0.02181582  0.00998079]",-4.514861500233399,0.0109451209185534
SNA,0.47707349539807614,0.48241384327522485,[ 0.00032595  0.00098503  0.00024983  0.00096831 -0.00062984  0.00020098],1.1268968004772209,"[ 0.0158234  -0.00578142 -0.00108782  0.01275475 -0.00796654  0.00075043
  0.00284813 -0.00082299 -0.00247894  0.00107366 -0.00188239  0.00022476
  0.00100716 -0.0054363   0.0069985   0.00574312 -0.00105576  0.00332278
  0.00454221  0.02462045]",-4.372182078210492,0.012623664668952206
SNPS,0.4718602064667426,0.47912253006757344,"[-7.97335548e-04  1.17888467e-03 -4.39384730e-04  4.64963559e-04
 -4.27361730e-04  5.17878230e-05]",1.146516386441564,"[ 0.01742586 -0.00667515 -0.00118714  0.01729804 -0.01202441 -0.00250406
  0.00611681 -0.00019261 -0.0056104   0.00144295  0.00275002 -0.00171931
  0.0014873  -0.00111111  0.00370194  0.00650766 -0.00309222 -0.00108947
  0.00458757  0.02298369]",-4.326541035168901,0.013213172435811386
SO,0.4837521223456025,0.4806455860181395,[ 0.00242059 -0.00042724  0.00069145  0.00061537 -0.00026205 -0.00022397],1.0771387519777469,"[ 0.01143094 -0.00057654 -0.0063604  -0.00018109  0.00407231 -0.00042165
  0.00339411  0.00033561  0.00056622  0.0094704  -0.01246214 -0.00078768
  0.00564146 -0.00602359  0.00197341  0.00443915  0.00078872 -0.00054768
  0.01065727  0.00766202]",-5.005560894269261,0.006700581975991262
SPG,0.47572548224975575,0.46843798388204133,"[ 2.61112992e-03 -9.89450180e-05  4.90082919e-04 -3.10994347e-04
  3.81168625e-04 -4.16838711e-04]",1.1228270813030656,"[ 0.01124898  0.00010229 -0.007391   -0.00114955  0.00534466 -0.00230081
  0.00597564  0.00232764 -0.00248244  0.013344   -0.01378687 -0.00330428
  0.00450618 -0.00585967  0.00431002 -0.0010421   0.0046594   0.00598603
  0.01581357  0.00815788]",-4.654448994858311,0.00951915690158658
SPGI,0.45695686335580504,0.47227760733091967,[ 0.00135728  0.00152238  0.00027449  0.0016963  -0.00050759  0.00079828],1.2023036836697678,"[ 1.95885710e-02 -8.46935693e-03  6.47397308e-04  2.38304457e-02
 -2.06898858e-02 -2.58588275e-03  7.38667381e-03 -6.71021621e-03
 -1.80845268e-03  1.13824606e-03  5.77762014e-03  2.95343781e-03
 -8.55541011e-03  3.15564786e-05  5.67492989e-03 -7.80148648e-04
 -3.20928621e-03  2.12195790e-03  1.16110349e-02  1.29459172e-02]",-4.294178088691596,0.013647784357042175
SRE,0.47155883682269134,0.4747812878814343,[ 0.00141406 -0.00127475  0.00075199  0.00010291 -0.00016093 -0.00029068],1.140502165857085,"[ 0.01562828 -0.00402017 -0.00436271  0.01231867 -0.00851246 -0.00544097
  0.0102564  -0.00170525 -0.00366548  0.01279918 -0.00973972 -0.0024201
  0.00323068 -0.00675268  0.00706185  0.00528488 -0.00453739  0.00415207
  0.01271674  0.00901938]",-4.7380495788412755,0.008755706858232177
STE,0.485140285501234,0.488757732849902,[ 0.00205253  0.00047571  0.00048822  0.00101888 -0.00016975  0.00033906],1.0609588135824237,"[ 1.52622204e-02 -4.45470710e-03 -3.83660097e-03  1.15254915e-02
 -5.62409146e-03 -3.99544860e-03  6.70377724e-03  2.88248690e-03
 -6.32549834e-03  3.72720703e-03  6.66485404e-04 -2.72054468e-03
  2.35437494e-03  2.85977301e-06  1.66005588e-03  4.07389601e-03
 -1.38196896e-03  8.56695807e-04 -1.13942139e-03  9.87750185e-03]",-4.262243552259091,0.014090653802615895
STT,-8.986731692245248,9.886131019111358,[-0.00136032  0.00262762 -0.00080844  0.00136056 -0.00076355  0.00060374],1.2015895341219653,"[ 0.01873441 -0.00816664  0.00030405  0.02089815 -0.01494651 -0.00162009
  0.00439094 -0.00079607 -0.00426923 -0.00346761  0.00556888  0.0014416
 -0.00149074 -0.00335501  0.00672156  0.00933711 -0.00681431 -0.00092678
  0.00202199  0.02564933]",-4.267078716814075,0.014022687619047815
STX,-3.9701450810075225,4.88419740861613,[-0.00432253  0.00150665 -0.00057955 -0.00039928 -0.00113435 -0.00052964],1.1548487264440532,"[ 0.01452944 -0.0065766   0.00354889  0.00985596 -0.01036032  0.01278525
 -0.00659817 -0.01228871  0.00746361 -0.0033615  -0.00230127  0.00231334
  0.00608914 -0.00127357 -0.0006875   0.00745608  0.00154003  0.00228726
 -0.01724778  0.0131213 ]",-3.4107589099457254,0.033016134592842035
STZ,0.4703731588390244,0.464083183038279,[ 0.00161872  0.00278878 -0.00042952  0.00101532 -0.000112    0.00029446],1.1758509408451239,"[ 1.05582988e-02  7.10192697e-04 -7.55599092e-03 -6.01961431e-03
  1.49991249e-02  2.20156496e-03 -4.07779857e-03  9.58120630e-03
 -2.07013118e-04 -3.08698923e-03 -8.20980780e-03  2.84058707e-03
  3.64785063e-03 -1.09291201e-02  7.40184050e-03  9.04162564e-03
 -6.18032128e-05  2.50192052e-03 -3.25631390e-03  2.27641628e-02]",-4.359729122366428,0.012781849497790602
SWK,0.47672046001678386,0.4862633977510001,[-0.00065361  0.00157383 -0.00015158  0.00145156 -0.00071471  0.00072788],1.1131114335719534,"[ 0.01682168 -0.00684868 -0.00039543  0.01591332 -0.01044545 -0.00041267
  0.00406135  0.00098909 -0.00647156 -0.00117005  0.00509829 -0.0022104
  0.00063049 -0.00023169  0.00525683  0.00467215 -0.00346117  0.00433627
  0.00406174  0.01749089]",-4.276460407733157,0.013891746283929382
SWKS,-6.9647722405177035,7.808297448794595,[ 0.00081024  0.0005367   0.00085382  0.00274035 -0.00128842  0.00118597],1.1714097109068606,"[ 1.77708477e-02 -6.87669252e-03 -1.34399830e-03  1.82029042e-02
 -1.15444704e-02 -3.14254423e-03  4.89719496e-03  3.19311731e-03
 -8.55315276e-03 -7.16023534e-03  1.87497710e-02 -3.86190634e-04
 -9.62211442e-03  1.10240959e-02 -1.60836441e-03 -6.07355075e-03
 -1.17864905e-03 -4.36940947e-05  1.16543141e-02 -1.02101123e-03]",-3.851300376433732,0.02125208275459284
SYF,0.4618957611711438,0.4751457945667361,[-0.00320605  0.00016253 -0.00022152 -0.000243    0.00030903  0.00108489],1.3078719815902462,"[ 0.02115156 -0.01035062  0.00363856  0.02579442 -0.02029013  0.00162174
  0.0031649  -0.00203243 -0.00780731 -0.00553816  0.00921519 -0.00332236
  0.00474701 -0.00238398  0.01059338  0.01574574 -0.01621196  0.00883258
 -0.0049223   0.02009776]",-4.477937797646127,0.011356809061207864
SYK,0.48259150718828464,0.4837822564566259,[ 0.00209474  0.00201262 -0.00035856  0.00084721 -0.0002582  -0.00019988],1.0430093436504075,"[ 1.31108241e-02 -3.41782689e-03 -2.69689981e-03  6.26561583e-03
 -4.24932866e-03  1.98821992e-03  2.80576774e-03 -4.00767962e-03
  5.59022882e-04  5.85739248e-03 -4.13000338e-03 -2.66140179e-04
  1.36022351e-05  2.75618283e-04 -2.90743884e-04 -2.86496443e-03
  5.68454436e-03  5.11487985e-04  1.15416984e-02  9.74315323e-03]",-4.391810167043742,0.012378302133600845
SYY,0.4798721062596051,0.4734160146266902,"[ 9.26521667e-04  6.08064482e-05 -3.84609145e-04 -3.29507625e-04
  9.71038677e-05 -6.28124191e-04]",1.168932225011683,"[ 0.00937865  0.00141663 -0.00729704 -0.00869393  0.0153505   0.00464286
 -0.0053679   0.00559875  0.00370788 -0.00150871 -0.01038278  0.0052109
 -0.00071268 -0.0116277   0.00938778  0.00460168 -0.00145861  0.0052617
  0.01195783  0.01415248]",-4.470233599574056,0.011444642074707552
T,0.4849817215791812,0.49089457717863927,"[ 2.53708948e-04  6.34226953e-04  9.94114654e-05  1.41899514e-04
 -2.33912333e-04 -1.58451260e-04]",1.0690440267693766,"[ 1.52762606e-02 -4.71650360e-03 -3.18476974e-03  1.16889870e-02
 -6.42316760e-03 -2.75528721e-03  5.88214377e-03  1.09691855e-03
 -4.39628306e-03  3.95309671e-03 -1.33001005e-03 -1.15967893e-03
  4.50141284e-04 -2.50807542e-03  4.62594323e-03  2.57158780e-03
  9.26948247e-05  5.02150110e-03 -1.07586356e-03  1.36160121e-02]",-4.80798703850794,0.008164277544196756
TAP,11.910097321806308,-11.001891238917034,[ 0.00158018  0.00386856 -0.0015707   0.00070795 -0.00017875 -0.00047032],1.2975339855454973,"[ 1.13503127e-02  4.08477303e-03 -1.57420920e-02 -5.62565263e-03
  1.87010171e-02 -1.42102937e-02  1.02918248e-02  2.01432302e-02
 -1.16459836e-02  8.86347079e-03 -6.47528955e-03 -3.83449190e-03
  1.85848726e-03 -2.60703100e-03 -6.41548039e-04 -5.04577590e-06
  3.80978155e-03 -8.62541635e-03  2.39002044e-02  7.44711844e-03]",-3.8565797970467983,0.021140179722331197
TDG,0.47289578646040054,0.4798968799812046,[ 0.0017301  -0.00091824  0.00083217  0.00177153 -0.00153324 -0.00049019],1.1156105312667497,"[ 0.01578345 -0.00649001  0.0006874   0.01264133 -0.00825907  0.00534376
 -0.00304649 -0.00338965  0.00230238 -0.00762871  0.00373249  0.00485688
 -0.00135499 -0.00313569  0.00320519  0.00879731 -0.0050209  -0.0052725
  0.00593865  0.01866982]",-4.1434436861603725,0.015868112507211343
TDY,0.4411677900572061,0.47181250615371856,"[-8.45881624e-04 -1.45954378e-03  5.78406658e-04  1.30248148e-03
 -1.24913981e-03  9.58376285e-05]",1.3581445480280476,"[ 0.02287121 -0.012287    0.00665918  0.0302557  -0.02620719  0.00566385
 -0.00078383 -0.00740995 -0.00370572 -0.01282242  0.01758898  0.00045247
 -0.00044043  0.00392986  0.00445096  0.01197419 -0.01303201  0.00048515
 -0.00058265  0.0198708 ]",-4.62792009772322,0.009775069162157363
TEL,0.48803685129759167,0.49025161469431355,[-0.00027678  0.00207035 -0.00086187  0.00086651 -0.00065356 -0.00014629],1.1539574888686845,"[ 0.01542213 -0.00366704 -0.00523435  0.00966026 -0.00069052 -0.00473995
  0.00464477  0.00788274 -0.00652387 -0.00103939  0.00072804  0.00057643
 -0.00132347 -0.0057496   0.00762003  0.00603551 -0.0017472   0.00093011
  0.00426731  0.02904065]",-4.2281632128204345,0.014579144756178483
TER,0.4782135422067765,0.4818928043722769,[-0.00090838  0.00221396 -0.00037641  0.00068408 -0.00089897 -0.00022218],1.086522166645365,"[ 0.0148797  -0.00447487 -0.00315235  0.009825   -0.00338298 -0.00150904
  0.00380409  0.00403169 -0.00624319  0.00073168  0.00122508 -0.00285471
  0.00365973 -0.0006467   0.00228152  0.00448264  0.00181682  0.0031183
 -0.00822253  0.01934504]",-3.8680242701877074,0.020899620664757094
TFC,0.4557595521656055,0.47985935887800435,[-0.00012148  0.00173389 -0.00039142  0.00110017 -0.00049974  0.00039882],1.2250999750968445,"[ 0.02021165 -0.00897479  0.00095852  0.02477312 -0.02000085 -0.00324134
  0.00815509 -0.00258104 -0.00741795  0.00103828  0.00673646 -0.0026941
  0.00021908  0.00034147  0.00592259  0.00663207 -0.00653737  0.0037641
  0.00105138  0.02067325]",-4.369307914722279,0.012659999335904875
TFX,0.4790270545253466,0.4845582373175918,"[ 1.07445279e-03 -3.45833276e-04 -4.59593881e-05  8.38301957e-04
 -5.96874302e-04 -3.20834956e-04]",1.0837129036124207,"[ 0.01523482 -0.00567345 -0.00069046  0.01172309 -0.0073925   0.00219075
  0.00107105 -0.00026789 -0.0037481  -0.0043657   0.00978438  0.00023505
 -0.00583222  0.00570824  0.00049852 -0.00462093  0.00218241  0.00152969
  0.01455299  0.01060131]",-4.294716977503274,0.013640431700058195
TGT,0.4696749622009893,0.4806567543440082,[-0.00048209  0.0020296  -0.00064695  0.0008076  -0.00097129 -0.00046485],1.087379980652503,"[ 0.01603983 -0.00638723 -0.0006516   0.01326074 -0.00629512  0.0010469
  0.0010388   0.00424837 -0.0073899  -0.00598237  0.00825995 -0.00275392
  0.00358261  0.00137214  0.00334067  0.00880114 -0.00775758  0.00358689
 -0.00304821  0.00633412]",-4.4537130917036425,0.011635283787210373
TJX,0.4743267929687043,0.4714623177256173,[-0.00012756  0.00265797 -0.00056374  0.00045602  0.00011885  0.00056643],1.0566658035101777,"[ 0.01113215 -0.00124605 -0.00491479 -0.00151144  0.00743129  0.00356248
 -0.0029066   0.00366381  0.00106285 -0.00176501 -0.00487948  0.00267696
  0.00090688 -0.00588654  0.00438422  0.00421292  0.0003225   0.00181313
  0.00544531  0.01238152]",-4.403937290658741,0.012229095485825346
TMO,0.4645536668356432,0.4718930999120826,[ 0.00103939  0.00189578 -0.00065454  0.00124135 -0.00037563  0.0002116 ],1.132636597777729,"[ 0.01736617 -0.00670354 -0.00086498  0.01838302 -0.0158455  -0.00315842
  0.00956068 -0.0042522  -0.00609076  0.00821496  0.00168706 -0.00476156
  0.00133764  0.00398609  0.00010346 -0.00136402  0.0015258   0.0028667
  0.00755876  0.00724871]",-4.371247649086167,0.012635466101817162
TMUS,0.4770167268223903,0.4732928871690296,[ 0.00111759 -0.00056647  0.00065435  0.00016172  0.00015096  0.0002521 ],1.0838355106367625,"[ 0.01048069 -0.00021648 -0.0058361  -0.00371946  0.00900528  0.00393115
 -0.00346405  0.00232824  0.00268635 -0.00061334 -0.00558188  0.0014685
  0.00645097 -0.00103227 -0.00634316  0.00627414  0.0040466  -0.01304994
  0.00619127  0.00883691]",-4.129135067487349,0.016096795444981108
TPR,0.46490493146253714,0.4721839895679818,"[-1.37517589e-03  1.05348668e-03  4.77366438e-04  3.51376002e-05
 -1.36953477e-04  5.90691639e-04]",1.1471481003246204,"[ 0.0165944  -0.00609847 -0.00133524  0.0145368  -0.00892641 -0.00084554
  0.00409146  0.00037575 -0.0041786   0.00125368 -0.00142108 -0.00110117
  0.00380137 -0.00550658  0.00670532  0.00954626 -0.00352454  0.00300367
 -0.00425472  0.02465237]",-3.990961908118242,0.018481927650468303
TROW,0.4644897702124342,0.4747083112019881,[-0.0016893   0.00043466 -0.00013865  0.00038983 -0.00033743  0.00045525],1.174307162147201,"[ 1.89486969e-02 -8.23327188e-03  3.15807743e-04  2.16809226e-02
 -1.63082194e-02 -2.60406342e-03  6.66573411e-03 -7.03382832e-04
 -7.21968827e-03 -4.17908565e-04  6.84360619e-03 -2.23937097e-03
 -3.49755034e-05  4.87461668e-04  5.25417181e-03  5.80175868e-03
 -5.61018214e-03  3.61270281e-03  2.05044289e-03  1.66618735e-02]",-4.465285269303594,0.011501414291516372
TRV,0.4852813950667929,0.48589980950915734,"[ 8.43862439e-04  1.62996139e-03 -6.78226813e-04  5.15649570e-04
 -1.69641035e-05  1.48053397e-05]",1.0753153798216335,"[ 0.01362816 -0.00301463 -0.00429254  0.00728717 -0.00409447 -0.00232538
  0.00715428 -0.00085164 -0.0036202   0.01018451 -0.00588232 -0.00320402
  0.00170532 -0.00104287  0.0023636  -0.00188415  0.00371277  0.00405412
  0.01175244  0.01128891]",-4.627126860457993,0.009782826187460982
TSCO,0.4726882628718629,0.480919109437128,"[ 1.34156766e-03  1.76225769e-03 -3.11919037e-04  1.45614188e-03
 -7.78823445e-04 -5.31711634e-05]",1.1254239282699983,"[ 0.01732896 -0.0070484  -0.00040724  0.0175769  -0.01285204 -0.00151635
  0.00586672 -0.00067315 -0.00640951  0.00138099  0.00395731 -0.00300824
  0.00219616  0.0002397   0.00409201  0.00596276 -0.00457415  0.00293056
  0.00242164  0.01589242]",-3.9184328063779184,0.01987221396005764
TSLA,0.4489335497721234,0.45431852271234757,[-0.0006077   0.00073629 -0.0005885   0.00070276 -0.00103515 -0.00063094],1.1559431262382016,"[ 0.01611339 -0.00585662 -0.00075852  0.01330566 -0.0082965   0.00171037
  0.00061874  0.00078403 -0.00586469 -0.00841939  0.01868363 -0.0019048
 -0.00364128  0.01570354 -0.00951398 -0.00461908  0.00061752 -0.0061135
  0.0084329  -0.01015364]",-3.670364859451094,0.025467176311378893
TSN,0.4674786471972083,0.46396477761144467,"[ 5.05061477e-03  1.78703808e-03  7.94719204e-04  5.81106446e-04
  4.05960640e-04 -9.93680485e-05]",1.1014508896822002,"[ 0.01228686 -0.00115846 -0.00685679  0.00068482  0.00834773 -0.00241015
  0.0021174   0.01111359 -0.00735967 -0.00018205 -0.00149429 -0.00193432
  0.00154293 -0.00480327  0.00754987  0.00351454 -0.00071175  0.00887001
 -0.00088287  0.01509614]",-4.158474945008856,0.0156313784632907
TT,-10.180302240018689,11.016220900712112,[-0.0012643   0.00052787 -0.00065971  0.00087818 -0.00139653 -0.00072712],1.3003734652312158,"[ 2.06332485e-02 -7.87807367e-03 -2.08708451e-03  2.49564249e-02
 -1.75725806e-02 -9.22164305e-03  1.20599935e-02  2.64461184e-03
 -1.00419866e-02  1.75305804e-03  8.20794694e-03  3.02829836e-05
 -1.01365906e-02 -1.83334126e-03  1.14885620e-02 -6.57503574e-04
 -6.65305001e-03  6.00636098e-03  2.27387099e-02  1.93087402e-02]",-4.026882007574996,0.017829836669605286
TTWO,0.4791655692775117,0.48033871747479523,"[ 6.63968284e-04  8.14176567e-04  3.84646681e-05  1.91816385e-04
 -2.13432703e-04 -2.23048874e-04]",1.101146127372415,"[ 0.01482434 -0.00265953 -0.00676956  0.00978698 -0.00397781 -0.00822887
  0.01077778  0.00310243 -0.00597221  0.00985958 -0.00300195 -0.0020688
 -0.00191656  0.00065376 -0.00025349 -0.00438081  0.00712953 -0.0006353
  0.00592319  0.0108246 ]",-4.100157368090303,0.016570067596680088
TXN,0.4745788345979686,0.47559574335413046,[-0.00064002  0.00083365 -0.00063314  0.00200775 -0.00105824  0.0005316 ],1.1672634768837047,"[ 0.01537935 -0.00288973 -0.00669981  0.00951345 -0.0008368  -0.00753684
  0.00794455  0.00752469 -0.00702089  0.00474855 -0.00415994 -0.00117458
  0.00196611 -0.00676886  0.00649993  0.00694451 -0.00023989  0.00129329
 -0.00468866  0.02718826]",-4.267394691169971,0.01401825750929685
TXT,0.46495943108601895,0.4752329558364747,[-0.00170793  0.00203531  0.00054652  0.0005726  -0.00097319  0.00025874],1.140354719983164,"[ 1.71717241e-02 -6.68999689e-03 -7.51268102e-04  1.69705065e-02
 -1.28151751e-02 -1.59838720e-03  6.31382480e-03 -2.11119660e-03
 -4.96746426e-03  3.77917376e-03  9.26003458e-04 -2.86011216e-03
  2.98859926e-03  4.17515134e-05  1.74974668e-03  3.97593556e-03
  1.80495481e-03  3.46962885e-04 -5.59720190e-04  2.30426961e-02]",-3.793007324550932,0.022527751617904428
TYL,8.727768430676553,-7.828709047320145,"[3.81778773e-03 1.60800854e-03 6.87560787e-04 8.97911565e-04
 1.73272354e-05 3.99927591e-05]",1.2446255772095998,"[ 0.01228568  0.00201298 -0.01299038 -0.00262663  0.01638953 -0.01111466
  0.0070456   0.02009576 -0.0111704   0.00356279 -0.00609853 -0.00225441
  0.00266805 -0.00902945  0.00830256  0.00666894 -0.00107248  0.0034415
  0.00088055  0.01973829]",-4.104747351467021,0.01649418554376418
