,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,9.391174129969354,-8.490070884815903,[ 0.00133144 -0.00242058  0.00036215 -0.00058951 -0.00091487 -0.00182876],1.3532868316489837,"[ 0.0118512  -0.01173228 -0.00929931 -0.01247256 -0.02450326 -0.00254057
 -0.01514188  0.02308079  0.00370021  0.01906898  0.01344621  0.00552792
  0.0027642   0.00047615  0.00503046  0.00120388  0.00394403 -0.00818537
 -0.004781   -0.00413857]",-3.9947563565517736,0.018411931810830753
RCL,0.4482942014516479,0.4510166491008718,[-0.0002165  -0.0022628  -0.0009624   0.001719   -0.00123917 -0.00156751],1.2293535846884767,"[ 0.00725561 -0.00452688 -0.00794285  0.00993402 -0.00444759  0.0125359
  0.01010053  0.01298232  0.01139387 -0.00288533  0.00818634 -0.00987298
  0.00289658 -0.00435573  0.00828482 -0.01063506  0.00282185 -0.02008163
  0.00129335 -0.01827694]",-3.8281132971066496,0.02175061388807553
REG,0.47741178633573084,0.4716388712222294,"[-3.56478689e-04  9.52489430e-04 -5.83098271e-04 -4.48826790e-04
 -3.79978932e-05 -2.69507446e-04]",1.1036890029380537,"[ 0.01160673 -0.00835259 -0.00644442 -0.00515316 -0.01258301 -0.00170337
 -0.00542779  0.00410414 -0.00094749  0.00113587 -0.00162952 -0.00119788
 -0.00613622  0.00126081 -0.00602022 -0.00029443 -0.00748199 -0.00083164
 -0.00856272 -0.00058906]",-4.871723468102391,0.007660151877300347
REGN,-5.78939577476765,6.616805895811515,[-0.00092668 -0.00328931 -0.00018828  0.0004186  -0.00045539 -0.00117395],1.2160895226375161,"[ 0.00581285 -0.00156601 -0.00593347  0.01751219  0.00422943  0.01295835
  0.01341126  0.00090601  0.00605103 -0.00723413  0.00433986 -0.00317664
  0.0068245  -0.00060288  0.01020765 -0.0125548   0.00122794 -0.02043736
 -0.00312906 -0.01189796]",-4.001994764236162,0.018279139922835093
RF,7.76887953429551,-6.878022872328948,[ 0.00467888 -0.00059739  0.00043596 -0.000645   -0.00093602 -0.00244868],1.1916437355121983,"[ 0.00936751 -0.00944487 -0.01083775  0.0031236  -0.00626483  0.01136607
  0.00741484  0.00045399 -0.00267399 -0.00559028 -0.00040808  0.01094446
  0.0127205  -0.00077308 -0.0046959  -0.02058848 -0.01175973  0.00643993
  0.0105939  -0.00370845]",-4.060456781084347,0.017241141888911828
RHI,0.4582608013059393,0.44645752763696783,[ 0.00132723 -0.00112021  0.00024335 -0.0007046  -0.00052586 -0.00119175],1.238813007347138,"[ 0.01041215 -0.01179445 -0.01262685 -0.00371486 -0.01562104  0.01175118
  0.0053782   0.01757069  0.00799247 -0.00177706  0.00446398 -0.00618756
  0.00073772 -0.00589504 -0.00413728 -0.01144311 -0.0058425  -0.00681105
 -0.00353083 -0.01724728]",-4.299275863550537,0.013578388058704271
RJF,10.825084568105364,-9.938784164416889,[ 0.00526233  0.00094843  0.00037487  0.00044221 -0.00132551 -0.00159655],1.2148880099929058,"[ 1.00801200e-02 -1.15282838e-02 -1.26095725e-02 -8.15891415e-05
 -9.61093012e-03  1.20246806e-02  5.52756941e-03  3.61356249e-03
 -2.79612657e-03 -2.05710430e-03  2.98871101e-03  1.24714458e-02
  1.21235488e-02 -4.04532855e-03 -7.97589409e-03 -1.54503920e-02
 -4.38289914e-03  9.25906769e-03  7.65539294e-03 -1.65808524e-02]",-4.168544878318067,0.01547476140973481
RL,0.4214709915591362,0.42737834745912445,[-0.00280641 -0.0001724  -0.00137023 -0.0008871  -0.00059899 -0.00081776],1.2452270086966077,"[ 6.52354087e-03 -1.77703038e-03 -4.45212779e-03  1.40052692e-02
  1.76031883e-03  7.15795046e-03  6.55700203e-03  1.83313701e-03
  6.70019599e-03  8.47362781e-05  1.45979610e-02 -7.00787247e-03
  5.01957512e-03 -1.97773743e-02 -8.14393537e-03 -1.94582781e-02
 -7.30886034e-03 -1.22149598e-02 -6.89689242e-03 -1.90812313e-02]",-3.534989219990118,0.02915907132277994
RMD,0.478184603163029,0.48155611968252626,[ 0.00055792 -0.00028899 -0.00046807 -0.00012985 -0.00074305 -0.00113743],1.0456664888891056,"[ 8.28466194e-03 -2.98147842e-03 -4.70882542e-03  9.21549879e-03
 -1.37561070e-03  4.48475206e-03  2.66421680e-03 -7.15334847e-04
 -5.26313028e-06 -7.15921641e-04  1.41241645e-03  4.07461311e-03
  2.81195204e-03  6.79619795e-03  8.27090985e-03  6.07937790e-04
  3.61254929e-03 -4.82152817e-03  2.62029520e-03  1.05266796e-02]",-4.357677096461719,0.012808105113458784
ROK,11.74783034654376,-10.81178135158966,[ 0.00273878  0.00085583  0.00026532 -0.00021562 -0.00034138 -0.00089257],1.188054682351551,"[ 0.01264127 -0.0121147  -0.01012287 -0.01060538 -0.01901947  0.00147182
 -0.0060741   0.01105531 -0.00161858  0.00352101 -0.0023667   0.00705615
  0.00111721  0.00844658  0.00038156 -0.00204932 -0.00379142  0.00438564
  0.00663697 -0.00205333]",-4.320271443322328,0.013296273867801635
ROL,0.4679434793457538,0.4657289926260271,"[ 1.56096578e-03 -3.44050166e-04  7.25628798e-05 -6.54538123e-04
 -5.65853384e-04 -1.20636281e-03]",1.1147082837286248,"[ 0.01103795 -0.00656025 -0.00422735 -0.00211144 -0.00808099 -0.00526902
 -0.00822498 -0.00489343 -0.00645255  0.00336649  0.00023195  0.0068717
 -0.00066717 -0.00055514 -0.00635547 -0.00412751 -0.00591503 -0.00356995
 -0.01173996 -0.01135432]",-4.423918305450606,0.011987170747718927
ROP,0.4761372608577402,0.4727476800453928,[ 0.00257799  0.0013987   0.00041112 -0.00070236  0.00010663 -0.00066882],1.1266571595611647,"[ 0.0105921  -0.00853099 -0.00852904 -0.00212869 -0.01259276  0.00478548
 -0.00044879  0.01088638  0.00343587  0.00211529  0.00405542  0.00055273
  0.00301993  0.00031412  0.00188495 -0.00683158  0.00077223 -0.00169467
  0.01415653 -0.01155083]",-4.691783320340578,0.009170317951174138
ROST,0.4782047838001711,0.4723707749710297,[-0.00123419 -0.00026032 -0.00084507 -0.00075782 -0.00053825 -0.00117401],1.0990062723485319,"[ 0.01166569 -0.00931319 -0.00747736 -0.00543508 -0.01284326 -0.00057415
 -0.00558335  0.00345103 -0.0026455   0.00285784  0.00105494  0.00404903
 -0.00102305 -0.00148962 -0.00786741 -0.00375801 -0.00530232  0.00254925
 -0.00407835 -0.00935176]",-4.502538950298995,0.01108082712366408
RSG,0.47046724308673105,0.464848608217869,[ 0.00156776  0.00102285 -0.00030264 -0.00012131 -0.00014294 -0.00110037],1.148615704694274,"[ 0.01235788 -0.00921163 -0.00598309 -0.00896191 -0.01563593 -0.00553214
 -0.01036433  0.0042444  -0.00349695  0.00431662 -0.00216363  0.00369315
 -0.00359479  0.00361851 -0.00591257 -0.00170522 -0.00635733  0.00428097
  0.00223468 -0.01047804]",-5.0529742050416795,0.006390299094470566
RTX,12.907641805630801,-11.9725039992058,[ 0.00399164  0.00078078  0.00026203  0.00065317 -0.00076305 -0.00117149],1.1743506822559668,"[ 0.01253435 -0.01258826 -0.01086089 -0.00960298 -0.01736105  0.00344886
 -0.00336147  0.0080222  -0.00283867  0.00050911 -0.00343924  0.00820063
  0.00332108  0.00605411 -0.00190925 -0.00815079 -0.00771587  0.00016819
 -0.00045837 -0.01053959]",-4.4838573837712286,0.011289780039629771
SBAC,0.4690860658516006,0.46154246872455273,[ 0.00173434  0.0012502   0.00046737 -0.00040629 -0.00069357  0.00015337],1.167813674406459,"[ 0.01073942 -0.01148377 -0.01179806 -0.0029521  -0.01236948  0.00999735
  0.00509048  0.0081156   0.00167212 -0.00475231 -0.00101404  0.00077209
  0.00237309 -0.00142841 -0.00495505 -0.01114581 -0.0064306  -0.00247355
 -0.00154986 -0.01761375]",-4.076529190289502,0.016966250204657037
SBUX,0.4796111232770736,0.4778495063024822,[-0.00016523  0.00071259 -0.00075562  0.00053398 -0.00059457 -0.00055366],1.0480691780715705,"[ 0.00998652 -0.00591422 -0.00618546  0.00212017 -0.00742031  0.00335204
  0.00099588  0.00447459  0.00247253 -0.0011572   0.00173131 -0.00264516
 -0.00092178 -0.00052708  0.00027817 -0.00568715 -0.00268235 -0.00847124
 -0.00207986 -0.0104448 ]",-4.066577112062168,0.017135942649580946
SCHW,9.747726909987266,-8.821542795500866,[ 0.00383846 -0.00179068  0.00052959 -0.001009   -0.0011417  -0.00280895],1.2095422533803686,"[ 0.01093768 -0.01199313 -0.01237363 -0.00459836 -0.01549556  0.0097545
  0.0017173   0.01360973  0.00251759  0.0025485   0.00648283  0.00588441
  0.00909954 -0.0048675  -0.00474346 -0.01559637 -0.00722478  0.00150696
  0.0036052  -0.0109998 ]",-4.203486098764699,0.014943391772613227
SEE,0.4494779719267325,0.4387167625449374,"[ 2.06888209e-03  2.75255379e-03 -1.66469811e-03 -2.00409555e-05
 -1.35669904e-03 -2.33487160e-03]",1.3214388676242215,"[ 0.01259933 -0.01811107 -0.01628223 -0.01478102 -0.02376118  0.00861303
 -0.00249082  0.01406553 -0.0038313   0.00069468 -0.00668552  0.01353337
  0.00408241  0.01339399  0.00045797 -0.00105628 -0.00292644  0.00791386
  0.00189313 -0.00195917]",-4.55293787555662,0.010536204811131737
SHW,11.132671710212843,-10.194906604632546,[ 0.00305911  0.00163996 -0.00022626 -0.00092638 -0.0001874  -0.00157082],1.1429160985748408,"[ 0.01212602 -0.01105792 -0.0096315  -0.00782928 -0.01638539  0.0023801
 -0.00441135  0.00920866 -0.00099636  0.00280432 -0.00092594  0.00490069
 -0.00035358  0.00546858 -0.00078176 -0.00153062 -0.00562916 -0.0007848
 -0.00589416  0.00463832]",-4.785784534405486,0.008347572220720238
SJM,0.48353784042743464,0.4830342689178413,[ 0.0016182   0.00037454 -0.00011344  0.00072513 -0.00056398 -0.00040125],1.0455524923288424,"[ 0.01084913 -0.00510441 -0.00331304 -0.00061612 -0.00736303 -0.00460119
 -0.00573253 -0.00232438 -0.00258069  0.0001396  -0.00240991 -0.0009404
 -0.00631277  0.00189456 -0.00511776  0.00046317 -0.00525287  0.00054043
 -0.0020491  -0.00310165]",-4.7188010255163055,0.008925874030560521
SLB,8.673382762636768,-7.7518235266763655,"[ 2.71699409e-03  2.42110345e-03 -1.67879446e-06  4.34393129e-04
 -5.19418546e-04  2.68727917e-06]",1.1016074935307776,"[ 0.01146389 -0.00922259 -0.00764096 -0.0036137  -0.00980151  0.00064425
 -0.0030023  -0.00324303 -0.00721676 -0.00197025 -0.00602582  0.0109862
  0.00284819  0.00748971 -0.00278012 -0.00563112 -0.00721359  0.00450364
  0.00172403 -0.00088092]",-4.18816583211462,0.01517409119528014
SLG,0.4554438065724039,0.4412133212076209,[ 0.00182462  0.00109787  0.00048264  0.00062478 -0.0006988   0.00011483],1.3282957392866945,"[ 0.00814587 -0.01145367 -0.01458025  0.00423494 -0.0090014   0.0193946
  0.01309031  0.01210416  0.00541555 -0.00499426  0.00637454  0.00408642
  0.01445646 -0.00650751 -0.00018513 -0.02356945 -0.0051286  -0.0063875
  0.0078276  -0.02126868]",-4.530417968216475,0.010776171034339584
SNA,0.47565249991833786,0.4725078343943205,[ 0.00126905  0.00136519 -0.00037315 -0.000437   -0.00089418 -0.00077352],1.157306714507694,"[ 0.00987773 -0.00902656 -0.01010465  0.00058165 -0.01030061  0.0096163
  0.00516614  0.01008447  0.0047124  -0.00199997  0.00469925 -0.00137973
  0.00518592 -0.00553999 -0.00250529 -0.0155778  -0.006655   -0.00618522
  0.00331872 -0.01474357]",-4.083157832014055,0.01685415892752974
SNPS,0.47945978616697194,0.4460968376718576,[ 0.00227178  0.00112178  0.00033106  0.0002256  -0.00038045 -0.00014452],1.2604839794196079,"[ 1.29674804e-02 -1.63931111e-02 -1.38611466e-02 -1.41834464e-02
 -2.14689397e-02  5.11581824e-03 -3.32625708e-03  1.02324846e-02
 -3.18611912e-03 -6.11114048e-04 -5.32664311e-03  7.08083999e-03
  8.08875360e-05  4.96795085e-03 -6.58561972e-03 -4.65937181e-03
 -5.98594483e-03  4.70334676e-03 -6.19606380e-04 -1.46106259e-02]",-4.703385697031626,0.009064535319556994
SO,0.476623853620852,0.47292468771947166,[ 0.00028627 -0.00042593  0.00054027 -0.00054416  0.00035156  0.00018223],1.0700394470512253,"[ 0.01132859 -0.00704432 -0.00543632 -0.00371068 -0.01190702 -0.00197693
 -0.0049292   0.00577405  0.00129526  0.00108101 -0.00114841 -0.00413232
 -0.00699461  0.00267617 -0.00224788  0.00127123 -0.00403671 -0.0011778
  0.00170565 -0.00015219]",-4.760374587623381,0.008562401427101556
SPG,0.4693991634895215,0.46363017972271503,"[ 1.20496092e-03 -5.25710061e-05  1.93743286e-04 -1.59643902e-04
 -2.40939396e-04 -2.82916291e-04]",1.1442748628970314,"[ 0.01163404 -0.00988741 -0.00870529 -0.00716953 -0.01730024  0.00184388
 -0.00472959  0.01454623  0.00352112  0.0042768   0.0014427  -0.00097737
 -0.00205459  0.00552838  0.00418889 -0.00056543 -0.00204366 -0.00574716
  0.00097963  0.0024153 ]",-4.844685411983715,0.007870092902507234
SPGI,12.47596735722382,-11.545339898558233,[ 0.00306231  0.0010328   0.00016372  0.00047097 -0.00052321 -0.00111373],1.176197421169195,"[ 1.17167995e-02 -1.27065344e-02 -1.24694396e-02 -6.51265465e-03
 -1.58373290e-02  8.16978377e-03  7.84778004e-05  9.41253282e-03
 -1.98429416e-03  1.16332612e-03  2.55710357e-04  1.07156605e-02
  6.48467282e-03  3.47381984e-03 -3.47186620e-03 -5.91580458e-03
 -1.98300920e-03  7.67952603e-03  2.43725351e-03 -8.50829035e-03]",-4.645886685452272,0.009601012805960388
SRE,0.47107524604724904,0.4585635620058134,"[ 6.92618389e-04  4.97385491e-05  1.12263935e-04 -1.32108914e-04
  7.26788959e-05 -2.21511028e-04]",1.1366785205971808,"[ 0.01207458 -0.0105643  -0.00883033 -0.00837264 -0.01703878  0.00123514
 -0.004073    0.01104567  0.00156267  0.00036304 -0.00377945 -0.00203978
 -0.00595678  0.00668575 -0.00108031  0.00126665 -0.0047484   0.0005174
  0.00168726 -0.00154992]",-4.703054066990785,0.009067541890282254
STE,0.4759930167139266,0.456310580809973,"[-9.44144037e-04  1.14735570e-05 -6.03998888e-04 -7.98143156e-04
 -2.66860103e-04 -1.06078508e-03]",1.2047068340594647,"[ 0.01033436 -0.01228938 -0.01313202 -0.00186129 -0.01146772  0.01283119
  0.00778158  0.0070746   0.00125284 -0.00690466 -0.00173797  0.0007656
  0.0012611  -0.0039383  -0.01119485 -0.01002206 -0.00843774  0.00420049
 -0.00803061 -0.01573344]",-4.547693460035063,0.010591606194138594
STT,0.4670671295768484,0.4583659131181765,[ 0.00225437 -0.00191492  0.0003186  -0.00077957 -0.00062781 -0.00218872],1.140822642825556,"[ 1.07419271e-02 -1.11112799e-02 -1.14768015e-02 -3.06647903e-03
 -1.30479659e-02  8.64335587e-03  1.76035404e-03  8.13952710e-03
 -1.12379087e-03  2.21746480e-05  2.27735204e-04  9.64737281e-03
  7.26264298e-03  4.43655590e-03 -5.56876731e-04 -7.02253730e-03
 -1.83773317e-03  6.98082763e-03  9.18421398e-03 -4.06077901e-03]",-4.225290217735207,0.014621090793937737
STX,0.42683009762815366,0.4269036409135665,[-0.0003193  -0.00134145 -0.00053876 -0.00089992 -0.00046516 -0.00144213],1.360412090986088,"[ 0.01010381 -0.00359467  0.00047656 -0.00406321 -0.01317634 -0.01712339
 -0.02428349  0.00504246 -0.00210435  0.02256525  0.01402233  0.0015022
 -0.0103072  -0.00417426 -0.00515857  0.01806217  0.00804167  0.00148173
 -0.01188133  0.00428403]",-3.1881184642601497,0.04124941020929496
STZ,0.46625419312729577,0.46085335783970155,[ 0.0013011   0.00240163 -0.00056395 -0.00016758 -0.00054233 -0.00038536],1.1424552684943516,"[ 9.94653404e-03 -9.10338686e-03 -1.02873556e-02  6.83696212e-04
 -9.93749766e-03  1.06682719e-02  7.74470795e-03  9.77019066e-03
  5.76437087e-03 -7.01452433e-03 -1.59152847e-03 -6.70654383e-03
 -1.67048884e-03  4.71015308e-05 -4.89966251e-04 -8.53141183e-03
 -5.73870949e-03 -7.94940054e-03 -5.91044985e-04 -1.04779262e-02]",-4.1944614353589955,0.015078861217133829
SWK,0.45366016352096294,0.434642944899146,"[ 1.22055013e-03  1.66621322e-03 -2.34667058e-04 -1.39654077e-03
 -7.42666599e-06 -1.10303881e-03]",1.2998456453229585,"[ 0.01190185 -0.01761561 -0.01720502 -0.01089915 -0.0204508   0.01365732
  0.00423899  0.01369681 -0.00065166 -0.00416502 -0.0048285   0.0073877
  0.00349374  0.00431615 -0.00680589 -0.00734695 -0.00706345  0.00773045
 -0.00213272 -0.00986432]",-4.842288482607938,0.007888979585355385
SWKS,9.15998232116244,-8.239186935705124,[ 0.00289241 -0.00238108  0.00061516 -0.00033129 -0.00103978 -0.0019295 ],1.2534293824333262,"[ 0.01151527 -0.01086488 -0.00978123 -0.00841917 -0.02006067  0.00279932
 -0.00579814  0.02091825  0.00755706  0.00881024  0.00976561 -0.00570521
 -0.00279361 -0.00598466 -0.00270583 -0.00378485 -0.00384186 -0.00939437
 -0.0102456  -0.0077599 ]",-3.951949014989648,0.019217210620285138
SYF,0.4713044995257761,0.4557627235725738,[ 0.00275718 -0.00039705  0.00020748 -0.00026108 -0.00094507 -0.00166335],1.2495708272112789,"[ 0.00944488 -0.01095917 -0.0123219   0.00096682 -0.00960899  0.01265748
  0.00692854  0.00672788  0.00075065 -0.00280697  0.00423169  0.00752877
  0.01235765 -0.00496241 -0.00294732 -0.01990147 -0.00404496 -0.0023732
  0.00818014 -0.02558007]",-4.356309499883458,0.012825633417278166
SYK,0.46342530630288253,0.4524158648889504,"[ 1.43334591e-03  2.65806749e-03 -9.47678513e-04  9.81898269e-05
 -7.19295940e-04 -9.08704056e-04]",1.2506519268423992,"[ 0.01301833 -0.01555348 -0.0126801  -0.01345026 -0.01967085  0.00367772
 -0.00263284  0.00687683 -0.00355817 -0.00396089 -0.00868393  0.00334464
 -0.00403604  0.00479213 -0.00913572 -0.00457999 -0.01116754  0.0029474
 -0.0081894  -0.00933243]",-4.982529591650802,0.006856695960703342
SYY,0.4713800873600975,0.4635265172063341,"[ 6.19546598e-04 -4.65989640e-05 -3.60358557e-04  6.59885323e-05
 -1.64609678e-04 -4.87976466e-04]",1.2383627680861118,"[ 0.01263928 -0.01270717 -0.00956881 -0.01218731 -0.01947606 -0.00170126
 -0.00902416  0.00787489 -0.00373647  0.00302012 -0.00637599  0.00424406
 -0.00829134  0.01012097 -0.0049344   0.00928972 -0.00481146  0.00725496
 -0.00983238  0.00873516]",-4.7099562617420565,0.009005171444334535
T,0.4781405978233948,0.4689719415031967,"[ 2.28125819e-04  4.01426796e-04 -2.62442640e-04 -4.59925688e-05
  2.42580412e-05 -2.94602512e-04]",1.163999481677531,"[ 0.01231175 -0.01076056 -0.00810975 -0.00922183 -0.01628899 -0.00154426
 -0.00657549  0.00567524 -0.00270071  0.00046124 -0.00570308  0.00194669
 -0.00620604  0.00592779 -0.00708138  0.00076335 -0.00884276  0.00499664
 -0.00684493 -0.00324727]",-5.437364312070094,0.00435093588054036
TAP,0.4743592879084487,0.45355127003407975,"[ 1.29260749e-03 -5.70867177e-04  2.96690625e-04  1.12069093e-06
 -1.70559110e-04 -4.02591794e-04]",1.1807015482806262,"[ 1.15011246e-02 -1.25916622e-02 -1.21580797e-02 -6.73431167e-03
 -1.63043533e-02  8.28921582e-03  1.96149584e-03  1.22281262e-02
  2.59616138e-03 -1.92099636e-03  2.43785901e-05 -3.58518024e-04
  2.12604964e-04 -2.23186563e-03 -8.21759412e-03 -8.84847233e-03
 -8.46539240e-03  4.34104202e-03  1.04181872e-03 -9.65082496e-03]",-4.384473633061384,0.012469449913406526
TDG,0.47867698701808986,0.4748609292735614,[ 0.00349326 -0.00044215  0.00039406  0.00109374 -0.00129452 -0.00099322],1.0946859363134085,"[ 0.00989811 -0.00732594 -0.00791897  0.00173844 -0.00813304  0.0059886
  0.00253448  0.00551077  0.00241269 -0.00104641  0.00390588 -0.0006837
  0.00261377 -0.00503918 -0.00407323 -0.01218288 -0.00821    -0.00681947
 -0.00589753 -0.00955669]",-3.9134028644402905,0.01997242185111151
TDY,0.4679387962558016,0.45675376592181227,[ 0.00202382  0.00012236  0.00016941 -0.00032354 -0.00052872 -0.00088704],1.2043371648276344,"[ 0.01246388 -0.01410794 -0.01209543 -0.01086711 -0.01853044  0.00406184
 -0.00380794  0.00778403 -0.00425174  0.00081329 -0.00406901  0.01055222
  0.00353394  0.0066888  -0.00345644 -0.00625891 -0.00679875  0.00441247
 -0.00055388 -0.00768517]",-4.514017801958872,0.010954359194797739
TEL,0.4659297775626065,0.45790014778083865,[ 0.00283232 -0.0017188   0.00143744 -0.00058533  0.00027051 -0.00055795],1.1613408006478876,"[ 0.01058415 -0.00869814 -0.00883217 -0.00329017 -0.01514964  0.00498072
 -0.00142191  0.01624856  0.0056553   0.00412279  0.00450336  0.00024691
  0.0044065   0.00468305  0.00898786 -0.00814307 -0.0015194  -0.00911007
  0.01069305 -0.0023892 ]",-4.414238653083021,0.012103765782761825
TER,0.46326483085397235,0.4548439875265827,[ 0.00169786  0.00121447 -0.00034371  0.00063402 -0.00093402 -0.00063803],1.2122525927873098,"[ 0.01115373 -0.01172199 -0.01151182 -0.00618889 -0.01710043  0.00758855
  0.0004068   0.01641817  0.00552761  0.00217281  0.00539066 -0.00217062
  0.00191057 -0.00426496 -0.00283966 -0.00948968 -0.00269281 -0.00379496
  0.00505959 -0.01776906]",-4.626307365243714,0.009790846452539307
TFC,0.49135122490058386,0.44076921764533983,"[ 3.36132482e-03 -1.62843286e-04 -2.88656859e-05 -3.08773389e-04
 -9.45349097e-04 -2.13434209e-03]",1.1405159456965637,"[ 0.0114266  -0.01104557 -0.00994134 -0.00514919 -0.01294567  0.00377756
 -0.00240069  0.00317867 -0.00455065  0.00114613 -0.00029902  0.01128134
  0.00646913  0.0017468  -0.00530131 -0.00967689 -0.00672046  0.00663445
  0.00445243 -0.00588897]",-4.536450786547455,0.010711356057254533
TFX,12.38975281423098,-11.437494369659017,"[ 2.01551992e-03  1.08899841e-03 -8.93736305e-06 -4.85841572e-05
 -2.80826389e-04 -7.75405060e-04]",1.2105099247636635,"[ 0.01205444 -0.01318584 -0.01221028 -0.00810859 -0.01650046  0.00655674
 -0.00069364  0.00864715 -0.00141922 -0.00033667 -0.00116019  0.00466984
 -0.0007539  -0.00055709 -0.0103976  -0.00294286 -0.0054007   0.00519044
 -0.01288321 -0.01477974]",-4.611016227380025,0.009941710134574079
TGT,2.0115584418218106,-1.0852598301132752,[-0.00032314  0.00161572 -0.00102933 -0.00149317 -0.0001615  -0.00152662],1.352008194991296,"[ 0.01342029 -0.01741341 -0.01346493 -0.01770061 -0.0242204   0.00094517
 -0.0088822   0.00979402 -0.00575014  0.00357009 -0.00376836  0.01058979
  0.0011894   0.00249655 -0.01122422 -0.00782777 -0.01150191  0.00590108
 -0.00816239 -0.0171789 ]",-4.615865989909925,0.009893611927993548
TJX,0.4746337991252252,0.46521975815826616,"[-1.43817067e-03  5.81087610e-04 -8.44972850e-04 -1.31126778e-03
 -3.75939203e-05 -9.86728982e-04]",1.217030586028498,"[ 0.01268974 -0.01355026 -0.01076872 -0.01159501 -0.01824512  0.00107396
 -0.00568173  0.00607715 -0.00410984  0.00086689 -0.00357322  0.00626283
 -0.00093958  0.00176288 -0.00948757 -0.00518595 -0.00737655  0.0051864
 -0.00289596 -0.01752854]",-4.580953936071578,0.010245118445380475
TMO,0.4696669372167573,0.4626124937080941,"[ 7.45836374e-04  1.04034880e-03 -8.19769692e-04 -4.32232579e-05
 -9.92885786e-04 -1.35847109e-03]",1.1617850419506,"[ 0.01018147 -0.0106282  -0.01192043 -0.00171508 -0.01398757  0.01097774
  0.00299635  0.01491852  0.00390749  0.00266492  0.00564948  0.0056377
  0.00835052  0.00240998  0.00557717 -0.00781781  0.00081077 -0.00406354
  0.00403628 -0.00044231]",-4.58831645855003,0.01016996552753799
TMUS,0.4699293467853902,0.4665080754795652,[ 0.00072452  0.00340656 -0.00120046 -0.00072868 -0.00104983 -0.00054714],1.1430372256624493,"[ 0.00981593 -0.00864635 -0.0092662   0.00189992 -0.00695993  0.00801363
  0.00503822  0.00151771 -0.00016146 -0.00489115  0.00013367  0.00157517
  0.0027281  -0.00362312 -0.00534147 -0.01197222 -0.00744351 -0.00777096
 -0.01203791 -0.01658591]",-4.008524494152333,0.018160170916489193
TPR,10.213135253622092,-9.261953316846254,"[ 2.46583946e-03  3.35545073e-03 -9.29865367e-06 -1.04521951e-03
 -3.54115840e-04  5.73851716e-04]",1.1811093249507423,"[ 0.01253477 -0.01121291 -0.0083489  -0.009497   -0.0159659  -0.00224152
 -0.00869863  0.00355347 -0.00501852  0.00440998 -0.00074106  0.00706467
 -0.00199082  0.0013273  -0.00778674 -0.00101387 -0.00602843  0.00090463
 -0.01309952 -0.0076051 ]",-3.8646841009610964,0.02096954565018043
TROW,9.51348312537015,-8.576232478176697,[ 0.00318118  0.00161807 -0.00010028  0.00066011 -0.00065232 -0.00090242],1.1079036723852853,"[ 0.01129332 -0.0100681  -0.00946302 -0.0033468  -0.01105631  0.00514999
  0.00117513  0.00261266 -0.00243698 -0.00356634 -0.00329833  0.00532051
  0.00277244  0.00179668 -0.00574315 -0.00995966 -0.00876836  0.00373375
  0.0022837  -0.00840912]",-4.390395662754144,0.012395823684299617
TRV,0.46929985769181837,0.4618710123391418,"[ 7.41501794e-05 -2.49203448e-04 -7.60135904e-04 -8.95327060e-04
 -2.96511738e-04 -1.61724641e-03]",1.1402304075230445,"[ 0.01196861 -0.00859193 -0.00629412 -0.00800258 -0.01685109 -0.00309857
 -0.00796621  0.01168662  0.00264697  0.00402854 -0.00100744 -0.0043085
 -0.00739445  0.00571828  0.00063146  0.00230131 -0.00468449 -0.00202607
  0.00295815  0.00362207]",-4.703600056160331,0.009062592461905853
TSCO,0.46461315318424956,0.4578044120152687,"[ 1.84277366e-03  1.70782323e-03  8.34206993e-05 -1.06979613e-03
 -2.91992789e-04 -5.57008877e-04]",1.139426323128638,"[ 0.0109748  -0.01141634 -0.01136026 -0.00369693 -0.01292231  0.00794918
  0.00148745  0.00704374 -0.00105887 -0.00018791  0.00152344  0.00756481
  0.00610853 -0.0002783  -0.00413424 -0.00898236 -0.00271638  0.00440967
  0.00603628 -0.01103791]",-4.26121777399444,0.014105115104798019
TSLA,13.997699851999375,-13.15539911301837,"[ 3.58650091e-03 -1.83434105e-03  1.36551954e-03  7.36572299e-04
 -9.49319475e-04  2.89523299e-05]",1.4996290625171715,"[ 0.01022552 -0.0175472  -0.01911773 -0.00981512 -0.02624028  0.0193815
  0.00640139  0.03594502  0.0142096   0.00332414  0.00887891 -0.00454413
  0.00696773 -0.00079331  0.00765602 -0.01381871 -0.00340516 -0.01411493
  0.00190546 -0.00735752]",-3.853365813470933,0.02120823321557344
TSN,0.4628353788819601,0.4571188392770603,"[-3.51476244e-04 -4.56024297e-04 -4.35277876e-05 -1.95848577e-03
  1.75850301e-04 -7.43662549e-04]",1.3508079987241954,"[ 1.21983138e-02 -1.16247340e-02 -7.61391129e-03 -1.35136129e-02
 -2.23217508e-02 -7.61334220e-03 -1.80734156e-02  1.18682720e-02
 -4.24795469e-03  1.42490238e-02  5.40337631e-06  9.88125632e-03
 -5.52226160e-03  1.50173645e-02  5.72120356e-03  1.70334659e-02
  5.95876545e-03  3.26183823e-03 -4.32012859e-03  1.47660356e-02]",-4.5710416239833,0.010347176235495567
