,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.42595522509164835,0.43362984901287516,[ 0.00077337 -0.00112189  0.00063166 -0.000472    0.00018672 -0.00030701],1.4989990247569251,"[ 0.00414801 -0.00831061 -0.01764221  0.002315   -0.02693917 -0.00408445
 -0.02707319 -0.01484016 -0.02475474 -0.0165179  -0.0102045  -0.00969122
 -0.00645219  0.0059969  -0.00996657  0.01242485 -0.00802968  0.01711825
  0.01354127  0.01231201]",-3.5239239037354646,0.029483517407467942
RCL,0.4598885158781302,0.4659604457672702,"[-9.06311074e-04  7.17669657e-04 -3.91031074e-04 -5.09900117e-04
  2.68049864e-04  4.26876548e-05]",1.1928997344592658,"[ 0.00714629 -0.00717339 -0.00702799  0.00052156 -0.00679776 -0.00309794
 -0.00269324 -0.00376953 -0.00423975  0.0011813  -0.00574923  0.00878949
 -0.01515353  0.01251128 -0.01845051  0.00833571 -0.00664546  0.01008289
  0.01621024  0.01632998]",-4.3949123975314235,0.012339961289153361
REG,0.48932916873866983,0.48492056952657403,"[-1.30827506e-03  1.37969680e-03 -8.20068954e-04 -9.53721084e-05
  4.59076315e-05  1.47132322e-04]",1.118442657170414,"[ 0.01322294 -0.00548051  0.00258893  0.00627575  0.00280565  0.00310843
  0.0062829  -0.00094302  0.00593881 -0.00090461  0.0036799   0.00047597
 -0.00520961 -0.00258721 -0.00561649 -0.00680996  0.00211674 -0.00394999
 -0.006037    0.02140095]",-4.689563933328948,0.009190693037465003
REGN,0.4513968934679784,0.47475322575312373,[-0.00029647  0.00238679 -0.00094559  0.00080048 -0.00023784  0.00036076],1.250727954330794,"[ 0.00124124 -0.00922815 -0.01597788 -0.00771935 -0.01412157 -0.01488289
 -0.00667696 -0.01500273 -0.00640046 -0.00594227 -0.00709208  0.00262798
 -0.01401417  0.00623501 -0.01161249  0.00428259 -0.00104778  0.0091242
  0.0059744   0.01517142]",-4.414110329842537,0.012105319076868857
RF,0.45991146011163103,0.4683929546763141,[-0.00329381  0.00199775 -0.00105574 -0.00024776  0.00055464  0.00120939],1.3180919554247457,"[ 0.00322434 -0.00775801 -0.01631431 -0.00057962 -0.02002645 -0.00758754
 -0.01510544 -0.01357816 -0.01093806 -0.00921123 -0.00304377  0.00139602
 -0.00726207  0.01237088 -0.01257963  0.01087074 -0.00415753  0.01078392
  0.01991082  0.01275309]",-4.209551257811947,0.014853032024926386
RHI,0.45027758516777305,0.45980414134430575,[-0.00326974 -0.00027076 -0.00058587 -0.00112455  0.00052267  0.00036741],1.3951611717719934,"[ 0.00546878 -0.00873112 -0.01184317 -0.00363969 -0.01287838 -0.0135451
 -0.00431796 -0.02123761  0.00358476 -0.01412637  0.00629223 -0.00084172
 -0.01014684  0.00848601 -0.0250071   0.00219534 -0.00774491 -0.00194529
  0.02830555  0.02941396]",-4.711223308090421,0.008993768700167777
RJF,0.461913348514251,0.47175424799367666,[-0.00304605  0.00023998 -0.00079193 -0.00150595  0.00053638 -0.00013229],1.33064703478317,"[ 0.00274904 -0.00716354 -0.01806496  0.00262497 -0.02340734 -0.00253014
 -0.01920164 -0.00789542 -0.01474372 -0.00433386 -0.00511207  0.00628668
 -0.00801131  0.0152966  -0.01197185  0.01026753 -0.00268613  0.00600913
  0.01764005  0.00760024]",-4.343982131190773,0.012984718263312801
RL,-4.994294617381471,5.831448319899552,"[-1.65775185e-04  1.11405871e-03 -7.98977651e-05 -3.34305475e-05
  3.68411847e-04  5.17800817e-04]",1.1895332311126325,"[ 0.00542677 -0.00689976 -0.01184959 -0.00015217 -0.01410629 -0.0084272
 -0.00857927 -0.0161812  -0.00345178 -0.01340871  0.00413629 -0.0050569
 -0.00036883  0.00585649 -0.00971111  0.00693973 -0.00970989  0.00608698
  0.00613356  0.00381435]",-3.4644509183150545,0.03129018157596791
RMD,0.4758564175269645,0.47690604026626937,[ 0.00113366  0.00135661 -0.00025479 -0.00081982  0.00020311 -0.00085649],1.2508579650500338,"[ 1.09736047e-02 -7.14944318e-03 -1.77514810e-03 -3.28905964e-05
 -2.19902610e-03 -8.50937894e-03  2.64134508e-03 -1.73741574e-02
  5.19541145e-03 -1.62501621e-02  5.40585793e-03 -1.20114506e-02
 -6.59980572e-03 -6.67267348e-03 -1.63275690e-02 -5.51942183e-03
 -8.18798342e-03 -2.81394906e-03  7.07149265e-03  2.43925823e-02]",-4.460096208471508,0.011561250943678937
ROK,0.4647555134377616,0.47220850131751796,[-0.00128052 -0.00097734 -0.00060207  0.0002705  -0.00054885 -0.0003172 ],1.2519145987389102,"[ 0.00469202 -0.00764225 -0.01235439 -0.00174675 -0.01304797 -0.00914586
 -0.00617767 -0.01346782 -0.00270705 -0.00711719 -0.0018599   0.00256236
 -0.01386334  0.00675696 -0.01877145  0.00069677 -0.00192008 -0.00031461
  0.01852168  0.02446939]",-4.427851147286838,0.011940119683946102
ROL,0.4822659424470894,0.4865253872175441,[-0.0017959   0.0024081  -0.0010538  -0.00061688  0.00042569  0.00026171],1.1111714236294037,"[ 7.37673512e-03 -7.04398968e-03 -6.08369169e-03 -6.40906706e-04
 -4.80159145e-03 -5.89049055e-03  8.55293291e-05 -8.64823448e-03
 -8.60536658e-04 -6.09297447e-03 -1.97778068e-03 -4.69389167e-03
 -8.18999222e-03 -6.13323422e-03 -6.96081703e-03 -6.93280737e-03
 -3.02120502e-04 -2.91835350e-03 -1.66054890e-03  1.92768069e-02]",-4.4473868211129695,0.011709125064527115
ROP,0.47160772242425997,0.475514993269975,[-0.00162188  0.00043946 -0.00070679 -0.00078663  0.00013766 -0.00031531],1.2113282594891683,"[ 0.00759024 -0.00555955 -0.01021922  0.00599922 -0.01463674 -0.00071409
 -0.00929021 -0.00940268 -0.00242504 -0.00743961  0.00403029  0.00216894
 -0.00620421  0.0084264  -0.0156366   0.00141205 -0.00334092 -0.00194372
  0.01133566  0.02762629]",-4.9122915635021425,0.007355613148848724
ROST,4.0045212494088585,-3.0366573993595782,"[-2.23490546e-03  1.09322094e-03 -8.80122008e-04 -1.12154317e-03
  4.75966004e-04 -7.23293608e-05]",1.1412770920564155,"[ 0.01525535 -0.00406857  0.00360917  0.01254191 -0.00095174  0.01119288
 -0.00262161  0.00396755 -0.00586182 -0.00186048 -0.00402946 -0.00350295
 -0.00871014 -0.00368928 -0.00923055 -0.00464321  0.00054153 -0.00379779
  0.01318677  0.01362204]",-3.929994351940377,0.01964378350201241
RSG,0.4849059441874992,0.4879667894001895,[-0.00153173  0.00092948 -0.00060982 -0.00036647  0.00017867  0.0001472 ],1.0248078997759602,"[ 8.22766259e-03 -5.56869263e-03 -5.94517517e-03  4.86660705e-03
 -6.31336426e-03  1.73254431e-03 -1.58304390e-03 -6.06912304e-04
 -2.53496571e-05  1.43743825e-03  2.54804841e-03  5.51840790e-03
 -9.64071700e-04  4.72685841e-03  5.85394215e-04 -9.46995461e-04
  5.50865118e-03 -3.03988864e-03 -4.68893072e-04  5.02013549e-03]",-4.878823962493631,0.007605953656649609
RTX,0.47225931284048767,0.4811880893748337,[-0.00202641  0.00102069 -0.00049489 -0.00068969  0.00053697  0.00052859],1.1715882814721323,"[ 0.00399115 -0.00774936 -0.01209355 -0.00297215 -0.01100879 -0.00915562
 -0.00405048 -0.01074309 -0.00183312 -0.0038654  -0.00064205  0.00509261
 -0.00881851  0.00975765 -0.01274891  0.00553969 -0.00324496  0.00553981
  0.01420085  0.01492593]",-5.115588669118184,0.006002443341173378
SBAC,0.43248813389564555,0.44719643288937766,"[-5.35320672e-03 -2.17345279e-03 -1.27611801e-03 -1.76302110e-03
  6.65741050e-05 -5.78695102e-04]",1.2878430595426207,"[ 0.00240972 -0.0100419  -0.01211725 -0.00967971 -0.00712279 -0.01507802
  0.00124161 -0.0108289  -0.00089447  0.00093844 -0.00782206  0.00959218
 -0.01866309  0.00806856 -0.01195027  0.00166914  0.00937945  0.00503709
  0.02628591  0.01854701]",-4.206227064746152,0.014902488526927934
SBUX,0.4795515338276696,0.4883381958314733,[-0.0031275   0.00141352 -0.00094027 -0.0009016   0.00059104  0.00058054],1.092919539500447,"[ 0.00522753 -0.00756743 -0.00905272 -0.00298219 -0.00639658 -0.0085616
  0.00061203 -0.00917885  0.00096603 -0.0033621  -0.00079996  0.00101922
 -0.00803182 -0.00056502 -0.00616125 -0.00430456  0.00221823 -0.00235111
  0.00046354  0.0153006 ]",-4.664099863868712,0.009427730646260518
SCHW,0.4543503691140361,0.46520209731049644,[-0.0039931   0.00010035 -0.0008876  -0.00170873  0.00070954  0.00013924],1.3745657930758703,"[ 0.00384998 -0.00730088 -0.01698941  0.00295529 -0.02360044 -0.00304273
 -0.0205313  -0.01085382 -0.01568582 -0.0089067  -0.00381994  0.00188434
 -0.00540944  0.0152203  -0.01243122  0.01377275 -0.00616331  0.01077882
  0.02187851  0.00568038]",-4.212068055164622,0.01481569695535652
SEE,0.43831204863560214,0.45372814025250235,[-0.00028191 -0.00034523  0.00016474 -0.00022063  0.00022418  0.00024822],1.2592586287882805,"[ 0.00240227 -0.00963699 -0.01231964 -0.00901837 -0.00714848 -0.01527713
  0.0025218  -0.0123583   0.00286341 -0.00102407 -0.00330367  0.00734487
 -0.01616623  0.00460815 -0.01369657 -0.0033151   0.00532702 -0.00203062
  0.0159446   0.02499467]",-4.5705900072082235,0.010351850249210247
SHW,0.46912136916131203,0.47200315246184776,"[-9.29827528e-04  1.19014849e-03 -4.31514717e-04 -4.13045548e-05
  2.28968044e-04  4.59914151e-04]",1.2107052314457758,"[ 0.00922016 -0.00548491 -0.0078409   0.00594508 -0.01306476 -0.00220782
 -0.00905548 -0.01379214 -0.00279186 -0.01392054  0.0043942  -0.0057019
 -0.00521354  0.00378031 -0.01735205  0.00149517 -0.00856098 -0.00083509
  0.01158199  0.01955829]",-4.336250336362145,0.013085502560507466
SJM,0.4876799527132314,0.4836246515328864,"[ 6.14793662e-04  8.74835528e-04 -2.78409046e-04  6.46295950e-04
 -2.72011193e-04  5.83340941e-05]",1.0973341704550919,"[ 1.38573279e-02 -4.45552953e-03  1.87447914e-03  1.02688124e-02
 -1.62982723e-03  7.82187094e-03 -1.71915798e-03  8.51192659e-04
 -3.50664212e-03 -3.58960343e-03 -1.13118117e-03 -4.52387258e-03
 -4.83635900e-03 -4.12422865e-03 -5.14916732e-03 -3.89743725e-03
 -1.32938590e-04  1.47754516e-04  8.16807706e-05  1.88955932e-02]",-4.422947019422328,0.011998819375343618
SLB,0.4464189290522626,0.4574726819056551,[-0.00486452  0.00227217 -0.00179164 -0.00129944  0.00062313  0.00048619],1.3409561437289683,"[ 0.00307201 -0.00934461 -0.01427735 -0.00723651 -0.01324316 -0.01706849
 -0.00377227 -0.021501    0.00206897 -0.01199901  0.00260115  0.00059572
 -0.01140986  0.00756454 -0.01939837  0.00219893 -0.00340006  0.00144119
  0.01889393  0.02482058]",-4.696404459586259,0.009128038400080724
SLG,0.4687875944757213,0.4754332058693029,[-0.00172586  0.000541   -0.00047728 -0.0003555   0.00029167  0.00044014],1.2542668581177383,"[ 0.00501157 -0.0079157  -0.01160028 -0.00292924 -0.01190242 -0.01094551
 -0.00510315 -0.01553361 -0.00206559 -0.00903818 -0.00149208  0.00058473
 -0.01270348  0.00605908 -0.01678631  0.00228913 -0.00127954  0.00416311
  0.01796713  0.02484157]",-4.887062207004594,0.007543551346361941
SNA,0.4769843654041391,0.47922305835708656,"[-1.86246447e-03  1.27537108e-03 -8.42345760e-04 -6.59410632e-05
  6.77775658e-05  3.15522732e-04]",1.177740479249995,"[ 0.00897367 -0.00482878 -0.00838491  0.00890726 -0.01433051  0.00359069
 -0.01145883 -0.00574704 -0.00606574 -0.00648954  0.00288255  0.00192682
 -0.00340669  0.01071965 -0.01336375  0.00579781 -0.00445322 -0.00028027
  0.02021479  0.01143707]",-4.814230491115184,0.008113463058259777
SNPS,-5.8021636552671,6.687600876103562,[-0.00416559  0.00137883 -0.00155898 -0.0010885   0.00035024  0.00015803],1.262764492002155,"[ 0.00311001 -0.00879098 -0.01343102 -0.0066521  -0.01174933 -0.01539743
 -0.00315871 -0.01859392  0.00102239 -0.01018827  0.00229408  0.00059201
 -0.00798957  0.0081786  -0.01536586  0.005728   -0.00665864  0.0069737
  0.01313177  0.01851276]",-4.518933914697031,0.010900638486744605
SO,0.48452919891211144,0.48155173311815136,"[-1.80373382e-03  1.48115273e-03 -9.20407186e-04 -5.41993994e-05
  5.87645684e-05  2.97965960e-04]",1.0929511129369207,"[ 0.01304418 -0.00509961  0.00259251  0.00820421  0.00255985  0.00773047
  0.00460985  0.00583852  0.00244847  0.00425276  0.00194218  0.0031408
 -0.00133701 -0.00164339  0.00183432 -0.0052155   0.00318343 -0.00329065
 -0.01255073  0.00923093]",-4.979987369540006,0.006874149380616686
SPG,0.4706850654485581,0.4767471426513045,[-0.00210807  0.00176021 -0.00099326 -0.00033967  0.00026085  0.00038549],1.1170846324875434,"[ 0.00710548 -0.00764    -0.00483953 -0.00254614 -0.00051693 -0.00623029
  0.00631077 -0.00370308  0.0041097   0.00357791 -0.0029369   0.00815445
 -0.01381761  0.00278346 -0.00926746 -0.00415322  0.00428042 -0.00106821
 -0.0006098   0.01888049]",-4.758291603468099,0.008580255361881575
SPGI,0.47044080726347914,0.47299168981303064,[-0.00303511  0.0026034  -0.00133925 -0.0013672   0.00071908  0.00018347],1.278820096586052,"[ 0.0096143  -0.00621416 -0.00634006  0.00504652 -0.01110151 -0.00109582
 -0.00887693 -0.01024059 -0.00612443 -0.01036393 -0.0004508  -0.00226809
 -0.00970336  0.00901233 -0.02265263  0.00843589 -0.01286452  0.00802813
  0.0252966   0.02119228]",-4.584801835052761,0.01020577201364768
SRE,0.4560699225995529,0.475327378522562,"[-1.82302670e-03  1.30834674e-03 -1.02773831e-03 -2.45926381e-04
  2.16275506e-05  4.39368222e-05]",1.1666903508896862,"[ 0.00454152 -0.00834978 -0.00976218 -0.00567471 -0.00590617 -0.01279101
  0.00329966 -0.0135106   0.00601759 -0.00518106  0.00326885  0.00210286
 -0.00785742  0.001831   -0.01030752 -0.00349626 -0.00163801 -0.00204575
 -0.0035683   0.02101702]",-4.35381788697138,0.012857629775823136
STE,0.47330590861241306,0.47351068255465883,[-0.00038394  0.0014261  -0.00092744  0.00023313 -0.00034626 -0.00036365],1.2766474904171672,"[ 0.01259052 -0.00507956 -0.00296329  0.00905453 -0.00938744  0.0019294
 -0.00707781 -0.01094031 -0.00116201 -0.01276482  0.0058228  -0.00354199
 -0.00642301  0.00871557 -0.02391559  0.00632104 -0.01338052  0.00354523
  0.02280862  0.02384748]",-4.262238150823389,0.014090729912581952
STT,0.4494732809386454,0.4581279445116109,[-0.00219189  0.00194892 -0.00115887 -0.00026658  0.0001926   0.00034247],1.4044868612409585,"[ 0.00282128 -0.00887107 -0.01701961 -0.00359976 -0.02021697 -0.01279131
 -0.0135828  -0.02023201 -0.00726195 -0.01410817 -0.00038638 -0.00128942
 -0.00944934  0.01107422 -0.01944141  0.00852433 -0.00678959  0.00677051
  0.02616618  0.01909502]",-4.277106518274178,0.013882773579213834
STX,-6.818777528905823,7.683054771635564,[-0.00505267  0.0007986  -0.00131544 -0.00088661  0.00062858  0.00106303],1.3044067920415494,"[ 0.00344902 -0.00822391 -0.01321966 -0.00217876 -0.01268261 -0.00597834
 -0.00642547 -0.00451776 -0.00626425  0.00403573 -0.00751671  0.01473802
 -0.01759569  0.01676516 -0.01728035  0.00751596  0.00228703  0.0050614
  0.02774298  0.01487488]",-3.9072202276948653,0.020096286591129345
STZ,0.47963911920275315,0.4677242202101057,"[-9.92015969e-04  1.93747627e-03 -9.08795367e-04 -6.11817715e-05
  4.13190642e-05  6.75917324e-05]",1.1063501686520003,"[ 0.01609339 -0.00445339  0.00619073  0.01078503  0.00351677  0.00910457
  0.00274792  0.00235141  0.00010554 -0.00337828  0.00219859 -0.00599878
  0.00025817 -0.00551996  0.00015933 -0.00325618  0.00112145  0.001583
  0.00017977  0.01260612]",-4.59948563504958,0.010057007386569655
SWK,0.47262113341066403,0.48046680375194545,[-0.00278293  0.00119051 -0.00104945 -0.00034119  0.00019084  0.00043343],1.1774206820303292,"[ 0.00495429 -0.00664629 -0.0126332   0.00173706 -0.0151778  -0.00398155
 -0.01073253 -0.00883176 -0.00864158 -0.00592373 -0.00403602  0.00081243
 -0.00941478  0.00574387 -0.01223086  0.0027491  -0.00251367  0.00197232
  0.01440402  0.01378045]",-4.680410552325059,0.009275205148235943
SWKS,-3.9256490079409376,4.794961960415172,"[-5.47801893e-04 -1.17443087e-03  6.61944190e-06 -5.17813315e-04
 -5.21480581e-05 -4.60343381e-04]",1.3288274478020905,"[ 0.00505016 -0.00746247 -0.01358134  0.00076921 -0.01827724 -0.00595257
 -0.01577458 -0.01317479 -0.01495124 -0.01135672 -0.00930281 -0.00431441
 -0.01466904  0.00466305 -0.01859848  0.00520141 -0.00651481  0.00637533
  0.02158677  0.01465526]",-3.546195185311195,0.028834139766845734
SYF,0.4540785822255487,0.4602395041539881,[-0.00056725  0.00057773 -0.000623   -0.00114095  0.0001236  -0.00098615],1.1931769284258724,"[ 0.00687397 -0.00719274 -0.00854327 -0.00085574 -0.00928382 -0.00845023
 -0.00375693 -0.01436158 -0.00100361 -0.01036708  0.00097806 -0.00232535
 -0.00898662  0.00491677 -0.01689674  0.00323553 -0.00617482  0.00302121
  0.01972457  0.01590872]",-4.1099128731692325,0.016409204145965285
SYK,0.4837690254877649,0.4853745134943321,"[-1.42902883e-03  2.08205618e-03 -1.23421659e-03 -2.44480146e-04
 -5.06935095e-05 -2.15729851e-04]",1.1773249798925463,"[ 0.01002272 -0.00622988 -0.00382721  0.00282371 -0.00471104 -0.00445151
  0.00119017 -0.01223506  0.00601049 -0.01035407  0.00775195 -0.00400445
 -0.0048889   0.00014563 -0.01678324 -0.00384482 -0.00879603 -0.00569633
  0.00406028  0.02414592]",-4.692508649881976,0.009163668860342653
SYY,0.4884869706174587,0.49487627339240836,[-0.00144526  0.0015013  -0.00076305 -0.00011578  0.00013343  0.00028733],1.0811477076052622,"[ 0.00551923 -0.00661808 -0.0093453   0.00129163 -0.00797498 -0.00181918
 -0.00166769 -0.00130796 -0.00098682  0.00334771 -0.00079518  0.00685062
 -0.00433188  0.00172959  0.00281585 -0.00550175  0.00963959 -0.0056524
 -0.01055385  0.01013734]",-5.1712491847347035,0.005677472176059243
T,0.48349073286473937,0.47449942738792633,[-0.00117323  0.00086356 -0.00048652 -0.00031135  0.00020037  0.00019167],1.1338912627553979,"[ 1.57124720e-02 -4.42478212e-03  5.09146092e-03  1.05244220e-02
  2.73679600e-03  7.42111832e-03  4.42869239e-03 -5.06398805e-05
  5.08540932e-03 -3.33213465e-03  5.53088184e-03 -2.37832899e-03
 -3.64835336e-03 -2.94836897e-03 -9.10550310e-03 -6.52303937e-03
 -2.36892782e-03 -6.74330342e-03 -1.36659086e-03  1.81991882e-02]",-5.074566073384453,0.00625379954101168
TAP,0.4836275449565236,0.4843849332740774,[-0.00067397  0.00117583 -0.0004615  -0.0002593   0.00019837  0.00012302],1.0761634596205965,"[ 0.00978144 -0.00548875 -0.00411555  0.0058155  -0.00704737  0.00269243
 -0.00685237 -0.0025692  -0.00954599 -0.00518268 -0.00467504 -0.00484774
 -0.00307474  0.0002926  -0.00242083  0.00528506 -0.00509949  0.01169716
  0.00084913  0.0043486 ]",-4.56996761892973,0.010358295124865566
TDG,0.48008820824064885,0.47935324447720035,[0.00018623 0.0001895  0.00051511 0.00029065 0.00039053 0.00095298],1.141860923780165,"[ 0.01164105 -0.00483054 -0.00326427  0.00813588 -0.00808668  0.00166891
 -0.00555532 -0.00933786 -0.00078713 -0.0116176   0.00694889 -0.0056471
  0.0011735   0.0040486  -0.00915529  0.00417562 -0.00442538  0.00340502
  0.01731774  0.01442989]",-4.74834113719865,0.008666059089025808
TDY,0.46630906559988206,0.4730697545985999,"[-2.53140776e-03 -3.49967613e-04 -6.21650315e-04 -1.00095894e-03
  2.61678767e-04 -9.74486464e-05]",1.2704564736032002,"[ 6.95590125e-03 -6.45630206e-03 -1.10267566e-02  3.30205106e-03
 -1.54599893e-02 -4.34854514e-03 -1.06816189e-02 -1.32587456e-02
 -5.02491728e-03 -1.05324538e-02  1.22127062e-03  9.80934885e-05
 -8.64276111e-03  9.79758527e-03 -1.80711436e-02  5.52276366e-03
 -3.96972025e-03  3.16245859e-03  2.31301774e-02  2.21572776e-02]",-4.478601025197794,0.0113492794097516
TEL,0.471026429679671,0.4747256770616901,"[-1.94004222e-03  2.09120300e-03 -1.44862364e-03 -2.61007302e-04
 -8.50845911e-05 -1.90882821e-04]",1.3198707690373386,"[ 0.00905085 -0.00632928 -0.00814871  0.0047102  -0.01351814 -0.00347892
 -0.00944158 -0.01497585 -0.0030151  -0.01428008  0.00367544 -0.00441318
 -0.00861095  0.00681196 -0.0242036   0.00404287 -0.0122739   0.00223302
  0.02006218  0.02968044]",-4.575319692302238,0.010303004860101068
TER,0.47544629540734534,0.4679375281413179,"[-1.71170559e-03  2.66177364e-03 -1.50932134e-03  1.53284840e-04
 -1.55754321e-04  4.82456217e-05]",1.2104735650776453,"[ 0.01372528 -0.00415439 -0.00103615  0.01201414 -0.00776319  0.00674078
 -0.00695447 -0.00564321 -0.00300426 -0.01021332  0.00388322 -0.0053981
 -0.00562671  0.00260911 -0.01990695  0.00088134 -0.01359589 -0.00065633
  0.00774213  0.02500187]",-4.60149790767781,0.01003679029385688
TFC,0.4697045085386301,0.4783199173523347,[-0.0025888   0.00107249 -0.0008898  -0.00045504  0.00027547  0.00042372],1.2257443493131202,"[ 0.00260825 -0.00719315 -0.01652873  0.00017102 -0.01894335 -0.00568158
 -0.01306844 -0.00938354 -0.00905087 -0.00435631 -0.00244898  0.00517171
 -0.00644133  0.01158936 -0.0091652   0.00692373 -0.0010247   0.00461126
  0.01219754  0.01067319]",-4.518582500655788,0.010904469797316092
TFX,0.49155887921686997,0.48246181438873426,"[-1.23648409e-03  1.11267972e-03 -1.16175647e-03  1.96932193e-05
 -4.01541931e-04 -5.17220973e-04]",1.21439562885927,"[ 0.01493347 -0.00447003  0.00190455  0.01053146 -0.00255402  0.00432105
  0.00059369 -0.00762513  0.00630148 -0.01032906  0.01001312 -0.0047387
 -0.00423039  0.00030068 -0.01996318 -0.00500428 -0.01012565 -0.01010709
  0.00785782  0.02344427]",-4.809100035253578,0.00815519578478143
TGT,0.4716986751384587,0.47276275892832087,[-0.003316    0.00102657 -0.00012078 -0.00166665  0.00141504  0.00124059],1.1882975815876304,"[ 0.01033139 -0.00584411 -0.00412984  0.00481847 -0.00645959 -0.00137187
 -0.00178493 -0.00856408  0.00234727 -0.00609088  0.00448332  0.00338881
 -0.00867611  0.01011311 -0.01993093  0.0034519  -0.00453316 -0.00297868
  0.02832069  0.01154456]",-4.705915373690523,0.00904163395487187
TJX,0.47886094167121246,0.48068925644723826,[-0.00307228  0.00214711 -0.00085185 -0.00093538  0.00093015  0.0010409 ],1.1226961329741338,"[ 0.01001385 -0.00617253 -0.00284382  0.00301074 -0.00303954 -0.00181565
  0.00100613 -0.00586942  0.00068493 -0.00362735 -0.00139889  0.00070146
 -0.01253714  0.00092218 -0.01535671 -0.00363634 -0.00048113 -0.0038136
  0.01568972  0.01883484]",-4.177044749073835,0.015343785366057391
TMO,0.4781411852416009,0.4736800417698493,"[-2.29514787e-03  1.08502850e-03 -9.87299903e-04 -6.86638130e-04
  1.86421702e-04 -4.00312455e-05]",1.130301347791319,"[ 0.01390681 -0.00373856 -0.00028193  0.01282595 -0.00618404  0.00829991
 -0.00467848 -0.00273618 -0.00015254 -0.00671362  0.00681933 -0.0016823
 -0.00098643  0.00476117 -0.01234652  0.00132421 -0.00732667 -0.00137789
  0.0048741   0.01813444]",-4.679562864267754,0.009283070962276449
TMUS,0.47433428635778546,0.476705086520266,[-0.00270503  0.00121013 -0.00054783 -0.00115651  0.00086978  0.00068349],1.0782674202458555,"[ 0.00920581 -0.00683217 -0.00128866  0.0014005   0.00232163  0.0009809
  0.00668764  0.00458404  0.00303638  0.00864887 -0.00055818  0.01107633
 -0.0044078   0.00747871  0.00011243  0.00323943  0.00145858  0.00593921
 -0.00770023  0.00182663]",-4.184614351497573,0.015228077494945744
TPR,0.47188694001939874,0.46633192818251,[-0.00349287  0.00162566 -0.00033348 -0.00191971  0.00168248  0.00130886],1.0860284475268085,"[ 0.01383599 -0.00480681  0.00310724  0.00935066  0.00165398  0.0084959
  0.00241339  0.00514839 -0.00042518  0.00299738 -0.00111831  0.00347973
 -0.00720756  0.00197456 -0.00780278 -0.00136812 -0.00037861 -0.00033106
  0.00593451  0.01277196]",-3.9329331112154624,0.019586139892879245
TROW,0.47015349091224684,0.4776121278130428,[-0.00162392  0.00225772 -0.00091201 -0.00037716  0.00038095  0.00041932],1.2652668833405947,"[ 0.00659745 -0.00727253 -0.01001252 -0.00024304 -0.01172419 -0.00876029
 -0.0051292  -0.01644507  0.00048811 -0.01224713  0.00374953 -0.0025998
 -0.00902272  0.00500507 -0.02101689  0.00107326 -0.00894635 -0.00071461
  0.01673215  0.02598893]",-4.621436879467762,0.009838648947109804
TRV,0.4770219894543843,0.49009983259714207,[-0.00366925  0.00196601 -0.00146095 -0.00086848  0.00039186  0.0003305 ],1.106140878490865,"[ 0.00357143 -0.00694748 -0.01326756 -0.00024821 -0.0128589  -0.00507572
 -0.00590419 -0.00604106 -0.00336894 -0.00026105 -0.00106076  0.00638906
 -0.0058388   0.00603245 -0.00340527 -0.00042499  0.00420363 -0.00092065
 -0.00206026  0.01354536]",-4.7993217258974425,0.008235330966813316
TSCO,0.46621852236333466,0.47984541662283625,[-0.00157513  0.00086413 -0.00048362 -0.00080754  0.00045717  0.00016201],1.141372441794247,"[ 0.00581676 -0.0075477  -0.00898162 -0.00295056 -0.00747426 -0.01035915
 -0.00033499 -0.01377152  0.00185998 -0.00788805  0.0009804  -0.00092376
 -0.00960758  0.00146043 -0.01326291 -0.00234731 -0.00184393 -0.00288774
  0.010217    0.0141193 ]",-4.344992895286269,0.01297160040694805
TSLA,0.45929749867176406,0.46155709465239614,[ 0.00034465  0.0033921  -0.00096155  0.00107745 -0.0001853   0.00059589],1.1580338261533007,"[ 0.00875746 -0.0052816  -0.00757867  0.007412   -0.01253669  0.00349729
 -0.01138451 -0.00328194 -0.01084224 -0.00444836 -0.00469817  0.00055404
 -0.0082462   0.0071102  -0.01210645  0.00597578 -0.00486243  0.00634297
  0.01369706  0.01251838]",-3.754284962883869,0.02341718878342559
TSN,0.4674069676788516,0.45840548501114076,"[-1.81999862e-03  2.21354732e-03 -1.19127345e-03 -1.29753215e-04
  8.31035542e-05  2.03359558e-04]",1.3023874318909152,"[ 0.02092343 -0.00244239  0.00933356  0.02295477 -0.00154687  0.02453128
 -0.00877771  0.01178476 -0.01151582 -0.00226443 -0.0021502  -0.00631824
 -0.00136625 -0.00197268 -0.00637175 -0.00038254 -0.00354994 -0.00209499
  0.01337264  0.00634801]",-4.302696019715634,0.013532027176992985
TT,0.46166705331133934,0.4731011367485469,"[-1.16008872e-03 -8.87992600e-04 -8.34160194e-05 -7.30990744e-04
  1.72494414e-04 -1.96589271e-04]",1.2403667620364387,"[ 0.00351642 -0.00796869 -0.01385067 -0.00343569 -0.01349525 -0.01153821
 -0.00487541 -0.01536725  0.00074625 -0.00752419  0.00295015  0.0037667
 -0.00813535  0.0091741  -0.01421318  0.00263431 -0.00048242  0.00025993
  0.01792231  0.0203742 ]",-4.3738403694917825,0.012602748303400274
