,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4609819264266012,0.4520250056659066,"[2.33878679e-03 1.88760769e-04 2.35523629e-05 6.59612342e-04
 1.33779316e-04 7.64474282e-05]",1.1412669188015612,"[ 0.00585323 -0.00047979 -0.01785121  0.00877421 -0.01008937 -0.00730473
  0.00279384 -0.00814034  0.00219711 -0.00474934  0.00851482 -0.00184757
  0.0079967   0.00365051  0.0054764   0.00807138 -0.00250468  0.01134882
  0.00246085  0.00154133]",-4.331592569524295,0.013146593944654946
ROL,0.4690037803234506,0.464664083699688,"[ 2.29590699e-03  1.28834903e-03  6.94194532e-05  1.28828464e-03
 -1.37866875e-04  3.96045722e-04]",1.1025487940631478,"[ 4.88511247e-03 -3.41716306e-03 -1.14862710e-02  5.70078858e-03
 -4.88323838e-03 -4.92223842e-03  4.71491309e-03 -1.64603836e-03
  1.13296026e-05  7.25343526e-05  7.49935054e-03  1.70712057e-03
 -3.07818104e-03  1.11379975e-02 -1.02406081e-02 -3.09322409e-03
  2.44402222e-04 -3.33004493e-03 -9.95519483e-03 -1.38296424e-02]",-4.622352124966173,0.009829648287485419
ROP,0.4912467858599905,0.49142637056583016,"[ 2.07294408e-04 -2.62361134e-04  3.71920419e-04  1.44121219e-04
  6.78923639e-05  3.09566713e-04]",1.082326354614354,"[ 0.00471328 -0.00539111 -0.00449093  0.00512739 -0.00304102  0.00322196
 -0.00401406  0.0031835  -0.00565335 -0.00747809  0.00731796 -0.0073841
  0.0047621   0.00187289  0.00604837 -0.0018136   0.00366133  0.01083285
  0.00083447 -0.00984421]",-4.981995438689178,0.006860359463506036
ROST,0.4941182976920519,0.48929052778268906,"[ 8.50437822e-04 -1.26306766e-03  5.72153388e-04  4.26616946e-04
 -3.08500883e-04 -7.78009081e-05]",1.1180696063098576,"[ 0.00411101 -0.00214657 -0.01242065  0.00295382 -0.00057549 -0.0018651
 -0.001529    0.00330141 -0.00238463 -0.00557562  0.00307336 -0.00113073
  0.0033265  -0.00506651  0.01328894  0.00628456 -0.00410942  0.01155556
  0.01565166  0.00452462]",-4.962156494391632,0.006997820788028534
RSG,0.48550238028046094,0.4749382238834849,"[-2.98950251e-04 -1.40607113e-03  3.07659958e-04 -1.44693907e-04
  2.71871842e-05  3.76639309e-05]",1.0915117533614496,"[ 0.00553468 -0.00219244 -0.01315558  0.00812817 -0.00884535 -0.00354389
  0.00028184 -0.00595433  0.00081312 -0.00581183  0.00798109 -0.00152935
  0.00320877  0.00280737  0.00533927  0.00043673  0.00211092  0.00827421
  0.01137312 -0.00445401]",-4.987762215641665,0.006820911154788293
RTX,0.48196534030234006,0.48557881095137434,"[-2.22345135e-05 -4.43883046e-05  3.68684105e-04  4.90249306e-04
  2.99257349e-04  1.01241116e-03]",1.1203717605336916,"[ 0.00647473 -0.0073813   0.00036482  0.01107328 -0.01376999  0.00580828
 -0.00410471 -0.01206045  0.00330553 -0.00478868  0.00382096 -0.00225435
  0.00706012  0.0002954   0.00486427  0.00317634  0.00237778  0.00745576
  0.00396143 -0.00349343]",-4.85208504262125,0.007812072053114786
SBAC,0.4673371786012886,0.4819536040294531,"[-2.28055211e-03 -1.67431049e-03  1.22947178e-03  2.07752360e-05
 -8.52188954e-05  1.04873149e-03]",1.2069122350893793,"[ 0.00456281 -0.01274489  0.01202694  0.00294737  0.00101606  0.0099749
  0.00097007  0.00771151 -0.00578387  0.01027804 -0.01147521 -0.00036646
 -0.01012551 -0.0047665  -0.0017895  -0.01543734  0.00830747 -0.00557723
  0.00436122 -0.01766438]",-4.291583704823952,0.013683237918795515
SBUX,0.4770380238866638,0.4805133739005783,[-0.00100075 -0.00051817 -0.00023321  0.00042051 -0.00058354 -0.00018137],1.080619860647405,"[ 5.11738446e-03 -7.53905346e-03  8.58913262e-04  6.66901527e-03
 -6.43302545e-03  6.38498294e-03 -4.69857803e-03 -3.08090123e-03
 -1.12290815e-05 -5.22056575e-03  3.14542965e-03  1.69634997e-04
 -1.20749551e-03 -2.10777130e-03  9.13570841e-03 -3.18886686e-03
  2.45014542e-03  1.07653756e-02  1.13532395e-02 -8.64834883e-03]",-4.901636974710981,0.007434403174565037
SCHW,9.64214539844315,-8.729457541547932,[ 0.00236221  0.00051962 -0.0003616   0.00060152  0.00046672  0.00029756],1.1665005596068863,"[ 0.0056181  -0.0005745  -0.01675267  0.00815235 -0.00899219 -0.00506833
 -0.00055183 -0.00642726  0.00093372 -0.00869039  0.01006274 -0.00312654
  0.00840368  0.00149804  0.01075921  0.00695305  0.00010926  0.01721994
  0.00153502  0.00970654]",-4.316580331255539,0.013345442592530852
SEE,0.47808536384026384,0.4824294242267989,[-0.00049597 -0.00032431  0.00080409  0.00056004  0.00020811  0.00126321],1.0483933154694822,"[ 0.00486799 -0.00850091  0.00291453  0.00622973 -0.00588459  0.00718736
 -0.00430993 -0.00278426  0.00013886 -0.00461665  0.00517266  0.00026131
  0.00028075  0.00398169 -0.00051875  0.00044015 -0.00115252  0.00398902
 -0.00248382 -0.00931686]",-4.4793573308192345,0.011340699131000227
SHW,0.4662056642173798,0.47276905323557794,[ 0.00036486 -0.00163505  0.00090674  0.00173298 -0.00091923  0.00065447],1.1825687711937802,"[ 0.00549892 -0.01066098  0.00967241  0.00670273 -0.00579877  0.01371679
 -0.00971736 -0.00104267 -0.00307997 -0.00664832  0.00011906 -0.00701332
  0.00973303 -0.00648381  0.01228367  0.00568246  0.00192838  0.01121746
  0.01050564  0.01199752]",-4.09869274253173,0.01659435432232752
SJM,-8.90729040426302,9.769023254632815,[-0.00018352 -0.00326914  0.00044798  0.00134385 -0.0006547   0.00045996],1.1281865229434374,"[ 0.00516943 -0.01234715  0.01154078  0.00710173 -0.00764428  0.01052377
 -0.00066021 -0.00554507  0.00154623  0.00760665 -0.00871493 -0.00066851
  0.00552147 -0.0020703  -0.00527344  0.00633548 -0.00146437 -0.00821474
 -0.00314407  0.00656744]",-4.479616676282228,0.011337758353488568
SLB,0.4818359085084489,0.484267782275439,[ 0.00099843  0.00107933  0.00020931  0.00122267 -0.00019122  0.00076522],1.0680141979085598,"[ 0.00429794 -0.00699055 -0.00224897  0.0042637  -0.00344735  0.00096258
  0.00420598 -0.00173951  0.00170668  0.0085622  -0.00890541  0.0033959
  0.00078065 -0.00542144  0.00229762  0.00614534 -0.00382701  0.00093957
 -0.00811695  0.01047817]",-4.951056256745267,0.007075930980603317
SLG,0.4629232901052058,0.47113314060229067,[-0.00152534 -0.00100241  0.00021608  0.00069729 -0.00012334  0.00104269],1.2274166447004058,"[ 0.00618595 -0.01264515  0.01491472  0.00841453 -0.00835862  0.01764825
 -0.01228817 -0.00392616 -0.00201714 -0.00832509  0.00147387 -0.00703979
  0.00988906 -0.00471395  0.01016307  0.00430434  0.00376073  0.01017585
  0.00838703  0.01093855]",-4.338290224812395,0.013058836801801841
SNA,0.46842893888442,0.46035274318139396,[ 0.00276973 -0.00078288  0.0009256   0.00069248  0.00048707  0.00073928],1.1208523130671966,"[ 0.00553054 -0.00111063 -0.01567291  0.00797098 -0.00904484 -0.00497683
  0.00047648 -0.00765137  0.00325362 -0.00653618  0.00826691  0.00190999
  0.00227808  0.0015408   0.00827375  0.00383905 -0.00150291  0.01166997
  0.01120964 -0.00087711]",-4.231113348240663,0.014536197685821803
SNPS,0.49591352857537524,0.48994341633292243,[ 0.00063244 -0.00116393  0.00032583  0.00033992  0.00031512  0.00057621],1.1242633954555725,"[ 0.00400233 -0.00076913 -0.01531585  0.00240917  0.00045978 -0.0028016
 -0.00302306  0.00453562 -0.00247717 -0.00980303  0.00775353  0.00083687
 -0.00173257 -0.00271348  0.0138985   0.00042402 -0.00118366  0.01474855
  0.0131378  -0.00047352]",-5.088939731738672,0.0061645525027583924
SO,0.4766275679928998,0.48196052171372633,"[-6.54721493e-04 -1.65070656e-03  1.06804602e-03  4.08519714e-04
 -8.96260304e-05  8.19637287e-04]",1.0868482342141834,"[ 0.00361973 -0.00918689  0.00462505  0.00132128  0.00261509  0.00798396
 -0.00344413  0.00813309 -0.00478892 -0.00075544 -0.0008739   0.00046778
 -0.0059526  -0.00107003  0.00091756 -0.00567716  0.00116541 -0.00247298
  0.01627272 -0.0073851 ]",-4.621572073113936,0.009837318914193243
SPG,0.4655826859046842,0.4742464066630441,[-0.00128308 -0.00215112  0.00071706  0.00011344 -0.0002039   0.00044751],1.2257643379679999,"[ 5.07654799e-03 -1.29904413e-02  1.59855765e-02  4.41852260e-03
 -1.37690565e-03  1.86031932e-02 -1.29293851e-02  5.21947307e-03
 -6.09599982e-03 -8.17498428e-03  2.09581180e-04 -5.97846701e-03
  1.98863191e-03 -6.33254218e-03  1.10250249e-02 -3.71638311e-03
  5.27387661e-03  8.09971252e-03  1.67140712e-02 -4.77660848e-05]",-4.364898536453044,0.012715945314712094
SPGI,0.4912539887092035,0.48967957843078025,"[-3.07952481e-04 -5.23394370e-04  5.18623831e-04 -6.68571404e-05
  5.01816937e-05  2.96103785e-04]",1.0554937107316777,"[ 0.00427472 -0.00385295 -0.00928549  0.00385048 -0.00132976 -0.00133384
 -0.00019884  0.00441563 -0.0049149  -0.00515349  0.0080438  -0.00407721
  0.00052284  0.00439381  0.00341874 -0.00338708  0.0031026   0.00943444
  0.00372409 -0.0069919 ]",-4.802074126432447,0.008212695203088574
SRE,0.47467546646471587,0.47838621803099096,"[-1.05890835e-03 -2.61963498e-03  1.08145595e-03 -3.06187783e-04
 -3.70448168e-05  2.89596632e-04]",1.1183672040406034,"[ 0.00343178 -0.00847843  0.00265586  0.00029282  0.00456564  0.00623884
 -0.00168483  0.01082642 -0.00631333  0.00172332 -0.00391491 -0.00059576
 -0.00551104 -0.00384746  0.00264749 -0.00508439  0.00017819 -0.00336696
  0.02050997 -0.00920302]",-4.527843418265262,0.010803950569506485
STE,0.4729833808823442,0.4816796262971631,[-0.00199827 -0.00229315  0.000533   -0.00027022 -0.00014463  0.00028351],1.137532995888762,"[ 0.00440799 -0.01079492  0.0082151   0.00322729  0.00103388  0.00958643
 -0.00323863  0.01004506 -0.01061148  0.00036579 -0.00103761 -0.01143949
  0.00437467 -0.00027376  0.00148949 -0.00552422  0.00664332  0.00308824
  0.0055295  -0.00882786]",-4.951051294235954,0.007075966095063832
STT,0.46648464318394683,0.46047006146751995,"[ 6.73216969e-04  1.99965791e-03 -9.89385712e-04  9.49757806e-04
 -2.44026049e-05  3.46418915e-04]",1.1209479508356301,"[ 5.37373434e-03 -4.18307651e-04 -1.78880385e-02  7.26042370e-03
 -7.51448364e-03 -6.93173387e-03  1.94514637e-03 -4.59164412e-03
  2.76249213e-04 -6.35118162e-03  1.04256574e-02 -2.38743563e-03
  6.05692901e-03  5.29238135e-03  4.28521472e-03  4.99741790e-03
 -7.55702579e-05  1.15879802e-02 -2.27283974e-03  4.59764730e-03]",-4.504444275869917,0.011059734640802824
STX,0.4612781184909685,0.457330669929976,[ 0.00268776 -0.00190683  0.00044374 -0.00043038  0.00078216 -0.00016415],1.2199166288427823,"[ 0.00398414 -0.00128248 -0.01561523  0.00042556  0.0060761  -0.00532712
  0.00095765  0.01663737 -0.01413435 -0.00711297  0.01185636 -0.01422827
  0.00759627  0.00807569  0.00012139 -0.0007277   0.00315686  0.00858276
 -0.00771065 -0.00401398]",-4.106257693053012,0.016469292492647572
STZ,0.4801784063578737,0.4874690861476169,[-0.00138054 -0.00287878  0.00102667 -0.000155    0.00010795  0.00065958],1.1553304900228183,"[ 0.00343875 -0.01063209  0.00652915 -0.0001958   0.00559592  0.00598512
  0.0033325   0.01219995 -0.00670976  0.01118178 -0.01110584  0.00062537
 -0.00892927 -0.00375078 -0.00335187 -0.00864571  0.00152882 -0.00605405
 -0.00415163 -0.01113248]",-4.6888275841286395,0.009197463089188609
SWK,0.4939206642722723,0.49130981504468363,[ 0.00068071  0.00124661  0.00024332  0.00090461 -0.00044944  0.00029744],1.1384514764781044,"[ 0.00561092 -0.00452761 -0.00656692  0.00770348 -0.00741005  0.00210163
 -0.00426338 -0.00247756 -0.00314408 -0.00905258  0.00823418 -0.00821135
  0.01028899 -0.00015403  0.01181142  0.00408389  0.00326432  0.01726408
  0.00696774  0.00553985]",-4.682407497336824,0.009256701555060157
SWKS,5.673604865937969,-4.717570823323696,[ 0.00036397  0.0017956  -0.00015406  0.00031525  0.00045704  0.00078489],1.08655929063067,"[ 0.00338402 -0.00266443 -0.01245883  0.00071973  0.00350892 -0.00433093
  0.00339826  0.00912205 -0.0052953   0.00103917 -0.00045083 -0.00034902
 -0.00393759 -0.00350321  0.00847317 -0.00247943 -0.00140354  0.00875353
  0.00682148 -0.00713666]",-3.8423496516626408,0.021443158154124543
SYF,7.000927329684231,-6.121928067342297,[ 0.00331705 -0.00066783 -0.00020711  0.00050857  0.00037712 -0.0002603 ],1.1196047727659928,"[ 5.90721582e-03 -2.38654742e-03 -1.29507566e-02  9.56266596e-03
 -1.18079899e-02 -3.87891584e-03  9.38743660e-04 -1.10283946e-02
  4.52847479e-03 -5.61457507e-03  9.83033259e-03  1.25914886e-03
  4.74999667e-03  6.84323641e-03  5.76348728e-05  5.59382389e-03
 -1.48700555e-03  5.99902084e-03  9.77070268e-04  1.31080038e-05]",-4.028996927040226,0.017792167848273293
SYK,0.47641656356439727,0.48016614938184266,"[-1.95197743e-03 -2.20112096e-03  1.59148975e-03 -1.01212368e-03
 -8.95827011e-05  1.13139798e-04]",1.0797449313838368,"[ 0.00376667 -0.00827892  0.00043889  0.00188886  0.00175051  0.00212249
  0.00372207  0.00728192 -0.00470204  0.00619892 -0.00222869 -0.0003032
 -0.00431015  0.00367747 -0.00617476 -0.00344145 -0.00192156 -0.00245969
 -0.00788662 -0.01576843]",-4.415922463054387,0.01208340249001461
SYY,0.4740654831235975,0.4756688100050592,"[-2.04619313e-03 -7.11652652e-04  6.22680576e-04  2.99820859e-04
 -8.51851600e-05  1.06541496e-03]",1.1641647455770001,"[ 0.00633108 -0.00663628 -0.00148417  0.01035338 -0.01326585  0.00496476
 -0.00469708 -0.01362549  0.0065138  -0.00757071  0.00800303  0.00256325
  0.0065985   0.00374991  0.00360681  0.00990989 -0.00382286  0.01068069
 -0.00592342  0.00767514]",-4.479177447385072,0.011342739318398172
T,0.46027476418177454,0.47338647320150773,[-0.00204473  0.00030936  0.00060388  0.00030454 -0.00039125  0.00074995],1.1385381651474944,"[ 4.92088830e-03 -1.39720910e-02  1.59883860e-02  5.16638546e-03
 -2.88380230e-03  1.42294055e-02 -4.08488348e-03  3.64010059e-03
 -6.07096310e-03  3.50470474e-03 -5.21705477e-03 -8.02113476e-03
  5.96539148e-03 -1.45238715e-03 -1.04273000e-03  8.78901261e-05
  3.19560028e-03  3.11974139e-04 -3.27145253e-03  4.40517422e-05]",-4.559591289239351,0.01046633577342921
TAP,0.4711970113197365,0.4713066935578987,[-0.00282346  0.00029315 -0.00049353 -0.00031919 -0.00044359 -0.00018135],1.1535837125084174,"[ 0.00322092 -0.00543847 -0.006709   -0.0010695   0.0076256  -0.00267085
  0.00605153  0.01626955 -0.01044814  0.00683822 -0.00347717 -0.00395443
 -0.00655915 -0.00037586  0.00101541 -0.01003073  0.00408065  0.00427725
 -0.00411305 -0.01105492]",-4.572879804263806,0.010328173730546135
TDG,0.4870728241059178,0.48690207026788906,"[-4.08536052e-04 -1.27824271e-03  8.64673149e-04 -8.30727707e-05
  1.49464471e-04  5.07786643e-04]",1.074324829786691,"[ 0.00488976 -0.00564866 -0.00551485  0.00589302 -0.00479304 -0.00065529
  0.00274038 -0.00028713 -0.00196052  0.00142836  0.00255212 -0.00077092
 -0.00370085  0.00461648 -0.00339249 -0.00812798  0.00488461 -0.0004092
  0.00263621 -0.01948342]",-4.841601983747058,0.00789439722024156
TDY,0.4571441934499347,0.4532931460971211,"[ 2.38762507e-03 -3.90657602e-04  6.97939361e-05  1.12227963e-03
  5.14598553e-04  9.22476946e-04]",1.1008489018059422,"[ 5.34002622e-03 -2.44727592e-03 -1.18118813e-02  7.39564153e-03
 -7.87354722e-03 -1.45797174e-03 -2.64414197e-03 -5.38194365e-03
  1.02748751e-03 -9.48308676e-03  1.05453914e-02 -1.51578741e-03
  5.87958188e-03  3.32655189e-03  6.63847539e-03  6.09310563e-03
 -2.12150457e-03  1.14155350e-02  5.57914429e-03  1.47953552e-06]",-4.091102369720514,0.016720790901542035
TEL,0.48301587787032385,0.472278015400523,"[-5.24471215e-04  1.12546354e-03 -5.64879926e-04  5.76559624e-05
  7.13671190e-05  1.17433887e-04]",1.1454786291074612,"[ 0.00498829 -0.0006259  -0.01627143  0.0054972  -0.00411305 -0.0041286
 -0.00201753  0.00018739 -0.00213624 -0.01077405  0.01178618 -0.00235485
  0.00224872  0.00220735  0.01057653  0.00122894 -0.00150296  0.01533895
  0.01105723 -0.01251425]",-4.807452670701802,0.008168641437134853
TER,0.46102500234091764,0.4503879822204048,[ 0.00195781 -0.00093726  0.00044274  0.00050983  0.00051975  0.00060367],1.1523312654332016,"[ 0.00493468  0.00042934 -0.02111487  0.00535143 -0.00434483 -0.01108594
  0.00702423 -0.00157374  0.0008768  -0.00087784  0.00828806  0.00389984
 -0.0050769   0.00808621 -0.00291043 -0.0025868  -0.00236209  0.00338747
 -0.00242376 -0.01845651]",-4.4851951670412324,0.01127468685872416
TFC,0.4658745753960518,0.4562358031808724,"[ 1.90826318e-03  1.08239244e-03 -5.87626870e-04  9.26796230e-04
  6.92222684e-05  1.74847344e-04]",1.1382591353342453,"[ 5.52207441e-03  2.42289320e-04 -1.91349125e-02  7.61009713e-03
 -8.27527091e-03 -7.20756550e-03  1.22647982e-03 -6.24116840e-03
  1.94861664e-03 -7.47495996e-03  1.04680545e-02 -6.31123975e-05
  4.27768498e-03  3.76078939e-03  6.54829817e-03  4.53869363e-03
 -4.21071666e-05  1.21948786e-02  2.31372095e-03  6.74636921e-03]",-4.5155312887974,0.010937792456264632
TFX,-7.891089805692934,8.776153978787404,[-0.0024689  -0.00213353  0.00051602  0.00019598 -0.00045287  0.00053063],1.254402014673073,"[ 0.00489411 -0.01360811  0.01749643  0.00399403 -0.00107663  0.01934725
 -0.0124565   0.00468747 -0.00502454 -0.00578012 -0.0033663  -0.00473198
  0.00265202 -0.00918769  0.01270734 -0.0015633   0.00621832  0.01049187
  0.00499293  0.01726741]",-4.109376764548162,0.016418003620299115
TGT,0.46361384737978995,0.468948032090404,[-0.00052967 -0.00230279  0.00129562 -0.00028885  0.00017652  0.00057668],1.0771146023973084,"[ 0.00594748 -0.00867255  0.00250816  0.00961531 -0.01106009  0.0054415
 -0.00100054 -0.0078496   0.00043654  0.00045618  0.00051149 -0.00453901
  0.0072819   0.00126402  0.00064269  0.00196234  0.00404568  0.00383291
 -0.00128081  0.00367086]",-4.485638589132485,0.01126968852176746
TJX,0.4588117268724342,0.46492188764478065,[-0.00015555 -0.00195259  0.00138778  0.00115544 -0.00102489  0.00033805],1.0889944343794349,"[ 5.79729220e-03 -9.59094359e-03  5.46291875e-03  8.96373365e-03
 -9.91220381e-03  8.36059604e-03 -3.70929560e-03 -6.42908741e-03
 -8.10838626e-05 -1.50953134e-03 -9.34544183e-06 -4.14307985e-03
  6.15993381e-03 -1.84703519e-03  5.50994627e-03  1.61474242e-03
  2.90994868e-03  6.84613044e-03  7.34480923e-03  1.44321521e-04]",-4.798596986587596,0.008241301598208859
TMO,0.48320097445287813,0.48460214505748944,[-0.0012127   0.00010956  0.0002456   0.00103443 -0.00055145  0.00076561],1.0604961781596132,"[ 0.00442217 -0.00620828 -0.00367391  0.00428631 -0.00184512  0.00144631
  0.00070364  0.00451156 -0.00627848  0.0004318   0.00031439 -0.00832267
  0.00774045 -0.00105964  0.00523382  0.00380006 -0.00125281  0.00742798
  0.00541144 -0.00800928]",-4.6020196183301865,0.010031555359124256
TMUS,0.46613492949472285,0.4520579128217553,[-0.00010331 -0.00139569  0.00047476  0.00026877  0.00040541  0.00090465],1.1486146449517403,"[ 5.79412886e-03  5.30205031e-04 -2.07072774e-02  8.47297154e-03
 -9.74265229e-03 -9.61927069e-03  4.34597357e-03 -8.37244912e-03
  3.60528589e-03 -4.54488825e-03  1.02136394e-02  2.51757049e-03
  6.99844668e-04  6.42046931e-03  2.06635448e-03  1.41241368e-03
  3.50170499e-05  7.25916054e-03  8.66375708e-03 -3.27742562e-03]",-4.422788957683096,0.01200071607949705
TPR,0.4648983036780715,0.4710161475824045,[ 0.00033448 -0.00121679  0.00075985 -0.00014353  0.00074042  0.00094802],1.0942906765486855,"[ 0.00554776 -0.01001528  0.00681271  0.00829967 -0.00958953  0.00958123
 -0.00400348 -0.00805653  0.00300613  0.00059839 -0.00428723  0.000812
  0.00373904 -0.00505167  0.00507785  0.00466706 -0.00200828  0.00329654
  0.00057131 -0.00374694]",-4.715508069190352,0.008955314991209192
TROW,0.47963671390263807,0.47737128476539625,[ 0.00053677  0.0014075  -0.0007383   0.00136529 -0.00011105  0.00076032],1.1746638402940823,"[ 0.00610124 -0.0036369  -0.00807716  0.0091552  -0.01038973  0.00222864
 -0.00593715 -0.00788232  0.00126016 -0.01148204  0.00915645 -0.00381654
  0.0094833  -0.0010013   0.01262052  0.00676591  0.00166975  0.01593606
  0.00809422  0.01205548]",-4.555242093194394,0.01051195505126227
TRV,0.48297037898449063,0.48848890978438003,"[-5.80418335e-04 -5.50325767e-04  6.53682944e-05  3.39345509e-04
 -1.95401264e-04  2.71522915e-04]",1.091630490972954,"[ 0.00479522 -0.00956962  0.00628502  0.00536399 -0.00374295  0.01027188
 -0.00657963  0.00153142 -0.00403858 -0.00433042  0.00037644 -0.00574189
  0.00520447 -0.00396046  0.00872836  0.00084861  0.00331505  0.00965412
  0.00433381  0.00613135]",-4.650363376651756,0.009558128098841458
TSCO,-9.347473216965854,10.164871130854229,[-0.00257947 -0.00145895 -0.00079324 -0.00081748 -0.00069331 -0.00124327],1.32930877910699,"[ 0.00752877 -0.0136642   0.0169314   0.01256714 -0.0165499   0.01784471
 -0.01008883 -0.01810454  0.00951853 -0.00303521 -0.00447522  0.0057712
  0.00417809 -0.00830943  0.01129869  0.00947865 -0.00646854  0.01172353
 -0.00368607 -0.00469616]",-3.783416628068746,0.022744847833989442
TSLA,0.4489991016299341,0.4582540927412374,[-0.00434259 -0.003376   -0.00032996  0.00020111 -0.00103097 -0.00014422],1.2061255230901593,"[ 0.00509708 -0.011673    0.01137762  0.00498152 -0.00306382  0.01293011
 -0.00535251  0.00135477 -0.00237837  0.00270044 -0.01026161 -0.00193549
  0.00221149 -0.01214947  0.01032886  0.00264529 -0.0026442  -0.00071942
  0.02838485 -0.00707445]",-4.4764199107371665,0.011374060502565682
TSN,0.47350358854134017,0.48092463771911903,[-0.00462586 -0.00018817 -0.00027425  0.00043025  0.00025741  0.00201978],1.143340483497989,"[ 0.00408671 -0.01176986  0.01172095  0.0021614   0.00187372  0.01368741
 -0.00741724  0.00840106 -0.00629855 -0.00269504 -0.00149657 -0.00275096
 -0.00310005 -0.00299821  0.00353457 -0.00518761  0.00119248  0.00095238
  0.01118396 -0.01345336]",-4.315072176559923,0.013365584769383314
TT,0.4587108354774161,0.4500624955688705,[ 0.00137577  0.00118757  0.00032434  0.00148345 -0.00028976  0.00080641],1.1654658541179397,"[ 0.00650219 -0.00162925 -0.01527433  0.01059405 -0.01286533 -0.00610674
  0.00276507 -0.01118277  0.003197   -0.00445204  0.0094969  -0.00213424
  0.00840051  0.00598163  0.00337869  0.00716514 -0.00226567  0.01301319
 -0.00671061 -0.0064716 ]",-4.555940215432703,0.01050461898270713
TTWO,0.459975757417907,0.4538786074284389,[-0.0002595  -0.00065766  0.00105547  0.00017434  0.00038547  0.00115047],1.132183726582631,"[ 0.00423527 -0.00031704 -0.01896049  0.00306512 -0.00030033 -0.00905104
  0.00467178  0.00422563 -0.00282086 -0.00444721  0.01273639  0.00059611
 -0.00300545  0.01205992 -0.0054654  -0.00136696 -0.00221565  0.00363788
 -0.00428084 -0.01125482]",-4.026443142475509,0.017837663279936574
TXN,0.49223908931148397,0.4918057882475079,"[ 1.16108097e-04 -1.35675750e-03  4.31154825e-04  4.66983462e-05
  2.12747732e-04  3.69662422e-04]",1.0268840593561348,"[ 4.48165004e-03 -5.03663435e-03 -6.34172881e-03  4.97815007e-03
 -3.64043751e-03 -2.35670175e-05  1.00432239e-03  6.14437771e-04
 -2.14869634e-03  9.00490856e-05  3.16445720e-04 -1.52867680e-03
 -2.71143738e-05 -1.41824459e-03  4.56171274e-03 -2.08922819e-03
  1.78044483e-03  3.96889854e-03  1.00459284e-02 -7.00880735e-03]",-4.533097109025553,0.010747338794816636
TXT,0.4560231444018472,0.4529337822131044,[ 0.00099058  0.00026329 -0.0003778   0.00093964  0.00051683  0.00104896],1.1462246110480137,"[ 0.00603515 -0.00258793 -0.01113247  0.00942439 -0.01145732 -0.00044336
 -0.00413228 -0.01062786  0.00446328 -0.01151925  0.01223258  0.00143083
  0.00466488  0.00401538  0.00690421  0.0059554  -0.0020723   0.01236055
  0.00484611 -0.00089969]",-4.292003983037643,0.013677488360297219
TYL,0.47171325132779307,0.47763751452293796,"[-1.06171100e-03 -8.75051949e-04  1.02217785e-04  1.50800731e-04
 -3.20562109e-04  3.95612900e-05]",1.183252866458273,"[ 0.00297186 -0.01113467  0.00888609 -0.0024102   0.009749    0.00952853
 -0.00177978  0.01826435 -0.01048942  0.00418631 -0.00569788 -0.00243782
 -0.00733745 -0.00226371 -0.00137389 -0.00753042  0.0009006  -0.00346433
  0.00125456 -0.00598018]",-5.099126406101836,0.006102074973207275
UA,-9.183514878341805,9.997150972714055,[-0.00051126 -0.00311556  0.00012531  0.00142428 -0.00156021 -0.00063356],1.4290453611289589,"[ 0.00597979 -0.01525739  0.02236591  0.00437702 -0.00059472  0.02346663
 -0.01472884  0.0061235  -0.00659787 -0.00384436 -0.01120429 -0.0081193
  0.0088934  -0.01968369  0.02235494  0.00623422  0.00041602  0.01197237
  0.02184046  0.01605462]",-3.897192765648081,0.020298815068496352
UAA,-6.7389588211102005,7.599990186840101,"[-1.76709594e-04 -2.13345973e-03  1.56953061e-05  9.05504440e-04
 -1.10280362e-03 -6.02904886e-04]",1.3441313209123165,"[ 0.00547907 -0.01296339  0.01629089  0.00420017 -0.00079347  0.01913493
 -0.0127616   0.00565903 -0.00642068 -0.00500714 -0.00746385 -0.00851214
  0.01012108 -0.01608643  0.02029384  0.00767011 -0.00041636  0.01230381
  0.01997603  0.01613921]",-3.9053841146612185,0.020133219541026523
UAL,0.44624525779958296,0.4372531390513715,[ 0.00140914  0.00274745 -0.00036395 -0.00012427  0.00123554  0.00105017],1.2821900362701009,"[ 6.07488173e-03  2.68760227e-03 -2.78715879e-02  7.27335461e-03
 -6.75251420e-03 -1.71055719e-02  1.15326148e-02 -3.41064496e-03
  3.77420182e-05  6.18428680e-04  1.18116505e-02 -7.56187803e-04
  1.66299870e-03  1.42800528e-02 -8.30232970e-03 -4.09286191e-04
  3.64308042e-03  5.77602162e-03 -2.30567822e-02  5.66393464e-03]",-4.490850160192536,0.011211108518724231
UDR,0.4766089543436018,0.483867528558093,[-0.00127194 -0.00124023  0.00022578  0.00061554 -0.00043872  0.00041303],1.0704167584306035,"[ 4.57253917e-03 -1.02817079e-02  7.09657613e-03  4.85232318e-03
 -3.18958697e-03  9.26719153e-03 -3.71852355e-03  1.42679210e-03
 -2.65679176e-03 -7.19877869e-04  8.48723613e-05 -1.67541400e-03
 -4.18002864e-04  9.75770000e-04 -9.29016756e-04 -1.80823856e-03
 -3.79515058e-04 -9.12495844e-04  7.01801440e-03 -1.46434839e-02]",-4.277555464783464,0.01387654235532401
