,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48738143185496974,0.4773025223011723,[-0.0024503   0.00012535 -0.00051336 -0.00178506  0.0006531  -0.00027321],1.1428461597803954,"[ 0.01669942 -0.00467006  0.00795867  0.00852157  0.00687512  0.00790309
  0.00400378  0.00363958 -0.00503503  0.00187257 -0.00888662 -0.00222769
 -0.00688163 -0.00506266  0.00347262 -0.00082261  0.00696311  0.00808395
 -0.00595476  0.000103  ]",-4.925313984049386,0.007260446257572011
PSX,-10.820435295001328,11.703225591996402,[-0.00091926  0.00126579 -0.00028036 -0.00058593  0.00051002  0.00039615],1.2717498470120612,"[-0.00169797 -0.0110904  -0.01888637 -0.00900887 -0.013897   -0.01324256
 -0.00192859 -0.00910035  0.00269274 -0.00220403  0.00397362  0.00498679
 -0.00270782  0.00085007 -0.00062911 -0.01100824  0.00479659 -0.00441155
 -0.0050072   0.02186714]",-4.340468641406427,0.013030420177874183
PVH,-15.059255483819335,15.871170831307897,[-0.00353309  0.0015733  -0.00113588 -0.00080746  0.00054516  0.00080357],1.4358276508087968,"[-0.00172989 -0.01507154 -0.01807238 -0.01708139 -0.01150902 -0.02352038
  0.00161542 -0.01730997  0.00448925 -0.00948819  0.00172296  0.00069873
 -0.00974643  0.00290881 -0.00600485 -0.00325819  0.00665334  0.00327908
  0.01274737  0.02507224]",-4.006688229121929,0.01819354843889918
PWR,-10.751705202631417,11.603644890470974,"[-1.48766818e-03  1.18000779e-03 -8.38909707e-04 -8.81635088e-05
  8.30788073e-07  1.38961053e-04]",1.2030378462730005,"[ 0.0017694  -0.00804219 -0.01567152 -0.00164869 -0.01524264 -0.00544987
 -0.00924979 -0.0055971  -0.00551129 -0.00256005 -0.00281682  0.00200263
 -0.0052696   0.00258009 -0.00246134 -0.00057986  0.00265724  0.00484133
  0.00379252  0.02281056]",-4.1730978288264495,0.015404465734703922
PYPL,0.477398813660499,0.48198873471201287,[-0.00193586  0.00088911 -0.00017347 -0.00050755  0.00075025  0.00118412],1.1912178830544708,"[ 0.00677477 -0.00937167 -0.0067657  -0.00444876 -0.0051542  -0.0088502
 -0.00106989 -0.00808318 -0.00415069 -0.00454491 -0.00989125  0.00171207
 -0.01899323  0.0059622  -0.0135935   0.00708644 -0.00308775  0.00975447
  0.00746841  0.01406173]",-4.2455487727913335,0.014327868776644236
QCOM,-7.850256914510292,8.748456849231097,"[-2.08731963e-03 -5.68684711e-04 -4.02053889e-04 -1.19615778e-04
 -2.42619170e-05  3.46063335e-04]",1.0644639495515886,"[ 0.00420624 -0.00717002 -0.01092497 -0.00039954 -0.00873878 -0.00359107
 -0.0013295  -0.00330281  0.00090376  0.00116687  0.00249655  0.00801577
 -0.00402102  0.00778429 -0.00501942 -0.00015426 -0.00047143 -0.00332947
  0.00714633  0.00271434]",-3.668112526918542,0.02552460150713904
QRVO,-13.65612203722606,14.465051850008747,[ 0.00166245 -0.00317349  0.00145563 -0.00053399  0.00016522 -0.00035904],1.4712932280664037,"[-0.00266582 -0.0101375  -0.02491415 -0.00160332 -0.02881348 -0.00428344
 -0.0264723  -0.00482522 -0.01924876 -0.00241052 -0.01326492  0.00242923
 -0.00760436  0.00561452  0.00012648  0.00549624  0.00533205  0.00688947
  0.00739331  0.01297074]",-3.5548155926800304,0.02858664601703041
RCL,-8.870594354784904,9.745226579467097,[ 0.00081488 -0.00131205  0.00036845  0.00101168 -0.00050284  0.0001117 ],1.2155374505429803,"[ 0.00248977 -0.00653261 -0.01435618  0.00424701 -0.0136637   0.00465027
 -0.00775473  0.00531633 -0.00463113  0.01188167 -0.00199987  0.02017135
 -0.00418988  0.01530413 -0.00179144  0.00330549  0.00156661 -0.00119419
 -0.00045453  0.00702781]",-3.9519879856033935,0.019216461728385273
REG,0.4732150097447892,0.4701466113564991,[-0.00131533  0.00179576 -0.00071994 -0.00038675  0.00031098  0.0002799 ],1.1491805738531107,"[ 0.01252085 -0.00763562  0.0036654   0.00042217  0.0072312  -0.00124767
  0.01068829 -0.00108749  0.00262713  0.00119234 -0.00385537  0.00051089
 -0.00857247 -0.00564308  0.00048831 -0.00789153  0.00636565  0.00563982
 -0.01055326  0.01622805]",-4.930195653402629,0.007225089529727518
REGN,-14.112795527709647,14.95651712942562,[ 0.00045468  0.00143683 -0.00023387  0.00108916 -0.00020425  0.00060176],1.3041114456970881,"[-2.20350862e-03 -7.80941179e-03 -2.25462424e-02  8.17116582e-04
 -2.30032042e-02 -5.51871010e-04 -1.62445529e-02  1.29354652e-04
 -8.26395172e-03  5.33548241e-03  1.80627541e-04  1.22597145e-02
  4.58525744e-03  1.01496400e-02  6.68017176e-03  1.68530917e-03
  4.22527269e-03 -1.92094255e-03 -1.06710992e-02  8.70164572e-05]",-3.98821036839588,0.01853285143582496
RF,-13.234907651469934,14.11195645737441,[-0.00193497  0.00075975 -0.00050933  0.00015817  0.00021017  0.00093289],1.26137151397815,"[-0.00119058 -0.00822511 -0.02052648 -0.00127231 -0.02032372 -0.00389484
 -0.01361039 -0.00295494 -0.00783472  0.00213114 -0.00391503  0.00939068
 -0.00497642  0.00887449 -0.00146307  0.00231669  0.00386273  0.00292849
  0.00584388  0.0159078 ]",-4.12354449727198,0.016187037728029114
RHI,-15.023221941386346,15.888002835003125,[-0.00165512 -0.00084045  0.00035257 -0.00030642  0.00056526  0.00113287],1.242556241556319,"[-0.00113423 -0.00950902 -0.0185258  -0.00563181 -0.01428955 -0.00947455
 -0.00258059 -0.00672388  0.00299868 -0.00041775  0.0052349   0.0071874
 -0.00357664  0.00396166 -0.00530991 -0.00806712  0.00070844 -0.00411015
  0.00630993  0.02383457]",-4.2723909767192145,0.013948392968809491
RJF,-14.016964173253653,14.893713145350128,"[-2.28362602e-03 -1.99936419e-03 -9.85768793e-05 -1.12172819e-03
  1.93649284e-04 -2.36136309e-04]",1.3871221081503313,"[-0.00305873 -0.00855489 -0.02390545  0.00137966 -0.02453119  0.00167355
 -0.01833082  0.0034263  -0.01127769  0.01048438 -0.0057619   0.01848968
 -0.00262809  0.01214884  0.00381868 -0.00214726  0.00791139 -0.00431975
 -0.00204793  0.01005367]",-4.357327756533456,0.01281258027761156
RL,-12.37882226462386,13.21600847849531,[-0.00234896  0.00042409 -0.00090936 -0.00112666  0.00022056 -0.00034482],1.3314378273590133,"[ 9.07135263e-04 -1.25207964e-02 -1.39733690e-02 -1.15784631e-02
 -7.62458420e-03 -1.64020137e-02  4.33039733e-03 -1.15108371e-02
  5.09363076e-03 -4.08563313e-03 -1.64726018e-04  4.25654992e-03
 -1.52799674e-02  1.32682123e-03 -1.31748024e-02 -1.04168202e-02
 -1.91045432e-05 -3.17731253e-03  1.05846886e-02  2.74102579e-02]",-4.081143471829837,0.016888143491296453
RMD,0.4651535932268401,0.48195001826659084,[ 0.00049505  0.0012775  -0.00028142 -0.00091532  0.00025674 -0.0007298 ],1.2144045353743413,"[ 0.00219602 -0.0103086  -0.01297081 -0.00642369 -0.00854734 -0.01072531
  0.00174842 -0.00880291  0.00446368 -0.00503469  0.00569708 -0.00229575
 -0.00152267 -0.00666216 -0.00214646 -0.01565431  0.00016747 -0.00573906
 -0.00873686  0.01958676]",-4.264300360082535,0.014061701820175904
ROK,-2.5282564947548236,3.461001111841328,"[-8.14280876e-04 -7.05811505e-04 -3.64324208e-04  4.92847935e-04
 -4.14520139e-04  2.52017109e-05]",1.2985331850285504,"[-0.00247021 -0.01127512 -0.02035923 -0.00704179 -0.01597934 -0.00914942
 -0.00510706 -0.00446955 -0.00124437  0.00379235 -0.00228188  0.01164404
 -0.0097603   0.00403206 -0.00502812 -0.01144871  0.00406376 -0.00498914
  0.00177319  0.02560463]",-4.437646133525459,0.01182373728842841
ROL,0.4811340045542686,0.4873486473616823,"[-1.26047942e-03  1.90450724e-03 -8.57868199e-04 -4.64507088e-04
  2.24167665e-04  1.87432458e-05]",1.1203789919398033,"[ 0.00555342 -0.00821112 -0.00859775 -0.00221585 -0.00635994 -0.00606694
 -0.00022132 -0.00611206 -0.00048125 -0.0039741  -0.00145883 -0.00258178
 -0.00727697 -0.00558811 -0.00447641 -0.01100198  0.00042141 -0.00169999
 -0.00370637  0.01815351]",-4.425078250310305,0.01197327435171243
ROP,0.4620173585354347,0.4813465678840565,"[-2.19772190e-05  1.43440076e-03 -4.27990865e-04 -6.35503315e-04
  2.21300857e-04 -3.88676365e-04]",1.428829437085085,"[-0.0048248  -0.01143256 -0.02457091 -0.0031056  -0.0206436  -0.0021816
 -0.00817287  0.00211847  0.00012384  0.01082655  0.00553416  0.01735126
  0.00238077  0.0036878   0.00285869 -0.01818356  0.00390167 -0.01090583
 -0.01264394  0.02894413]",-4.725068315975843,0.008870107919150737
ROST,0.47627551144507707,0.4724537182910296,[-0.00264428  0.0004624  -0.00046948 -0.00184492  0.00090506  0.00019163],1.2302934217365518,"[ 0.01271439 -0.00683519  0.00304085  0.00433457  0.0047801   0.0042955
  0.00602883  0.00321909 -0.00244852  0.00481157 -0.01072239  0.00199045
 -0.01659136 -0.00892309 -0.00523515 -0.01691192  0.00715673 -0.00114473
  0.0066829   0.02451359]",-4.19687019985043,0.01504258350144014
RSG,0.48986162270895534,0.49127403193142544,"[-1.30228377e-03  6.76749670e-04 -5.45145397e-04 -4.72371340e-04
  1.61458619e-04 -6.42796220e-06]",1.0152724284459238,"[ 0.00941494 -0.00636065 -0.00290901  0.00188694 -0.00185893 -0.00089944
  0.00128685 -0.00207167 -0.00163742  0.00010277 -0.00265154  0.00310239
 -0.00469593  0.00306291  0.00107543  0.00162525  0.00637261  0.00373729
  0.00171758  0.00233654]",-4.8205939815173355,0.008061997039390893
RTX,0.4566604449957887,0.4884546413922522,"[-5.28476337e-04  1.54604275e-04  5.06766430e-05 -1.19105771e-05
  2.36961626e-04  5.12739316e-04]",1.3089726626913563,"[-0.00350875 -0.01066119 -0.02228503 -0.00495768 -0.01796254 -0.00655131
 -0.00531188 -0.00264762  0.00200381  0.00559718  0.00543419  0.0147
 -0.00257618  0.00821995 -0.00491355 -0.00815055 -0.00090921 -0.00635272
  0.00109873  0.02183431]",-5.024184195722912,0.006576949810709954
SBAC,0.4730001254941491,0.48174360885016865,"[-2.97108090e-03 -8.78136190e-04 -4.12088099e-05 -1.08998225e-03
  7.51951109e-04  9.12815153e-04]",1.2055705535715557,"[ 3.09152453e-03 -8.83351581e-03 -1.32382643e-02 -2.77063121e-03
 -1.20590210e-02 -6.84528990e-03 -5.39302830e-03 -6.62104404e-03
 -2.51900390e-03 -2.73808477e-03 -1.62968953e-03  4.99257121e-03
 -9.25936183e-03  9.28516268e-03 -9.41569923e-03  6.63622585e-03
  1.00312439e-07  4.59071045e-03  2.48832665e-02  1.23960113e-02]",-4.162640147448238,0.01556640601322167
SBUX,0.48275966711581164,0.4908577793240179,[-0.00214126  0.0005174  -0.00023166 -0.0006378   0.00062634  0.00084242],1.0957005176541887,"[ 4.14201325e-03 -8.71854354e-03 -1.05010253e-02 -3.88365673e-03
 -7.56526559e-03 -7.94091929e-03 -1.89520736e-04 -6.82185238e-03
  3.62576552e-04 -2.92237119e-03 -4.15177992e-04  1.60315333e-03
 -6.75682222e-03  3.36466506e-04 -4.02921373e-03 -5.42722163e-03
  1.78574352e-03 -5.80454026e-04  4.20952862e-05  1.25756271e-02]",-4.572431228131523,0.010332807742047503
SCHW,-13.77998338810655,14.645754234659723,[-0.00349135 -0.0015797  -0.00044636 -0.00162825  0.00041185 -0.00015773],1.346016873870172,"[-2.36706373e-03 -8.09056595e-03 -2.32902395e-02  1.09303389e-03
 -2.47202935e-02 -1.88100040e-04 -1.91510204e-02  2.88078875e-04
 -1.16272201e-02  5.55461384e-03 -5.28496629e-03  1.31696721e-02
 -2.88271500e-03  1.16374926e-02  1.16985220e-03  2.95707313e-03
  4.95913714e-03  9.97228773e-05  4.29896563e-03  9.89231245e-03]",-4.168032994880466,0.01548268471153175
SEE,-11.547365723048078,12.432260149213922,"[-1.89208965e-04 -5.85390293e-05 -7.34366719e-04  2.97324561e-04
 -6.33873675e-04 -7.64281177e-04]",1.199603661166814,"[ 0.00185592 -0.00964131 -0.01302296 -0.00546968 -0.00802278 -0.00800056
  0.00182046 -0.00404112  0.00212898  0.00388982 -0.00141993  0.01185461
 -0.01059881  0.00521965 -0.00482688 -0.00922512  0.00702358 -0.00422474
  0.00855022  0.02207654]",-4.482363922959867,0.011306653480462923
SHW,0.4617025499524834,0.48593339768162347,[-0.00208032  0.00178091 -0.00091913 -0.00081537  0.00041548  0.00015716],1.293310568951816,"[-0.00202893 -0.01109562 -0.01980859 -0.00604548 -0.01579776 -0.00794023
 -0.0051882  -0.00408131 -0.00073761  0.00276859  0.00052151  0.00789098
 -0.00396862 -0.00111038 -0.00016231 -0.01594117  0.0038793  -0.00630501
 -0.0116062   0.02581627]",-4.796559049683729,0.008258113976335916
SJM,0.4777172016074736,0.47538797404725947,"[ 1.08862809e-03  1.37588814e-03 -8.07260697e-05  7.04800945e-04
 -7.01681009e-05  3.35320071e-04]",1.1390985551508306,"[ 0.01205641 -0.00622569  0.00147098  0.00398745  0.00239987  0.00240204
  0.00359426  0.00028361 -0.00275749  0.00032744 -0.00721455 -0.00262552
 -0.00997672 -0.00820618 -0.00159874 -0.00908059  0.00433754  0.0055652
 -0.00435736  0.02102561]",-4.556684880755547,0.010496799469042696
SLB,0.4550967974446547,0.4691931589200284,"[-7.75307566e-04  1.45301203e-03 -2.10490943e-04 -6.67392964e-05
  4.91969517e-04  8.95269328e-04]",1.3594491375252131,"[-0.00176611 -0.01359872 -0.01909863 -0.0125587  -0.01416595 -0.01787164
 -0.00208794 -0.01343434  0.00240734 -0.00675413  0.00162715  0.00251642
 -0.01030571  0.004317   -0.01097003 -0.00236224 -0.00190969  0.00177648
  0.0101152   0.02348215]",-4.448447276162768,0.011696714645232647
SLG,-13.884106112165119,14.76316497450171,"[-7.23893050e-04  7.00175282e-04  2.37998950e-05  8.02455970e-04
  1.74983214e-04  1.31196588e-03]",1.2312638762868449,"[-0.00134273 -0.00752944 -0.02008213  0.00048575 -0.01836824 -0.00077383
 -0.00959181  0.00053825 -0.00305341  0.00610829  0.0029186   0.01151071
  0.00286982  0.00487991  0.00423012 -0.00760353  0.00479772 -0.00456921
 -0.00563801  0.01493349]",-4.199817291177819,0.014998316894966768
SNA,0.4772928013961862,0.4874032559353898,[-0.00135824  0.00066237 -0.00029491 -0.0002144   0.00034034  0.00061904],1.1543351625938834,"[ 0.00179075 -0.00763776 -0.01514057  0.00034579 -0.01370955 -0.00169557
 -0.00661434 -0.0011956  -0.00314775  0.00336356 -0.00132258  0.00873105
 -0.00616549  0.00485134 -0.0044107  -0.00490571  0.00187103 -0.00205218
  0.00735259  0.01736082]",-4.653047713359382,0.009532505270264979
SNPS,-13.871274964920167,14.719220411169138,"[-3.37697586e-03  4.75203363e-04 -1.10444202e-03 -9.27338062e-04
  2.00916158e-04  1.54854977e-05]",1.2267611776787881,"[-3.02821290e-04 -9.78861812e-03 -1.74831906e-02 -6.76823937e-03
 -1.37886844e-02 -1.16785217e-02 -2.96437390e-03 -9.27086947e-03
  2.21728005e-03 -3.50735625e-03  4.39167156e-03  5.32626754e-03
 -4.50904350e-03  6.99463676e-03 -7.10713187e-03  9.72523261e-05
 -2.52777859e-03  1.18109948e-03  2.78910756e-03  1.90093013e-02]",-4.439396727832114,0.011803056828077389
SO,0.47409450447705,0.4657681803173831,"[-7.87752662e-04  1.18477381e-03 -1.67150783e-04  7.34810479e-05
  3.61214491e-04  8.02284914e-04]",1.1452650976726775,"[ 1.70841785e-02 -5.53616248e-03  9.28021499e-03  6.08119733e-03
  9.58086856e-03  4.44996784e-03  8.40736422e-03  8.64946159e-04
 -8.24553198e-04 -3.74842985e-04 -5.35396113e-03 -2.91163745e-03
 -7.02429255e-03 -3.62843708e-03 -2.33314747e-05  1.26048569e-03
  2.90744384e-03  9.07041016e-03 -5.96810648e-03  2.87675670e-03]",-4.951487721964666,0.007072878621031169
SPG,0.47045629273374323,0.4812215648443833,"[-1.44032979e-03  1.87091871e-03 -5.88657453e-04  4.55288162e-05
  3.50739637e-04  8.35491338e-04]",1.152214764934092,"[ 3.30161750e-03 -9.08057091e-03 -1.04195729e-02 -3.00077686e-03
 -5.08715033e-03 -3.78445024e-03  4.17066688e-03  6.63579678e-05
  3.00663849e-03  7.80694537e-03 -5.49972429e-04  1.37072843e-02
 -7.71342453e-03  3.75604962e-03 -1.80645964e-03 -1.05605039e-02
  4.65796845e-03 -3.59588966e-03 -8.43241747e-03  1.68771850e-02]",-4.78898082737563,0.008320933529523126
SPGI,-11.551154364300302,12.446277297968843,"[-1.12570300e-03 -1.37061448e-05 -2.59578791e-04 -1.76143292e-04
  1.13789920e-04  2.62902160e-04]",1.2358113969570865,"[ 0.0005633  -0.00749357 -0.01682452  0.00134294 -0.01490442  0.00069384
 -0.00697129  0.00197871 -0.00302345  0.00796232 -0.00118343  0.01355857
 -0.00584615  0.0056334  -0.00385977 -0.00832371  0.00115591 -0.00340308
  0.0001098   0.02549287]",-4.439154433236807,0.011805916991442008
SRE,-7.884577327448861,8.786925916987265,"[-7.42212640e-04  6.09712009e-04 -3.11963401e-04  2.82748312e-04
 -2.29231735e-06  4.13416085e-04]",1.1324342494834585,"[ 0.00435227 -0.00924481 -0.00922166 -0.0052126  -0.00452493 -0.00890544
  0.00454694 -0.00653935  0.00432334 -0.00134335  0.00262933  0.00382597
 -0.00512607  0.00048667 -0.0029232  -0.00725435  0.00115428 -0.00026278
 -0.01053363  0.01788779]",-4.36747565451532,0.012683217012825458
STE,-8.603145215867977,9.52274060181094,[-0.00148072  0.00148206 -0.00080468 -0.00012187  0.00012646  0.00030519],1.17102957648171,"[ 3.35293215e-03 -7.62990870e-03 -1.18822217e-02  2.53414304e-04
 -9.15802145e-03 -1.22344481e-03 -1.67315752e-03 -8.96067381e-05
 -4.06634872e-04  4.99100244e-03 -6.94961693e-04  9.38682501e-03
 -6.66588559e-03  2.61591660e-03 -4.05801237e-03 -8.16024159e-03
  1.45376582e-03 -4.38741203e-04 -1.07978066e-03  2.77452357e-02]",-4.360625473224294,0.012770397609249945
STT,-17.43230986932313,18.26946802357165,"[-1.47033188e-03 -9.12539601e-04 -8.83328974e-05 -6.65211379e-04
  2.17789139e-04  7.54992607e-05]",1.3310136368959005,"[-0.00404918 -0.00986095 -0.02420978 -0.00543212 -0.02221757 -0.00861582
 -0.01267353 -0.00552084 -0.00563735  0.00154024 -0.00219724  0.01048431
 -0.00501772  0.00825998 -0.00119318 -0.00251216  0.00577781 -0.00126843
  0.00609332  0.01822335]",-4.147480109820625,0.015804191176018143
STX,-9.518338700516518,10.381183750863286,"[-2.41687489e-03 -9.27600351e-04 -6.11764148e-04  2.20644674e-05
 -1.75247057e-04  3.27000063e-04]",1.3340387422004367,"[ 0.00095329 -0.01064531 -0.01547862 -0.00505256 -0.01259168 -0.00650405
 -0.00532327 -0.00214689 -0.00520784  0.00734564 -0.01043632  0.01968362
 -0.01918626  0.0171259  -0.01003817  0.00485906  0.00718336  0.00175854
  0.02355123  0.0155253 ]",-3.9411616543859442,0.01942563575845631
STZ,0.47135051822178536,0.4608888266854207,[-0.00043805  0.00163084 -0.00026432 -0.00026895  0.00043081  0.00046445],1.145804022884908,"[ 0.0165323  -0.00471054  0.00772289  0.00791643  0.00714896  0.00588847
  0.00643491  0.00058764 -0.00023029 -0.00270717 -0.00166905 -0.00765596
 -0.00358572 -0.00858129 -0.00051595 -0.00375301  0.00154456  0.00746167
  0.00102459  0.01276615]",-4.595596308612722,0.010096198535456406
SWK,0.4670823375642415,0.48038805566319215,"[-3.07788052e-03  5.11237522e-04 -1.20649843e-03 -9.44409817e-04
  6.92139792e-05 -3.11156482e-04]",1.2668684506509298,"[-0.00221047 -0.009425   -0.02164136 -0.00240314 -0.02041141 -0.00415235
 -0.01231819 -0.00203609 -0.00620042  0.00410194 -0.00242334  0.01084859
 -0.00400379  0.00576155 -0.00057651 -0.00704252  0.00391674 -0.00571207
 -0.00034167  0.01359869]",-4.551721598161304,0.010549027555302118
SWKS,-11.488091885860413,12.33627896172801,[ 0.00077521 -0.00231185  0.00103992 -0.00085068  0.00037275 -0.00016548],1.3315597606643454,"[ 0.00032995 -0.01017913 -0.01776232 -0.00487016 -0.01730256 -0.00843837
 -0.01206143 -0.00682098 -0.01020138 -0.00225248 -0.01298893  0.00369067
 -0.01916192  0.0030202  -0.0115636  -0.00336429  0.00205605  0.00101569
  0.01779928  0.01983956]",-3.6509945559167902,0.025965291998035628
SYF,-11.817675547331739,12.687644155406401,"[ 1.08513542e-03 -1.38445147e-03  5.89517583e-04 -2.07885187e-04
 -3.04765178e-05 -3.91541037e-04]",1.158192348941947,"[ 0.00155764 -0.00854245 -0.01410876 -0.00326797 -0.01006604 -0.00593668
 -0.0005102  -0.00346028  0.00155123  0.00271294  0.0008033   0.0086437
 -0.00687113  0.00238441 -0.00416497 -0.01047804  0.00369871 -0.00508205
  0.00492802  0.01925468]",-4.108055256499698,0.0164397144866057
SYK,0.47698442443093964,0.4848086700802356,[-0.00188009  0.00265963 -0.00172074 -0.00063009 -0.00013573 -0.00074172],1.216972626555099,"[ 0.00416062 -0.01006593 -0.00947096 -0.00546729 -0.00443952 -0.00904638
  0.00572945 -0.00684668  0.00629721 -0.00205471  0.00439924  0.00209167
 -0.00703936 -0.00320783 -0.00785062 -0.01434484 -0.00257785 -0.00485844
 -0.00680713  0.02690795]",-4.788616239185282,0.008323967796716044
SYY,0.48050495557308354,0.4751605335026284,"[-2.40704798e-03  7.71821327e-05 -8.37249094e-04 -2.44019323e-04
 -5.64917770e-05  1.24670862e-04]",1.0953066658617834,"[ 0.01183488 -0.00745716  0.00083648 -0.00059482  0.00120558 -0.00470458
  0.00176158 -0.00611565 -0.00454888 -0.00514514 -0.00921996 -0.00285394
 -0.01154525  0.0012131  -0.00191346  0.00623582  0.0064088   0.00977159
  0.00383065  0.00115664]",-4.727672318388629,0.008847040183981475
T,0.4708762799176132,0.4653016255032519,[-0.00101398  0.00104784 -0.00049118 -0.00032257  0.0002087   0.00015621],1.1259567601781988,"[ 0.0145664  -0.0062556   0.00594405  0.00373734  0.00786527  0.00190773
  0.00960616 -0.00026464  0.00189692 -0.00011906 -0.00293953 -0.00221805
 -0.00786762 -0.00640132 -0.00228743 -0.00732596  0.00221311  0.00344559
 -0.00546188  0.01235667]",-5.18094345965813,0.005622699121398474
TAP,0.48137251086743144,0.47991144935387403,"[-1.19676528e-04  8.00343099e-04  1.15985485e-04 -6.36190682e-05
  3.72559104e-04  5.69989478e-04]",1.1156331725114386,"[ 1.05479437e-02 -4.00593807e-03 -4.23200625e-03  8.68868546e-03
 -8.75296676e-03  5.20699866e-03 -1.02336291e-02 -1.66781946e-03
 -9.05192117e-03 -5.80233442e-03 -2.59958164e-03 -7.12653908e-03
 -1.12803282e-05  8.66310497e-04 -2.77490322e-03  1.07220919e-02
 -6.76423650e-03  1.02903444e-02  2.20074197e-03  1.51367711e-04]",-4.596788784462817,0.010084166238062967
TDG,0.4778861328373108,0.4859789400118151,[ 0.00024596 -0.00035662  0.00079321  0.00032916  0.00047224  0.00119531],1.0792278454214668,"[ 4.92075974e-03 -7.07183990e-03 -1.01574073e-02  4.48249846e-04
 -8.78832515e-03 -2.99033763e-03 -2.48655693e-03 -4.08473524e-03
 -1.43591260e-04 -2.37059319e-03  3.37711757e-03 -5.60058359e-05
  6.52800927e-04 -4.42729862e-04  5.08585907e-04 -2.96687243e-03
  2.72305637e-03  2.81019420e-03  5.15407397e-03  1.64404933e-02]",-4.748054072222025,0.008668547168178737
TDY,-12.745857239594086,13.64410427851438,[-0.00171845 -0.00206824  0.00026969 -0.00096118  0.00036624  0.00015065],1.2355065952600197,"[ 0.00038    -0.00868054 -0.01638446 -0.00230104 -0.01325611 -0.00397374
 -0.00470883 -0.00142787 -0.00233378  0.00493022 -0.00302914  0.01028318
 -0.00820459  0.00243032 -0.00233867 -0.01003069  0.00629394 -0.00115789
  0.0026852   0.02849148]",-4.5569500423444405,0.010494016490003071
TEL,-11.369420504280308,12.267799343730394,"[-1.23843031e-03  4.75250712e-04 -4.52776073e-04  2.81478721e-04
 -3.42501892e-05  4.75906013e-04]",1.2609502472267344,"[-0.00120913 -0.00853087 -0.01940513 -0.00141702 -0.01700857 -0.00287461
 -0.00799897 -0.00078544 -0.00287954  0.00529225  0.00011834  0.01062446
 -0.00283706  0.00290591 -0.00019209 -0.01040134  0.00291509 -0.00360012
 -0.00762223  0.02536019]",-4.279856883881841,0.013844643336313318
TER,0.4632128330953246,0.47532075329342016,"[-1.83816232e-03  2.01601927e-03 -8.81480576e-04  4.87681631e-04
  7.17872287e-05  8.81661779e-04]",1.2441785622148842,"[ 1.35024523e-03 -7.52855538e-03 -1.58522082e-02  2.73718711e-03
 -1.44135930e-02  2.67822411e-03 -6.90253094e-03  3.11987259e-03
 -2.43579920e-03  7.70375673e-03  1.78633409e-03  1.04864016e-02
 -2.52849149e-05  4.11675021e-04  6.02084178e-04 -1.41785342e-02
 -3.41864798e-04 -7.14648364e-03 -1.68580793e-02  2.24625024e-02]",-4.437615023062312,0.011824105136093508
TFC,-12.162350002422823,13.065404033828003,"[-1.49036306e-03 -4.07754449e-04 -4.37579893e-04 -2.51693279e-04
 -5.92769671e-05 -3.82762017e-05]",1.2220845823377156,"[-0.00038177 -0.00777529 -0.01873815 -0.00013205 -0.01769351 -0.0017497
 -0.01057982 -0.00034679 -0.00595675  0.00558409 -0.00307822  0.01240937
 -0.00447926  0.00776407  0.00010108 -0.00335294  0.00528696 -0.00175807
 -0.00066101  0.01572682]",-4.5671988495074185,0.010387014596124337
TFX,0.48047737468791335,0.48809192521589884,[-0.00285835  0.00046245 -0.0013099  -0.00083414 -0.00012732 -0.00058958],1.1786369023146357,"[ 0.00582784 -0.00865963 -0.00699584 -0.00189086 -0.00244907 -0.00369182
  0.00600819 -0.00181724  0.00477424  0.00324155  0.00229146  0.00613581
 -0.00589878 -0.00350442 -0.00304705 -0.0180152   0.00209781 -0.008232
 -0.01114194  0.02298715]",-4.978122855226735,0.006886978286651326
TGT,0.47600917763546907,0.4838448888551665,"[-3.34706403e-03  9.61911873e-04 -7.13872990e-05 -1.91005573e-03
  1.56700695e-03  1.36316770e-03]",1.1618829748144224,"[ 0.0050489  -0.00925052 -0.00841657 -0.0040952  -0.0042241  -0.00732471
  0.00415747 -0.00517853  0.00309948  0.00084856 -0.00137717  0.00832615
 -0.01372841  0.00595145 -0.01123248 -0.00407622  0.00181415 -0.00219583
  0.0189022   0.01545258]",-4.76510836202305,0.00852196473502597
TJX,0.4790437499347377,0.49113925648547924,[-0.00346801  0.00181306 -0.00058783 -0.00158016  0.00129598  0.00124479],1.1869997808045853,"[ 0.00549496 -0.00970165 -0.00706425 -0.00448528 -0.00217855 -0.00658307
  0.00539544 -0.00340412  0.00159613  0.00282187 -0.0057509   0.00720236
 -0.01592843 -0.0011458  -0.00743012 -0.01335274  0.00607131 -0.00318465
  0.00707821  0.02295467]",-4.319980448108243,0.013300143582869305
TMO,0.47079966655462663,0.4812142204137097,"[-3.05001088e-03  8.53266706e-05 -1.07642083e-03 -9.45321214e-04
  1.30029950e-05 -3.97732496e-04]",1.2546776824214836,"[ 0.0017966  -0.00804799 -0.01420614  0.00201984 -0.01115008  0.002881
 -0.00251575  0.00477058  0.00065654  0.01090492  0.00399986  0.01427054
  0.0029636   0.00124385  0.00594193 -0.01605076  0.00558182 -0.00828845
 -0.01883486  0.0203505 ]",-4.758749894966744,0.008576324004715615
