,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4804529988179301,0.47780066734518667,[ 0.00085472 -0.00042513  0.00024918  0.00024402 -0.00015061 -0.00014152],1.094726424645493,"[ 0.00579044 -0.00397387 -0.00545079  0.00582017 -0.00171526  0.00851351
  0.00992355  0.00158448  0.00326377 -0.00588846 -0.00231581 -0.00525725
 -0.00822158  0.00361813 -0.00182957  0.00943532  0.00169109  0.00610527
  0.01028692  0.0086461 ]",-4.744304978423246,0.008701107362083875
ROP,0.48091294593071693,0.4816770094516529,"[ 2.81587623e-04 -1.45595798e-03  3.63525590e-04  5.70389181e-04
 -3.20647119e-04  9.01254205e-05]",1.0488925287937214,"[ 5.93983362e-03 -2.19759517e-03 -1.57229202e-03  6.30448570e-03
 -3.00782776e-04  2.83939425e-03 -3.35168368e-04 -4.18987174e-03
 -2.04377997e-03 -5.75507628e-04  3.47753531e-03  7.15117498e-05
 -6.15009362e-03  2.82133820e-04  2.11949879e-03  1.09573416e-02
  3.18278826e-03 -3.47989951e-03  8.63890316e-03  8.68876781e-03]",-5.177085788800644,0.005644431535238142
ROST,0.46895886555604566,0.47916531057466466,[-0.00125359 -0.00179804  0.00049745 -0.00056842  0.00036971  0.00042585],1.1259311856367022,"[ 0.0088265   0.00389018  0.00861405 -0.00177331 -0.00940333 -0.00519321
 -0.00131934  0.01066175 -0.00025172 -0.00414182  0.00069583  0.00748176
  0.00281731 -0.00418821 -0.00900749  0.00475025  0.00492237  0.00028291
 -0.00702508  0.0092595 ]",-4.715514012014873,0.008955261771501802
RSG,0.4832454335702683,0.48940410667477996,"[ 7.27978226e-04 -2.26292687e-03  7.47105894e-04 -2.11005339e-04
 -5.84520973e-05 -3.15948370e-04]",1.0227559590804671,"[ 0.00723849  0.00080433  0.00365353  0.00331135 -0.00344758 -0.00196635
 -0.00296738  0.00039055 -0.00218974 -0.00155496  0.00168025  0.00408623
 -0.00089269  0.0002686  -0.00155256  0.00462292  0.00227907 -0.00023451
  0.00118158  0.00635621]",-4.65988405638716,0.009467560041192908
RTX,0.48494830884467044,0.4903907976603908,[ 0.00014747 -0.0009869   0.00035038  0.00034436 -0.00010712  0.00021773],1.0486313835924579,"[ 5.96236961e-03  6.10438984e-04  4.24485889e-03  5.79715415e-03
 -1.45608871e-03 -4.29856232e-03 -7.21258617e-03 -1.12757482e-03
 -1.57893290e-03 -1.04599459e-03  8.51437764e-05  3.63510148e-03
 -3.17095766e-04  1.79488346e-03 -3.59200002e-03  5.09947934e-03
  4.21226617e-03  9.73250635e-04 -7.52873352e-03  8.90478143e-03]",-5.229444598688265,0.005356499483490921
SBAC,0.46276792734247185,0.4831267810689098,"[ 7.87402244e-05 -1.93199697e-03  4.95625100e-04  5.66841728e-04
 -2.32635736e-04  3.16016929e-04]",1.1411426271815457,"[ 0.00862351  0.00537454  0.01124531 -0.00132887 -0.00832559 -0.00765698
 -0.00240316  0.00611125 -0.00437144 -0.00535361 -0.00309118  0.01122193
  0.00370806  0.00321258  0.00087376  0.00725788  0.00696637 -0.0042151
  0.00517729  0.00797651]",-4.469759353650605,0.011450070936762938
SBUX,0.4729018257113196,0.465658682253588,"[ 2.94878643e-03 -2.02326317e-03  1.36333335e-03 -1.23935813e-04
  6.14746141e-05 -4.63681614e-04]",1.1257191481475965,"[ 0.00340563 -0.00555012 -0.00731704  0.01141484  0.00501076  0.00793321
  0.00309192 -0.01260543 -0.00364793 -0.00113862  0.0018412  -0.00142918
 -0.00674544  0.00326134  0.00179154  0.0070906  -0.00034192  0.00376075
  0.01441973  0.01155981]",-4.527677601068567,0.010805742198840524
SCHW,0.48172521071663804,0.47387642056521984,[-0.00024448 -0.00193423  0.00064258 -0.00037905  0.00018994  0.00011769],1.1133033363497526,"[ 0.00343734 -0.00685523 -0.00870205  0.01100026  0.00322473  0.00686337
 -0.00354739 -0.00455005  0.00260175  0.00295484  0.00585044 -0.00353322
 -0.00037373 -0.0007493  -0.00314059 -0.01010811 -0.00474385  0.00172538
 -0.01355456 -0.00792213]",-4.875633482089662,0.007630259055075956
SEE,0.4721439522592765,0.4664521225247627,[ 0.00171442 -0.00105027  0.00086482  0.00141363 -0.00028973  0.00074083],1.1251493559003145,"[ 0.00225595 -0.00633534 -0.00713316  0.0138523   0.00660925  0.0040383
 -0.00864691 -0.01119743  0.00052593  0.00481624  0.00666003 -0.00554917
 -0.00595708 -0.00053522 -0.00347359  0.00079815 -0.00054647  0.0043321
 -0.00980072 -0.00271433]",-4.651441656883684,0.00954782731282326
SHW,0.4877697238763059,0.4872647752091418,"[ 1.11361179e-03 -1.97869112e-03  7.90654029e-04 -1.39839332e-04
 -6.03666261e-05 -3.37966917e-04]",1.037660889350524,"[ 5.15927196e-03 -2.48325450e-03 -9.31661870e-04  7.65209428e-03
 -1.94632187e-04  1.20588684e-04 -4.95629865e-03  2.39995298e-04
  2.68200851e-03 -7.32799397e-04  3.77498343e-05 -1.80311129e-03
 -1.84691330e-03  2.66266833e-03 -3.95729522e-03  7.61918638e-04
  1.77255244e-03  2.67147816e-03 -1.28155797e-02  3.26886292e-03]",-4.895878601654727,0.007477336736592579
SJM,0.480319478433123,0.4834090254335862,[ 0.00098228 -0.00143575  0.00072729  0.00046249 -0.00011138  0.00021623],1.121001302749584,"[ 0.00603886 -0.00088162  0.00013032  0.00555193 -0.00044989  0.00264136
  0.00340834 -0.00697939 -0.00620381 -0.00366097 -0.00047379  0.00471123
 -0.00520336  0.00520719  0.00882663  0.01536187  0.00647631 -0.00784946
  0.01662957  0.00925905]",-5.565637071415138,0.003827141605919153
SLB,0.4726066353212478,0.4678022585038121,[ 0.00206301  0.00016797  0.00015584  0.00109632 -0.00055102 -0.00021659],1.1761362271490885,"[ 0.00270718 -0.00605777 -0.00861775  0.01225258  0.00567651  0.01092578
  0.01268758 -0.01422186 -0.00625644 -0.0085635  -0.00794496  0.00415385
 -0.00160211  0.01047962  0.00228778  0.00651801  0.00492285  0.0037138
  0.00493609  0.00669382]",-4.931047535718798,0.007218937224616435
SLG,0.45323462564428363,0.48598634862342355,"[ 4.52838195e-04 -2.45695695e-03  5.40986005e-04 -1.12086733e-05
 -2.75252061e-04 -4.28952574e-04]",1.1178373248635591,"[ 0.00904006  0.00385737  0.00825779 -0.00232911 -0.01008867 -0.00409645
  0.00172552  0.01274483  0.00191607 -0.00618707 -0.00261159  0.00406861
 -0.00025727  0.00055883 -0.00493703  0.00711319  0.00445093  0.00194702
  0.0023547   0.01055154]",-4.530038197518943,0.010780264285529256
SNA,0.4765140500007694,0.4717590199782497,[ 0.00112733 -0.00072706  0.00054322  0.00052822 -0.0001122   0.00020107],1.0841274382154567,"[ 0.00399453 -0.0055065  -0.00734374  0.01063542  0.00446136  0.0079292
  0.00230174 -0.01245072 -0.00459358 -0.00011209  0.00336744  0.0006951
 -0.00426662  0.00284022  0.00496955  0.00394253  0.00057651 -0.00351291
  0.00455054 -0.0023036 ]",-4.900778676814028,0.007440786846329003
SNPS,0.47931438311987795,0.47113147451752724,"[ 1.06953641e-03 -6.60113720e-05  1.06464462e-04  2.10160109e-04
 -2.22578814e-04 -3.79576382e-04]",1.0811654031389264,"[ 2.99442792e-03 -5.65905089e-03 -6.36130872e-03  1.24646559e-02
  4.97994400e-03  4.84460131e-03 -2.22519753e-03 -8.12809925e-03
  1.29688329e-03 -7.99094934e-04 -1.12104713e-03 -4.80337325e-03
 -5.39516270e-03  6.52771300e-03  1.01066035e-05  2.47838752e-03
  8.55073003e-05  5.02909333e-03 -2.53764364e-03  6.95558273e-03]",-4.9009642644605895,0.007439406056342371
SO,0.4898284103774951,0.49158227186696885,[ 0.00079882 -0.00124867  0.00016423  0.00080107 -0.0005902  -0.00025403],1.0064730184275623,"[ 0.00741042  0.00097319  0.00388336  0.003101   -0.00362355 -0.00177503
 -0.00153463  0.00077707 -0.00192335 -0.00295182 -0.00086873  0.00390592
 -0.00055194  0.0037236   0.00072487  0.00315208  0.00189846  0.00146477
  0.0053831   0.0022113 ]",-5.109096094104925,0.006041541441158816
SPG,0.4636280394879803,0.47377476299686133,[ 0.00084447 -0.00119396  0.00024463  0.00024391 -0.00034404 -0.00044022],1.1012312377504512,"[ 8.36515289e-03  2.54828029e-03  6.07964358e-03 -3.20578489e-04
 -7.81118393e-03 -2.46270551e-03  1.45899158e-03  9.15520534e-03
  2.22109188e-03 -5.13995656e-03 -2.15584808e-03 -2.30023861e-05
 -5.79313095e-03  2.96619093e-03  1.42892150e-05  1.44975571e-02
  7.38007529e-03  2.58492838e-04  8.63545071e-03  4.76272277e-03]",-4.568616844500779,0.010372296299132977
SPGI,0.48072476220180405,0.483322612158716,"[ 6.50156211e-04 -1.39810877e-03  7.13321431e-04 -9.89747465e-05
  1.07725098e-04  5.38396808e-05]",1.0341032850151097,"[ 0.00669004 -0.00152176 -0.00077726  0.00448997 -0.00237649  0.00292713
  0.00170681 -0.00029388 -0.00070757 -0.0017543   0.00354787  0.00069889
 -0.00375566 -0.00353416 -0.00663494  0.00590275  0.0008405   0.00343574
 -0.00124417  0.01082736]",-4.800339911140497,0.0082269501416915
SRE,0.47771985277636325,0.48965612962332344,"[-3.11984012e-04 -1.75672792e-03  1.47022102e-04  6.18717090e-04
 -4.60640839e-04  2.95382774e-05]",1.078756264338995,"[ 0.00829992  0.00229918  0.00556233  0.00047047 -0.00619417 -0.00210548
 -0.00010277  0.00377031 -0.0017288  -0.00294061  0.00107467  0.00318268
 -0.00395573  0.00173239  0.00346731  0.01024936  0.00299177 -0.00351213
  0.01299361  0.00953138]",-4.865071839768178,0.007711274195413079
STE,0.47582061398189746,0.47777044331024465,"[-3.35473524e-05 -3.11399142e-03  1.10807319e-03 -7.66219791e-04
  3.26881404e-04 -1.41139588e-05]",1.1479203207955049,"[ 0.00726279 -0.00145512 -0.00175872  0.001609   -0.00600883  0.00683285
  0.01239585  0.00674108  0.00215121 -0.00723004 -0.00025852 -0.00136798
 -0.00749184 -0.00322187 -0.00645086  0.01567946  0.00446006 -0.00053434
  0.00054803  0.02140865]",-4.609930429729837,0.009952510682620784
STT,0.4845950383650039,0.47783433978264744,"[-1.43646159e-04  7.95932506e-04 -5.28704513e-04  7.84465593e-04
 -4.47937039e-04  6.77044097e-06]",1.066063928981532,"[ 4.60279796e-03 -4.67355234e-03 -6.16280743e-03  9.29081269e-03
  2.78657901e-03  7.76795923e-03  5.58875801e-03 -8.76784262e-03
 -2.77470359e-03 -3.12487031e-03  1.61445044e-04 -3.37206052e-05
 -4.09936842e-03  2.36519231e-03 -2.43091685e-03  3.73111344e-03
 -1.04660631e-04  4.82901510e-03 -6.25634833e-04  7.91516467e-03]",-4.724408209669833,0.008875965066280352
STX,0.46743952161438707,0.4703025367570876,[ 0.00301913 -0.00330708  0.00130193  0.00026449 -0.00038856 -0.00080917],1.0967567514677923,"[ 0.00579473 -0.00080816  0.00025574  0.00640562  0.00075637  0.00285972
  0.00516528 -0.0111194  -0.01078536 -0.00543261 -0.00278013  0.01305506
  0.00540938  0.00479301  0.00124808 -0.00096903  0.00132975  0.00098662
  0.00712371  0.00691519]",-4.249605226500025,0.014269866162202985
STZ,0.48533777542502365,0.47953065474501866,[-0.00032501 -0.0013972   0.00011786  0.00059012 -0.00038228  0.00010839],1.0823934470931187,"[ 0.00461054 -0.00532141 -0.0063392   0.00822031 -0.00021149  0.00581187
 -0.00023928  0.00320689  0.0070643  -0.00052879  0.00190025 -0.00756976
 -0.00408695  0.00063404 -0.00557469 -0.00431353 -0.0037212   0.00475743
 -0.01347148  0.00116967]",-4.753258565980148,0.008623548966550931
SWK,0.4816345684863563,0.472560962870638,"[ 1.17831687e-03  6.09409780e-04  9.26230286e-05  6.45336753e-04
 -1.82493545e-04  9.55614357e-05]",1.099392894396552,"[ 0.00232954 -0.00599197 -0.00691074  0.01400731  0.00702415  0.00512875
 -0.00252884 -0.01399363 -0.0035348  -0.00023257  0.00029596  0.00059545
 -0.00236988  0.00402149 -0.00207142  0.00350358  0.00353162  0.00442698
 -0.00153301  0.00228762]",-5.164098634963063,0.005718214715611455
SWKS,7.833327438398676,-6.92304578172602,[ 0.00145445 -0.00385894  0.00146821 -0.00080067  0.00026891 -0.00039557],1.1248295859275252,"[ 0.00342732 -0.00546533 -0.00573846  0.01112701  0.00309182  0.00288619
 -0.0090385  -0.0022124   0.00711024  0.00432296  0.00506622 -0.01278382
 -0.01127501  0.00316036  0.00163271  0.00384864 -0.00344435  0.00499969
  0.00724444  0.00780111]",-4.160341268614063,0.015602232459080585
SYF,0.47925489010331235,0.47499948497884054,"[ 8.93320752e-04  1.17779322e-03 -6.81656530e-05  5.59286681e-04
 -1.10739157e-04  1.35050634e-04]",1.0772500208718916,"[ 3.64554238e-03 -4.15545970e-03 -3.54703643e-03  1.11334132e-02
  3.99998371e-03  1.44827339e-03 -7.89269407e-03 -8.50213660e-03
 -1.47023130e-03  2.72410785e-03  4.67611463e-03  5.22177400e-04
 -8.41169970e-05 -1.49080227e-03 -7.54026053e-03 -3.85040858e-03
 -1.30390391e-03  7.13856703e-03 -9.30379817e-03  3.81832624e-03]",-4.491533100056914,0.011203454619666799
SYK,0.4810724673110017,0.482495898792282,[ 0.00086411 -0.00137887  0.00029898  0.00022348 -0.00037848 -0.00051511],1.0817195249408271,"[ 0.00557888 -0.00170815 -0.00094266  0.00684471  0.00053683  0.00290003
  0.00206481 -0.00704239 -0.00456347 -0.00285219  0.00034114  0.00282484
 -0.00464744  0.00277125  0.00187713  0.01068638  0.00295159 -0.0006451
  0.0110401   0.0156054 ]",-4.733362201142283,0.00879684450181361
SYY,0.47734507587219116,0.4887293858507479,"[ 6.64774439e-06 -9.61598289e-04  4.68753634e-04  4.58191517e-05
  1.12495655e-04  3.14538184e-04]",1.1000446410118438,"[ 0.00848752  0.00349746  0.00778922 -0.00024402 -0.00665801 -0.00454516
 -0.00291063  0.00287615 -0.00442779 -0.00177166  0.00285559  0.00759927
 -0.00081014 -0.0001646   0.00487832  0.00888254  0.00309397 -0.00986229
  0.00874902  0.01065368]",-4.957082462050211,0.00703341819184195
T,0.4775975017627505,0.47875214291689694,"[ 1.26275883e-03  9.25225742e-05  4.07543828e-04  1.06172601e-03
 -1.81131973e-04  5.68777656e-04]",1.107257985204875,"[ 0.00553878 -0.0017353  -0.00142114  0.00718072  0.00190331  0.00376435
  0.00160962 -0.01288178 -0.00916018 -0.000882    0.0031649   0.00619331
 -0.00322687  0.00353228  0.00913106  0.00731363  0.00096423 -0.00577082
  0.01817214  0.0030559 ]",-4.714860585811615,0.00896111528641208
TAP,0.47602663052360683,0.4747797748731576,[ 0.00082237 -0.00115033  0.00046472  0.00072755 -0.00031159  0.00013946],1.0964221975414814,"[ 0.00581438 -0.00319311 -0.00300832  0.00540935 -0.00310198  0.00403754
  0.00240772  0.00650858  0.00574197 -0.00365172 -0.00136493 -0.00291485
 -0.00031844  0.00169752 -0.00579637 -0.00490459 -0.00189001  0.00152219
 -0.02148172  0.00275859]",-5.043363289093016,0.0064520118047587775
TDG,0.48418022977400077,0.4809560583047016,[ 0.00139895 -0.00106914  0.00058937  0.00016187 -0.00014515 -0.0002853 ],1.0600286695557286,"[ 0.00387267 -0.004719   -0.00494737  0.01039131  0.00269252  0.00426482
 -0.00048174 -0.00426081  0.00185276 -0.00218153 -0.00150793 -0.00338489
 -0.00455368  0.00425928 -0.00258836  0.00518202  0.00281655  0.00265508
 -0.00800428  0.00899854]",-5.132046941787395,0.00590446200546506
TDY,0.4709535114010083,0.47835884996412303,"[-4.71342822e-04 -1.93585248e-04  7.47164240e-05  2.05120977e-04
  5.03623745e-05  4.18776871e-04]",1.1319261175230997,"[ 8.03692689e-03  6.82480180e-04  1.88862352e-03 -2.20966531e-05
 -7.32529802e-03  3.83688751e-03  1.21735752e-02  6.98011891e-03
 -4.42096201e-04 -9.47753789e-03 -4.88745622e-03  3.56712989e-03
 -3.75763718e-03  3.34499688e-03  8.50130926e-04  1.44870705e-02
  6.76338454e-03 -4.43937447e-03  6.81670692e-03  1.53613739e-02]",-4.77261540218249,0.00845822953419851
TEL,0.47497006328461927,0.4865877698589148,"[-5.82172556e-04 -2.18723349e-03  5.88156532e-04 -1.34968590e-04
  7.14097908e-05  2.52757588e-04]",1.0928494018069752,"[ 0.00711978  0.00324237  0.00865731  0.00268633 -0.00464188 -0.00783163
 -0.00843967  0.00349947 -0.00089016 -0.00180836 -0.00079178  0.00418841
 -0.00090956  0.00197678 -0.00312152  0.00871309  0.0061229   0.00056768
 -0.00400184  0.01170209]",-4.970450170696434,0.006940023136381473
TER,6.731605909243239,-5.788484290368928,[ 0.00187767 -0.00310993  0.00070809 -0.00065513 -0.00036773 -0.00159604],1.1066738671262788,"[ 2.94505673e-03 -4.94631954e-03 -4.42563787e-03  1.26916284e-02
  5.50950586e-03  7.17017669e-04 -1.30452074e-02 -9.87224102e-03
  6.06794436e-05  6.37998489e-03  8.01957904e-03 -3.57161562e-03
 -3.76475087e-03 -1.61844489e-03 -3.88916850e-03 -1.46853869e-03
 -8.97181261e-04  4.54212406e-03 -6.72320671e-03 -3.44488003e-03]",-4.080352842386217,0.01690150103452643
TFC,0.48596988755317877,0.4830055049885493,"[-1.12265566e-04 -4.29788875e-04 -4.35190311e-06  2.33060324e-06
 -1.21209798e-04 -1.69688259e-04]",1.0602229611192626,"[ 5.04518319e-03 -3.94912002e-03 -3.93590941e-03  7.82500804e-03
  1.99395452e-05  3.27045986e-03 -3.42815256e-03  7.93643106e-04
  4.80384466e-03  8.45506595e-04  3.44530736e-03 -6.19024439e-03
 -5.12830567e-03 -5.22999170e-04 -5.69446975e-03 -2.67290174e-04
 -2.20306751e-03  5.43788960e-03 -1.05761443e-02  5.95413875e-03]",-4.850330480869944,0.007825790847654286
TFX,0.4755011446451714,0.47241636932107767,[ 0.00081938 -0.00097742  0.00082857 -0.00028148  0.00034931  0.00023378],1.0745449679168537,"[ 0.00394344 -0.00416718 -0.00432662  0.01076482  0.00431186  0.00372618
 -0.00282293 -0.01153684 -0.00424802  0.00062544  0.00268119  0.00112183
 -0.00426574  0.0034111   0.00456745  0.00716474  0.00267719 -0.00357274
  0.00750313  0.0048207 ]",-5.108884486886755,0.006042820010209089
TGT,0.4797032693490008,0.48133039495859675,"[-5.84688395e-04 -1.87383032e-03 -1.19832803e-05 -5.81031271e-04
 -2.30529937e-04 -7.92421043e-04]",1.0382429479678545,"[ 0.00728325 -0.00196757 -0.00159922  0.00273092 -0.00522845  0.00397133
  0.00388294  0.00859993  0.00603179 -0.00370921 -0.00056662 -0.00467605
 -0.00415135  0.00258625 -0.00191829  0.00038789 -0.00136152  0.00354451
 -0.00102418  0.0009338 ]",-4.747376675747603,0.008674421200768688
TJX,0.46877624152432246,0.4830619861663441,[-0.00138328 -0.00167452  0.00052146 -0.00071166  0.00049282  0.00051012],1.1146187301680925,"[ 0.00911195  0.00400558  0.00834058 -0.00184216 -0.00846057 -0.00475227
 -0.00321334  0.00641296 -0.00221783 -0.00089655  0.00503461  0.00490503
 -0.00349922 -0.003227    0.00192661  0.01279174  0.00576419 -0.00851417
  0.00489173  0.00329553]",-4.84700423375984,0.00785186470184674
TMO,0.4729529150463367,0.4812847542501592,"[ 4.86313200e-04 -1.74731526e-03  6.72428242e-04  2.05173057e-04
 -6.26537914e-05  1.35768651e-04]",1.1078870943584194,"[ 0.00738885  0.00201594  0.00558097  0.00187142 -0.0054123  -0.00283291
 -0.00036865  0.00490137  0.00049021 -0.00434293 -0.00146523  0.00086182
 -0.00564211  0.00131162 -0.00348535  0.01530542  0.00683029  0.00161839
  0.00197412  0.0174682 ]",-4.7483199192743815,0.008666242966762008
TMUS,0.44174731629964376,0.434266418137171,"[ 9.92068895e-04 -3.20929283e-04  2.38392579e-04  6.11772774e-04
 -2.38216781e-04  6.84331226e-05]",1.2643970711259085,"[ 0.00033731 -0.00692293 -0.00823444  0.01659268  0.00988189  0.00480616
 -0.00956253 -0.0185003  -0.00238045  0.00560411  0.00445801 -0.0062662
 -0.008025    0.01048251  0.01495506 -0.0012967  -0.00602597  0.00026318
  0.02512859 -0.00183471]",-4.597710329179124,0.010074877508595061
TPR,-10.19709787345701,11.088323611388924,[ 0.00189    -0.0042523   0.00144279  0.00133577 -0.00054761  0.00035347],1.1926882685498505,"[ 0.01023699  0.00449614  0.00835685 -0.00526903 -0.01300408 -0.00164744
  0.00960215  0.01613408  0.00107027 -0.0101935  -0.00541021  0.00713078
  0.00169242  0.00161797 -0.00238023  0.00738836  0.00519377 -0.0050354
 -0.00556658  0.0117659 ]",-4.202082071995653,0.01496438743046611
TROW,0.4867742779708209,0.49025787273096855,[ 0.00057922 -0.00134293  0.00026331  0.00054245 -0.00043806 -0.00021691],1.098550611468268,"[ 0.00546841 -0.0006421   0.00141558  0.0065706  -0.0006399   0.00035004
  0.0021426  -0.00262331 -0.00215412 -0.00610477 -0.00501985  0.00371404
 -0.00097282  0.00384687 -0.00736562  0.00723024  0.0045989   0.00762385
 -0.00565658  0.01929934]",-5.273555088688867,0.005125357046939332
TRV,0.4671897753005836,0.4867019629852864,"[ 7.70826960e-04 -1.81176175e-03  4.73612977e-04  8.35052522e-04
 -5.00180194e-04 -2.30733285e-05]",1.1020074296451092,"[ 0.00846948  0.00344397  0.00812145 -0.00077119 -0.00849141 -0.00538966
 -0.00302932  0.01071624  0.0023889  -0.00340316 -0.00020288  0.00211502
 -0.0015327  -0.00053962 -0.00543415  0.00661311  0.00366944  0.00127415
 -0.0063248   0.00997565]",-4.951777698703589,0.007070827948091938
TSCO,0.47189272158872525,0.47917471998870265,[ 0.00026489 -0.00345075  0.00123203 -0.00072037  0.0002566  -0.00012769],1.1351827686997567,"[ 7.01312668e-03 -4.24629903e-05  9.22292082e-04  2.94035216e-03
 -3.19710252e-03  3.34415478e-03  6.15627847e-03 -2.95152317e-03
 -5.40914068e-03 -3.87036103e-03  2.77578944e-03  5.12111839e-03
 -4.49001071e-03 -2.56637023e-03 -3.07778372e-04  1.25471222e-02
  1.39932817e-03 -4.23216335e-03  1.06158547e-02  2.54325572e-02]",-4.632455501462675,0.009730835661141992
TSLA,14.156086315018308,-13.248301619515251,[-0.00234079  0.00017708 -0.00051966 -0.00062874  0.00022534  0.00020621],1.2675023921901634,"[ 4.33102287e-04 -9.72641980e-03 -1.42147411e-02  1.80974499e-02
  1.23787297e-02  1.30958721e-02  3.35586104e-03 -2.58435217e-02
 -8.34370496e-03  1.20853782e-03  4.07642391e-03  3.62356430e-05
 -5.38255304e-03  3.38666209e-03  3.43041976e-03  2.78312063e-03
 -1.13288171e-03  9.17713592e-04  2.79794646e-03  2.34473594e-03]",-4.113935543130421,0.016343327921348627
TSN,0.46326220646138716,0.4617313430516845,"[ 3.12130703e-05 -2.00950309e-03  3.49444981e-05 -1.19597596e-04
 -4.61798076e-04 -8.60786964e-04]",1.1251683149121023,"[ 0.00336771 -0.00312453 -0.00236181  0.01188964  0.00628631  0.00129612
 -0.00729595 -0.01774705 -0.00816166  0.00308483  0.00463861  0.00288841
 -0.00497547  0.00444483  0.00858034  0.0084672   0.00325042 -0.00543363
  0.00654449 -0.00034003]",-4.226674977233907,0.014600858111512172
TT,0.47999096446598905,0.48113701980032303,"[ 1.46933299e-03 -1.34925951e-03  9.86313153e-04  6.86147242e-04
 -3.45521414e-05  4.80069712e-04]",1.0409669417779646,"[ 0.00589578 -0.00197717 -0.0010301   0.00611256 -0.00102336  0.00220464
  0.00027205 -0.00149823 -0.00048945 -0.00217065  0.00118004  0.00033466
 -0.00417578  0.00028963 -0.00233938  0.0083961   0.00277565 -0.00095101
 -0.00147296  0.01494837]",-4.752110518282854,0.008633454897236924
TTWO,0.45466158078636315,0.45214787890711355,[-0.00228571  0.00081721 -0.0006657  -0.00148375  0.00045926 -0.00036482],1.1310094331579676,"[ 0.00434751 -0.00286768 -0.00197945  0.00907902  0.00233517  0.00086671
 -0.00850765 -0.00679476  0.00030578  0.00427215  0.00649829 -0.00621101
 -0.01051896  0.00314023  0.00904072  0.00834337 -0.0031676  -0.00510615
  0.01276435  0.01577301]",-4.202772180393171,0.014954063943608828
TXN,0.4736096489941435,0.4814379506858048,"[-5.60745323e-04 -2.58964819e-03 -4.80989161e-05 -5.93657895e-04
 -4.62924068e-04 -1.20527450e-03]",1.0582596948674374,"[ 7.66281590e-03  1.91999336e-03  6.01846228e-03  1.67131391e-03
 -5.98948183e-03 -4.80743554e-03 -5.69876867e-03  7.27150469e-03
  1.92226186e-03 -1.72286908e-03  1.23095105e-04  2.09996708e-03
  6.41410927e-05  1.81188680e-03 -1.58082702e-03  1.44221089e-03
  1.08128879e-03 -1.05919796e-03 -5.62376093e-03  9.21419353e-03]",-4.422810225852131,0.012000460848953084
TXT,0.4807282563348872,0.4800273856813251,[ 0.00160635 -0.00131844  0.00060642  0.00039529 -0.00030594 -0.00035102],1.0479198477291476,"[ 0.0056223  -0.00269736 -0.00234718  0.00677956 -0.00037753  0.00360411
  0.00189263 -0.00195159  0.00017669 -0.0028871  -0.00010086 -0.0011434
 -0.00531947  0.00196355 -0.00176388  0.00980123  0.00479696 -0.00102033
 -0.00846973  0.00823972]",-4.845629963491409,0.00786266270404548
TYL,0.46212602318350815,0.4629899001100047,[ 0.0010099  -0.00044098  0.0001933   0.00055573 -0.00034599 -0.00021903],1.1088359677385276,"[ 0.00720867 -0.00220209 -0.00322459  0.00254115 -0.00436121  0.00829007
  0.01265536  0.00234096 -0.00034477 -0.00637289  0.00031608  0.00033042
 -0.0052824  -0.00119617 -0.0026616   0.00806266 -0.00094022  0.00011089
  0.00617721  0.02032675]",-4.291121428196662,0.013689564822148129
UAA,0.45268623853946954,0.4554805423397941,"[ 1.72580263e-03 -2.87843803e-03  1.29883333e-03  7.09898827e-05
  1.05496960e-05 -5.23445767e-05]",1.153040014644804,"[ 0.0071716  -0.00118817 -0.00100208  0.00140912 -0.00693906  0.00580996
  0.01267908  0.01084888  0.00529519 -0.00960713 -0.00581019 -0.00247087
 -0.00450736  0.00306335 -0.00526065  0.00749455  0.00127652  0.00292661
 -0.00484351  0.02241461]",-4.3120945355606155,0.013405441993375497
UAL,-10.360390018449399,11.218821298887782,"[ 1.88089629e-03 -3.60727266e-03  1.12798161e-03 -9.35786009e-05
 -1.23680181e-04 -5.11911205e-04]",1.173670710186607,"[ 0.00921086  0.00439215  0.00969494 -0.00261203 -0.01038583 -0.00668945
 -0.00379185  0.01227628 -0.00054086 -0.00280846  0.00293919  0.0103285
  0.00753681 -0.00863026 -0.01657414 -0.00249563  0.003891    0.00748304
 -0.00705442  0.00116253]",-3.7526418654822677,0.023455697133289603
UDR,0.46926333295491424,0.4731867476438185,[ 0.00074539 -0.00191698  0.00051217  0.00019081 -0.00029043 -0.00032996],1.0648093143294641,"[ 0.00727121 -0.00040859  0.00108408  0.00268839 -0.00453883  0.00173518
  0.00253912  0.00410546  0.00145596 -0.00316648  0.00174217 -0.00110572
 -0.00588096 -0.00223743 -0.00668853  0.01042682  0.00317826  0.00663551
  0.00959926  0.01073353]",-4.675028443747611,0.009325259888617321
UHS,0.4641453556789295,0.45721777268484887,"[-2.22231436e-04 -1.60958558e-03  5.61296509e-04 -3.24378870e-05
  1.07077667e-04  3.20960491e-04]",1.1426472863911303,"[ 0.00293986 -0.00498511 -0.00566943  0.01207298  0.0051447   0.00499849
 -0.00125003 -0.0106112  -0.00085138 -0.00056135  0.00010628 -0.00487337
 -0.00925493  0.00661218  0.00462582  0.01015185  0.0005918   0.0019762
  0.012242    0.01802503]",-4.644976223471716,0.009609758143639667
