,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4809219474947828,0.472699190827086,[-0.00045498  0.00152517 -0.00025745  0.00023451  0.00027938  0.00072948],1.1049996354108182,"[ 0.00256773 -0.00321144 -0.01267833 -0.00508747  0.00970289 -0.00304131
  0.00022352  0.0100038  -0.0051731  -0.00224211  0.00161465 -0.00173887
  0.00121176 -0.00085347  0.00190044  0.00509912 -0.00487055 -0.00342227
  0.0102585   0.00782126]",-4.69529866921521,0.009138137679864178
QCOM,0.46848763129097337,0.4499328930880953,[0.00234043 0.00088198 0.00096859 0.0003848  0.00034817 0.00044562],1.1286998379505793,"[ 0.00090994 -0.00134923 -0.0140526  -0.00984151  0.01168899 -0.00051557
 -0.00138239  0.00618745 -0.00052273  0.00228263 -0.00779867 -0.00012992
  0.00522526 -0.00436459 -0.00110252  0.0060822  -0.00028174  0.00193344
 -0.01214989 -0.00501372]",-4.466092184512107,0.011492137368753538
QRVO,0.4417295617171643,0.44800136820097985,[-0.00033419 -0.00107175  0.00060097  0.00040999  0.00014388  0.00080523],1.1312007787284044,"[ 0.0068412  -0.00933316 -0.00066213  0.01035785 -0.01007778  0.00195697
  0.00376201 -0.00308542 -0.00223508  0.0019455   0.00616796 -0.00325738
 -0.00296982  0.01008221 -0.00249841 -0.00842972  0.00096152  0.01130883
 -0.00415868 -0.0214258 ]",-3.806151704888941,0.02223357589675978
RCL,0.47315533482899785,0.4703802242710445,"[ 6.31714292e-04  8.79287522e-04  2.44171088e-04  9.41646133e-04
 -2.52635893e-05  7.31863883e-04]",1.1003901106808964,"[ 0.00470988 -0.00613488 -0.00725169  0.00293548 -0.00082399 -0.00177076
  0.00435756  0.00274153 -0.00387612  0.00436153 -0.00294981 -0.00693072
  0.00832676  0.00070286 -0.0019383   0.00937543 -0.007556    0.00382554
 -0.01511344 -0.01212689]",-4.160005163209512,0.015607477335099366
REG,0.46638330905244685,0.4720041858886449,"[ 3.08428982e-04 -1.78539079e-03  6.80539872e-04  2.67337662e-04
 -9.52095044e-05  1.75070701e-04]",1.1405888858818654,"[ 0.00574362 -0.00858303  0.0002308   0.00747161 -0.01001627  0.00696036
 -0.00127103 -0.00878444  0.00492246  0.00233151 -0.00050457  0.00288978
  0.0010332   0.00819286 -0.01472082 -0.00187498  0.00489319 -0.00502833
 -0.01100933 -0.01819001]",-4.470600066722653,0.011440448757763096
REGN,0.4552199755289841,0.45755764010062944,"[-2.74412790e-03 -3.82664660e-04 -1.03717081e-03 -2.95512044e-05
 -3.57889262e-04 -6.61900932e-05]",1.1804974472860994,"[ 0.00391985 -0.0076367   0.00161594  0.0014658  -0.00530777  0.01299583
 -0.00625341 -0.00810734  0.0041248   0.00322237 -0.00550295 -0.00571861
  0.01374245  0.00757172 -0.0191931   0.00711746  0.00511859 -0.00671362
 -0.01091154 -0.01291435]",-4.527271721862282,0.010810128915085745
RF,9.302839163224016,-8.36394987846998,"[ 3.51974733e-06  1.16057699e-03 -7.55272848e-04  5.71737515e-04
 -4.89626168e-04 -3.25330845e-04]",1.0777487897135056,"[ 0.00149135 -0.00335753 -0.01001829 -0.00648118  0.00758349  0.00272029
 -0.00431416  0.00295949  0.00241081 -0.00131376 -0.00541607  0.00644784
 -0.00025411 -0.00641667  0.00339423  0.00459636 -0.00046621  0.00197631
 -0.00889625  0.00397073]",-4.545893787041183,0.010610684784230327
RHI,0.46784798390139876,0.472192700645421,[-0.00083689 -0.00243447  0.00140819 -0.001432    0.00116748  0.00085824],1.1268535350507225,"[ 0.00754615 -0.00853191 -0.00584038  0.01029323 -0.00443294 -0.00496762
  0.0044466   0.00546682 -0.00478255 -0.00450247  0.00852175  0.00511702
 -0.01042838 -0.0025033   0.01457588 -0.00059497 -0.01115121  0.00593408
  0.01085381  0.00263031]",-4.338398735716448,0.013057419852493209
RJF,0.48837180906861244,0.4729106182383824,[ 0.00056634  0.00066458 -0.00024532  0.00043944 -0.00028671 -0.00019498],1.1009922991571728,"[ 0.001411   -0.00241202 -0.01199713 -0.00781884  0.00949608  0.0014791
 -0.004284    0.00421779  0.00219635 -0.00184105 -0.00478192  0.00640208
  0.00072865 -0.0050243  -0.00061902  0.00642774 -0.00117415 -0.00300686
 -0.01013735  0.00354954]",-4.823929866598199,0.008035147951379627
RL,0.46731239965534765,0.47051528808421295,[ 0.00133285 -0.00066229  0.0003717   0.00054277 -0.00036804 -0.0002911 ],1.117852655178431,"[ 0.00533963 -0.00884729  0.00044491  0.00497347 -0.00396846  0.00822441
 -0.00592872 -0.00169134  0.00200881 -0.00435896 -0.00115714  0.00588007
 -0.00106526 -0.00894946  0.01429653  0.00960512 -0.01398656  0.00522849
  0.00915987  0.00671537]",-4.015870502209733,0.018027254953202246
RMD,0.47203181309157094,0.47639376746097306,[ 0.0025262  -0.00156378  0.00134255 -0.00106391  0.00040594 -0.00082096],1.1108947023243487,"[ 5.54262883e-03 -8.86620764e-03  1.09683467e-03  6.96780020e-03
 -9.46193812e-03  8.53087838e-03 -3.04729417e-03 -9.10465406e-03
  6.31922609e-03  2.52704494e-03 -6.68369442e-03  4.46065809e-03
  4.85417471e-03 -2.17091824e-03 -5.68902406e-03  8.50103448e-03
 -3.14873198e-05 -5.07945656e-03 -1.23058329e-02  4.21325547e-03]",-4.929940104962212,0.00722693612602607
ROK,0.487264499348527,0.48777664231237455,"[4.04225126e-04 1.15370829e-03 5.39060585e-06 6.55849580e-04
 5.46818058e-05 6.28522091e-04]",1.039808163055755,"[ 0.00511468 -0.00699384 -0.0060299   0.00450251 -0.00160165 -0.0006934
  0.00110382  0.00252395 -0.00152702 -0.00166616  0.00138039  0.00254402
 -0.00029821 -0.002832    0.00497762  0.00869364 -0.01160687 -0.00037763
 -0.00197847  0.00188869]",-4.606323255013997,0.00998847595502743
ROL,0.4906729310078721,0.49177384904768356,"[ 2.83060684e-04 -7.94935514e-04  5.26128321e-04  3.16887832e-04
  9.77328428e-05  5.16771810e-04]",1.066937056237148,"[ 0.0054201  -0.0069498  -0.00701284  0.00429465  0.0009579  -0.00175734
 -0.000634    0.00676001 -0.00394056 -0.00776301  0.01000277  0.00390838
 -0.00520377  0.00163116  0.00446746  0.00436051 -0.00961063 -0.00080369
 -0.0007708   0.00497675]",-4.8164144935511235,0.008095762571165845
ROP,0.48905207556301844,0.48071271898644347,[ 0.00224834  0.00071712  0.00062993 -0.00014602  0.0002477  -0.00022787],1.134781195707695,"[ 0.00261556 -0.00370563 -0.00971646 -0.00491336  0.00734     0.00335686
 -0.00733942  0.00346658  0.00297342 -0.00676654  0.00029626  0.00810359
  0.00184839 -0.0018245  -0.00555028  0.01149941 -0.00624433 -0.007333
 -0.01863345 -0.00277136]",-4.96876553717321,0.0069517243853998165
ROST,0.4909052842730578,0.474837779039611,[ 0.00201317 -0.0014439   0.0009184   0.00018502 -0.00014491 -0.00035848],1.1119856495436824,"[ 0.00043331 -0.00242776 -0.00952061 -0.00979496  0.00836393  0.00509823
 -0.00294074  0.00089087  0.0021297   0.00579756 -0.01176805 -0.00059932
  0.00419516 -0.00349844 -0.00239647 -0.00193545  0.00650444  0.00258317
  0.00608159 -0.01280969]",-4.839918042034512,0.007907702124213508
RSG,0.48973297881893096,0.4912471562391808,"[-2.40448347e-04 -8.00992967e-04  2.61133566e-04 -5.45709531e-06
  7.94319166e-05  2.45274541e-04]",1.019507449403797,"[ 0.00543049 -0.00736388 -0.00543616  0.00632678 -0.00468689 -0.00136339
  0.00353925 -0.00020834 -0.00046894  0.00105909  0.00179964  0.00340572
 -0.0041265   0.00205389 -0.00142435 -0.00077737 -0.00283029 -0.00325739
  0.00267055 -0.0060799 ]",-5.174468727274611,0.005659222706105369
RTX,0.47835441727784334,0.48156985838866345,"[-9.50635711e-05  3.50863840e-04  1.71727027e-04  2.10413634e-04
  2.01121728e-04  5.68217191e-04]",1.0886075717806576,"[ 0.00491695 -0.00833505  0.00054346  0.0056884  -0.00904708  0.00861562
 -0.00290326 -0.00954329  0.00649251  0.00235102 -0.00380743  0.00532361
  0.00102582  0.00191416 -0.00679172  0.00286373 -0.00210422 -0.00289543
 -0.00700186 -0.00923967]",-5.109443433684966,0.006039443339089882
SBAC,0.48070000963402154,0.4813467145147857,"[ 2.80271131e-04 -4.61292718e-04  4.31678908e-04  4.24584425e-05
  1.48216958e-04  2.73935667e-04]",1.034505511276367,"[ 0.00438709 -0.00711331 -0.00339866  0.00362452 -0.00453464  0.0042889
 -0.00116933 -0.00446422  0.00403371  0.00158321 -0.00359246  0.00539229
 -0.00012796 -0.00033707 -0.00456278  0.00252986  0.0007523  -0.00338569
 -0.00837147 -0.00363651]",-4.377014536175456,0.012562808500941955
SBUX,0.47430833314082144,0.4765916526905093,"[ 3.72975799e-05  2.63047560e-04 -2.60906362e-04  1.34485813e-04
 -2.11459110e-04 -2.63756501e-04]",1.1079477274210967,"[ 0.0049665  -0.00771164 -0.00158416  0.00545587 -0.00794356  0.00544055
  0.00019653 -0.00731159  0.00401121  0.00388654 -0.0017628   0.00293636
 -0.00198498  0.00606023 -0.00809894 -0.00644999  0.00459382  0.00235136
 -0.0047641  -0.02199199]",-5.214240150648724,0.005438564396472229
SCHW,0.47422260997439086,0.4654053096574135,"[ 7.39467438e-05  2.87498325e-04 -1.73080748e-04 -1.43654675e-04
 -4.79058279e-05 -2.67989746e-04]",1.1552833305073973,"[ 0.00059863 -0.00109514 -0.01388149 -0.0114429   0.01355067  0.00180659
 -0.00579277  0.00597448  0.00246099 -0.00185653 -0.00797468  0.00714777
  0.00137648 -0.00907328  0.00244026  0.00739232 -0.00037247 -0.00215063
 -0.00787278  0.00543244]",-4.61567960631412,0.00989545610681719
SEE,0.47532760480597697,0.48081885294363,[-0.00098711 -0.00061964  0.00020212 -0.00034998  0.00034927  0.00048378],1.0510002995055945,"[ 0.00646391 -0.00949262 -0.00044518  0.00951138 -0.00820388  0.00329775
 -0.00021262 -0.00206417 -0.00026069 -0.0030926   0.0068669   0.00318845
 -0.00453444  0.0050021  -0.0005312  -0.00107317 -0.00475183  0.00119713
  0.0001391  -0.00900324]",-4.55516656857708,0.01051274899262542
SHW,0.4748400799533632,0.4784861139889779,"[-3.29011774e-04 -3.95833607e-04  2.83143206e-04  4.36030207e-04
  7.91492381e-05  6.95166051e-04]",1.140843961056837,"[ 6.37682823e-03 -8.07686195e-03 -2.64436856e-03  9.08932920e-03
 -1.06503216e-02  2.22410049e-03  2.27622274e-03 -8.33284676e-03
  5.38940541e-03  3.83288634e-03 -2.29142012e-03  5.80967661e-03
  3.13029370e-05  5.23643130e-03 -1.46704981e-02  2.02480643e-03
  1.35745721e-03 -1.09276764e-02 -1.26627723e-02 -1.46179393e-02]",-4.9191442053565435,0.00730538007751684
SJM,0.4523473765625755,0.47480266242212826,"[ 1.70740645e-03 -3.76753745e-03  1.37272346e-03  1.02980022e-03
 -5.93831436e-04 -1.54977655e-05]",1.1991992424163187,"[ 0.0104619  -0.01380715  0.00733823  0.02118398 -0.02163236  0.00524228
  0.00428838 -0.00947798 -0.00040041  0.00310039  0.0030543  -0.00345519
  0.00229906  0.00417906  0.00028531  0.00425888 -0.0054811   0.00089453
  0.00423304  0.00580576]",-4.497065453255433,0.011141644287613313
SLB,0.48337907437346056,0.4871301686742022,"[ 1.44979768e-03  1.55608061e-05  1.79642780e-04  1.23376464e-03
 -5.10396490e-04  1.38992907e-04]",1.1013453683389125,"[ 0.00646359 -0.00810304 -0.00471126  0.00837702 -0.00572876 -0.00191533
  0.00431377  0.00051419 -0.00142401  0.00186793 -0.00235978  0.00252601
 -0.00155888 -0.00773432  0.01287654  0.00693459 -0.00839146  0.00503084
  0.00160655  0.01666726]",-4.900421247801164,0.007443446874783768
SLG,0.4741796021759068,0.4794470785474659,"[ 3.86802091e-05 -5.08485017e-04  3.19256010e-04  4.61452175e-04
 -9.24856816e-06  5.02536712e-04]",1.104047763876742,"[ 6.17931345e-03 -9.92622721e-03  2.99422764e-03  9.31715747e-03
 -1.18473511e-02  9.34269611e-03 -3.42759271e-03 -9.68254145e-03
  5.67368956e-03 -2.04199910e-07  2.24609499e-05  5.02991585e-03
  2.78514263e-04  4.45187769e-03 -8.87469370e-03  1.95180601e-03
  2.96038056e-04 -5.54954508e-03 -5.31731241e-03 -6.50434017e-03]",-4.542101601518311,0.010650998860372851
SNA,0.4914609225573226,0.48891177450728107,[ 0.00074073 -0.00025119  0.00070283  0.00090505  0.00011473  0.00103579],1.100900869035043,"[ 0.00516039 -0.0057269  -0.00832948  0.00515512 -0.0054326  -0.00261869
  0.00445091 -0.00434019  0.00431329  0.00391443 -0.00195942  0.00800495
 -0.00403463  0.00355398 -0.01005608 -0.00045869 -0.00145472 -0.00787645
 -0.00820292 -0.01772533]",-4.839137442720127,0.007913877280918009
SNPS,0.4912094042825952,0.4771646521053521,[0.00115177 0.00028352 0.00047044 0.00010213 0.00020202 0.00021899],1.1428709188021617,"[ 0.0003319  -0.00123306 -0.01302718 -0.01177736  0.01309813  0.00312607
 -0.00647673  0.0047204   0.00354667 -0.00172198 -0.00732177  0.00876135
 -0.00189851 -0.0063917  -0.00070568  0.00067576  0.00358354 -0.00291745
 -0.00206998 -0.00834988]",-5.1296840756841355,0.005918429954293418
SO,0.4863504490799476,0.4865623001895591,"[ 8.14664345e-04 -1.12726553e-03  6.69462970e-04  5.03758252e-04
 -4.06867882e-05  3.90999424e-04]",1.0751474936811474,"[ 0.00485473 -0.00655276 -0.00612745  0.0042657  -0.00355625 -0.00044975
  0.00297087 -0.00107163  0.00044324  0.00205559  0.00173541  0.00317526
 -0.00493631  0.00646003 -0.00873658 -0.00696471  0.00407823 -0.00662728
  0.00884808 -0.01582207]",-4.773994659111122,0.008446571504067059
SPG,0.47075425406794325,0.4753345652922179,"[ 3.11420977e-04 -1.66053054e-03  5.92591123e-04  2.15127617e-04
 -9.86033446e-05  1.08876495e-04]",1.1405778539510765,"[ 6.17945712e-03 -8.80473538e-03 -6.65299697e-05  8.56406457e-03
 -1.02405923e-02  5.66196857e-03 -6.46631665e-04 -7.57601131e-03
  3.90830919e-03  7.29502229e-04  2.99090316e-03  3.77747782e-03
 -2.17608314e-03  1.00078809e-02 -1.40640587e-02 -4.64541363e-03
  4.20232534e-03 -5.10287764e-03 -6.44980509e-03 -2.05578324e-02]",-4.659947902984269,0.00946695558899766
SPGI,0.4912962861630086,0.4690410300668238,[ 0.00127099  0.00027638  0.00037601 -0.00011042  0.00010848 -0.00021126],1.1866852405061925,"[ 0.00034993 -0.00105044 -0.01223124 -0.01159503  0.01081216  0.00471821
 -0.0061479   0.00106716  0.00489544  0.00106712 -0.00791122  0.00493412
  0.00351674  0.00111281 -0.01444704  0.00059754  0.0091015  -0.00756518
 -0.01387618 -0.01556694]",-5.001642645360396,0.00672688802717996
SRE,0.47816397210061645,0.4773089209004137,[ 0.00143082 -0.00075644  0.00072979  0.00089494 -0.00014803  0.00046458],1.123997265094564,"[ 5.05262027e-03 -6.14910239e-03 -7.22221924e-03  4.41683247e-03
 -3.73905976e-03 -2.49477790e-03  6.25273884e-03 -4.84365878e-04
 -1.51070602e-03  5.73794125e-03  8.82022382e-05 -1.31499162e-03
 -3.15718805e-03  7.70503506e-03 -8.74868253e-03 -9.39575397e-03
  5.32845032e-03 -2.81383168e-03  1.20222686e-02 -2.23888235e-02]",-4.776797014623449,0.008422934343185355
STE,0.48467131030981553,0.4740968192845509,"[ 4.25851081e-05 -2.29282618e-03  8.25906208e-04 -6.65231741e-04
  2.20778722e-04 -1.71713735e-04]",1.0934369383857543,"[ 0.00249519 -0.00446168 -0.007511   -0.00390903  0.00463427  0.00446809
 -0.00472854  0.00142654  0.00163318 -0.00146177 -0.00254743  0.00119917
  0.0062565   0.00191597 -0.01179427  0.00815864  0.00082806 -0.00936755
 -0.01325037 -0.00595033]",-4.937273990990525,0.007174128479466488
STT,9.4499837848717,-8.491017696320899,[ 0.00090711  0.00305867 -0.00102413  0.00098245 -0.00056413 -0.00035435],1.249972008198378,"[-2.58121465e-04 -2.30180674e-03 -6.28908037e-03 -1.30757897e-02
  9.75574375e-03  1.43009534e-02 -1.36199572e-02 -3.23939676e-03
  8.17575320e-03 -8.05056767e-05 -1.34319156e-02  3.51380428e-03
  1.17614411e-02 -4.70672798e-03 -1.09256768e-02  1.03983717e-02
  7.38514391e-03 -4.98910875e-03 -1.81849452e-02  9.31060863e-04]",-4.4279147866022175,0.011939359847081875
STX,0.4453403266016987,0.4366085538388611,[ 0.00030387 -0.00169445  0.00076119 -0.0007446   0.00025092 -0.00031167],1.3226511444826357,"[ 4.06755241e-04  7.08296409e-04 -1.73010898e-02 -1.68339151e-02
  2.34786994e-02  1.32806297e-03 -9.91744089e-03  1.69244741e-02
 -5.85673474e-03 -1.02552513e-02  3.67426923e-03 -3.45834424e-03
  8.14004040e-03 -8.54986453e-05 -2.55530213e-03  1.24823585e-02
 -4.56684509e-03 -4.94379333e-04 -1.58252023e-02  4.52755108e-03]",-4.331175344633816,0.013152080175290083
STZ,0.48772588307974063,0.48826219123723985,"[ 8.82712514e-04 -1.16308117e-04  2.09595601e-04  3.80314042e-04
 -1.58859674e-04 -3.74975687e-05]",1.0390772234644083,"[ 0.00451691 -0.00708429 -0.00505119  0.00255208  0.00078577  0.00106291
 -0.00011696  0.00477124 -0.00370321 -0.00166492  0.00055951 -0.000935
  0.00014571 -0.00416077  0.00927877  0.00400116 -0.0038574   0.0061644
  0.00190812  0.00758788]",-5.190765425940198,0.005567743488203477
SWK,0.49312221244226845,0.49001649556669485,"[-9.72508213e-05  1.28213228e-03 -5.96073552e-04  4.24843701e-04
 -2.71473399e-04 -1.03043659e-04]",1.0497396169317164,"[ 0.00340053 -0.00569192 -0.00601629 -0.00025645  0.00073255  0.00354158
 -0.00273005 -0.00044993  0.0022449  -0.00060005 -0.0024665   0.00354971
  0.00261764 -0.00019381 -0.0058279   0.00641703 -0.00119582 -0.00457116
 -0.01391956 -0.00361269]",-5.035560743526964,0.006502550830985735
SWKS,11.01100992600997,-10.074401980094825,[ 0.00066222  0.00207293 -0.00017787  0.00010164  0.00023443  0.00019717],1.1247991746692638,"[ 0.00069822 -0.00237457 -0.01172698 -0.00987806  0.01241181  0.00224618
 -0.00507248  0.00717069  0.00010158 -0.00221123 -0.00569191  0.00506232
 -0.00104981 -0.00890271  0.00853318  0.00339328 -0.00335503  0.0040921
  0.00465994 -0.00355034]",-3.848415884362868,0.021313472715650553
SYF,0.488003036930068,0.4897838781179943,"[ 4.88754165e-04 -3.56712595e-04  9.26706511e-05  4.23548330e-04
 -2.59152125e-04 -7.65798351e-05]",1.0598398387942172,"[ 0.00584223 -0.00736344 -0.00564927  0.00701757 -0.00516435 -0.0011609
  0.00209875 -0.00080386  0.0005304  -0.00125205  0.00384001  0.00424229
 -0.00131148  0.00409685 -0.00657593  0.00536079 -0.00607501 -0.00653736
 -0.01205488 -0.00514943]",-4.6886508876412325,0.009199088392197963
SYK,0.49419849201521465,0.4911369477511432,"[ 5.16999456e-04 -1.33210479e-03  7.31880851e-04 -4.38200700e-04
  2.44650589e-04 -5.20603149e-05]",1.0308869837030443,"[ 0.00397006 -0.00560394 -0.00800931  0.00126587  0.00062696 -0.00092017
  0.0015265   0.00209914 -0.00076441  0.00077064 -0.00035893  0.00123417
  0.00070952  0.00174859 -0.00479219  0.0029077  -0.00150474 -0.00287904
 -0.00770184 -0.00918552]",-4.693098570800608,0.009158264614586058
SYY,0.47573757081102863,0.4827390363466417,"[ 4.66935821e-05 -5.59880598e-04  3.35092492e-04  3.73064211e-04
  1.55282639e-05  4.55674376e-04]",1.077059761911301,"[ 0.00647911 -0.01046901  0.00329047  0.01015877 -0.01119525  0.00836279
 -0.00314396 -0.00709282  0.00364617 -0.00168527  0.00148776  0.00526128
 -0.00226976  0.00085321  0.00066898  0.00153806 -0.00282168  0.00176991
 -0.00385211 -0.0025972 ]",-4.76400899820048,0.008531338626467334
T,0.47714764807298393,0.4824701244264246,"[ 5.20796178e-04 -8.75017232e-04  4.23558672e-04  3.85625651e-06
 -1.28664117e-05 -6.25937543e-05]",1.0636961725373975,"[ 0.00699493 -0.00948464 -0.00123818  0.01134949 -0.01077399  0.00091501
  0.0037635  -0.00417958  0.00023169  0.0022778   0.00149103  0.00028125
  0.00125236  0.00464911 -0.00751363  0.00370116 -0.00154274 -0.0062956
 -0.00714568 -0.00276859]",-4.689264729250453,0.009193443341736622
TAP,0.47204460438245793,0.4629229846483989,"[ 1.32086466e-03 -8.27605030e-04  6.44912161e-04 -2.48946037e-04
  4.93089019e-05 -3.96620566e-04]",1.1480392562088062,"[ 0.00125242 -0.0007178  -0.01703733 -0.0098986   0.01406964 -0.00457666
  0.0001928   0.00989879 -0.00192347  0.00035363 -0.00520194  0.00320383
 -0.000459   -0.00503299  0.00043024  0.00158913  0.00340734 -0.00098884
 -0.00771263 -0.00178083]",-4.43967815490868,0.011799735595664003
TDG,0.49258987093797535,0.4863688257384243,"[-4.77122235e-04 -8.85757789e-05  1.60840812e-04  3.25492490e-04
  1.31709998e-04  6.80669875e-04]",1.1197461051569833,"[ 0.00214829 -0.00308361 -0.01029688 -0.0048869   0.00421122  0.00268347
 -0.00378371 -0.00170619  0.00610606 -0.00027138 -0.00425895  0.00948956
 -0.00029056  0.00080442 -0.0117351   0.00466331 -0.00115226 -0.0110312
 -0.01275825 -0.01114593]",-4.986269979798936,0.00683109716096514
TDY,0.4903259004535094,0.4836755511956946,"[ 2.09712717e-04  4.52796418e-04  2.56754667e-04  1.05449145e-03
 -3.15279415e-06  1.03971339e-03]",1.1197777219647966,"[ 0.00227702 -0.00352918 -0.00907692 -0.0042112   0.00296955  0.003613
 -0.00342351 -0.00265531  0.0058748   0.00102111 -0.00477513  0.00767886
  0.00023747  0.00205278 -0.01245483  0.00208047  0.00092322 -0.00870331
 -0.01008474 -0.01822297]",-4.743577568516565,0.008707438936323884
TEL,0.4848641640988873,0.4790326489994308,"[-5.83970613e-04  4.48116970e-04 -4.25122272e-04  2.20328107e-04
 -1.65900889e-04  2.47352961e-05]",1.0925894790472281,"[ 0.00154434 -0.00310008 -0.01007308 -0.00702075  0.00807456  0.00316926
 -0.00474106  0.00359298  0.00121446 -0.00257053 -0.00075687  0.00437759
 -0.00109068  0.00029266 -0.00153625  0.00110843 -0.00431116  0.00183959
 -0.00250022 -0.01806948]",-4.954329086566952,0.0070528105179813285
TER,0.4855778265264386,0.4806958429160089,"[ 1.55235521e-05 -8.54247706e-04  2.02498918e-04 -1.29367421e-04
 -1.50045248e-05 -1.00517405e-04]",1.0682905502780757,"[ 0.00292303 -0.00394589 -0.01121514 -0.00332354  0.00720217 -0.00190894
 -0.00083037  0.00730891 -0.00221637 -0.00347472  0.00206293  0.00448433
 -0.00455033 -0.00246761  0.00595207  0.00127242 -0.00653123  0.0029778
  0.00218253 -0.0061864 ]",-4.589400843951662,0.010158943342613115
TFC,0.48498161744377893,0.4798082907954546,[ 0.00021567  0.00065949 -0.00040198  0.00056089 -0.00037568 -0.00014954],1.0492287342056426,"[ 0.00262063 -0.00517964 -0.00642637 -0.00332552  0.00495556  0.0047738
 -0.00517575  0.003161    0.00033661 -0.00300968 -0.00220466  0.00265259
  0.00183216 -0.00441484  0.00374547  0.00572958 -0.00073422  0.00244708
 -0.0047602   0.00850587]",-4.771704937075993,0.008465933963827095
TFX,0.46864413141314487,0.47502534482382,[ 0.00123315 -0.00045923  0.00087257  0.00042086  0.00021509  0.00061488],1.1069999488731983,"[ 0.00591538 -0.01033527  0.00453519  0.0080418  -0.00964698  0.01230539
 -0.00779017 -0.00772401  0.00529366 -0.00482447  0.00232827  0.0069718
 -0.00184121  0.00085467 -0.00010406  0.00213277  0.00023475  0.001503
 -0.0062902   0.00639469]",-4.970537437226929,0.006939417531065733
TGT,0.46449358979747796,0.4732549009331514,"[-8.63247779e-05 -3.57740033e-03  1.61229365e-03 -7.75409576e-04
  5.94369770e-04  4.79591379e-04]",1.10178187527381,"[ 0.00833194 -0.01170549  0.00329259  0.01527473 -0.01461895  0.00357837
  0.00317873 -0.0048267  -0.00184916  0.00121981  0.00408518 -0.00340561
  0.00171455  0.00427405  0.00044444  0.00315035 -0.00340272  0.00336139
 -0.00340922  0.00472432]",-4.549370577827838,0.01057385771024554
TJX,0.46347780458874077,0.47123356100846114,"[ 1.59848484e-03 -2.21300471e-03  9.29400217e-04  9.26606922e-04
 -4.82021792e-04 -2.31867747e-05]",1.0911848678008356,"[ 0.0071374  -0.0109313   0.00362601  0.01228524 -0.01372937  0.00661885
  0.00090242 -0.00789653  0.00170694  0.0032177  -0.00123265 -0.00152224
  0.00374297  0.00294951 -0.00424325  0.00358126 -0.00028395 -0.00050882
 -0.00469151 -0.0015468 ]",-4.701584698837136,0.009080875240969215
TMO,0.4877471553054401,0.4844875243300898,"[-3.85104123e-04  5.21403499e-06 -1.14368680e-04  2.57379698e-04
 -1.10715159e-04  1.45813358e-04]",1.0765701434583332,"[ 4.11532473e-03 -5.75904075e-03 -7.05210652e-03  1.78554170e-03
 -1.34462570e-03 -2.28599797e-04  3.44123129e-03 -3.30352489e-05
 -1.14089755e-03  5.32756747e-03 -3.87824235e-03 -4.42393427e-03
  6.52563486e-03  3.56319081e-03 -8.76320694e-03  4.51758657e-03
 -1.29181317e-03 -2.02026271e-03 -9.23934443e-03 -1.58952620e-02]",-4.818241874812584,0.008080982035296289
TMUS,0.4930125829813184,0.48552945867639147,"[ 9.38332463e-04 -8.72099275e-04  7.65865698e-04 -7.20613063e-05
  2.02722786e-04  1.47219731e-04]",1.1167363851423588,"[ 0.00247197 -0.00340471 -0.00987899 -0.0034925   0.00220434  0.00169714
 -0.00075252 -0.00309952  0.00586683  0.00438574 -0.00861222  0.00690011
  0.00132876  0.00023396 -0.0137266   0.00133974  0.00662367 -0.01152164
 -0.00935536 -0.01119821]",-4.64797066074299,0.009581025366405685
TPR,0.44199662350529534,0.45408899299045763,[ 0.00121465 -0.00233206  0.0015533   0.00076604  0.00012625  0.00093892],1.2222965717949656,"[ 0.00994701 -0.01283516  0.00591951  0.01971976 -0.02133856  0.00441593
  0.00620358 -0.01045031 -0.00050426  0.00636126  0.00224695 -0.00622971
  0.00268386  0.00875794 -0.00356822 -0.00230456 -0.00046351  0.0093872
 -0.00724759 -0.01287687]",-4.734207456500506,0.008789412063459678
TROW,0.46544356509548485,0.4777930894185999,"[ 3.46289733e-04 -6.99906010e-04  7.92090405e-06  9.43186786e-04
 -5.11030983e-04  9.88429823e-05]",1.198748108272603,"[ 0.01051748 -0.01214656  0.00048006  0.0188398  -0.01284369 -0.00210768
  0.00338341  0.00208188 -0.00529684 -0.00752086  0.01387017  0.00208637
 -0.00558565  0.0014005   0.01108592  0.00712747 -0.01450598  0.00444437
 -0.00254733  0.01369532]",-5.111431077133996,0.006027451001295186
TRV,0.48965404457966116,0.4921120204327324,"[ 6.40559463e-04 -2.62306323e-04  2.25995306e-05 -3.52863260e-04
 -1.05720955e-04 -6.70563098e-04]",1.009812140735789,"[ 4.76722951e-03 -8.14692487e-03 -1.77952983e-03  4.47039207e-03
 -3.72996530e-03  4.91753277e-03 -1.96751549e-03 -1.33885312e-03
  9.28352317e-04 -6.30094352e-04 -1.21428876e-03  2.63663388e-03
 -5.55387738e-05 -1.37170570e-03 -1.81420615e-05  2.10542673e-03
  1.56423595e-03 -9.26861076e-04 -3.15198486e-03  1.18560327e-03]",-4.917157425753879,0.007319908685436443
