,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-5.143152462034198,6.03676718331982,[ 0.00212723 -0.00064244  0.00010902  0.00087087 -0.00087462 -0.00141901],1.3403436174895056,"[ 0.0181815  -0.0096931   0.00494339  0.01816764 -0.02080058  0.01091287
 -0.00657878 -0.01695658  0.01043724 -0.00538218  0.00590492  0.00338053
  0.00349875  0.00729285 -0.00513105  0.00468125  0.00925106  0.00500898
 -0.01734498  0.02079644]",-3.4315834859267875,0.032335697090513885
RCL,0.48125046339785194,0.4692891101407481,[ 0.00058479 -0.00015203 -0.00016014  0.00021121 -0.00036427 -0.00056195],1.126790912312655,"[ 0.01255912  0.00291069 -0.01292498  0.00548154 -0.00045509 -0.01088752
  0.00938415  0.0005255  -0.00022054 -0.00014505  0.00736372  0.0031719
 -0.00373188  0.01053831 -0.00944174 -0.00306481  0.00467392 -0.00321911
 -0.0005032   0.00561807]",-4.183532745260571,0.01524455718920528
REG,0.471978001835936,0.46661873738011694,"[ 7.92394457e-04  1.78019813e-03 -3.61230809e-04  5.07476064e-04
 -1.17483620e-04  1.64393393e-05]",1.1546623759392185,"[ 0.01265156  0.00182085 -0.01232619  0.00523831  0.00022169 -0.01308875
  0.01728806  0.00143863 -0.00146273  0.01262898 -0.00507972  0.00133019
 -0.00181486  0.00080258 -0.00574091 -0.00022076  0.00045775 -0.00567078
  0.00131822  0.0008643 ]",-4.511739386469977,0.010979346231073972
REGN,0.47222262395832904,0.47391369450977266,[ 0.0005534   0.00143768 -0.00107773  0.00199317 -0.00107571 -0.00026429],1.216428652209637,"[ 1.59894661e-02 -4.03863480e-03 -3.71669832e-03  1.42742769e-02
 -1.54650299e-02 -1.62719333e-03  6.49716940e-03 -1.34191167e-02
  9.87211328e-03  4.59040080e-03  7.81116873e-04  6.41812633e-03
  5.45301733e-05  6.83312449e-03 -1.19359494e-02  3.35349317e-03
  5.67942851e-03 -8.81579775e-03  5.61962709e-04  1.86732292e-02]",-3.819696371618849,0.021934459807815755
RF,0.463102888752304,0.47451889112974266,"[ 1.04048582e-03  7.97469525e-04 -1.20358723e-04  6.22560186e-04
 -2.09834248e-04 -1.06657098e-05]",1.2534032064152685,"[ 1.69474932e-02 -6.99511950e-03  4.29987631e-05  1.62202798e-02
 -1.77174443e-02  1.85576925e-03  5.74554109e-03 -1.36709057e-02
  6.84302277e-03  6.23152921e-03 -3.73325280e-04 -8.49001610e-04
  6.92033777e-03  7.80406995e-03 -1.39337709e-02  8.90718908e-03
  3.14311876e-03 -5.54102703e-03 -1.61331476e-02  1.26573538e-02]",-4.146110409357004,0.015825853015728437
RHI,0.4641816638663295,0.47039445404735025,[-0.00090944  0.00059681 -0.00095215  0.00068909 -0.00056725 -0.00015294],1.1717464347496893,"[ 0.01478036 -0.00736559  0.00077974  0.01131424 -0.01000871  0.00289765
  0.00575558 -0.00716266  0.00264043  0.0092049  -0.00612377 -0.00241475
  0.00714563  0.00030293 -0.00808415  0.01067341  0.00040683 -0.00606867
 -0.01095411  0.017333  ]",-4.318361750871079,0.01332168992233625
RJF,0.4703546412309399,0.47211683569371543,[ 0.0005544   0.00160769 -0.00075713  0.00043789 -0.00036237 -0.00044044],1.2834977071536209,"[ 0.0171914  -0.00449662 -0.00375853  0.01630305 -0.01813422 -0.00355899
  0.01106461 -0.0149495   0.0094415   0.00972796 -0.00160235  0.00326273
  0.00387367  0.00816032 -0.01543406  0.00758983  0.00096594 -0.00669724
 -0.01722482  0.01013908]",-4.261077270790916,0.01410709705788844
RL,7.131310734967075,-6.224010259720226,[ 0.00255974  0.00135177  0.00043695  0.00242653 -0.00033511  0.00113899],1.3056349413531914,"[ 0.01631346  0.00089165 -0.01063972  0.01342967 -0.01266864 -0.00954833
  0.01059688 -0.00894634  0.00295213  0.0025465   0.00566203 -0.00447501
  0.01083825  0.01001029 -0.00694316  0.01684969 -0.00700738  0.00732595
 -0.02528812  0.01353254]",-3.794321933552211,0.022498155890516035
RMD,0.4757634131341768,0.46897665440408143,[ 0.00164302  0.00083758 -0.00021154  0.00010262 -0.00030856 -0.00084112],1.214703390485469,"[ 0.01468625  0.00136842 -0.01186002  0.0102471  -0.00851314 -0.01296285
  0.01745129 -0.00699558  0.00513767  0.01203045 -0.00291256  0.00421493
 -0.00016934  0.00451995 -0.00859133  0.00347135  0.00053847 -0.00197629
 -0.01368456  0.00821542]",-4.6425084676683275,0.009633501964994632
ROK,0.46424167758323215,0.4794826401249174,[ 0.00153067 -0.000692    0.00017814  0.00096012 -0.00066607 -0.00049549],1.1583459523725095,"[ 0.01506831 -0.01091063  0.00528966  0.0122879  -0.01127509  0.00711556
  0.00469712 -0.00800534  0.00383487  0.01096712 -0.00774169  0.00169951
 -0.00041749  0.0002799  -0.00942618 -0.00182472  0.00646173 -0.00694716
 -0.00966878 -0.00039188]",-4.2069241406363735,0.0148921039813002
ROL,0.46692287958884277,0.4756735091497815,[ 0.000417    0.00051707 -0.00070347  0.00108472 -0.00079949 -0.00042161],1.1450099105497995,"[ 0.0141833  -0.01067002  0.00606266  0.00983115 -0.00705334  0.010898
 -0.00269735 -0.00369501 -0.00083165  0.00335098 -0.00430476 -0.00456988
  0.00577394 -0.00125601 -0.00416205  0.00472309  0.00843624 -0.00421709
 -0.00488271  0.01764906]",-4.477696504485221,0.011359549712200923
ROP,0.4646576511441339,0.4583462951889286,"[ 4.54045958e-04  8.70248708e-04 -3.56506646e-04  5.47944517e-04
 -2.66674989e-04 -7.12703474e-05]",1.2736079469850459,"[ 0.01502324  0.00345865 -0.01489069  0.01014857 -0.00815497 -0.01664008
  0.01998872 -0.0071281   0.00631998  0.0123625  -0.00173774  0.00691604
 -0.00267497  0.00630572 -0.01034289  0.00201715 -0.00121509 -0.00273662
 -0.01545256  0.00518399]",-4.262320321757212,0.014089572111716233
ROST,0.45352590160743267,0.46255159021026615,"[ 2.00028038e-06  2.16993114e-03 -5.89518058e-04  1.57447189e-03
 -2.19056073e-04  1.07926278e-03]",1.131068872026309,"[ 0.01446111 -0.00714172  0.00050001  0.01100106 -0.00950998  0.00279191
  0.00533279 -0.00661759  0.00227646  0.00827356 -0.00524299 -0.00191696
  0.00535938  0.00075981 -0.00820992  0.00689561  0.00406729 -0.00779817
 -0.00288819  0.01548298]",-4.16345735914272,0.015553690160665991
RSG,0.4888920038309486,0.48512648017691956,"[ 1.09000092e-03  6.83043544e-04 -8.23295211e-05  2.31773921e-04
 -1.68724561e-04 -3.23274205e-04]",1.1115090071529006,"[ 1.29469508e-02  1.79075905e-05 -9.49630575e-03  6.91422197e-03
 -3.18773580e-03 -8.91821763e-03  1.31477149e-02 -2.05307209e-03
  1.07654974e-03  9.91285499e-03 -3.91518184e-03  1.35592977e-03
  9.78018364e-04  1.45007954e-03 -6.00933425e-03  4.42681037e-03
 -1.27569161e-03 -3.61564130e-03 -8.18831529e-03  5.27531999e-03]",-4.796345612977418,0.008259876749096885
RTX,0.48253230448849255,0.48178246951608594,"[ 8.32721192e-05  1.25360627e-03 -5.58791411e-04  1.72304094e-04
 -1.34947937e-04 -1.83391800e-04]",1.1608616784990387,"[ 0.01479446 -0.00208995 -0.00691972  0.01163588 -0.01087846 -0.00679632
  0.01274515 -0.00873374  0.00567501  0.01027789 -0.00311336  0.00358061
  0.00018714  0.00405227 -0.00932907  0.00200428  0.00416884 -0.00452697
 -0.00964838  0.00861849]",-4.146558388900442,0.015818764945093787
SBAC,0.42071928320945967,0.49083847332207065,[-0.00145392 -0.00170965 -0.00034796 -0.00079213 -0.00031515 -0.00093742],1.2114262534528124,"[ 0.01535812 -0.01309668  0.00858947  0.01233667 -0.01112423  0.01137071
  0.00190452 -0.00794589  0.00416018  0.01197649 -0.01227233  0.00292562
 -0.00229456 -0.00644077 -0.00405523 -0.00507793  0.01068727 -0.00961063
  0.00536282  0.00181762]",-3.950568175993922,0.01924376482341902
SBUX,6.696433962981166,-5.736989117134797,[ 0.00083298  0.0015852  -0.00026824 -0.00015991  0.00012342 -0.00025891],1.1311234047802425,"[ 0.01299895  0.00088202 -0.01104536  0.00673655 -0.00178759 -0.01145724
  0.01505575  0.00089582 -0.00306233  0.00902583 -0.00034003 -0.0020849
 -0.00019949  0.00604578 -0.00872882 -0.00265069  0.007075   -0.00340702
 -0.00364065  0.0018755 ]",-4.04751193331441,0.017465776640564465
SCHW,0.46270544520338586,0.46602919741579557,[ 0.00041213  0.00097099 -0.00083924  0.00060465 -0.00061142 -0.00065387],1.350582764186708,"[ 0.01872456 -0.00587092 -0.00148855  0.01923192 -0.02253254  0.00015793
  0.00640427 -0.0184729   0.01108844  0.00521067  0.00165362  0.00191991
  0.00698409  0.0102186  -0.01592329  0.01085839  0.00225362 -0.00616922
 -0.01636771  0.01646701]",-4.185009961343593,0.015222054309047167
SEE,-6.761974567698203,7.6728542133755155,[ 0.00185118 -0.00163793  0.00090884  0.00118557 -0.000451    0.00016659],1.1191854538116295,"[ 0.0137802  -0.01010635  0.00483799  0.00962622 -0.00728858  0.00821726
  0.00147097 -0.00481436  0.00197214  0.00791444 -0.00784718  0.00132853
 -0.00094584 -0.00376413 -0.00322052 -0.00311123  0.01146092 -0.00563289
 -0.00065994  0.01075314]",-4.318935558033871,0.01331404803393315
SHW,0.45538614789585463,0.462391494148808,[ 0.00134683 -0.00135901  0.0006661   0.00122868 -0.0004748   0.0002064 ],1.2638095148171167,"[ 0.0170042  -0.00803221  0.00162932  0.01626485 -0.0185157   0.00395328
  0.00433302 -0.01594116  0.01124191  0.00664495 -0.00227627  0.0059497
  0.00188947  0.00537899 -0.01262005  0.00647676  0.00073035 -0.0063665
 -0.01585585  0.01064091]",-3.948318964325836,0.019287096836965112
SJM,0.49055155266958417,0.48630284364457665,"[ 2.51773459e-03  1.82167143e-05  2.02982415e-04  2.25628053e-03
 -9.98861348e-04  5.97526972e-05]",1.0632915141960824,"[ 0.01122506 -0.00022676 -0.00809948  0.00223392  0.00506213 -0.00421907
  0.00374993  0.0056774  -0.00387355 -0.00153653  0.0038502   0.00247088
 -0.00595177  0.00235974  0.00258169 -0.00638653  0.00396058  0.00666293
 -0.00410327 -0.00087414]",-4.449993500483648,0.011678642875679107
SLB,0.4666521513110979,0.4709181976992743,"[ 2.43719273e-04  1.64359300e-03 -3.96645534e-04  9.51876170e-04
 -8.67234802e-05  6.51822184e-04]",1.203749611461537,"[ 0.01607879 -0.00699805 -0.00041277  0.01452179 -0.01492855 -0.00012789
  0.01001724 -0.01112511  0.00536287  0.01198507 -0.00557766  0.00016013
  0.00344883  0.00352731 -0.01153114  0.00319655  0.00671418 -0.00624462
 -0.01189816  0.00947438]",-4.006442264422182,0.018198023959965826
SLG,0.4746819421510272,0.4689199619634059,[ 0.00064681  0.00083607 -0.00026601  0.00051935 -0.00027577 -0.00015174],1.1903974384432168,"[ 0.01314089  0.00303096 -0.01359494  0.00621105 -0.00184498 -0.01363056
  0.01617141 -0.00113123  0.00087033  0.01088149 -0.00458792  0.00139271
  0.00199485 -0.00046678 -0.00377333  0.00788104 -0.00372253 -0.00620188
  0.00621576  0.01410242]",-4.54484831853646,0.010621783721769662
SNA,0.4854740295773158,0.48329261823382674,"[ 1.13134086e-03  4.61100287e-04 -3.70593245e-05  9.07441029e-04
 -3.62683743e-04  3.35870961e-05]",1.1517205551019822,"[ 1.44113151e-02 -1.48786911e-03 -7.09018353e-03  1.08293324e-02
 -1.01055155e-02 -5.13876655e-03  8.44010834e-03 -8.92681655e-03
  6.73477016e-03  5.14692294e-03 -8.77948453e-05  4.20410473e-03
  2.22019727e-03  4.30648967e-03 -7.06935682e-03  8.30592798e-03
 -1.84340922e-03 -2.21994014e-03 -1.07546334e-02  1.55183294e-02]",-4.347930855235318,0.012933546292581666
SNPS,0.47873874951541595,0.4796077308119311,"[-3.77006805e-04  1.13510926e-04 -5.91988984e-04  5.02578897e-05
 -3.56188551e-04 -5.11524879e-04]",1.1763929031076221,"[ 0.01520502 -0.00359569 -0.00474024  0.01240372 -0.01171902 -0.00400212
  0.01027686 -0.00859678  0.00374717  0.00848796 -0.00137374 -0.00107112
  0.00506431  0.00686355 -0.0133698   0.00651307  0.00379537 -0.00699769
 -0.0115304   0.01168123]",-4.4248717578668515,0.011975746997672022
SO,0.48899897115828367,0.48687111481398554,"[ 3.29415511e-04  6.97568198e-04 -3.27797495e-04  7.46818694e-04
 -3.68044975e-04  1.76364208e-05]",1.0784216450672504,"[ 1.24235185e-02 -1.87959672e-03 -6.24208991e-03  5.69006766e-03
 -1.12668820e-03 -3.88914417e-03  8.18121347e-03  1.96713438e-05
 -9.98428829e-04  8.18828999e-03 -6.74097729e-03 -1.08045678e-03
  3.16225477e-03 -5.47189052e-03  2.01248148e-03  7.03893144e-03
 -1.85815046e-03 -2.95148831e-03  6.10368129e-03  9.96575974e-03]",-4.980046059018311,0.006873745952214366
SPG,0.4718776008907978,0.4654321380624649,"[-3.83890471e-04  1.40227407e-03 -4.06237715e-04  2.63364996e-04
  4.58902713e-05  3.24067216e-04]",1.1552330066837233,"[ 0.01214188  0.0020955  -0.01218307  0.00388927  0.00178525 -0.01185313
  0.01520427  0.00150438  0.00051625  0.01185221 -0.00724212  0.00496223
 -0.00356591 -0.00424023 -0.00033397  0.00143263 -0.00287128 -0.00544048
  0.00749258  0.00599112]",-4.6495318219952715,0.009566079510327756
SPGI,0.46744313455728903,0.4719099051102261,[ 0.000728    0.00128932 -0.00027808  0.00080624 -0.0002051   0.00022213],1.1627441706759563,"[ 0.01560266 -0.00666324  0.00013711  0.01409932 -0.01521379  0.00342234
  0.00242998 -0.01271946  0.00836186  0.00338807 -0.00095452  0.00378503
  0.00255202  0.0023629  -0.00459017  0.00635861  0.00170242 -0.00137162
 -0.00429288  0.01385266]",-4.286518815311304,0.01375271781249076
SRE,0.4754404401703766,0.4754641140087825,"[ 7.91545590e-04  3.00506364e-04  4.34516502e-05  1.14135693e-04
 -8.85929465e-05 -2.21382433e-04]",1.1719398834468122,"[ 0.01403107 -0.00277116 -0.00604585  0.00931212 -0.00703578 -0.00647342
  0.0149866  -0.00554863  0.00343846  0.01625243 -0.01091049  0.00147818
  0.00327344 -0.00377762 -0.00515181  0.00897774 -0.00537631 -0.00683703
 -0.00453523  0.00626833]",-4.856665722218345,0.007776369287942166
STE,0.45434726933786934,0.44988817154746474,"[ 2.75356388e-03  9.42331898e-04  4.97100079e-04  1.37401301e-04
  4.86322798e-05 -4.36051899e-04]",1.2502414588391193,"[ 0.01507222  0.00043445 -0.0108267   0.01060106 -0.00836027 -0.0121342
  0.01685523 -0.00610226  0.0037727   0.0101073   0.00159575  0.00338202
 -0.0011159   0.01233877 -0.01814117  0.00136555 -0.00228302 -0.0067662
 -0.01742865 -0.00634793]",-4.24651684558427,0.014314005068322935
STT,0.4656215176026482,0.4730657568631969,"[ 1.73577821e-03  1.85733613e-03 -4.85082846e-04  1.65900377e-03
 -6.53047966e-04  4.88721918e-05]",1.2241509883272446,"[ 1.60924059e-02 -9.06929000e-03  3.26809522e-03  1.42659315e-02
 -1.48305843e-02  6.38074178e-03  1.89340446e-03 -1.16329745e-02
  6.21035206e-03  5.06231836e-03 -1.81481373e-03 -3.50652937e-05
  6.26951280e-03  5.04166482e-03 -1.16912142e-02  1.01003886e-02
 -1.38179831e-04 -5.34080502e-03 -1.64936132e-02  1.34588272e-02]",-4.314750037402018,0.013369891041177981
STX,-11.660527259521999,12.516765303069393,"[-3.68267584e-04  5.07359318e-05 -4.00652271e-04 -1.50044849e-04
 -1.62692547e-04 -3.65702057e-04]",1.2491244800973642,"[ 0.01448382 -0.01460622  0.01218452  0.01010793 -0.00690435  0.0199725
 -0.01232992 -0.00278163 -0.00250535 -0.00371905 -0.00172247 -0.00668176
  0.00705985 -0.00356928  0.0045519   0.00628443  0.00363359  0.00745075
 -0.01434685  0.0089728 ]",-3.301353896509822,0.03683326519845608
STZ,0.48755342728462897,0.48290064143550687,[ 0.00022987  0.00187032 -0.00071981  0.00025604 -0.0001537  -0.0001994 ],1.090168341832924,"[ 0.01233093  0.00071575 -0.01020443  0.00510521  0.0004785  -0.0089549
  0.01103999  0.00226109 -0.00303188  0.00579052 -0.00021281 -0.00071767
 -0.0012201   0.00243105 -0.00173343 -0.00225822  0.00579279  0.00300355
 -0.00794151  0.00431585]",-4.342959811329981,0.012997999586403627
SWK,0.4832222298760852,0.4821032757909072,"[ 1.06405388e-03  1.21781231e-03 -7.08598251e-05  1.31872677e-03
 -2.73294371e-04  5.52802383e-04]",1.0924422339222124,"[ 0.0138118  -0.00225878 -0.00634005  0.00967514 -0.00773972 -0.00505651
  0.0095208  -0.00585731  0.00361838  0.00644667 -0.00016995  0.00300108
 -0.00065767  0.0058683  -0.0101371   0.00093437  0.00238035 -0.00581113
 -0.00471723  0.00311029]",-4.139898662831224,0.015924465162962406
SWKS,-4.358276038513236,5.286256725972849,"[ 2.69752283e-03  9.12326559e-05 -4.56470675e-05  2.75798987e-03
 -1.34588344e-03 -4.39606996e-04]",1.1243616532843883,"[ 0.01379796 -0.00834465  0.00343828  0.0090514  -0.00552767  0.01013648
 -0.00789146 -0.00191069 -0.00248367 -0.00837184  0.00870602 -0.00532144
  0.0052101   0.00950181 -0.00786773  0.00426455  0.00460063 -0.00103625
 -0.00376225  0.00925661]",-3.7213582793905453,0.024201073691398366
SYF,0.46487981602797,0.47316848544517925,"[-1.01555106e-03  3.29502334e-04 -1.82550800e-05 -8.28062256e-04
  5.76544880e-04  4.25171099e-04]",1.1570899453358092,"[ 0.01523508 -0.00985242  0.00398555  0.01280715 -0.01200039  0.00608237
  0.00439897 -0.00807622  0.00224899  0.00956152 -0.00673341 -0.00327799
  0.00645302 -0.00028217 -0.00634061  0.00788421 -0.00065828 -0.00283389
 -0.01251038  0.00227316]",-4.1035958302120195,0.016513189888855445
SYK,0.4819642325400473,0.4850914093294938,[ 0.00123474  0.00199544 -0.00039843  0.00137452 -0.00035983  0.00038112],1.1075899056389062,"[ 1.36940280e-02 -5.04764856e-03 -1.45607034e-03  9.14155063e-03
 -6.77261114e-03  3.17957524e-03 -1.57723153e-06 -4.73481420e-03
  1.67242309e-03  8.02710755e-06  2.42745024e-04 -1.53492172e-03
  5.79756853e-03  2.90551872e-04 -7.55419344e-05  1.01362607e-02
  4.64127060e-05  9.35113875e-04 -1.51075011e-03  2.14311066e-02]",-4.317235558370387,0.013336701160808852
SYY,0.49113475160642406,0.4818643143623781,"[ 4.10576306e-04 -6.11354044e-04 -6.56395808e-05 -3.84008916e-04
 -2.25889841e-04 -8.54743109e-04]",1.0536492271777211,"[ 1.14641443e-02  4.97232872e-04 -9.01781378e-03  3.38581226e-03
  1.82929296e-03 -5.59625809e-03  6.49532266e-03  1.01362195e-03
  1.26098366e-03  3.67240784e-03 -2.53386761e-03  5.39894409e-03
 -3.28069572e-03 -3.07869362e-03  2.46885646e-03  1.69135340e-03
 -1.19765850e-03 -7.17994938e-05  7.01685405e-04  7.95220802e-03]",-4.740429464339573,0.00873489405432142
T,0.4871951936378545,0.4876780109857057,[ 0.00093568  0.00151258 -0.00051938  0.0002839  -0.00029199 -0.0005225 ],1.062635057983168,"[ 0.01254175 -0.00379493 -0.00397805  0.00631685 -0.00220098 -0.0022466
  0.00856153 -0.001042    0.00038     0.00936852 -0.00603449  0.0018255
 -0.00109378 -0.0014854  -0.00396324  0.00024607  0.00316991 -0.00337085
 -0.00772131  0.00537822]",-4.828502934883511,0.007998486562524188
TAP,14.219390331318907,-13.279259571477475,[-0.00089295  0.00206321 -0.0018102  -0.00020129 -0.00059616 -0.00135761],1.296654692549291,"[ 0.01190279  0.00762126 -0.01976527  0.00170582  0.00736018 -0.01981253
  0.01731842  0.00939075 -0.00962248  0.00526645  0.00332063 -0.00672829
  0.0031224   0.00554147 -0.0040037   0.00358056  0.00016273 -0.00364936
  0.01440121  0.00742698]",-3.7864477464952575,0.022676009887301028
TDG,0.46926324136665,0.4799829073563637,[ 0.00206589 -0.00093593  0.0006808   0.00096745 -0.00042114 -0.00012136],1.102691865567989,"[ 0.01431935 -0.00991664  0.00498309  0.01091817 -0.00941949  0.00986646
 -0.00310098 -0.0065829   0.00267065  0.00055975 -0.00011269 -0.00024466
  0.00283348  0.00325135 -0.00704716  0.0040686   0.00257347 -0.00434346
 -0.00397079  0.00734956]",-4.233815739539945,0.01449696822222567
TDY,0.45031146863079696,0.4645710504410721,"[ 9.20428193e-04 -1.58101903e-04 -7.80574620e-06  9.16490943e-04
 -4.89574742e-04 -8.58880930e-05]",1.2900193895565597,"[ 0.01638935 -0.01660431  0.01414731  0.01352991 -0.01263782  0.02001679
 -0.00817691 -0.00885683  0.00362255  0.00239884 -0.00382866 -0.00078738
  0.00369734  0.00302002 -0.0139051   0.00395292  0.00332953 -0.01183258
 -0.01071615  0.00220317]",-4.560743471416534,0.010454283592378051
TEL,0.47869244925002374,0.47273904621802504,[ 0.00154668  0.00078681 -0.00027898  0.00079755 -0.00052772 -0.00051642],1.1805800193047207,"[ 0.01408508  0.00143022 -0.01148483  0.00902359 -0.00630689 -0.01109331
  0.01313742 -0.0045594   0.00254145  0.00592855  0.00277002  0.00155585
  0.00147073  0.00914895 -0.01120455  0.00450735  0.00156663 -0.00211671
 -0.01485289  0.01240032]",-4.2526103816221354,0.01422704737159232
TER,5.011915974328256,-4.067919863690711,[-0.00028807  0.00281548 -0.00215355  0.00019198 -0.00089033 -0.00168588],1.1442981581187952,"[ 0.01408202 -0.00067033 -0.00863026  0.00979048 -0.00755671 -0.00778164
  0.01087732 -0.00532134  0.00267058  0.00510841  0.0030122   0.00155525
  0.000584    0.00952183 -0.0114969   0.00217759  0.00177013 -0.00161242
 -0.01585333  0.00404572]",-3.907216657514459,0.020096358338626052
TFC,0.47454840928721076,0.47867564205332325,[ 0.00152908  0.00097654 -0.00032933  0.00093174 -0.0005503  -0.00040429],1.1893125125401363,"[ 0.01559489 -0.00563051 -0.00186434  0.01341661 -0.01347529 -0.00059189
  0.00820137 -0.01028103  0.00503918  0.00874092 -0.00307205 -0.00060633
  0.00569033  0.00473165 -0.01147533  0.00810208  0.00199883 -0.00539688
 -0.01497531  0.01109082]",-4.397790756102348,0.012304493524771023
TFX,0.48017373960441817,0.48282826001821494,[ 0.00158768 -0.00060251  0.00030004  0.0007933  -0.00048592 -0.00034296],1.0731367858740943,"[ 0.01308641 -0.00504704 -0.00121473  0.00790029 -0.00503073  0.00422458
 -0.00260241 -0.0038138   0.00254528 -0.00451178  0.00606887  0.00254658
  0.00030005  0.00791826 -0.0089496   0.00364605  0.00122145 -0.00490997
 -0.00226333  0.01239392]",-4.258183379133464,0.014147980596108256
TGT,0.47454419455991315,0.48376477297679704,"[ 5.35477555e-04  2.83161764e-03 -8.66531186e-04  5.25297466e-04
 -1.61312463e-04 -7.18940918e-05]",1.0510998730801786,"[ 1.22110987e-02 -7.82620716e-03  2.06450054e-03  5.20467013e-03
  4.33826984e-04  6.23280528e-03  7.79489990e-05  2.64470953e-03
 -4.31020029e-03  2.87053421e-03 -1.77157675e-03 -3.54561544e-03
  2.25005357e-03  1.98863685e-03 -6.75665259e-03  3.13718718e-03
 -2.11206419e-03 -4.45079178e-03 -8.10238911e-03 -4.29099975e-03]",-4.419461700920853,0.012040712044748842
TJX,0.4794364128783494,0.4807171032530948,"[ 2.96032986e-05  2.42163213e-03 -1.86962636e-04  1.07479135e-04
  5.27904803e-04  8.82199280e-04]",0.9844700112184174,"[ 0.01262412 -0.00260778 -0.00562296  0.0040092   0.00193145 -0.00138997
  0.00399648  0.00175874 -0.0001191   0.00257264 -0.00133924  0.00430438
 -0.00306683 -0.0005921  -0.00132262  0.00151472 -0.00179012 -0.00242782
 -0.00046158  0.00606359]",-4.359331517436835,0.012786932634633407
TMO,0.4823923526572609,0.48115930955730696,[ 0.00022424  0.00111653 -0.00035403  0.0006425  -0.00016276  0.00025393],1.142711618812191,"[ 0.01467962 -0.00256605 -0.0058502   0.01158877 -0.01096043 -0.00439969
  0.00894331 -0.0087693   0.00517265  0.00617844 -0.00024534  0.00129409
  0.00429798  0.00551119 -0.00936247  0.00945466 -0.00317517 -0.00447552
 -0.00715211  0.01089873]",-4.3114687802561145,0.013413833144942025
TMUS,0.47611287485664644,0.47952225959099404,"[ 1.02341382e-04 -1.65502840e-03  2.70532449e-04  6.24298403e-04
 -4.59965032e-04 -7.79678169e-05]",1.0946626421870131,"[ 1.22768349e-02 -6.05329417e-03  1.64013443e-04  4.76050015e-03
  1.81434013e-03  5.68948488e-03 -2.63517910e-03  4.80841975e-03
 -7.45108081e-03 -1.57101425e-03  7.28297958e-05 -7.80527634e-03
  5.26883002e-03 -1.60387777e-03  2.31517551e-03  3.83839586e-03
  5.24588526e-03 -1.33256755e-03  1.38239992e-02  1.24882866e-02]",-4.081432784391181,0.016883258245962145
TPR,0.47491912668227754,0.47518827635903926,[-0.00110917  0.00163153 -0.00030142 -0.00027765  0.00064219  0.00107024],1.1344591602936984,"[ 0.01427218 -0.00363214 -0.00480972  0.01043612 -0.00867421 -0.00444297
  0.01137177 -0.00627691  0.00317547  0.01016975 -0.00335921  0.0013509
  0.00124742  0.0041986  -0.00974082  0.00304021  0.00130405 -0.00347432
 -0.01459449  0.00390552]",-3.9140537712178185,0.019959425896401317
TROW,0.47858207927028024,0.47903849862306347,"[ 1.13452410e-03  9.41522734e-04 -9.89373022e-05  6.46654944e-04
 -2.26450557e-04 -3.81177491e-05]",1.1365038609835054,"[ 0.01453988 -0.00356607 -0.00477339  0.01124706 -0.0102373  -0.00401431
  0.01032217 -0.00802282  0.00497114  0.00867002 -0.00181821  0.00302452
  0.00039077  0.00606601 -0.01252747  0.00262427  0.00092999 -0.0073272
 -0.0091396   0.00191233]",-4.378715789618024,0.012541454149463813
TRV,0.4736778253794136,0.46291802350430067,"[-1.64489085e-04  2.24517914e-03 -9.75232319e-04  4.06603874e-05
 -1.63783799e-04 -3.91537747e-04]",1.1960260106389733,"[ 0.0141927   0.00374941 -0.01458876  0.00936875 -0.0074841  -0.01454672
  0.01583717 -0.0067398   0.00589702  0.00846676 -0.0007436   0.00593665
 -0.00150884  0.00414543 -0.00726689  0.00262669  0.0008174  -0.00550903
  0.00075138  0.00708347]",-4.74649472576365,0.008682074981037081
TSCO,0.48042398804150654,0.48153696016157754,"[ 2.47562286e-03  1.14319529e-03  1.70523159e-04  1.50103345e-03
 -4.56441512e-04  5.13388165e-05]",1.151931286158563,"[ 0.01488849 -0.00406875 -0.0042996   0.01185681 -0.01073133 -0.00406863
  0.0113405  -0.00758016  0.00317058  0.01009218 -0.00261033 -0.00027691
  0.00291229  0.00614718 -0.01316591  0.00352518  0.00339299 -0.00733359
 -0.01032198  0.00499596]",-3.9730523293043296,0.01881591303192628
TSLA,-5.4392904377171485,6.339641243774112,[ 0.00077882  0.00018601 -0.00053461  0.00205199 -0.00106741 -0.00022188],1.181813523309822,"[ 0.01307725 -0.00952453  0.00561833  0.00599976  0.00027615  0.01409813
 -0.01281289  0.00400118 -0.00772788 -0.01220415  0.01014039 -0.00943348
  0.0071279   0.00923979 -0.007477    0.00614962  0.00117674 -0.00276546
  0.00091611  0.0050538 ]",-3.6193824685953504,0.02679922074424466
