,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4796830501482925,0.48457708815435935,[0.00210916 0.00097341 0.0007595  0.00062741 0.00029059 0.00071093],1.070831438662934,"[ 0.00772536 -0.00653744 -0.00630322  0.00442574 -0.00668016  0.00257017
 -0.00594517 -0.00022496 -0.0095652  -0.00078037 -0.0080331   0.00273237
 -0.00445621  0.00375479  0.00120495  0.00291335  0.00488137  0.00662399
 -0.00028408  0.00947468]",-4.473921116200109,0.011402517482079079
RL,-8.54940534315066,9.435153928862752,[ 0.00019049 -0.00130345  0.00130856 -0.00051154  0.0009408   0.00122547],1.3760420930875814,"[ 0.00086114 -0.00638154 -0.02017134  0.01088073 -0.01534193  0.01879657
 -0.00794649  0.01488442 -0.00093026  0.01272167  0.01287974  0.00645966
  0.01101646 -0.00824213  0.00630214 -0.01476611 -0.00312149 -0.00920729
 -0.0176789   0.02085082]",-3.9977508034412557,0.018356880723804207
RMD,13.050275454430725,-12.115712184289718,[ 0.00239738 -0.00032535  0.00102511 -0.00053457  0.00044206 -0.00024985],1.201091254511253,"[ 0.01701907 -0.00765525  0.01467382 -0.0005518   0.01079003 -0.00756587
  0.00802917 -0.00874827  0.00335953 -0.00775932 -0.00076357  0.00053361
 -0.00317916  0.0068951   0.00056954  0.00494076  0.0016882  -0.00118147
 -0.01013151 -0.00920508]",-4.17380066824791,0.015393642672801848
ROK,0.4735552469749306,0.47174401811320243,"[1.68617822e-03 2.53213662e-03 3.82044244e-06 9.27909345e-04
 1.46287860e-04 7.58449842e-04]",1.1427451305865683,"[ 1.08886089e-02 -7.88549293e-03 -4.46585564e-04 -1.09185308e-03
 -3.60152089e-03 -8.04580614e-03 -5.45569562e-03 -8.57575369e-03
 -1.08718964e-02 -7.06639778e-03 -7.59691333e-03  9.32221882e-04
 -9.82528658e-06  6.05570582e-03  7.09830229e-03  4.81156901e-03
  7.41211250e-03  6.61530746e-03 -1.18287102e-02  9.66902016e-03]",-4.23265506626425,0.014513804234484477
ROL,0.486493635430898,0.4835425509264634,[0.00112817 0.00172826 0.00011942 0.00069275 0.00016517 0.00069817],1.0387006281866822,"[ 0.01183314 -0.00685247  0.00279266  0.00254659  0.00069027 -0.00108833
 -0.00010282 -0.00285598 -0.00372546 -0.00234259 -0.00351701  0.00245449
 -0.00259363  0.00295135  0.00104284 -0.00053574  0.001241   -0.00216299
 -0.00851752  0.00381995]",-4.849822788036316,0.00782976495431249
ROP,0.4757638641392549,0.4642784099347574,"[ 1.33445830e-03  4.46917615e-04  3.36305664e-04  6.88600729e-04
 -5.23875955e-05  3.68784567e-04]",1.1649620922026167,"[ 0.0127906  -0.00816008  0.00332926 -0.00192469 -0.00130102 -0.00903505
 -0.00471599 -0.00848434 -0.01186492 -0.00552809 -0.00994545  0.00364864
 -0.00138295  0.00720603  0.00649951  0.00280136  0.00638544  0.00184281
 -0.01460866  0.01141985]",-4.584647516423735,0.010207347075920574
ROST,0.4805909991076384,0.47295433079397203,[0.00148857 0.00037298 0.00073697 0.00038619 0.00031456 0.00066479],1.0796950152453402,"[ 0.01462308 -0.00726903  0.00823261  0.00129623  0.00410657 -0.00212056
  0.00159017 -0.00177952 -0.00280601  0.00162259 -0.00227779  0.00877099
 -0.00098974  0.0071076   0.00235248 -0.00061856  0.00295355 -0.00433877
 -0.00065952  0.0050018 ]",-4.708607905720588,0.00901732181114514
RSG,0.49073520972157186,0.48489952136564174,"[ 5.01723480e-04  2.31899246e-03 -3.39822474e-04  9.16433217e-04
  2.21272422e-05  7.68218609e-04]",1.0532540899664162,"[ 1.30057154e-02 -6.74862667e-03  5.30571773e-03  3.41589450e-03
  2.71227076e-03  1.39657321e-03  1.80576777e-03 -1.94775102e-05
 -6.51885327e-04  9.41450497e-04  1.04161222e-03  4.68236272e-03
  7.78245731e-04  2.56199554e-03  2.92376732e-03 -1.65717734e-03
  1.62008702e-03 -1.18263998e-03 -9.47855453e-03  6.43876046e-03]",-4.8576718870325655,0.007768548913734693
RTX,0.4777360939751176,0.4632741054922532,[0.00106637 0.00120077 0.00018012 0.00032929 0.00019764 0.0004206 ],1.1219329316895954,"[ 0.01478823 -0.00753158  0.00901644  0.00031186  0.00517793 -0.00499113
  0.00250094 -0.00543033 -0.00292127 -0.00308577 -0.00478236  0.00546799
 -0.00330552  0.00908928  0.00173172  0.00413732  0.00241098 -0.0031751
 -0.01226227 -0.00823114]",-4.642872268106858,0.00962999793017853
SBAC,0.478151452578665,0.4767564309419055,[ 0.00242908  0.00029725  0.00058439  0.00082088 -0.00013887  0.00016526],1.176489185881351,"[ 0.01100534 -0.00810098  0.00059189 -0.00192945 -0.00168013 -0.01049675
 -0.00249541 -0.01193092 -0.00574339 -0.01211949 -0.0015115  -0.00480127
  0.00347203  0.00277121  0.00846715  0.00410497  0.00541927  0.00483593
 -0.02106958  0.00412163]",-4.418952385144366,0.012046846131314298
SBUX,10.82627662246094,-9.889343093790524,"[2.78043062e-03 1.14918139e-03 7.60248879e-04 5.01520920e-05
 3.81470787e-04 9.20911864e-05]",1.1629778944695013,"[ 0.01512182 -0.00813846  0.00841569 -0.00277714  0.00273223 -0.01082345
 -0.00166691 -0.00974844 -0.00941819 -0.00656164 -0.00975943  0.00175384
 -0.00360265  0.00254829  0.00308846 -0.00407335  0.00408241 -0.0081821
 -0.00580938  0.00996382]",-4.349346563239329,0.012915249122356162
SCHW,0.46570820569747984,0.4701603699105954,[0.00292969 0.00096768 0.00113286 0.00031325 0.00054702 0.00066466],1.117538495952463,"[ 0.00709293 -0.00645726 -0.00766926  0.00563497 -0.00777252  0.00582836
 -0.00687274  0.00341215 -0.01106951  0.00399288 -0.01109052  0.00829803
 -0.00822564  0.00823488 -0.00266873  0.00506523  0.00293382  0.00590659
  0.00711422  0.00345411]",-4.084708209343663,0.016828048867071784
SEE,0.4489966927530956,0.4408416914792705,[ 0.00187111  0.00615321 -0.00048091  0.00014112  0.00093043  0.00096646],1.2108003030710528,"[ 0.0150247  -0.00810331  0.00915834 -0.00053991  0.00458706 -0.00535867
  0.00094065 -0.00429997 -0.0064891   0.00081789 -0.00980361  0.01372709
 -0.00616449  0.01947298  0.00166971  0.01135242  0.00743223 -0.00171273
  0.00200252 -0.01877903]",-4.557432240532254,0.01048895751408124
SHW,11.037402017251926,-10.085165556239792,[0.00384221 0.00107224 0.00119916 0.00058234 0.00033783 0.00040267],1.11266203763199,"[ 0.01530774 -0.00669772  0.01082446  0.00327262  0.0075452   0.00027021
  0.00535625 -0.00180415  0.00079373 -0.00117873 -0.00213718  0.0046169
 -0.00285561  0.00706423  0.0021831   0.0040743   0.00517609 -0.00011187
 -0.00635567 -0.00754267]",-4.827647266706305,0.008005333541894971
SJM,6.950535915105283,-6.009956509489934,[ 0.00150955  0.00202116 -0.00059718  0.00090434 -0.00052024 -0.00039338],1.1075825750532675,"[ 0.0126518  -0.00756074  0.00449489 -0.00066393  0.00185963 -0.00823382
  0.0003452  -0.00987595 -0.00433709 -0.00984321 -0.00549549 -0.00240167
 -0.00403955  0.00527164  0.00097171  0.00667835  0.00324047  0.00581989
 -0.00568348 -0.00538553]",-4.268427968023134,0.01400378024908783
SLB,0.44109807338613605,0.44615303096525494,[-0.00049943  0.00050629  0.00074994 -0.00140728  0.00139403  0.00099465],1.1439257389664717,"[ 6.09380128e-03 -7.62214652e-03 -9.44961426e-03 -4.42604515e-05
 -8.34623377e-03 -6.87626780e-03 -5.58209343e-03 -8.93473901e-03
 -5.55049166e-03 -9.22893978e-03  2.56500229e-05 -1.73277839e-03
  1.17528091e-03  7.08092825e-03  2.35768546e-03  1.00292361e-02
 -1.23192994e-03  1.34570791e-02 -1.52967965e-02  3.48025278e-03]",-4.09482812875909,0.016658609172707745
SLG,0.48241868509056723,0.46729109989545514,"[-2.84933207e-05  2.05117719e-03 -3.78594710e-04  8.31609731e-04
  1.02100697e-05  7.67811574e-04]",1.1425639008963682,"[ 0.01618964 -0.0069858   0.013121    0.00324595  0.00998412  0.00077098
  0.00797794 -0.00137896  0.00384835 -0.00144905 -0.0012902   0.0022277
 -0.00556726  0.00236454 -0.0022581  -0.00085298  0.00229054 -0.00537305
  0.00294835 -0.00861715]",-5.053979836889429,0.006383876036341731
SNA,0.47273031532735776,0.46845368745680654,[0.00358794 0.00168769 0.00090816 0.00122007 0.00013755 0.00074463],1.0775701254757777,"[ 0.01113899 -0.00716405  0.00117581  0.00136784 -0.0008078  -0.00376812
 -0.00173499 -0.00556329 -0.00638381 -0.00488149 -0.00673832  0.00280791
 -0.00371456  0.00926821  0.00270872  0.00872145  0.0066202   0.00626273
 -0.003558   -0.00687584]",-4.584208559732537,0.010211828642753846
SNPS,0.4761477989757095,0.46517256735276,[0.00362925 0.00179409 0.00113088 0.00121998 0.00038057 0.00116562],1.1768043592688244,"[ 1.43717316e-02 -8.25639444e-03  6.08200560e-03 -1.77613087e-03
 -3.74226190e-06 -7.24136701e-03 -4.53688667e-03 -5.09348987e-03
 -1.19507021e-02 -1.06813328e-04 -8.54286247e-03  8.39088239e-03
  9.12772959e-04  5.40090287e-03  8.04906892e-03 -5.09834503e-03
  6.37729354e-03 -1.00956524e-02 -1.38001839e-02  1.25127640e-02]",-4.761104707399386,0.0085561521301348
SO,0.4696573358555713,0.4644112523008474,"[-5.83537516e-04  1.89201302e-03 -5.23713002e-04  5.54754028e-04
  9.37340591e-05  7.48629192e-04]",1.1876553130857836,"[ 0.01383601 -0.00618278  0.00782341  0.00810079  0.00565818  0.01113325
  0.0047713   0.00740578  0.0021217   0.00535966  0.00177212  0.00236682
  0.00081965 -0.00686949  0.00437373 -0.01203786  0.00341996 -0.00994932
 -0.01745752  0.01505452]",-4.994617424242105,0.00677431229093162
SPG,0.47233908713228195,0.461817938571335,[ 0.00033622  0.00188016 -0.00033024  0.00109125 -0.00012279  0.00076283],1.149888875730618,"[ 0.01581224 -0.00692536  0.0127751   0.00349374  0.01055066  0.00099106
  0.00975251 -0.00182191  0.0083147  -0.00311225  0.00547234 -0.00096519
 -0.0011746  -0.0008892  -0.00076023 -0.00181729  0.00010753 -0.00287467
 -0.00308189 -0.00540546]",-4.909454498281709,0.007376511133543844
SPGI,0.4489732340460046,0.44348026388106315,[0.00235709 0.0022534  0.00019716 0.00059188 0.00014938 0.00027716],1.2277685617942442,"[ 1.38489288e-02 -8.86183267e-03  5.96365174e-03 -4.43290243e-03
  1.20843761e-03 -1.45676760e-02 -2.51368185e-03 -1.41001047e-02
 -1.00114448e-02 -1.16473826e-02 -9.66567631e-03 -4.83584858e-05
 -1.62450216e-03  9.79711538e-03  7.75860795e-03  8.35916606e-03
  1.08520771e-02  2.17560540e-03 -9.51564635e-03 -9.03213687e-03]",-4.44207086423425,0.011771536008426373
SRE,0.4873079978426899,0.4802016616877861,[0.0019185  0.00179645 0.00030457 0.00110008 0.00010954 0.0008968 ],1.1691091880176652,"[ 0.01278734 -0.00725335  0.00407926  0.00286611  0.00077905  0.00151495
 -0.00055626  0.00114672 -0.00274836  0.00303078  0.00303279  0.00571863
  0.00648172 -0.00136999  0.00886065 -0.00947383  0.00322119 -0.00889523
 -0.02133456  0.0189755 ]",-4.7082986597916605,0.009020110812426487
STE,0.48803948518785323,0.48403606236214103,"[ 1.75179312e-03  8.38976870e-04  4.95126378e-04 -6.96649112e-05
  3.02292451e-04  5.22783341e-05]",1.0445312835731229,"[ 0.01206521 -0.00666273  0.00315459  0.00371217  0.00091328  0.002207
  0.00018986  0.0009892  -0.00300008  0.0021457  -0.00329443  0.00506997
 -0.00465538  0.00061826 -0.00328145 -0.00525903 -0.00271306 -0.00577774
  0.00125196  0.00756355]",-4.655805310047415,0.009506254676213513
STT,0.4758892145882309,0.4805917993720647,[0.00098869 0.00179126 0.00023195 0.00037839 0.00040771 0.00080806],1.060260403542763,"[ 0.00663414 -0.00624245 -0.00839904  0.00573054 -0.00781255  0.00537348
 -0.00591542  0.00230708 -0.00794832  0.00169218 -0.00549237  0.00446403
 -0.00368951  0.00438253  0.00020043  0.00292177  0.00321661  0.00512012
  0.00150105  0.00313489]",-4.296524606857447,0.013615797127110014
STX,-6.358981278828571,7.2709013396599875,[0.00318916 0.0012046  0.00100565 0.00017974 0.00052291 0.00041096],1.109858567308254,"[ 0.00417001 -0.00590353 -0.01305705  0.00756329 -0.01032059  0.00888816
 -0.00601042  0.00496288 -0.00464478  0.00387791  0.00104145  0.0066729
  0.00116717  0.00777615  0.00314248  0.00699729  0.00426597  0.00726072
 -0.00181421 -0.00660789]",-4.086386913564069,0.016799823248278563
STZ,13.079269919134163,-12.133425036954755,[0.00236079 0.00179395 0.00053716 0.00132218 0.00012488 0.00108678],1.2140568457568703,"[ 1.72559743e-02 -7.59629432e-03  1.54078481e-02 -1.22307763e-04
  1.19123310e-02 -6.43135180e-03  9.94961472e-03 -7.65426706e-03
  7.67086670e-03 -6.96759686e-03  5.83817702e-03  1.85130626e-05
  1.36392985e-03  5.13021810e-03  3.05928908e-03  4.19050468e-03
  3.72884735e-03  1.29158221e-03 -4.82074782e-03 -7.22607378e-03]",-4.368882417296911,0.012665387279224182
SWK,0.48684087637981965,0.48252793982589615,[0.00226839 0.00141833 0.0006686  0.00110825 0.00017509 0.00096491],1.0489526354030962,"[ 0.01120434 -0.00705467  0.00076948  0.0017821  -0.00180327 -0.00191432
 -0.0029524  -0.00255705 -0.00729717 -0.00046395 -0.00590414  0.00590426
 -0.00285915  0.00599357  0.00135423  0.00096089  0.00205468 -0.00029033
 -0.00420272  0.0060538 ]",-4.891409287488752,0.007510830094009757
SWKS,15.51215671117822,-14.576938219424157,[ 0.00678684  0.00227998  0.00084564  0.00190562 -0.0005821  -0.00044915],1.23306552871909,"[ 0.01847357 -0.00817268  0.0159705  -0.0024227   0.00906764 -0.00929856
  0.00358553 -0.00739209 -0.00399989 -0.00275259 -0.00593655  0.00640667
 -0.00298517  0.00535227  0.00117028 -0.00424566 -0.00218482 -0.0106155
 -0.01802251  0.00899739]",-4.364464299700966,0.012721468244547925
SYF,0.455837914107041,0.44521132554509524,"[ 2.13093943e-03  1.91037634e-04  5.11683413e-04  1.26890162e-04
 -2.12688464e-05 -3.39205813e-04]",1.1467455190510603,"[ 0.01611865 -0.00780039  0.01173676 -0.00068947  0.00704771 -0.00697124
  0.0033547  -0.00733874 -0.00376919 -0.0056331  -0.00882457  0.00180864
 -0.0083855   0.00537173 -0.00306425  0.00280531  0.00076475  0.00195537
 -0.00028373  0.00416904]",-4.361039935626222,0.01276510585627532
SYK,0.4885755627842371,0.48690804261123954,"[ 1.06059312e-03  2.53882320e-03 -6.55995926e-05  4.80539073e-04
  3.09739211e-04  6.73350946e-04]",1.0451314757029437,"[ 0.01109895 -0.00648594  0.00086005  0.00450269 -0.00136246  0.00325273
 -0.00224872  0.00121574 -0.00618373  0.00168322 -0.00442595  0.00496047
 -0.00089189  0.0026443   0.00445425 -0.00179897  0.00603696 -0.00213607
 -0.0058286   0.00585204]",-4.6672711449257065,0.009397880020031701
SYY,0.4851582028389866,0.48789754144388825,"[ 1.37523725e-03 -8.67684941e-05  4.62439593e-04  6.35512993e-04
 -1.03178716e-04  2.50846736e-04]",1.0141718523601606,"[ 8.29343756e-03 -5.92075790e-03 -3.50843559e-03  6.66251732e-03
 -1.94105656e-03  6.27838976e-03  1.20512931e-03  1.76905820e-03
  2.59946645e-03 -9.92999386e-04  4.69881689e-03 -5.06905802e-04
 -1.00791733e-04  9.46329109e-05 -3.47967360e-04  1.58174966e-03
  5.11143296e-05  3.83196015e-03 -2.02509951e-03 -4.87305435e-03]",-4.586738425233801,0.010186026741197519
T,0.4815615735161883,0.48324614663124127,[ 0.00083425 -0.00111185  0.00038765  0.00042402 -0.00029784 -0.0001434 ],1.066479573871332,"[ 0.00877926 -0.00661339 -0.00245265  0.00357102 -0.00122602 -0.00080955
  0.00146109 -0.0054752   0.00222286 -0.00910668  0.00432597 -0.0062119
  0.0011989   0.00187923  0.00297444  0.00910596  0.0045617   0.01545547
 -0.00419307 -0.0041391 ]",-4.493923070604288,0.011176710664459617
TAP,0.4893047434532561,0.48899720561182025,[ 0.00307895  0.00013205  0.00090231  0.00136008 -0.00019124  0.00056536],1.063612399437485,"[ 1.00576016e-02 -7.11006786e-03 -9.66300626e-04  1.58154174e-03
 -1.69465639e-03 -2.62424958e-03 -2.10776663e-04 -3.82075886e-03
  9.73207540e-04 -3.06207564e-03  7.46986001e-03  1.54060886e-03
  5.79657581e-03  1.76940874e-03  3.92261234e-03 -8.63817200e-04
 -2.61490774e-03  3.17338870e-05 -1.45987029e-02  4.85791435e-03]",-4.2324498252275085,0.014516783368422444
TDG,0.46934032116797686,0.4592338848596395,[ 0.00315312 -0.00044733  0.00066102  0.00139384 -0.00062299 -0.00016777],1.1507291661380292,"[ 0.01705162 -0.00830787  0.01244146 -0.0024294   0.00603765 -0.00855569
  0.00178562 -0.00615099 -0.00321498 -0.00134875 -0.00053701  0.00668384
  0.00225472  0.00440351  0.0045933  -0.00353456  0.00160212 -0.00602793
 -0.00776093  0.00495395]",-4.8376610430219324,0.00792556995635442
TDY,0.4658819807510085,0.4726643839964342,"[ 3.16389332e-04  4.21553753e-04 -4.23507492e-05  6.88141341e-05
  5.20081532e-06 -9.25850708e-06]",1.1434587422975102,"[ 0.00552666 -0.00704437 -0.01144333  0.00300976 -0.01105898  0.0001121
 -0.00889858 -0.00222838 -0.00952659 -0.00292515 -0.0008905  -0.00011418
  0.00523228 -0.00015169  0.00962992 -0.00116441  0.00867601  0.00322765
 -0.00856324  0.01383401]",-4.334500855077257,0.013108415439322669
TEL,0.46813186993632994,0.45502404588302525,"[2.33103605e-03 2.39965657e-03 9.77843565e-05 8.65893321e-04
 1.76385490e-05 3.31759556e-04]",1.1711467308707284,"[ 0.01624349 -0.0084109   0.01093079 -0.00287783  0.00479293 -0.0106696
 -0.0001741  -0.00952559 -0.00859626 -0.00617211 -0.01047352  0.00297773
 -0.00481927  0.00584124  0.0025593   0.00112601  0.00528761 -0.00053693
 -0.00293675  0.0082376 ]",-4.514072199643314,0.010953763319230266
TER,0.4752891687944871,0.4811042098926199,[ 0.00296393  0.00178606  0.0002682   0.00128636 -0.00023326  0.00028585],1.094028465177726,"[ 6.76377161e-03 -6.71319883e-03 -8.71276925e-03  3.94488240e-03
 -8.96455232e-03  2.03161110e-03 -7.75205702e-03 -2.17903169e-04
 -1.01532376e-02 -8.64447149e-05 -4.92567256e-03  3.94585829e-03
  3.64091096e-04  4.18450647e-03  5.12618587e-03  1.57879805e-03
  4.65569099e-03  2.16506852e-03 -1.09221531e-02  5.13614679e-03]",-4.210592897421553,0.014837568573516393
TFC,0.4776018048562998,0.4820098795690189,[ 0.00237645 -0.00020942  0.00125845 -0.00013784  0.00055106  0.00037884],1.0553645910171163,"[ 0.00726845 -0.0064346  -0.0070012   0.00471988 -0.00682267  0.00304963
 -0.00545667  0.00013981 -0.00821898 -0.0002738  -0.00645488  0.00382666
 -0.00402309  0.00557412  0.00064854  0.00434987  0.00338794  0.00559292
 -0.00225419  0.00347578]",-4.321168921695142,0.01328434610282245
TFX,0.47769774554335476,0.4751199179537892,[ 0.00242737  0.00032076  0.00031758  0.00051122 -0.00026483 -0.00040117],1.2652113096973028,"[ 0.01052665 -0.0083375  -0.002672   -0.00050509 -0.00724438 -0.00424453
 -0.0100133  -0.00278008 -0.01562687  0.00117168 -0.00653977  0.00754234
  0.00703496  0.00303354  0.01515167 -0.0065289   0.01105932 -0.0092912
 -0.02405812  0.01525646]",-4.960760936856631,0.007007593467139748
TGT,0.4879060169944065,0.48021517595977004,"[ 2.25670683e-03  2.60042474e-03  1.50486526e-04  1.40428369e-03
 -3.38724559e-05  8.21299557e-04]",1.044693148127416,"[ 0.01349285 -0.00677262  0.0062849   0.00333703  0.00335517  0.00112827
  0.00187595 -0.00028684 -0.00192442  0.00088704 -0.00235479  0.00541468
 -0.00226756  0.00423093  0.00147762 -0.00014685  0.00415803 -0.00117147
  0.00210049  0.00258081]",-4.9597273270895315,0.00701484032875954
TJX,0.4885675367070756,0.48175299020811063,"[1.35420082e-03 8.89589949e-04 4.82848171e-04 1.99237447e-05
 3.64524174e-04 3.35189145e-04]",1.0537488280319172,"[ 0.01314321 -0.00645689  0.00590793  0.00464897  0.00334282  0.00327883
  0.00185708  0.00079007 -0.00271756  0.00079508 -0.00447578  0.00433648
 -0.00364641  0.00386921  0.00180433  0.00075922  0.00525193  0.00077781
 -0.00355595  0.00490163]",-4.788780820764416,0.008322597937681274
TMO,0.4894233282959057,0.4880376650833444,[ 0.00237448  0.00056655  0.00054035  0.00090486 -0.00013688  0.00023634],1.0431068561595127,"[ 0.01020175 -0.00709284 -0.00162725  0.00178531 -0.00369973 -0.00151631
 -0.00376869 -0.00177187 -0.00534861  0.00049086  0.00087394  0.00559435
  0.0038374   0.00286227  0.00566548 -0.00326632  0.00341446 -0.00404587
 -0.00328719  0.00830419]",-4.75227246286805,0.008632056869169374
TMUS,8.266913417950962,-7.3368419984259114,[ 0.00348085 -0.00093511  0.0012679   0.00174649 -0.0004332   0.00056162],1.2197727843757888,"[ 0.01429827 -0.00838958  0.00867232 -0.00303851  0.00616755 -0.01283138
  0.00537246 -0.01419493  0.00410437 -0.01473758  0.00651109 -0.00715469
  0.00559106  0.00237847  0.00842554  0.00604355  0.00843329  0.00784943
 -0.00652765 -0.00034564]",-4.246434853232724,0.014315178755374547
TPR,0.4611339877272943,0.4515336923868147,[ 0.00429499  0.00114465  0.00120658  0.00242703 -0.00019619  0.00140947],1.1834957046630208,"[ 0.01532036 -0.00872769  0.00947838 -0.0040343   0.00490602 -0.01233468
  0.00236432 -0.00984227 -0.00082133 -0.00412864  0.00189911  0.00916248
  0.00235436  0.01507156  0.00307234  0.00902315 -0.00122542  0.00394304
 -0.01023918 -0.00203593]",-4.432268134442551,0.011887496631892248
TROW,0.47384888204984643,0.47861828156712855,[ 0.00198294 -0.00023292  0.00109129  0.0006122   0.00029116  0.00083034],1.0510748713806808,"[ 0.00688343 -0.0060654  -0.00747907  0.00648205 -0.00651454  0.00679815
 -0.00409193  0.00347395 -0.00472966  0.0027944  -0.0013131   0.00548725
 -0.00097468  0.00511835  0.00133659  0.00313046  0.00113743  0.0039603
 -0.00816068  0.00051872]",-4.441687877285187,0.011776045216516833
TRV,0.4897672958640116,0.48736727317540585,[0.00161144 0.001062   0.00054937 0.00038888 0.0003143  0.00058658],1.0321369713921895,"[ 0.01058027 -0.00618815  0.00106912  0.00529286  0.00067327  0.00339297
  0.00130185 -0.00063554 -0.00118587 -0.00262196 -0.00228325  0.00022654
 -0.00316381  0.0032236   0.00139738  0.00389945  0.0049252   0.00348343
 -0.0049438  -0.00550285]",-4.693228858230098,0.009157071485557377
TSCO,9.873504595521604,-8.936238036562381,[0.0034373  0.000973   0.00120301 0.00101597 0.00030294 0.00091151],1.1370365540077427,"[ 0.01428611 -0.00806751  0.00608588 -0.0022871   0.00042876 -0.00868236
 -0.00338537 -0.00627578 -0.00945293 -0.00115248 -0.00625944  0.00727248
 -0.00027954  0.00390224  0.00378709 -0.00626441  0.00224481 -0.00997764
 -0.0023685   0.01388948]",-4.439429559106815,0.011802669325037504
TSLA,0.4269685645788945,0.45347170851378127,[ 0.00320699 -0.00072238  0.00174528  0.00038537  0.00057994  0.00091974],1.3372587472766464,"[ 0.00328646 -0.00879695 -0.0170616  -0.00119762 -0.01609967 -0.0062551
 -0.01251633 -0.00630271 -0.01014291 -0.00532183  0.00466693 -0.00063416
  0.010458    0.00048615  0.00934108  0.00095408 -0.00099723  0.0128353
 -0.02252192  0.02802707]",-4.1799477620931595,0.015299306749612223
TSN,0.4819633601647822,0.48502172022241397,"[ 3.95729396e-03  4.50277863e-04  1.07944345e-03  6.19100773e-04
  3.88796339e-05 -6.09002425e-05]",1.0686227973009803,"[ 0.00764713 -0.00692962 -0.00618803  0.0023327  -0.00602656 -0.00214122
 -0.00423098 -0.00483992 -0.00480001 -0.00577775  0.00100545 -0.001437
  0.00378084  0.00165327  0.00709463  0.00097661  0.0057271  -0.00117292
 -0.01151919 -0.00326217]",-4.5837226366502435,0.010216792011813918
TT,0.4890674981860585,0.454666748471668,[0.00278709 0.00037122 0.00091687 0.00040571 0.00019513 0.00022037],1.170500772362669,"[ 0.01545304 -0.00821816  0.00926034 -0.00201626  0.00352728 -0.00871996
 -0.00089641 -0.00759181 -0.00828684 -0.00401062 -0.00823932  0.00464527
 -0.00203713  0.00551122  0.00455886 -0.00122717  0.00371497 -0.0042508
 -0.0152457   0.01099673]",-4.845835161124281,0.007861049469792122
TTWO,0.4691914453207185,0.4690617554869992,[ 0.00218174 -0.00150168  0.00084594  0.00029221 -0.0002306  -0.00039136],1.083900929616262,"[ 0.01017098 -0.00610863  0.00122538  0.00630889  0.0025999   0.00527965
  0.0053285   0.00017234  0.00656337 -0.00361857  0.00630436 -0.00378843
 -0.00078465 -0.00274205 -0.00207243 -0.00060755 -0.00523971  0.00245005
 -0.01747318  0.00246956]",-4.544565329031549,0.010624790000438953
TXN,0.47397583521501074,0.4632532636129547,"[3.13252145e-03 1.44637308e-03 6.77914336e-04 9.44395854e-04
 5.11373124e-05 3.98505716e-04]",1.1264651477380652,"[ 0.01359372 -0.00752837  0.00572131  0.0003342   0.00135185 -0.00527531
 -0.00214499 -0.00628553 -0.00973496 -0.00501832 -0.0103459   0.00210776
 -0.0028173   0.00518423  0.00678232  0.00128248  0.01029129 -0.0035433
 -0.01007305 -0.00088406]",-4.507601039549765,0.01102487672023582
TXT,0.48264962691345387,0.48051284309023135,[0.00334195 0.00078925 0.00120283 0.00049493 0.00044533 0.0006307 ],1.09524644724924,"[ 0.01091157 -0.00747607  0.00082016  0.0001208  -0.00062557 -0.00619341
 -0.00038769 -0.00761308 -0.00175148 -0.00693951  0.00238386  0.00065657
  0.00377194  0.00712979  0.00647657  0.00731103  0.00429185  0.00736984
 -0.01376312 -0.00141423]",-4.337303367745785,0.01307173036818855
TYL,0.4768644430547137,0.4742150184003765,[ 0.00269246  0.00094706  0.00103728 -0.00010231  0.00062192  0.00039134],1.0619046195151336,"[ 0.01118164 -0.00720477  0.00089245  0.00111554 -0.00157256 -0.0038615
 -0.00288013 -0.00503166 -0.00804143 -0.00378982 -0.00834149  0.00302635
 -0.00513541  0.00600355  0.0003422   0.00277842  0.00288748 -0.00125531
 -0.00343818 -0.00429915]",-4.3675690579687405,0.012682032411879747
UAA,0.46972572993429496,0.4651976286903486,[ 0.00536255  0.00068113  0.00119704  0.0022193  -0.0005485   0.00035339],1.1733161180515883,"[ 0.01339858 -0.00884439  0.00438522 -0.0048987  -0.00054478 -0.01448709
 -0.00357617 -0.01250117 -0.00876467 -0.00878767 -0.00493588  0.0006899
  0.00030991  0.00356229  0.00327248 -0.00095624 -0.00087682 -0.00145215
 -0.01142017  0.01092749]",-4.54261552104573,0.010645526510366203
UAL,10.47162021527744,-9.541575096874357,[ 0.00576594  0.00159986  0.00084103  0.00298911 -0.00086463  0.00057707],1.1320450298556344,"[ 0.01492956 -0.00659839  0.00978049  0.0045485   0.00662326  0.0041913
  0.0050109   0.00281803  0.00188026  0.00371348  0.00028231  0.00501685
 -0.0030327  -0.00273558 -0.00247109 -0.01095519 -0.00401108 -0.01429632
 -0.00688373  0.00734115]",-3.9167467279504504,0.019905748334169644
