,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4756973302616669,0.48146857771636153,[-0.00081807 -0.00126448  0.0001757   0.00101137 -0.00025042  0.00012564],1.1181731657446936,"[ 0.00834558 -0.01007837 -0.00355109  0.01015947 -0.00766062 -0.00039481
  0.00350256  0.00127147 -0.00249754 -0.00188711  0.00203544  0.00237988
  0.00189131 -0.00325033 -0.00054844  0.009677   -0.00348223 -0.00349565
 -0.02227816  0.00325576]",-4.643471284055239,0.009624231135208995
REGN,0.45872816229382074,0.45310857973592855,[-0.00128172  0.00047679 -0.00063783  0.00012138 -0.00060033  0.00019051],1.1540461531901924,"[ 0.00096533 -0.00524657 -0.00042353 -0.0052792  -0.00376667  0.01420387
 -0.00356986 -0.01184448  0.00208913  0.01010971 -0.00432874 -0.01181834
  0.01108575  0.01036598 -0.00802116  0.00263723  0.00044744 -0.00300938
 -0.00420341 -0.00364397]",-4.315488753264921,0.013360018137664765
RF,13.53259634527183,-12.562239107404334,"[ 2.69697748e-03 -1.02618828e-03  9.19145237e-04  3.51408920e-04
  1.21775984e-04 -5.68040062e-05]",1.182318996576265,"[-0.00190338 -0.00294624 -0.00115518 -0.01175078  0.0017134   0.01663475
 -0.00706167 -0.00937182  0.00102247  0.00747749  0.00016507 -0.00769117
 -0.00301213  0.00656994  0.00714322 -0.00651713 -0.00795373  0.01292432
  0.00610806  0.00388302]",-4.580423287395877,0.010250556446622388
RHI,0.4606239626375802,0.4610555476492868,[ 0.00052756 -0.00252368  0.0019807  -0.00070151  0.00163471  0.00125458],1.0571520777240853,"[ 0.00519027 -0.00785926 -0.0031712   0.00330654 -0.00394557  0.00464166
 -0.00079398 -0.00140642 -0.00096134 -0.00053292  0.00496061  0.0009262
 -0.00646227  0.00427562  0.00378632 -0.00519432 -0.00554595  0.00821375
  0.00946077 -0.01332002]",-4.187076548348633,0.015190629092078767
RJF,0.4758031242391405,0.46268056467289315,[0.00309776 0.00064182 0.00067207 0.00043101 0.00012328 0.00016833],1.3192733767260392,"[-0.00441639  0.00063181 -0.00146837 -0.01964547  0.00630816  0.02139115
 -0.00996556 -0.01039955 -0.00126238  0.01027563  0.00023513 -0.0144219
  0.0007007   0.01042776  0.00694046 -0.00558901 -0.01095213  0.01367691
  0.00477374  0.00781345]",-4.810879085194939,0.008140700182222405
RL,0.4623141582032304,0.4526407437447245,[ 0.00282333  0.00059294  0.00044717  0.00057627 -0.00053045  0.0001199 ],1.2492863159959637,"[ 0.000347   -0.00423662 -0.00015803 -0.00781763 -0.00273065  0.01774214
 -0.00903576 -0.01622596  0.01063678  0.0085997  -0.0050568  -0.00240312
 -0.00304426  0.00568178  0.00342726 -0.00856063 -0.00577418  0.00971678
  0.02438861 -0.01192728]",-4.07172089613403,0.01704802536832581
RMD,0.47960831745787613,0.46665909131990063,"[ 2.09563595e-03 -8.93158507e-04  9.68388739e-04 -1.32484899e-04
  6.02063016e-05 -4.84820185e-04]",1.1540806195979807,"[ 0.00114591 -0.00506981 -0.00100787 -0.00441096 -0.0052188   0.01199166
  0.00138001 -0.01255728  0.00220297  0.01365977 -0.00768252 -0.00747723
  0.00102883 -0.00051873  0.00709566 -0.00141066 -0.00531015  0.00893955
  0.00153714  0.01688368]",-4.893340275565633,0.007496340764514213
ROK,0.4844948846990946,0.47867621704484986,"[ 2.97651069e-04  8.31623515e-04  1.73961519e-04 -2.51885809e-05
  3.27793145e-04  6.64979917e-04]",1.0789545889685983,"[ 2.03069202e-03 -4.80543757e-03 -3.97688447e-03 -4.05788432e-03
  4.98453528e-04  7.31282558e-03 -1.44863481e-04 -2.41211880e-03
 -2.54665557e-03  6.94837904e-03 -2.86078873e-03 -6.38315619e-03
 -3.33157280e-05  9.31473527e-04  6.94333053e-03 -2.29720953e-03
 -8.14867995e-03  1.08971251e-02  1.06341504e-02  1.26325013e-03]",-4.635151695626502,0.00970463477603222
ROL,0.4881352798593508,0.48607466413909695,"[ 9.01276010e-04 -8.06006062e-05  4.29889095e-04  2.94357148e-04
  6.42628863e-05  4.38693989e-04]",1.0293861530981214,"[ 0.00457032 -0.00618188 -0.00596252  0.0001103   0.00323918  0.00223389
 -0.00318495  0.00695422 -0.00439224 -0.00422371  0.00424132  0.00039195
 -0.00229411  0.00098801  0.00280783 -0.00046425 -0.00287158  0.00507216
  0.00345668  0.00190086]",-4.796511064097714,0.008258510256282235
ROP,0.48519456797144367,0.4715412212572178,"[ 2.84310191e-03  7.79783528e-04  8.64644038e-04 -2.30253411e-05
  4.85917885e-04  7.81102173e-06]",1.1534910750635003,"[-0.00097295 -0.00203462 -0.00414851 -0.01211846  0.00753499  0.01241857
 -0.00849485  0.0003329  -0.00326198  0.00171872  0.00116329 -0.00653879
  0.00079411  0.00149479  0.00731438  0.00215347 -0.01154477  0.00889744
 -0.002757    0.00871158]",-4.832479147440542,0.007966746025197435
ROST,0.47739081947114026,0.4668678651440568,"[ 2.50606417e-03 -1.37061937e-03  1.13319449e-03 -3.12393950e-04
 -8.10433981e-05 -3.26252739e-04]",1.1515360752001256,"[-0.00014045 -0.00382616 -0.00165168 -0.009174    0.00227615  0.01547407
 -0.01053789 -0.0073217   0.00370563  0.0032868  -0.00162745 -0.00651628
  0.0070237   0.00746542 -0.00453578  0.0024923  -0.00406329  0.00060267
 -0.00144208 -0.01551835]",-4.862587834757356,0.007730452849228924
RSG,0.48487904188393927,0.48644444591883074,"[ 1.65143620e-04 -1.19198936e-04  1.72429616e-04  4.24614944e-04
 -2.89471388e-05  4.38460960e-04]",1.0029828644829182,"[ 6.09361217e-03 -8.98843312e-03 -2.72383215e-03  6.03245018e-03
 -6.26733936e-03  3.05613491e-03  1.80786518e-03 -8.31815531e-04
 -2.91954909e-03 -5.25702387e-04  4.83487656e-03 -1.89454619e-05
 -2.06211058e-03  2.43844923e-03  9.62250115e-04  2.69731006e-03
 -6.27850951e-03 -2.37174170e-04  9.25212315e-05 -1.67973114e-03]",-5.1980889955811405,0.005527116679240713
RTX,0.48099130708855714,0.47778628613235835,"[6.95632950e-06 4.23374392e-04 7.02922699e-05 5.74771571e-04
 4.21429232e-04 7.00243462e-04]",1.0755949825698503,"[ 2.90318334e-03 -7.25443140e-03 -2.58165560e-04 -2.86744063e-05
 -7.47449666e-03  1.09737860e-02 -6.10819696e-04 -1.15542843e-02
  3.26929730e-03  7.84512050e-03 -2.29940539e-03 -3.50195959e-03
 -1.05080974e-03  2.12201138e-03  4.52911230e-03 -6.26163738e-04
 -7.53001196e-03  6.48438196e-03  5.75713993e-04  3.48670065e-03]",-5.092556268338816,0.006142298438583149
SBAC,0.4823268112893835,0.4762331620647797,[ 0.00107036 -0.00074268  0.00083278  0.00021992  0.00016027  0.0004041 ],1.0864256667407797,"[ 0.00178008 -0.00550426 -0.00210344 -0.0032457  -0.00298172  0.0091121
  0.00091986 -0.00559986 -0.0027294   0.00718799 -0.00073975 -0.00559802
 -0.00154122 -0.00026068  0.00819417  0.00099074 -0.00930639  0.00843943
 -0.00408255  0.01181067]",-4.423453155828558,0.011992747872659868
SBUX,0.47552882379063743,0.4834807484729674,"[ 3.69981913e-04  7.02668956e-04 -1.13581127e-04  2.27542616e-04
 -3.66879145e-05 -1.74849143e-05]",1.1165448432992624,"[ 0.00935998 -0.01130636 -0.00248917  0.01250637 -0.0100259   0.00108631
  0.00018842 -0.0024165   0.00335005 -0.00403566  0.00335184  0.00636657
 -0.0010231   0.00149003 -0.00491248  0.00343012  0.00124684 -0.00341754
 -0.01372025 -0.01562902]",-5.115250894915238,0.006004471154140842
SCHW,14.054234533314734,-13.089368447404302,[ 0.00259568  0.00043189  0.0007552  -0.00020032  0.00024821  0.00015218],1.2303057843769132,"[-0.0029394  -0.00223521 -0.0004035  -0.01413517  0.00214872  0.01967422
 -0.00952057 -0.01245353  0.00359692  0.00919623 -0.002242   -0.00962881
  0.00098616  0.00867093  0.00335162 -0.00558261 -0.00609695  0.01039755
  0.00534048  0.00029724]",-4.6489295068152945,0.009571843040786393
SEE,0.4767997383508125,0.47654618637505863,[-0.00036915 -0.00021754  0.00018091  0.0003101   0.00056047  0.00048744],1.0458339108556864,"[ 0.00447303 -0.00782875 -0.00209019  0.00266118 -0.00576978  0.00619125
  0.00099649 -0.00429909 -0.00214169  0.00282663  0.00475473 -0.00279132
 -0.00495276  0.00655806  0.00351268 -0.00518379 -0.005653    0.00840479
  0.0046849  -0.00673766]",-4.548489882948596,0.010583174154454967
SHW,0.46508909502832263,0.46806328921679763,[-0.00147306 -0.00035795 -0.00042613 -0.00038255  0.00025933 -0.00025359],1.1184444941304914,"[ 0.00596538 -0.00881088 -0.00195673  0.00687337 -0.01056105  0.00217184
  0.0100402  -0.00390711 -0.00738245  0.00642271  0.00403359 -0.0034436
 -0.00559318 -0.00107127  0.00911505  0.00297054 -0.01230667  0.00354714
 -0.00107773  0.01490529]",-4.548231052437992,0.01058591375735629
SJM,0.46260064088633246,0.4805433326436115,[ 0.00149604 -0.00292624  0.0009911   0.00144839 -0.0005891   0.00017645],1.1625583958088779,"[ 0.01071578 -0.01212963 -0.00233256  0.01668437 -0.01655985 -0.00259922
  0.01211739 -0.00723511  0.00110831  0.00765824 -0.00382555  0.00160374
 -0.00165001 -0.00182313  0.00024372 -0.00010766  0.00133292 -0.00101708
  0.00804472  0.00609441]",-4.510842919912162,0.01098919326090381
SLB,0.480487830663332,0.4786183435284235,"[ 1.77890816e-03 -4.75808520e-04  7.10154119e-04  6.74765517e-04
 -1.01326090e-05  4.33287498e-04]",1.0690100636627238,"[ 0.00437974 -0.00665881 -0.00396261  0.00117281 -0.00327844  0.00497272
  0.00135514 -0.00535968  0.00355381  0.00861625 -0.00939553 -0.00208245
  0.00103282 -0.00300634  0.00451488 -0.00402759  0.00070976  0.01031791
  0.01023217  0.00319712]",-4.893293161432738,0.0074966939564293155
SLG,0.47482779700622296,0.47150190906778683,"[-3.43622451e-04 -1.83990854e-04 -7.04310631e-05  5.82768814e-04
  1.04142724e-04  1.80066895e-04]",1.1240211218666287,"[ 0.0017734  -0.00646851  0.0005854  -0.00286976 -0.00670713  0.01472475
 -0.00407324 -0.01505926  0.0060078   0.00942822 -0.00348091 -0.00676725
  0.00317906  0.0087379  -0.0022552  -0.00378262 -0.00042777  0.00522377
 -0.00161044 -0.00259756]",-4.540439504994958,0.0106687165687408
SNA,0.47119584624051614,0.4735996654311391,"[ 3.40555128e-04 -1.26937697e-03  1.88643073e-04  6.30423614e-05
  1.78491496e-04 -3.14266915e-04]",1.0689001346521803,"[ 0.0058151  -0.00892636 -0.00204903  0.00614447 -0.00842825  0.00322698
  0.00526226 -0.00247656 -0.00545113  0.00207496  0.00603345 -0.00145323
 -0.00487773  0.00087795  0.00631134  0.00371951 -0.01281319  0.00236363
 -0.00376411  0.00324815]",-4.840786285696851,0.007900839291697043
SNPS,0.489752782385956,0.4562204524510727,[0.00112047 0.00061541 0.00041724 0.00028247 0.00033339 0.00041303],1.18629014549553,"[-0.00199638 -0.00173479 -0.00272486 -0.01438293  0.00777222  0.01679836
 -0.01374798 -0.002676    0.00024658 -0.00073363  0.00309887 -0.00483845
  0.00078504  0.00370665  0.00480164  0.00336439 -0.01267832  0.00594306
 -0.00457753  0.00073169]",-5.161275366212296,0.0057343815834960295
SO,0.4824859358394266,0.4892882635950975,"[ 3.19930498e-04 -1.32223425e-03  6.52822951e-04  7.74193383e-04
 -2.53363523e-05  3.61103021e-04]",1.0924834570962,"[ 8.66159861e-03 -1.04071078e-02 -3.57831598e-03  1.00354853e-02
 -5.70507593e-03  9.52883167e-04 -2.38918268e-03  2.26585489e-03
 -9.64647153e-05 -6.80463670e-03  6.01958667e-03  2.83713043e-03
  3.17738281e-03  5.79522404e-03 -8.79174561e-03  5.40837954e-03
  3.57496967e-04 -7.37757025e-03 -5.76789992e-03 -1.35534618e-02]",-4.989083584202705,0.006811904169314958
SPG,0.4747182334337504,0.48060206967310054,"[-1.08809203e-03 -1.54632264e-03  1.37849344e-04  6.03234667e-04
  4.73407388e-05 -4.44377178e-05]",1.062173544697367,"[ 0.00709724 -0.01005052 -0.00183828  0.0085365  -0.00904738  0.00309105
  0.00238648 -0.00256692 -0.00251999 -0.00071703  0.00607637 -0.0003382
 -0.00110543  0.00456558 -0.00119608  0.00318095 -0.00424119 -0.00038039
 -0.01369315 -0.00332857]",-4.875021269174392,0.00763493182843648
SPGI,0.4871870803964902,0.4497989371982728,"[ 1.32115671e-03  1.25834302e-03  1.24865993e-04  7.71206826e-05
  1.79357765e-04 -1.91788937e-05]",1.2348101564429015,"[-0.0033899  -0.0005694  -0.0019909  -0.01711187  0.00673255  0.01885245
 -0.01017511 -0.00640076 -0.00304809  0.00650688  0.00243052 -0.01374855
  0.00350226  0.01127066  0.00284744 -0.0019594  -0.00925794  0.00937729
 -0.00430879  0.00286336]",-4.73937106337945,0.008744143968770761
SRE,0.4790035457798742,0.480649695970744,"[ 5.63963252e-05 -4.16202999e-04  8.16779241e-05  2.49687529e-04
  7.74498912e-05  8.16453497e-05]",1.002243549648579,"[ 0.00940808 -0.01839067 -0.03592453  0.01110144 -0.00885592  0.00369565
  0.00531289  0.00218912 -0.01731991 -0.00520987  0.00854577 -0.02004605
  0.00175918 -0.02860486  0.00045582 -0.01039678 -0.01384912 -0.01565024
 -0.00270037 -0.00139513]",-4.014380010650527,0.018054144458858192
STE,0.4813764254583409,0.4673635068401763,[ 0.00013964 -0.0016751   0.00064011 -0.00058154  0.00028479 -0.00016491],1.1215470041379905,"[ 3.20343796e-05 -3.87112219e-03 -2.52680387e-03 -8.26006094e-03
  2.47902660e-03  1.18918490e-02 -5.02465442e-03 -1.82664914e-03
 -5.41126667e-03  2.62760407e-03  3.74055592e-03 -9.17578127e-03
  4.49060930e-03  5.44847175e-03  1.47137841e-03  6.83566920e-03
 -1.13380620e-02 -2.03158943e-04 -7.70572275e-03  9.05505518e-03]",-4.831428550665734,0.007975120261079565
STT,14.919970537542987,-13.962368712587402,"[ 2.49795555e-03  1.87888436e-03  3.38372907e-05  3.81642721e-04
 -3.06317486e-04 -1.87041528e-04]",1.3164784701947747,"[-0.00383218 -0.00134269  0.00037747 -0.0172364   0.00360402  0.02422237
 -0.01561372 -0.01634327  0.00947245  0.00939901 -0.00660005 -0.01021655
  0.00828672  0.00994776 -0.00378132 -0.00170734 -0.00103207  0.0039452
 -0.00271564  0.00104118]",-4.406380768758973,0.012199250436531618
STX,19.143870761102328,-18.26035500634963,[ 0.00082188  0.00323323  0.00015395 -0.00228552  0.00103916  0.00056188],1.406553574616855,"[-4.97430592e-03  1.24809486e-03 -2.76666199e-03 -2.17082920e-02
  1.09430489e-02  2.11227964e-02 -1.32788478e-02 -6.14812240e-03
 -3.49207789e-03  8.24665724e-03  2.30705751e-03 -2.01409382e-02
  7.54097574e-03  2.20039806e-02 -4.35572021e-03 -1.10090639e-02
  4.03602877e-05  1.34811350e-02  4.67785351e-03 -1.38799881e-02]",-3.9545496131942843,0.01916729930461651
STZ,0.4940820117356944,0.494596247579153,"[ 1.50148349e-03 -3.11808290e-06  6.02519728e-04  1.23230775e-05
  1.81633009e-05  9.77393543e-05]",1.015437810253425,"[ 0.00523894 -0.00778829 -0.00373513  0.00272668 -0.00143398  0.00483362
 -0.0047764   0.00058356  0.00176658 -0.00314413  0.00071457  0.00200127
  0.00245379  0.00093425 -0.00305929  0.00394853 -0.00080854 -0.00111918
 -0.00426994 -0.00778443]",-5.145688142858811,0.005824464920689308
SWK,0.4882215427216545,0.4781477437063552,"[ 6.30963819e-04  6.56311695e-04  7.97414504e-05 -3.92872425e-04
  1.49658510e-04 -1.53776369e-04]",1.1570461542165698,"[-0.00140594 -0.00315759 -0.00083127 -0.01054078  0.00017951  0.01572831
 -0.00436764 -0.00855398 -0.00262074  0.00787955  0.00146659 -0.01045403
  0.00143303  0.00659597  0.0044395   0.00092807 -0.01015648  0.00614094
 -0.00613849  0.00693669]",-4.845729149358836,0.007861882877699409
SWKS,10.684241745453381,-9.757022478522549,"[ 2.06744059e-03  2.34714837e-03 -1.06439207e-05  6.93760624e-04
  2.24032275e-04  8.54675416e-04]",1.2245530159689606,"[ 1.80670661e-05 -3.88532254e-03 -1.60226396e-03 -9.60248055e-03
  3.54333200e-03  1.68997502e-02 -1.53173788e-02 -7.19313661e-03
  6.55775374e-03 -1.47730055e-03  3.29051290e-03 -2.03131524e-03
 -1.17719336e-04  1.10756369e-02 -3.11576018e-03 -4.20786479e-03
 -6.16023389e-03  3.97526024e-03  1.31749950e-02 -2.60215117e-02]",-3.8875956076467357,0.020494563817326235
SYF,0.4848770232074925,0.47634757219914603,[ 0.00224662 -0.00111895  0.00092085 -0.00012549  0.00013412 -0.00033509],1.2517855918066132,"[-0.00086262 -0.00277553 -0.00152092 -0.00925091 -0.00212053  0.01244595
  0.00455768 -0.00748292 -0.01040091  0.01289574  0.00445952 -0.01475578
 -0.00503704  0.00714262  0.01306842 -0.00464693 -0.01559202  0.01443201
  0.00497052  0.01599977]",-4.59711056960192,0.010080921825257216
SYK,0.47325338343053247,0.47497746402387064,"[-6.89820916e-04 -5.54920116e-04  9.33859615e-05  4.25465199e-04
  1.81057165e-04  4.53545230e-04]",1.0703197175744332,"[ 0.00627167 -0.00805997 -0.00472526  0.00537808 -0.00304935 -0.00028912
  0.00400693  0.00558953 -0.00872844 -0.00211526  0.00676931 -0.00095043
 -0.00288681 -0.00101662  0.00568621  0.0059307  -0.01176722  0.0016178
 -0.00344874  0.00461117]",-4.586742807408591,0.010185982104345724
SYY,0.48141533554315663,0.4826878473399163,"[-4.32115446e-04 -3.31223672e-04  7.54267828e-05  6.32457480e-04
 -1.07329571e-05  3.86532097e-04]",1.0408241324044305,"[ 0.00531656 -0.00871752 -0.00163076  0.00471514 -0.00777856  0.00624016
  0.0001588  -0.007114    0.00370833  0.00324859 -0.00121334  0.00227832
 -0.00386318 -0.00124306  0.00440087 -0.00103758 -0.00360617  0.00598564
 -0.0020412   0.00226512]",-4.836934469257136,0.007931330560054104
T,0.48078599529761135,0.4853074487333994,"[-3.53155320e-05 -9.32621206e-04  3.33027079e-04  4.11049211e-04
  1.11790856e-04  1.25348253e-04]",1.0576421350252492,"[ 7.27141642e-03 -9.36689327e-03 -3.59555149e-03  8.38768688e-03
 -7.70777437e-03 -4.97327228e-06  6.78238122e-03 -5.71228392e-04
 -4.70761644e-03  4.22829635e-03 -2.73148632e-04 -3.71543964e-03
  2.40966690e-03  1.23118119e-04  1.58059007e-03  4.15022110e-03
 -4.36175698e-03  1.85402264e-03 -5.94364187e-03  9.22592268e-03]",-4.809108868782687,0.008155123745940254
TAP,0.4687917042469965,0.4601693659643309,"[ 1.54452875e-03  4.13697274e-05  3.95791884e-04 -2.46644740e-04
 -2.09292412e-04 -4.74470126e-04]",1.1636580536269714,"[ 0.00079003 -0.00230701 -0.00669267 -0.00960355  0.01028424  0.00673513
 -0.00666143  0.00871739 -0.00776648 -0.00220232  0.00167064 -0.00599235
  0.00498816 -0.00152328  0.00445327  0.00781018 -0.00839925  0.00543348
 -0.01577615  0.00590005]",-4.49549504303831,0.011159154985528871
TDG,0.49136335872523496,0.4677842929875908,[-0.00010296  0.00047464 -0.00018603  0.00027125  0.00023012  0.00016524],1.2071271567714943,"[-0.00230643 -0.00172567 -0.00179838 -0.01378272  0.00384457  0.01642359
 -0.00636579 -0.00628588 -0.00383443  0.00721073  0.00126324 -0.01137489
  0.00139203  0.00483575  0.00808314  0.00168713 -0.01431764  0.00965935
 -0.00358198  0.01219904]",-5.099977015805029,0.006096886695937771
TDY,0.48452648549968486,0.4723518329429133,[ 0.0010011  -0.00049108  0.00073279  0.00044377  0.00043799  0.00065276],1.1229108442210818,"[-0.00054956 -0.00388799 -0.00123567 -0.00911623  0.00091082  0.01498577
 -0.00689919 -0.00706992 -0.00081642  0.00471209  0.00208232 -0.00825009
  0.0018884   0.0072494   0.00257434  0.00083645 -0.01040286  0.0059004
 -0.00268919 -0.00267336]",-4.627698996874273,0.009777230677195228
TEL,0.4759370739725064,0.46737567227924925,"[1.01567216e-03 4.93136400e-04 1.54715138e-04 2.31575199e-04
 2.00065381e-04 9.07038516e-05]",1.1648187151829614,"[ 0.00042897 -0.0037255  -0.00274677 -0.0092001   0.00497241  0.0144507
 -0.01324919 -0.0034381   0.00273198 -0.00116874  0.00239718 -0.00491728
  0.00386966  0.00959691 -0.00287018 -0.00071209 -0.006147    0.0060468
 -0.00175212 -0.02274816]",-5.0091937657569625,0.006676283785604666
TER,0.4796719934153319,0.47262783102824,"[-2.39805814e-04  8.53635652e-05 -1.93000091e-04 -4.56603817e-04
  2.02169726e-04 -1.70730743e-05]",1.1250416071934033,"[ 0.00031181 -0.00363565 -0.00319024 -0.00854978  0.00397995  0.01196708
 -0.00761296 -0.00171707 -0.00230597  0.00090529  0.00485715 -0.00568297
 -0.00232522  0.00798076  0.00392736 -0.00411571 -0.00935089  0.00988944
  0.00777644 -0.01168962]",-4.528387304500857,0.010798076047182414
TFC,0.48572172797529256,0.47754953747686163,"[ 2.05738005e-03 -6.38861319e-04  7.11189494e-04  2.94209896e-04
  1.54425222e-04  5.23265042e-05]",1.141616017012082,"[-0.00092516 -0.00318784 -0.00173032 -0.01063776  0.00245167  0.01581817
 -0.00881436 -0.00796526  0.00199107  0.00520602  0.0004953  -0.00696671
 -0.00052839  0.00817365  0.00271838 -0.00502064 -0.00546096  0.00811252
  0.00658556  0.00291698]",-4.957625619593149,0.007029598975010523
TFX,0.4741567205974266,0.47460046889226953,[ 0.000123   -0.00024729  0.00040362  0.00026991  0.00022736  0.00066491],1.086542316695777,"[ 4.29132450e-03 -8.44336272e-03 -8.53739344e-05  2.97516936e-03
 -8.70399356e-03  9.69233880e-03 -2.37442501e-03 -9.83823050e-03
  4.93970226e-03  1.05450446e-03  3.62160944e-03  5.00983012e-03
 -9.42207208e-03  3.28028045e-04  5.46672628e-03 -2.20234384e-03
 -4.31244527e-03  2.18453788e-03 -5.98896904e-05  1.35576907e-02]",-4.922424179068629,0.007281457876447818
TGT,0.4672794861948422,0.47016925847445307,[-0.00029648 -0.00250037  0.00117524 -0.00065016  0.0006255   0.0006644 ],1.0801843985074513,"[ 5.98836022e-03 -9.25583919e-03 -1.22958119e-03  7.06024056e-03
 -1.17018828e-02  4.39034985e-03  7.46123723e-03 -8.98737088e-03
 -1.20731221e-03  9.19368806e-03 -2.14057051e-04 -4.80415427e-03
 -2.20940723e-03  5.77093519e-03  1.13350715e-03 -5.15440613e-03
 -6.01066173e-05  5.08684087e-03  4.61052688e-03  2.81220012e-03]",-4.530867096523029,0.010771332237593424
TJX,0.46711457175291554,0.4705491434319802,"[ 1.41505789e-03 -2.39406631e-03  8.95629974e-04  8.50919375e-04
 -3.38087705e-04 -2.19995139e-05]",1.0682877640341772,"[ 0.00602938 -0.0097269  -0.00041502  0.00740639 -0.01234651  0.00578207
  0.00503803 -0.01015704  0.00120071  0.0074012  -0.0010004  -0.00282447
  0.00046136  0.00327318 -0.0004832   0.00120977 -0.00293534 -0.00013065
 -0.00234808  0.00211265]",-4.674222772719632,0.009332776007691088
TMO,0.4842982493142898,0.47904586944603655,"[5.65119535e-04 7.49938415e-04 6.57535425e-06 1.68314956e-04
 2.18475397e-04 1.66878109e-04]",1.079223351872292,"[ 3.26687402e-03 -6.71679973e-03 -2.21919891e-03  9.87516355e-05
 -4.50863546e-03  6.59292248e-03  3.49779897e-03 -3.03231501e-03
 -7.54262528e-03  6.32598463e-03  2.95598312e-03 -1.07016110e-02
  4.73571598e-03  6.73850562e-03  7.41562441e-04  4.90336351e-03
 -1.13682348e-02  2.32867858e-03 -5.79834237e-03 -5.96129821e-03]",-4.75136053026203,0.008639932313676926
TMUS,0.4860598761548926,0.4739629353741542,"[ 2.41541474e-03 -9.03597362e-04  1.18666095e-03  5.80194474e-04
 -9.28205246e-06  3.39320786e-04]",1.1165568945081106,"[-0.00017385 -0.00416945 -0.00130678 -0.00808383 -0.0001147   0.01406501
 -0.00498096 -0.00758008 -0.00083465  0.00670781 -0.00064484 -0.00935314
  0.00489285  0.00596939  0.00074416  0.0029472  -0.00717319  0.00293803
 -0.00722222  0.00556887]",-4.722988016651036,0.008888579605322472
TPR,0.4532621331576556,0.46238086215224455,[ 0.00069201 -0.00376854  0.00189921  0.00096513  0.00051672  0.00129383],1.2023782125904976,"[ 1.16515665e-02 -1.27310854e-02 -2.28484290e-03  1.89719556e-02
 -1.86066235e-02 -4.59576474e-03  1.58875134e-02 -5.95701111e-03
 -3.19764679e-03  7.45914637e-03  7.91939109e-04  3.07796155e-04
 -4.77253373e-03  7.70893807e-04  2.05679765e-03 -2.43099296e-03
 -4.78722793e-05  4.09787350e-03 -4.88075730e-03 -5.61471875e-03]",-4.68621533599008,0.009221520553375476
TROW,0.46384513823697443,0.47142473664298146,"[ 8.17969519e-04 -1.59295044e-03  3.68848177e-04  8.62565368e-04
 -9.55270659e-05  1.25824284e-04]",1.0967244334699906,"[ 0.00871517 -0.00993596 -0.00443397  0.01095004 -0.00832062 -0.00237182
  0.0073008   0.00047194 -0.00307916  0.0016588   0.00301028  0.00241868
 -0.00861306  0.0004073   0.00609656 -0.00656831 -0.0019648   0.00855792
  0.0110675   0.00337969]",-5.082988367074024,0.006201349389935514
TRV,0.49063535241273576,0.4908479306290762,"[2.67314362e-04 2.38007901e-04 2.15629774e-05 4.65612607e-04
 4.71132448e-05 8.74078534e-05]",1.030176424421167,"[ 0.00496701 -0.00823171 -0.00224586  0.00334822 -0.00491207  0.00589624
 -0.00141927 -0.00270122 -0.00044952 -0.00037215  0.0031732   0.00034349
 -0.00136083  0.00072009  0.00254091  0.00443402 -0.00797658  0.0004118
 -0.00642961  0.00726465]",-5.092284285337254,0.0061439692665570715
TSCO,-11.538152933789553,12.393652629577872,"[-3.99044963e-03 -3.19276825e-03 -9.39517669e-04 -1.03260058e-03
  2.53880137e-05 -1.66127336e-03]",1.3233928741730911,"[ 0.01380514 -0.01403588 -0.00230162  0.02328431 -0.02180076 -0.00646932
  0.01677548 -0.00824788  0.00295898  0.00760463 -0.00576655  0.00816422
 -0.00688689 -0.01155808  0.00827476  0.00226579 -0.00351517  0.00642037
 -0.01257023 -0.00189732]",-3.8923676389414843,0.020396996100669584
TSLA,0.45771991614860075,0.4667273535701609,[-0.00169062 -0.00275958 -0.00059295 -0.00060471 -0.0005166  -0.00069377],1.1917861636584477,"[ 0.00964382 -0.01216546 -0.00012838  0.01522888 -0.01867116  0.00183201
  0.01012081 -0.01201058  0.00184515  0.00852562 -0.00115917 -0.00206619
  0.00200065  0.00541789 -0.00562109  0.00207599 -0.00227779 -0.00568897
  0.00528132 -0.01600429]",-4.489245896429661,0.011229108528383599
TSN,0.48259018844147045,0.4686397249483902,[ 0.00046598 -0.0006329   0.00077064 -0.00029239  0.0004138   0.00044888],1.1749944563476697,"[-0.00118346 -0.00367241 -0.00010262 -0.01056372  0.00061339  0.01817394
 -0.01011187 -0.00981061  0.00159138  0.00407733  0.00224068 -0.00862363
  0.00484435  0.00951367 -0.00158255  0.00338451 -0.00941115  0.00164227
 -0.0084006  -0.00635292]",-4.836767847573097,0.007932652201812716
TT,0.48976681591600857,0.4826222092027263,[0.0009661  0.00134913 0.00060267 0.0005904  0.00056278 0.00132441],1.1464353334340607,"[ 0.0007045  -0.00415283 -0.002511   -0.00602653 -0.00145999  0.00978932
  0.0022905  -0.00549539 -0.00520826  0.01026206 -0.00191478 -0.00943641
 -0.00050333 -0.0004121   0.01117809  0.00114333 -0.01379273  0.01230751
 -0.00309934  0.00984848]",-4.5296706718342765,0.010784227037703676
