,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4832725540963486,0.48430443648884675,"[-5.77390898e-05 -6.74458994e-04  1.40296286e-04  1.43298007e-04
 -9.71532145e-05  4.47656185e-05]",1.0198520431685885,"[ 0.00616626 -0.00293032 -0.0011992   0.00610272 -0.0005569   0.00062308
 -0.00325295 -0.00097989 -0.0006239   0.00467551  0.00744978  0.00178791
  0.000453   -0.00194825 -0.00060717 -0.00277645 -0.00487119 -0.00101165
 -0.00426086 -0.00016573]",-5.22783541660006,0.0053651260054760576
RL,0.4763075695286435,0.4806386846103202,[ 0.00017587 -0.00196066  0.00070115  0.00045932 -0.00012421  0.00038289],1.0359001507213224,"[ 0.00680076 -0.00037141  0.00115924  0.00406857 -0.00347158  0.00086991
  0.00102062  0.00074717 -0.00086942 -0.00693836 -0.0066491   0.00381727
  0.00029633  0.0095694   0.00297943  0.00134888  0.00573608  0.00033698
  0.00195621 -0.00348143]",-4.708276805105729,0.009020307946269499
RMD,-5.443347001385573,6.3198312972185695,[-0.00168369 -0.00316855  0.00099245  0.00019611  0.00029681  0.00129733],1.2689685746005341,"[ 0.00825125  0.00347428  0.00534846 -0.0045681  -0.02083084 -0.00154326
  0.00270827  0.01960404  0.01656867 -0.01248074 -0.0099243  -0.00841853
  0.00107359  0.00476673 -0.00625715 -0.00505785 -0.00424207  0.00815729
 -0.00520832 -0.00103354]",-3.7145022456312953,0.024367567159885972
ROK,0.4646804977239426,0.45998112243139894,"[ 1.76236799e-04 -5.27356711e-04  5.30931226e-04  9.81132326e-04
 -3.91738700e-06  1.06430285e-03]",1.1428741091813661,"[ 0.00380833 -0.00825824 -0.00779233  0.01160794  0.00872358  0.00678069
 -0.00215285 -0.00977738 -0.0068884   0.00745253  0.01022747  0.00202296
 -0.00551313  0.00053296  0.00547146  0.00565572  0.00539647 -0.00444607
  0.01265247  0.00042043]",-4.611580557806281,0.009936101307820772
ROL,0.48087589384318546,0.4668128976795025,"[ 2.27080774e-05 -8.59237303e-04  1.48082041e-04  1.04161459e-04
 -1.21409526e-04 -3.57613125e-05]",1.1585703331706056,"[ 0.00616564 -0.01192067 -0.01357978  0.00383122 -0.00589068  0.0158068
  0.00470205  0.00584799  0.00748749 -0.00018393  0.00635996 -0.00775972
 -0.00407803  0.00023862  0.00345685 -0.00078263 -0.00354739 -0.00273042
  0.01274274 -0.00168918]",-4.695529304580685,0.009136030345162917
ROP,0.48418248618888093,0.4756924936006991,"[ 5.51793728e-04 -1.89511261e-03  4.89308596e-04  6.34190369e-04
 -3.92813435e-04  2.50936109e-05]",1.0921237782273094,"[ 0.00587535 -0.00756035 -0.00717645  0.00601547 -0.00080303  0.00678808
 -0.00156567 -0.00062063  0.00041812  0.00663419  0.00975894 -0.00192691
 -0.00443045  0.00145936  0.00807946  0.00278306  0.00086362 -0.0084319
  0.01345727  0.00145262]",-5.2173223607922345,0.005421827404836126
ROST,0.4737776050870582,0.4746508250952977,"[ 7.41456548e-05 -3.34285468e-03  1.39078956e-03 -1.35185009e-03
  6.16973885e-04 -1.58505992e-04]",1.0978340057611475,"[ 7.57772215e-03 -3.16592118e-03 -1.38647269e-03  5.45906747e-04
 -1.05926624e-02  1.97335191e-04 -4.42483365e-03  8.71170120e-03
  6.40670446e-03  7.48544837e-03  1.01105433e-02  4.03950848e-04
  4.28918889e-03 -2.03001591e-03  2.68219535e-03 -6.85627332e-03
 -5.69735066e-03 -5.34637913e-03  4.41675075e-05 -5.22690299e-03]",-4.541904288035592,0.01065310065340166
RSG,0.4865747949250028,0.48808975769529933,[ 0.00031541 -0.00248776  0.00086124 -0.00041326  0.00010049 -0.00014859],1.0168451921728772,"[ 0.00642299 -0.00231356 -0.00036913  0.00527064 -0.00183516 -0.00046713
 -0.00373872  0.00015952  0.0003167   0.00426972  0.00508084  0.00060486
 -0.00089963  0.00257403  0.00333076 -0.00071967 -0.00171976 -0.00229968
  0.0050852   0.00058566]",-4.6655418070636205,0.009414146190572164
RTX,0.47531759160229786,0.4834832424183587,[-0.00019526 -0.00152758  0.00036932  0.00032743 -0.00014579  0.00024849],1.095983557090393,"[ 6.08496664e-03  3.84680728e-03  7.17917802e-03  5.69414423e-03
 -4.05109868e-05 -7.36878191e-03 -4.65546002e-03 -3.54676052e-03
 -5.25561129e-03 -2.11647512e-04 -8.14024200e-04  5.89831825e-03
 -2.96861688e-03  4.57226302e-03  5.68503588e-04  7.22879018e-03
  9.46988666e-03  5.15816796e-04 -9.78027128e-04  1.27647545e-02]",-5.220195398249111,0.005406272647017759
SBAC,0.4724484576761092,0.4767295194893622,"[ 2.11291701e-03 -3.09146035e-03  1.30008606e-03  5.09411224e-05
 -2.32426121e-04 -5.41431097e-04]",1.066841856566116,"[ 7.02254489e-03 -3.46891918e-05  2.60485811e-03  2.90149081e-03
 -5.89206808e-03 -3.75078069e-03 -5.14644311e-03  3.55898828e-03
  1.88413508e-03  4.42887010e-03  3.38282238e-03  2.32218097e-03
  2.18714496e-03  6.72862536e-03  8.29651437e-03 -3.51622374e-03
 -3.48798332e-03 -7.11081495e-03  9.79252462e-03 -1.66449067e-03]",-4.446123149525014,0.011723930906081387
SBUX,0.47476348445224964,0.4672301753905801,"[ 2.28441004e-03 -1.92107783e-03  1.22453086e-03  1.97547153e-05
  2.67457654e-05 -2.28245247e-04]",1.1468771653774679,"[ 0.0045674  -0.01145185 -0.01240345  0.00911574  0.00397626  0.0130247
  0.00175376 -0.00463031 -0.00216276  0.00406984  0.00894498 -0.00072
 -0.00373954  0.00082015  0.00574339  0.00099474 -0.00324121 -0.00432161
  0.01685592  0.00456344]",-4.457002839141189,0.011597069534270893
SCHW,0.47459683301893646,0.4739954338311053,[-0.00086134 -0.00156031  0.00045584 -0.00056114  0.00029652  0.00019861],1.0654345441200193,"[ 5.64851005e-03 -4.25283902e-03 -3.84778996e-03  7.09694798e-03
  1.14057970e-03  5.88242854e-03  1.70271151e-03 -2.58311209e-03
 -1.76311664e-03 -1.58571385e-03  5.09345155e-03  1.73849939e-03
 -8.09846493e-04 -5.96448372e-03 -6.29991735e-03 -9.52399966e-04
 -2.59397326e-03  1.51566842e-03 -1.67343987e-02 -6.32102564e-05]",-4.850900727865198,0.007821329486097837
SEE,0.46827553494314517,0.47017358035065854,[ 0.00163349 -0.00174532  0.00125855  0.00117144 -0.00010285  0.00090399],1.0946694923239968,"[ 0.00443254 -0.0017075   0.00030323  0.01055171  0.00751949 -0.00071298
 -0.00321837 -0.00932787 -0.00731665  0.00305679  0.00513005  0.00258096
 -0.00669713 -0.00080319 -0.00147525  0.0088442   0.00983809  0.00095118
 -0.00422056  0.00538266]",-4.606095096284648,0.009990755173011321
SHW,0.4842411879792619,0.48868233793721333,"[ 1.00747517e-03 -2.67995883e-03  1.01517192e-03 -3.58006479e-04
  1.05918577e-05 -3.63475625e-04]",1.0424181393176664,"[ 0.00658852  0.00054055  0.00252016  0.00484418 -0.00177378 -0.00145592
 -0.0014976  -0.0012027  -0.00219007 -0.00148767  0.00100633  0.00224057
 -0.00390765  0.0013429  -0.00054607  0.00610769  0.00678516 -0.00117462
 -0.00697227  0.0098696 ]",-4.984320229672268,0.006844429086258057
SJM,0.48223316167533026,0.47424724333684615,[ 0.0019541  -0.0014115   0.00087842  0.00047798 -0.00020935 -0.00013757],1.2008006337433914,"[ 5.39733409e-03 -1.12872191e-02 -1.19303726e-02  5.45919489e-03
 -2.55499520e-03  1.15495949e-02 -2.90305647e-04  1.31587958e-03
  1.45948045e-03  7.83482690e-03  1.10007219e-02  9.71479885e-05
 -3.28798094e-04  4.81992992e-03  1.50807343e-02 -1.34494330e-03
 -2.94911470e-04 -1.57916579e-02  1.93673282e-02 -6.13345701e-03]",-5.411210974633084,0.004466228445900794
SLB,0.4676054821074257,0.45840583982832134,[ 0.00167141  0.00056706 -0.00013074  0.00102538 -0.00061786 -0.00034981],1.176236818744312,"[ 0.00477944 -0.01160117 -0.01411875  0.00820085  0.00305909  0.01906201
  0.00936831 -0.00526025 -0.00529428 -0.00839129 -0.00046933  0.00558263
 -0.00030748  0.00349042  0.00413297  0.00104186  0.00121755 -0.00497665
  0.00556708  0.00207874]",-4.851396511769726,0.00781745275791574
SLG,0.47100229100776075,0.4773824205783557,[ 0.00037263 -0.00412617  0.00108784 -0.00036214 -0.00016979 -0.00045871],1.0624486983632713,"[ 0.00746771  0.00212667  0.00478702  0.00155976 -0.00813206 -0.00431382
 -0.00289144  0.00577043  0.00431255 -0.00158551 -0.00169003 -0.0018748
 -0.00248272  0.00598792  0.00202899  0.00201152  0.0017443   0.00106767
  0.01046848  0.00625104]",-4.556540694601428,0.010498313071306322
SNA,0.4754057707526112,0.4675938145334127,[ 0.000822   -0.00071308  0.00043584  0.00062321 -0.00019837  0.00021242],1.1169881253530276,"[ 0.00490311 -0.01048922 -0.01128482  0.00850298  0.00323283  0.01210479
  0.00168464 -0.00437832 -0.00291462  0.00362622  0.00870933  0.0019443
 -0.00117821  0.00073194  0.00649205 -0.00064192 -0.0010912  -0.00818648
  0.00443993 -0.00697398]",-4.881447070335556,0.007586028564225503
SNPS,0.48010803381357964,0.4757293882663428,"[ 2.58109456e-05 -3.80078592e-04 -6.66501927e-05  2.10709454e-04
 -2.11082060e-04 -1.15968971e-04]",1.0547370511529526,"[ 0.00575939 -0.00575856 -0.00539713  0.00702386  0.00153003  0.00652505
  0.00077704 -0.00370293 -0.00319999  0.0002118   0.00360535  0.00145891
 -0.00456607  0.00287577  0.00418199  0.00545045  0.00441601 -0.0042359
  0.00412274  0.00960052]",-4.878262485068989,0.007610225427059793
SO,0.4759148713625869,0.48062424043769647,"[ 1.34948593e-04 -1.92301781e-03  3.74947837e-04  3.45476824e-04
 -3.29463659e-04 -9.63044808e-05]",1.0416098278567472,"[ 0.00613521  0.00026307  0.00295529  0.00588034 -0.00041127 -0.00359998
 -0.00388455 -0.00181719 -0.00207453  0.00022204 -0.00201084  0.00274091
 -0.00155779  0.00916649  0.0041829   0.00224993  0.00371057  0.00170752
  0.0109649   0.00182787]",-5.122860171007542,0.005958954867954832
SPG,0.4694205340930116,0.47270928050432953,"[ 4.41137009e-04 -2.89858829e-03  6.55048698e-04  5.22814444e-05
 -3.45448122e-04 -4.23373299e-04]",1.0740016061613251,"[ 0.00702095 -0.00116418  0.00086886  0.00263935 -0.00686361 -0.00101449
 -0.00279698  0.0055705   0.00587927  0.00095408  0.00056581 -0.0060155
 -0.00571417  0.00730858  0.00580938  0.0044791   0.00619786 -0.00218581
  0.0141469  -0.00261009]",-4.525930058681021,0.010824642200829298
SPGI,0.48368090842317607,0.4850440107591633,"[ 4.32317680e-04 -2.08830611e-03  8.15428481e-04 -1.74744654e-04
  9.57527834e-05  5.54612892e-05]",1.0246003690039185,"[ 6.10545757e-03 -2.49658225e-03 -1.11526599e-03  6.18799418e-03
 -3.53920410e-05  1.83154896e-03 -9.91734916e-04 -1.83919662e-03
 -1.23112196e-03  1.66378774e-04  3.20710726e-03 -5.05011687e-05
 -4.25030333e-03 -2.09602613e-04 -2.00125755e-03  4.08541511e-03
  2.45104460e-03  3.04637989e-03  4.12178683e-03  9.02941200e-03]",-4.766332518820647,0.008511538896699115
SRE,0.4866045308838979,0.4885401468240884,[-0.00103892 -0.00208547  0.00018558  0.00019542 -0.00021276  0.00019844],1.05308092897164,"[ 0.00614411 -0.0018691   0.00027992  0.00557671 -0.00194315 -0.00124874
 -0.00384516  0.00123664  0.00301265  0.00290601  0.001722   -0.00473201
 -0.00474917  0.00744846  0.00592805  0.00139262 -0.00184818 -0.00125874
  0.01481077  0.00222124]",-4.904591581445044,0.007412469855004506
STE,0.48343090663755367,0.47803485404613655,"[ 2.99287636e-04 -2.84344204e-03  6.75448361e-04 -5.05688203e-04
 -7.49424498e-05 -5.14228850e-04]",1.1225159679115893,"[ 0.00600349 -0.00772165 -0.00816112  0.00521604 -0.00269065  0.01001293
  0.00271302  0.00209814  0.00445016 -0.00114016  0.00314778 -0.00864701
 -0.00957068  0.00317846  0.00438313  0.00659605  0.00101934 -0.00301298
  0.01198365  0.01385515]",-4.7834038305025945,0.008367468993250285
STT,0.48297111185177033,0.48093250007373034,[-0.00215024 -0.00012347 -0.00064661  0.00020177 -0.00014658  0.00039454],1.0734697829296598,"[ 0.00508297 -0.00406401 -0.00368595  0.00886451  0.00472625  0.00612298
  0.00284646 -0.00683611 -0.00585689 -0.00564179 -0.00200456  0.00336658
 -0.00431396  0.00317114 -0.00161828  0.00579846  0.00500776  0.00375172
  0.00240752  0.01044631]",-4.672350874509441,0.00935026237564041
STX,0.4565081375195389,0.46181149109052716,[ 0.00313675 -0.00638022  0.0023522   0.00038979 -0.00058189 -0.00074253],1.1669825169349908,"[ 0.00429426  0.00042853  0.00249393  0.00997545  0.00729972 -0.00141411
 -0.00089916 -0.01133158 -0.01330559 -0.00470103 -0.00609955  0.01523109
  0.00308539  0.01192459  0.00603553  0.00202158  0.0048499  -0.00010136
  0.01586987  0.0061766 ]",-4.242053761418699,0.0143780324512079
STZ,0.4826220339876247,0.4835055426167711,[-0.00042888 -0.00182734  0.00034325  0.00025017 -0.00016907  0.00019884],1.0245938282403686,"[ 0.00609631 -0.00285921 -0.0017155   0.00616121 -0.00058883  0.00291432
  0.00019679 -0.00030031  0.00157435 -0.00216444  0.00057519 -0.00398918
 -0.00555524  0.00192545 -0.00141621  0.0031804   0.00025167  0.00179768
 -0.00580775  0.00573103]",-4.682307426430306,0.009257627927926849
SWK,0.4734320824126692,0.46724067813822495,"[ 6.65080864e-04  5.51407434e-04 -2.57477194e-05  5.11977368e-04
 -1.74662675e-04  7.01556630e-05]",1.0971590459891858,"[ 0.00541412 -0.00749787 -0.00770855  0.00767194  0.00310187  0.00877789
  0.00096973 -0.00631699 -0.00733239  0.00272541  0.00806334  0.00781442
 -0.0009819  -0.00086727  0.00430976  0.0043488   0.0071146  -0.00660687
  0.00642232  0.00303783]",-5.144614931383294,0.005830719158740668
SWKS,7.582421127804375,-6.648433593274117,[-0.00072649 -0.00332152  0.0010494  -0.00072691  0.0003759   0.00024357],1.1119650138066743,"[ 0.00634739 -0.0081543  -0.00794707  0.00438722 -0.00474953  0.00764081
 -0.00122917  0.00510214  0.00782967  0.00713016  0.01280161 -0.01017346
 -0.00657577 -0.0060632  -0.00034607  0.00090795 -0.0044796  -0.00259113
  0.00044292  0.00508895]",-4.071923412246976,0.017044573218064633
SYF,0.47309683936046143,0.480164845190364,"[ 3.58228921e-04  1.02775950e-03 -4.22596252e-05  7.04838326e-04
 -3.29970004e-05  5.65533560e-04]",1.1120431486518678,"[ 0.00541695  0.00246768  0.00501419  0.00756961  0.00330522 -0.00397395
 -0.00224268 -0.00724144 -0.00913095 -0.00173543  0.00142349  0.00998691
 -0.00108988 -0.002675   -0.00655468  0.00643711  0.00908086  0.00528047
 -0.00517137  0.01318054]",-4.492459967792517,0.011193075309919254
SYK,0.48437048679279593,0.48152971978129533,[ 0.00064326 -0.00282257  0.00068705  0.00018413 -0.00036087 -0.00035101],1.118343441916783,"[ 0.00510316 -0.00632398 -0.00549407  0.008061    0.00295012  0.00488916
 -0.00193564 -0.00471178 -0.00364121  0.0045228   0.00511656  0.00161473
 -0.00389534  0.0070483   0.01010159  0.00381223  0.00177045 -0.00673247
  0.01999878  0.00775835]",-4.665377999436942,0.009415688425828342
SYY,0.48154077872110834,0.48510271287866175,"[ 9.34250717e-05 -1.32473948e-03  3.67616111e-04  9.69504976e-05
 -7.12721055e-05  6.47882532e-05]",1.0696374460574296,"[ 0.00545902 -0.00025608  0.00285666  0.00740112  0.0012279  -0.00527446
 -0.00689812 -0.00199356  0.00011457  0.00603257  0.00239827 -0.0023709
 -0.00380896  0.00989958  0.00914131  0.00033481 -0.00416843 -0.0042931
  0.01217947  0.00221899]",-5.122983859998255,0.005958217856422552
T,0.4826843867639016,0.4742148921705547,"[ 1.31120542e-03 -4.61888429e-04  7.28484248e-04  9.10490163e-04
 -5.30647711e-05  6.69934828e-04]",1.1658517738233236,"[ 4.09126311e-03 -9.72998320e-03 -9.42135524e-03  1.01591244e-02
  5.38033023e-03  7.87805446e-03 -2.28312710e-03 -5.58714228e-03
 -2.92709074e-03  7.75806418e-03  8.16902312e-03  1.45377090e-03
  2.72044731e-05  6.82381519e-03  1.17122844e-02 -3.92527350e-03
 -6.11072749e-03 -8.01577039e-03  1.81215279e-02 -9.56050514e-03]",-4.700207226876117,0.00909339251111027
TAP,0.47538804700677867,0.48209651979320695,"[ 9.08979371e-04 -2.26600963e-03  7.73513791e-04  5.87169630e-04
 -3.23624977e-04  5.88437853e-05]",1.0559335781392136,"[ 0.00648574  0.00068806  0.00253566  0.00473349 -0.00231694 -0.00075497
  0.00020226 -0.00021083 -0.00092371 -0.00606121 -0.0050578   0.00140122
 -0.00315317  0.00632988  0.00015979  0.00436166  0.00453698  0.00035584
 -0.01067695  0.00945448]",-4.881086277454216,0.007588766043130872
TDG,0.4799057422657525,0.4760940094224413,"[-4.90948367e-05 -9.79759221e-04  2.28935856e-04  1.80476912e-04
 -1.10361908e-04  8.44304292e-05]",1.0667979055597514,"[ 0.00637258 -0.00635463 -0.00600733  0.00505467 -0.00160331  0.00670268
  0.0001246  -0.00120439 -0.00211114  0.00208596  0.00524616  0.0024168
 -0.00342969  0.00328215  0.00674524  0.00559444  0.00697058 -0.00778241
  0.00376131  0.00793721]",-4.815213987122894,0.008105487422379183
TDY,0.4797191862496511,0.4702180665076579,[-0.00062229 -0.00064149  0.00011004 -0.00010757  0.00011151  0.00025475],1.120009966742143,"[ 0.00697707 -0.00757992 -0.00815715  0.00229728 -0.00732297  0.0104083
  0.00320449  0.00546673  0.00485093 -0.00188912  0.00196491 -0.0036995
 -0.00374025  0.00672493  0.00980337  0.00212811  0.00049113 -0.00927569
  0.01447538  0.00453247]",-4.846901527707272,0.007852671177289815
TEL,0.4767010898140166,0.4824342976440895,[-0.00032789 -0.00246198  0.00089313 -0.00034243  0.0002547   0.00032549],1.0579844854586355,"[ 0.00725573  0.0011572   0.00433835  0.00233692 -0.00641073 -0.00580132
 -0.00634822  0.00337746  0.00102087  0.00604614  0.00585715  0.0024754
 -0.00058393  0.00252654  0.00465034  0.0022945   0.00458249 -0.00552554
  0.00281977  0.00619533]",-4.941760589748596,0.007142013141729783
TER,0.46877848371192343,0.4697219432084731,[ 0.00053375 -0.00377726  0.00090556 -0.00102275 -0.00010851 -0.00115348],1.0916675143074148,"[ 0.00476584 -0.00235969 -0.00076894  0.00960543  0.00605883  0.00084807
 -0.00244112 -0.00829194 -0.00724918  0.00365142  0.00823568  0.00429751
 -0.00459633 -0.00586997 -0.00459137  0.00693998  0.00833343  0.00142806
 -0.00700355  0.00420466]",-4.0893881678281465,0.01674947829391369
TFC,0.48352653707094573,0.48523997420962917,"[-4.12377917e-04 -7.58517365e-04  8.30414888e-05  2.80355629e-05
 -4.15220320e-05  1.00656501e-04]",1.030344383851508,"[ 0.0065671  -0.00214454 -0.00067287  0.00473427 -0.00266428  0.00139932
 -0.00112364  0.00079344  0.00091099  0.00027167  0.00374698 -0.0011872
 -0.00414152 -0.00160815 -0.00297844  0.00420193  0.00370609  0.00167075
 -0.00604105  0.00950582]",-4.792125571113273,0.008294807427393826
TFX,0.47540450847956794,0.4676144951050777,"[-3.71773112e-05 -1.29167861e-03  6.28656986e-04 -3.37978412e-04
  2.78771527e-04  2.28119361e-04]",1.1543283326750307,"[ 0.005347   -0.01004062 -0.01033663  0.00683488  0.00074101  0.00973035
 -0.00123134 -0.00274336 -0.00262306  0.00884186  0.0128212   0.00277478
 -0.00119033  0.00114604  0.01129897  0.0005093  -0.0001237  -0.0132365
  0.0133988  -0.00246853]",-5.10004869341445,0.006096449701336046
TGT,0.47755033070898323,0.47785441031280973,[-0.00108814 -0.00203557 -0.00021174 -0.00048584 -0.00036444 -0.00080589],1.0609437954750447,"[ 7.56570051e-03 -3.31012631e-03 -2.78899490e-03  1.11644817e-03
 -9.62032882e-03  5.28423417e-03  2.45567317e-03  8.26924777e-03
  7.49897844e-03 -4.86043167e-03 -1.55093227e-04 -4.33869782e-03
 -1.29642069e-03  5.86159081e-05 -3.37533931e-03 -1.19006060e-03
 -7.88379917e-04  2.85134911e-03 -3.98867830e-03 -7.68722460e-04]",-4.786640385960433,0.008340430994405826
TJX,0.4804116000471075,0.4836479099559944,[-0.00051467 -0.00264175  0.00093639 -0.00060522  0.00036148  0.00027905],1.0679244036886775,"[ 0.00589325 -0.00101774  0.00192304  0.00579715 -0.00217008 -0.0045366
 -0.00700869  0.00242645  0.00507845  0.00747032  0.00548165 -0.00677757
 -0.00435397  0.00481235  0.00515508 -0.00020023 -0.00113428 -0.00285904
  0.00480811 -0.00774805]",-4.9176851404603585,0.00731604688102816
TMO,0.47533501055068406,0.47828825107291184,[-0.00037395 -0.00226725  0.00054954  0.00034529 -0.00014901  0.00035773],1.05733304047121,"[ 0.00720502 -0.00134748  0.0005479   0.00246414 -0.00650603 -0.00048468
 -0.00261472  0.00421701  0.0033335   0.00181316  0.00320229 -0.00261842
 -0.00497483  0.00308158  0.00333711  0.00579156  0.00649662 -0.00266954
  0.00769659  0.01012185]",-4.6495612919345115,0.009565797602699742
TMUS,0.46578674207874543,0.4556577991613823,[ 0.00076016  0.00069909  0.00013543  0.0011537  -0.00018592  0.00074223],1.155094682685319,"[ 0.00444811 -0.01125117 -0.01157804  0.00923436  0.00374106  0.01063926
 -0.0010732  -0.0038454  -0.00120792  0.00854484  0.01204617 -0.000173
 -0.00055299  0.00067385  0.00783373 -0.00400869 -0.00771282 -0.00720503
  0.01436852 -0.00561353]",-4.356310408272466,0.012825621766619036
TPR,0.46683017541940874,0.4739628197254659,"[ 1.71129580e-03 -3.46733821e-03  1.14069196e-03  1.27759925e-03
 -7.47434186e-04  1.70880069e-05]",1.1440425914703205,"[ 0.00785191  0.00380781  0.00726935 -0.00090256 -0.01289512 -0.00766359
 -0.00469346  0.01029533  0.00686758 -0.0014853  -0.0051978   0.00047659
  0.0030407   0.01324764  0.00875513 -0.00362143 -0.00079659 -0.00529128
  0.00487502 -0.00181716]",-4.154610035479677,0.01569190922447724
TROW,0.48398998656712505,0.4853060325451281,"[ 1.25661943e-04 -1.52805214e-03  2.73793877e-04  4.35138259e-04
 -3.24260101e-04 -1.12251587e-05]",1.073349412111949,"[ 7.12579940e-03 -2.57487360e-03 -1.67824047e-03  2.94596987e-03
 -4.47416704e-03  3.59779362e-03  9.67976001e-04 -1.52936632e-06
 -3.79701778e-03 -2.55246872e-03  1.18980508e-03  7.90281452e-03
 -1.61589319e-05  2.01220069e-03  1.29970786e-03  5.18346443e-03
  7.87073909e-03 -1.60125986e-03  4.53904409e-03  1.79269529e-02]",-5.176269116153428,0.005649043070883262
TRV,0.4762516396751281,0.4850109017042062,"[ 8.52902733e-04 -2.36716817e-03  8.00441769e-04  5.11238910e-04
 -2.88592876e-04  5.46491850e-05]",1.0739691927093766,"[ 0.00726758  0.00394293  0.00734004  0.00208987 -0.00726703 -0.00759563
 -0.00465473  0.00486581  0.00338924 -0.00055564 -0.00112185 -0.0010366
 -0.00270565  0.003984   -0.00100695  0.00346583  0.00486458  0.00249886
 -0.00158123  0.00801578]",-4.9109193825698245,0.007365713308995881
TSCO,0.4828957788087062,0.4802751148553171,[-0.00024707 -0.00415171  0.00123876 -0.00046134  0.00014162  0.0001093 ],1.132839125684368,"[ 0.00498297 -0.0058464  -0.00469131  0.00822348  0.00297303  0.00364032
 -0.00278663 -0.00443845 -0.0029836   0.0051133   0.00477681  0.00059457
 -0.00414008  0.00797774  0.01042224  0.00299079 -0.00155157 -0.00597816
  0.02160588  0.0124983 ]",-4.465634887461238,0.011497393891084918
TSLA,8.507600286993853,-7.619646624598077,"[-1.98837433e-03  5.52679018e-04 -8.49227020e-04 -5.93177552e-05
 -8.50483084e-05  1.41112239e-04]",1.2905891932135984,"[ 1.63348458e-03 -9.69802867e-03 -1.12597523e-02  1.62938403e-02
  1.68499882e-02  1.49259778e-02  6.55294758e-03 -1.83956005e-02
 -1.47653233e-02 -5.38309364e-03  2.14125169e-03  6.73850208e-03
 -7.19302756e-03 -6.54380566e-04 -9.81140256e-04  9.46798856e-03
  6.60791429e-03  9.68689169e-05  4.13779826e-04  1.09275812e-02]",-4.1092808980648785,0.016419577632015004
TSN,0.46096225054850604,0.4603867067109626,[-0.00078153 -0.00234938  0.00019234 -0.00012243 -0.00028793 -0.00031829],1.1043518468675766,"[ 0.0040857  -0.00440362 -0.00278785  0.01143427  0.00878944  0.00144051
 -0.00384843 -0.01025128 -0.00805867  0.00592709  0.00625454  0.00451135
 -0.00337286  0.00417084  0.00669682  0.00409604  0.00507241 -0.00619937
  0.00293238 -0.00257955]",-4.183954592624365,0.0152381276691762
TT,0.48156463027318547,0.4819983770444709,"[ 1.30017248e-03 -2.03995152e-03  1.07295868e-03  6.28462248e-04
 -7.60338126e-05  4.53673066e-04]",1.0755109306213289,"[ 5.96073712e-03 -2.79961529e-03 -1.58381811e-03  6.33356314e-03
  5.06824982e-04  2.46447154e-03 -8.82881448e-04 -2.93796934e-03
 -2.53391811e-03  7.91621371e-04  3.61846504e-03 -5.49111109e-05
 -6.52339359e-03  2.71019612e-03  4.12175449e-03  7.26968402e-03
  3.94506918e-03 -4.39670176e-03  6.92802815e-03  1.51603042e-02]",-4.843467075436136,0.007879687167658375
TTWO,0.4589623969448856,0.46176561721085063,[-0.00309657 -0.0008121  -0.00047317 -0.00120268  0.00048161  0.00019461],1.1994199018623106,"[ 0.00312964 -0.00102167  0.00228029  0.01247003  0.0091206  -0.0055519
 -0.00781027 -0.00849748 -0.00292405  0.00710138  0.00173035 -0.00602768
 -0.01089259  0.01258538  0.011033    0.00755921  0.00066928 -0.00351933
  0.0194351   0.01172918]",-4.1747415542799455,0.015379165821030666
TXN,0.4751074383734696,0.48222944323925754,[-0.00091701 -0.00365551  0.00035701 -0.0010218  -0.00019796 -0.00101446],1.067109795462705,"[ 6.70891999e-03  3.01386893e-03  6.53545688e-03  3.93085340e-03
 -3.86308290e-03 -7.77907238e-03 -6.07389127e-03  1.37662603e-03
  2.77375644e-04  2.42052141e-03  7.36234734e-05  1.48392085e-03
 -1.62558931e-03  7.53387075e-03  5.21226060e-03  2.12878271e-03
  2.11249266e-03 -3.15104308e-03  3.51787520e-03  7.74797453e-03]",-4.4134642381857585,0.012113142749659767
TXT,0.48008511830037354,0.4796973963186766,[ 0.00122833 -0.00167504  0.00047303  0.00023423 -0.00038719 -0.00053954],1.0513873291461964,"[ 0.0061241  -0.0033587  -0.00260329  0.00592578 -0.00032779  0.00433444
  0.00097259 -0.00183624 -0.00136262 -0.00210941  0.00157085 -0.00079876
 -0.00650984  0.00202526  0.00165919  0.00784915  0.00795166 -0.00337026
 -0.004495    0.00956384]",-4.838671567530292,0.007917565018944719
TYL,0.46892871946348585,0.4628636172062247,"[ 2.89672865e-04 -1.71092376e-03  4.76471735e-04  2.63040651e-04
 -1.70956354e-04  7.30432587e-05]",1.0819217045683371,"[ 0.00595968 -0.00765612 -0.00798634  0.00580828 -0.00146035  0.00985673
  0.00282996  0.00054186  0.00203809 -0.00202034  0.00161271 -0.00341796
 -0.00402747  0.00467547  0.00452456  0.0006864  -0.0046771  -0.00203777
  0.01250136  0.00961957]",-4.177996617551336,0.015329187049382883
