,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46833789570642403,0.47123779912690555,[ 0.00117964  0.00019269 -0.0002869   0.00234582 -0.00125192 -0.00033586],1.0928782598293993,"[ 0.01021823 -0.00346481  0.00060013  0.00444465 -0.00691504 -0.00546205
 -0.00195995  0.01044361  0.00582416 -0.00153503 -0.00182606 -0.00182279
 -0.00174752  0.00232554 -0.00060517  0.00177098 -0.00266706  0.00220821
  0.01928865  0.00931306]",-4.3508927441874325,0.012895295240354526
RMD,0.4727143440680124,0.47254015405250327,"[-6.40327578e-04 -8.45234933e-04 -5.65161229e-05 -3.08694271e-04
  2.38076763e-05  6.10540278e-05]",1.0504265105384254,"[ 0.0101339  -0.00616597 -0.00476661  0.00653698 -0.00217026  0.00104485
 -0.00149676  0.00024057  0.00314698 -0.00045942 -0.00469059 -0.00287978
  0.00084972  0.01286307  0.00333445 -0.00771879 -0.00277523 -0.0011058
 -0.008477   -0.00024822]",-4.434619697739911,0.011859575273402862
ROK,0.4721757976410997,0.4721246044732993,"[-6.20775962e-04  9.57482039e-04 -4.58756646e-04 -4.22714593e-04
  4.32602170e-05 -5.02245601e-04]",1.0365361222729965,"[ 0.01006597 -0.00583368 -0.00389616  0.00696979 -0.00145276 -0.00123261
 -0.00353939 -0.00164777  0.00210806  0.00243752  0.00055247 -0.0026293
  0.00063891  0.00707036  0.00043592 -0.00912447 -0.00580379  0.00396422
 -0.00374196  0.0013489 ]",-4.6328454665834515,0.00972704171443966
ROL,0.4719400796949297,0.4713252130524181,[ 0.00040384 -0.00049242 -0.00039444 -0.00066752 -0.00016025 -0.00043242],1.086512694719268,"[ 0.00932827 -0.00560229 -0.00224422  0.00931362  0.00115393 -0.00615833
 -0.00720479 -0.0059815   0.00024764  0.00605571  0.00464991 -0.0023369
 -0.00057781  0.0072092   0.00471589 -0.00790629 -0.00544407 -0.00169416
 -0.00151178 -0.01207452]",-5.279848812024384,0.00509320076520553
ROP,0.4714211362817871,0.4822144703001813,"[-2.80903801e-04 -6.46841145e-04 -3.46909655e-04 -7.63531199e-04
 -3.25947321e-05 -2.94619306e-04]",1.0634279789513437,"[ 0.01331837  0.0002758  -0.00093111 -0.00377938 -0.01031188  0.00624053
  0.00230215  0.00328223  0.00022312  0.00106979  0.0058278  -0.00343056
 -0.00463026 -0.00132885 -0.00273695  0.00121329  0.0008093   0.00514299
 -0.00324162  0.00517964]",-4.658980358291216,0.009476119724277485
ROST,0.4622018473698555,0.48145516625920687,"[-2.50978873e-03 -9.88399323e-05 -5.38226915e-04  5.36551294e-04
  1.10305821e-04  1.74768841e-03]",1.119324002820304,"[ 0.01330325  0.00306024  0.00433215 -0.00568928 -0.01465827  0.00126543
  0.00382624  0.01075734 -0.00147673 -0.00284334  0.0038045   0.00682472
  0.0001436  -0.00488212 -0.00155474  0.00042167 -0.00174436 -0.000249
  0.00581818 -0.00360101]",-4.613426221008906,0.00991777952438118
RSG,0.47618444255054837,0.4736823355603369,"[ 1.12015076e-03  1.73281511e-04  1.68464570e-04 -1.86530525e-04
 -1.49043125e-05 -4.53732348e-04]",1.063347244046069,"[ 0.00892817 -0.00781174 -0.00491788  0.01040441  0.00136148 -0.00376118
 -0.00598556 -0.00302234  0.00325811  0.00428342  0.00326068 -0.0042984
 -0.00100903  0.00056125 -0.00528776 -0.00251848  0.00278138  0.00856013
 -0.00486482 -0.004106  ]",-5.11995394891325,0.005976298103691483
RTX,0.4717009905751333,0.4728559040187445,[-0.0006465   0.0001076  -0.00049285 -0.00047525 -0.00010478 -0.00053573],1.0465949036256632,"[ 1.10926075e-02 -5.79001199e-03 -6.46242900e-03  3.58030810e-03
 -4.47704181e-03  7.84367137e-03  3.25947167e-03  3.53061059e-04
  5.11635511e-04 -3.64720920e-03 -5.16080846e-03  1.32272609e-03
  1.83625877e-03  7.47967366e-03 -2.15851286e-03 -5.05996159e-03
 -1.84081438e-05  5.35728454e-03 -3.15522277e-03  7.89485002e-03]",-5.173560898725311,0.005664362642782439
SBAC,0.4729495921501403,0.47718085202522026,[ 0.00043063 -0.00029344 -0.00075262  0.00078425 -0.00089005 -0.00036886],1.0454854744800537,"[ 0.01179074 -0.00334759 -0.00407616  0.00148103 -0.00547866  0.00661664
  0.00227523 -0.00186371 -0.00185298 -0.00116744 -0.0013116   0.00163031
  0.00101181  0.00907825  0.00235103 -0.00803309 -0.00306451  0.00418392
  0.00154134 -0.00983709]",-4.644562362464629,0.009613736070920573
SBUX,0.4587706460001587,0.4745198084063109,[-0.00158786 -0.00059536 -0.00089296  0.00036119 -0.0005179   0.0001933 ],1.1716761808691378,"[ 0.01414638  0.00572655  0.00653466 -0.00856609 -0.01652784  0.00030049
  0.00249411  0.01193957  0.00060786 -0.00049271  0.0043888   0.00110474
 -0.00104859  0.00218807  0.00348766 -0.00626045 -0.00688915 -0.00393455
 -0.00952141 -0.00730339]",-4.729363763847862,0.008832088546538967
SCHW,0.4604557526384375,0.4539773411672193,[-0.00219539  0.00321229 -0.00184946  0.00103298 -0.00084504 -0.00097225],1.1771858184448873,"[ 0.00754061 -0.01086832 -0.00834054  0.01309503  0.00228607  0.00100576
 -0.001261   -0.00214555  0.00224725 -0.00177503 -0.00291461 -0.00169819
 -0.00408986  0.00378068  0.00099792  0.00773903 -0.0014019  -0.0019601
  0.02133849  0.02503772]",-4.433300573027588,0.011875229855126434
SEE,0.451830447698244,0.4559078422141929,[-0.00146982 -0.00136353 -0.00065727 -0.00046154 -0.00042277 -0.00079557],1.0972949113075652,"[ 0.01157213 -0.00309694 -0.00259798  0.00030731 -0.00968441  0.00570097
  0.00535358  0.00947489  0.00206198 -0.00714816 -0.00713471  0.00452311
  0.00238908  0.00416986 -0.00254478 -0.00053108  0.0013055  -0.00068199
 -0.0040461   0.01402072]",-4.337178376945422,0.013073364316341516
SHW,0.47683837712292987,0.4801421519376045,[-0.00141147  0.0004029  -0.00119792 -0.00045972 -0.00028467 -0.00025728],1.0535148130168153,"[ 1.13089773e-02 -4.60340574e-03 -5.34243790e-03  3.11269025e-03
 -3.68751660e-03  6.21406825e-03  8.44330185e-04 -3.33212430e-03
 -7.91582205e-04  3.87443912e-04  3.97055872e-05 -7.05243780e-04
  4.61894627e-04  7.49340564e-03  5.57552715e-04 -7.88458128e-03
 -2.74054810e-03  2.26384516e-03 -1.29954238e-02  7.56418566e-05]",-4.944789618638641,0.007120412508576846
SJM,0.45028348864820017,0.4429221590431135,[ 0.00205651 -0.00017969  0.00076416  0.00039344  0.0001329   0.00042832],1.2053603207546353,"[ 0.00624228 -0.01074373 -0.00441709  0.01670458  0.00376961 -0.01132004
 -0.00806633  0.00403786  0.00867258 -0.00028501 -0.00798733  0.00017915
  0.00722478  0.00319279 -0.0111408  -0.00470245  0.01061693  0.00795714
 -0.01483076  0.00134616]",-4.644922364480934,0.009610275729453142
SLB,0.4634827590035993,0.4597771934387372,"[-2.00192995e-03  3.06188883e-03 -1.51234297e-03 -3.28226041e-04
 -7.63717079e-06 -3.02711497e-04]",1.0780112109411972,"[ 9.09863642e-03 -8.80928421e-03 -7.51077720e-03  9.44925553e-03
  2.65771669e-05  3.44569324e-03  5.37442435e-04 -2.12403026e-03
  3.77879720e-04 -3.51618266e-03 -7.35951417e-03  4.28729564e-03
  4.79170636e-03  9.14039808e-03 -1.11529334e-03 -7.76171006e-03
 -3.30689291e-03  4.50072364e-03  7.60850588e-03  9.38076851e-03]",-4.439596142264346,0.01180070336286668
SLG,0.4654504717942636,0.463227781250082,"[-5.63921934e-04  3.06693260e-04  1.40653201e-04 -4.93279141e-04
  3.75684590e-04  1.30311499e-05]",1.1208901293894138,"[ 0.01016164 -0.0076384  -0.00928472  0.00639083 -0.00036219  0.01190254
  0.00485085 -0.01109478 -0.00860362 -0.0032635  -0.00153858  0.01012682
  0.00278826  0.00625619  0.00310473 -0.00499104 -0.00298703  0.00026514
  0.00805632 -0.00808079]",-4.781175624652135,0.008386134223880046
SNA,0.4757219333949405,0.4771296829059245,[ 0.00013435  0.00109962 -0.00034094  0.00031181 -0.00018861 -0.00026524],1.0573628160458015,"[ 1.13836787e-02 -5.85256728e-03 -8.11026552e-03  3.26607992e-03
 -2.67104296e-03  1.06593902e-02  2.04927778e-03 -6.66741207e-03
 -1.70913643e-03  1.46684450e-03  4.17187836e-03 -4.86386614e-03
 -5.80058301e-03  3.40105912e-03 -8.09338267e-06  7.46717893e-04
 -1.80815653e-03  5.10430422e-03 -5.14834174e-05  9.23203716e-03]",-4.983987864138949,0.0068467043166647165
SNPS,0.4631787944913857,0.45420314090523384,[-0.00046397  0.00034803 -0.00017147  0.0002178  -0.00011219 -0.00012483],1.144466332988452,"[ 0.0062533  -0.01266164 -0.00784361  0.01771148  0.00594024 -0.00616947
 -0.00620287 -0.00185726  0.00605914 -0.00029335 -0.00758865 -0.00340244
  0.00015813  0.01063351  0.00050227  0.00161997  0.00484081 -0.0005039
  0.0085284   0.00371107]",-5.109196922385172,0.00604093231363442
SO,0.4806895808045055,0.4856894563782009,"[ 5.78088051e-04 -8.95035499e-04  2.45881501e-04 -1.24074121e-04
 -4.22494047e-05 -2.61365200e-05]",1.0426098976828677,"[ 1.09683426e-02 -2.87651160e-03 -2.88954519e-04  3.41483828e-03
 -5.71832730e-03 -3.19459660e-03 -2.70577317e-03  4.36630522e-03
  3.00693612e-03  1.33412459e-03  1.14818634e-03 -1.25964680e-03
  4.36970951e-04  3.40760090e-03 -1.19772355e-03 -5.12507318e-03
 -3.85259737e-05  3.09693236e-03 -6.00213719e-03 -1.07939117e-02]",-4.925540311532337,0.007258803204986428
SPG,0.4691822182792702,0.4756953193537262,"[-1.46718415e-03 -1.63265847e-03  4.24257566e-05 -1.11605061e-03
  3.27415748e-04  2.57921462e-05]",1.0525810450073554,"[ 1.17770669e-02 -1.12530382e-03  6.77876412e-04  4.56433242e-04
 -8.41079840e-03 -3.10941984e-05  8.18583957e-04  4.69530860e-03
 -8.65634680e-04 -1.29724711e-03  8.31848767e-04  4.86617555e-03
  1.66109837e-03  2.91242970e-03  1.75403830e-03 -4.41672855e-03
 -1.29876962e-03 -2.50314569e-03 -3.40173019e-03 -1.55849504e-02]",-4.498692887135038,0.01112352674477542
SPGI,0.5732782676164025,0.33843690313339864,[-0.0015405   0.00279056 -0.00143086  0.00068109 -0.00042594 -0.0001272 ],1.2478137316228142,"[ 0.00502519 -0.01627847 -0.01370637  0.0211151   0.01035821  0.00219198
 -0.00254132 -0.01216436 -0.00078811 -0.0018442  -0.0061364   0.00199343
 -0.0010833   0.00729242  0.00097899  0.00757469  0.00564461 -0.00199863
  0.01925133  0.00970727]",-4.718221198027148,0.008931050998417291
SRE,0.4732301892810229,0.4728000471369917,"[ 3.12147070e-04 -7.91409558e-04  2.29378734e-04 -6.06341174e-04
  3.39878169e-05 -6.95257440e-04]",1.0835601985180918,"[ 0.00938741 -0.0058257  -0.00268403  0.00856619 -0.00034744 -0.00452562
 -0.00517797 -0.00261972  0.0012428   0.00337568  0.00142107 -0.00098174
  0.00110206  0.00760474  0.0028651  -0.00895772 -0.00341557  0.00056896
 -0.00586613 -0.01933826]",-5.050191097209225,0.0064081087575428314
STE,0.46867806268377277,0.4746943927020616,"[ 6.95520841e-04 -5.15971814e-04  2.38143471e-04 -1.43994934e-05
 -6.46630378e-05 -1.14742634e-04]",1.070940937243444,"[ 0.01252064 -0.00345899 -0.00656552 -0.00078345 -0.00663335  0.01341596
  0.00540668 -0.00302299 -0.00228832 -0.00177197  0.00013531 -0.00234075
 -0.00394342  0.00820187  0.00250416 -0.00208255 -0.00111712  0.0055612
  0.00288542 -0.00689014]",-4.334785281729623,0.013104687586776886
STT,0.4665474423047214,0.4633299513366312,[-0.00242029  0.0023559  -0.0017922   0.00095004 -0.00081546 -0.00051644],1.1314941892069499,"[ 0.00933567 -0.00894537 -0.00943063  0.00864794  0.00074522  0.00843719
  0.00205732 -0.0080783  -0.00338401 -0.00118251  0.00063337  0.00089921
 -0.00438377  0.00382667  0.00279995  0.00496631 -0.00283473  0.00028607
  0.02264589  0.01242296]",-4.633106920791609,0.009724498870883558
STX,-17.742092698701818,18.401069515503256,[-0.00179351 -0.00049628 -0.0016661  -0.00060622 -0.00059168 -0.00011959],1.576359494866204,"[ 0.01237387  0.01180547  0.01937955 -0.01040101 -0.02545702 -0.02043683
 -0.00474883  0.04216432  0.02233153 -0.00037951 -0.00113679 -0.01962136
 -0.00911315  0.00461713  0.00034796  0.00341526 -0.00279369  0.00306799
  0.00740186  0.00499594]",-3.180649560373209,0.04155865149870353
STZ,0.4688874203225033,0.4690797882300696,[-0.00062566  0.00090241 -0.0006673   0.0001868  -0.00025387 -0.00027205],1.056831757662783,"[ 0.01046609 -0.00620624 -0.0063274   0.00549972 -0.00211071  0.0065431
  0.00200022 -0.00596704 -0.00476045 -0.00113909  0.00092493  0.00581051
  0.00058054  0.00364482  0.00272507 -0.00163254  0.00035365 -0.00564867
 -0.0083627  -0.01019403]",-4.640459845200417,0.009653257602576995
SWK,0.48087028547997,0.459936013266306,"[ 2.30903574e-04  1.45056798e-03 -8.18431404e-05 -1.66466841e-04
  1.78325927e-04 -3.53182645e-04]",1.1547720425617354,"[ 0.00755675 -0.0137186  -0.01399911  0.01478033  0.00630792  0.00872531
  0.00054452 -0.01123361 -0.00090089 -0.0020843  -0.00580485 -0.00040706
 -0.00075167  0.00874098 -0.00151652  0.00220103  0.00608681  0.00416324
  0.00319647  0.00696927]",-5.036421641214766,0.0064969552089851395
SWKS,-10.545917367911066,11.402751955707368,[-0.00182385  0.00039035 -0.00143572  0.00104936 -0.00091353  0.00016318],1.2231308611231488,"[ 0.01383266  0.00546405  0.00780402 -0.0080104  -0.01786876 -0.00354931
  0.00128103  0.01978102  0.00746324 -0.00173034 -0.00030782 -0.00674131
 -0.00517833  0.00820633  0.00676838 -0.00141629 -0.00705805 -0.00401979
  0.00840153 -0.00178548]",-4.647072032162738,0.009589639019285735
SYF,0.451335073852543,0.4535477972716334,[-0.00023849 -0.0011883  -0.00128062  0.00065808 -0.00118559 -0.00017719],1.2292212334133776,"[ 0.01185281 -0.00404564 -0.00901004  0.00120611 -0.00166023  0.01645921
  0.00345277 -0.01650071 -0.00757205  0.00398667  0.0071675  -0.00558996
 -0.00782421  0.01247426  0.0101061  -0.0068687  -0.01201369  0.00665937
  0.02065693 -0.01085017]",-4.123103775533892,0.016194173279711982
SYK,0.4744110769319829,0.4696267992122857,"[-9.16050994e-05  1.90466500e-04 -1.29411941e-04  5.39275451e-04
 -2.35761380e-04  2.96956601e-05]",1.0766598208101625,"[ 8.53095213e-03 -1.02108483e-02 -8.90804863e-03  1.17161185e-02
  2.90485306e-03  2.56259119e-03 -2.13151835e-03 -5.77904071e-03
  1.47037643e-03 -6.94164611e-05 -4.33796871e-03 -1.24716287e-03
  1.34442347e-03  9.35569563e-03 -9.35233365e-04 -4.52695603e-03
  3.13543502e-03  3.34967338e-03 -8.19378045e-03 -4.65222887e-03]",-5.194346856397788,0.005547838667236807
SYY,0.471635355501978,0.47060098446581,"[-6.37779371e-04  2.82904502e-05  3.00948297e-04  1.36345556e-04
  1.61605054e-04 -5.25436549e-05]",1.1347810884770522,"[ 0.00934131 -0.0062099  -0.00430025  0.00887365  0.00148175 -0.001209
 -0.00451627 -0.01008523 -0.00428736  0.00538803  0.00750292  0.00257359
  0.0002369   0.00180708  0.00282808 -0.00710507 -0.00354759 -0.0029938
 -0.01319411 -0.01987645]",-4.95015731256355,0.007082294707477641
T,0.47568141850140716,0.4737646304556495,"[-8.57164646e-04 -2.91157688e-04 -7.11574604e-05 -8.09124714e-04
  2.61652229e-04 -2.73264793e-04]",1.0382958148489416,"[ 0.00908634 -0.00715954 -0.00367017  0.00956278 -0.00041205 -0.00400415
 -0.00380179 -0.0002035   0.00170242  0.00062025 -0.00107032  0.00230398
  0.00270163  0.00313075 -0.00206134 -0.00401622  0.0019677   0.00076385
 -0.00622018 -0.00774274]",-5.355842231945754,0.004720492073559956
TAP,0.46799067727057386,0.4566274242021812,"[ 1.50555488e-04 -5.64582816e-05  1.30505014e-05 -2.00151718e-04
 -3.27434214e-05 -3.60992923e-04]",1.0903222641525891,"[ 8.60973981e-03 -1.01013216e-02 -9.09833036e-03  1.19778347e-02
  4.12721903e-03  2.02210709e-03 -4.08590319e-03 -8.67973095e-03
  1.58964001e-03  3.29562011e-03  5.52445087e-05 -5.45331704e-03
 -1.39598059e-03  8.29110059e-03 -1.21618644e-03 -5.39211876e-03
  7.95235219e-04  9.33599640e-03 -6.48331432e-04 -8.28445267e-03]",-4.587492328446818,0.010178350356898425
TDG,9.064412502248132,-8.151086469776228,[-0.00153156  0.00377069 -0.00126551 -0.00086821  0.00044726 -0.00016042],1.2053457208301155,"[ 0.00686841 -0.01067111 -0.00675612  0.0170628   0.00869841 -0.00795902
 -0.01141332 -0.01250967  0.00221156  0.00911296  0.00446671 -0.0066461
 -0.00027515  0.008325    0.00182536 -0.0100962  -0.00495365  0.00125964
 -0.0098908  -0.00225836]",-4.4157124300537705,0.012085940669838677
TDY,0.4672263435993292,0.44604551816516025,"[-4.32360506e-04  3.02441896e-03 -1.11165216e-03 -8.89850968e-05
 -1.42411677e-04 -7.98883860e-04]",1.1626722337208026,"[ 5.97670707e-03 -1.37173713e-02 -9.98189044e-03  1.93182970e-02
  9.17289796e-03 -3.37507195e-03 -6.23785905e-03 -1.10982779e-02
 -4.84807700e-06  1.76196178e-03 -3.42883657e-03  2.13098194e-03
  3.20271029e-03  8.20717179e-03  2.71200977e-04 -5.33060700e-03
 -3.29550931e-04  1.49747508e-03  4.85544899e-03 -2.83265783e-03]",-5.001543143592537,0.006727557397732077
TEL,0.4656584580824552,0.4758612102544466,[-0.00104852  0.00017356 -0.00029122 -0.00059773  0.00013926 -0.00034762],1.126945091883993,"[ 0.01280881  0.00177995  0.00283468 -0.00293607 -0.0104126  -0.00127444
 -0.00158304  0.00633801  0.00300474  0.00262473  0.00292385 -0.00392021
  0.00060416  0.00753353  0.00183885 -0.01471451 -0.00996356  0.004637
 -0.01163108 -0.00722674]",-4.820828217899925,0.008060108847518186
TER,0.44983292566567895,0.4621870241956934,[-0.00266129 -0.00112657 -0.00202902 -0.00078904 -0.00096413 -0.00113174],1.172574279311243,"[ 0.01305103  0.00333164  0.00541605 -0.00550248 -0.01545687 -0.00274616
  0.00057158  0.0180871   0.00871473 -0.00133035 -0.00071804 -0.00878293
 -0.00531652  0.00640593  0.00205392 -0.00037016 -0.0039766   0.00243631
  0.00714987  0.00480406]",-4.454077727928583,0.011631041914671287
TFC,0.469597852002586,0.46204508896946267,[-0.00112463  0.00217097 -0.00118569  0.00049357 -0.00045539 -0.00052771],1.1492486896412533,"[ 0.00681529 -0.01181139 -0.00777655  0.01602855  0.00486294 -0.00364257
 -0.0043951  -0.00367662  0.00240514 -0.00059012 -0.00434015  0.00151522
  0.00148585  0.00456773 -0.00190457  0.00050476 -0.00048515  0.0016739
  0.01643927  0.01720193]",-4.786072089391808,0.008345172179792892
TFX,0.4570476524771794,0.4418054642705361,"[6.99367635e-04 3.29109824e-04 3.03326597e-04 2.14364236e-06
 1.45600354e-04 9.15829339e-06]",1.1796532088138156,"[ 0.00738643 -0.01275241 -0.01163938  0.01486818  0.00539893  0.00276809
 -0.00332256 -0.00478033  0.00644501 -0.00035545 -0.00856877 -0.00747134
  0.00105888  0.01193717 -0.00652216 -0.00417248  0.0094667   0.01375359
 -0.00894659 -0.0027254 ]",-5.033151923458401,0.006518233186327442
TGT,-12.185849035832149,13.048112616861385,[-0.00248108 -0.0034861   0.00024898 -0.00096605  0.00033194  0.00089997],1.2498965987190909,"[ 0.01540576  0.00565198  0.00304672 -0.01267838 -0.01978899  0.0124463
  0.01113486  0.01135696 -0.00430515 -0.00675393  0.00176669  0.00764182
 -0.00095539 -0.00126431  0.00053248 -0.00130972 -0.0044828   0.00285768
  0.0078967  -0.00508802]",-4.400276442860337,0.012273946389186264
TJX,0.47960547720112146,0.483392346947806,[-0.0019285  -0.00047704 -0.00020335 -0.00033399  0.00029991  0.00085869],1.022968252292377,"[ 1.12075867e-02 -3.32608712e-03 -1.58053303e-03  2.58874994e-03
 -6.65920169e-03  4.69306835e-04  1.64004981e-04  4.96831148e-03
  2.07870941e-03 -1.04438224e-03  2.63728752e-04 -6.86157627e-04
 -2.29175917e-03  2.25835121e-03 -1.74158722e-04  1.96100961e-03
  4.76074038e-04  1.75320950e-03  9.98238849e-03  8.88709722e-06]",-4.805884030864475,0.008181465148772916
TMO,0.4683082788400584,0.4649230023041879,[-0.00012954  0.00021741 -0.00053184  0.00085403 -0.00062565 -0.00018896],1.111637567577291,"[ 0.01006556 -0.00765492 -0.00906766  0.00792744  0.00265237  0.00684046
 -0.00247123 -0.01303343 -0.00152991  0.00475035  0.00230443 -0.00623325
 -0.00220944  0.01217018  0.00304732 -0.00948043 -0.00332321  0.00598607
 -0.00758749 -0.0059302 ]",-5.163074500791331,0.005724073934504035
TMUS,0.4565436554495667,0.44549580028740676,"[-1.30156057e-03 -6.05158433e-05 -3.04490484e-04 -1.23625567e-03
  2.71786315e-04 -7.28033784e-04]",1.1626444731687986,"[ 6.92360607e-03 -1.29492698e-02 -1.13543989e-02  1.67195271e-02
  8.21652000e-03  1.79429064e-03 -4.28280111e-03 -1.30764521e-02
 -1.55604110e-04  1.96593087e-03 -3.76339906e-03 -3.18730301e-03
 -1.36446441e-03  1.48015367e-02  6.02943315e-03 -2.98696275e-03
  1.60836238e-05 -1.92947499e-03  4.58349633e-03 -5.88317944e-03]",-4.642908729238036,0.0096296468159618
TPR,0.46265927449222743,0.46669099972537675,[-0.00205643  0.00169838 -0.00113622  0.00044926 -0.000215    0.00040169],1.0999341522899815,"[ 0.01124084 -0.00369669 -0.00351023  0.00175851 -0.00708407  0.00660463
  0.00471107  0.00202605 -0.00250985 -0.00438621 -0.0014385   0.00431152
 -0.00277579  0.00431146  0.00465068  0.00448024 -0.00154137 -0.00268102
  0.02229217 -0.00370338]",-4.304236364103563,0.013511199240089596
TROW,0.46979356856636467,0.4709513210212382,[-0.00229604  0.00169903 -0.00155041  0.00016776 -0.00049219 -0.00052223],1.0616304048120702,"[ 0.0111349  -0.0057237  -0.00719265  0.00347744 -0.00347946  0.00994054
  0.00344043 -0.00505319 -0.00323842 -0.00111828  0.00143232  0.00018752
 -0.00371423  0.00536113  0.00372549 -0.00057641 -0.00635944  0.0004776
  0.01030406  0.00868149]",-4.659049621669258,0.009475463398944568
TRV,0.4742463528337067,0.4816083305154888,[-0.00120638 -0.00141988 -0.00044773 -0.00078377 -0.00026096 -0.00086828],1.0737961781487777,"[ 0.01211343 -0.00012541  0.00168066 -0.00026845 -0.00827017 -0.00286137
 -0.00316296  0.00536255  0.00399733  0.00399322  0.00547249 -0.00715466
 -0.00410215  0.00427702  0.00219829 -0.00506529 -0.00503405  0.00135824
 -0.00727622 -0.00662815]",-4.793929262630532,0.00827985963825245
TSCO,0.47079701481645075,0.46380620410944123,[0.00018393 0.00114125 0.00026936 0.00057677 0.00030285 0.00102927],1.1469072622950178,"[ 0.00759822 -0.0119176  -0.01067359  0.01396641  0.00470101  0.00472175
 -0.00027515 -0.00948503 -0.00249356 -0.00132294 -0.00185279  0.00209342
 -0.00285732  0.00483854  0.00208287  0.00661648  0.00231751 -0.00060656
  0.02189439  0.0040018 ]",-4.718943662340401,0.008924600963031841
TSLA,-6.900127301065147,7.747986361683475,[-0.00062884 -0.00126251 -0.00091399  0.00093403 -0.00114449 -0.00076429],1.1932446160027554,"[ 0.01273301  0.00043296  0.00035745 -0.00433402 -0.01405994  0.00677129
  0.00755821  0.01353112  0.00270684 -0.00898323 -0.01088679  0.00258009
  0.00125389  0.01569146  0.00792611 -0.00560442 -0.00680807 -0.00620424
  0.0061035   0.003641  ]",-3.9180785423518727,0.019879255217740078
TSN,0.4624027447370199,0.4765141799174371,[-0.00145362 -0.00277785  0.00010797 -0.00112848  0.0001133  -0.00018086],1.1545884172577139,"[ 0.01376568  0.00316263  0.00207217 -0.00634547 -0.01233537  0.00634611
  0.00374232  0.00021272 -0.0067482   0.00205645  0.01302837  0.00340153
 -0.00666821 -0.00614215  0.00475384  0.00496481 -0.00289113 -0.00749151
  0.00025125 -0.01447435]",-4.482401442299148,0.011306229270252951
TT,0.47747471098559,0.4698560261665675,[-0.00138426  0.00176722 -0.00022337 -0.00055075  0.00049901 -0.00017834],1.0778399477791847,"[ 0.00859053 -0.01058179 -0.0100939   0.01178296  0.0037627   0.00562785
 -0.00039452 -0.01109703 -0.00415154  0.0002302   0.00067685  0.00372517
 -0.00011405  0.00347544  0.0005001  -0.00111413 -0.00148479  0.00148107
  0.00722626  0.00110191]",-4.657020172119504,0.009494712900212254
TTWO,0.45748296756329015,0.45196336595846687,"[ 2.01000373e-04 -5.54860726e-04 -1.84943705e-04 -6.73863923e-04
 -6.44289034e-05 -4.58195981e-04]",1.123196927672003,"[ 0.00814915 -0.00975426 -0.00718134  0.01258063  0.00308493 -0.00226855
 -0.00550413 -0.00263521  0.00679239  0.00253926 -0.00387164 -0.01189907
 -0.00565446  0.01580718  0.0059969   0.00022674  0.00120693 -0.00057301
  0.00422048 -0.00525138]",-4.188319828047103,0.01517175462687257
TXN,0.47243718897229015,0.46282223861867816,"[-1.15507928e-03  1.31087028e-03 -1.15466264e-03  9.56527555e-05
 -3.97622956e-04 -4.43963057e-04]",1.1230480960756068,"[ 0.00664758 -0.01208922 -0.00740814  0.01650948  0.0044988  -0.0053013
 -0.00476916 -0.00012671  0.00539403 -0.00198484 -0.00882175 -0.00017392
  0.00231393  0.00907103 -0.00099482  0.00077622  0.00481186 -0.00161456
  0.00507595  0.00797134]",-5.120876675918304,0.005970786155443784
TXT,0.46495450269215055,0.46212164300869135,[-0.00089723  0.00274129 -0.00123497  0.00017347 -0.00044261 -0.00128382],1.0723710597353846,"[ 0.01000645 -0.00849291 -0.00977252  0.0074876   0.00050767  0.00958064
  0.00203266 -0.00846054 -0.00265746 -0.00135588 -0.00313592  0.00118556
  0.00098998  0.01031965  0.00142726 -0.00745429 -0.00349014  0.0058673
  0.00381937 -0.00036314]",-4.666783999903617,0.009402459265789479
TYL,8.667855310231774,-7.765309752081552,"[-2.89195190e-04 -3.38273663e-04 -2.72894260e-04  5.77711485e-05
 -1.89646925e-04  4.67588366e-05]",1.2309166430893528,"[ 0.00732432 -0.01187667 -0.01127196  0.01577584  0.00892568  0.0033348
 -0.00429202 -0.01837791 -0.00410485  0.00337303 -0.00230265  0.0009505
  0.0028323   0.01662845  0.00686835 -0.01256582 -0.00368889 -0.00074754
 -0.00430367 -0.01745741]",-4.421344378169053,0.012018064595737999
UAA,-6.871990922279617,7.698971857796531,"[ 7.78504444e-04 -1.37885537e-04  4.72441894e-04  6.16710867e-04
  8.88730282e-05  7.96401949e-04]",1.2459612531881792,"[ 0.01314227  0.00135908  0.00041581 -0.00659259 -0.01641496  0.0103492
  0.01106047  0.01438629 -0.00073446 -0.01133972 -0.00836517  0.00977182
  0.00333709  0.00370786 -0.00092418 -0.00183403 -0.00416601  0.00161086
  0.01404941  0.01464874]",-3.9074738485706257,0.02009119039960217
