,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47527385223133534,0.4732503167023279,"[ 7.59848697e-04  1.75415765e-03  2.17930505e-04 -3.07599650e-05
  2.09595396e-04 -8.29228419e-04]",1.0640568350553254,"[ 0.0100492  -0.0084576  -0.00854581  0.00588041 -0.00400495  0.00623378
  0.00550905  0.00039331  0.00197306 -0.0037717  -0.00122332 -0.00316884
 -0.00640451  0.0022327  -0.00129321  0.00357726  0.00015687  0.00252472
  0.00650679  0.01211853]",-4.3844290422838545,0.012470005948270446
ROL,0.4721153063937908,0.470416622585408,"[ 7.95938961e-04 -9.19496719e-05  1.46202334e-04 -7.64200691e-04
  1.13301693e-04 -7.54870705e-04]",1.1425628023901404,"[ 0.00910682 -0.00838277 -0.00589833  0.00910406 -0.00224984  0.00025627
 -0.01083719 -0.00022843  0.00345136  0.01079554  0.00840001 -0.00167358
  0.00501265  0.00439671  0.00532865 -0.01114053 -0.0100909  -0.00496905
 -0.00460675 -0.01724527]",-5.002524921322842,0.006720955672943099
ROP,0.4716618592991531,0.48031918296010967,[ 0.0004278  -0.00018413 -0.00011449 -0.00095754  0.00012547 -0.00058549],1.145682296363253,"[ 0.01182402  0.00191054  0.00017395 -0.00299591 -0.01004805  0.00272678
  0.00618763  0.0062131  -0.00239717 -0.00440783  0.00559215  0.0052171
 -0.00557216 -0.0051685  -0.00140599  0.01149816  0.01065111 -0.00676623
  0.01036225  0.01664743]",-4.897893076467147,0.0074622889918129305
ROST,0.4722284141642133,0.47852612264180916,"[-1.97079807e-03 -1.96482348e-04 -6.52629097e-05  3.69736092e-04
  2.14636801e-04  1.13802254e-03]",1.0935493832596757,"[ 1.12174389e-02  8.36846431e-04  1.35283663e-03 -4.23069531e-04
 -9.66696348e-03 -1.12293543e-03 -2.52445786e-03  1.22012461e-02
  5.13458533e-03 -1.16815667e-03  4.52933920e-05  2.72023076e-03
  7.48835494e-03 -7.55004824e-04 -6.58928418e-03 -6.57848696e-03
 -1.26563428e-03  5.80504451e-03 -3.69999839e-03 -8.78436705e-03]",-4.593660441334456,0.010115762366216217
RSG,0.47999529227329407,0.47885094969920516,"[ 1.44390027e-03  1.28704821e-03  1.16614460e-05 -1.79836952e-04
 -1.34067876e-05 -8.54749691e-04]",1.0301288678586225,"[ 0.00982527 -0.00716369 -0.00584371  0.00719248 -0.00311048  0.00207206
 -0.00465035 -0.00070348  0.00164487  0.00567542  0.008136   -0.00151763
 -0.00183903 -0.00174794 -0.00344397 -0.00027568  0.00192511  0.00272582
 -0.00034235 -0.00414303]",-5.044695907982527,0.00644341945838552
RTX,0.4707411631150139,0.4717095076817649,"[ 1.15951604e-03  9.08245590e-06 -5.79158685e-04  1.08210813e-04
 -7.06928325e-04 -1.18756144e-03]",1.078225782880158,"[ 0.01030316 -0.00491992 -0.00557446  0.00484118 -0.00441097  0.0053859
  0.00843291 -0.00109307 -0.00155799 -0.00927095 -0.00795271  0.00217872
 -0.00264931  0.00413016 -0.00207351  0.00379182  0.00258879  0.00331998
  0.00450164  0.01415692]",-5.00051398871718,0.0067344846602287595
SBAC,0.4720807148283823,0.47076588527608554,"[ 7.90343423e-04 -5.40528471e-05  4.97498193e-04  8.85028257e-04
 -2.89741603e-04 -5.27444072e-04]",1.0542282458656316,"[ 1.05295001e-02 -7.81447393e-03 -8.47725947e-03  3.83821907e-03
 -5.45129499e-03  7.09693552e-03  8.55909658e-03  1.89534603e-03
  5.15142613e-04 -6.71548604e-03 -3.64962765e-03  1.21425466e-03
 -9.00160003e-04  2.85065913e-03 -8.47371757e-04  7.63570716e-04
  1.64092215e-03  1.78195298e-03  7.12063888e-03  5.40437593e-05]",-4.501626026364708,0.011090947694909939
SBUX,0.46727500053547905,0.4765737493773515,"[-1.14176102e-03  4.90233299e-04 -6.60531013e-04  3.40026524e-04
 -3.12928792e-04 -7.03155823e-05]",1.1172816229280742,"[ 0.01129854  0.00555089  0.00587033 -0.00101561 -0.00995295 -0.00348858
 -0.00188028  0.01196085  0.00468763 -0.00618565 -0.00936577  0.00135316
  0.00133276  0.00509831 -0.00293414  0.00147007  0.00655726  0.00263802
 -0.008034    0.00404598]",-4.544403419036116,0.010626510399410538
SCHW,2.157323640004317,-1.2432600478493159,[ 0.00048149  0.00196811 -0.00086625 -0.00010154 -0.00061743 -0.00229381],1.1492200352737487,"[ 0.00923105 -0.01264871 -0.0120351   0.00864103 -0.00214103  0.00701805
  0.00116852 -0.00156823  0.00354087  0.00353332  0.00578536 -0.00680546
 -0.00678754  0.00366734  0.00520035 -0.0025983  -0.01370401 -0.00161695
  0.01756743  0.01115228]",-4.230680018198911,0.014542498021935774
SEE,0.45037587349976643,0.4548769177647798,[-0.00145552 -0.00093183 -0.00095045 -0.00039124 -0.00056876 -0.00083221],1.1093606802307774,"[ 1.11841250e-02 -1.53167852e-03 -2.87813427e-03  5.98320735e-05
 -8.34564709e-03  4.64801529e-03  1.00052794e-02  6.21990739e-03
  6.14067510e-04 -1.13076315e-02 -8.52836056e-03  2.61695561e-03
 -2.13467468e-03  3.52947918e-03 -8.77136162e-04  4.54659881e-03
  3.03940281e-03 -9.27108061e-04  3.34803349e-03  1.69779130e-02]",-4.367315372593344,0.012685250066151602
SHW,0.4754262583677872,0.47340697526319364,"[-4.06167858e-04  1.31468986e-03 -4.72585732e-04 -4.62392505e-04
  5.89736028e-05 -6.80299114e-04]",1.0948976676326365,"[ 0.01027332 -0.00658189 -0.00725322  0.0045262  -0.00491685  0.00642186
  0.00849972  0.00085232  0.00024721 -0.00708906 -0.00212826  0.00036052
 -0.00363958 -0.00127634 -0.00609965  0.00369355  0.00153596  0.00187315
 -0.01034071  0.01649629]",-4.890615525876375,0.007516794269369049
SJM,0.4839558182071236,0.4855944690070903,"[8.12580062e-04 1.55855012e-05 4.48847189e-04 1.62646471e-04
 1.01489424e-04 2.76555820e-05]",1.0059571177979714,"[ 1.00898528e-02 -2.27583137e-03 -1.21766997e-03  6.14629706e-03
 -3.73414019e-03 -2.81093878e-04 -3.74802411e-03 -6.42176225e-04
  2.92813902e-04  5.77625060e-04  7.49882280e-05  5.69910431e-04
 -1.40942308e-03  1.24229013e-03 -4.38761271e-03  1.66935087e-03
  4.62585156e-03  4.43193034e-03 -5.54502139e-03  1.86310561e-03]",-4.83668699462898,0.007933293606027247
SLB,0.46377007396275194,0.4589686009492304,"[-1.10711310e-05  3.37773832e-03 -1.00258861e-03  3.49613546e-04
 -5.84878114e-05 -1.15646985e-04]",1.1139259204849628,"[ 0.00957674 -0.01027454 -0.00983906  0.00769399 -0.00253676  0.00610071
  0.00256282 -0.00291376 -0.0004805  -0.00052897 -0.00110087  0.00148899
  0.00366008  0.00755722  0.00653082 -0.00851847 -0.01356446 -0.00151443
  0.01544634 -0.00083967]",-4.645250861592787,0.009607119300099247
SLG,0.46171885504581783,0.4516600264237888,"[3.39337255e-05 1.48946158e-03 3.81604808e-04 6.59782541e-05
 4.81812802e-04 1.55721563e-04]",1.2044471902427376,"[ 9.06169796e-03 -1.83391362e-02 -1.90930343e-02  8.43457484e-03
 -2.31254237e-03  1.40365578e-02  1.35435926e-02 -2.71156893e-03
 -6.70014645e-05 -4.71007649e-03  3.43453306e-03  1.32521574e-03
  3.51611106e-03 -2.29153119e-03 -4.53952055e-03 -7.06414656e-03
 -8.19150633e-03  2.91832819e-03 -7.49651372e-04 -5.37692038e-03]",-4.556196232617026,0.010501929963964986
SNA,0.47596844427294926,0.47157056344656345,"[ 9.08239587e-04  1.22956209e-03 -5.93359301e-05  9.95490474e-06
 -6.91843655e-05 -7.62715840e-04]",1.0839619162191807,"[ 1.02603805e-02 -1.13112208e-02 -1.17824227e-02  4.85897967e-03
 -4.61082471e-03  8.56802931e-03  6.38298574e-03  4.06525805e-04
  5.62231935e-04  4.90906290e-05  8.12665583e-03 -6.58475054e-04
 -3.90821884e-03 -2.78064401e-03  1.09863542e-04  1.87063396e-03
 -1.63946933e-03 -5.10245506e-03  3.98758793e-03  8.63049151e-03]",-4.750302334717754,0.0086490798906631
SNPS,0.46777305400006497,0.45792124183657096,"[ 1.32532511e-05  3.93338576e-04 -7.53413537e-05 -1.08161554e-04
  4.97844190e-06 -3.93252654e-04]",1.1615448159029402,"[ 8.70784588e-03 -1.59833711e-02 -1.46996422e-02  1.04305206e-02
 -1.40674600e-03  7.77800810e-03 -1.88144396e-04 -4.55565581e-05
  6.90073545e-03  4.98821737e-03  4.97824130e-03 -1.00492395e-02
 -6.20402185e-03  5.67383691e-03  6.07826096e-03 -4.87879226e-03
 -1.05444149e-02 -2.04894690e-03  9.45558078e-03 -7.21957671e-03]",-5.09943343024648,0.006100201776431107
SO,0.47962011185681985,0.48224510760491973,"[ 8.04038258e-04 -1.41117606e-04  3.74842851e-04  1.40582961e-04
  7.62682932e-05  1.68589150e-04]",1.0503267826763136,"[ 0.01043788 -0.00344137 -0.00290765  0.00385478 -0.00618371  0.00173657
  0.00027844  0.00661168  0.00564549 -0.00231128 -0.00080136 -0.00380905
 -0.00263046 -0.00088004 -0.00840642 -0.00018521  0.00092042  0.00811056
 -0.0098088  -0.0001838 ]",-4.823173760993312,0.008041225669190466
SPG,0.4712770435319409,0.4647147296067527,[-0.00072231 -0.00107567  0.00058198 -0.00106482  0.00056301 -0.00018745],1.136002283131401,"[ 0.01006912 -0.00907374 -0.00855298  0.00413303 -0.00670253  0.00538587
  0.00300079  0.00995267  0.00864914 -0.00186722  0.00067704 -0.00456336
  0.00272662 -0.00101047 -0.00773346 -0.00794225 -0.00533335  0.00674311
 -0.01479357 -0.01274186]",-4.503616674905825,0.011068891476434507
SPGI,12.299018934094278,-11.371910878064647,[ 0.00022458  0.00348674 -0.0009096   0.00051418 -0.00019487 -0.00060028],1.1566038916908266,"[ 0.00917451 -0.01540729 -0.01475851  0.01007398 -0.00060022  0.00872121
  0.00204004 -0.00570031  0.00055619  0.00459741  0.00798367 -0.00357683
 -0.00348682  0.00273967  0.00539637 -0.00417543 -0.01044167 -0.00277749
  0.01515442 -0.0043513 ]",-4.574364067695995,0.01031285537100929
SRE,0.4850090060109932,0.4782152219776759,"[ 9.54693717e-04  9.34297817e-05  5.41141454e-04 -4.76058403e-04
  3.08547607e-04 -4.48293342e-04]",1.1177900219557098,"[ 0.00922947 -0.01252485 -0.01169376  0.00863703 -0.0028842   0.0068908
  0.00289554  0.00252243  0.00704067 -0.00067339  0.00079845 -0.00820854
 -0.00476668  0.00060523 -0.00639178 -0.00256752 -0.00289656  0.00834387
 -0.00929423 -0.0057942 ]",-4.878014604895702,0.007612112084880279
STE,0.4713894557509543,0.4682984934900901,[ 0.00052323 -0.0008671   0.00054362 -0.00032794  0.0001802  -0.00014212],1.0924400963806302,"[ 0.01063958 -0.01033916 -0.01133098  0.00265748 -0.00674702  0.00934584
  0.01071975  0.00573251  0.00320319 -0.00569732  0.00190567 -0.00065651
 -0.00082652 -0.00259407 -0.00431471 -0.00080991 -0.00122199 -0.0002138
 -0.00340471  0.00048302]",-4.391387681719442,0.012383532889473036
STT,0.4722586426847676,0.4546423234710802,[ 0.0001389   0.00289911 -0.00115317  0.00058068 -0.00065731 -0.00147859],1.1511251570375858,"[ 0.00887142 -0.01481847 -0.01424083  0.0102909  -0.0006132   0.00855563
  0.00265907 -0.00578758  0.00020259  0.00311926  0.00556953 -0.00271449
 -0.00237326  0.00394874  0.00527194 -0.00483088 -0.01121475 -0.00115404
  0.01771502 -0.00153234]",-4.370883891414834,0.012640063185604131
STX,-17.67445574270224,18.393971478872448,[-0.00150427 -0.00018839 -0.00117179 -0.00087008 -0.0004358  -0.00055724],1.658704579575363,"[ 0.00997417  0.02116326  0.0239198  -0.00751763 -0.01895725 -0.01939328
 -0.02572737  0.03912612  0.02331263  0.00764279 -0.00314296 -0.01085729
  0.002507    0.00773484  0.00231609 -0.00854924 -0.0078964  -0.00043914
 -0.00303012 -0.00412626]",-3.2048062465186233,0.040566760827613235
STZ,0.4650013357305257,0.4589334982774782,"[ 2.13990943e-04  2.06103503e-03 -7.00058729e-05  5.94025448e-05
  1.26504955e-04 -7.47103080e-04]",1.141559829309615,"[ 0.00916358 -0.01363555 -0.01399994  0.00895965 -0.00177296  0.01042935
  0.01111584 -0.00330809  0.00097797 -0.00715293 -0.00306799 -0.00299172
 -0.00579519  0.00039781 -0.0062066   0.00359893  0.00492371  0.00535123
 -0.00985969  0.00202101]",-4.58944826719135,0.010158461584031367
SWK,0.4647200266412049,0.45190857307259874,"[ 8.59852396e-04  1.70104595e-03  2.06664171e-05 -5.41305881e-04
  3.40139039e-04 -5.67742642e-04]",1.244967718583792,"[ 0.00876908 -0.02087822 -0.02173418  0.00919511 -0.00174969  0.01567033
  0.0133642  -0.00347862  0.00122026 -0.0012657   0.00928251 -0.00388046
 -0.00552717 -0.00291624  0.00096896 -0.00067504 -0.00669522 -0.00521189
  0.00622256  0.00148993]",-4.987790796481788,0.0068207162102029446
SWKS,0.4478235053458259,0.45486586764609327,[-0.00050678 -0.00059638 -0.00020819  0.0005113  -0.00049734 -0.00054267],1.29061192423894,"[ 1.12658811e-02  2.28086551e-03  2.99941377e-03 -4.85845529e-03
 -1.51389540e-02 -2.61320082e-03 -4.78390919e-03  2.97569188e-02
  1.93357515e-02 -4.69085410e-04 -2.69778913e-03 -1.08241052e-02
  4.34090550e-04  4.75822692e-03  5.51282837e-04 -8.48219973e-03
 -1.01560589e-02  5.97112005e-04  1.42570274e-05 -6.77846649e-03]",-4.384026920537013,0.012475021417192464
SYF,0.4709175798185311,0.4619218737751729,[ 0.00137153  0.00133795 -0.00026043  0.00015469 -0.00035448 -0.00126381],1.1775914096522935,"[ 8.55870652e-03 -1.60345082e-02 -1.52668414e-02  1.13066637e-02
 -2.36942938e-05  8.99757541e-03  2.72795636e-03 -6.19154189e-03
  5.03637676e-04  3.00420569e-03  4.62726049e-03 -2.35394641e-03
  3.53022973e-04  4.57297058e-03  4.55936535e-03 -8.24101065e-03
 -1.28905086e-02  6.50651300e-04  1.52150686e-02 -1.06592834e-02]",-4.486629260913724,0.011258529487748295
SYK,0.4832099665520514,0.4692631804946521,[ 0.00057533  0.00035818 -0.00034305  0.00049714 -0.00045141 -0.00033803],1.1363582739691014,"[ 0.00885418 -0.01539203 -0.01471321  0.01038365 -0.00132006  0.00915458
  0.0054821  -0.00124841  0.00473601 -0.00138169  0.00113271 -0.00642711
 -0.0034216   0.00089179 -0.00444705 -0.00383275 -0.00577126  0.0043725
 -0.01110205 -0.00265626]",-5.06903596869469,0.006288479510731836
SYY,0.4652191457640969,0.45725178113061943,"[-1.10616086e-03  4.33784135e-04  2.37235388e-04 -4.33483423e-04
  4.42465688e-04 -8.20612024e-05]",1.193552507242776,"[ 0.00834549 -0.01586763 -0.01481848  0.01179556 -0.00033395  0.00859007
  0.0032537  -0.00288519  0.0041016   0.00131745  0.00553434 -0.00595731
 -0.00334419 -0.00378997 -0.01016928 -0.00239593 -0.00070795  0.00789123
 -0.02129838 -0.00454626]",-4.976033687796953,0.006901381377372756
T,0.4843259967360473,0.479750010537593,"[-3.82281653e-04  6.55620032e-04 -8.09660001e-05 -3.77145781e-04
  2.60941622e-04  2.46578278e-06]",1.0811573398327767,"[ 9.47989275e-03 -1.05509628e-02 -9.43171146e-03  8.20910815e-03
 -3.03600200e-03  4.94804529e-03  4.20856551e-04  1.96736776e-03
  5.33684005e-03  5.62206265e-04  1.57342072e-03 -4.69786424e-03
 -7.02154058e-04 -6.18763110e-05 -6.64286143e-03 -4.41209052e-03
 -3.08553814e-03  7.04086582e-03 -1.17242900e-02 -5.20903533e-03]",-5.311947321472486,0.004932312561631408
TAP,0.4728300146680049,0.46503545716261024,[ 0.00066399  0.00102348  0.00065712 -0.00035699  0.00056287 -0.00026841],1.1432086480899524,"[ 0.00926977 -0.01592383 -0.01580263  0.00826549 -0.00276302  0.01046724
  0.0066942   0.0005244   0.00458645  0.00072654  0.00856125 -0.00621064
 -0.00528169 -0.00484644 -0.00652721 -0.00125997 -0.004577    0.0041704
 -0.00280962  0.00066227]",-4.526084514538025,0.010822970400554403
TDG,6.738626567529503,-5.833073269501489,[ 0.00015987  0.00416797 -0.00069419 -0.00075795  0.00055308 -0.00058076],1.115532209921642,"[ 0.00899852 -0.00962115 -0.0089246   0.01090599  0.00071818  0.00488611
 -0.00101778 -0.01136014 -0.00431659  0.00486339  0.00906976 -0.00120324
 -0.00920775 -0.0004217   0.00227676  0.00639162  0.00048261 -0.00581057
 -0.0007664   0.01489418]",-4.398862454751483,0.012291313879247836
TDY,0.46482389998716045,0.4471319695805215,"[ 4.20816722e-04  2.23677007e-03 -1.51147399e-04 -3.21209821e-04
  8.67521909e-05 -1.50486469e-03]",1.1761580235387856,"[ 0.00823647 -0.01815576 -0.0171264   0.01282043  0.00108147  0.00983659
  0.00231461 -0.00786271  0.0003993   0.00462881  0.00742605 -0.00322441
 -0.00108353  0.00245599  0.00310923 -0.00656498 -0.01024896 -0.00099141
  0.0059021  -0.00783923]",-4.651900965645991,0.009543442919049799
TEL,0.4660756262806229,0.46873966224589286,[ 0.00053253  0.0006521   0.00035893 -0.00070824  0.00041566 -0.00060683],1.0642338542305072,"[ 0.01106392 -0.00317922 -0.00288201  0.00070753 -0.00891422  0.00197072
  0.00107468  0.01234733  0.00766098 -0.00314778 -0.00295602 -0.00275208
  0.00118076  0.00287333 -0.00201411 -0.00375463 -0.00325944  0.00146472
 -0.00443442  0.00212262]",-4.575647228875743,0.010299630801786296
TER,0.45487193047422764,0.4617715748824746,"[-1.21789629e-03  2.83654659e-05 -1.06517366e-03 -5.74880024e-04
 -5.60126564e-04 -1.58433879e-03]",1.1621974085506017,"[ 0.01130575  0.00276328  0.0033561  -0.00208931 -0.01174404 -0.00258948
 -0.00375435  0.01968794  0.01269003 -0.0022088  -0.00520051 -0.00784159
 -0.00376638  0.00595365  0.00082345 -0.00092986 -0.00258184  0.00213168
  0.0074065   0.00360981]",-4.412769035557669,0.012121566766193692
TFC,0.4712949958072596,0.4606942532346732,"[ 9.20441440e-04  2.09169621e-03 -9.13887905e-04  2.83603752e-05
 -4.52552576e-04 -1.21392156e-03]",1.1336748291548413,"[ 0.00913907 -0.0107907  -0.0097554   0.0093601  -0.00120024  0.00479212
 -0.00270692 -0.0052567  -0.00036841  0.0061698   0.00697471 -0.00129087
 -0.00070408  0.00478138  0.00735295 -0.00619638 -0.01404763 -0.00310966
  0.01960016  0.00196448]",-4.639513182118777,0.009662400312016877
TFX,0.4772434796309279,0.46732435144842027,"[ 3.58071031e-04  6.29099497e-04  1.60055158e-05  6.97114768e-05
 -2.38808106e-05 -3.77296287e-04]",1.1405919141185799,"[ 9.30364063e-03 -1.66427004e-02 -1.64611677e-02  8.10323357e-03
 -2.98662271e-03  1.07966864e-02  6.91432005e-03  1.22139700e-03
  4.89167484e-03  5.99163562e-05  5.32701463e-03 -5.73574312e-03
 -3.66775744e-03 -7.18889290e-05 -4.01863058e-04 -2.53232368e-03
 -3.16095935e-03 -1.18168361e-03 -3.41548058e-05 -8.77968482e-03]",-4.987838485633981,0.006820390943785429
TGT,0.4639933126251526,0.4733632543334268,[-0.00236074 -0.00201573  0.0004354  -0.00110861  0.00067887  0.00063351],1.2337380538841713,"[ 1.17145794e-02  6.64806752e-03  6.35478404e-03 -5.25816918e-03
 -1.39978862e-02 -2.87690982e-03  8.98024324e-04  2.05672613e-02
  6.74913160e-03 -8.35480973e-03 -8.00513935e-03  6.35217441e-03
  1.28503826e-02 -6.78702024e-05 -1.00162883e-02 -7.79979577e-03
  1.25726702e-03  8.82256799e-03 -6.18989660e-03 -6.21088006e-03]",-4.437754550378318,0.011822455465529427
TJX,0.48124585354655014,0.4830704937712862,[-0.0018746  -0.00078086  0.00015873 -0.00059874  0.00051664  0.00064462],1.02711475624307,"[ 0.01054176 -0.00386677 -0.00315381  0.00380813 -0.0058831   0.00133864
 -0.00218351  0.00484843  0.00396942  0.00086906  0.00064065 -0.00227228
 -0.00125726  0.0036298   0.0006649  -0.00208736 -0.00226674  0.00237455
  0.0086814  -0.00539136]",-4.811245559651961,0.00813771737013895
TMO,0.4691990247637041,0.45891015670479063,[ 0.0006441   0.00113731 -0.00038119  0.00027174 -0.00035948 -0.00078832],1.2140680127398988,"[ 0.00899581 -0.01919717 -0.01884108  0.00836701 -0.00306081  0.0118801
  0.00556851  0.00186804  0.00530938  0.00433169  0.01220747 -0.00494382
  0.00012151 -0.00290023  0.00108817 -0.00826887 -0.01233085 -0.00672569
 -0.0056977  -0.0073958 ]",-4.9219580078470155,0.0072848530738713856
TMUS,7.387842708302726,-6.454148844165494,[-0.00068599  0.00113954 -0.00017117 -0.00058128  0.00023323 -0.00080664],1.108207659832523,"[ 9.33226293e-03 -1.21536259e-02 -1.11641673e-02  9.34060040e-03
 -1.25187661e-03  5.89761751e-03 -1.01283629e-03 -4.80845945e-03
 -3.64559980e-05  4.77522481e-03  5.34912419e-03 -1.06024320e-03
 -4.17008931e-05  5.58144306e-03  8.67159140e-03 -5.51869002e-03
 -8.16653424e-03 -9.30764795e-03  1.84915973e-03 -9.57776894e-03]",-4.507354815792155,0.011027591641034352
TPR,0.4734907714209717,0.46546735452014254,"[-1.65862927e-03  2.61412426e-04 -3.04823474e-04  4.93076647e-04
  3.50238487e-05  7.86753318e-04]",1.1212101907083687,"[ 0.00955766 -0.00888021 -0.00770637  0.00707638 -0.0038399   0.00361223
 -0.00188285  0.00305899  0.00523585  0.00192237 -0.00044383 -0.00340165
  0.00342745  0.00658235  0.00246019 -0.0111548  -0.01254514  0.00429053
  0.00845703 -0.01818171]",-4.378521525013648,0.012543890746757104
TROW,0.47157944609890773,0.46698135530455753,[-0.00023976  0.00241729 -0.00080497  0.00016577 -0.00022205 -0.00088912],1.0729504050238874,"[ 0.00979378 -0.01138785 -0.01137747  0.00701478 -0.00308304  0.00785052
  0.00587969 -0.00157381  0.0007326  -0.00229182  0.00058172 -0.00103157
 -0.00181655  0.0028431   0.0011762  -0.00183009 -0.0058024  -0.00011402
  0.00750466  0.00710868]",-4.511147485004453,0.010985846845870569
TRV,0.47446602495058887,0.47698753296964624,[-0.00080273 -0.00011907 -0.00057319 -0.00106849 -0.00010298 -0.00127001],1.0715238381315335,"[ 1.04873884e-02 -3.07443233e-03 -2.18742364e-03  3.20958028e-03
 -7.04846880e-03  6.49815731e-04 -2.20258553e-03  9.75318177e-03
  8.57734210e-03 -3.49529711e-04 -2.63685907e-05 -7.17203299e-03
 -5.48286502e-03  4.43142701e-04 -5.70043252e-03  1.15444513e-03
  7.11710417e-04  5.09895181e-03 -9.26863175e-03  5.29745334e-03]",-4.7642427776268566,0.008529344408129707
TSCO,0.46706058612357326,0.4584127563455011,[0.00143393 0.00144116 0.00085833 0.00048963 0.00051187 0.00047283],1.1484686509912356,"[ 0.00862706 -0.0159117  -0.01525767  0.01140353  0.00020946  0.00911112
  0.00283707 -0.00671856  0.00063155  0.00367687  0.00755552 -0.00401088
 -0.00339064  0.00095199  0.00104453 -0.00467919 -0.01071077  0.00192949
  0.01075382 -0.00464491]",-4.59074832491256,0.01014526357855678
TSLA,0.43071420183269155,0.42858955588696224,[ 0.00135816 -0.00259699  0.0004889   0.00127179 -0.00109664 -0.00114466],1.3263096715398035,"[ 1.01340310e-02 -1.04396617e-02 -1.20219227e-02 -7.18405594e-05
 -1.09806592e-02  1.11740723e-02  1.73780112e-02  2.06981222e-02
  1.60909071e-02 -1.51137734e-02 -1.25942976e-02 -1.32912648e-02
 -7.13496664e-03  5.55384602e-03 -2.82959269e-03 -3.32127081e-03
 -1.24987442e-02  6.47271489e-03  4.81587105e-03  1.10655191e-02]",-3.935929339082248,0.019527543183113873
TSN,0.47519077868142023,0.47708607653725915,[-0.00138089 -0.0020309   0.00021247 -0.00076381  0.00011073 -0.00020029],1.1073782358285438,"[ 0.01009217 -0.00352282 -0.00259203  0.00481168 -0.00551872  0.00085316
 -0.00230196  0.00516893  0.00441784  0.00049662  0.0029453  -0.00157111
  0.00054936 -0.00379879 -0.01099283 -0.00170462  0.00372789  0.0077291
 -0.02071395 -0.00909938]",-4.628375744398176,0.00977061619896214
TT,0.46935930509568374,0.45923065761389165,"[-2.56753526e-05  1.11944899e-03  2.67429728e-04 -4.75214244e-04
  4.70681636e-04 -3.95022813e-04]",1.1797500757437007,"[ 0.00867961 -0.01738574 -0.01771485  0.01075228 -0.00025417  0.01248333
  0.01061292 -0.00658262 -0.0001613  -0.00282054  0.00410136 -0.00348626
 -0.00633625 -0.00199236 -0.00470598  0.00142422 -0.00296305  0.00542161
  0.00570571  0.00696088]",-4.599350270420044,0.010058368841793138
TTWO,0.4622419305371884,0.4626706790065473,"[ 4.63721586e-04  1.85629561e-03  5.88638980e-05 -1.27044601e-04
  7.60969404e-05 -1.40473839e-03]",1.0635593921947861,"[ 0.0096116  -0.004891   -0.00340471  0.00794347 -0.0025075   0.00023098
 -0.00615467 -0.00153021  0.00258612  0.00385149 -0.00072471 -0.00519195
 -0.00702553  0.00986114  0.00983454  0.00179569 -0.00038922 -0.00714016
  0.00448579 -0.00313596]",-4.093324746428168,0.016683672266381275
TXN,0.46873770773322293,0.4609215347413053,[ 0.00014954  0.00166891 -0.00063047  0.0002258  -0.00029611 -0.00079136],1.1440143662137745,"[ 0.00894549 -0.01597373 -0.01492675  0.00965477 -0.00207691  0.00849953
  0.00220185  0.00139436  0.00722604  0.00246373  0.00333937 -0.0090839
 -0.00435697  0.00419686  0.00276469 -0.00597276 -0.01170286 -0.00011389
  0.00322292 -0.00264371]",-5.095010085937487,0.006127244835529736
TXT,0.4631742562648301,0.45877119646375264,[-0.00062973  0.00294917 -0.00167206  0.00067556 -0.00083609 -0.00138095],1.224135456642954,"[ 0.00908849 -0.00928168 -0.01053575  0.0084868  -0.00120928  0.009487
  0.01344911 -0.00910152 -0.00547316 -0.01094832 -0.00808493  0.00140523
 -0.0095212   0.00514417  0.0002216   0.0108221   0.00790407  0.00428765
  0.01948808  0.01837302]",-4.767068708361381,0.008505275096742723
TYL,12.514761223252952,-11.591399486124969,"[-1.26640377e-04 -5.88010745e-05  3.18701403e-04 -3.78496600e-04
  1.86732592e-04 -6.38971560e-04]",1.1666785547637342,"[ 0.00883514 -0.01685822 -0.01708296  0.01178239  0.00110935  0.01188947
  0.00991785 -0.01080424 -0.00318973 -0.00322548  0.00100048 -0.00089896
 -0.004467    0.00251156  0.0009532   0.00018515 -0.00339058 -0.00117748
 -0.00184738  0.00119448]",-4.284911701104542,0.013774837770557255
UAA,0.4358731215127442,0.4427566849569983,[ 0.0019005  -0.00203452  0.00120929  0.00053446  0.00020384  0.00118914],1.2009390582535584,"[ 1.09619200e-02  3.72354897e-03  3.51521177e-03 -6.24996615e-04
 -9.58494380e-03 -1.12379521e-03  2.41486484e-03  1.03692669e-02
  2.76791140e-03 -1.03170688e-02 -1.69669761e-02  4.78909843e-03
  7.81609326e-03  1.35033124e-02  5.11403395e-03 -6.96456874e-03
 -6.28296760e-03  4.38614351e-03  2.20937498e-02 -4.04836568e-05]",-4.038919959356794,0.017616488668364367
UAL,-15.616016075789307,16.42793289029819,[-0.00385032 -0.00015155 -0.00241375 -0.00012222 -0.00106352 -0.00029819],1.3143746371357279,"[ 0.01205882  0.01389338  0.01489816 -0.00622798 -0.01486927 -0.01066579
 -0.01141323  0.02378586  0.01109234 -0.00097277 -0.00634385 -0.00184308
  0.00202659  0.00554124 -0.00057325 -0.00162446 -0.00043873  0.00149155
  0.00163357  0.00893268]",-3.773491430141351,0.022971718958566603
