,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4633706822123967,0.45791405288517834,[ 0.00201407  0.00261901 -0.00067759  0.00052713 -0.00040131 -0.00043328],1.1670153656763926,"[ 1.45332527e-02  1.63075175e-03 -1.14600351e-02  1.06644801e-02
 -9.73766132e-03 -7.93421201e-03  8.10464177e-03 -1.32811427e-02
  8.33681415e-03  2.73412998e-03  3.69600085e-03  7.42895667e-03
 -2.91218125e-03  8.45754827e-03 -7.20360028e-03  4.58369744e-04
 -1.63748628e-05 -1.13163334e-03 -1.11649316e-02  2.38391852e-04]",-4.460165694501887,0.011560447626154638
RL,6.649908386579654,-5.770950649681306,[ 0.00203592  0.00145206  0.00011169  0.00170865 -0.00042982  0.0005724 ],1.1316435287279838,"[ 0.01251305 -0.00049454 -0.00910994  0.00581449 -0.00079026 -0.00683175
  0.00919749  0.00150218 -0.00123947  0.00550915  0.00101635  0.00064968
  0.00024338  0.00724551 -0.00592834  0.00407348 -0.00489168  0.00260105
 -0.02114131 -0.00678385]",-3.4898494629337162,0.030505464028646945
RMD,0.47864464258531064,0.4566319217487385,[ 0.00244741  0.00176327 -0.00017351  0.00023557 -0.00027014 -0.00081106],1.228992293538141,"[ 0.01475786  0.0068928  -0.01870145  0.01017658 -0.0076593  -0.0151118
  0.01289318 -0.00728778  0.00204608  0.00543163  0.00098124  0.00120555
 -0.00169835  0.00292563 -0.00050761 -0.0027436   0.00406209  0.00253682
 -0.00622456  0.00091258]",-4.717924057422158,0.008933705170625802
ROK,0.48072791219197614,0.4817434440809434,"[ 2.08033663e-03 -4.95370475e-04 -6.74260448e-06  8.77480675e-04
 -8.31074865e-04 -7.20523686e-04]",1.055291230985867,"[ 0.01277324 -0.00440694 -0.00243893  0.00705758 -0.00309269  0.0022331
  0.00049653 -0.00217664  0.00206257  0.00032485 -0.00139421  0.00716558
 -0.00925441 -0.00282872  0.00185503 -0.00871879  0.00425808  0.0005938
  0.00080903 -0.0099552 ]",-4.267189620143521,0.014021132542536266
ROL,0.48206178632458824,0.49019227451335506,[ 0.00208173  0.00078227 -0.00077038  0.00132006 -0.0010442  -0.00024081],1.0772751434127534,"[ 0.01192752 -0.01049508  0.00565751  0.00452795  0.00164643  0.009624
 -0.00313506  0.00560978 -0.00342909  0.00052844 -0.00304143  0.00133618
 -0.0038546  -0.00163682 -0.00241015 -0.00320401  0.00387201 -0.00229235
 -0.0035527   0.00914453]",-4.6606898224112,0.009459934475604566
ROP,11.660091676858245,-10.719252495735775,"[ 1.82212409e-03  1.89814601e-03 -4.39262458e-05  8.93413981e-04
 -2.41194189e-04 -1.21653991e-04]",1.1896389071705888,"[ 0.01410608  0.00395188 -0.01497571  0.01004797 -0.00845892 -0.01215008
  0.01222    -0.01013556  0.00514197  0.00696695 -0.00110578  0.00411654
 -0.00207884  0.00296956 -0.00299569 -0.00128375  0.00278987  0.00060685
 -0.00943782  0.00172943]",-4.304187879813199,0.01351185433687754
ROST,0.4811968842446884,0.48420502614463906,"[ 1.67209877e-03  1.97907306e-03  4.27744140e-04  8.19791678e-04
  4.13634912e-05 -3.22725119e-04]",1.0596163081527399,"[ 0.01181711 -0.00622113 -0.00082614  0.0043325   0.00205824  0.00182759
  0.00393565  0.00624296 -0.0032107   0.00590505 -0.00547571  0.00370647
 -0.00786564 -0.00046576 -0.00580387 -0.00757507  0.00429493 -0.00593386
  0.00177375 -0.00303055]",-4.074716534338696,0.016997032069089854
RSG,0.4894897944507826,0.48184508354795197,"[ 1.69719534e-03  9.36761598e-04 -2.33066041e-04  5.22913774e-04
 -3.28185551e-04 -7.25513049e-05]",1.1363725257220054,"[ 0.01391856  0.00402611 -0.01452453  0.00900143 -0.00538874 -0.01059372
  0.00978505 -0.00226041 -0.00279142  0.00467207 -0.00081263 -0.00390016
  0.00039378  0.00037073 -0.00033839 -0.00306489  0.00463729  0.00033613
 -0.0026891  -0.00357615]",-4.929765901334712,0.007228195194178865
RTX,0.48124636743752663,0.47431076726257604,"[ 1.41542878e-03  1.75517485e-03 -2.21290666e-04  2.13135381e-04
 -5.16668160e-05 -1.46000516e-04]",1.133576322990794,"[ 0.01372691  0.00150514 -0.01169342  0.00889838 -0.00643576 -0.00910272
  0.01048097 -0.00751536  0.00436349  0.00637072 -0.0006473   0.00494233
 -0.00336234  0.00453586 -0.00514751 -0.00231889  0.0036592  -0.00099531
 -0.00714     0.00380757]",-4.226044673970476,0.01461006398096876
SBAC,0.46901801172182506,0.47485671893785497,[-0.00162688 -0.00341085 -0.00090252 -0.00116783 -0.0006389  -0.00044635],1.1209373422350577,"[ 0.01283776 -0.00801332  0.00229916  0.00653497 -0.00219744  0.00628857
 -0.00073582 -0.0016442   0.0030491   0.00259326 -0.006526    0.00993221
 -0.01195072 -0.00807393  0.00361432 -0.01120055  0.00651693 -0.00162434
  0.01227363 -0.0063566 ]",-4.036382875178847,0.017661239927887533
SBUX,12.76249951716424,-11.78804963871213,"[ 2.51069008e-03  2.42031508e-03  5.43029091e-05 -1.43968573e-04
  2.50729102e-04 -2.12946174e-04]",1.151196524016105,"[ 0.01193489  0.00456374 -0.01517919  0.00455445  0.00207185 -0.0107777
  0.00852073  0.00757402 -0.00560329  0.00104034  0.00468806  0.00033231
 -0.00650404  0.00427206  0.00089942 -0.00860165  0.00590001  0.00332054
  0.00387476 -0.00601228]",-4.295708456439107,0.013626914201616745
SCHW,0.46063867521511603,0.4532220353160775,[ 0.00137967  0.00203472 -0.0011068   0.00063853 -0.00074591 -0.00042148],1.1858774454266285,"[ 0.01503939 -0.00075559 -0.00787003  0.01188352 -0.01218384 -0.00359876
  0.00387385 -0.01761433  0.01097818 -0.00138513  0.0075855   0.00781026
 -0.00069933  0.01154966 -0.00839459  0.00334666 -0.00025277 -0.00097199
 -0.01065853  0.00659978]",-4.245676506962479,0.014326038735083682
SEE,0.4753823524755665,0.4876392903851287,[ 0.00215434 -0.00201687  0.00047586  0.00106615 -0.000689    0.00021557],1.1549319171001868,"[ 0.01228947 -0.01245474  0.00823319  0.00463553  0.00157563  0.01163898
 -0.00304798  0.00473016 -0.00102556  0.00364524 -0.00906031  0.0072928
 -0.01104101 -0.00801211 -0.00016555 -0.01054988  0.00691156 -0.00439062
  0.00437369  0.00082605]",-4.272725898588594,0.013943722129188367
SHW,0.46830047812404574,0.467470002007144,[ 0.00299402 -0.00107632  0.00094443  0.0013099  -0.00041414  0.00022796],1.1380208975635908,"[ 0.01465733 -0.0030203  -0.00458971  0.0114466  -0.0114881  -0.00018502
  0.00190241 -0.01645481  0.01051756 -0.00079829  0.00383694  0.00887117
 -0.00331735  0.00607869 -0.00500023 -0.00013024  0.00138823 -0.0001626
 -0.01189757  0.00242385]",-3.9931140226746855,0.018442195194674223
SJM,0.48146102123663254,0.47397887591506677,[ 0.00349355  0.00106901  0.00138117  0.00275286 -0.00043765  0.00019538],1.0796632516765632,"[ 0.01234241  0.0007075  -0.00924319  0.00534574  0.00090796 -0.00365297
  0.00243112  0.00660591 -0.006021   -0.00250408  0.00433363 -0.00117435
 -0.00558333  0.00050261  0.00465171 -0.00903604  0.00750654  0.00586927
 -0.00191465 -0.00295658]",-4.29128053478081,0.013687386895516624
SLB,0.4745527427906653,0.4715171751346893,[ 0.00033972  0.00159815 -0.00105405  0.00075005 -0.00051286  0.00062305],1.0742760176242185,"[ 1.32087367e-02 -9.89014540e-04 -7.98141391e-03  8.13328707e-03
 -5.30839745e-03 -4.90975502e-03  7.08037150e-03 -6.17568571e-03
  4.27061365e-03  4.34985539e-03 -4.81051968e-04  6.44635598e-03
 -5.44003548e-03  3.10471317e-03 -3.41811550e-03 -3.99084156e-03
  3.50367396e-03 -4.85802091e-06 -6.36021854e-03  4.47428414e-04]",-4.082881272341598,0.016858820752809006
SLG,0.4864662231937072,0.46560164093315337,"[ 1.95276036e-03  1.72628920e-03 -5.31571957e-06  8.57150311e-04
 -1.47677605e-04  1.59695781e-04]",1.220507608521901,"[ 0.01440723  0.0048804  -0.01637574  0.00936778 -0.00610875 -0.01382998
  0.01389962 -0.00410238 -0.00141346  0.00883314 -0.00340776 -0.00478087
  0.00472206  0.00045179 -0.00226605  0.00340475  0.00237421 -0.00260391
  0.0078882   0.00983105]",-4.639721763386991,0.00966038512647809
SNA,0.4816551315723372,0.4771989711426589,"[ 2.47830240e-03  8.23902001e-04  5.74465976e-05  1.26750604e-03
 -5.10956572e-04  2.14718996e-04]",1.1056494306000961,"[ 0.01338385 -0.00134047 -0.00777107  0.00834611 -0.00568815 -0.00525752
  0.00817277 -0.00681664  0.00428424  0.0057752  -0.0008788   0.00464596
 -0.00170824  0.00548603 -0.00751291  0.00133419  0.00035668 -0.0023078
 -0.01208409  0.00674943]",-4.417127061438307,0.012068855606238263
SNPS,0.47641963208869903,0.46900874234576134,[ 0.00091499  0.00041413 -0.00088531  0.00064044 -0.00058078  0.00067382],1.108028582622529,"[ 0.0133405   0.00165113 -0.01157039  0.00816928 -0.00513532 -0.00816768
  0.00825456 -0.00521164  0.00236097  0.00254358  0.004268    0.00221994
 -0.0005989   0.0085566  -0.00626355  0.00078921  0.00162159 -0.00047477
 -0.00648015  0.00499729]",-4.8324935711697465,0.007966631115838837
SO,0.4936915026733887,0.48840319871798493,[ 0.0009068   0.00052005 -0.0002176   0.00078285 -0.00028985  0.00046872],1.0857874342100202,"[ 0.01344965 -0.00066402 -0.00832183  0.00834907 -0.00475322 -0.00509227
  0.00745664 -0.00199356 -0.00298215  0.00606344 -0.00516334 -0.00614278
  0.00496566 -0.00483879  0.00297348  0.00271218  0.00280419  0.00058191
  0.00788665  0.00564173]",-5.066186061994897,0.006306426652313324
SPG,0.47621698589904315,0.47041610748476637,"[ 2.69331605e-04  2.31281137e-03 -2.61746017e-04  7.88211823e-04
  9.23815779e-05  6.11994980e-04]",1.1716415789588157,"[ 0.01364118  0.00246761 -0.01317762  0.0079405  -0.00371786 -0.01120553
  0.01352795 -0.00093438 -0.0019354   0.01146299 -0.0084326  -0.00146529
 -0.0007513  -0.00392435 -0.0017066  -0.00224265  0.00394365 -0.00424673
  0.00726539  0.00191536]",-4.6580801524604105,0.009484654023243206
SPGI,0.48029974536692593,0.48192130889999524,[ 0.00185942  0.00100934 -0.0001536   0.00016434 -0.00023339 -0.00039989],1.0560124215187312,"[ 0.01314805 -0.00495311 -0.00206031  0.00834033 -0.00634493  0.00206729
  0.00104195 -0.00950826  0.00788056  0.00019646  0.00083375  0.00951867
 -0.00455823  0.00151362 -0.00117023  0.00069616 -0.00057     0.00059135
 -0.00108253  0.00582752]",-4.270476895654078,0.013975116891398225
SRE,0.48406671620884273,0.47166420571883816,"[ 1.13578655e-03  5.59076744e-04  1.03094538e-04  1.23251210e-04
  1.18073784e-05 -2.15829134e-05]",1.1553537858655092,"[ 0.01447992  0.00081032 -0.01080321  0.01037997 -0.00826781 -0.00869673
  0.0118699  -0.00771068  0.0007938   0.01112055 -0.00938673 -0.0032346
  0.00402054 -0.00528544 -0.00089461  0.00323311  0.00037372 -0.0029658
  0.00088317 -0.00092299]",-4.8513867976391145,0.00781752869804173
STE,0.45745319948183727,0.44692785283270653,"[ 3.77399931e-03  1.62460611e-03  7.98484030e-04  5.77511938e-05
  1.78285260e-04 -8.04755644e-04]",1.271736421848005,"[ 0.0152116   0.00821997 -0.02029611  0.01051747 -0.00792875 -0.01590745
  0.01151851 -0.00742803  0.00187497  0.00078198  0.00901035  0.00066425
 -0.00114404  0.01179963 -0.00545736 -0.0019035   0.0015841   0.00161068
 -0.00731564 -0.01045037]",-4.290958220152358,0.013691799251583585
STT,0.47735985876756953,0.4808830540365506,[ 0.00239877  0.00235997 -0.00083545  0.00146237 -0.00083466  0.00012574],1.0527376997248084,"[ 0.01307079 -0.0065293   0.00018994  0.00794667 -0.00509463  0.00430853
 -0.00037578 -0.00589993  0.00391106 -0.0004064   0.0016449   0.00510287
 -0.00279624  0.00452455 -0.00569417  0.0004123  -0.00063416 -0.0016022
 -0.01124409 -0.00033363]",-4.255373309472918,0.01418779331920361
STX,-13.573010847686673,14.397811250214344,[-0.00165815 -0.00085321 -0.0013793  -0.00067827 -0.00084173 -0.00029032],1.3103425370764734,"[ 0.01147578 -0.01656675  0.01454374  0.00130971  0.00836377  0.01939185
 -0.01057228  0.01639566 -0.00855863 -0.00305082 -0.00450042  0.00276453
 -0.01018425 -0.007806    0.00489349 -0.00940896  0.00261862  0.00383068
 -0.01030674 -0.01153703]",-3.2264163385642592,0.039699513786149304
STZ,0.4879946472726523,0.4770591595504144,"[ 8.52232290e-04  2.49569840e-03 -7.17025658e-04  2.58061785e-04
 -9.76631041e-05  4.71668798e-05]",1.1569458211963215,"[ 0.01317001  0.00533491 -0.01600128  0.00673309 -0.0013219  -0.01098775
  0.00777491  0.00351263 -0.00511254 -0.00022946  0.00509048 -0.00307002
 -0.00223815  0.00197158  0.00531165 -0.00603491  0.0071985   0.0078625
 -0.00256409  0.00065133]",-4.479881352980342,0.011334757910134788
SWK,0.4837102982643993,0.4750319802164563,"[ 2.00178041e-03  1.69440471e-03  1.74969995e-05  1.48010650e-03
 -3.13194383e-04  6.66968274e-04]",1.0951968326954493,"[ 1.35132680e-02  2.31153039e-03 -1.21039941e-02  8.58981758e-03
 -5.59504679e-03 -7.85987109e-03  6.94524498e-03 -5.05980720e-03
  1.67624019e-03  9.18420004e-04  4.57322899e-03  2.16555198e-03
 -2.73039132e-03  6.36547960e-03 -3.56062591e-03 -3.34462013e-03
  3.99168940e-03 -1.80927150e-04 -8.63357243e-05 -1.57306212e-03]",-4.219240014511907,0.014709819507302095
SWKS,-5.277376450734069,6.1769735305169515,[ 0.00261574  0.00164385 -0.00030247  0.00178529 -0.00127014 -0.00151949],1.1253771071300323,"[ 0.01148736 -0.00912185  0.00454934  0.00289433  0.0049051   0.01053192
 -0.00765306  0.01092658 -0.00617812 -0.00833347  0.00851428  0.00157403
 -0.00662445  0.00758705 -0.00467822 -0.0059405   0.00240052 -0.00141286
  0.00188157 -0.00497174]",-3.682472887373266,0.025160678317123635
SYF,0.47656643038353314,0.48136496444995164,"[-1.32409936e-03  6.35084543e-04 -6.60686428e-04 -1.24207901e-03
  3.58150243e-04  3.19448835e-05]",1.0560835684335204,"[ 0.01222916 -0.00761648  0.0012817   0.00560143 -0.00055488  0.00434251
  0.0017431   0.00168111 -0.00057031  0.0045344  -0.00582662  0.00361471
 -0.00435322 -0.00356509 -0.00073618 -0.00133863 -0.00243614 -0.00044063
 -0.00646557 -0.0129341 ]",-4.007171522500888,0.01818475774181284
SYK,0.4887622911828715,0.4942834186099368,[ 0.00158838  0.00142302 -0.00070738  0.00095127 -0.00056982  0.00038998],1.039594258526484,"[ 0.01189709 -0.00785181  0.00152256  0.00492833  0.000252    0.00455442
  0.00120646  0.00211615 -0.00051228  0.00290319 -0.00243347  0.00241801
 -0.00096251  0.00092355 -0.00358663  0.00289233 -0.00082895 -0.00127915
 -0.00457578  0.01172283]",-4.253727902226816,0.014211157233442894
SYY,0.49602525874367137,0.4855488856993148,"[ 1.15183673e-03  7.20339364e-04 -4.40979211e-05  5.25338919e-04
 -1.83984016e-04  6.82119616e-05]",1.0781759175224033,"[ 0.01325333  0.00178744 -0.01099995  0.00794646 -0.00378268 -0.00616165
  0.00564891 -0.00034933 -0.00307733  0.00180741 -0.0006621  -0.00227881
 -0.00201907 -0.00303341  0.00400426 -0.00566791  0.00678647  0.00230899
  0.00224002 -0.00060311]",-5.028575048551072,0.00654813469978386
T,0.4913594941489521,0.48587515198235914,[ 0.00146138  0.00161784 -0.00052892  0.00015785 -0.0002329  -0.00027451],1.0718049864314472,"[ 0.01333951  0.0009843  -0.00993467  0.00813736 -0.00409148 -0.0052756
  0.00542015 -0.0007036  -0.00305281  0.00229781 -0.00153802 -0.00237416
 -0.00216533 -0.00320819  0.00320497 -0.00623404  0.00719742  0.00173548
 -0.00067152 -0.00171687]",-4.9459904480489865,0.007111867239554785
TAP,15.259223125911687,-14.32561203162436,[ 0.00075683  0.0030596  -0.00100458  0.00067664 -0.00049895 -0.00053085],1.3542963311292742,"[ 0.01443551  0.00832997 -0.02107121  0.00857079 -0.00405722 -0.01803855
  0.0149268   0.00073301 -0.00699798  0.00503337  0.004853   -0.01351439
  0.01251556  0.00851155 -0.00384482  0.00907856  0.00222369 -0.00022543
  0.01153472  0.01836786]",-3.8316623337034086,0.021673556983154443
TDG,0.4828559346863767,0.48371250087465023,[ 0.00412538 -0.00027616  0.00123588  0.00133136 -0.00025347  0.00014931],1.056934101912567,"[ 0.01313881 -0.00436108 -0.0016841   0.00807972 -0.004996    0.00506683
 -0.00522028 -0.00474153  0.00186971 -0.00852051  0.00848144  0.00194046
 -0.00081401  0.00326024  0.00271466  0.00049891  0.00111331  0.00383335
  0.00332336  0.00279152]",-4.387352343771288,0.01243360559186376
TDY,0.46497448228912175,0.48381110236825875,"[ 1.61002549e-03 -2.30468662e-05  5.86423259e-05  5.36989066e-04
 -4.62013822e-04 -4.87653121e-04]",1.1929834636514922,"[ 0.01375577 -0.01363558  0.01106471  0.00813121 -0.00438664  0.01715775
 -0.01116606 -0.0032465   0.00127318 -0.00670663  0.00173728  0.00362007
 -0.00458185  0.00070818 -0.00469101 -0.00380677  0.00155633 -0.00585623
  0.00036737 -0.00856659]",-4.465014663260033,0.011504527064881809
TEL,0.4702670439712993,0.46290176748910167,[ 0.00301641  0.0016067   0.00010333  0.00101394 -0.00048357 -0.00063709],1.1787009652264928,"[ 1.38189474e-02  4.15568661e-03 -1.51047528e-02  8.33623436e-03
 -4.68425467e-03 -1.18557576e-02  1.08556450e-02 -3.19639601e-03
  3.23698136e-05  3.70913096e-03  4.49986241e-03  1.03238021e-04
 -7.17521437e-04  9.76071272e-03 -7.21370712e-03 -1.25023138e-03
  3.84717111e-03 -1.70531652e-05 -1.25203135e-02  6.32034710e-03]",-4.31369713967747,0.013383975582522283
TER,9.277840055178192,-8.333935421143279,[ 0.0007795   0.00511781 -0.00155716  0.00098326 -0.00069665 -0.00098093],1.1078661241579941,"[ 0.01301702  0.00165128 -0.01131937  0.00765953 -0.00419488 -0.00730294
  0.00668525 -0.00345508  0.00133647  0.00039179  0.00631058  0.00255682
 -0.00253727  0.00947258 -0.00535138 -0.00181317  0.00219799  0.00195474
 -0.01364343 -0.00082455]",-4.019733619211736,0.01795774790147143
TFC,0.4814734067693757,0.4771467350269728,"[ 2.55363070e-03  1.60542817e-03 -3.70196122e-04  9.94424314e-04
 -5.61740629e-04 -6.02641245e-05]",1.0684966745795255,"[ 0.01342365 -0.00148977 -0.00715413  0.00871502 -0.00616316 -0.00383231
  0.00604643 -0.00658443  0.00294507  0.00350552  0.0003299   0.00253159
 -0.00105866  0.00453451 -0.00555015  0.00015262  0.00128911 -0.00133863
 -0.01053233  0.00090079]",-4.512928937871282,0.01096629349936621
TFX,0.4757298671124736,0.47975759889006314,[ 0.00209917 -0.00057358  0.00034508  0.00076186 -0.00052523 -0.00046728],1.04770310625396,"[ 1.23715951e-02 -5.96657176e-03 -3.10091629e-04  6.09025461e-03
 -1.51289653e-03  4.57758080e-03 -2.06012162e-03  7.04061088e-05
  2.53031293e-04 -3.84972748e-03  6.39092423e-03  3.53214875e-03
 -3.84033609e-03  9.02239107e-03 -8.45116115e-03 -2.11672497e-03
  2.38807339e-03 -4.35011798e-03 -1.22159881e-03  5.39875154e-03]",-4.263243791161198,0.014076566828870445
TGT,0.4824312499250799,0.49221296996698827,"[ 3.40759107e-04  1.27945909e-03 -5.79810284e-04 -9.01167670e-05
  1.00539084e-04  8.51091250e-04]",1.1727615606670863,"[ 0.01151166 -0.01039296  0.00473553  0.00215823  0.00659413  0.00692128
  0.00132433  0.01368377 -0.00751442  0.0055727  -0.0052457   0.00163823
 -0.00717857  0.00281674 -0.01066788 -0.00490394 -0.00196676 -0.00714651
 -0.01244709 -0.01666084]",-4.561391577372965,0.010447510304052953
TJX,0.48700513806463863,0.4900846500138051,[-0.00024144  0.00257232 -0.00041715  0.0001476   0.00035079  0.00065994],1.0836835641750173,"[ 0.01171255 -0.00600707 -0.00115315  0.00375805  0.003429    0.00141812
  0.00440227  0.00900797 -0.00530419  0.0064825  -0.00611718  0.00247653
 -0.00837279 -0.00093663 -0.00562795 -0.00887102  0.00437667 -0.00544935
 -0.0019435  -0.00758351]",-4.207985470954007,0.01487630692428211
TMO,0.47353427935970965,0.46753067919744945,[ 0.00086505  0.00177242 -0.00042648  0.00061714 -0.00021225  0.00010629],1.103416114624353,"[ 0.01395644  0.00172249 -0.01126035  0.00983136 -0.00799177 -0.00700216
  0.00646286 -0.00897137  0.00336827  0.00103188  0.00381282  0.00030747
  0.00266749  0.00531565 -0.0028742   0.00416865 -0.00050441  0.0002703
 -0.00146795  0.00438232]",-4.360475069656007,0.012772318467067133
TMUS,0.47103391496692476,0.4762305777304839,"[ 1.49044716e-03 -3.01461717e-03  5.85395520e-04  1.57789073e-04
 -4.10550545e-04 -2.87194922e-05]",1.0798815730431102,"[ 0.01134959 -0.00754698  0.00161669  0.00278127  0.00521986  0.00579597
 -0.00139419  0.01238982 -0.00897397 -0.00044062 -0.00042435 -0.00439487
 -0.00031369 -0.00083074  0.00013472 -0.0008596   0.00257406 -0.00116952
  0.01257229  0.00677847]",-4.093220873034188,0.016685405346052517
TPR,0.4660342270855742,0.46359587433852273,[-0.00056554  0.00200283 -0.0004763   0.00027322  0.00023617  0.0009466 ],1.1241067567250298,"[ 0.01221146 -0.00219142 -0.00686462  0.00481427  0.00112907 -0.00507198
  0.00933635  0.00400122 -0.00077864  0.00831649 -0.0038873   0.00666344
 -0.00934426  0.00362899 -0.00754736 -0.00709294  0.00147276 -0.00280655
 -0.01305223 -0.01074469]",-3.9612471691497113,0.01903935418308666
TROW,0.4800046935049249,0.47144030780950563,"[ 2.29335109e-03  1.94916878e-03 -1.46471234e-05  1.29392272e-03
 -3.84512384e-04  4.19651097e-05]",1.1020217422162435,"[ 0.01385019  0.00195966 -0.0116264   0.00949927 -0.00725138 -0.00746627
  0.0070209  -0.00776387  0.00325105  0.00171567  0.00320195  0.0027623
 -0.00213585  0.00548566 -0.00420005 -0.00199014  0.00241737 -0.00134705
 -0.00154389 -0.00394303]",-4.444848269677383,0.011738887040940324
TRV,0.47515352427227037,0.46088241646480854,[ 0.00091224  0.00295494 -0.00080472  0.0005634  -0.00015138  0.00012645],1.278914951293464,"[ 1.59586786e-02  8.84359977e-03 -2.08391931e-02  1.24167332e-02
 -1.09919113e-02 -1.58882406e-02  1.12250246e-02 -1.07570807e-02
  1.78188554e-03  1.66575252e-03  4.65776452e-03 -2.37971726e-03
  8.46929387e-04  3.38846183e-03  1.29281122e-03 -3.96108193e-03
  7.94079522e-03  1.53808684e-03  8.72818125e-03 -5.41879374e-05]",-4.9233200973033835,0.007274937206990206
TSCO,0.476280131807891,0.4715289273220873,"[ 4.11281318e-03  2.29985268e-03  4.85598715e-04  1.65133623e-03
 -3.86980428e-04 -8.64142853e-05]",1.0967156506940274,"[ 0.01269039 -0.00015972 -0.00932221  0.00635236 -0.0016413  -0.00662385
  0.00874917  0.00028703  0.00014338  0.0055106  -0.00010432  0.0046227
 -0.00646165  0.00605712 -0.00786148 -0.00547676  0.00248058 -0.00359563
 -0.0058854  -0.00756319]",-4.045636384756548,0.01749856529149642
TSLA,-5.980750635102383,6.857030075801728,"[ 2.10957189e-03  9.51926907e-04 -5.52044710e-04  2.26550364e-03
 -1.33325545e-03 -1.47993834e-05]",1.2312191873658216,"[ 0.01166777 -0.00997527  0.00612715  0.00182333  0.00794897  0.01306067
 -0.01092039  0.01767526 -0.01219334 -0.01218794  0.01220832 -0.00439576
 -0.00387643  0.00987338 -0.0049661  -0.00499069  0.0014309  -0.0010194
  0.00287301 -0.00991421]",-3.7385633035305106,0.023788255094537723
TSN,0.4727306865613731,0.46671188454286505,[ 0.00324217 -0.00021238  0.00011766  0.00048946 -0.00056446 -0.00040238],1.1354802243880238,"[ 0.01219214  0.00088783 -0.01104557  0.00444535  0.0023766  -0.00892665
  0.01106223  0.00792491 -0.00596844  0.00754604 -0.00182556 -0.00122633
 -0.00356162  0.00375362 -0.00424947 -0.00478468  0.00464687  0.00097812
 -0.012238    0.00165787]",-4.265388264130194,0.01404641235609166
TT,0.4738963146236402,0.47058015423854305,[ 0.00017307  0.00202071 -0.00120692 -0.00015139 -0.00053212 -0.00101065],1.111004805235645,"[ 0.0139744  -0.00124386 -0.00763862  0.00989012 -0.00863505 -0.0045622
  0.00688162 -0.01176558  0.00755773  0.00419196  0.00031418  0.00695975
 -0.00268306  0.00579617 -0.008064    0.00043266  0.00085968 -0.00512873
 -0.00045851  0.00356168]",-4.008609144221031,0.018158633721836268
TTWO,14.170218093415654,-13.23150480791169,[ 0.00372257  0.00191105  0.00074277 -0.00071989  0.00044115 -0.00124559],1.165034186575582,"[ 0.01351296  0.00587601 -0.01663207  0.00914388 -0.00662212 -0.01143659
  0.00781648 -0.00626802  0.00189986 -0.00062991  0.00600829  0.00198703
 -0.00322633  0.0038915   0.00196756 -0.00515916  0.00632829  0.00298354
  0.00856852  0.00070291]",-4.263608690062781,0.014071431242138497
TXN,15.832983661145837,-14.891887584518068,[ 0.00222787  0.00265847 -0.00014892  0.00194029 -0.00063126 -0.0001167 ],1.2421016536998775,"[ 0.01387121  0.00747496 -0.0195775   0.00938857 -0.00697001 -0.01600609
  0.01315983 -0.00721345  0.00305076  0.00450739  0.00310605  0.0036299
 -0.00457555  0.00471073 -0.00037112 -0.00643261  0.00711816  0.00273956
  0.00152567 -0.00114157]",-4.140902953479279,0.01590848039954169
TXT,0.4693546519333532,0.4645884615892137,"[ 2.03951564e-03  2.35067663e-03 -1.66019260e-04  1.22225967e-04
  4.77017656e-05 -1.81174400e-04]",1.0879820273358782,"[ 0.01331164  0.0004419  -0.00963885  0.00812942 -0.00479844 -0.00565925
  0.00585287 -0.00378017  0.00067299  0.0007022   0.00507296  0.00079616
 -0.00119567  0.00853819 -0.00597534 -0.00169769  0.00372431  0.00035641
 -0.01199265  0.00290088]",-3.8380897095241533,0.021534699609344465
TYL,12.920418243678329,-11.958377454487529,"[ 4.38962863e-03  2.97871128e-03  6.21047285e-04  1.32199416e-03
 -7.51977830e-05 -1.68061120e-04]",1.2892182263507308,"[ 0.01319767  0.00742171 -0.0202954   0.00603984  0.00018869 -0.01853026
  0.01758045  0.00603992 -0.00697902  0.0099479  -0.00070784 -0.00555123
  0.00081972  0.00556921 -0.00428923 -0.0021592   0.00470935  0.00104492
 -0.00738865  0.00242688]",-4.158330283193504,0.015633639890442794
UAA,0.46533477903614695,0.4690817062901283,[ 0.00266382  0.00079746  0.00045434  0.00090836 -0.00016322  0.00016844],1.1732032098972858,"[ 0.0106383  -0.00614499 -0.00077525 -0.00041383  0.01177019  0.00244926
  0.00205702  0.02314872 -0.01440174  0.00198594  0.0002602  -0.00333403
 -0.00674401  0.0043045  -0.0056139  -0.00772966  0.00271006 -0.00182361
 -0.00467431 -0.00815758]",-3.7927951494533203,0.022532531952919023
UAL,4.663238769436942,-3.69934035807965,[ 0.00308362 -0.00222999  0.00147039 -0.0009688   0.00052564 -0.00028211],1.0829781030830334,"[ 0.01253013 -0.00190779 -0.00630402  0.00627385 -0.00208628 -0.00208306
  0.00300587 -0.00194093  0.00331159 -0.00142412  0.00674857  0.00912959
 -0.00956164  0.01015709 -0.00772915 -0.00784831  0.00599923 -0.00278652
  0.00189066  0.00514044]",-3.8258560485294235,0.02179976588359434
