,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47773181905221107,0.4816489119143331,[-0.00176628 -0.00088489 -0.00032137  0.00021639 -0.00021003  0.00027652],1.0523660019472338,"[ 0.00604511 -0.00227959 -0.00082568  0.00742554  0.00077093  0.00341929
  0.00274147  0.00068225  0.00366959 -0.00237001  0.00455388 -0.00553529
 -0.00577103 -0.00693735 -0.00572972 -0.00127252 -0.00056892 -0.00074182
  0.0035202  -0.01135524]",-4.651818556781339,0.009544229415752337
REGN,6.4371949631964,-5.521775739383367,[ 0.00160581 -0.0005758   0.0007975   0.00050583  0.00023753  0.00067695],1.142729208642307,"[ 0.00762015 -0.01015017 -0.00865239  0.00115464 -0.01259257  0.00820124
  0.00163592  0.01021416  0.00517865  0.00242986  0.00641277  0.00085366
  0.00751132 -0.00302369 -0.00014249 -0.00513988 -0.00250886  0.00161898
  0.01802345 -0.00169764]",-3.946253271673583,0.01932697922938521
RF,0.4784156163944219,0.48028415094356613,[ 0.00191836 -0.00062539  0.00095017 -0.0006655   0.00048379 -0.0001925 ],1.1398310515059016,"[ 0.0063533  -0.0034369  -0.00115045  0.00479739 -0.00559074  0.00035584
 -0.00830752  0.00360001 -0.00054846  0.00737994  0.00421593  0.00603877
  0.00165533  0.00988283  0.01056912  0.00585451  0.00684394 -0.00049226
  0.00278555  0.02160004]",-4.549645814205847,0.01057094780042268
RHI,0.4783823084350359,0.4823118968425909,"[-1.75941976e-03 -1.68427429e-04 -4.11918057e-04  2.24690147e-04
 -7.66705733e-05  4.75158909e-04]",1.0338547031706085,"[ 6.80196975e-03 -1.69650380e-03  1.80564460e-03  5.45524422e-03
 -7.39563055e-04 -2.72888655e-03 -8.37494100e-03 -2.85126462e-03
 -3.55198709e-03  3.51948303e-03  2.83102574e-03  4.55490201e-03
 -8.73774104e-04  2.94275117e-03  7.48616959e-06  2.11253150e-03
  1.98762599e-03  3.32850508e-03  6.26366655e-03  6.38867430e-05]",-4.577042622225719,0.010285268788117849
RJF,0.478580685232889,0.47890343584380296,"[ 1.85335217e-05  1.14246385e-04  1.05421494e-04 -2.03778476e-04
  1.98327737e-04  1.26450497e-04]",1.1276721809607018,"[ 6.89702201e-03 -5.15347827e-03 -2.29375853e-03  3.48569529e-03
 -6.79944562e-03  7.09266228e-05 -1.01758725e-02  2.31565629e-03
 -3.10121250e-03  8.62018437e-03  4.70396207e-03  8.77006408e-03
  1.65459743e-03  6.97513554e-03  3.72233504e-03  6.98391967e-03
  7.34243359e-03  6.81114972e-03 -3.99697690e-03  1.67161415e-02]",-4.842313396749817,0.0078887830406471
RL,-7.755165634073589,8.564150441758159,[-0.00144496 -0.00278451  0.00106412 -0.00076466  0.00096608  0.00127123],1.317637657283766,"[ 0.00169019  0.00103522 -0.00194475  0.01702644  0.0137292   0.01217762
  0.01965451 -0.00210178  0.00733434 -0.01037198  0.00638654 -0.00813792
  0.00487914 -0.0134915  -0.00318709 -0.01067904 -0.00499252 -0.01387957
 -0.00473367 -0.02319539]",-3.91862082253712,0.019868478013934165
RMD,0.46188304304643735,0.45740193941141055,"[-1.28540525e-03 -1.97244205e-03  3.29532144e-04  3.12465946e-04
 -1.41045179e-05  7.25130449e-04]",1.2558186195012646,"[ 0.00666382 -0.0098383  -0.00917034  0.00129021 -0.01622033  0.00911922
  0.00075506  0.01658288  0.01003781  0.00508932  0.00620331 -0.00285174
  0.00065561  0.00675109  0.01373047  0.00296821  0.00709474 -0.00586784
  0.01718792  0.01711189]",-4.562101209338945,0.010440099046719862
ROK,0.48261074146950245,0.4777306631823711,"[-9.15441550e-04 -2.53580813e-04  3.07118561e-05 -2.38866497e-04
  2.59234138e-04  4.06860638e-04]",1.0843705234693535,"[ 0.00849015 -0.00677387 -0.00119826  0.00091792 -0.00482708 -0.00286956
 -0.00799149 -0.00547206 -0.00786226 -0.00229329 -0.00369381  0.00649229
 -0.00361431  0.00785231 -0.00309554  0.00167683 -0.00144276  0.00718624
  0.0088745  -0.00755531]",-4.852071593346722,0.007812177120523006
ROL,0.4690910054075795,0.4592718621151305,"[-1.19867328e-03  9.15226674e-04 -5.11074516e-04  5.84710097e-04
 -9.39227110e-05  6.36628772e-04]",1.1677446920282355,"[ 0.00933577 -0.01581536 -0.01248241 -0.0038705  -0.01875216  0.00876847
  0.00174727  0.01034874  0.00321025 -0.00227001  0.00023799 -0.00068879
 -0.00355147  0.00316561 -0.00170066  0.00039166 -0.00088991  0.00291491
  0.006111   -0.00338359]",-4.697513724348569,0.00911791860253958
ROP,0.4826362145620011,0.4746349920129756,"[-7.60558690e-04 -9.60626859e-04  4.63892018e-05  7.38169988e-04
 -2.62006999e-04  5.52138625e-04]",1.1117684140899795,"[ 0.01021922 -0.01149404 -0.0045172  -0.0045762  -0.0146185  -0.00259888
 -0.01087624  0.00117348 -0.00435235  0.00022273 -0.00259251  0.00300807
 -0.00741812  0.00738823 -0.00100831  0.00260199 -0.00130885  0.00196722
  0.00419886 -0.00160598]",-5.32314177749933,0.004877405904020001
ROST,0.47541586563994404,0.4645125869418181,"[-1.02577205e-04 -7.70885336e-04  4.27305927e-04 -7.54134224e-04
  4.31749266e-04  2.68242211e-05]",1.1617312029974722,"[ 0.00932129 -0.01212649 -0.00713437 -0.0038492  -0.01827649  0.00061942
 -0.01286231  0.0078385  -0.0017494   0.00964471  0.00510696  0.00782461
  0.00368285  0.00297132 -0.00019671  0.00147317  0.00082267  0.00327718
 -0.00472123  0.00220261]",-4.568411765829537,0.010374423654005833
RSG,0.4831241904834459,0.49040248021823013,"[-1.86417273e-03  6.96066416e-04 -5.98819345e-04  3.56381860e-04
 -4.19670159e-05  6.23571239e-04]",1.0305511346837668,"[ 5.90936813e-03  1.66681009e-04  2.04640288e-03  7.58665509e-03
  9.19215177e-05 -4.83960082e-04 -4.75813756e-03  1.23032716e-03
  2.19362517e-03  4.03124952e-03  5.90406409e-03 -9.67253549e-04
 -1.69575454e-03 -3.91470614e-04  3.39521455e-03  8.37775440e-04
  1.57360611e-03 -4.90066969e-03  7.92311865e-04  4.13826168e-03]",-4.620485817587363,0.009848010562109965
RTX,0.4765216112053411,0.48794224341689013,"[-6.95806925e-04 -9.05270089e-04  2.60510437e-04  7.54140497e-05
  1.41642470e-04  5.42500296e-04]",1.0958778816554022,"[ 0.00454029  0.00315814  0.00421765  0.01083306  0.00471481 -0.00123647
 -0.00544656 -0.00116018  0.00046119  0.00548735  0.00593612  0.00269066
  0.00190252  0.00468096  0.01017357  0.00315315  0.00766418 -0.00557609
  0.00918656  0.00754106]",-4.987521371300933,0.006822554130481318
SBAC,0.4834477195001159,0.4805103699694683,"[ 1.98862690e-04 -5.71372107e-04  2.61588937e-04  4.30423670e-04
 -5.99664665e-05  3.68736100e-04]",1.0483112904788412,"[ 0.00756039 -0.00713068 -0.00384466  0.00342573 -0.00294251  0.00234357
 -0.00247944 -0.00353154 -0.0058209  -0.00079026  0.00111536  0.0081604
  0.00495745  0.00123079 -0.00434911 -0.00143836 -0.00050276  0.00512309
 -0.00087928 -0.00927386]",-4.600284055490623,0.01004898087098994
SBUX,0.47894510148161556,0.4734350693596747,[0.00036949 0.0011401  0.00010169 0.00062753 0.00019214 0.00086229],1.0972886208061552,"[ 0.00903212 -0.01022683 -0.00572966 -0.00183256 -0.01348043  0.0017456
 -0.00562327  0.00496178 -0.00073825  0.00074123 -0.00016203  0.00343918
  0.00081222  0.00755352  0.00404063 -0.00102613 -0.00217588 -0.0003377
  0.01452185  0.00077368]",-4.640351819822396,0.00965430045570494
SCHW,0.47774987194194374,0.47557354596204954,"[ 1.04009773e-03 -1.46952981e-03  9.56177736e-04 -8.42680112e-04
  5.30311865e-04 -7.29846256e-05]",1.1816881950297273,"[ 0.007616   -0.00766841 -0.00411119  0.00054646 -0.01230436  0.00029717
 -0.01125541  0.00583724 -0.00190749  0.00837416  0.00260975  0.008146
  0.00049332  0.01276959  0.00933647  0.00755134  0.00716412  0.00332421
  0.00058466  0.01998978]",-4.337777274652731,0.013065537052524782
SEE,0.46818216206083635,0.46851415148076503,[0.00083808 0.00179892 0.00015498 0.00051957 0.00037033 0.00091454],1.1933393980865978,"[ 0.00759713 -0.00426741  0.00094126  0.00106238 -0.00944656 -0.005719
 -0.01700485  0.00221211 -0.00347489  0.00956884  0.00215015  0.00723252
 -0.00143538  0.01397369  0.01317048  0.0075805   0.0104771  -0.00252121
  0.01360936  0.00836414]",-4.402225871039615,0.012250042519233168
SHW,0.48292379377866057,0.4869175195245835,"[ 5.56672596e-04 -1.21843804e-03  4.70842658e-04 -1.16498746e-04
 -1.29987974e-05 -1.64266988e-04]",1.0887518966345207,"[ 0.00665026 -0.00152007  0.00152325  0.00493866 -0.00405134 -0.00204835
 -0.00824369  0.00268831  0.00155789  0.00496533  0.00364195 -0.00010361
 -0.00397891  0.00717097  0.01084089  0.00409184  0.005267   -0.00849999
  0.00626597  0.01112353]",-5.071692435274343,0.006271796543757568
SJM,0.4823103234692488,0.47760066774074217,[ 0.00115205  0.00069117 -0.0002574   0.00056807 -0.00045924 -0.00045758],1.1003680302880623,"[ 0.00859064 -0.01072263 -0.00707643 -0.00066665 -0.01170175  0.00361615
 -0.00392668  0.00288494 -0.0036611  -0.00046215 -0.0025187   0.00697065
 -0.00199658  0.01236494  0.00292189  0.0052941   0.00367272  0.00658565
  0.00023846  0.00273188]",-4.5006897386403875,0.011101336875960143
SLB,0.4620849211791501,0.4554514917593402,[ 0.00115803 -0.00068852  0.00073984 -0.00064499  0.00042577 -0.00011434],1.1371607099162933,"[ 0.0073276  -0.01048692 -0.00851189  0.00295183 -0.0046224   0.00880785
  0.00852843 -0.00159986 -0.00414309 -0.011815   -0.0079637   0.00563748
  0.00043306  0.01501955  0.00386248  0.0001218  -0.00306672  0.00443707
  0.00660597  0.00325174]",-4.722935729050328,0.008889044379974604
SLG,0.4798093700736703,0.4834498787514153,[-0.00139403 -0.00082452 -0.0001739   0.00021726 -0.00012123  0.00036287],1.0282473666149063,"[ 0.00622372 -0.00238212 -0.00094933  0.00679292 -0.00114222  0.00303985
  0.00047134  0.00222862  0.0031927   0.0001722   0.00456896 -0.00221522
 -0.00149808 -0.00102494  0.00186189 -0.00018098  0.00227696 -0.00219988
  0.01103597 -0.00130885]",-4.661832967463403,0.00944912657698949
SNA,0.4815069343500965,0.47303898858166055,[0.00119611 0.00066518 0.00051515 0.00108729 0.00010987 0.0010853 ],1.1185382752425452,"[ 0.00815908 -0.01045445 -0.00711405  0.00029464 -0.010371    0.00362502
 -0.00548279  0.0018759  -0.00524062  0.00266283 -0.00026372  0.01051928
  0.00173258  0.01175583  0.00442873  0.00680658  0.00862907  0.00625221
 -0.00288179  0.00438515]",-4.737287881776614,0.008762378595043734
SNPS,0.48464168768556787,0.4744986472836222,"[-2.62209972e-05  1.28008696e-03 -1.83916366e-04  7.76465912e-04
 -4.93725906e-06  7.40475131e-04]",1.0682353787384942,"[ 8.88778350e-03 -9.40727345e-03 -5.01733219e-03 -8.75665264e-04
 -1.12592169e-02  1.39710610e-03 -5.44002628e-03  2.91421886e-03
 -2.04725364e-03  2.13108186e-04 -6.76374921e-04  4.26210240e-03
  2.88267951e-04  8.39152348e-03  4.98235675e-03  5.80095494e-05
 -4.35220852e-04 -3.07284920e-03  6.32876625e-03 -1.42768860e-03]",-4.667024463858027,0.009400198585070256
SO,0.43652631736543107,0.4538576678556879,[-0.00216458  0.00027399 -0.00066595  0.00034803 -0.00014255  0.00052115],1.2344296170935172,"[ 0.00204839  0.00599082  0.00518155  0.01750587  0.01731385  0.00346968
  0.01022377 -0.00732801  0.00399303 -0.00757833  0.00537712 -0.00817621
 -0.00106761 -0.01130937 -0.00332179 -0.00773121 -0.00526682 -0.01069542
  0.00566429 -0.01436997]",-4.926178123798304,0.0072541749274090475
SPG,0.47407302131782275,0.4785799183808673,[-0.00142729 -0.00022826 -0.00040721  0.00063628 -0.00029624  0.00046297],1.0937124152727584,"[ 0.00506257 -0.00131597 -0.0010598   0.00988245  0.00418036  0.00570486
  0.00724072 -0.0002289   0.00435372 -0.00498133  0.0040091  -0.0064943
 -0.00616244 -0.0064754  -0.00467635 -0.0004637   0.00242959 -0.0014347
  0.003684   -0.01613092]",-4.607189273258363,0.0099798294971525
SPGI,0.47146826329003333,0.46821480446637287,"[1.13167269e-03 4.04669590e-04 3.35861798e-04 4.81372809e-04
 8.03235466e-05 4.26319541e-04]",1.200251600321416,"[ 0.00810673 -0.00800344 -0.00349702 -0.00095484 -0.01437714 -0.00135167
 -0.0132434   0.00701188 -0.00069086  0.00890773  0.00287157  0.00606325
 -0.00021657  0.01219177  0.01118268  0.00629181  0.00782694  0.00060593
  0.01604128  0.01453365]",-4.668285820767572,0.009388349054448616
SRE,0.4739676684690772,0.4812055375974158,"[-2.13146598e-03  9.36725668e-04 -5.56876510e-04  4.83397148e-04
  9.97865192e-05  1.04048195e-03]",1.063631992566508,"[ 0.00558278 -0.00159875 -0.00061037  0.00866327  0.00265597  0.00408425
  0.00416529 -0.00016931  0.00327939 -0.00279952  0.00495782 -0.00397406
 -0.00058498 -0.00713446 -0.00379279 -0.00448423 -0.00279449 -0.00444972
  0.0030623  -0.01319271]",-4.641303964648758,0.009645112538282045
STE,0.4773834144297269,0.4734676125500261,[-0.00066252 -0.00027476  0.00012525 -0.00051032  0.00034403  0.00020961],1.0855000984337881,"[ 7.57597392e-03 -9.62915176e-03 -8.18278259e-03  1.93294485e-03
 -9.97660276e-03  8.61446366e-03  5.24767213e-03  7.65812002e-03
  4.87335969e-03 -3.65690762e-03  1.23826617e-03 -3.25856436e-03
 -4.18913157e-03  2.26662335e-03  4.88001182e-04  4.88431242e-04
 -8.90753961e-05  1.01662380e-03  9.17199320e-03  8.87103616e-04]",-4.730462923893363,0.008822386000992331
STT,0.47850521816964053,0.48268420859304495,[-0.00141637  0.00026062 -0.00026728 -0.00060689  0.00034708  0.00022717],1.0861998743476728,"[ 5.77651589e-03 -2.41524956e-03 -1.31417860e-03  7.42418178e-03
 -1.50747559e-04  3.42664939e-03  5.74588954e-04  3.04596019e-04
 -2.25798939e-04 -1.22684067e-03  2.39660457e-04  3.03592214e-03
 -7.07258083e-05  1.05844261e-02  9.34702872e-03  3.49704702e-03
  4.52406080e-03  1.47951414e-04  1.41849052e-02  1.26887967e-02]",-4.611328671484125,0.009938604391068756
STX,-6.146149801578594,7.04320824460169,"[ 4.33101068e-03 -3.23094280e-03  1.74670260e-03 -5.74170189e-04
  8.19135097e-05 -1.06013898e-03]",1.2025377586013153,"[ 0.00309201  0.0016228   0.00081342  0.01462133  0.01266602  0.00540117
  0.00749789 -0.00857122 -0.00494748 -0.00600521 -0.00066243  0.00951253
  0.01313313  0.01017837  0.0103683  -0.00299266  0.0027681  -0.00039363
  0.02267357  0.00168383]",-4.186496501911471,0.015199442918329026
STZ,0.4747171374016038,0.4742196180523541,"[-6.72598199e-04 -7.34922450e-05 -6.48107315e-05  5.55351180e-04
 -9.56817970e-05  5.65990423e-04]",1.076916553973214,"[ 0.00744601 -0.00465864 -0.001574    0.00265563 -0.00808345  0.00038678
 -0.00594765  0.00538739  0.00285974  0.00325813  0.00271059 -0.00160357
 -0.00596665  0.00656978  0.00808766  0.00397582  0.00325952 -0.00623274
  0.00319658  0.0112681 ]",-4.746711729037133,0.008680191146752067
SWK,0.4842745494931058,0.4796030638897133,[0.00102247 0.00055508 0.00041234 0.00074797 0.00010011 0.00074445],1.0709389510685219,"[ 0.00798207 -0.00863921 -0.00468413  0.0021642  -0.00391785  0.00200257
 -0.00303144 -0.00504731 -0.0081076  -0.00278752 -0.00236997  0.00903519
  0.00022472  0.00586648 -0.00475764  0.00173973 -0.00025263  0.00786538
 -0.00344687 -0.00638395]",-5.128412916058797,0.005925958007161461
SWKS,10.650995253496554,-9.734283364045428,[-0.00042925 -0.00126106  0.00022773 -0.0008402   0.00021201 -0.0003523 ],1.1949031079132866,"[ 1.00527996e-02 -1.35639515e-02 -8.51493792e-03 -5.84190255e-03
 -2.24010475e-02  2.06484899e-03 -1.03224578e-02  1.26164638e-02
  3.39424235e-03  7.77718619e-03  5.43306792e-03  7.47175774e-04
 -1.32135257e-03 -3.36926404e-04 -1.47109804e-03 -2.27671887e-04
 -2.16569771e-03  4.26566078e-04  7.68732293e-04  7.71884896e-05]",-4.106151607255984,0.016471039743345742
SYF,0.4636074006654134,0.4701636794718176,"[8.98361828e-05 6.55674891e-04 1.73754174e-04 3.24725815e-04
 2.62863214e-04 7.52859438e-04]",1.0797550913850125,"[ 0.00542161  0.00176387  0.0044367   0.00927464  0.0057208  -0.00311162
 -0.00607482 -0.00631023 -0.00407513  0.00162279  0.00234764  0.0044753
  0.00037674  0.00418187  0.00281384  0.00151475  0.00087399  0.0022261
  0.01070305  0.01159784]",-4.624818759560552,0.009805432015594154
SYK,0.48186288529140436,0.4813705514773293,[-0.00041249 -0.00017339 -0.0001355   0.00037681 -0.00014685  0.00025366],1.0430720134893299,"[ 0.00671422 -0.00510673 -0.00294153  0.00589295  0.0004209   0.00392654
  0.00242433 -0.00340511 -0.0031541  -0.00434116  0.00011523  0.00435016
  0.00383336  0.00257218 -0.00025175 -0.00267071 -0.00073431  0.00127912
  0.01231567 -0.00838304]",-4.768382902215186,0.00849410485802288
SYY,0.47085425568084494,0.4856313798899925,"[-1.10568402e-03 -9.97857171e-04 -2.91784120e-04  2.85591250e-04
 -3.57953925e-04 -2.71837095e-05]",1.1400419494929457,"[ 0.002343    0.00637733  0.00478507  0.01647793  0.01195617  0.00269272
  0.00214303 -0.00160918  0.00387209  0.00353824  0.00892264 -0.00111202
  0.00179434 -0.00172308  0.00740357  0.00263719  0.0087405  -0.00538628
  0.00440849  0.00806304]",-4.982859430146745,0.0068544347313612645
T,0.48074592021409496,0.48479070169958643,"[ 1.62672717e-04  6.51732935e-05  1.53989351e-04  5.82434724e-04
 -3.50351084e-05  5.31419871e-04]",1.041952437284744,"[ 5.72901650e-03 -1.54406305e-03  2.30164753e-04  8.53953793e-03
  4.32126257e-03  1.42827451e-03 -9.00276722e-04 -5.85224387e-03
 -4.83935790e-03 -1.92498739e-03 -6.95974514e-05  5.39205215e-03
 -2.11664555e-03  5.85972823e-03 -2.24009224e-04  4.25668651e-03
  3.34424516e-03  5.40136514e-03 -3.11141219e-03  3.34832472e-03]",-4.683761702712553,0.009244174564026484
TAP,0.47876320897244834,0.483877592813337,[ 0.00078109 -0.00143603  0.00054119  0.0006034  -0.00027141  0.00012263],1.0318237591276136,"[ 0.00579034 -0.00132192 -0.00015764  0.00825232  0.00204995  0.00316773
  0.00269431 -0.00053833  0.0018545  -0.00323188  0.00174894 -0.00220949
 -0.00281574  0.00224818  0.00403292 -0.00065988 -0.0011601  -0.00862786
 -0.00612904  0.00051158]",-4.475512156776846,0.011384390038661152
TDG,0.48250656670695813,0.4769984656143213,"[-3.49656241e-04 -6.38822096e-04  2.16720814e-05  1.48460740e-04
 -1.21248665e-04  6.53744552e-05]",1.0667194187290139,"[ 0.00889252 -0.01056417 -0.00650161 -0.00087494 -0.01106796  0.0030247
 -0.00344675  0.00214624 -0.0030305  -0.00128468 -0.00134562  0.00510406
 -0.00018185  0.00687152  0.00030169  0.00020944 -0.00152752  0.00069938
 -0.00227742 -0.00599961]",-4.637483509538675,0.009682031736931157
TDY,0.47523725687785,0.469992966406445,[-0.0009012   0.00039865 -0.00031182 -0.00028604  0.00014757  0.0001103 ],1.1232580943274317,"[ 7.89795170e-03 -1.21540735e-02 -1.06851659e-02  4.02745866e-04
 -1.30020878e-02  9.87061534e-03  4.07523203e-03  8.38552889e-03
  2.15018936e-03 -2.15710853e-03 -5.40221542e-05  3.22230691e-03
  1.72936119e-03  8.94661062e-03  5.49743045e-03  2.00018559e-03
  4.22663568e-03  1.89091695e-03  7.35636968e-03 -1.14257884e-03]",-5.096455152120487,0.006118396955648646
TEL,0.47634983328642294,0.4727359325389595,[-0.00077166  0.00108362 -0.00010487 -0.00023075  0.00042982  0.00057211],1.1685650888699306,"[ 0.01015335 -0.00983193 -0.00144872 -0.00471172 -0.01348683 -0.00742896
 -0.01753429 -0.00210681 -0.00786728  0.00294053 -0.00298438  0.00531978
 -0.00956644  0.00782583 -0.00428578  0.00385528 -0.00416122  0.00464492
 -0.00583564  0.00137145]",-4.733407164698499,0.00879644897329358
TER,0.4741532202554135,0.4811269427211571,"[-1.53598585e-03 -1.51018458e-03  1.12707735e-05 -3.97854275e-04
  6.99740433e-05  1.22244933e-04]",1.075494876013083,"[ 0.00553669  0.00126216  0.00327773  0.00823034  0.00098682 -0.00197788
 -0.0075615   0.00030339  0.00053355  0.00655743  0.00641575  0.00257474
  0.00209486  0.00279693  0.00761586  0.00204034  0.00604634 -0.00370933
  0.01145984  0.00546687]",-4.164158938908558,0.015542781833343464
TFC,0.47879794418503735,0.4823040838770378,[ 0.00113841 -0.00224277  0.00099575 -0.00078538  0.00026272 -0.00042589],1.1696519218112689,"[ 0.00578109 -0.0023208  -0.00099012  0.00553514 -0.00688773  0.00157619
 -0.00670025  0.00823932  0.00456906  0.00835693  0.00628219  0.00119071
 -0.00034527  0.00843482  0.01295426  0.00592302  0.00846392 -0.00247924
  0.01163495  0.02023432]",-4.831198281513495,0.00797695689671324
TFX,0.4922469505359803,0.46453847250702707,"[-6.59664606e-04 -3.32126387e-04 -4.87632952e-05 -2.10889826e-04
  9.58091251e-05  1.00996869e-04]",1.2001522903772965,"[ 0.01024481 -0.01638004 -0.00983643 -0.00563362 -0.0159352   0.00196917
 -0.00725707 -0.00012863 -0.00796991 -0.00079619 -0.00182856  0.01001197
  0.00454272  0.00328616 -0.00570855 -0.00367401 -0.00457279  0.00180569
 -0.00214019 -0.01963336]",-5.200010271329133,0.00551650775860292
TGT,0.4756235768536758,0.47141847833130407,"[-1.42327778e-03  1.23355042e-03 -9.28570438e-04  9.46451982e-05
 -1.78390829e-04 -2.13696704e-05]",1.1363910366063177,"[ 0.00780312 -0.00973052 -0.00755148  0.00031883 -0.014151    0.00561469
 -0.00347644  0.01050293  0.0042178   0.0051013   0.00449241  0.00055245
 -0.00317574  0.005561    0.00635803  0.00569877  0.00708042 -0.0009259
  0.00208599  0.01101893]",-5.211623967524211,0.005452811305002714
TJX,0.4830510090453273,0.48727031700509593,[-0.00067457 -0.00083514  0.0003521  -0.0001141   0.00027275  0.00055152],1.0535496168345169,"[ 0.00593187 -0.00113888  0.00061057  0.00725884 -0.00074848  0.00038783
 -0.00555591  0.00129751  0.00096841  0.00571765  0.00637874  0.00087831
 -0.00456083  0.00016521  0.00128879  0.00667076  0.00988393  0.00179176
 -0.00286372  0.00151346]",-4.931539186122222,0.00721538890355587
TMO,0.4777416758876897,0.47086617997990754,[-0.0001804  -0.00130863  0.00057648 -0.00055084  0.00038112  0.00021164],1.067864907770788,"[ 8.81844126e-03 -8.75195987e-03 -4.52881916e-03 -8.89520831e-04
 -1.21490180e-02  1.37296779e-03 -4.99161138e-03  5.20351051e-03
  1.06506890e-03  5.47979648e-04  1.11894635e-03  4.27114796e-05
 -2.21479919e-03  3.05138915e-03  3.85609236e-04 -1.47538552e-03
 -2.83668299e-03 -9.87137159e-04  9.75291083e-03 -6.65495833e-03]",-4.613546926644078,0.009916582464751566
TMUS,0.47498890773258223,0.46723611555121947,[0.0001014  0.00070625 0.00022535 0.00077385 0.00020653 0.00112625],1.1063991063663527,"[ 8.81622903e-03 -1.22019874e-02 -7.97555857e-03 -1.04888496e-03
 -1.06995378e-02  3.46927467e-03 -5.15241044e-03 -1.16289347e-05
 -6.67553367e-03  1.36702623e-03  4.73009894e-04  1.07658291e-02
  4.41688946e-03  3.96802109e-03 -5.03003854e-03  1.12618396e-03
  8.86241054e-04  9.76068998e-03 -2.07607323e-03 -4.62092570e-03]",-4.456424279248299,0.011603781074905374
TPR,0.47722539858384083,0.4665596043947553,"[ 2.14566659e-03  6.42616992e-04  6.98134829e-04  1.39404878e-03
 -2.18697464e-05  9.89796048e-04]",1.149654268868346,"[ 9.94148279e-03 -1.27570293e-02 -6.62274771e-03 -4.79284239e-03
 -1.68384050e-02 -6.01388184e-04 -1.11554274e-02  3.24870756e-03
 -5.29124207e-03  2.49275067e-03 -2.41968864e-03  7.91712654e-03
 -1.64058780e-03  1.18038689e-02  2.92511114e-03  2.95883363e-03
  9.59533093e-05  7.18843313e-04 -4.78998870e-03 -3.16441405e-03]",-4.335379171607819,0.013096907156050386
TROW,0.4836014495776418,0.48787970383954776,[ 0.00036429 -0.00138672  0.00043712  0.00039529 -0.0001485   0.00021091],1.103119729837437,"[ 0.00507107 -0.00113838 -0.00122589  0.00862649 -0.00109058  0.00476488
  0.00103092  0.00488574  0.00400669  0.00256137  0.00499519  0.001844
  0.00637188  0.00626421  0.01175803 -0.00056629  0.00295532 -0.00459536
  0.01613139  0.01189312]",-4.835760879097654,0.007940644155654075
TRV,0.47989621736727306,0.48981216514046444,"[ 7.63158368e-05 -8.71645557e-04  3.92083258e-04  6.31100506e-04
 -8.01196194e-05  5.91095150e-04]",1.1912939272403944,"[ 0.00403931  0.00498168  0.00572787  0.01044868  0.00059531 -0.00214677
 -0.0068197   0.00647048  0.00826337  0.00787936  0.0079371  -0.00602958
 -0.00494184  0.00473152  0.01468257  0.00408013  0.00622184 -0.01050107
  0.01360017  0.01668189]",-4.899096292834819,0.007453315643080301
TSCO,0.4747289104473779,0.468702910254114,"[ 3.31332640e-04 -1.34696169e-03  8.00090781e-04  5.23492672e-05
  3.48252914e-04  7.06586046e-04]",1.1027829634968183,"[ 0.00917567 -0.01168883 -0.00673064 -0.00170434 -0.01079127  0.0020303
 -0.00494763 -0.00055431 -0.00628494 -0.00128687 -0.00175569  0.00911223
  0.00521267  0.00637373 -0.00136231 -0.00260733 -0.00364022  0.00436598
  0.00920216 -0.00630761]",-4.325837309419435,0.013222474158033454
TSLA,0.45694760073943447,0.45957746053823834,"[-1.71141331e-03  1.44653662e-03 -6.83663498e-04  2.20547299e-04
 -3.11150679e-05  4.22348896e-04]",1.0914403301360573,"[ 0.0056499  -0.00291795 -0.00139809  0.00887636  0.0062179   0.00445656
  0.00734134 -0.00761847 -0.00405089 -0.01142603 -0.00558038  0.00120762
 -0.00559787  0.00874623  0.00064577  0.00116426 -0.00360381  0.00103343
 -0.00208181  0.00687826]",-3.8175592407315135,0.0219813867460117
TSN,0.4648211020290182,0.47904678378118937,"[-9.27825999e-06 -1.85856872e-03  3.51741969e-04 -7.69436267e-04
  5.60623248e-05 -5.82891569e-04]",1.0809335151960318,"[ 0.00444738  0.00351791  0.00476853  0.0120099   0.00911306 -0.0009373
 -0.00146927 -0.00604964 -0.00177381 -0.00014214  0.00341944  0.00245307
  0.00280285  0.00242679  0.0062189  -0.00068823  0.00392569 -0.00737722
  0.0050969  -0.00712334]",-4.195634524680151,0.015061182737310108
TT,0.4854902671463951,0.4838467821816615,"[ 5.69027138e-04 -9.91758513e-04  6.28256632e-04  3.00158353e-04
  7.31343590e-05  4.15398295e-04]",1.0379874988648696,"[ 0.00825323 -0.00572461 -0.00125978  0.00142833 -0.00677375 -0.00126637
 -0.00622228  0.00025484 -0.00172342 -0.00072779 -0.00101158  0.00078688
 -0.0057122   0.0066495   0.00203666  0.00116002 -0.00268485 -0.0012942
  0.00633113  0.00327317]",-4.988327481974857,0.006817056612874821
