,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-6.130180408257334,6.977390308529351,[-0.00299157  0.00224889 -0.00170424  0.00073861 -0.00041877  0.00064329],1.2620059954128704,"[ 0.01192734 -0.01099418  0.00650042  0.00140257  0.01018575  0.02031937
 -0.0087695   0.01432724 -0.01783746 -0.00621729  0.00193563 -0.01114124
  0.0039964  -0.00071226  0.00143401  0.00397513 -0.00307199  0.00530364
 -0.01790031 -0.01182067]",-3.2630781845541734,0.038270413126510645
PYPL,0.4645304433148602,0.4635165673732329,[-0.00256343 -0.00047412 -0.00111002  0.00010583 -0.00058038 -0.00036132],1.1148602469467233,"[ 0.01309553 -0.00340032 -0.00474282  0.00941607 -0.0102869  -0.00517461
  0.00489395 -0.01102064  0.01264283  0.00221098  0.00144653  0.0100898
 -0.0038447   0.00227119 -0.00012222  0.00153768 -0.00027955  0.00087825
  0.01133579  0.00468663]",-4.221402208907758,0.014678048378055959
QCOM,0.45677022290966734,0.46194053316760514,[-0.00229063 -0.0002368  -0.00165689 -0.0005807  -0.00085443 -0.0016985 ],1.2208096530844093,"[ 1.02646101e-02 -9.17941272e-03  7.61086595e-04 -2.97042957e-03
  1.36337443e-02 -3.41822834e-03  1.25345340e-02  9.52115472e-03
 -7.24038997e-04  1.80987355e-02 -1.18194453e-02  1.06790190e-02
 -1.11967546e-02 -2.31138281e-03 -4.24668547e-03 -1.06269063e-02
  2.89772730e-03 -3.25964296e-03 -2.87486050e-03 -4.04447718e-05]",-4.053903956636173,0.017354491037937278
QRVO,0.44579701845358694,0.4450333213990649,"[ 1.49070287e-03 -5.81132075e-04 -9.53570269e-04  7.93476096e-05
 -1.52883040e-03 -2.91872631e-03]",1.2913682990722377,"[ 1.66815294e-02 -3.55286647e-03 -9.92370243e-04  1.76975839e-02
 -2.01689924e-02  1.46854442e-02 -1.34858566e-02 -1.30169330e-02
  5.95234288e-03 -1.71949786e-02  9.80708802e-03  2.19635427e-03
 -3.04491992e-03 -9.56586853e-05  5.57114513e-03 -8.57202535e-03
  9.45944278e-03  8.30999773e-03 -9.14676444e-03  9.43244031e-03]",-3.5780099614752325,0.02793122720272639
RCL,0.4793566322675101,0.47622472744244887,[ 0.001031   -0.00120785  0.00030608  0.0003519  -0.00043737 -0.00049953],1.1117810690824206,"[ 0.01277899 -0.00034287 -0.00830402  0.00741297 -0.00348122 -0.01092161
  0.00739687 -0.0007135  -0.00082861  0.0040386   0.00221373  0.00162008
 -0.00299005  0.00954577 -0.01158732 -0.00388658  0.00364353 -0.01049826
 -0.00342435  0.00659538]",-4.299268455434019,0.013578488649357724
REG,0.48121469170671494,0.47553102192541874,"[ 6.29611490e-04  1.73009700e-03 -2.25396817e-04  7.29107587e-04
 -4.39097555e-05  4.72762952e-04]",1.1776820505475956,"[ 1.38546981e-02  2.37283713e-03 -1.21707034e-02  1.04320921e-02
 -9.27585459e-03 -1.88559006e-02  1.10583544e-02 -5.43396355e-03
 -2.73081073e-05  6.95998856e-03 -2.75674151e-03 -4.17436505e-03
  4.55981400e-03 -2.97789455e-03  2.57823246e-03  4.46615157e-03
  3.90351873e-03 -4.16357835e-04  1.28140452e-02  5.77787885e-03]",-4.6859641065843,0.009223837561542596
REGN,0.4632560488077984,0.45846548923831953,[ 0.00041057  0.00170041 -0.0011257   0.00188111 -0.00122805 -0.00025476],1.2051349311246857,"[ 0.01419608  0.00078807 -0.00970675  0.0114536  -0.01213433 -0.01233407
  0.00559529 -0.01017235  0.00817582 -0.00191221  0.00878791  0.00463179
 -0.00126139  0.01219791 -0.0076409  -0.00070111  0.00690674 -0.0034191
 -0.00010997  0.02163254]",-3.9509217098807214,0.019236962702905248
RF,0.47917359753060146,0.4667881892312597,"[-4.25638586e-04  1.27029263e-03 -7.09275246e-04  1.61581851e-05
 -1.78706922e-04 -3.17020158e-04]",1.163618635201594,"[ 0.0154332   0.00297898 -0.01025088  0.01571824 -0.01628133 -0.00592122
 -0.00166403 -0.00798018 -0.00100395 -0.00751097  0.00627673 -0.00350723
 -0.00061145  0.00308965 -0.00199833 -0.00794577  0.0077551  -0.00225008
 -0.00805775 -0.0054956 ]",-4.334318469396863,0.013110806444627393
RHI,0.4917626254866487,0.4898132796244877,"[-1.57204902e-03  1.26961595e-05 -1.03273440e-03  4.05136072e-04
 -6.70674382e-04 -4.32988860e-04]",1.0770325109049121,"[ 0.01260404 -0.00211541 -0.00526298  0.0069329  -0.00125333 -0.00313717
  0.003257    0.00335131 -0.00665493  0.00327404 -0.00241598 -0.00186182
 -0.00365569  0.00072215 -0.0054264  -0.00888035  0.00490209 -0.00601821
 -0.01468707 -0.00415401]",-4.406648291074906,0.012195987301302402
RJF,0.4738400516172621,0.45951793472477626,"[ 2.22939625e-05  1.82401582e-03 -9.94297941e-04  1.36169827e-04
 -3.90587371e-04 -6.85907959e-04]",1.3031847538688106,"[ 0.01755679  0.00724086 -0.01523606  0.01986301 -0.02137736 -0.01372465
  0.00109605 -0.00978016 -0.00267011 -0.00548291  0.00407172 -0.00574193
 -0.00124427  0.00150445 -0.00391883 -0.01340703  0.01084416 -0.00752072
 -0.01213056 -0.01120999]",-4.593564453258717,0.010116733405383724
RL,7.410078372630668,-6.508982522884299,"[ 3.82090719e-04  1.07462257e-03 -5.36354116e-04  1.02117140e-03
 -5.75284545e-04  7.75005768e-05]",1.0801222041207001,"[ 0.01338583 -0.00011724 -0.00775068  0.01038503 -0.00864139 -0.00691993
  0.00355731 -0.00388262 -0.00135375  0.00111565 -0.00039426 -0.00292295
  0.00220576 -0.00137098  0.00136866  0.00442347 -0.00302298  0.00341603
 -0.01075241 -0.00876905]",-3.4256084637455473,0.03252948195578576
RMD,0.47544860798426386,0.462085687816246,"[ 1.56487929e-03  1.02243350e-03 -8.23474094e-05  3.40295048e-05
 -1.30047246e-04 -5.72680797e-04]",1.2627752471629294,"[ 0.01657932  0.00678785 -0.01573094  0.01772141 -0.01875455 -0.0186496
  0.00663637 -0.00895893 -0.00217864  0.00204847 -0.00234002 -0.00615177
  0.00117301 -0.00459695  0.00056909 -0.00735904  0.00869048 -0.00457549
 -0.00545737 -0.00321028]",-4.797988958124861,0.008246314067858236
ROK,0.4883487477658826,0.4876657944275902,"[ 1.15079053e-03 -8.98297924e-04 -2.03221869e-05  7.35473362e-04
 -7.34201196e-04 -6.40237088e-04]",1.0533959559732624,"[ 1.25486006e-02 -3.80162779e-03 -3.30046884e-03  7.68864133e-03
 -4.87213152e-03  4.67190441e-04  8.29798761e-04 -2.73278277e-03
  1.71483243e-03 -6.16497609e-05 -4.62471165e-04  4.03281747e-03
 -5.83531642e-03 -2.19204901e-03  1.50968050e-03 -1.09670050e-02
  7.00051084e-03  5.74734103e-05  5.70284227e-04 -9.19286291e-03]",-4.330226405354581,0.013164566624276024
ROL,0.47955376961528945,0.4882943017350671,[ 0.00099474 -0.00044337 -0.00031192  0.00139547 -0.00103675 -0.00048398],1.0560509112991496,"[ 0.01135464 -0.00813774  0.00207747  0.0031459   0.00387564  0.00941319
 -0.00212543  0.00528757 -0.00537134 -0.00084995  0.00012541 -0.00014563
 -0.00326494  0.00045565 -0.00152435 -0.00674506  0.00668069 -0.00106213
 -0.00506081  0.00765794]",-4.755809111803551,0.008601582235237106
ROP,12.858746287494615,-11.910799765749,[ 0.00057898  0.00095471 -0.00022511  0.00068386 -0.00025424  0.00012214],1.2060616895147496,"[ 1.48525039e-02  5.09005207e-03 -1.42692377e-02  1.46838881e-02
 -1.59364202e-02 -1.79607168e-02  7.18123840e-03 -9.38981580e-03
  1.71188423e-03  1.64788208e-03  1.70755428e-04 -2.07834490e-03
 -7.22196437e-05 -1.58584952e-03  1.00667558e-03 -6.21377856e-03
  8.20733957e-03 -5.73633873e-04 -5.12890556e-03 -2.01118673e-03]",-4.342368774436422,0.01300568415440956
ROST,0.4763325847555588,0.4723226296602341,"[ 1.86017033e-04  7.32276967e-04 -3.24661112e-04  9.08038158e-05
 -1.18742919e-04 -1.92253149e-04]",1.0911531354549127,"[ 0.01345513 -0.0020954  -0.00463761  0.00989227 -0.00665709  0.00079907
 -0.00092018 -0.00079884 -0.00520759 -0.00119208 -0.00259589 -0.00396396
 -0.00153943 -0.00716447  0.00396605 -0.01004995  0.00980746 -0.00309625
  0.01400572 -0.00286397]",-3.915337277129444,0.019933824288692704
RSG,0.49067772252136377,0.4840999371897349,[ 0.00053686  0.0001394  -0.000162    0.00040607 -0.0003302  -0.00025768],1.1189721764479517,"[ 0.01359623  0.00239525 -0.01146363  0.01038976 -0.00825644 -0.01509822
  0.00787922 -0.00307618 -0.00298528  0.004034   -0.00135787 -0.00443805
  0.00169043 -0.00146388  0.00041159 -0.00219666  0.00543403 -0.00107119
 -0.00188624 -0.00294673]",-5.013469569432608,0.006647798249533322
RTX,0.4836435861843978,0.4745898762338851,"[-2.50761783e-07  6.54090629e-04 -4.03821222e-04  8.16425942e-05
 -2.06458564e-04 -3.29930848e-04]",1.1251107831537703,"[ 0.01359058  0.00162726 -0.01072859  0.01039178 -0.00953821 -0.01474817
  0.00818746 -0.00650067  0.00380001  0.00374399  0.00091021  0.00286821
 -0.00266404  0.00311866 -0.00270418 -0.00471716  0.00547928 -0.00083602
 -0.00573317  0.00225867]",-4.251952365133206,0.01423641208408133
SBAC,0.4633757769440118,0.469988915412968,[-0.00350709 -0.00131176 -0.00116491 -0.00129832 -0.00023926 -0.00108745],1.118280047108887,"[ 0.01110577 -0.00955646  0.002717    0.0020031   0.00367677  0.00626038
  0.00283603  0.00076995  0.00568684  0.00600285 -0.00470378  0.01257086
 -0.01142863 -0.00259209  0.00039714 -0.01263165  0.00495724 -0.00029283
  0.00692841 -0.00553547]",-4.055438176107915,0.017327885854178864
SBUX,0.4827467368041506,0.47151035635847,[ 0.0013324  -0.00071743  0.00023325  0.00046561 -0.00043956 -0.00047643],1.153883580981923,"[ 1.32286393e-02  2.17164224e-03 -1.21599622e-02  8.80855097e-03
 -6.92633926e-03 -1.95624518e-02  1.14245857e-02 -4.18669868e-03
  1.32985116e-04  6.02008948e-03  9.38637565e-05 -2.89373097e-03
  3.22817026e-03  1.51436358e-03 -3.63338694e-04  2.36106409e-03
  5.18611517e-03 -1.19156197e-03  8.89881109e-03  5.66481280e-03]",-4.696883847553781,0.009123663577007203
SCHW,0.4657077980611894,0.45657315316152464,[-0.00094302  0.00167378 -0.00156824  0.00039894 -0.00082575 -0.00097112],1.2883302978347897,"[ 0.01759806  0.0060686  -0.01341926  0.02055467 -0.02327725 -0.00901041
 -0.00242485 -0.01231866  0.00058403 -0.01001193  0.00833497 -0.00375117
 -0.00096634  0.00486835 -0.00404287 -0.01014818  0.00916472 -0.00497026
 -0.00981218 -0.00503597]",-4.324266553834926,0.013243259753429586
SEE,0.46781817567026596,0.4763915389379686,[ 0.00178817 -0.00205587  0.00088781  0.00131657 -0.00060605  0.00019161],1.155085483516873,"[ 9.96253501e-03 -1.18030608e-02  5.00613856e-03 -2.66513538e-03
  1.22927316e-02  8.66167103e-03  2.73051519e-03  8.14296255e-03
 -2.33805372e-04  5.66354876e-03 -2.31697828e-03  9.73048982e-03
 -1.06706198e-02  2.17169756e-03 -2.90124128e-03 -1.35632520e-02
  7.99664370e-03 -8.72415617e-05 -3.43147982e-03  2.74061599e-03]",-4.321796316143241,0.013276014191801565
SHW,4.08233741079085,-3.139379810818111,"[ 1.40976425e-03 -1.37146263e-03  7.07642875e-04  5.97012942e-04
 -2.85354783e-04 -1.66666550e-06]",1.1870564879022973,"[ 0.01559145  0.00133476 -0.00818821  0.01636236 -0.01851647 -0.0020403
 -0.00354184 -0.0116348   0.0045456  -0.00887711  0.00651522  0.00146138
 -0.00343098  0.00157644  0.00063483 -0.01037689  0.00851989  0.00084033
 -0.00814095 -0.00605797]",-4.025980444063529,0.01784591864813524
SJM,0.48085153875660874,0.4792269081758497,[ 0.00274147 -0.00058889  0.00034847  0.00246768 -0.00120192  0.00010671],1.0484391090468246,"[ 0.01260575 -0.00285985 -0.00460911  0.00791958 -0.0051316  -0.00188422
  0.00131177 -0.00192492 -0.00235515 -0.00092348  0.00019833 -0.00365725
  0.00197054 -0.00432204  0.00593381 -0.00148484  0.00738493  0.00451204
  0.00645871  0.00639765]",-4.364902823539715,0.012715890800469275
SLB,0.47740665475076277,0.47438298991045996,[-0.00152117  0.00296517 -0.00159761  0.00102903 -0.0005012   0.00033855],1.0721043574937987,"[ 0.01335029 -0.00097528 -0.00703285  0.01027496 -0.00947256 -0.00681108
  0.00441594 -0.00665308  0.00461428  0.00239672 -0.00084606  0.00443303
 -0.00412216 -0.00052672 -0.00048306 -0.00568307  0.00402153 -0.00060898
 -0.00249192 -0.00153628]",-4.190432060788003,0.015139742170793752
SLG,0.484001086607961,0.4709672098527016,"[ 7.15875940e-04  1.57268659e-03 -1.24134590e-04  2.96004537e-04
  9.04107269e-05  2.28285998e-04]",1.2070455078828686,"[ 0.0143601   0.00348326 -0.01318661  0.01131725 -0.00920706 -0.0199721
  0.01183231 -0.00347986 -0.00321351  0.00881783 -0.00418418 -0.00573871
  0.00433851 -0.00067862 -0.00320502  0.00458975  0.00252127 -0.00629576
  0.00560936  0.01198266]",-4.7285600305178725,0.008839190043950026
SNA,0.4895282432198355,0.46455327121316164,[ 0.00075472  0.0008503  -0.00040014  0.00094848 -0.00055183 -0.00015147],1.203831384090507,"[ 1.58099794e-02  4.67804302e-03 -1.24147520e-02  1.59071169e-02
 -1.48830504e-02 -1.06633998e-02  2.03199273e-03 -4.70562019e-03
 -5.71006349e-03 -1.67637745e-03  4.71694369e-04 -6.02241307e-03
 -1.29541315e-03  9.62008481e-05 -4.69178531e-03 -1.12930751e-02
  9.10106537e-03 -7.96051188e-03 -1.36085168e-02 -3.64209710e-03]",-4.500578172391357,0.01110257547956651
SNPS,0.4934809549294341,0.4616620383443624,[-0.00069046  0.00106226 -0.00052644  0.00041364 -0.00012527  0.00028037],1.1640692599574596,"[ 0.0150677   0.00342915 -0.01122907  0.01385464 -0.01170167 -0.01024804
  0.00362283 -0.00304131 -0.00472434  0.00095551  0.00015562 -0.00319612
 -0.00240392  0.00415622 -0.00946182 -0.00737677  0.00377928 -0.01031402
 -0.01481565 -0.00131948]",-4.79535540489956,0.008268059796567173
SO,0.4877296131903868,0.4862148451576039,"[-1.79777869e-04  6.17449551e-04 -9.88914229e-05  3.48442977e-04
  2.34336307e-05  4.08541449e-04]",1.079017093502141,"[ 0.01180337 -0.00279653 -0.00593211  0.00485512 -0.00020347 -0.00932161
  0.00881788  0.00065876 -0.00143292  0.00770679 -0.00324057 -0.00115617
  0.00264436 -0.00125016  0.00198634  0.00758445 -0.00082196  0.00410671
  0.00772928  0.01044585]",-5.080028041211896,0.0062197346046012495
SPG,0.47004277456818305,0.46766207619660394,"[-5.42792828e-05  1.72643006e-03 -3.61564881e-04  7.43268050e-04
 -2.26570594e-05  6.57400314e-04]",1.1574006114666608,"[ 0.01167918 -0.00130851 -0.0091334   0.00360662  0.00095508 -0.01923618
  0.01562124 -0.00025698  0.00147457  0.01300321 -0.0044368   0.00170174
  0.0004552   0.00035563 -0.00067815  0.00242969  0.00345765 -0.00048133
  0.0083466   0.00710944]",-4.676141654999685,0.00931488468035154
SPGI,0.4876474420471759,0.48279636952655497,"[ 1.20236850e-04  9.19620698e-04 -6.06907792e-04 -7.01088539e-05
 -2.92163714e-04 -6.94097632e-04]",1.0954476713423293,"[ 1.41854043e-02 -1.46771913e-05 -7.12164340e-03  1.24161362e-02
 -1.14543966e-02 -3.08403981e-03 -1.40783025e-05 -5.63731421e-03
  4.25582504e-04 -2.80854955e-03  2.44610185e-03  7.19796808e-04
 -3.65004297e-03  2.53569174e-03 -4.22169881e-03 -8.69775296e-03
  6.62401696e-03 -4.65389494e-03 -9.04676564e-03  2.38571930e-03]",-4.5308682871793335,0.010771319412646425
SRE,0.47552766396576174,0.47171646489764235,"[ 8.87176687e-05  3.42609091e-04 -1.29464483e-04 -1.91696926e-04
  3.37739808e-05 -1.85877937e-04]",1.1270993326341077,"[ 0.01269593  0.00014118 -0.00987715  0.00738273 -0.00507589 -0.01686526
  0.01204144 -0.00387224  0.00224542  0.00928822 -0.00400824  0.00044244
  0.00173594 -0.00270335  0.0029877   0.00506613 -0.00040929  0.00359505
  0.00475328 -0.00092749]",-4.861427230117,0.0077394300571646925
STE,0.4700982127596017,0.4567254300766094,"[ 2.24899367e-03  6.85311134e-04  1.18558294e-04 -4.34881929e-04
 -4.52018451e-05 -1.05796589e-03]",1.285180572649085,"[ 0.01733981  0.00730931 -0.01573405  0.01990827 -0.02250674 -0.01606914
  0.00314249 -0.01186855 -0.00027779 -0.00334392  0.00250953 -0.0059256
  0.00220432 -0.0009606  -0.00051891 -0.00373449  0.00422524 -0.00491302
  0.00142321 -0.01401196]",-4.2986430980146,0.013586982713615331
STT,0.4828820348568999,0.47899633393542146,"[ 5.09790227e-04  1.51797644e-03 -6.73771578e-04  1.31666975e-03
 -6.58958000e-04  7.08270137e-05]",1.0911991277683417,"[ 1.39073357e-02 -7.40127260e-04 -6.03418742e-03  1.14925364e-02
 -9.68859990e-03 -7.22363464e-05 -2.57814274e-03 -3.67409458e-03
 -2.28686464e-03 -6.36255721e-03  5.20908349e-03 -1.95965316e-03
 -2.15457710e-03  3.31453614e-03 -2.81157513e-03 -8.37242599e-03
  6.54468664e-03 -2.23814823e-03 -1.16246999e-02 -6.30768089e-03]",-4.328350883928346,0.013189280219241048
STX,-12.186291347054341,12.999670418034905,"[-2.84614696e-03 -7.25092630e-05 -1.36580152e-03 -3.06131190e-05
 -6.88311278e-04 -6.56178840e-04]",1.3451380604095993,"[ 0.01041788 -0.01632349  0.01194085 -0.00426093  0.0184227   0.02482599
 -0.0058025   0.01675438 -0.01039129  0.00125451 -0.00351033  0.00414969
 -0.0100357  -0.00095678 -0.00192775 -0.01343409  0.00287677  0.00200545
 -0.02023934 -0.01274077]",-3.287022021657389,0.037364955907177325
STZ,0.47518290856566064,0.46938933384634857,"[ 9.48562440e-05  1.17370402e-03 -6.62128168e-04  5.94927979e-04
 -4.43207380e-04 -2.41191677e-04]",1.1111614566606673,"[ 0.01390436  0.00121804 -0.00948811  0.01138527 -0.00996985 -0.00999706
  0.0046361  -0.00410799 -0.00326122  0.0017412  -0.00195363 -0.00610189
  0.00343756 -0.00541077  0.00471335 -0.00062791  0.00690527  0.00219545
  0.00236672  0.0063811 ]",-4.650801617849332,0.009553940251047574
SWK,7.165384553105735,-6.195157381399236,[ 0.00066999  0.0011206  -0.00028894  0.00120632 -0.00042308  0.00037722],1.0611106774740429,"[ 0.0134521  -0.00019371 -0.0074123   0.01092558 -0.00988496 -0.00522003
  0.00165198 -0.00531348  0.00062075 -0.00174812  0.00219242 -0.00023993
 -0.00151375  0.00099857 -0.00112056 -0.00521589  0.00554554 -0.00284444
  0.00390644 -0.00271074]",-4.301376315967419,0.013549897232975772
SWKS,0.4571511203356723,0.4633628645491399,[ 0.00196255 -0.00020477 -0.00093791  0.00128205 -0.00176627 -0.00203899],1.1500555283960117,"[ 0.01212973 -0.0092909   0.00466868  0.00407587  0.00419431  0.01822683
 -0.00896508  0.00780331 -0.00964204 -0.00801035  0.0050778  -0.00273678
 -0.00346508  0.00542167 -0.0067388  -0.00834701  0.00491777 -0.00805213
  0.0009329  -0.00269675]",-3.8886689749180756,0.020472577425132137
SYF,0.4796936350484953,0.4805471248749633,[-0.00183867  0.00062136 -0.00078955 -0.00097653  0.0002156  -0.00040071],1.0564206226276853,"[ 1.24348018e-02 -4.47638666e-03 -2.21200286e-03  6.89431795e-03
 -2.38016835e-03  2.93948866e-03  2.35314865e-05  8.28647531e-04
 -2.94279987e-03  8.37768647e-04 -2.77242604e-03  3.88725717e-04
 -3.50194469e-03 -4.74701389e-03  2.75383062e-03 -6.15319840e-03
  1.43875913e-03  1.77761365e-03 -4.36476590e-03 -1.70505013e-02]",-4.016422357975792,0.01801730925315848
SYK,0.4895199210576723,0.4893340627663261,[ 0.00079742  0.0011583  -0.00029576  0.00108945 -0.00044898  0.0001475 ],1.089475892893991,"[ 0.01243429 -0.00315951 -0.00391415  0.00614338  0.00032214 -0.00051164
  0.00177958  0.00485044 -0.00827747  0.001395    0.00012737 -0.00360597
 -0.00165955  0.00444124 -0.00811288 -0.00523132  0.00488642 -0.00700496
 -0.01608069  0.0097374 ]",-4.496672287144699,0.011146025665813328
SYY,0.4905253365407153,0.48786806808572447,"[ 6.11269442e-04  8.87386347e-05  6.09391286e-05  4.11981788e-04
 -1.83500848e-04 -6.86819992e-06]",1.0503107755958416,"[ 0.01177049 -0.0024252  -0.00641621  0.00527695 -0.00193085 -0.00944054
  0.00725907 -0.00160737  0.00071506  0.00393827 -0.00012981  0.00015394
  0.0003475  -0.0011868   0.00390574 -0.00124385  0.00646832  0.00488564
  0.00414817  0.00329297]",-5.092088809012466,0.006145170384480138
T,0.4889198753750514,0.48551521889028726,"[ 3.02499156e-04  1.01786233e-03 -4.05001980e-04 -3.13170725e-05
 -1.30019117e-04 -4.00509518e-04]",1.0528116908532241,"[ 0.01225559 -0.00122929 -0.00730386  0.00679128 -0.00315636 -0.00891052
  0.00619786 -0.00064112 -0.00198431  0.0035999  -0.00104441 -0.00122453
 -0.00076312 -0.00143775  0.00198113 -0.00475815  0.00737772  0.00243665
 -0.00178892  0.00055442]",-5.066389347519776,0.006305144777358928
TAP,9.057543330880659,-8.123758053211608,[ 0.00033732  0.0027431  -0.00141099  0.0004257  -0.00068593 -0.00102251],1.3484504633959173,"[ 0.01500941  0.00394702 -0.01432139  0.01123962 -0.00881812 -0.02363588
  0.01380208 -0.0034216  -0.00415363  0.00849479 -0.00071664 -0.01003113
  0.01171524  0.00405109 -0.00438867  0.01970969 -0.00379938 -0.00483753
  0.01529074  0.02460288]",-3.865284224204371,0.02095696511374858
TDG,0.4847966554515721,0.4839032016275342,[ 0.00218729 -0.00105979  0.00103292  0.00081569 -0.00013984  0.00029083],1.0597884874602186,"[ 0.01358499 -0.00338449 -0.00274422  0.01089469 -0.0095138   0.00560933
 -0.00496701 -0.00466533 -0.00061965 -0.00797447  0.00609902 -0.00217082
  0.00090167  0.00311926 -0.0010866  -0.00038966  0.00362906 -0.0006937
 -0.00075494  0.00518373]",-4.626044926896405,0.009793416283297387
TDY,0.4676673172065603,0.47296658598701646,[ 0.00015798  0.00020006 -0.00039127  0.00015221 -0.00036216 -0.00052   ],1.1506596199661276,"[ 0.01267889 -0.0077008   0.00254383  0.00668804 -0.00256833  0.0152058
 -0.0100081  -0.00025936 -0.001573   -0.01331684  0.01027535  0.00075324
 -0.00400063  0.00473593  0.00037071 -0.01122334  0.00862084  0.00065204
  0.00256445 -0.01437133]",-4.477673506460045,0.011359810962415298
TEL,0.4784670846740065,0.4675067067607748,"[ 1.41561067e-03  3.92060315e-04 -5.66723987e-05  8.05026562e-04
 -5.11023942e-04 -3.27923984e-04]",1.2019366486964045,"[ 0.01553805  0.00542034 -0.01405597  0.01521419 -0.01475239 -0.0156274
  0.00495998 -0.00584305 -0.00420794 -0.00070179  0.00223511 -0.00688489
  0.00200914  0.00230141 -0.0039685  -0.00489289  0.00807904 -0.00540056
 -0.00866718  0.00376514]",-4.331248850147433,0.013151113460411536
TER,9.902515024726075,-8.952061936132115,[-0.00081096  0.00329119 -0.00215506  0.00036417 -0.00088581 -0.00126313],1.1205301858702366,"[ 0.01446719  0.00242082 -0.01009137  0.01383491 -0.0137549  -0.00778204
  0.00114185 -0.00656137 -0.00123941 -0.00330967  0.00305212 -0.00330118
  0.00012533  0.00138151 -0.00167119 -0.00442797  0.00507918 -0.00206456
 -0.00715066 -0.00318648]",-4.041603481912323,0.017569277797723316
TFC,0.4944755030071174,0.47026657880787787,[ 0.00035035  0.00052263 -0.0004329   0.00056314 -0.00047461 -0.0003368 ],1.1372094501387653,"[ 0.01462752  0.00301467 -0.01097505  0.01313068 -0.01178345 -0.00968394
  0.0020201  -0.0042936  -0.00369996 -0.0030211   0.00328121 -0.00439276
 -0.00082829  0.00177621 -0.00208124 -0.00909653  0.00846529 -0.00256808
 -0.01030054 -0.0072208 ]",-4.627412578187126,0.009780031459848824
TFX,0.47993418318617764,0.47718971649302333,"[ 2.85169734e-04 -1.30171775e-03 -6.50248157e-05  4.69735340e-04
 -6.64427655e-04 -6.27194781e-04]",1.1183446645261426,"[ 0.01330786 -0.00176241 -0.00499321  0.00885085 -0.00435545  0.00076063
 -0.00212988  0.00134049 -0.00640348 -0.0059185   0.00716857 -0.00339489
 -0.0023144   0.00991317 -0.01066703 -0.00940501  0.00845426 -0.01027806
 -0.00990995  0.00323877]",-4.489653901620784,0.011224527928330176
TGT,0.48482342048903654,0.48969667035445913,"[-1.26651261e-03  8.45123049e-04 -2.01848316e-04  3.98749264e-05
  3.81337839e-04  9.17590518e-04]",1.1102493497275399,"[ 1.09765330e-02 -7.81356544e-03  1.21566600e-03  1.12316451e-03
  7.76743241e-03  6.46747845e-03  1.45041024e-05  8.72969097e-03
 -8.20065436e-03  1.00884998e-03 -6.44987716e-04 -1.13084346e-03
 -3.86515713e-03  5.82726603e-04 -2.63591117e-03 -8.03270266e-03
  2.55166249e-03 -3.83596028e-03 -4.15725145e-03 -2.07742993e-02]",-4.447917749310385,0.01170291000988317
TJX,0.4895256569786039,0.4917484336081085,[-0.00086927  0.00123632 -0.00034031  0.00019094  0.0002298   0.0007116 ],1.0403255109211913,"[ 0.01147387 -0.00555023 -0.00167605  0.00385227  0.00218731  0.00098895
  0.00279543  0.00349594 -0.00366133  0.00380417 -0.00370647  0.00089925
 -0.00412685 -0.00384178  0.0011315  -0.00863782  0.00611469 -0.00214466
  0.00657722 -0.00647948]",-4.103078783803507,0.016521730182054255
TMO,0.4756390751551219,0.46654057247653197,"[-2.70021040e-04  8.25820067e-04 -4.42142793e-04  3.89146591e-04
 -2.10793626e-04  4.52468759e-05]",1.1660295633540634,"[ 0.01535767  0.00393739 -0.01207224  0.01542995 -0.01598245 -0.01145466
  0.00252298 -0.00767222 -0.00228427 -0.00292235  0.00312482 -0.00660138
  0.00345246  0.0012683  -0.00199122 -0.00083064  0.00514662 -0.00444787
 -0.00200517  0.0012418 ]",-4.49362255641181,0.011180069929367618
TMUS,-7.098109688474782,8.005479676883864,"[ 5.48818302e-04 -2.81153315e-03  8.65435401e-04  3.98455805e-04
 -3.39299407e-04 -4.74754770e-05]",1.1640613775997717,"[ 0.0094783  -0.01073294  0.00265365 -0.00372375  0.0132213   0.00128678
  0.00745693  0.00830101 -0.00194603  0.00796193  0.00020388  0.00257983
  0.0014382   0.00769943 -0.00539407  0.01185291 -0.00417649  0.00013622
  0.00705976  0.02043763]",-4.147129097529838,0.015809739615095065
TPR,0.47691215752713045,0.47238684381118823,"[-2.26849185e-03  1.19196486e-03 -7.43718492e-04 -4.56097793e-05
  2.53619052e-04  7.77880088e-04]",1.0919248882198167,"[ 0.01381192 -0.00011833 -0.00750118  0.01126062 -0.00973578 -0.00571907
  0.00286723 -0.00443401 -0.00077752  0.00181643 -0.00353183 -0.00073415
 -0.00249432 -0.00645098  0.00337278 -0.00803825  0.0057588  -0.00106534
  0.0034645  -0.01023507]",-3.772001112027964,0.023005979650750033
