,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4663269049207917,0.4798865529695346,"[-1.15722232e-04 -1.43415667e-03  2.31215401e-05  2.17683011e-04
 -3.63957442e-04 -1.90649668e-04]",1.1656163347148967,"[ 0.01179186  0.00648553  0.00436387 -0.00720931 -0.01199991  0.00152625
 -0.00196562  0.0065367   0.00794662  0.00735578  0.00523379 -0.00658987
 -0.00105808  0.00069571 -0.00708375 -0.00487913 -0.00108895  0.00620236
 -0.01418227  0.01103778]",-4.89147091486736,0.007510367235502423
RJF,0.480139326307476,0.4699364834892899,"[ 3.63213994e-04  1.33389123e-03  6.20468479e-05  4.30761669e-04
  6.07024771e-05 -4.63150326e-05]",1.0700923500223642,"[ 2.52403989e-03 -4.47726102e-03 -3.03293492e-05  1.48806230e-02
  3.59465350e-03 -7.14078569e-03 -6.21363293e-03  1.87922117e-03
  1.70549670e-03 -7.56886047e-04  2.03868794e-03  4.79454355e-03
  1.76559363e-03 -1.26067671e-03 -2.42939704e-03 -9.33466551e-04
 -1.22046749e-03  6.50697670e-04 -3.67696142e-03  9.07917400e-05]",-5.32988676540333,0.004844618559619728
RL,0.4813905689476401,0.4765087998417063,"[ 1.71982094e-03 -8.12485595e-04  8.78259695e-04 -2.65996820e-06
  2.72357605e-04  5.67159755e-04]",1.0807737065951997,"[ 4.53378249e-03 -3.34994317e-03 -1.42406876e-03  9.82924220e-03
 -6.17788640e-04 -6.01164019e-05  1.82786504e-03  3.79431436e-03
  1.12222252e-03 -1.37072901e-02 -6.07918414e-03  5.81031200e-03
  1.09570403e-03  5.22305072e-03  5.73514869e-03  2.17802556e-03
  1.47093084e-03 -7.07479129e-03  4.00182781e-03 -1.03906833e-02]",-4.572807752106849,0.01032891792455092
RMD,-11.271956644477507,12.081013406279688,"[-1.28071818e-03 -4.19472662e-03  8.58134610e-04 -1.71524695e-05
  3.02080647e-04  2.04083362e-03]",1.280459005743905,"[ 0.01302217  0.00757976  0.00406123 -0.01288752 -0.02056974  0.00965469
  0.01227688  0.01332839  0.00544289 -0.01679839 -0.00536167 -0.00398281
 -0.00587901  0.01023481  0.00979659 -0.00037374 -0.00138226 -0.00030759
  0.00540403 -0.01191002]",-3.7990294007362877,0.02239249545160532
ROK,0.4749245011870155,0.4676236730848404,[0.00014341 0.00135382 0.00024203 0.00084672 0.00013096 0.00052575],1.15436093194826,"[ 0.00086109 -0.00714881 -0.00402191  0.02009274  0.01236394 -0.00516541
 -0.00986646 -0.00803049 -0.00137808  0.00741125  0.00349063  0.00356559
  0.00196956 -0.00079868 -0.00349594  0.00017042  0.00182671 -0.00044371
 -0.00205183 -0.00091911]",-4.695741135552028,0.009134095255943829
ROL,0.45605516926931544,0.4483706523720876,[ 0.00227735  0.00209381  0.00081794  0.00073941  0.00022115 -0.00031143],1.1279921907915889,"[ 0.00173162 -0.00567217 -0.00146768  0.01642717  0.00446449 -0.00664565
 -0.00533732  0.00534171  0.00909692 -0.00988951 -0.00829891  0.0038655
  0.00519337  0.00266879 -0.00604786  0.00233264  0.00639715 -0.00031199
  0.00063868  0.00325515]",-4.906675574214397,0.007397038406522092
ROP,0.4846542123325386,0.4838587407905027,[ 0.00026139 -0.00029632  0.00011745  0.00056182 -0.00026944 -0.0001197 ],1.039484480653656,"[ 0.00592376 -0.00237701 -0.00196913  0.00868981  0.00248307 -0.00069072
 -0.00526269 -0.00155471  0.00398619  0.00433084  0.00186802 -0.00160529
 -0.00044411  0.00048805 -0.00530186  0.00137147  0.00327821  0.00088295
 -0.00357213  0.00833889]",-5.04018401650989,0.0064725571513185205
ROST,0.4715701213791748,0.48092250519596336,[-0.00082461 -0.00062966  0.00016386 -0.00023953  0.00025545  0.0004828 ],1.0703510612673692,"[ 0.01066605  0.00406959  0.00275351 -0.00447883 -0.0114119   0.0034175
  0.00318818  0.00656205  0.00166378 -0.0034233   0.0036471   0.00105761
 -0.00136384 -0.00195889 -0.00528904  0.00115104  0.00187205  0.00244573
 -0.00538077  0.00230912]",-4.628409591430783,0.009770285498193716
RSG,0.48565603123212786,0.48835788035382444,"[ 1.25815273e-03 -1.61703291e-03  7.83364910e-04 -1.02833874e-04
  1.57414353e-05 -9.04807033e-05]",1.01977267942753,"[ 0.00872271 -0.0003231  -0.00260212  0.00261949 -0.00137769  0.00562918
 -0.00012817 -0.00222819  0.00193114  0.00069329 -0.00042145 -0.00207175
 -0.00019998  0.0039994  -0.00316473 -0.0001339   0.00432719  0.0018924
 -0.00371156  0.00181146]",-4.873386345187778,0.007647424571178608
RTX,0.4842948588919923,0.4892915311458053,"[ 3.54690636e-04  2.72201145e-04 -4.07702600e-05  1.93798114e-04
 -1.36155603e-04 -2.18984940e-04]",1.0552119891692566,"[ 9.33583672e-03  1.81136181e-03  2.28661516e-05  3.78576717e-04
 -3.58222481e-03  3.30589008e-03 -2.08915662e-03 -2.32124131e-03
 -2.21458423e-04  8.27056269e-03  6.08732705e-03 -3.10453388e-03
 -1.60509992e-03  2.86746108e-03 -1.77748619e-04 -5.39681500e-03
 -2.40881291e-03  3.08904352e-03 -1.17343862e-02 -1.05376195e-03]",-5.251175162269828,0.005241355335557627
SBAC,0.4713009617852575,0.47779863846172815,[ 0.00071802 -0.0014668   0.00067488  0.00094135 -0.00016126  0.00086907],1.071214012280841,"[ 9.21550566e-03  2.72357631e-03  2.66354034e-03 -9.23310114e-04
 -8.74147263e-03 -2.17648157e-05 -2.19061013e-04  7.60782265e-03
  6.03344668e-03 -3.08812697e-03  1.27447278e-04  3.36160720e-04
  2.52716868e-03  3.73995972e-04 -6.99981598e-03 -3.20269665e-03
  1.09520350e-05  5.08404905e-03 -6.92272786e-03  7.89778882e-03]",-4.511754633788236,0.010979178826763952
SBUX,0.4669787612620184,0.45772028528551095,"[ 3.20976478e-03 -9.21216309e-04  1.41329008e-03  1.87803334e-04
  6.69213680e-05 -7.02774101e-04]",1.1673929044663514,"[ 0.00025386 -0.00712351 -0.00278645  0.02040987  0.01015833 -0.00736808
 -0.00853253 -0.00224269  0.00181712 -0.00171354 -0.00196876  0.0077745
  0.00653892 -0.00164065 -0.00640972  0.00078208  0.00151701 -0.00320888
  0.00209539  0.01178412]",-4.627840385724555,0.0097758483835136
SCHW,0.47523833125358766,0.4626796289664064,"[ 1.78278633e-06  1.25877078e-03  3.82288192e-05 -1.25150499e-06
  1.69798942e-04 -3.21688173e-04]",1.148826171752141,"[ 0.00049553 -0.0059279  -0.0005522   0.01910414  0.00766117 -0.00914106
 -0.00832075 -0.00121853 -0.00055678  0.00067795  0.00117886  0.00693475
  0.00424505  0.00136155  0.00211996 -0.00452537 -0.00313605 -0.00223724
 -0.00596238 -0.01153814]",-4.771749891339937,0.008465553392551372
SEE,9.866955897267758,-8.928838382962217,[ 0.00277684 -0.00021539  0.00100422  0.00093362 -0.00010813  0.00019875],1.1191255277936054,"[ 0.00194327 -0.00583267 -0.00186339  0.01729396  0.00749681 -0.0067482
 -0.00798759 -0.0012929   0.00191088  0.00107599  0.00137793  0.00451564
  0.00067327 -0.00209884 -0.00268945  0.00582209  0.00623639 -0.00769666
 -0.00408765 -0.00562726]",-4.861988381246502,0.007735088285555366
SHW,0.4829604253460979,0.4842103428494359,"[ 6.88074708e-04 -2.76931556e-04  8.23601664e-05  9.72261239e-05
 -1.45911790e-04 -1.51446472e-04]",1.016969988258612,"[ 0.00741889 -0.00097218 -0.00156337  0.00487073 -0.00117236  0.00291098
 -0.00036276 -0.00129165 -0.00061886 -0.00011636  0.00220603  0.00032099
 -0.0030096   0.00231086  0.00301788  0.00270991  0.00176267 -0.0069453
 -0.00439913 -0.00207483]",-4.983571151946967,0.006849558016372798
SJM,0.47537743144726813,0.48189463280516276,"[-9.47556990e-04 -1.04850899e-03 -3.82945603e-04 -1.49246892e-04
 -2.14856161e-04  6.26801568e-05]",1.0850334836255757,"[ 0.01064862  0.00153464 -0.00300308 -0.00151779 -0.00266662  0.00925677
  0.00074604 -0.0049417  -0.00018196  0.00501038  0.00336199 -0.0031884
 -0.00225208  0.00097427 -0.0047853   0.00276639  0.00365993 -0.00226299
 -0.0017839   0.01671976]",-4.846458815572086,0.007856148419765552
SLB,0.4734815150955511,0.47330333167812194,[ 0.00051861  0.00180125 -0.00048394  0.0008661  -0.00037991 -0.00022433],1.1140330626483754,"[ 0.00744455 -0.00183558 -0.00483615  0.00528313  0.0027948   0.00936477
  0.00256147 -0.0110732  -0.01053824  0.00080402  0.00106131  0.00513017
  0.00476506  0.00750057  0.00474932 -0.01091112 -0.00589837  0.00144338
 -0.00830759 -0.00401825]",-4.946949943828783,0.007105046705611992
SLG,0.45703501608245684,0.4685321923553084,"[ 5.02889817e-05 -2.66197912e-03  2.18283906e-04 -1.39333356e-04
 -3.40639836e-04 -1.07861622e-04]",1.1689362041959404,"[ 0.01433931  0.00716476  0.00107617 -0.01300806 -0.01524062  0.01298773
  0.00826193  0.00353135  0.00162767 -0.002051    0.00279647 -0.006228
 -0.00629201  0.00358907 -0.0012906   0.00137422  0.00189079  0.0045074
  0.00091579  0.0056735 ]",-4.701753187226858,0.009079345347810835
SNA,0.47576592580101124,0.4676087638249356,"[ 1.34823610e-03  1.03797103e-03  4.06820514e-04  6.37858602e-04
 -2.54778201e-05 -1.99786856e-04]",1.1334562864725524,"[ 0.00124107 -0.00789725 -0.00565519  0.01895765  0.01029925 -0.00105887
 -0.00398926 -0.00495091 -0.00024533 -0.0051007  -0.00323871  0.00523428
  0.00123981  0.0008263  -0.00260572  0.00648131  0.00666116 -0.00547616
  0.00334782  0.00368746]",-4.989208088842771,0.006811056108433045
SNPS,0.4819389777723737,0.4728277303256058,"[ 1.66037545e-03  1.25492781e-03  9.12671575e-06  7.05585554e-04
 -2.78022985e-04 -3.22297705e-04]",1.1172210040001935,"[ 0.00116889 -0.00682465 -0.00316394  0.01864378  0.00871199 -0.00492426
 -0.00620435 -0.00256127  0.00115471 -0.00254332 -0.00226399  0.00425288
  0.00132977  0.0037263   0.00434304  0.00088343 -0.00035117 -0.00774885
  0.00114427 -0.0024006 ]",-5.198771057094596,0.005523348131010373
SO,0.479742804028928,0.48488707284820315,[ 0.00131899 -0.0014254   0.00034709  0.00070522 -0.00051721 -0.00010701],1.0683053994628047,"[ 0.01051137  0.00068554 -0.00413506 -0.00133394 -0.00332745  0.01123114
  0.00367322 -0.00273456  0.00237196 -0.00263419 -0.00243706 -0.00404215
 -0.0026362   0.00479111 -0.0033557   0.0042625   0.00678747  0.00147459
  0.00679047  0.00625236]",-5.084512989624802,0.006191901876586357
SPG,0.45344366929223145,0.46424303995055327,"[ 9.26008456e-04 -1.51447968e-03  3.38535651e-04  7.75537819e-05
 -2.48371847e-04 -1.20237333e-04]",1.1267380462905776,"[ 1.28419284e-02  5.06463887e-03  9.61921120e-05 -8.66142460e-03
 -1.15574134e-02  1.02804664e-02  4.86257811e-03  3.50469836e-03
  5.55411511e-03 -3.41503736e-04  1.72525182e-03 -8.65511804e-03
 -7.87480857e-03  3.30196164e-03 -2.76708021e-03  5.64622305e-03
  6.65785323e-03  2.64627105e-03  7.35370813e-04  3.90967723e-03]",-4.623376746349083,0.00981958177772484
SPGI,0.48169858359150003,0.4847992945792533,"[ 7.34132359e-05 -1.16289077e-03  3.68747451e-04 -3.19075338e-04
  1.41170346e-04  1.53746323e-04]",1.0371784540947757,"[ 0.00882432 -0.00027579 -0.00297569  0.00253476 -0.0009228   0.00608792
 -0.00019785 -0.00309637  0.00082586  0.00112229  0.00082571 -0.00037467
  0.00044803  0.00055322 -0.00723285  0.00259198  0.0064481   0.000785
 -0.00313931  0.00793444]",-4.97881985448625,0.0068821797403710964
SRE,0.4729840039725248,0.48128182002055603,"[-2.13534443e-04 -3.05113736e-03  1.32162209e-04  3.45814022e-04
 -6.08116153e-04 -1.94823246e-05]",1.0971209558618729,"[ 0.01196231  0.00318724 -0.00192744 -0.00532854 -0.00704682  0.01039564
  0.00286696 -0.00045139  0.00449829  0.00172104  0.0007284  -0.00733345
 -0.00451137  0.00371805 -0.00459534  0.0030834   0.00515399  0.00322091
  0.00200028  0.01222079]",-4.725207889066113,0.008868869977171134
STE,0.47265998323203023,0.48239879023272625,[-0.00065793 -0.00183652  0.00021602  0.00028151 -0.00021581  0.00018336],1.102926547257456,"[ 0.01155163  0.00442744  0.00132813 -0.00631357 -0.01091322  0.00746194
  0.00476314  0.00246132 -0.00165958 -0.00040099  0.006201   -0.00084923
 -0.00496021 -0.00131941 -0.00145199  0.00294051  0.00023321 -0.00282739
 -0.00513308  0.01191196]",-4.572055248798947,0.01033669339462275
STT,0.478734008960523,0.47421744548932837,"[ 3.80038604e-05  1.78269022e-03 -7.52338174e-04  4.41974189e-04
 -3.04515091e-04 -2.10871446e-04]",1.078974697720358,"[ 0.00425727 -0.00470841 -0.00391377  0.01275595  0.00647657  0.00102909
 -0.00317249 -0.00618775 -0.00289368 -0.00085987 -0.00186539  0.00514867
  0.00528802  0.00480376  0.00038407 -0.00463751  0.00054752 -0.00173692
 -0.00665366 -0.00452269]",-5.133454611065299,0.005896156322896003
STX,0.4569528820631047,0.4624504205810411,[ 0.00279384 -0.00317166  0.00064585  0.00025874 -0.00053394  0.00021742],1.1389773650084398,"[ 0.0110831   0.00163369 -0.00475478 -0.0027134  -0.00165724  0.01495977
  0.00552138 -0.01180625 -0.01143794  0.00194254  0.0021611   0.00481133
  0.00611426  0.00507097 -0.00157687 -0.01030209 -0.00411854  0.0041773
 -0.00583404  0.00584191]",-4.5662560865619986,0.010396811706049563
STZ,0.48252971455859367,0.47937877491746134,"[ 3.17701374e-04 -7.82946965e-04 -3.88808814e-05  9.09099305e-04
 -5.09596745e-04  3.10709540e-04]",1.0602472606825661,"[ 0.00495455 -0.00383072 -0.00317881  0.01050646  0.00310582  0.00127279
 -0.00152109 -0.00171281  0.00159593 -0.00395143 -0.0031501   0.00021589
 -0.00175797  0.00680967  0.00636898  0.00194502  0.00252408 -0.00666674
  0.00065509 -0.00960197]",-4.980417390049137,0.006871193990884832
SWK,0.47165941899605945,0.46483523170502034,"[ 1.19399101e-03  1.50973181e-03 -2.11682901e-05  6.70561631e-04
 -1.63650572e-04 -2.01196941e-04]",1.1332225918399244,"[ 1.51852504e-03 -6.78120149e-03 -4.06163272e-03  1.85345610e-02
  1.05971912e-02 -3.85090478e-03 -7.58170027e-03 -6.06489979e-03
 -6.46849785e-04  2.02747250e-03 -3.72255682e-04  5.41850970e-03
  5.32585877e-03  8.08088013e-04 -4.83956936e-03 -1.90441884e-03
  2.61416008e-03  6.24826393e-05 -7.06367579e-03 -1.98201919e-04]",-5.191692511395064,0.005562584106162696
SWKS,0.4643652381996081,0.44987307634025714,[ 0.00189252 -0.00168859  0.00111447  0.00099545 -0.0002214   0.0002434 ],1.2090442418622187,"[-6.41457770e-04 -6.63225330e-03 -5.91026345e-04  2.17352118e-02
  9.92037290e-03 -1.28751025e-02 -1.33679114e-02  1.46384739e-03
  8.66579169e-03  3.70239761e-03 -3.41149376e-05  1.64244695e-03
  1.17492835e-03 -1.76465188e-03 -3.38536571e-03  4.77106976e-03
  2.07947655e-03 -8.45103695e-03  1.24982661e-03  1.18599319e-02]",-4.184341107798096,0.015232239039708443
SYF,0.4826530042956288,0.46790842379210973,[ 0.00116821  0.00233743 -0.00037958  0.00048885 -0.00014172 -0.00025615],1.1046754858976056,"[ 0.00231861 -0.00560837 -0.00290455  0.0163601   0.00826372 -0.00346109
 -0.00620089 -0.0059313  -0.00371429  0.00272773  0.00234632  0.00612295
  0.00344281  0.00116818  0.00068491 -0.00340279 -0.00157063 -0.00160882
 -0.00472526 -0.00842803]",-4.757918239616637,0.00858345951719068
SYK,0.4851733917071808,0.48387751309064775,[ 0.00127194 -0.00087015  0.00048965  0.00040717 -0.00031146 -0.00064913],1.0574194532185646,"[ 0.00581367 -0.00202904 -0.00122392  0.00855963  0.00183584 -0.00135606
 -0.00482205 -0.00122458  0.00175617  0.00281557  0.00205294  0.0024358
  0.0032009  -0.0010495  -0.00661951 -0.00159632 -0.00024328  0.00041248
 -0.00416562  0.01522238]",-4.775832998442306,0.008431058103273846
SYY,0.48554237544648626,0.48735176155509896,"[-1.18096686e-05  1.20027194e-03 -3.31597573e-05  2.81191001e-04
  1.89894457e-04  4.09693283e-04]",1.029506605771173,"[ 7.16615643e-03 -1.40858324e-04  8.78197041e-04  4.29587492e-03
 -4.31832846e-03 -8.64864458e-04 -1.14959950e-03  4.85193582e-03
  4.01525991e-03 -2.46176134e-03  1.81483504e-03  1.06622611e-04
 -2.41271089e-03 -5.14051620e-04 -2.22765542e-03  3.11869453e-03
  8.11153041e-04 -1.99030620e-03 -6.03665114e-05  1.05609775e-02]",-4.879909626305145,0.007597700628829983
T,0.4756775251456184,0.46307657265585894,[0.00141355 0.00211688 0.00048267 0.00092062 0.00028053 0.00060399],1.1509596826483826,"[ 0.00020485 -0.00764627 -0.00345974  0.01977464  0.00835374 -0.0044155
 -0.00349931 -0.00160763 -0.00191065 -0.00812207 -0.00167016  0.00890791
  0.00101448 -0.0015973  -0.00013808  0.00661581  0.00193893 -0.00690749
  0.01180118  0.00583356]",-4.727863441538529,0.008845349471366526
TAP,0.46989778323636555,0.47399518132495966,[ 0.00066772  0.00091458 -0.00035055  0.00113042 -0.0004904   0.00026627],1.0456051480467958,"[ 0.00922399  0.00069195 -0.00167508  0.00042349 -0.00447807  0.0069091
  0.00334514 -0.00060999 -0.00069001 -0.00406011 -0.00115364 -0.00040567
 -0.00193754  0.00682757  0.00638553 -0.00052449  0.00063283 -0.00708479
 -0.00713326 -0.00569806]",-5.097416586476313,0.006112517345495407
TDG,0.4824290706224088,0.48099159785635,[ 0.00124951 -0.00075664  0.00052384  0.00032145 -0.00015555 -0.00021737],1.0545484725881904,"[ 0.00575891 -0.00234525 -0.00162531  0.00899116  0.00253642 -0.00107675
 -0.00512426 -0.00181829  0.00254754  0.00344477  0.00116195  0.00039988
  0.00171528  0.00187411 -0.00239931 -0.00167432  0.00090329 -0.00299985
 -0.01090401  0.0052243 ]",-5.142272365485081,0.005844394013474646
TDY,0.4761657648431466,0.4833095782587539,"[-3.56498052e-04  1.40134500e-03 -3.76531221e-04  4.42244867e-04
 -9.02751962e-05  3.17625138e-06]",1.1190150456564523,"[ 0.01000302  0.00319718  0.00158976 -0.00243398 -0.00829177  0.00270273
  0.00014761  0.00551294  0.00690761 -0.00176886 -0.0018598  -0.0020743
  0.00369199  0.00360413 -0.0073229  -0.00543045  0.00162111  0.00486488
 -0.01526494  0.01076377]",-4.752986653919587,0.008625894132344757
TEL,0.47421542912612813,0.487687003516796,"[-1.14495699e-03 -1.24932709e-03 -1.88922710e-04 -8.69354687e-05
 -9.17455780e-05  4.48994387e-04]",1.1233130942063694,"[ 1.16885890e-02  4.10053676e-03 -1.41791232e-05 -4.63567743e-03
 -6.15791797e-03  5.89141537e-03 -2.31880051e-03 -3.45581802e-04
  6.72201741e-03  9.11655405e-03  2.62497504e-03 -7.99757160e-03
 -4.26861570e-04  3.52855546e-03 -7.39949231e-03 -3.52815589e-03
  3.39660215e-03  5.27097871e-03 -1.35305372e-02  7.78342561e-03]",-5.117144326701211,0.005993112854076199
TER,7.6108872855659655,-6.6588238066197984,[ 0.0025812  -0.00107178  0.00051193 -0.00031544 -0.00027581 -0.0010198 ],1.144609907797492,"[ 0.00373936 -0.00545367 -0.0054587   0.01457366  0.01030312  0.00137647
 -0.00652486 -0.01100154 -0.0024375   0.00879846  0.00260004 -0.00141486
 -0.00173957  0.0053686   0.00369258 -0.00051776  0.00308472 -0.0020302
 -0.00352787 -0.01574459]",-4.396787682290158,0.012316842032194813
TFC,0.4765436718642556,0.4715270058543994,"[-1.54127582e-03  1.27335716e-03 -7.19131760e-04 -2.04737357e-04
  6.50476249e-05 -5.00441753e-05]",1.0988322209463595,"[ 0.00300677 -0.0033781   0.00093797  0.01380711  0.00335341 -0.00846339
 -0.00825262  0.00210437  0.0040115   0.00198532  0.00085979  0.0031254
  0.00329782  0.0016277   0.00011476 -0.00355148 -0.00113255 -0.00340279
 -0.00987786 -0.00583152]",-5.270323481163558,0.00514194698098218
TFX,0.4679502968241844,0.45868753057880357,[ 0.00122805 -0.00010231  0.00093141 -0.00023944  0.00043785 -0.00010758],1.1566486088377363,"[-0.0002221  -0.00785669 -0.00309564  0.02140711  0.01033931 -0.00747534
 -0.0081299  -0.0015037   0.00291425 -0.00242879 -0.00193843  0.00535788
  0.00266062 -0.00065019 -0.00360782  0.00376692  0.00349165 -0.00440069
  0.00017708  0.00596631]",-5.026442805049654,0.006562111813453242
TGT,0.47747791645061993,0.4719744042119912,[-0.00019396 -0.00115064 -0.00012922 -0.00019036 -0.0002803  -0.00047527],1.0909504901430185,"[ 0.0045133  -0.00231769  0.00093573  0.00914357 -0.00307943 -0.00415789
 -0.00044716  0.00917655  0.00615667 -0.01290343 -0.00407548  0.00484019
 -0.00064238 -0.00084101 -0.00092533  0.0083611   0.0043033  -0.0083022
  0.0074433   0.00364701]",-4.712978517597003,0.008977996597566627
TJX,0.47237232487227876,0.47751473345805234,"[-8.68404310e-04  1.41292336e-04  5.70274702e-05 -3.56401458e-04
  3.29150688e-04  2.08410200e-04]",1.0561055466041112,"[ 0.00831916  0.00186445  0.0026541   0.0009887  -0.0076103  -0.00126307
 -0.00111391  0.00698784  0.00501765 -0.00013577  0.00509564 -0.00180139
 -0.00573476 -0.0032858  -0.00370036  0.00684857  0.00415659 -0.00189131
 -0.00196139  0.00283184]",-4.771076969663928,0.00847125196405974
TMO,0.4793515178649426,0.49122773461536207,"[ 1.16391621e-03 -8.34442093e-04  9.32093084e-04  3.77844997e-04
  3.07332298e-05 -2.19216734e-04]",1.0912146475442461,"[ 0.00899216  0.00372018  0.0045709  -0.00106983 -0.00908785 -0.00255237
 -0.0025558   0.00612663  0.00306055  0.00521865  0.00771649 -0.00156631
 -0.00212292 -0.00115964 -0.00163426 -0.00413129 -0.00437984  0.00169939
 -0.01327296  0.00413554]",-5.160592913931754,0.0057382963609576496
TMUS,14.380596799588524,-13.450126837557326,[ 0.00177041  0.00035894  0.00024004  0.00124389 -0.00051978 -0.00023419],1.2321185216221149,"[-7.15905005e-04 -8.48935217e-03 -3.01371543e-03  2.31704780e-02
  1.17678454e-02 -1.00825307e-02 -1.13814640e-02 -1.55319067e-04
  8.29113639e-03  8.85850989e-05 -3.28301003e-03  9.14762949e-04
  8.14793101e-04  1.86294596e-03 -1.07998644e-03  3.18714346e-03
 -2.48452174e-04 -1.90194791e-03  1.62459115e-02  1.01199366e-02]",-4.4318662111181055,0.011892275454353646
TPR,-10.010572542081833,10.871637163994842,[ 0.00267855 -0.0042348   0.00159758  0.00116461 -0.00049499  0.00059392],1.16014988737203,"[ 1.24533252e-02  5.86523427e-03  2.97287548e-03 -9.62004478e-03
 -1.64962501e-02  7.99677826e-03  9.17513956e-03  9.52752886e-03
  1.96796570e-03 -1.19512083e-02 -1.41002858e-03  4.30708213e-04
 -2.20596688e-03  3.79716273e-03  2.18410674e-03  2.91354245e-04
  2.41303581e-05 -3.66964008e-03 -7.03501304e-03  3.44730146e-03]",-4.24568480664134,0.014325919834056245
TROW,0.4793571586953001,0.48563863005953967,[ 0.00058831 -0.00028485  0.00019647  0.00048001 -0.00025474 -0.00028035],1.0713348673740715,"[ 1.07148481e-02  2.17176681e-03 -1.74899685e-03 -2.23108642e-03
 -4.30605335e-03  8.15013694e-03  1.40591995e-03 -3.43911656e-03
 -1.44065763e-03  2.89392604e-03  2.24927427e-03  2.08776254e-05
  2.58324673e-03  2.07282633e-03 -5.02560669e-03 -4.37486803e-03
 -2.28437866e-04  1.65020824e-03 -9.21081871e-03  1.11387401e-02]",-5.593869920749219,0.0037206015352358405
TRV,0.46196493343578904,0.4805816349713215,[ 0.00081137 -0.00133941  0.00028162  0.0006513  -0.00041847  0.00010322],1.1292638333009923,"[ 0.0133833   0.00653851  0.00197164 -0.00974208 -0.01212639  0.00754571
  0.00190539  0.00337047  0.0051182   0.00447311  0.00348471 -0.00667973
 -0.00270558  0.00261343 -0.00456083 -0.00121027  0.00275124  0.00257875
 -0.00930123  0.00518144]",-5.0665422200734636,0.00630418096744736
TSCO,0.47365956513235863,0.47288233216458403,"[ 7.14904745e-05 -1.43656623e-03  6.67134600e-04 -1.98737485e-04
  1.73923028e-04 -6.43677133e-05]",1.1406975874560985,"[ 0.00572191 -0.00143449 -0.00054209  0.0082053   0.00125442 -0.00245522
 -0.00574482  0.00070419  0.0048712   0.00171926 -0.00054921  0.00276237
  0.00701999 -0.00117277 -0.01172825 -0.00329164  0.00174656  0.00200552
 -0.01032846  0.02144894]",-4.554813947276351,0.01051645666551324
TSLA,17.746069763647846,-16.830448086328712,"[-7.54558322e-04  1.19953106e-03  9.88629996e-05 -8.94037341e-04
  6.05991157e-04 -4.47520258e-04]",1.3065719042096915,"[-0.00262653 -0.01216971 -0.0080414   0.02821701  0.01882856 -0.0031985
 -0.0059822  -0.01218577 -0.00871021 -0.00481883 -0.0027834   0.01297148
  0.00548322  0.00145789  0.00314466  0.00285067  0.00264757 -0.0120534
  0.00062466 -0.00395535]",-4.356712775364561,0.012820462196574702
TSN,0.4636033389624424,0.44722790674418345,"[ 2.09947551e-04  4.40847332e-06 -3.24295198e-04  1.81397727e-04
 -3.02471888e-04 -2.67603973e-04]",1.2308395929247788,"[-0.00200787 -0.00898246 -0.00334581  0.02436587  0.01221344 -0.00803167
 -0.0071046  -0.00343299 -0.00273222 -0.00464784  0.00041957  0.01033195
  0.00047692 -0.00381647  0.00115193  0.01005822  0.00431747 -0.01611538
  0.00435823  0.00291157]",-4.792470430036245,0.00829194738222255
TT,0.4818664167166762,0.48482382273076136,"[ 1.61324697e-03 -1.54792917e-04  7.03606294e-04  4.69965245e-04
  3.49899584e-05  1.44668891e-04]",1.0878648938394317,"[ 0.00817047  0.00054287 -0.0006026   0.00337212 -0.00083552  0.00127977
 -0.0047373  -0.0021291   0.00331375  0.00816175  0.00291952 -0.00296717
  0.00227802  0.00287709 -0.00534795 -0.0062475  -0.00021768  0.00402587
 -0.01491817  0.00787731]",-4.754896964223292,0.008609431727062621
TTWO,8.053634474858033,-7.117245704066434,[-0.00152482  0.00366289 -0.00104713 -0.00085968  0.0004691  -0.00055797],1.1569921354093662,"[ 1.81338571e-03 -4.65098959e-03  3.04727251e-04  1.68222561e-02
  6.06575583e-03 -1.11663780e-02 -1.24239017e-02  3.29306680e-03
  1.13637715e-02  5.72655446e-03 -3.44161168e-05 -3.24164643e-03
 -3.39442912e-04  1.93134131e-03 -1.28412453e-03  1.98145988e-04
 -1.23516113e-03 -3.19128002e-03 -3.59050786e-04  1.17651501e-02]",-4.210738935819444,0.014835401876987613
TXN,0.469536769429459,0.4786085399105684,"[-9.07776265e-04 -1.64962518e-03 -7.82620810e-04 -2.30145623e-05
 -6.60363932e-04 -2.57814244e-04]",1.0587678275226673,"[ 1.05617646e-02  3.44427612e-03  1.59253102e-03 -3.49115318e-03
 -9.08762406e-03  4.00592986e-03  1.68372901e-03  4.00465892e-03
  2.36577220e-03 -7.02300626e-05  3.62111614e-03 -1.90924299e-03
 -3.43708417e-03  8.37154465e-04  1.29129650e-05  1.25666838e-03
 -7.14024740e-04 -3.89658608e-03 -4.32185035e-03  8.64602355e-03]",-4.512754681947818,0.010968204607473029
