,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-11.789872075436739,12.610265151811003,"[ 9.02651940e-04  1.38124698e-03 -3.60493589e-04  1.10840922e-04
 -4.37843630e-05  2.82237269e-04]",1.3022735094052234,"[-0.00022736 -0.00621411 -0.02042807  0.0054073  -0.01876844  0.00510186
 -0.01071853  0.00254941 -0.00413748  0.00254216  0.004589   -0.00102993
  0.00313019 -0.00648982  0.00072362 -0.00885753 -0.00360314  0.00405916
 -0.0057232   0.03061897]",-4.272740606227395,0.013943517051467857
PYPL,-4.597752128751922,5.514280231948677,"[ 2.78857861e-04  1.44346459e-03  1.82697073e-04 -5.33051342e-04
  5.85481452e-04 -5.75595481e-05]",1.1560827853148108,"[ 0.00507075 -0.00551224 -0.0109375   0.00618624 -0.01009532  0.00532593
 -0.00503309  0.00180759 -0.00335203  0.00069886 -0.00023191 -0.00123592
 -0.00454527 -0.00323817 -0.01040174 -0.0022704  -0.01313135  0.00827782
 -0.00621963  0.02056173]",-3.9095919163562547,0.020048680931301733
QCOM,-7.874412480644295,8.764450363709889,"[-1.60170489e-03 -1.54279029e-03 -6.87572763e-04 -9.75128934e-04
 -8.39461050e-05 -1.53658968e-04]",1.0781193562046285,"[ 3.46832032e-03 -5.59964082e-03 -1.34751897e-02  4.62029554e-03
 -1.16719842e-02  3.21688168e-03 -4.65688476e-03  1.79627803e-03
 -5.36630255e-05  5.34791485e-03  5.77742828e-03  4.99057683e-03
  2.82042892e-03  2.32689471e-03  6.51511293e-04 -3.56137564e-03
 -2.03637713e-03 -3.69037409e-03 -2.60841681e-03  5.27708841e-03]",-3.6588143862001155,0.025763039641544055
QRVO,-16.94638468427246,17.70283121847611,"[ 4.48268457e-04 -2.01308233e-03  6.99003373e-04  9.51206988e-05
  1.49746743e-04  1.15659347e-03]",1.6000281424386777,"[-0.00652552 -0.00831313 -0.03358126  0.00537416 -0.03456437  0.00785124
 -0.02747405  0.00601764 -0.01909498  0.00815086 -0.00183613  0.00251702
  0.00533403 -0.00382696  0.0078413  -0.00810932 -0.00024718  0.00070551
 -0.01054576  0.02161936]",-3.6836058094760324,0.02513218936946398
RCL,-9.832873973993506,10.668821731847165,[-0.00041077 -0.00187541 -0.00083474 -0.00013948 -0.00094577 -0.00075736],1.448860747825252,"[-0.00106732 -0.00631853 -0.02220403  0.01014336 -0.02069085  0.01660204
 -0.01185698  0.01545973 -0.0026818   0.02444277  0.00995173  0.01348466
  0.01011297  0.00329009  0.0069949  -0.00804424 -0.00606355 -0.00614576
 -0.01784449  0.01386103]",-3.926941595135191,0.019703842822384587
REG,0.4681908967794317,0.46121015401782217,[-0.00154502  0.00172831 -0.00086977 -0.00075864  0.00025721 -0.00015111],1.144269468529415,"[ 0.01542643 -0.00503384  0.00719709  0.00769148  0.00582929  0.00693364
  0.00494764  0.00152444 -0.00041759 -0.00342793 -0.00050782 -0.00600585
 -0.00079652 -0.00703858  0.00195474 -0.00221258 -0.00128145  0.00940321
 -0.01054447  0.01098009]",-4.990881918411019,0.006799665097292904
REGN,-14.277546957566708,15.086886581818273,[ 0.00096255  0.00063272 -0.00027128  0.00061816 -0.00049803 -0.00018429],1.4640332785792414,"[-0.00421064 -0.00667324 -0.02849907  0.00757535 -0.02766753  0.01055935
 -0.01822234  0.00839203 -0.0065806   0.01239521  0.01075004  0.00643146
  0.01373415  0.00077966  0.01101258 -0.00527728 -0.00588567 -0.00333557
 -0.02012302  0.00641057]",-4.1045581313289565,0.016497306871129724
RF,-13.01299197112916,13.854758329281697,"[-1.94004986e-03  7.28072357e-04 -1.15134494e-03 -2.28586693e-04
 -4.91955517e-05  8.25056504e-04]",1.3943405354261138,"[-0.00390264 -0.00644738 -0.02735937  0.00655364 -0.02568823  0.00824455
 -0.01601698  0.00625989 -0.00620597  0.00937946  0.00654819  0.00427727
  0.00617192 -0.00157562  0.00229033 -0.00629926 -0.00522122  0.00195042
 -0.0050509   0.02301413]",-4.19639326234497,0.015049759584826614
RHI,-13.686139037175376,14.52325073445083,[-0.00227091 -0.00275871 -0.0004006  -0.0016795   0.00026196  0.00028216],1.381503894031521,"[-0.00331871 -0.00702888 -0.02511368  0.00410751 -0.02120107  0.00424567
 -0.0088178   0.00332005  0.00341797  0.00636961  0.01451532  0.00228287
  0.00967601 -0.00585979  0.00237418 -0.01409843 -0.00723527 -0.00572565
 -0.00823236  0.0279899 ]",-4.243095186859675,0.014363066596685485
RJF,-14.460299197328395,15.30445645907145,"[-2.24378220e-03 -2.56981026e-03 -7.32216716e-04 -1.64468881e-03
 -2.41536431e-05 -3.13277610e-04]",1.453379856628755,"[-0.00458781 -0.00668465 -0.02898167  0.00754891 -0.02802528  0.01127163
 -0.01930567  0.01017885 -0.01063203  0.01696641  0.00259689  0.01004537
  0.00470831  0.00302419  0.00428645 -0.00506251 -0.0010356  -0.00192651
 -0.00578744  0.01443097]",-4.4526106145953985,0.011648118494919412
RL,-9.887066945013752,10.726867917927674,[-0.00234507  0.00071663 -0.00173652 -0.00098749 -0.00028628 -0.00053226],1.4042537194389564,"[-0.00118016 -0.00663689 -0.02241647  0.00676428 -0.02081769  0.00811862
 -0.01148706  0.00471144 -0.00100745  0.00334783  0.01318176 -0.00300411
  0.01357533 -0.01080478  0.00950095 -0.01446599 -0.00806291 -0.00380069
 -0.02421357  0.0192219 ]",-3.5103936499705455,0.0298851478335523
RMD,0.46782380980133964,0.4696603687512546,[ 0.00092089  0.00162044 -0.00021514 -0.00128642  0.00034046 -0.00138564],1.152789747037032,"[ 8.84611322e-03 -7.07062713e-03 -4.62917306e-03  3.02247891e-05
 -5.21874804e-03 -6.24463116e-03 -3.07729529e-03 -9.16582425e-03
 -4.03412949e-03 -1.45828261e-02  4.82578126e-04 -9.08982152e-03
  2.18649901e-03 -7.47104433e-03  6.21363102e-03 -4.94641876e-03
  1.73765351e-03  2.38513082e-03 -1.47068800e-02  1.00003984e-02]",-4.2839490227476835,0.013788104893709753
ROK,0.4597487076089225,0.4725215026798324,"[-7.43691884e-04 -3.31415449e-04 -3.89025154e-04 -6.57697700e-04
  1.60533068e-05 -2.29402077e-04]",1.2291074919424194,"[-2.25471733e-04 -6.90594932e-03 -2.06115029e-02  2.46302289e-03
 -1.93222317e-02 -8.36180643e-05 -1.19685661e-02 -1.53496133e-03
 -6.64703871e-03 -3.83013227e-04  9.22913232e-04  9.49120632e-04
 -6.70692105e-04 -4.06750026e-04 -3.10379113e-03 -2.73385946e-03
 -3.97348722e-03  3.57473857e-03 -4.73513393e-05  1.94011031e-02]",-4.478799740972812,0.011347024352962892
ROL,0.4720980342073973,0.4771415987781034,[-0.00040804  0.00192552 -0.00057168 -0.0004859   0.00018068 -0.00039531],1.1658728330006838,"[ 0.00522271 -0.00582623 -0.01063852  0.00525246 -0.00969867  0.00359914
 -0.00431908 -0.00021795 -0.00152535 -0.0038414   0.00374052 -0.00635225
  0.00154594 -0.01122584 -0.00073146 -0.01217919 -0.00595327 -0.00074153
 -0.01037836  0.01964635]",-4.411998362721397,0.012130912129079572
ROP,0.45747151618618676,0.46910144888402766,[ 0.000516    0.00109869 -0.0002013  -0.00104242  0.00036667 -0.00044557],1.3075074732699323,"[-0.00053863 -0.00703747 -0.02149584  0.00424146 -0.02073847  0.00461354
 -0.01351469  0.00391057 -0.00676408  0.00865768  0.00494024  0.0060069
  0.00742744  0.00081336  0.00887482 -0.00634022  0.00038825 -0.00214029
 -0.01558651  0.01951275]",-4.704392487100196,0.009055413827905147
ROST,0.4691768429377507,0.4562547769464779,[-0.00253898  0.00056651 -0.00037658 -0.00303134  0.0011388  -0.00140263],1.2888823943790817,"[ 0.01538627 -0.0045866   0.00607628  0.01256421  0.00254341  0.01652321
 -0.00127321  0.00972892 -0.00952375  0.00450033 -0.00837752 -0.00666294
 -0.00363587 -0.01500591  0.00438204 -0.01318143  0.00427202  0.00364153
 -0.0078612   0.02072501]",-4.430529611488656,0.011908181292820166
RSG,0.48649108216768505,0.4862368049558996,[-0.00083027  0.00141194 -0.00037594 -0.0005643   0.00034551 -0.00013715],1.0148321850565685,"[ 0.00978512 -0.00503954 -0.00279014  0.00615005 -0.00321781  0.00429953
 -0.00113164  0.00043305 -0.00260494 -0.00091388  0.00013312 -0.00057447
 -0.00034439  0.0005549   0.00169793  0.00261805  0.00204112  0.00654058
  0.00061986  0.00109171]",-4.81842687997302,0.008079487150203355
RTX,0.4623034206053734,0.47619437658396285,"[-3.99649585e-04 -3.39092761e-05 -2.49649565e-04 -6.31889792e-04
  1.80704964e-04  1.38091862e-04]",1.2710429560564718,"[-0.00273856 -0.00721044 -0.02403784  0.00242295 -0.02029931  0.00094424
 -0.00868242  0.00074703  0.0016302   0.00544747  0.00981798  0.00591206
  0.00297718  0.00330778 -0.00612993 -0.00290364 -0.00952277 -0.0001333
  0.00405863  0.01834245]",-5.006141161872633,0.006696694973206819
SBAC,-10.033733593429083,10.920885636103336,[-0.00182909 -0.00112524 -0.00068409 -0.00096403  0.00016682  0.00054509],1.2000134338926833,"[ 1.02508413e-03 -5.34801239e-03 -1.76789311e-02  7.11308851e-03
 -1.51630605e-02  7.96969613e-03 -6.30113235e-03  5.59358356e-03
  7.61605552e-04  8.24114026e-03  7.75646414e-03  3.65153215e-03
  3.16943318e-03 -2.01299567e-03 -2.11083218e-03 -6.95450687e-03
 -4.56386027e-03  8.33872357e-05  3.94432888e-03  1.93325524e-02]",-3.738599245201044,0.02378740012027524
SBUX,0.46866941052082717,0.47723270536250456,[-0.00209973  0.00147596 -0.00057236 -0.00084613  0.00056632  0.0001865 ],1.1814352219403814,"[ 2.48620927e-03 -5.82058597e-03 -1.55517706e-02  5.76624531e-03
 -1.40075472e-02  5.04926942e-03 -6.46234145e-03  1.92803616e-03
  8.77390522e-05  1.00270404e-03  8.84449146e-03 -1.99316071e-03
  6.69903261e-03 -6.85987349e-03  2.54413516e-03 -9.88339274e-03
 -7.07434893e-03 -2.34633014e-03 -1.17839009e-02  1.44973616e-02]",-4.26571244940956,0.014041859454009702
SCHW,-15.93190494075398,16.754239197076668,[-0.00318592 -0.00161418 -0.00097216 -0.00180828  0.00029568  0.0001465 ],1.5063164166652474,"[-0.00633323 -0.00702017 -0.03162818  0.00748071 -0.02945865  0.01145883
 -0.01838496  0.01020869 -0.00672368  0.01602043  0.00720843  0.00800614
  0.00639691 -0.00067714  0.0014855  -0.00903153 -0.005849   -0.00263523
 -0.0033968   0.02207458]",-4.295925765582957,0.01362395327028866
SEE,0.46871779451237466,0.47712329539658355,[ 0.00022794  0.00326852 -0.0017128   0.00035644 -0.00089304 -0.00172496],1.1337353366260072,"[ 0.00289516 -0.00678306 -0.01540366  0.00136104 -0.01536906 -0.00246156
 -0.01052969 -0.00335995 -0.00780032 -0.00109154 -0.0001511   0.00318917
  0.00164685  0.00481485  0.00465976  0.0026914   0.0041629   0.00386589
 -0.00099975  0.0091243 ]",-4.28085963742644,0.013830767529304146
SHW,0.46111873465883896,0.4696985375851889,[-0.00104691  0.00259873 -0.00075826 -0.00125444  0.00056145 -0.00054198],1.1872908532457183,"[ 0.00274821 -0.00665842 -0.01579505  0.00255721 -0.01584652 -0.00063277
 -0.01093005 -0.00289283 -0.00776247 -0.00386242  0.00057395 -0.00227935
  0.0023834  -0.00358495  0.00359088 -0.00475675 -0.00185175  0.0021713
 -0.01271362  0.01670722]",-4.758504325043207,0.008578430350562693
SJM,0.4741285455284871,0.46885742559287197,"[ 8.17548302e-04  1.80638319e-03 -7.82462146e-05  1.83808180e-04
  7.25471219e-06 -4.47609916e-04]",1.1749297669428307,"[ 0.01522066 -0.00486957  0.00575317  0.00872354  0.00223146  0.00864763
 -0.00136606  0.00263595 -0.00905432 -0.0030675  -0.00730033 -0.00701887
 -0.00245008 -0.00898866  0.00506955 -0.00403213  0.00289047  0.00898171
 -0.01145077  0.0143471 ]",-4.5762569749300255,0.010293352556806412
SLB,-9.55169040604959,10.427412429566035,"[-5.12926669e-04  1.61410743e-03  1.20862635e-06 -3.99053557e-04
  5.74321166e-04  2.75007692e-04]",1.220088542707706,"[ 0.00177122 -0.00726725 -0.01621976 -0.00017862 -0.01363873 -0.00557041
 -0.00523886 -0.00712515  0.00041538 -0.00894921  0.00517427 -0.00418062
 -0.00078596 -0.00352856 -0.00744116 -0.00288715 -0.00881935  0.00683067
  0.00168497  0.02473105]",-4.280138645493904,0.013840742996797226
SLG,0.4422452665808351,0.4563472728855209,"[-9.67626791e-04 -1.52905241e-03 -6.10967898e-04 -5.08105637e-05
 -4.81938602e-04  3.15512008e-04]",1.556009229809788,"[-0.00769044 -0.00935037 -0.03347886  0.00368783 -0.02974942  0.00675702
 -0.01573091  0.00710852  0.00017701  0.01336301  0.01649227  0.00702684
  0.01396982 -0.00269115  0.00625632 -0.01397746 -0.00820213 -0.00942935
 -0.01234256  0.02221321]",-4.372595116318223,0.012618451691038087
SNA,-8.63038686484446,9.534198343397213,"[-1.89122859e-03  1.24564377e-03 -1.03009617e-03 -3.26881052e-04
  8.35663430e-06  1.50669317e-04]",1.3064396448979478,"[ 0.00098209 -0.00544555 -0.01812048  0.00935335 -0.01620848  0.01296151
 -0.00781478  0.01023313 -0.0003763   0.01339273  0.00873063  0.00400193
  0.00630027 -0.00617251  0.00201621 -0.01393364 -0.00592565 -0.00541766
 -0.00755861  0.02169147]",-4.149366656248268,0.0157744039419478
SNPS,-13.273276774682081,14.096660917307464,"[-2.89142782e-03  7.31614423e-04 -1.22907335e-03 -9.67997999e-04
  1.41711339e-04 -5.57161669e-05]",1.2124751640819886,"[-0.00051016 -0.0070199  -0.02022934  0.00016508 -0.01713465 -0.00436187
 -0.00717101 -0.00469055  0.00098124 -0.00247123  0.00836347  0.00189233
  0.00337375  0.00194946 -0.00261046 -0.00125179 -0.0072682   0.00330121
 -0.00473003  0.01937857]",-4.383520098539869,0.01248134563495251
SO,0.47371248121122256,0.4640845488619272,"[-1.55011432e-03  1.82589538e-04 -1.47480193e-04 -6.07232909e-04
  3.48118237e-04  2.46097282e-05]",1.1292621858095964,"[ 0.01698538 -0.00525163  0.01011781  0.00670426  0.00838498  0.00557805
  0.00621206  0.00130304 -0.0013055  -0.00096236 -0.00354982 -0.00190157
 -0.00390566 -0.00176788  0.00021178  0.00055763  0.00090456  0.00612292
 -0.00659619  0.00321713]",-4.949240069020238,0.00708879387677478
SPG,0.4785541952526938,0.4814594268958581,[-0.00060301  0.00121337 -0.0002981  -0.0002952   0.00018412 -0.00018746],1.0754496176792807,"[ 7.52509035e-03 -4.99163775e-03 -6.90925168e-03  7.30994908e-03
 -6.96404776e-03  7.32083128e-03 -3.33281668e-03  4.08140194e-03
 -2.06574168e-03  5.14601767e-03  3.35993949e-03  2.49308846e-03
  2.73905743e-03  9.76697038e-05  1.75354336e-03 -1.68518451e-03
 -4.99726703e-03  3.12245194e-03 -1.10367905e-02  9.73459464e-03]",-4.8461373752334485,0.00785867410868139
SPGI,0.4529228729573071,0.46415368637714977,"[-3.21740470e-04 -1.46377515e-05 -3.62350783e-04 -7.14437621e-04
  1.01051971e-04 -1.22666802e-04]",1.302095135050582,"[-0.00178334 -0.00711101 -0.02339478  0.00379229 -0.0219158   0.00384878
 -0.01366814  0.00354677 -0.00670203  0.00900888  0.0029738   0.00718138
  0.00233289  0.00275161  0.00036745 -0.00434366 -0.00337099 -0.00028957
 -0.00502752  0.021403  ]",-4.442493007198968,0.011766567786040327
SRE,0.4658528454330849,0.47047322610641984,"[-8.93156318e-04 -6.43161157e-05 -5.55331239e-04 -3.46626152e-04
 -1.17441221e-04 -6.68783013e-05]",1.1135784175180925,"[ 0.00660742 -0.00678353 -0.0084997   0.000671   -0.00843812 -0.00473203
 -0.00465067 -0.00680046 -0.00349792 -0.00851405  0.00218865 -0.0025779
  0.00293371  0.0009437   0.00485277  0.00308823 -0.00122617  0.00715251
 -0.01703472  0.00729852]",-4.44719496669801,0.011711371727375257
STE,-8.872006249243135,9.764416751701344,"[-2.99839528e-03  1.11762252e-03 -1.53989208e-03 -9.49774150e-04
  9.12894851e-05  1.93562770e-04]",1.2926631260769825,"[ 0.00104159 -0.00606932 -0.01735509  0.00667319 -0.01427815  0.00837001
 -0.0048577   0.00669453  0.00236712  0.0102643   0.0084726   0.00392263
  0.00280493 -0.00464846 -0.00354051 -0.0119657  -0.00819712 -0.00186275
 -0.00545841  0.03102299]",-4.3755288594600685,0.012581486644417512
STT,-15.571625069572708,16.39168009555146,"[-1.56474430e-03 -7.92035954e-04 -6.61408794e-04 -1.07326634e-03
  6.85016713e-05 -1.37504508e-04]",1.3717436650404506,"[-0.00392563 -0.00690545 -0.02767714  0.00345668 -0.02668266  0.00231589
 -0.01799578  0.00113921 -0.00922281  0.00387566  0.00397991  0.0033848
  0.00582261  0.00061051  0.00522261 -0.00349954 -0.00061512  0.00195505
 -0.00498394  0.01939489]",-4.254402632794374,0.014201571765424918
STX,-8.830675733454889,9.691372113503855,"[-5.85099575e-04 -4.46447731e-04 -9.02106944e-04 -3.45637953e-04
 -3.76236261e-04  7.07657462e-06]",1.268738459018839,"[ 0.0017029  -0.00575932 -0.01762694  0.00723713 -0.01772251  0.00878083
 -0.01295621  0.00674267 -0.01099793  0.01141351 -0.00486576  0.00821928
 -0.00467008  0.00650786 -0.0041834   0.00463623  0.00012916  0.01048477
  0.00918924  0.0179821 ]",-3.925555568094149,0.019731171816336084
STZ,0.4595093090324206,0.45853855520638925,[-0.00070246  0.00270835 -0.00044869 -0.00046725  0.00048538 -0.00015238],1.2002911455719678,"[ 0.00997565 -0.00483643 -0.00173276  0.00979532 -0.00058473  0.01190287
  0.00379374  0.00701049  0.00505092  0.00450271  0.00774507 -0.00389416
  0.0038165  -0.01228102  0.00119934 -0.01440849 -0.00429132 -0.00141566
 -0.00689547  0.0207684 ]",-4.240242594925622,0.014404097058366445
SWK,0.4558024386641517,0.47107576804627455,"[-2.00625446e-03  9.48778545e-04 -1.11715792e-03 -9.69698354e-04
  8.06190043e-05 -4.10088096e-04]",1.3167815193372663,"[-0.00307546 -0.00695448 -0.02569423  0.00468009 -0.02385217  0.00502184
 -0.01449963  0.00372288 -0.0057657   0.00699622  0.00502002  0.00393564
  0.00352498 -0.00144563 -0.00059623 -0.00786049 -0.00536642 -0.00351104
 -0.00225474  0.01589011]",-4.521781089281345,0.010869646606475315
SWKS,-13.106211005552819,13.896686765593902,"[-3.66743739e-05 -1.58854077e-03 -2.27884394e-05 -9.01951066e-04
  2.47609501e-04  5.02423791e-04]",1.4137106780608573,"[-0.00197246 -0.00629667 -0.02472324  0.00770644 -0.02506645  0.0098732
 -0.01891223  0.00656223 -0.01333899  0.00648191 -0.00158945 -0.00080704
  0.00148556 -0.00892259  0.00147449 -0.01296139 -0.00403084 -0.00168179
 -0.00843879  0.02325573]",-3.5509358782652236,0.028697769463885442
SYF,-9.346115087987982,10.2220454712628,"[-1.19317483e-03  1.33961826e-04 -7.84292588e-04 -1.27133988e-03
  4.42142423e-05 -8.96781630e-04]",1.3189437464081941,"[ 0.00027181 -0.006044   -0.01959708  0.00714556 -0.01792908  0.00892574
 -0.00939735  0.00653268 -0.00098713  0.00854006  0.01030411  0.00181847
  0.00969378 -0.00699431  0.00681498 -0.01422762 -0.00448261 -0.00609554
 -0.01404893  0.02220462]",-4.254323642991665,0.014202693589082563
SYK,0.4739506705712439,0.4753536573297764,[-0.0012915   0.00374158 -0.00170043 -0.00049143 -0.00012169 -0.00094664],1.1272759395119887,"[ 0.00855425 -0.00705174 -0.00418397  0.0001342  -0.00296763 -0.00496779
  0.00114301 -0.00629392  0.00078762 -0.00743824  0.00172493 -0.00360329
 -0.00167359 -0.00469193 -0.00211921 -0.00673666 -0.00381527  0.00059404
 -0.01218268  0.01984347]",-4.716011113415616,0.008950811204614334
SYY,0.4708997331631124,0.46879853499266183,"[-1.45286558e-03  5.48581340e-04 -5.38151420e-04 -1.75357062e-04
  2.50934280e-05  1.01576879e-05]",1.0745113164789257,"[ 0.01108214 -0.00555054 -0.00040562  0.0046196  -0.00097676  0.00106413
  0.00010141 -0.00345561 -0.00372969 -0.00806618 -0.0042922  -0.00523229
 -0.00665843 -0.00148513 -0.00613233  0.00508081 -0.00110438  0.01228409
  0.00695168  0.00290243]",-4.617800301446642,0.009874493097150156
T,0.46847592167759006,0.456211700772878,"[-4.15602612e-04  8.08016709e-04 -6.74959593e-05 -4.92797758e-04
  3.05007793e-04 -1.67866790e-04]",1.1645482385299697,"[ 0.01777045 -0.00546488  0.01141773  0.00621399  0.00953921  0.00408336
  0.00684855 -0.00112995 -0.00176129 -0.00641415 -0.00522159 -0.00616709
 -0.00602263 -0.00469293 -0.00168863  0.00054459  0.00155461  0.00833781
 -0.00345142  0.00429492]",-5.182864201265764,0.005611909734378142
TAP,0.46993344597736775,0.4879232536443643,"[-1.38326268e-03  3.85052073e-05 -1.11588107e-04 -6.20665566e-04
  2.32857470e-04 -3.89475680e-04]",1.2947811076625924,"[-0.0015995  -0.00691245 -0.0215665   0.00434496 -0.01700928  0.00460453
 -0.00469397  0.00373231  0.00573292  0.00759749  0.01163568  0.00402279
  0.0012406  -0.00313788 -0.01205706 -0.01170715 -0.01531073 -0.00642819
  0.00640489  0.02183501]",-4.633250695818862,0.009723100831297368
TDG,-7.557704426767691,8.471667217929888,"[ 1.26859862e-03 -2.70406056e-03  2.62618949e-04  2.84200095e-04
 -6.55398278e-04  7.25097091e-05]",1.2781015348805302,"[ 0.001773   -0.005531   -0.0155875   0.00828482 -0.01155132  0.00999868
 -0.00066117  0.0061509   0.00865391  0.00496404  0.0148851  -0.00252116
  0.00637917 -0.01089544 -0.00348285 -0.01407885 -0.00949096 -0.00078446
  0.00163911  0.02572114]",-4.1504414593906125,0.01575745867106884
TDY,0.4506917374978322,0.4618019455154288,"[-1.03008471e-03 -9.86158709e-04  5.68571131e-05 -8.40324519e-04
  3.01528816e-04  1.35619552e-04]",1.3249790767378866,"[-0.00201341 -0.00706097 -0.02406758  0.00435602 -0.02289807  0.00427172
 -0.01462011  0.0026907  -0.00677602  0.00476278  0.00472257  0.00220642
  0.00507814 -0.00219811  0.00305907 -0.00597535 -0.00285767  0.00264137
 -0.00440939  0.02403947]",-4.715822596136496,0.008952498746248929
TEL,-9.854081713267,10.729810794532872,"[-1.13213888e-03  5.25875966e-04 -5.49988547e-04 -3.86890709e-04
 -4.84811082e-05 -4.00755445e-04]",1.3269612558487145,"[ 0.00010507 -0.00654707 -0.02051504  0.00538055 -0.02013316  0.0060765
 -0.01350374  0.00459672 -0.00729929  0.00790459  0.00437246  0.00389455
  0.00712644 -0.00236957  0.00816799 -0.00883048 -0.00175454 -0.00196894
 -0.01843883  0.0231415 ]",-4.329924971592066,0.013168535467267048
TER,0.4572026996245288,0.4692593081362077,"[-1.91708864e-03  1.69794203e-03 -9.63282315e-04  5.05705652e-07
  6.09857111e-05  5.38235757e-04]",1.3185327118412768,"[ 0.00190626 -0.00662137 -0.01685605  0.00611478 -0.01594353  0.0081427
 -0.00943077  0.0069576  -0.00430849  0.01154375  0.00476982  0.00521419
  0.00559775 -0.00398037  0.00573193 -0.01358228 -0.00390253 -0.0074353
 -0.02272252  0.02342359]",-4.543242097338966,0.010638858365094825
TFC,0.4535787112398985,0.4665053266223993,[-0.00115696 -0.00017478 -0.00073401 -0.00058669 -0.00015094 -0.00029031],1.3789419261957907,"[-0.00484747 -0.00758305 -0.02885282  0.00391747 -0.02675141  0.00451057
 -0.01638106  0.00386219 -0.00596556  0.00847318  0.00659186  0.00611778
  0.0056788   0.00180114  0.00174661 -0.00421887 -0.00463306 -0.00034476
 -0.00439218  0.01597586]",-4.647820346186847,0.009582465642225533
TFX,0.48139012881967164,0.4787529953523484,"[-2.15650541e-03  1.61114881e-03 -1.29286416e-03 -7.86937537e-04
 -5.81419029e-05 -7.91961467e-04]",1.089268670700908,"[ 1.12166634e-02 -5.99278833e-03  1.02103585e-04  3.61450022e-03
 -6.77355236e-05  8.53462902e-04  1.49544802e-03 -1.55881324e-03
 -1.50189371e-03 -2.23621120e-03 -7.11461728e-04 -1.87049869e-03
 -1.35726005e-03 -4.58188461e-03  1.92930655e-03 -7.50369220e-03
  4.51916331e-04 -1.85323622e-03 -1.42581410e-02  1.38797807e-02]",-5.004954238596559,0.006704648155318074
TGT,0.4779174382752972,0.48689885695604546,[-0.00327364  0.00047564 -0.00045017 -0.00259267  0.00134661  0.00030807],1.1613134156101446,"[ 0.00268125 -0.00594636 -0.01411259  0.00534103 -0.01073891  0.00513129
 -0.00166556  0.00337385  0.00422846  0.00589271  0.00740681  0.0026605
 -0.00074826 -0.00291297 -0.00847186 -0.00845062 -0.00728767 -0.00169956
  0.01000005  0.0192206 ]",-4.540340087906187,0.010669777274208238
TJX,0.4740223410670126,0.4744648397527159,[-0.00334588  0.00320858 -0.0007046  -0.00256125  0.00158299 -0.00011743],1.1488972031035234,"[ 0.00969347 -0.00466124 -0.00369089  0.00951006 -0.00546605  0.01048363
 -0.00475439  0.00486404 -0.00665501  0.00066115 -0.00160423 -0.00528682
  0.00058616 -0.00994808  0.00286017 -0.00810851 -0.00166188  0.00491532
 -0.00774579  0.01833473]",-4.655928864731412,0.009505080206478113
TMO,0.4689052097965174,0.4734392635975586,"[-2.68548808e-03  1.06088690e-03 -1.14674840e-03 -1.09524765e-03
  4.59957315e-05 -1.01830159e-03]",1.210692726238085,"[ 0.00665543 -0.00572059 -0.00902441  0.00695669 -0.01015224  0.00812522
 -0.00754314  0.0060401  -0.00630315  0.00959829  0.00274292  0.00529603
  0.007912    0.00011156  0.01391045 -0.00597059  0.00365692 -0.00295373
 -0.02403656  0.01101818]",-4.699065269062315,0.009103782713199405
TMUS,0.46408831149458724,0.4668142764393834,"[-1.12690946e-03  1.27266569e-03 -3.80352107e-04 -1.20539472e-03
  7.21391519e-04  7.36925303e-05]",1.1914413219064273,"[ 0.0067889  -0.00486678 -0.00701261  0.00979424 -0.00449364  0.01276152
  0.00291073  0.00941285  0.00810937  0.01217414  0.01247217  0.00496887
  0.00572108 -0.00101801 -0.00251365 -0.00511803 -0.01301443  0.00070312
 -0.01329923  0.01142484]",-3.9417200630347202,0.01941479134353015
TPR,7.374507504415357,-6.493831408992575,"[-1.35598365e-03  2.22795314e-03  5.43475125e-05 -2.06420525e-03
  1.68116323e-03  3.07693971e-04]",1.232758177701654,"[ 0.01320193 -0.00505782  0.00377737  0.00905986  0.00371826  0.01021179
  0.00478493  0.00494606  0.00044304  0.00088855 -0.00191192 -0.00571218
 -0.00625238 -0.01133043 -0.00813356 -0.00917594 -0.00742119  0.00761868
 -0.00425971  0.02683378]",-3.939277591525552,0.01946226937651143
TROW,0.4130644810063066,0.5154759221349945,"[ 6.24298055e-04  1.31962196e-03 -1.21018099e-04 -1.60396996e-04
  1.75770543e-04  7.60132471e-05]",1.277483546067088,"[-1.47974745e-03 -7.50042914e-03 -2.22160996e-02  1.43195844e-03
 -1.94245250e-02 -1.14905993e-03 -9.46446469e-03 -1.96150136e-03
 -9.07796959e-04 -6.39159343e-04  7.55978782e-03  3.64559683e-05
  3.31229168e-03 -3.70340414e-03 -2.85673174e-03 -8.44954571e-03
 -8.45712215e-03 -8.67621696e-04 -6.18222622e-03  2.49460709e-02]",-4.471047152970632,0.01143533503367583
