,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4929987423118139,0.48921565107485115,"[1.09094243e-03 2.43964034e-03 2.48597757e-05 1.08762691e-03
 2.05996834e-04 1.14353247e-03]",1.0438083748833094,"[ 0.00795848  0.00081604 -0.0005193  -0.00157    -0.00102517  0.0081366
 -0.00278223 -0.00153004  0.000742   -0.00571106  0.00497343  0.00467907
 -0.00507507  0.00194812  0.00149429 -0.00315278  0.0033576   0.00045348
 -0.00210603  0.0115265 ]",-4.45925384853795,0.011570993781167572
PWR,-10.95855269557377,11.817388924048826,"[-1.66549256e-03 -1.23659810e-04 -2.36990965e-04 -1.06174484e-03
  4.61768607e-04  7.85181359e-05]",1.2298423105205916,"[ 0.02248763 -0.00355476 -0.0148111   0.01689079  0.00683996 -0.01405974
 -0.00070345  0.01175629 -0.00535757 -0.01021553  0.00818256 -0.00238542
 -0.00081697  0.00805132 -0.00691714 -0.00354862  0.00399998  0.00020094
 -0.00118497 -0.00367236]",-3.8614335382951044,0.0210378193762904
QCOM,0.44877886252032817,0.46216725573814715,[ 0.00028637  0.00165353 -0.00058948  0.0003252  -0.00019241 -0.0001846 ],1.197132152289808,"[ 0.02188035 -0.00220185 -0.01451297  0.01191969  0.00748621 -0.00673992
 -0.00252819  0.004352   -0.00280432  0.00444988  0.00348946 -0.00999355
  0.00283408  0.01182862 -0.01169238 -0.00265403  0.00352098 -0.00614601
  0.01108288 -0.00089261]",-4.290167311028347,0.013702632504030173
QRVO,-16.083336648773006,16.838272480994213,[-0.0004414   0.00110904 -0.00085574  0.00030978 -0.00041555 -0.00041903],1.5348457294198692,"[ 0.03045108 -0.00317393 -0.02374475  0.0241008   0.01427982 -0.02609387
 -0.00389704  0.02239003 -0.00575587 -0.02500479  0.00987099  0.0016461
 -0.00098596  0.00747811 -0.00668939 -0.00403586  0.00171395  0.00305056
  0.00695323 -0.01421476]",-3.4602682894020247,0.031421330877353486
RCL,10.944583112192195,-10.001365583989536,[ 0.00143374  0.00037872  0.00028835 -0.00039891  0.00014194 -0.00050615],1.109994693682341,"[ 0.00262166  0.00132994  0.0070235  -0.00434841 -0.0103507   0.01341106
  0.00537047 -0.00784533 -0.00280927  0.00682101  0.00249226  0.00021132
  0.00019963  0.00109052 -0.00662683  0.00180306  0.00485575 -0.00327828
  0.00310458  0.00294496]",-3.972833252063534,0.01882003562180268
REG,0.48305002736396024,0.4802859453696109,"[ 2.07213312e-03  2.05081929e-03  5.70962651e-06  9.73699343e-04
 -1.67780624e-04  1.63665676e-04]",1.0585646698886102,"[ 0.00838931 -0.00037783  0.00099407  0.00264252 -0.00629542  0.00473747
  0.00496343 -0.00222499 -0.00428627  0.00395691  0.00285439 -0.00244928
  0.00242971  0.00408838 -0.0101394   0.00081642  0.00318325 -0.00269126
  0.01399833 -0.00509161]",-4.405565775539955,0.012209196795471498
REGN,5.585467561114501,-4.658521391230422,[ 0.00015273  0.00158099  0.00015651 -0.00021758  0.00064214  0.00076844],1.1168851691948554,"[ 0.00714725 -0.00035781  0.00339872  0.00268468 -0.01026041  0.00583031
  0.00936803 -0.00493587 -0.00706803  0.01184699  0.00370429 -0.00663935
  0.00303412  0.00511083 -0.01022932  0.00303301  0.00294443 -0.00710599
  0.0092671  -0.00125811]",-3.8598806630007307,0.02107051386490914
RF,0.4755899133075212,0.4794079289936287,"[ 1.03817722e-03  1.87338500e-03 -1.73404291e-04  2.96876721e-04
  5.90964150e-05  5.81489000e-05]",1.1175325058372008,"[ 0.01338423 -0.00188291 -0.00418841  0.0093539  -0.00275353 -0.00373565
  0.00431455  0.00325468 -0.00474508  0.00156927  0.00082496 -0.0058091
  0.00682845  0.00801504 -0.01852108 -0.00049992  0.0061171  -0.00543614
  0.0107392  -0.00293885]",-4.152898315017696,0.01571879238825114
RHI,0.4761489312839524,0.4805693338853677,[ 0.00030767  0.00208764 -0.0004191   0.00108541 -0.00016954  0.00062214],1.1490078080376644,"[ 1.42786778e-02 -1.78986179e-03 -5.19056884e-03  9.42587568e-03
 -1.80380651e-03 -3.78737853e-03  3.44649779e-03  3.36039402e-03
 -3.84122053e-03  4.64400092e-05 -4.08777090e-04 -2.85560435e-03
  6.66256747e-03  3.22386312e-03 -1.48084214e-02  5.63124606e-03
  1.50669553e-03 -8.53539175e-03  2.24242893e-02 -1.13920915e-02]",-4.1487981729408565,0.015783373976689094
RJF,0.47358908791832854,0.48068753503725814,"[ 9.18285738e-04  1.38986506e-03 -3.05035396e-05  7.40965075e-04
 -4.88319160e-05  4.09262243e-04]",1.1555860298311307,"[ 0.01629582 -0.00266204 -0.00706866  0.01304335 -0.00126972 -0.00855373
  0.00529544  0.00677029 -0.00734378 -0.00205246  0.00496224 -0.0052904
  0.00471881  0.00780419 -0.01617676  0.0004534   0.00498235 -0.00642212
  0.01175685 -0.00528264]",-4.160863808332257,0.015594081802634545
RL,-9.473889089365551,10.355025202366125,"[-5.64099942e-05  1.23020130e-04 -2.39998216e-07  8.18816349e-05
  3.66616405e-05  1.58414731e-04]",1.216669699908699,"[ 0.02201561 -0.00328801 -0.01409767  0.01576402  0.00568528 -0.01227117
  0.00089889  0.00969397 -0.00686068 -0.00556524  0.00890278 -0.004638
  0.000459    0.00768383 -0.01026823  0.00123934  0.0041613  -0.00802016
  0.00444634 -0.0054444 ]",-4.437390240467821,0.011826763287865463
RMD,0.46753928962988023,0.47565597589336234,[ 0.00081675 -0.00033358  0.00032598 -0.00039119  0.00010648 -0.00037488],1.1286213156418243,"[ 0.0177926  -0.00194905 -0.00998354  0.00968513  0.00372337 -0.00429037
 -0.00057574  0.00371918 -0.00358341  0.00143616  0.00503682 -0.00683887
  0.0009917   0.01015275 -0.00856105 -0.00363273  0.00189636 -0.00276186
  0.01557851 -0.00273223]",-4.512177446942584,0.010974537666772949
ROK,0.47184605081812864,0.4789380876774481,"[ 1.27578607e-06  1.54763002e-04 -8.65009004e-06  8.95370297e-05
  1.95449004e-05  1.18932510e-04]",1.1641103534574724,"[ 0.01833206 -0.00190768 -0.01115868  0.01093941  0.00571148 -0.00769954
 -0.00256378  0.00870747 -0.00279835 -0.01039002  0.00564903 -0.00076757
  0.00076632  0.0074943  -0.01068328 -0.00286108  0.00370336 -0.00463566
  0.01693848  0.00177462]",-4.436772316244572,0.01183407358975737
ROL,9.21558209520068,-8.270003593382906,"[ 5.89791441e-04  2.91479731e-03  5.67053354e-05 -9.00051729e-05
  7.63506830e-04  9.15932266e-04]",1.1457725168336967,"[ 3.34557878e-03  3.98152268e-05  7.31570933e-03  1.88648361e-03
 -1.29215842e-02  4.79798106e-03  9.89095654e-03 -9.73455395e-04
 -6.19298300e-03 -1.52017911e-03  1.36887105e-03  2.19369327e-03
  5.86027884e-03 -9.94389338e-05 -1.73060512e-02  4.57680971e-03
  6.72214527e-03 -5.07981957e-03  1.02990001e-02 -6.73883298e-03]",-4.345586479732002,0.012963902951481152
ROP,0.47763988334721863,0.4839180937358051,"[ 1.47460567e-03  2.26101385e-03 -2.06446718e-04  6.19215513e-04
 -5.89508370e-05  7.48658935e-05]",1.1052926055513175,"[ 0.01570876 -0.00194168 -0.00757898  0.00971759  0.00153673 -0.00511367
  0.00063692  0.00583921 -0.00371055 -0.00599494  0.0041325  -0.00073997
  0.00205475  0.00461279 -0.01033786  0.00119434  0.00246201 -0.00475557
  0.01608329 -0.00789622]",-4.2773627231781415,0.013879217200142558
ROST,0.4556895515186106,0.45169405495906256,[-0.00050181  0.00344478 -0.00074059  0.00110447  0.00014945  0.00128703],1.1738998965683989,"[ 0.00593856 -0.00024638  0.00536899  0.00384945 -0.01317585  0.00368655
  0.01265728 -0.00264119 -0.00927094  0.00701242  0.00397402 -0.00318954
  0.00487526  0.00123429 -0.01357787  0.00750525  0.00314815 -0.00781634
  0.01154081 -0.01335393]",-4.11816074596891,0.016274419723895074
RSG,0.47628708818392074,0.4671094334600258,"[ 1.34798352e-03  2.39151369e-03 -2.29401830e-04  2.33533856e-04
  9.36474961e-05 -3.44146437e-05]",1.1246353197109906,"[ 2.41611769e-03  1.65135887e-03  7.15537269e-03 -3.73381289e-03
 -1.05093696e-02  1.16505845e-02  5.61240393e-03 -5.79245377e-03
 -2.77547617e-03  3.76307417e-03  5.30171559e-04  3.44948265e-04
  3.65815300e-03  2.39160222e-03 -1.34454922e-02  4.42360337e-05
  6.13122729e-03 -7.86292424e-04  1.10503704e-02 -3.91320734e-03]",-4.822729570960526,0.008044798294887722
RTX,-9.831639921087856,10.694069028779793,"[ 1.24260408e-03  7.79883037e-04 -6.23201307e-05  1.26013130e-03
 -4.92747584e-04  1.43015954e-04]",1.2375123660034277,"[ 0.02217763 -0.00275744 -0.0151749   0.01434792  0.00875051 -0.01116642
 -0.00422054  0.00992123 -0.00130227 -0.00872492  0.00224276 -0.00221428
  0.00277934  0.00705463 -0.0099545  -0.00089358  0.00096663 -0.00433857
  0.02093175 -0.00473419]",-4.2465354268428275,0.014313739098564801
SBAC,0.4677609165452548,0.463670669538377,[0.00270159 0.00100635 0.00095579 0.00090412 0.00022707 0.00074137],1.0961595861274938,"[ 6.34870630e-03  7.77539848e-04  2.58167578e-03 -1.00757768e-03
 -6.11613427e-03  8.67823385e-03  2.43177123e-03 -4.16562675e-03
 -6.21312756e-04  3.09665900e-03 -2.65233460e-03  6.53837635e-04
  5.73376238e-03  2.33020963e-05 -1.44786920e-02  5.91384229e-03
  4.82134889e-03 -7.24693110e-03  1.17829637e-02 -8.58599311e-03]",-4.417874397825415,0.012059839480751925
SBUX,6.550577495284515,-5.60161066813507,[ 0.00189767  0.00406733 -0.00023384  0.00018854  0.00050755  0.00039474],1.078241665476874,"[ 0.0063107  -0.00044785  0.00383295  0.00297127 -0.00982731  0.0040002
  0.00863962 -0.00117081 -0.00753854  0.00136843  0.00703714 -0.00119446
  0.00052895  0.00399825 -0.01060358 -0.00025756  0.00697078 -0.00244934
 -0.0006998   0.00105058]",-4.004265293199648,0.018237683687813804
SCHW,0.4660150714838924,0.46654485189179806,"[ 1.92399489e-03  7.43501613e-04  4.71782523e-04  2.91593694e-05
  1.64226312e-04 -1.38411369e-04]",1.1757855142449367,"[ 0.0101819  -0.00146209  0.00045796  0.00869887 -0.00898104 -0.00282942
  0.01104552  0.00204617 -0.01014672  0.00476045  0.00581831 -0.00790364
  0.00576828  0.00949541 -0.01941774 -0.00133454  0.00652803 -0.00504563
  0.01377104 -0.0048043 ]",-4.174480474208201,0.015383181538935746
SEE,7.2866719419707255,-6.327739327668861,[0.00146473 0.00126803 0.00022417 0.00039923 0.00010358 0.00020885],1.110345296323392,"[ 5.71565643e-03 -1.35672897e-04  3.84834186e-03  2.44768334e-03
 -8.29317934e-03  3.53661258e-03  5.35982552e-03  9.21488626e-04
 -3.43980949e-03 -6.04751931e-03  5.23689138e-04  4.09456433e-03
  5.07741873e-03  9.11405957e-05 -1.66171642e-02  2.87346803e-03
  6.82005989e-03 -5.10290545e-03  1.58063843e-02 -1.99278511e-04]",-4.232922297185506,0.01450992621539436
SHW,0.47527160582560135,0.48212564448237305,[-0.00225669  0.0017589  -0.00184748 -0.00017134 -0.00053552 -0.00080747],1.0764037749851867,"[ 1.62270722e-02 -2.23467838e-03 -7.80388943e-03  9.79417397e-03
  1.43225097e-03 -3.63249337e-03  5.89748370e-06  2.77191079e-03
 -1.25002928e-03  1.21190175e-03 -1.30455753e-03 -3.22593254e-03
  4.30904987e-03  3.74868614e-03 -8.74512138e-03  3.83736023e-03
  1.03147277e-03 -7.73827451e-03  9.21676277e-03  1.91544952e-03]",-4.122555550260451,0.016203053768818268
SJM,0.47674560122410425,0.4747574558511115,[ 0.00084422  0.00384292 -0.00113025  0.00122915 -0.00038209  0.0001862 ],1.1141663361623932,"[ 0.00886794  0.00245243 -0.00290975 -0.00660187  0.00381433  0.01392981
 -0.00914487 -0.00515895  0.00567893 -0.00334073  0.00210332  0.0052205
 -0.00538836  0.00187577  0.00080384 -0.00485651  0.00606496  0.0031444
 -0.0053941   0.00975852]",-4.332434196211146,0.013135534075143437
SLB,0.4515110552533472,0.4693093160084532,[-0.00103712  0.00221865 -0.00035267 -0.00012017  0.00059999  0.00097891],1.2097452820983376,"[ 0.02026264 -0.00168976 -0.01323982  0.01077758  0.00726632 -0.00653664
 -0.00328389  0.00573797 -0.00200324 -0.00011043  0.00242128 -0.00810413
  0.00430726  0.01191634 -0.01492985 -0.00331939  0.00333745 -0.00662948
  0.01971163 -0.00215615]",-4.342559525808184,0.01300320353891433
SLG,0.473272844322395,0.4793105317983002,[ 0.00135106  0.00140068 -0.00034214  0.00115471 -0.0005508  -0.00012618],1.1295330061470363,"[ 1.62271682e-02 -2.05050797e-03 -6.96900546e-03  9.58028914e-03
 -1.18435819e-03 -2.66649725e-03  4.56684322e-03  5.29551074e-04
 -6.01309779e-03  8.53810882e-03  3.40270975e-03 -7.67030222e-03
  3.64069622e-03  4.99846013e-03 -9.35182409e-03  6.65466779e-03
 -3.66618175e-05 -1.03313013e-02  1.34032916e-02 -1.12649767e-02]",-4.58779159555998,0.010175304767115527
SNA,0.477688967783023,0.472246135833119,"[ 1.71437829e-03  2.40261052e-03 -3.02292561e-04  9.53037507e-04
 -2.41480222e-04  6.45130094e-05]",1.0826175734993169,"[ 5.46719638e-03  3.80452579e-04  4.06809432e-03  4.27219374e-04
 -8.54051413e-03  6.50009048e-03  5.84464973e-03 -1.95162704e-03
 -4.44544352e-03 -9.41511531e-04  3.05193160e-03  2.15386183e-03
  2.66172640e-03  4.57447150e-05 -1.22993735e-02  4.67730492e-03
  5.27701021e-03 -6.43644834e-03  1.03449462e-02 -4.92291223e-03]",-4.508949623492177,0.011010018769372635
SNPS,0.4779940522343264,0.479858212018429,"[ 7.07610303e-05  2.17712180e-03 -6.69852145e-04  7.24315371e-04
 -1.80516203e-04  2.71553679e-04]",1.0960016321219435,"[ 0.01198961 -0.00139436 -0.00276021  0.00710857 -0.00376903 -0.00107871
  0.00490931  0.00175677 -0.0056855   0.00157086  0.00372993 -0.00411273
  0.00397168  0.00574377 -0.01403433  0.00224568  0.00383227 -0.00838962
  0.01606965 -0.00263358]",-4.307970098952251,0.013460846065836876
SO,0.47082535669377695,0.464486992911405,[ 0.00207457  0.00085903  0.00030809  0.001082   -0.00028232  0.00017429],1.1195984237353194,"[ 0.00367584  0.0014767   0.00585449 -0.00343682 -0.00934474  0.01181708
  0.00474497 -0.0064375  -0.00198722  0.00473547 -0.00033699  0.00152326
  0.00297293 -0.00113011 -0.00874162  0.00555977  0.00193897 -0.0051141
  0.01642713 -0.00575   ]",-4.817155454848812,0.008089766146259078
SPG,0.470274731986155,0.4654536319595484,[ 0.0031335   0.00160571  0.0005329   0.00015397  0.00013503 -0.00034814],1.1440067689938176,"[ 0.00538167  0.00116155  0.00470997 -0.00216771 -0.00994999  0.01142837
  0.00708209 -0.00801038 -0.00437037  0.01097323  0.00157453 -0.00161177
  0.00261134 -0.00118616 -0.00816427  0.00819948  0.00252059 -0.00563505
  0.00697436 -0.01554938]",-4.797846192812409,0.008247491439504626
SPGI,0.4759658205621324,0.479415687128306,[ 0.00229867  0.00304172 -0.00016594  0.00176803 -0.00031272  0.00062851],1.080817213838492,"[ 0.01340876 -0.00177303 -0.00440031  0.00843193 -0.00223449 -0.00276971
  0.00387742  0.00335658 -0.00534658 -0.00194943  0.00451721 -0.00164361
  0.0024596   0.0039664  -0.01128968  0.00193574  0.00390856 -0.00291394
  0.00931505 -0.01323908]",-4.23583240592731,0.014467762133060664
SRE,0.47402851834934173,0.48027173459708317,"[ 6.20975083e-04  5.23801368e-05 -2.11089231e-04  1.02582159e-03
 -6.43321124e-04 -1.87315175e-04]",1.142823974759382,"[ 1.47103357e-02 -1.37030197e-03 -5.45682769e-03  7.36075137e-03
 -1.96051725e-03  9.62027986e-05  3.82118918e-03 -1.23633738e-03
 -4.04744044e-03  8.83138521e-03  6.50653153e-06 -5.45934191e-03
  5.27296298e-03  1.63392001e-03 -1.00604479e-02  9.98310796e-03
 -5.23380959e-04 -1.03625666e-02  1.46714891e-02 -1.94236077e-02]",-4.65290049913559,0.009533908693928568
STE,0.4807455192307508,0.47764481317411844,[-0.00021184  0.00232443 -0.00096161  0.00096753 -0.00037955  0.0002322 ],1.086174897829294,"[ 0.00855622 -0.00046489  0.00148903  0.00323881 -0.00826263  0.00441998
  0.00867486 -0.00274715 -0.0087135   0.00650722  0.00913809 -0.00374032
 -0.00093124  0.00339054 -0.00695834  0.00427181  0.0037899  -0.00720737
  0.00193996 -0.00643527]",-4.270982494204916,0.013968052878477974
STT,0.47557265565292456,0.4793129766060049,"[ 3.26138962e-04  2.98914553e-03 -7.35592535e-04  7.43043143e-04
 -8.61310912e-05  3.36453748e-04]",1.121182966891925,"[ 0.01338481 -0.00177082 -0.00441622  0.00914735 -0.00209301 -0.00384713
  0.00329864  0.00397857 -0.00387032 -0.00129717  0.00033817 -0.00359998
  0.00644252  0.00656152 -0.01699471 -0.00038041  0.00441959 -0.00310959
  0.01764412 -0.00854856]",-4.146464482997642,0.01582025049024678
STX,0.45670076072626703,0.46008720959954125,"[4.54141247e-04 2.22332478e-03 5.26719192e-05 1.00927405e-04
 5.69188723e-04 8.62925902e-04]",1.1622616606309921,"[ 0.01394748  0.0015627  -0.00838139 -0.00286214  0.00819354  0.01066127
 -0.01183702 -0.00577026  0.00867387  0.0071922  -0.0067468  -0.0044665
  0.00315122  0.00838121 -0.00946339 -0.00606595  0.00592294  0.00102229
  0.00274554  0.00386722]",-4.072700894467105,0.017031326515642983
STZ,0.47974911847605406,0.46120130347738847,[ 0.00057237  0.00372957 -0.00054755  0.0006494   0.00027866  0.00079438],1.1307276122051613,"[ 0.00241395  0.00337785  0.00487905 -0.00968338 -0.00385386  0.01753727
 -0.00401796 -0.0074639   0.00450774 -0.00138489 -0.00185383  0.00547141
  0.00016869  0.00036716 -0.00702908 -0.00161712  0.00509151  0.00044517
  0.01050896  0.00136965]",-4.402421499174894,0.012247646300649576
SWK,0.4872871513774197,0.48722319691103433,[ 0.00068549  0.00236295 -0.00050405  0.00096579 -0.00020023  0.00036064],1.0886241803251844,"[ 0.01017685 -0.0011142  -0.00120846  0.00664466 -0.00426701 -0.00205064
  0.00440476  0.00490732 -0.00545452 -0.00836702  0.00501678  0.00158736
  0.0028075   0.00393886 -0.01448785 -0.0002318   0.00549217 -0.0032407
  0.01547232 -0.00467633]",-4.517728282183377,0.010913788576418783
SWKS,-10.046417152763816,10.896135698784432,[ 0.00277892  0.00138034  0.00038002  0.00193932 -0.00046652  0.00050404],1.2097251828429343,"[ 0.02136711 -0.0031353  -0.01397888  0.01519687  0.00705305 -0.0123798
 -0.00211174  0.01142236 -0.00374482 -0.01262636  0.00673246  0.00020574
 -0.00045241  0.00619416 -0.00800917 -0.00292693  0.0053568   0.00097
 -0.00306411 -0.00630296]",-3.7110144740800535,0.02445270405010672
SYF,0.4683024936451364,0.4665797922709064,"[-5.48942398e-04  1.81303139e-03 -2.50550194e-04 -9.46987351e-05
  4.25467664e-04  6.22892364e-04]",1.1353143144555664,"[ 0.00843342 -0.00064033  0.00219982  0.00454489 -0.00979064  0.00321789
  0.01008384 -0.00275845 -0.00826842  0.00855066  0.00483647 -0.00453607
  0.00276544  0.00219487 -0.00870177  0.00678412  0.00119902 -0.00584806
  0.00601508 -0.01921321]",-4.3770100586309715,0.0125628647516018
SYK,0.4768607986852844,0.4702823892023087,[ 0.00165983  0.00282491 -0.00045906  0.00057774 -0.00013853 -0.00017492],1.0895858858638752,"[ 4.66651458e-03  7.35431155e-04  5.26960527e-03 -1.34400917e-03
 -9.93882543e-03  9.81143873e-03  6.66518042e-03 -5.81567006e-03
 -4.26522681e-03  6.28765602e-03  2.54568673e-03 -2.34331081e-04
  1.52722810e-03 -2.50385689e-05 -7.72009357e-03  5.22668262e-03
  3.98774836e-03 -4.81108374e-03  3.47909372e-04 -6.73905936e-03]",-4.543556651280986,0.010635512396528875
SYY,0.4591531098721116,0.4544798589909847,"[ 5.45774889e-04  1.12707405e-03 -1.17374329e-04  1.74515975e-04
  8.19302390e-06 -4.69195008e-06]",1.1576399027374613,"[ 0.00736425  0.00204485  0.00056849 -0.00523336 -0.00218767  0.0145325
 -0.00354428 -0.0087851   0.00526961  0.0060296  -0.00637819  0.00486986
  0.00143923 -0.00761649  0.00152037  0.01276236 -0.00194734 -0.00599466
 -0.00257592 -0.0173877 ]",-4.351144789320118,0.01289204545351833
T,0.4824611433247942,0.48584623283582323,[0.00118662 0.00140652 0.00048164 0.00011994 0.00053514 0.00074455],1.038969851422251,"[ 1.34089915e-02 -1.76494408e-03 -4.58028742e-03  7.66717561e-03
 -1.72384852e-03 -1.46613661e-03  3.04380714e-03  2.20392868e-03
 -4.85276912e-03 -1.04456102e-03  5.85619197e-03 -7.62949638e-04
 -6.89245509e-04  2.03396795e-03 -4.48152533e-03  4.70841453e-03
  2.48188425e-03 -8.03885591e-03 -1.36519474e-03 -6.77770990e-05]",-4.765893664272963,0.008515275044004376
TAP,0.4764129487502285,0.4812730702144389,[ 0.00171338  0.00222281 -0.00013405  0.00143219 -0.00028752  0.00049431],1.086895545593457,"[ 0.01448146 -0.00123553 -0.00623828  0.00626057  0.00063204  0.00038283
  0.00037753  0.00022723 -0.00219165  0.00403236  0.00088895 -0.00458922
  0.00398551  0.00506702 -0.01180981  0.0033805   0.00261023 -0.00798838
  0.0149355  -0.00744561]",-4.2758378560035615,0.013900397307180876
TDG,0.47691127016962465,0.46782827038065483,[ 0.00218618  0.00103355 -0.00014999  0.00130946 -0.00072681 -0.0004444 ],1.0469144265036558,"[ 0.00660027  0.00048742  0.00207741 -0.00059506 -0.00514209  0.00801294
  0.00112764 -0.00301344  0.000145   -0.00067892 -0.00131208  0.00322402
  0.00260592 -0.00087812 -0.00820214  0.00400607  0.00279296 -0.00399211
  0.01153979 -0.00395389]",-4.052065948227002,0.01738641807049086
TDY,0.46874933184273043,0.4708834966277585,"[ 1.05265636e-03  5.67891029e-04  8.58405033e-05  1.06427865e-03
 -3.26793002e-04  2.95299256e-04]",1.1634531665156513,"[ 0.01185446 -0.00139567 -0.00272314  0.00907205 -0.00396144 -0.00540924
  0.00562513  0.00736329 -0.0071729  -0.01095164  0.00622718  0.0022024
  0.0036049   0.00317065 -0.01701621  0.00148545  0.00571631 -0.00423722
  0.02137341 -0.01125631]",-4.510258668197036,0.010995615591860594
TEL,-6.031901525030437,6.930051006187013,"[-1.07868902e-03  1.85693974e-03 -1.09703919e-03  2.93552417e-04
 -2.71180409e-04 -9.34816102e-05]",1.151187682997553,"[ 0.01795296 -0.00110059 -0.01163665  0.00692952  0.00821911 -0.00201915
 -0.00748956  0.0039645   0.0031107  -0.00416513 -0.00254922 -0.00200035
  0.00482583  0.00695871 -0.01470598 -0.00207664  0.00537733 -0.00366163
  0.01454058 -0.00330811]",-4.27893222677683,0.013857450804486278
TER,0.45470138415648625,0.463129927529003,"[ 8.81060215e-04  1.65072182e-03 -2.68954991e-04  5.02227683e-04
 -1.00390572e-04  4.83191096e-05]",1.2155317765275158,"[ 0.01936898 -0.00099608 -0.01329098  0.00855884  0.00961873 -0.00492427
 -0.00791177  0.00660128  0.00223309 -0.00700073  0.0002149  -0.00347668
  0.00295086  0.01184871 -0.01363783 -0.00990222  0.00569341  0.0017613
  0.01834271  0.00610514]",-4.2239217840989935,0.014641112482429882
TFC,0.47966912847821314,0.48307744995018603,"[ 6.63022811e-04  2.62684730e-03 -6.35840139e-04  5.55247158e-04
 -1.32055213e-04  1.93415916e-05]",1.1528727179411202,"[ 0.01361823 -0.00194868 -0.00424425  0.01055515 -0.0033255  -0.00601711
  0.00598082  0.00585409 -0.00725892 -0.00356073  0.00460131 -0.00328965
  0.0054149   0.00642935 -0.01847416  0.00097154  0.00579977 -0.00567324
  0.0159632  -0.01011637]",-4.480337714468982,0.011329586343283267
TFX,0.480823794164687,0.48024473007967095,"[-1.69460444e-04  8.62677130e-04 -2.98739115e-04  2.17451261e-05
  2.46395499e-05  4.04235575e-05]",1.0465062812636376,"[ 0.00941952 -0.0012648   0.00012156  0.00608356 -0.00623641 -0.00028192
  0.00621601  0.00260932 -0.00660597 -0.00495678  0.00726365  0.00207333
 -0.00077194  0.00110133 -0.00621787  0.00288921  0.00366966 -0.00339681
  0.00055107 -0.0051802 ]",-4.498708087109044,0.011123357668743018
TGT,0.47443248966613555,0.48084643865689125,[ 0.00160647  0.00381104 -0.00103855  0.00090042 -0.00044474 -0.00044573],1.092783484727226,"[ 0.01359163 -0.00201172 -0.00434908  0.0095281  -0.00286469 -0.00434593
  0.00504691  0.00501447 -0.00671257 -0.00640204  0.00687988  0.00244136
  0.00025021 -0.00075071 -0.00731633  0.00688725  0.00320778 -0.00608647
  0.00258916 -0.01235168]",-4.3777000762517,0.012554199143611295
TJX,0.45717605652448295,0.44575652016537376,"[ 3.16785609e-05  3.77800606e-03 -4.64013269e-04 -2.80366714e-04
  7.29423870e-04  7.01931146e-04]",1.1158410198259772,"[ 0.00349682  0.00124567  0.00639689 -0.00284216 -0.01039378  0.01148613
  0.00566259 -0.00638865 -0.00233073  0.00350995  0.00047745  0.00438522
  0.00060352 -0.00537331 -0.00214262  0.00933153  0.00050137 -0.00414036
  0.00149887 -0.01145484]",-4.473027437021277,0.011412712229277217
TMO,0.4716239927003355,0.4696998256882177,[ 0.00139296  0.00241142 -0.00032031  0.00075665 -0.00011782  0.00013957],1.1118681896064182,"[ 0.00932461 -0.00122936  0.00130293  0.00638617 -0.0093569   0.00074397
  0.01066685 -0.00080569 -0.00977904  0.00674695  0.00751741 -0.00563629
  0.00182844  0.00509979 -0.01054277  0.00319881  0.00417009 -0.00602024
  0.00173844 -0.00777   ]",-4.495282910287348,0.011161522458874798
TMUS,0.47354977670727744,0.4697269131038205,"[2.07521441e-03 4.01204352e-05 1.10792908e-03 4.43143212e-04
 3.79726471e-04 7.19307068e-04]",1.0689509886782123,"[ 0.00660554  0.00105143  0.0015708  -0.00253261 -0.00354679  0.01049047
 -0.00151847 -0.00499348  0.00277843  0.00212961 -0.00384057  0.00182498
  0.00305703  0.00069332 -0.00809896  0.00209036  0.00314279 -0.00502219
  0.01183264  0.00744686]",-4.1309366665461775,0.016067821580937218
TPR,0.4495749852100397,0.46594434131062923,"[-7.17967800e-06  2.48881666e-04  2.45175825e-04 -7.76973055e-04
  5.22038331e-04  8.52379541e-05]",1.2560283041990756,"[ 0.02348339 -0.00155667 -0.01770228  0.01136463  0.0130929  -0.00795109
 -0.00957255  0.00794332  0.00301064 -0.00737435 -0.00121366 -0.0018294
  0.00339249  0.0061149  -0.01090613  0.00129734  0.00330249 -0.01051729
  0.01155718  0.00687697]",-4.258648631062871,0.014141399751832654
TROW,0.47689584516472344,0.4885270666060495,"[ 3.15470229e-04  1.28845896e-03 -1.28924094e-04  6.37737572e-06
  1.78831818e-04  1.63920741e-04]",1.1110533182958535,"[ 0.01748046 -0.00229708 -0.00903706  0.01070876  0.00161462 -0.00520051
  0.00223071  0.0040478  -0.00572001  0.00096395  0.00616666 -0.0051261
  0.00146868  0.00624664 -0.00995227  0.00260444  0.00333641 -0.00747572
  0.00710864 -0.00838879]",-4.476373595778171,0.011374587303910763
