,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4645505124409757,0.4663535180811279,[ 0.00289415  0.00049305  0.00076278  0.00033509  0.00012696 -0.00011979],1.2389589426454743,"[ 0.00926286 -0.00572886 -0.00723811  0.00678683 -0.01188469  0.00358945
 -0.01373462 -0.00301765 -0.01053508 -0.00466457 -0.00336668  0.00428207
 -0.0077843   0.01253809 -0.01466521  0.01864449 -0.00857173  0.00860441
  0.01929759  0.00586556]",-4.552447007491452,0.010541377967166267
RHI,0.4785186405291716,0.47030274181764725,[ 0.00289196  0.00380762 -0.00011443 -0.00027196  0.0001281   0.00015542],1.2647504310785602,"[ 0.01844906 -0.00138325  0.00117331  0.02657669 -0.01014889  0.0093858
 -0.01055109 -0.00276238  0.0047256  -0.00986675  0.01429604  0.00359281
 -0.00010267  0.01080427 -0.01132496  0.00029873 -0.00318076 -0.00951343
 -0.00190551  0.00851995]",-4.651672387252206,0.009545624593235708
RJF,0.48065615355222147,0.4833735797634212,"[2.02140330e-03 1.31497862e-03 2.82358667e-04 6.70068955e-05
 1.73847650e-04 1.62610544e-04]",1.1690256885355375,"[ 0.00949953 -0.00562355 -0.00636138  0.00556151 -0.00974749  0.00263289
 -0.00968757 -0.0062372  -0.00525408 -0.00734438  0.00102184  0.00159056
 -0.0052165   0.00984817 -0.01322588  0.01357255 -0.0075829   0.00408496
  0.02063854  0.00584361]",-4.600366035577883,0.010048157088428607
RL,0.47344619833064383,0.4691835298934859,"[ 3.25589288e-03  1.98783073e-03  5.29000213e-04  6.49184275e-04
 -7.49502526e-06  4.84449918e-04]",1.2014914477612475,"[ 0.01472258 -0.00324783 -0.00125386  0.01802124 -0.00984693  0.00760588
 -0.01427421 -0.00088064 -0.00801247 -0.01028287  0.00345242 -0.00469627
 -0.00087333  0.00548041 -0.00908337  0.00985236 -0.00662889  0.00419559
  0.01372992  0.01096409]",-4.842038244189615,0.00789095395815067
RMD,13.928515186973108,-12.989527963926518,[ 0.00322967  0.00150753  0.0009206  -0.00139831  0.00061308 -0.00048706],1.2886955667955662,"[ 0.01985818 -0.00187239  0.00610267  0.02337985 -0.00088602  0.00874813
  0.00084837 -0.00043764  0.01170434 -0.00682988  0.01446986  0.00232766
 -0.00213173  0.00351837 -0.01150157 -0.01377251 -0.00100504 -0.01515237
 -0.00304131  0.02033438]",-4.464983582810932,0.011504884636306388
ROK,0.4691401197063218,0.472035485315848,"[ 1.71502147e-03  1.34229773e-03  2.33138775e-05 -4.43876230e-04
  1.18856727e-04 -2.12636938e-04]",1.146198416785346,"[ 0.00975289 -0.00555989 -0.00598912  0.00469171 -0.00864758  0.00161098
 -0.00653152 -0.00985832 -0.00089382 -0.0095192   0.00291287 -0.00031197
 -0.00578828  0.00556823 -0.01199832  0.00365842 -0.00373489  0.00195678
  0.01244423  0.01983039]",-4.13647752048391,0.0159790383231364
ROL,0.4842059184860444,0.4781475594784758,[0.00208066 0.00245325 0.00031635 0.00016579 0.00034127 0.00057231],1.1410841716542584,"[ 0.01505916 -0.00297545 -0.00051204  0.01775845 -0.00766394  0.00700456
 -0.00869711 -0.00237112  0.00045412 -0.00919112  0.00968265 -0.00071477
  0.00072148  0.00751443 -0.00972457  0.00498487 -0.00700511 -0.00493341
  0.0048263   0.00303883]",-4.917264771199053,0.007319122968752275
ROP,0.4838329015700689,0.48502691069496323,"[ 2.01478690e-03  6.65220628e-04  7.70904318e-04 -7.41012591e-05
  5.53171813e-04  4.93267086e-04]",1.1842454261142068,"[ 0.01101027 -0.00510621 -0.00495624  0.00727392 -0.00872421  0.00231583
 -0.00632369 -0.01027799  0.0015642  -0.01026864  0.0055777   0.00117196
 -0.00653814  0.00798017 -0.01697672  0.00313179 -0.00709558 -0.00279997
  0.01289902  0.02092668]",-4.65393761225997,0.009524026077676776
ROST,9.672529310391093,-8.732923462043264,"[ 3.22363161e-03  9.94893104e-05  1.31601882e-03 -2.23993888e-04
  3.55500423e-04  3.20204239e-04]",1.1915574473735404,"[ 0.01707431 -0.00197647  0.0020315   0.02369835 -0.00681541  0.01045262
 -0.01129596  0.00717424 -0.00541125 -0.00349903  0.00459901  0.00052487
  0.00043151  0.00483494 -0.00223362  0.00135949  0.00372177 -0.00220321
  0.0103664   0.00939883]",-4.4567198376231465,0.011600351987001578
RSG,0.48931495851348916,0.48402201822058416,"[1.19040157e-03 2.41240102e-03 2.46509044e-04 3.17469532e-05
 3.22283964e-04 9.70800402e-04]",1.0660029521220884,"[ 0.01395981 -0.00395946  0.00055195  0.01207052 -0.00166689  0.00543985
  0.00059672  0.00117284  0.00435695 -0.00089817  0.00524098  0.00430467
 -0.002291    0.00290699 -0.00211441 -0.00364675  0.00204913  0.00017894
 -0.00579901  0.00864724]",-4.862626448467877,0.007730154353523461
RTX,0.48264284107883404,0.4687132857151289,[ 0.0009275   0.0017656   0.00024539 -0.00051673  0.00055509  0.00052112],1.224063655394989,"[ 0.01939179 -0.00231431  0.00621999  0.02328447 -0.00150779  0.01004085
 -0.00454586  0.00447332  0.00199473 -0.00679773  0.00941738 -0.00254987
 -0.00060845  0.00273487 -0.01186199 -0.00427208 -0.00835087 -0.00952014
 -0.00018105  0.01364406]",-4.9572334436720045,0.007032356355117527
SBAC,0.4669019000057611,0.4679843263419697,"[ 2.11692583e-03 -2.57690447e-04  9.05776306e-04 -2.75872136e-05
  2.47730661e-04  1.05830183e-04]",1.1651735657858096,"[ 0.01113497 -0.00514877 -0.00438344  0.00637441 -0.00725448  0.00179465
 -0.00391514 -0.01158161  0.0037032  -0.01175798  0.00696918 -0.00288545
 -0.00362787  0.00141491 -0.00921632 -0.00621521 -0.00075252 -0.00385744
  0.00300456  0.02484262]",-4.504066998929587,0.011063908010857604
SBUX,0.4775805745170739,0.47362305678226896,"[ 1.76015734e-03  8.88400305e-04  6.22557201e-04  4.63839172e-04
 -7.70016962e-06  8.34900249e-04]",1.100480838925891,"[ 1.39366454e-02 -3.66014425e-03 -5.52198148e-04  1.48313940e-02
 -6.06991598e-03  6.91253481e-03 -9.06215234e-03  1.84737872e-03
 -6.04175795e-03 -5.96221739e-03  2.06954822e-03 -3.25973225e-03
 -3.93574002e-04  2.16809373e-03 -3.33630178e-03  3.92805496e-03
 -1.48856220e-03  1.07102892e-03  1.19503715e-02  5.80792839e-05]",-4.70104922046388,0.009085739155415265
SCHW,0.4652523439391567,0.4652598001249478,[0.00315355 0.00174131 0.00054064 0.00023766 0.00042601 0.00024718],1.2114082836639632,"[ 0.01087402 -0.00486714 -0.00535432  0.01072557 -0.01099421  0.0053378
 -0.01370437  0.00012716 -0.01003198 -0.0036477  -0.00170985  0.00438097
 -0.00562577  0.01226146 -0.01223858  0.01729873 -0.0071608   0.00535792
  0.019057   -0.00140249]",-4.30103715348668,0.013554493629153563
SEE,0.46223385946338585,0.4522776933745296,[ 0.00197717  0.00430952 -0.00067089 -0.00048409  0.00015729 -0.00046615],1.3511191616701042,"[ 0.02121129 -0.00182484  0.0074284   0.0302882  -0.00438473  0.01420855
 -0.01329381  0.01345307 -0.00707713 -0.00440592  0.00904422 -0.00212897
  0.00621838  0.00872041 -0.00562784  0.01326959 -0.00925995 -0.00332966
  0.01018961 -0.00895387]",-4.618461308675167,0.009867968142593558
SHW,12.463678613673386,-11.517225285299535,[ 0.00405933  0.00183383  0.00144246 -0.00031266  0.00038092  0.00049281],1.1452321196119517,"[ 1.78103384e-02 -2.34543662e-03  5.18305773e-03  2.08481647e-02
 -4.83164307e-05  9.48116164e-03 -1.30937189e-03  7.47606955e-03
  3.26834004e-03 -1.43484083e-03  8.92151841e-03  1.00249590e-03
  2.87878938e-03  2.18982887e-03 -3.47241233e-04 -2.74104459e-03
 -8.71571682e-04 -3.65604696e-03 -7.17584611e-03  2.58160154e-03]",-4.736276708927917,0.00877124335551626
SJM,0.4887047601951419,0.4893165364880875,"[ 6.79846364e-04 -1.11855149e-05  7.81351386e-04 -5.45214665e-04
  4.72596564e-04  6.67142845e-04]",1.0746904101327306,"[ 0.01137663 -0.00563555 -0.00151607  0.0039683  -0.0011295   0.00206366
  0.00237382 -0.00552596  0.00502436 -0.00548028  0.00472328  0.00020059
 -0.0050303   0.00151527 -0.01089897 -0.00513548 -0.00525321 -0.0053364
  0.00345536  0.01358836]",-4.490018204015769,0.011220439550671413
SLB,-10.348498318604738,11.227271250125307,[ 0.00212015  0.00030511  0.00033372 -0.00027618 -0.00015028 -0.00046968],1.2265823029064875,"[ 0.00319101 -0.00977831 -0.01046497 -0.01586766 -0.00313314 -0.00630771
  0.00709335 -0.01748182  0.0079019  -0.00492202  0.00115339  0.00506824
 -0.00864248  0.00451034 -0.00975382  0.00234351 -0.00491655  0.00798767
 -0.00656819  0.01699152]",-4.032793743968538,0.01772474232637656
SLG,0.46815135234619204,0.45881426847056417,"[ 3.02253198e-04  1.79453747e-03 -4.76828421e-05  2.18216239e-04
  3.74672911e-04  5.74990616e-04]",1.2235167973836183,"[ 1.98489978e-02 -2.37383836e-03  7.61191638e-03  2.33659247e-02
  1.24194383e-03  1.05577878e-02 -6.16809067e-04  7.86699455e-03
  5.45649561e-03 -2.85350172e-03  1.16899866e-02  2.13714693e-04
  2.54933216e-03  1.94200754e-03 -4.68312385e-03 -8.79454709e-03
 -1.23826861e-03 -1.47218941e-02 -6.56736909e-05  2.96988019e-03]",-5.126085551463079,0.005939765933830173
SNA,0.4841820752827963,0.4805820657893567,[0.00185861 0.00261911 0.00013169 0.00017937 0.00020467 0.00038561],1.1083010375964961,"[ 0.01380973 -0.00365952 -0.00115368  0.01395771 -0.00634122  0.00564882
 -0.00636748 -0.00297996  0.0005893  -0.00788866  0.00721768 -0.00037978
 -0.00137606  0.00593938 -0.00996366  0.00336667 -0.00617396 -0.00265353
  0.00605985  0.00949419]",-4.811958673155055,0.008131916322646423
SNPS,0.48217103895079677,0.47696527064152705,"[2.85083460e-03 1.42504727e-03 1.02866289e-03 8.23416261e-05
 5.05086382e-04 8.21184172e-04]",1.1885670735916714,"[ 0.01602159 -0.00273031  0.00027943  0.0195271  -0.0079755   0.00758145
 -0.00989894 -0.00238366 -0.00112591 -0.01013501  0.00745119 -0.00216394
 -0.00228334  0.00545524 -0.01256297  0.00084013 -0.00601923 -0.00577757
  0.01021723  0.01289703]",-4.79653602651685,0.008258304106460794
SO,0.48118059908390526,0.47145517714756663,"[6.92034355e-04 7.37156034e-04 4.33941988e-04 5.59495489e-05
 1.18757749e-05 7.49139777e-04]",1.1290757575320893,"[ 1.73696957e-02 -3.68241751e-03  6.52178877e-03  1.55732186e-02
  3.98475689e-03  7.85830076e-03  3.14447404e-03  6.21731559e-03
  4.18442063e-03 -1.95396728e-03  6.78662438e-03 -1.62348153e-03
  9.76429460e-05 -6.36597545e-04 -5.33041854e-03 -4.41461658e-03
 -5.79222051e-03 -3.90251072e-03 -1.50052989e-03  7.07968797e-03]",-4.914406753511929,0.007340071072417465
SPG,0.4648152118310072,0.4554757364600676,[-0.00019244  0.00137434 -0.00017716 -0.00036826  0.00024386  0.0001159 ],1.211227037600939,"[ 0.01932521 -0.00285356  0.00764809  0.02062233  0.00272266  0.00933998
  0.00226117  0.00540397  0.0088362  -0.00443693  0.01501519 -0.00113701
  0.00548977  0.0017857  -0.00301162 -0.00708856 -0.00249125 -0.01341006
 -0.00181456  0.00289174]",-4.928369785276599,0.0072382936412224
SPGI,0.48196834448702386,0.4779260185707092,"[ 2.19858837e-03  2.05833884e-03  9.55514904e-05  1.09105325e-04
 -7.90291068e-05  9.86348026e-07]",1.2754396949890696,"[ 0.01597557 -0.0036278   0.00038084  0.01596127 -0.00710693  0.00521028
 -0.00678401 -0.0109141   0.0048967  -0.01728063  0.01287675 -0.00685338
 -0.00166752  0.0037531  -0.01781659 -0.00327675 -0.01027038 -0.01081192
  0.01113827  0.02078925]",-4.6234549696547615,0.009818813687619474
SRE,0.4834850131938422,0.4750871173627022,[0.0024769  0.00140705 0.00082531 0.00021938 0.00014016 0.00080022],1.1299521795351828,"[ 0.01456211 -0.00437893  0.00162418  0.0110534  -0.00097494  0.00475716
  0.00067039 -0.00338884  0.0060083  -0.00727727  0.00910035 -0.00052824
 -0.00207707  0.00451189 -0.01260653  0.00013964 -0.00773076 -0.00455164
  0.00958434  0.01553152]",-4.55524704282494,0.010511903021097222
STE,0.47648459167227947,0.4717978253414,"[ 2.15434676e-03  2.74565593e-03 -4.76660405e-05 -5.24106120e-04
 -6.81195933e-05 -3.10350726e-05]",1.1547563351421013,"[ 0.01535321 -0.00254574 -0.00065331  0.02027025 -0.00874739  0.00839049
 -0.0108554   0.00218409 -0.00307386 -0.0046432   0.00559708  0.00318135
 -0.00111046  0.00856342 -0.00655367  0.00562774 -0.00190888 -0.00329132
  0.00791624 -0.00513236]",-4.535989636944097,0.010716296733959754
STT,0.47645300416373315,0.4726341226501054,[ 0.00256035  0.0009251   0.00079178 -0.00047291  0.00052901  0.00025503],1.2046703262414664,"[ 0.01309509 -0.00381242 -0.00345608  0.01474077 -0.0106811   0.00584204
 -0.01219215 -0.00386202 -0.00403088 -0.00858337  0.00473779  0.00185805
 -0.00415412  0.01114286 -0.01501806  0.01079629 -0.00764525 -0.00161748
  0.01890118  0.00590678]",-4.438818398200066,0.011809884859826043
STX,0.4675342826126556,0.4581403049414621,[ 0.0020744   0.00026004  0.0010398  -0.00080029  0.00049747  0.00042548],1.3229802006339786,"[ 0.01850506 -0.00170274  0.00110009  0.02695403 -0.01165142  0.01000789
 -0.01529564 -0.00211185 -0.0016063  -0.0123137   0.01096931 -0.00036298
 -0.00143988  0.01068345 -0.01556397  0.00481105 -0.00618066 -0.00729004
  0.01243036  0.01583203]",-4.171974166857207,0.015421784875614217
STZ,11.85319576517138,-10.944419796791808,"[2.56782124e-03 2.62402600e-03 5.89300748e-04 1.92124760e-04
 1.96954405e-05 9.71615823e-04]",1.162091517237614,"[ 0.01734075 -0.00336601  0.00591249  0.01585227  0.00350602  0.00717639
  0.00558275  0.00239216  0.01195431 -0.0041242   0.01636492  0.00017569
  0.00706446  0.00295113  0.00027432 -0.00285712 -0.00061926 -0.00745128
 -0.0003323   0.00198129]",-4.277813626632419,0.013872960423871372
SWK,0.48407674138113377,0.4761591562813518,"[2.08031598e-03 1.92602362e-03 5.55884361e-05 3.71702799e-04
 4.57014037e-05 1.85803094e-04]",1.1529534259931298,"[ 0.01384897 -0.00298697 -0.00312022  0.01674101 -0.01031024  0.00588547
 -0.00914696 -0.00505013  0.00174358 -0.00770958  0.00820398  0.0044726
 -0.00338422  0.01001893 -0.01124629  0.00295951 -0.00270786 -0.00456665
  0.00515215  0.00787515]",-4.88687298949555,0.007544978853407452
SWKS,15.719581117230083,-14.782574269064883,[ 0.00658224  0.0039892   0.00088235  0.00036279 -0.00019243  0.00034205],1.3265329672245425,"[ 0.02130167 -0.00042557  0.00600814  0.03278577 -0.00707215  0.0137519
 -0.01418229  0.00863367 -0.00480434 -0.0074479   0.00929455 -0.002395
  0.00236985  0.00660355 -0.00845459  0.00391288 -0.0057752  -0.0061117
  0.00561549  0.0056664 ]",-4.356556101127745,0.012822470990063967
SYF,1.499414952514602,-0.5561839616423111,"[1.94712408e-03 9.01581241e-04 4.30051985e-04 9.25045222e-05
 7.32437938e-05 3.18167017e-04]",1.1888993258712566,"[ 0.01636866 -0.00206157 -0.00014645  0.02258911 -0.00967269  0.00874462
 -0.01175133 -0.00024092 -0.00111333 -0.00822706  0.00946715  0.0009908
  0.00116279  0.00878023 -0.00681431  0.00615822 -0.00319073 -0.00214233
  0.00317595  0.00258871]",-4.539612096190452,0.010677547611700087
SYK,0.47662419725713506,0.46953335048050887,[ 0.00090838  0.00339188 -0.00013267 -0.00036002  0.00072606  0.00077906],1.232117991548349,"[ 0.01814003 -0.00197099  0.0026321   0.02458865 -0.00725253  0.00999582
 -0.01070319  0.00246248 -0.0013905  -0.00801363  0.00888205 -0.0007134
 -0.00037295  0.00647294 -0.01017503  0.0004669  -0.00326014 -0.00768961
  0.0105475   0.01218901]",-4.66439034629317,0.009424992453922882
SYY,0.48273543286403187,0.47270151786177717,[0.00203123 0.0012079  0.00057029 0.00021562 0.00022392 0.00023668],1.154014512863271,"[ 0.01647626 -0.00246753  0.00153586  0.02027078 -0.00521623  0.00808294
 -0.00484178  0.00137324  0.00376221 -0.00446039  0.00911543  0.00250065
 -0.00026328  0.00322165 -0.0027837  -0.0084697   0.00414347 -0.00829138
 -0.00616518  0.01113454]",-4.771015009272175,0.008471776862411353
T,0.48120868872235106,0.48553001956129976,"[ 9.13487307e-04 -1.00467730e-03  5.10767377e-04  9.92898128e-05
 -8.74464919e-05 -1.32095078e-04]",1.072701598495285,"[ 8.88083962e-03 -7.02973548e-03 -3.55379696e-03 -2.88613099e-03
 -3.36585219e-04 -6.48860410e-04  5.35002631e-03 -9.55418618e-03
  7.80269313e-03 -7.01857287e-03  7.78313479e-03 -1.60994868e-03
  3.47619967e-04  1.05394039e-03 -3.64693481e-03  8.76451752e-05
 -3.85035773e-03  1.87319792e-03 -1.88575569e-03  1.16619182e-02]",-4.622236385029158,0.009830786036199303
TAP,0.48195539939114174,0.48047769607039614,[ 0.00281635 -0.00078441  0.00165562 -0.00023083  0.00051441  0.00045287],1.0526395717931403,"[ 0.01220688 -0.0044288  -0.00220192  0.00947545 -0.00480805  0.00393974
 -0.00248128 -0.0044054   0.00412491 -0.00656876  0.00914735  0.00095023
  0.00128282  0.0055458  -0.00420447  0.00276375 -0.00224003 -0.00188054
  0.00129766  0.00379284]",-4.251360109628866,0.014244846174821975
TDG,0.48582610664218023,0.4651524759434898,[0.00289222 0.00098946 0.00082924 0.00054545 0.00032681 0.00036618],1.2858503278230737,"[ 0.02007012 -0.00194359  0.00557358  0.02499158 -0.0031896   0.00949327
 -0.0031186  -0.00040255  0.00898918 -0.00917428  0.0157733  -0.00063199
  0.00143926  0.00327694 -0.00871152 -0.01109965 -0.00157436 -0.01425421
 -0.00509235  0.01910583]",-5.0781389970603135,0.006231495062395218
TDY,0.4714381038265688,0.47411481644528436,"[ 1.33094722e-03 -1.21689915e-05  4.01196129e-04 -6.36547255e-04
  4.52167676e-04 -9.35911123e-05]",1.2438056748665252,"[ 0.00980555 -0.00566639 -0.00717404  0.00532556 -0.0116563   0.00114744
 -0.0097111  -0.0147111  -0.00029441 -0.01495093  0.00708916 -0.00260164
 -0.00315911  0.00866733 -0.01445739  0.00962904 -0.00660989  0.00092869
  0.02273147  0.01509647]",-4.499380941171794,0.0111158757897328
TEL,0.4804620624914205,0.4743468576874234,"[3.10183363e-03 1.41117769e-03 6.12682060e-04 3.66068491e-05
 1.68795046e-04 7.54093608e-05]",1.2511738479841357,"[ 0.01707157 -0.00251489  0.00110615  0.02199297 -0.00868623  0.00855564
 -0.01172508 -0.00235864 -0.00091179 -0.01219015  0.01093855 -0.00303621
  0.00073841  0.00818463 -0.01328164  0.00550589 -0.00747334 -0.00750336
  0.01723486  0.00899768]",-4.3458787051609695,0.012960115122856936
TER,0.4720795719078544,0.46831709865959653,"[ 4.49118249e-03  1.45768563e-03  9.53262905e-04 -6.80436987e-04
 -4.48758036e-05 -5.20380108e-04]",1.2019218225236108,"[ 0.01335287 -0.00378727 -0.00291996  0.01523791 -0.0105579   0.00638418
 -0.01390625 -0.00244747 -0.00785177 -0.00947811  0.00201344 -0.00239761
 -0.00363391  0.00704306 -0.01242473  0.00964863 -0.00752466  0.0022558
  0.01572265  0.01079205]",-4.469987312556196,0.01144746108860362
TFC,0.47856853558334395,0.4797027522205684,[ 0.00196403  0.0008483   0.00061149 -0.00019078  0.0004189   0.00047994],1.1397846789886266,"[ 0.01048044 -0.00524489 -0.00482765  0.00702718 -0.00809148  0.00329867
 -0.00802128 -0.00449359 -0.00437961 -0.00595949  0.0001778   0.00210387
 -0.00695449  0.00822083 -0.01414729  0.00899509 -0.00704661  0.0024849
  0.01713441  0.01007256]",-4.651163158399344,0.00955048673856445
TFX,0.48309387723792735,0.47938982707523453,"[ 1.95261792e-03  5.10719015e-04  3.99670171e-04 -1.89304532e-04
  5.85876731e-05 -3.96208773e-04]",1.2013034015917143,"[ 0.01351022 -0.00425603 -0.00204356  0.01188734 -0.00749938  0.00415608
 -0.00706581 -0.00870743  0.0007659  -0.0129902   0.00653595 -0.00456597
 -0.00475851  0.00268939 -0.01541577 -0.0029929  -0.00752168 -0.00557538
  0.00910248  0.02337509]",-4.875375866382158,0.007632224982876937
TGT,0.46171206584394375,0.4503791611369522,"[ 3.48195344e-03  3.72779586e-03 -2.02568274e-05  1.12538742e-03
 -5.05665325e-04  2.69356161e-04]",1.3729052999656828,"[ 0.02291425 -0.00033915  0.00686682  0.03617246 -0.00796205  0.01490609
 -0.01487124  0.00971809 -0.00345964 -0.0067899   0.0112515  -0.00217723
  0.00609876  0.00380346  0.00271576 -0.00163033  0.00499388 -0.00378941
 -0.00535558  0.00620389]",-4.791202239672132,0.008302469820809748
TJX,0.47612978869946626,0.47108178218756036,"[1.88975917e-03 1.55118925e-03 2.22670832e-04 3.01242595e-04
 4.16544900e-05 4.29531921e-04]",1.1386193394371518,"[ 0.01575758 -0.00346038  0.00263873  0.01697148 -0.00248737  0.00832128
 -0.00529823  0.0060505  -0.00234586 -0.00229692  0.00436238  0.00131591
 -0.00148429  0.00593135 -0.00865733  0.00440611 -0.00420212 -0.00298685
  0.01587812  0.00848204]",-4.841732190547532,0.007893369382954997
TMO,0.47794026366158204,0.4715253147785853,"[ 2.03975793e-03  1.02166127e-03  7.68901783e-04 -7.48976692e-05
  3.63076140e-04  5.85311257e-04]",1.1813331957304598,"[ 0.01647658 -0.00228835  0.00066441  0.02197154 -0.00811847  0.00892345
 -0.01057313  0.00159453 -0.00198201 -0.00701734  0.00736175 -0.00058001
  0.00042846  0.00403833 -0.00326802 -0.00283446  0.0043947  -0.00527399
  0.00700476  0.01370244]",-4.5797359211227295,0.010257604755512182
TMUS,0.4740383951320714,0.47537700383719883,[ 0.00367948 -0.00183287  0.00163519  0.00076694 -0.00057612  0.00011053],1.1533091161250526,"[ 0.01141052 -0.00600288 -0.00168743  0.00232467 -0.00046093  0.00051067
  0.00690503 -0.01121134  0.01489006 -0.00857065  0.01548176  0.0010538
  0.00322201  0.00394302 -0.00203403 -0.00381758  0.00422306 -0.00593016
  0.01197807  0.01244942]",-3.9961750758010557,0.018385828969434272
TPR,0.4747868292528951,0.46097147132688193,[ 0.00362437 -0.00154371  0.0016763   0.00103815 -0.0003273   0.00046889],1.1424447480578708,"[ 0.01573202 -0.00370042  0.0031835   0.01544693  0.00010257  0.00766654
  0.0001605   0.00693554  0.0024673   0.00143531  0.00514934  0.00345681
  0.00066419  0.00115538  0.00372341 -0.00425207  0.00609216  0.00361572
 -0.01180072  0.01709466]",-4.252697055858284,0.014225814306566999
TROW,0.4754708369765506,0.469577016085624,[ 0.00175752  0.00084982  0.00044462 -0.00030849  0.00048591  0.00014747],1.1435907258400793,"[ 0.01431221 -0.00359726 -0.00037064  0.01551784 -0.00624786  0.00695122
 -0.00830867  0.00101888 -0.00306563 -0.00553594  0.00434392  0.00112376
 -0.00324033  0.00788697 -0.01288071  0.00680211 -0.00818499 -0.00195184
  0.01048433  0.00969705]",-4.657576939335832,0.009489428026699647
TRV,0.4860850867182762,0.47888390214180476,"[2.46331931e-03 1.28561588e-03 5.64643786e-04 2.70490085e-05
 1.81803166e-04 1.89890847e-04]",1.2054663404303796,"[ 1.78080776e-02 -2.23139833e-03  2.66712070e-03  2.20383226e-02
 -5.62278253e-03  8.39171410e-03 -6.27954252e-03 -1.28061545e-03
  4.01424027e-03 -8.89094719e-03  1.11301889e-02 -2.59366720e-05
 -1.28236620e-03  5.66977311e-03 -1.16988831e-02 -3.27290390e-03
 -4.57181232e-03 -9.10675039e-03  4.10455580e-03  1.39625742e-02]",-5.092179825542006,0.006144611097850862
TSCO,7.90562937820792,-6.953397369922538,"[4.92763952e-03 1.74002858e-03 1.70224425e-03 1.15647167e-03
 4.72864920e-05 1.54670130e-03]",1.2687606077464373,"[ 0.01571245 -0.00210834 -0.00269587  0.02223839 -0.0134116   0.00737179
 -0.01323147 -0.00647246  0.0018568  -0.01084767  0.01117328  0.00437967
 -0.00276837  0.01231702 -0.01257879  0.00220112  0.00118322 -0.00967284
  0.01756538  0.00756689]",-4.122208549040099,0.016208677223865924
TSLA,-8.868600105758384,9.726880223652195,"[ 2.71167745e-03  6.00403916e-04  1.92115647e-03 -3.95630304e-05
  1.31230571e-03  1.78294328e-03]",1.295599620319705,"[ 0.00394601 -0.00883735 -0.01256968 -0.01039121 -0.01032281 -0.00522598
 -0.00226439 -0.02210815  0.0043774  -0.01227799  0.00431284  0.00164973
 -0.00622417  0.00807151 -0.01154921  0.00939821 -0.00500187  0.01106098
  0.00281357  0.02558299]",-4.279405409418544,0.013850895250416707
TSN,0.4748786823814146,0.476655951076556,"[ 2.26986360e-03  6.42167198e-04  8.11958349e-04  3.53466505e-04
 -5.01164384e-06  5.25559670e-04]",1.0731095594499198,"[ 0.01007062 -0.00519348 -0.00537722  0.00561651 -0.00803274  0.00196792
 -0.00614401 -0.00969064  0.00018289 -0.01121863  0.00650696 -0.00396361
  0.00039613  0.00300402 -0.00489263  0.00325039 -0.00336684 -0.00016474
  0.00408629  0.00287364]",-4.509517814974107,0.011003764747401256
TT,0.48422491460029204,0.47976185911620783,[ 0.00306739  0.00061222  0.00125629 -0.00010442  0.00046379  0.00059261],1.1981636684432861,"[ 0.01520513 -0.00326797 -0.00053306  0.01628012 -0.00711571  0.0056741
 -0.00578648 -0.00642449  0.00455046 -0.01019979  0.00963165  0.00090013
 -0.00445369  0.00684103 -0.01583361 -0.00233439 -0.00646679 -0.00783605
  0.00512511  0.01914308]",-4.769715677361873,0.008482791666819414
TTWO,10.122134776891459,-9.161934270643696,"[ 5.41218873e-03  1.48144024e-03  1.39587500e-03 -3.25327699e-04
 -5.57086242e-05  6.17362680e-06]",1.2538845274202317,"[ 0.01749073 -0.00195677  0.00133075  0.02405186 -0.0093249   0.00938162
 -0.01307187 -0.00111414 -0.00170602 -0.01210862  0.01170991 -0.00307945
  0.00252656  0.00916624 -0.01171116  0.00877615 -0.0091028  -0.0052741
  0.01020663  0.00357715]",-4.041955098139281,0.017563101240506203
TXN,0.4770812463672327,0.46420178900054165,"[ 2.55990405e-03  1.96658869e-03  2.96354656e-04 -5.61585411e-04
 -1.34758050e-06  5.45732024e-05]",1.28187313155693,"[ 0.01861955 -0.00182658  0.00217058  0.02591206 -0.00956206  0.00988005
 -0.0137195  -0.00149201 -0.00223381 -0.01311943  0.01021104 -0.00469409
  0.00018299  0.00589133 -0.01265058  0.00170483 -0.00667944 -0.00811351
  0.01302627  0.01042877]",-4.576344713533301,0.010292449472048335
TXT,0.47777084175096995,0.471064091760334,[ 0.00322125  0.00241397  0.00091091 -0.00018387  0.00051716  0.00097177],1.2069514085494473,"[ 1.58442569e-02 -3.03542613e-03  9.99952318e-05  1.76977337e-02
 -7.26939095e-03  6.15894306e-03 -6.38773101e-03 -7.12285746e-03
  5.93355619e-03 -1.26815673e-02  1.44215226e-02 -1.23252277e-03
  1.30747749e-03  8.15046914e-03 -1.15872082e-02  2.85265324e-03
 -5.49898799e-03 -5.69367011e-03  7.70316931e-03  1.59322302e-02]",-4.100913197386905,0.01655754818600853
