,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46224367739113814,0.4576419428897066,[ 0.00039289  0.00140958 -0.00110786  0.00175358 -0.00121608 -0.00054156],1.205794853098241,"[ 1.41293413e-02  1.97892590e-03 -1.19299019e-02  1.08790455e-02
 -8.74343276e-03 -9.63116696e-03  5.61498157e-03 -1.17426198e-02
  1.03274391e-02 -1.73815319e-03  8.70072867e-03  4.43492862e-03
 -2.72424853e-04  1.04364270e-02 -9.59182794e-03  1.11668661e-05
  6.39613605e-03 -2.97567148e-03  3.12835278e-04  2.32083263e-02]",-3.955018065798378,0.0191583224361267
RF,0.47856847529728913,0.46526627645006624,"[-5.35797729e-04  1.22369504e-03 -7.40113650e-04 -2.85125056e-05
 -1.89492221e-04 -3.50719914e-04]",1.1624869337896362,"[ 0.01535254  0.00394201 -0.0118656   0.01476116 -0.01186249 -0.0037804
 -0.00179228 -0.01051586  0.0006816  -0.00765117  0.00656753 -0.00287726
 -0.00069503  0.00281793 -0.00124181 -0.00624821  0.00778482 -0.00019312
 -0.00545734 -0.00536479]",-4.3185459327752005,0.013319236534062041
RHI,0.4904345335858224,0.4891636903003324,[-0.00165333 -0.00050247 -0.00105205 -0.00014093 -0.00067515 -0.00096441],1.06958233683781,"[ 0.01218641 -0.00207909 -0.00588306  0.00592105 -0.00088204 -0.00280408
  0.00408901  0.0040328  -0.006877    0.00347876 -0.00146072 -0.0009366
 -0.00568376  0.0017947  -0.00566154 -0.00616499  0.00464721 -0.00193339
 -0.01136657 -0.00303442]",-4.38581599004169,0.012452722689739166
RJF,0.47046306095048457,0.4593792011187561,"[-1.01632642e-04  1.73196568e-03 -1.03217622e-03  4.38503373e-05
 -4.02217706e-04 -7.67550964e-04]",1.3002508143863691,"[ 0.0174917   0.00916716 -0.0185044   0.01870348 -0.01553946 -0.01020928
  0.00091239 -0.01312316 -0.0011599  -0.00567685  0.00433252 -0.0051839
 -0.00225305  0.00136181 -0.00340697 -0.01089422  0.01121099 -0.00455455
 -0.00894642 -0.01118011]",-4.567314919551762,0.010385809044845113
RL,7.065530668323381,-6.165004073141771,[ 0.00035388  0.00139164 -0.00051665  0.00174315 -0.0005574   0.00044545],1.081691514056596,"[ 0.01335375  0.00035725 -0.00873113  0.01002385 -0.00675597 -0.00464038
  0.00342283 -0.00543554  0.00016614  0.0012113  -0.00054602 -0.00196805
  0.00412847 -0.00114239  0.00316968  0.00339781 -0.00339871  0.0053054
 -0.00712216 -0.01014028]",-3.4218549012877775,0.032651812842709
RMD,0.47236445616917755,0.46066906675603236,[ 0.00144107  0.00067382 -0.00013069 -0.00034639 -0.00014417 -0.00094176],1.2624428175681006,"[ 0.01625842  0.00851465 -0.01933252  0.01599689 -0.01310654 -0.01504492
  0.00716082 -0.01168639 -0.00020006  0.00223976 -0.00183156 -0.00532485
  0.00226234 -0.00328487  0.00209108 -0.00628364  0.00951018 -0.00251533
 -0.00320961 -0.00323275]",-4.7716098596882235,0.008466738920979414
ROK,0.4868465072701046,0.4871656883543702,"[ 1.04548649e-03 -1.42659240e-03 -5.90632928e-05  1.80604491e-04
 -7.39870821e-04 -1.18639105e-03]",1.0426012648258198,"[ 1.22531674e-02 -3.83038093e-03 -3.53190931e-03  6.88485031e-03
 -3.41771613e-03  2.83851440e-04  1.39118387e-03 -2.78024881e-03
  2.50691838e-03 -3.97144190e-05  2.50287816e-04  4.03450596e-03
 -8.22733333e-03 -9.81485772e-04  2.76557997e-03 -7.68255646e-03
  7.32613113e-03  1.03052673e-03  1.69503734e-03 -7.97416707e-03]",-4.311298298904722,0.013416120148284097
ROL,0.4801786512579669,0.4870873367577589,[ 0.00100171 -0.0008174  -0.00030815  0.00102697 -0.0010337  -0.00087112],1.063077471713216,"[ 1.11429580e-02 -8.57298834e-03  2.92459753e-03  2.93294994e-03
  2.29663841e-03  7.15863657e-03 -1.49664394e-03  6.86472529e-03
 -6.76492196e-03 -1.01384468e-03  1.12416655e-03 -3.79577007e-05
 -5.02715231e-03  1.62278495e-03 -1.64400864e-03 -5.43553039e-03
  7.03899182e-03  6.38892214e-04 -4.19362090e-03  8.08997503e-03]",-4.759149397847332,0.008572898422881345
ROP,12.548426412572462,-11.603937704298732,[ 0.00036015  0.00048698 -0.00030289  0.0002052  -0.00027477 -0.0003734 ],1.2011180525647738,"[ 0.01450842  0.0061814  -0.01704712  0.01313521 -0.01098518 -0.01426191
  0.00781079 -0.01192322  0.00483599  0.00223031  0.00041133 -0.00094842
  0.00100151 -0.00078595  0.00265869 -0.00404675  0.0079414   0.00133892
 -0.00237182 -0.00082137]",-4.309482127323741,0.013440508264222339
ROST,0.47537237088939266,0.47265893941775344,"[ 1.17023223e-04  6.32038569e-04 -3.39921155e-04 -1.32967682e-05
 -1.23936503e-04 -2.82821265e-04]",1.0974843550115323,"[ 0.01345813 -0.00176494 -0.00503832  0.00960023 -0.00544228  0.00118392
 -0.00077175 -0.00152056 -0.00564646 -0.00105564 -0.00270922 -0.00387257
 -0.00249108 -0.00579649  0.00522689 -0.00856676  0.01065145 -0.00461702
  0.01194935 -0.00272906]",-3.9092632666119016,0.020055271008018617
RSG,0.49071863113536124,0.4818867505056475,"[ 4.93625911e-04 -5.24385406e-05 -1.78614323e-04  2.06373136e-04
 -3.34973437e-04 -4.60423850e-04]",1.1217742562487667,"[ 1.33379166e-02  3.39426743e-03 -1.38601538e-02  9.36611549e-03
 -5.83849725e-03 -1.22722332e-02  8.50749956e-03 -3.94560306e-03
 -1.98643350e-03  4.48441746e-03 -1.04127041e-03 -3.62102276e-03
  3.17245588e-03 -4.61867482e-04  1.04246267e-03 -2.24729474e-03
  6.04672626e-03 -2.85490671e-05 -9.75873979e-04 -3.11264039e-03]",-5.004925212511065,0.006704842767833045
RTX,0.48093641486242955,0.47578969304413044,"[-9.26753487e-05  5.09617837e-04 -4.31739761e-04 -6.76961791e-05
 -2.14969716e-04 -4.65365119e-04]",1.1213112093685196,"[ 0.01341132  0.00255303 -0.01284826  0.00964334 -0.00685079 -0.01151716
  0.0083856  -0.00766274  0.00567149  0.00408667  0.00086014  0.00329833
 -0.0032078   0.00285747 -0.00249815 -0.00286795  0.00494648  0.00078577
 -0.0037249   0.00304304]",-4.242000715443454,0.014378795168190737
SBAC,0.46361350095759296,0.46958284096376585,[-0.00350814 -0.00165638 -0.00113847 -0.00181394 -0.00023537 -0.00140238],1.1045702285761745,"[ 0.01099267 -0.00968575  0.00327657  0.00235618  0.00198026  0.0046997
  0.00294617  0.00249313  0.00467918  0.0057121  -0.00450375  0.0111834
 -0.01699459 -0.00188903  0.00087004 -0.00887226  0.00531727 -0.0009002
  0.00631034 -0.00453375]",-4.054462154124148,0.017344806507826466
SBUX,0.478427672461329,0.47317280340030127,"[ 1.30177084e-03 -1.21396022e-03  2.19023701e-04 -5.52430001e-05
 -4.42733457e-04 -9.94351393e-04]",1.165462553589419,"[ 0.01283593  0.00295216 -0.01480569  0.00749945 -0.0044816  -0.01623108
  0.01240208 -0.0047746   0.00187897  0.00680466  0.00045594 -0.00209136
  0.00655692  0.00226418 -0.00043407  0.00155534  0.00601235 -0.00160233
  0.00814399  0.00608858]",-4.691904328416506,0.00916920833578079
SCHW,10.09092308901076,-9.144112049221096,[-0.00086616  0.00170463 -0.00151633  0.00045252 -0.00080751 -0.00090209],1.2092543658961894,"[ 0.01570329  0.00359494 -0.01082496  0.01592364 -0.01347566 -0.00119582
 -0.00457459 -0.01324121  0.00398104 -0.01118206  0.00949542 -0.00018827
 -0.00447898  0.00501369 -0.00348149 -0.00830991  0.00847089 -0.00090498
 -0.00738525 -0.00538565]",-4.325958976629692,0.013220865514351532
SEE,0.46801080813664636,0.47652304937004714,[ 0.00178884 -0.0026383   0.00087639  0.00073763 -0.00060154 -0.00043353],1.1540704292375867,"[ 0.00968231 -0.01267956  0.00642284 -0.00248144  0.00831119  0.00623472
  0.00342605  0.01148932 -0.00207152  0.00562618 -0.00146625  0.00910113
 -0.01615396  0.00298013 -0.00341251 -0.00922398  0.0078524   0.00142816
 -0.00255493  0.00448583]",-4.323636906056761,0.013251600968247111
SHW,7.263920852860999,-6.313870514933694,[ 0.00131196 -0.00149749  0.00065523  0.00046062 -0.00028695 -0.00016906],1.163907076260719,"[ 0.01494596  0.00059637 -0.00742051  0.01409073 -0.01194924  0.00106613
 -0.00431094 -0.01327573  0.00733837 -0.00945733  0.00728752  0.00281643
 -0.00581289  0.00192848  0.00239029 -0.00768446  0.00817282  0.00351852
 -0.00545265 -0.00575943]",-4.014185152744842,0.018057662794412992
SJM,0.47980835495389657,0.47859196343487215,[ 0.00268095 -0.00102753  0.00032098  0.00209322 -0.00120054 -0.00036755],1.046409929328369,"[ 0.01232029 -0.00288644 -0.00499855  0.00712829 -0.00370163 -0.00150515
  0.00201978 -0.00230022 -0.00149912 -0.00040239  0.00051573 -0.00290788
  0.00387019 -0.00258173  0.00741501 -0.00145912  0.00776357  0.00375751
  0.00599369  0.00724674]",-4.35573856184316,0.012832958150072326
SLB,0.47786585870727516,0.47164087276587624,[-0.001615    0.00248037 -0.00160459  0.00057809 -0.00050694 -0.00016544],1.067175657363989,"[ 0.0131159  -0.00038513 -0.00836153  0.00933878 -0.00659509 -0.00553737
  0.00485605 -0.00752901  0.00626112  0.00249241 -0.00039318  0.00449486
 -0.00513934  0.00019552  0.00027444 -0.00346314  0.00391876  0.00071979
 -0.00100508 -0.00040518]",-4.178922515381278,0.015315000357086389
SLG,0.48008691543961013,0.4714488733532561,"[ 7.13918790e-04  1.04895073e-03 -1.25537630e-04 -2.61872883e-04
  8.98856353e-05 -3.31949216e-04]",1.2162259925911472,"[ 0.01399356  0.00475601 -0.01634714  0.00990752 -0.00626292 -0.01680153
  0.01279989 -0.00437537 -0.00202618  0.00941706 -0.00373557 -0.00490372
  0.00799001  0.00034022 -0.00377436  0.00287171  0.00340516 -0.00583037
  0.00512724  0.01209688]",-4.727918937798436,0.008844858601174153
SNA,0.48209970628923426,0.4690981494080271,[ 0.00063371  0.00072106 -0.00044024  0.00084243 -0.00056158 -0.00028272],1.189202774051128,"[ 0.01562783  0.00603616 -0.01485782  0.0148275  -0.01098427 -0.00798363
  0.00213515 -0.00697994 -0.00475324 -0.0017297   0.0008145  -0.00510894
 -0.00241168  0.00034152 -0.00421551 -0.00892698  0.00904716 -0.00442152
 -0.0099996  -0.00327962]",-4.471374908400233,0.01143158765467469
SNPS,0.47713202059456544,0.4704916447113966,"[-1.19584295e-03 -4.26506172e-05 -7.09261990e-04 -7.54604750e-04
 -1.80855702e-04 -8.73370389e-04]",1.0988897071472905,"[ 0.01337174  0.0021985  -0.01180479  0.00965908 -0.00638193 -0.00900412
  0.00589161 -0.00541545  0.00138193  0.00134889  0.00295882  0.00023257
 -0.00105437  0.00522632 -0.00714818 -0.00191883  0.00308542 -0.00271872
 -0.00634439  0.00141589]",-4.564717790271822,0.010412817390512898
SO,0.48676366583166975,0.4862003526710196,"[-1.88770140e-04  4.12515038e-04 -1.02352825e-04  1.34852927e-04
  2.25662523e-05  1.88879569e-04]",1.0824301869837705,"[ 0.01149863 -0.00276567 -0.00687699  0.00416407 -0.00019079 -0.00786953
  0.0096756   0.00111106 -0.00057369  0.0083419  -0.00297888 -0.0003852
  0.0055646  -0.00016628  0.00261648  0.00591038 -0.00059345  0.00347417
  0.00715131  0.0104911 ]",-5.077274602354502,0.006236883862426017
SPG,0.4685922419439896,0.46724268156920945,"[-1.82839605e-04  1.02887591e-03 -4.06847205e-04  2.62602864e-05
 -3.66253261e-05 -7.65357860e-05]",1.1776994238617555,"[ 0.01108295 -0.00166156 -0.01047661  0.00212042  0.00145805 -0.01613477
  0.01689855  0.00048862  0.00369262  0.01400943 -0.00390693  0.00286413
  0.00288964  0.00148608 -0.0003509   0.0030666   0.0035027  -0.00016022
  0.00839721  0.008457  ]",-4.640821583454653,0.009649766281534407
SPGI,0.4873610778157243,0.4814496241871131,"[ 9.24701200e-05  7.90025733e-04 -6.12335130e-04 -2.12027728e-04
 -2.93921294e-04 -8.15452472e-04]",1.0975372114038344,"[ 0.01418627  0.00107546 -0.00862168  0.01197358 -0.0086034  -0.00207789
 -0.00013451 -0.00685545  0.00075204 -0.00317153  0.00282306  0.00051225
 -0.0054575   0.00242458 -0.00439338 -0.00686109  0.00671408 -0.00249471
 -0.0070738   0.00265142]",-4.523773552390164,0.010848010798038762
SRE,0.4762321996613625,0.4701767939580525,"[-7.49444559e-05  2.64210224e-04 -1.91693690e-04 -2.78372951e-04
  1.55161179e-05 -2.65990192e-04]",1.1350151876748285,"[ 0.01222528 -0.00018665 -0.01084657  0.00618147 -0.00331173 -0.01310895
  0.01273113 -0.0047405   0.00541225  0.01033973 -0.00429181  0.00183516
  0.00477021 -0.00196958  0.00482402  0.00516407 -0.00093001  0.00354928
  0.00596478 -0.00030888]",-4.858349923506234,0.007763283339551111
STE,11.77336362613069,-10.818229389253426,"[ 2.25123429e-03  6.84019487e-04  1.08905858e-04 -5.25787865e-04
 -3.78215729e-05 -1.07457617e-03]",1.1704855358460662,"[ 0.01487575  0.00429492 -0.0131615   0.01436121 -0.01219325 -0.00703543
  0.00167229 -0.01261195  0.00412414 -0.0034175   0.00298478 -0.00156225
  0.00131303 -0.00011547  0.00119159 -0.00271656  0.0032011  -0.00226431
  0.00314139 -0.01542676]",-4.302433973457492,0.013535573658730626
STT,0.48189243314890856,0.47831857899894026,[ 0.00040124  0.00132512 -0.00070424  0.00117928 -0.00066576 -0.00012533],1.0835079336295992,"[ 0.01372043 -0.00049507 -0.00648146  0.01066067 -0.00712942  0.000653
 -0.00247101 -0.00494197 -0.00118803 -0.00650455  0.00584631 -0.00120756
 -0.00312476  0.00339585 -0.00225158 -0.00612472  0.00633825  0.00066966
 -0.00846951 -0.00579389]",-4.310426854206325,0.013427816650747701
STX,-12.864793207200698,13.676687860303966,[-0.00280941 -0.0006514  -0.00125924 -0.00089032 -0.00064914 -0.00119246],1.343744720528126,"[ 0.01005751 -0.01840983  0.0157743  -0.00379117  0.01190121  0.01956657
 -0.00498479  0.02031647 -0.01292851  0.00115181 -0.00247322  0.00464981
 -0.01600733  0.00036568 -0.00108718 -0.00862095  0.00184616  0.00594481
 -0.01458312 -0.01180013]",-3.268746592117605,0.03805409449757292
STZ,0.4742120226303958,0.468143436261098,"[ 9.26546274e-05  9.00887829e-04 -6.60085888e-04  3.14847810e-04
 -4.42684620e-04 -5.29615443e-04]",1.1116587801912226,"[ 0.0137553   0.00228669 -0.01159833  0.01060829 -0.00728002 -0.00815305
  0.0051456  -0.00524541 -0.00266113  0.00211839 -0.0017929  -0.00550092
  0.00570186 -0.0037342   0.0059347  -0.00162221  0.00759562  0.00190143
  0.0022228   0.00633013]",-4.652930104424438,0.009533626443985893
SWK,0.47935374505807093,0.47076174257151115,[ 0.00048476  0.0010385  -0.00035188  0.00119587 -0.00044108  0.00029239],1.1227493345898394,"[ 0.01461602  0.0035737  -0.01243911  0.01308378 -0.01020684 -0.00699622
  0.00264653 -0.00923355  0.00115686 -0.00156684  0.00178448 -0.00231756
  0.0006797   0.00021244 -0.00057881 -0.0040027   0.00652322 -0.00379801
  0.00445434 -0.00241006]",-4.291344759052098,0.013686507861295393
SWKS,0.4579418473910517,0.46372813862931284,[ 0.00211711 -0.00027755 -0.00085958  0.00134519 -0.00172342 -0.00197488],1.1575236450275916,"[ 0.01235547 -0.00937762  0.00599568  0.00497513  0.00132958  0.01482439
 -0.00898275  0.00906824 -0.01290436 -0.00847058  0.00539367 -0.00348052
 -0.00583247  0.00491184 -0.00872326 -0.00747643  0.00574072 -0.00771761
  0.00038754 -0.002686  ]",-3.894665338861075,0.020350183725359877
SYF,0.47900872102460373,0.48049882673056504,[-0.00195944  0.00044539 -0.0008156  -0.0012571   0.00019898 -0.00056111],1.0493795147850007,"[ 0.0121663  -0.00495462 -0.00160855  0.00627728 -0.00197045  0.00284703
  0.0003773   0.00092689 -0.00249807  0.0009522  -0.00234634  0.00109353
 -0.00511293 -0.00332116  0.00467438 -0.0040946   0.00132444  0.00350672
 -0.00243528 -0.01706908]",-4.009343541296078,0.01814530296997585
SYK,0.48833360747692334,0.4879164734154382,[ 0.00072606  0.00037429 -0.00032027  0.00028081 -0.00045448 -0.00067988],1.089827900141831,"[ 0.01192236 -0.00335813 -0.00426402  0.00484681  0.00048991 -0.00111628
  0.00298882  0.00595609 -0.0086398   0.00158354  0.0016452  -0.00245869
 -0.00235345  0.00550055 -0.00937132 -0.0034958   0.00469624 -0.00235743
 -0.01296569  0.01123408]",-4.478233871620416,0.01135344710333254
SYY,0.48902668029339874,0.48820964443802595,"[ 5.51098586e-04 -1.13299090e-04  3.72557204e-05  2.02083066e-04
 -1.90168058e-04 -2.20488301e-04]",1.052163549319135,"[ 1.13995907e-02 -2.46992571e-03 -7.27437266e-03  4.44399655e-03
 -1.21297678e-03 -7.77651236e-03  8.05514622e-03 -1.48728715e-03
  2.12053824e-03  4.57097027e-03  2.45631144e-04  8.46357189e-04
  1.78612630e-03 -8.93351547e-05  5.33029260e-03 -8.63586568e-04
  6.94068338e-03  4.70685625e-03  4.55842610e-03  3.50857447e-03]",-5.084712193065557,0.006190668551273124
T,0.48746257250774994,0.4849025237625518,[ 0.00027541  0.00070182 -0.00041535 -0.00036916 -0.00013321 -0.00073434],1.0569716151129225,"[ 1.19376801e-02 -6.82486162e-04 -8.87917736e-03  5.82543534e-03
 -2.04578943e-03 -7.83852254e-03  7.05438380e-03 -2.70984075e-04
 -1.66936870e-03  3.79240115e-03 -9.26820492e-05 -7.92484994e-04
 -6.42278677e-04  7.71412095e-05  2.93858415e-03 -4.13442847e-03
  8.32068970e-03  3.54831343e-03 -9.97069953e-04  4.38913577e-04]",-5.064108661424451,0.0063195412440520595
TAP,6.011489571781391,-5.0860389746293215,[ 0.00038696  0.00299393 -0.00136248  0.00080705 -0.0006738  -0.00066463],1.369715122644173,"[ 0.015584    0.00642641 -0.0186845   0.01205992 -0.00821505 -0.0194782
  0.01414967 -0.006317   -0.00280268  0.00961019 -0.00222675 -0.0094205
  0.02015524  0.00284149 -0.00642232  0.01383297 -0.00369725 -0.00754824
  0.01222916  0.02430998]",-3.865665291617953,0.020948980618668227
TDG,0.4842821174399834,0.4827116223343499,"[ 2.29817116e-03 -1.36747008e-03  1.06823307e-03  5.07183466e-04
 -1.28290288e-04 -3.98616817e-05]",1.0703871656630826,"[ 0.01370692 -0.00227609 -0.00373652  0.01078962 -0.00735607  0.00436101
 -0.00487856 -0.0052857  -0.00141375 -0.00839936  0.00673198 -0.00279593
  0.00176712  0.00352977 -0.00196271 -0.00177146  0.00467282 -0.00061919
 -0.00155469  0.00482701]",-4.644192335827342,0.009617294067586829
TDY,0.46749229700979433,0.4724543354771257,"[-1.59559193e-05 -1.70520396e-04 -4.51558031e-04 -2.46139096e-04
 -3.77760537e-04 -8.95175423e-04]",1.1533676109034867,"[ 0.01234094 -0.00911458  0.00485801  0.00591496 -0.0019913   0.01300438
 -0.00957183 -0.0004647  -0.00050061 -0.01342285  0.01120729  0.001282
 -0.00533478  0.00479538  0.00153618 -0.00786344  0.00896875  0.00151811
  0.00388838 -0.01338735]",-4.453051722423568,0.011642981551724075
TEL,9.714468328579121,-8.744780724061986,"[ 1.56820019e-03  1.29980426e-04  7.39136736e-06  5.64577084e-04
 -4.87185772e-04 -5.82594282e-04]",1.113156133671851,"[ 0.01364895  0.00336841 -0.01260438  0.01070082 -0.00710167 -0.00820442
  0.00406083 -0.00436521 -0.0030115  -0.00057837  0.00295856 -0.00346026
  0.00023689  0.00349851 -0.00477306 -0.00466951  0.0075255  -0.00178061
 -0.00764982  0.00425384]",-4.341115434937022,0.013021994911399848
TER,10.339164629662402,-9.388203237380154,[-0.00085616  0.00334116 -0.00211747  0.00049743 -0.00087644 -0.0010972 ],1.1112899348462917,"[ 0.01436644  0.00326013 -0.01157015  0.01302417 -0.01006159 -0.00513781
  0.00093022 -0.00851635  0.00010767 -0.00334705  0.0030895  -0.00257216
  0.00035066  0.00129448 -0.00101243 -0.00364054  0.00496446 -0.00027253
 -0.00486785 -0.00338736]",-4.030810490407265,0.017759929866091144
TFC,0.4849080474764785,0.4774706837365381,[ 0.00020445  0.0003462  -0.00048509  0.00038763 -0.00048884 -0.00051666],1.1279852673917319,"[ 0.01430264  0.00373806 -0.01267741  0.0119469  -0.00849096 -0.00717637
  0.00231378 -0.00609102 -0.00211982 -0.00281454  0.00370151 -0.00326718
 -0.00116737  0.00201176 -0.00124549 -0.00679462  0.00835794  0.00019297
 -0.00722162 -0.0067073 ]",-4.603786585515211,0.010013845580896168
TFX,0.4791645982651825,0.47681206072473314,"[ 2.88999521e-04 -1.58852678e-03 -6.29964199e-05  1.73594365e-04
 -6.61169548e-04 -9.17906790e-04]",1.1192429526503693,"[ 0.01322705 -0.001194   -0.00575983  0.00848701 -0.00368981  0.0008282
 -0.00191753  0.00128561 -0.00724358 -0.00612951  0.00786272 -0.00313029
 -0.00389536  0.00901787 -0.01294166 -0.00766117  0.00869527 -0.00735833
 -0.00827482  0.00381927]",-4.488787799600241,0.011234253725806992
TGT,0.48031069300257173,0.49377628454693956,[-0.0014218   0.00035733 -0.00025955 -0.0004783   0.00035892  0.00038903],1.096369817988925,"[ 0.01035102 -0.00954915  0.00321474  0.00021817  0.00548777  0.00538171
  0.00105931  0.01057407 -0.00831373  0.00156744  0.00018219  0.00024232
 -0.00557262  0.00169565 -0.00220817 -0.00485592  0.00231941 -0.00115395
 -0.00189793 -0.01970732]",-4.4144983874459225,0.012100622427103937
TJX,0.48854938371729617,0.4920394082035123,[-0.00099326  0.00072456 -0.00037854 -0.00035509  0.00021293  0.00015056],1.0399662835829138,"[ 0.01109685 -0.00628038 -0.00105484  0.00324019  0.00139176  0.00083706
  0.0035579   0.00446644 -0.00361821  0.00431513 -0.00338091  0.00151096
 -0.00587812 -0.00238921  0.00191928 -0.00583894  0.00611114 -0.0018218
  0.00632445 -0.00516764]",-4.079114982200292,0.0169224356841509
TMO,8.149937990839957,-7.189947198380701,[-0.00025748  0.00017146 -0.00042962 -0.00030656 -0.00020698 -0.00064612],1.0839304420977987,"[ 0.01349124  0.0015998  -0.01034027  0.0106868  -0.00785004 -0.00565615
  0.00227497 -0.00707134  0.00039255 -0.00286206  0.00459887 -0.00322541
  0.00425245  0.00307979 -0.00185673 -0.00070544  0.00490751 -0.00137751
 -0.00088037  0.00207209]",-4.47779912615411,0.01135838403606446
TMUS,0.46044454655603434,0.47235119109141566,[ 0.00073093 -0.00367164  0.0009227  -0.00055409 -0.00031434 -0.00096531],1.231882187425003,"[ 0.00889122 -0.01522561  0.00799494 -0.00580087  0.01184117  0.00398012
  0.00758497  0.01417315 -0.00249474  0.00888519  0.00078887  0.0051526
  0.00179668  0.00870159 -0.00843333  0.00994502 -0.00552198  0.00091734
  0.00409739  0.02195262]",-4.1474009326199575,0.015805442557174056
TPR,0.47586432918017585,0.47113610211081786,[-0.00242773  0.00079034 -0.0007751  -0.00050802  0.00022622  0.00029362],1.081245892025628,"[ 1.34849266e-02  1.38207444e-04 -8.39854118e-03  1.01467468e-02
 -6.86708502e-03 -4.21620277e-03  3.34681813e-03 -5.56516727e-03
  6.73660292e-04  2.18718099e-03 -3.31269305e-03  2.02110099e-05
 -3.38054468e-03 -4.81411523e-03  5.16838905e-03 -5.68320646e-03
  5.79101696e-03 -3.60782708e-04  3.82786478e-03 -9.48310711e-03]",-3.7500989189721547,0.02351541961981798
TROW,0.4845525132602622,0.47139567372287816,[ 0.00084833  0.00082888 -0.00035011  0.00078756 -0.00047771 -0.00023902],1.1333537849802746,"[ 1.42349950e-02  4.11458234e-03 -1.37881242e-02  1.19365616e-02
 -9.12412557e-03 -9.62047438e-03  4.35115288e-03 -8.65864653e-03
  1.99010137e-03 -1.55208957e-03  4.09513397e-03 -1.44904569e-03
  4.10405447e-05  2.95899391e-03 -2.01789698e-03 -4.57912319e-03
  7.18417566e-03 -2.05751332e-03  2.84182149e-04 -6.34154099e-03]",-4.508379362536898,0.01101629914374965
TRV,0.47265899730568134,0.4634984555702091,[-0.000696    0.00151954 -0.00082424 -0.00015638 -0.00010561 -0.0003285 ],1.2409781864666773,"[ 0.01483142  0.0063502  -0.01823207  0.01249175 -0.0104836  -0.01741782
  0.01029686 -0.01284202  0.00724432  0.00279714  0.0028537  -0.00092835
  0.00561841  0.00190021  0.0018777  -0.00012774  0.00775367 -0.00051227
  0.01014545  0.0039496 ]",-4.940332494094913,0.00715221990603922
TSCO,0.4804960908541055,0.47639130536808577,[ 0.0027618  -0.00014407  0.0002073   0.00115404 -0.00077947 -0.00069698],1.066433244654647,"[ 0.01291259  0.00057082 -0.00984385  0.00872916 -0.00570001 -0.00731962
  0.00543854 -0.00554238  0.00276449  0.00176129  0.00108433  0.00118792
 -0.001848    0.00118012 -0.00041367 -0.00337934  0.00518074 -0.00152679
  0.00373046 -0.0051713 ]",-3.945236674442152,0.019346636973272765
TSLA,-5.598727464021651,6.481293361041649,"[ 8.76982253e-04 -1.64000498e-05 -1.02705387e-03  2.26681242e-03
 -1.75347251e-03 -9.15353310e-04]",1.2092284940891214,"[ 0.01234559 -0.01119775  0.00857725  0.0045096   0.00195278  0.01811452
 -0.0113013   0.01027166 -0.0154186  -0.01084546  0.00673836 -0.007232
  0.00152584  0.00463059 -0.00694691 -0.00223198  0.00211055 -0.00810319
  0.00643345 -0.00583129]",-3.9126457828432586,0.01998754832940981
TSN,8.870309534695942,-7.947598706757449,"[ 3.42924458e-04  2.14792309e-04 -2.43281108e-04  7.13899266e-05
 -2.25353432e-04 -3.83887484e-04]",1.1520098350963872,"[ 1.45447200e-02  1.54931881e-03 -8.50198233e-03  1.23932670e-02
 -7.74618585e-03 -5.94951384e-04 -1.09804266e-03 -1.27887738e-03
 -1.13739495e-02 -7.63299600e-04 -5.62465122e-03 -9.09362941e-03
  6.52233007e-05 -9.70816155e-03  8.43672033e-03 -9.75385870e-03
  1.12243405e-02 -2.34195111e-03  4.62247190e-03 -5.85998525e-03]",-4.103302462828695,0.016518035030832046
TT,7.438361257257252,-6.472013166326383,[-0.00068965  0.00096367 -0.00131733 -0.00024091 -0.00070617 -0.00139028],1.0903905428133944,"[ 0.01334117  0.00115924 -0.00997549  0.01004059 -0.00717102 -0.00594225
  0.00319653 -0.00723038  0.00406811 -0.00162325  0.0047526   0.00253281
 -0.00477704  0.00535965 -0.00629166 -0.00545724  0.00678271 -0.00396674
 -0.00098912  0.0007623 ]",-4.058159068302003,0.01728080262805681
TTWO,11.613106391983067,-10.678978108330263,"[ 3.12369792e-03  6.02886247e-04  1.12546044e-04  1.34684058e-05
 -4.29814064e-04 -1.37427765e-03]",1.1960357763372913,"[ 1.49679526e-02  5.07108787e-03 -1.48037070e-02  1.43045062e-02
 -1.21696631e-02 -1.03529807e-02  4.94816914e-03 -1.29183762e-02
  4.57554818e-03  4.77810829e-04  8.74401169e-05 -2.07192725e-03
  3.63677888e-03 -1.86229129e-03  2.43377575e-03 -1.59343477e-03
  6.64101190e-03 -3.87806872e-03  1.15683521e-02  5.42790890e-03]",-4.454209259360907,0.011629512167675946
TXN,11.303640645546784,-10.35261810048835,[ 0.00039173  0.00193309 -0.00081528  0.00143224 -0.0006351   0.00013246],1.2327555450394432,"[ 0.0147002   0.00588652 -0.01728158  0.01305856 -0.01119713 -0.01619112
  0.0106867  -0.0138694   0.0095791   0.00607127 -0.00191986  0.00267406
  0.00050432 -0.00115841  0.00219197 -0.00057472  0.00431071 -0.00067017
  0.00791082  0.00300241]",-4.18751228308526,0.015184011449185283
