,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,9.62112008622382,-8.690731233425922,[0.00564407 0.00037232 0.00124867 0.00056382 0.00085052 0.00036713],1.1611172532984202,"[-0.00069812 -0.00181613 -0.00510954 -0.00810346  0.00462599  0.00740414
 -0.00654838 -0.00034699  0.00186754  0.00288984 -0.00891413 -0.00726651
  0.01263379  0.00130828 -0.00577719  0.0060557   0.00303176  0.00849411
 -0.01640673 -0.00967904]",-4.3939986466517835,0.012351242092773263
QRVO,0.43977757515736726,0.44792475634087414,"[-3.65271680e-04 -1.93644768e-03  9.05957627e-04  1.38539728e-04
 -5.21784652e-05  4.71326039e-04]",1.1333237554590845,"[ 0.00706773 -0.00984924 -0.00029135  0.00927265 -0.0085679   0.00292563
  0.00278043 -0.00446741 -0.00244872  0.00260966  0.00582811 -0.00407289
 -0.00191041  0.00949532 -0.00339842 -0.00858579  0.00171573  0.01205466
 -0.004998   -0.02146673]",-3.809295587056594,0.02216378591719455
RCL,0.4691294925669479,0.46910341665981664,[ 0.00182007  0.00019952  0.00042997  0.00108691 -0.00013315  0.0004814 ],1.1236755696833094,"[ 0.00481582 -0.00656966 -0.00479279  0.00336409 -0.0020855   0.0024679
  0.001389    0.00319517 -0.00508426  0.00319728 -0.00223202 -0.00931106
  0.01082121  0.00147081 -0.00179998  0.0119503  -0.00924629  0.00589491
 -0.01895911 -0.01021019]",-4.208701504683882,0.014865658799411586
REG,0.46683905603618686,0.47410561168041937,"[ 9.82237366e-05 -1.64565605e-03  5.09966394e-04  4.25322711e-04
 -1.83994778e-04  2.48639073e-04]",1.1306274806980523,"[ 7.12378401e-03 -1.01345904e-02  8.68336575e-04  9.47843618e-03
 -9.49372767e-03  4.29551138e-03 -3.27827581e-04 -9.67345997e-03
  4.48894375e-03  4.01230880e-04  2.63792371e-03  3.00859009e-03
  3.29283436e-05  7.53981744e-03 -1.22272314e-02 -2.28226164e-04
  2.27185292e-03 -6.46163890e-03 -1.16726714e-02 -1.56581811e-02]",-4.4494429282276595,0.011685074582831346
REGN,0.45657168298684275,0.45777497964975405,"[-3.01033029e-03 -6.17806337e-04 -6.46086236e-04  1.84744746e-04
 -5.15131325e-04  9.81907003e-05]",1.185645784828753,"[ 0.0034608  -0.00714466  0.0016764   0.00105213 -0.00415504  0.00835696
 -0.00605113 -0.01021232  0.00570933  0.00221822 -0.0050916  -0.00527758
  0.01348404  0.00753165 -0.01912865  0.00749228  0.00589373 -0.00852882
 -0.01178264 -0.01385431]",-4.528311111488054,0.010798898816473163
RF,0.4670805852322756,0.4556061703686249,"[ 8.26484371e-04 -1.08072003e-03  2.26977736e-04 -4.71685554e-06
 -4.36207553e-04 -8.16947079e-04]",1.1838157152449553,"[-0.00019371 -0.00071743 -0.00878897 -0.00952683  0.00941398  0.00616016
 -0.00944215  0.00924789  0.00083254 -0.00650915 -0.00598987  0.00155477
  0.00598895 -0.00785475  0.0071791   0.01021627 -0.00085493  0.00793841
 -0.0111586   0.01129422]",-4.751072226406747,0.008642423598578605
RHI,0.46545269366418485,0.4668048983074978,[ 0.0001969  -0.00183709  0.00105501 -0.00117467  0.00136123  0.000894  ],1.0642967313432121,"[ 0.00560008 -0.00685862 -0.00640655  0.00538263 -0.0029623   0.00069038
  0.00278963  0.00404101 -0.00327586 -0.00050135  0.0035898   0.00326485
 -0.00795964 -0.00092105  0.01004571 -0.00433497 -0.00647255  0.00877572
  0.01082614 -0.00331097]",-4.21720133210945,0.0147398387469255
RJF,0.4811850553857312,0.4704469916984814,"[ 1.87005921e-03  2.62932861e-04 -2.25544374e-04  5.06592559e-04
 -9.41961265e-05 -3.34801747e-04]",1.1196773983926767,"[-2.50745357e-04 -1.67506597e-03 -6.81834206e-03 -8.18362030e-03
  6.85968187e-03  6.65288767e-03 -8.49234806e-03  4.97110634e-03
  1.72351208e-03 -4.37799729e-03 -4.78161176e-03  5.20992775e-05
  6.42890139e-03 -3.44324724e-03  1.64266821e-03  8.36810529e-03
 -7.99958249e-04  4.48367031e-03 -1.01804947e-02  6.59567980e-03]",-4.901551930633435,0.00743503545341053
RL,0.46856613659222335,0.4685336952950139,[ 0.00181734 -0.00052231  0.00050606  0.00063316 -0.00044312 -0.00029698],1.0904906937036263,"[ 0.00342    -0.00673173 -0.0014262   0.00101524 -0.00186717  0.00620479
 -0.00543779 -0.00389662  0.00568387 -0.00222642 -0.00565822  0.00712596
 -0.00077517 -0.00778981  0.01023755  0.00726144 -0.01064732  0.00474529
  0.00926908  0.00317216]",-3.986966020112213,0.018555927111811952
RMD,0.4714742219997322,0.4807396945330411,[ 0.00239044 -0.00121303  0.0010671  -0.00061885  0.00027237 -0.00060379],1.1321422639659553,"[ 0.00771347 -0.0113037   0.00231346  0.0103537  -0.00939883  0.00484613
 -0.00189021 -0.00866695  0.0051631  -0.0012028  -0.00231804  0.00489895
  0.00340399 -0.00256164 -0.00164433  0.01221582 -0.00479709 -0.00626224
 -0.01383153  0.00949595]",-4.898990087914386,0.007454107263911401
ROK,0.48368345594119944,0.4868682697109621,"[ 9.82643583e-04  8.16413767e-04 -6.80642748e-05  4.97845671e-04
  1.67498901e-04  4.03128477e-04]",1.0546483661605832,"[ 0.00540636 -0.00798903 -0.00332714  0.00497953 -0.00279158  0.00287241
 -0.00079835  0.00329224 -0.00280016 -0.00319182  0.00231458 -0.00027206
  0.00199563 -0.00215116  0.00640598  0.01063148 -0.01363917  0.00301445
 -0.00342799  0.00519599]",-4.6460209581901,0.009599723738230275
ROL,0.4877818879031,0.4874389490768919,[ 0.00118945 -0.00062386  0.00033127  0.00055934  0.00012061  0.00041944],1.037710425774708,"[ 0.00392467 -0.00621025 -0.00514545  0.00161114  0.00046569  0.00314869
 -0.00264458  0.00684713 -0.00393844 -0.00700131  0.00803792  0.0005107
 -0.00212187  0.00268425  0.00338126  0.00275073 -0.0074649   0.00335022
  0.00012579  0.0033242 ]",-4.773764745814467,0.008448513706427511
ROP,0.4849463849622051,0.48468116691005014,"[ 2.32177061e-03  7.85043469e-04  2.41476689e-04  4.81475466e-05
  2.76276045e-04 -1.83507118e-04]",1.1767763683532835,"[ 0.00463723 -0.00620065 -0.00502183  0.00091533  0.00248041  0.00444673
 -0.00765469  0.00814558 -0.00030662 -0.01330914  0.00542833  0.00553795
  0.00308359 -0.00337999  0.00168587  0.01730302 -0.01174526 -0.0048371
 -0.01993189  0.00708288]",-4.990009334735987,0.006805600963445806
ROST,9.707641603608039,-8.715356821715979,"[ 2.38312865e-03 -1.21723364e-03  9.09668420e-04  2.06292325e-05
 -4.29859182e-05 -4.64310722e-04]",1.1269558850955044,"[-2.60911564e-05 -1.66649991e-03 -6.96510654e-03 -5.83228291e-03
  1.98352286e-03  5.40624968e-03 -2.34091859e-03 -4.51521085e-03
  5.05728764e-03  8.21206702e-03 -1.19919868e-02 -1.31816570e-03
  4.25922886e-03  8.66985795e-04 -6.15820113e-03 -5.04608877e-03
  8.49608362e-03  3.46761827e-03  7.33998349e-03 -1.85603501e-02]",-4.906294213238589,0.007399859886273828
RSG,0.48891763530264937,0.48968980031312925,"[ 9.02136125e-05 -7.15869297e-04  2.05607853e-04  1.60287051e-04
  3.27294440e-05  2.17398841e-04]",1.0155200784849927,"[ 0.00510604 -0.00681028 -0.00546619  0.00531817 -0.00437152  0.0014645
  0.00282636 -0.00076642 -0.00052881  0.00246009  0.00101496  0.0018179
 -0.00327232  0.00276045 -0.00164238 -0.00205451 -0.00200862 -0.00178843
  0.00351199 -0.00696511]",-5.176831043313229,0.0056458696118647555
RTX,0.4782537548058788,0.4841490787867867,"[-8.83315028e-05  6.02666665e-04 -8.86459082e-06  5.02157247e-04
  1.48743728e-04  7.20808618e-04]",1.0863254170801708,"[ 0.0061997  -0.00980888  0.00132645  0.00782526 -0.00849233  0.00530683
 -0.00217124 -0.01034184  0.00657831 -0.0002796  -0.00088993  0.00568227
  0.00038899  0.00162748 -0.00476721  0.0054298  -0.00519187 -0.00419966
 -0.0088298  -0.00610759]",-5.101878077205669,0.0060853071501771995
SBAC,0.48002670960631577,0.4824774627406888,"[ 3.91786134e-04 -8.10296255e-04  5.23415261e-04  1.60248289e-05
  1.66509206e-04  2.82434128e-04]",1.0353971483299025,"[ 5.38869557e-03 -8.24111734e-03 -2.10896519e-03  5.77215885e-03
 -5.22995774e-03  3.72714126e-03 -1.23247549e-03 -4.13840274e-03
  3.44523477e-03 -8.19081693e-04 -9.74164467e-04  4.74871773e-03
  1.73421036e-06 -2.62448105e-04 -2.28846505e-03  5.07783057e-03
 -2.20478567e-03 -3.36169304e-03 -9.87642183e-03 -6.57515976e-04]",-4.375028421878123,0.01258778446887371
SBUX,0.4745572491409206,0.4773820879810606,"[ 4.01810006e-05 -5.04970065e-05 -6.23371959e-05  2.49033225e-04
 -4.41861499e-04 -3.81914030e-04]",1.1050360137774433,"[ 0.00549997 -0.00808783 -0.00152716  0.00618895 -0.00702249  0.00395317
  0.00025627 -0.00827815  0.00434649  0.00313063 -0.00073531  0.00287527
 -0.00195166  0.00557165 -0.00752185 -0.00573293  0.00441762  0.00160781
 -0.00538017 -0.02149727]",-5.196546418885541,0.005535649260012124
SCHW,0.47143239202936227,0.4575643889228591,"[ 1.82430305e-03 -2.38419715e-04 -1.48486930e-04 -7.34729925e-05
  7.76617522e-05 -6.61028223e-04]",1.1913511848902334,"[-0.00192889  0.00121106 -0.00954872 -0.01294303  0.01067474  0.00724597
 -0.01035026  0.00624342  0.0035048  -0.00358307 -0.0096314   0.00113412
  0.00772168 -0.00649133  0.00226774  0.00874591  0.00170272  0.00477396
 -0.00914706  0.0056478 ]",-4.658229008128217,0.00948324228380998
SEE,0.4757047541042956,0.4805872076517299,"[-9.13736480e-04 -4.46464040e-05 -1.62472726e-04  7.07900592e-05
  1.76320034e-04  5.13896238e-04]",1.053627665150612,"[ 6.86274031e-03 -9.74519750e-03 -1.21393327e-03  8.92900454e-03
 -7.32617483e-03  2.77917932e-03  6.39172836e-04 -2.89180063e-03
  1.54650665e-04 -2.61833856e-03  6.91277097e-03  3.71758658e-03
 -5.15020208e-03  4.96636731e-03 -1.27933297e-03 -1.83434415e-03
 -5.07024444e-03  3.11402397e-04  9.39095620e-05 -9.70972243e-03]",-4.568370603398168,0.010374850699296537
SHW,0.46030469360876075,0.4712277891577105,"[-2.30964364e-03 -8.17721814e-04 -2.50365065e-04 -2.47374863e-04
 -3.08940008e-04 -6.37641212e-05]",1.1557558250595465,"[ 0.01124881 -0.01343755  0.00042871  0.01729418 -0.01283844  0.00059985
  0.00404305 -0.00431216 -0.00039467 -0.00234223  0.00668743  0.00476233
 -0.00255408  0.00230354 -0.00296003  0.00768599 -0.00794292 -0.00924185
 -0.00976105 -0.00038584]",-4.57929233613547,0.010262155884318547
SJM,0.45797256974716427,0.47204622425848763,[ 0.00135502 -0.00334357  0.00135868  0.00129697 -0.00075767  0.00025821],1.2010032026024637,"[ 0.01155512 -0.01509157  0.00527557  0.01910236 -0.01744863  0.0024683
  0.00605754 -0.01282064  0.00014022  0.00590026  0.00239118 -0.00179194
 -0.00026671  0.00442852 -0.00106906  0.00170969 -0.00489361 -0.00120772
  0.00576762  0.00350656]",-4.5033819915186095,0.011071489466219511
SLB,0.480111653671643,0.4816827325738274,[ 0.00228154 -0.00042353  0.00048114  0.00091228 -0.00012661  0.00016932],1.1006677866511563,"[ 0.00474377 -0.00788633 -0.00152049  0.00428515 -0.00429307  0.00391571
  0.00066446 -0.00174691 -0.00148619  0.0043848  -0.00560592 -0.00327157
  0.00278614 -0.00531003  0.01222029  0.00449827 -0.00512694  0.01278578
  0.00454683  0.01534346]",-4.884674165259904,0.0075615871884810604
SLG,0.47321155902476886,0.4766008669989577,[ 0.000769   -0.00055569  0.00030268  0.00029282  0.00013449  0.00030033],1.1281295498173967,"[ 4.71063879e-03 -8.93927033e-03  3.06329841e-03  4.95828453e-03
 -7.99636852e-03  7.62891908e-03 -4.41358693e-03 -1.43693802e-02
  8.79542315e-03  1.49448604e-03 -2.35011225e-03  3.34928420e-03
  2.38891057e-03  5.91546718e-03 -1.18223961e-02 -1.53079921e-05
  3.89069429e-03 -5.29063939e-03 -6.20842653e-03 -1.09015838e-02]",-4.5190594675784075,0.0108992699660864
SNA,0.47490685745072986,0.4835626077555585,"[ 4.00439424e-04 -1.51287477e-03  2.72657684e-04  4.38494090e-05
 -2.57704346e-04 -3.97003377e-04]",1.083576903298251,"[ 0.00876588 -0.01068132 -0.00261299  0.01215925 -0.00829442  0.00073866
  0.00274636 -0.00047028 -0.0009575  -0.00263746  0.00493532  0.00443072
 -0.00219752  0.00095026 -0.00124515  0.00702431 -0.00808179 -0.00531754
 -0.01111983 -0.00609177]",-4.972492491823707,0.006925863844338546
SNPS,0.4933026460442691,0.47463536837649933,[0.00157594 0.00060357 0.00023007 0.00023414 0.00025093 0.00019533],1.1641370600234058,"[-0.00149993  0.00237318 -0.01349948 -0.01190187  0.01017709  0.004597
 -0.00703335  0.00596799  0.00537806 -0.00200395 -0.00870139  0.00755429
 -0.00042093 -0.00475714 -0.00135391  0.00013554  0.0048292  -0.00141971
 -0.00159454 -0.00959173]",-5.135750988558373,0.0058826320565740385
SO,0.48850836331337805,0.48431874744699055,"[ 1.15978120e-03 -1.05997303e-03  7.34362256e-04  5.69029392e-04
 -4.54458952e-05  3.98647923e-04]",1.1103647672039298,"[ 0.00407883 -0.0042686  -0.00833908  0.00234869 -0.00259673  0.00130047
  0.00274917 -0.00203562  0.00186076  0.00454823 -0.00054532  0.00311657
 -0.00460109  0.00666402 -0.01074994 -0.00936407  0.00711749 -0.00779408
  0.00888747 -0.01981629]",-4.798400994271806,0.008242916988291068
SPG,0.47099546844959267,0.4776406005361837,"[ 1.41513944e-04 -1.62877070e-03  5.47677479e-04  4.38192910e-04
 -3.25801419e-04  9.15719138e-05]",1.1392256300991948,"[ 0.00733432 -0.00981199 -0.00025354  0.00972371 -0.0092884   0.00352792
  0.00042558 -0.00848867  0.00383307 -0.0003317   0.00509638  0.00420839
 -0.00312776  0.00910703 -0.012551   -0.00392006  0.00274778 -0.00709706
 -0.00712209 -0.0193079 ]",-4.6512866172171945,0.009549307719543453
SPGI,0.4887727712169462,0.4745735004917934,"[ 1.17928075e-03  3.77952747e-04  1.02662709e-04  1.80966112e-04
 -3.24576391e-05 -1.87049029e-04]",1.138346086324543,"[ 0.00090543 -0.00086886 -0.01072245 -0.00637431  0.00644265  0.00396121
 -0.00606041  0.00552121  0.00346987 -0.00431873 -0.00375073  0.00499523
  0.00350952 -0.00037612 -0.00948989  0.00571439  0.0050871  -0.00854472
 -0.0162441  -0.00912655]",-4.922635374534377,0.0072799202279381844
SRE,0.4797368288334602,0.4772684298288928,[ 0.0015314  -0.00087713  0.00091411  0.00102207 -0.0003056   0.0004742 ],1.1465657372383893,"[ 0.00525047 -0.00466258 -0.00937362  0.0043685  -0.0035596  -0.00042501
  0.00614147 -0.00012444 -0.00151145  0.00757009 -0.00088728 -0.00073731
 -0.00368784  0.00708706 -0.00939022 -0.01072192  0.00702661 -0.00428397
  0.01226892 -0.02429013]",-4.7964934883953685,0.008258655406675877
STE,0.4818456889607811,0.4781082095156319,"[ 3.68018387e-05 -2.34319680e-03  6.77923349e-04 -4.24717420e-04
  1.33517677e-05 -2.75000746e-04]",1.0944196757745888,"[ 3.08769850e-03 -4.81693849e-03 -6.05105854e-03 -7.66214974e-04
  1.82246329e-03  4.12338112e-03 -4.64115600e-03  4.04817535e-03
  5.28373665e-04 -4.89716241e-03  7.05662742e-06  8.71570100e-04
  6.29605491e-03  1.03272294e-03 -8.36236604e-03  1.12992534e-02
 -1.74391069e-03 -9.89678444e-03 -1.47541436e-02 -1.87537073e-03]",-4.9258655710185835,0.007256442594311526
STT,0.4693865610880822,0.46128978240119806,[ 0.00147151  0.00187784 -0.00067103  0.00062726 -0.00058993 -0.00083302],1.32415245338256,"[-0.00180336  0.00135741 -0.00721567 -0.01452737  0.01127415  0.01032759
 -0.01579667  0.00197262  0.00873915 -0.00630819 -0.01281644  0.00234723
  0.01449959 -0.00613071 -0.00739374  0.01554801  0.00670117 -0.00375911
 -0.02088032  0.00521775]",-4.474489524643879,0.011396038036522267
STX,12.063685118033769,-11.159715158062008,[ 0.0024137  -0.0020869   0.00046644 -0.00104811  0.00067788 -0.00093993],1.2894436792967894,"[-9.72470609e-04 -8.89371313e-05 -8.38354761e-03 -1.20683938e-02
  1.22863450e-02  7.40676695e-03 -1.24615527e-02  1.46665569e-02
 -4.92356210e-03 -1.26088835e-02  5.05363518e-03 -7.91263512e-03
  1.31338895e-02  4.05547040e-03 -5.47071294e-03  1.41201313e-02
 -4.62328000e-03  3.74661523e-03 -2.06254735e-02  2.52527710e-03]",-4.370374500716735,0.012646503556407488
STZ,0.4877873552347932,0.48207960451854903,"[ 1.39953882e-03  1.34275400e-04  6.75249855e-06  1.67501576e-04
 -1.07057538e-05 -2.90062907e-04]",1.037250870529392,"[ 0.00136811 -0.00377475 -0.00572754 -0.00309303  0.00183525  0.00446533
 -0.00192541  0.00231814 -0.00126725  0.00277609 -0.00472332 -0.00338989
  0.00247469 -0.00124627  0.00476007 -0.0009695   0.00117414  0.01020993
  0.00483716  0.00121993]",-5.087048274157664,0.006176223526466862
SWK,0.4902741222328033,0.486969151965653,[ 0.00069561  0.0006848  -0.00047842  0.00012506 -0.00029027 -0.00066345],1.0696425250223223,"[ 1.58051691e-03 -4.01535539e-03 -4.53339029e-03 -2.94158053e-03
  1.11142155e-03  5.89407571e-03 -5.06613916e-03 -2.03743955e-03
  3.84907512e-03 -7.38800701e-05 -4.71123942e-03  2.78700571e-04
  5.93948212e-03  1.26912370e-03 -7.06494223e-03  5.32583842e-03
  1.93385394e-03 -1.53232786e-03 -1.36013086e-02 -5.85845878e-03]",-4.9574767904234385,0.007030645262246473
SWKS,11.419805108723441,-10.482964843362497,[ 0.00090267  0.00272293 -0.00045216  0.00062287  0.0001059   0.00048759],1.1246307397932593,"[ 0.00025836 -0.00053715 -0.01198338 -0.00733634  0.00814647  0.00294723
 -0.0045464   0.01027496  0.00018241 -0.00370015 -0.00525443  0.00550688
 -0.00135611 -0.00805966  0.00910087  0.00425298 -0.00489382  0.00494311
  0.00497935 -0.00260535]",-3.8303863770934896,0.021701229151936546
SYF,0.48088824660118656,0.49410218279431645,"[ 8.87442166e-04 -1.08898829e-03  3.05654213e-05  1.40482300e-04
 -2.41362214e-04 -5.27058424e-04]",1.0998893221976447,"[ 0.00786527 -0.01023399 -0.00189074  0.01010401 -0.00670612  0.00198962
  0.0005768   0.00100619 -0.002401   -0.00516399  0.00791031  0.00145653
  0.00044851  0.00311505 -0.00187976  0.01005997 -0.01099215 -0.00460163
 -0.01528017  0.00218424]",-4.788036802319817,0.008328792408168284
SYK,0.47437370384660626,0.4804759392048489,"[-4.16985154e-04 -9.77199421e-04  4.77597649e-04  1.76365120e-04
 -5.65433534e-05  3.81594263e-04]",1.0728471653069775,"[ 0.0076909  -0.00880426 -0.00604492  0.00908737 -0.00397675 -0.00049842
  0.00300629  0.00756344 -0.00579381 -0.00437624  0.00661746  0.00150417
 -0.00189028 -0.00049838  0.00369262  0.00785827 -0.00975282 -0.0022105
 -0.00658543  0.00177901]",-4.574745944156445,0.010308917886167314
SYY,0.47806927325090026,0.4833584571283152,[-0.00016341 -0.00035023  0.00029378  0.00047038 -0.00010908  0.00047537],1.0725168329076162,"[ 0.00670315 -0.01039135  0.00140509  0.0090071  -0.0090161   0.00469732
 -0.00136878 -0.00938035  0.00566754 -0.00099499  0.00107301  0.00717119
 -0.00384717  0.00134833 -0.00114765  0.00049301 -0.00269746 -0.00077403
 -0.00422025 -0.00468412]",-4.775956025231257,0.008430020921069847
T,0.47759555794996894,0.4845497089630043,"[ 4.44675510e-04 -8.25422967e-04  4.96672481e-04  2.72253059e-04
 -4.37902458e-05  2.30556001e-04]",1.0900062549138998,"[ 0.0088906  -0.01106474 -0.001544    0.01307223 -0.0102565   0.00082356
  0.0045552  -0.00366625 -0.0011976   0.00140562  0.00380496  0.00094314
 -0.00031936  0.00381736 -0.00519483  0.00512104 -0.00428772 -0.0080404
 -0.00814988 -0.00019408]",-4.698250480471369,0.009111203394221147
TAP,0.4779234448618703,0.4532456703346822,"[ 2.48167163e-03 -4.16293407e-04  1.61741113e-04 -8.47277913e-05
  3.06274034e-04 -4.56675886e-04]",1.1511444080433348,"[-1.97569632e-05  2.02279659e-03 -1.64385588e-02 -9.18080729e-03
  1.01524931e-02  1.07627069e-03 -1.92982155e-03  1.30052352e-02
 -2.08696491e-03 -2.21959457e-04 -6.21173422e-03  1.19422900e-03
  1.96356374e-03 -4.09784479e-03  4.23748447e-04  2.70864997e-03
  4.00542787e-03  9.42495648e-04 -9.39071517e-03 -1.79568648e-03]",-4.438629787258819,0.011812112543401624
TDG,0.48947395690569834,0.4848476817661948,"[-2.94262754e-05 -2.75102404e-04 -1.56786600e-04  2.46224375e-04
  2.14352020e-04  4.07369425e-04]",1.0841259792624383,"[ 2.18517289e-03 -3.97551207e-03 -5.80791605e-03 -2.26257007e-03
  1.74251703e-03  5.21449548e-03 -6.07747612e-03  2.73183096e-05
  4.70454467e-03 -4.69285724e-03 -1.26692761e-03  5.31588333e-03
  2.91472032e-03  4.99350564e-04 -6.95289426e-03  8.49980484e-03
 -3.68764537e-03 -7.50454376e-03 -1.40035226e-02 -5.43412307e-03]",-5.024141729187288,0.0065772291169139295
TDY,0.48676792854491674,0.48285701700982436,"[ 9.32262836e-04 -2.29026921e-04  2.71978215e-04  1.11745501e-03
 -9.08018855e-05  7.42290566e-04]",1.087275227802471,"[ 0.00272349 -0.00505654 -0.00421994 -0.00089535  0.00037833  0.0055338
 -0.00588301 -0.00105063  0.0043004  -0.0042671  -0.00086948  0.00390071
  0.00360289  0.00162871 -0.00778043  0.00724367 -0.00267149 -0.00562834
 -0.01293375 -0.01198455]",-4.795787803272701,0.008264485473783476
TEL,0.48044510470288826,0.47289873439081415,[ 0.00069825  0.00029506 -0.00041185  0.00042141 -0.00012425 -0.00016886],1.1484143865790084,"[-1.43210384e-03 -5.63962505e-04 -6.34750343e-03 -1.03733087e-02
  7.02318656e-03  7.81809750e-03 -8.88034377e-03  1.99345167e-03
  2.54946483e-03 -2.00531189e-03 -3.78792487e-03 -2.11883338e-03
  4.89304986e-03  2.45752937e-03 -2.51658637e-03 -8.64275985e-04
 -9.59974251e-06  9.81279463e-03 -1.54458841e-06 -1.92073394e-02]",-4.9123856581225915,0.007354921057782846
TER,0.48385460846800016,0.47566803783082906,"[ 1.02397215e-03 -1.05079690e-03 -8.94203443e-05 -2.45529262e-04
  7.00746342e-05 -5.87972401e-04]",1.0658433448390945,"[ 0.00153342 -0.0027064  -0.00885095 -0.00411536  0.00499594  0.00335519
 -0.00368501  0.00862513 -0.00235678 -0.00435554  0.00099766  0.00102683
 -0.00066946 -0.00146298  0.00556617  0.00215004 -0.00596122  0.00736734
  0.00095052 -0.00564853]",-4.580507692373476,0.010249691285147612
TFC,0.4819806564029468,0.47868806055897845,"[ 3.20641269e-04 -3.02835453e-04  4.53086267e-05  1.62891558e-04
 -4.09918239e-04 -4.78745550e-04]",1.076740794258512,"[ 0.00175951 -0.00490725 -0.00361665 -0.00327372  0.00319033  0.00628778
 -0.00705532  0.00417565  0.00013718 -0.00495007 -0.00249129 -0.00026261
  0.00468257 -0.00389612  0.00514302  0.00702405 -0.00012234  0.00655224
 -0.00420918  0.01057597]",-4.866299918557184,0.007701809955742961
TFX,0.4702028775169364,0.4781863393876156,"[ 8.20143623e-04 -2.26016433e-04  6.02692664e-04  4.89602839e-04
  6.02251476e-05  5.45240604e-04]",1.1185512947771963,"[ 0.0072743  -0.0118504   0.00428112  0.00951272 -0.00874574  0.00652637
 -0.005496   -0.00839336  0.00611715 -0.00759078  0.00478786  0.00904006
 -0.00347555  0.00030902  0.00078598  0.00434215 -0.00262161 -0.00120932
 -0.00793266  0.00840138]",-4.9504691801642515,0.0070800863136009085
TGT,0.46280527311890646,0.47378438470717066,[-0.00025881 -0.00353885  0.00159025 -0.00088224  0.00058446  0.00043438],1.0921292774124032,"[ 0.00841605 -0.01234013  0.00280597  0.01287617 -0.01184292  0.0032418
  0.00333525 -0.00754427 -0.00138566  0.00364456  0.00262493 -0.00365994
  0.00136948  0.0047626  -0.00111964  0.00093033 -0.0016843   0.00338905
 -0.00243727  0.00234917]",-4.53918407944548,0.010682118759067152
TJX,0.46365871754264376,0.47392860316502244,"[ 1.08830261e-03 -2.10122290e-03  9.02822506e-04  7.46541454e-04
 -5.10796203e-04 -2.26310219e-05]",1.0891260830364609,"[ 7.77437116e-03 -1.14340422e-02  2.02446086e-03  1.15601036e-02
 -1.13419350e-02  3.61990391e-03  2.35358473e-03 -9.96953872e-03
  2.44778837e-03  4.46943508e-03 -1.28013800e-03 -3.00150361e-05
  1.72193694e-03  3.06219646e-03 -4.74673892e-03  2.39854054e-03
 -1.52761263e-04 -2.79950175e-03 -4.14536026e-03 -2.86693123e-03]",-4.699717618422802,0.009097845803048751
TMO,0.4850769661973275,0.4864189641623792,"[-3.62070397e-04 -3.61979106e-04 -1.32918236e-04  3.14689346e-04
 -2.86940621e-04 -6.67128557e-05]",1.0651618345038834,"[ 0.00537618 -0.0072272  -0.00488094  0.0050931  -0.00340146  0.00171414
  0.00236383  0.00218006 -0.0038965   0.00293662 -0.00100442 -0.0059454
  0.00703089  0.00263308 -0.00491089  0.00774514 -0.00445041 -0.00090575
 -0.01039894 -0.01085933]",-4.817325167348382,0.008088393328320936
TMUS,0.48863314960929805,0.48566445774993394,"[ 1.85152707e-03 -1.34680565e-03  8.52095308e-04  2.14039606e-04
  1.42920678e-04  7.94755127e-05]",1.0761818739024605,"[ 0.00254703 -0.00406571 -0.00631988 -0.00107193  0.00017653  0.00422411
 -0.00305031 -0.00213678  0.00488188  0.00096964 -0.0059287   0.00336624
  0.00427165  0.00043256 -0.01008725  0.00525306  0.00450007 -0.00931634
 -0.01185527 -0.00689247]",-4.680563238909598,0.009273789056952777
TPR,0.4406241472313966,0.4615332494270173,"[ 1.88779099e-05 -2.98670877e-03  1.94756892e-03  5.99197627e-04
 -2.83438317e-04  8.52493686e-04]",1.2456566140226433,"[ 0.01317481 -0.01603873  0.00501627  0.02178911 -0.01866029  0.00119891
  0.00792032 -0.01082491 -0.00269447  0.00556158  0.00544878 -0.00401754
 -0.00058203  0.00668227 -0.00092349 -0.00078142 -0.00386923  0.0067179
 -0.00691891 -0.00885879]",-4.713803113351279,0.008970596431182578
TROW,0.4577717480828367,0.4707569959830341,"[ 6.56737822e-04 -1.04602828e-03  2.75239621e-04  9.19592058e-04
 -5.02407667e-04  8.47319984e-05]",1.1828700411024151,"[ 1.08226915e-02 -1.41068176e-02  2.75495530e-03  1.59828114e-02
 -1.11991017e-02  1.98121685e-03  2.46714482e-03  6.49755029e-04
 -6.51650784e-03 -5.72479735e-03  1.25672968e-02 -1.12621472e-03
 -3.94172493e-03  2.09423349e-03  1.10684751e-02  4.89375651e-03
 -1.36026627e-02  8.99969782e-03  1.77259774e-05  1.37080625e-02]",-5.1116327865521765,0.006026235330270871
TRV,0.4933974512908536,0.4947002404224731,[ 0.0007845   0.00011131  0.00023287  0.00042419 -0.00032092 -0.0001272 ],1.0264109194989972,"[ 0.00550017 -0.00712176 -0.00547784  0.0055033  -0.00381064  0.00174468
  0.00068619 -0.00066076  0.00237602 -0.00056635 -0.00105076  0.00697425
 -0.00321969 -0.00153822 -0.00177338  0.00256526  0.00045937 -0.00699568
 -0.00589295 -0.00079441]",-5.041377693680694,0.006464835617036713
