,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-14.342982044885417,15.028402313069243,"[-1.74593705e-04  7.02506497e-04 -7.55775373e-04  8.39153228e-04
 -5.98948881e-04 -7.81560125e-06]",1.3519758580406294,"[ 0.01952677 -0.01441789  0.00202636  0.02649926 -0.01668815 -0.00354579
  0.00954549 -0.00444481 -0.00308979 -0.00155611  0.012774    0.00465539
 -0.02149287  0.01421381  0.00439575 -0.01969009  0.00190027  0.0119987
  0.00728538 -0.0073138 ]",-3.3378437135629797,0.03551345239547793
RCL,6.91693942115336,-5.95762592551994,[ 0.00139007 -0.0001078   0.00019733  0.0004985  -0.00032941 -0.00026173],1.1154616638448434,"[ 0.01146114  0.00265373 -0.00578215 -0.00361616  0.0056866   0.00487713
 -0.00580705  0.00220546  0.00058971 -0.00420903 -0.00092856  0.00152799
  0.00538937 -0.00239712 -0.00467078  0.00576615  0.00813995 -0.00778393
 -0.00195223  0.01946696]",-4.126575375385808,0.016138051063456484
REG,0.47806815218629456,0.4720431022685489,"[ 1.65233692e-03  1.13510239e-03  5.33856217e-05  6.55597507e-04
 -1.80093895e-04 -4.47926308e-08]",1.1152378813491581,"[ 0.01272117  0.00409737 -0.01025871  0.00124058  0.00255777 -0.00725273
  0.00906484  0.00275978 -0.0038786   0.00996639 -0.00658588 -0.00451983
  0.00346474 -0.0067148   0.00201989  0.00049981  0.00476432 -0.00085727
  0.00777074  0.00680046]",-4.490250214366854,0.011217836594519996
REGN,0.45520863702722425,0.46310172944234135,[ 0.00211436  0.00304687 -0.00042486  0.00218971 -0.00052161  0.00090038],1.211557917986154,"[ 0.01692252 -0.01115667  0.00276824  0.01774697 -0.01241857  0.00386111
  0.00358469 -0.0065534   0.00240605  0.00394169 -0.00078223  0.00157981
 -0.00092122 -0.00056045 -0.00103719 -0.00087437  0.0083009  -0.00672844
  0.01045832  0.02448823]",-3.8759307504158538,0.02073502975200805
RF,-8.88041642964933,9.765647842848088,"[4.34569934e-04 1.20775843e-03 8.82240968e-05 1.05073376e-03
 2.26606912e-05 9.99836001e-04]",1.1631493870690972,"[ 1.70492453e-02 -1.20109624e-02  2.18826476e-03  1.91281135e-02
 -1.21884967e-02  9.32445029e-04  5.87807031e-03 -4.07810485e-03
 -2.14791508e-03  2.84058368e-03  2.23687193e-03 -3.89208090e-03
  2.48261088e-03  1.76966424e-03  1.17195765e-03  4.50243682e-03
  3.31877413e-04 -1.77006486e-05 -3.77936070e-04  1.80472159e-02]",-4.074619662445947,0.016998678683511546
RHI,0.46128344579784025,0.47584407680994295,[ 0.0009341   0.00296123 -0.00052706  0.00228514 -0.00044745  0.00129745],1.2090951684550437,"[ 0.01701712 -0.00995956  0.00023374  0.01683448 -0.00889629 -0.00042069
  0.00503706 -0.00143661 -0.0032527   0.00143479  0.00028617 -0.00226724
  0.00275564 -0.00730962  0.00868507  0.01009797 -0.00394791 -0.00077175
  0.0066174   0.02723855]",-4.427161156890748,0.011948361094776382
RJF,-8.840326221027762,9.714638710945636,"[-5.97094623e-05  2.53736034e-03 -5.81046490e-04  1.37687741e-03
 -1.41180870e-04  1.06256024e-03]",1.1884533025722797,"[ 0.01755859 -0.01173686  0.0010516   0.02075719 -0.01321812 -0.00227143
  0.00974213 -0.00415504 -0.0028117   0.00656011  0.0004328  -0.0041476
  0.00049537 -0.00030094  0.00353342  0.00146875  0.00190348  0.00204284
  0.00184239  0.01776667]",-4.253573570899702,0.014213350629449067
RL,0.44933320620469025,0.46106990837982703,"[ 2.44039627e-04  3.04151904e-03 -1.48860876e-03  1.80747355e-03
 -9.93408737e-04 -2.48037731e-05]",1.1972553047761056,"[ 0.01706437 -0.0076778  -0.00331845  0.0168391  -0.00769114 -0.00756075
  0.01254286  0.00191798 -0.01058511  0.00612578  0.00286691 -0.01334298
  0.00434874  0.0022127   0.00630175  0.00216246 -0.00082569  0.01171087
 -0.00527312  0.01084392]",-4.201725613560262,0.014969722563416239
RMD,0.4752579493178167,0.47759270240807566,[ 0.00272861  0.00050387  0.00052336  0.00055321 -0.00017198 -0.0002563 ],1.1347952119281604,"[ 0.01539087 -0.00305736 -0.00601653  0.01179839 -0.00581601 -0.00780067
  0.01267987 -0.00071587 -0.003468    0.01113841 -0.00432963 -0.0030088
 -0.00181541 -0.00517572  0.00532399 -0.00345341  0.00540102  0.00406291
  0.00410259  0.01111623]",-4.528408566439324,0.010797846461594665
ROK,0.4588358653492973,0.4752779710804306,"[-5.40233925e-04 -1.71740525e-05 -1.38788874e-05  1.24554733e-04
  5.31657532e-05  3.25584802e-04]",1.218114580019894,"[ 0.01837496 -0.01547362  0.00511073  0.02309459 -0.01534109  0.0034923
  0.00439055 -0.00567263 -0.00141585  0.00091585  0.00365585 -0.00280093
  0.00080009  0.00100749  0.00547692  0.00449108 -0.00282217  0.00621435
 -0.00185332  0.0147731 ]",-4.357449887961263,0.01281101555444125
ROL,0.4684396575825701,0.4773704976404703,[ 0.00092839  0.00266546 -0.00073533  0.00170931 -0.00056496  0.00049266],1.1603311423907605,"[ 0.01571924 -0.01048411  0.00311135  0.01301515 -0.00725453  0.0071259
 -0.00231617 -0.00228711 -0.00137034 -0.00354564  0.00252117 -0.00256958
  0.00468937 -0.00227175  0.00436126  0.00800944  0.00042292  0.00112399
  0.00163482  0.02491597]",-4.4188367978670575,0.012048238673937327
ROP,0.4798033789633663,0.4828672224153011,"[ 2.17805700e-03  2.87696945e-03 -4.02449927e-05  1.22318887e-03
 -2.81367862e-05  6.49846069e-04]",1.2189576134315603,"[ 0.01618754 -0.00482664 -0.00508041  0.01250032 -0.00381846 -0.00669797
  0.00890762  0.00295374 -0.00699918  0.00348084 -0.00083101 -0.00308376
 -0.00148892 -0.01120615  0.01524568  0.00446197 -0.00138628  0.00772176
  0.0055388   0.02627462]",-4.289882906679135,0.013706530146536949
ROST,0.45691891683967667,0.46415909342537565,[ 0.0004759   0.00185026 -0.00033482  0.00197701 -0.0004037   0.0012262 ],1.1335327411690206,"[ 1.64750161e-02 -9.22698464e-03 -4.51766370e-05  1.64722065e-02
 -1.00531243e-02 -8.22149644e-04  6.90906778e-03 -3.27257003e-03
 -1.85350489e-03  4.63630564e-03  2.32814093e-04 -2.44736211e-03
  7.65745789e-04 -7.20322964e-04  1.87605130e-03  2.94099134e-03
  2.73625875e-04 -3.12554153e-03  8.76398033e-03  1.61653074e-02]",-4.149399188990264,0.01577389076568177
RSG,0.4877147506889635,0.48114025020361034,"[ 9.17958156e-04  1.40119687e-03 -3.39335957e-04  1.58765338e-05
 -1.27728581e-04 -4.90027657e-04]",1.0766986541471717,"[ 1.25641027e-02  1.06970308e-03 -6.07201561e-03  1.78399859e-03
  5.71688368e-04 -6.39433286e-04  4.24277115e-03 -3.70245438e-05
 -1.17352262e-03  8.02489581e-03 -6.91545154e-03 -4.81804980e-03
  7.69848735e-03 -6.74683242e-03  1.55932279e-03  4.00524544e-03
  4.86240631e-03  2.19100937e-03 -8.74453101e-06  1.00034574e-02]",-4.72812200540421,0.008843062679267552
RTX,0.4684627786622495,0.4800051343199045,"[-1.84467012e-04  1.95831232e-03 -6.78429494e-04  3.08471398e-04
 -6.14100036e-05  1.14205903e-04]",1.1541238115449899,"[ 0.01689808 -0.01008896  0.0002164   0.01761293 -0.01025217 -0.00140041
  0.00731792 -0.00233025 -0.00369668  0.00370992  0.00136386 -0.00410541
  0.00054042 -0.00172583  0.00666247  0.00273662 -0.00013155  0.00580479
  0.00121433  0.01867252]",-4.207884723533024,0.014877805749338602
SBAC,-5.1999204305320745,6.099299201286665,"[-2.91563652e-04 -6.23163025e-04 -1.49664302e-04  5.76318145e-04
 -4.10011813e-04  2.96608375e-05]",1.1701498814917624,"[ 0.01620208 -0.01099025  0.00332422  0.01589214 -0.0113189   0.00625845
  0.00039294 -0.00686381  0.00452066  0.00179192 -0.00232715  0.00484555
  0.00089835 -0.00724892  0.00497615  0.00740562 -0.00120989 -0.00128909
  0.00269414  0.01937352]",-4.294204649038783,0.013647421871965198
SBUX,5.582958028296027,-4.616833604593135,"[ 1.57942664e-03  2.40181238e-03 -2.04079599e-04  1.73078268e-04
  1.41148287e-04 -4.97942031e-05]",1.080256444962724,"[ 0.01326769  0.00150945 -0.00858013  0.00341759  0.00184793 -0.00638973
  0.00757444  0.00399339 -0.00654955  0.00497719 -0.00087467 -0.00664981
  0.00277624 -0.00016387 -0.00015424 -0.00056397  0.00607589  0.00075854
  0.00032759  0.00963047]",-3.9903060860903614,0.01849405248117013
SCHW,-11.532914697991007,12.383108336835562,[-0.00060837  0.00246167 -0.00107928  0.00157403 -0.00052711  0.0007311 ],1.2403115731345835,"[ 0.01821124 -0.01449748  0.00385475  0.02348905 -0.01626631  0.00096931
  0.00772361 -0.00664856 -0.00077781  0.00501827  0.00207589 -0.00348515
  0.00160644  0.00399022 -0.00132851  0.00220037  0.00302258 -0.00177539
 -0.00040599  0.0194017 ]",-4.185021129160228,0.015221884312885079
SEE,0.4575029404916423,0.47266880069119793,[ 0.00147951  0.0014232   0.00010785  0.00148669 -0.00027294  0.00074279],1.2115020471866191,"[ 0.01627162 -0.01159349  0.00476104  0.01513562 -0.01070385  0.00959922
 -0.00322412 -0.0067552   0.00443196 -0.00120883 -0.000971    0.00238481
  0.00572002 -0.0044231   0.00126886  0.0100079   0.00238195 -0.00132438
 -0.00597713  0.02522388]",-4.4296783577973,0.011918322491857184
SHW,-8.11047918412136,8.989018774659998,"[ 1.69088925e-04 -3.28428845e-04 -3.02485860e-05  1.22876858e-03
 -5.45597852e-04  4.05641751e-04]",1.1654275571737434,"[ 0.01623696 -0.01206683  0.00445889  0.01664287 -0.01232034  0.00710065
  0.00089632 -0.0072294   0.00329751  0.00273057 -0.00132707  0.00100196
  0.00189948 -0.00288995  0.00321376  0.00304295  0.0033982   0.00351209
 -0.00126613  0.01820828]",-3.988873036379267,0.018520574376793813
SJM,0.48250717760128126,0.4738107060113619,"[ 2.37050295e-03  8.73347237e-04  4.72262099e-05  2.40190896e-03
 -9.57117386e-04  4.17922481e-04]",1.158944854370911,"[ 0.00988316  0.00793862 -0.00874344 -0.01081993  0.01102355  0.0053932
 -0.00773285  0.00368193  0.00166028 -0.0030553  -0.00449463  0.00299433
  0.00436131 -0.00692434 -0.00084596  0.00142077  0.01084637  0.00272618
 -0.00911303  0.00587334]",-4.387982512836186,0.012425772786509644
SLB,-7.226303603674258,8.119723355393505,"[ 8.07577331e-04  2.65133123e-03 -2.93205850e-04  1.16102022e-03
  2.90250561e-05  9.52033141e-04]",1.1574884249144368,"[ 0.01679015 -0.01020586  0.00033221  0.01777839 -0.01083293 -0.0014121
  0.0079484  -0.0031557  -0.00265861  0.00550627 -0.00036374 -0.0035664
  0.00113692 -0.00275058  0.00514132  0.00272346  0.00156782  0.00280837
  0.00198563  0.01886896]",-3.9792138374644397,0.01870033506319059
SLG,0.4778872816903278,0.47713563079692467,"[ 1.77325994e-03 -1.02983250e-06  2.36799096e-04  8.02557692e-04
 -3.90945734e-04 -1.37855672e-04]",1.1871535707515122,"[ 0.01458799  0.00058497 -0.00885624  0.00753281 -0.0016867  -0.00974064
  0.01326129  0.00222686 -0.00628096  0.01175422 -0.00486199 -0.00672959
  0.0007257  -0.00542757  0.00496737 -0.00180781  0.00243689 -0.00100527
  0.01918009  0.00966305]",-4.516568263746264,0.010926456118256723
SNA,0.4723312136936223,0.4813678501797725,"[ 1.40988491e-03  1.33533022e-03 -7.28115893e-05  1.17541207e-03
 -3.36963536e-04  3.21729005e-04]",1.126057410970368,"[ 0.01523762 -0.00785693  0.00039955  0.01148481 -0.00614114  0.00336446
  0.00155785 -0.00186276 -0.00149784  0.00144332 -0.00127343 -0.00251995
  0.00387188 -0.00641147  0.00697016  0.00601022  0.00161035  0.00358019
  0.00274829  0.02286476]",-4.362725634579352,0.012743605857051058
SNPS,0.468735486201634,0.47606361137028247,"[-1.21328331e-05  1.30979954e-03 -4.41162385e-04  6.64032582e-04
 -1.88456539e-04  2.99317631e-04]",1.137577322908123,"[ 1.63587219e-02 -9.24124775e-03 -2.57393268e-05  1.56679732e-02
 -8.69478531e-03 -3.88312864e-04  5.62631480e-03 -1.72591029e-03
 -3.67735231e-03  2.44176175e-03  1.49761543e-03 -4.68163296e-03
  3.22555710e-03 -7.68526781e-04  2.94780595e-03  5.81269387e-03
 -3.47135833e-04 -9.08671285e-04  3.48045812e-03  2.05714244e-02]",-4.315482160502485,0.013360106217380823
SO,0.48596539501889197,0.4819539956900181,[ 0.00245765 -0.00038541  0.00069317  0.00058658 -0.00021472 -0.00018559],1.0857026544471036,"[ 0.01204919  0.00318034 -0.00742776 -0.00033465  0.00177369 -0.0008977
  0.00387622 -0.00044543  0.00104121  0.00876679 -0.00873395 -0.00098071
  0.00580504 -0.00933624  0.00160409  0.0048407   0.0016431  -0.00286976
  0.00911088  0.0066954 ]",-4.997305451619871,0.006756127205980848
SPG,0.4712113124195838,0.4663959150701303,[ 0.00142994 -0.00021093  0.00034423 -0.00073147  0.00014669 -0.00077759],1.1417515905505888,"[ 0.01286679  0.00391234 -0.00988954  0.00158598  0.00196345 -0.00666418
  0.00875605  0.00188435 -0.00247469  0.01023548 -0.00760664 -0.00181395
  0.00102381 -0.0101517   0.00604325  0.00026424  0.00255591  0.00022131
  0.01426833  0.0090126 ]",-4.693266551254696,0.009156726334341567
SPGI,-7.7624094187218535,8.656231145763485,[ 0.00244907  0.00131906  0.00048571  0.00201172 -0.00028801  0.00113005],1.1565023485195955,"[ 0.01698356 -0.0106437   0.00051808  0.01855017 -0.01126359 -0.00118105
  0.00664971 -0.00350364 -0.00095485  0.00220428  0.00225996  0.00281134
 -0.00663598 -0.00183419  0.00623858 -0.00110573 -0.00089804  0.00076595
  0.00970585  0.01311481]",-4.298290750575602,0.01359177089568049
SRE,0.4715561563710712,0.4747117418206654,"[ 1.49203623e-03 -1.07803996e-03  6.41184620e-04  6.31364905e-05
 -9.23974887e-05 -2.91886476e-04]",1.152486713858615,"[ 0.01535182 -0.00392369 -0.00444554  0.01196101 -0.00701329 -0.00520341
  0.01151951 -0.00254717 -0.00169607  0.01278686 -0.00723807 -0.00392305
  0.00342252 -0.00919301  0.00704171  0.00457329 -0.00328692  0.00167339
  0.01133942  0.00749268]",-4.733355470824713,0.008796903707569956
STE,0.4871058076814069,0.48827386016844504,"[ 1.91189825e-03  7.71474620e-04  4.13682314e-04  8.53332153e-04
 -9.54182815e-05  3.40352618e-04]",1.048061173636743,"[ 1.43615319e-02 -2.32982397e-03 -5.60924570e-03  8.62770780e-03
 -3.37738753e-03 -4.73945769e-03  7.98264156e-03  2.57854949e-04
 -3.36520006e-03  5.85821122e-03 -1.05903511e-03 -3.52155689e-03
  1.70258958e-03 -6.58958280e-05 -5.87536005e-04  1.40962139e-03
  1.99532015e-03 -7.62964597e-04 -1.31796158e-04  6.05616095e-03]",-4.238823188529286,0.014424556842803925
STT,-0.765237148112393,1.6776870195429179,[ 0.00070661  0.0027962  -0.0004904   0.00208075 -0.00036222  0.00128138],1.225443206470149,"[ 0.01826494 -0.01523295  0.0051029   0.02239205 -0.01459476  0.00417046
  0.00302508 -0.00538071 -0.00108717 -0.00045288  0.00373784 -0.00239116
  0.00272627  0.00068152  0.00339237  0.00787272 -0.00295583  0.00088102
 -0.00076791  0.02015833]",-4.2771384904001755,0.013882329724523293
STX,-6.070469827511011,6.966993768530347,[-0.00144766  0.00144584 -0.00101429  0.00022056 -0.00014621  0.00012841],1.239687742335287,"[ 1.50570009e-02 -1.14897537e-02  7.31820157e-03  1.07759927e-02
 -8.57016795e-03  1.71611505e-02 -1.05537127e-02 -7.38232028e-03
  5.75364710e-03 -5.42460865e-03  2.64120561e-04 -9.40083389e-05
  1.10198990e-02 -8.25730679e-04 -9.56728807e-04  1.18145295e-02
  7.60737870e-04  6.38886673e-03 -1.74023968e-02  1.09125377e-02]",-3.3225563707048997,0.03606052974339559
STZ,0.476605146670368,0.4641368607432487,[ 0.00125251  0.00267331 -0.00047312  0.00082984 -0.0001543   0.00019492],1.193912266509497,"[ 0.01111489  0.00707345 -0.01014606 -0.00741399  0.01047441  0.00046197
 -0.00411293  0.00599431 -0.0014583  -0.00338622 -0.00406978  0.00315659
  0.00353394 -0.01382384  0.0075748   0.00912149  0.00211619  0.00079831
 -0.00240756  0.02070273]",-4.349392813968563,0.012914651796479498
SWK,0.4717141197622872,0.48725833223330484,[ 0.00036358  0.00188151 -0.00043326  0.00161412 -0.00037602  0.0008842 ],1.1089591226088304,"[ 0.01594801 -0.00969738  0.00100338  0.01424704 -0.00741515  0.0020037
  0.00281791 -0.00077211 -0.00473182 -0.00081628  0.003768   -0.0058238
  0.0027739   0.00082178  0.00505068  0.00445415 -0.00149652  0.00505876
  0.00238924  0.01573565]",-4.266754375603806,0.01402723649217503
SWKS,-7.352473804361327,8.193884382351408,[ 0.00263189  0.00140347 -0.00013147  0.00309122 -0.00116748  0.00087066],1.150335131292655,"[ 0.01639626 -0.00961634  0.00010708  0.01549499 -0.00737671  0.00012398
  0.00258212  0.00067154 -0.0065574  -0.00701796  0.01347971 -0.0034168
 -0.00704723  0.01641167 -0.00371141 -0.00636941 -0.00103852  0.00080639
  0.00702011 -0.00282534]",-3.835538387828199,0.0215897117026066
SYF,0.4613848614976387,0.4718383584486191,[-0.00370119  0.00123476 -0.00086345 -0.00076254  0.00065519  0.00088992],1.1898456326381677,"[ 0.01796459 -0.01340281  0.00299998  0.02169321 -0.01399322  0.00099704
  0.00601763 -0.00478166 -0.00199039  0.0021279   0.00287846 -0.00349686
  0.00298671  0.00013433  0.00533189  0.00920803 -0.00918733  0.00516524
 -0.00279516  0.00812642]",-4.259988708978357,0.014122461866286332
SYK,0.48227646401406793,0.4862039421991792,[ 0.0019817   0.00156078 -0.00024115  0.00087424 -0.00042855 -0.0002807 ],1.0597987470778831,"[ 0.01445167 -0.00532672 -0.00163033  0.00938698 -0.00511011  0.00143806
  0.00326491 -0.00201812 -0.00067986  0.00325377 -0.00093975 -0.00070414
 -0.00053457 -0.00187024  0.00234778 -0.00086361  0.00359247 -0.00040913
  0.010504    0.01212394]",-4.400485653569933,0.012271378816743827
SYY,0.4826805760454281,0.47711893672437317,[ 0.00023613 -0.00035566 -0.00025388 -0.00042363 -0.00022106 -0.00084116],1.1882074790593518,"[ 1.13367517e-02  5.81664701e-03 -8.98407989e-03 -6.14813210e-03
  9.06029676e-03  1.58224863e-03 -4.74897114e-03  4.86150196e-03
  1.64743643e-05 -4.31079378e-03 -3.45388013e-03  7.14572543e-03
 -1.97186128e-03 -1.57613501e-02  1.23956672e-02  7.13339990e-03
 -3.40942227e-03  1.58784158e-03  1.06351246e-02  1.64951978e-02]",-4.506110404092796,0.011041323047077379
T,0.4862197339134571,0.48928958754904983,"[ 3.42263471e-04  1.12746319e-03 -3.21238208e-04 -1.06937514e-05
 -4.63053748e-05 -2.44195550e-04]",1.056881846902543,"[ 0.01452647 -0.00432061 -0.00326558  0.00953712 -0.00467833 -0.00161668
  0.00612022 -0.00095959 -0.00254634  0.00542515 -0.00172296 -0.00352118
  0.00160761 -0.00267086  0.00394631  0.00054665  0.00295862  0.00545056
 -0.00020482  0.01083541]",-4.822430670232091,0.008047203250361743
TAP,14.071091257056263,-13.145710940516551,[ 0.00129835  0.00307293 -0.00112228  0.00075945 -0.00046203 -0.00038421],1.3387475131054478,"[ 0.01189638  0.01271962 -0.01878318 -0.0064055   0.01244364 -0.01562017
  0.01087873  0.01133146 -0.01068829  0.00588145 -0.0024861  -0.00620613
  0.00055851 -0.00373028 -0.00065177 -0.00029631  0.00305258 -0.01126731
  0.02066492  0.00604011]",-3.858538445936133,0.02109881405642978
TDG,0.468200727015399,0.47661512538639395,[ 0.0034082  -0.00015066  0.00036173  0.00203046 -0.00107043 -0.00024294],1.1101647150510414,"[ 0.01476604 -0.00853441  0.00249891  0.01005935 -0.0059645   0.00906366
 -0.00549329 -0.00370451  0.003162   -0.00538969  0.00178347  0.00436178
  0.00232196 -0.00270046  0.00074982  0.00912601 -0.00188969 -0.00510885
  0.00258676  0.01614353]",-4.171730082938728,0.015425549544725496
TDY,-11.358656556788787,12.246314120237448,"[-1.99673016e-04 -4.16188590e-04 -3.76472051e-04  1.08685752e-03
 -7.01419272e-04  2.49737321e-05]",1.243178481366964,"[ 0.01779513 -0.0167616   0.00735169  0.0211865  -0.01342329  0.00880707
 -0.00303009 -0.00447296 -0.00147805 -0.00869163  0.00979345 -0.00118859
  0.00104842  0.00578043  0.00304146  0.00925101 -0.00831489  0.00136911
  0.00086695  0.01685768]",-4.602229849961878,0.010029446630541193
TEL,0.4844796685822463,0.48447609575193823,[ 0.00070437  0.00199264 -0.00052881  0.00116006 -0.00036383  0.00035105],1.12946715899187,"[ 1.41290926e-02 -1.69846268e-03 -5.75261479e-03  5.83854840e-03
  4.72431203e-04 -2.90720974e-03  3.53452016e-03  3.50683789e-03
 -5.21636821e-03 -7.73199133e-05  2.56212570e-04 -2.41460387e-03
  1.32668375e-03 -6.12675388e-03  6.54057226e-03  4.97124853e-03
  2.37456036e-03  4.91035940e-04  2.77352481e-03  2.56723297e-02]",-4.2237919791699525,0.014643013094348475
TER,0.4770725443669651,0.4784638750890743,"[ 3.60446502e-05  3.10615213e-03 -1.55762764e-03  7.35476899e-04
 -6.33799267e-04 -5.08679102e-04]",1.0819866214995293,"[ 1.39478827e-02 -3.36104557e-03 -3.27338817e-03  6.50377936e-03
 -1.70955610e-03  6.25688585e-04  2.38352881e-03  9.11157924e-04
 -3.87977431e-03  1.56718155e-03 -9.23512375e-05 -6.20208417e-03
  6.35449315e-03 -5.23037288e-04  5.78553508e-04  3.86808474e-03
  5.92757216e-03  4.29749376e-03 -8.62732391e-03  1.66339249e-02]",-3.8870648952696336,0.02050544342272266
TFC,-7.4562911334840605,8.35728956188455,[ 0.00061087  0.00175433 -0.00038617  0.00131165 -0.00033982  0.00058405],1.1634016850345992,"[ 1.70709551e-02 -1.04404989e-02 -7.86501729e-05  1.83032109e-02
 -1.01285682e-02 -2.60540462e-03  8.01546485e-03 -1.35003079e-03
 -5.14672220e-03  2.91594785e-03  2.51899652e-03 -5.27516513e-03
  1.53738752e-03 -9.67450497e-04  5.98466552e-03  5.29859298e-03
 -2.50160161e-03  3.30621561e-03  1.08264174e-03  1.92293708e-02]",-4.3704141513811585,0.012646002124079967
TFX,0.4767787531971087,0.4857389384601332,[ 0.00145421 -0.00066673  0.00019262  0.0010074  -0.00061079 -0.00017346],1.1176482427974432,"[ 0.01583459 -0.0091633   0.00060109  0.01338268 -0.00617911  0.00238904
  0.00048259  0.00026672 -0.00461239 -0.00630158  0.00921482 -0.00096792
 -0.00599365  0.0068254   0.00283424 -0.00297721 -0.00034083  0.00113716
  0.01239217  0.01230615]",-4.299990367668753,0.013568689709685335
TGT,0.47973099395164853,0.48385703966638177,[ 0.00038698  0.00280647 -0.00122808  0.00086017 -0.00059533 -0.00039267],1.0497223413380619,"[ 0.01438075 -0.00643151 -0.00044452  0.00860196 -0.00326676  0.00373507
 -0.0005944   0.00064635 -0.0046058  -0.00335278  0.00470891 -0.00676473
  0.00586972  0.0041091   0.00092614  0.00652874 -0.00416615  0.00548085
 -0.00329666  0.00229803]",-4.4669914293460655,0.011481807768709357
TJX,0.47627901458898153,0.47232336076973674,[-0.0001946   0.0025406  -0.00056503  0.00036718  0.00019917  0.00058962],1.0620777451422314,"[ 1.17519102e-02  2.12416370e-03 -5.99484743e-03 -2.17199160e-03
  4.71040991e-03  3.03822871e-03 -3.30616114e-03  2.23671781e-03
  5.96510031e-05 -2.10057375e-03 -2.31110922e-03  2.86778932e-03
  1.30703324e-03 -7.93857537e-03  4.72664142e-03  4.61958168e-03
  1.21942918e-03  4.12808115e-04  4.77264864e-03  1.16904024e-02]",-4.402408288163494,0.01224780810551327
TMO,0.4633178993385104,0.4717524155045351,"[ 1.06668463e-03  1.29414175e-03  5.52737437e-05  1.18548555e-03
 -1.48344925e-04  7.25081157e-04]",1.1559441569825266,"[ 1.72101531e-02 -1.03187860e-02 -1.83452988e-05  1.93218166e-02
 -1.21551082e-02 -3.17595003e-03  1.06232119e-02 -3.47068027e-03
 -4.03809580e-03  7.38451744e-03  1.30273343e-03 -6.48264004e-03
  4.78512733e-04  3.71180268e-03  9.09597560e-04 -1.45506279e-03
  1.33494971e-03  1.87755900e-03  7.07081633e-03  7.29869944e-03]",-4.381966934842588,0.012500746270167055
TMUS,4.941565906900911,-3.974949573159084,[ 0.00125667 -0.00051242  0.00086005  0.0001618   0.00026864  0.00044234],1.0751764796528405,"[ 1.16307872e-02  1.98770811e-03 -5.21139375e-03 -1.93840510e-03
  3.16065351e-03  4.64175947e-03 -3.65000881e-03 -2.48550712e-04
  2.57790039e-03 -8.34883396e-05 -3.29067235e-03  1.60248716e-03
  6.72283988e-03 -1.52175818e-03 -8.44276639e-03  6.54423015e-03
  4.87167059e-03 -1.33820304e-02  5.21514238e-03  7.12770735e-03]",-4.1398221911997615,0.0159256829793572
TPR,0.4624766043346699,0.4672148396101036,[-0.00014303  0.00181374 -0.00017672  0.00020329  0.00033855  0.00066745],1.1331525906660609,"[ 0.01523292 -0.00710085 -0.00043903  0.01135455 -0.00604523  0.00217148
  0.00274494 -0.00186602 -0.00166648  0.0029983  -0.00235689 -0.00417396
  0.0073367  -0.00624328  0.0048829   0.00914429  0.00121801  0.00356082
 -0.00584804  0.02159157]",-4.011059055249563,0.018114201134984294
TROW,0.4659881205990488,0.4817398032602173,"[-6.13668122e-04  8.59700097e-04 -2.03159300e-04  6.74332045e-04
  5.86819927e-06  7.85024977e-04]",1.140707917272301,"[ 0.01702385 -0.01164592  0.00189229  0.01853611 -0.01133136  0.00063358
  0.00602465 -0.00299794 -0.00394174  0.00246448  0.00318508 -0.00617893
  0.00247254  0.00258753  0.00334614  0.00332443 -0.00155627  0.0046842
  0.001409    0.01271165]",-4.4579612923356065,0.011585959610951128
TRV,0.47428619521644144,0.4746022918099441,"[-3.20195758e-04  1.54876179e-03 -7.37081027e-04  1.91160941e-05
 -1.03111896e-04 -2.02515301e-04]",1.099906898019893,"[ 0.01455338 -0.00124007 -0.00684166  0.00902681 -0.00405665 -0.00673592
  0.01041374 -0.00066387 -0.00198086  0.00899389 -0.00335958 -0.00054449
 -0.00237245 -0.00336446  0.0022296  -0.00192046  0.0026648  -0.00213203
  0.01055049  0.00975566]",-4.635591159489527,0.009700370876727748
TSCO,0.4705214324595992,0.47852463858548083,[ 0.00197991  0.00170436 -0.00024843  0.00151305 -0.0005835   0.00017687],1.1147964543843183,"[ 0.01643161 -0.00963613  0.00020782  0.01621982 -0.00920441 -0.00050397
  0.00598663 -0.00186213 -0.00399191  0.00237432  0.00234397 -0.00527599
  0.00284374  0.00075904  0.00328448  0.00516732 -0.00237939  0.00229737
  0.00155621  0.01366956]",-3.9078056070656664,0.020084526082044727
TSLA,0.46351289887768005,0.4696592213956714,[ 0.00082278  0.00075665 -0.00047677  0.00103656 -0.00064492 -0.00011319],1.1622362665570785,"[ 0.0154229  -0.00806998  0.00080973  0.01161869 -0.00560626  0.00471691
 -0.0020289  -0.00038958 -0.00431823 -0.00859686  0.01328631 -0.00456795
 -0.0016108   0.02077093 -0.01156925 -0.00384153 -0.000381   -0.00399289
  0.0043791  -0.01028911]",-3.619694201866075,0.0267908678375163
