,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4678757664514176,0.47235238425527587,[ 0.00019741  0.00205587 -0.00053089  0.00101223  0.00017449  0.00050883],1.1320132603303805,"[ 0.00585983 -0.00283632 -0.00029327  0.00850772  0.00493644  0.00373445
  0.00851792 -0.00504526  0.00052703 -0.01135151 -0.00267309 -0.00466218
 -0.0055332  -0.00146047 -0.00220818 -0.00135639  0.00159195 -0.01078403
 -0.00452751 -0.02272903]",-4.3311914435264915,0.013151868443067209
PWR,0.4803271230434625,0.47584247436513016,"[-2.98247925e-04  1.11335295e-03 -1.41714991e-04 -1.23684412e-04
 -8.87424631e-05  4.92996105e-04]",1.076537521345296,"[ 8.93618426e-03 -8.57409387e-03 -4.12999293e-03  7.96539145e-04
 -6.78970329e-03 -7.88664480e-05 -6.10576602e-03 -3.79963066e-03
 -6.61108536e-03 -5.76328570e-03 -1.01885000e-02  4.54796169e-03
 -3.95289354e-03  7.64245047e-03 -1.38501416e-03  2.84698613e-03
 -2.81975444e-03  5.27778815e-03 -1.48756010e-03 -8.29355518e-04]",-4.550865840288705,0.01055805883242293
QCOM,0.4756044714219924,0.48102602711587084,[-0.0039502  -0.00214009 -0.00044128 -0.00155003  0.00030673 -0.00023468],1.077353399535143,"[ 0.0058216  -0.00218614  0.00016146  0.0081993   0.00190359  0.00216047
 -0.00282492 -0.00177564 -0.00226854  0.0047038   0.00695885  0.00790536
  0.00776235  0.00401948  0.00605192 -0.00362887  0.00654044 -0.0079565
  0.01259472 -0.00082689]",-3.977620466203583,0.01873015539076608
QRVO,0.4344620438147293,0.42487024676151236,[ 0.00184956 -0.0003075   0.00063676 -0.00134041 -0.00040387 -0.0006804 ],1.2386641722082319,"[ 0.00960585 -0.01139553 -0.00706269 -0.00313302 -0.01771798 -0.00014575
 -0.01321122  0.00980155  0.00477007  0.00766877  0.01101278 -0.00685925
 -0.00801478 -0.01162772 -0.01075741 -0.00161575 -0.00648085  0.00429883
 -0.00584199 -0.01333922]",-3.776538169499823,0.022901836628963397
RCL,0.4643661231678514,0.4675900091327351,"[ 4.35457573e-04  5.66371566e-04  5.61869434e-04 -4.01427348e-05
  3.92427193e-04 -8.30660634e-05]",1.08807387969932,"[ 0.00609381 -0.00377616 -0.00306932  0.00702554 -0.0026942   0.00579173
  0.00331214  0.00647007  0.00651063  0.00344842  0.01190281 -0.00251713
  0.00135506 -0.00258838  0.00335139 -0.00222767  0.007197   -0.01542742
 -0.0006733  -0.0073613 ]",-4.088080686496884,0.016771392247011817
REG,0.4783426969399576,0.48016963082731123,"[-1.36180404e-03 -1.37708356e-03 -1.23602374e-05  3.68708999e-04
 -3.36206968e-06  4.08189382e-04]",1.0615758696267856,"[ 0.00683265 -0.00409268 -0.00130925  0.00612298 -0.00032749  0.00284714
  0.00271313 -0.00042129  0.00258899 -0.00423487  0.00432315 -0.00546652
 -0.00566524 -0.00653479 -0.0063504  -0.00180391 -0.00255893  0.00134968
  0.00257558 -0.01318369]",-4.635792738421727,0.009698415683393989
REGN,8.48144793016735,-7.567426796040734,[ 0.00184911 -0.00116219  0.00146624 -0.00016414  0.00014328  0.00024618],1.1157177805183751,"[ 0.0086791  -0.00979858 -0.00842851  0.00038312 -0.01272935  0.00534519
 -0.00121398  0.00865459  0.00364575  0.00167268  0.00564126 -0.00023333
  0.00141909 -0.00204106 -0.00187685 -0.00650078 -0.00633413  0.00162437
  0.0151958  -0.00286583]",-3.9236029140293027,0.01976973760976026
RF,0.4784860588814761,0.47579309213225707,"[ 2.71921160e-03 -5.14655851e-04  1.24872402e-03 -3.53910896e-04
  4.03652461e-04 -8.21509511e-05]",1.1082644048891637,"[ 0.00813143 -0.00630288 -0.0018778   0.00191993 -0.00796889 -0.0014109
 -0.01240489  0.00139714 -0.00295566  0.00508724 -0.0009104   0.00498265
 -0.00121967  0.00890669  0.00485574  0.00468708  0.00181088 -0.00304779
  0.00181368  0.017086  ]",-4.467833875286725,0.011472139039625802
RHI,0.4791893045380431,0.47819357675841095,"[-1.14339800e-03  1.66515622e-04 -2.67974530e-04  9.69319484e-05
 -6.89338837e-05  5.16013892e-04]",1.0589330941776587,"[ 8.44419627e-03 -5.55554668e-03  6.20872374e-04  2.35184518e-03
 -3.49992669e-03 -3.88798546e-03 -1.20114512e-02 -5.72497763e-03
 -6.25438907e-03 -4.11475078e-05 -2.36495660e-03  3.35365770e-03
 -3.22969322e-03  1.11999111e-03 -3.82147844e-03 -1.15508299e-04
 -3.70927455e-03  4.51884422e-03  4.15256066e-03 -5.67692930e-03]",-4.533429653133458,0.010743765424809254
RJF,0.4765919045442246,0.47427752694550734,[ 0.00059747  0.00060159  0.00041171 -0.00028671  0.00010101  0.00039537],1.1048547437072176,"[ 8.70997744e-03 -7.01840107e-03 -1.70247411e-03  7.75445524e-04
 -8.77898252e-03 -2.99160850e-03 -1.57370095e-02  4.07989368e-05
 -4.43963877e-03  6.37189997e-03  2.60841433e-04  5.16578712e-03
 -2.39391036e-03  5.64193282e-03  9.53661142e-04  5.26737612e-03
  1.59988971e-03  2.77594633e-03 -3.21214935e-03  1.27789030e-02]",-4.752260999792905,0.00863215581965306
RL,-8.667110319244337,9.469656149882923,[-0.00110765 -0.00329739  0.00131373 -0.00049338  0.00112021  0.00116434],1.301846774066877,"[ 0.00268865  0.00020947 -0.00082702  0.01501006  0.01261248  0.01045123
  0.02291177 -0.00254158  0.00727273 -0.0115358   0.01037665 -0.00765447
  0.0016519  -0.01149412 -0.003067   -0.01262512 -0.00454998 -0.01737058
 -0.00245541 -0.02187174]",-3.9233266662315556,0.01977519971064893
RMD,10.870707352093534,-9.936455506970235,"[ 1.17343447e-03 -2.19422597e-03  1.06319693e-03 -5.33793641e-04
 -5.41509238e-07 -7.18366448e-05]",1.1316167683991096,"[ 0.0101386  -0.01143613 -0.00805929 -0.00293987 -0.01662905  0.00217824
 -0.00578337  0.00833589  0.00305112 -0.00166864 -0.0025835  -0.00419392
 -0.00692705  0.00269158 -0.00074078  0.00137596 -0.00386964 -0.00235696
  0.00580543  0.00361649]",-4.114649750267068,0.01633165956721753
ROK,0.4823115210596759,0.4759856593391054,"[-5.55679260e-04  6.60305699e-04  9.69114215e-05  4.32763271e-07
  1.44772266e-04  7.56117811e-04]",1.1693913296084313,"[ 0.00980175 -0.01019035 -0.00352485 -0.00151627 -0.00779756 -0.00357262
 -0.01137327 -0.00789152 -0.01019092 -0.00678954 -0.011212    0.00510578
 -0.00388868  0.00292209 -0.00643592 -0.0023762  -0.00760856  0.00878593
  0.00786721 -0.01559401]",-4.865363889152275,0.007709022451359944
ROL,0.4695125668711645,0.45517392681117014,"[-1.33825277e-06  3.71240649e-04 -1.03018045e-04 -2.85160303e-05
 -7.89684022e-05  2.24167929e-04]",1.2122792800695772,"[ 0.01083036 -0.01463181 -0.01076733 -0.00585424 -0.02088852  0.00207418
 -0.00637364  0.00914119  0.0028578  -0.00479864 -0.00619018 -0.00625778
 -0.0094212   0.00143859 -0.00346097 -0.00048309 -0.00791859 -0.00276013
  0.00589373 -0.00616916]",-4.674439329913097,0.009330755146735505
ROP,0.47842545983866247,0.46860946008984355,[ 0.00021681 -0.00123438  0.00032305  0.0005718  -0.00017885  0.00024337],1.2811006913155343,"[ 0.01209215 -0.01467949 -0.00507604 -0.00830012 -0.01799854 -0.00763464
 -0.01901391 -0.00331335 -0.00675727 -0.00760209 -0.01349502 -0.00326159
 -0.0109096   0.00097365 -0.00621687 -0.00331734 -0.01251682 -0.00491592
  0.0081568  -0.01138913]",-5.1691310376780155,0.00568951064215823
ROST,0.47001794572900196,0.4625487158877533,[ 0.00101284 -0.00129734  0.00094423 -0.00087816  0.0003397  -0.00019285],1.1904860736083491,"[ 0.01056693 -0.01237785 -0.00690968 -0.00508705 -0.01952759 -0.00274853
 -0.02008886  0.00624802 -0.00279475  0.00825302  0.0006514   0.00357068
 -0.00287015  0.00272228 -0.00196937  0.00036077 -0.00550256 -0.00052086
 -0.00547468 -0.00054451]",-4.561055640926324,0.010451020593124746
RSG,0.48573359086256557,0.48724685695047665,"[-1.68029213e-03  5.42452848e-04 -6.57939237e-04  3.75587520e-04
 -1.47699754e-05  3.79577928e-04]",1.0016297402698255,"[ 0.00741343 -0.00374798  0.00046429  0.0049002  -0.00195943 -0.00049187
 -0.0055435  -0.00111772 -0.00041052  0.00087767  0.00339916 -0.00041621
 -0.00242867 -0.00063629 -0.00099203 -0.00123466 -0.00268391 -0.00450209
  0.00075305 -0.00053911]",-4.599512067606998,0.010056741557657737
RTX,0.47831077030071545,0.4800384398277028,"[-2.10562455e-05 -1.72742184e-04  2.88674571e-04  2.53537774e-04
 -1.19888366e-04  4.89232910e-04]",1.0527118312089916,"[ 0.00782988 -0.00343079  0.00308684  0.00434098  0.00017434 -0.00422513
 -0.00936317 -0.00677743 -0.00449396 -0.00149867 -0.00098846  0.0014487
 -0.00188846  0.00170523  0.00099329 -0.00200312 -0.00020586 -0.00862256
  0.0094587  -0.00270943]",-4.767530583237619,0.00850134763092876
SBAC,0.4773143027437926,0.47191477345068533,[ 0.00224275 -0.00031267  0.00091683 -0.00022027 -0.00017118  0.00023495],1.1460638552241187,"[ 0.00979912 -0.00914579 -0.00175846 -0.00125431 -0.00728178 -0.00492308
 -0.01308705 -0.00723804 -0.00807213 -0.00466763 -0.00682103  0.00169984
 -0.005704   -0.0014088  -0.00765088 -0.00309744 -0.00967824  0.00155198
 -0.00547619 -0.01385835]",-4.421178028801872,0.01202006395947007
SBUX,10.30722785677586,-9.337858471636684,"[ 2.09712639e-03  4.41747636e-04  7.96911362e-04 -3.13433857e-04
  1.77935896e-04 -1.40610987e-05]",1.1524739201365313,"[ 0.01073823 -0.01096045 -0.00375856 -0.00354016 -0.01164567 -0.00433755
 -0.01308879 -0.0041984  -0.00686472 -0.00583683 -0.00963445  0.00089946
 -0.00601323  0.00124805 -0.00600828 -0.00386637 -0.01200675  0.00183747
  0.00593999 -0.01006669]",-4.315411244204557,0.01336105370024928
SCHW,0.4769085523160156,0.4730823637390028,[ 0.00125508 -0.0011165   0.00142285 -0.0010956   0.00052622  0.00021324],1.1713363570182067,"[ 0.00888917 -0.00915059 -0.00511029 -0.00086695 -0.01366498 -0.0008386
 -0.01542444  0.00464944 -0.0034135   0.00729496 -0.00240105  0.00680178
 -0.00144565  0.0114903   0.00504631  0.00726611  0.00351656  0.00105904
 -0.00061827  0.01697971]",-4.291119382404917,0.013689592828175482
SEE,0.4723896490731223,0.4667208440953851,[0.00039309 0.00252331 0.0001594  0.00058968 0.00033478 0.00124558],1.1701997675425149,"[ 0.0088108  -0.00771512 -0.00212833 -0.00022486 -0.01090292 -0.00376803
 -0.01877866  0.00067342 -0.00598382  0.00741892 -0.00325743  0.00851458
  0.00018329  0.01225042  0.00689303  0.00567054  0.00860864 -0.00345553
  0.0142547   0.00431766]",-4.358133137176675,0.012802265427714055
SHW,0.4836431057951749,0.48188823091185545,"[ 8.84150692e-04 -1.16905122e-03  5.63592263e-04 -1.00396440e-04
  2.94478871e-05 -2.11902692e-04]",1.082692633336877,"[ 8.64094397e-03 -5.30190572e-03  1.05653776e-03  1.46584756e-03
 -6.66985708e-03 -4.06844407e-03 -1.21039834e-02 -1.56509887e-04
 -6.48671499e-04  6.42447835e-04 -1.99066158e-03 -2.14166898e-03
 -5.56846622e-03  5.02889205e-03  4.11530958e-03  1.62706257e-03
  9.32398569e-05 -1.43367897e-02  8.79334876e-03  5.87299747e-03]",-5.005614177080645,0.006700224959657177
SJM,0.4802252246743533,0.4737208896638838,[ 0.00167405  0.00194528 -0.00025393  0.00034949 -0.00082296 -0.0002786 ],1.1199474019044775,"[ 0.00984783 -0.01132651 -0.00724329 -0.00232209 -0.01358253  0.00047257
 -0.00929426  0.00150549 -0.00485931 -0.00240556 -0.00919702  0.00425487
 -0.00446418  0.00883361 -0.00030596  0.00463276 -0.00037889  0.00460569
 -0.00182621 -0.00093151]",-4.440247156188,0.011793023440807885
SLB,0.4618051661878308,0.45090230399473563,"[ 1.19978763e-03  3.21158119e-04  8.03510818e-04 -1.09049214e-03
  2.16325554e-04 -7.10442504e-05]",1.163268962906261,"[ 8.99729073e-03 -1.19288606e-02 -9.73818479e-03  5.63959917e-05
 -8.09823537e-03  5.46122337e-03  5.42691997e-03 -3.09421101e-03
 -6.27676138e-03 -1.54472556e-02 -1.67403397e-02  4.93226595e-03
 -9.94836590e-04  9.82618616e-03 -4.85112663e-04 -3.23432297e-03
 -8.34009121e-03  3.91391766e-03  6.26013010e-03 -3.69136571e-03]",-4.708640563838609,0.009017027327193875
SLG,0.4804252340178071,0.4800356736561242,"[-8.62351214e-04 -1.03105545e-03  8.05294207e-05  2.72899006e-04
 -8.31629088e-05  3.39231637e-04]",1.0223174207707144,"[ 7.76345585e-03 -5.40781695e-03 -1.87479830e-03  3.95377013e-03
 -3.46660111e-03  1.45231711e-03 -1.19048930e-03  4.25937154e-05
  9.13906045e-04 -3.05447145e-03  1.60793710e-03 -2.54772552e-03
 -3.40743987e-03 -1.63664966e-03 -2.05844807e-03 -2.10160336e-03
 -1.70888583e-03 -2.15774534e-03  1.01334220e-02 -5.46408121e-03]",-4.627352087872176,0.009780623074925361
SNA,0.4805139436460208,0.4758234077286172,[ 0.00207263  0.00082167  0.00072082  0.00046009 -0.00011082  0.00078242],1.117091747863755,"[ 0.0093263  -0.00886467 -0.00378428 -0.00089096 -0.01152908 -0.00199583
 -0.01379947  0.00125616 -0.00418417  0.00246678 -0.00527955  0.00415403
 -0.0042738   0.00974565  0.00351788  0.00734353  0.00576136 -0.00286842
 -0.00240719  0.00565292]",-4.742868636331799,0.008713614108663302
SNPS,0.4853870880121267,0.4661052534370507,"[1.03147143e-03 8.07386439e-04 2.34732837e-04 4.48874401e-04
 5.17895235e-06 3.81648793e-04]",1.1480011927936355,"[ 1.06156278e-02 -1.17316212e-02 -5.61647146e-03 -4.00524944e-03
 -1.45122410e-02 -2.58899834e-03 -1.23349991e-02  6.97613738e-05
 -4.68811245e-03 -4.06345407e-03 -9.36764640e-03  1.15210765e-03
 -4.85597430e-03  5.13744376e-03 -1.16135846e-03 -2.73819143e-03
 -8.51558413e-03 -6.37667689e-03  5.35708725e-03 -7.77374695e-03]",-4.603440066159348,0.010017316173495596
SO,0.4353647989180759,0.45495701599665656,"[-1.95730312e-03  1.69152085e-04 -8.09116809e-04  6.01521830e-04
 -2.82036476e-05  4.31736521e-04]",1.2319800901141336,"[ 0.00319754  0.00237031  0.00486607  0.01482292  0.01576353  0.00356823
  0.012982   -0.00971378  0.00193284 -0.010409    0.00693392 -0.00628429
 -0.00162862 -0.01093544 -0.00568708 -0.00981819 -0.00657019 -0.0089572
  0.00551796 -0.0175242 ]",-4.923317426014998,0.007274956640471426
SPG,0.47301789561436175,0.4760062356018336,[-0.00072855 -0.0003949  -0.00016261  0.00071287 -0.00019374  0.00054786],1.1015970842087655,"[ 0.00632668 -0.00346594 -0.00083631  0.00737497  0.00232174  0.0035127
  0.00643686 -0.00209409  0.00295945 -0.00773393  0.00298735 -0.0072366
 -0.0070554  -0.00700607 -0.00642122 -0.00104348  0.00035806 -0.00064412
  0.00201257 -0.01812433]",-4.57666839367993,0.01028911854959986
SPGI,0.4716036078087142,0.46172863906154293,"[ 1.76340853e-03  8.51088330e-04  7.21837374e-04 -4.32808454e-05
 -4.77562641e-05  3.57566926e-04]",1.2017446348388159,"[ 0.01055762 -0.01183481 -0.00548761 -0.00493898 -0.01802252 -0.00404326
 -0.01985702  0.00370262 -0.00435777  0.00438741 -0.00595628  0.0039992
 -0.00387042  0.00939469  0.00302813  0.00358088  0.00024701 -0.00156987
  0.01404718  0.00644612]",-4.520632641526243,0.010882136998627855
SRE,0.4752477106908268,0.47780816924046027,[-0.00177294  0.00109989 -0.00067848  0.00049414  0.00010057  0.00092184],1.0782751124326249,"[ 0.00669724 -0.00396328 -0.00104955  0.00647181  0.0009808   0.00279339
  0.00357195 -0.00203487  0.00154987 -0.00529937  0.00430095 -0.0040385
 -0.00272043 -0.00698468 -0.00554982 -0.00640631 -0.0058172  -0.00395786
  0.00283951 -0.01617892]",-4.636789480502241,0.00968875368043043
STE,0.4761496911902215,0.466018689223861,"[ 3.29509107e-04 -6.81348486e-04  4.96297924e-04 -6.83782823e-04
  2.66193390e-04 -7.09713763e-05]",1.1117440924906596,"[ 0.00937022 -0.01037058 -0.00727294 -0.00099539 -0.01267977  0.00324203
 -0.00013508  0.00595711  0.00366752 -0.00694854 -0.0042732  -0.00682255
 -0.00824089  0.00061937 -0.00257993 -0.00069816 -0.00628705 -0.00258862
  0.00851928 -0.00292846]",-4.692024222215787,0.009168109070455874
STT,0.48287573322905225,0.48438677105342104,[-0.00164253  0.00103443 -0.00037461 -0.00011107  0.00014527  0.00061136],1.0689787518557374,"[ 0.00673783 -0.00431833 -0.00201986  0.00594916 -0.00129255  0.00309512
  0.00083201 -0.0006288  -0.00124133 -0.00323255 -0.00317428  0.00338686
  0.00055446  0.00885764  0.00563713  0.00149699  0.00301576 -0.00213942
  0.0158411   0.00967655]",-4.509806067378376,0.011000593342861254
STX,-6.2293779535003395,7.130281606767971,[ 0.00328646 -0.0016703   0.00156766 -0.00016433 -0.00022635 -0.00052839],1.2288911160623281,"[ 3.48546217e-03 -2.65727762e-05  4.75282557e-04  1.35812609e-02
  1.20060321e-02  6.19273760e-03  1.03910765e-02 -9.02367531e-03
 -5.59113423e-03 -6.19104192e-03 -9.39267935e-04  1.14745157e-02
  1.16701627e-02  8.72825794e-03  7.88589815e-03 -6.74017045e-03
  4.33504870e-03 -2.98897870e-03  2.51386485e-02  4.91087835e-04]",-4.161667002961484,0.015581561748576113
STZ,0.4747211866992157,0.47270421075744834,"[-4.72159812e-04 -2.74531861e-04  1.41894012e-04  5.07784299e-04
 -7.00260072e-07  6.03797117e-04]",1.0739375967623754,"[ 0.00836796 -0.00634856 -0.0022325   0.00163707 -0.00911454 -0.00026557
 -0.00817777  0.0045397   0.00192227  0.00166935 -0.00065556 -0.00236231
 -0.00580544  0.00576585  0.00380018  0.00406585  0.00086107 -0.00941752
  0.00393854  0.00926056]",-4.738817225654735,0.008748988146891479
SWK,0.48422443610146015,0.48194983716052575,[0.0012564  0.00038886 0.00049019 0.00032825 0.00010879 0.00050592],1.0625255300274332,"[ 8.78395460e-03 -7.08515336e-03 -1.66734122e-03  1.47878595e-03
 -5.10546264e-03 -2.09823090e-03 -8.89552583e-03 -5.03368577e-03
 -6.53131666e-03 -3.69437563e-03 -6.87661244e-03  3.68868636e-03
 -3.59307634e-03  4.31073425e-03 -2.56851074e-03  2.21659677e-04
 -4.60155240e-03  2.10376472e-03 -5.96931526e-05 -6.70569607e-03]",-5.168643815765364,0.005692283371827829
SWKS,14.054001811841209,-13.139960583197984,"[ 1.18100400e-03 -9.27850601e-04  7.96158143e-04 -1.29535533e-03
  4.65373736e-05 -5.08151844e-04]",1.2394882290644866,"[ 1.15348492e-02 -1.40156880e-02 -8.43149503e-03 -7.07545024e-03
 -2.25149678e-02 -2.22935094e-03 -1.80795366e-02  8.25499553e-03
 -2.49576959e-04  4.72231673e-03 -5.72343042e-04 -2.03369196e-03
 -7.83948339e-03 -1.20138470e-03 -6.34898734e-03  5.30071990e-05
 -1.01200990e-02  2.06682395e-03 -6.08257764e-03 -4.32370909e-03]",-4.012512686671072,0.018087888891823896
SYF,0.4639719988455236,0.4629509867328331,[ 0.00128966  0.00035636  0.00075238 -0.00025945  0.00030312  0.00038611],1.1065929041312907,"[ 8.37989403e-03 -4.93394076e-03  2.64203719e-03  2.90999310e-03
 -9.10330230e-06 -5.88750889e-03 -1.18409207e-02 -1.12286144e-02
 -9.25676406e-03 -4.75298974e-03 -6.89545777e-03  3.42789799e-03
 -4.18760088e-03  1.38797438e-03 -5.00009017e-03 -1.82662648e-03
 -9.37931968e-03  5.42519641e-03  5.51259938e-03  9.11894403e-04]",-4.430078306348551,0.011913556729136701
SYK,0.4876239623040425,0.48567138494297235,"[ 2.52529160e-04 -9.03142490e-04  3.51954041e-04  2.00390469e-04
 -1.63798714e-05  1.66916847e-04]",1.0632224206440244,"[ 0.00801892 -0.00568124 -0.00103073  0.00357178 -0.0019301  -0.00025325
 -0.00240992 -0.00473083 -0.00347323 -0.00660546 -0.00422671  0.00075967
 -0.00155667  0.00125479 -0.00148522 -0.00527748 -0.00557114 -0.00372705
  0.01377542 -0.01046032]",-4.775248156462614,0.008435990382147148
SYY,0.4703897562144867,0.4791366513661924,"[-3.37983403e-04 -1.08969540e-03 -1.09483509e-04  3.28043595e-04
 -2.13642260e-04 -7.40735739e-05]",1.0702343879665865,"[ 0.00517261  0.0013673   0.00565238  0.01085639  0.00891955 -0.0006172
  0.00056443 -0.00655048  0.00048584 -0.00221477  0.0060799  -0.0027094
 -0.00217702 -0.00285603  0.00058339 -0.00125751  0.00250832 -0.009127
  0.00531641  0.00088801]",-4.828690131274837,0.007996989414838309
T,0.4797245529213209,0.48710127775663514,"[-6.67852932e-04 -2.22857505e-04 -1.11746960e-04  8.44358859e-05
 -1.06882893e-04  6.55120306e-05]",1.0623133198559631,"[ 0.00484373  0.00013279  0.00211559  0.0108236   0.00625423  0.00247194
  0.00030123 -0.00401507 -0.00219573  0.00091123  0.00207395  0.00478806
 -0.00014327  0.0061932   0.002934    0.00616377  0.0070386   0.0035518
 -0.00180962  0.00799234]",-4.713052373426361,0.008977333544667402
TAP,0.47935667454152675,0.4802602308274396,[ 0.00124394 -0.0008899   0.00063182  0.00072307 -0.00023033  0.00034884],1.0320045051169189,"[ 0.00732326 -0.00450563 -0.00093658  0.00522227 -0.00051458  0.00147944
  0.00101321 -0.00278527 -0.00048874 -0.00660754 -0.0023653  -0.00230439
 -0.00426343  0.00070665 -0.00093474 -0.00211391 -0.00540924 -0.00992234
 -0.00658594 -0.00381094]",-4.443118311636779,0.011759212398903695
TDG,0.4807599659109358,0.4740548925504211,"[ 3.76823582e-04 -5.89133152e-04  1.54136266e-04  1.08630200e-04
 -1.99071064e-04 -1.19331584e-05]",1.0882530352927184,"[ 0.00959553 -0.01031476 -0.0062532  -0.00142474 -0.01219925  0.00050016
 -0.00822098  0.00163326 -0.00345459 -0.0020742  -0.00601528  0.00266358
 -0.00331236  0.00506045 -0.00129803 -0.00030709 -0.00496618 -0.00191018
 -0.00280138 -0.00782517]",-4.637680381192213,0.009680125806951444
TDY,0.4712951091095232,0.46216948324617213,"[ 1.08588343e-04  4.53056785e-04  1.10932872e-04 -5.59165794e-04
  9.71560341e-05  7.43553516e-05]",1.1598785958019933,"[ 0.01046071 -0.0135285  -0.00990141 -0.00410696 -0.01680833  0.00267986
 -0.00323877  0.00537505  0.00014521 -0.00733648 -0.00858064 -0.00198976
 -0.00470865  0.00505641  0.00038485 -0.00222639 -0.00403137 -0.00618259
  0.00992231 -0.00714239]",-4.951493810316348,0.007072835558989805
TEL,0.47916216339589907,0.4720375244914929,[-0.00059033  0.00138186 -0.00041904 -0.00024724  0.00030637  0.00026933],1.1825006246382848,"[ 0.01011551 -0.01037253 -0.00349046 -0.00328026 -0.01359489 -0.00543046
 -0.02079667 -0.00191578 -0.00826577  0.00278702 -0.00786086  0.00498508
 -0.00700544  0.00573228 -0.00481748  0.00469826 -0.00693101  0.00810325
 -0.00744118 -0.00202661]",-4.775664738071483,0.008432476835591599
TER,0.47721976812296035,0.477737039695623,"[-1.33843161e-03 -9.97244729e-04 -6.26793559e-06 -2.31469127e-04
 -2.39174163e-06  1.18524530e-04]",1.0333271547828908,"[ 0.00766071 -0.00429647  0.00043366  0.00421975 -0.00239988 -0.0016222
 -0.00879738 -0.00289628 -0.00364595  0.00230176  0.00165473  0.00424964
  0.00076231  0.00275519  0.00117302 -0.00126923  0.00049972 -0.00193216
  0.01054074  0.00014035]",-4.104941639619984,0.016490981230210425
TFC,0.4815573256351534,0.47467653091484346,"[ 1.89802221e-03 -1.45941911e-03  1.40431398e-03 -5.79786042e-04
  2.40043841e-04  9.85462783e-06]",1.0945667431362924,"[ 0.00937212 -0.00900931 -0.00446957 -0.00094485 -0.01224327 -0.00067385
 -0.01060517  0.00367997 -0.00103612  0.00177938 -0.00206823  0.0013414
 -0.00292177  0.0058764   0.00240575  0.00175423 -0.00045382 -0.0023803
  0.01021036  0.00863938]",-4.606383455158905,0.009987874665426569
TFX,0.48577026799710465,0.4691419825643672,"[ 1.69921740e-04 -8.17393809e-04  1.56659598e-04 -4.34898827e-04
  7.59591732e-05 -2.13789145e-04]",1.25109790960148,"[ 1.10143026e-02 -1.34948985e-02 -6.65210922e-03 -5.89778200e-03
 -1.72270009e-02 -3.88655780e-03 -1.65123618e-02 -6.76787075e-05
 -6.08799370e-03 -2.12574681e-03 -7.97725029e-03  2.22591607e-03
 -3.51292411e-03  1.99240731e-03 -3.73599207e-03 -6.99247302e-03
 -1.22434504e-02 -8.58102655e-03  4.50016171e-03 -2.03744196e-02]",-5.236697436059594,0.005317790209579052
TGT,0.47128208592253695,0.463038606682767,"[-3.59037341e-04  7.77822988e-04 -5.93876955e-04  1.38348077e-05
 -1.18253212e-04 -1.78065279e-04]",1.1749762516210251,"[ 0.01002793 -0.0102547  -0.00495038 -0.00325964 -0.0167408  -0.00151582
 -0.01155997  0.00819606  0.00394329  0.00067273 -0.00199088 -0.00670765
 -0.00916112  0.00389444  0.00260963  0.00291308 -0.00151157 -0.01267303
  0.00768973  0.00731608]",-5.149790402266993,0.00580062039632201
TJX,0.4809012157205142,0.48225915613897674,[ 0.00012167 -0.0012213   0.00071691 -0.00015272  0.00029229  0.00046262],1.0437840225548851,"[ 7.77713797e-03 -3.52297419e-03  2.18376261e-03  3.94754648e-03
 -2.88465600e-03 -3.30437347e-03 -1.03557158e-02 -1.37364151e-03
 -8.17392309e-05  2.40393160e-03  3.26515295e-03 -3.29725996e-03
 -7.77818908e-03 -8.09962375e-04 -1.64217759e-03  5.72808938e-03
  5.19814069e-03 -2.83920653e-03 -2.26631859e-03 -1.23319896e-03]",-4.891874874146849,0.007507333965665268
TMO,0.4781683927348088,0.47088616546184886,"[ 7.75832755e-05 -5.26767975e-05  2.04830461e-04 -7.12446453e-05
  9.22436618e-05  3.33090566e-04]",1.130346517356267,"[ 0.0098292  -0.01146931 -0.00759431 -0.00230123 -0.01378357  0.00131337
 -0.00661072  0.00307669 -0.00188068 -0.00294076 -0.00397777  0.000802
 -0.00259724  0.00097174 -0.00383324 -0.00475118 -0.00817147  0.00106849
  0.00953323 -0.01384271]",-4.700483944067378,0.00909087656119491
TMUS,0.48034700462429974,0.47602962401261295,"[ 1.55708465e-03  4.36955422e-04  9.04178543e-04  6.36192654e-05
 -4.45849672e-05  9.79592069e-04]",1.0923989358692938,"[ 9.50368609e-03 -8.65937525e-03 -2.95325684e-03 -1.05046194e-03
 -1.09507395e-02 -3.15031409e-03 -1.55097687e-02 -2.00295828e-05
 -4.57411450e-03  3.53254723e-03 -1.94561541e-03  3.08750789e-03
 -4.73629766e-03  3.15160556e-03 -2.50523389e-03  3.50330284e-03
 -1.29622932e-03  2.44114428e-03 -5.40661816e-03 -1.47027761e-03]",-4.552603524610894,0.010539728190164436
TPR,0.4753125055356338,0.4632895126622735,[ 0.0027007   0.00210478  0.00064204  0.00086227 -0.00023032  0.0010632 ],1.2128039737598009,"[ 0.01093805 -0.01370015 -0.00780822 -0.00580707 -0.01843766 -0.00282302
 -0.0175859   0.00145755 -0.00711996  0.00026272 -0.0102103   0.00532015
 -0.00481031  0.00811955 -0.00161422  0.00198937 -0.00546886 -0.00057191
 -0.00714005 -0.00791068]",-4.317179354488612,0.013337450756249055
